# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1750000000000369e+02 -1.0422888457367772e+00 +2.0897219432814600e+00 +1.8973463658803659e+01 -1.0614892100792240e+02 -1.2231348388939961e+04 +1.1074791976538722e+06 +1.1439227877994449e+08 
+3.1760000000000372e+02 -1.0422943628247001e+00 +2.0896704834624078e+00 +1.8849140876578328e+01 -1.0724678079685066e+02 -1.0042941888125784e+04 +1.1068510539428040e+06 +1.0456208072120032e+08 
+3.1770000000000374e+02 -1.0422998354353794e+00 +2.0895903686880937e+00 +1.8713691949219413e+01 -1.0797318204121775e+02 -7.6514724711740764e+03 +1.1049808491481149e+06 +9.3814200543880582e+07 
+3.1780000000000376e+02 -1.0423052607377306e+00 +2.0894805305356656e+00 +1.8567204711904175e+01 -1.0830340647351198e+02 -5.0601897418862363e+03 +1.1017302186783678e+06 +8.2165679700178832e+07 
+3.1790000000000379e+02 -1.0423106358816137e+00 +2.0893398968200612e+00 +1.8409765206345913e+01 -1.0821250941689375e+02 -2.2723154632262258e+03 +1.0969590481122076e+06 +6.9633456519494042e+07 
+3.1800000000000381e+02 -1.0423159579977059e+00 +2.0891673915554003e+00 +1.8241457662362055e+01 -1.0767531808333241e+02 +7.0895676697640204e+02 +1.0905254594849185e+06 +5.6234364986549199e+07 
+3.1810000000000383e+02 -1.0423212241975293e+00 +2.0889619349330695e+00 +1.8062364498940667e+01 -1.0666643036484916e+02 +3.8804614614195298e+03 +1.0822858004741340e+06 +4.1985135351247557e+07 
+3.1820000000000385e+02 -1.0423264315742327e+00 +2.0887224438964402e+00 +1.7872566485212324e+01 -1.0516023939179154e+02 +7.2390567851671585e+03 +1.0720948379884756e+06 +2.6902423041918788e+07 
+3.1830000000000388e+02 -1.0423315771600616e+00 +2.0884478344759376e+00 +1.7672136588665754e+01 -1.0313147466349187e+02 +1.0781711029616641e+04 +1.0598145447039031e+06 +1.1002905161807152e+07 
+3.1840000000000390e+02 -1.0423366577429232e+00 +2.0881369911616217e+00 +1.7461114948727491e+01 -1.0055338927013477e+02 +1.4506158527926473e+04 +1.0453101756294982e+06 -5.6996430667636544e+06 
+3.1850000000000392e+02 -1.0423416724978842e+00 +2.0877904535927980e+00 +1.7240163690788759e+01 -9.7420325668295646e+01 +1.8399446832452049e+04 +1.0285091600874146e+06 -2.3145300011883613e+07 
+3.1860000000000394e+02 -1.0423466235004104e+00 +2.0874113964386156e+00 +1.7010800565378201e+01 -9.3767855433984337e+01 +2.2433353521916881e+04 +1.0094945360396937e+06 -4.1206758927669071e+07 
+3.1870000000000397e+02 -1.0423515198464530e+00 +2.0870030855851467e+00 +1.6775033300502507e+01 -8.9631454012821166e+01 +2.6572129307137624e+04 +9.8834227217768598e+05 -5.9724869842565753e+07 
+3.1880000000000399e+02 -1.0423563780614009e+00 +2.0865689543202999e+00 +1.6535280738818699e+01 -8.5049906955989030e+01 +3.0774155105061072e+04 +9.6514364873843279e+05 -7.8516448888970181e+07 
+3.1890000000000401e+02 -1.0423612156624504e+00 +2.0861131428437232e+00 +1.6293886043820908e+01 -8.0076148359992601e+01 +3.4999640224569448e+04 +9.4005625718153827e+05 -9.7407335524998575e+07 
+3.1900000000000404e+02 -1.0423660501419978e+00 +2.0856401336775883e+00 +1.6053115507616351e+01 -7.4771966249133627e+01 +3.9210620090293909e+04 +9.1328384635105601e+05 -1.1623268730049317e+08 
+3.1910000000000406e+02 -1.0423708987379721e+00 +2.0851546232252378e+00 +1.5815168024884350e+01 -6.9208440948422989e+01 +4.3371065925411131e+04 +8.8508861861740379e+05 -1.3483861188807121e+08 
+3.1920000000000408e+02 -1.0423757785887304e+00 +2.0846613619431769e+00 +1.5582214089488369e+01 -6.3459310059469047e+01 +4.7445732387418619e+04 +8.5575295832873450e+05 -1.5307585320953956e+08 
+3.1930000000000410e+02 -1.0423807068850408e+00 +2.0841650662721372e+00 +1.5356425170744997e+01 -5.7597403266602186e+01 +5.1399404915149164e+04 +8.2555456791437010e+05 -1.7079545138555476e+08 
+3.1940000000000413e+02 -1.0423857008747439e+00 +2.0836704155254582e+00 +1.5139974632123680e+01 -5.1694513137629521e+01 +5.5196875538004519e+04 +7.9476547732109018e+05 -1.8784859340993550e+08 
+3.1950000000000415e+02 -1.0423907778622978e+00 +2.0831820517504394e+00 +1.4935037673201354e+01 -4.5821391253024402e+01 +5.8802943934323426e+04 +7.6365202220180060e+05 -2.0408661798163936e+08 
+3.1960000000000417e+02 -1.0423959552083957e+00 +2.0827045795979577e+00 +1.4743791283157476e+01 -4.0047744622239080e+01 +6.2182418254439275e+04 +7.3247482388350030e+05 -2.1936101917779598e+08 
+3.1970000000000420e+02 -1.0424012503295381e+00 +2.0822425661775199e+00 +1.4568414187157376e+01 -3.4442231597038493e+01 +6.5300116087586939e+04 +7.0148876616986271e+05 -2.3352345083181524e+08 
+3.1980000000000422e+02 -1.0424066806975065e+00 +2.0818005409331444e+00 +1.4411086780212601e+01 -2.9072458434964073e+01 +6.8120865671720647e+04 +6.7094297603279492e+05 -2.4642573208502588e+08 
+3.1990000000000424e+02 -1.0424122638390432e+00 +2.0813829955010399e+00 +1.4273991088697437e+01 -2.4004975289432988e+01 +7.0609506564546493e+04 +6.4108080083921377e+05 -2.5791985034029609e+08 
+3.2000000000000426e+02 -1.0424180173353441e+00 +2.0809943835869906e+00 +1.4159310706372802e+01 -1.9305272766282652e+01 +7.2730890815644059e+04 +6.1213978881720570e+05 -2.6785796664590192e+08 
+3.2010000000000429e+02 -1.0424239588216810e+00 +2.0806391208240784e+00 +1.4069230748095945e+01 -1.5037777894632258e+01 +7.4449883788012885e+04 +5.8435166607904236e+05 -2.7609241936977100e+08 
+3.2020000000000431e+02 -1.0424301059875831e+00 +2.0803215850442474e+00 +1.4005937919004719e+01 -1.1265867111126770e+01 +7.5731361916640817e+04 +5.5794244240124081e+05 -2.8247570899417770e+08 
+3.2030000000000433e+02 -1.0424364766325771e+00 +2.0800461349683914e+00 +1.3971629933453459e+01 -8.0524941822294931e+00 +7.6540003954381609e+04 +5.3313625848689745e+05 -2.8685941599000484e+08 
+3.2040000000000435e+02 -1.0424430882891467e+00 +2.0798168452870494e+00 +1.3968426967336745e+01 -5.4535365729541860e+00 +7.6842140242640118e+04 +5.1011997073970397e+05 -2.8910331370801210e+08 
+3.2050000000000438e+02 -1.0424499528317779e+00 +2.0796346105294758e+00 +1.3997136350126123e+01 -3.4859133410979521e+00 +7.6626644739926269e+04 +4.8897976051031129e+05 -2.8916417243690819e+08 
+3.2060000000000440e+02 -1.0424570754260896e+00 +2.0794968480942435e+00 +1.4057120811836286e+01 -2.1218398784617389e+00 +7.5907214413712310e+04 +4.6967375240219664e+05 -2.8710597169222778e+08 
+3.2070000000000442e+02 -1.0424644501986804e+00 +2.0794013564368630e+00 +1.4147058716467845e+01 -1.3449765697130889e+00 +7.4707612587647760e+04 +4.5222673324902158e+05 -2.8303429907051188e+08 
+3.2080000000000445e+02 -1.0424720603838478e+00 +2.0793460053566264e+00 +1.4264972484852366e+01 -1.1407137540175898e+00 +7.3061292870025572e+04 +4.3667261903878080e+05 -2.7709511707615054e+08 
+3.2090000000000447e+02 -1.0424798885387669e+00 +2.0793288240120740e+00 +1.4408821234563456e+01 -1.4976224041410560e+00 +7.1002701310311430e+04 +4.2306038255217805e+05 -2.6943856289683473e+08 
+3.2100000000000449e+02 -1.0424879170265478e+00 +2.0793477810856893e+00 +1.4576546188757629e+01 -2.3972926031901713e+00 +6.8565913519861599e+04 +4.1139005554831977e+05 -2.6021108420485842e+08 
+3.2110000000000451e+02 -1.0424961284223266e+00 +2.0794005682312218e+00 +1.4766153564273431e+01 -3.8080053868473334e+00 +6.5782819815340437e+04 +4.0157647215839493e+05 -2.4954619356272471e+08 
+3.2120000000000454e+02 -1.0425045054080191e+00 +2.0794848265131725e+00 +1.4975676031795265e+01 -5.6954238631142848e+00 +6.2684577591332636e+04 +3.9351458760516834e+05 -2.3757306501280200e+08 
+3.2130000000000456e+02 -1.0425130306488402e+00 +2.0795982315200670e+00 +1.5203147371522375e+01 -8.0261349593285676e+00 +5.9302291633675079e+04 +3.8710414027104207e+05 -2.2442052627420497e+08 
+3.2140000000000458e+02 -1.0425216867896063e+00 +2.0797384959997367e+00 +1.5446601726959379e+01 -1.0767761440826389e+01 +5.5667034196990819e+04 +3.8225052989208599e+05 -2.1021718543515778e+08 
+3.2150000000000460e+02 -1.0425304564552487e+00 +2.0799033699601264e+00 +1.5704073666685723e+01 -1.3888964974046392e+01 +5.1809843897242587e+04 +3.7886483641713019e+05 -1.9509142595457697e+08 
+3.2160000000000463e+02 -1.0425393222512160e+00 +2.0800906407811897e+00 +1.5973598232896384e+01 -1.7359449513593304e+01 +4.7761724861125338e+04 +3.7686384074829280e+05 -1.7917140290475103e+08 
+3.2170000000000465e+02 -1.0425482667639507e+00 +2.0802981332993555e+00 +1.6253210998400661e+01 -2.1149963893625927e+01 +4.3553645708275013e+04 +3.7617004087232560e+05 -1.6258503839389855e+08 
+3.2180000000000467e+02 -1.0425572725613619e+00 +2.0805237099304121e+00 +1.6540948124419398e+01 -2.5232305522416041e+01 +3.9216538521208124e+04 +3.7671167436199239e+05 -1.4546001694979274e+08 
+3.2190000000000470e+02 -1.0425663221932402e+00 +2.0807652707557804e+00 +1.6834846410112934e+01 -2.9579323037034886e+01 +3.4781297969473722e+04 +3.7842273491396673e+05 -1.2792378161931138e+08 
+3.2200000000000472e+02 -1.0425753981916923e+00 +2.0810207536483118e+00 +1.7132943346338909e+01 -3.4164920096721147e+01 +3.0278780352110287e+04 +3.8124299546142604e+05 -1.1010352968437688e+08 
+3.2210000000000474e+02 -1.0425844830717024e+00 +2.0812881343603973e+00 +1.7433277183286457e+01 -3.8964058066775557e+01 +2.5739802378109453e+04 +3.8511802482062497e+05 -9.2126207130222544e+07 
+3.2220000000000476e+02 -1.0425935593298596e+00 +2.0815654256956782e+00 +1.7733886665543089e+01 -4.3952719610880315e+01 +2.1195148379377719e+04 +3.8999889965586213e+05 -7.4118554098321348e+07 
+3.2230000000000479e+02 -1.0426026094105394e+00 +2.0818506571553215e+00 +1.8032804801840147e+01 -4.9106959433381085e+01 +1.6675735919248029e+04 +3.9583314413745631e+05 -5.6208282314093351e+07 
+3.2240000000000481e+02 -1.0426116160390733e+00 +2.0821421297636813e+00 +1.8328135733190749e+01 -5.4411493313522662e+01 +1.2210727684538311e+04 +4.0261142700780899e+05 -3.8514360780343801e+07 
+3.2250000000000483e+02 -1.0426205644569655e+00 +2.0824391855037114e+00 +1.8618476649098746e+01 -5.9864705000088264e+01 +7.8206526536566371e+03 +4.1036174964730151e+05 -2.1118043708061058e+07 
+3.2260000000000485e+02 -1.0426294444564481e+00 +2.0827404848612669e+00 +1.8902759883262078e+01 -6.5439418479481773e+01 +3.5215625827250383e+03 +4.1895257926271157e+05 -4.0841838427706845e+06 
+3.2270000000000488e+02 -1.0426382517888204e+00 +2.0830434396392601e+00 +1.9180126604273664e+01 -7.1079894997347338e+01 -6.7268972006346303e+02 +4.2810609698910260e+05 +1.2529576787712678e+07 
+3.2280000000000490e+02 -1.0426469857644767e+00 +2.0833452867585245e+00 +1.9449937202512583e+01 -7.6726440408551227e+01 -4.7515324180123052e+03 +4.3752430946567876e+05 +2.8679381894981556e+07 
+3.2290000000000492e+02 -1.0426556456439531e+00 +2.0836430840289051e+00 +1.9711583132087998e+01 -8.2316278685931593e+01 -8.7049825733558719e+03 +4.4689626149712224e+05 +4.4324024046729513e+07 
+3.2300000000000495e+02 -1.0426642309204253e+00 +2.0839338974547532e+00 +1.9964499319470960e+01 -8.7792181850922233e+01 -1.2523319644404270e+04 +4.5595262958567659e+05 +5.9421912395242617e+07 
+3.2310000000000497e+02 -1.0426727409555001e+00 +2.0842150031034867e+00 +2.0208084766227653e+01 -9.3106943073126146e+01 -1.6195498817545009e+04 +4.6448616089116113e+05 +7.3923602772450268e+07 
+3.2320000000000499e+02 -1.0426811750234548e+00 +2.0844837215737404e+00 +2.0441725763199635e+01 -9.8215095053488923e+01 -1.9710168983500371e+04 +4.7230004500876891e+05 +8.7778049065366030e+07 
+3.2330000000000501e+02 -1.0426895323588465e+00 +2.0847373825254349e+00 +2.0664806183057511e+01 -1.0307148163130086e+02 -2.3055952598889042e+04 +4.7919937677859800e+05 +1.0093413219990765e+08 
+3.2340000000000504e+02 -1.0426978121567838e+00 +2.0849733245835775e+00 +2.0876707530132474e+01 -1.0763125189939096e+02 -2.6221446942582748e+04 +4.8499110070331121e+05 +1.1334066798809211e+08 
+3.2350000000000506e+02 -1.0427060135728570e+00 +2.0851888953217781e+00 +2.1076808930889801e+01 -1.1184985893696815e+02 -2.9195223890669462e+04 +4.8948399902749853e+05 +1.2494640580797926e+08 
+3.2360000000000508e+02 -1.0427141357233078e+00 +2.0853814512827249e+00 +2.1264487159170603e+01 -1.1568305957161876e+02 -3.1965830384192821e+04 +4.9248868569786905e+05 +1.3570003066742626e+08 
+3.2370000000000510e+02 -1.0427221776850852e+00 +2.0855483579625673e+00 +2.1439116643214561e+01 -1.1908691315875588e+02 -3.4521788531876460e+04 +4.9381759480573656e+05 +1.4555016348875484e+08 
+3.2380000000000513e+02 -1.0427301384959120e+00 +2.0856869898242452e+00 +2.1600069477224345e+01 -1.2201778114635357e+02 -3.6851595810966188e+04 +4.9328497343234258e+05 +1.5444536188658771e+08 
+3.2390000000000515e+02 -1.0427380171543470e+00 +2.0857947303018745e+00 +2.1746715429424953e+01 -1.2443232643358581e+02 -3.8943725189475066e+04 +4.9070687349467876e+05 +1.6233412054362932e+08 
+3.2400000000000517e+02 -1.0427458126198934e+00 +2.0858689717889392e+00 +2.1878421958662258e+01 -1.2628751221231161e+02 -4.0786625424929909e+04 +4.8590114042080235e+05 +1.6916487246465659e+08 
+3.2410000000000520e+02 -1.0427535238130585e+00 +2.0859071156555062e+00 +2.1994554222402051e+01 -1.2754060188499729e+02 -4.2368721209559204e+04 +4.7868740860102500e+05 +1.7488598953632250e+08 
+3.2420000000000522e+02 -1.0427611496165297e+00 +2.0859065729576143e+00 +2.2094475304788794e+01 -1.2814918900300205e+02 -4.3678419154003008e+04 +4.6888733186193765e+05 +1.7944581933843285e+08 
+3.2430000000000524e+02 -1.0427686888669210e+00 +2.0858647654306997e+00 +2.2177544745464484e+01 -1.2807142386475593e+02 -4.4704088191772091e+04 +4.5632915671282250e+05 +1.8279287072721788e+08 
+3.2440000000000526e+02 -1.0427761403568498e+00 +2.0857789043005033e+00 +2.2243096650893669e+01 -1.2725404730100809e+02 -4.5432761763146060e+04 +4.4077375258552039e+05 +1.8486759857914346e+08 
+3.2450000000000529e+02 -1.0427835041981324e+00 +2.0856469773030204e+00 +2.2290817764687748e+01 -1.2564233007930599e+02 -4.5856414583426107e+04 +4.2192482718265633e+05 +1.8562814450909933e+08 
+3.2460000000000531e+02 -1.0427907791970963e+00 +2.0854702396615474e+00 +2.2320954243161214e+01 -1.2324381001992920e+02 -4.5978135332143072e+04 +3.9976897013904498e+05 +1.8508391477552313e+08 
+3.2470000000000533e+02 -1.0427979648139760e+00 +2.0852513733095996e+00 +2.2334007464523836e+01 -1.2009703374113555e+02 -4.5805967733900892e+04 +3.7444675652371452e+05 +1.8326743847625935e+08 
+3.2480000000000535e+02 -1.0428050642165883e+00 +2.0849930396871872e+00 +2.2330720706798274e+01 -1.1624015097679164e+02 -4.5351631310398028e+04 +3.4609698055200931e+05 +1.8022677363734341e+08 
+3.2490000000000538e+02 -1.0428120806936330e+00 +2.0846975137039090e+00 +2.2311912239498977e+01 -1.1170349573537467e+02 -4.4628263319674792e+04 +3.1482138997465424e+05 +1.7601644433038607e+08 
+3.2500000000000540e+02 -1.0428190178602770e+00 +2.0843668718242343e+00 +2.2278477948918294e+01 -1.0651553572602148e+02 -4.3650240278774210e+04 +2.8071996681925119e+05 +1.7069597360189047e+08 
+3.2510000000000542e+02 -1.0428258795577450e+00 +2.0840031055514565e+00 +2.2231350222529763e+01 -1.0070290063023390e+02 -4.2432626254183742e+04 +2.4388537677034424e+05 +1.6432795327077010e+08 
+3.2520000000000545e+02 -1.0428326696685417e+00 +2.0836081781651106e+00 +2.2171465577083520e+01 -9.4291362873864458e+01 -4.0990566234381513e+04 +2.0440617999497446e+05 +1.5697530219829667e+08 
+3.2530000000000547e+02 -1.0428393920981265e+00 +2.0831840340126293e+00 +2.2099761049976678e+01 -8.7306140195397987e+01 -3.9339199876109764e+04 +1.6236782114026381e+05 +1.4870087842664722e+08 
+3.2540000000000549e+02 -1.0428460507754522e+00 +2.0827325979753728e+00 +2.2017174323619916e+01 -7.9771873636151483e+01 -3.7493665045213442e+04 +1.1785245976599041e+05 +1.3956750213901803e+08 
+3.2550000000000551e+02 -1.0428526496528274e+00 +2.0822557754239757e+00 +2.1924643705386483e+01 -7.1712626599519538e+01 -3.5469097441745995e+04 +7.0938966345169567e+04 +1.2963795393793848e+08 
+3.2560000000000554e+02 -1.0428591927055608e+00 +2.0817554522084549e+00 +2.1823108080085103e+01 -6.3151884919884807e+01 -3.3280629696605385e+04 +2.1702924166474852e+04 +1.1897497059691048e+08 
+3.2570000000000556e+02 -1.0428656839317785e+00 +2.0812334946166877e+00 +2.1713506885872601e+01 -5.4112555996993166e+01 -3.0943390932028706e+04 -2.9783374256212475e+04 +1.0764124306887104e+08 
+3.2580000000000558e+02 -1.0428721273521198e+00 +2.0806917493618942e+00 +2.1596780072962147e+01 -4.4616968804653844e+01 -2.8472505975966473e+04 -8.3450925586427024e+04 +9.5699412791100129e+07 
+3.2590000000000560e+02 -1.0428785270094540e+00 +2.0801320435406034e+00 +2.1473868066469624e+01 -3.4686873011601996e+01 -2.5883094669645336e+04 -1.3923401931069922e+05 +8.3212068477971196e+07 
+3.2600000000000563e+02 -1.0428848869686842e+00 +2.0795561846231179e+00 +2.1345711739674186e+01 -2.4343439093471272e+01 -2.3190271368101541e+04 -1.9707023548685157e+05 +7.0241743817148566e+07 
+3.2610000000000565e+02 -1.0428912113164157e+00 +2.0789659604111912e+00 +2.1213252370221870e+01 -1.3607257434939900e+01 -2.0409144112803580e+04 -2.5690044851840177e+05 +5.6850913590843730e+07 
+3.2620000000000567e+02 -1.0428975041585047e+00 +2.0783631375721097e+00 +2.1077431172241244e+01 -2.4982752610034784e+00 -1.7554802375384643e+04 -3.1866932851299777e+05 +4.3101917134319499e+07 
+3.2630000000000570e+02 -1.0429037696276138e+00 +2.0777494365039928e+00 +2.0939188625234550e+01 +8.9657394537673287e+00 -1.4642222235834033e+04 -3.8234238280087942e+05 +2.9055688021608226e+07 
+3.2640000000000572e+02 -1.0429100119408850e+00 +2.0771266744515655e+00 +2.0799486293973189e+01 +2.0761537514720807e+01 -1.1687267812554393e+04 -4.4786335384015366e+05 +1.4777482111800859e+07 
+3.2650000000000574e+02 -1.0429162339425007e+00 +2.0764962481670182e+00 +2.0659015182672789e+01 +3.2861102136487858e+01 -8.7021037684031344e+03 -5.1511524232630967e+05 +3.1945516228549584e+05 
+3.2660000000000576e+02 -1.0429224377024653e+00 +2.0758587862713713e+00 +2.0518212824827618e+01 +4.5246688344986751e+01 -5.6945306369339878e+03 -5.8401293415019719e+05 -1.4284931133593822e+07 
+3.2670000000000579e+02 -1.0429286244695064e+00 +2.0752147461231374e+00 +2.0377437342360317e+01 +5.7904236825070029e+01 -2.6710142990459076e+03 -6.5448955063719151e+05 -2.9008111470162846e+07 
+3.2680000000000581e+02 -1.0429347949359851e+00 +2.0745648275787323e+00 +2.0236987294803988e+01 +7.0814134715683593e+01 +3.6302431505940194e+02 -7.2644977389280382e+05 -4.3827257332582995e+07 
+3.2690000000000583e+02 -1.0429409506081815e+00 +2.0739100185004480e+00 +2.0097177970386319e+01 +8.3950390855878638e+01 +3.4020959999883921e+03 -7.9976620201917237e+05 -5.8719640508645751e+07 
+3.2700000000000585e+02 -1.0429470928424243e+00 +2.0732513409755469e+00 +1.9958293818690780e+01 +9.7287847420975581e+01 +6.4411653728676811e+03 -8.7432035586213984e+05 -7.3664232684631720e+07 
+3.2710000000000588e+02 -1.0429532228097846e+00 +2.0725899166687980e+00 +1.9820581652239959e+01 +1.1079796050378401e+02 +9.4760802380115583e+03 -9.4997033348023694e+05 -8.8644938096030965e+07 
+3.2720000000000590e+02 -1.0429593416182699e+00 +2.0719269286566524e+00 +1.9684272385923741e+01 +1.2444934156632988e+02 +1.2503171628558899e+04 -1.0265507923674281e+06 -1.0364892097072592e+08 
+3.2730000000000592e+02 -1.0429654503889108e+00 +2.0712635566017665e+00 +1.9549597505535136e+01 +1.3821066895238982e+02 +1.5518780765562771e+04 -1.1038963119978481e+06 -1.1866349506003416e+08 
+3.2740000000000595e+02 -1.0429715502628518e+00 +2.0706009719732785e+00 +1.9416790479402543e+01 +1.5205089729966670e+02 +1.8519220832182673e+04 -1.1818430816823700e+06 -1.3367587855096030e+08 
+3.2750000000000597e+02 -1.0429776424014121e+00 +2.0699403380302628e+00 +1.9286086774363351e+01 +1.6593925778705270e+02 +2.1500776491833512e+04 -1.2602288997388026e+06 -1.4867319092006302e+08 
+3.2760000000000599e+02 -1.0429837279862062e+00 +2.0692828098154363e+00 +1.9157723877841999e+01 +1.7984525803881411e+02 +2.4459703303649640e+04 -1.3388931705749666e+06 -1.6364244933277526e+08 
+3.2770000000000601e+02 -1.0429898082191309e+00 +2.0686295341373158e+00 +1.9031941304249905e+01 +1.9373868239251522e+02 +2.7392227427510228e+04 -1.4176769039694567e+06 -1.7857056640162623e+08 
+3.2780000000000604e+02 -1.0429958843225013e+00 +2.0679816495663963e+00 +1.8908980619937598e+01 +2.0758959178702943e+02 +3.0294544977965888e+04 -1.4964227122354589e+06 -1.9344434627422917e+08 
+3.2790000000000606e+02 -1.0430019575391569e+00 +2.0673402864477626e+00 +1.8789085467196749e+01 +2.2136832370113416e+02 +3.3162821437846556e+04 -1.5749748089407114e+06 -2.0825048115556261e+08 
+3.2800000000000608e+02 -1.0430080291329773e+00 +2.0667065668702556e+00 +1.8672501606415132e+01 +2.3504549255531938e+02 +3.5993190789585031e+04 -1.6531790084453316e+06 -2.2297554653531924e+08 
+3.2810000000000610e+02 -1.0430141003889268e+00 +2.0660816045827550e+00 +1.8559476933342648e+01 +2.4859199091146360e+02 +3.8781754995217758e+04 -1.7308827284999408e+06 -2.3760599782793397e+08 
+3.2820000000000613e+02 -1.0430201726151578e+00 +2.0654665066446931e+00 +1.8450261957420015e+01 +2.6197891685559262e+02 +4.1524570628511101e+04 -1.8079344031970419e+06 -2.5212808343572715e+08 
+3.2830000000000615e+02 -1.0430262471367024e+00 +2.0648624215304250e+00 +1.8345112990756501e+01 +2.7517490534221236e+02 +4.4217436330738943e+04 -1.8841578267194431e+06 -2.6652571011080626e+08 
+3.2840000000000617e+02 -1.0430323250003468e+00 +2.0642707538231528e+00 +1.8244274887368757e+01 +2.8813333103219458e+02 +4.6855292708536625e+04 -1.9592603025316424e+06 -2.8077443860873932e+08 
+3.2850000000000620e+02 -1.0430384071175258e+00 +2.0636931952024691e+00 +1.8147993965649050e+01 +3.0078924782093100e+02 +4.9431654736597186e+04 -2.0328246869678767e+06 -2.9483903256255680e+08 
+3.2860000000000622e+02 -1.0430444956271827e+00 +2.0631305191585025e+00 +1.8056454441281719e+01 +3.1309705231017313e+02 +5.1941609642870768e+04 -2.1045283894329816e+06 -3.0869206697202295e+08 
+3.2870000000000624e+02 -1.0430505925561162e+00 +2.0625829619637854e+00 +1.7969756274339137e+01 +3.2502285274263875e+02 +5.4381907617594537e+04 -2.1741070113331997e+06 -3.2231391210244948e+08 
+3.2880000000000626e+02 -1.0430566980196097e+00 +2.0620505532125812e+00 +1.7887902323661582e+01 +3.3653765541514184e+02 +5.6750602781163157e+04 -2.2413217207588879e+06 -3.3569005024402070e+08 
+3.2890000000000629e+02 -1.0430628111364451e+00 +2.0615334075524800e+00 +1.7810791825225458e+01 +3.4761234761840092e+02 +5.9047383431230053e+04 -2.3059383228956671e+06 -3.4881278107723910e+08 
+3.2900000000000631e+02 -1.0430689304863803e+00 +2.0610318297743975e+00 +1.7738212989653210e+01 +3.5822052415688762e+02 +6.1273316839519015e+04 -2.3677549294042559e+06 -3.6167865343809414e+08 
+3.2910000000000633e+02 -1.0430750546494152e+00 +2.0605459005281435e+00 +1.7669978449537535e+01 +3.6834846914607010e+02 +6.3428068963161779e+04 -2.4266577446275088e+06 -3.7427459378754419e+08 
+3.2920000000000636e+02 -1.0430811823350581e+00 +2.0600756054732599e+00 +1.7605930283475747e+01 +3.7798710740173959e+02 +6.5510444668347613e+04 -2.4825704073039056e+06 -3.8658196334763390e+08 
+3.2930000000000638e+02 -1.0430873122767796e+00 +2.0596209407661576e+00 +1.7545915465193854e+01 +3.8712720601984978e+02 +6.7519127289616546e+04 -2.5354166632462027e+06 -3.9858141045481288e+08 
+3.2940000000000640e+02 -1.0430934432211729e+00 +2.0591819205154760e+00 +1.7489783688282603e+01 +3.9575904536398269e+02 +6.9452737931850497e+04 -2.5851176938841678e+06 -4.1025325345418161e+08 
+3.2950000000000642e+02 -1.0430995739280513e+00 +2.0587585767729841e+00 +1.7437387365859408e+01 +4.0387241987424289e+02 +7.1309835726226447e+04 -2.6315921243671672e+06 -4.2157748303694487e+08 
+3.2960000000000645e+02 -1.0431057031704627e+00 +2.0583509595084384e+00 +1.7388581619137405e+01 +4.1145663937589228e+02 +7.3088918298696153e+04 -2.6747560346689471e+06 -4.3253376558768147e+08 
+3.2970000000000647e+02 -1.0431118297347326e+00 +2.0579591365893548e+00 +1.7343224269526203e+01 +4.1850053024686821e+02 +7.4788422173990388e+04 -2.7145229698727531e+06 -4.4310144624094135e+08 
+3.2980000000000649e+02 -1.0431179524203973e+00 +2.0575831937792017e+00 +1.7301175817696326e+01 +4.2499243605462709e+02 +7.6406723420458220e+04 -2.7508039473835821e+06 -4.5325955305435085e+08 
+3.2990000000000651e+02 -1.0431240700404063e+00 +2.0572232346967900e+00 +1.7262299454932617e+01 +4.3092021932252732e+02 +7.7942137695344412e+04 -2.7835074707045406e+06 -4.6298679838193583e+08 
+3.3000000000000654e+02 -1.0431301814210112e+00 +2.0568793808147197e+00 +1.7226461036938787e+01 +4.3627126217979014e+02 +7.9392920992688843e+04 -2.8125395367663121e+06 -4.7226158355268091e+08 
+3.3010000000000656e+02 -1.0431362854017934e+00 +2.0565517714293611e+00 +1.7193529073628042e+01 +4.4103246784248483e+02 +8.0757270096002292e+04 -2.8378036481097536e+06 -4.8106200217154396e+08 
+3.3020000000000658e+02 -1.0431423808361189e+00 +2.0562405637158370e+00 +1.7163374783719796e+01 +4.4519026019319210e+02 +8.2033321740213985e+04 -2.8592008235815018e+06 -4.8936583786240298e+08 
+3.3030000000000661e+02 -1.0431484666256556e+00 +2.0559459220862704e+00 +1.7135875748287379e+01 +4.4873133083390809e+02 +8.3219133407211106e+04 -2.8766365524244350e+06 -4.9715077630855912e+08 
+3.3040000000000663e+02 -1.0431545419328054e+00 +2.0556676656648776e+00 +1.7110906864410861e+01 +4.5166185711337846e+02 +8.4314232702369976e+04 -2.8901479529317953e+06 -5.0440565309293491e+08 
+3.3050000000000665e+02 -1.0431606064002812e+00 +2.0554050116403459e+00 +1.7088332977512245e+01 +4.5401877373644055e+02 +8.5320485454297101e+04 -2.8999715807005852e+06 -5.1113623504037631e+08 
+3.3060000000000667e+02 -1.0431666592057021e+00 +2.0551570213966830e+00 +1.7067943744762101e+01 +4.5584294517728347e+02 +8.6241258620885172e+04 -2.9063645374183198e+06 -5.1735551352717930e+08 
