# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8450000000001893e+02 +1.3809538886929575e+00 +0.0000000000000000e+00 +3.8439805109583193e+02 -6.4410667508426431e-02 -1.1130963124867601e+00 +9.0410462724401369e-03
3.8460000000001895e+02 +1.3769591038414868e+00 +0.0000000000000000e+00 +3.8449797127244256e+02 -6.4411989847239129e-02 -1.1131016525140276e+00 +9.0410519616360204e-03
3.8470000000001897e+02 +1.3729632725289596e+00 +0.0000000000000000e+00 +3.8459789140721045e+02 -6.4413346647438544e-02 -1.1131065575570220e+00 +9.0411039541774922e-03
3.8480000000001900e+02 +1.3689663947512007e+00 +0.0000000000000000e+00 +3.8469781150012443e+02 -6.4414733867153101e-02 -1.1131110439954559e+00 +9.0411979369337293e-03
3.8490000000001902e+02 +1.3649684705044278e+00 +0.0000000000000000e+00 +3.8479773155117340e+02 -6.4416146057561782e-02 -1.1131151495669747e+00 +9.0413271559153588e-03
3.8500000000001904e+02 +1.3609694997852166e+00 +0.0000000000000000e+00 +3.8489765156034622e+02 -6.4417577935522524e-02 -1.1131189133481838e+00 +9.0414849315021105e-03
3.8510000000001907e+02 +1.3569694825904641e+00 +0.0000000000000000e+00 +3.8499757152763181e+02 -6.4419024383646148e-02 -1.1131223757506392e+00 +9.0416646587222552e-03
3.8520000000001909e+02 +1.3529684189173508e+00 +0.0000000000000000e+00 +3.8509749145301907e+02 -6.4420480450291251e-02 -1.1131255785165368e+00 +9.0418598074830762e-03
3.8530000000001911e+02 +1.3489663087633008e+00 +0.0000000000000000e+00 +3.8519741133649688e+02 -6.4421941349492418e-02 -1.1131285647139593e+00 +9.0420639227719452e-03
3.8540000000001913e+02 +1.3449631521259426e+00 +0.0000000000000000e+00 +3.8529733117805421e+02 -6.4423402460821552e-02 -1.1131313787316572e+00 +9.0422706248281456e-03
3.8550000000001916e+02 +1.3409589490030660e+00 +0.0000000000000000e+00 +3.8539725097768002e+02 -6.4424859329182099e-02 -1.1131340662733835e+00 +9.0424736092851506e-03
3.8560000000001918e+02 +1.3369536993925799e+00 +0.0000000000000000e+00 +3.8549717073536323e+02 -6.4426307664535873e-02 -1.1131366743517610e+00 +9.0426666472834174e-03
3.8570000000001920e+02 +1.3329474032924680e+00 +0.0000000000000000e+00 +3.8559709045109275e+02 -6.4427744164574405e-02 -1.1131392508807556e+00 +9.0428446037288720e-03
3.8580000000001922e+02 +1.3289400607007438e+00 +0.0000000000000000e+00 +3.8569701012485751e+02 -6.4429169147156198e-02 -1.1131418429058582e+00 +9.0430068046049705e-03
3.8590000000001925e+02 +1.3249316716154063e+00 +0.0000000000000000e+00 +3.8579692975664653e+02 -6.4430583705316416e-02 -1.1131444970945745e+00 +9.0431537201195004e-03
3.8600000000001927e+02 +1.3209222360343964e+00 +0.0000000000000000e+00 +3.8589684934644868e+02 -6.4431988697265172e-02 -1.1131472600825936e+00 +9.0432857444142697e-03
3.8610000000001929e+02 +1.3169117539555526e+00 +0.0000000000000000e+00 +3.8599676889425291e+02 -6.4433384748344660e-02 -1.1131501784629634e+00 +9.0434031956929343e-03
3.8620000000001932e+02 +1.3129002253765676e+00 +0.0000000000000000e+00 +3.8609668840004815e+02 -6.4434772253140440e-02 -1.1131532987750992e+00 +9.0435063164009694e-03
3.8630000000001934e+02 +1.3088876502949442e+00 +0.0000000000000000e+00 +3.8619660786382337e+02 -6.4436151377727180e-02 -1.1131566674936229e+00 +9.0435952734325593e-03
3.8640000000001936e+02 +1.3048740287079521e+00 +0.0000000000000000e+00 +3.8629652728556744e+02 -6.4437522062048072e-02 -1.1131603310170342e+00 +9.0436701583644120e-03
3.8650000000001938e+02 +1.3008593606125836e+00 +0.0000000000000000e+00 +3.8639644666526925e+02 -6.4438884022429782e-02 -1.1131643356562195e+00 +9.0437309877166461e-03
3.8660000000001941e+02 +1.2968436460055106e+00 +0.0000000000000000e+00 +3.8649636600291768e+02 -6.4440236754232022e-02 -1.1131687276227926e+00 +9.0437777032408174e-03
3.8670000000001943e+02 +1.2928268848830418e+00 +0.0000000000000000e+00 +3.8659628529850164e+02 -6.4441580352717326e-02 -1.1131735378851786e+00 +9.0438102635974332e-03
3.8680000000001945e+02 +1.2888090772410987e+00 +0.0000000000000000e+00 +3.8669620455200999e+02 -6.4442918444323358e-02 -1.1131787296460878e+00 +9.0438289641889720e-03
3.8690000000001947e+02 +1.2847902230752459e+00 +0.0000000000000000e+00 +3.8679612376343152e+02 -6.4444255736361006e-02 -1.1131842467855138e+00 +9.0438341503712473e-03
3.8700000000001950e+02 +1.2807703223807418e+00 +0.0000000000000000e+00 +3.8689604293275511e+02 -6.4445597026524706e-02 -1.1131900326502724e+00 +9.0438261068151293e-03
3.8710000000001952e+02 +1.2767493751525925e+00 +0.0000000000000000e+00 +3.8699596205996954e+02 -6.4446947201119584e-02 -1.1131960300642945e+00 +9.0438050596923242e-03
3.8720000000001954e+02 +1.2727273813856053e+00 +0.0000000000000000e+00 +3.8709588114506369e+02 -6.4448311233279237e-02 -1.1132021813383053e+00 +9.0437711789249035e-03
3.8730000000001957e+02 +1.2687043410744430e+00 +0.0000000000000000e+00 +3.8719580018802628e+02 -6.4449694181130238e-02 -1.1132084282796948e+00 +9.0437245804938331e-03
3.8740000000001959e+02 +1.2646802542136786e+00 +0.0000000000000000e+00 +3.8729571918884619e+02 -6.4451101185903414e-02 -1.1132147122025851e+00 +9.0436653288067138e-03
3.8750000000001961e+02 +1.2606551207978507e+00 +0.0000000000000000e+00 +3.8739563814751216e+02 -6.4452537469991342e-02 -1.1132209739380896e+00 +9.0435934391248137e-03
3.8760000000001963e+02 +1.2566289408215188e+00 +0.0000000000000000e+00 +3.8749555706401304e+02 -6.4454008334952601e-02 -1.1132271538447711e+00 +9.0435088800496083e-03
3.8770000000001966e+02 +1.2526017142793189e+00 +0.0000000000000000e+00 +3.8759547593833759e+02 -6.4455517226044964e-02 -1.1132332018992175e+00 +9.0434120188346602e-03
3.8780000000001968e+02 +1.2485734411660070e+00 +0.0000000000000000e+00 +3.8769539477047465e+02 -6.4457058794251329e-02 -1.1132391139200657e+00 +9.0433052329166978e-03
3.8790000000001970e+02 +1.2445441214764663e+00 +0.0000000000000000e+00 +3.8779531356041304e+02 -6.4458625152162635e-02 -1.1132448990589630e+00 +9.0431915173820720e-03
3.8800000000001972e+02 +1.2405137552056993e+00 +0.0000000000000000e+00 +3.8789523230814154e+02 -6.4460208391046006e-02 -1.1132505667064583e+00 +9.0430739142959952e-03
3.8810000000001975e+02 +1.2364823423488194e+00 +0.0000000000000000e+00 +3.8799515101364898e+02 -6.4461800583679479e-02 -1.1132561264907699e+00 +9.0429555113690739e-03
3.8820000000001977e+02 +1.2324498829010411e+00 +0.0000000000000000e+00 +3.8809506967692420e+02 -6.4463393787023121e-02 -1.1132615882775734e+00 +9.0428394406469777e-03
3.8830000000001979e+02 +1.2284163768576712e+00 +0.0000000000000000e+00 +3.8819498829795606e+02 -6.4464980044920642e-02 -1.1132669621697895e+00 +9.0427288771789578e-03
3.8840000000001982e+02 +1.2243818242140996e+00 +0.0000000000000000e+00 +3.8829490687673336e+02 -6.4466551390832183e-02 -1.1132722585073878e+00 +9.0426270376651290e-03
3.8850000000001984e+02 +1.2203462249657888e+00 +0.0000000000000000e+00 +3.8839482541324492e+02 -6.4468099850597982e-02 -1.1132774878671903e+00 +9.0425371790824813e-03
3.8860000000001986e+02 +1.2163095791082645e+00 +0.0000000000000000e+00 +3.8849474390747963e+02 -6.4469617445232996e-02 -1.1132826610626847e+00 +9.0424625972895800e-03
3.8870000000001988e+02 +1.2122718866371054e+00 +0.0000000000000000e+00 +3.8859466235942631e+02 -6.4471098183792444e-02 -1.1132877904527967e+00 +9.0424062010772115e-03
3.8880000000001991e+02 +1.2082331475479307e+00 +0.0000000000000000e+00 +3.8869458076907375e+02 -6.4472545429384451e-02 -1.1132928946313170e+00 +9.0423689526104301e-03
3.8890000000001993e+02 +1.2041933618363834e+00 +0.0000000000000000e+00 +3.8879449913641088e+02 -6.4473965361039512e-02 -1.1132979938313647e+00 +9.0423512846486559e-03
3.8900000000001995e+02 +1.2001525294981115e+00 +0.0000000000000000e+00 +3.8889441746142649e+02 -6.4475364250321271e-02 -1.1133031080922646e+00 +9.0423536820210138e-03
3.8910000000001997e+02 +1.1961106505287487e+00 +0.0000000000000000e+00 +3.8899433574410943e+02 -6.4476748455209232e-02 -1.1133082572629989e+00 +9.0423766791814172e-03
3.8920000000002000e+02 +1.1920677249238962e+00 +0.0000000000000000e+00 +3.8909425398444853e+02 -6.4478124414211802e-02 -1.1133134610061106e+00 +9.0424208576180762e-03
3.8930000000002002e+02 +1.1880237526791040e+00 +0.0000000000000000e+00 +3.8919417218243262e+02 -6.4479498640369642e-02 -1.1133187388018355e+00 +9.0424868431899907e-03
3.8940000000002004e+02 +1.1839787337898526e+00 +0.0000000000000000e+00 +3.8929409033805058e+02 -6.4480877715148363e-02 -1.1133241099524582e+00 +9.0425753033903013e-03
3.8950000000002007e+02 +1.1799326682515348e+00 +0.0000000000000000e+00 +3.8939400845129120e+02 -6.4482268282221117e-02 -1.1133295935868968e+00 +9.0426869445362386e-03
3.8960000000002009e+02 +1.1758855560594379e+00 +0.0000000000000000e+00 +3.8949392652214334e+02 -6.4483677041140289e-02 -1.1133352086655122e+00 +9.0428225088855247e-03
3.8970000000002011e+02 +1.1718373972087259e+00 +0.0000000000000000e+00 +3.8959384455059580e+02 -6.4485109088594672e-02 -1.1133409693206147e+00 +9.0429820866398947e-03
3.8980000000002013e+02 +1.1677881916944282e+00 +0.0000000000000000e+00 +3.8969376253663739e+02 -6.4486561573025999e-02 -1.1133468672135680e+00 +9.0431624878678455e-03
3.8990000000002016e+02 +1.1637379395114456e+00 +0.0000000000000000e+00 +3.8979368048025697e+02 -6.4488029137111894e-02 -1.1133528873892857e+00 +9.0433595040978979e-03
3.9000000000002018e+02 +1.1596866406545638e+00 +0.0000000000000000e+00 +3.8989359838144327e+02 -6.4489506281759798e-02 -1.1133590150134558e+00 +9.0435688881228323e-03
3.9010000000002020e+02 +1.1556342951184684e+00 +0.0000000000000000e+00 +3.8999351624018516e+02 -6.4490987371599751e-02 -1.1133652353677668e+00 +9.0437863549115583e-03
3.9020000000002022e+02 +1.1515809028977571e+00 +0.0000000000000000e+00 +3.9009343405647144e+02 -6.4492466640137081e-02 -1.1133715338436339e+00 +9.0440075823576410e-03
3.9030000000002025e+02 +1.1475264639869545e+00 +0.0000000000000000e+00 +3.9019335183029085e+02 -6.4493938195011299e-02 -1.1133778959356895e+00 +9.0442282120495494e-03
3.9040000000002027e+02 +1.1434709783805257e+00 +0.0000000000000000e+00 +3.9029326956163220e+02 -6.4495396023361823e-02 -1.1133843072350460e+00 +9.0444438500626775e-03
3.9050000000002029e+02 +1.1394144460728897e+00 +0.0000000000000000e+00 +3.9039318725048429e+02 -6.4496833997299885e-02 -1.1133907534223206e+00 +9.0446500677732050e-03
3.9060000000002032e+02 +1.1353568670584326e+00 +0.0000000000000000e+00 +3.9049310489683592e+02 -6.4498245879488103e-02 -1.1133972202604228e+00 +9.0448424026938687e-03
3.9070000000002034e+02 +1.1312982413315211e+00 +0.0000000000000000e+00 +3.9059302250067589e+02 -6.4499625860523269e-02 -1.1134036942121475e+00 +9.0450171238777490e-03
3.9080000000002036e+02 +1.1272385688865154e+00 +0.0000000000000000e+00 +3.9069294006199294e+02 -6.4500970696105497e-02 -1.1134101648030235e+00 +9.0451742540380228e-03
3.9090000000002038e+02 +1.1231778497177787e+00 +0.0000000000000000e+00 +3.9079285758077589e+02 -6.4502277988181714e-02 -1.1134166223248536e+00 +9.0453150072659048e-03
3.9100000000002041e+02 +1.1191160838196865e+00 +0.0000000000000000e+00 +3.9089277505701352e+02 -6.4503545397275722e-02 -1.1134230568673493e+00 +9.0454406423795854e-03
3.9110000000002043e+02 +1.1150532711866363e+00 +0.0000000000000000e+00 +3.9099269249069465e+02 -6.4504770642673057e-02 -1.1134294583229378e+00 +9.0455524644726965e-03
3.9120000000002045e+02 +1.1109894118130568e+00 +0.0000000000000000e+00 +3.9109260988180802e+02 -6.4505951502828132e-02 -1.1134358163918916e+00 +9.0456518267918191e-03
3.9130000000002047e+02 +1.1069245056934174e+00 +0.0000000000000000e+00 +3.9119252723034242e+02 -6.4507085815778478e-02 -1.1134421205875324e+00 +9.0457401326328492e-03
3.9140000000002050e+02 +1.1028585528222385e+00 +0.0000000000000000e+00 +3.9129244453628667e+02 -6.4508171479566487e-02 -1.1134483602414964e+00 +9.0458188372561747e-03
3.9150000000002052e+02 +1.0987915531941015e+00 +0.0000000000000000e+00 +3.9139236179962955e+02 -6.4509206452668555e-02 -1.1134545245090723e+00 +9.0458894498207359e-03
3.9160000000002054e+02 +1.0947235068036585e+00 +0.0000000000000000e+00 +3.9149227902035989e+02 -6.4510188754431791e-02 -1.1134606023746083e+00 +9.0459535353370705e-03
3.9170000000002057e+02 +1.0906544136456429e+00 +0.0000000000000000e+00 +3.9159219619846647e+02 -6.4511117445371940e-02 -1.1134665847313969e+00 +9.0460123302636593e-03
3.9180000000002059e+02 +1.0865842737148770e+00 +0.0000000000000000e+00 +3.9169211333393810e+02 -6.4511996580805100e-02 -1.1134724729224819e+00 +9.0460651231240221e-03
3.9190000000002061e+02 +1.0825130870062716e+00 +0.0000000000000000e+00 +3.9179203042676357e+02 -6.4512831795040637e-02 -1.1134782718536236e+00 +9.0461104775121943e-03
3.9200000000002063e+02 +1.0784408535148218e+00 +0.0000000000000000e+00 +3.9189194747693170e+02 -6.4513628738142065e-02 -1.1134839867546451e+00 +9.0461468300595364e-03
3.9210000000002066e+02 +1.0743675732356013e+00 +0.0000000000000000e+00 +3.9199186448443129e+02 -6.4514393072802115e-02 -1.1134896231860196e+00 +9.0461724953838831e-03
3.9220000000002068e+02 +1.0702932461637580e+00 +0.0000000000000000e+00 +3.9209178144925119e+02 -6.4515130471747145e-02 -1.1134951870468344e+00 +9.0461856709371114e-03
3.9230000000002070e+02 +1.0662178722945079e+00 +0.0000000000000000e+00 +3.9219169837138020e+02 -6.4515846615094213e-02 -1.1135006845829050e+00 +9.0461844419745894e-03
3.9240000000002073e+02 +1.0621414516231298e+00 +0.0000000000000000e+00 +3.9229161525080713e+02 -6.4516547187660478e-02 -1.1135061223950569e+00 +9.0461667866468323e-03
3.9250000000002075e+02 +1.0580639841449584e+00 +0.0000000000000000e+00 +3.9239153208752083e+02 -6.4517237876224973e-02 -1.1135115074475632e+00 +9.0461305812136652e-03
3.9260000000002077e+02 +1.0539854698553781e+00 +0.0000000000000000e+00 +3.9249144888151011e+02 -6.4517924366742987e-02 -1.1135168470767445e+00 +9.0460736053812520e-03
3.9270000000002079e+02 +1.0499059087498162e+00 +0.0000000000000000e+00 +3.9259136563276383e+02 -6.4518611057644018e-02 -1.1135221497044541e+00 +9.0459947777263849e-03
3.9280000000002082e+02 +1.0458253008237346e+00 +0.0000000000000000e+00 +3.9269128234127078e+02 -6.4519295694812032e-02 -1.1135274276997298e+00 +9.0458993555302489e-03
3.9290000000002084e+02 +1.0417436460726182e+00 +0.0000000000000000e+00 +3.9279119900701977e+02 -6.4519973872593811e-02 -1.1135326947167563e+00 +9.0457947394721634e-03
3.9300000000002086e+02 +1.0376609444919624e+00 +0.0000000000000000e+00 +3.9289111562999972e+02 -6.4520641178716656e-02 -1.1135379644631846e+00 +9.0456884336714474e-03
3.9310000000002088e+02 +1.0335771960772604e+00 +0.0000000000000000e+00 +3.9299103221019936e+02 -6.4521293197720236e-02 -1.1135432506745464e+00 +9.0455880357236274e-03
3.9320000000002091e+02 +1.0294924008239896e+00 +0.0000000000000000e+00 +3.9309094874760757e+02 -6.4521925513371450e-02 -1.1135485670888055e+00 +9.0455012275617551e-03
3.9330000000002093e+02 +1.0254065587275998e+00 +0.0000000000000000e+00 +3.9319086524221319e+02 -6.4522533711115423e-02 -1.1135539274204624e+00 +9.0454357661392589e-03
3.9340000000002095e+02 +1.0213196697834988e+00 +0.0000000000000000e+00 +3.9329078169400503e+02 -6.4523113380562241e-02 -1.1135593453342043e+00 +9.0453994739338479e-03
3.9350000000002098e+02 +1.0172317339870409e+00 +0.0000000000000000e+00 +3.9339069810297190e+02 -6.4523660118009946e-02 -1.1135648344181077e+00 +9.0454002292720964e-03
3.9360000000002100e+02 +1.0131427513335136e+00 +0.0000000000000000e+00 +3.9349061446910264e+02 -6.4524169529003667e-02 -1.1135704081563849e+00 +9.0454459564742167e-03
3.9370000000002102e+02 +1.0090527218181249e+00 +0.0000000000000000e+00 +3.9359053079238601e+02 -6.4524637908971838e-02 -1.1135760797802734e+00 +9.0455428269461558e-03
3.9380000000002104e+02 +1.0049616454359909e+00 +0.0000000000000000e+00 +3.9369044707281091e+02 -6.4525065180924462e-02 -1.1135818616037620e+00 +9.0456875247812152e-03
3.9390000000002107e+02 +1.0008695221821242e+00 +0.0000000000000000e+00 +3.9379036331036610e+02 -6.4525452511323189e-02 -1.1135877652056627e+00 +9.0458735682243004e-03
3.9400000000002109e+02 +9.9677635205142345e-01 +0.0000000000000000e+00 +3.9389027950504038e+02 -6.4525801118842221e-02 -1.1135938015970659e+00 +9.0460944416311580e-03
3.9410000000002111e+02 +9.9268213503866232e-01 +0.0000000000000000e+00 +3.9399019565682255e+02 -6.4526112264422716e-02 -1.1135999811735715e+00 +9.0463435924599770e-03
3.9420000000002113e+02 +9.8858687113848009e-01 +0.0000000000000000e+00 +3.9409011176570141e+02 -6.4526387244890349e-02 -1.1136063137570140e+00 +9.0466144355428081e-03
3.9430000000002116e+02 +9.8449056034537252e-01 +0.0000000000000000e+00 +3.9419002783166576e+02 -6.4526627386897031e-02 -1.1136128086342290e+00 +9.0469003573435281e-03
3.9440000000002118e+02 +9.8039320265368268e-01 +0.0000000000000000e+00 +3.9428994385470440e+02 -6.4526834040046263e-02 -1.1136194745669983e+00 +9.0471947173009631e-03
3.9450000000002120e+02 +9.7629479805759334e-01 +0.0000000000000000e+00 +3.9438985983480609e+02 -6.4527008570095620e-02 -1.1136263198018213e+00 +9.0474908491475388e-03
3.9460000000002123e+02 +9.7219534655111861e-01 +0.0000000000000000e+00 +3.9448977577195956e+02 -6.4527152352241823e-02 -1.1136333520796806e+00 +9.0477820622199157e-03
3.9470000000002125e+02 +9.6809484812809710e-01 +0.0000000000000000e+00 +3.9458969166615356e+02 -6.4527266554401719e-02 -1.1136405743899760e+00 +9.0480620098399769e-03
3.9480000000002127e+02 +9.6399330278219120e-01 +0.0000000000000000e+00 +3.9468960751737688e+02 -6.4527351161933325e-02 -1.1136479663288943e+00 +9.0483263392966574e-03
3.9490000000002129e+02 +9.5989071050690433e-01 +0.0000000000000000e+00 +3.9478952332561829e+02 -6.4527405660271125e-02 -1.1136555000177764e+00 +9.0485714069428250e-03
3.9500000000002132e+02 +9.5578707129560680e-01 +0.0000000000000000e+00 +3.9488943909086646e+02 -6.4527429414918944e-02 -1.1136631480612809e+00 +9.0487936124274953e-03
3.9510000000002134e+02 +9.5168238514156134e-01 +0.0000000000000000e+00 +3.9498935481311020e+02 -6.4527421678572588e-02 -1.1136708835541533e+00 +9.0489894032694754e-03
3.9520000000002136e+02 +9.4757665203794861e-01 +0.0000000000000000e+00 +3.9508927049233819e+02 -6.4527381597877465e-02 -1.1136786800815681e+00 +9.0491552798927805e-03
3.9530000000002138e+02 +9.4346987197789201e-01 +0.0000000000000000e+00 +3.9518918612853918e+02 -6.4527308220126353e-02 -1.1136865117193830e+00 +9.0492878005822529e-03
3.9540000000002141e+02 +9.3936204495448206e-01 +0.0000000000000000e+00 +3.9528910172170185e+02 -6.4527200499897394e-02 -1.1136943530343122e+00 +9.0493835863592331e-03
3.9550000000002143e+02 +9.3525317096080030e-01 +0.0000000000000000e+00 +3.9538901727181502e+02 -6.4527057305631810e-02 -1.1137021790840145e+00 +9.0494393257769968e-03
3.9560000000002145e+02 +9.3114324998994247e-01 +0.0000000000000000e+00 +3.9548893277886737e+02 -6.4526877426151694e-02 -1.1137099654171041e+00 +9.0494517796357535e-03
3.9570000000002148e+02 +9.2703228203504195e-01 +0.0000000000000000e+00 +3.9558884824284758e+02 -6.4526659679170484e-02 -1.1137176898335117e+00 +9.0494191732958390e-03
3.9580000000002150e+02 +9.2292026708928931e-01 +0.0000000000000000e+00 +3.9568876366374440e+02 -6.4526403421598863e-02 -1.1137253403274490e+00 +9.0493475246269245e-03
3.9590000000002152e+02 +9.1880720514594472e-01 +0.0000000000000000e+00 +3.9578867904154663e+02 -6.4526108257851947e-02 -1.1137329083766632e+00 +9.0492454842146814e-03
3.9600000000002154e+02 +9.1469309619834582e-01 +0.0000000000000000e+00 +3.9588859437624296e+02 -6.4525773857631974e-02 -1.1137403854894199e+00 +9.0491216235403845e-03
3.9610000000002157e+02 +9.1057794023991590e-01 +0.0000000000000000e+00 +3.9598850966782209e+02 -6.4525399956646412e-02 -1.1137477632187174e+00 +9.0489844298130614e-03
3.9620000000002159e+02 +9.0646173726417179e-01 +0.0000000000000000e+00 +3.9608842491627280e+02 -6.4524986357485936e-02 -1.1137550331796362e+00 +9.0488423035468800e-03
3.9630000000002161e+02 +9.0234448726473171e-01 +0.0000000000000000e+00 +3.9618834012158385e+02 -6.4524532930471667e-02 -1.1137621870663987e+00 +9.0487035561926821e-03
3.9640000000002163e+02 +8.9822619023532335e-01 +0.0000000000000000e+00 +3.9628825528374398e+02 -6.4524039614472686e-02 -1.1137692166691355e+00 +9.0485764078239769e-03
3.9650000000002166e+02 +8.9410684616979097e-01 +0.0000000000000000e+00 +3.9638817040274193e+02 -6.4523506417692375e-02 -1.1137761138903577e+00 +9.0484689848774180e-03
3.9660000000002168e+02 +8.8998645506210372e-01 +0.0000000000000000e+00 +3.9648808547856652e+02 -6.4522933418424896e-02 -1.1137828707611355e+00 +9.0483893179480208e-03
3.9670000000002170e+02 +8.8586501690636255e-01 +0.0000000000000000e+00 +3.9658800051120642e+02 -6.4522320780850920e-02 -1.1137894842190317e+00 +9.0483440554020491e-03
3.9680000000002173e+02 +8.8174253169680072e-01 +0.0000000000000000e+00 +3.9668791550065049e+02 -6.4521668827727030e-02 -1.1137959786405001e+00 +9.0483324442715979e-03
3.9690000000002175e+02 +8.7761899942776300e-01 +0.0000000000000000e+00 +3.9678783044688743e+02 -6.4520977985073003e-02 -1.1138023881587742e+00 +9.0483512210344456e-03
3.9700000000002177e+02 +8.7349442009367406e-01 +0.0000000000000000e+00 +3.9688774534990608e+02 -6.4520248748583142e-02 -1.1138087469233444e+00 +9.0483972616331731e-03
3.9710000000002179e+02 +8.6936879368900644e-01 +0.0000000000000000e+00 +3.9698766020969521e+02 -6.4519481680229626e-02 -1.1138150890768925e+00 +9.0484675874287473e-03
3.9720000000002182e+02 +8.6524212020824842e-01 +0.0000000000000000e+00 +3.9708757502624354e+02 -6.4518677404930877e-02 -1.1138214487441933e+00 +9.0485593678767719e-03
3.9730000000002184e+02 +8.6111439964587200e-01 +0.0000000000000000e+00 +3.9718748979953995e+02 -6.4517836607248108e-02 -1.1138278600211486e+00 +9.0486699231304563e-03
3.9740000000002186e+02 +8.5698563199630062e-01 +0.0000000000000000e+00 +3.9728740452957311e+02 -6.4516960028110137e-02 -1.1138343569639597e+00 +9.0487967265699600e-03
3.9750000000002188e+02 +8.5285581725387749e-01 +0.0000000000000000e+00 +3.9738731921633189e+02 -6.4516048461566555e-02 -1.1138409735784360e+00 +9.0489374072580345e-03
3.9760000000002191e+02 +8.4872495541283333e-01 +0.0000000000000000e+00 +3.9748723385980497e+02 -6.4515102751569200e-02 -1.1138477438094392e+00 +9.0490897523216752e-03
3.9770000000002193e+02 +8.4459304646725475e-01 +0.0000000000000000e+00 +3.9758714845998122e+02 -6.4514123578351401e-02 -1.1138546969304481e+00 +9.0492518593188204e-03
3.9780000000002195e+02 +8.4046009041105929e-01 +0.0000000000000000e+00 +3.9768706301684932e+02 -6.4513110380164260e-02 -1.1138618350028353e+00 +9.0494227809980159e-03
3.9790000000002198e+02 +8.3632608723799107e-01 +0.0000000000000000e+00 +3.9778697753039802e+02 -6.4512062036042747e-02 -1.1138691499908628e+00 +9.0496017604982503e-03
3.9800000000002200e+02 +8.3219103694162810e-01 +0.0000000000000000e+00 +3.9788689200061606e+02 -6.4510977297071948e-02 -1.1138766336087882e+00 +9.0497878647437628e-03
3.9810000000002202e+02 +8.2805493951539011e-01 +0.0000000000000000e+00 +3.9798680642749218e+02 -6.4509854787106150e-02 -1.1138842773281530e+00 +9.0499799786468611e-03
3.9820000000002204e+02 +8.2391779495254636e-01 +0.0000000000000000e+00 +3.9808672081101514e+02 -6.4508693002877857e-02 -1.1138920723708148e+00 +9.0501767999349187e-03
3.9830000000002207e+02 +8.1977960324622401e-01 +0.0000000000000000e+00 +3.9818663515117368e+02 -6.4507490314144031e-02 -1.1139000097021610e+00 +9.0503768341012470e-03
3.9840000000002209e+02 +8.1564036438941667e-01 +0.0000000000000000e+00 +3.9828654944795642e+02 -6.4506244963868781e-02 -1.1139080800245140e+00 +9.0505783894804116e-03
3.9850000000002211e+02 +8.1150007837499305e-01 +0.0000000000000000e+00 +3.9838646370135217e+02 -6.4504955068443323e-02 -1.1139162737707160e+00 +9.0507795724481550e-03
3.9860000000002213e+02 +8.0735874519570594e-01 +0.0000000000000000e+00 +3.9848637791134956e+02 -6.4503618617943195e-02 -1.1139245810979070e+00 +9.0509782827463865e-03
3.9870000000002216e+02 +8.0321636484420156e-01 +0.0000000000000000e+00 +3.9858629207793734e+02 -6.4502234204856443e-02 -1.1139329916007170e+00 +9.0511724114239189e-03
3.9880000000002218e+02 +7.9907293731302931e-01 +0.0000000000000000e+00 +3.9868620620110420e+02 -6.4500804752043658e-02 -1.1139414929443361e+00 +9.0513609211001125e-03
3.9890000000002220e+02 +7.9492846259465355e-01 +0.0000000000000000e+00 +3.9878612028083882e+02 -6.4499334869620881e-02 -1.1139500720495616e+00 +9.0515432183936283e-03
3.9900000000002223e+02 +7.9078294068146560e-01 +0.0000000000000000e+00 +3.9888603431712988e+02 -6.4497829233339785e-02 -1.1139587157490392e+00 +9.0517187258732524e-03
3.9910000000002225e+02 +7.8663637156579624e-01 +0.0000000000000000e+00 +3.9898594830996609e+02 -6.4496292582032100e-02 -1.1139674107855786e+00 +9.0518868826042122e-03
3.9920000000002227e+02 +7.8248875523992800e-01 +0.0000000000000000e+00 +3.9908586225933612e+02 -6.4494729717871693e-02 -1.1139761438094347e+00 +9.0520471454353050e-03
3.9930000000002229e+02 +7.7834009169610785e-01 +0.0000000000000000e+00 +3.9918577616522867e+02 -6.4493145506608257e-02 -1.1139849013756795e+00 +9.0521989902545702e-03
3.9940000000002232e+02 +7.7419038092655990e-01 +0.0000000000000000e+00 +3.9928569002763243e+02 -6.4491544877772797e-02 -1.1139936699416659e+00 +9.0523419132132257e-03
3.9950000000002234e+02 +7.7003962292349803e-01 +0.0000000000000000e+00 +3.9938560384653607e+02 -6.4489932824854698e-02 -1.1140024358645857e+00 +9.0524754319179970e-03
3.9960000000002236e+02 +7.6588781767913872e-01 +0.0000000000000000e+00 +3.9948551762192824e+02 -6.4488314405450317e-02 -1.1140111853991161e+00 +9.0525990865915965e-03
3.9970000000002238e+02 +7.6173496518571404e-01 +0.0000000000000000e+00 +3.9958543135379767e+02 -6.4486694009137632e-02 -1.1140199050817243e+00 +9.0527125853828282e-03
3.9980000000002241e+02 +7.5758106543548398e-01 +0.0000000000000000e+00 +3.9968534504213301e+02 -6.4485071529611721e-02 -1.1140285837936015e+00 +9.0528165927499706e-03
3.9990000000002243e+02 +7.5342611842074703e-01 +0.0000000000000000e+00 +3.9978525868692299e+02 -6.4483445143146481e-02 -1.1140372114017651e+00 +9.0529122612259851e-03
