# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7200000000006150e+02 -4.9206333188581593e-02 +1.1909443930409255e-01 +1.1253825866981844e+00 -4.3191854399218181e+00 -7.4318540226073011e+01 -4.8858237445516597e+03 +6.2595821370349848e+05 
+5.7210000000006153e+02 -4.9136409661651871e-02 +1.1949129729824529e-01 +1.1244951060149451e+00 -4.3723850096805057e+00 -9.3665833642904957e+01 -4.9824895761159360e+03 +7.3361848925393471e+05 
+5.7220000000006155e+02 -4.9065461974251171e-02 +1.1988728983392813e-01 +1.1234375175382973e+00 -4.4310491027333523e+00 -1.1289922260280254e+02 -5.0764937445362193e+03 +8.4185902835068665e+05 
+5.7230000000006157e+02 -4.8993482731660862e-02 +1.2028178599506532e-01 +1.1220647065205440e+00 -4.4919007778616429e+00 -1.3004327367206358e+02 -5.1743424741808976e+03 +9.4279310195494245e+05 
+5.7240000000006160e+02 -4.8920465826487555e-02 +1.2067387053421674e-01 +1.1202823673038840e+00 -4.5450407321119703e+00 -1.4371380991482286e+02 -5.3168130986491087e+03 +1.0306419492257185e+06 
+5.7250000000006162e+02 -4.8846407015958958e-02 +1.2106253543638566e-01 +1.1181026217522636e+00 -4.5783524131064457e+00 -1.5406443696352568e+02 -5.5563216676208449e+03 +1.1059550086310341e+06 
+5.7260000000006164e+02 -4.8771303855546150e-02 +1.2144692724674767e-01 +1.1156361796806875e+00 -4.5834069383962781e+00 -1.6264699964324441e+02 -5.9259225536062013e+03 +1.1749747731642534e+06 
+5.7270000000006166e+02 -4.8695155101045988e-02 +1.2182655119598750e-01 +1.1130265676216333e+00 -4.5600134182018808e+00 -1.7126665920211377e+02 -6.4163642885919126e+03 +1.2444898955870983e+06 
+5.7280000000006169e+02 -4.8617959863407771e-02 +1.2220132447670103e-01 +1.1103673077238416e+00 -4.5165330872526468e+00 -1.8062157546563674e+02 -6.9771693845789587e+03 +1.3159453976484805e+06 
+5.7290000000006171e+02 -4.8539716963444363e-02 +1.2257142609293296e-01 +1.1076628790103560e+00 -4.4648356267234171e+00 -1.8987147564677852e+02 -7.5469661829497045e+03 +1.3841713381337402e+06 
+5.7300000000006173e+02 -4.8460424879675744e-02 +1.2293704838098525e-01 +1.1048649348535227e+00 -4.4128206848665537e+00 -1.9764267867967931e+02 -8.0958319544837432e+03 +1.4428748936873733e+06 
+5.7310000000006175e+02 -4.8380082185992768e-02 +1.2329821219784955e-01 +1.1019566538394268e+00 -4.3604164454250247e+00 -2.0369561829878910e+02 -8.6416285899798913e+03 +1.4923432295005135e+06 
+5.7320000000006178e+02 -4.8298687613761000e-02 +1.2365488626430014e-01 +1.0989494281865713e+00 -4.3062808951351288e+00 -2.0840487638460672e+02 -9.1994666589552053e+03 +1.5351567981241883e+06 
+5.7330000000006180e+02 -4.8216239845071007e-02 +1.2400708485636458e-01 +1.0958439506772262e+00 -4.2512142580424621e+00 -2.1182576744964308e+02 -9.7657900522425953e+03 +1.5716305044498458e+06 
+5.7340000000006182e+02 -4.8132737558264735e-02 +1.2435482496706265e-01 +1.0926401910051369e+00 -4.1961288634798271e+00 -2.1399357919373188e+02 -1.0336171676826689e+04 +1.6019525063412779e+06 
+5.7350000000006185e+02 -4.8048179432413116e-02 +1.2469812365520698e-01 +1.0893382517399139e+00 -4.1419366301701288e+00 -2.1494582495369869e+02 -1.0906189559398152e+04 +1.6263210573857431e+06 
+5.7360000000006187e+02 -4.7962564147318497e-02 +1.2503699804115945e-01 +1.0859383686310380e+00 -4.0895489164404317e+00 -2.1472225237461524e+02 -1.1471427891444471e+04 +1.6449445642457600e+06 
+5.7370000000006189e+02 -4.7875890369900136e-02 +1.2537145679288711e-01 +1.0824382680519784e+00 -4.0395100370498040e+00 -2.1329506793918168e+02 -1.2030374478152491e+04 +1.6576052869394217e+06 
+5.7380000000006191e+02 -4.7788156722583040e-02 +1.2570145118304984e-01 +1.0788247850688908e+00 -3.9894908868098655e+00 -2.1027383602286019e+02 -1.2608143434133801e+04 +1.6612354934251532e+06 
+5.7390000000006194e+02 -4.7699362074952907e-02 +1.2602705028313962e-01 +1.0751322099357208e+00 -3.9410774137229914e+00 -2.0640555554916475e+02 -1.3216931625097477e+04 +1.6579090702598221e+06 
+5.7400000000006196e+02 -4.7609505287343250e-02 +1.2634850512453599e-01 +1.0714126432395321e+00 -3.9053780809799026e+00 -2.0345776093708838e+02 -1.3809136556633004e+04 +1.6562293101293317e+06 
+5.7410000000006198e+02 -4.7518584713890769e-02 +1.2666596675718478e-01 +1.0676288024395657e+00 -3.8962615045983107e+00 -2.0201918565908196e+02 -1.4309468902278653e+04 +1.6608476331067991e+06 
+5.7420000000006200e+02 -4.7426598435443522e-02 +1.2697916364153292e-01 +1.0636234781486360e+00 -3.9208037373273803e+00 -2.0051414223636419e+02 -1.4669130499905987e+04 +1.6668498634037727e+06 
+5.7430000000006203e+02 -4.7333545274155293e-02 +1.2728724983188863e-01 +1.0591929405091602e+00 -3.9737892186194608e+00 -1.9619194639909773e+02 -1.4899761866226920e+04 +1.6634273076653692e+06 
+5.7440000000006205e+02 -4.7239426006723963e-02 +1.2758891875663891e-01 +1.0542063193623572e+00 -4.0392977254655786e+00 -1.8711285062231360e+02 -1.5068353495814694e+04 +1.6425610109463460e+06 
+5.7450000000006207e+02 -4.7144244120097462e-02 +1.2788271147700014e-01 +1.0486862421669225e+00 -4.0977680795320754e+00 -1.7354868829218663e+02 -1.5261029800654514e+04 +1.6053201057230255e+06 
+5.7460000000006210e+02 -4.7048005761849511e-02 +1.2816738362837352e-01 +1.0428022040991525e+00 -4.1347634721559192e+00 -1.5786240163528973e+02 -1.5537018244559555e+04 +1.5613087767309386e+06 
+5.7470000000006212e+02 -4.6950718845929197e-02 +1.2844218055072681e-01 +1.0367779863385649e+00 -4.1471378202059119e+00 -1.4291347980786878e+02 -1.5897453621221388e+04 +1.5215276002909907e+06 
+5.7480000000006214e+02 -4.6852391799613438e-02 +1.2870691564703365e-01 +1.0307701701000347e+00 -4.1435557438802553e+00 -1.3006301373346008e+02 -1.6286500573994816e+04 +1.4897305689661496e+06 
+5.7490000000006216e+02 -4.6753032623892611e-02 +1.2896180853023892e-01 +1.0248002601581379e+00 -4.1383642979178825e+00 -1.1831774183907218e+02 -1.6629577024881310e+04 +1.4594853642098024e+06 
+5.7500000000006219e+02 -4.6652648803144424e-02 +1.2920712620629612e-01 +1.0188061392152843e+00 -4.1410266053959344e+00 -1.0574070928781374e+02 -1.6892806747253140e+04 +1.4218440088219610e+06 
+5.7510000000006221e+02 -4.6551247934053248e-02 +1.2944289540303380e-01 +1.0127666414951129e+00 -4.1496469139851158e+00 -9.1943340172162110e+01 -1.7111027085300706e+04 +1.3769704539234266e+06 
+5.7520000000006223e+02 -4.6448837864969020e-02 +1.2966904971802581e-01 +1.0067063357213240e+00 -4.1597834605736583e+00 -7.7560654320412709e+01 -1.7319517227654564e+04 +1.3291028543983016e+06 
+5.7530000000006225e+02 -4.6345426370567849e-02 +1.2988559314833581e-01 +1.0006334509772346e+00 -4.1703515256510677e+00 -6.2735994989690774e+01 -1.7523942438329032e+04 +1.2789432720655256e+06 
+5.7540000000006228e+02 -4.6241021216663993e-02 +1.3009253478418528e-01 +9.9455440918913618e-01 -4.1804869800808673e+00 -4.7566737157026310e+01 -1.7728231246809897e+04 +1.2269130604285672e+06 
+5.7550000000006230e+02 -4.6135630169198028e-02 +1.3028988342041170e-01 +9.8847555025080591e-01 -4.1893167625375289e+00 -3.2149299908167187e+01 -1.7936369465848995e+04 +1.1734307656111014e+06 
+5.7560000000006232e+02 -4.6029260994223893e-02 +1.3047764756142885e-01 +9.8240313007298052e-01 -4.1959590479828037e+00 -1.6579101337737203e+01 -1.8152399109220685e+04 +1.1189118818659789e+06 
+5.7570000000006235e+02 -4.5921921444843694e-02 +1.3065582730801403e-01 +9.7634078853035966e-01 -4.1991743544853124e+00 -8.8380369633699762e-01 -1.8383173410827942e+04 +1.0633521089624413e+06 
+5.7580000000006237e+02 -4.5813619225472169e-02 +1.3082436391777644e-01 +9.7028044075808395e-01 -4.1948120892882539e+00 +1.5288137820675910e+01 -1.8662261400025342e+04 +1.0038270717640227e+06 
+5.7590000000006239e+02 -4.5704362278434732e-02 +1.3098330810718642e-01 +9.6425921442001539e-01 -4.1822878997691166e+00 +3.1213257964917723e+01 -1.9012524932505930e+04 +9.4220141620843078e+05 
+5.7600000000006241e+02 -4.5594158549158478e-02 +1.3113288915967930e-01 +9.5833334980261575e-01 -4.1702426741889091e+00 +4.5147514056323516e+01 -1.9399146744383397e+04 +8.8679528946960391e+05 
+5.7610000000006244e+02 -4.5483015497897732e-02 +1.3127324804653467e-01 +9.5247454370239970e-01 -4.1701978002395634e+00 +5.6443999981896290e+01 -1.9759431066625984e+04 +8.4232276066220924e+05 
+5.7620000000006246e+02 -4.5370940298633748e-02 +1.3140414539796205e-01 +9.4654175158047715e-01 -4.1877405785171824e+00 +6.6472070864972508e+01 -2.0053101166636781e+04 +8.0463354740392440e+05 
+5.7630000000006248e+02 -4.5257940728023693e-02 +1.3152484347959859e-01 +9.4034959641239202e-01 -4.2178546410860926e+00 +7.7683309352966390e+01 -2.0291827853400977e+04 +7.6419925200183759e+05 
+5.7640000000006251e+02 -4.5144026268173168e-02 +1.3163419618468569e-01 +9.3377521878075531e-01 -4.2460379216524542e+00 +9.1842697576495340e+01 -2.0536314437716333e+04 +7.1382699999842746e+05 
+5.7650000000006253e+02 -4.5029208888655491e-02 +1.3173090920025399e-01 +9.2683627855463968e-01 -4.2542430093456574e+00 +1.0869238730943279e+02 -2.0865904829953102e+04 +6.5463244202541315e+05 
+5.7660000000006255e+02 -4.4913503073965882e-02 +1.3181387968309347e-01 +9.1968994301720230e-01 -4.2289931758967754e+00 +1.2598305902449437e+02 -2.1335956284827698e+04 +5.9587187390775559e+05 
+5.7670000000006257e+02 -4.4796925066302680e-02 +1.3188247936012112e-01 +9.1254943637333386e-01 -4.1677689050826370e+00 +1.4092942061726410e+02 -2.1945400857019777e+04 +5.4839032841202256e+05 
+5.7680000000006260e+02 -4.4679491684407102e-02 +1.3193664189445836e-01 +9.0556813867467978e-01 -4.0798509129617351e+00 +1.5212364331314103e+02 -2.2635870983516284e+04 +5.1630343563273567e+05 
+5.7690000000006262e+02 -4.4561219374318575e-02 +1.3197669942093510e-01 +8.9877212085152236e-01 -3.9803039461942555e+00 +1.6039491653623284e+02 -2.3328947437788120e+04 +4.9400034176245047e+05 
+5.7700000000006264e+02 -4.4442124058090046e-02 +1.3200304884717742e-01 +8.9210022159590563e-01 -3.8799261239825724e+00 +1.6761746588551330e+02 -2.3983311530762527e+04 +4.7279717435302772e+05 
+5.7710000000006266e+02 -4.4322221712203187e-02 +1.3201587716053617e-01 +8.8552058176316228e-01 -3.7791430017465539e+00 +1.7438830784680127e+02 -2.4621472749467674e+04 +4.5178213224886928e+05 
+5.7720000000006269e+02 -4.4201528553535617e-02 +1.3201527689235917e-01 +8.7904516435463875e-01 -3.6756090650965358e+00 +1.8030416408790350e+02 -2.5269637960672375e+04 +4.3418597136981890e+05 
+5.7730000000006271e+02 -4.4080060735990773e-02 +1.3200140856024256e-01 +8.7267097623701351e-01 -3.5702467304857057e+00 +1.8542307139474218e+02 -2.5924928103178441e+04 +4.1985775726941350e+05 
+5.7740000000006273e+02 -4.3957834406741947e-02 +1.3197443951703716e-01 +8.6639302133927509e-01 -3.4642701015164841e+00 +1.8985723146610013e+02 -2.6582189383290850e+04 +4.0830684107485355e+05 
+5.7750000000006276e+02 -4.3834865717074213e-02 +1.3193453735978367e-01 +8.6020638948145423e-01 -3.3589033905151604e+00 +1.9371830606358162e+02 -2.7236201954548364e+04 +3.9904195623838715e+05 
+5.7760000000006278e+02 -4.3711170822400780e-02 +1.3188186992516479e-01 +8.5410625886305769e-01 -3.2553808026295190e+00 +1.9711736529333007e+02 -2.7881680466864604e+04 +3.9157148004033888e+05 
+5.7770000000006280e+02 -4.3586765876891746e-02 +1.3181660195023612e-01 +8.4808685575788956e-01 -3.1548031778911221e+00 +2.0019229322688199e+02 -2.8514404397901013e+04 +3.8523249026466464e+05 
+5.7780000000006282e+02 -4.3461667017809111e-02 +1.3173887310832139e-01 +8.4213747289839447e-01 -3.0570274697336370e+00 +2.0324360977151855e+02 -2.9141601715713929e+04 +3.7810264156415517e+05 
+5.7790000000006285e+02 -4.3335890495604809e-02 +1.3164887339641446e-01 +8.3626823327548327e-01 -2.9635504235981269e+00 +2.0607919553475188e+02 -2.9765497176676501e+04 +3.7045330674550845e+05 
+5.7800000000006287e+02 -4.3209452572860872e-02 +1.3154687792192191e-01 +8.3049940277868661e-01 -2.8801918623010661e+00 +2.0801111367381438e+02 -3.0361401891396861e+04 +3.6564603970628971e+05 
+5.7810000000006289e+02 -4.3082369298748729e-02 +1.3143312617756539e-01 +8.2481399224479723e-01 -2.8142147570213005e+00 +2.0882453123092924e+02 -3.0891210047481291e+04 +3.6553006448347715e+05 
+5.7820000000006291e+02 -4.2954656592319458e-02 +1.3130768405852922e-01 +8.1914318075848658e-01 -2.7702027831777367e+00 +2.0923061952053231e+02 -3.1326819642181959e+04 +3.6788555774754228e+05 
+5.7830000000006294e+02 -4.2826330664316091e-02 +1.3117037473684137e-01 +8.1339612504295677e-01 -2.7475861423790695e+00 +2.1047564353648986e+02 -3.1665342740219581e+04 +3.6783496926611889e+05 
+5.7840000000006296e+02 -4.2697408549623304e-02 +1.3102081553029232e-01 +8.0751078390585507e-01 -2.7410260058873406e+00 +2.1350320097331982e+02 -3.1928507529524653e+04 +3.6148796662587899e+05 
+5.7850000000006298e+02 -4.2567908410012081e-02 +1.3085854590464022e-01 +8.0148803755621467e-01 -2.7433271846190901e+00 +2.1835598940465002e+02 -3.2147787165665439e+04 +3.4864133666161424e+05 
+5.7860000000006301e+02 -4.2437849464283389e-02 +1.3068317561722503e-01 +7.9538790540493132e-01 -2.7489786729146979e+00 +2.2422913487610865e+02 -3.2345801441729447e+04 +3.3256258371999074e+05 
+5.7870000000006303e+02 -4.2307251633537608e-02 +1.3049449290477982e-01 +7.8929436157435562e-01 -2.7566057340441845e+00 +2.3007171647149522e+02 -3.2523826854220370e+04 +3.1730418057346129e+05 
+5.7880000000006305e+02 -4.2176135075360152e-02 +1.3029250491705055e-01 +7.8326902344315774e-01 -2.7694532513796171e+00 +2.3535515545171964e+02 -3.2660638554944453e+04 +3.0435306498795189e+05 
+5.7890000000006307e+02 -4.2044519813509575e-02 +1.3007738325964857e-01 +7.7732330686331952e-01 -2.7932807760109153e+00 +2.4044435225244919e+02 -3.2725731705968607e+04 +2.9127752899593167e+05 
+5.7900000000006310e+02 -4.1912425670805553e-02 +1.2984932849665048e-01 +7.7143423590542104e-01 -2.8323097106008226e+00 +2.4612497640482437e+02 -3.2702320647378972e+04 +2.7436784752558672e+05 
+5.7910000000006312e+02 -4.1779872501116797e-02 +1.2960844245281336e-01 +7.6559322623189541e-01 -2.8859404084433935e+00 +2.5257713024264646e+02 -3.2603273495124606e+04 +2.5357841594211350e+05 
+5.7920000000006314e+02 -4.1646880289760005e-02 +1.2935476916558372e-01 +7.5981605116402762e-01 -2.9517258489304767e+00 +2.5940776275884730e+02 -3.2446678298890150e+04 +2.3139239202347159e+05 
+5.7930000000006316e+02 -4.1513468997736030e-02 +1.2908838292950464e-01 +7.5411222465321803e-01 -3.0287124794154834e+00 +2.6642359469941306e+02 -3.2236950244425367e+04 +2.0876947426336832e+05 
+5.7940000000006319e+02 -4.1379658581663745e-02 +1.2880936163591536e-01 +7.4848997057549271e-01 -3.1161004970511885e+00 +2.7346411631627888e+02 -3.1977284305970254e+04 +1.8646780901380806e+05 
+5.7950000000006321e+02 -4.1245469000005336e-02 +1.2851778291980029e-01 +7.4295742860610903e-01 -3.2130784649412512e+00 +2.8036984655017130e+02 -3.1670958508578093e+04 +1.6524176616502838e+05 
+5.7960000000006323e+02 -4.1110920213053181e-02 +1.2821372416391982e-01 +7.3752265177721676e-01 -3.3188234138749566e+00 +2.8698238617126339e+02 -3.1321333324212617e+04 +1.4584166618276926e+05 
+5.7970000000006326e+02 -4.0976032185257596e-02 +1.2789726396130482e-01 +7.3219405789334757e-01 -3.4325636769925665e+00 +2.9313249651460336e+02 -3.0931355582176711e+04 +1.2908830789641404e+05 
+5.7980000000006328e+02 -4.0840824890230498e-02 +1.2756849183351829e-01 +7.2698190879495894e-01 -3.5540868050054910e+00 +2.9858441414337648e+02 -3.0498670651258770e+04 +1.1635085307520739e+05 
+5.7990000000006330e+02 -4.0705318237177504e-02 +1.2722746646682578e-01 +7.2188380445123579e-01 -3.6821603098643414e+00 +3.0340226252123261e+02 -3.0024401546083220e+04 +1.0763781704297735e+05 
+5.8000000000006332e+02 -4.0569532126026181e-02 +1.2687419642510497e-01 +7.1689044517387990e-01 -3.8130667085570962e+00 +3.0795288712746105e+02 -2.9525017217400971e+04 +1.0111017728585879e+05 
+5.8010000000006335e+02 -4.0433486576976783e-02 +1.2650870800458494e-01 +7.1201254310220130e-01 -3.9422412586117908e+00 +3.1235380971394716e+02 -2.9024647684030177e+04 +9.5706613583947372e+04 
+5.8020000000006337e+02 -4.0297201691411613e-02 +1.2613111993838824e-01 +7.0728930065893802e-01 -4.0665107109908076e+00 +3.1621658662475477e+02 -2.8542364749749624e+04 +9.2582434213869987e+04 
+5.8030000000006339e+02 -4.0160697427270554e-02 +1.2574167949901982e-01 +7.0277222983745313e-01 -4.1854206642101310e+00 +3.1885879346116752e+02 -2.8083960334039697e+04 +9.4347168745549468e+04 
+5.8040000000006341e+02 -4.0023993289147700e-02 +1.2534074905134587e-01 +6.9849693583341144e-01 -4.3011844919103490e+00 +3.1976381088287928e+02 -2.7641442273072720e+04 +1.0307518546709426e+05 
+5.8050000000006344e+02 -3.9887108127189201e-02 +1.2492873969984691e-01 +6.9446233927841705e-01 -4.4171804457322423e+00 +3.1893909069577694e+02 -2.7200686333845832e+04 +1.1870015275121982e+05 
+5.8060000000006346e+02 -3.9750060190332483e-02 +1.2450602686494829e-01 +6.9063327063168234e-01 -4.5359339099918978e+00 +3.1688155930902172e+02 -2.6752035586320490e+04 +1.3915067971916820e+05 
+5.8070000000006348e+02 -3.9612867315848115e-02 +1.2407288125371817e-01 +6.8696025802113125e-01 -4.6575450916500287e+00 +3.1423564443264451e+02 -2.6298332985013341e+04 +1.6188439609326710e+05 
+5.8080000000006351e+02 -3.9475547183606144e-02 +1.2362943628706179e-01 +6.8340656093861585e-01 -4.7791965830482539e+00 +3.1133792374981846e+02 -2.5856688628917866e+04 +1.8588794951888436e+05 
+5.8090000000006353e+02 -3.9338117547599881e-02 +1.2317572337102239e-01 +6.7996508946905743e-01 -4.8964566525365703e+00 +3.0799123931046302e+02 -2.5450391099830475e+04 +2.1250520255169520e+05 
+5.8100000000006355e+02 -3.9200596290533629e-02 +1.2271175377648207e-01 +6.7665044840592981e-01 -5.0057752102670916e+00 +3.0372596857488389e+02 -2.5094626002038356e+04 +2.4393877417518038e+05 
+5.8110000000006357e+02 -3.9063001287467994e-02 +1.2223760054224646e-01 +6.7346935424389343e-01 -5.1066917269144501e+00 +2.9843684609089269e+02 -2.4785373196885615e+04 +2.8014164565341343e+05 
+5.8120000000006360e+02 -3.8925350329004481e-02 +1.2175337870230241e-01 +6.7041184972109891e-01 -5.2001552730982112e+00 +2.9241867820559179e+02 -2.4513659464937067e+04 +3.1924282366115012e+05 
+5.8130000000006362e+02 -3.8787661222725089e-02 +1.2125918445699183e-01 +6.6747157554373582e-01 -5.2861676057313058e+00 +2.8584566344360962e+02 -2.4279363636378788e+04 +3.6032679519866436e+05 
+5.8140000000006364e+02 -3.8649951783643478e-02 +1.2075511121624602e-01 +6.6464314544707437e-01 -5.3646122928274158e+00 +2.7886620975354799e+02 -2.4083302056380497e+04 +4.0263979686507105e+05 
+5.8150000000006366e+02 -3.8512239829331059e-02 +1.2024125266098069e-01 +6.6192119981518016e-01 -5.4353865236120216e+00 +2.7162794938788340e+02 -2.3926186073561366e+04 +4.4543322844328650e+05 
+5.8160000000006369e+02 -3.8374543179926814e-02 +1.1971770274256037e-01 +6.5930040733450368e-01 -5.4984010538659174e+00 +2.6427769974794575e+02 -2.3808622556292696e+04 +4.8796385262781690e+05 
+5.8170000000006371e+02 -3.8236879664813692e-02 +1.1918455975286851e-01 +6.5677675240157385e-01 -5.5537543561292306e+00 +2.5692770409568664e+02 -2.3729745804543014e+04 +5.2970334233549819e+05 
+5.8180000000006373e+02 -3.8099267152397247e-02 +1.1864195911950007e-01 +6.5435442360132401e-01 -5.6033333104495444e+00 +2.4943815003162260e+02 -2.3672751236095773e+04 +5.7197085378181213e+05 
+5.8190000000006376e+02 -3.7961723390637171e-02 +1.1808998486770017e-01 +6.5201463706261864e-01 -5.6474697283439017e+00 +2.4220068694248280e+02 -2.3623648876475498e+04 +6.1384222227977926e+05 
+5.8200000000006378e+02 -3.7824266111624906e-02 +1.1752861386574731e-01 +6.4972472453343499e-01 -5.6811388395354285e+00 +2.3624575833013088e+02 -2.3601592585551818e+04 +6.5045914134656813e+05 
+5.8210000000006380e+02 -3.7686913323248382e-02 +1.1695786023065489e-01 +6.4749777157603472e-01 -5.6972410603544539e+00 +2.3204524758556389e+02 -2.3644143382125974e+04 +6.7865212170622381e+05 
+5.8220000000006382e+02 -3.7549683226691208e-02 +1.1637795639904185e-01 +6.4541473365659763e-01 -5.6919393894255386e+00 +2.2887099555035303e+02 -2.3777134068555737e+04 +7.0048969522788888e+05 
+5.8230000000006385e+02 -3.7412593688809434e-02 +1.1578945344295383e-01 +6.4358934335209250e-01 -5.6681121850148903e+00 +2.2523252722481035e+02 -2.3993708313614003e+04 +7.2177572583060770e+05 
+5.8240000000006387e+02 -3.7275661548958200e-02 +1.1519317966489227e-01 +6.4210217706914219e-01 -5.6350424080393493e+00 +2.1995973625853878e+02 -2.4254013982186290e+04 +7.4735199488626164e+05 
+5.8250000000006389e+02 -3.7138902141883937e-02 +1.1459007767418776e-01 +6.4095017227435958e-01 -5.6047403548067525e+00 +2.1307683614405312e+02 -2.4503886171442449e+04 +7.7717602481229743e+05 
+5.8260000000006391e+02 -3.7002329218168845e-02 +1.1398099457463058e-01 +6.4004060079032588e-01 -5.5869289312855690e+00 +2.0589910165047485e+02 -2.4701190284611439e+04 +8.0590054722259403e+05 
+5.8270000000006394e+02 -3.6865955389915571e-02 +1.1336651257004554e-01 +6.3923763498757546e-01 -5.5851654319619337e+00 +2.0022724458459334e+02 -2.4835695352038358e+04 +8.2649031598989491e+05 
+5.8280000000006396e+02 -3.6729792855457875e-02 +1.1274688867215155e-01 +6.3843235252342068e-01 -5.5960563236220295e+00 +1.9718746960027119e+02 -2.4931318578449667e+04 +8.3528535135855130e+05 
+5.8290000000006398e+02 -3.6593853992762458e-02 +1.1212212099200197e-01 +6.3759055236194506e-01 -5.6120704406536390e+00 +1.9655999872000049e+02 -2.5028008883785093e+04 +8.3456807562395709e+05 
+5.8300000000006401e+02 -3.6458151518375448e-02 +1.1149213608844620e-01 +6.3673818854521524e-01 -5.6272735972482169e+00 +1.9731220317546155e+02 -2.5148805025156555e+04 +8.2942478033132874e+05 
+5.8310000000006403e+02 -3.6322698176570842e-02 +1.1085697234292745e-01 +6.3589321582016678e-01 -5.6417712849777510e+00 +1.9900341851137387e+02 -2.5278435228632476e+04 +8.2102374084090535e+05 
+5.8320000000006405e+02 -3.6187506545864584e-02 +1.1021675202573132e-01 +6.3504111106543049e-01 -5.6585226720264847e+00 +2.0198230787537835e+02 -2.5391267553951981e+04 +8.0689840481315588e+05 
+5.8330000000006407e+02 -3.6052589237653913e-02 +1.0957155561158613e-01 +6.3417514963191879e-01 -5.6783665234520591e+00 +2.0633473474142838e+02 -2.5481540643423283e+04 +7.8667745904197672e+05 
+5.8340000000006410e+02 -3.5917958878216437e-02 +1.0892145560340033e-01 +6.3329118438566967e-01 -5.7017894289240711e+00 +2.1207885108331789e+02 -2.5546308290566121e+04 +7.6041220361009915e+05 
+5.8350000000006412e+02 -3.5783628095943723e-02 +1.0826652462347229e-01 +6.3238515659375594e-01 -5.7292754242914370e+00 +2.1923109027847190e+02 -2.5582664230633953e+04 +7.2816212176269980e+05 
+5.8360000000006414e+02 -3.5649609521348928e-02 +1.0760683541161388e-01 +6.3145309562198226e-01 -5.7613059289795245e+00 +2.2780617774590536e+02 -2.5587742558661150e+04 +6.8999483120155125e+05 
+5.8370000000006416e+02 -3.5515915793751768e-02 +1.0694246490172729e-01 +6.3049240788407290e-01 -5.7985341785309492e+00 +2.3778333520749544e+02 -2.5557347754757378e+04 +6.4619584607629816e+05 
+5.8380000000006419e+02 -3.5382559591719313e-02 +1.0627352940962814e-01 +6.2950904885912007e-01 -5.8435148851533389e+00 +2.4887636209172959e+02 -2.5470222479531538e+04 +5.9901637784252700e+05 
+5.8390000000006421e+02 -3.5249553443817201e-02 +1.0560008199281055e-01 +6.2848072653474929e-01 -5.8968721959783013e+00 +2.6145171504990003e+02 -2.5309021309375479e+04 +5.4793007635768596e+05 
+5.8400000000006423e+02 -3.5116909848053490e-02 +1.0492204371850562e-01 +6.2736672388829695e-01 -5.9527138941826401e+00 +2.7667785453679221e+02 -2.5096537435332826e+04 +4.8752902991137392e+05 
+5.8410000000006426e+02 -3.4984641641393324e-02 +1.0423937882569537e-01 +6.2618236141040606e-01 -6.0024912570412043e+00 +2.9504568389104736e+02 -2.4878846301454538e+04 +4.1442728895850061e+05 
+5.8420000000006428e+02 -3.4852761921120683e-02 +1.0355231297344840e-01 +6.2502782564687887e-01 -6.0414119317882236e+00 +3.1555788198980315e+02 -2.4689175229513698e+04 +3.3170458559661760e+05 
+5.8430000000006430e+02 -3.4721283454884296e-02 +1.0286142858191234e-01 +6.2404449560183994e-01 -6.0721163448911177e+00 +3.3629210151532783e+02 -2.4524847097305548e+04 +2.4692591611068000e+05 
+5.8440000000006432e+02 -3.4590217914840266e-02 +1.0216760980105935e-01 +6.2333959820077145e-01 -6.1041943874704190e+00 +3.5564354682473368e+02 -2.4347446515232114e+04 +1.6674538164117580e+05 
+5.8450000000006435e+02 -3.4459575269492761e-02 +1.0147187574461498e-01 +6.2292587090046836e-01 -6.1504495014690725e+00 +3.7335547222981580e+02 -2.4101714378085519e+04 +9.2308825569161927e+04 
+5.8460000000006437e+02 -3.4329363692006822e-02 +1.0077514768740227e-01 +6.2271396102641607e-01 -6.2213347958904821e+00 +3.9064442339219812e+02 -2.3744774829546244e+04 +1.8702616979113380e+04 
+5.8470000000006439e+02 -3.4199590009227655e-02 +1.0007803615518653e-01 +6.2256314013174630e-01 -6.3200601517130863e+00 +4.0930952448608218e+02 -2.3271264249520744e+04 -6.1021834382754751e+04 
+5.8480000000006441e+02 -3.4070260492610846e-02 +9.9380743385611925e-02 +6.2236291572719427e-01 -6.4410427238994332e+00 +4.3035987525317722e+02 -2.2719225526664297e+04 -1.4981407137145160e+05 
+5.8490000000006444e+02 -3.3941381595133061e-02 +9.8683147806227278e-02 +6.2209122772649561e-01 -6.5733351870111347e+00 +4.5319393065563190e+02 -2.2148260542040152e+04 -2.4346689439198739e+05 
+5.8500000000006446e+02 -3.3812960176477572e-02 +9.7985031968901820e-02 +6.2180004097769592e-01 -6.7076391735180048e+00 +4.7619165282856972e+02 -2.1599124267003226e+04 -3.3418667318834108e+05 
+5.8510000000006448e+02 -3.3685003142159421e-02 +9.7286317494183983e-02 +6.2153319155299613e-01 -6.8423357919308820e+00 +4.9845337320861307e+02 -2.1063539555083753e+04 -4.1903910108460026e+05 
