# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5280000000003446e+02 -1.0523271761464150e+00 +1.8737799511586455e+00 +1.7484766651012556e+01 +2.6979865987003603e+02 +4.5295354293954158e+04 -1.4750980858291385e+06 -2.2584660471366557e+08 
-4.5290000000003448e+02 -1.0523332096627089e+00 +1.8732432592130164e+00 +1.7511383928533380e+01 +2.7801039085224579e+02 +4.4877525897934080e+04 -1.5087664277360605e+06 -2.2452667935550064e+08 
-4.5300000000003450e+02 -1.0523392297101015e+00 +1.8726917667253358e+00 +1.7538554677025530e+01 +2.8655729507682213e+02 +4.4452653769431789e+04 -1.5440689221399806e+06 -2.2319356021069270e+08 
-4.5310000000003453e+02 -1.0523452336827224e+00 +1.8721263885645716e+00 +1.7566008151088472e+01 +2.9542033344832720e+02 +4.4023942714811790e+04 -1.5809618791880161e+06 -2.2185472448479849e+08 
-4.5320000000003455e+02 -1.0523512189805264e+00 +1.8715480599218468e+00 +1.7593472923599450e+01 +3.0457974990115201e+02 +4.3594626762422937e+04 -1.6193966659993203e+06 -2.2051776838486600e+08 
-4.5330000000003457e+02 -1.0523571828445744e+00 +1.8709576862225266e+00 +1.7620648206060828e+01 +3.1401626559762553e+02 +4.3168582441181316e+04 -1.6593178128327646e+06 -2.1919278554056412e+08 
-4.5340000000003459e+02 -1.0523631221475775e+00 +1.8703559418073237e+00 +1.7647153901401662e+01 +3.2371966574096047e+02 +4.2751800961308734e+04 -1.7007169901694085e+06 -2.1790078777357334e+08 
-4.5350000000003462e+02 -1.0523690338371396e+00 +1.8697435066322667e+00 +1.7672622487292578e+01 +3.3368229116357907e+02 +4.2350383301060247e+04 -1.7436049184540021e+06 -2.1666424846327978e+08 
-4.5360000000003464e+02 -1.0523749150326605e+00 +1.8691214304149852e+00 +1.7696777231880144e+01 +3.4388979989489451e+02 +4.1968774832736155e+04 -1.7879633362281839e+06 -2.1549828004075012e+08 
-4.5370000000003466e+02 -1.0523807628512658e+00 +1.8684909984660734e+00 +1.7719382499164642e+01 +3.5432290797459353e+02 +4.1610628187688701e+04 -1.8337500869365491e+06 -2.1441436398156971e+08 
-4.5380000000003469e+02 -1.0523865751527901e+00 +1.8678534944212262e+00 +1.7740246902208444e+01 +3.6496225218170400e+02 +4.1278966102607490e+04 -1.8809223474902534e+06 -2.1342143653700429e+08 
-4.5390000000003471e+02 -1.0523923508511237e+00 +1.8672102476418355e+00 +1.7759237833518828e+01 +3.7578723040724356e+02 +4.0975990333649112e+04 -1.9294304559638025e+06 -2.1252514332194296e+08 
-4.5400000000003473e+02 -1.0523980894078706e+00 +1.8665628756546544e+00 +1.7776213248992391e+01 +3.8677074414303257e+02 +4.0704298928717581e+04 -1.9791918482840443e+06 -2.1173335150326613e+08 
-4.5410000000003475e+02 -1.0524037906594055e+00 +1.8659133881921690e+00 +1.7790991552166645e+01 +3.9787668145533888e+02 +4.0467478373961880e+04 -2.0300778863586152e+06 -2.1105898067391378e+08 
-4.5420000000003478e+02 -1.0524094549828218e+00 +1.8652637986678500e+00 +1.7803460988099285e+01 +4.0906469010136527e+02 +4.0268264477456629e+04 -2.0819266696883934e+06 -2.1051236869891065e+08 
-4.5430000000003480e+02 -1.0524150834394814e+00 +1.8646159106426592e+00 +1.7813625696534405e+01 +4.2029932609870423e+02 +4.0107061940552449e+04 -2.1345936858764337e+06 -2.1009319413521641e+08 
-4.5440000000003482e+02 -1.0524206776290093e+00 +1.8639713502344921e+00 +1.7821581688324972e+01 +4.3155025581359791e+02 +3.9982259369804306e+04 -2.1879463247780856e+06 -2.0979232494717294e+08 
-4.5450000000003485e+02 -1.0524262392186114e+00 +1.8633317517973538e+00 +1.7827431787179957e+01 +4.4278642326078381e+02 +3.9892164863577425e+04 -2.2418430732100452e+06 -2.0960071750538740e+08 
-4.5460000000003487e+02 -1.0524317699237706e+00 +1.8626987453457375e+00 +1.7831283788248683e+01 +4.5397692197947492e+02 +3.9834992757941924e+04 -2.2961436073347591e+06 -2.0950885490812883e+08 
-4.5470000000003489e+02 -1.0524372715086452e+00 +1.8620739562030832e+00 +1.7833250539163778e+01 +4.6509100974964514e+02 +3.9808861399863054e+04 -2.3507089089404540e+06 -2.0950673254070121e+08 
-4.5480000000003491e+02 -1.0524427457858785e+00 +1.8614590049897413e+00 +1.7833449906546221e+01 +4.7609810853607053e+02 +3.9811793928500818e+04 -2.4054012650223188e+06 -2.0958386221716216e+08 
-4.5490000000003494e+02 -1.0524481946163966e+00 +1.8608555076784259e+00 +1.7832004744039299e+01 +4.8696780181729844e+02 +3.9841718927464135e+04 -2.4600842471241485e+06 -2.0972927508459964e+08 
-4.5500000000003496e+02 -1.0524536199093188e+00 +1.8602650757112524e+00 +1.7829042897812400e+01 +4.9766983264230862e+02 +3.9896470514570254e+04 -2.5146227051617866e+06 -2.0993152283214465e+08 
-4.5510000000003498e+02 -1.0524590236222322e+00 +1.8596893162503965e+00 +1.7824697257893458e+01 +5.0817409963599192e+02 +3.9973787720398963e+04 -2.5688827565219398e+06 -2.1017867630067557e+08 
-4.5520000000003500e+02 -1.0524644077571652e+00 +1.8591298250368513e+00 +1.7819104363877049e+01 +5.1845099645677715e+02 +4.0071359916481240e+04 -2.6227348138535772e+06 -2.1045866676632082e+08 
-4.5530000000003503e+02 -1.0524697745473222e+00 +1.8585882501863191e+00 +1.7812437593961914e+01 +5.2846968027713012e+02 +4.0186098095571673e+04 -2.6760521192014269e+06 -2.1075627578235289e+08 
-4.5540000000003505e+02 -1.0524751267227332e+00 +1.8580665054641545e+00 +1.7804966222475954e+01 +5.3818933515423873e+02 +4.0312495561067517e+04 -2.7286569776247782e+06 -2.1104400205813703e+08 
-4.5550000000003507e+02 -1.0524804668838128e+00 +1.8575663764900145e+00 +1.7796913290868059e+01 +5.4756909419489568e+02 +4.0445637061918111e+04 -2.7803650767894657e+06 -2.1129626972361681e+08 
-4.5560000000003510e+02 -1.0524857970993537e+00 +1.8570888296046448e+00 +1.7788274623886512e+01 +5.5658219608083664e+02 +4.0584782412696826e+04 -2.8310512707472644e+06 -2.1150619527112263e+08 
-4.5570000000003512e+02 -1.0524911190680220e+00 +1.8566345412377145e+00 +1.7778953907505215e+01 +5.6520716752920805e+02 +4.0730876112969985e+04 -2.8806140023233546e+06 -2.1167448307632589e+08 
-4.5580000000003514e+02 -1.0524964342880625e+00 +1.8562042867407551e+00 +1.7768850804174143e+01 +5.7342028479594535e+02 +4.0884873468714439e+04 -2.9289407044534273e+06 -2.1180176396622416e+08 
-4.5590000000003516e+02 -1.0525017450583722e+00 +1.8557988519808970e+00 +1.7757921357463875e+01 +5.8119759432962564e+02 +4.1046850538568920e+04 -2.9759181407815586e+06 -2.1188489835046011e+08 
-4.5600000000003519e+02 -1.0525070525160227e+00 +1.8554179678127907e+00 +1.7746213816811732e+01 +5.8853835081488978e+02 +4.1214616385509398e+04 -3.0215496361257182e+06 -2.1190937873465186e+08 
-4.5610000000003521e+02 -1.0525123565846495e+00 +1.8550597524498160e+00 +1.7733983029550142e+01 +5.9547590354041927e+02 +4.1381436383154665e+04 -3.0660052314495794e+06 -2.1183871595704579e+08 
-4.5620000000003523e+02 -1.0525176570180506e+00 +1.8547221297645078e+00 +1.7721509934456869e+01 +6.0204646942888814e+02 +4.1540158814783346e+04 -3.1094664253952582e+06 -2.1163480877965108e+08 
-4.5630000000003525e+02 -1.0525229534663074e+00 +1.8544033005183969e+00 +1.7709033629954892e+01 +6.0827321744032758e+02 +4.1685275322556561e+04 -3.1520278750355383e+06 -2.1127001405542621e+08 
-4.5640000000003528e+02 -1.0525282451573452e+00 +1.8541019134680914e+00 +1.7696696706754793e+01 +6.1415808182788965e+02 +4.1814311075681704e+04 -3.1936069128644057e+06 -2.1073802170517215e+08 
-4.5650000000003530e+02 -1.0525335309273494e+00 +1.8538168768530590e+00 +1.7684567282311523e+01 +6.1969132652776307e+02 +4.1926842369393162e+04 -3.2340238904213402e+06 -2.1004604656165522e+08 
-4.5660000000003532e+02 -1.0525388095831871e+00 +1.8535470953510818e+00 +1.7672712402109898e+01 +6.2486328540398040e+02 +4.2022470633675810e+04 -3.2730985549336490e+06 -2.0920156588465890e+08 
-4.5670000000003535e+02 -1.0525440799128041e+00 +1.8532914639682361e+00 +1.7661200019105220e+01 +6.2966461992108850e+02 +4.2100771220286755e+04 -3.3106520339087085e+06 -2.0821200670580292e+08 
-4.5680000000003537e+02 -1.0525493406852631e+00 +1.8530488677910806e+00 +1.7650099020846280e+01 +6.3408632948422064e+02 +4.2161292427717999e+04 -3.3465069056945145e+06 -2.0708473934051150e+08 
-4.5690000000003539e+02 -1.0525545906510743e+00 +1.8528181817335221e+00 +1.7639479293003664e+01 +6.3811976197274248e+02 +4.2203553825853036e+04 -3.3804872713730577e+06 -2.0582706752450427e+08 
-4.5700000000003541e+02 -1.0525598285422357e+00 +1.8525982702993404e+00 +1.7629411745014533e+01 +6.4175662382382302e+02 +4.2227045309818765e+04 -3.4124188241215181e+06 -2.0444622203317192e+08 
-4.5710000000003544e+02 -1.0525650530724633e+00 +1.8523879873160825e+00 +1.7619968361523128e+01 +6.4498899098299137e+02 +4.2231225642872298e+04 -3.4421289238081090e+06 -2.0294935179340181e+08 
-4.5720000000003546e+02 -1.0525702629394824e+00 +1.8521861816857468e+00 +1.7611223039532344e+01 +6.4780900545700854e+02 +4.2215488841878352e+04 -3.4694436884833379e+06 -2.0134323344079962e+08 
-4.5730000000003548e+02 -1.0525754565910244e+00 +1.8519916196339192e+00 +1.7603210499015891e+01 +6.5021097502305440e+02 +4.2180061356800645e+04 -3.4941899122368633e+06 -1.9963799219799766e+08 
-4.5740000000003550e+02 -1.0525806320259401e+00 +1.8518027379003590e+00 +1.7595873252745200e+01 +6.5220247901359983e+02 +4.2127717910243198e+04 -3.5162649460616983e+06 -1.9785713223122671e+08 
-4.5750000000003553e+02 -1.0525857878353420e+00 +1.8516181121005144e+00 +1.7589272314527566e+01 +6.5379563646423208e+02 +4.2059753223226602e+04 -3.5356079247350176e+06 -1.9601953859074369e+08 
-4.5760000000003555e+02 -1.0525909235125326e+00 +1.8514370914059706e+00 +1.7583737465005434e+01 +6.5499149051874645e+02 +4.1972714332033254e+04 -3.5521194433347955e+06 -1.9412336397128880e+08 
-4.5770000000003557e+02 -1.0525960391495972e+00 +1.8512591153439220e+00 +1.7579681276639040e+01 +6.5579042835687426e+02 +4.1861721136162181e+04 -3.5657000031730705e+06 -1.9216052472634250e+08 
-4.5780000000003560e+02 -1.0526011338980394e+00 +1.8510835005435120e+00 +1.7577450244742415e+01 +6.5619574089768219e+02 +4.1722912034104425e+04 -3.5762643642443032e+06 -1.9012730290971985e+08 
-4.5790000000003562e+02 -1.0526062041198310e+00 +1.8509095044571910e+00 +1.7577220082601240e+01 +6.5621226717653781e+02 +4.1554950086058663e+04 -3.5837349266956463e+06 -1.8803052640277055e+08 
-4.5800000000003564e+02 -1.0526112469478031e+00 +1.8507372815840502e+00 +1.7579078037313668e+01 +6.5582515197472799e+02 +4.1358549656380659e+04 -3.5879348402686259e+06 -1.8588718040060297e+08 
-4.5810000000003566e+02 -1.0526162606072182e+00 +1.8505683135730526e+00 +1.7582945324104340e+01 +6.5499238443038246e+02 +4.1138018309678475e+04 -3.5885566768805594e+06 -1.8373144840150052e+08 
-4.5820000000003569e+02 -1.0526212422977974e+00 +1.8504042405037169e+00 +1.7588553642225332e+01 +6.5368289410704438e+02 +4.0899727732563297e+04 -3.5853865581767000e+06 -1.8160261184123382e+08 
-4.5830000000003571e+02 -1.0526261883660573e+00 +1.8502462030908950e+00 +1.7595566018400955e+01 +6.5189910778995761e+02 +4.0648715902171316e+04 -3.5784413992810501e+06 -1.7952584076292676e+08 
-4.5840000000003573e+02 -1.0526310952013902e+00 +1.8500949665637596e+00 +1.7603683571277283e+01 +6.4966344204469124e+02 +4.0388089303533030e+04 -3.5679094732463728e+06 -1.7751022914458740e+08 
-4.5850000000003575e+02 -1.0526359594686263e+00 +1.8499510787328228e+00 +1.7612661815071565e+01 +6.4700865930144687e+02 +4.0119352303385152e+04 -3.5540681743492899e+06 -1.7555368696591344e+08 
-4.5860000000003578e+02 -1.0526407778270959e+00 +1.8498151016304216e+00 +1.7622251509314303e+01 +6.4396722428951591e+02 +3.9844105924650903e+04 -3.5371939323258568e+06 -1.7365452182878676e+08 
-4.5870000000003580e+02 -1.0526455469187932e+00 +1.8496876186304245e+00 +1.7632196366107284e+01 +6.4057100183781165e+02 +3.9564107748744544e+04 -3.5175598647760199e+06 -1.7181180795733312e+08 
-4.5880000000003582e+02 -1.0526502633684738e+00 +1.8495692344726371e+00 +1.7642233042500720e+01 +6.3685125528230299e+02 +3.9281272411805556e+04 -3.4954357663503964e+06 -1.7002539012632751e+08 
-4.5890000000003585e+02 -1.0526549237837912e+00 +1.8494605753021214e+00 +1.7652091139030894e+01 +6.3283864442362949e+02 +3.8997671978041079e+04 -3.4710880952467336e+06 -1.6829588699052879e+08 
-4.5900000000003587e+02 -1.0526595247554751e+00 +1.8493622886687211e+00 +1.7661493203868552e+01 +6.2856322470510122e+02 +3.8715536200244489e+04 -3.4447799669698793e+06 -1.6662469385731107e+08 
-4.5910000000003589e+02 -1.0526640628574102e+00 +1.8492750435700476e+00 +1.7670154723448768e+01 +6.2405444509714448e+02 +3.8437253043021854e+04 -3.4167711404784410e+06 -1.6501398672380674e+08 
-4.5920000000003591e+02 -1.0526685346427200e+00 +1.8491995222983815e+00 +1.7677782871912552e+01 +6.1934156512299921e+02 +3.8165415690077447e+04 -3.3873219102717228e+06 -1.6346711319697928e+08 
-4.5930000000003594e+02 -1.0526729368999408e+00 +1.8491365010407694e+00 +1.7684121179800314e+01 +6.1445160361082640e+02 +3.7901858329709619e+04 -3.3566936062801145e+06 -1.6198472177166006e+08 
-4.5940000000003596e+02 -1.0526772668184385e+00 +1.8490871576937056e+00 +1.7689004313138781e+01 +6.0939479590948474e+02 +3.7645656772253264e+04 -3.3250555766334231e+06 -1.6055265109914899e+08 
-4.5950000000003598e+02 -1.0526815207530917e+00 +1.8490526219734555e+00 +1.7692124681164763e+01 +6.0417142011765475e+02 +3.7397419911274548e+04 -3.2924987911976823e+06 -1.5916056007986858e+08 
-4.5960000000003600e+02 -1.0526856941964888e+00 +1.8490334607759389e+00 +1.7692946281409633e+01 +5.9878830710329885e+02 +3.7161690421333886e+04 -3.2591302752132071e+06 -1.5781505914384907e+08 
-4.5970000000003603e+02 -1.0526897829634501e+00 +1.8490300164810034e+00 +1.7690900915513389e+01 +5.9325660010840079e+02 +3.6943764467188201e+04 -3.2250772285910049e+06 -1.5652648758765063e+08 
-4.5980000000003605e+02 -1.0526937853994449e+00 +1.8490424432814108e+00 +1.7685554970861837e+01 +5.8759199545806052e+02 +3.6747090407187599e+04 -3.1904914228098467e+06 -1.5529786899397340e+08 
-4.5990000000003607e+02 -1.0526977029951090e+00 +1.8490709648260348e+00 +1.7676653821989682e+01 +5.8180854078775201e+02 +3.6572567272314191e+04 -3.1555164870052030e+06 -1.5412188610229436e+08 
-4.6000000000003610e+02 -1.0527015375850604e+00 +1.8491155072240617e+00 +1.7664013739247302e+01 +5.7592668463137727e+02 +3.6419801354310992e+04 -3.1203280862942822e+06 -1.5298538937727678e+08 
-4.6010000000003612e+02 -1.0527052905780594e+00 +1.8491753517312721e+00 +1.7647543481092285e+01 +5.6997935609695321e+02 +3.6286543208549665e+04 -3.0851597525711758e+06 -1.5186673670961034e+08 
-4.6020000000003614e+02 -1.0527089647760273e+00 +1.8492496202055091e+00 +1.7627384131855369e+01 +5.6398697972894365e+02 +3.6167880711659534e+04 -3.0501383756862846e+06 -1.5073707598833334e+08 
-4.6030000000003616e+02 -1.0527125638983270e+00 +1.8493378724609431e+00 +1.7603760590820130e+01 +5.5793803268121860e+02 +3.6059984180544961e+04 -3.0151770410941932e+06 -1.4957988288490903e+08 
-4.6040000000003619e+02 -1.0527160917040854e+00 +1.8494396403437319e+00 +1.7576902119399428e+01 +5.5182296079183618e+02 +3.5958969733776685e+04 -2.9802334746608827e+06 -1.4837579136373386e+08 
-4.6050000000003621e+02 -1.0527195522118480e+00 +1.8495542343083948e+00 +1.7547094092057083e+01 +5.4564215844584794e+02 +3.5859383799639560e+04 -2.9453484356340007e+06 -1.4709493750244915e+08 
-4.6060000000003623e+02 -1.0527229494333090e+00 +1.8496809467054567e+00 +1.7514623196825980e+01 +5.3939676523728599e+02 +3.5755739631359866e+04 -2.9105687720448705e+06 -1.4570721926149264e+08 
-4.6070000000003625e+02 -1.0527262873586212e+00 +1.8498190598084763e+00 +1.7479774728440930e+01 +5.3308831885812970e+02 +3.5642587439415169e+04 -2.8759446988711287e+06 -1.4418272682723653e+08 
-4.6080000000003628e+02 -1.0527295699558112e+00 +1.8499678460238742e+00 +1.7442832492285405e+01 +5.2671874590229697e+02 +3.5514516724776346e+04 -2.8415297315544020e+06 -1.4249175522393245e+08 
-4.6090000000003630e+02 -1.0527328011700379e+00 +1.8501265680942738e+00 +1.7404078681189333e+01 +5.2029035321505876e+02 +3.5366159117978263e+04 -2.8073806228719833e+06 -1.4060481931922236e+08 
-4.6100000000003632e+02 -1.0527359849231284e+00 +1.8502944793203826e+00 +1.7363793790762173e+01 +5.1380581883875504e+02 +3.5192190431738723e+04 -2.7735572968093455e+06 -1.3849266500519603e+08 
-4.6110000000003635e+02 -1.0527391251129858e+00 +1.8504708237411063e+00 +1.7322256518402853e+01 +5.0726818420580560e+02 +3.4987333027849883e+04 -2.7401227896276158e+06 -1.3612628190459618e+08 
-4.6120000000003637e+02 -1.0527422255923495e+00 +1.8506548316386326e+00 +1.7279740319472211e+01 +5.0068094710671647e+02 +3.4746426325211491e+04 -2.7071430769701549e+06 -1.3347719762898426e+08 
-4.6130000000003639e+02 -1.0527452895678679e+00 +1.8508454652409596e+00 +1.7236403332555390e+01 +4.9405650504036004e+02 +3.4466989692310373e+04 -2.6747224833488148e+06 -1.3052964815493330e+08 
-4.6140000000003641e+02 -1.0527483190250944e+00 +1.8510408317056775e+00 +1.7192145922653534e+01 +4.8744093556594652e+02 +3.4153465783986445e+04 -2.6431511298349085e+06 -1.2730422572456554e+08 
-4.6150000000003644e+02 -1.0527513159046653e+00 +1.8512388108327800e+00 +1.7146845151840221e+01 +4.8089340196039836e+02 +3.3811723462116206e+04 -2.6128025254852935e+06 -1.2383067456691775e+08 
-4.6160000000003646e+02 -1.0527542822245342e+00 +1.8514377152044976e+00 +1.7100480021224516e+01 +4.7446532698247989e+02 +3.3445712551760851e+04 -2.5840166579061272e+06 -1.2012996639975506e+08 
-4.6170000000003648e+02 -1.0527572182248623e+00 +1.8516366750121451e+00 +1.7053031941631254e+01 +4.6818971194564421e+02 +3.3058717258813602e+04 -2.5570399368105847e+06 -1.1621883827781460e+08 
-4.6180000000003650e+02 -1.0527601249466625e+00 +1.8518353350713137e+00 +1.7004582244529036e+01 +4.6208725809684250e+02 +3.2652205469890014e+04 -2.5320541328588747e+06 -1.1210556395548005e+08 
-4.6190000000003653e+02 -1.0527630093115674e+00 +1.8520334334060842e+00 +1.6955574167762485e+01 +4.5617609753948597e+02 +3.2222217503957625e+04 -2.5092264861140372e+06 -1.0777548732380953e+08 
-4.6200000000003655e+02 -1.0527658786968421e+00 +1.8522305097735841e+00 +1.6906502796703762e+01 +4.5047870518296503e+02 +3.1763851145864435e+04 -2.4887458449774371e+06 -1.0320949447008894e+08 
-4.6210000000003657e+02 -1.0527687402238670e+00 +1.8524261020361941e+00 +1.6857840616271524e+01 +4.4501751452405284e+02 +3.1272550911887349e+04 -2.4708005609598272e+06 -9.8389804584902972e+07 
-4.6220000000003660e+02 -1.0527716012275357e+00 +1.8526197791212773e+00 +1.6810084328131158e+01 +4.3981171270252582e+02 +3.0743545852581432e+04 -2.4555555140049150e+06 -9.3298228042269677e+07 
-4.6230000000003662e+02 -1.0527744694419865e+00 +1.8528111244770751e+00 +1.6763785131475831e+01 +4.3487598895731344e+02 +3.0171406255029884e+04 -2.4431344681531591e+06 -8.7915080342485964e+07 
-4.6240000000003664e+02 -1.0527773527798328e+00 +1.8529999670001405e+00 +1.6719500897342016e+01 +4.3020931338374703e+02 +2.9551431356143421e+04 -2.4334949727013344e+06 -8.2231686837019563e+07 
-4.6250000000003666e+02 -1.0527802587100008e+00 +1.8531865262226106e+00 +1.6677694843096717e+01 +4.2579194907335415e+02 +2.8881696016445061e+04 -2.4264325928859296e+06 -7.6258763895305961e+07 
-4.6260000000003669e+02 -1.0527831947153894e+00 +1.8533710232508351e+00 +1.6638832722721968e+01 +4.2160348465203879e+02 +2.8160230272786943e+04 -2.4217351968661570e+06 -7.0006942801644772e+07 
-4.6270000000003671e+02 -1.0527861683270965e+00 +1.8535536604796206e+00 +1.6603389433916494e+01 +4.1762370012142361e+02 +2.7384846703945699e+04 -2.4191897328389445e+06 -6.3485704134861730e+07 
-4.6280000000003673e+02 -1.0527891871249184e+00 +1.8537346217943713e+00 +1.6571849151982228e+01 +4.1383255958672294e+02 +2.6553136808467512e+04 -2.4185821768819368e+06 -5.6703356539368019e+07 
-4.6290000000003675e+02 -1.0527922587370642e+00 +1.8539140723979401e+00 +1.6544705320323082e+01 +4.1021021979165562e+02 +2.5662470976423745e+04 -2.4196976024554884e+06 -4.9667036908002377e+07 
-4.6300000000003678e+02 -1.0527953908407135e+00 +1.8540921586983827e+00 +1.6522460720539414e+01 +4.0673703449501738e+02 +2.4709996742826901e+04 -2.4223202139302236e+06 -4.2382701023237057e+07 
-4.6310000000003680e+02 -1.0527985911625894e+00 +1.8542690082624973e+00 +1.6505627566291455e+01 +4.0339355613536679e+02 +2.3692636501233086e+04 -2.4262333602487105e+06 -3.4855111228240781e+07 
-4.6320000000003682e+02 -1.0528018674939101e+00 +1.8544447349530822e+00 +1.6494730282211666e+01 +4.0016036182482350e+02 +2.2607024763408350e+04 -2.4312186370969368e+06 -2.7087523887293514e+07 
-4.6330000000003685e+02 -1.0528052280425761e+00 +1.8546195955755160e+00 +1.6490370633534400e+01 +3.9701269641008014e+02 +2.1447971750257489e+04 -2.4370311841815030e+06 -1.9074220593939036e+07 
-4.6340000000003687e+02 -1.0528086817490805e+00 +1.8547943390882400e+00 +1.6493309037344620e+01 +3.9390559633462669e+02 +2.0205985676616398e+04 -2.4433116576536945e+06 -1.0786671552476233e+07 
-4.6350000000003689e+02 -1.0528122376488318e+00 +1.8549698751118529e+00 +1.6504340285019570e+01 +3.9078533574026903e+02 +1.8870248257089501e+04 -2.4496444481712142e+06 -2.1884173189427559e+06 
-4.6360000000003691e+02 -1.0528159050301467e+00 +1.8551468171516881e+00 +1.6524232034382340e+01 +3.8760414280547388e+02 +1.7430504013872411e+04 -2.4556414488216969e+06 +6.7543728419402195e+06 
-4.6370000000003694e+02 -1.0528196951311246e+00 +1.8553248135724811e+00 +1.6553752351746812e+01 +3.8433595853500617e+02 +1.5877135050593712e+04 -2.4610239938827287e+06 +1.6071472972966071e+07 
-4.6380000000003696e+02 -1.0528236155604032e+00 +1.8555030640207861e+00 +1.6593401692550081e+01 +3.8096500570089637e+02 +1.4204753013667780e+04 -2.4655654535043640e+06 +2.5774401774818674e+07 
-4.6390000000003698e+02 -1.0528276627633819e+00 +1.8556805737719382e+00 +1.6643013613262763e+01 +3.7748021845902593e+02 +1.2417780105171933e+04 -2.4690634714061394e+06 +3.5833876808347329e+07 
-4.6400000000003701e+02 -1.0528318317223271e+00 +1.8558568943983513e+00 +1.6702247145997973e+01 +3.7385853803071450e+02 +1.0523687925582461e+04 -2.4712551270662062e+06 +4.6206883917952396e+07 
-4.6410000000003703e+02 -1.0528361183160808e+00 +1.8560326596826036e+00 +1.6770629275359102e+01 +3.7005484730677296e+02 +8.5327857625638881e+03 -2.4717717532546050e+06 +5.6836892943633914e+07 
-4.6420000000003705e+02 -1.0528405174523612e+00 +1.8562089174835539e+00 +1.6847474275234042e+01 +3.6602467617298095e+02 +6.4584619135209623e+03 -2.4702749917961881e+06 +6.7655956690285563e+07 
-4.6430000000003707e+02 -1.0528450232946429e+00 +1.8563865919928120e+00 +1.6932004299141564e+01 +3.6173848791249077e+02 +4.3144397639509743e+03 -2.4665357170404862e+06 +7.8598793238035128e+07 
-4.6440000000003710e+02 -1.0528496300552699e+00 +1.8565663878137972e+00 +1.7023469191720832e+01 +3.5717893894453931e+02 +2.1131476752679641e+03 -2.4604329407301517e+06 +8.9610834379117221e+07 
-4.6450000000003712e+02 -1.0528543323165376e+00 +1.8567487665603402e+00 +1.7121192491895055e+01 +3.5234000245668892e+02 -1.3503110955447065e+02 -2.4519416580923796e+06 +1.0065106471558963e+08 
-4.6460000000003714e+02 -1.0528591247170107e+00 +1.8569341894889981e+00 +1.7224506764287703e+01 +3.4721595020970659e+02 -2.4199363945079585e+03 -2.4410405545506952e+06 +1.1167980721989253e+08 
-4.6470000000003716e+02 -1.0528640019257658e+00 +1.8571231332098697e+00 +1.7332748624941964e+01 +3.4180068410129343e+02 -4.7315008693964583e+03 -2.4277067862204872e+06 +1.2265791845172776e+08 
-4.6480000000003719e+02 -1.0528689586428865e+00 +1.8573160896053500e+00 +1.7445258807041959e+01 +3.3608774014903014e+02 -7.0597515149970804e+03 -2.4119160156242000e+06 +1.3354679634336013e+08 
-4.6490000000003721e+02 -1.0528739896000148e+00 +1.8575135657612318e+00 +1.7561382238557748e+01 +3.3007029208337872e+02 -9.3948112556567576e+03 -2.3936424450544314e+06 +1.4430838921021065e+08 
-4.6500000000003723e+02 -1.0528790895608326e+00 +1.8577160838846165e+00 +1.7680468105475619e+01 +3.2374115535205613e+02 -1.1726900305451709e+04 -2.3728588524987623e+06 +1.5490520322032309e+08 
-4.6510000000003726e+02 -1.0528842533216738e+00 +1.8579241812303000e+00 +1.7801869936061816e+01 +3.1709279085944672e+02 -1.4046337941691647e+04 -2.3495366259588581e+06 +1.6530031196402466e+08 
-4.6520000000003728e+02 -1.0528894757208553e+00 +1.8581384112120218e+00 +1.7924947030185866e+01 +3.1011731089360887e+02 -1.6343569250575640e+04 -2.3236462945756381e+06 +1.7545744647330803e+08 
-4.6530000000003730e+02 -1.0528947519221679e+00 +1.8583594509247867e+00 +1.8049115116075761e+01 +3.0280311879765861e+02 -1.8610311579452060e+04 -2.2951456484083263e+06 +1.8534626583611795e+08 
-4.6540000000003732e+02 -1.0529000777481541e+00 +1.8585882823096453e+00 +1.8173911760567446e+01 +2.9512855187023018e+02 -2.0841129443168775e+04 -2.2639444616404190e+06 +1.9495047389829153e+08 
-4.6550000000003735e+02 -1.0529054494199732e+00 +1.8588259281839263e+00 +1.8298931065729004e+01 +2.8707312260026373e+02 -2.3031460898595647e+04 -2.2299665360340816e+06 +2.0425719459951699e+08 
-4.6560000000003737e+02 -1.0529108631977488e+00 +1.8590731558849423e+00 +1.8423720763520560e+01 +2.7862225350410910e+02 -2.5175744538590767e+04 -2.1931667264844542e+06 +2.1324868734433290e+08 
-4.6570000000003739e+02 -1.0529163148793512e+00 +1.8593306350596528e+00 +1.8547769077295577e+01 +2.6976314673258076e+02 -2.7267385073955316e+04 -2.1535084642484300e+06 +2.2190263211663279e+08 
-4.6580000000003741e+02 -1.0529217983748385e+00 +1.8595993002962021e+00 +1.8670464863647108e+01 +2.6047687570297450e+02 -2.9298403060650067e+04 -2.1109243919151239e+06 +2.3019114878854582e+08 
-4.6590000000003744e+02 -1.0529273076406451e+00 +1.8598802556318610e+00 +1.8791202573735415e+01 +2.5074062834506128e+02 -3.1260913595954775e+04 -2.0653280352357626e+06 +2.3808679113785660e+08 
