# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9520000000002136e+02 +1.0162429868829492e+00 +0.0000000000000000e+00 -3.9508958965164510e+02 +4.1017007866483789e-02 +0.0000000000000000e+00 +9.9915844842831936e-01
-3.9530000000002138e+02 +1.0121407623845096e+00 +0.0000000000000000e+00 -3.9518950547498690e+02 +4.1027482112361832e-02 +0.0000000000000000e+00 +9.9915801838924634e-01
-3.9540000000002141e+02 +1.0080374904584604e+00 +0.0000000000000000e+00 -3.9528942125531921e+02 +4.1037956418731550e-02 +0.0000000000000000e+00 +9.9915758823770140e-01
-3.9550000000002143e+02 +1.0039331710987365e+00 +0.0000000000000000e+00 -3.9538933699263072e+02 +4.1048430785901695e-02 +0.0000000000000000e+00 +9.9915715797366977e-01
-3.9560000000002145e+02 +9.9982780429924423e-01 +0.0000000000000000e+00 -3.9548925268691022e+02 +4.1058905214141329e-02 +0.0000000000000000e+00 +9.9915672759713825e-01
-3.9570000000002148e+02 +9.9572139005386484e-01 +0.0000000000000000e+00 -3.9558916833814641e+02 +4.1069379703681318e-02 +0.0000000000000000e+00 +9.9915629710809539e-01
-3.9580000000002150e+02 +9.9161392835645745e-01 +0.0000000000000000e+00 -3.9568908394632808e+02 +4.1079854254737785e-02 +0.0000000000000000e+00 +9.9915586650653021e-01
-3.9590000000002152e+02 +9.8750541920085910e-01 +0.0000000000000000e+00 -3.9578899951144399e+02 +4.1090328867541798e-02 +0.0000000000000000e+00 +9.9915543579243116e-01
-3.9600000000002154e+02 +9.8339586258088263e-01 +0.0000000000000000e+00 -3.9588891503348282e+02 +4.1100803542342995e-02 +0.0000000000000000e+00 +9.9915500496578580e-01
-3.9610000000002157e+02 +9.7928525849031500e-01 +0.0000000000000000e+00 -3.9598883051243337e+02 +4.1111278279409524e-02 +0.0000000000000000e+00 +9.9915457402658103e-01
-3.9620000000002159e+02 +9.7517360692291566e-01 +0.0000000000000000e+00 -3.9608874594828438e+02 +4.1121753079027976e-02 +0.0000000000000000e+00 +9.9915414297480298e-01
-3.9630000000002161e+02 +9.7106090787241417e-01 +0.0000000000000000e+00 -3.9618866134102456e+02 +4.1132227941503348e-02 +0.0000000000000000e+00 +9.9915371181043700e-01
-3.9640000000002163e+02 +9.6694716133250891e-01 +0.0000000000000000e+00 -3.9628857669064269e+02 +4.1142702867158959e-02 +0.0000000000000000e+00 +9.9915328053346764e-01
-3.9650000000002166e+02 +9.6283236729686494e-01 +0.0000000000000000e+00 -3.9638849199712752e+02 +4.1153177856336404e-02 +0.0000000000000000e+00 +9.9915284914387870e-01
-3.9660000000002168e+02 +9.5871652575911226e-01 +0.0000000000000000e+00 -3.9648840726046774e+02 +4.1163652909395450e-02 +0.0000000000000000e+00 +9.9915241764165319e-01
-3.9670000000002170e+02 +9.5459963671284387e-01 +0.0000000000000000e+00 -3.9658832248065210e+02 +4.1174128026713989e-02 +0.0000000000000000e+00 +9.9915198602677335e-01
-3.9680000000002173e+02 +9.5048170015161426e-01 +0.0000000000000000e+00 -3.9668823765766933e+02 +4.1184603208687935e-02 +0.0000000000000000e+00 +9.9915155429922076e-01
-3.9690000000002175e+02 +9.4636271606893729e-01 +0.0000000000000000e+00 -3.9678815279150820e+02 +4.1195078455731157e-02 +0.0000000000000000e+00 +9.9915112245897608e-01
-3.9700000000002177e+02 +9.4224268445828463e-01 +0.0000000000000000e+00 -3.9688806788215737e+02 +4.1205553768275373e-02 +0.0000000000000000e+00 +9.9915069050601946e-01
-3.9710000000002179e+02 +9.3812160531308386e-01 +0.0000000000000000e+00 -3.9698798292960561e+02 +4.1216029146770070e-02 +0.0000000000000000e+00 +9.9915025844033001e-01
-3.9720000000002182e+02 +9.3399947862671673e-01 +0.0000000000000000e+00 -3.9708789793384165e+02 +4.1226504591682402e-02 +0.0000000000000000e+00 +9.9914982626188631e-01
-3.9730000000002184e+02 +9.2987630439251734e-01 +0.0000000000000000e+00 -3.9718781289485423e+02 +4.1236980103497078e-02 +0.0000000000000000e+00 +9.9914939397066616e-01
-3.9740000000002186e+02 +9.2575208260377051e-01 +0.0000000000000000e+00 -3.9728772781263206e+02 +4.1247455682716268e-02 +0.0000000000000000e+00 +9.9914896156664645e-01
-3.9750000000002188e+02 +9.2162681325370999e-01 +0.0000000000000000e+00 -3.9738764268716380e+02 +4.1257931329859492e-02 +0.0000000000000000e+00 +9.9914852904980356e-01
-3.9760000000002191e+02 +9.1750049633551667e-01 +0.0000000000000000e+00 -3.9748755751843822e+02 +4.1268407045463508e-02 +0.0000000000000000e+00 +9.9914809642011304e-01
-3.9770000000002193e+02 +9.1337313184231694e-01 +0.0000000000000000e+00 -3.9758747230644406e+02 +4.1278882830079404e-02 +0.0000000000000000e+00 +9.9914766367754981e-01
-3.9780000000002195e+02 +9.0924471976718291e-01 +0.0000000000000000e+00 -3.9768738705116999e+02 +4.1289358684228041e-02 +0.0000000000000000e+00 +9.9914723082209000e-01
-3.9790000000002198e+02 +9.0511526010313892e-01 +0.0000000000000000e+00 -3.9778730175260472e+02 +4.1299834608342537e-02 +0.0000000000000000e+00 +9.9914679785371341e-01
-3.9800000000002200e+02 +9.0098475284317070e-01 +0.0000000000000000e+00 -3.9788721641073698e+02 +4.1310310602762447e-02 +0.0000000000000000e+00 +9.9914636477240359e-01
-3.9810000000002202e+02 +8.9685319798023455e-01 +0.0000000000000000e+00 -3.9798713102555547e+02 +4.1320786667735553e-02 +0.0000000000000000e+00 +9.9914593157814802e-01
-3.9820000000002204e+02 +8.9272059550726646e-01 +0.0000000000000000e+00 -3.9808704559704887e+02 +4.1331262803419679e-02 +0.0000000000000000e+00 +9.9914549827093768e-01
-3.9830000000002207e+02 +8.8858694541719119e-01 +0.0000000000000000e+00 -3.9818696012520587e+02 +4.1341739009884526e-02 +0.0000000000000000e+00 +9.9914506485076748e-01
-3.9840000000002209e+02 +8.8445224770293063e-01 +0.0000000000000000e+00 -3.9828687461001522e+02 +4.1352215287113497e-02 +0.0000000000000000e+00 +9.9914463131763565e-01
-3.9850000000002211e+02 +8.8031650235741288e-01 +0.0000000000000000e+00 -3.9838678905146560e+02 +4.1362691635005562e-02 +0.0000000000000000e+00 +9.9914419767154394e-01
-3.9860000000002213e+02 +8.7617970937358003e-01 +0.0000000000000000e+00 -3.9848670344954576e+02 +4.1373168053377110e-02 +0.0000000000000000e+00 +9.9914376391249771e-01
-3.9870000000002216e+02 +8.7204186874439682e-01 +0.0000000000000000e+00 -3.9858661780424433e+02 +4.1383644541963846e-02 +0.0000000000000000e+00 +9.9914333004050537e-01
-3.9880000000002218e+02 +8.6790298046285808e-01 +0.0000000000000000e+00 -3.9868653211555005e+02 +4.1394121100422662e-02 +0.0000000000000000e+00 +9.9914289605557893e-01
-3.9890000000002220e+02 +8.6376304452199704e-01 +0.0000000000000000e+00 -3.9878644638345168e+02 +4.1404597728333561e-02 +0.0000000000000000e+00 +9.9914246195773337e-01
-3.9900000000002223e+02 +8.5962206091489268e-01 +0.0000000000000000e+00 -3.9888636060793783e+02 +4.1415074425201565e-02 +0.0000000000000000e+00 +9.9914202774698690e-01
-3.9910000000002225e+02 +8.5548002963467706e-01 +0.0000000000000000e+00 -3.9898627478899726e+02 +4.1425551190458633e-02 +0.0000000000000000e+00 +9.9914159342336084e-01
-3.9920000000002227e+02 +8.5133695067454263e-01 +0.0000000000000000e+00 -3.9908618892661872e+02 +4.1436028023465611e-02 +0.0000000000000000e+00 +9.9914115898687927e-01
-3.9930000000002229e+02 +8.4719282402774920e-01 +0.0000000000000000e+00 -3.9918610302079088e+02 +4.1446504923514184e-02 +0.0000000000000000e+00 +9.9914072443756941e-01
-3.9940000000002232e+02 +8.4304764968763091e-01 +0.0000000000000000e+00 -3.9928601707150250e+02 +4.1456981889828846e-02 +0.0000000000000000e+00 +9.9914028977546110e-01
-3.9950000000002234e+02 +8.3890142764760256e-01 +0.0000000000000000e+00 -3.9938593107874226e+02 +4.1467458921568862e-02 +0.0000000000000000e+00 +9.9913985500058700e-01
-3.9960000000002236e+02 +8.3475415790116636e-01 +0.0000000000000000e+00 -3.9948584504249885e+02 +4.1477936017830258e-02 +0.0000000000000000e+00 +9.9913942011298240e-01
-3.9970000000002238e+02 +8.3060584044191788e-01 +0.0000000000000000e+00 -3.9958575896276108e+02 +4.1488413177650313e-02 +0.0000000000000000e+00 +9.9913898511268517e-01
-3.9980000000002241e+02 +8.2645647526355037e-01 +0.0000000000000000e+00 -3.9968567283951762e+02 +4.1498890400051225e-02 +0.0000000000000000e+00 +9.9913854999973373e-01
-3.9990000000002243e+02 +8.2230606235985293e-01 +0.0000000000000000e+00 -3.9978558667275723e+02 +4.1509367684097284e-02 +0.0000000000000000e+00 +9.9913811477416492e-01
-4.0000000000002245e+02 +8.1815460172470578e-01 +0.0000000000000000e+00 -3.9988550046246866e+02 +4.1519845028901235e-02 +0.0000000000000000e+00 +9.9913767943601339e-01
-4.0010000000002248e+02 +8.1400209335207552e-01 +0.0000000000000000e+00 -3.9998541420864063e+02 +4.1530322433622820e-02 +0.0000000000000000e+00 +9.9913724398531212e-01
-4.0020000000002250e+02 +8.0984853723601047e-01 +0.0000000000000000e+00 -4.0008532791126197e+02 +4.1540799897467305e-02 +0.0000000000000000e+00 +9.9913680842209207e-01
-4.0030000000002252e+02 +8.0569393337063633e-01 +0.0000000000000000e+00 -4.0018524157032135e+02 +4.1551277419683980e-02 +0.0000000000000000e+00 +9.9913637274638245e-01
-4.0040000000002254e+02 +8.0153828175015163e-01 +0.0000000000000000e+00 -4.0028515518580753e+02 +4.1561754999564687e-02 +0.0000000000000000e+00 +9.9913593695821079e-01
-4.0050000000002257e+02 +7.9738158236882362e-01 +0.0000000000000000e+00 -4.0038506875770923e+02 +4.1572232636442295e-02 +0.0000000000000000e+00 +9.9913550105760285e-01
-4.0060000000002259e+02 +7.9322383522098427e-01 +0.0000000000000000e+00 -4.0048498228601528e+02 +4.1582710329689215e-02 +0.0000000000000000e+00 +9.9913506504458283e-01
-4.0070000000002261e+02 +7.8906504030102653e-01 +0.0000000000000000e+00 -4.0058489577071441e+02 +4.1593188078715863e-02 +0.0000000000000000e+00 +9.9913462891917326e-01
-4.0080000000002264e+02 +7.8490519760340027e-01 +0.0000000000000000e+00 -4.0068480921179537e+02 +4.1603665882969140e-02 +0.0000000000000000e+00 +9.9913419268139536e-01
-4.0090000000002266e+02 +7.8074430712260912e-01 +0.0000000000000000e+00 -4.0078472260924696e+02 +4.1614143741930884e-02 +0.0000000000000000e+00 +9.9913375633126889e-01
-4.0100000000002268e+02 +7.7658236885320664e-01 +0.0000000000000000e+00 -4.0088463596305792e+02 +4.1624621655116344e-02 +0.0000000000000000e+00 +9.9913331986881204e-01
-4.0110000000002270e+02 +7.7241938278979350e-01 +0.0000000000000000e+00 -4.0098454927321700e+02 +4.1635099622072611e-02 +0.0000000000000000e+00 +9.9913288329404193e-01
-4.0120000000002273e+02 +7.6825534892701386e-01 +0.0000000000000000e+00 -4.0108446253971300e+02 +4.1645577642377071e-02 +0.0000000000000000e+00 +9.9913244660697431e-01
-4.0130000000002275e+02 +7.6409026725955298e-01 +0.0000000000000000e+00 -4.0118437576253467e+02 +4.1656055715635826e-02 +0.0000000000000000e+00 +9.9913200980762373e-01
-4.0140000000002277e+02 +7.5992413778213386e-01 +0.0000000000000000e+00 -4.0128428894167081e+02 +4.1666533841482126e-02 +0.0000000000000000e+00 +9.9913157289600363e-01
-4.0150000000002279e+02 +7.5575696048951502e-01 +0.0000000000000000e+00 -4.0138420207711016e+02 +4.1677012019574772e-02 +0.0000000000000000e+00 +9.9913113587212654e-01
-4.0160000000002282e+02 +7.5158873537648796e-01 +0.0000000000000000e+00 -4.0148411516884153e+02 +4.1687490249596539e-02 +0.0000000000000000e+00 +9.9913069873600391e-01
-4.0170000000002284e+02 +7.4741946243787460e-01 +0.0000000000000000e+00 -4.0158402821685365e+02 +4.1697968531251350e-02 +0.0000000000000000e+00 +9.9913026148764628e-01
-4.0180000000002286e+02 +7.4324914166852640e-01 +0.0000000000000000e+00 -4.0168394122113534e+02 +4.1708446864241099e-02 +0.0000000000000000e+00 +9.9912982412706430e-01
-4.0190000000002289e+02 +7.3907777306332623e-01 +0.0000000000000000e+00 -4.0178385418167534e+02 +4.1718925248233160e-02 +0.0000000000000000e+00 +9.9912938665427009e-01
-4.0200000000002291e+02 +7.3490535661719214e-01 +0.0000000000000000e+00 -4.0188376709846244e+02 +4.1729403682853973e-02 +0.0000000000000000e+00 +9.9912894906927752e-01
-4.0210000000002293e+02 +7.3073189232508162e-01 +0.0000000000000000e+00 -4.0198367997148546e+02 +4.1739882167686905e-02 +0.0000000000000000e+00 +9.9912851137210235e-01
-4.0220000000002295e+02 +7.2655738018199634e-01 +0.0000000000000000e+00 -4.0208359280073313e+02 +4.1750360702270103e-02 +0.0000000000000000e+00 +9.9912807356276201e-01
-4.0230000000002298e+02 +7.2238182018298625e-01 +0.0000000000000000e+00 -4.0218350558619426e+02 +4.1760839286094358e-02 +0.0000000000000000e+00 +9.9912763564127616e-01
-4.0240000000002300e+02 +7.1820521232315471e-01 +0.0000000000000000e+00 -4.0228341832785765e+02 +4.1771317918600961e-02 +0.0000000000000000e+00 +9.9912719760766644e-01
-4.0250000000002302e+02 +7.1402755659766359e-01 +0.0000000000000000e+00 -4.0238333102571204e+02 +4.1781796599179549e-02 +0.0000000000000000e+00 +9.9912675946195662e-01
-4.0260000000002304e+02 +7.0984885300173850e-01 +0.0000000000000000e+00 -4.0248324367974629e+02 +4.1792275327165965e-02 +0.0000000000000000e+00 +9.9912632120417288e-01
-4.0270000000002307e+02 +7.0566910153067408e-01 +0.0000000000000000e+00 -4.0258315628994916e+02 +4.1802754101840103e-02 +0.0000000000000000e+00 +9.9912588283434378e-01
-4.0280000000002309e+02 +7.0148830217984004e-01 +0.0000000000000000e+00 -4.0268306885630943e+02 +4.1813232922423761e-02 +0.0000000000000000e+00 +9.9912544435250017e-01
-4.0290000000002311e+02 +6.9730645494468690e-01 +0.0000000000000000e+00 -4.0278298137881592e+02 +4.1823711788078484e-02 +0.0000000000000000e+00 +9.9912500575867558e-01
-4.0300000000002314e+02 +6.9312355982075191e-01 +0.0000000000000000e+00 -4.0288289385745742e+02 +4.1834190697903416e-02 +0.0000000000000000e+00 +9.9912456705290620e-01
-4.0310000000002316e+02 +6.8893961680366589e-01 +0.0000000000000000e+00 -4.0298280629222273e+02 +4.1844669650933149e-02 +0.0000000000000000e+00 +9.9912412823523089e-01
-4.0320000000002318e+02 +6.8475462588915936e-01 +0.0000000000000000e+00 -4.0308271868310072e+02 +4.1855148646135550e-02 +0.0000000000000000e+00 +9.9912368930569140e-01
-4.0330000000002320e+02 +6.8056858707306955e-01 +0.0000000000000000e+00 -4.0318263103008013e+02 +4.1865627682409638e-02 +0.0000000000000000e+00 +9.9912325026433235e-01
-4.0340000000002323e+02 +6.7638150035134736e-01 +0.0000000000000000e+00 -4.0328254333314982e+02 +4.1876106758583408e-02 +0.0000000000000000e+00 +9.9912281111120149e-01
-4.0350000000002325e+02 +6.7219336572006438e-01 +0.0000000000000000e+00 -4.0338245559229864e+02 +4.1886585873411680e-02 +0.0000000000000000e+00 +9.9912237184634956e-01
-4.0360000000002327e+02 +6.6800418317542054e-01 +0.0000000000000000e+00 -4.0348236780751540e+02 +4.1897065025573950e-02 +0.0000000000000000e+00 +9.9912193246983061e-01
-4.0370000000002329e+02 +6.6381395271375165e-01 +0.0000000000000000e+00 -4.0358227997878890e+02 +4.1907544213675436e-02 +0.0000000000000000e+00 +9.9912149298170183e-01
-4.0380000000002332e+02 +6.5962267433153465e-01 +0.0000000000000000e+00 -4.0368219210610800e+02 +4.1918023436305643e-02 +0.0000000000000000e+00 +9.9912105338202106e-01
-4.0390000000002334e+02 +6.5543034802538425e-01 +0.0000000000000000e+00 -4.0378210418946156e+02 +4.1928502692127591e-02 +0.0000000000000000e+00 +9.9912061367084315e-01
-4.0400000000002336e+02 +6.5123697379204448e-01 +0.0000000000000000e+00 -4.0388201622883844e+02 +4.1938981979892688e-02 +0.0000000000000000e+00 +9.9912017384821938e-01
-4.0410000000002339e+02 +6.4704255162837965e-01 +0.0000000000000000e+00 -4.0398192822422749e+02 +4.1949461298442695e-02 +0.0000000000000000e+00 +9.9911973391419728e-01
-4.0420000000002341e+02 +6.4284708153136538e-01 +0.0000000000000000e+00 -4.0408184017561757e+02 +4.1959940646711623e-02 +0.0000000000000000e+00 +9.9911929386882048e-01
-4.0430000000002343e+02 +6.3865056349807925e-01 +0.0000000000000000e+00 -4.0418175208299755e+02 +4.1970420023727667e-02 +0.0000000000000000e+00 +9.9911885371212861e-01
-4.0440000000002345e+02 +6.3445299752569095e-01 +0.0000000000000000e+00 -4.0428166394635628e+02 +4.1980899428615118e-02 +0.0000000000000000e+00 +9.9911841344415753e-01
-4.0450000000002348e+02 +6.3025438361145325e-01 +0.0000000000000000e+00 -4.0438157576568267e+02 +4.1991378860596285e-02 +0.0000000000000000e+00 +9.9911797306493888e-01
-4.0460000000002350e+02 +6.2605472175269139e-01 +0.0000000000000000e+00 -4.0448148754096559e+02 +4.2001858318993418e-02 +0.0000000000000000e+00 +9.9911753257450009e-01
-4.0470000000002352e+02 +6.2185401194679346e-01 +0.0000000000000000e+00 -4.0458139927219389e+02 +4.2012337803230632e-02 +0.0000000000000000e+00 +9.9911709197286447e-01
-4.0480000000002354e+02 +6.1765225419119985e-01 +0.0000000000000000e+00 -4.0468131095935644e+02 +4.2022817312835817e-02 +0.0000000000000000e+00 +9.9911665126005089e-01
-4.0490000000002357e+02 +6.1344944848339300e-01 +0.0000000000000000e+00 -4.0478122260244214e+02 +4.2033296847442586e-02 +0.0000000000000000e+00 +9.9911621043607379e-01
-4.0500000000002359e+02 +6.0924559482088669e-01 +0.0000000000000000e+00 -4.0488113420143992e+02 +4.2043776406792181e-02 +0.0000000000000000e+00 +9.9911576950094316e-01
-4.0510000000002361e+02 +6.0504069320121490e-01 +0.0000000000000000e+00 -4.0498104575633863e+02 +4.2054255990735409e-02 +0.0000000000000000e+00 +9.9911532845466433e-01
-4.0520000000002364e+02 +6.0083474362192124e-01 +0.0000000000000000e+00 -4.0508095726712713e+02 +4.2064735599234564e-02 +0.0000000000000000e+00 +9.9911488729723796e-01
-4.0530000000002366e+02 +5.9662774608054714e-01 +0.0000000000000000e+00 -4.0518086873379434e+02 +4.2075215232365362e-02 +0.0000000000000000e+00 +9.9911444602865995e-01
-4.0540000000002368e+02 +5.9241970057462090e-01 +0.0000000000000000e+00 -4.0528078015632917e+02 +4.2085694890318853e-02 +0.0000000000000000e+00 +9.9911400464892142e-01
-4.0550000000002370e+02 +5.8821060710164585e-01 +0.0000000000000000e+00 -4.0538069153472043e+02 +4.2096174573403360e-02 +0.0000000000000000e+00 +9.9911356315800837e-01
-4.0560000000002373e+02 +5.8400046565908847e-01 +0.0000000000000000e+00 -4.0548060286895702e+02 +4.2106654282046400e-02 +0.0000000000000000e+00 +9.9911312155590182e-01
-4.0570000000002375e+02 +5.7978927624436649e-01 +0.0000000000000000e+00 -4.0558051415902787e+02 +4.2117134016795912e-02 +0.0000000000000000e+00 +9.9911267984257779e-01
-4.0580000000002377e+02 +5.7557703885483735e-01 +0.0000000000000000e+00 -4.0568042540492183e+02 +4.2127613778307975e-02 +0.0000000000000000e+00 +9.9911223801800753e-01
-4.0590000000002379e+02 +5.7136375348778812e-01 +0.0000000000000000e+00 -4.0578033660662777e+02 +4.2138093567327596e-02 +0.0000000000000000e+00 +9.9911179608215872e-01
-4.0600000000002382e+02 +5.6714942014042724e-01 +0.0000000000000000e+00 -4.0588024776413454e+02 +4.2148573384688449e-02 +0.0000000000000000e+00 +9.9911135403499518e-01
-4.0610000000002384e+02 +5.6293403880987503e-01 +0.0000000000000000e+00 -4.0598015887743105e+02 +4.2159053231316079e-02 +0.0000000000000000e+00 +9.9911091187647683e-01
-4.0620000000002386e+02 +5.5871760949315463e-01 +0.0000000000000000e+00 -4.0608006994650611e+02 +4.2169533108231051e-02 +0.0000000000000000e+00 +9.9911046960655947e-01
-4.0630000000002389e+02 +5.5450013218718208e-01 +0.0000000000000000e+00 -4.0617998097134864e+02 +4.2180013016552116e-02 +0.0000000000000000e+00 +9.9911002722519482e-01
-4.0640000000002391e+02 +5.5028160688875671e-01 +0.0000000000000000e+00 -4.0627989195194743e+02 +4.2190492957499402e-02 +0.0000000000000000e+00 +9.9910958473233014e-01
-4.0650000000002393e+02 +5.4606203359455063e-01 +0.0000000000000000e+00 -4.0637980288829135e+02 +4.2200972932397531e-02 +0.0000000000000000e+00 +9.9910914212790836e-01
-4.0660000000002395e+02 +5.4184141230109795e-01 +0.0000000000000000e+00 -4.0647971378036925e+02 +4.2211452942678779e-02 +0.0000000000000000e+00 +9.9910869941186775e-01
-4.0670000000002398e+02 +5.3761974300478421e-01 +0.0000000000000000e+00 -4.0657962462817000e+02 +4.2221932989886225e-02 +0.0000000000000000e+00 +9.9910825658414182e-01
-4.0680000000002400e+02 +5.3339702570183478e-01 +0.0000000000000000e+00 -4.0667953543168238e+02 +4.2232413075676871e-02 +0.0000000000000000e+00 +9.9910781364465928e-01
-4.0690000000002402e+02 +5.2917326038830370e-01 +0.0000000000000000e+00 -4.0677944619089521e+02 +4.2242893201824748e-02 +0.0000000000000000e+00 +9.9910737059334376e-01
-4.0700000000002404e+02 +5.2494844706006161e-01 +0.0000000000000000e+00 -4.0687935690579729e+02 +4.2253373370224043e-02 +0.0000000000000000e+00 +9.9910692743011364e-01
-4.0710000000002407e+02 +5.2072258571278340e-01 +0.0000000000000000e+00 -4.0697926757637748e+02 +4.2263853582892190e-02 +0.0000000000000000e+00 +9.9910648415488212e-01
-4.0720000000002409e+02 +5.1649567634193616e-01 +0.0000000000000000e+00 -4.0707917820262452e+02 +4.2274333841972961e-02 +0.0000000000000000e+00 +9.9910604076755705e-01
-4.0730000000002411e+02 +5.1226771894276613e-01 +0.0000000000000000e+00 -4.0717908878452721e+02 +4.2284814149739544e-02 +0.0000000000000000e+00 +9.9910559726804049e-01
-4.0740000000002414e+02 +5.0803871351028540e-01 +0.0000000000000000e+00 -4.0727899932207436e+02 +4.2295294508597620e-02 +0.0000000000000000e+00 +9.9910515365622898e-01
-4.0750000000002416e+02 +5.0380866003925906e-01 +0.0000000000000000e+00 -4.0737890981525470e+02 +4.2305774921088404e-02 +0.0000000000000000e+00 +9.9910470993201317e-01
-4.0760000000002418e+02 +4.9957755852419089e-01 +0.0000000000000000e+00 -4.0747882026405699e+02 +4.2316255389891692e-02 +0.0000000000000000e+00 +9.9910426609527769e-01
-4.0770000000002420e+02 +4.9534540895930984e-01 +0.0000000000000000e+00 -4.0757873066846997e+02 +4.2326735917823106e-02 +0.0000000000000000e+00 +9.9910382214590132e-01
-4.0780000000002423e+02 +4.9111221133856064e-01 +0.0000000000000000e+00 -4.0767864102848239e+02 +4.2337216507713743e-02 +0.0000000000000000e+00 +9.9910337808376215e-01
-4.0790000000002425e+02 +4.8687796565561314e-01 +0.0000000000000000e+00 -4.0777855134408293e+02 +4.2347697162213968e-02 +0.0000000000000000e+00 +9.9910293390874572e-01
-4.0800000000002427e+02 +4.8264267190388271e-01 +0.0000000000000000e+00 -4.0787846161526033e+02 +4.2358177883759479e-02 +0.0000000000000000e+00 +9.9910248962074655e-01
-4.0810000000002429e+02 +4.7840633007655214e-01 +0.0000000000000000e+00 -4.0797837184200330e+02 +4.2368658674568738e-02 +0.0000000000000000e+00 +9.9910204521966828e-01
-4.0820000000002432e+02 +4.7416894016659322e-01 +0.0000000000000000e+00 -4.0807828202430051e+02 +4.2379139536640492e-02 +0.0000000000000000e+00 +9.9910160070542386e-01
-4.0830000000002434e+02 +4.6993050216678905e-01 +0.0000000000000000e+00 -4.0817819216214059e+02 +4.2389620471751308e-02 +0.0000000000000000e+00 +9.9910115607793548e-01
-4.0840000000002436e+02 +4.6569101606975627e-01 +0.0000000000000000e+00 -4.0827810225551229e+02 +4.2400101481453116e-02 +0.0000000000000000e+00 +9.9910071133713485e-01
-4.0850000000002439e+02 +4.6145048186796761e-01 +0.0000000000000000e+00 -4.0837801230440425e+02 +4.2410582567070768e-02 +0.0000000000000000e+00 +9.9910026648296324e-01
-4.0860000000002441e+02 +4.5720889955377475e-01 +0.0000000000000000e+00 -4.0847792230880509e+02 +4.2421063729699594e-02 +0.0000000000000000e+00 +9.9909982151537158e-01
-4.0870000000002443e+02 +4.5296626911943150e-01 +0.0000000000000000e+00 -4.0857783226870350e+02 +4.2431544970202989e-02 +0.0000000000000000e+00 +9.9909937643432056e-01
-4.0880000000002445e+02 +4.4872259055711700e-01 +0.0000000000000000e+00 -4.0867774218408817e+02 +4.2442026289209990e-02 +0.0000000000000000e+00 +9.9909893123978100e-01
-4.0890000000002448e+02 +4.4447786385895927e-01 +0.0000000000000000e+00 -4.0877765205494768e+02 +4.2452507687112874e-02 +0.0000000000000000e+00 +9.9909848593173345e-01
-4.0900000000002450e+02 +4.4023208901705907e-01 +0.0000000000000000e+00 -4.0887756188127071e+02 +4.2462989164064754e-02 +0.0000000000000000e+00 +9.9909804051016893e-01
-4.0910000000002452e+02 +4.3598526602351395e-01 +0.0000000000000000e+00 -4.0897747166304589e+02 +4.2473470719977216e-02 +0.0000000000000000e+00 +9.9909759497508843e-01
-4.0920000000002454e+02 +4.3173739487044238e-01 +0.0000000000000000e+00 -4.0907738140026191e+02 +4.2483952354517934e-02 +0.0000000000000000e+00 +9.9909714932650351e-01
-4.0930000000002457e+02 +4.2748847555000841e-01 +0.0000000000000000e+00 -4.0917729109290741e+02 +4.2494434067108316e-02 +0.0000000000000000e+00 +9.9909670356443614e-01
-4.0940000000002459e+02 +4.2323850805444629e-01 +0.0000000000000000e+00 -4.0927720074097101e+02 +4.2504915856921142e-02 +0.0000000000000000e+00 +9.9909625768891885e-01
-4.0950000000002461e+02 +4.1898749237608568e-01 +0.0000000000000000e+00 -4.0937711034444141e+02 +4.2515397722878233e-02 +0.0000000000000000e+00 +9.9909581169999506e-01
-4.0960000000002464e+02 +4.1473542850737655e-01 +0.0000000000000000e+00 -4.0947701990330722e+02 +4.2525879663648125e-02 +0.0000000000000000e+00 +9.9909536559771883e-01
-4.0970000000002466e+02 +4.1048231644091482e-01 +0.0000000000000000e+00 -4.0957692941755715e+02 +4.2536361677649154e-02 +0.0000000000000000e+00 +9.9909491938215500e-01
-4.0980000000002468e+02 +4.0622815616946290e-01 +0.0000000000000000e+00 -4.0967683888717988e+02 +4.2546843763168758e-02 +0.0000000000000000e+00 +9.9909447305337395e-01
-4.0990000000002470e+02 +4.0197294768595199e-01 +0.0000000000000000e+00 -4.0977674831216405e+02 +4.2557325918564037e-02 +0.0000000000000000e+00 +9.9909402661144342e-01
-4.1000000000002473e+02 +3.9771669098347234e-01 +0.0000000000000000e+00 -4.0987665769249838e+02 +4.2567808142295348e-02 +0.0000000000000000e+00 +9.9909358005642657e-01
-4.1010000000002475e+02 +3.9345938605526309e-01 +0.0000000000000000e+00 -4.0997656702817159e+02 +4.2578290432926047e-02 +0.0000000000000000e+00 +9.9909313338838235e-01
-4.1020000000002477e+02 +3.8920103289470181e-01 +0.0000000000000000e+00 -4.1007647631917234e+02 +4.2588772789122112e-02 +0.0000000000000000e+00 +9.9909268660736528e-01
-4.1030000000002480e+02 +3.8494163149529437e-01 +0.0000000000000000e+00 -4.1017638556548934e+02 +4.2599255209651743e-02 +0.0000000000000000e+00 +9.9909223971342576e-01
-4.1040000000002482e+02 +3.8068118185066480e-01 +0.0000000000000000e+00 -4.1027629476711127e+02 +4.2609737693384955e-02 +0.0000000000000000e+00 +9.9909179270660975e-01
