# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5980000000001331e+02 +2.4096161839171426e+00 +0.0000000000000000e+00 +3.5971694388755407e+02 +1.1197992396599778e-02 -1.0454727188234942e+00 -5.9345066532999619e-02
3.5990000000001334e+02 +2.4058884303927601e+00 +0.0000000000000000e+00 +3.5981687438266727e+02 +1.1198117053197993e-02 -1.0454771533109048e+00 -5.9344940029437958e-02
3.6000000000001336e+02 +2.4021596327490151e+00 +0.0000000000000000e+00 +3.5991680483882573e+02 +1.1198241457877619e-02 -1.0454815852346715e+00 -5.9344802435477649e-02
3.6010000000001338e+02 +2.3984297909818886e+00 +0.0000000000000000e+00 +3.6001673525601842e+02 +1.1198365432248520e-02 -1.0454860107550925e+00 -5.9344654395803331e-02
3.6020000000001340e+02 +2.3946989050873682e+00 +0.0000000000000000e+00 +3.6011666563423421e+02 +1.1198488796961741e-02 -1.0454904260354592e+00 -5.9344496558556524e-02
3.6030000000001343e+02 +2.3909669750614517e+00 +0.0000000000000000e+00 +3.6021659597346206e+02 +1.1198611371648756e-02 -1.0454948272428595e+00 -5.9344329575312146e-02
3.6040000000001345e+02 +2.3872340009001523e+00 +0.0000000000000000e+00 +3.6031652627369090e+02 +1.1198732974859979e-02 -1.0454992105489807e+00 -5.9344154101054709e-02
3.6050000000001347e+02 +2.3834999825994996e+00 +0.0000000000000000e+00 +3.6041645653490963e+02 +1.1198853424002482e-02 -1.0455035721309300e+00 -5.9343970794154294e-02
3.6060000000001349e+02 +2.3797649201555457e+00 +0.0000000000000000e+00 +3.6051638675710717e+02 +1.1198972535388830e-02 -1.0455079081763059e+00 -5.9343780316029542e-02
3.6070000000001352e+02 +2.3760288135643681e+00 +0.0000000000000000e+00 +3.6061631694027244e+02 +1.1199090163931535e-02 -1.0455122163829509e+00 -5.9343583220541819e-02
3.6080000000001354e+02 +2.3722916628220720e+00 +0.0000000000000000e+00 +3.6071624708439441e+02 +1.1199206263536423e-02 -1.0455164981697167e+00 -5.9343379789378876e-02
3.6090000000001356e+02 +2.3685534679247895e+00 +0.0000000000000000e+00 +3.6081617718946200e+02 +1.1199320805882580e-02 -1.0455207555269102e+00 -5.9343170262363902e-02
3.6100000000001359e+02 +2.3648142288686764e+00 +0.0000000000000000e+00 +3.6091610725546411e+02 +1.1199433765729109e-02 -1.0455249904525730e+00 -5.9342954878703051e-02
3.6110000000001361e+02 +2.3610739456499115e+00 +0.0000000000000000e+00 +3.6101603728238973e+02 +1.1199545120949559e-02 -1.0455292049519607e+00 -5.9342733876858060e-02
3.6120000000001363e+02 +2.3573326182646936e+00 +0.0000000000000000e+00 +3.6111596727022777e+02 +1.1199654852566859e-02 -1.0455334010370119e+00 -5.9342507494417357e-02
3.6130000000001365e+02 +2.3535902467092407e+00 +0.0000000000000000e+00 +3.6121589721896714e+02 +1.1199762944788631e-02 -1.0455375807258100e+00 -5.9342275967965180e-02
3.6140000000001368e+02 +2.3498468309797871e+00 +0.0000000000000000e+00 +3.6131582712859677e+02 +1.1199869385042947e-02 -1.0455417460420364e+00 -5.9342039532949198e-02
3.6150000000001370e+02 +2.3461023710725812e+00 +0.0000000000000000e+00 +3.6141575699910561e+02 +1.1199974164014562e-02 -1.0455458990144184e+00 -5.9341798423546380e-02
3.6160000000001372e+02 +2.3423568669838843e+00 +0.0000000000000000e+00 +3.6151568683048259e+02 +1.1200077275681564e-02 -1.0455500416761687e+00 -5.9341552872527126e-02
3.6170000000001374e+02 +2.3386103187099678e+00 +0.0000000000000000e+00 +3.6161561662271663e+02 +1.1200178717352450e-02 -1.0455541760644147e+00 -5.9341303111117565e-02
3.6180000000001377e+02 +2.3348627262471116e+00 +0.0000000000000000e+00 +3.6171554637579669e+02 +1.1200278489703692e-02 -1.0455583042196279e+00 -5.9341049368860442e-02
3.6190000000001379e+02 +2.3311140895916020e+00 +0.0000000000000000e+00 +3.6181547608971169e+02 +1.1200376596817703e-02 -1.0455624281850340e+00 -5.9340791873473832e-02
3.6200000000001381e+02 +2.3273644087397298e+00 +0.0000000000000000e+00 +3.6191540576445055e+02 +1.1200473046221279e-02 -1.0455665500060274e+00 -5.9340530850708562e-02
3.6210000000001384e+02 +2.3236136836877876e+00 +0.0000000000000000e+00 +3.6201533540000224e+02 +1.1200567848924465e-02 -1.0455706717295692e+00 -5.9340266524203530e-02
3.6220000000001386e+02 +2.3198619144320687e+00 +0.0000000000000000e+00 +3.6211526499635568e+02 +1.1200661019459896e-02 -1.0455747954035837e+00 -5.9339999115339569e-02
3.6230000000001388e+02 +2.3161091009688639e+00 +0.0000000000000000e+00 +3.6221519455349977e+02 +1.1200752575922552e-02 -1.0455789230763428e+00 -5.9339728843091334e-02
3.6240000000001390e+02 +2.3123552432944607e+00 +0.0000000000000000e+00 +3.6231512407142350e+02 +1.1200842540009999e-02 -1.0455830567958431e+00 -5.9339455923877522e-02
3.6250000000001393e+02 +2.3086003414051404e+00 +0.0000000000000000e+00 +3.6241505355011577e+02 +1.1200930937063081e-02 -1.0455871986091807e+00 -5.9339180571409425e-02
3.6260000000001395e+02 +2.3048443952971764e+00 +0.0000000000000000e+00 +3.6251498298956551e+02 +1.1201017796148295e-02 -1.0455913505751682e+00 -5.9338902996694143e-02
3.6270000000001397e+02 +2.3010874049668320e+00 +0.0000000000000000e+00 +3.6261491238976168e+02 +1.1201103168153074e-02 -1.0455955206798577e+00 -5.9338623478048247e-02
3.6280000000001399e+02 +2.2973293704103508e+00 +0.0000000000000000e+00 +3.6271484175069321e+02 +1.1201187151908007e-02 -1.0455997321621560e+00 -5.9338342473558979e-02
3.6290000000001402e+02 +2.2935702916239347e+00 +0.0000000000000000e+00 +3.6281477107234900e+02 +1.1201269851946267e-02 -1.0456040106957771e+00 -5.9338060471656462e-02
3.6300000000001404e+02 +2.2898101686037191e+00 +0.0000000000000000e+00 +3.6291470035471798e+02 +1.1201351370754434e-02 -1.0456083819719892e+00 -5.9337777962799439e-02
3.6310000000001406e+02 +2.2860490013457473e+00 +0.0000000000000000e+00 +3.6301462959778911e+02 +1.1201431808687099e-02 -1.0456128716977622e+00 -5.9337495439567151e-02
3.6320000000001409e+02 +2.2822867898459438e+00 +0.0000000000000000e+00 +3.6311455880155125e+02 +1.1201511263880377e-02 -1.0456175055939063e+00 -5.9337213396752478e-02
3.6330000000001411e+02 +2.2785235341000898e+00 +0.0000000000000000e+00 +3.6321448796599338e+02 +1.1201589832164469e-02 -1.0456223093931960e+00 -5.9336932331456024e-02
3.6340000000001413e+02 +2.2747592341037963e+00 +0.0000000000000000e+00 +3.6331441709110436e+02 +1.1201667606975217e-02 -1.0456273088384873e+00 -5.9336652743181235e-02
3.6350000000001415e+02 +2.2709938898524791e+00 +0.0000000000000000e+00 +3.6341434617687310e+02 +1.1201744679264630e-02 -1.0456325296808173e+00 -5.9336375133930572e-02
3.6360000000001418e+02 +2.2672275013413334e+00 +0.0000000000000000e+00 +3.6351427522328851e+02 +1.1201821137410374e-02 -1.0456379976774963e+00 -5.9336100008302702e-02
3.6370000000001420e+02 +2.2634600685653079e+00 +0.0000000000000000e+00 +3.6361420423033945e+02 +1.1201897067124326e-02 -1.0456437385901891e+00 -5.9335827873590735e-02
3.6380000000001422e+02 +2.2596915915190783e+00 +0.0000000000000000e+00 +3.6371413319801479e+02 +1.1201972551360009e-02 -1.0456497781829774e+00 -5.9335559239881493e-02
3.6390000000001424e+02 +2.2559220701970220e+00 +0.0000000000000000e+00 +3.6381406212630338e+02 +1.1202047670219093e-02 -1.0456561422204234e+00 -5.9335294620155909e-02
3.6400000000001427e+02 +2.2521515045931935e+00 +0.0000000000000000e+00 +3.6391399101519414e+02 +1.1202122500856806e-02 -1.0456628564656063e+00 -5.9335034530390213e-02
3.6410000000001429e+02 +2.2483798947012965e+00 +0.0000000000000000e+00 +3.6401391986467581e+02 +1.1202197117386356e-02 -1.0456699466781587e+00 -5.9334779489658505e-02
3.6420000000001431e+02 +2.2446072405146600e+00 +0.0000000000000000e+00 +3.6411384867473726e+02 +1.1202271590782326e-02 -1.0456774386122893e+00 -5.9334530020236219e-02
3.6430000000001434e+02 +2.2408335420262118e+00 +0.0000000000000000e+00 +3.6421377744536727e+02 +1.1202345988782997e-02 -1.0456853580147862e+00 -5.9334286647704529e-02
3.6440000000001436e+02 +2.2370587992284530e+00 +0.0000000000000000e+00 +3.6431370617655466e+02 +1.1202420375791708e-02 -1.0456937306230183e+00 -5.9334049901056056e-02
3.6450000000001438e+02 +2.2332830121134317e+00 +0.0000000000000000e+00 +3.6441363486828817e+02 +1.1202494812777101e-02 -1.0457025821629189e+00 -5.9333820312801398e-02
3.6460000000001440e+02 +2.2295061806727188e+00 +0.0000000000000000e+00 +3.6451356352055654e+02 +1.1202569357063388e-02 -1.0457119383208897e+00 -5.9333598418862356e-02
3.6470000000001443e+02 +2.2257283048973817e+00 +0.0000000000000000e+00 +3.6461349213334853e+02 +1.1202643999240028e-02 -1.0457218095992984e+00 -5.9333384633809994e-02
3.6480000000001445e+02 +2.2219493847779774e+00 +0.0000000000000000e+00 +3.6471342070665287e+02 +1.1202718559287193e-02 -1.0457321658542387e+00 -5.9333179039234130e-02
3.6490000000001447e+02 +2.2181694203045792e+00 +0.0000000000000000e+00 +3.6481334924045825e+02 +1.1202792830444697e-02 -1.0457429701913505e+00 -5.9332981660945368e-02
3.6500000000001450e+02 +2.2143884114668126e+00 +0.0000000000000000e+00 +3.6491327773475331e+02 +1.1202866607603217e-02 -1.0457541856994073e+00 -5.9332792524300890e-02
3.6510000000001452e+02 +2.2106063582538935e+00 +0.0000000000000000e+00 +3.6501320618952673e+02 +1.1202939687422770e-02 -1.0457657754539689e+00 -5.9332611654269014e-02
3.6520000000001454e+02 +2.2068232606546632e+00 +0.0000000000000000e+00 +3.6511313460476714e+02 +1.1203011868452479e-02 -1.0457777025210639e+00 -5.9332439075494278e-02
3.6530000000001456e+02 +2.2030391186576268e+00 +0.0000000000000000e+00 +3.6521306298046323e+02 +1.1203082951251567e-02 -1.0457899299609079e+00 -5.9332274812363424e-02
3.6540000000001459e+02 +2.1992539322509894e+00 +0.0000000000000000e+00 +3.6531299131660359e+02 +1.1203152738511706e-02 -1.0458024208316341e+00 -5.9332118889072090e-02
3.6550000000001461e+02 +2.1954677014226931e+00 +0.0000000000000000e+00 +3.6541291961317683e+02 +1.1203221035180582e-02 -1.0458151381930680e+00 -5.9331971329691952e-02
3.6560000000001463e+02 +2.1916804261604543e+00 +0.0000000000000000e+00 +3.6551284787017153e+02 +1.1203287648586843e-02 -1.0458280451105204e+00 -5.9331832158239083e-02
3.6570000000001465e+02 +2.1878921064518000e+00 +0.0000000000000000e+00 +3.6561277608757626e+02 +1.1203352388566238e-02 -1.0458411046586131e+00 -5.9331701398742658e-02
3.6580000000001468e+02 +2.1841027422841046e+00 +0.0000000000000000e+00 +3.6571270426537967e+02 +1.1203415067589144e-02 -1.0458542799251285e+00 -5.9331579075314465e-02
3.6590000000001470e+02 +2.1803123336446273e+00 +0.0000000000000000e+00 +3.6581263240357032e+02 +1.1203475500889350e-02 -1.0458675340148924e+00 -5.9331465212219332e-02
3.6600000000001472e+02 +2.1765208805205485e+00 +0.0000000000000000e+00 +3.6591256050213684e+02 +1.1203533506594148e-02 -1.0458808300536842e+00 -5.9331359833946121e-02
3.6610000000001475e+02 +2.1727283828990074e+00 +0.0000000000000000e+00 +3.6601248856106776e+02 +1.1203588905855736e-02 -1.0458941311921710e+00 -5.9331262965279422e-02
3.6620000000001477e+02 +2.1689348407671374e+00 +0.0000000000000000e+00 +3.6611241658035163e+02 +1.1203641522983979e-02 -1.0459074006098776e+00 -5.9331174631372267e-02
3.6630000000001479e+02 +2.1651402541121048e+00 +0.0000000000000000e+00 +3.6621234455997711e+02 +1.1203691185580376e-02 -1.0459206015191775e+00 -5.9331094857819185e-02
3.6640000000001481e+02 +2.1613446229211433e+00 +0.0000000000000000e+00 +3.6631227249993270e+02 +1.1203737724673481e-02 -1.0459336971693183e+00 -5.9331023670730322e-02
3.6650000000001484e+02 +2.1575479471815928e+00 +0.0000000000000000e+00 +3.6641220040020704e+02 +1.1203780974855516e-02 -1.0459466508504747e+00 -5.9330961096806224e-02
3.6660000000001486e+02 +2.1537502268809345e+00 +0.0000000000000000e+00 +3.6651212826078870e+02 +1.1203820774542250e-02 -1.0459594259103009e+00 -5.9330907163657444e-02
3.6670000000001488e+02 +2.1499514620068276e+00 +0.0000000000000000e+00 +3.6661205608166625e+02 +1.1203857061298818e-02 -1.0459719955242659e+00 -5.9330862090809566e-02
3.6680000000001490e+02 +2.1461516525471342e+00 +0.0000000000000000e+00 +3.6671198386282833e+02 +1.1203890040855974e-02 -1.0459843601586485e+00 -5.9330826629836353e-02
3.6690000000001493e+02 +2.1423507984899208e+00 +0.0000000000000000e+00 +3.6681191160426357e+02 +1.1203919964473836e-02 -1.0459965249098799e+00 -5.9330801619522575e-02
3.6700000000001495e+02 +2.1385488998234536e+00 +0.0000000000000000e+00 +3.6691183930596054e+02 +1.1203947082505817e-02 -1.0460084947681012e+00 -5.9330787892936387e-02
3.6710000000001497e+02 +2.1347459565361935e+00 +0.0000000000000000e+00 +3.6701176696790787e+02 +1.1203971644307266e-02 -1.0460202746176193e+00 -5.9330786277281639e-02
3.6720000000001500e+02 +2.1309419686167916e+00 +0.0000000000000000e+00 +3.6711169459009420e+02 +1.1203993898143078e-02 -1.0460318692373660e+00 -5.9330797593749332e-02
3.6730000000001502e+02 +2.1271369360540842e+00 +0.0000000000000000e+00 +3.6721162217250821e+02 +1.1204014091094432e-02 -1.0460432833013782e+00 -5.9330822657367992e-02
3.6740000000001504e+02 +2.1233308588370878e+00 +0.0000000000000000e+00 +3.6731154971513848e+02 +1.1204032468964497e-02 -1.0460545213792802e+00 -5.9330862276852914e-02
3.6750000000001506e+02 +2.1195237369549949e+00 +0.0000000000000000e+00 +3.6741147721797370e+02 +1.1204049276183238e-02 -1.0460655879367808e+00 -5.9330917254454399e-02
3.6760000000001509e+02 +2.1157155703971693e+00 +0.0000000000000000e+00 +3.6751140468100255e+02 +1.1204064755711254e-02 -1.0460764873361814e+00 -5.9330988385804945e-02
3.6770000000001511e+02 +2.1119063591531417e+00 +0.0000000000000000e+00 +3.6761133210421360e+02 +1.1204079148942593e-02 -1.0460872238368941e+00 -5.9331076459765375e-02
3.6780000000001513e+02 +2.1080961032126062e+00 +0.0000000000000000e+00 +3.6771125948759561e+02 +1.1204092695606689e-02 -1.0460978015959694e+00 -5.9331182258269784e-02
3.6790000000001515e+02 +2.1042848025654148e+00 +0.0000000000000000e+00 +3.6781118683113726e+02 +1.1204105633669279e-02 -1.0461082246686393e+00 -5.9331306556169611e-02
3.6800000000001518e+02 +2.1004724572015752e+00 +0.0000000000000000e+00 +3.6791111413482719e+02 +1.1204118199232338e-02 -1.0461184970088657e+00 -5.9331450121076539e-02
3.6810000000001520e+02 +2.0966590671112444e+00 +0.0000000000000000e+00 +3.6801104139865407e+02 +1.1204130626433117e-02 -1.0461286224699051e+00 -5.9331613713204175e-02
3.6820000000001522e+02 +2.0928446322847272e+00 +0.0000000000000000e+00 +3.6811096862260661e+02 +1.1204143147342091e-02 -1.0461386048048795e+00 -5.9331798085209018e-02
3.6830000000001525e+02 +2.0890291527124711e+00 +0.0000000000000000e+00 +3.6821089580667353e+02 +1.1204155991860027e-02 -1.0461484476673615e+00 -5.9332003982029882e-02
3.6840000000001527e+02 +2.0852126283850634e+00 +0.0000000000000000e+00 +3.6831082295084349e+02 +1.1204169387614047e-02 -1.0461581546119705e+00 -5.9332232140726728e-02
3.6850000000001529e+02 +2.0813950592932269e+00 +0.0000000000000000e+00 +3.6841075005510521e+02 +1.1204183559852653e-02 -1.0461677290949793e+00 -5.9332483290318011e-02
3.6860000000001531e+02 +2.0775764454278169e+00 +0.0000000000000000e+00 +3.6851067711944745e+02 +1.1204198731249539e-02 -1.0461771744754065e+00 -5.9332758151363199e-02
3.6870000000001534e+02 +2.0737567867798177e+00 +0.0000000000000000e+00 +3.6861060414385889e+02 +1.1204215021922035e-02 -1.0461864945513288e+00 -5.9333057155298317e-02
3.6880000000001536e+02 +2.0699360833403389e+00 +0.0000000000000000e+00 +3.6871053112832823e+02 +1.1204232258722517e-02 -1.0461956946468924e+00 -5.9333379910477761e-02
3.6890000000001538e+02 +2.0661143351006097e+00 +0.0000000000000000e+00 +3.6881045807284420e+02 +1.1204250214459595e-02 -1.0462047804197514e+00 -5.9333725876217866e-02
3.6900000000001540e+02 +2.0622915420519736e+00 +0.0000000000000000e+00 +3.6891038497739555e+02 +1.1204268660735839e-02 -1.0462137575865045e+00 -5.9334094511366335e-02
3.6910000000001543e+02 +2.0584677041858832e+00 +0.0000000000000000e+00 +3.6901031184197103e+02 +1.1204287367989053e-02 -1.0462226319214556e+00 -5.9334485274351617e-02
3.6920000000001545e+02 +2.0546428214938932e+00 +0.0000000000000000e+00 +3.6911023866655933e+02 +1.1204306105533936e-02 -1.0462314092553513e+00 -5.9334897623232505e-02
3.6930000000001547e+02 +2.0508168939676561e+00 +0.0000000000000000e+00 +3.6921016545114924e+02 +1.1204324641604389e-02 -1.0462400954741182e+00 -5.9335331015748623e-02
3.6940000000001550e+02 +2.0469899215989149e+00 +0.0000000000000000e+00 +3.6931009219572945e+02 +1.1204342743396108e-02 -1.0462486965175710e+00 -5.9335784909370533e-02
3.6950000000001552e+02 +2.0431619043794980e+00 +0.0000000000000000e+00 +3.6941001890028872e+02 +1.1204360177109822e-02 -1.0462572183781174e+00 -5.9336258761350999e-02
3.6960000000001554e+02 +2.0393328423013126e+00 +0.0000000000000000e+00 +3.6950994556481584e+02 +1.1204376707994963e-02 -1.0462656670994455e+00 -5.9336752028775995e-02
3.6970000000001556e+02 +2.0355027353563395e+00 +0.0000000000000000e+00 +3.6960987218929949e+02 +1.1204392100393808e-02 -1.0462740487752002e+00 -5.9337264168616566e-02
3.6980000000001559e+02 +2.0316715835366268e+00 +0.0000000000000000e+00 +3.6970979877372849e+02 +1.1204406117786172e-02 -1.0462823695476386e+00 -5.9337794637780834e-02
3.6990000000001561e+02 +2.0278393868342830e+00 +0.0000000000000000e+00 +3.6980972531809158e+02 +1.1204418522834504e-02 -1.0462906356062807e+00 -5.9338342893166453e-02
3.7000000000001563e+02 +2.0240061452414717e+00 +0.0000000000000000e+00 +3.6990965182237750e+02 +1.1204429077429594e-02 -1.0462988531865391e+00 -5.9338908391713477e-02
3.7010000000001565e+02 +2.0201718587504049e+00 +0.0000000000000000e+00 +3.7000957828657499e+02 +1.1204437542736655e-02 -1.0463070285683380e+00 -5.9339490590457497e-02
3.7020000000001568e+02 +2.0163365273533369e+00 +0.0000000000000000e+00 +3.7010950471067287e+02 +1.1204443679241984e-02 -1.0463151680747165e+00 -5.9340088946583436e-02
3.7030000000001570e+02 +2.0125001510425582e+00 +0.0000000000000000e+00 +3.7020943109465981e+02 +1.1204447246800116e-02 -1.0463232780704188e+00 -5.9340702917479400e-02
3.7040000000001572e+02 +2.0086627298103883e+00 +0.0000000000000000e+00 +3.7030935743852467e+02 +1.1204448004681417e-02 -1.0463313649604731e+00 -5.9341331960791215e-02
3.7050000000001575e+02 +2.0048242636491702e+00 +0.0000000000000000e+00 +3.7040928374225615e+02 +1.1204445711620261e-02 -1.0463394351887483e+00 -5.9341975534477155e-02
3.7060000000001577e+02 +2.0009847525512638e+00 +0.0000000000000000e+00 +3.7050921000584304e+02 +1.1204440125933073e-02 -1.0463474952346616e+00 -5.9342633096930580e-02
3.7070000000001579e+02 +1.9971441965090393e+00 +0.0000000000000000e+00 +3.7060913622927410e+02 +1.1204431120857086e-02 -1.0463555485550846e+00 -5.9343304218953764e-02
3.7080000000001581e+02 +1.9933025955148747e+00 +0.0000000000000000e+00 +3.7070906241253812e+02 +1.1204418920671677e-02 -1.0463635893645076e+00 -5.9343988813447233e-02
3.7090000000001584e+02 +1.9894599495611607e+00 +0.0000000000000000e+00 +3.7080898855562384e+02 +1.1204403817371981e-02 -1.0463716101957876e+00 -5.9344686861545530e-02
3.7100000000001586e+02 +1.9856162586403081e+00 +0.0000000000000000e+00 +3.7090891465852002e+02 +1.1204386104348750e-02 -1.0463796036599526e+00 -5.9345398348556774e-02
3.7110000000001588e+02 +1.9817715227447550e+00 +0.0000000000000000e+00 +3.7100884072121539e+02 +1.1204366076386982e-02 -1.0463875624458183e+00 -5.9346123263968820e-02
3.7120000000001590e+02 +1.9779257418669745e+00 +0.0000000000000000e+00 +3.7110876674369877e+02 +1.1204344029664727e-02 -1.0463954793196408e+00 -5.9346861601453471e-02
3.7130000000001593e+02 +1.9740789159994814e+00 +0.0000000000000000e+00 +3.7120869272595888e+02 +1.1204320261751765e-02 -1.0464033471247647e+00 -5.9347613358870475e-02
3.7140000000001595e+02 +1.9702310451348399e+00 +0.0000000000000000e+00 +3.7130861866798455e+02 +1.1204295071608287e-02 -1.0464111587812794e+00 -5.9348378538271428e-02
3.7150000000001597e+02 +1.9663821292656702e+00 +0.0000000000000000e+00 +3.7140854456976450e+02 +1.1204268759583443e-02 -1.0464189072856709e+00 -5.9349157145903574e-02
3.7160000000001600e+02 +1.9625321683846559e+00 +0.0000000000000000e+00 +3.7150847043128755e+02 +1.1204241627413861e-02 -1.0464265857104764e+00 -5.9349949192213217e-02
3.7170000000001602e+02 +1.9586811624845504e+00 +0.0000000000000000e+00 +3.7160839625254243e+02 +1.1204213978222077e-02 -1.0464341872039382e+00 -5.9350754691849097e-02
3.7180000000001604e+02 +1.9548291115581840e+00 +0.0000000000000000e+00 +3.7170832203351796e+02 +1.1204186116514928e-02 -1.0464417049896635e+00 -5.9351573663665801e-02
3.7190000000001606e+02 +1.9509760155984710e+00 +0.0000000000000000e+00 +3.7180824777420293e+02 +1.1204158348181821e-02 -1.0464491323662759e+00 -5.9352406130726586e-02
3.7200000000001609e+02 +1.9471218745984160e+00 +0.0000000000000000e+00 +3.7190817347458608e+02 +1.1204130980492982e-02 -1.0464564627070778e+00 -5.9353252120306309e-02
3.7210000000001611e+02 +1.9432666885511207e+00 +0.0000000000000000e+00 +3.7200809913465622e+02 +1.1204104322097607e-02 -1.0464636894597059e+00 -5.9354111663894316e-02
3.7220000000001613e+02 +1.9394104574497903e+00 +0.0000000000000000e+00 +3.7210802475440209e+02 +1.1204078683021979e-02 -1.0464708061457924e+00 -5.9354984797196621e-02
3.7230000000001615e+02 +1.9355531812877400e+00 +0.0000000000000000e+00 +3.7220795033381256e+02 +1.1204054374667467e-02 -1.0464778063606253e+00 -5.9355871560138738e-02
3.7240000000001618e+02 +1.9316948600584014e+00 +0.0000000000000000e+00 +3.7230787587287642e+02 +1.1204031709808483e-02 -1.0464846837728086e+00 -5.9356771996867445e-02
3.7250000000001620e+02 +1.9278354937553288e+00 +0.0000000000000000e+00 +3.7240780137158242e+02 +1.1204011002590370e-02 -1.0464914321239251e+00 -5.9357686155753098e-02
3.7260000000001622e+02 +1.9239750823722057e+00 +0.0000000000000000e+00 +3.7250772682991942e+02 +1.1203992568503369e-02 -1.0464980452294161e+00 -5.9358614089439835e-02
3.7270000000001625e+02 +1.9201136259028506e+00 +0.0000000000000000e+00 +3.7260765224787622e+02 +1.1203976660049615e-02 -1.0465045202591858e+00 -5.9359555984757763e-02
3.7280000000001627e+02 +1.9162511243412188e+00 +0.0000000000000000e+00 +3.7270757762544167e+02 +1.1203963327053638e-02 -1.0465108648477144e+00 -5.9360512439875286e-02
3.7290000000001629e+02 +1.9123875776813959e+00 +0.0000000000000000e+00 +3.7280750296260453e+02 +1.1203952581104180e-02 -1.0465170886853323e+00 -5.9361484124696939e-02
3.7300000000001631e+02 +1.9085229859175883e+00 +0.0000000000000000e+00 +3.7290742825935371e+02 +1.1203944436091042e-02 -1.0465232014462378e+00 -5.9362471697944126e-02
3.7310000000001634e+02 +1.9046573490441137e+00 +0.0000000000000000e+00 +3.7300735351567801e+02 +1.1203938908190773e-02 -1.0465292127870336e+00 -5.9363475806986338e-02
3.7320000000001636e+02 +1.9007906670553905e+00 +0.0000000000000000e+00 +3.7310727873156623e+02 +1.1203936015852355e-02 -1.0465351323452603e+00 -5.9364497087673579e-02
3.7330000000001638e+02 +1.8969229399459295e+00 +0.0000000000000000e+00 +3.7320720390700723e+02 +1.1203935779782914e-02 -1.0465409697379398e+00 -5.9365536164169772e-02
3.7340000000001641e+02 +1.8930541677103236e+00 +0.0000000000000000e+00 +3.7330712904198987e+02 +1.1203938222933512e-02 -1.0465467345601269e+00 -5.9366593648787859e-02
3.7350000000001643e+02 +1.8891843503432382e+00 +0.0000000000000000e+00 +3.7340705413650301e+02 +1.1203943370484915e-02 -1.0465524363834606e+00 -5.9367670141825972e-02
3.7360000000001645e+02 +1.8853134878394016e+00 +0.0000000000000000e+00 +3.7350697919053545e+02 +1.1203951249833416e-02 -1.0465580847547258e+00 -5.9368766231404822e-02
3.7370000000001647e+02 +1.8814415801935958e+00 +0.0000000000000000e+00 +3.7360690420407605e+02 +1.1203961890576727e-02 -1.0465636891944197e+00 -5.9369882493306561e-02
3.7380000000001650e+02 +1.8775686274006467e+00 +0.0000000000000000e+00 +3.7370682917711366e+02 +1.1203975324499835e-02 -1.0465692591953226e+00 -5.9371019490814768e-02
3.7390000000001652e+02 +1.8736946294554147e+00 +0.0000000000000000e+00 +3.7380675410963715e+02 +1.1203991585560961e-02 -1.0465748042210776e+00 -5.9372177774555931e-02
3.7400000000001654e+02 +1.8698195863527853e+00 +0.0000000000000000e+00 +3.7390667900163538e+02 +1.1204010709877484e-02 -1.0465803337047697e+00 -5.9373357882341944e-02
3.7410000000001656e+02 +1.8659434980876599e+00 +0.0000000000000000e+00 +3.7400660385309720e+02 +1.1204032735711991e-02 -1.0465858570475215e+00 -5.9374560339014261e-02
3.7420000000001659e+02 +1.8620663646549456e+00 +0.0000000000000000e+00 +3.7410652866401148e+02 +1.1204057703458257e-02 -1.0465913836170821e+00 -5.9375785656289086e-02
3.7430000000001661e+02 +1.8581881860495468e+00 +0.0000000000000000e+00 +3.7420645343436706e+02 +1.1204085655627340e-02 -1.0465969227464329e+00 -5.9377034332604030e-02
3.7440000000001663e+02 +1.8543089622663556e+00 +0.0000000000000000e+00 +3.7430637816415276e+02 +1.1204116636833664e-02 -1.0466024837323926e+00 -5.9378306852965919e-02
3.7450000000001666e+02 +1.8504286933002418e+00 +0.0000000000000000e+00 +3.7440630285335749e+02 +1.1204150693781167e-02 -1.0466080758342298e+00 -5.9379603688800235e-02
3.7460000000001668e+02 +1.8465473791460449e+00 +0.0000000000000000e+00 +3.7450622750197005e+02 +1.1204187875243816e-02 -1.0466137082714193e+00 -5.9380925297705299e-02
3.7470000000001670e+02 +1.8426650197985643e+00 +0.0000000000000000e+00 +3.7460615210997929e+02 +1.1204228203810495e-02 -1.0466193859501216e+00 -5.9382271648462485e-02
3.7480000000001672e+02 +1.8387816152525556e+00 +0.0000000000000000e+00 +3.7470607667737409e+02 +1.1204271608035698e-02 -1.0466250995795650e+00 -5.9383641129837059e-02
3.7490000000001675e+02 +1.8348971655027386e+00 +0.0000000000000000e+00 +3.7480600120414329e+02 +1.1204317993221651e-02 -1.0466308369702442e+00 -5.9385031817727640e-02
3.7500000000001677e+02 +1.8310116705438100e+00 +0.0000000000000000e+00 +3.7490592569027575e+02 +1.1204367260412582e-02 -1.0466365859835720e+00 -5.9386441804377466e-02
3.7510000000001679e+02 +1.8271251303704545e+00 +0.0000000000000000e+00 +3.7500585013576028e+02 +1.1204419306379729e-02 -1.0466423345346696e+00 -5.9387869198663470e-02
3.7520000000001681e+02 +1.8232375449773579e+00 +0.0000000000000000e+00 +3.7510577454058574e+02 +1.1204474023606555e-02 -1.0466480705951418e+00 -5.9389312126383063e-02
