# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2059999999999175e+02 -4.1321747882492141e-02 +8.7975439769285249e-02 +8.1879026371113295e-01 +1.9307728501692960e+00 -6.9493214030075774e+02 -7.2505439014562069e+02 +3.9626413533716369e+06 
-2.2069999999999175e+02 -4.1322023548490086e-02 +8.7971880507677333e-02 +8.1969871844580300e-01 +1.9461636009854575e+00 -7.0941585343556380e+02 -8.0460640216580509e+02 +4.0251534865287249e+06 
-2.2079999999999174e+02 -4.1322298329264921e-02 +8.7968407702044366e-02 +8.2056437153642148e-01 +1.9573252655416131e+00 -7.2322669924467459e+02 -8.6311956689325746e+02 +4.0851297358860597e+06 
-2.2089999999999173e+02 -4.1322572229116436e-02 +8.7965015730303672e-02 +8.2138264266558414e-01 +1.9645819906219049e+00 -7.3630103497769619e+02 -9.0222998287396115e+02 +4.1422884631305784e+06 
-2.2099999999999173e+02 -4.1322845252446574e-02 +8.7961698981346551e-02 +8.2214897097983286e-01 +1.9682585798811794e+00 -7.4857584944214977e+02 -9.2358063918064192e+02 +4.1963521796003636e+06 
-2.2109999999999172e+02 -4.1323117403756118e-02 +8.7958451855752948e-02 +8.2285881451185328e-01 +1.9686804761781664e+00 -7.5998875121399908e+02 -9.2882134341311416e+02 +4.2470474892467195e+06 
-2.2119999999999172e+02 -4.1323388687650606e-02 +8.7955268765539038e-02 +8.2350765101715451e-01 +1.9661737729307855e+00 -7.7047798562772482e+02 -9.1960882190925940e+02 +4.2941051735252580e+06 
-2.2129999999999171e+02 -4.1323659108835425e-02 +8.7952144134598648e-02 +8.2409097726570502e-01 +1.9610652064371952e+00 -7.7998242087177425e+02 -8.9760671178218718e+02 +4.3372601251999810e+06 
-2.2139999999999171e+02 -4.1323928672118031e-02 +8.7949072398854439e-02 +8.2460430931306949e-01 +1.9536821545651815e+00 -7.8844155354731879e+02 -8.6448558430024286e+02 +4.3762513770954115e+06 
-2.2149999999999170e+02 -4.1324197382407751e-02 +8.7946048006705538e-02 +8.2504318243804931e-01 +1.9443526289691508e+00 -7.9579550745053803e+02 -8.2192293736443287e+02 +4.4108220972952927e+06 
-2.2159999999999170e+02 -4.1324465244715496e-02 +8.7943065418864902e-02 +8.2540315107078077e-01 +1.9334052837361062e+00 -8.0198503229034418e+02 -7.7160327915583741e+02 +4.4407195844259439e+06 
-2.2169999999999169e+02 -4.1324732264155901e-02 +8.7940119108881165e-02 +8.2567978901964145e-01 +1.9211694046424890e+00 -8.0695150803671595e+02 -7.1521809984977904e+02 +4.4656952896056445e+06 
-2.2179999999999168e+02 -4.1324998446040116e-02 +8.7937203622594731e-02 +8.2586870751438246e-01 +1.9079723607548142e+00 -8.1063742354983503e+02 -6.5444578008303097e+02 +4.4855078186230604e+06 
-2.2189999999999168e+02 -4.1325263797431996e-02 +8.7934314290090410e-02 +8.2596583022768388e-01 +1.8941117065253121e+00 -8.1299277730933738e+02 -5.9069982583854630e+02 +4.4999634513094937e+06 
-2.2199999999999167e+02 -4.1325528334560289e-02 +8.7931451128065261e-02 +8.2596925258065523e-01 +1.8798674099288903e+00 -8.1400099086205137e+02 -5.2546450985296724e+02 +4.5090075291531039e+06 
-2.2209999999999167e+02 -4.1325792111178115e-02 +8.7928628582828489e-02 +8.2588354211883441e-01 +1.8653287356790285e+00 -8.1375533564414570e+02 -4.5964163149887048e+02 +4.5130600456819870e+06 
-2.2219999999999166e+02 -4.1326055235159601e-02 +8.7925852344383770e-02 +8.2571743921236684e-01 +1.8508206747855307e+00 -8.1241488258265599e+02 -3.9544947472011916e+02 +4.5128225473544262e+06 
-2.2229999999999166e+02 -4.1326317804910292e-02 +8.7923115496927107e-02 +8.2548111094463317e-01 +1.8368802751230906e+00 -8.1016401503861562e+02 -3.3599151429183758e+02 +4.5091016702179695e+06 
-2.2239999999999165e+02 -4.1326579925295231e-02 +8.7920411674211427e-02 +8.2518617921036286e-01 +1.8237327423288918e+00 -8.0718012667609435e+02 -2.8227625274964214e+02 +4.5025912191217598e+06 
-2.2249999999999164e+02 -4.1326841690585397e-02 +8.7917740565764402e-02 +8.2484213940448237e-01 +1.8113614868876717e+00 -8.0358338044944594e+02 -2.3432643122523842e+02 +4.4937117562658582e+06 
-2.2259999999999164e+02 -4.1327103194289935e-02 +8.7915101739762178e-02 +8.2445836554845442e-01 +1.7997579611571222e+00 -7.9949170250451687e+02 -1.9228308544689875e+02 +4.4828789334475473e+06 
-2.2269999999999163e+02 -4.1327364529798516e-02 +8.7912494597495824e-02 +8.2404421098799208e-01 +1.7889177172974113e+00 -7.9502249566336570e+02 -1.5630830169928763e+02 +4.4705053788801664e+06 
-2.2279999999999163e+02 -4.1327625790378388e-02 +8.7909918372468060e-02 +8.2360900803117776e-01 +1.7788404314252491e+00 -7.9029263298876890e+02 -1.2658534125993604e+02 +4.4570006684472421e+06 
-2.2289999999999162e+02 -4.1327887069176221e-02 +8.7907372130710107e-02 +8.2316206824483229e-01 +1.7695298933014958e+00 -7.8541846409659456e+02 -1.0331856876076060e+02 +4.4427713581743818e+06 
-2.2299999999999162e+02 -4.1328148459216091e-02 +8.7904854770135210e-02 +8.2271268225332495e-01 +1.7609940219481215e+00 -7.8051581189370052e+02 -8.6733524537780298e+01 +4.4282209706772882e+06 
-2.2309999999999161e+02 -4.1328410053395478e-02 +8.7902365020252587e-02 +8.2227011924567994e-01 +1.7532448730701440e+00 -7.7569996365391921e+02 -7.7076956008097838e+01 +4.4137499547394253e+06 
-2.2319999999999160e+02 -4.1328671944487798e-02 +8.7899901442034883e-02 +8.2184362741518380e-01 +1.7462986395344622e+00 -7.7108568037136911e+02 -7.4616801594134373e+01 +4.3997557328944337e+06 
-2.2329999999999160e+02 -4.1328934225138482e-02 +8.7897462427370260e-02 +8.2144243341956635e-01 +1.7401756667329775e+00 -7.6678718653733813e+02 -7.9642270036747192e+01 +4.3866326536687845e+06 
-2.2339999999999159e+02 -4.1329196987866419e-02 +8.7895046199041205e-02 +8.2107574268214389e-01 +1.7349004498905118e+00 -7.6291817691024880e+02 -9.2463805074475161e+01 +4.3747720271268496e+06 
-2.2349999999999159e+02 -4.1329460325059325e-02 +8.7892650810243667e-02 +8.2075273883768129e-01 +1.7305016473291219e+00 -7.5959180654928991e+02 -1.1341315232886468e+02 +4.3645620797763458e+06 
-2.2359999999999158e+02 -4.1329724328976185e-02 +8.7890274144290667e-02 +8.2048258406542196e-01 +1.7270120858940472e+00 -7.5692069749311622e+02 -1.4284337250901464e+02 +4.3563879877531715e+06 
-2.2369999999999158e+02 -4.1329989091743867e-02 +8.7887913914371590e-02 +8.2027441871821005e-01 +1.7244687667382952e+00 -7.5501693250077460e+02 -1.8112886206482631e+02 +4.3506318499667216e+06 
-2.2379999999999157e+02 -4.1330254705359455e-02 +8.7885567672628812e-02 +8.2013736249262303e-01 +1.7229123749850399e+00 -7.5399210529154755e+02 -2.2866062807212245e+02 +4.3476731353587219e+06 
-2.2389999999999156e+02 -4.1330521260818091e-02 +8.7883233478303624e-02 +8.2008045851000833e-01 +1.7223446615799740e+00 -7.5395937385473928e+02 -2.8552228967078838e+02 +4.3479104080242459e+06 
-2.2399999999999156e+02 -4.1330788831527486e-02 +8.7880907757376003e-02 +8.2010986174039702e-01 +1.7225777561145088e+00 -7.5500135975248941e+02 -3.5019106379132762e+02 +4.3516745123972753e+06 
-2.2409999999999155e+02 -4.1331057442576279e-02 +8.7878582692938370e-02 +8.2022581239895886e-01 +1.7233215629425771e+00 -7.5711335631919326e+02 -4.2006968801130500e+02 +4.3589567516761422e+06 
-2.2419999999999155e+02 -4.1331327063763669e-02 +8.7876258569972512e-02 +8.2042544276032636e-01 +1.7240777555597735e+00 -7.6024736354980689e+02 -4.9142641562798588e+02 +4.3695756631916016e+06 
-2.2429999999999154e+02 -4.1331597651198058e-02 +8.7873940277087059e-02 +8.2070396836005610e-01 +1.7243062621320115e+00 -7.6432665180535400e+02 -5.6048867281168759e+02 +4.3832371527888840e+06 
-2.2439999999999154e+02 -4.1331869147531293e-02 +8.7871633418551393e-02 +8.2105435559129425e-01 +1.7236859361640668e+00 -7.6925835895142143e+02 -6.2511197153772775e+02 +4.3996411600736836e+06 
-2.2449999999999153e+02 -4.1332141497310827e-02 +8.7869340872896953e-02 +8.2147013562344062e-01 +1.7220339802490634e+00 -7.7497127195558596e+02 -6.8383012486537029e+02 +4.4186013670984320e+06 
-2.2459999999999152e+02 -4.1332414645346073e-02 +8.7867065727795859e-02 +8.2194488092013407e-01 +1.7191588584602251e+00 -7.8139481735920720e+02 -7.3509021923743182e+02 +4.4399311535951933e+06 
-2.2469999999999152e+02 -4.1332688536575457e-02 +8.7864811235950982e-02 +8.2247218699541635e-01 +1.7148645616418090e+00 -7.8845892493402482e+02 -7.7731520422962024e+02 +4.4634463941112245e+06 
-2.2479999999999151e+02 -4.1332963116065560e-02 +8.7862580815256941e-02 +8.2304567228315062e-01 +1.7089506066258184e+00 -7.9609402446207753e+02 -8.0890390607912786e+02 +4.4889654391141599e+06 
-2.2489999999999151e+02 -4.1333238329015545e-02 +8.7860378048857379e-02 +8.2365897867009841e-01 +1.7012120384542917e+00 -8.0423105526614950e+02 -8.2823105866436185e+02 +4.5163091572902678e+06 
-2.2499999999999150e+02 -4.1333514120754679e-02 +8.7858206684879772e-02 +8.2430577111547343e-01 +1.6914394407213822e+00 -8.1280145790927747e+02 -8.3364737851001200e+02 +4.5453008916328633e+06 
-2.2509999999999150e+02 -4.1333790436744962e-02 +8.7856070636546227e-02 +8.2497973796457136e-01 +1.6794189374370532e+00 -8.2173717953363075e+02 -8.2347959704992479e+02 +4.5757664816952758e+06 
-2.2519999999999149e+02 -4.1334067222582017e-02 +8.7853973982147684e-02 +8.2567459101577645e-01 +1.6649321962429138e+00 -8.3097067426497404e+02 -7.9603049373456429e+02 +4.6075342616394460e+06 
-2.2529999999999148e+02 -4.1334344423996076e-02 +8.7851920964834407e-02 +8.2638406557957911e-01 +1.6477564396531994e+00 -8.4043490339363973e+02 -7.4957898321215941e+02 +4.6404350570659190e+06 
-2.2539999999999148e+02 -4.1334621986853608e-02 +8.7849915992793098e-02 +8.2710192069257871e-01 +1.6276644422683828e+00 -8.5006333897952402e+02 -6.8238011283907190e+02 +4.6743021994415717e+06 
-2.2549999999999147e+02 -4.1334899857157055e-02 +8.7847963638906304e-02 +8.2782193900278844e-01 +1.6044245454240880e+00 -8.5978996045217866e+02 -5.9266516896367330e+02 +4.7089715050239470e+06 
-2.2559999999999147e+02 -4.1335177981046495e-02 +8.7846068641119171e-02 +8.2853792693849704e-01 +1.5778006500006114e+00 -8.6954925718139896e+02 -4.7864165171306945e+02 +4.7442812839817321e+06 
-2.2569999999999146e+02 -4.1335456304800955e-02 +8.7844235901692241e-02 +8.2924371486353110e-01 +1.5475522418966294e+00 -8.7927623057260939e+02 -3.3849344125197740e+02 +4.7800723463598723e+06 
-2.2579999999999146e+02 -4.1335734774777415e-02 +8.7842470438753803e-02 +8.2993314423736264e-01 +1.5134366192730835e+00 -8.8890602815647026e+02 -1.7039955889699417e+02 +4.8161855322120190e+06 
-2.2589999999999145e+02 -4.1336013337354184e-02 +8.7840775852127795e-02 +8.3059991164497193e-01 +1.4752900143890042e+00 -8.9836567022774068e+02 +2.6852335298103686e+01 +4.8524004792785756e+06 
-2.2599999999999145e+02 -4.1336291951031244e-02 +8.7839151890081527e-02 +8.3123899531716117e-01 +1.4332695077502799e+00 -9.0757927230461860e+02 +2.5216080462477316e+02 +4.8883983443280319e+06 
-2.2609999999999144e+02 -4.1336570577720048e-02 +8.7837596198594936e-02 +8.3184600707753464e-01 +1.3877053051835893e+00 -9.1646962762728026e+02 +5.0320907328762627e+02 +4.9238140012236899e+06 
-2.2619999999999143e+02 -4.1336849145399396e-02 +8.7836107082147064e-02 +8.3241458135161273e-01 +1.3389089401811889e+00 -9.2493036709682190e+02 +7.7778851917521604e+02 +4.9581605655481443e+06 
-2.2629999999999143e+02 -4.1337127575706990e-02 +8.7834674679851232e-02 +8.3294007511499424e-01 +1.2873060722421501e+00 -9.3288687819682627e+02 +1.0733103286668659e+03 +4.9910889422079120e+06 
-2.2639999999999142e+02 -4.1337405803451098e-02 +8.7833284214502955e-02 +8.3342086210239752e-01 +1.2332185596337175e+00 -9.4029974989091670e+02 +1.3881961215502561e+03 +5.0223549432016872e+06 
-2.2649999999999142e+02 -4.1337683761207625e-02 +8.7831923298422515e-02 +8.3385478383560629e-01 +1.1768467968648126e+00 -9.4710996183371390e+02 +1.7214453372580649e+03 +5.0516133472160026e+06 
-2.2659999999999141e+02 -4.1337961381135581e-02 +8.7830579518338434e-02 +8.3423962858878020e-01 +1.1183944090247109e+00 -9.5325762588763041e+02 +2.0720022516471154e+03 +5.0785181183954831e+06 
-2.2669999999999141e+02 -4.1338238595191354e-02 +8.7829240451573684e-02 +8.3457316368349843e-01 +1.0580648405974153e+00 -9.5868243219501346e+02 +2.4388151996023435e+03 +5.1027210563825946e+06 
-2.2679999999999140e+02 -4.1338515335128792e-02 +8.7827893666267365e-02 +8.3485313554491736e-01 +9.9606134722980377e-01 -9.6332365089714335e+02 +2.8208366360467608e+03 +5.1238718067331137e+06 
-2.2689999999999139e+02 -4.1338791532501112e-02 +8.7826526721624068e-02 +8.3507726999648058e-01 +9.3258698758182890e-01 -9.6712013840982922e+02 +3.2170231941484467e+03 +5.1416178929930031e+06 
-2.2699999999999139e+02 -4.1339067118661546e-02 +8.7825127167597133e-02 +8.3524327236369800e-01 +8.6784462974277043e-01 -9.7001034000749655e+02 +3.6263356680216152e+03 +5.1556047316790661e+06 
-2.2709999999999138e+02 -4.1339342024760278e-02 +8.7823682545468074e-02 +8.3534882724404858e-01 +8.0203693262598552e-01 -9.7193228677352988e+02 +4.0477391320189217e+03 +5.1654756215529395e+06 
-2.2719999999999138e+02 -4.1339616181748043e-02 +8.7822180387467738e-02 +8.3539159898475757e-01 +7.3536635468140987e-01 -9.7282360474112443e+02 +4.4802029013231377e+03 +5.1708717873006603e+06 
-2.2729999999999137e+02 -4.1339889520374075e-02 +8.7820608217190080e-02 +8.3536923147113584e-01 +6.6803514123575103e-01 -9.7262151174240512e+02 +4.9227006164132254e+03 +5.1714323675598688e+06 
-2.2739999999999137e+02 -4.1340161971189643e-02 +8.7818953549708242e-02 +8.3527934860138120e-01 +6.0024532272096998e-01 -9.7126282726641807e+02 +5.3742102566672993e+03 +5.1667944647526145e+06 
-2.2749999999999136e+02 -4.1340433464545280e-02 +8.7817203891692119e-02 +8.3511955397248638e-01 +5.3219870833484972e-01 -9.6868396706438386e+02 +5.8337141940542206e+03 +5.1565931214348562e+06 
-2.2759999999999135e+02 -4.1340703930592415e-02 +8.7815346741340727e-02 +8.3488743116919806e-01 +4.6409688769834834e-01 -9.6482094953202386e+02 +6.3001991915828730e+03 +5.1404613536160616e+06 
-2.2769999999999135e+02 -4.1340973299283545e-02 +8.7813369588961493e-02 +8.3458054381425539e-01 +3.9614121242760747e-01 -9.5960939728668757e+02 +6.7726565228221780e+03 +5.1180301604577163e+06 
-2.2779999999999134e+02 -4.1341241500282136e-02 +8.7811259855024817e-02 +8.3419641770195474e-01 +3.2853549351492795e-01 -9.5298405488782566e+02 +7.2500603788704502e+03 +5.0889254447380826e+06 
-2.2789999999999134e+02 -4.1341508461070514e-02 +8.7809004094622084e-02 +8.3373220907301404e-01 +2.6151468596489824e-01 -9.4487134455390049e+02 +7.7311274957299902e+03 +5.0527237787040221e+06 
-2.2799999999999133e+02 -4.1341774103124312e-02 +8.7806592597558228e-02 +8.3318494378532526e-01 +1.9517293981518377e-01 -9.3520332923123613e+02 +8.2153822166145692e+03 +5.0090446111964006e+06 
-2.2809999999999133e+02 -4.1342038387350594e-02 +8.7804023566962819e-02 +8.3255629836536993e-01 +1.2943261729724592e-01 -9.2399594801637716e+02 +8.7031852518226151e+03 +4.9578915993920295e+06 
-2.2819999999999132e+02 -4.1342301403501265e-02 +8.7801292344235268e-02 +8.3185497568173450e-01 +6.4304290402380226e-02 -9.1136379056363944e+02 +9.1943799582028532e+03 +4.8996666217905730e+06 
-2.2829999999999131e+02 -4.1342563306594374e-02 +8.7798416969491963e-02 +8.3108945365860964e-01 -6.3352515965872810e-04 -8.9740102600381408e+02 +9.6907826190704491e+03 +4.8346589664803306e+06 
-2.2839999999999131e+02 -4.1342824243563350e-02 +8.7795422611782761e-02 +8.3026483750991409e-01 -6.5647262377289323e-02 -8.8216872748325625e+02 +1.0192662214453017e+04 +4.7630939678930575e+06 
-2.2849999999999130e+02 -4.1343084367911571e-02 +8.7792327619922506e-02 +8.2938776258137037e-01 -1.3068021462519222e-01 -8.6577879032457599e+02 +1.0698312837755630e+04 +4.6854902302373489e+06 
-2.2859999999999130e+02 -4.1343343834536188e-02 +8.7789149624595789e-02 +8.2846509553499426e-01 -1.9564892983835427e-01 -8.4834882269698016e+02 +1.1205864343629191e+04 +4.6023975460584871e+06 
-2.2869999999999129e+02 -4.1343602798487200e-02 +8.7785906191189492e-02 +8.2750369798031631e-01 -2.6046812334481750e-01 -8.2999627813230586e+02 +1.1713434787398526e+04 +4.5143653291315474e+06 
-2.2879999999999129e+02 -4.1343861414966349e-02 +8.7782614820222302e-02 +8.2651042630157845e-01 -3.2505070036260864e-01 -8.1083845197526261e+02 +1.2219130591479110e+04 +4.4219425972099574e+06 
-2.2889999999999128e+02 -4.1344119839326315e-02 +8.7779292947955084e-02 +8.2549213151889256e-01 -3.8930778270465566e-01 -7.9099247847855997e+02 +1.2721046731630608e+04 +4.3256779580070265e+06 
-2.2899999999999127e+02 -4.1344378227071862e-02 +8.7775957947104855e-02 +8.2445565936353493e-01 -4.5314873892290197e-01 -7.7057533172026706e+02 +1.3217266944592682e+04 +4.2261196124778800e+06 
-2.2909999999999127e+02 -4.1344636733855140e-02 +8.7772627127200922e-02 +8.2340784969603620e-01 -5.1648120474876758e-01 -7.4970381449972308e+02 +1.3705863881706062e+04 +4.1238153024364673e+06 
-2.2919999999999126e+02 -4.1344895515480852e-02 +8.7769317735650984e-02 +8.2235553704647191e-01 -5.7921112270690278e-01 -7.2849456793008994e+02 +1.4184899369378680e+04 +4.0193123546848726e+06 
-2.2929999999999126e+02 -4.1345154727900020e-02 +8.7766046957744245e-02 +8.2130554984974735e-01 -6.4124275237380401e-01 -7.0706405690811721e+02 +1.4652424503716515e+04 +3.9131576122838999e+06 
-2.2939999999999125e+02 -4.1345414527212784e-02 +8.7762831917808856e-02 +8.2026471071422558e-01 -7.0247871355826363e-01 -6.8552857459287316e+02 +1.5106479934842471e+04 +3.8058974545516209e+06 
-2.2949999999999125e+02 -4.1345675069665980e-02 +8.7759689679502498e-02 +8.1923983610821483e-01 -7.6282000385334547e-01 -6.6400423640337067e+02 +1.5545096000333991e+04 +3.6980777687177369e+06 
-2.2959999999999124e+02 -4.1345936511654767e-02 +8.7756637246664340e-02 +8.1823773650075127e-01 -8.2216603355505813e-01 -6.4260698210282362e+02 +1.5966292964038266e+04 +3.5902439585206928e+06 
-2.2969999999999123e+02 -4.1346199009718004e-02 +8.7753691563485670e-02 +8.1726521573528932e-01 -8.8041464053442087e-01 -6.2145256359412360e+02 +1.6368081136489209e+04 +3.4829408856788254e+06 
-2.2979999999999123e+02 -4.1346462720849124e-02 +8.7750869735463435e-02 +8.1632913342657543e-01 -9.3747190214533971e-01 -6.0065825508670480e+02 +1.6748540998520384e+04 +3.3767239926445959e+06 
-2.2989999999999122e+02 -4.1346727806700970e-02 +8.7748192583165963e-02 +8.1543731689386867e-01 -9.9340930867679733e-01 -5.8036870909211098e+02 +1.7107077714291587e+04 +3.2723280238519465e+06 
-2.2999999999999122e+02 -4.1346994438892004e-02 +8.7745684106833408e-02 +8.1459910839488048e-01 -1.0484290656496997e+00 -5.6076381118005304e+02 +1.7444108532001799e+04 +3.1706907258273917e+06 
-2.3009999999999121e+02 -4.1347262751190376e-02 +8.7743365900141188e-02 +8.1382063152362061e-01 -1.1026829414708834e+00 -5.4196964949511471e+02 +1.7759807961585029e+04 +3.0725114935002839e+06 
-2.3019999999999121e+02 -4.1347532696742559e-02 +8.7741258729483171e-02 +8.1309840175830506e-01 -1.1563197126468794e+00 -5.2397822046089357e+02 +1.8054378720471792e+04 +2.9779493114038454e+06 
-2.3029999999999120e+02 -4.1347804107444458e-02 +8.7739347317115191e-02 +8.1242732694154385e-01 -1.2087544865281568e+00 -5.0678337570871503e+02 +1.8324513344238429e+04 +2.8872165808094377e+06 
-2.3039999999999119e+02 -4.1348076822924490e-02 +8.7737605686101047e-02 +8.1180670889169149e-01 -1.2595368118332617e+00 -4.9042813485801639e+02 +1.8568628416549429e+04 +2.8006416608138671e+06 
-2.3049999999999119e+02 -4.1348350684161365e-02 +8.7736014291877884e-02 +8.1123547791463080e-01 -1.3085859547902867e+00 -4.7492249353193768e+02 +1.8787845034219270e+04 +2.7183010375432875e+06 
-2.3059999999999118e+02 -4.1348625530986095e-02 +8.7734554531994718e-02 +8.1071234773387280e-01 -1.3558627992882517e+00 -4.6027016759471132e+02 +1.8983618896987573e+04 +2.6402288358772374e+06 
-2.3069999999999118e+02 -4.1348901203192914e-02 +8.7733207786868952e-02 +8.1023605652437158e-01 -1.4013263979423123e+00 -4.4647557719758026e+02 +1.9157391316815181e+04 +2.5664629056795202e+06 
-2.3079999999999117e+02 -4.1349177540538233e-02 +8.7731955418796456e-02 +8.0980536685505877e-01 -1.4449339271374644e+00 -4.3354384640807359e+02 +1.9310588874792498e+04 +2.4970448234563870e+06 
-2.3089999999999117e+02 -4.1349454382740986e-02 +8.7730778771109727e-02 +8.0941906567404909e-01 -1.4866406469079585e+00 -4.2148080258130875e+02 +1.9444623119087206e+04 +2.4320198885635366e+06 
-2.3099999999999116e+02 -4.1349731569481310e-02 +8.7729659167953417e-02 +8.0907596413445093e-01 -1.5263998816928372e+00 -4.1029297309159784e+02 +1.9560890394299069e+04 +2.3714371078045974e+06 
-2.3109999999999116e+02 -4.1350008940399953e-02 +8.7728577912892569e-02 +8.0877489752780829e-01 -1.5641629641032764e+00 -3.9998758391953663e+02 +1.9660771445352482e+04 +2.3153491882886044e+06 
-2.3119999999999115e+02 -4.1350286335096839e-02 +8.7727516288874166e-02 +8.0851472505077926e-01 -1.5998792211582125e+00 -3.9057255494172693e+02 +1.9745631279055950e+04 +2.2638125144095188e+06 
-2.3129999999999114e+02 -4.1350563593129552e-02 +8.7726455557262467e-02 +8.0829432959382708e-01 -1.6334959309000561e+00 -3.8205649570921111e+02 +1.9816818844219713e+04 +2.2168871272030063e+06 
-2.3139999999999114e+02 -4.1350840554016388e-02 +8.7725376957249579e-02 +8.0811261812515967e-01 -1.6649582913349568e+00 -3.7444871274723744e+02 +1.9875666788465078e+04 +2.1746367592361663e+06 
-2.3149999999999113e+02 -4.1351117057230109e-02 +8.7724261705109607e-02 +8.0796852087914106e-01 -1.6942093847738939e+00 -3.6775919392289620e+02 +1.9923491187662388e+04 +2.1371287596862433e+06 
-2.3159999999999113e+02 -4.1351392942200131e-02 +8.7723090993349767e-02 +8.0786099159008562e-01 -1.7211901377781200e+00 -3.6199861256409014e+02 +1.9961591245781663e+04 +2.1044341132518384e+06 
-2.3169999999999112e+02 -4.1351668048311190e-02 +8.7721845990517411e-02 +8.0778900731127257e-01 -1.7458393025775740e+00 -3.5717832398082959e+02 +1.9991249127178056e+04 +2.0766274235904668e+06 
-2.3179999999999112e+02 -4.1351942214684127e-02 +8.7720507676416579e-02 +8.0775152365794944e-01 -1.7680860490111259e+00 -3.5330911854833136e+02 +2.0013668718632998e+04 +2.0537786716498821e+06 
-2.3189999999999111e+02 -4.1352215277570041e-02 +8.7719054506359653e-02 +8.0774689733681659e-01 -1.7877463212599030e+00 -3.5038475180461438e+02 +2.0029121369702752e+04 +2.0358427588490536e+06 
-2.3199999999999110e+02 -4.1352487061240520e-02 +8.7717458826931535e-02 +8.0777100342547536e-01 -1.8045100652105910e+00 -3.4835206812247498e+02 +2.0037127139767701e+04 +2.0225432691811186e+06 
-2.3209999999999110e+02 -4.1352757403261699e-02 +8.7715682884107429e-02 +8.0781811858413455e-01 -1.8179174665044562e+00 -3.4712724737011541e+02 +2.0036668532268679e+04 +2.0134703540922001e+06 
-2.3219999999999109e+02 -4.1353026280985763e-02 +8.7713691471922400e-02 +8.0788935984160914e-01 -1.8275697994129168e+00 -3.4671912264024684e+02 +2.0027049134639867e+04 +2.0085827405012508e+06 
-2.3229999999999109e+02 -4.1353293787165936e-02 +8.7711485594309885e-02 +8.0798736498762957e-01 -1.8338220999924506e+00 -3.4713347701967717e+02 +2.0011224514315592e+04 +2.0077791188604969e+06 
-2.3239999999999108e+02 -4.1353560003871477e-02 +8.7709080823684379e-02 +8.0810957796108984e-01 -1.8370819910994796e+00 -3.4829851868035456e+02 +1.9991515279710417e+04 +2.0106804463097930e+06 
-2.3249999999999108e+02 -4.1353824996205185e-02 +8.7706494023797973e-02 +8.0825088484963348e-01 -1.8376666081004758e+00 -3.5010423500596403e+02 +1.9968999214345451e+04 +2.0167985675640302e+06 
-2.3259999999999107e+02 -4.1354088828425464e-02 +8.7703742057090195e-02 +8.0840603739047678e-01 -1.8358835293536728e+00 -3.5243863252279152e+02 +1.9944583041405691e+04 +2.0256461674806615e+06 
-2.3269999999999106e+02 -4.1354351564786930e-02 +8.7700841916042160e-02 +8.0856976616081311e-01 -1.8320458461012341e+00 -3.5518901734067936e+02 +1.9919210649494304e+04 +2.0367315655957139e+06 
-2.3279999999999106e+02 -4.1354613269547751e-02 +8.7697810724168365e-02 +8.0873678151009543e-01 -1.8264722052869988e+00 -3.5824201188372416e+02 +1.9893863422513226e+04 +2.0495587893420826e+06 
-2.3289999999999105e+02 -4.1354874006968002e-02 +8.7694665735562102e-02 +8.0890177336229485e-01 -1.8194868035337075e+00 -3.6148355106788921e+02 +1.9869560243663913e+04 +2.0636275545539481e+06 
-2.3299999999999105e+02 -4.1355133841312466e-02 +8.7691424335486809e-02 +8.0905941163574535e-01 -1.8114194118374711e+00 -3.6479889047399064e+02 +1.9847357680750723e+04 +2.0784333038639657e+06 
-2.3309999999999104e+02 -4.1355392836852710e-02 +8.7688104040063733e-02 +8.0920434652919093e-01 -1.8026053727669509e+00 -3.6807261177904167e+02 +1.9828350006409353e+04 +2.0934672314044812e+06 
-2.3319999999999104e+02 -4.1355651057868759e-02 +8.7684722496119652e-02 +8.0933120877965559e-01 -1.7933856037291280e+00 -3.7118862778294027e+02 +1.9813669258332833e+04 +2.1082163060409701e+06 
-2.3329999999999103e+02 -4.1355908568652233e-02 +8.7681297481597226e-02 +8.0943461009124651e-01 -1.7841066157221857e+00 -3.7403019056832619e+02 +1.9804485387301640e+04 +2.1221633090796750e+06 
-2.3339999999999102e+02 -4.1356165433507702e-02 +8.7677846905142909e-02 +8.0950914336855184e-01 -1.7751205077734091e+00 -3.7647989632308384e+02 +1.9802006261749866e+04 +2.1347868573922124e+06 
-2.3349999999999102e+02 -4.1356421716755576e-02 +8.7674388806581793e-02 +8.0954938310068336e-01 -1.7667849887194274e+00 -3.7841969230545487e+02 +1.9807477837036815e+04 +2.1455614343457189e+06 
-2.3359999999999101e+02 -4.1356677482731072e-02 +8.7670941356324028e-02 +8.0954988530066330e-01 -1.7594633655499685e+00 -3.7973087634980340e+02 +1.9822184122322942e+04 +2.1539573884548391e+06 
-2.3369999999999101e+02 -4.1356932795791300e-02 +8.7667522855667895e-02 +8.0950518843228358e-01 -1.7535245598863098e+00 -3.8029411431957527e+02 +1.9847447317266397e+04 +2.1594410148189468e+06 
