# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2700000000000337e+01 +9.0070550326352574e+00 +0.0000000000000000e+00 -4.2699861317611905e+01 +4.4146713049811777e-03 +0.0000000000000000e+00 +9.9999025529115526e-01
-4.2800000000000338e+01 +9.0066130484392133e+00 +0.0000000000000000e+00 -4.2799860340856540e+01 +4.4250126184676476e-03 +0.0000000000000000e+00 +9.9999020958373752e-01
-4.2900000000000340e+01 +9.0061700301110541e+00 +0.0000000000000000e+00 -4.2899859359525081e+01 +4.4353539472699946e-03 +0.0000000000000000e+00 +9.9999016376930594e-01
-4.3000000000000341e+01 +9.0057259776492469e+00 +0.0000000000000000e+00 -4.2999858373606834e+01 +4.4456952914227318e-03 +0.0000000000000000e+00 +9.9999011784785985e-01
-4.3100000000000342e+01 +9.0052808910522550e+00 +0.0000000000000000e+00 -4.3099857383091091e+01 +4.4560366509706672e-03 +0.0000000000000000e+00 +9.9999007181939858e-01
-4.3200000000000344e+01 +9.0048347703185367e+00 +0.0000000000000000e+00 -4.3199856387967152e+01 +4.4663780259689388e-03 +0.0000000000000000e+00 +9.9999002568392148e-01
-4.3300000000000345e+01 +9.0043876154465430e+00 +0.0000000000000000e+00 -4.3299855388224309e+01 +4.4767194164830465e-03 +0.0000000000000000e+00 +9.9998997944142765e-01
-4.3400000000000347e+01 +9.0039394264347195e+00 +0.0000000000000000e+00 -4.3399854383851867e+01 +4.4870608225888878e-03 +0.0000000000000000e+00 +9.9998993309191631e-01
-4.3500000000000348e+01 +9.0034902032815030e+00 +0.0000000000000000e+00 -4.3499853374839127e+01 +4.4974022443727921e-03 +0.0000000000000000e+00 +9.9998988663538646e-01
-4.3600000000000350e+01 +9.0030399459853196e+00 +0.0000000000000000e+00 -4.3599852361175380e+01 +4.5077436819315562e-03 +0.0000000000000000e+00 +9.9998984007183733e-01
-4.3700000000000351e+01 +9.0025886545445868e+00 +0.0000000000000000e+00 -4.3699851342849925e+01 +4.5180851353724769e-03 +0.0000000000000000e+00 +9.9998979340126781e-01
-4.3800000000000352e+01 +9.0021363289577110e+00 +0.0000000000000000e+00 -4.3799850319852062e+01 +4.5284266048133881e-03 +0.0000000000000000e+00 +9.9998974662367690e-01
-4.3900000000000354e+01 +9.0016829692230864e+00 +0.0000000000000000e+00 -4.3899849292171091e+01 +4.5387680903826947e-03 +0.0000000000000000e+00 +9.9998969973906349e-01
-4.4000000000000355e+01 +9.0012285753390930e+00 +0.0000000000000000e+00 -4.3999848259796309e+01 +4.5491095922194089e-03 +0.0000000000000000e+00 +9.9998965274742646e-01
-4.4100000000000357e+01 +9.0007731473040966e+00 +0.0000000000000000e+00 -4.4099847222717010e+01 +4.5594511104730126e-03 +0.0000000000000000e+00 +9.9998960564876460e-01
-4.4200000000000358e+01 +9.0003166851164469e+00 +0.0000000000000000e+00 -4.4199846180922492e+01 +4.5697926453015601e-03 +0.0000000000000000e+00 +9.9998955844307669e-01
-4.4300000000000360e+01 +8.9998591887744777e+00 +0.0000000000000000e+00 -4.4299845134402055e+01 +4.5801341968697380e-03 +0.0000000000000000e+00 +9.9998951113036139e-01
-4.4400000000000361e+01 +8.9994006582765085e+00 +0.0000000000000000e+00 -4.4399844083144998e+01 +4.5904757653486492e-03 +0.0000000000000000e+00 +9.9998946371061748e-01
-4.4500000000000362e+01 +8.9989410936208376e+00 +0.0000000000000000e+00 -4.4499843027140614e+01 +4.6008173509157705e-03 +0.0000000000000000e+00 +9.9998941618384352e-01
-4.4600000000000364e+01 +8.9984804948057491e+00 +0.0000000000000000e+00 -4.4599841966378200e+01 +4.6111589537549133e-03 +0.0000000000000000e+00 +9.9998936855003806e-01
-4.4700000000000365e+01 +8.9980188618295056e+00 +0.0000000000000000e+00 -4.4699840900847057e+01 +4.6215005740561825e-03 +0.0000000000000000e+00 +9.9998932080919978e-01
-4.4800000000000367e+01 +8.9975561946903504e+00 +0.0000000000000000e+00 -4.4799839830536477e+01 +4.6318422120159332e-03 +0.0000000000000000e+00 +9.9998927296132711e-01
-4.4900000000000368e+01 +8.9970924933865071e+00 +0.0000000000000000e+00 -4.4899838755435759e+01 +4.6421838678367298e-03 +0.0000000000000000e+00 +9.9998922500641862e-01
-4.5000000000000369e+01 +8.9966277579161797e+00 +0.0000000000000000e+00 -4.4999837675534195e+01 +4.6525255417273047e-03 +0.0000000000000000e+00 +9.9998917694447276e-01
-4.5100000000000371e+01 +8.9961619882775512e+00 +0.0000000000000000e+00 -4.5099836590821084e+01 +4.6628672339025156e-03 +0.0000000000000000e+00 +9.9998912877548796e-01
-4.5200000000000372e+01 +8.9956951844687829e+00 +0.0000000000000000e+00 -4.5199835501285726e+01 +4.6732089445833029e-03 +0.0000000000000000e+00 +9.9998908049946256e-01
-4.5300000000000374e+01 +8.9952273464880115e+00 +0.0000000000000000e+00 -4.5299834406917412e+01 +4.6835506739966474e-03 +0.0000000000000000e+00 +9.9998903211639500e-01
-4.5400000000000375e+01 +8.9947584743333522e+00 +0.0000000000000000e+00 -4.5399833307705435e+01 +4.6938924223755276e-03 +0.0000000000000000e+00 +9.9998898362628352e-01
-4.5500000000000377e+01 +8.9942885680028972e+00 +0.0000000000000000e+00 -4.5499832203639095e+01 +4.7042341899588757e-03 +0.0000000000000000e+00 +9.9998893502912645e-01
-4.5600000000000378e+01 +8.9938176274947121e+00 +0.0000000000000000e+00 -4.5599831094707689e+01 +4.7145759769915349e-03 +0.0000000000000000e+00 +9.9998888632492189e-01
-4.5700000000000379e+01 +8.9933456528068412e+00 +0.0000000000000000e+00 -4.5699829980900510e+01 +4.7249177837242152e-03 +0.0000000000000000e+00 +9.9998883751366818e-01
-4.5800000000000381e+01 +8.9928726439373019e+00 +0.0000000000000000e+00 -4.5799828862206851e+01 +4.7352596104134519e-03 +0.0000000000000000e+00 +9.9998878859536344e-01
-4.5900000000000382e+01 +8.9923986008840853e+00 +0.0000000000000000e+00 -4.5899827738616011e+01 +4.7456014573215594e-03 +0.0000000000000000e+00 +9.9998873957000578e-01
-4.6000000000000384e+01 +8.9919235236451556e+00 +0.0000000000000000e+00 -4.5999826610117282e+01 +4.7559433247165864e-03 +0.0000000000000000e+00 +9.9998869043759320e-01
-4.6100000000000385e+01 +8.9914474122184505e+00 +0.0000000000000000e+00 -4.6099825476699962e+01 +4.7662852128714040e-03 +0.0000000000000000e+00 +9.9998864119812381e-01
-4.6200000000000387e+01 +8.9909702666018809e+00 +0.0000000000000000e+00 -4.6199824338353338e+01 +4.7766271220540408e-03 +0.0000000000000000e+00 +9.9998859185159572e-01
-4.6300000000000388e+01 +8.9904920867933313e+00 +0.0000000000000000e+00 -4.6299823195066708e+01 +4.7869690525179929e-03 +0.0000000000000000e+00 +9.9998854239800705e-01
-4.6400000000000389e+01 +8.9900128727906612e+00 +0.0000000000000000e+00 -4.6399822046829371e+01 +4.7973110045013041e-03 +0.0000000000000000e+00 +9.9998849283735591e-01
-4.6500000000000391e+01 +8.9895326245917069e+00 +0.0000000000000000e+00 -4.6499820893630613e+01 +4.8076529782265344e-03 +0.0000000000000000e+00 +9.9998844316964053e-01
-4.6600000000000392e+01 +8.9890513421942835e+00 +0.0000000000000000e+00 -4.6599819735459732e+01 +4.8179949739007239e-03 +0.0000000000000000e+00 +9.9998839339485934e-01
-4.6700000000000394e+01 +8.9885690255961883e+00 +0.0000000000000000e+00 -4.6699818572306015e+01 +4.8283369917153599e-03 +0.0000000000000000e+00 +9.9998834351301058e-01
-4.6800000000000395e+01 +8.9880856747951974e+00 +0.0000000000000000e+00 -4.6799817404158759e+01 +4.8386790318463426e-03 +0.0000000000000000e+00 +9.9998829352409280e-01
-4.6900000000000396e+01 +8.9876012897890707e+00 +0.0000000000000000e+00 -4.6899816231007264e+01 +4.8490210944539475e-03 +0.0000000000000000e+00 +9.9998824342810444e-01
-4.7000000000000398e+01 +8.9871158705755523e+00 +0.0000000000000000e+00 -4.6999815052840816e+01 +4.8593631796827923e-03 +0.0000000000000000e+00 +9.9998819322504418e-01
-4.7100000000000399e+01 +8.9866294171523755e+00 +0.0000000000000000e+00 -4.7099813869648706e+01 +4.8697052876618026e-03 +0.0000000000000000e+00 +9.9998814291491056e-01
-4.7200000000000401e+01 +8.9861419295172578e+00 +0.0000000000000000e+00 -4.7199812681420227e+01 +4.8800474185041742e-03 +0.0000000000000000e+00 +9.9998809249770237e-01
-4.7300000000000402e+01 +8.9856534076679093e+00 +0.0000000000000000e+00 -4.7299811488144677e+01 +4.8903895723073380e-03 +0.0000000000000000e+00 +9.9998804197341840e-01
-4.7400000000000404e+01 +8.9851638516020280e+00 +0.0000000000000000e+00 -4.7399810289811342e+01 +4.9007317491529256e-03 +0.0000000000000000e+00 +9.9998799134205751e-01
-4.7500000000000405e+01 +8.9846732613173081e+00 +0.0000000000000000e+00 -4.7499809086409520e+01 +4.9110739491067326e-03 +0.0000000000000000e+00 +9.9998794060361873e-01
-4.7600000000000406e+01 +8.9841816368114351e+00 +0.0000000000000000e+00 -4.7599807877928498e+01 +4.9214161722186808e-03 +0.0000000000000000e+00 +9.9998788975810093e-01
-4.7700000000000408e+01 +8.9836889780820908e+00 +0.0000000000000000e+00 -4.7699806664357574e+01 +4.9317584185227838e-03 +0.0000000000000000e+00 +9.9998783880550335e-01
-4.7800000000000409e+01 +8.9831952851269570e+00 +0.0000000000000000e+00 -4.7799805445686033e+01 +4.9421006880371095e-03 +0.0000000000000000e+00 +9.9998778774582509e-01
-4.7900000000000411e+01 +8.9827005579437103e+00 +0.0000000000000000e+00 -4.7899804221903167e+01 +4.9524429807637433e-03 +0.0000000000000000e+00 +9.9998773657906537e-01
-4.8000000000000412e+01 +8.9822047965300307e+00 +0.0000000000000000e+00 -4.7999802992998276e+01 +4.9627852966887516e-03 +0.0000000000000000e+00 +9.9998768530522364e-01
-4.8100000000000414e+01 +8.9817080008836001e+00 +0.0000000000000000e+00 -4.8099801758960645e+01 +4.9731276357834926e-03 +0.0000000000000000e+00 +9.9998763392429924e-01
-4.8200000000000415e+01 +8.9812101710021022e+00 +0.0000000000000000e+00 -4.8199800519779565e+01 +4.9834699980195142e-03 +0.0000000000000000e+00 +9.9998758243629149e-01
-4.8300000000000416e+01 +8.9807113068832241e+00 +0.0000000000000000e+00 -4.8299799275444329e+01 +4.9938123833835760e-03 +0.0000000000000000e+00 +9.9998753084119985e-01
-4.8400000000000418e+01 +8.9802114085246529e+00 +0.0000000000000000e+00 -4.8399798025944236e+01 +5.0041547918790955e-03 +0.0000000000000000e+00 +9.9998747913902353e-01
-4.8500000000000419e+01 +8.9797104759240760e+00 +0.0000000000000000e+00 -4.8499796771268571e+01 +5.0144972235262259e-03 +0.0000000000000000e+00 +9.9998742732976165e-01
-4.8600000000000421e+01 +8.9792085090791751e+00 +0.0000000000000000e+00 -4.8599795511406619e+01 +5.0248396783619314e-03 +0.0000000000000000e+00 +9.9998737541341332e-01
-4.8700000000000422e+01 +8.9787055079876286e+00 +0.0000000000000000e+00 -4.8699794246347679e+01 +5.0351821564400675e-03 +0.0000000000000000e+00 +9.9998732338997753e-01
-4.8800000000000423e+01 +8.9782014726471093e+00 +0.0000000000000000e+00 -4.8799792976081044e+01 +5.0455246578314577e-03 +0.0000000000000000e+00 +9.9998727125945319e-01
-4.8900000000000425e+01 +8.9776964030552815e+00 +0.0000000000000000e+00 -4.8899791700595998e+01 +5.0558671826239718e-03 +0.0000000000000000e+00 +9.9998721902183918e-01
-4.9000000000000426e+01 +8.9771902992098003e+00 +0.0000000000000000e+00 -4.8999790419881840e+01 +5.0662097309226066e-03 +0.0000000000000000e+00 +9.9998716667713416e-01
-4.9100000000000428e+01 +8.9766831611083084e+00 +0.0000000000000000e+00 -4.9099789133927857e+01 +5.0765523028495638e-03 +0.0000000000000000e+00 +9.9998711422533670e-01
-4.9200000000000429e+01 +8.9761749887484381e+00 +0.0000000000000000e+00 -4.9199787842723339e+01 +5.0868948985443307e-03 +0.0000000000000000e+00 +9.9998706166644546e-01
-4.9300000000000431e+01 +8.9756657821278036e+00 +0.0000000000000000e+00 -4.9299786546257579e+01 +5.0972375181637612e-03 +0.0000000000000000e+00 +9.9998700900045878e-01
-4.9400000000000432e+01 +8.9751555412440034e+00 +0.0000000000000000e+00 -4.9399785244519862e+01 +5.1075801618821540e-03 +0.0000000000000000e+00 +9.9998695622737510e-01
-4.9500000000000433e+01 +8.9746442660946180e+00 +0.0000000000000000e+00 -4.9499783937499480e+01 +5.1179228298913375e-03 +0.0000000000000000e+00 +9.9998690334719265e-01
-4.9600000000000435e+01 +8.9741319566772084e+00 +0.0000000000000000e+00 -4.9599782625185725e+01 +5.1282655224007467e-03 +0.0000000000000000e+00 +9.9998685035990953e-01
-4.9700000000000436e+01 +8.9736186129893127e+00 +0.0000000000000000e+00 -4.9699781307567889e+01 +5.1386082396375097e-03 +0.0000000000000000e+00 +9.9998679726552386e-01
-4.9800000000000438e+01 +8.9731042350284476e+00 +0.0000000000000000e+00 -4.9799779984635258e+01 +5.1489509818465262e-03 +0.0000000000000000e+00 +9.9998674406403354e-01
-4.9900000000000439e+01 +8.9725888227921029e+00 +0.0000000000000000e+00 -4.9899778656377123e+01 +5.1592937492905520e-03 +0.0000000000000000e+00 +9.9998669075543645e-01
-5.0000000000000441e+01 +8.9720723762777403e+00 +0.0000000000000000e+00 -4.9999777322782776e+01 +5.1696365422502829e-03 +0.0000000000000000e+00 +9.9998663733973037e-01
-5.0100000000000442e+01 +8.9715548954827931e+00 +0.0000000000000000e+00 -5.0099775983841504e+01 +5.1799793610222905e-03 +0.0000000000000000e+00 +9.9998658381691286e-01
-5.0200000000000443e+01 +8.9710363804046658e+00 +0.0000000000000000e+00 -5.0199774639542589e+01 +5.1903222058953509e-03 +0.0000000000000000e+00 +9.9998653018698169e-01
-5.0300000000000445e+01 +8.9705168310407348e+00 +0.0000000000000000e+00 -5.0299773289875326e+01 +5.2006650771266073e-03 +0.0000000000000000e+00 +9.9998647644993466e-01
-5.0400000000000446e+01 +8.9699962473883534e+00 +0.0000000000000000e+00 -5.0399771934829005e+01 +5.2110079749393950e-03 +0.0000000000000000e+00 +9.9998642260576986e-01
-5.0500000000000448e+01 +8.9694746294448535e+00 +0.0000000000000000e+00 -5.0499770574392912e+01 +5.2213508995232437e-03 +0.0000000000000000e+00 +9.9998636865448531e-01
-5.0600000000000449e+01 +8.9689519772075510e+00 +0.0000000000000000e+00 -5.0599769208556332e+01 +5.2316938510338831e-03 +0.0000000000000000e+00 +9.9998631459607945e-01
-5.0700000000000450e+01 +8.9684282906737458e+00 +0.0000000000000000e+00 -5.0699767837308556e+01 +5.2420368295932468e-03 +0.0000000000000000e+00 +9.9998626043055072e-01
-5.0800000000000452e+01 +8.9679035698407272e+00 +0.0000000000000000e+00 -5.0799766460638871e+01 +5.2523798352894788e-03 +0.0000000000000000e+00 +9.9998620615789791e-01
-5.0900000000000453e+01 +8.9673778147057810e+00 +0.0000000000000000e+00 -5.0899765078536568e+01 +5.2627228681769349e-03 +0.0000000000000000e+00 +9.9998615177811978e-01
-5.1000000000000455e+01 +8.9668510252661857e+00 +0.0000000000000000e+00 -5.0999763690990925e+01 +5.2730659282761898e-03 +0.0000000000000000e+00 +9.9998609729121535e-01
-5.1100000000000456e+01 +8.9663232015192200e+00 +0.0000000000000000e+00 -5.1099762297991241e+01 +5.2834090155740414e-03 +0.0000000000000000e+00 +9.9998604269718394e-01
-5.1200000000000458e+01 +8.9657943434621661e+00 +0.0000000000000000e+00 -5.1199760899526794e+01 +5.2937521300235133e-03 +0.0000000000000000e+00 +9.9998598799602478e-01
-5.1300000000000459e+01 +8.9652644510923132e+00 +0.0000000000000000e+00 -5.1299759495586876e+01 +5.3040952715438638e-03 +0.0000000000000000e+00 +9.9998593318773754e-01
-5.1400000000000460e+01 +8.9647335244069595e+00 +0.0000000000000000e+00 -5.1399758086160773e+01 +5.3144384400205854e-03 +0.0000000000000000e+00 +9.9998587827232199e-01
-5.1500000000000462e+01 +8.9642015634034156e+00 +0.0000000000000000e+00 -5.1499756671237769e+01 +5.3247816353054140e-03 +0.0000000000000000e+00 +9.9998582324977803e-01
-5.1600000000000463e+01 +8.9636685680790098e+00 +0.0000000000000000e+00 -5.1599755250807156e+01 +5.3351248572163310e-03 +0.0000000000000000e+00 +9.9998576812010576e-01
-5.1700000000000465e+01 +8.9631345384310919e+00 +0.0000000000000000e+00 -5.1699753824858220e+01 +5.3454681055375691e-03 +0.0000000000000000e+00 +9.9998571288330551e-01
-5.1800000000000466e+01 +8.9625994744570310e+00 +0.0000000000000000e+00 -5.1799752393380246e+01 +5.3558113800196176e-03 +0.0000000000000000e+00 +9.9998565753937774e-01
-5.1900000000000468e+01 +8.9620633761542248e+00 +0.0000000000000000e+00 -5.1899750956362524e+01 +5.3661546803792249e-03 +0.0000000000000000e+00 +9.9998560208832321e-01
-5.2000000000000469e+01 +8.9615262435201029e+00 +0.0000000000000000e+00 -5.1999749513794342e+01 +5.3764980062994067e-03 +0.0000000000000000e+00 +9.9998554653014271e-01
-5.2100000000000470e+01 +8.9609880765521250e+00 +0.0000000000000000e+00 -5.2099748065664983e+01 +5.3868413574321124e-03 +0.0000000000000000e+00 +9.9998549086483746e-01
-5.2200000000000472e+01 +8.9604488752477884e+00 +0.0000000000000000e+00 -5.2199746611963739e+01 +5.3971847334277241e-03 +0.0000000000000000e+00 +9.9998543509240834e-01
-5.2300000000000473e+01 +8.9599086396046221e+00 +0.0000000000000000e+00 -5.2299745152679897e+01 +5.4075281339646649e-03 +0.0000000000000000e+00 +9.9998537921285646e-01
-5.2400000000000475e+01 +8.9593673696201872e+00 +0.0000000000000000e+00 -5.2399743687802740e+01 +5.4178715587520155e-03 +0.0000000000000000e+00 +9.9998532322618261e-01
-5.2500000000000476e+01 +8.9588250652920713e+00 +0.0000000000000000e+00 -5.2499742217321561e+01 +5.4282150075294208e-03 +0.0000000000000000e+00 +9.9998526713238733e-01
-5.2600000000000477e+01 +8.9582817266178889e+00 +0.0000000000000000e+00 -5.2599740741225645e+01 +5.4385584800669866e-03 +0.0000000000000000e+00 +9.9998521093147119e-01
-5.2700000000000479e+01 +8.9577373535952720e+00 +0.0000000000000000e+00 -5.2699739259504284e+01 +5.4489019761651851e-03 +0.0000000000000000e+00 +9.9998515462343451e-01
-5.2800000000000480e+01 +8.9571919462218759e+00 +0.0000000000000000e+00 -5.2799737772146763e+01 +5.4592454956547496e-03 +0.0000000000000000e+00 +9.9998509820827741e-01
-5.2900000000000482e+01 +8.9566455044953663e+00 +0.0000000000000000e+00 -5.2899736279142367e+01 +5.4695890383965797e-03 +0.0000000000000000e+00 +9.9998504168600000e-01
-5.3000000000000483e+01 +8.9560980284134253e+00 +0.0000000000000000e+00 -5.2999734780480388e+01 +5.4799326042816367e-03 +0.0000000000000000e+00 +9.9998498505660205e-01
-5.3100000000000485e+01 +8.9555495179737417e+00 +0.0000000000000000e+00 -5.3099733276150118e+01 +5.4902761932308442e-03 +0.0000000000000000e+00 +9.9998492832008334e-01
-5.3200000000000486e+01 +8.9549999731740115e+00 +0.0000000000000000e+00 -5.3199731766140836e+01 +5.5006198051949871e-03 +0.0000000000000000e+00 +9.9998487147644333e-01
-5.3300000000000487e+01 +8.9544493940119363e+00 +0.0000000000000000e+00 -5.3299730250441833e+01 +5.5109634401546079e-03 +0.0000000000000000e+00 +9.9998481452568144e-01
-5.3400000000000489e+01 +8.9538977804852138e+00 +0.0000000000000000e+00 -5.3399728729042401e+01 +5.5213070981199050e-03 +0.0000000000000000e+00 +9.9998475746779680e-01
-5.3500000000000490e+01 +8.9533451325915436e+00 +0.0000000000000000e+00 -5.3499727201931826e+01 +5.5316507791306306e-03 +0.0000000000000000e+00 +9.9998470030278863e-01
-5.3600000000000492e+01 +8.9527914503286166e+00 +0.0000000000000000e+00 -5.3599725669099392e+01 +5.5419944832559844e-03 +0.0000000000000000e+00 +9.9998464303065571e-01
-5.3700000000000493e+01 +8.9522367336941180e+00 +0.0000000000000000e+00 -5.3699724130534385e+01 +5.5523382105945127e-03 +0.0000000000000000e+00 +9.9998458565139670e-01
-5.3800000000000495e+01 +8.9516809826857191e+00 +0.0000000000000000e+00 -5.3799722586226096e+01 +5.5626819612740021e-03 +0.0000000000000000e+00 +9.9998452816501016e-01
-5.3900000000000496e+01 +8.9511241973010787e+00 +0.0000000000000000e+00 -5.3899721036163811e+01 +5.5730257354513757e-03 +0.0000000000000000e+00 +9.9998447057149453e-01
-5.4000000000000497e+01 +8.9505663775378395e+00 +0.0000000000000000e+00 -5.3999719480336822e+01 +5.5833695333125872e-03 +0.0000000000000000e+00 +9.9998441287084805e-01
-5.4100000000000499e+01 +8.9500075233936212e+00 +0.0000000000000000e+00 -5.4099717918734413e+01 +5.5937133550697316e-03 +0.0000000000000000e+00 +9.9998435506306871e-01
-5.4200000000000500e+01 +8.9494476348660221e+00 +0.0000000000000000e+00 -5.4199716351345870e+01 +5.6040572009301041e-03 +0.0000000000000000e+00 +9.9998429714815462e-01
-5.4300000000000502e+01 +8.9488867119526248e+00 +0.0000000000000000e+00 -5.4299714778160478e+01 +5.6144010710651752e-03 +0.0000000000000000e+00 +9.9998423912610412e-01
-5.4400000000000503e+01 +8.9483247546509954e+00 +0.0000000000000000e+00 -5.4399713199167522e+01 +5.6247449656078386e-03 +0.0000000000000000e+00 +9.9998418099691555e-01
-5.4500000000000504e+01 +8.9477617629586863e+00 +0.0000000000000000e+00 -5.4499711614356286e+01 +5.6350888846525039e-03 +0.0000000000000000e+00 +9.9998412276058768e-01
-5.4600000000000506e+01 +8.9471977368732460e+00 +0.0000000000000000e+00 -5.4599710023716064e+01 +5.6454328282551942e-03 +0.0000000000000000e+00 +9.9998406441711940e-01
-5.4700000000000507e+01 +8.9466326763922162e+00 +0.0000000000000000e+00 -5.4699708427236139e+01 +5.6557767964336399e-03 +0.0000000000000000e+00 +9.9998400596650983e-01
-5.4800000000000509e+01 +8.9460665815131399e+00 +0.0000000000000000e+00 -5.4799706824905797e+01 +5.6661207891673757e-03 +0.0000000000000000e+00 +9.9998394740875840e-01
-5.4900000000000510e+01 +8.9454994522335660e+00 +0.0000000000000000e+00 -5.4899705216714324e+01 +5.6764648063978400e-03 +0.0000000000000000e+00 +9.9998388874386457e-01
-5.5000000000000512e+01 +8.9449312885510484e+00 +0.0000000000000000e+00 -5.4999703602651003e+01 +5.6868088480284676e-03 +0.0000000000000000e+00 +9.9998382997182811e-01
-5.5100000000000513e+01 +8.9443620904631516e+00 +0.0000000000000000e+00 -5.5099701982705120e+01 +5.6971529139247896e-03 +0.0000000000000000e+00 +9.9998377109264902e-01
-5.5200000000000514e+01 +8.9437918579674598e+00 +0.0000000000000000e+00 -5.5199700356865961e+01 +5.7074970039145325e-03 +0.0000000000000000e+00 +9.9998371210632753e-01
-5.5300000000000516e+01 +8.9432205910615732e+00 +0.0000000000000000e+00 -5.5299698725122816e+01 +5.7178411177877158e-03 +0.0000000000000000e+00 +9.9998365301286396e-01
-5.5400000000000517e+01 +8.9426482897431150e+00 +0.0000000000000000e+00 -5.5399697087464965e+01 +5.7281852552967501e-03 +0.0000000000000000e+00 +9.9998359381225910e-01
-5.5500000000000519e+01 +8.9420749540097351e+00 +0.0000000000000000e+00 -5.5499695443881699e+01 +5.7385294161565372e-03 +0.0000000000000000e+00 +9.9998353450451383e-01
-5.5600000000000520e+01 +8.9415005838591153e+00 +0.0000000000000000e+00 -5.5599693794362295e+01 +5.7488736000445703e-03 +0.0000000000000000e+00 +9.9998347508962915e-01
-5.5700000000000522e+01 +8.9409251792889695e+00 +0.0000000000000000e+00 -5.5699692138896047e+01 +5.7592178066010339e-03 +0.0000000000000000e+00 +9.9998341556760650e-01
-5.5800000000000523e+01 +8.9403487402970523e+00 +0.0000000000000000e+00 -5.5799690477472240e+01 +5.7695620354289044e-03 +0.0000000000000000e+00 +9.9998335593844745e-01
-5.5900000000000524e+01 +8.9397712668811558e+00 +0.0000000000000000e+00 -5.5899688810080164e+01 +5.7799062860940517e-03 +0.0000000000000000e+00 +9.9998329620215376e-01
-5.6000000000000526e+01 +8.9391927590391216e+00 +0.0000000000000000e+00 -5.5999687136709099e+01 +5.7902505581253405e-03 +0.0000000000000000e+00 +9.9998323635872743e-01
-5.6100000000000527e+01 +8.9386132167688359e+00 +0.0000000000000000e+00 -5.6099685457348336e+01 +5.8005948510178864e-03 +0.0000000000000000e+00 +9.9998317640817080e-01
-5.6200000000000529e+01 +8.9380326400682399e+00 +0.0000000000000000e+00 -5.6199683771987161e+01 +5.8109391642681618e-03 +0.0000000000000000e+00 +9.9998311635048598e-01
-5.6300000000000530e+01 +8.9374510289353193e+00 +0.0000000000000000e+00 -5.6299682080614865e+01 +5.8212834974092570e-03 +0.0000000000000000e+00 +9.9998305618567518e-01
-5.6400000000000531e+01 +8.9368683833681093e+00 +0.0000000000000000e+00 -5.6399680383220726e+01 +5.8316278500140850e-03 +0.0000000000000000e+00 +9.9998299591374018e-01
-5.6500000000000533e+01 +8.9362847033646808e+00 +0.0000000000000000e+00 -5.6499678679794037e+01 +5.8419722216953400e-03 +0.0000000000000000e+00 +9.9998293553468265e-01
-5.6600000000000534e+01 +8.9356999889231457e+00 +0.0000000000000000e+00 -5.6599676970324090e+01 +5.8523166121054590e-03 +0.0000000000000000e+00 +9.9998287504850403e-01
-5.6700000000000536e+01 +8.9351142400416457e+00 +0.0000000000000000e+00 -5.6699675254800169e+01 +5.8626610209365848e-03 +0.0000000000000000e+00 +9.9998281445520554e-01
-5.6800000000000537e+01 +8.9345274567183530e+00 +0.0000000000000000e+00 -5.6799673533211561e+01 +5.8730054479205268e-03 +0.0000000000000000e+00 +9.9998275375478807e-01
-5.6900000000000539e+01 +8.9339396389514647e+00 +0.0000000000000000e+00 -5.6899671805547555e+01 +5.8833498928287219e-03 +0.0000000000000000e+00 +9.9998269294725239e-01
-5.7000000000000540e+01 +8.9333507867391972e+00 +0.0000000000000000e+00 -5.6999670071797439e+01 +5.8936943554721948e-03 +0.0000000000000000e+00 +9.9998263203259918e-01
-5.7100000000000541e+01 +8.9327609000797850e+00 +0.0000000000000000e+00 -5.7099668331950504e+01 +5.9040388357015213e-03 +0.0000000000000000e+00 +9.9998257101082866e-01
-5.7200000000000543e+01 +8.9321699789714746e+00 +0.0000000000000000e+00 -5.7199666585996034e+01 +5.9143833334067853e-03 +0.0000000000000000e+00 +9.9998250988194082e-01
-5.7300000000000544e+01 +8.9315780234125235e+00 +0.0000000000000000e+00 -5.7299664833923323e+01 +5.9247278485175430e-03 +0.0000000000000000e+00 +9.9998244864593566e-01
-5.7400000000000546e+01 +8.9309850334011927e+00 +0.0000000000000000e+00 -5.7399663075721655e+01 +5.9350723810027792e-03 +0.0000000000000000e+00 +9.9998238730281275e-01
-5.7500000000000547e+01 +8.9303910089357448e+00 +0.0000000000000000e+00 -5.7499661311380315e+01 +5.9454169308708711e-03 +0.0000000000000000e+00 +9.9998232585257152e-01
-5.7600000000000549e+01 +8.9297959500144390e+00 +0.0000000000000000e+00 -5.7599659540888595e+01 +5.9557614981695451e-03 +0.0000000000000000e+00 +9.9998226429521109e-01
-5.7700000000000550e+01 +8.9291998566355275e+00 +0.0000000000000000e+00 -5.7699657764235788e+01 +5.9661060829858392e-03 +0.0000000000000000e+00 +9.9998220263073034e-01
-5.7800000000000551e+01 +8.9286027287972534e+00 +0.0000000000000000e+00 -5.7799655981411171e+01 +5.9764506854460596e-03 +0.0000000000000000e+00 +9.9998214085912795e-01
-5.7900000000000553e+01 +8.9280045664978438e+00 +0.0000000000000000e+00 -5.7899654192404043e+01 +5.9867953057157431e-03 +0.0000000000000000e+00 +9.9998207898040248e-01
