# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9850000000002211e+02 -1.0496243474992455e+00 +1.9452406829627793e+00 +2.3782752219623898e+01 +3.1117943285997143e+02 -1.1639267389570226e+05 -1.5905183487524716e+06 +5.7930376514227569e+08 
+3.9860000000002213e+02 -1.0496321714677443e+00 +1.9461069881859527e+00 +2.3705174309664990e+01 +2.8380609874072792e+02 -1.1509265803085522e+05 -1.4429078264014828e+06 +5.7512051253417730e+08 
+3.9870000000002216e+02 -1.0496398925619599e+00 +1.9469608837178793e+00 +2.3622120822447997e+01 +2.5665848451332948e+02 -1.1370434512822839e+05 -1.2966053355792102e+06 +5.7058478772255063e+08 
+3.9880000000002218e+02 -1.0496475106913710e+00 +1.9478001579959077e+00 +2.3533961151337444e+01 +2.2979020440666312e+02 -1.1223441812530972e+05 -1.1519360744690406e+06 +5.6572768773542523e+08 
+3.9890000000002220e+02 -1.0496550316641968e+00 +1.9486241130111990e+00 +2.3441255555389752e+01 +2.0322004339822016e+02 -1.1069141333812807e+05 -1.0090461676356507e+06 +5.6058592316750443e+08 
+3.9900000000002223e+02 -1.0496624636087115e+00 +1.9494337958729475e+00 +2.3344420247544150e+01 +1.7692984065258977e+02 -1.0908024701710582e+05 -8.6790127454148128e+05 +5.5517813052822697e+08 
+3.9910000000002225e+02 -1.0496698145235990e+00 +1.9502307107171790e+00 +2.3243757423873561e+01 +1.5089370888436949e+02 -1.0740373369057741e+05 -7.2843467289005558e+05 +5.4951354220093727e+08 
+3.9920000000002227e+02 -1.0496770931145532e+00 +1.9510160914408616e+00 +2.3139692594405425e+01 +1.2509420526091684e+02 -1.0566749794981560e+05 -5.9060546854346967e+05 +5.4361399329054511e+08 
+3.9930000000002229e+02 -1.0496843084036687e+00 +1.9517912454292574e+00 +2.3032690788852079e+01 +9.9506246724374293e+01 -1.0387748190800533e+05 -4.5426610127974371e+05 +5.3749703097465289e+08 
+3.9940000000002232e+02 -1.0496914693245099e+00 +1.9525575681830161e+00 +2.2923194545696273e+01 +7.4100320420562014e+01 -1.0203893980534938e+05 -3.1922921318745671e+05 +5.3117528397147876e+08 
+3.9950000000002234e+02 -1.0496985848515807e+00 +1.9533164352934074e+00 +2.2811651212611018e+01 +4.8847476776568435e+01 -1.0015722592704260e+05 -1.8531031114949455e+05 +5.2466188352325946e+08 
+3.9960000000002236e+02 -1.0497056640004132e+00 +1.9540692022939730e+00 +2.2698512979000071e+01 +2.3719335776090880e+01 -9.8237795647254956e+04 -5.2327814592500916e+04 +5.1797047024152046e+08 
+3.9970000000002238e+02 -1.0497127158274717e+00 +1.9548172046139620e+00 +2.2584236877272243e+01 -1.3119101272756681e+00 -9.6286205603049049e+04 +7.9896921811584965e+04 +5.1111519556816149e+08 
+3.9980000000002241e+02 -1.0497197494300941e+00 +1.9555617575716278e+00 +2.2469284799690890e+01 -2.6273493247950768e+01 -9.4308114097496451e+04 +2.1153958402255678e+05 +5.0411072406016129e+08 
+3.9990000000002243e+02 -1.0497267739455400e+00 +1.9563041563069021e+00 +2.2354123406714059e+01 -5.1192069893935987e+01 -9.2309279878524088e+04 +3.4277289417194808e+05 +4.9697222929971099e+08 
+4.0000000000002245e+02 -1.0497337985511466e+00 +1.9570456757521115e+00 +2.2239224117784978e+01 -7.6093718827984347e+01 -9.0295562130622653e+04 +4.7376659755568911e+05 +4.8971539470344740e+08 
+4.0010000000002248e+02 -1.0497408324642785e+00 +1.9577875705333387e+00 +2.2125063099059009e+01 -1.0100393776837518e+02 -8.8272920399864699e+04 +6.0468743917460216e+05 +4.8235641383429772e+08 
+4.0020000000002250e+02 -1.0497478849687369e+00 +1.9585310939109877e+00 +2.2012126619049248e+01 -1.2594848933591328e+02 -8.6247562213155645e+04 +7.3570611299641628e+05 +4.7491295563482720e+08 
+4.0030000000002252e+02 -1.0497549654555676e+00 +1.9592775986915349e+00 +2.1900925280554159e+01 -1.5095863530119516e+02 -8.4226504792189909e+04 +8.6704589272867679e+05 +4.6740890304478592e+08 
+4.0040000000002254e+02 -1.0497620833153520e+00 +1.9600285480760811e+00 +2.1791982354180451e+01 -1.7607178019531037e+02 -8.2217428826615069e+04 +9.9898131456047902e+05 +4.5987337508374548e+08 
+4.0050000000002257e+02 -1.0497692481810312e+00 +1.9607854026303841e+00 +2.1685848654279670e+01 -2.0132587943186968e+02 -8.0228627742441517e+04 +1.1317910749676120e+06 +4.5233863781783074e+08 
+4.0060000000002259e+02 -1.0497764698324596e+00 +1.9615490346310513e+00 +2.1582980462989362e+01 -2.2674645755937553e+02 -7.8266460342881415e+04 +1.2656934790918450e+06 +4.4482781287125200e+08 
+4.0070000000002261e+02 -1.0497837552474247e+00 +1.9623204602676243e+00 +2.1483641019969685e+01 -2.5236340584866412e+02 -7.6334358450415297e+04 +1.4009325734250355e+06 +4.3735175745238227e+08 
+4.0080000000002264e+02 -1.0497911095138712e+00 +1.9631010879752309e+00 +2.1388014044506296e+01 -2.7821608295305498e+02 -7.4434818010417905e+04 +1.5378025310427428e+06 +4.2991800114033282e+08 
+4.0090000000002266e+02 -1.0497985354486510e+00 +1.9638911939945518e+00 +2.1296286706270255e+01 -3.0431777887457798e+02 -7.2571252125496641e+04 +1.6764636150265383e+06 +4.2253985041971928e+08 
+4.0100000000002268e+02 -1.0498060332559855e+00 +1.9646900730350709e+00 +2.1208596003831921e+01 -3.3065846835644982e+02 -7.0747056030183841e+04 +1.8169542714706394e+06 +4.1523225509209645e+08 
+4.0110000000002270e+02 -1.0498136028161100e+00 +1.9654970973531476e+00 +2.1125027593888600e+01 -3.5722806404596616e+02 -6.8964857820798308e+04 +1.9593076062573937e+06 +4.0800718593544239e+08 
+4.0120000000002273e+02 -1.0498212440056143e+00 +1.9663115616770979e+00 +2.1045674696376341e+01 -3.8401198318510387e+02 -6.7227747971675577e+04 +2.1035202086149449e+06 +4.0088027522061568e+08 
+4.0130000000002275e+02 -1.0498289570287023e+00 +1.9671324670282639e+00 +2.0970703161105060e+01 -4.1098191241880397e+02 -6.5540969408445118e+04 +2.2494724059568685e+06 +3.9388196887666184e+08 
+4.0140000000002277e+02 -1.0498367422501504e+00 +1.9679587039897233e+00 +2.0900312230427939e+01 -4.3810456055776558e+02 -6.3910690219432021e+04 +2.3970038834162778e+06 +3.8704868211837816e+08 
+4.0150000000002279e+02 -1.0498446000378736e+00 +1.9687891591591846e+00 +2.0834703305411853e+01 -4.6534633774564378e+02 -6.2343159036658057e+04 +2.5459515320374542e+06 +3.8041737950506145e+08 
+4.0160000000002282e+02 -1.0498525307622120e+00 +1.9696227153829864e+00 +2.0774079813418570e+01 -4.9267336348614805e+02 -6.0844701793547254e+04 +2.6961495002082577e+06 +3.7402555647041857e+08 
+4.0170000000002284e+02 -1.0498605347956746e+00 +1.9704582517347162e+00 +2.0718647158582971e+01 -5.2005146459032812e+02 -5.9421720546177232e+04 +2.8474291702663088e+06 +3.6791123307858062e+08 
+4.0180000000002286e+02 -1.0498686125124612e+00 +1.9712946435498198e+00 +2.0668612642618761e+01 -5.4744617475772611e+02 -5.8080691701461692e+04 +2.9996191446485785e+06 +3.6211294485929292e+08 
+4.0190000000002289e+02 -1.0498767642882207e+00 +1.9721307624232929e+00 +2.0624185416716003e+01 -5.7482273308134927e+02 -5.6828164847977794e+04 +3.1525452258103923e+06 +3.5666973654202294e+08 
+4.0200000000002291e+02 -1.0498849904996801e+00 +1.9729654762162374e+00 +2.0585576416322866e+01 -6.0214608279268521e+02 -5.5670761252749617e+04 +3.3060303975298055e+06 +3.5162115416903514e+08 
+4.0210000000002293e+02 -1.0498932915242909e+00 +1.9737976490759916e+00 +2.0552998299140249e+01 -6.2938087044920553e+02 -5.4615172417340196e+04 +3.4598948089540759e+06 +3.4700723747220403e+08 
+4.0220000000002295e+02 -1.0499016676933874e+00 +1.9746261045743616e+00 +2.0526655712937934e+01 -6.5648976560869744e+02 -5.3667884332825772e+04 +3.6139416763855796e+06 +3.4286666570733011e+08 
+4.0230000000002298e+02 -1.0499101193686284e+00 +1.9754494663135629e+00 +2.0506743154733364e+01 -6.8342404100243175e+02 -5.2834605543197948e+04 +3.7678609241118375e+06 +3.3922962593238229e+08 
+4.0240000000002300e+02 -1.0499186472016016e+00 +1.9762661421994117e+00 +2.0493474980504370e+01 -7.1012228228315450e+02 -5.2120678640026701e+04 +3.9212305500850552e+06 +3.3612023247091037e+08 
+4.0250000000002302e+02 -1.0499272514946802e+00 +1.9770745558406573e+00 +2.0487040032740783e+01 -7.3652104889180725e+02 -5.1530790832626160e+04 +4.0736114428044716e+06 +3.3355898841782528e+08 
+4.0260000000002304e+02 -1.0499359324821691e+00 +1.9778743659612938e+00 +2.0487866847782428e+01 -7.6258151796231812e+02 -5.1074444739725921e+04 +4.2246789747367417e+06 +3.3158906147818446e+08 
+4.0270000000002307e+02 -1.0499446933270471e+00 +1.9786651419309786e+00 +2.0496622419088411e+01 -7.8826028987732559e+02 -5.0764934506308637e+04 +4.3740768522487106e+06 +3.3026990848826325e+08 
+4.0280000000002309e+02 -1.0499535337545585e+00 +1.9794456442205670e+00 +2.0513739405838436e+01 -8.1349399670854973e+02 -5.0611905605061635e+04 +4.5213414554333771e+06 +3.2964539500375223e+08 
+4.0290000000002311e+02 -1.0499624486969013e+00 +1.9802146276297790e+00 +2.0539314942682445e+01 -8.3821814260406427e+02 -5.0619748095050600e+04 +4.6659997517691655e+06 +3.2973686429468793e+08 
+4.0300000000002314e+02 -1.0499714340434041e+00 +1.9809710193247947e+00 +2.0573504821537306e+01 -8.6237312768580921e+02 -5.0793609927784411e+04 +4.8076059613930974e+06 +3.3056846287589192e+08 
+4.0310000000002316e+02 -1.0499804858687145e+00 +1.9817135676451001e+00 +2.0616521101008033e+01 -8.8589831726780869e+02 -5.1139366501569290e+04 +4.9457154618167318e+06 +3.3216679045109749e+08 
+4.0320000000002318e+02 -1.0499895990318702e+00 +1.9824417737888380e+00 +2.0668324915612981e+01 -9.0876245087804125e+02 -5.1656292961432206e+04 +5.0800426916567162e+06 +3.3452403371061552e+08 
+4.0330000000002320e+02 -1.0499987670053699e+00 +1.9831557293110593e+00 +2.0728619863980011e+01 -9.3095441954174657e+02 -5.2337573322655175e+04 +5.2103927313304152e+06 +3.3760279244040722e+08 
+4.0340000000002323e+02 -1.0500079830814266e+00 +1.9838555638703705e+00 +2.0797077241820158e+01 -9.5246427740169543e+02 -5.3175650730345027e+04 +5.3365749423416993e+06 +3.4136201263483715e+08 
+4.0350000000002325e+02 -1.0500172404937926e+00 +1.9845414087856079e+00 +2.0873356653917561e+01 -9.7328221577009469e+02 -5.4162671893980951e+04 +5.4584001458073556e+06 +3.4575898266929519e+08 
+4.0360000000002327e+02 -1.0500265324183875e+00 +1.9852133970371975e+00 +2.0957106122209638e+01 -9.9339856575859812e+02 -5.5290489677360521e+04 +5.5756806539391056e+06 +3.5074934793812728e+08 
+4.0370000000002329e+02 -1.0500358519735948e+00 +1.9858716633712763e+00 +2.1047962142033047e+01 -1.0128038049680680e+03 -5.6550664524829830e+04 +5.6882303315547574e+06 +3.5628711904930860e+08 
+4.0380000000002332e+02 -1.0500451922207510e+00 +1.9865163443998706e+00 +2.1145549764134760e+01 -1.0314885640777684e+03 -5.7934466383851926e+04 +5.7958646570017654e+06 +3.6232468240421677e+08 
+4.0390000000002334e+02 -1.0500545461644717e+00 +1.9871475786985890e+00 +2.1249482657434847e+01 -1.0494436333431570e+03 -5.9432876281632372e+04 +5.8984007824145509e+06 +3.6881280918968970e+08 
+4.0400000000002336e+02 -1.0500639067530972e+00 +1.9877655069084676e+00 +2.1359363187225892e+01 -1.0666599692195148e+03 -6.1036588192471492e+04 +5.9956575946810087e+06 +3.7570066574901050e+08 
+4.0410000000002339e+02 -1.0500732668791253e+00 +1.9883702718413108e+00 +2.1474782492226389e+01 -1.0831287010806279e+03 -6.2736010899240515e+04 +6.0874557768692328e+06 +3.8293582397499472e+08 
+4.0420000000002341e+02 -1.0500826194448425e+00 +1.9889620685799998e+00 +2.1595333986258190e+01 -1.0988433983062628e+03 -6.4521646710014196e+04 +6.1736366870516930e+06 +3.9046678293094820e+08 
+4.0430000000002343e+02 -1.0500919573155003e+00 +1.9895413574002805e+00 +2.1720624015458402e+01 -1.1138122550857254e+03 -6.6384976699107574e+04 +6.2541847376980521e+06 +3.9825270542055720e+08 
+4.0440000000002345e+02 -1.0501012727260839e+00 +1.9901088231870048e+00 +2.1850189267082964e+01 -1.1280596660747544e+03 -6.8317219927611179e+04 +6.3292283266671579e+06 +4.0625730234294540e+08 
+4.0450000000002348e+02 -1.0501105569039462e+00 +1.9906648165420686e+00 +2.1983347832764260e+01 -1.1416155996997536e+03 -7.0306662826568092e+04 +6.3989608516104762e+06 +4.1443434111471105e+08 
+4.0460000000002350e+02 -1.0501197998520215e+00 +1.9912083595311934e+00 +2.2119007433934275e+01 -1.1544886962278633e+03 -7.2334141805320542e+04 +6.4634931816406697e+06 +4.2270432118503678e+08 
+4.0470000000002352e+02 -1.0501289893507531e+00 +1.9917388002638579e+00 +2.2255920325363441e+01 -1.1666974509948486e+03 -7.4378155355494833e+04 +6.5229941378800021e+06 +4.3097799442694110e+08 
+4.0480000000002354e+02 -1.0501381182715959e+00 +1.9922560904325948e+00 +2.2393163938751883e+01 -1.1782752861044016e+03 -7.6422117335600517e+04 +6.5777126937554646e+06 +4.3918678048260283e+08 
+4.0490000000002357e+02 -1.0501471852473254e+00 +1.9927605857907442e+00 +2.2530158504386645e+01 -1.1892659513808505e+03 -7.8454473988365615e+04 +6.6279543190932972e+06 +4.4728292260047197e+08 
+4.0500000000002359e+02 -1.0501561890302484e+00 +1.9932527194162570e+00 +2.2666319393715288e+01 -1.1997149993237435e+03 -8.0463553150482112e+04 +6.6740341395493755e+06 +4.5521805222217792e+08 
+4.0510000000002361e+02 -1.0501651284719051e+00 +1.9937330416818997e+00 +2.2801060505075995e+01 -1.2096715615090966e+03 -8.2437567980858046e+04 +6.7162889899590667e+06 +4.6294295212197691e+08 
+4.0520000000002364e+02 -1.0501740034950344e+00 +1.9942016587437037e+00 +2.2933996093255008e+01 -1.2191703575912227e+03 -8.4369350820560561e+04 +6.7549916964547941e+06 +4.7043068758749318e+08 
+4.0530000000002366e+02 -1.0501828149836769e+00 +1.9946584063376722e+00 +2.3064910112314521e+01 -1.2282398534822560e+03 -8.6255369108015613e+04 +6.7904284805356124e+06 +4.7766864226564652e+08 
+4.0540000000002368e+02 -1.0501915638419708e+00 +1.9951031893580515e+00 +2.3193588217810571e+01 -1.2369120521527811e+03 -8.8091988183691923e+04 +6.8229191314162528e+06 +4.8464239918704295e+08 
+4.0550000000002370e+02 -1.0502002510141693e+00 +1.9955359221496911e+00 +2.3319825302592847e+01 -1.2452192864597623e+03 -8.9875788851776742e+04 +6.8527855087099504e+06 +4.9133864402615052e+08 
+4.0560000000002373e+02 -1.0502088774855451e+00 +1.9959565279229459e+00 +2.3443425664591370e+01 -1.2531941935094057e+03 -9.1603571581082084e+04 +6.8803513429757599e+06 +4.9774518998555905e+08 
+4.0570000000002375e+02 -1.0502174442825454e+00 +1.9963649387117801e+00 +2.3564203033979311e+01 -1.2608697123150121e+03 -9.3272357190502313e+04 +6.9059422108447338e+06 +5.0385098107960796e+08 
+4.0580000000002377e+02 -1.0502259524729571e+00 +1.9967610951202508e+00 +2.3681980563381362e+01 -1.2682790731699381e+03 -9.4879386292439711e+04 +6.9298854609437818e+06 +5.0964608824468106e+08 
+4.0590000000002379e+02 -1.0502344031658266e+00 +1.9971449460752027e+00 +2.3796590807356750e+01 -1.2754557870181632e+03 -9.6422118603075374e+04 +6.9525101391604906e+06 +5.1512170494120437e+08 
+4.0600000000002382e+02 -1.0502427975114415e+00 +1.9975164487409001e+00 +2.3907875737437536e+01 -1.2824336397620973e+03 -9.7898233201219031e+04 +6.9741469418658027e+06 +5.2027014790095890e+08 
+4.0610000000002384e+02 -1.0502511367013700e+00 +1.9978755684088956e+00 +2.4015686728598531e+01 -1.2892466852497082e+03 -9.9305628188497707e+04 +6.9951281603937754e+06 +5.2508485497762102e+08 
+4.0620000000002386e+02 -1.0502594219418826e+00 +1.9982222579337057e+00 +2.4119879071219447e+01 -1.2959283145551385e+03 -1.0064226631983821e+05 +7.0157799219203172e+06 +5.2955935461230266e+08 
+4.0630000000002389e+02 -1.0502676545735115e+00 +1.9985564321877112e+00 +2.4220327925638035e+01 -1.3025086251007033e+03 -1.0190633378445092e+05 +7.0363855753695285e+06 +5.3368603567293650e+08 
+4.0640000000002391e+02 -1.0502758367860827e+00 +1.9988781808740741e+00 +2.4317050167514164e+01 -1.3090188997790931e+03 -1.0309858400962598e+05 +7.0572098216840848e+06 +5.3746746260212338e+08 
+4.0650000000002393e+02 -1.0502839727254603e+00 +1.9991880997778542e+00 +2.4410422218405810e+01 -1.3154865950216481e+03 -1.0422513457507231e+05 +7.0784540076956274e+06 +5.4092664857826829e+08 
+4.0660000000002395e+02 -1.0502920681653884e+00 +1.9994872033854627e+00 +2.4501096997163184e+01 -1.3219403642246973e+03 -1.0529656657563278e+05 +7.1003017890203148e+06 +5.4410505015207207e+08 
+4.0670000000002398e+02 -1.0503001289780214e+00 +1.9997761434889467e+00 +2.4589695145564942e+01 -1.3284000229630997e+03 -1.0632272679514591e+05 +7.1228900468511619e+06 +5.4704042826231790e+08 
+4.0680000000002400e+02 -1.0503081566162051e+00 +2.0000555169921777e+00 +2.4676569501957079e+01 -1.3348839646517499e+03 -1.0730949082689802e+05 +7.1463479503279356e+06 +5.4975394307079172e+08 
+4.0690000000002402e+02 -1.0503161500921734e+00 +2.0003259822602266e+00 +2.4761899921807061e+01 -1.3414114242744201e+03 -1.0826003135290605e+05 +7.1708073349397238e+06 +5.5225516032455349e+08 
+4.0700000000002404e+02 -1.0503241090348892e+00 +2.0005887415688126e+00 +2.4845820252013951e+01 -1.3480135670690506e+03 -1.0917635206357685e+05 +7.1964596181044886e+06 +5.5454767935821235e+08 
+4.0710000000002407e+02 -1.0503320332627613e+00 +2.0008449137749706e+00 +2.4928486608533099e+01 -1.3547166140669274e+03 -1.1006119528159132e+05 +7.2234636521343682e+06 +5.5663946018197155e+08 
+4.0720000000002409e+02 -1.0503399222475316e+00 +2.0010953321974196e+00 +2.5010036880387680e+01 -1.3615302329283111e+03 -1.1091812287761479e+05 +7.2518624808480022e+06 +5.5854608863387394e+08 
+4.0730000000002411e+02 -1.0503477753967645e+00 +2.0013406350077920e+00 +2.5090614837330193e+01 -1.3684530142716021e+03 -1.1175144052321931e+05 +7.2815971227356289e+06 +5.6029092410122573e+08 
+4.0740000000002414e+02 -1.0503555922317318e+00 +2.0015813574622783e+00 +2.5170386516523230e+01 -1.3754786832326793e+03 -1.1256611090890682e+05 +7.3125668230463965e+06 +5.6190198782202721e+08 
+4.0750000000002416e+02 -1.0503633722692471e+00 +2.0018180320037513e+00 +2.5249515156140671e+01 -1.3826007415079075e+03 -1.1336702658842943e+05 +7.3446687923543667e+06 +5.6340694149452841e+08 
+4.0760000000002418e+02 -1.0503711150195496e+00 +2.0020511892319233e+00 +2.5328160794635792e+01 -1.3898125089025136e+03 -1.1415899980954004e+05 +7.3777985284886556e+06 +5.6483302644188297e+08 
+4.0770000000002420e+02 -1.0503788199860791e+00 +2.0022813578555065e+00 +2.5406480223594833e+01 -1.3971071221443908e+03 -1.1494676134683350e+05 +7.4118498092771862e+06 +5.6620705713188100e+08 
+4.0780000000002423e+02 -1.0503864866651398e+00 +2.0025090646478976e+00 +2.5484626924417825e+01 -1.4044775338152249e+03 -1.1573495901716639e+05 +7.4467146860364331e+06 +5.6755541316747379e+08 
+4.0790000000002425e+02 -1.0503941145456013e+00 +2.0027348344036668e+00 +2.5562751009762238e+01 -1.4119165112975172e+03 -1.1652815627846497e+05 +7.4822834771103244e+06 +5.6890403164395928e+08 
+4.0800000000002427e+02 -1.0504017031085755e+00 +2.0029591898850843e+00 +2.5640999165123674e+01 -1.4194166354805732e+03 -1.1733083086394239e+05 +7.5184447601877013e+06 +5.7027839977567065e+08 
+4.0810000000002429e+02 -1.0504092518271602e+00 +2.0031826517854894e+00 +2.5719514594014502e+01 -1.4269702999170734e+03 -1.1814737344806359e+05 +7.5550853671230953e+06 +5.7170354757187772e+08 
+4.0820000000002432e+02 -1.0504167601431436e+00 +2.0034057255215223e+00 +2.5798432592260333e+01 -1.4345691605592701e+03 -1.1898197406639897e+05 +7.5920862063761251e+06 +5.7320336360361528e+08 
+4.0830000000002434e+02 -1.0504242270050266e+00 +2.0036286376758601e+00 +2.5877789966782309e+01 -1.4421940114394620e+03 -1.1983633287318368e+05 +7.6292612834710749e+06 +5.7478828748315144e+08 
+4.0840000000002436e+02 -1.0504316498465169e+00 +2.0038507842090825e+00 +2.5957320905726718e+01 -1.4497971501421882e+03 -1.2070494141450719e+05 +7.6662682433279697e+06 +5.7643189114986289e+08 
+4.0850000000002439e+02 -1.0504390234205427e+00 +2.0040708029696104e+00 +2.6036276079511957e+01 -1.4573281081118209e+03 -1.2157439839080771e+05 +7.7027956438603317e+06 +5.7807520619913197e+08 
+4.0860000000002441e+02 -1.0504463410231892e+00 +2.0042872101764573e+00 +2.6113698125520585e+01 -1.4647421812056593e+03 -1.2242827851420031e+05 +7.7385856963422839e+06 +5.7964790210184348e+08 
+4.0870000000002443e+02 -1.0504535984583849e+00 +2.0044984217955930e+00 +2.6188797368844376e+01 -1.4719920684867000e+03 -1.2325275133831539e+05 +7.7733663796588313e+06 +5.8109079255075693e+08 
+4.0880000000002445e+02 -1.0504607966161716e+00 +2.0047024896704042e+00 +2.6261071051060291e+01 -1.4790219354486210e+03 -1.2403813354070217e+05 +7.8068213622242063e+06 +5.8236184556803262e+08 
+4.0890000000002448e+02 -1.0504679371999397e+00 +2.0048970733509948e+00 +2.6330124933548756e+01 -1.4857675863485611e+03 -1.2477670468857177e+05 +7.8385933720626561e+06 +5.8342806147707403e+08 
+4.0900000000002450e+02 -1.0504750205684501e+00 +2.0050784943964031e+00 +2.6395703798175781e+01 -1.4921362307879820e+03 -1.2546403763558148e+05 +7.8681848084169114e+06 +5.8427285127229297e+08 
+4.0910000000002452e+02 -1.0504820466249685e+00 +2.0052428164418821e+00 +2.6457566512391637e+01 -1.4980311850238852e+03 -1.2609598695570383e+05 +7.8950830565668233e+06 +5.8488083399490142e+08 
+4.0920000000002454e+02 -1.0504890152598056e+00 +2.0053864139962863e+00 +2.6515440681567217e+01 -1.5033709350740457e+03 -1.2666686754432664e+05 +7.9188741602714760e+06 +5.8522671513334250e+08 
+4.0930000000002457e+02 -1.0504959262498224e+00 +2.0055058399620793e+00 +2.6569026340810396e+01 -1.5080827385343248e+03 -1.2717000713471422e+05 +7.9392123287176695e+06 +5.8527829930256319e+08 
+4.0940000000002459e+02 -1.0505027792521207e+00 +2.0055977099607074e+00 +2.6618006908185297e+01 -1.5120967224640224e+03 -1.2759833122331725e+05 +7.9557754726151694e+06 +5.8500083872257459e+08 
+4.0950000000002461e+02 -1.0505095738702144e+00 +2.0056586494575175e+00 +2.6662063025670985e+01 -1.5153434624889437e+03 -1.2794475761729317e+05 +7.9682448325296957e+06 +5.8435969925965559e+08 
+4.0960000000002464e+02 -1.0505163096557382e+00 +2.0056852932662812e+00 +2.6700872879973392e+01 -1.5177539592969890e+03 -1.2820220451506408e+05 +7.9763047845781855e+06 +5.8332040850198507e+08 
+4.0970000000002466e+02 -1.0505229861089049e+00 +2.0056742858131114e+00 +2.6734112286466335e+01 -1.5192596469793361e+03 -1.2836359244487782e+05 +7.9796428914999710e+06 +5.8184866618918562e+08 
+4.0980000000002468e+02 -1.0505296026789703e+00 +2.0056222813889786e+00 +2.6761454771091717e+01 -1.5197924010094214e+03 -1.2842184614459594e+05 +7.9779499514910188e+06 +5.7991035430421996e+08 
+4.0990000000002470e+02 -1.0505361587646398e+00 +2.0055259444082192e+00 +2.6782571646568428e+01 -1.5192845464275313e+03 -1.2836989633709195e+05 +7.9709200483042216e+06 +5.7747154667067993e+08 
+4.1000000000002473e+02 -1.0505426537145861e+00 +2.0053819496683527e+00 +2.6797132102421269e+01 -1.5176688660684895e+03 -1.2820068177883234e+05 +7.9582506016031420e+06 +5.7449851988404441e+08 
+4.1010000000002475e+02 -1.0505490868278269e+00 +2.0051869825969160e+00 +2.6804803275171793e+01 -1.5148786084256374e+03 -1.2790715090691010e+05 +7.9396424152072826e+06 +5.7095776226024473e+08 
+4.1020000000002477e+02 -1.0505554573891205e+00 +2.0049377599782048e+00 +2.6805257007457119e+01 -1.5108483583059829e+03 -1.2748243657919794e+05 +7.9148063633115618e+06 +5.6681703768684649e+08 
+4.1030000000002480e+02 -1.0505617651850832e+00 +2.0046313328765670e+00 +2.6798271458195892e+01 -1.5055258974387084e+03 -1.2692244929400823e+05 +7.8835381449591210e+06 +5.6205963838252735e+08 
+4.1040000000002482e+02 -1.0505680113565818e+00 +2.0042656329486497e+00 +2.6783911288023489e+01 -1.4988910470793051e+03 -1.2623029667568840e+05 +7.8458154985182416e+06 +5.5670667857321239e+08 
+4.1050000000002484e+02 -1.0505741992407531e+00 +2.0038394599432685e+00 +2.6762678629465920e+01 -1.4909333232769434e+03 -1.2541666553932505e+05 +7.8016322738240901e+06 +5.5081195977666438e+08 
+4.1060000000002486e+02 -1.0505803330270949e+00 +2.0033525709117099e+00 +2.6735388457829725e+01 -1.4816547092436595e+03 -1.2449764819749886e+05 +7.7510189574404536e+06 +5.4445241514775765e+08 
+4.1070000000002489e+02 -1.0505864136152661e+00 +2.0028055304761114e+00 +2.6702748418015190e+01 -1.4710752026820214e+03 -1.2348824062159103e+05 +7.6940967559696725e+06 +5.3770140034989691e+08 
+4.1080000000002491e+02 -1.0505924377216409e+00 +2.0021994025916445e+00 +2.6665236956509560e+01 -1.4592264979402262e+03 -1.2240017780603612e+05 +7.6310474080418898e+06 +5.3061892996742314e+08 
+4.1090000000002493e+02 -1.0505984036206992e+00 +2.0015361493614114e+00 +2.6623323635854973e+01 -1.4461605490103379e+03 -1.2124445833715750e+05 +7.5621553405326754e+06 +5.2326059446712381e+08 
+4.1100000000002495e+02 -1.0506043119159496e+00 +2.0008197137844403e+00 +2.6577295206814814e+01 -1.4319711570739901e+03 -1.2002765664619762e+05 +7.4879087552100113e+06 +5.1566000811115688e+08 
+4.1110000000002498e+02 -1.0506101632887908e+00 +2.0000548530950919e+00 +2.6527276643868611e+01 -1.4167679001184811e+03 -1.1875311909596063e+05 +7.4088678124159537e+06 +5.0783569640475953e+08 
+4.1120000000002500e+02 -1.0506159584577854e+00 +1.9992464133498313e+00 +2.6473380766942011e+01 -1.4006634107629231e+03 -1.1742374909247390e+05 +7.3256085407708855e+06 +4.9980367748252153e+08 
+4.1130000000002502e+02 -1.0506216982012295e+00 +1.9983992301794784e+00 +2.6415723457847310e+01 -1.3837692438754627e+03 -1.1604250925941930e+05 +7.2386903021698063e+06 +4.9158100048296303e+08 
+4.1140000000002505e+02 -1.0506273834392852e+00 +1.9975180994416117e+00 +2.6354438510706768e+01 -1.3661950920905967e+03 -1.1461275308800577e+05 +7.1486564008187801e+06 +4.8318702121695912e+08 
+4.1150000000002507e+02 -1.0506330151914560e+00 +1.9966078130447082e+00 +2.6289668625682324e+01 -1.3480504554526447e+03 -1.1313796345741268e+05 +7.0560484813953778e+06 +4.7464158822127330e+08 
+4.1160000000002509e+02 -1.0506385945751886e+00 +1.9956731595189667e+00 +2.6221565144061223e+01 -1.3294446671736325e+03 -1.1162174569403021e+05 +6.9614067391185788e+06 +4.6596500037872595e+08 
