# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2790000000002880e+02 -3.3503624203398003e-01 +0.0000000000000000e+00 +4.2775972147952365e+02 -4.4449596948467639e-02 +0.0000000000000000e+00 +9.9901162822618150e-01
4.2800000000002882e+02 -3.3948172639067986e-01 +0.0000000000000000e+00 +4.2785962261900033e+02 -4.4460090193458791e-02 +0.0000000000000000e+00 +9.9901116128900036e-01
4.2810000000002884e+02 -3.4392826007427496e-01 +0.0000000000000000e+00 +4.2795952371177771e+02 -4.4470583486544049e-02 +0.0000000000000000e+00 +9.9901069423924282e-01
4.2820000000002887e+02 -3.4837584308962533e-01 +0.0000000000000000e+00 +4.2805942475784445e+02 -4.4481076828728233e-02 +0.0000000000000000e+00 +9.9901022707686249e-01
4.2830000000002889e+02 -3.5282447544168971e-01 +0.0000000000000000e+00 +4.2815932575718932e+02 -4.4491570220983510e-02 +0.0000000000000000e+00 +9.9900975980181439e-01
4.2840000000002891e+02 -3.5727415713552246e-01 +0.0000000000000000e+00 +4.2825922670980106e+02 -4.4502063664250718e-02 +0.0000000000000000e+00 +9.9900929241405489e-01
4.2850000000002893e+02 -3.6172488817627063e-01 +0.0000000000000000e+00 +4.2835912761566840e+02 -4.4512557159440663e-02 +0.0000000000000000e+00 +9.9900882491354159e-01
4.2860000000002896e+02 -3.6617666856917080e-01 +0.0000000000000000e+00 +4.2845902847478004e+02 -4.4523050707435480e-02 +0.0000000000000000e+00 +9.9900835730023341e-01
4.2870000000002898e+02 -3.7062949831954645e-01 +0.0000000000000000e+00 +4.2855892928712467e+02 -4.4533544309090498e-02 +0.0000000000000000e+00 +9.9900788957409037e-01
4.2880000000002900e+02 -3.7508337743280590e-01 +0.0000000000000000e+00 +4.2865883005269109e+02 -4.4544037965257653e-02 +0.0000000000000000e+00 +9.9900742173507262e-01
4.2890000000002902e+02 -3.7953830591444510e-01 +0.0000000000000000e+00 +4.2875873077146792e+02 -4.4554531676841418e-02 +0.0000000000000000e+00 +9.9900695378313809e-01
4.2900000000002905e+02 -3.8399428377005368e-01 +0.0000000000000000e+00 +4.2885863144344393e+02 -4.4565025444812355e-02 +0.0000000000000000e+00 +9.9900648571824147e-01
4.2910000000002907e+02 -3.8845131100532160e-01 +0.0000000000000000e+00 +4.2895853206860778e+02 -4.4575519270206213e-02 +0.0000000000000000e+00 +9.9900601754033458e-01
4.2920000000002909e+02 -3.9290938762604560e-01 +0.0000000000000000e+00 +4.2905843264694823e+02 -4.4586013154122771e-02 +0.0000000000000000e+00 +9.9900554924936635e-01
4.2930000000002912e+02 -3.9736851363813558e-01 +0.0000000000000000e+00 +4.2915833317845392e+02 -4.4596507097724711e-02 +0.0000000000000000e+00 +9.9900508084528294e-01
4.2940000000002914e+02 -4.0182868904762076e-01 +0.0000000000000000e+00 +4.2925823366311351e+02 -4.4607001102236449e-02 +0.0000000000000000e+00 +9.9900461232802762e-01
4.2950000000002916e+02 -4.0628991386065594e-01 +0.0000000000000000e+00 +4.2935813410091572e+02 -4.4617495168942964e-02 +0.0000000000000000e+00 +9.9900414369754098e-01
4.2960000000002918e+02 -4.1075218808352726e-01 +0.0000000000000000e+00 +4.2945803449184922e+02 -4.4627989299188618e-02 +0.0000000000000000e+00 +9.9900367495376075e-01
4.2970000000002921e+02 -4.1521551172265830e-01 +0.0000000000000000e+00 +4.2955793483590270e+02 -4.4638483494375936e-02 +0.0000000000000000e+00 +9.9900320609662219e-01
4.2980000000002923e+02 -4.1967988478461576e-01 +0.0000000000000000e+00 +4.2965783513306479e+02 -4.4648977755964409e-02 +0.0000000000000000e+00 +9.9900273712605780e-01
4.2990000000002925e+02 -4.2414530727611499e-01 +0.0000000000000000e+00 +4.2975773538332413e+02 -4.4659472085469255e-02 +0.0000000000000000e+00 +9.9900226804199754e-01
4.3000000000002927e+02 -4.2861177920402571e-01 +0.0000000000000000e+00 +4.2985763558666940e+02 -4.4669966484460158e-02 +0.0000000000000000e+00 +9.9900179884436902e-01
4.3010000000002930e+02 -4.3307930057537725e-01 +0.0000000000000000e+00 +4.2995753574308924e+02 -4.4680460954560040e-02 +0.0000000000000000e+00 +9.9900132953309728e-01
4.3020000000002932e+02 -4.3754787139736379e-01 +0.0000000000000000e+00 +4.3005743585257227e+02 -4.4690955497443757e-02 +0.0000000000000000e+00 +9.9900086010810496e-01
4.3030000000002934e+02 -4.4201749167734955e-01 +0.0000000000000000e+00 +4.3015733591510707e+02 -4.4701450114836845e-02 +0.0000000000000000e+00 +9.9900039056931245e-01
4.3040000000002937e+02 -4.4648816142287390e-01 +0.0000000000000000e+00 +4.3025723593068233e+02 -4.4711944808514197e-02 +0.0000000000000000e+00 +9.9899992091663770e-01
4.3050000000002939e+02 -4.5095988064165593e-01 +0.0000000000000000e+00 +4.3035713589928662e+02 -4.4722439580298763e-02 +0.0000000000000000e+00 +9.9899945114999666e-01
4.3060000000002941e+02 -4.5543264934159949e-01 +0.0000000000000000e+00 +4.3045703582090852e+02 -4.4732934432060223e-02 +0.0000000000000000e+00 +9.9899898126930287e-01
4.3070000000002943e+02 -4.5990646753079767e-01 +0.0000000000000000e+00 +4.3055693569553665e+02 -4.4743429365713100e-02 +0.0000000000000000e+00 +9.9899851127446804e-01
4.3080000000002946e+02 -4.6438133521753638e-01 +0.0000000000000000e+00 +4.3065683552315960e+02 -4.4753924383191361e-02 +0.0000000000000000e+00 +9.9899804116540269e-01
4.3090000000002948e+02 -4.6885725241029319e-01 +0.0000000000000000e+00 +4.3075673530376594e+02 -4.4764419486384446e-02 +0.0000000000000000e+00 +9.9899757094201935e-01
4.3100000000002950e+02 -4.7333421911773149e-01 +0.0000000000000000e+00 +4.3085663503734418e+02 -4.4774914677120546e-02 +0.0000000000000000e+00 +9.9899710060423330e-01
4.3110000000002952e+02 -4.7781223534869444e-01 +0.0000000000000000e+00 +4.3095653472388295e+02 -4.4785409957167156e-02 +0.0000000000000000e+00 +9.9899663015196227e-01
4.3120000000002955e+02 -4.8229130111219898e-01 +0.0000000000000000e+00 +4.3105643436337078e+02 -4.4795905328231904e-02 +0.0000000000000000e+00 +9.9899615958512678e-01
4.3130000000002957e+02 -4.8677141641742983e-01 +0.0000000000000000e+00 +4.3115633395579619e+02 -4.4806400791963387e-02 +0.0000000000000000e+00 +9.9899568890364987e-01
4.3140000000002959e+02 -4.9125258127373367e-01 +0.0000000000000000e+00 +4.3125623350114768e+02 -4.4816896349952021e-02 +0.0000000000000000e+00 +9.9899521810745706e-01
4.3150000000002962e+02 -4.9573479569061335e-01 +0.0000000000000000e+00 +4.3135613299941383e+02 -4.4827392003730912e-02 +0.0000000000000000e+00 +9.9899474719647641e-01
4.3160000000002964e+02 -5.0021805967772215e-01 +0.0000000000000000e+00 +4.3145603245058317e+02 -4.4837887754776741e-02 +0.0000000000000000e+00 +9.9899427617063852e-01
4.3170000000002966e+02 -5.0470237324485834e-01 +0.0000000000000000e+00 +4.3155593185464414e+02 -4.4848383604510642e-02 +0.0000000000000000e+00 +9.9899380502987634e-01
4.3180000000002968e+02 -5.0918773640195947e-01 +0.0000000000000000e+00 +4.3165583121158528e+02 -4.4858879554299132e-02 +0.0000000000000000e+00 +9.9899333377412525e-01
4.3190000000002971e+02 -5.1367414915909715e-01 +0.0000000000000000e+00 +4.3175573052139509e+02 -4.4869375605455029e-02 +0.0000000000000000e+00 +9.9899286240332297e-01
4.3200000000002973e+02 -5.1816161152647144e-01 +0.0000000000000000e+00 +4.3185562978406210e+02 -4.4879871759238403e-02 +0.0000000000000000e+00 +9.9899239091740943e-01
4.3210000000002975e+02 -5.2265012351440610e-01 +0.0000000000000000e+00 +4.3195552899957477e+02 -4.4890368016857522e-02 +0.0000000000000000e+00 +9.9899191931632714e-01
4.3220000000002977e+02 -5.2713968513334286e-01 +0.0000000000000000e+00 +4.3205542816792155e+02 -4.4900864379469815e-02 +0.0000000000000000e+00 +9.9899144760002045e-01
4.3230000000002980e+02 -5.3163029639383685e-01 +0.0000000000000000e+00 +4.3215532728909091e+02 -4.4911360848182862e-02 +0.0000000000000000e+00 +9.9899097576843621e-01
4.3240000000002982e+02 -5.3612195730655154e-01 +0.0000000000000000e+00 +4.3225522636307136e+02 -4.4921857424055391e-02 +0.0000000000000000e+00 +9.9899050382152321e-01
4.3250000000002984e+02 -5.4061466788225376e-01 +0.0000000000000000e+00 +4.3235512538985137e+02 -4.4932354108098281e-02 +0.0000000000000000e+00 +9.9899003175923251e-01
4.3260000000002987e+02 -5.4510842813180915e-01 +0.0000000000000000e+00 +4.3245502436941939e+02 -4.4942850901275588e-02 +0.0000000000000000e+00 +9.9898955958151714e-01
4.3270000000002989e+02 -5.4960323806617739e-01 +0.0000000000000000e+00 +4.3255492330176384e+02 -4.4953347804505238e-02 +0.0000000000000000e+00 +9.9898908728833224e-01
4.3280000000002991e+02 -5.5409909769640731e-01 +0.0000000000000000e+00 +4.3265482218687322e+02 -4.4963844818644301e-02 +0.0000000000000000e+00 +9.9898861487963553e-01
4.3290000000002993e+02 -5.5859600703362844e-01 +0.0000000000000000e+00 +4.3275472102473594e+02 -4.4974341944446251e-02 +0.0000000000000000e+00 +9.9898814235538946e-01
4.3300000000002996e+02 -5.6309396608904005e-01 +0.0000000000000000e+00 +4.3285461981534047e+02 -4.4984839182549051e-02 +0.0000000000000000e+00 +9.9898766971556163e-01
4.3310000000002998e+02 -5.6759297487389926e-01 +0.0000000000000000e+00 +4.3295451855867520e+02 -4.4995336533475504e-02 +0.0000000000000000e+00 +9.9898719696012483e-01
4.3320000000003000e+02 -5.7209303339950979e-01 +0.0000000000000000e+00 +4.3305441725472861e+02 -4.5005833997633762e-02 +0.0000000000000000e+00 +9.9898672408905687e-01
4.3330000000003002e+02 -5.7659414167721046e-01 +0.0000000000000000e+00 +4.3315431590348913e+02 -4.5016331575317863e-02 +0.0000000000000000e+00 +9.9898625110234074e-01
4.3340000000003005e+02 -5.8109629971836374e-01 +0.0000000000000000e+00 +4.3325421450494520e+02 -4.5026829266708264e-02 +0.0000000000000000e+00 +9.9898577799996469e-01
4.3350000000003007e+02 -5.8559950753434464e-01 +0.0000000000000000e+00 +4.3335411305908525e+02 -4.5037327071872378e-02 +0.0000000000000000e+00 +9.9898530478192182e-01
4.3360000000003009e+02 -5.9010376513652929e-01 +0.0000000000000000e+00 +4.3345401156589770e+02 -4.5047824990765116e-02 +0.0000000000000000e+00 +9.9898483144821049e-01
4.3370000000003012e+02 -5.9460907253628359e-01 +0.0000000000000000e+00 +4.3355391002537101e+02 -4.5058323023229437e-02 +0.0000000000000000e+00 +9.9898435799883389e-01
4.3380000000003014e+02 -5.9911542974495213e-01 +0.0000000000000000e+00 +4.3365380843749358e+02 -4.5068821168996888e-02 +0.0000000000000000e+00 +9.9898388443380060e-01
4.3390000000003016e+02 -6.0362283677384720e-01 +0.0000000000000000e+00 +4.3375370680225387e+02 -4.5079319427688176e-02 +0.0000000000000000e+00 +9.9898341075312380e-01
4.3400000000003018e+02 -6.0813129363423768e-01 +0.0000000000000000e+00 +4.3385360511964035e+02 -4.5089817798813721e-02 +0.0000000000000000e+00 +9.9898293695682194e-01
4.3410000000003021e+02 -6.1264080033733792e-01 +0.0000000000000000e+00 +4.3395350338964141e+02 -4.5100316281774230e-02 +0.0000000000000000e+00 +9.9898246304491845e-01
4.3420000000003023e+02 -6.1715135689429690e-01 +0.0000000000000000e+00 +4.3405340161224547e+02 -4.5110814875861244e-02 +0.0000000000000000e+00 +9.9898198901744151e-01
4.3430000000003025e+02 -6.2166296331618731e-01 +0.0000000000000000e+00 +4.3415329978744103e+02 -4.5121313580257748e-02 +0.0000000000000000e+00 +9.9898151487442444e-01
4.3440000000003027e+02 -6.2617561961399471e-01 +0.0000000000000000e+00 +4.3425319791521650e+02 -4.5131812394038719e-02 +0.0000000000000000e+00 +9.9898104061590531e-01
4.3450000000003030e+02 -6.3068932579860693e-01 +0.0000000000000000e+00 +4.3435309599556035e+02 -4.5142311316171739e-02 +0.0000000000000000e+00 +9.9898056624192721e-01
4.3460000000003032e+02 -6.3520408188080302e-01 +0.0000000000000000e+00 +4.3445299402846103e+02 -4.5152810345517561e-02 +0.0000000000000000e+00 +9.9898009175253810e-01
4.3470000000003034e+02 -6.3971988787124290e-01 +0.0000000000000000e+00 +4.3455289201390701e+02 -4.5163309480831214e-02 +0.0000000000000000e+00 +9.9897961714779060e-01
4.3480000000003037e+02 -6.4423674378045737e-01 +0.0000000000000000e+00 +4.3465278995188675e+02 -4.5173808720788161e-02 +0.0000000000000000e+00 +9.9897914242774122e-01
4.3490000000003039e+02 -6.4875464961884421e-01 +0.0000000000000000e+00 +4.3475268784238870e+02 -4.5184308064058688e-02 +0.0000000000000000e+00 +9.9897866759244658e-01
4.3500000000003041e+02 -6.5327360539666912e-01 +0.0000000000000000e+00 +4.3485258568540138e+02 -4.5194807509330151e-02 +0.0000000000000000e+00 +9.9897819264196264e-01
4.3510000000003043e+02 -6.5779361112406709e-01 +0.0000000000000000e+00 +4.3495248348091326e+02 -4.5205307055307280e-02 +0.0000000000000000e+00 +9.9897771757634468e-01
4.3520000000003046e+02 -6.6231466681104478e-01 +0.0000000000000000e+00 +4.3505238122891279e+02 -4.5215806700712138e-02 +0.0000000000000000e+00 +9.9897724239564711e-01
4.3530000000003048e+02 -6.6683677246748174e-01 +0.0000000000000000e+00 +4.3515227892938856e+02 -4.5226306444284062e-02 +0.0000000000000000e+00 +9.9897676709992378e-01
4.3540000000003050e+02 -6.7135992810313239e-01 +0.0000000000000000e+00 +4.3525217658232896e+02 -4.5236806284779635e-02 +0.0000000000000000e+00 +9.9897629168922775e-01
4.3550000000003052e+02 -6.7588413372762757e-01 +0.0000000000000000e+00 +4.3535207418772256e+02 -4.5247306220972637e-02 +0.0000000000000000e+00 +9.9897581616361131e-01
4.3560000000003055e+02 -6.8040938935047646e-01 +0.0000000000000000e+00 +4.3545197174555784e+02 -4.5257806251654036e-02 +0.0000000000000000e+00 +9.9897534052312598e-01
4.3570000000003057e+02 -6.8493569498106821e-01 +0.0000000000000000e+00 +4.3555186925582336e+02 -4.5268306375631936e-02 +0.0000000000000000e+00 +9.9897486476782271e-01
4.3580000000003059e+02 -6.8946305062867352e-01 +0.0000000000000000e+00 +4.3565176671850759e+02 -4.5278806591731578e-02 +0.0000000000000000e+00 +9.9897438889775159e-01
4.3590000000003062e+02 -6.9399145630244663e-01 +0.0000000000000000e+00 +4.3575166413359909e+02 -4.5289306898795317e-02 +0.0000000000000000e+00 +9.9897391291296211e-01
4.3600000000003064e+02 -6.9852091201142674e-01 +0.0000000000000000e+00 +4.3585156150108639e+02 -4.5299807295682601e-02 +0.0000000000000000e+00 +9.9897343681350292e-01
4.3610000000003066e+02 -7.0305141776453983e-01 +0.0000000000000000e+00 +4.3595145882095801e+02 -4.5310307781269966e-02 +0.0000000000000000e+00 +9.9897296059942198e-01
4.3620000000003068e+02 -7.0758297357060052e-01 +0.0000000000000000e+00 +4.3605135609320246e+02 -4.5320808354451035e-02 +0.0000000000000000e+00 +9.9897248427076646e-01
4.3630000000003071e+02 -7.1211557943831350e-01 +0.0000000000000000e+00 +4.3615125331780831e+02 -4.5331309014136512e-02 +0.0000000000000000e+00 +9.9897200782758300e-01
4.3640000000003073e+02 -7.1664923537627556e-01 +0.0000000000000000e+00 +4.3625115049476415e+02 -4.5341809759254191e-02 +0.0000000000000000e+00 +9.9897153126991722e-01
4.3650000000003075e+02 -7.2118394139297692e-01 +0.0000000000000000e+00 +4.3635104762405848e+02 -4.5352310588748945e-02 +0.0000000000000000e+00 +9.9897105459781432e-01
4.3660000000003078e+02 -7.2571969749680332e-01 +0.0000000000000000e+00 +4.3645094470567989e+02 -4.5362811501582757e-02 +0.0000000000000000e+00 +9.9897057781131848e-01
4.3670000000003080e+02 -7.3025650369603745e-01 +0.0000000000000000e+00 +4.3655084173961694e+02 -4.5373312496734722e-02 +0.0000000000000000e+00 +9.9897010091047334e-01
4.3680000000003082e+02 -7.3479435999886078e-01 +0.0000000000000000e+00 +4.3665073872585816e+02 -4.5383813573201620e-02 +0.0000000000000000e+00 +9.9896962389532173e-01
4.3690000000003084e+02 -7.3933326641335551e-01 +0.0000000000000000e+00 +4.3675063566439218e+02 -4.5394314730000059e-02 +0.0000000000000000e+00 +9.9896914676590554e-01
4.3700000000003087e+02 -7.4387322294750646e-01 +0.0000000000000000e+00 +4.3685053255520756e+02 -4.5404815966168389e-02 +0.0000000000000000e+00 +9.9896866952226582e-01
4.3710000000003089e+02 -7.4841422960920356e-01 +0.0000000000000000e+00 +4.3695042939829284e+02 -4.5415317280768273e-02 +0.0000000000000000e+00 +9.9896819216444255e-01
4.3720000000003091e+02 -7.5295628640624401e-01 +0.0000000000000000e+00 +4.3705032619363664e+02 -4.5425818672886253e-02 +0.0000000000000000e+00 +9.9896771469247470e-01
4.3730000000003093e+02 -7.5749939334633509e-01 +0.0000000000000000e+00 +4.3715022294122753e+02 -4.5436320141635352e-02 +0.0000000000000000e+00 +9.9896723710639990e-01
4.3740000000003096e+02 -7.6204355043709671e-01 +0.0000000000000000e+00 +4.3725011964105408e+02 -4.5446821686156630e-02 +0.0000000000000000e+00 +9.9896675940625479e-01
4.3750000000003098e+02 -7.6658875768606438e-01 +0.0000000000000000e+00 +4.3735001629310494e+02 -4.5457323305620793e-02 +0.0000000000000000e+00 +9.9896628159207446e-01
4.3760000000003100e+02 -7.7113501510069227e-01 +0.0000000000000000e+00 +4.3744991289736868e+02 -4.5467824999229793e-02 +0.0000000000000000e+00 +9.9896580366389265e-01
4.3770000000003103e+02 -7.7568232268835624e-01 +0.0000000000000000e+00 +4.3754980945383392e+02 -4.5478326766218394e-02 +0.0000000000000000e+00 +9.9896532562174178e-01
4.3780000000003105e+02 -7.8023068045635746e-01 +0.0000000000000000e+00 +4.3764970596248924e+02 -4.5488828605855812e-02 +0.0000000000000000e+00 +9.9896484746565262e-01
4.3790000000003107e+02 -7.8478008841192581e-01 +0.0000000000000000e+00 +4.3774960242332327e+02 -4.5499330517447298e-02 +0.0000000000000000e+00 +9.9896436919565434e-01
4.3800000000003109e+02 -7.8933054656222346e-01 +0.0000000000000000e+00 +4.3784949883632459e+02 -4.5509832500335745e-02 +0.0000000000000000e+00 +9.9896389081177450e-01
4.3810000000003112e+02 -7.9388205491434893e-01 +0.0000000000000000e+00 +4.3794939520148182e+02 -4.5520334553903329e-02 +0.0000000000000000e+00 +9.9896341231403873e-01
4.3820000000003114e+02 -7.9843461347534084e-01 +0.0000000000000000e+00 +4.3804929151878360e+02 -4.5530836677573086e-02 +0.0000000000000000e+00 +9.9896293370247102e-01
4.3830000000003116e+02 -8.0298822225218236e-01 +0.0000000000000000e+00 +4.3814918778821851e+02 -4.5541338870810556e-02 +0.0000000000000000e+00 +9.9896245497709335e-01
4.3840000000003118e+02 -8.0754288125180540e-01 +0.0000000000000000e+00 +4.3824908400977523e+02 -4.5551841133125416e-02 +0.0000000000000000e+00 +9.9896197613792581e-01
4.3850000000003121e+02 -8.1209859048109512e-01 +0.0000000000000000e+00 +4.3834898018344234e+02 -4.5562343464073077e-02 +0.0000000000000000e+00 +9.9896149718498617e-01
4.3860000000003123e+02 -8.1665534994689448e-01 +0.0000000000000000e+00 +4.3844887630920846e+02 -4.5572845863256328e-02 +0.0000000000000000e+00 +9.9896101811829030e-01
4.3870000000003125e+02 -8.2121315965600927e-01 +0.0000000000000000e+00 +4.3854877238706223e+02 -4.5583348330327296e-02 +0.0000000000000000e+00 +9.9896053893785175e-01
4.3880000000003128e+02 -8.2577201961521340e-01 +0.0000000000000000e+00 +4.3864866841699228e+02 -4.5593850865007425e-02 +0.0000000000000000e+00 +9.9896005964368095e-01
4.3890000000003130e+02 -8.3033192983125914e-01 +0.0000000000000000e+00 +4.3874856439898718e+02 -4.5604353467146051e-02 +0.0000000000000000e+00 +9.9895958023578246e-01
4.3900000000003132e+02 -8.3489289031089076e-01 +0.0000000000000000e+00 +4.3884846033303563e+02 -4.5614856136736610e-02 +0.0000000000000000e+00 +9.9895910071415428e-01
4.3910000000003134e+02 -8.3945490106085907e-01 +0.0000000000000000e+00 +4.3894835621912625e+02 -4.5625358873912995e-02 +0.0000000000000000e+00 +9.9895862107878808e-01
4.3920000000003137e+02 -8.4401796208793500e-01 +0.0000000000000000e+00 +4.3904825205724762e+02 -4.5635861678945594e-02 +0.0000000000000000e+00 +9.9895814132966909e-01
4.3930000000003139e+02 -8.4858207339892333e-01 +0.0000000000000000e+00 +4.3914814784738837e+02 -4.5646364552237230e-02 +0.0000000000000000e+00 +9.9895766146677667e-01
4.3940000000003141e+02 -8.5314723500067535e-01 +0.0000000000000000e+00 +4.3924804358953719e+02 -4.5656867494319131e-02 +0.0000000000000000e+00 +9.9895718149008428e-01
4.3950000000003143e+02 -8.5771344690010187e-01 +0.0000000000000000e+00 +4.3934793928368259e+02 -4.5667370505846822e-02 +0.0000000000000000e+00 +9.9895670139955950e-01
4.3960000000003146e+02 -8.6228070910418531e-01 +0.0000000000000000e+00 +4.3944783492981327e+02 -4.5677873587596014e-02 +0.0000000000000000e+00 +9.9895622119516458e-01
4.3970000000003148e+02 -8.6684902161999144e-01 +0.0000000000000000e+00 +4.3954773052791779e+02 -4.5688376740458475e-02 +0.0000000000000000e+00 +9.9895574087685635e-01
4.3980000000003150e+02 -8.7141838445468078e-01 +0.0000000000000000e+00 +4.3964762607798480e+02 -4.5698879965437852e-02 +0.0000000000000000e+00 +9.9895526044458649e-01
4.3990000000003153e+02 -8.7598879761551984e-01 +0.0000000000000000e+00 +4.3974752158000291e+02 -4.5709383263645480e-02 +0.0000000000000000e+00 +9.9895477989830161e-01
4.4000000000003155e+02 -8.8056026110989127e-01 +0.0000000000000000e+00 +4.3984741703396065e+02 -4.5719886636296149e-02 +0.0000000000000000e+00 +9.9895429923794377e-01
4.4010000000003157e+02 -8.8513277494530418e-01 +0.0000000000000000e+00 +4.3994731243984666e+02 -4.5730390084703892e-02 +0.0000000000000000e+00 +9.9895381846345022e-01
4.4020000000003159e+02 -8.8970633912940411e-01 +0.0000000000000000e+00 +4.4004720779764949e+02 -4.5740893610277687e-02 +0.0000000000000000e+00 +9.9895333757475391e-01
4.4030000000003162e+02 -8.9428095366998184e-01 +0.0000000000000000e+00 +4.4014710310735779e+02 -4.5751397214517174e-02 +0.0000000000000000e+00 +9.9895285657178357e-01
4.4040000000003164e+02 -8.9885661857498256e-01 +0.0000000000000000e+00 +4.4024699836896008e+02 -4.5761900899008348e-02 +0.0000000000000000e+00 +9.9895237545446391e-01
4.4050000000003166e+02 -9.0343333385251412e-01 +0.0000000000000000e+00 +4.4034689358244486e+02 -4.5772404665419222e-02 +0.0000000000000000e+00 +9.9895189422271580e-01
4.4060000000003168e+02 -9.0801109951085512e-01 +0.0000000000000000e+00 +4.4044678874780078e+02 -4.5782908515495456e-02 +0.0000000000000000e+00 +9.9895141287645650e-01
4.4070000000003171e+02 -9.1258991555846258e-01 +0.0000000000000000e+00 +4.4054668386501635e+02 -4.5793412451055060e-02 +0.0000000000000000e+00 +9.9895093141559987e-01
4.4080000000003173e+02 -9.1716978200397681e-01 +0.0000000000000000e+00 +4.4064657893408008e+02 -4.5803916473925371e-02 +0.0000000000000000e+00 +9.9895044984005921e-01
4.4090000000003175e+02 -9.2175069885621286e-01 +0.0000000000000000e+00 +4.4074647395498050e+02 -4.5814420585743296e-02 +0.0000000000000000e+00 +9.9894996814975656e-01
4.4100000000003178e+02 -9.2633266612413667e-01 +0.0000000000000000e+00 +4.4084636892770618e+02 -4.5824924787886613e-02 +0.0000000000000000e+00 +9.9894948634462577e-01
4.4110000000003180e+02 -9.3091568381683865e-01 +0.0000000000000000e+00 +4.4094626385224558e+02 -4.5835429081472964e-02 +0.0000000000000000e+00 +9.9894900442461243e-01
4.4120000000003182e+02 -9.3549975194350832e-01 +0.0000000000000000e+00 +4.4104615872858727e+02 -4.5845933467360218e-02 +0.0000000000000000e+00 +9.9894852238967424e-01
4.4130000000003184e+02 -9.4008487051340772e-01 +0.0000000000000000e+00 +4.4114605355671972e+02 -4.5856437946146876e-02 +0.0000000000000000e+00 +9.9894804023978057e-01
4.4140000000003187e+02 -9.4467103953584597e-01 +0.0000000000000000e+00 +4.4124594833663139e+02 -4.5866942518172464e-02 +0.0000000000000000e+00 +9.9894755797491275e-01
4.4150000000003189e+02 -9.4925825902015315e-01 +0.0000000000000000e+00 +4.4134584306831084e+02 -4.5877447183517966e-02 +0.0000000000000000e+00 +9.9894707559506402e-01
4.4160000000003191e+02 -9.5384652897565458e-01 +0.0000000000000000e+00 +4.4144573775174655e+02 -4.5887951942006289e-02 +0.0000000000000000e+00 +9.9894659310023937e-01
4.4170000000003193e+02 -9.5843584941164495e-01 +0.0000000000000000e+00 +4.4154563238692702e+02 -4.5898456793202695e-02 +0.0000000000000000e+00 +9.9894611049045567e-01
4.4180000000003196e+02 -9.6302622033736263e-01 +0.0000000000000000e+00 +4.4164552697384079e+02 -4.5908961736415323e-02 +0.0000000000000000e+00 +9.9894562776574158e-01
4.4190000000003198e+02 -9.6761764176196396e-01 +0.0000000000000000e+00 +4.4174542151247636e+02 -4.5919466770695652e-02 +0.0000000000000000e+00 +9.9894514492613762e-01
4.4200000000003200e+02 -9.7221011369449761e-01 +0.0000000000000000e+00 +4.4184531600282219e+02 -4.5929971894839057e-02 +0.0000000000000000e+00 +9.9894466197169618e-01
4.4210000000003203e+02 -9.7680363614387888e-01 +0.0000000000000000e+00 +4.4194521044486686e+02 -4.5940477107385309e-02 +0.0000000000000000e+00 +9.9894417890248144e-01
4.4220000000003205e+02 -9.8139820911886455e-01 +0.0000000000000000e+00 +4.4204510483859889e+02 -4.5950982406619170e-02 +0.0000000000000000e+00 +9.9894369571856934e-01
4.4230000000003207e+02 -9.8599383262802698e-01 +0.0000000000000000e+00 +4.4214499918400679e+02 -4.5961487790570930e-02 +0.0000000000000000e+00 +9.9894321242004758e-01
4.4240000000003209e+02 -9.9059050667972892e-01 +0.0000000000000000e+00 +4.4224489348107909e+02 -4.5971993257017015e-02 +0.0000000000000000e+00 +9.9894272900701564e-01
4.4250000000003212e+02 -9.9518823128209799e-01 +0.0000000000000000e+00 +4.4234478772980435e+02 -4.5982498803480591e-02 +0.0000000000000000e+00 +9.9894224547958477e-01
4.4260000000003214e+02 -9.9978700644300167e-01 +0.0000000000000000e+00 +4.4244468193017116e+02 -4.5993004427232198e-02 +0.0000000000000000e+00 +9.9894176183787797e-01
4.4270000000003216e+02 -1.0043868321700218e+00 +0.0000000000000000e+00 +4.4254457608216808e+02 -4.6003510125291462e-02 +0.0000000000000000e+00 +9.9894127808202982e-01
4.4280000000003218e+02 -1.0089877084704315e+00 +0.0000000000000000e+00 +4.4264447018578375e+02 -4.6014015894502713e-02 +0.0000000000000000e+00 +9.9894079421218329e-01
4.4290000000003221e+02 -1.0135896353511915e+00 +0.0000000000000000e+00 +4.4274436424100674e+02 -4.6024521731800418e-02 +0.0000000000000000e+00 +9.9894031022847707e-01
4.4300000000003223e+02 -1.0181926128189649e+00 +0.0000000000000000e+00 +4.4284425824782568e+02 -4.6035027634308022e-02 +0.0000000000000000e+00 +9.9893982613104149e-01
4.4310000000003225e+02 -1.0227966408801370e+00 +0.0000000000000000e+00 +4.4294415220622915e+02 -4.6045533599342520e-02 +0.0000000000000000e+00 +9.9893934191999800e-01
4.4320000000003228e+02 -1.0274017195408345e+00 +0.0000000000000000e+00 +4.4304404611620589e+02 -4.6056039624416976e-02 +0.0000000000000000e+00 +9.9893885759545908e-01
4.4330000000003230e+02 -1.0320078488069453e+00 +0.0000000000000000e+00 +4.4314393997774448e+02 -4.6066545707243035e-02 +0.0000000000000000e+00 +9.9893837315752831e-01
