# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2820000000000613e+02 +3.5758250668360541e+00 +0.0000000000000000e+00 +3.2813690889489789e+02 +7.9510749038495376e-03 -1.0451272629574730e+00 -5.9227705801957742e-02
3.2830000000000615e+02 +3.5724232821284243e+00 +0.0000000000000000e+00 +3.2823685101745247e+02 +7.9511488788628817e-03 -1.0451310401413207e+00 -5.9228194958386861e-02
3.2840000000000617e+02 +3.5690204536174108e+00 +0.0000000000000000e+00 +3.2833679310447309e+02 +7.9512370858748974e-03 -1.0451348654561123e+00 -5.9228690243175924e-02
3.2850000000000620e+02 +3.5656165812995644e+00 +0.0000000000000000e+00 +3.2843673515594867e+02 +7.9513415327292555e-03 -1.0451387435186645e+00 -5.9229190799889989e-02
3.2860000000000622e+02 +3.5622116651713824e+00 +0.0000000000000000e+00 +3.2853667717186823e+02 +7.9514641948314792e-03 -1.0451426791981884e+00 -5.9229695796695937e-02
3.2870000000000624e+02 +3.5588057052293052e+00 +0.0000000000000000e+00 +3.2863661915222076e+02 +7.9516058172915943e-03 -1.0451466799155762e+00 -5.9230204714799901e-02
3.2880000000000626e+02 +3.5553987014697075e+00 +0.0000000000000000e+00 +3.2873656109699516e+02 +7.9517654130900461e-03 -1.0451507562631923e+00 -5.9230717457746065e-02
3.2890000000000629e+02 +3.5519906538888892e+00 +0.0000000000000000e+00 +3.2883650300618041e+02 +7.9519418729268355e-03 -1.0451549186186613e+00 -5.9231233953964894e-02
3.2900000000000631e+02 +3.5485815624830641e+00 +0.0000000000000000e+00 +3.2893644487976547e+02 +7.9521340974087525e-03 -1.0451591768735964e+00 -5.9231754124374342e-02
3.2910000000000633e+02 +3.5451714272483503e+00 +0.0000000000000000e+00 +3.2903638671773933e+02 +7.9523409971932312e-03 -1.0451635404302497e+00 -5.9232277882252007e-02
3.2920000000000636e+02 +3.5417602481807609e+00 +0.0000000000000000e+00 +3.2913632852009090e+02 +7.9525614931303425e-03 -1.0451680181982104e+00 -5.9232805133109433e-02
3.2930000000000638e+02 +3.5383480252761954e+00 +0.0000000000000000e+00 +3.2923627028680914e+02 +7.9527945164029473e-03 -1.0451726185911410e+00 -5.9233335774568407e-02
3.2940000000000640e+02 +3.5349347585304312e+00 +0.0000000000000000e+00 +3.2933621201788299e+02 +7.9530390086650152e-03 -1.0451773495235617e+00 -5.9233869696239484e-02
3.2950000000000642e+02 +3.5315204479391147e+00 +0.0000000000000000e+00 +3.2943615371330134e+02 +7.9532939221780667e-03 -1.0451822184076782e+00 -5.9234406779602455e-02
3.2960000000000645e+02 +3.5281050934977554e+00 +0.0000000000000000e+00 +3.2953609537305317e+02 +7.9535582199457798e-03 -1.0451872321502529e+00 -5.9234946897889142e-02
3.2970000000000647e+02 +3.5246886952017178e+00 +0.0000000000000000e+00 +3.2963603699712741e+02 +7.9538308758467097e-03 -1.0451923971495207e+00 -5.9235489915968102e-02
3.2980000000000649e+02 +3.5212712530462156e+00 +0.0000000000000000e+00 +3.2973597858551295e+02 +7.9541108747651339e-03 -1.0451977192921507e+00 -5.9236035690231524e-02
3.2990000000000651e+02 +3.5178527670263060e+00 +0.0000000000000000e+00 +3.2983592013819873e+02 +7.9543972127200397e-03 -1.0452032039502519e+00 -5.9236584068484401e-02
3.3000000000000654e+02 +3.5144332371368838e+00 +0.0000000000000000e+00 +3.2993586165517365e+02 +7.9546888969921885e-03 -1.0452088559784225e+00 -5.9237134889835584e-02
3.3010000000000656e+02 +3.5110126633726773e+00 +0.0000000000000000e+00 +3.3003580313642658e+02 +7.9549849462493098e-03 -1.0452146797108484e+00 -5.9237687984591308e-02
3.3020000000000658e+02 +3.5075910457282427e+00 +0.0000000000000000e+00 +3.3013574458194648e+02 +7.9552843906693996e-03 -1.0452206789584411e+00 -5.9238243174150461e-02
3.3030000000000661e+02 +3.5041683841979610e+00 +0.0000000000000000e+00 +3.3023568599172222e+02 +7.9555862720620801e-03 -1.0452268570060272e+00 -5.9238800270902496e-02
3.3040000000000663e+02 +3.5007446787760359e+00 +0.0000000000000000e+00 +3.3033562736574265e+02 +7.9558896439880858e-03 -1.0452332166095792e+00 -5.9239359078127087e-02
3.3050000000000665e+02 +3.4973199294564887e+00 +0.0000000000000000e+00 +3.3043556870399669e+02 +7.9561935718767945e-03 -1.0452397599934928e+00 -5.9239919389896291e-02
3.3060000000000667e+02 +3.4938941362331586e+00 +0.0000000000000000e+00 +3.3053551000647320e+02 +7.9564971377837183e-03 -1.0452464887654103e+00 -5.9240480994966323e-02
3.3070000000000670e+02 +3.4904672990996986e+00 +0.0000000000000000e+00 +3.3063545127316104e+02 +7.9567996726360168e-03 -1.0452533998405720e+00 -5.9241043879565580e-02
3.3080000000000672e+02 +3.4870394180495818e+00 +0.0000000000000000e+00 +3.3073539250404906e+02 +7.9571008541681598e-03 -1.0452604839910051e+00 -5.9241608330422670e-02
3.3090000000000674e+02 +3.4836104930761076e+00 +0.0000000000000000e+00 +3.3083533369912612e+02 +7.9574003782236519e-03 -1.0452677318488546e+00 -5.9242174662885255e-02
3.3100000000000676e+02 +3.4801805241724124e+00 +0.0000000000000000e+00 +3.3093527485838109e+02 +7.9576979307408001e-03 -1.0452751344114692e+00 -5.9242743197246150e-02
3.3110000000000679e+02 +3.4767495113314779e+00 +0.0000000000000000e+00 +3.3103521598180282e+02 +7.9579931877143597e-03 -1.0452826830435884e+00 -5.9243314258728509e-02
3.3120000000000681e+02 +3.4733174545461400e+00 +0.0000000000000000e+00 +3.3113515706938011e+02 +7.9582858151588994e-03 -1.0452903694794982e+00 -5.9243888177469929e-02
3.3130000000000683e+02 +3.4698843538090975e+00 +0.0000000000000000e+00 +3.3123509812110183e+02 +7.9585754690739401e-03 -1.0452981858251555e+00 -5.9244465288505792e-02
3.3140000000000686e+02 +3.4664502091129195e+00 +0.0000000000000000e+00 +3.3133503913695677e+02 +7.9588617954108234e-03 -1.0453061245602764e+00 -5.9245045931751290e-02
3.3150000000000688e+02 +3.4630150204500523e+00 +0.0000000000000000e+00 +3.3143498011693373e+02 +7.9591444300413563e-03 -1.0453141785403952e+00 -5.9245630451982632e-02
3.3160000000000690e+02 +3.4595787878128279e+00 +0.0000000000000000e+00 +3.3153492106102158e+02 +7.9594229987282380e-03 -1.0453223409988874e+00 -5.9246219198817208e-02
3.3170000000000692e+02 +3.4561415111934699e+00 +0.0000000000000000e+00 +3.3163486196920911e+02 +7.9596971170972398e-03 -1.0453306055489617e+00 -5.9246812526692734e-02
3.3180000000000695e+02 +3.4527031905840997e+00 +0.0000000000000000e+00 +3.3173480284148513e+02 +7.9599663906111586e-03 -1.0453389661856176e+00 -5.9247410794845273e-02
3.3190000000000697e+02 +3.4492638259767432e+00 +0.0000000000000000e+00 +3.3183474367783850e+02 +7.9602304145455875e-03 -1.0453474172875692e+00 -5.9248014367286390e-02
3.3200000000000699e+02 +3.4458234173633357e+00 +0.0000000000000000e+00 +3.3193468447825796e+02 +7.9604887739664325e-03 -1.0453559536191357e+00 -5.9248623612779265e-02
3.3210000000000701e+02 +3.4423819647357279e+00 +0.0000000000000000e+00 +3.3203462524273232e+02 +7.9607410437092831e-03 -1.0453645703321011e+00 -5.9249238904813609e-02
3.3220000000000704e+02 +3.4389394680856897e+00 +0.0000000000000000e+00 +3.3213456597125037e+02 +7.9609867883605207e-03 -1.0453732629675350e+00 -5.9249860621579685e-02
3.3230000000000706e+02 +3.4354959274049159e+00 +0.0000000000000000e+00 +3.3223450666380097e+02 +7.9612255622402844e-03 -1.0453820274575831e+00 -5.9250489145941374e-02
3.3240000000000708e+02 +3.4320513426850296e+00 +0.0000000000000000e+00 +3.3233444732037282e+02 +7.9614569093872344e-03 -1.0453908601272244e+00 -5.9251124865408004e-02
3.3250000000000711e+02 +3.4286057139175856e+00 +0.0000000000000000e+00 +3.3243438794095476e+02 +7.9616803635451233e-03 -1.0453997576959899e+00 -5.9251768172105236e-02
3.3260000000000713e+02 +3.4251590410940738e+00 +0.0000000000000000e+00 +3.3253432852553561e+02 +7.9618954571315514e-03 -1.0454087172259672e+00 -5.9252419456880825e-02
3.3270000000000715e+02 +3.4217113242059227e+00 +0.0000000000000000e+00 +3.3263426907410411e+02 +7.9621022161330858e-03 -1.0454177331367531e+00 -5.9253078785959257e-02
3.3280000000000717e+02 +3.4182625632445052e+00 +0.0000000000000000e+00 +3.3273420958664900e+02 +7.9623014289351580e-03 -1.0454267954420116e+00 -5.9253745724586131e-02
3.3290000000000720e+02 +3.4148127582011480e+00 +0.0000000000000000e+00 +3.3283415006315914e+02 +7.9624939604256671e-03 -1.0454358937623396e+00 -5.9254419784549053e-02
3.3300000000000722e+02 +3.4113619090671419e+00 +0.0000000000000000e+00 +3.3293409050362328e+02 +7.9626806896522066e-03 -1.0454450176962335e+00 -5.9255100464991280e-02
3.3310000000000724e+02 +3.4079100158337523e+00 +0.0000000000000000e+00 +3.3303403090803016e+02 +7.9628625098922389e-03 -1.0454541568212188e+00 -5.9255787252486633e-02
3.3320000000000726e+02 +3.4044570784922290e+00 +0.0000000000000000e+00 +3.3313397127636858e+02 +7.9630403287211486e-03 -1.0454633006949672e+00 -5.9256479621114674e-02
3.3330000000000729e+02 +3.4010030970338181e+00 +0.0000000000000000e+00 +3.3323391160862735e+02 +7.9632150680782922e-03 -1.0454724388564205e+00 -5.9257177032536246e-02
3.3340000000000731e+02 +3.3975480714497710e+00 +0.0000000000000000e+00 +3.3333385190479521e+02 +7.9633876643309676e-03 -1.0454815608268988e+00 -5.9257878936069291e-02
3.3350000000000733e+02 +3.3940920017313556e+00 +0.0000000000000000e+00 +3.3343379216486096e+02 +7.9635590683363074e-03 -1.0454906561112147e+00 -5.9258584768765055e-02
3.3360000000000736e+02 +3.3906348878698660e+00 +0.0000000000000000e+00 +3.3353373238881335e+02 +7.9637302455011112e-03 -1.0454997141987770e+00 -5.9259293955484502e-02
3.3370000000000738e+02 +3.3871767298566344e+00 +0.0000000000000000e+00 +3.3363367257664117e+02 +7.9639021758396017e-03 -1.0455087245646932e+00 -5.9260005908975240e-02
3.3380000000000740e+02 +3.3837175276830402e+00 +0.0000000000000000e+00 +3.3373361272833324e+02 +7.9640758540290672e-03 -1.0455176766708678e+00 -5.9260720029948512e-02
3.3390000000000742e+02 +3.3802572813405214e+00 +0.0000000000000000e+00 +3.3383355284387829e+02 +7.9642522894634131e-03 -1.0455265599670944e+00 -5.9261435707156668e-02
3.3400000000000745e+02 +3.3767959908205851e+00 +0.0000000000000000e+00 +3.3393349292326513e+02 +7.9644325063046428e-03 -1.0455353638921463e+00 -5.9262152317471041e-02
3.3410000000000747e+02 +3.3733336561148168e+00 +0.0000000000000000e+00 +3.3403343296648251e+02 +7.9646175435321796e-03 -1.0455440778748608e+00 -5.9262869225959913e-02
3.3420000000000749e+02 +3.3698702772148934e+00 +0.0000000000000000e+00 +3.3413337297351927e+02 +7.9648084549901223e-03 -1.0455526913352211e+00 -5.9263585785967007e-02
3.3430000000000751e+02 +3.3664058541125907e+00 +0.0000000000000000e+00 +3.3423331294436417e+02 +7.9650063094323306e-03 -1.0455611936854328e+00 -5.9264301339190188e-02
3.3440000000000754e+02 +3.3629403867997971e+00 +0.0000000000000000e+00 +3.3433325287900601e+02 +7.9652121905654204e-03 -1.0455695743309967e+00 -5.9265015215760553e-02
3.3450000000000756e+02 +3.3594738752685216e+00 +0.0000000000000000e+00 +3.3443319277743359e+02 +7.9654271970895849e-03 -1.0455778226717756e+00 -5.9265726734321823e-02
3.3460000000000758e+02 +3.3560063195109060e+00 +0.0000000000000000e+00 +3.3453313263963571e+02 +7.9656524309811745e-03 -1.0455859282250126e+00 -5.9266435211302537e-02
3.3470000000000761e+02 +3.3525377195192338e+00 +0.0000000000000000e+00 +3.3463307246560117e+02 +7.9658882910369384e-03 -1.0455938879106905e+00 -5.9267140512483225e-02
3.3480000000000763e+02 +3.3490680752859339e+00 +0.0000000000000000e+00 +3.3473301225531878e+02 +7.9661340537266982e-03 -1.0456017101452504e+00 -5.9267843375378736e-02
3.3490000000000765e+02 +3.3455973868035720e+00 +0.0000000000000000e+00 +3.3483295200877740e+02 +7.9663888778120848e-03 -1.0456094042717370e+00 -5.9268544620444868e-02
3.3500000000000767e+02 +3.3421256540648425e+00 +0.0000000000000000e+00 +3.3493289172596582e+02 +7.9666519001045984e-03 -1.0456169795581016e+00 -5.9269245075882465e-02
3.3510000000000770e+02 +3.3386528770625579e+00 +0.0000000000000000e+00 +3.3503283140687284e+02 +7.9669222353068447e-03 -1.0456244451961205e+00 -5.9269945577561912e-02
3.3520000000000772e+02 +3.3351790557896406e+00 +0.0000000000000000e+00 +3.3513277105148734e+02 +7.9671989758563506e-03 -1.0456318103003144e+00 -5.9270646968948293e-02
3.3530000000000774e+02 +3.3317041902391131e+00 +0.0000000000000000e+00 +3.3523271065979816e+02 +7.9674811917718798e-03 -1.0456390839068770e+00 -5.9271350101027000e-02
3.3540000000000776e+02 +3.3282282804040908e+00 +0.0000000000000000e+00 +3.3533265023179410e+02 +7.9677679305022991e-03 -1.0456462749726110e+00 -5.9272055832229747e-02
3.3550000000000779e+02 +3.3247513262777701e+00 +0.0000000000000000e+00 +3.3543258976746398e+02 +7.9680582167779949e-03 -1.0456533923738696e+00 -5.9272765028361277e-02
3.3560000000000781e+02 +3.3212733278534219e+00 +0.0000000000000000e+00 +3.3553252926679670e+02 +7.9683510524648608e-03 -1.0456604449055031e+00 -5.9273478562526467e-02
3.3570000000000783e+02 +3.3177942851243816e+00 +0.0000000000000000e+00 +3.3563246872978107e+02 +7.9686454164208387e-03 -1.0456674412798168e+00 -5.9274197315058029e-02
3.3580000000000786e+02 +3.3143141980840412e+00 +0.0000000000000000e+00 +3.3573240815640588e+02 +7.9689402643550351e-03 -1.0456743901255272e+00 -5.9274922173444579e-02
3.3590000000000788e+02 +3.3108330667258405e+00 +0.0000000000000000e+00 +3.3583234754666006e+02 +7.9692345286894537e-03 -1.0456812999867366e+00 -5.9275654032259525e-02
3.3600000000000790e+02 +3.3073508910432579e+00 +0.0000000000000000e+00 +3.3593228690053240e+02 +7.9695271184232822e-03 -1.0456881793219028e+00 -5.9276393793090118e-02
3.3610000000000792e+02 +3.3038676710298023e+00 +0.0000000000000000e+00 +3.3603222621801177e+02 +7.9698169189998044e-03 -1.0456950365028226e+00 -5.9277142364467302e-02
3.3620000000000795e+02 +3.3003834066790052e+00 +0.0000000000000000e+00 +3.3613216549908702e+02 +7.9701027921759253e-03 -1.0457018798136202e+00 -5.9277900661796022e-02
3.3630000000000797e+02 +3.2968980979844118e+00 +0.0000000000000000e+00 +3.3623210474374702e+02 +7.9703835758943159e-03 -1.0457087174497419e+00 -5.9278669607285971e-02
3.3640000000000799e+02 +3.2934117449395734e+00 +0.0000000000000000e+00 +3.3633204395198061e+02 +7.9706580841581842e-03 -1.0457155575169577e+00 -5.9279450129883018e-02
3.3650000000000801e+02 +3.2899243475380389e+00 +0.0000000000000000e+00 +3.3643198312377660e+02 +7.9709251069086731e-03 -1.0457224080303706e+00 -5.9280243165201023e-02
3.3660000000000804e+02 +3.2864359057733465e+00 +0.0000000000000000e+00 +3.3653192225912392e+02 +7.9711834174164362e-03 -1.0457292768432414e+00 -5.9281049640598389e-02
3.3670000000000806e+02 +3.2829464196390177e+00 +0.0000000000000000e+00 +3.3663186135801135e+02 +7.9714322688469435e-03 -1.0457361670693099e+00 -5.9281869504276725e-02
3.3680000000000808e+02 +3.2794558891285521e+00 +0.0000000000000000e+00 +3.3673180042042770e+02 +7.9716717265110038e-03 -1.0457430743554934e+00 -5.9282701135394959e-02
3.3690000000000811e+02 +3.2759643142354333e+00 +0.0000000000000000e+00 +3.3683173944636189e+02 +7.9719019538427669e-03 -1.0457499937778367e+00 -5.9283542796094046e-02
3.3700000000000813e+02 +3.2724716949531323e+00 +0.0000000000000000e+00 +3.3693167843580272e+02 +7.9721231405431459e-03 -1.0457569205239514e+00 -5.9284392775584921e-02
3.3710000000000815e+02 +3.2689780312751133e+00 +0.0000000000000000e+00 +3.3703161738873905e+02 +7.9723355027202722e-03 -1.0457638498938195e+00 -5.9285249390262432e-02
3.3720000000000817e+02 +3.2654833231948381e+00 +0.0000000000000000e+00 +3.3713155630515973e+02 +7.9725392830275795e-03 -1.0457707773005944e+00 -5.9286110983815664e-02
3.3730000000000820e+02 +3.2619875707057702e+00 +0.0000000000000000e+00 +3.3723149518505363e+02 +7.9727347507995826e-03 -1.0457776982713960e+00 -5.9286975927335075e-02
3.3740000000000822e+02 +3.2584907738013795e+00 +0.0000000000000000e+00 +3.3733143402840955e+02 +7.9729222021853053e-03 -1.0457846084481035e+00 -5.9287842619415922e-02
3.3750000000000824e+02 +3.2549929324751474e+00 +0.0000000000000000e+00 +3.3743137283521634e+02 +7.9731019602793576e-03 -1.0457915035881460e+00 -5.9288709486258515e-02
3.3760000000000827e+02 +3.2514940467205702e+00 +0.0000000000000000e+00 +3.3753131160546286e+02 +7.9732743752506663e-03 -1.0457983795652872e+00 -5.9289574981764931e-02
3.3770000000000829e+02 +3.2479941165311632e+00 +0.0000000000000000e+00 +3.3763125033913792e+02 +7.9734398244688132e-03 -1.0458052323704115e+00 -5.9290437587632257e-02
3.3780000000000831e+02 +3.2444931419004650e+00 +0.0000000000000000e+00 +3.3773118903623043e+02 +7.9735987126280505e-03 -1.0458120581122974e+00 -5.9291295813442398e-02
3.3790000000000833e+02 +3.2409911228220416e+00 +0.0000000000000000e+00 +3.3783112769672920e+02 +7.9737514718688871e-03 -1.0458188530184009e+00 -5.9292148196748377e-02
3.3800000000000836e+02 +3.2374880592894897e+00 +0.0000000000000000e+00 +3.3793106632062302e+02 +7.9738985618973014e-03 -1.0458256134356212e+00 -5.9292993303157217e-02
3.3810000000000838e+02 +3.2339839512964410e+00 +0.0000000000000000e+00 +3.3803100490790081e+02 +7.9740404701015809e-03 -1.0458323358310748e+00 -5.9293829726409293e-02
3.3820000000000840e+02 +3.2304787988365642e+00 +0.0000000000000000e+00 +3.3813094345855143e+02 +7.9741777116667176e-03 -1.0458390167928582e+00 -5.9294656088454113e-02
3.3830000000000842e+02 +3.2269726019035709e+00 +0.0000000000000000e+00 +3.3823088197256368e+02 +7.9743108296864169e-03 -1.0458456530308109e+00 -5.9295471039522658e-02
3.3840000000000845e+02 +3.2234653604912165e+00 +0.0000000000000000e+00 +3.3833082044992642e+02 +7.9744403952726854e-03 -1.0458522413772742e+00 -5.9296273258196162e-02
3.3850000000000847e+02 +3.2199570745933044e+00 +0.0000000000000000e+00 +3.3843075889062851e+02 +7.9745670076629884e-03 -1.0458587787878457e+00 -5.9297061451471386e-02
3.3860000000000849e+02 +3.2164477442036894e+00 +0.0000000000000000e+00 +3.3853069729465881e+02 +7.9746912944206258e-03 -1.0458652623886622e+00 -5.9297834369574795e-02
3.3870000000000852e+02 +3.2129373693162795e+00 +0.0000000000000000e+00 +3.3863063566200617e+02 +7.9748139134198925e-03 -1.0458716928076401e+00 -5.9298591861951355e-02
3.3880000000000854e+02 +3.2094259499250355e+00 +0.0000000000000000e+00 +3.3873057399265946e+02 +7.9749355274712115e-03 -1.0458780762898650e+00 -5.9299335547942311e-02
3.3890000000000856e+02 +3.2059134860239658e+00 +0.0000000000000000e+00 +3.3883051228660753e+02 +7.9750567756719671e-03 -1.0458844194949211e+00 -5.9300067167478501e-02
3.3900000000000858e+02 +3.2023999776071181e+00 +0.0000000000000000e+00 +3.3893045054383924e+02 +7.9751782714349018e-03 -1.0458907289584713e+00 -5.9300788410557956e-02
3.3910000000000861e+02 +3.1988854246685747e+00 +0.0000000000000000e+00 +3.3903038876434346e+02 +7.9753006023614362e-03 -1.0458970110912627e+00 -5.9301500917111498e-02
3.3920000000000863e+02 +3.1953698272024451e+00 +0.0000000000000000e+00 +3.3913032694810903e+02 +7.9754243301168072e-03 -1.0459032721781432e+00 -5.9302206276873277e-02
3.3930000000000865e+02 +3.1918531852028598e+00 +0.0000000000000000e+00 +3.3923026509512488e+02 +7.9755499903070640e-03 -1.0459095183770899e+00 -5.9302906029255899e-02
3.3940000000000867e+02 +3.1883354986639643e+00 +0.0000000000000000e+00 +3.3933020320537980e+02 +7.9756780923578748e-03 -1.0459157557182495e+00 -5.9303601663230482e-02
3.3950000000000870e+02 +3.1848167675799135e+00 +0.0000000000000000e+00 +3.3943014127886266e+02 +7.9758091193952267e-03 -1.0459219901029879e+00 -5.9304294617211498e-02
3.3960000000000872e+02 +3.1812969919448650e+00 +0.0000000000000000e+00 +3.3953007931556238e+02 +7.9759435281279226e-03 -1.0459282273029538e+00 -5.9304986278946370e-02
3.3970000000000874e+02 +3.1777761717529742e+00 +0.0000000000000000e+00 +3.3963001731546774e+02 +7.9760817487319856e-03 -1.0459344729591500e+00 -5.9305677985410192e-02
3.3980000000000877e+02 +3.1742543069983875e+00 +0.0000000000000000e+00 +3.3972995527856767e+02 +7.9762241847369034e-03 -1.0459407325810204e+00 -5.9306371022704876e-02
3.3990000000000879e+02 +3.1707313976752376e+00 +0.0000000000000000e+00 +3.3982989320485098e+02 +7.9763712129137503e-03 -1.0459470115455454e+00 -5.9307066625963571e-02
3.4000000000000881e+02 +3.1672074437776385e+00 +0.0000000000000000e+00 +3.3992983109430656e+02 +7.9765231831651871e-03 -1.0459533150963500e+00 -5.9307765979259797e-02
3.4010000000000883e+02 +3.1636824452996795e+00 +0.0000000000000000e+00 +3.4002976894692330e+02 +7.9766804184173631e-03 -1.0459596483428233e+00 -5.9308470215521589e-02
3.4020000000000886e+02 +3.1601564022354198e+00 +0.0000000000000000e+00 +3.4012970676268998e+02 +7.9768432145136750e-03 -1.0459660162592497e+00 -5.9309180416450349e-02
3.4030000000000888e+02 +3.1566293145788853e+00 +0.0000000000000000e+00 +3.4022964454159552e+02 +7.9770118401104508e-03 -1.0459724236839507e+00 -5.9309897612444963e-02
3.4040000000000890e+02 +3.1531011823240620e+00 +0.0000000000000000e+00 +3.4032958228362878e+02 +7.9771865365745234e-03 -1.0459788753184402e+00 -5.9310622782530631e-02
3.4050000000000892e+02 +3.1495720054648912e+00 +0.0000000000000000e+00 +3.4042951998877857e+02 +7.9773675178827271e-03 -1.0459853757265891e+00 -5.9311356854292722e-02
3.4060000000000895e+02 +3.1460417839952668e+00 +0.0000000000000000e+00 +3.4052945765703373e+02 +7.9775549679224188e-03 -1.0459919293099491e+00 -5.9312100697161467e-02
3.4070000000000897e+02 +3.1425105179090291e+00 +0.0000000000000000e+00 +3.4062939528838319e+02 +7.9777488362058734e-03 -1.0459985384125625e+00 -5.9312854598414420e-02
3.4080000000000899e+02 +3.1389782071999641e+00 +0.0000000000000000e+00 +3.4072933288281575e+02 +7.9779487066410620e-03 -1.0460052019851649e+00 -5.9313617918187025e-02
3.4090000000000902e+02 +3.1354448518618026e+00 +0.0000000000000000e+00 +3.4082927044032027e+02 +7.9781541352426915e-03 -1.0460119186011192e+00 -5.9314389947673615e-02
3.4100000000000904e+02 +3.1319104518882228e+00 +0.0000000000000000e+00 +3.4092920796088555e+02 +7.9783646863660993e-03 -1.0460186867843844e+00 -5.9315170001415979e-02
3.4110000000000906e+02 +3.1283750072728522e+00 +0.0000000000000000e+00 +3.4102914544450044e+02 +7.9785799327954324e-03 -1.0460255050094358e+00 -5.9315957417357214e-02
3.4120000000000908e+02 +3.1248385180092675e+00 +0.0000000000000000e+00 +3.4112908289115381e+02 +7.9787994558312043e-03 -1.0460323717011821e+00 -5.9316751556893595e-02
3.4130000000000911e+02 +3.1213009840909982e+00 +0.0000000000000000e+00 +3.4122902030083452e+02 +7.9790228453773260e-03 -1.0460392852348890e+00 -5.9317551804924602e-02
3.4140000000000913e+02 +3.1177624055115261e+00 +0.0000000000000000e+00 +3.4132895767353136e+02 +7.9792497000275575e-03 -1.0460462439360996e+00 -5.9318357569900788e-02
3.4150000000000915e+02 +3.1142227822642883e+00 +0.0000000000000000e+00 +3.4142889500923320e+02 +7.9794796271514153e-03 -1.0460532460805627e+00 -5.9319168283869975e-02
3.4160000000000917e+02 +3.1106821143426795e+00 +0.0000000000000000e+00 +3.4152883230792884e+02 +7.9797122429794993e-03 -1.0460602898941607e+00 -5.9319983402521287e-02
3.4170000000000920e+02 +3.1071404017400517e+00 +0.0000000000000000e+00 +3.4162876956960707e+02 +7.9799471726882468e-03 -1.0460673735528383e+00 -5.9320802405227233e-02
3.4180000000000922e+02 +3.1035976444497178e+00 +0.0000000000000000e+00 +3.4172870679425682e+02 +7.9801840504841355e-03 -1.0460744951825343e+00 -5.9321624795083967e-02
3.4190000000000924e+02 +3.1000538424649529e+00 +0.0000000000000000e+00 +3.4182864398186683e+02 +7.9804225196872906e-03 -1.0460816528591195e+00 -5.9322450098949452e-02
3.4200000000000927e+02 +3.0965089957789962e+00 +0.0000000000000000e+00 +3.4192858113242596e+02 +7.9806622328145328e-03 -1.0460888446083298e+00 -5.9323277867479603e-02
3.4210000000000929e+02 +3.0929631043850532e+00 +0.0000000000000000e+00 +3.4202851824592307e+02 +7.9809028516618589e-03 -1.0460960684057090e+00 -5.9324107675162552e-02
3.4220000000000931e+02 +3.0894161682762968e+00 +0.0000000000000000e+00 +3.4212845532234695e+02 +7.9811440473863127e-03 -1.0461033221765466e+00 -5.9324939120350938e-02
3.4230000000000933e+02 +3.0858681874458713e+00 +0.0000000000000000e+00 +3.4222839236168642e+02 +7.9813855005872979e-03 -1.0461106037958225e+00 -5.9325771825291931e-02
3.4240000000000936e+02 +3.0823191618868919e+00 +0.0000000000000000e+00 +3.4232832936393027e+02 +7.9816269013873106e-03 -1.0461179110881553e+00 -5.9326605436155706e-02
3.4250000000000938e+02 +3.0787690915924495e+00 +0.0000000000000000e+00 +3.4242826632906736e+02 +7.9818679495120698e-03 -1.0461252418277467e+00 -5.9327439623061418e-02
3.4260000000000940e+02 +3.0752179765556109e+00 +0.0000000000000000e+00 +3.4252820325708649e+02 +7.9821083543600811e-03 -1.0461325937122157e+00 -5.9328274074080194e-02
3.4270000000000942e+02 +3.0716658167694226e+00 +0.0000000000000000e+00 +3.4262814014797652e+02 +7.9823478356700270e-03 -1.0461399620448741e+00 -5.9329107959174121e-02
3.4280000000000945e+02 +3.0681126122269151e+00 +0.0000000000000000e+00 +3.4272807700172621e+02 +7.9825861321587369e-03 -1.0461473379184194e+00 -5.9329939500117342e-02
3.4290000000000947e+02 +3.0645583629211113e+00 +0.0000000000000000e+00 +3.4282801381832439e+02 +7.9828230088164684e-03 -1.0461547119632892e+00 -5.9330766827411341e-02
3.4300000000000949e+02 +3.0610030688450358e+00 +0.0000000000000000e+00 +3.4292795059775989e+02 +7.9830582573876246e-03 -1.0461620747781828e+00 -5.9331588079192046e-02
3.4310000000000952e+02 +3.0574467299917254e+00 +0.0000000000000000e+00 +3.4302788734002155e+02 +7.9832916964258527e-03 -1.0461694169305276e+00 -5.9332401401318666e-02
3.4320000000000954e+02 +3.0538893463542367e+00 +0.0000000000000000e+00 +3.4312782404509812e+02 +7.9835231713466306e-03 -1.0461767289569406e+00 -5.9333204947461450e-02
3.4330000000000956e+02 +3.0503309179256570e+00 +0.0000000000000000e+00 +3.4322776071297847e+02 +7.9837525544774694e-03 -1.0461840013636923e+00 -5.9333996879188888e-02
3.4340000000000958e+02 +3.0467714446991137e+00 +0.0000000000000000e+00 +3.4332769734365138e+02 +7.9839797451056373e-03 -1.0461912246271696e+00 -5.9334775366054103e-02
3.4350000000000961e+02 +3.0432109266677827e+00 +0.0000000000000000e+00 +3.4342763393710572e+02 +7.9842046695234349e-03 -1.0461983891943378e+00 -5.9335538585680581e-02
3.4360000000000963e+02 +3.0396493638248985e+00 +0.0000000000000000e+00 +3.4352757049333030e+02 +7.9844272810709969e-03 -1.0462054854832059e+00 -5.9336284723847089e-02
