# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5750000000001279e+02 +2.4282269878866680e+00 +0.0000000000000000e+00 +3.5741827097637736e+02 +1.1103347164358341e-02 -1.0471231059428994e+00 -5.9536168238981967e-02
3.5760000000001281e+02 +2.4245170990772245e+00 +0.0000000000000000e+00 +3.5751820213630725e+02 +1.1103393156863315e-02 -1.0471287933501003e+00 -5.9536929323867657e-02
3.5770000000001284e+02 +2.4208061645839134e+00 +0.0000000000000000e+00 +3.5761813325741122e+02 +1.1103438486696279e-02 -1.0471345168425001e+00 -5.9537688080305871e-02
3.5780000000001286e+02 +2.4170941844014253e+00 +0.0000000000000000e+00 +3.5771806433967811e+02 +1.1103482690745336e-02 -1.0471402830259000e+00 -5.9538444361989400e-02
3.5790000000001288e+02 +2.4133811585244076e+00 +0.0000000000000000e+00 +3.5781799538309679e+02 +1.1103525305323747e-02 -1.0471460985274532e+00 -5.9539198023941191e-02
3.5800000000001290e+02 +2.4096670869474588e+00 +0.0000000000000000e+00 +3.5791792638765611e+02 +1.1103565866268971e-02 -1.0471519699946015e+00 -5.9539948922489074e-02
3.5810000000001293e+02 +2.4059519696651219e+00 +0.0000000000000000e+00 +3.5801785735334488e+02 +1.1103603909042583e-02 -1.0471579040939896e+00 -5.9540696915240283e-02
3.5820000000001295e+02 +2.4022358066718774e+00 +0.0000000000000000e+00 +3.5811778828015196e+02 +1.1103638968831223e-02 -1.0471639075103789e+00 -5.9541441861055359e-02
3.5830000000001297e+02 +2.3985185979621364e+00 +0.0000000000000000e+00 +3.5821771916806614e+02 +1.1103670580648447e-02 -1.0471699869455435e+00 -5.9542183620021907e-02
3.5840000000001299e+02 +2.3948003435302341e+00 +0.0000000000000000e+00 +3.5831765001707629e+02 +1.1103698279437593e-02 -1.0471761491171694e+00 -5.9542922053427906e-02
3.5850000000001302e+02 +2.3910810433704235e+00 +0.0000000000000000e+00 +3.5841758082717121e+02 +1.1103721600175583e-02 -1.0471824007577271e+00 -5.9543657023734618e-02
3.5860000000001304e+02 +2.3873606974768689e+00 +0.0000000000000000e+00 +3.5851751159833975e+02 +1.1103740078786482e-02 -1.0471887486122078e+00 -5.9544388394293456e-02
3.5870000000001306e+02 +2.3836393058436376e+00 +0.0000000000000000e+00 +3.5861744233057073e+02 +1.1103753492592034e-02 -1.0471951990737522e+00 -5.9545115953093308e-02
3.5880000000001309e+02 +2.3799168684646950e+00 +0.0000000000000000e+00 +3.5871737302385299e+02 +1.1103762198847783e-02 -1.0472017575245718e+00 -5.9545839303669072e-02
3.5890000000001311e+02 +2.3761933853338992e+00 +0.0000000000000000e+00 +3.5881730367817528e+02 +1.1103766645543092e-02 -1.0472084288939141e+00 -5.9546558018119006e-02
3.5900000000001313e+02 +2.3724688564449958e+00 +0.0000000000000000e+00 +3.5891723429352646e+02 +1.1103767287105121e-02 -1.0472152177711931e+00 -5.9547271663676245e-02
3.5910000000001315e+02 +2.3687432817916125e+00 +0.0000000000000000e+00 +3.5901716486989534e+02 +1.1103764584271600e-02 -1.0472221284082817e+00 -5.9547979802779386e-02
3.5920000000001318e+02 +2.3650166613672559e+00 +0.0000000000000000e+00 +3.5911709540727065e+02 +1.1103759003961882e-02 -1.0472291647218439e+00 -5.9548681993144011e-02
3.5930000000001320e+02 +2.3612889951653071e+00 +0.0000000000000000e+00 +3.5921702590564126e+02 +1.1103751019146324e-02 -1.0472363302957204e+00 -5.9549377787835443e-02
3.5940000000001322e+02 +2.3575602831790188e+00 +0.0000000000000000e+00 +3.5931695636499592e+02 +1.1103741108713979e-02 -1.0472436283833479e+00 -5.9550066735342487e-02
3.5950000000001324e+02 +2.3538305254015111e+00 +0.0000000000000000e+00 +3.5941688678532341e+02 +1.1103729757338573e-02 -1.0472510619102260e+00 -5.9550748379652123e-02
3.5960000000001327e+02 +2.3500997218257687e+00 +0.0000000000000000e+00 +3.5951681716661255e+02 +1.1103717455342825e-02 -1.0472586334764276e+00 -5.9551422260325407e-02
3.5970000000001329e+02 +2.3463678724446391e+00 +0.0000000000000000e+00 +3.5961674750885209e+02 +1.1103704698560989e-02 -1.0472663453591513e+00 -5.9552087912574374e-02
3.5980000000001331e+02 +2.3426349772508299e+00 +0.0000000000000000e+00 +3.5971667781203075e+02 +1.1103691988199790e-02 -1.0472741995153179e+00 -5.9552744867339941e-02
3.5990000000001334e+02 +2.3389010362369063e+00 +0.0000000000000000e+00 +3.5981660807613736e+02 +1.1103679830697535e-02 -1.0472821975842108e+00 -5.9553392651371016e-02
3.6000000000001336e+02 +2.3351660493952906e+00 +0.0000000000000000e+00 +3.5991653830116064e+02 +1.1103668737581604e-02 -1.0472903408901628e+00 -5.9554030787304452e-02
3.6010000000001338e+02 +2.3314300167182593e+00 +0.0000000000000000e+00 +3.6001646848708936e+02 +1.1103659225324122e-02 -1.0472986304452794e+00 -5.9554658793746419e-02
3.6020000000001340e+02 +2.3276929381979441e+00 +0.0000000000000000e+00 +3.6011639863391224e+02 +1.1103651815196021e-02 -1.0473070669522162e+00 -5.9555276185354368e-02
3.6030000000001343e+02 +2.3239548138263291e+00 +0.0000000000000000e+00 +3.6021632874161804e+02 +1.1103647033119243e-02 -1.0473156508069921e+00 -5.9555882472920603e-02
3.6040000000001345e+02 +2.3202156435952519e+00 +0.0000000000000000e+00 +3.6031625881019551e+02 +1.1103645409517316e-02 -1.0473243821018525e+00 -5.9556477163456488e-02
3.6050000000001347e+02 +2.3164754274964028e+00 +0.0000000000000000e+00 +3.6041618883963332e+02 +1.1103647479164125e-02 -1.0473332606281729e+00 -5.9557059760278010e-02
3.6060000000001349e+02 +2.3127341655213254e+00 +0.0000000000000000e+00 +3.6051611882992023e+02 +1.1103653780437997e-02 -1.0473422858639505e+00 -5.9557629763616678e-02
3.6070000000001352e+02 +2.3089918576614177e+00 +0.0000000000000000e+00 +3.6061604878104498e+02 +1.1103664636143849e-02 -1.0473514513316733e+00 -5.9558186863858685e-02
3.6080000000001354e+02 +2.3052485039079382e+00 +0.0000000000000000e+00 +3.6071597869299626e+02 +1.1103679821886838e-02 -1.0473607364724107e+00 -5.9558731230618896e-02
3.6090000000001356e+02 +2.3015041042520270e+00 +0.0000000000000000e+00 +3.6081590856576275e+02 +1.1103699023410215e-02 -1.0473701189633224e+00 -5.9559263105173413e-02
3.6100000000001359e+02 +2.2977586586847263e+00 +0.0000000000000000e+00 +3.6091583839933315e+02 +1.1103721919809921e-02 -1.0473795769074217e+00 -5.9559782726721543e-02
3.6110000000001361e+02 +2.2940121671970037e+00 +0.0000000000000000e+00 +3.6101576819369620e+02 +1.1103748183661954e-02 -1.0473890888322974e+00 -5.9560290332319479e-02
3.6120000000001363e+02 +2.2902646297797729e+00 +0.0000000000000000e+00 +3.6111569794884059e+02 +1.1103777481151376e-02 -1.0473986336887899e+00 -5.9560786156813719e-02
3.6130000000001365e+02 +2.2865160464239143e+00 +0.0000000000000000e+00 +3.6121562766475500e+02 +1.1103809472203163e-02 -1.0474081908496236e+00 -5.9561270432773483e-02
3.6140000000001368e+02 +2.2827664171202962e+00 +0.0000000000000000e+00 +3.6131555734142813e+02 +1.1103843810614645e-02 -1.0474177401079960e+00 -5.9561743390423388e-02
3.6150000000001370e+02 +2.2790157418597956e+00 +0.0000000000000000e+00 +3.6141548697884866e+02 +1.1103880144189816e-02 -1.0474272616761240e+00 -5.9562205257575156e-02
3.6160000000001372e+02 +2.2752640206333163e+00 +0.0000000000000000e+00 +3.6151541657700528e+02 +1.1103918114875320e-02 -1.0474367361837462e+00 -5.9562656259559227e-02
3.6170000000001374e+02 +2.2715112534318100e+00 +0.0000000000000000e+00 +3.6161534613588674e+02 +1.1103957358898190e-02 -1.0474461446765795e+00 -5.9563096619155868e-02
3.6180000000001377e+02 +2.2677574402462941e+00 +0.0000000000000000e+00 +3.6171527565548166e+02 +1.1103997506905348e-02 -1.0474554686147346e+00 -5.9563526556525720e-02
3.6190000000001379e+02 +2.2640025810678699e+00 +0.0000000000000000e+00 +3.6181520513577880e+02 +1.1104038184104881e-02 -1.0474646898710842e+00 -5.9563946289140066e-02
3.6200000000001381e+02 +2.2602466758877422e+00 +0.0000000000000000e+00 +3.6191513457676683e+02 +1.1104079010409038e-02 -1.0474737907295895e+00 -5.9564356031710612e-02
3.6210000000001384e+02 +2.2564897246972362e+00 +0.0000000000000000e+00 +3.6201506397843451e+02 +1.1104119600579021e-02 -1.0474827538835798e+00 -5.9564755996118865e-02
3.6220000000001386e+02 +2.2527317274878138e+00 +0.0000000000000000e+00 +3.6211499334077052e+02 +1.1104159564371540e-02 -1.0474915624339907e+00 -5.9565146391345102e-02
3.6230000000001388e+02 +2.2489726842510920e+00 +0.0000000000000000e+00 +3.6221492266376362e+02 +1.1104198506687148e-02 -1.0475001998875539e+00 -5.9565527423396672e-02
3.6240000000001390e+02 +2.2452125949788591e+00 +0.0000000000000000e+00 +3.6231485194740247e+02 +1.1104236027720352e-02 -1.0475086501549462e+00 -5.9565899295236313e-02
3.6250000000001393e+02 +2.2414514596630895e+00 +0.0000000000000000e+00 +3.6241478119167584e+02 +1.1104271723111493e-02 -1.0475168975488887e+00 -5.9566262206709610e-02
3.6260000000001395e+02 +2.2376892782959605e+00 +0.0000000000000000e+00 +3.6251471039657247e+02 +1.1104305184404176e-02 -1.0475249267999889e+00 -5.9566616354352918e-02
3.6270000000001397e+02 +2.2339260508698677e+00 +0.0000000000000000e+00 +3.6261463956208109e+02 +1.1104336142013442e-02 -1.0475327313465206e+00 -5.9566961876128727e-02
3.6280000000001399e+02 +2.2301617773774280e+00 +0.0000000000000000e+00 +3.6271456868819047e+02 +1.1104364696852139e-02 -1.0475403263222898e+00 -5.9567298767742784e-02
3.6290000000001402e+02 +2.2263964578114686e+00 +0.0000000000000000e+00 +3.6281449777488939e+02 +1.1104391013619416e-02 -1.0475477301571001e+00 -5.9567627008777740e-02
3.6300000000001404e+02 +2.2226300921650064e+00 +0.0000000000000000e+00 +3.6291442682216655e+02 +1.1104415261870197e-02 -1.0475549611039940e+00 -5.9567946586092879e-02
3.6310000000001406e+02 +2.2188626804312319e+00 +0.0000000000000000e+00 +3.6301435583001080e+02 +1.1104437615894943e-02 -1.0475620372386156e+00 -5.9568257493750366e-02
3.6320000000001409e+02 +2.2150942226034904e+00 +0.0000000000000000e+00 +3.6311428479841089e+02 +1.1104458254597976e-02 -1.0475689764585774e+00 -5.9568559732940750e-02
3.6330000000001411e+02 +2.2113247186752640e+00 +0.0000000000000000e+00 +3.6321421372735563e+02 +1.1104477361374331e-02 -1.0475757964828394e+00 -5.9568853311906950e-02
3.6340000000001413e+02 +2.2075541686401539e+00 +0.0000000000000000e+00 +3.6331414261683381e+02 +1.1104495123985134e-02 -1.0475825148510949e+00 -5.9569138245867209e-02
3.6350000000001415e+02 +2.2037825724918627e+00 +0.0000000000000000e+00 +3.6341407146683423e+02 +1.1104511734431463e-02 -1.0475891489231608e+00 -5.9569414556936859e-02
3.6360000000001418e+02 +2.2000099302241778e+00 +0.0000000000000000e+00 +3.6351400027734564e+02 +1.1104527388826823e-02 -1.0475957158783868e+00 -5.9569682274048956e-02
3.6370000000001420e+02 +2.1962362418309533e+00 +0.0000000000000000e+00 +3.6361392904835691e+02 +1.1104542287268034e-02 -1.0476022327150583e+00 -5.9569941432873835e-02
3.6380000000001422e+02 +2.1924615073060942e+00 +0.0000000000000000e+00 +3.6371385777985677e+02 +1.1104556633704675e-02 -1.0476087162498227e+00 -5.9570192075737022e-02
3.6390000000001424e+02 +2.1886857266435378e+00 +0.0000000000000000e+00 +3.6381378647183408e+02 +1.1104570635807078e-02 -1.0476151831171139e+00 -5.9570434251536762e-02
3.6400000000001427e+02 +2.1849088998372390e+00 +0.0000000000000000e+00 +3.6391371512427764e+02 +1.1104584504832721e-02 -1.0476216497685891e+00 -5.9570668015659578e-02
3.6410000000001429e+02 +2.1811310268811526e+00 +0.0000000000000000e+00 +3.6401364373717621e+02 +1.1104598455491240e-02 -1.0476281324725747e+00 -5.9570893429895119e-02
3.6420000000001431e+02 +2.1773521077692179e+00 +0.0000000000000000e+00 +3.6411357231051863e+02 +1.1104612705807855e-02 -1.0476346473135203e+00 -5.9571110562349712e-02
3.6430000000001434e+02 +2.1735721424953418e+00 +0.0000000000000000e+00 +3.6421350084429372e+02 +1.1104627476985318e-02 -1.0476412101914609e+00 -5.9571319487358602e-02
3.6440000000001436e+02 +2.1697911310533842e+00 +0.0000000000000000e+00 +3.6431342933849027e+02 +1.1104642993264344e-02 -1.0476478368214868e+00 -5.9571520285397181e-02
3.6450000000001438e+02 +2.1660090734371402e+00 +0.0000000000000000e+00 +3.6441335779309702e+02 +1.1104659481782558e-02 -1.0476545427332258e+00 -5.9571713042990880e-02
3.6460000000001440e+02 +2.1622259696403270e+00 +0.0000000000000000e+00 +3.6451328620810284e+02 +1.1104677172309204e-02 -1.0476613432615605e+00 -5.9571897852543014e-02
3.6470000000001443e+02 +2.1584418196565673e+00 +0.0000000000000000e+00 +3.6461321458349647e+02 +1.1104696221336778e-02 -1.0476682481781614e+00 -5.9572074761741957e-02
3.6480000000001445e+02 +2.1546566234793811e+00 +0.0000000000000000e+00 +3.6471314291926672e+02 +1.1104716579712865e-02 -1.0476752526376589e+00 -5.9572243681804089e-02
3.6490000000001447e+02 +2.1508703811021896e+00 +0.0000000000000000e+00 +3.6481307121540232e+02 +1.1104738158954479e-02 -1.0476823493859324e+00 -5.9572404493566100e-02
3.6500000000001450e+02 +2.1470830925183213e+00 +0.0000000000000000e+00 +3.6491299947189214e+02 +1.1104760865182714e-02 -1.0476895311983712e+00 -5.9572557069620800e-02
3.6510000000001452e+02 +2.1432947577210206e+00 +0.0000000000000000e+00 +3.6501292768872486e+02 +1.1104784599269921e-02 -1.0476967908808716e+00 -5.9572701274410236e-02
3.6520000000001454e+02 +2.1395053767034535e+00 +0.0000000000000000e+00 +3.6511285586588934e+02 +1.1104809256988554e-02 -1.0477041212708444e+00 -5.9572836964320634e-02
3.6530000000001456e+02 +2.1357149494587162e+00 +0.0000000000000000e+00 +3.6521278400337428e+02 +1.1104834729161654e-02 -1.0477115152382326e+00 -5.9572963987778428e-02
3.6540000000001459e+02 +2.1319234759798413e+00 +0.0000000000000000e+00 +3.6531271210116847e+02 +1.1104860901815028e-02 -1.0477189656865291e+00 -5.9573082185347875e-02
3.6550000000001461e+02 +2.1281309562598048e+00 +0.0000000000000000e+00 +3.6541264015926072e+02 +1.1104887656331096e-02 -1.0477264655538070e+00 -5.9573191389830027e-02
3.6560000000001463e+02 +2.1243373902915339e+00 +0.0000000000000000e+00 +3.6551256817763971e+02 +1.1104914869604389e-02 -1.0477340078137558e+00 -5.9573291426363216e-02
3.6570000000001465e+02 +2.1205427780679136e+00 +0.0000000000000000e+00 +3.6561249615629424e+02 +1.1104942414198781e-02 -1.0477415854767216e+00 -5.9573382112524956e-02
3.6580000000001468e+02 +2.1167471195817931e+00 +0.0000000000000000e+00 +3.6571242409521307e+02 +1.1104970158506349e-02 -1.0477491915907593e+00 -5.9573463258435301e-02
3.6590000000001470e+02 +2.1129504148259937e+00 +0.0000000000000000e+00 +3.6581235199438493e+02 +1.1104997966907976e-02 -1.0477568192426878e+00 -5.9573534666861570e-02
3.6600000000001472e+02 +2.1091526637933158e+00 +0.0000000000000000e+00 +3.6591227985379862e+02 +1.1105025699935607e-02 -1.0477644615591564e+00 -5.9573596133324677e-02
3.6610000000001475e+02 +2.1053538664765443e+00 +0.0000000000000000e+00 +3.6601220767344290e+02 +1.1105053214436241e-02 -1.0477721117077148e+00 -5.9573647446206836e-02
3.6620000000001477e+02 +2.1015540228684571e+00 +0.0000000000000000e+00 +3.6611213545330645e+02 +1.1105080363737578e-02 -1.0477797628978898e+00 -5.9573688386860647e-02
3.6630000000001479e+02 +2.0977531329618309e+00 +0.0000000000000000e+00 +3.6621206319337807e+02 +1.1105106997815431e-02 -1.0477874083822756e+00 -5.9573718729719824e-02
3.6640000000001481e+02 +2.0939511967494484e+00 +0.0000000000000000e+00 +3.6631199089364657e+02 +1.1105132963462805e-02 -1.0477950414576223e+00 -5.9573738242411314e-02
3.6650000000001484e+02 +2.0901482142241048e+00 +0.0000000000000000e+00 +3.6641191855410062e+02 +1.1105158104460720e-02 -1.0478026554659388e+00 -5.9573746685868824e-02
3.6660000000001486e+02 +2.0863441853786138e+00 +0.0000000000000000e+00 +3.6651184617472899e+02 +1.1105182261777919e-02 -1.0478102437979504e+00 -5.9573743814581213e-02
3.6670000000001488e+02 +2.0825391102058157e+00 +0.0000000000000000e+00 +3.6661177375552046e+02 +1.1105205297046734e-02 -1.0478178018536419e+00 -5.9573729488814786e-02
3.6680000000001490e+02 +2.0787329886985804e+00 +0.0000000000000000e+00 +3.6671170129646379e+02 +1.1105227139070761e-02 -1.0478253305822129e+00 -5.9573703883406257e-02
3.6690000000001493e+02 +2.0749258208498067e+00 +0.0000000000000000e+00 +3.6681162879754771e+02 +1.1105247735167847e-02 -1.0478328318940293e+00 -5.9573667233898904e-02
3.6700000000001495e+02 +2.0711176066524213e+00 +0.0000000000000000e+00 +3.6691155625876104e+02 +1.1105267040126510e-02 -1.0478403076913583e+00 -5.9573619781976041e-02
3.6710000000001497e+02 +2.0673083460993764e+00 +0.0000000000000000e+00 +3.6701148368009245e+02 +1.1105285016041669e-02 -1.0478477598667499e+00 -5.9573561775354687e-02
3.6720000000001500e+02 +2.0634980391836479e+00 +0.0000000000000000e+00 +3.6711141106153076e+02 +1.1105301632148457e-02 -1.0478551903014046e+00 -5.9573493467677756e-02
3.6730000000001502e+02 +2.0596866858982334e+00 +0.0000000000000000e+00 +3.6721133840306470e+02 +1.1105316864654062e-02 -1.0478626008635326e+00 -5.9573415118405221e-02
3.6740000000001504e+02 +2.0558742862361505e+00 +0.0000000000000000e+00 +3.6731126570468308e+02 +1.1105330696567568e-02 -1.0478699934066900e+00 -5.9573326992703693e-02
3.6750000000001506e+02 +2.0520608401904354e+00 +0.0000000000000000e+00 +3.6741119296637459e+02 +1.1105343117527939e-02 -1.0478773697681036e+00 -5.9573229361334801e-02
3.6760000000001509e+02 +2.0482463477541399e+00 +0.0000000000000000e+00 +3.6751112018812802e+02 +1.1105354123629898e-02 -1.0478847317669833e+00 -5.9573122500542107e-02
3.6770000000001511e+02 +2.0444308089203305e+00 +0.0000000000000000e+00 +3.6761104736993212e+02 +1.1105363717247933e-02 -1.0478920812028119e+00 -5.9573006691936707e-02
3.6780000000001513e+02 +2.0406142236820868e+00 +0.0000000000000000e+00 +3.6771097451177570e+02 +1.1105371906858270e-02 -1.0478994198536289e+00 -5.9572882222381586e-02
3.6790000000001515e+02 +2.0367965920324984e+00 +0.0000000000000000e+00 +3.6781090161364750e+02 +1.1105378706858878e-02 -1.0479067494742931e+00 -5.9572749383874420e-02
3.6800000000001518e+02 +2.0329779139646651e+00 +0.0000000000000000e+00 +3.6791082867553627e+02 +1.1105384137387478e-02 -1.0479140717947297e+00 -5.9572608473429205e-02
3.6810000000001520e+02 +2.0291581894716932e+00 +0.0000000000000000e+00 +3.6801075569743080e+02 +1.1105388224137577e-02 -1.0479213885181680e+00 -5.9572459792956334e-02
3.6820000000001522e+02 +2.0253374185466955e+00 +0.0000000000000000e+00 +3.6811068267931984e+02 +1.1105390998172445e-02 -1.0479287013193541e+00 -5.9572303649141484e-02
3.6830000000001525e+02 +2.0215156011827884e+00 +0.0000000000000000e+00 +3.6821060962119213e+02 +1.1105392495737170e-02 -1.0479360118427610e+00 -5.9572140353323054e-02
3.6840000000001527e+02 +2.0176927373730904e+00 +0.0000000000000000e+00 +3.6831053652303643e+02 +1.1105392758068626e-02 -1.0479433217007708e+00 -5.9571970221368169e-02
3.6850000000001529e+02 +2.0138688271107217e+00 +0.0000000000000000e+00 +3.6841046338484153e+02 +1.1105391831203463e-02 -1.0479506324718484e+00 -5.9571793573547360e-02
3.6860000000001531e+02 +2.0100438703888006e+00 +0.0000000000000000e+00 +3.6851039020659618e+02 +1.1105389765797799e-02 -1.0479579456990489e+00 -5.9571610734422659e-02
3.6870000000001534e+02 +2.0062178672004438e+00 +0.0000000000000000e+00 +3.6861031698828913e+02 +1.1105386632613146e-02 -1.0479652633086176e+00 -5.9571422049084360e-02
3.6880000000001536e+02 +2.0023908175387635e+00 +0.0000000000000000e+00 +3.6871024372990917e+02 +1.1105382548207959e-02 -1.0479725884647342e+00 -5.9571227906752747e-02
3.6890000000001538e+02 +1.9985627213968644e+00 +0.0000000000000000e+00 +3.6881017043144504e+02 +1.1105377630805244e-02 -1.0479799246175667e+00 -5.9571028690124185e-02
3.6900000000001540e+02 +1.9947335787678404e+00 +0.0000000000000000e+00 +3.6891009709288551e+02 +1.1105371991442658e-02 -1.0479872752787223e+00 -5.9570824765650551e-02
3.6910000000001543e+02 +1.9909033896447710e+00 +0.0000000000000000e+00 +3.6901002371421930e+02 +1.1105365734202595e-02 -1.0479946440193262e+00 -5.9570616483886944e-02
3.6920000000001545e+02 +1.9870721540207175e+00 +0.0000000000000000e+00 +3.6910995029543523e+02 +1.1105358956256675e-02 -1.0480020344772059e+00 -5.9570404179788046e-02
3.6930000000001547e+02 +1.9832398718887201e+00 +0.0000000000000000e+00 +3.6920987683652203e+02 +1.1105351748037560e-02 -1.0480094503577144e+00 -5.9570188173008902e-02
3.6940000000001550e+02 +1.9794065432417933e+00 +0.0000000000000000e+00 +3.6930980333746845e+02 +1.1105344193421124e-02 -1.0480168954339997e+00 -5.9569968768206000e-02
3.6950000000001552e+02 +1.9755721680729230e+00 +0.0000000000000000e+00 +3.6940972979826324e+02 +1.1105336369907910e-02 -1.0480243735472674e+00 -5.9569746255337036e-02
3.6960000000001554e+02 +1.9717367463750619e+00 +0.0000000000000000e+00 +3.6950965621889515e+02 +1.1105328348803739e-02 -1.0480318886070417e+00 -5.9569520909959532e-02
3.6970000000001556e+02 +1.9679002781411259e+00 +0.0000000000000000e+00 +3.6960958259935296e+02 +1.1105320195399594e-02 -1.0480394445914161e+00 -5.9569292993528131e-02
3.6980000000001559e+02 +1.9640627633639904e+00 +0.0000000000000000e+00 +3.6970950893962538e+02 +1.1105311969150664e-02 -1.0480470455473034e+00 -5.9569062753690498e-02
3.6990000000001561e+02 +1.9602242020364860e+00 +0.0000000000000000e+00 +3.6980943523970120e+02 +1.1105303723854614e-02 -1.0480546955906793e+00 -5.9568830424582213e-02
3.7000000000001563e+02 +1.9563845941513940e+00 +0.0000000000000000e+00 +3.6990936149956917e+02 +1.1105295507829056e-02 -1.0480623989068181e+00 -5.9568596227120227e-02
3.7010000000001565e+02 +1.9525439397014430e+00 +0.0000000000000000e+00 +3.7000928771921798e+02 +1.1105287364088237e-02 -1.0480701597505291e+00 -5.9568360369294998e-02
3.7020000000001568e+02 +1.9487022386793043e+00 +0.0000000000000000e+00 +3.7010921389863643e+02 +1.1105279330518872e-02 -1.0480779824463815e+00 -5.9568123046461446e-02
3.7030000000001570e+02 +1.9448594910775874e+00 +0.0000000000000000e+00 +3.7020914003781320e+02 +1.1105271440055246e-02 -1.0480858713889263e+00 -5.9567884441628575e-02
3.7040000000001572e+02 +1.9410156968888357e+00 +0.0000000000000000e+00 +3.7030906613673704e+02 +1.1105263720853449e-02 -1.0480938310429166e+00 -5.9567644725747826e-02
3.7050000000001575e+02 +1.9371708561055223e+00 +0.0000000000000000e+00 +3.7040899219539671e+02 +1.1105256196464816e-02 -1.0481018659435155e+00 -5.9567404058000040e-02
3.7060000000001577e+02 +1.9333249687200451e+00 +0.0000000000000000e+00 +3.7050891821378093e+02 +1.1105248886005876e-02 -1.0481099806948535e+00 -5.9567162585997500e-02
3.7070000000001579e+02 +1.9294780347247227e+00 +0.0000000000000000e+00 +3.7060884419187846e+02 +1.1105241799998637e-02 -1.0481181769717434e+00 -5.9566920296150357e-02
3.7080000000001581e+02 +1.9256300541117932e+00 +0.0000000000000000e+00 +3.7070877012967799e+02 +1.1105234935278747e-02 -1.0481264472907461e+00 -5.9566676716794859e-02
3.7090000000001584e+02 +1.9217810268734212e+00 +0.0000000000000000e+00 +3.7080869602716820e+02 +1.1105228291183324e-02 -1.0481347824107130e+00 -5.9566431309183633e-02
3.7100000000001586e+02 +1.9179309530017064e+00 +0.0000000000000000e+00 +3.7090862188433783e+02 +1.1105221872555698e-02 -1.0481431730871962e+00 -5.9566183557269094e-02
3.7110000000001588e+02 +1.9140798324886932e+00 +0.0000000000000000e+00 +3.7100854770117564e+02 +1.1105215689585612e-02 -1.0481516100741637e+00 -5.9565932967460329e-02
3.7120000000001590e+02 +1.9102276653263801e+00 +0.0000000000000000e+00 +3.7110847347767032e+02 +1.1105209757650168e-02 -1.0481600841257144e+00 -5.9565679068380450e-02
3.7130000000001593e+02 +1.9063744515067287e+00 +0.0000000000000000e+00 +3.7120839921381054e+02 +1.1105204097155496e-02 -1.0481685859977825e+00 -5.9565421410624958e-02
3.7140000000001595e+02 +1.9025201910216727e+00 +0.0000000000000000e+00 +3.7130832490958505e+02 +1.1105198733379151e-02 -1.0481771064498384e+00 -5.9565159566520566e-02
3.7150000000001597e+02 +1.8986648838631277e+00 +0.0000000000000000e+00 +3.7140825056498255e+02 +1.1105193696313242e-02 -1.0481856362465793e+00 -5.9564893129884999e-02
3.7160000000001600e+02 +1.8948085300229998e+00 +0.0000000000000000e+00 +3.7150817617999178e+02 +1.1105189020508334e-02 -1.0481941661596208e+00 -5.9564621715787663e-02
3.7170000000001602e+02 +1.8909511294931949e+00 +0.0000000000000000e+00 +3.7160810175460136e+02 +1.1105184744918036e-02 -1.0482026869691730e+00 -5.9564344960310732e-02
3.7180000000001604e+02 +1.8870926822656289e+00 +0.0000000000000000e+00 +3.7170802728880011e+02 +1.1105180912744391e-02 -1.0482111894657176e+00 -5.9564062520311385e-02
3.7190000000001606e+02 +1.8832331883322353e+00 +0.0000000000000000e+00 +3.7180795278257665e+02 +1.1105177571283962e-02 -1.0482196644516732e+00 -5.9563774073184542e-02
3.7200000000001609e+02 +1.8793726476849757e+00 +0.0000000000000000e+00 +3.7190787823591972e+02 +1.1105174771774697e-02 -1.0482281027430600e+00 -5.9563479316626589e-02
3.7210000000001611e+02 +1.8755110603158482e+00 +0.0000000000000000e+00 +3.7200780364881803e+02 +1.1105172569243546e-02 -1.0482364951711505e+00 -5.9563177968399710e-02
3.7220000000001613e+02 +1.8716484262168969e+00 +0.0000000000000000e+00 +3.7210772902126030e+02 +1.1105171022354827e-02 -1.0482448325841216e+00 -5.9562869766097211e-02
3.7230000000001615e+02 +1.8677847453802210e+00 +0.0000000000000000e+00 +3.7220765435323523e+02 +1.1105170193259347e-02 -1.0482531058486935e+00 -5.9562554466909404e-02
3.7240000000001618e+02 +1.8639200177979840e+00 +0.0000000000000000e+00 +3.7230757964473156e+02 +1.1105170147444278e-02 -1.0482613058517671e+00 -5.9562231847390491e-02
3.7250000000001620e+02 +1.8600542434624223e+00 +0.0000000000000000e+00 +3.7240750489573799e+02 +1.1105170953583829e-02 -1.0482694235020507e+00 -5.9561901703226082e-02
3.7260000000001622e+02 +1.8561874223658550e+00 +0.0000000000000000e+00 +3.7250743010624325e+02 +1.1105172683377513e-02 -1.0482774497325962e+00 -5.9561563849088082e-02
3.7270000000001625e+02 +1.8523195545006923e+00 +0.0000000000000000e+00 +3.7260735527623604e+02 +1.1105175371414177e-02 -1.0482853782506691e+00 -5.9561218376881837e-02
3.7280000000001627e+02 +1.8484506398594414e+00 +0.0000000000000000e+00 +3.7270728040570509e+02 +1.1105178923327253e-02 -1.0482932116008188e+00 -5.9560866213305828e-02
3.7290000000001629e+02 +1.8445806784347043e+00 +0.0000000000000000e+00 +3.7280720549463916e+02 +1.1105183212981776e-02 -1.0483009541206452e+00 -5.9560508438509886e-02
