# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8740000000001959e+02 -1.0492499836663678e+00 +1.9756698095265812e+00 +2.2894574555323729e+01 -2.4327915184866388e+01 -9.1655834710333918e+04 -1.1061034109333203e+05 +4.9205868107583612e+08 
+3.8750000000001961e+02 -1.0492543426780330e+00 +1.9755866424896655e+00 +2.2767080996466539e+01 -2.5296399247837105e+01 -8.9358681218383965e+04 -1.0297614347696429e+05 +4.8175270141099733e+08 
+3.8760000000001963e+02 -1.0492586901476386e+00 +1.9754995945748643e+00 +2.2636707550649501e+01 -2.6187120963344743e+01 -8.7009972724641440e+04 -9.5486326740324890e+04 +4.7121494274843353e+08 
+3.8770000000001966e+02 -1.0492630248074666e+00 +1.9754088435245338e+00 +2.2503168746129351e+01 -2.7022760424909400e+01 -8.4604660502738509e+04 -8.7981733249837271e+04 +4.6042424557149518e+08 
+3.8780000000001968e+02 -1.0492673454050916e+00 +1.9753145740620823e+00 +2.2366182518065244e+01 -2.7826236050893446e+01 -8.2137766766649511e+04 -8.0301793415023436e+04 +4.4935979470387775e+08 
+3.8790000000001970e+02 -1.0492716507035418e+00 +1.9752169778762789e+00 +2.2225470224755352e+01 -2.8620703883360065e+01 -7.9604384852152303e+04 -7.2284530615801195e+04 +4.3800111953816158e+08 
+3.8800000000001972e+02 -1.0492759394812579e+00 +1.9751162536009019e+00 +2.2080756639625108e+01 -2.9429556696489737e+01 -7.6999678942393672e+04 -6.3766567324417090e+04 +4.2632809211190355e+08 
+3.8810000000001975e+02 -1.0492802105321859e+00 +1.9750126067975917e+00 +2.1931769956384908e+01 -3.0276423513301683e+01 -7.4318884062490644e+04 -5.4583128158813088e+04 +4.1432092653593057e+08 
+3.8820000000001977e+02 -1.0492844626569120e+00 +1.9749062433162488e+00 +2.1778239968771267e+01 -3.1184869718323981e+01 -7.1557255253230745e+04 -4.4570528714189080e+04 +4.0195984209772903e+08 
+3.8830000000001979e+02 -1.0492886946444493e+00 +1.9747973118921403e+00 +2.1619890363112045e+01 -3.2175470608928734e+01 -6.8709752683919316e+04 -3.3591756513536333e+04 +3.8922253098071152e+08 
+3.8840000000001982e+02 -1.0492929054430618e+00 +1.9746857594878968e+00 +2.1456446577380451e+01 -3.3257157657689795e+01 -6.5770525895989878e+04 -2.1591724273978707e+04 +3.7608006784573579e+08 
+3.8850000000001984e+02 -1.0492970946400433e+00 +1.9745716535723954e+00 +2.1287757642619656e+01 -3.4431847236596049e+01 -6.2735042679618738e+04 -8.5766460979318490e+03 +3.6250661503486699e+08 
+3.8860000000001986e+02 -1.0493012616695796e+00 +1.9744560653805532e+00 +2.1113870096092931e+01 -3.5720036340753161e+01 -5.9602577738096217e+04 +5.5298717188408918e+03 +3.4849367824372935e+08 
+3.8870000000001988e+02 -1.0493054058801756e+00 +1.9743405743306728e+00 +2.0934912742507201e+01 -3.7152987379640201e+01 -5.6374083617675569e+04 +2.0856872725893074e+04 +3.3404069243217814e+08 
+3.8880000000001991e+02 -1.0493095276087936e+00 +1.9742267177423569e+00 +2.0751076021983035e+01 -3.8760876650728200e+01 -5.3051424411233813e+04 +3.7527553049071234e+04 +3.1915087549315214e+08 
+3.8890000000001993e+02 -1.0493136271969277e+00 +1.9741157677638506e+00 +2.0562594037409003e+01 -4.0568227275378206e+01 -4.9637328555921013e+04 +5.5637483129417669e+04 +3.0383147523149800e+08 
+3.8900000000001995e+02 -1.0493177046317037e+00 +1.9740082916798263e+00 +2.0369800954876325e+01 -4.2584103679112786e+01 -4.6136707298021371e+04 +7.5205391542834215e+04 +2.8810035451920450e+08 
+3.8910000000001997e+02 -1.0493217593085005e+00 +1.9739047336747386e+00 +2.0172972523125978e+01 -4.4809772960849969e+01 -4.2553962848092473e+04 +9.6197143386175507e+04 +2.7197465651975715e+08 
+3.8920000000002000e+02 -1.0493257906915463e+00 +1.9738054773862934e+00 +1.9972397665636169e+01 -4.7243426226046665e+01 -3.8893999417296152e+04 +1.1857030835260321e+05 +2.5547360483435756e+08 
+3.8930000000002002e+02 -1.0493297983441110e+00 +1.9737109369271364e+00 +1.9768375475917065e+01 -4.9886070380230066e+01 -3.5161730991646342e+04 +1.4231925594460376e+05 +2.3861447152780473e+08 
+3.8940000000002004e+02 -1.0493337818207549e+00 +1.9736215284113314e+00 +1.9561201655581502e+01 -5.2738977717084751e+01 -3.1361966455787111e+04 +1.6744198765705971e+05 +2.2141377666616896e+08 
+3.8950000000002007e+02 -1.0493377406867610e+00 +1.9735376523921655e+00 +1.9351172738585944e+01 -5.5802867222118635e+01 -2.7499534281048636e+04 +1.9393310501781924e+05 +2.0388815946212888e+08 
+3.8960000000002009e+02 -1.0493416745182174e+00 +1.9734596938787985e+00 +1.9138586106466263e+01 -5.9077904797257801e+01 -2.3579283027773858e+04 +2.2178380872241160e+05 +1.8605438180634528e+08 
+3.8970000000002011e+02 -1.0493455829018632e+00 +1.9733880222868083e+00 +1.8923739976347072e+01 -6.2563701483391277e+01 -1.9606081337052830e+04 +2.5098188587383874e+05 +1.6792932938401601e+08 
+3.8980000000002013e+02 -1.0493494654349069e+00 +1.9733229914540702e+00 +1.8706933382980473e+01 -6.6259313692125730e+01 -1.5584817797887234e+04 +2.8151170923529932e+05 +1.4953001217016405e+08 
+3.8990000000002016e+02 -1.0493533217251012e+00 +1.9732649396119006e+00 +1.8488466195515265e+01 -7.0163242053353386e+01 -1.1520401489447322e+04 +3.1335422816685186e+05 +1.3087356817480889e+08 
+3.9000000000002018e+02 -1.0493571513905875e+00 +1.9732141893704382e+00 +1.8268639102537804e+01 -7.4273430747415574e+01 -7.4177618995223738e+03 +3.4648696259748301e+05 +1.1197726416197948e+08 
+3.9010000000002020e+02 -1.0493609540597442e+00 +1.9731710477203275e+00 +1.8047753599656613e+01 -7.8587267304703147e+01 -3.2818489015665123e+03 +3.8088399967485323e+05 +9.2858496671418861e+07 
+3.9020000000002022e+02 -1.0493647293945978e+00 +1.9731358211249839e+00 +1.7826116578191151e+01 -8.3102238583190569e+01 +8.8224469170743350e+02 +4.1652123412300117e+05 +7.3535567604728743e+07 
+3.9030000000002025e+02 -1.0493684772069325e+00 +1.9731089161664268e+00 +1.7604065209097904e+01 -8.7820591684068930e+01 +5.0685573208089090e+03 +4.5341595880934276e+05 +5.4032682562155783e+07 
+3.9040000000002027e+02 -1.0493721972424592e+00 +1.9730907845262899e+00 +1.7381931670383864e+01 -9.2748285806285750e+01 +9.2709068820095399e+03 +4.9161807491898566e+05 +3.4376612569189414e+07 
+3.9050000000002029e+02 -1.0493758886580320e+00 +1.9730816845847194e+00 +1.7159934072426147e+01 -9.7891937678073759e+01 +1.3484760886107722e+04 +5.3119464052241761e+05 +1.4588023316818897e+07 
+3.9060000000002032e+02 -1.0493795504293544e+00 +1.9730815154948627e+00 +1.6938192548284302e+01 -1.0325261051812923e+02 +1.7707307057299498e+04 +5.7219158605916786e+05 -5.3198475887779975e+06 
+3.9070000000002034e+02 -1.0493831835462937e+00 +1.9730898433249557e+00 +1.6716919377605439e+01 -1.0882354594369673e+02 +2.1934519439918920e+04 +6.1461386768549029e+05 -2.5329004850058094e+07 
+3.9080000000002036e+02 -1.0493867924187110e+00 +1.9731060637686659e+00 +1.6496524402498270e+01 -1.1459373111788028e+02 +2.6159488266997188e+04 +6.5844328286994097e+05 -4.5409504988557287e+07 
+3.9090000000002038e+02 -1.0493903823190329e+00 +1.9731295713516994e+00 +1.6277469478460098e+01 -1.2055193813152275e+02 +3.0374519904519726e+04 +7.0365967602180643e+05 -6.5528089712115861e+07 
+3.9100000000002041e+02 -1.0493939584331429e+00 +1.9731597829662739e+00 +1.6060197956055330e+01 -1.2668648916165206e+02 +3.4572191149533828e+04 +7.5023758798411605e+05 -8.5652513380535245e+07 
+3.9110000000002043e+02 -1.0493975255192012e+00 +1.9731960516961278e+00 +1.5845096766436495e+01 -1.3297780825538447e+02 +3.8745425105760412e+04 +7.9809376053069183e+05 -1.0575002654053470e+08 
+3.9120000000002045e+02 -1.0494010878143536e+00 +1.9732376368775042e+00 +1.5632489252182044e+01 -1.3939767880960997e+02 +4.2887676671966103e+04 +8.4707073864183878e+05 -1.2578733369158177e+08 
+3.9130000000002047e+02 -1.0494046493659306e+00 +1.9732837410947000e+00 +1.5422675386334845e+01 -1.4591345893472703e+02 +4.6992598202800764e+04 +8.9695917095008807e+05 -1.4572954791251430e+08 
+3.9140000000002050e+02 -1.0494082142044399e+00 +1.9733335468227524e+00 +1.5215953660311508e+01 -1.5249151892167737e+02 +5.1053829401564966e+04 +9.4754062396864116e+05 -1.6554140819957438e+08 
+3.9150000000002052e+02 -1.0494117863219712e+00 +1.9733862382745906e+00 +1.5012616213780674e+01 -1.5909828336334286e+02 +5.5065146390374946e+04 +9.9859672527675622e+05 -1.8518835627618515e+08 
+3.9160000000002054e+02 -1.0494153696719908e+00 +1.9734410014650838e+00 +1.4812948797989401e+01 -1.6570023437654191e+02 +5.9020462616299781e+04 +1.0499091898251318e+06 -2.0463654173109782e+08 
+3.9170000000002057e+02 -1.0494189681692585e+00 +1.9734970242994501e+00 +1.4617230757712415e+01 -1.7226391542592557e+02 +6.2913829369707935e+04 +1.1012598495622412e+06 -2.2385282521541870e+08 
+3.9180000000002059e+02 -1.0494225856896318e+00 +1.9735534966516488e+00 +1.4425734993682253e+01 -1.7875593487667265e+02 +6.6739436703601794e+04 +1.1524306815330728e+06 -2.4280478362357992e+08 
+3.9190000000002061e+02 -1.0494262260700062e+00 +1.9736096104429799e+00 +1.4238727948313780e+01 -1.8514296953386662e+02 +7.0491613870980917e+04 +1.2032038358665816e+06 -2.6146071287297857e+08 
+3.9200000000002063e+02 -1.0494298931080541e+00 +1.9736645597234945e+00 +1.4056469561633453e+01 -1.9139176830637732e+02 +7.4164830353436220e+04 +1.2533616646117484e+06 -2.7978963356205201e+08 
+3.9210000000002066e+02 -1.0494335905622105e+00 +1.9737175407611312e+00 +1.3879213261713332e+01 -1.9746915606537345e+02 +7.7753696211409231e+04 +1.3026867516562447e+06 -2.9776129333572102e+08 
+3.9220000000002068e+02 -1.0494373221326554e+00 +1.9737677412881409e+00 +1.3707202358619536e+01 -2.0334158122994828e+02 +8.1253055000339213e+04 +1.3509584199223833e+06 -3.1534673289408422e+08 
+3.9230000000002070e+02 -1.0494410914417458e+00 +1.9738143600663738e+00 +1.3540670610393441e+01 -2.0897584530855511e+02 +8.4657906699520274e+04 +1.3979515604175003e+06 -3.3251823213543910e+08 
+3.9240000000002073e+02 -1.0494449022704921e+00 +1.9738572343160019e+00 +1.3379942371876586e+01 -2.1436861202883605e+02 +8.7959556974918043e+04 +1.4436233652353352e+06 -3.4922587777752054e+08 
+3.9250000000002075e+02 -1.0494487583445979e+00 +1.9738966368715167e+00 +1.3225376341542006e+01 -2.1953917560558773e+02 +9.1147095771919587e+04 +1.4880760535593710e+06 -3.6540512274407697e+08 
+3.9260000000002077e+02 -1.0494526637299539e+00 +1.9739323480253681e+00 +1.3077264881359495e+01 -2.2449680414255184e+02 +9.4211030800370529e+04 +1.5313637883061029e+06 -3.8099820432141632e+08 
+3.9270000000002079e+02 -1.0494566202624174e+00 +1.9739640926490032e+00 +1.2935722062166748e+01 -2.2925043088923951e+02 +9.7144742504442402e+04 +1.5735416733175803e+06 -3.9595982743344688e+08 
+3.9280000000002082e+02 -1.0494606256963688e+00 +1.9739919095970127e+00 +1.2800622896517520e+01 -2.3381660006638654e+02 +9.9945113364004792e+04 +1.6147049313988655e+06 -4.1025924104670125e+08 
+3.9290000000002084e+02 -1.0494646780161507e+00 +1.9740163098275829e+00 +1.2671801951543719e+01 -2.3822260645716980e+02 +1.0260994216029647e+05 +1.6550035357596132e+06 -4.2387022183154070e+08 
+3.9300000000002086e+02 -1.0494687758917218e+00 +1.9740384541868519e+00 +1.2549036055336346e+01 -2.4251017398896900e+02 +1.0513846622698990e+05 +1.6946597212367309e+06 -4.3677383259101683e+08 
+3.9310000000002088e+02 -1.0494729184948324e+00 +1.9740597612841866e+00 +1.2432134761963965e+01 -2.4673414665340246e+02 +1.0753021509104584e+05 +1.7339810826493981e+06 -4.4895505865079302e+08 
+3.9320000000002091e+02 -1.0494771053071621e+00 +1.9740819031097641e+00 +1.2320926098012984e+01 -2.5096396244175210e+02 +1.0978542550258804e+05 +1.7733743195651551e+06 -4.6040542817551112e+08 
+3.9330000000002093e+02 -1.0494813359231825e+00 +1.9741066084789654e+00 +1.2215250475928537e+01 -2.5527199769314322e+02 +1.1190426424853862e+05 +1.8132709074520632e+06 -4.7111711943154073e+08 
+3.9340000000002095e+02 -1.0494856099960586e+00 +1.9741356232075438e+00 +1.2114957101241828e+01 -2.5973117363789225e+02 +1.1388674337241195e+05 +1.8541060433822002e+06 -4.8108169002541983e+08 
+3.9350000000002098e+02 -1.0494899272377003e+00 +1.9741707060437972e+00 +1.2019904282817382e+01 -2.6441473482900727e+02 +1.1573270265481141e+05 +1.8963164820707664e+06 -4.9028990061158931e+08 
+3.9360000000002100e+02 -1.0494942874186006e+00 +1.9742136284981302e+00 +1.1929959399253351e+01 -2.6939624246532742e+02 +1.1744181051571226e+05 +1.9403404888977811e+06 -4.9873172027395558e+08 
+3.9370000000002102e+02 -1.0494986903679404e+00 +1.9742661746409982e+00 +1.1844998898556746e+01 -2.7474956677847268e+02 +1.1901356428170102e+05 +1.9866177874288480e+06 -5.0639632887425143e+08 
+3.9380000000002104e+02 -1.0495031359736506e+00 +1.9743301409364284e+00 +1.1764908293366576e+01 -2.8054888044067025e+02 +1.2044729054268682e+05 +2.0355895128348346e+06 -5.1327211985510302e+08 
+3.9390000000002107e+02 -1.0495076241823096e+00 +1.9744073360362855e+00 +1.1689582131691003e+01 -2.8686865084725565e+02 +1.2174214599173501e+05 +2.0876981588395000e+06 -5.1934670537707978e+08 
+3.9400000000002109e+02 -1.0495121549992392e+00 +1.9744995805931915e+00 +1.1618923997433841e+01 -2.9378363283411687e+02 +1.2289711768644347e+05 +2.1433875269754366e+06 -5.2460691868178499e+08 
+3.9410000000002111e+02 -1.0495167284884692e+00 +1.9746087070434695e+00 +1.1552846486914810e+01 -3.0136886006935788e+02 +1.2391102386857703e+05 +2.2031026675234083e+06 -5.2903881937614161e+08 
+3.9420000000002113e+02 -1.0495213447546774e+00 +1.9747365454002044e+00 +1.1491267480489563e+01 -3.0969899999258502e+02 +1.2478261950230201e+05 +2.2672845021082195e+06 -5.3262840066687793e+08 
+3.9430000000002116e+02 -1.0495260037170679e+00 +1.9748846654089218e+00 +1.1434053338265938e+01 -3.1883680456212932e+02 +1.2551235164443687e+05 +2.3362859591525546e+06 -5.3537269568068331e+08 
+3.9440000000002118e+02 -1.0495307050342557e+00 +1.9750533413833884e+00 +1.1380895417040628e+01 -3.2878233331979413e+02 +1.2610820216785041e+05 +2.4100577820398468e+06 -5.3731596334670115e+08 
+3.9450000000002120e+02 -1.0495354491114586e+00 +1.9752420326974001e+00 +1.1331500829590285e+01 -3.3948827127993212e+02 +1.2658140535707932e+05 +2.4882395529956170e+06 -5.3852750236726570e+08 
+3.9460000000002123e+02 -1.0495402367396978e+00 +1.9754501351068170e+00 +1.1285606271401930e+01 -3.5090362653880692e+02 +1.2694296592860849e+05 +2.5704465296332799e+06 -5.3907640088269901e+08 
+3.9470000000002125e+02 -1.0495450710937375e+00 +1.9756765757157535e+00 +1.1243051364791931e+01 -3.6296626756055724e+02 +1.2720263865920543e+05 +2.6562359524462479e+06 -5.3902715726968515e+08 
+3.9480000000002127e+02 -1.0495499579598815e+00 +1.9759199896551638e+00 +1.1203818974199089e+01 -3.7560718656589029e+02 +1.2736816193703873e+05 +2.7451295569267059e+06 -5.3843608903255320e+08 
+3.9490000000002129e+02 -1.0495549018364880e+00 +1.9761782295099792e+00 +1.1167899468559039e+01 -3.8873956646787042e+02 +1.2744668468835700e+05 +2.8365584583809571e+06 -5.3735600775881088e+08 
+3.9500000000002132e+02 -1.0495599058431186e+00 +1.9764482798887735e+00 +1.1135317405047202e+01 -4.0225747506676169e+02 +1.2744421193910434e+05 +2.9298584428042653e+06 -5.3583360240371102e+08 
+3.9510000000002134e+02 -1.0495649728669043e+00 +1.9767269714273104e+00 +1.1106091402990815e+01 -4.1605042582441439e+02 +1.2736668249634604e+05 +3.0243398322853423e+06 -5.3391479584476161e+08 
+3.9520000000002136e+02 -1.0495701057009379e+00 +1.9770110651585902e+00 +1.1080231935492575e+01 -4.3000512460270187e+02 +1.2722002176765856e+05 +3.1192996965752752e+06 -5.3164527951019394e+08 
+3.9530000000002138e+02 -1.0495753069750851e+00 +1.9772973609527729e+00 +1.1057721529761318e+01 -4.4401079514708226e+02 +1.2701085045257863e+05 +3.2140615451007695e+06 -5.2907525761072582e+08 
+3.9540000000002141e+02 -1.0495805791859465e+00 +1.9775826580085902e+00 +1.1038521978632609e+01 -4.5795712267857942e+02 +1.2674623924295792e+05 +3.3079547096295678e+06 -5.2625735276906168e+08 
+3.9550000000002143e+02 -1.0495859247296877e+00 +1.9778637328793451e+00 +1.1022580878700879e+01 -4.7173328431239594e+02 +1.2643353157560044e+05 +3.4003064641990261e+06 -5.2324546554466188e+08 
+3.9560000000002145e+02 -1.0495913459020250e+00 +1.9781373397081699e+00 +1.1009831659792912e+01 -4.8522795825332815e+02 +1.2608034252367080e+05 +3.4904420899481606e+06 -5.2009476696518791e+08 
+3.9570000000002148e+02 -1.0495968448982913e+00 +1.9784002104807961e+00 +1.1000193626097277e+01 -4.9832933348114796e+02 +1.2569455745455895e+05 +3.5776849427467640e+06 -5.1686168991392392e+08 
+3.9580000000002150e+02 -1.0496024238135706e+00 +1.9786490552637856e+00 +1.0993572005472339e+01 -5.1092511900237412e+02 +1.2528433053870309e+05 +3.6613565182675300e+06 -5.1360391982801479e+08 
+3.9590000000002152e+02 -1.0496080846427289e+00 +1.9788805624515213e+00 +1.0989857985207145e+01 -5.2290255340035890e+02 +1.2485808351524035e+05 +3.7407765189345311e+06 -5.1038038660857993e+08 
+3.9600000000002154e+02 -1.0496138292805401e+00 +1.9790913990252181e+00 +1.0988928761920064e+01 -5.3414841470085230e+02 +1.2442450417199016e+05 +3.8152629226053837e+06 -5.0725125512646145e+08 
+3.9610000000002157e+02 -1.0496196595217397e+00 +1.9792782107885241e+00 +1.0990647580782534e+01 -5.4454902957564752e+02 +1.2399254504269801e+05 +3.8841320474594715e+06 -5.0427791679833686e+08 
+3.9620000000002159e+02 -1.0496255771046730e+00 +1.9794376552280080e+00 +1.0994872681129825e+01 -5.5399174902547747e+02 +1.2357117396831251e+05 +3.9467107492327592e+06 -5.0152134069565535e+08 
+3.9630000000002161e+02 -1.0496315838792314e+00 +1.9795666913445571e+00 +1.1001507374530169e+01 -5.6237903572868527e+02 +1.2316761474068748e+05 +4.0024537798046959e+06 -4.9902918069525093e+08 
+3.9640000000002163e+02 -1.0496376814739916e+00 +1.9796632726023211e+00 +1.1010531365619148e+01 -5.6966511837317853e+02 +1.2278408597202336e+05 +4.0511686583605376e+06 -4.9681421152408028e+08 
+3.9650000000002166e+02 -1.0496438703378059e+00 +1.9797259831244840e+00 +1.1021832103910507e+01 -5.7584616564050134e+02 +1.2242121986383009e+05 +4.0929459202165743e+06 -4.9487240528879392e+08 
+3.9660000000002168e+02 -1.0496501494340695e+00 +1.9797541416151727e+00 +1.1035292899344965e+01 -5.8093767149345877e+02 +1.2207891411863941e+05 +4.1279816416777307e+06 -4.9319455675392354e+08 
+3.9670000000002170e+02 -1.0496565131156763e+00 +1.9797484818528632e+00 +1.1050680473632644e+01 -5.8498775692086633e+02 +1.2175781937128880e+05 +4.1566397840871988e+06 -4.9177244754312652e+08 
+3.9680000000002173e+02 -1.0496629523805958e+00 +1.9797101855605124e+00 +1.1067591373331362e+01 -5.8805520986316435e+02 +1.2146088685736495e+05 +4.1793402045973763e+06 -4.9060695092693925e+08 
+3.9690000000002175e+02 -1.0496694590004680e+00 +1.9796409286479477e+00 +1.1085625977990412e+01 -5.9021043234060221e+02 +1.2119124808294779e+05 +4.1965631533867484e+06 -4.8970021140150458e+08 
+3.9700000000002177e+02 -1.0496760258985705e+00 +1.9795425441190373e+00 +1.1104475578733867e+01 -5.9152905564139087e+02 +1.2095064797319169e+05 +4.2088204320376571e+06 -4.8904864694585532e+08 
+3.9710000000002179e+02 -1.0496826463909068e+00 +1.9794166244836835e+00 +1.1123928720424257e+01 -5.9208190132429274e+02 +1.2073891871944426e+05 +4.2166019553343542e+06 -4.8863967121314561e+08 
+3.9720000000002182e+02 -1.0496893138692305e+00 +1.9792646372235674e+00 +1.1143802935169481e+01 -5.9193351700208859e+02 +1.2055488579383965e+05 +4.2203543294550776e+06 -4.8845446624842203e+08 
+3.9730000000002184e+02 -1.0496960218581672e+00 +1.9790879740084775e+00 +1.1163944779202835e+01 -5.9114424489536236e+02 +1.2039652837775830e+05 +4.2204866725433096e+06 -4.8846855775972110e+08 
+3.9740000000002186e+02 -1.0497027639782448e+00 +1.9788880262466917e+00 +1.1184217756203092e+01 -5.8977397373580914e+02 +1.2026142622283382e+05 +4.2174023813009392e+06 -4.8865519062264597e+08 
+3.9750000000002188e+02 -1.0497095339126035e+00 +1.9786662095632128e+00 +1.1204495506971710e+01 -5.8788323654539124e+02 +1.2014694885087249e+05 +4.2115082002893295e+06 -4.8898657570699507e+08 
+3.9760000000002191e+02 -1.0497163254070712e+00 +1.9784239636924339e+00 +1.1224661791396365e+01 -5.8553320550432875e+02 +1.2005025633446017e+05 +4.2032141829076223e+06 -4.8943389554382664e+08 
+3.9770000000002193e+02 -1.0497231322701299e+00 +1.9781627523554612e+00 +1.1244610458709898e+01 -5.8278568651767762e+02 +1.1996830030899848e+05 +4.1929336499789217e+06 -4.8996731105200040e+08 
+3.9780000000002195e+02 -1.0497299483730511e+00 +1.9778840631228103e+00 +1.1264245442863288e+01 -5.7970311332935660e+02 +1.1989782448282898e+05 +4.1810831459636637e+06 -4.9055596584034455e+08 
+3.9790000000002198e+02 -1.0497367676497713e+00 +1.9775894072878739e+00 +1.1283480721307944e+01 -5.7634854195600769e+02 +1.1983536587125482e+05 +4.1680823971178359e+06 -4.9116799404031873e+08 
+3.9800000000002200e+02 -1.0497435840970586e+00 +1.9772803197181248e+00 +1.1302240313714227e+01 -5.7278564445421193e+02 +1.1977725525123766e+05 +4.1543542656887365e+06 -4.9177052437713408e+08 
+3.9810000000002202e+02 -1.0497503917744389e+00 +1.9769583587221775e+00 +1.1320458247607068e+01 -5.6907870311974557e+02 +1.1971961826425542e+05 +4.1403247065546508e+06 -4.9232968737984455e+08 
+3.9820000000002204e+02 -1.0497571847681488e+00 +1.9766250776390029e+00 +1.1338071060177249e+01 -5.6529132170032744e+02 +1.1965858746402133e+05 +4.1264120069607100e+06 -4.9281203661947387e+08 
+3.9830000000002207e+02 -1.0497639571934054e+00 +1.9762818554927752e+00 +1.1355003487564707e+01 -5.6147723841655102e+02 +1.1959109906147320e+05 +4.1129406399698392e+06 -4.9319203704276550e+08 
+3.9840000000002209e+02 -1.0497707036781165e+00 +1.9759296347650916e+00 +1.1371205009365642e+01 -5.5766381073493051e+02 +1.1951551932102097e+05 +4.1000394467442976e+06 -4.9345793286368603e+08 
+3.9850000000002211e+02 -1.0497774199334211e+00 +1.9755690917962285e+00 +1.1386747989218396e+01 -5.5385397072243973e+02 +1.1943003646107846e+05 +4.0876650019386145e+06 -4.9360333665428543e+08 
+3.9860000000002213e+02 -1.0497841027155441e+00 +1.9752004767070879e+00 +1.1401729089936220e+01 -5.5003835167131626e+02 +1.1933297762296454e+05 +4.0757040415468193e+06 -4.9362389844047844e+08 
+3.9870000000002216e+02 -1.0497907520227818e+00 +1.9748231177491016e+00 +1.1416337487280463e+01 -5.4618625721171895e+02 +1.1922192525037148e+05 +4.0639333283099765e+06 -4.9351356110132170e+08 
+3.9880000000002218e+02 -1.0497973704051471e+00 +1.9744359952067319e+00 +1.1430891548224855e+01 -5.4225861960430814e+02 +1.1909271873694523e+05 +4.0520855107801650e+06 -4.9325940292640686e+08 
+3.9890000000002220e+02 -1.0498039603674121e+00 +1.9740380636592509e+00 +1.1445692722948047e+01 -5.3821536478304176e+02 +1.1894153729372272e+05 +4.0398868460476822e+06 -4.9285012179018617e+08 
+3.9900000000002223e+02 -1.0498105240569180e+00 +1.9736288221503433e+00 +1.1460887006904397e+01 -5.3402588606604945e+02 +1.1876747042178869e+05 +4.0271033263344504e+06 -4.9228762595829284e+08 
+3.9910000000002225e+02 -1.0498170630946431e+00 +1.9732082804486526e+00 +1.1476456412278548e+01 -5.2966950639018000e+02 +1.1857279262038776e+05 +4.0135456792392824e+06 -4.9158866961393887e+08 
+3.9920000000002227e+02 -1.0498235791080310e+00 +1.9727766304718866e+00 +1.1492358427960363e+01 -5.2513413409405655e+02 +1.1836083634490763e+05 +3.9990810467502410e+06 -4.9077675903432870e+08 
+3.9930000000002229e+02 -1.0498300737764303e+00 +1.9723340796320443e+00 +1.1508552961241969e+01 -5.2040927716508997e+02 +1.1813504070277573e+05 +3.9835930804280378e+06 -4.8987677968980777e+08 
+3.9940000000002232e+02 -1.0498365487656021e+00 +1.9718808243938479e+00 +1.1524995920914328e+01 -5.1548425038894754e+02 +1.1789895320667593e+05 +3.9669654840617529e+06 -4.8891429273269117e+08 
+3.9950000000002234e+02 -1.0498430057274379e+00 +1.9714170454434909e+00 +1.1541639586984314e+01 -5.1034790578743593e+02 +1.1765620740728821e+05 +3.9490793207568564e+06 -4.8791530543550515e+08 
+3.9960000000002236e+02 -1.0498494462999417e+00 +1.9709429077621092e+00 +1.1558432620330974e+01 -5.0498863611030481e+02 +1.1741052244579287e+05 +3.9298130400703331e+06 -4.8690626775522029e+08 
+3.9970000000002238e+02 -1.0498558721072058e+00 +1.9704585606847165e+00 +1.1575320073756277e+01 -4.9939437794200057e+02 +1.1716570256528465e+05 +3.9090425032279771e+06 -4.8591406867522085e+08 
+3.9980000000002241e+02 -1.0498622847593593e+00 +1.9699641379744166e+00 +1.1592243397600594e+01 -4.9355261531020523e+02 +1.1692563674008612e+05 +3.8866410114713479e+06 -4.8496603315186864e+08 
+3.9990000000002243e+02 -1.0498686858525401e+00 +1.9694597579016591e+00 +1.1609140449116186e+01 -4.8745038343600748e+02 +1.1669429822846944e+05 +3.8624793352244701e+06 -4.8408991868504155e+08 
+4.0000000000002245e+02 -1.0498750769688885e+00 +1.9689455233049722e+00 +1.1625945504396201e+01 -4.8107427197895407e+02 +1.1647574407460661e+05 +3.8364257406412391e+06 -4.8331391162120509e+08 
+4.0010000000002248e+02 -1.0498814596764883e+00 +1.9684215216737542e+00 +1.1642589263350239e+01 -4.7441042922085893e+02 +1.1627411472692108e+05 +3.8083460247800741e+06 -4.8266662374267864e+08 
+4.0020000000002250e+02 -1.0498878355540573e+00 +1.9678878432312854e+00 +1.1659003868260481e+01 -4.6744537089708115e+02 +1.1609349509088387e+05 +3.7781101642134166e+06 -4.8217618059517068e+08 
+4.0030000000002252e+02 -1.0498942062954995e+00 +1.9673447267477262e+00 +1.1675150766029661e+01 -4.6017295583077311e+02 +1.1593698900218267e+05 +3.7456501138405036e+06 -4.8186360663794017e+08 
+4.0040000000002254e+02 -1.0499005735844540e+00 +1.9667928289006307e+00 +1.1691033902452780e+01 -4.5260841339133390e+02 +1.1580544727487845e+05 +3.7110435850017015e+06 -4.8173463782547373e+08 
+4.0050000000002257e+02 -1.0499069388562692e+00 +1.9662331752729896e+00 +1.1706671377268615e+01 -4.4478488411278778e+02 +1.1569823576899800e+05 +3.6744826859975373e+06 -4.8178471975405604e+08 
