# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2869999999999129e+02 +6.3993776894053482e+00 +0.0000000000000000e+00 +2.2867871248884489e+02 +3.3228119702409377e-03 -6.2188273397848146e-02 -5.4864106557930869e-04
2.2879999999999129e+02 +6.3970128017681720e+00 +0.0000000000000000e+00 +2.2877868452146589e+02 +3.3228118949729653e-03 -6.2188656229362309e-02 -5.4864355399866977e-04
2.2889999999999128e+02 +6.3946468769470250e+00 +0.0000000000000000e+00 +2.2887865652954642e+02 +3.3228118445911997e-03 -6.2189038690275894e-02 -5.4864666091173763e-04
2.2899999999999127e+02 +6.3922799149357834e+00 +0.0000000000000000e+00 +2.2897862851307553e+02 +3.3228118291218759e-03 -6.2189420854672023e-02 -5.4865039915974261e-04
2.2909999999999127e+02 +6.3899119157283284e+00 +0.0000000000000000e+00 +2.2907860047204235e+02 +3.3228118592120450e-03 -6.2189802795300543e-02 -5.4865478127276380e-04
2.2919999999999126e+02 +6.3875428793185440e+00 +0.0000000000000000e+00 +2.2917857240643596e+02 +3.3228119461297086e-03 -6.2190184583578619e-02 -5.4865981947535753e-04
2.2929999999999126e+02 +6.3851728057003179e+00 +0.0000000000000000e+00 +2.2927854431624544e+02 +3.3228121017639376e-03 -6.2190566289591388e-02 -5.4866552569223187e-04
2.2939999999999125e+02 +6.3828016948675392e+00 +0.0000000000000000e+00 +2.2937851620145989e+02 +3.3228123386249715e-03 -6.2190947982092584e-02 -5.4867191155397134e-04
2.2949999999999125e+02 +6.3804295468140975e+00 +0.0000000000000000e+00 +2.2947848806206838e+02 +3.3228126698443099e-03 -6.2191329728505190e-02 -5.4867898840281080e-04
2.2959999999999124e+02 +6.3780563615338810e+00 +0.0000000000000000e+00 +2.2957845989806000e+02 +3.3228131091747729e-03 -6.2191711594922199e-02 -5.4868676729845660e-04
2.2969999999999123e+02 +6.3756821390207765e+00 +0.0000000000000000e+00 +2.2967843170942385e+02 +3.3228136709905565e-03 -6.2192093646107373e-02 -5.4869525902395959e-04
2.2979999999999123e+02 +6.3733068792686671e+00 +0.0000000000000000e+00 +2.2977840349614900e+02 +3.3228143702872621e-03 -6.2192475945496095e-02 -5.4870447409163673e-04
2.2989999999999122e+02 +6.3709305822714333e+00 +0.0000000000000000e+00 +2.2987837525822454e+02 +3.3228152226819139e-03 -6.2192858555196004e-02 -5.4871442274904113e-04
2.2999999999999122e+02 +6.3685532480229483e+00 +0.0000000000000000e+00 +2.2997834699563958e+02 +3.3228162444129544e-03 -6.2193241535988111e-02 -5.4872511498498390e-04
2.3009999999999121e+02 +6.3661748765170820e+00 +0.0000000000000000e+00 +2.3007831870838319e+02 +3.3228174497057805e-03 -6.2193624931266449e-02 -5.4873654893182250e-04
2.3019999999999121e+02 +6.3637954677476953e+00 +0.0000000000000000e+00 +2.3017829039644445e+02 +3.3228188326159627e-03 -6.2194008658163102e-02 -5.4874863195184334e-04
2.3029999999999120e+02 +6.3614150217086456e+00 +0.0000000000000000e+00 +2.3027826205981245e+02 +3.3228203772775028e-03 -6.2194392574765889e-02 -5.4876122852970844e-04
2.3039999999999119e+02 +6.3590335383937857e+00 +0.0000000000000000e+00 +2.3037823369847627e+02 +3.3228220673324231e-03 -6.2194776538759745e-02 -5.4877420247714337e-04
2.3049999999999119e+02 +6.3566510177969686e+00 +0.0000000000000000e+00 +2.3047820531242502e+02 +3.3228238859833682e-03 -6.2195160407767396e-02 -5.4878741717787050e-04
2.3059999999999118e+02 +6.3542674599120499e+00 +0.0000000000000000e+00 +2.3057817690164777e+02 +3.3228258159909742e-03 -6.2195544039350403e-02 -5.4880073558740609e-04
2.3069999999999118e+02 +6.3518828647328869e+00 +0.0000000000000000e+00 +2.3067814846613359e+02 +3.3228278396712058e-03 -6.2195927291009825e-02 -5.4881402023286053e-04
2.3079999999999117e+02 +6.3494972322533449e+00 +0.0000000000000000e+00 +2.3077812000587159e+02 +3.3228299388926900e-03 -6.2196310020187363e-02 -5.4882713321274498e-04
2.3089999999999117e+02 +6.3471105624672983e+00 +0.0000000000000000e+00 +2.3087809152085083e+02 +3.3228320950740345e-03 -6.2196692084266238e-02 -5.4883993619678261e-04
2.3099999999999116e+02 +6.3447228553686319e+00 +0.0000000000000000e+00 +2.3097806301106039e+02 +3.3228342891811224e-03 -6.2197073340572138e-02 -5.4885229042572574e-04
2.3109999999999116e+02 +6.3423341109512439e+00 +0.0000000000000000e+00 +2.3107803447648936e+02 +3.3228365017243986e-03 -6.2197453646374232e-02 -5.4886405671117475e-04
2.3119999999999115e+02 +6.3399443292090494e+00 +0.0000000000000000e+00 +2.3117800591712685e+02 +3.3228387127561408e-03 -6.2197832858886304e-02 -5.4887509543540881e-04
2.3129999999999114e+02 +6.3375535101359821e+00 +0.0000000000000000e+00 +2.3127797733296194e+02 +3.3228409018677056e-03 -6.2198210835267539e-02 -5.4888526655121257e-04
2.3139999999999114e+02 +6.3351616537259954e+00 +0.0000000000000000e+00 +2.3137794872398368e+02 +3.3228430481867743e-03 -6.2198587432623888e-02 -5.4889442958171760e-04
2.3149999999999113e+02 +6.3327687599730655e+00 +0.0000000000000000e+00 +2.3147792009018119e+02 +3.3228451303745719e-03 -6.2198962508008999e-02 -5.4890244362024187e-04
2.3159999999999113e+02 +6.3303748288711956e+00 +0.0000000000000000e+00 +2.3157789143154355e+02 +3.3228471266230708e-03 -6.2199335918425372e-02 -5.4890916733013834e-04
2.3169999999999112e+02 +6.3279798604144153e+00 +0.0000000000000000e+00 +2.3167786274805985e+02 +3.3228490146521824e-03 -6.2199707520825473e-02 -5.4891445894464678e-04
2.3179999999999112e+02 +6.3255838545967853e+00 +0.0000000000000000e+00 +2.3177783403971918e+02 +3.3228507717069362e-03 -6.2200077172112976e-02 -5.4891817626675154e-04
2.3189999999999111e+02 +6.3231868114123984e+00 +0.0000000000000000e+00 +2.3187780530651060e+02 +3.3228523745546315e-03 -6.2200444729143912e-02 -5.4892017666904490e-04
2.3199999999999110e+02 +6.3207887308553836e+00 +0.0000000000000000e+00 +2.3197777654842321e+02 +3.3228537994819851e-03 -6.2200810048727843e-02 -5.4892031709359568e-04
2.3209999999999110e+02 +6.3183896129199058e+00 +0.0000000000000000e+00 +2.3207774776544611e+02 +3.3228550341795255e-03 -6.2201173020683301e-02 -5.4891847768770929e-04
2.3219999999999109e+02 +6.3159894576001703e+00 +0.0000000000000000e+00 +2.3217771895756840e+02 +3.3228561605439600e-03 -6.2201533797639832e-02 -5.4891472623800469e-04
2.3229999999999109e+02 +6.3135882648904174e+00 +0.0000000000000000e+00 +2.3227769012477916e+02 +3.3228573059814201e-03 -6.2201892658452669e-02 -5.4890922079421547e-04
2.3239999999999108e+02 +6.3111860347849209e+00 +0.0000000000000000e+00 +2.3237766126706748e+02 +3.3228585988124199e-03 -6.2202249883912097e-02 -5.4890212086328497e-04
2.3249999999999108e+02 +6.3087827672779806e+00 +0.0000000000000000e+00 +2.3247763238442244e+02 +3.3228601679929724e-03 -6.2202605755965819e-02 -5.4889358685258221e-04
2.3259999999999107e+02 +6.3063784623639201e+00 +0.0000000000000000e+00 +2.3257760347683313e+02 +3.3228621431127931e-03 -6.2202960557712766e-02 -5.4888378006445098e-04
2.3269999999999106e+02 +6.3039731200370808e+00 +0.0000000000000000e+00 +2.3267757454428869e+02 +3.3228646543934661e-03 -6.2203314573396729e-02 -5.4887286269070267e-04
2.3279999999999106e+02 +6.3015667402918165e+00 +0.0000000000000000e+00 +2.3277754558677816e+02 +3.3228678326865978e-03 -6.2203668088400020e-02 -5.4886099780705473e-04
2.3289999999999105e+02 +6.2991593231224909e+00 +0.0000000000000000e+00 +2.3287751660429066e+02 +3.3228718094719411e-03 -6.2204021389236835e-02 -5.4884834936751203e-04
2.3299999999999105e+02 +6.2967508685234703e+00 +0.0000000000000000e+00 +2.3297748759681528e+02 +3.3228767168555010e-03 -6.2204374763546795e-02 -5.4883508219869220e-04
2.3309999999999104e+02 +6.2943413764891201e+00 +0.0000000000000000e+00 +2.3307745856434110e+02 +3.3228826875676127e-03 -6.2204728500088381e-02 -5.4882136199409627e-04
2.3319999999999104e+02 +6.2919308470137993e+00 +0.0000000000000000e+00 +2.3317742950685721e+02 +3.3228898549609912e-03 -6.2205082888731993e-02 -5.4880735530831880e-04
2.3329999999999103e+02 +6.2895192800918567e+00 +0.0000000000000000e+00 +2.3327740042435269e+02 +3.3228983530087714e-03 -6.2205438220453310e-02 -5.4879322955120704e-04
2.3339999999999102e+02 +6.2871066757176255e+00 +0.0000000000000000e+00 +2.3337737131681666e+02 +3.3229083163025083e-03 -6.2205794787326310e-02 -5.4877915298195620e-04
2.3349999999999102e+02 +6.2846930338854188e+00 +0.0000000000000000e+00 +2.3347734218423821e+02 +3.3229198800501609e-03 -6.2206152882516394e-02 -5.4876529470315489e-04
2.3359999999999101e+02 +6.2822783545895238e+00 +0.0000000000000000e+00 +2.3357731302660642e+02 +3.3229331800740500e-03 -6.2206512800273193e-02 -5.4875182465476732e-04
2.3369999999999101e+02 +6.2798626378241975e+00 +0.0000000000000000e+00 +2.3367728384391037e+02 +3.3229483528087974e-03 -6.2206874835923617e-02 -5.4873891360806204e-04
2.3379999999999100e+02 +6.2774458835836615e+00 +0.0000000000000000e+00 +2.3377725463613916e+02 +3.3229655352992270e-03 -6.2207239285864489e-02 -5.4872673315947977e-04
2.3389999999999100e+02 +6.2750280918620973e+00 +0.0000000000000000e+00 +2.3387722540328187e+02 +3.3229848651982565e-03 -6.2207606447555311e-02 -5.4871545572444621e-04
2.3399999999999099e+02 +6.2726092626536420e+00 +0.0000000000000000e+00 +2.3397719614532758e+02 +3.3230064807647590e-03 -6.2207976619510871e-02 -5.4870525453112537e-04
2.3409999999999098e+02 +6.2701893959523813e+00 +0.0000000000000000e+00 +2.3407716686226539e+02 +3.3230304935317331e-03 -6.2208350048419847e-02 -5.4869628838007047e-04
2.3419999999999098e+02 +6.2677684917523484e+00 +0.0000000000000000e+00 +2.3417713755408437e+02 +3.3230567941674337e-03 -6.2208726553439606e-02 -5.4868859309426335e-04
2.3429999999999097e+02 +6.2653465500475258e+00 +0.0000000000000000e+00 +2.3427710822077358e+02 +3.3230851659372751e-03 -6.2209105745421142e-02 -5.4868214388891802e-04
2.3439999999999097e+02 +6.2629235708318500e+00 +0.0000000000000000e+00 +2.3437707886232215e+02 +3.3231153911177577e-03 -6.2209487232708867e-02 -5.4867691447220977e-04
2.3449999999999096e+02 +6.2604995540992210e+00 +0.0000000000000000e+00 +2.3447704947871912e+02 +3.3231472517088550e-03 -6.2209870622511577e-02 -5.4867287744092108e-04
2.3459999999999096e+02 +6.2580744998435058e+00 +0.0000000000000000e+00 +2.3457702006995359e+02 +3.3231805294416184e-03 -6.2210255520909884e-02 -5.4867000428395363e-04
2.3469999999999095e+02 +6.2556484080585468e+00 +0.0000000000000000e+00 +2.3467699063601461e+02 +3.3232150057858410e-03 -6.2210641532863965e-02 -5.4866826538589434e-04
2.3479999999999094e+02 +6.2532212787381685e+00 +0.0000000000000000e+00 +2.3477696117689126e+02 +3.3232504619577982e-03 -6.2211028262221114e-02 -5.4866763003063809e-04
2.3489999999999094e+02 +6.2507931118761828e+00 +0.0000000000000000e+00 +2.3487693169257264e+02 +3.3232866789280396e-03 -6.2211415311723528e-02 -5.4866806640506719e-04
2.3499999999999093e+02 +6.2483639074663966e+00 +0.0000000000000000e+00 +2.3497690218304780e+02 +3.3233234374292538e-03 -6.2211802283016218e-02 -5.4866954160278779e-04
2.3509999999999093e+02 +6.2459336655026183e+00 +0.0000000000000000e+00 +2.3507687264830582e+02 +3.3233605179641967e-03 -6.2212188776654798e-02 -5.4867202162792237e-04
2.3519999999999092e+02 +6.2435023859786645e+00 +0.0000000000000000e+00 +2.3517684308833580e+02 +3.3233977008136871e-03 -6.2212574392113563e-02 -5.4867547139895903e-04
2.3529999999999092e+02 +6.2410700688883667e+00 +0.0000000000000000e+00 +2.3527681350312679e+02 +3.3234347660446657e-03 -6.2212958727793512e-02 -5.4867985475265878e-04
2.3539999999999091e+02 +6.2386367142255770e+00 +0.0000000000000000e+00 +2.3537678389266787e+02 +3.3234714935183166e-03 -6.2213341381030525e-02 -5.4868513444802014e-04
2.3549999999999091e+02 +6.2362023219841767e+00 +0.0000000000000000e+00 +2.3547675425694811e+02 +3.3235076628982661e-03 -6.2213721948103512e-02 -5.4869127217030129e-04
2.3559999999999090e+02 +6.2337668921580818e+00 +0.0000000000000000e+00 +2.3557672459595659e+02 +3.3235430536588339e-03 -6.2214100024242706e-02 -5.4869822853509875e-04
2.3569999999999089e+02 +6.2313304247412491e+00 +0.0000000000000000e+00 +2.3567669490968240e+02 +3.3235774450933566e-03 -6.2214475203638160e-02 -5.4870596309248643e-04
2.3579999999999089e+02 +6.2288929197276852e+00 +0.0000000000000000e+00 +2.3577666519811461e+02 +3.3236106163225900e-03 -6.2214847079448014e-02 -5.4871443433121211e-04
2.3589999999999088e+02 +6.2264543771114509e+00 +0.0000000000000000e+00 +2.3587663546124230e+02 +3.3236423463031532e-03 -6.2215215243807166e-02 -5.4872359968295118e-04
2.3599999999999088e+02 +6.2240147968866690e+00 +0.0000000000000000e+00 +2.3597660569905455e+02 +3.3236724138360624e-03 -6.2215579287835790e-02 -5.4873341552661966e-04
2.3609999999999087e+02 +6.2215741790475318e+00 +0.0000000000000000e+00 +2.3607657591154043e+02 +3.3237006216222205e-03 -6.2215938865910134e-02 -5.4874382904645527e-04
2.3619999999999087e+02 +6.2191325235883053e+00 +0.0000000000000000e+00 +2.3617654609868904e+02 +3.3237269704971106e-03 -6.2216294162202070e-02 -5.4875471963098115e-04
2.3629999999999086e+02 +6.2166898305033254e+00 +0.0000000000000000e+00 +2.3627651626048947e+02 +3.3237515581382303e-03 -6.2216645622489929e-02 -5.4876593431017523e-04
2.3639999999999085e+02 +6.2142460997869939e+00 +0.0000000000000000e+00 +2.3637648639693080e+02 +3.3237744817978684e-03 -6.2216993694852493e-02 -5.4877732098543839e-04
2.3649999999999085e+02 +6.2118013314337679e+00 +0.0000000000000000e+00 +2.3647645650800212e+02 +3.3237958376137367e-03 -6.2217338827830884e-02 -5.4878872866292701e-04
2.3659999999999084e+02 +6.2093555254381547e+00 +0.0000000000000000e+00 +2.3657642659369250e+02 +3.3238157206057889e-03 -6.2217681470421567e-02 -5.4880000745340530e-04
2.3669999999999084e+02 +6.2069086817947028e+00 +0.0000000000000000e+00 +2.3667639665399105e+02 +3.3238342246730466e-03 -6.2218022072069896e-02 -5.4881100857204993e-04
2.3679999999999083e+02 +6.2044608004979942e+00 +0.0000000000000000e+00 +2.3677636668888684e+02 +3.3238514425904223e-03 -6.2218361082663126e-02 -5.4882158433820142e-04
2.3689999999999083e+02 +6.2020118815426377e+00 +0.0000000000000000e+00 +2.3687633669836899e+02 +3.3238674660055565e-03 -6.2218698952523549e-02 -5.4883158817506513e-04
2.3699999999999082e+02 +6.1995619249232625e+00 +0.0000000000000000e+00 +2.3697630668242658e+02 +3.3238823854356411e-03 -6.2219036132401664e-02 -5.4884087460936050e-04
2.3709999999999081e+02 +6.1971109306345085e+00 +0.0000000000000000e+00 +2.3707627664104871e+02 +3.3238962902642655e-03 -6.2219373073469308e-02 -5.4884929927091969e-04
2.3719999999999081e+02 +6.1946588986710189e+00 +0.0000000000000000e+00 +2.3717624657422445e+02 +3.3239092687382421e-03 -6.2219710227312430e-02 -5.4885671889223146e-04
2.3729999999999080e+02 +6.1922058290274347e+00 +0.0000000000000000e+00 +2.3727621648194290e+02 +3.3239214079644557e-03 -6.2220048045924271e-02 -5.4886299130793624e-04
2.3739999999999080e+02 +6.1897517216983857e+00 +0.0000000000000000e+00 +2.3737618636419313e+02 +3.3239327939067111e-03 -6.2220386981698288e-02 -5.4886797545426757e-04
2.3749999999999079e+02 +6.1872965766784835e+00 +0.0000000000000000e+00 +2.3747615622096427e+02 +3.3239435113825728e-03 -6.2220727487420843e-02 -5.4887153136844006e-04
2.3759999999999079e+02 +6.1848403939623129e+00 +0.0000000000000000e+00 +2.3757612605224540e+02 +3.3239536440602202e-03 -6.2221070016264271e-02 -5.4887352018798564e-04
2.3769999999999078e+02 +6.1823831735444248e+00 +0.0000000000000000e+00 +2.3767609585802558e+02 +3.3239632744553023e-03 -6.2221415021779525e-02 -5.4887380415003710e-04
2.3779999999999077e+02 +6.1799249154193294e+00 +0.0000000000000000e+00 +2.3777606563829391e+02 +3.3239724839277903e-03 -6.2221762957888921e-02 -5.4887224659055684e-04
2.3789999999999077e+02 +6.1774656195814890e+00 +0.0000000000000000e+00 +2.3787603539303950e+02 +3.3239813526788451e-03 -6.2222114278878950e-02 -5.4886871194351509e-04
2.3799999999999076e+02 +6.1750052860253080e+00 +0.0000000000000000e+00 +2.3797600512225142e+02 +3.3239899597476705e-03 -6.2222469439392795e-02 -5.4886306574001024e-04
2.3809999999999076e+02 +6.1725439147451278e+00 +0.0000000000000000e+00 +2.3807597482591873e+02 +3.3239983805337442e-03 -6.2222828825734822e-02 -5.4885520122956394e-04
2.3819999999999075e+02 +6.1700815057352205e+00 +0.0000000000000000e+00 +2.3817594450403055e+02 +3.3240066689623296e-03 -6.2223192246202416e-02 -5.4884523655096171e-04
2.3829999999999075e+02 +6.1676180589897909e+00 +0.0000000000000000e+00 +2.3827591415657594e+02 +3.3240148693185032e-03 -6.2223559219709026e-02 -5.4883340188164903e-04
2.3839999999999074e+02 +6.1651535745029848e+00 +0.0000000000000000e+00 +2.3837588378354394e+02 +3.3240230269683236e-03 -6.2223929263353392e-02 -5.4881992773487241e-04
2.3849999999999073e+02 +6.1626880522688978e+00 +0.0000000000000000e+00 +2.3847585338492368e+02 +3.3240311884351259e-03 -6.2224301894597267e-02 -5.4880504411804957e-04
2.3859999999999073e+02 +6.1602214922815808e+00 +0.0000000000000000e+00 +2.3857582296070422e+02 +3.3240394013964751e-03 -6.2224676631279549e-02 -5.4878898053075157e-04
2.3869999999999072e+02 +6.1577538945350510e+00 +0.0000000000000000e+00 +2.3867579251087460e+02 +3.3240477146810618e-03 -6.2225052991630100e-02 -5.4877196596269967e-04
2.3879999999999072e+02 +6.1552852590232980e+00 +0.0000000000000000e+00 +2.3877576203542392e+02 +3.3240561782655570e-03 -6.2225430494284271e-02 -5.4875422889178957e-04
2.3889999999999071e+02 +6.1528155857402922e+00 +0.0000000000000000e+00 +2.3887573153434127e+02 +3.3240648432714078e-03 -6.2225808658296737e-02 -5.4873599728212966e-04
2.3899999999999071e+02 +6.1503448746799938e+00 +0.0000000000000000e+00 +2.3897570100761570e+02 +3.3240737619615957e-03 -6.2226187003156068e-02 -5.4871749858210507e-04
2.3909999999999070e+02 +6.1478731258363606e+00 +0.0000000000000000e+00 +2.3907567045523629e+02 +3.3240829877373332e-03 -6.2226565048798900e-02 -5.4869895972245876e-04
2.3919999999999069e+02 +6.1454003392033538e+00 +0.0000000000000000e+00 +2.3917563987719211e+02 +3.3240925751347235e-03 -6.2226942315624402e-02 -5.4868060711439680e-04
2.3929999999999069e+02 +6.1429265147749490e+00 +0.0000000000000000e+00 +2.3927560927347221e+02 +3.3241025798213556e-03 -6.2227318324508792e-02 -5.4866266664771284e-04
2.3939999999999068e+02 +6.1404516525451429e+00 +0.0000000000000000e+00 +2.3937557864406568e+02 +3.3241130585928667e-03 -6.2227692596819914e-02 -5.4864536368893243e-04
2.3949999999999068e+02 +6.1379757525079599e+00 +0.0000000000000000e+00 +2.3947554798896158e+02 +3.3241240693694372e-03 -6.2228064654431772e-02 -5.4862892307948189e-04
2.3959999999999067e+02 +6.1354988146574634e+00 +0.0000000000000000e+00 +2.3957551730814899e+02 +3.3241356711922521e-03 -6.2228434019739293e-02 -5.4861356913387630e-04
2.3969999999999067e+02 +6.1330208389877603e+00 +0.0000000000000000e+00 +2.3967548660161700e+02 +3.3241479242198902e-03 -6.2228800215673015e-02 -5.4859952563792835e-04
2.3979999999999066e+02 +6.1305418254930117e+00 +0.0000000000000000e+00 +2.3977545586935466e+02 +3.3241608897246894e-03 -6.2229162765714031e-02 -5.4858701584698086e-04
2.3989999999999065e+02 +6.1280617741674384e+00 +0.0000000000000000e+00 +2.3987542511135103e+02 +3.3241746300890392e-03 -6.2229521193908836e-02 -5.4857626248415957e-04
2.3999999999999065e+02 +6.1255806850053309e+00 +0.0000000000000000e+00 +2.3997539432759524e+02 +3.3241892088016331e-03 -6.2229875024884231e-02 -5.4856748773864789e-04
2.4009999999999064e+02 +6.1230985580010566e+00 +0.0000000000000000e+00 +2.4007536351807633e+02 +3.3242046793490994e-03 -6.2230223850795401e-02 -5.4856088497491661e-04
2.4019999999999064e+02 +6.1206153931490643e+00 +0.0000000000000000e+00 +2.4017533268278339e+02 +3.3242210007114739e-03 -6.2230567839316617e-02 -5.4855640398377532e-04
2.4029999999999063e+02 +6.1181311904438846e+00 +0.0000000000000000e+00 +2.4027530182170551e+02 +3.3242380836426611e-03 -6.2230907450977348e-02 -5.4855387030766992e-04
2.4039999999999063e+02 +6.1156459498801210e+00 +0.0000000000000000e+00 +2.4037527093483178e+02 +3.3242558387638252e-03 -6.2231243148348547e-02 -5.4855310811275184e-04
2.4049999999999062e+02 +6.1131596714524417e+00 +0.0000000000000000e+00 +2.4047524002215127e+02 +3.3242741769563969e-03 -6.2231575393695081e-02 -5.4855394117713798e-04
2.4059999999999062e+02 +6.1106723551555735e+00 +0.0000000000000000e+00 +2.4057520908365305e+02 +3.3242930093691815e-03 -6.2231904648958662e-02 -5.4855619289456248e-04
2.4069999999999061e+02 +6.1081840009842923e+00 +0.0000000000000000e+00 +2.4067517811932623e+02 +3.3243122474255131e-03 -6.2232231375740077e-02 -5.4855968627805750e-04
2.4079999999999060e+02 +6.1056946089334163e+00 +0.0000000000000000e+00 +2.4077514712915990e+02 +3.3243318028304538e-03 -6.2232556035281779e-02 -5.4856424396367096e-04
2.4089999999999060e+02 +6.1032041789977995e+00 +0.0000000000000000e+00 +2.4087511611314318e+02 +3.3243515875780428e-03 -6.2232879088450044e-02 -5.4856968821421906e-04
2.4099999999999059e+02 +6.1007127111723216e+00 +0.0000000000000000e+00 +2.4097508507126511e+02 +3.3243715139585823e-03 -6.2233200995717219e-02 -5.4857584092306885e-04
2.4109999999999059e+02 +6.0982202054518817e+00 +0.0000000000000000e+00 +2.4107505400351479e+02 +3.3243914945659940e-03 -6.2233522217143920e-02 -5.4858252361795806e-04
2.4119999999999058e+02 +6.0957266618313906e+00 +0.0000000000000000e+00 +2.4117502290988133e+02 +3.3244114423051931e-03 -6.2233843212360841e-02 -5.4858955746484798e-04
2.4129999999999058e+02 +6.0932320803057634e+00 +0.0000000000000000e+00 +2.4127499179035382e+02 +3.3244312703995305e-03 -6.2234164440550702e-02 -5.4859676327181017e-04
2.4139999999999057e+02 +6.0907364608699108e+00 +0.0000000000000000e+00 +2.4137496064492134e+02 +3.3244508923982790e-03 -6.2234486360430101e-02 -5.4860396149294835e-04
2.4149999999999056e+02 +6.0882398035187322e+00 +0.0000000000000000e+00 +2.4147492947357298e+02 +3.3244702221841573e-03 -6.2234809430231207e-02 -5.4861097223235489e-04
2.4159999999999056e+02 +6.0857421082471079e+00 +0.0000000000000000e+00 +2.4157489827629783e+02 +3.3244891739809151e-03 -6.2235134107683061e-02 -5.4861761524809872e-04
2.4169999999999055e+02 +6.0832433750498929e+00 +0.0000000000000000e+00 +2.4167486705308499e+02 +3.3245076623609599e-03 -6.2235460849993464e-02 -5.4862370995625474e-04
2.4179999999999055e+02 +6.0807436039219054e+00 +0.0000000000000000e+00 +2.4177483580392354e+02 +3.3245256022530266e-03 -6.2235790113830028e-02 -5.4862907543496028e-04
2.4189999999999054e+02 +6.0782427948579238e+00 +0.0000000000000000e+00 +2.4187480452880254e+02 +3.3245429089499095e-03 -6.2236122355301474e-02 -5.4863353042851088e-04
2.4199999999999054e+02 +6.0757409478526760e+00 +0.0000000000000000e+00 +2.4197477322771113e+02 +3.3245594981162257e-03 -6.2236458029938907e-02 -5.4863689335149166e-04
2.4209999999999053e+02 +6.0732380629008320e+00 +0.0000000000000000e+00 +2.4207474190063834e+02 +3.3245752987014470e-03 -6.2236797544489908e-02 -5.4863899917017222e-04
2.4219999999999052e+02 +6.0707341399970005e+00 +0.0000000000000000e+00 +2.4217471054757328e+02 +3.3245903529609796e-03 -6.2237140882303033e-02 -5.4863983072699573e-04
2.4229999999999052e+02 +6.0682291791357255e+00 +0.0000000000000000e+00 +2.4227467916850503e+02 +3.3246047611189635e-03 -6.2237487806745546e-02 -5.4863944782483978e-04
2.4239999999999051e+02 +6.0657231803114913e+00 +0.0000000000000000e+00 +2.4237464776342264e+02 +3.3246186229854277e-03 -6.2237838078348102e-02 -5.4863791126080524e-04
2.4249999999999051e+02 +6.0632161435187264e+00 +0.0000000000000000e+00 +2.4247461633231521e+02 +3.3246320374528578e-03 -6.2238191456660048e-02 -5.4863528217884508e-04
2.4259999999999050e+02 +6.0607080687518087e+00 +0.0000000000000000e+00 +2.4257458487517181e+02 +3.3246451024898250e-03 -6.2238547700252472e-02 -5.4863162207086568e-04
2.4269999999999050e+02 +6.0581989560050671e+00 +0.0000000000000000e+00 +2.4267455339198153e+02 +3.3246579151345770e-03 -6.2238906566720931e-02 -5.4862699277782162e-04
2.4279999999999049e+02 +6.0556888052727880e+00 +0.0000000000000000e+00 +2.4277452188273344e+02 +3.3246705714886061e-03 -6.2239267812688508e-02 -5.4862145649080404e-04
2.4289999999999048e+02 +6.0531776165492177e+00 +0.0000000000000000e+00 +2.4287449034741658e+02 +3.3246831667101875e-03 -6.2239631193808959e-02 -5.4861507575212150e-04
2.4299999999999048e+02 +6.0506653898285663e+00 +0.0000000000000000e+00 +2.4297445878602005e+02 +3.3246957950078880e-03 -6.2239996464769611e-02 -5.4860791345637532e-04
2.4309999999999047e+02 +6.0481521251050143e+00 +0.0000000000000000e+00 +2.4307442719853290e+02 +3.3247085496340557e-03 -6.2240363379294623e-02 -5.4860003285152694e-04
2.4319999999999047e+02 +6.0456378223727132e+00 +0.0000000000000000e+00 +2.4317439558494422e+02 +3.3247215228782716e-03 -6.2240731690148328e-02 -5.4859149753995907e-04
2.4329999999999046e+02 +6.0431224816257920e+00 +0.0000000000000000e+00 +2.4327436394524307e+02 +3.3247348060607787e-03 -6.2241101149138209e-02 -5.4858237147952958e-04
2.4339999999999046e+02 +6.0406061028583604e+00 +0.0000000000000000e+00 +2.4337433227941850e+02 +3.3247484895258879e-03 -6.2241471507118465e-02 -5.4857271898461988e-04
2.4349999999999045e+02 +6.0380886860645138e+00 +0.0000000000000000e+00 +2.4347430058745957e+02 +3.3247626626353439e-03 -6.2241842513993312e-02 -5.4856260472717344e-04
2.4359999999999044e+02 +6.0355702312383359e+00 +0.0000000000000000e+00 +2.4357426886935536e+02 +3.3247774137616808e-03 -6.2242213918720458e-02 -5.4855209373773123e-04
2.4369999999999044e+02 +6.0330507383739054e+00 +0.0000000000000000e+00 +2.4367423712509495e+02 +3.3247928302815267e-03 -6.2242585469314549e-02 -5.4854125140645700e-04
2.4379999999999043e+02 +6.0305302074652971e+00 +0.0000000000000000e+00 +2.4377420535466740e+02 +3.3248089985689071e-03 -6.2242956912850811e-02 -5.4853014348415607e-04
2.4389999999999043e+02 +6.0280086385065887e+00 +0.0000000000000000e+00 +2.4387417355806176e+02 +3.3248260039884982e-03 -6.2243327995468591e-02 -5.4851883608328931e-04
2.4399999999999042e+02 +6.0254860314918641e+00 +0.0000000000000000e+00 +2.4397414173526710e+02 +3.3248439308888570e-03 -6.2243698462375111e-02 -5.4850739567897651e-04
2.4409999999999042e+02 +6.0229623864152169e+00 +0.0000000000000000e+00 +2.4407410988627248e+02 +3.3248628500661855e-03 -6.2244068084931478e-02 -5.4849588442531226e-04
