# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5209999999999565e+02 +7.9066010018489274e+00 +0.0000000000000000e+00 +1.5209374322770563e+02 -1.5713049763282340e-02 +0.0000000000000000e+00 +9.9987654241268076e-01
1.5219999999999564e+02 +7.9050291798202341e+00 +0.0000000000000000e+00 +1.5219373087381965e+02 -1.5723390815231719e-02 +0.0000000000000000e+00 +9.9987637984966538e-01
1.5229999999999563e+02 +7.9034563236849484e+00 +0.0000000000000000e+00 +1.5229371850367198e+02 -1.5733731895160280e-02 +0.0000000000000000e+00 +9.9987621717923270e-01
1.5239999999999563e+02 +7.9018824334402664e+00 +0.0000000000000000e+00 +1.5239370611725190e+02 -1.5744073003172359e-02 +0.0000000000000000e+00 +9.9987605440138017e-01
1.5249999999999562e+02 +7.9003075090833743e+00 +0.0000000000000000e+00 +1.5249369371454867e+02 -1.5754414139369420e-02 +0.0000000000000000e+00 +9.9987589151610523e-01
1.5259999999999562e+02 +7.8987315506114495e+00 +0.0000000000000000e+00 +1.5259368129555153e+02 -1.5764755303850197e-02 +0.0000000000000000e+00 +9.9987572852340545e-01
1.5269999999999561e+02 +7.8971545580216587e+00 +0.0000000000000000e+00 +1.5269366886024977e+02 -1.5775096496710817e-02 +0.0000000000000000e+00 +9.9987556542327827e-01
1.5279999999999561e+02 +7.8955765313111588e+00 +0.0000000000000000e+00 +1.5279365640863261e+02 -1.5785437718044946e-02 +0.0000000000000000e+00 +9.9987540221572146e-01
1.5289999999999560e+02 +7.8939974704770979e+00 +0.0000000000000000e+00 +1.5289364394068934e+02 -1.5795778967943909e-02 +0.0000000000000000e+00 +9.9987523890073249e-01
1.5299999999999559e+02 +7.8924173755166152e+00 +0.0000000000000000e+00 +1.5299363145640919e+02 -1.5806120246496833e-02 +0.0000000000000000e+00 +9.9987507547830912e-01
1.5309999999999559e+02 +7.8908362464268409e+00 +0.0000000000000000e+00 +1.5309361895578144e+02 -1.5816461553790771e-02 +0.0000000000000000e+00 +9.9987491194844891e-01
1.5319999999999558e+02 +7.8892540832048965e+00 +0.0000000000000000e+00 +1.5319360643879531e+02 -1.5826802889910837e-02 +0.0000000000000000e+00 +9.9987474831114964e-01
1.5329999999999558e+02 +7.8876708858478954e+00 +0.0000000000000000e+00 +1.5329359390544008e+02 -1.5837144254940337e-02 +0.0000000000000000e+00 +9.9987458456640910e-01
1.5339999999999557e+02 +7.8860866543529422e+00 +0.0000000000000000e+00 +1.5339358135570501e+02 -1.5847485648960893e-02 +0.0000000000000000e+00 +9.9987442071422494e-01
1.5349999999999557e+02 +7.8845013887171342e+00 +0.0000000000000000e+00 +1.5349356878957934e+02 -1.5857827072052577e-02 +0.0000000000000000e+00 +9.9987425675459507e-01
1.5359999999999556e+02 +7.8829150889375601e+00 +0.0000000000000000e+00 +1.5359355620705233e+02 -1.5868168524294030e-02 +0.0000000000000000e+00 +9.9987409268751715e-01
1.5369999999999555e+02 +7.8813277550113012e+00 +0.0000000000000000e+00 +1.5369354360811326e+02 -1.5878510005762601e-02 +0.0000000000000000e+00 +9.9987392851298906e-01
1.5379999999999555e+02 +7.8797393869354311e+00 +0.0000000000000000e+00 +1.5379353099275136e+02 -1.5888851516534467e-02 +0.0000000000000000e+00 +9.9987376423100860e-01
1.5389999999999554e+02 +7.8781499847070151e+00 +0.0000000000000000e+00 +1.5389351836095588e+02 -1.5899193056684757e-02 +0.0000000000000000e+00 +9.9987359984157365e-01
1.5399999999999554e+02 +7.8765595483231126e+00 +0.0000000000000000e+00 +1.5399350571271609e+02 -1.5909534626287681e-02 +0.0000000000000000e+00 +9.9987343534468198e-01
1.5409999999999553e+02 +7.8749680777807738e+00 +0.0000000000000000e+00 +1.5409349304802123e+02 -1.5919876225416008e-02 +0.0000000000000000e+00 +9.9987327074033161e-01
1.5419999999999553e+02 +7.8733755730770429e+00 +0.0000000000000000e+00 +1.5419348036686057e+02 -1.5930217854132522e-02 +0.0000000000000000e+00 +9.9987310602852042e-01
1.5429999999999552e+02 +7.8717820342089597e+00 +0.0000000000000000e+00 +1.5429346766922336e+02 -1.5940559512480100e-02 +0.0000000000000000e+00 +9.9987294120924686e-01
1.5439999999999552e+02 +7.8701874611735585e+00 +0.0000000000000000e+00 +1.5439345495509883e+02 -1.5950901200480583e-02 +0.0000000000000000e+00 +9.9987277628250959e-01
1.5449999999999551e+02 +7.8685918539678745e+00 +0.0000000000000000e+00 +1.5449344222447627e+02 -1.5961242918134739e-02 +0.0000000000000000e+00 +9.9987261124830762e-01
1.5459999999999550e+02 +7.8669952125889431e+00 +0.0000000000000000e+00 +1.5459342947734490e+02 -1.5971584665422228e-02 +0.0000000000000000e+00 +9.9987244610664028e-01
1.5469999999999550e+02 +7.8653975370338030e+00 +0.0000000000000000e+00 +1.5469341671369401e+02 -1.5981926442301567e-02 +0.0000000000000000e+00 +9.9987228085750723e-01
1.5479999999999549e+02 +7.8637988272994983e+00 +0.0000000000000000e+00 +1.5479340393351282e+02 -1.5992268248710095e-02 +0.0000000000000000e+00 +9.9987211550090860e-01
1.5489999999999549e+02 +7.8621990833830795e+00 +0.0000000000000000e+00 +1.5489339113679060e+02 -1.6002610084563947e-02 +0.0000000000000000e+00 +9.9987195003684470e-01
1.5499999999999548e+02 +7.8605983052816075e+00 +0.0000000000000000e+00 +1.5499337832351659e+02 -1.6012951949758016e-02 +0.0000000000000000e+00 +9.9987178446531622e-01
1.5509999999999548e+02 +7.8589964929921541e+00 +0.0000000000000000e+00 +1.5509336549368007e+02 -1.6023293844165929e-02 +0.0000000000000000e+00 +9.9987161878632425e-01
1.5519999999999547e+02 +7.8573936465118051e+00 +0.0000000000000000e+00 +1.5519335264727027e+02 -1.6033635767640008e-02 +0.0000000000000000e+00 +9.9987145299987024e-01
1.5529999999999546e+02 +7.8557897658376623e+00 +0.0000000000000000e+00 +1.5529333978427647e+02 -1.6043977720011260e-02 +0.0000000000000000e+00 +9.9987128710595585e-01
1.5539999999999546e+02 +7.8541848509668455e+00 +0.0000000000000000e+00 +1.5539332690468788e+02 -1.6054319701089333e-02 +0.0000000000000000e+00 +9.9987112110458332e-01
1.5549999999999545e+02 +7.8525789018964947e+00 +0.0000000000000000e+00 +1.5549331400849380e+02 -1.6064661710662505e-02 +0.0000000000000000e+00 +9.9987095499575496e-01
1.5559999999999545e+02 +7.8509719186237712e+00 +0.0000000000000000e+00 +1.5559330109568344e+02 -1.6075003748497647e-02 +0.0000000000000000e+00 +9.9987078877947366e-01
1.5569999999999544e+02 +7.8493639011458614e+00 +0.0000000000000000e+00 +1.5569328816624611e+02 -1.6085345814340211e-02 +0.0000000000000000e+00 +9.9987062245574254e-01
1.5579999999999544e+02 +7.8477548494599789e+00 +0.0000000000000000e+00 +1.5579327522017101e+02 -1.6095687907914200e-02 +0.0000000000000000e+00 +9.9987045602456526e-01
1.5589999999999543e+02 +7.8461447635633643e+00 +0.0000000000000000e+00 +1.5589326225744745e+02 -1.6106030028922157e-02 +0.0000000000000000e+00 +9.9987028948594558e-01
1.5599999999999542e+02 +7.8445336434532908e+00 +0.0000000000000000e+00 +1.5599324927806464e+02 -1.6116372177045136e-02 +0.0000000000000000e+00 +9.9987012283988774e-01
1.5609999999999542e+02 +7.8429214891270629e+00 +0.0000000000000000e+00 +1.5609323628201184e+02 -1.6126714351944165e-02 +0.0000000000000000e+00 +9.9986995608639628e-01
1.5619999999999541e+02 +7.8413083005820203e+00 +0.0000000000000000e+00 +1.5619322326927832e+02 -1.6137056553280068e-02 +0.0000000000000000e+00 +9.9986978922547587e-01
1.5629999999999541e+02 +7.8396940778155360e+00 +0.0000000000000000e+00 +1.5629321023985335e+02 -1.6147398780736445e-02 +0.0000000000000000e+00 +9.9986962225713072e-01
1.5639999999999540e+02 +7.8380788208250118e+00 +0.0000000000000000e+00 +1.5639319719372617e+02 -1.6157741034022188e-02 +0.0000000000000000e+00 +9.9986945518136461e-01
1.5649999999999540e+02 +7.8364625296078794e+00 +0.0000000000000000e+00 +1.5649318413088605e+02 -1.6168083312871461e-02 +0.0000000000000000e+00 +9.9986928799818098e-01
1.5659999999999539e+02 +7.8348452041615939e+00 +0.0000000000000000e+00 +1.5659317105132223e+02 -1.6178425617043697e-02 +0.0000000000000000e+00 +9.9986912070758294e-01
1.5669999999999538e+02 +7.8332268444836339e+00 +0.0000000000000000e+00 +1.5669315795502399e+02 -1.6188767946323578e-02 +0.0000000000000000e+00 +9.9986895330957315e-01
1.5679999999999538e+02 +7.8316074505714983e+00 +0.0000000000000000e+00 +1.5679314484198056e+02 -1.6199110300521020e-02 +0.0000000000000000e+00 +9.9986878580415384e-01
1.5689999999999537e+02 +7.8299870224227046e+00 +0.0000000000000000e+00 +1.5689313171218123e+02 -1.6209452679471163e-02 +0.0000000000000000e+00 +9.9986861819132677e-01
1.5699999999999537e+02 +7.8283655600347837e+00 +0.0000000000000000e+00 +1.5699311856561525e+02 -1.6219795083034352e-02 +0.0000000000000000e+00 +9.9986845047109352e-01
1.5709999999999536e+02 +7.8267430634052806e+00 +0.0000000000000000e+00 +1.5709310540227187e+02 -1.6230137511096126e-02 +0.0000000000000000e+00 +9.9986828264345506e-01
1.5719999999999536e+02 +7.8251195325317502e+00 +0.0000000000000000e+00 +1.5719309222214036e+02 -1.6240479963567207e-02 +0.0000000000000000e+00 +9.9986811470841208e-01
1.5729999999999535e+02 +7.8234949674117553e+00 +0.0000000000000000e+00 +1.5729307902520998e+02 -1.6250822440383474e-02 +0.0000000000000000e+00 +9.9986794666596468e-01
1.5739999999999534e+02 +7.8218693680428633e+00 +0.0000000000000000e+00 +1.5739306581146997e+02 -1.6261164941505969e-02 +0.0000000000000000e+00 +9.9986777851611275e-01
1.5749999999999534e+02 +7.8202427344226439e+00 +0.0000000000000000e+00 +1.5749305258090962e+02 -1.6271507466920857e-02 +0.0000000000000000e+00 +9.9986761025885573e-01
1.5759999999999533e+02 +7.8186150665486682e+00 +0.0000000000000000e+00 +1.5759303933351816e+02 -1.6281850016639440e-02 +0.0000000000000000e+00 +9.9986744189419263e-01
1.5769999999999533e+02 +7.8169863644185043e+00 +0.0000000000000000e+00 +1.5769302606928488e+02 -1.6292192590698126e-02 +0.0000000000000000e+00 +9.9986727342212212e-01
1.5779999999999532e+02 +7.8153566280297149e+00 +0.0000000000000000e+00 +1.5779301278819901e+02 -1.6302535189158415e-02 +0.0000000000000000e+00 +9.9986710484264230e-01
1.5789999999999532e+02 +7.8137258573798558e+00 +0.0000000000000000e+00 +1.5789299949024982e+02 -1.6312877812106889e-02 +0.0000000000000000e+00 +9.9986693615575095e-01
1.5799999999999531e+02 +7.8120940524664730e+00 +0.0000000000000000e+00 +1.5799298617542658e+02 -1.6323220459655202e-02 +0.0000000000000000e+00 +9.9986676736144542e-01
1.5809999999999530e+02 +7.8104612132871001e+00 +0.0000000000000000e+00 +1.5809297284371854e+02 -1.6333563131939149e-02 +0.0000000000000000e+00 +9.9986659845972270e-01
1.5819999999999530e+02 +7.8088273398392554e+00 +0.0000000000000000e+00 +1.5819295949511496e+02 -1.6343905829106300e-02 +0.0000000000000000e+00 +9.9986642945057946e-01
1.5829999999999529e+02 +7.8071924321204440e+00 +0.0000000000000000e+00 +1.5829294612960510e+02 -1.6354248551301628e-02 +0.0000000000000000e+00 +9.9986626033401260e-01
1.5839999999999529e+02 +7.8055564901281560e+00 +0.0000000000000000e+00 +1.5839293274717821e+02 -1.6364591298665965e-02 +0.0000000000000000e+00 +9.9986609111001901e-01
1.5849999999999528e+02 +7.8039195138598672e+00 +0.0000000000000000e+00 +1.5849291934782354e+02 -1.6374934071336073e-02 +0.0000000000000000e+00 +9.9986592177859557e-01
1.5859999999999528e+02 +7.8022815033130408e+00 +0.0000000000000000e+00 +1.5859290593153037e+02 -1.6385276869444697e-02 +0.0000000000000000e+00 +9.9986575233973929e-01
1.5869999999999527e+02 +7.8006424584851262e+00 +0.0000000000000000e+00 +1.5869289249828793e+02 -1.6395619693120627e-02 +0.0000000000000000e+00 +9.9986558279344717e-01
1.5879999999999526e+02 +7.7990023793735599e+00 +0.0000000000000000e+00 +1.5879287904808550e+02 -1.6405962542488758e-02 +0.0000000000000000e+00 +9.9986541313971633e-01
1.5889999999999526e+02 +7.7973612659757672e+00 +0.0000000000000000e+00 +1.5889286558091231e+02 -1.6416305417670148e-02 +0.0000000000000000e+00 +9.9986524337854399e-01
1.5899999999999525e+02 +7.7957191182891608e+00 +0.0000000000000000e+00 +1.5899285209675764e+02 -1.6426648318782072e-02 +0.0000000000000000e+00 +9.9986507350992726e-01
1.5909999999999525e+02 +7.7940759363111418e+00 +0.0000000000000000e+00 +1.5909283859561074e+02 -1.6436991245938087e-02 +0.0000000000000000e+00 +9.9986490353386348e-01
1.5919999999999524e+02 +7.7924317200391009e+00 +0.0000000000000000e+00 +1.5919282507746084e+02 -1.6447334199248081e-02 +0.0000000000000000e+00 +9.9986473345034999e-01
1.5929999999999524e+02 +7.7907864694704170e+00 +0.0000000000000000e+00 +1.5929281154229722e+02 -1.6457677178818329e-02 +0.0000000000000000e+00 +9.9986456325938411e-01
1.5939999999999523e+02 +7.7891401846024584e+00 +0.0000000000000000e+00 +1.5939279799010913e+02 -1.6468020184751551e-02 +0.0000000000000000e+00 +9.9986439296096330e-01
1.5949999999999523e+02 +7.7874928654325846e+00 +0.0000000000000000e+00 +1.5949278442088584e+02 -1.6478363217146966e-02 +0.0000000000000000e+00 +9.9986422255508511e-01
1.5959999999999522e+02 +7.7858445119581443e+00 +0.0000000000000000e+00 +1.5959277083461657e+02 -1.6488706276100339e-02 +0.0000000000000000e+00 +9.9986405204174711e-01
1.5969999999999521e+02 +7.7841951241764766e+00 +0.0000000000000000e+00 +1.5969275723129061e+02 -1.6499049361704043e-02 +0.0000000000000000e+00 +9.9986388142094673e-01
1.5979999999999521e+02 +7.7825447020849126e+00 +0.0000000000000000e+00 +1.5979274361089719e+02 -1.6509392474047101e-02 +0.0000000000000000e+00 +9.9986371069268176e-01
1.5989999999999520e+02 +7.7808932456807733e+00 +0.0000000000000000e+00 +1.5989272997342556e+02 -1.6519735613215247e-02 +0.0000000000000000e+00 +9.9986353985694987e-01
1.5999999999999520e+02 +7.7792407549613722e+00 +0.0000000000000000e+00 +1.5999271631886498e+02 -1.6530078779290962e-02 +0.0000000000000000e+00 +9.9986336891374883e-01
1.6009999999999519e+02 +7.7775872299240154e+00 +0.0000000000000000e+00 +1.6009270264720470e+02 -1.6540421972354509e-02 +0.0000000000000000e+00 +9.9986319786307631e-01
1.6019999999999519e+02 +7.7759326705659992e+00 +0.0000000000000000e+00 +1.6019268895843399e+02 -1.6550765192497239e-02 +0.0000000000000000e+00 +9.9986302670493010e-01
1.6029999999999518e+02 +7.7742770768846094e+00 +0.0000000000000000e+00 +1.6029267525254210e+02 -1.6561108439837127e-02 +0.0000000000000000e+00 +9.9986285543930720e-01
1.6039999999999517e+02 +7.7726204488771202e+00 +0.0000000000000000e+00 +1.6039266152951828e+02 -1.6571451714520454e-02 +0.0000000000000000e+00 +9.9986268406620427e-01
1.6049999999999517e+02 +7.7709627865407880e+00 +0.0000000000000000e+00 +1.6049264778935176e+02 -1.6581795016721732e-02 +0.0000000000000000e+00 +9.9986251258561765e-01
1.6059999999999516e+02 +7.7693040898728514e+00 +0.0000000000000000e+00 +1.6059263403203181e+02 -1.6592138346643633e-02 +0.0000000000000000e+00 +9.9986234099754290e-01
1.6069999999999516e+02 +7.7676443588705277e+00 +0.0000000000000000e+00 +1.6069262025754767e+02 -1.6602481704516933e-02 +0.0000000000000000e+00 +9.9986216930197536e-01
1.6079999999999515e+02 +7.7659835935310078e+00 +0.0000000000000000e+00 +1.6079260646588861e+02 -1.6612825090600428e-02 +0.0000000000000000e+00 +9.9986199749890980e-01
1.6089999999999515e+02 +7.7643217938514573e+00 +0.0000000000000000e+00 +1.6089259265704388e+02 -1.6623168505180870e-02 +0.0000000000000000e+00 +9.9986182558834058e-01
1.6099999999999514e+02 +7.7626589598290110e+00 +0.0000000000000000e+00 +1.6099257883100270e+02 -1.6633511948572897e-02 +0.0000000000000000e+00 +9.9986165357026147e-01
1.6109999999999513e+02 +7.7609950914607708e+00 +0.0000000000000000e+00 +1.6109256498775434e+02 -1.6643855421118972e-02 +0.0000000000000000e+00 +9.9986148144466580e-01
1.6119999999999513e+02 +7.7593301887438031e+00 +0.0000000000000000e+00 +1.6119255112728806e+02 -1.6654198923189291e-02 +0.0000000000000000e+00 +9.9986130921154648e-01
1.6129999999999512e+02 +7.7576642516751360e+00 +0.0000000000000000e+00 +1.6129253724959307e+02 -1.6664542455181737e-02 +0.0000000000000000e+00 +9.9986113687089584e-01
1.6139999999999512e+02 +7.7559972802517558e+00 +0.0000000000000000e+00 +1.6139252335465864e+02 -1.6674886017521789e-02 +0.0000000000000000e+00 +9.9986096442270589e-01
1.6149999999999511e+02 +7.7543292744706056e+00 +0.0000000000000000e+00 +1.6149250944247402e+02 -1.6685229610662468e-02 +0.0000000000000000e+00 +9.9986079186696797e-01
1.6159999999999511e+02 +7.7526602343285811e+00 +0.0000000000000000e+00 +1.6159249551302844e+02 -1.6695573235084245e-02 +0.0000000000000000e+00 +9.9986061920367320e-01
1.6169999999999510e+02 +7.7509901598225293e+00 +0.0000000000000000e+00 +1.6169248156631116e+02 -1.6705916891294994e-02 +0.0000000000000000e+00 +9.9986044643281191e-01
1.6179999999999509e+02 +7.7493190509492447e+00 +0.0000000000000000e+00 +1.6179246760231140e+02 -1.6716260579829900e-02 +0.0000000000000000e+00 +9.9986027355437423e-01
1.6189999999999509e+02 +7.7476469077054668e+00 +0.0000000000000000e+00 +1.6189245362101843e+02 -1.6726604301251394e-02 +0.0000000000000000e+00 +9.9986010056834962e-01
1.6199999999999508e+02 +7.7459737300878784e+00 +0.0000000000000000e+00 +1.6199243962242147e+02 -1.6736948056149087e-02 +0.0000000000000000e+00 +9.9985992747472718e-01
1.6209999999999508e+02 +7.7442995180931007e+00 +0.0000000000000000e+00 +1.6209242560650978e+02 -1.6747291845136791e-02 +0.0000000000000000e+00 +9.9985975427349549e-01
1.6219999999999507e+02 +7.7426242717176947e+00 +0.0000000000000000e+00 +1.6219241157327258e+02 -1.6757635668812661e-02 +0.0000000000000000e+00 +9.9985958096464345e-01
1.6229999999999507e+02 +7.7409479909581638e+00 +0.0000000000000000e+00 +1.6229239752269910e+02 -1.6767979527712175e-02 +0.0000000000000000e+00 +9.9985940754816083e-01
1.6239999999999506e+02 +7.7392706758109622e+00 +0.0000000000000000e+00 +1.6239238345477861e+02 -1.6778323422302843e-02 +0.0000000000000000e+00 +9.9985923402403876e-01
1.6249999999999505e+02 +7.7375923262724999e+00 +0.0000000000000000e+00 +1.6249236936950032e+02 -1.6788667352984205e-02 +0.0000000000000000e+00 +9.9985906039226935e-01
1.6259999999999505e+02 +7.7359129423391506e+00 +0.0000000000000000e+00 +1.6259235526685347e+02 -1.6799011320087813e-02 +0.0000000000000000e+00 +9.9985888665284584e-01
1.6269999999999504e+02 +7.7342325240072594e+00 +0.0000000000000000e+00 +1.6269234114682729e+02 -1.6809355323877225e-02 +0.0000000000000000e+00 +9.9985871280576266e-01
1.6279999999999504e+02 +7.7325510712731464e+00 +0.0000000000000000e+00 +1.6279232700941103e+02 -1.6819699364548003e-02 +0.0000000000000000e+00 +9.9985853885101528e-01
1.6289999999999503e+02 +7.7308685841331162e+00 +0.0000000000000000e+00 +1.6289231285459391e+02 -1.6830043442227712e-02 +0.0000000000000000e+00 +9.9985836478860035e-01
1.6299999999999503e+02 +7.7291850625834648e+00 +0.0000000000000000e+00 +1.6299229868236517e+02 -1.6840387556975908e-02 +0.0000000000000000e+00 +9.9985819061851566e-01
1.6309999999999502e+02 +7.7275005066204852e+00 +0.0000000000000000e+00 +1.6309228449271404e+02 -1.6850731708784143e-02 +0.0000000000000000e+00 +9.9985801634076010e-01
1.6319999999999501e+02 +7.7258149162404752e+00 +0.0000000000000000e+00 +1.6319227028562975e+02 -1.6861075897575954e-02 +0.0000000000000000e+00 +9.9985784195533378e-01
1.6329999999999501e+02 +7.7241282914397420e+00 +0.0000000000000000e+00 +1.6329225606110151e+02 -1.6871420123206866e-02 +0.0000000000000000e+00 +9.9985766746223803e-01
1.6339999999999500e+02 +7.7224406322146129e+00 +0.0000000000000000e+00 +1.6339224181911860e+02 -1.6881764385464397e-02 +0.0000000000000000e+00 +9.9985749286147507e-01
1.6349999999999500e+02 +7.7207519385614374e+00 +0.0000000000000000e+00 +1.6349222755967023e+02 -1.6892108684068048e-02 +0.0000000000000000e+00 +9.9985731815304857e-01
1.6359999999999499e+02 +7.7190622104765989e+00 +0.0000000000000000e+00 +1.6359221328274563e+02 -1.6902453018669310e-02 +0.0000000000000000e+00 +9.9985714333696318e-01
1.6369999999999499e+02 +7.7173714479565172e+00 +0.0000000000000000e+00 +1.6369219898833404e+02 -1.6912797388851663e-02 +0.0000000000000000e+00 +9.9985696841322480e-01
1.6379999999999498e+02 +7.7156796509976582e+00 +0.0000000000000000e+00 +1.6379218467642468e+02 -1.6923141794130583e-02 +0.0000000000000000e+00 +9.9985679338184053e-01
1.6389999999999498e+02 +7.7139868195965393e+00 +0.0000000000000000e+00 +1.6389217034700681e+02 -1.6933486233953545e-02 +0.0000000000000000e+00 +9.9985661824281846e-01
1.6399999999999497e+02 +7.7122929537497367e+00 +0.0000000000000000e+00 +1.6399215600006966e+02 -1.6943830707700020e-02 +0.0000000000000000e+00 +9.9985644299616805e-01
1.6409999999999496e+02 +7.7105980534538912e+00 +0.0000000000000000e+00 +1.6409214163560245e+02 -1.6954175214685074e-02 +0.0000000000000000e+00 +9.9985626764189983e-01
1.6419999999999496e+02 +7.7089021187057147e+00 +0.0000000000000000e+00 +1.6419212725359444e+02 -1.6964519754209227e-02 +0.0000000000000000e+00 +9.9985609218002458e-01
1.6429999999999495e+02 +7.7072051495019869e+00 +0.0000000000000000e+00 +1.6429211285403485e+02 -1.6974864325617629e-02 +0.0000000000000000e+00 +9.9985591661055229e-01
1.6439999999999495e+02 +7.7055071458395492e+00 +0.0000000000000000e+00 +1.6439209843691296e+02 -1.6985208928306805e-02 +0.0000000000000000e+00 +9.9985574093349217e-01
1.6449999999999494e+02 +7.7038081077153011e+00 +0.0000000000000000e+00 +1.6449208400221798e+02 -1.6995553561724670e-02 +0.0000000000000000e+00 +9.9985556514885254e-01
1.6459999999999494e+02 +7.7021080351261961e+00 +0.0000000000000000e+00 +1.6459206954993914e+02 -1.7005898225370557e-02 +0.0000000000000000e+00 +9.9985538925664097e-01
1.6469999999999493e+02 +7.7004069280692340e+00 +0.0000000000000000e+00 +1.6469205508006570e+02 -1.7016242918795225e-02 +0.0000000000000000e+00 +9.9985521325686411e-01
1.6479999999999492e+02 +7.6987047865414580e+00 +0.0000000000000000e+00 +1.6479204059258691e+02 -1.7026587641600879e-02 +0.0000000000000000e+00 +9.9985503714952773e-01
1.6489999999999492e+02 +7.6970016105399468e+00 +0.0000000000000000e+00 +1.6489202608749201e+02 -1.7036932393441187e-02 +0.0000000000000000e+00 +9.9985486093463682e-01
1.6499999999999491e+02 +7.6952974000618122e+00 +0.0000000000000000e+00 +1.6499201156477025e+02 -1.7047277174021290e-02 +0.0000000000000000e+00 +9.9985468461219540e-01
1.6509999999999491e+02 +7.6935921551041933e+00 +0.0000000000000000e+00 +1.6509199702441086e+02 -1.7057621983097824e-02 +0.0000000000000000e+00 +9.9985450818220667e-01
1.6519999999999490e+02 +7.6918858756642496e+00 +0.0000000000000000e+00 +1.6519198246640309e+02 -1.7067966820478921e-02 +0.0000000000000000e+00 +9.9985433164467297e-01
1.6529999999999490e+02 +7.6901785617391587e+00 +0.0000000000000000e+00 +1.6529196789073620e+02 -1.7078311686024240e-02 +0.0000000000000000e+00 +9.9985415499959573e-01
1.6539999999999489e+02 +7.6884702133261094e+00 +0.0000000000000000e+00 +1.6539195329739943e+02 -1.7088656579644961e-02 +0.0000000000000000e+00 +9.9985397824697564e-01
1.6549999999999488e+02 +7.6867608304222959e+00 +0.0000000000000000e+00 +1.6549193868638201e+02 -1.7099001501303803e-02 +0.0000000000000000e+00 +9.9985380138681235e-01
1.6559999999999488e+02 +7.6850504130249142e+00 +0.0000000000000000e+00 +1.6559192405767320e+02 -1.7109346451015032e-02 +0.0000000000000000e+00 +9.9985362441910464e-01
1.6569999999999487e+02 +7.6833389611311560e+00 +0.0000000000000000e+00 +1.6569190941126223e+02 -1.7119691428844473e-02 +0.0000000000000000e+00 +9.9985344734385051e-01
1.6579999999999487e+02 +7.6816264747382039e+00 +0.0000000000000000e+00 +1.6579189474713837e+02 -1.7130036434909516e-02 +0.0000000000000000e+00 +9.9985327016104697e-01
1.6589999999999486e+02 +7.6799129538432274e+00 +0.0000000000000000e+00 +1.6589188006529085e+02 -1.7140381469379122e-02 +0.0000000000000000e+00 +9.9985309287069024e-01
1.6599999999999486e+02 +7.6781983984433744e+00 +0.0000000000000000e+00 +1.6599186536570892e+02 -1.7150726532473830e-02 +0.0000000000000000e+00 +9.9985291547277555e-01
1.6609999999999485e+02 +7.6764828085357699e+00 +0.0000000000000000e+00 +1.6609185064838181e+02 -1.7161071624463526e-02 +0.0000000000000000e+00 +9.9985273796729734e-01
1.6619999999999484e+02 +7.6747661841175097e+00 +0.0000000000000000e+00 +1.6619183591329877e+02 -1.7171416745636051e-02 +0.0000000000000000e+00 +9.9985256035424974e-01
1.6629999999999484e+02 +7.6730485251856617e+00 +0.0000000000000000e+00 +1.6629182116044908e+02 -1.7181761896259751e-02 +0.0000000000000000e+00 +9.9985238263362719e-01
1.6639999999999483e+02 +7.6713298317372685e+00 +0.0000000000000000e+00 +1.6639180638982194e+02 -1.7192107076579297e-02 +0.0000000000000000e+00 +9.9985220480542447e-01
1.6649999999999483e+02 +7.6696101037693492e+00 +0.0000000000000000e+00 +1.6649179160140659e+02 -1.7202452286815773e-02 +0.0000000000000000e+00 +9.9985202686963681e-01
1.6659999999999482e+02 +7.6678893412789018e+00 +0.0000000000000000e+00 +1.6659177679519229e+02 -1.7212797527166795e-02 +0.0000000000000000e+00 +9.9985184882625977e-01
1.6669999999999482e+02 +7.6661675442629065e+00 +0.0000000000000000e+00 +1.6669176197116826e+02 -1.7223142797806613e-02 +0.0000000000000000e+00 +9.9985167067528946e-01
1.6679999999999481e+02 +7.6644447127183257e+00 +0.0000000000000000e+00 +1.6679174712932377e+02 -1.7233488098886217e-02 +0.0000000000000000e+00 +9.9985149241672222e-01
1.6689999999999480e+02 +7.6627208466421095e+00 +0.0000000000000000e+00 +1.6689173226964803e+02 -1.7243833430533453e-02 +0.0000000000000000e+00 +9.9985131405055483e-01
1.6699999999999480e+02 +7.6609959460311963e+00 +0.0000000000000000e+00 +1.6699171739213028e+02 -1.7254178792853125e-02 +0.0000000000000000e+00 +9.9985113557678451e-01
1.6709999999999479e+02 +7.6592700108825138e+00 +0.0000000000000000e+00 +1.6709170249675978e+02 -1.7264524185927114e-02 +0.0000000000000000e+00 +9.9985095699540882e-01
1.6719999999999479e+02 +7.6575430411929837e+00 +0.0000000000000000e+00 +1.6719168758352578e+02 -1.7274869609814485e-02 +0.0000000000000000e+00 +9.9985077830642566e-01
1.6729999999999478e+02 +7.6558150369595221e+00 +0.0000000000000000e+00 +1.6729167265241747e+02 -1.7285215064551603e-02 +0.0000000000000000e+00 +9.9985059950983346e-01
1.6739999999999478e+02 +7.6540859981790446e+00 +0.0000000000000000e+00 +1.6739165770342416e+02 -1.7295560550152245e-02 +0.0000000000000000e+00 +9.9985042060563101e-01
1.6749999999999477e+02 +7.6523559248484636e+00 +0.0000000000000000e+00 +1.6749164273653503e+02 -1.7305906066607722e-02 +0.0000000000000000e+00 +9.9985024159381741e-01
