# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4400000000000000e+02 -1.0510865820072368e+00 +1.9125352719574922e+00 +1.4252094735971932e+01 -6.0693902119976553e+02 +1.0025152847042624e+05 +3.2387149285693681e+06 -4.6051386603738934e+08 
-4.4410000000000002e+02 -1.0510949443868423e+00 +1.9134580810844699e+00 +1.4398476438757028e+01 -6.3076687429730953e+02 +9.8539304069870326e+04 +3.3446626504035294e+06 -4.5494798167820203e+08 
-4.4419999999999999e+02 -1.0511032986815891e+00 +1.9143628724935304e+00 +1.4543681967710368e+01 -6.5398212832540321e+02 +9.6855673268779137e+04 +3.4472148483137968e+06 -4.4954045213324583e+08 
-4.4430000000000001e+02 -1.0511116411006922e+00 +1.9152501922375369e+00 +1.4687688629972005e+01 -6.7660635918608364e+02 +9.5198570824225710e+04 +3.5465054432496224e+06 -4.4427513617396480e+08 
-4.4439999999999998e+02 -1.0511199678357157e+00 +1.9161206299853715e+00 +1.4830467541861399e+01 -6.9866273309861936e+02 +9.3566140269983574e+04 +3.6426766024065902e+06 -4.3913703779326963e+08 
-4.4450000000000000e+02 -1.0511282751026425e+00 +1.9169747807245885e+00 +1.4971993610557981e+01 -7.2017445395056450e+02 +9.1956448968724697e+04 +3.7358701248477264e+06 -4.3411078496789974e+08 
-4.4460000000000002e+02 -1.0511365591367416e+00 +1.9178132475806899e+00 +1.5112244552557724e+01 -7.4116488269079150e+02 +9.0367513425692610e+04 +3.8262283776456253e+06 -4.2918078477654088e+08 
-4.4469999999999999e+02 -1.0511448161925330e+00 +1.9186366417345209e+00 +1.5251200875788845e+01 -7.6165753430876327e+02 +8.8797299825350943e+04 +3.9138942758232411e+06 -4.2433122671910059e+08 
-4.4480000000000001e+02 -1.0511530425437003e+00 +1.9194455823450256e+00 +1.5388845857825798e+01 -7.8167607491288743e+02 +8.7243724641769775e+04 +3.9990112625868251e+06 -4.1954608636808461e+08 
-4.4489999999999998e+02 -1.0511612344831236e+00 +1.9202406964701202e+00 +1.5525165533144147e+01 -8.0124431878527798e+02 +8.5704655075081551e+04 +4.0817232894669203e+06 -4.1480912819577056e+08 
-4.4500000000000000e+02 -1.0511693883228166e+00 +1.9210226189780302e+00 +1.5660148674513577e+01 -8.2038622514546762e+02 +8.4177909594683704e+04 +4.1621747947785831e+06 -4.1010390888667387e+08 
-4.4510000000000002e+02 -1.0511775003939008e+00 +1.9217919924694220e+00 +1.5793786775629023e+01 -8.3912589524248767e+02 +8.2661258470735454e+04 +4.2405106840409208e+06 -4.0541378063493031e+08 
-4.4519999999999999e+02 -1.0511855670234929e+00 +1.9225494501918312e+00 +1.5926069338208833e+01 -8.5748680714391242e+02 +8.1152554504462416e+04 +4.3168700191228753e+06 -4.0072275171622413e+08 
-4.4530000000000001e+02 -1.0511935845084293e+00 +1.9232955485861731e+00 +1.6056974288923733e+01 -8.7548837394950817e+02 +7.9650109266960601e+04 +4.3913551276083710e+06 -3.9601855167427355e+08 
-4.4539999999999998e+02 -1.0512015491644344e+00 +1.9240307089733852e+00 +1.6186467161378360e+01 -8.9314306634912930e+02 +7.8152932097927114e+04 +4.4640187394388756e+06 -3.9129388006298822e+08 
-4.4550000000000000e+02 -1.0512094573604067e+00 +1.9247553314851948e+00 +1.6314522630684849e+01 -9.1046013160029611e+02 +7.6660172793531048e+04 +4.5348904021379296e+06 -3.8654299467867953e+08 
-4.4560000000000002e+02 -1.0512173057918210e+00 +1.9254700962660232e+00 +1.6441205179550629e+01 -9.2745348451132384e+02 +7.5169362809777798e+04 +4.6040184573269226e+06 -3.8175295101603734e+08 
-4.4569999999999999e+02 -1.0512250933716385e+00 +1.9261752363815374e+00 +1.6566685052304852e+01 -9.4412590660502076e+02 +7.3676687856795907e+04 +4.6713914939792724e+06 -3.7690575834104836e+08 
-4.4580000000000001e+02 -1.0512328217973410e+00 +1.9268704230763740e+00 +1.6691258441697538e+01 -9.6046678756930601e+02 +7.2176737613994977e+04 +4.7369278528639013e+06 -3.7197739179550719e+08 
-4.4589999999999998e+02 -1.0512404922030762e+00 +1.9275551837885752e+00 +1.6815183461854371e+01 -9.7646193638872273e+02 +7.0664700492287142e+04 +4.8005266414306173e+06 -3.6694641817449236e+08 
-4.4600000000000000e+02 -1.0512481056884537e+00 +1.9282293357451872e+00 +1.6938662069496807e+01 -9.9210321934785770e+02 +6.9136902651867960e+04 +4.8621162669288404e+06 -3.6179680634469533e+08 
-4.4610000000000002e+02 -1.0512556636045478e+00 +1.9288931104183462e+00 +1.7061836905643339e+01 -1.0073914652909498e+03 +6.7590995310726168e+04 +4.9216693559248783e+06 -3.5651903990775412e+08 
-4.4619999999999999e+02 -1.0512631676377000e+00 +1.9295468130139135e+00 +1.7184883725703653e+01 -1.0223332809186617e+03 +6.6024514103515277e+04 +4.9791988131038891e+06 -3.5110453009914702e+08 
-4.4630000000000001e+02 -1.0512706197216488e+00 +1.9301907851911453e+00 +1.7308007396401415e+01 -1.0369394129362083e+03 +6.4434828189495871e+04 +5.0347506524788449e+06 -3.4554531319245148e+08 
-4.4639999999999998e+02 -1.0512780218636215e+00 +1.9308253800586468e+00 +1.7431421165052960e+01 -1.0512220950410833e+03 +6.2819264641547379e+04 +5.0883904346936485e+06 -3.3983433419370592e+08 
-4.4650000000000000e+02 -1.0512853760626684e+00 +1.9314509540080043e+00 +1.7555335630872186e+01 -1.0651939369737713e+03 +6.1175248372221031e+04 +5.1401882973879594e+06 -3.3396530415396386e+08 
-4.4660000000000002e+02 -1.0512926843286743e+00 +1.9320678489239693e+00 +1.7679962914560821e+01 -1.0788670872530051e+03 +5.9500177523119462e+04 +5.1902116864859378e+06 -3.2793181729696125e+08 
-4.4669999999999999e+02 -1.0512999486822736e+00 +1.9326763920939056e+00 +1.7805516661502175e+01 -1.0922532298306003e+03 +5.7791423145928253e+04 +5.2385253330397196e+06 -3.2172734823696119e+08 
-4.4680000000000001e+02 -1.0513071711547228e+00 +1.9332768961813926e+00 +1.7932212031394137e+01 -1.1053635831125630e+03 +5.6046329241307940e+04 +5.2851912467669435e+06 -3.1534525136857891e+08 
-4.4689999999999998e+02 -1.0513143537877228e+00 +1.9338696591817162e+00 +1.8060265680586546e+01 -1.1182088984701427e+03 +5.4262212938532357e+04 +5.3302687066682400e+06 -3.0877876092704540e+08 
-4.4700000000000000e+02 -1.0513214986332877e+00 +1.9344549643833235e+00 +1.8189895752834460e+01 -1.1307994589427519e+03 +5.2436364504459001e+04 +5.3738142528735613e+06 -3.0202099021264583e+08 
-4.4710000000000002e+02 -1.0513286077536574e+00 +1.9350330803386546e+00 +1.8321321874574895e+01 -1.1431450782278375e+03 +5.0566047275825862e+04 +5.4158816801853226e+06 -2.9506493047285861e+08 
-4.4719999999999999e+02 -1.0513356832576140e+00 +1.9356042880404909e+00 +1.8454772580086619e+01 -1.1552563232670220e+03 +4.8648290596189268e+04 +5.4565321723064994e+06 -2.8790207978339148e+08 
-4.4730000000000001e+02 -1.0513427272244789e+00 +1.9361689148613401e+00 +1.8590476523700936e+01 -1.1671471950315661e+03 +4.6679910541137731e+04 +5.4958681343717538e+06 -2.8052078924983162e+08 
-4.4739999999999998e+02 -1.0513497413834099e+00 +1.9367271529931038e+00 +1.8728600323315721e+01 -1.1788281546017363e+03 +4.4659047271344061e+04 +5.5339845717966603e+06 -2.7291503109451956e+08 
-4.4750000000000000e+02 -1.0513567270638207e+00 +1.9372790285779680e+00 +1.8869230215984285e+01 -1.1903084855345976e+03 +4.2585130527643167e+04 +5.5709785325845452e+06 -2.6508399367582983e+08 
-4.4760000000000002e+02 -1.0513636854070993e+00 +1.9378240298228979e+00 +1.9012320112170389e+01 -1.2015883665277090e+03 +4.0459999531619869e+04 +5.6069096278381301e+06 -2.5703753368889377e+08 
-4.4769999999999999e+02 -1.0513706178696924e+00 +1.9383612028741091e+00 +1.9157769882282523e+01 -1.2126587236167309e+03 +3.8286653724725147e+04 +5.6417925752006667e+06 -2.4879104162689573e+08 
-4.4780000000000001e+02 -1.0513775260519924e+00 +1.9388896041449786e+00 +1.9305484634394411e+01 -1.2235108697833141e+03 +3.6068011294097705e+04 +5.6756444705475401e+06 -2.4035953149398363e+08 
-4.4789999999999998e+02 -1.0513844128037464e+00 +1.9394083703339677e+00 +1.9455447048529056e+01 -1.2341381088261994e+03 +3.3805807071784344e+04 +5.7084930124891084e+06 -2.3175297754560223e+08 
-4.4800000000000000e+02 -1.0513912811982715e+00 +1.9399166576966660e+00 +1.9607652056076084e+01 -1.2445341540401018e+03 +3.1501574948553691e+04 +5.7403678112685429e+06 -2.2298043884714386e+08 
-4.4810000000000002e+02 -1.0513981344631895e+00 +1.9404136388153996e+00 +1.9762111811762150e+01 -1.2546938113667452e+03 +2.9156587665255061e+04 +5.7713060381039409e+06 -2.1404993447564581e+08 
-4.4819999999999999e+02 -1.0514049760520487e+00 +1.9408983662801476e+00 +1.9918888682675743e+01 -1.2646097179466699e+03 +2.6771153421762487e+04 +5.8013356928750034e+06 -2.0496499444246778e+08 
-4.4830000000000001e+02 -1.0514118092920801e+00 +1.9413698621064512e+00 +2.0078033730085060e+01 -1.2742725405781903e+03 +2.4345631234720200e+04 +5.8304683433858231e+06 -1.9572867333136979e+08 
-4.4839999999999998e+02 -1.0514186373750805e+00 +1.9418271606288726e+00 +2.0239579654084302e+01 -1.2836726800065442e+03 +2.1880684252288014e+04 +5.8587054392275196e+06 -1.8634470654543313e+08 
-4.4850000000000000e+02 -1.0514254634871598e+00 +1.9422692862008144e+00 +2.0403561394024049e+01 -1.2928001262811040e+03 +1.9376888852649874e+04 +5.8860443950966075e+06 -1.7681618100718957e+08 
-4.4860000000000002e+02 -1.0514322908054339e+00 +1.9426952623843416e+00 +2.0570014917400844e+01 -1.3016449418903608e+03 +1.6834784124218630e+04 +5.9124832250270341e+06 -1.6714597250716025e+08 
-4.4869999999999999e+02 -1.0514391224977102e+00 +1.9431041119790795e+00 +2.0738977182855159e+01 -1.3101972622899373e+03 +1.4254872653871147e+04 +5.9380205452446863e+06 -1.5733675001377264e+08 
-4.4880000000000001e+02 -1.0514459617226541e+00 +1.9434948570184010e+00 +2.0910486165998773e+01 -1.3184472949751807e+03 +1.1637620005851397e+04 +5.9626555653448617e+06 -1.4739097322387186e+08 
-4.4889999999999998e+02 -1.0514528116295669e+00 +1.9438665187603192e+00 +2.1084580839394203e+01 -1.3263853183768992e+03 +8.9834550907802532e+03 +5.9863880784164676e+06 -1.3731089440122887e+08 
-4.4900000000000000e+02 -1.0514596753586087e+00 +1.9442181176809292e+00 +2.1261301206268950e+01 -1.3340016808167011e+03 +6.2927694945612066e+03 +6.0092184514044374e+06 -1.2709855520594408e+08 
-4.4910000000000002e+02 -1.0514665560406149e+00 +1.9445486734632311e+00 +2.1440688283954209e+01 -1.3412867993360480e+03 +3.5659177810245474e+03 +6.0311476147775650e+06 -1.1675578821264310e+08 
-4.4919999999999999e+02 -1.0514734567570987e+00 +1.9448571761602587e+00 +2.1622776031474562e+01 -1.3482298719230128e+03 +8.0343999031948613e+02 +6.0521664746233765e+06 -1.0628567385624121e+08 
-4.4930000000000001e+02 -1.0514803805630251e+00 +1.9451425260124218e+00 +2.1807590074230049e+01 -1.3548152523959996e+03 -1.9937149940537843e+03 +6.0722172120520370e+06 -9.5695422536687866e+07 
-4.4939999999999998e+02 -1.0514873307472850e+00 +1.9454036453388563e+00 +2.1995193679374495e+01 -1.3610265798218009e+03 -4.8252473305518888e+03 +6.0912253341237912e+06 -8.4990249819614351e+07 
-4.4950000000000000e+02 -1.0514943105489101e+00 +1.9456393034254940e+00 +2.2185621023644618e+01 -1.3668432482980654e+03 -7.6901662615926407e+03 +6.1090927569264928e+06 -7.4178977198523238e+07 
-4.4960000000000002e+02 -1.0515013225175018e+00 +1.9458480147910691e+00 +2.2378784312188145e+01 -1.3722412196656330e+03 -1.0585369608672410e+04 +6.1257110217941301e+06 -6.3279652779593147e+07 
-4.4969999999999999e+02 -1.0515083665596561e+00 +1.9460290599654748e+00 +2.2574510208854743e+01 -1.3772147125944905e+03 -1.3506971629460477e+04 +6.1410674694541479e+06 -5.2312458860646464e+07 
-4.4980000000000001e+02 -1.0515154397827606e+00 +1.9461822999355360e+00 +2.2772509365562296e+01 -1.3817716020940966e+03 -1.6449693375394669e+04 +6.1552206557849003e+06 -4.1302654679835461e+07 
-4.4989999999999998e+02 -1.0515225385738964e+00 +1.9463076106714228e+00 +2.2972456515522939e+01 -1.3859201710708930e+03 -1.9407774536034260e+04 +6.1682315420649070e+06 -3.0277386038252771e+07 
-4.5000000000000000e+02 -1.0515296589384366e+00 +1.9464047270698446e+00 +2.3174022426330311e+01 -1.3896654776685953e+03 -2.2375516791717408e+04 +6.1801447063914482e+06 -1.9263260606273692e+07 
-4.5010000000000002e+02 -1.0515367963522240e+00 +1.9464734882272294e+00 +2.3376797924304505e+01 -1.3930123646947820e+03 -2.5345984529990936e+04 +6.1909963701836057e+06 -8.2918383625975884e+06 
-4.5019999999999999e+02 -1.0515439452908097e+00 +1.9465139064940704e+00 +2.3580203895466550e+01 -1.3959595256659311e+03 -2.8310081372902863e+04 +6.2007643943927139e+06 +2.5983995323840701e+06 
-4.5030000000000001e+02 -1.0515511000751916e+00 +1.9465257658828425e+00 +2.3783664076316683e+01 -1.3984916594346892e+03 -3.1259860193576704e+04 +6.2093355866707610e+06 +1.3377279218309930e+07 
-4.5039999999999998e+02 -1.0515582551770777e+00 +1.9465087562589856e+00 +2.3986634216861404e+01 -1.4005894443462746e+03 -3.4188248730331150e+04 +6.2165731252152119e+06 +2.4019378715853795e+07 
-4.5050000000000000e+02 -1.0515654050731413e+00 +1.9464625775325501e+00 +2.4188570960572665e+01 -1.4022336933986110e+03 -3.7088209753582334e+04 +6.2223403462105300e+06 +3.4499534330354057e+07 
-4.5060000000000002e+02 -1.0515725442287394e+00 +1.9463869483659788e+00 +2.4388928803848273e+01 -1.4034056956650443e+03 -3.9952666000398502e+04 +6.2265030748998327e+06 +4.4792417641113549e+07 
-4.5069999999999999e+02 -1.0515796670980115e+00 +1.9462816062657604e+00 +2.4587160088296521e+01 -1.4040872195962852e+03 -4.2774499667879310e+04 +6.2289296518434053e+06 +5.4872531921658695e+07 
-4.5080000000000001e+02 -1.0515867681241824e+00 +1.9461463076219923e+00 +2.4782715024158243e+01 -1.4042605142079842e+03 -4.5546552575841612e+04 +6.2294909436707906e+06 +6.4714212182261817e+07 
-4.5089999999999998e+02 -1.0515938417397870e+00 +1.9459808277930994e+00 +2.4975041718895891e+01 -1.4039083127880749e+03 -4.8261626652369821e+04 +6.2280603697108077e+06 +7.4291627287716687e+07 
-4.5100000000000000e+02 -1.0516008823670846e+00 +1.9457849612381666e+00 +2.5163586211997394e+01 -1.4030138376343480e+03 -5.0912484514349700e+04 +6.2245139337577056e+06 +8.3578782492619529e+07 
-4.5110000000000002e+02 -1.0516078844183645e+00 +1.9455585216522766e+00 +2.5347792508607490e+01 -1.4015608053061214e+03 -5.3491849995579316e+04 +6.2187302596676657e+06 +9.2549521630176172e+07 
-4.5119999999999999e+02 -1.0516148423176881e+00 +1.9453013581679737e+00 +2.5527106985032862e+01 -1.3995341560499767e+03 -5.5992530715381974e+04 +6.2105966372553119e+06 +1.0117833853649075e+08 
-4.5130000000000001e+02 -1.0516217504886189e+00 +1.9450133977019526e+00 +2.5700980055669813e+01 -1.3969225025150261e+03 -5.8407586555334819e+04 +6.2000338428728580e+06 +1.0944230555037756e+08 
-4.5139999999999998e+02 -1.0516286032744941e+00 +1.9446946376681615e+00 +2.5868855863753890e+01 -1.3937178875263874e+03 -6.0730145132281337e+04 +6.1869900639427584e+06 +1.1731982161326157e+08 
-4.5150000000000000e+02 -1.0516353955243349e+00 +1.9443454460716834e+00 +2.6030305063519897e+01 -1.3899187412761278e+03 -6.2955647739871689e+04 +6.1714395778958453e+06 +1.2479971028576933e+08 
-4.5160000000000002e+02 -1.0516421230420570e+00 +1.9439671570050010e+00 +2.6185199037205745e+01 -1.3855390378886470e+03 -6.5084934621380584e+04 +6.1534170269115688e+06 +1.3189470078389472e+08 
-4.5169999999999999e+02 -1.0516487827578451e+00 +1.9435611519926672e+00 +2.6333520770401780e+01 -1.3805922123653074e+03 -6.7120647807030546e+04 +6.1329493656671345e+06 +1.3862522098487166e+08 
-4.5180000000000001e+02 -1.0516553720197144e+00 +1.9431286128377900e+00 +2.6475256758081454e+01 -1.3750870219073429e+03 -6.9065345571225873e+04 +6.1100391397795705e+06 +1.4501105296440613e+08 
-4.5189999999999998e+02 -1.0516618878583395e+00 +1.9426707643609711e+00 +2.6610369228751569e+01 -1.3690332410419533e+03 -7.0921192069345503e+04 +6.0846940869211704e+06 +1.5107026491238618e+08 
-4.5200000000000000e+02 -1.0516683276109164e+00 +1.9421888715001674e+00 +2.6738841758451716e+01 -1.3624418156549757e+03 -7.2690667343285197e+04 +6.0569285828317823e+06 +1.5682223040861064e+08 
-4.5210000000000002e+02 -1.0516746888623647e+00 +1.9416839365145373e+00 +2.6860739502005465e+01 -1.3553194119534910e+03 -7.4377722923012741e+04 +6.0267400083289389e+06 +1.6229286595589727e+08 
-4.5219999999999999e+02 -1.0516809695058000e+00 +1.9411568190163409e+00 +2.6976196480368404e+01 -1.3476721679778532e+03 -7.5987372611524435e+04 +5.9941302560753850e+06 +1.6751229881307918e+08 
-4.5230000000000001e+02 -1.0516871671850119e+00 +1.9406085720986492e+00 +2.7085291277564888e+01 -1.3395140090276996e+03 -7.7523085602531661e+04 +5.9591426284254808e+06 +1.7250258796528268e+08 
-4.5239999999999998e+02 -1.0516932792663685e+00 +1.9400403445171048e+00 +2.7188051672064617e+01 -1.3308609965330184e+03 -7.8987243162646380e+04 +5.9218147235394465e+06 +1.7728176054280698e+08 
-4.5250000000000000e+02 -1.0516993031508592e+00 +1.9394532661036770e+00 +2.7284510576578544e+01 -1.3217279862211014e+03 -8.0382390491917133e+04 +5.8821715561061129e+06 +1.8186920189790058e+08 
-4.5260000000000002e+02 -1.0517052362486414e+00 +1.9388484806705881e+00 +2.7374699750608741e+01 -1.3121302692050542e+03 -8.1711027955704907e+04 +5.8402406601021867e+06 +1.8628402708855906e+08 
-4.5269999999999999e+02 -1.0517110759783410e+00 +1.9382271464071201e+00 +2.7458649650620995e+01 -1.3020835897727379e+03 -8.2975607018261784e+04 +5.7960522295971755e+06 +1.9054505544419935e+08 
-4.5280000000000001e+02 -1.0517168197671038e+00 +1.9375904358795280e+00 +2.7536389426693336e+01 -1.2916041461059588e+03 -8.4178529912023732e+04 +5.7496391266008755e+06 +1.9467080771395376e+08 
-4.5289999999999998e+02 -1.0517224650507078e+00 +1.9369395359981498e+00 +2.7607946920371774e+01 -1.2807085900893471e+03 -8.5322149325277569e+04 +5.7010368836823525e+06 +1.9867950328487566e+08 
-4.5300000000000000e+02 -1.0517280092735346e+00 +1.9362756480024117e+00 +2.7673348655183375e+01 -1.2694140275729326e+03 -8.6408767949831657e+04 +5.6502837091784338e+06 +2.0258905673009613e+08 
-4.5310000000000002e+02 -1.0517334498887259e+00 +1.9355999874358949e+00 +2.7732619837957426e+01 -1.2577380183845542e+03 -8.7440638235087637e+04 +5.5974204909105031e+06 +2.0641707534748563e+08 
-4.5319999999999999e+02 -1.0517387843588071e+00 +1.9349137829522554e+00 +2.7785784341785860e+01 -1.2456985075741063e+03 -8.8419957936482169e+04 +5.5424900985900871e+06 +2.1018080469924104e+08 
-4.5330000000000001e+02 -1.0517440102006810e+00 +1.9342182813416593e+00 +2.7832871597172481e+01 -1.2333137389673368e+03 -8.9348993489465385e+04 +5.4855339630825622e+06 +2.1389747376905698e+08 
-4.5339999999999998e+02 -1.0517491250038813e+00 +1.9335147383496514e+00 +2.7873917869557538e+01 -1.2206017304715754e+03 -9.0230062236461454e+04 +5.4265892072320748e+06 +2.1758414630489719e+08 
-4.5350000000000000e+02 -1.0517541262612395e+00 +1.9328043307541618e+00 +2.7908928780100801e+01 -1.2075789333272978e+03 -9.1064846496174359e+04 +5.3656857281409455e+06 +2.2125478710364696e+08 
-4.5360000000000002e+02 -1.0517590113141373e+00 +1.9320879717219399e+00 +2.7937832663993092e+01 -1.1942574570894956e+03 -9.1853571723819681e+04 +5.3028360478768079e+06 +2.2491671635577503e+08 
-4.5369999999999999e+02 -1.0517637783946558e+00 +1.9313662565352749e+00 +2.7960564698020420e+01 -1.1806425513226538e+03 -9.2596286588231014e+04 +5.2380186790882563e+06 +2.2857589166390944e+08 
-4.5380000000000001e+02 -1.0517684278094737e+00 +1.9306394683267856e+00 +2.7977160822139030e+01 -1.1667321419361788e+03 -9.3294356871801501e+04 +5.1711739756434904e+06 +2.3224332330512381e+08 
-4.5389999999999998e+02 -1.0517729598050658e+00 +1.9299077460576133e+00 +2.7987652771528779e+01 -1.1525207986616485e+03 -9.3949057161238772e+04 +5.1022248421880007e+06 +2.3592952815436435e+08 
-4.5400000000000000e+02 -1.0517773739583074e+00 +1.9291711163833294e+00 +2.7992036790904070e+01 -1.1380004885268704e+03 -9.4561144644539963e+04 +5.0310806793808276e+06 +2.3964284002662790e+08 
-4.5410000000000002e+02 -1.0517816698333049e+00 +1.9284296551481226e+00 +2.7990301785368803e+01 -1.1231651388484122e+03 -9.5131122239514923e+04 +4.9576631059250021e+06 +2.4339005362640148e+08 
-4.5419999999999999e+02 -1.0517858479754738e+00 +1.9276835480282362e+00 +2.7982562746774683e+01 -1.1080243126716823e+03 -9.5660369922814221e+04 +4.8820080430708854e+06 +2.4717765645394766e+08 
-4.5430000000000001e+02 -1.0517899096457182e+00 +1.9269333478232409e+00 +2.7968995140059505e+01 -1.0926127833364476e+03 -9.6149404371035169e+04 +4.8043260913045481e+06 +2.5100207092135820e+08 
-4.5439999999999998e+02 -1.0517938562466209e+00 +1.9261797254528423e+00 +2.7949782966352618e+01 -1.0769728118488476e+03 -9.6598409425020523e+04 +4.7248961914143451e+06 +2.5485516968786404e+08 
-4.5450000000000000e+02 -1.0517976891537817e+00 +1.9254233924934612e+00 +2.7925103122516596e+01 -1.0611490150217464e+03 -9.7007284575581463e+04 +4.6440198392093591e+06 +2.5872643881488228e+08 
-4.5460000000000002e+02 -1.0518014097706259e+00 +1.9246650434745267e+00 +2.7895137952747522e+01 -1.0451855955069573e+03 -9.7376033776110969e+04 +4.5619965995564917e+06 +2.6260581995039576e+08 
-4.5469999999999999e+02 -1.0518050195300790e+00 +1.9239053547838891e+00 +2.7860075579482583e+01 -1.0291262960507727e+03 -9.7704774192883429e+04 +4.4791237573650898e+06 +2.6648376424966308e+08 
-4.5480000000000001e+02 -1.0518085198943752e+00 +1.9231449845289514e+00 +2.7820109898988289e+01 -1.0130143941521331e+03 -9.7993736426574498e+04 +4.3956962818132108e+06 +2.7035123468337345e+08 
-4.5489999999999998e+02 -1.0518119123550642e+00 +1.9223845723944493e+00 +2.7775440603989175e+01 -9.9689269662743573e+02 -9.8243265257207109e+04 +4.3120067900630450e+06 +2.7419971086133140e+08 
-4.5500000000000000e+02 -1.0518151984329389e+00 +1.9216247395171988e+00 +2.7726273186366114e+01 -9.8080353473505272e+02 -9.8453819988587376e+04 +4.2283455143079087e+06 +2.7802119189182532e+08 
-4.5510000000000002e+02 -1.0518183796778626e+00 +1.9208660883387290e+00 +2.7672818937287058e+01 -9.6478875860021526e+02 -9.8625974761454534e+04 +4.1450002646888662e+06 +2.8180819914189941e+08 
-4.5519999999999999e+02 -1.0518214576561753e+00 +1.9201091941124877e+00 +2.7615292480810187e+01 -9.4888936634253332e+02 -9.8760352412677385e+04 +4.0622534500731933e+06 +2.8555335448150641e+08 
-4.5530000000000001e+02 -1.0518244339337499e+00 +1.9193545799095835e+00 +2.7553907318913623e+01 -9.3314425301774918e+02 -9.8857471114986896e+04 +3.9803707897173082e+06 +2.8924818553155935e+08 
-4.5539999999999998e+02 -1.0518273101958213e+00 +1.9186027116169182e+00 +2.7488891491841567e+01 -9.1758905949160476e+02 -9.8917914478140709e+04 +3.8995948726754747e+06 +2.9288374960989314e+08 
-4.5550000000000000e+02 -1.0518300884480802e+00 +1.9178539733817255e+00 +2.7420510323311795e+01 -9.0225378819335060e+02 -9.8942538504493830e+04 +3.8201298281585420e+06 +2.9645111166674018e+08 
-4.5560000000000002e+02 -1.0518327710224746e+00 +1.9171081607523452e+00 +2.7348952333210956e+01 -8.8715547020966505e+02 -9.8930495502865888e+04 +3.7421153882336211e+06 +2.9993298515189600e+08 
-4.5569999999999999e+02 -1.0518353607669819e+00 +1.9163642911880197e+00 +2.7274311947700649e+01 -8.7229449689318972e+02 -9.8878876772594769e+04 +3.6656098537505977e+06 +3.0330210691353130e+08 
-4.5580000000000001e+02 -1.0518378598055327e+00 +1.9156214138726833e+00 +2.7196632527709905e+01 -8.5767225001572581e+02 -9.8783988348589221e+04 +3.5906777246958944e+06 +3.0652788098253691e+08 
-4.5589999999999998e+02 -1.0518402711716019e+00 +1.9148786560773638e+00 +2.7116016593021730e+01 -8.4329202422296100e+02 -9.8643046764696963e+04 +3.5173940070657148e+06 +3.0958358622698855e+08 
-4.5600000000000000e+02 -1.0518425980391886e+00 +1.9141350588227892e+00 +2.7032587348585089e+01 -8.2915515922208988e+02 -9.8453654849119514e+04 +3.4458240570333828e+06 +3.1244428718721026e+08 
-4.5610000000000002e+02 -1.0518448434042240e+00 +1.9133895838794486e+00 +2.6946461540093047e+01 -8.1526044811768043e+02 -9.8213426671519672e+04 +3.3760185030573932e+06 +3.1508542813447112e+08 
-4.5619999999999999e+02 -1.0518470093268040e+00 +1.9126410801890210e+00 +2.6857635767297140e+01 -8.0159180076856057e+02 -9.7919116281109207e+04 +3.3079201263618744e+06 +3.1748251709959215e+08 
-4.5630000000000001e+02 -1.0518490974468919e+00 +1.9118878140505566e+00 +2.6766110284881574e+01 -7.8810005765359142e+02 -9.7570007110749924e+04 +3.2412575827018758e+06 +3.1962952854210562e+08 
-4.5639999999999998e+02 -1.0518511095783154e+00 +1.9111278186946254e+00 +2.6671935196507835e+01 -7.7472634705991436e+02 -9.7166945981896293e+04 +3.1757051881327727e+06 +3.2152899653469408e+08 
-4.5650000000000000e+02 -1.0518530474705805e+00 +1.9103591308607508e+00 +2.6575152060092112e+01 -7.6141205144769322e+02 -9.6710607601027630e+04 +3.1109404452015725e+06 +3.2318249718424612e+08 
-4.5660000000000002e+02 -1.0518549128125185e+00 +1.9095797844028055e+00 +2.6475794864043380e+01 -7.4809845220801435e+02 -9.6201532041613886e+04 +3.0466403052495755e+06 +3.2459100123942614e+08 
-4.5669999999999999e+02 -1.0518567072328611e+00 +1.9087878100795286e+00 +2.6373890134130725e+01 -7.3472671986129399e+02 -9.5640127514543827e+04 +2.9824810876352862e+06 +3.2575489100761878e+08 
-4.5680000000000001e+02 -1.0518584323000313e+00 +1.9079812356891808e+00 +2.6269456907425852e+01 -7.2123791838225566e+02 -9.5026669908278345e+04 +2.9181385065607834e+06 +3.2667395830530059e+08 
-4.5689999999999998e+02 -1.0518600895221912e+00 +1.9071580861793971e+00 +2.6162506740767476e+01 -7.0757300879153013e+02 -9.4361302967516051e+04 +2.8532876936438289e+06 +3.2734740538884318e+08 
-4.5700000000000000e+02 -1.0518616803469272e+00 +1.9063163837865558e+00 +2.6053043669584167e+01 -6.9367285364696818e+02 -9.3644037549367102e+04 +2.7876032257687235e+06 +3.2777384156969815e+08 
-4.5710000000000002e+02 -1.0518632061613737e+00 +1.9054541481543901e+00 +2.5941064225901325e+01 -6.7947822087801057e+02 -9.2874751984353832e+04 +2.7207591490302808e+06 +3.2795128501652747e+08 
