# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8499999999999631e+02 +4.9007119474191301e+00 +0.0000000000000000e+00 +2.8495874028705049e+02 -2.9502127515500846e-02 +0.0000000000000000e+00 +9.9956471750060427e-01
2.8509999999999633e+02 +4.8977612143566072e+00 +0.0000000000000000e+00 +2.8505869674344177e+02 -2.9512533738047516e-02 +0.0000000000000000e+00 +9.9956441030699184e-01
2.8519999999999635e+02 +4.8948094406708806e+00 +0.0000000000000000e+00 +2.8515865316910828e+02 -2.9522939979808559e-02 +0.0000000000000000e+00 +9.9956410300438081e-01
2.8529999999999637e+02 +4.8918566263599557e+00 +0.0000000000000000e+00 +2.8525860956403903e+02 -2.9533346242271837e-02 +0.0000000000000000e+00 +9.9956379559272646e-01
2.8539999999999640e+02 +4.8889027714216819e+00 +0.0000000000000000e+00 +2.8535856592822319e+02 -2.9543752527074939e-02 +0.0000000000000000e+00 +9.9956348807197970e-01
2.8549999999999642e+02 +4.8859478758537369e+00 +0.0000000000000000e+00 +2.8545852226164982e+02 -2.9554158836006303e-02 +0.0000000000000000e+00 +9.9956318044208681e-01
2.8559999999999644e+02 +4.8829919396536123e+00 +0.0000000000000000e+00 +2.8555847856430796e+02 -2.9564565171006332e-02 +0.0000000000000000e+00 +9.9956287270298960e-01
2.8569999999999646e+02 +4.8800349628185975e+00 +0.0000000000000000e+00 +2.8565843483618676e+02 -2.9574971534168510e-02 +0.0000000000000000e+00 +9.9956256485462525e-01
2.8579999999999649e+02 +4.8770769453457650e+00 +0.0000000000000000e+00 +2.8575839107727523e+02 -2.9585377927740512e-02 +0.0000000000000000e+00 +9.9956225689692613e-01
2.8589999999999651e+02 +4.8741178872319555e+00 +0.0000000000000000e+00 +2.8585834728756248e+02 -2.9595784354125305e-02 +0.0000000000000000e+00 +9.9956194882982008e-01
2.8599999999999653e+02 +4.8711577884737611e+00 +0.0000000000000000e+00 +2.8595830346703752e+02 -2.9606190815882252e-02 +0.0000000000000000e+00 +9.9956164065323017e-01
2.8609999999999656e+02 +4.8681966490675102e+00 +0.0000000000000000e+00 +2.8605825961568945e+02 -2.9616597315728195e-02 +0.0000000000000000e+00 +9.9956133236707478e-01
2.8619999999999658e+02 +4.8652344690092511e+00 +0.0000000000000000e+00 +2.8615821573350729e+02 -2.9627003856538565e-02 +0.0000000000000000e+00 +9.9956102397126734e-01
2.8629999999999660e+02 +4.8622712482947366e+00 +0.0000000000000000e+00 +2.8625817182048007e+02 -2.9637410441348440e-02 +0.0000000000000000e+00 +9.9956071546571645e-01
2.8639999999999662e+02 +4.8593069869194085e+00 +0.0000000000000000e+00 +2.8635812787659677e+02 -2.9647817073353649e-02 +0.0000000000000000e+00 +9.9956040685032577e-01
2.8649999999999665e+02 +4.8563416848783811e+00 +0.0000000000000000e+00 +2.8645808390184646e+02 -2.9658223755911827e-02 +0.0000000000000000e+00 +9.9956009812499425e-01
2.8659999999999667e+02 +4.8533753421664239e+00 +0.0000000000000000e+00 +2.8655803989621813e+02 -2.9668630492541599e-02 +0.0000000000000000e+00 +9.9955978928961564e-01
2.8669999999999669e+02 +4.8504079587779501e+00 +0.0000000000000000e+00 +2.8665799585970075e+02 -2.9679037286843214e-02 +0.0000000000000000e+00 +9.9955948034408137e-01
2.8679999999999671e+02 +4.8474395347070169e+00 +0.0000000000000000e+00 +2.8675795179228328e+02 -2.9689444142292822e-02 +0.0000000000000000e+00 +9.9955917128828620e-01
2.8689999999999674e+02 +4.8444700699473433e+00 +0.0000000000000000e+00 +2.8685790769395470e+02 -2.9699851062188112e-02 +0.0000000000000000e+00 +9.9955886212213019e-01
2.8699999999999676e+02 +4.8414995644923273e+00 +0.0000000000000000e+00 +2.8695786356470398e+02 -2.9710258049648181e-02 +0.0000000000000000e+00 +9.9955855284551842e-01
2.8709999999999678e+02 +4.8385280183350634e+00 +0.0000000000000000e+00 +2.8705781940452010e+02 -2.9720665107614144e-02 +0.0000000000000000e+00 +9.9955824345836131e-01
2.8719999999999681e+02 +4.8355554314683618e+00 +0.0000000000000000e+00 +2.8715777521339197e+02 -2.9731072238849736e-02 +0.0000000000000000e+00 +9.9955793396057435e-01
2.8729999999999683e+02 +4.8325818038847643e+00 +0.0000000000000000e+00 +2.8725773099130851e+02 -2.9741479445941920e-02 +0.0000000000000000e+00 +9.9955762435207818e-01
2.8739999999999685e+02 +4.8296071355765635e+00 +0.0000000000000000e+00 +2.8735768673825868e+02 -2.9751886731301511e-02 +0.0000000000000000e+00 +9.9955731463279851e-01
2.8749999999999687e+02 +4.8266314265358199e+00 +0.0000000000000000e+00 +2.8745764245423135e+02 -2.9762294097163793e-02 +0.0000000000000000e+00 +9.9955700480266629e-01
2.8759999999999690e+02 +4.8236546767543782e+00 +0.0000000000000000e+00 +2.8755759813921549e+02 -2.9772701545589156e-02 +0.0000000000000000e+00 +9.9955669486161758e-01
2.8769999999999692e+02 +4.8206768862238869e+00 +0.0000000000000000e+00 +2.8765755379319995e+02 -2.9783109078463738e-02 +0.0000000000000000e+00 +9.9955638480959341e-01
2.8779999999999694e+02 +4.8176980549358133e+00 +0.0000000000000000e+00 +2.8775750941617366e+02 -2.9793516697500064e-02 +0.0000000000000000e+00 +9.9955607464653995e-01
2.8789999999999696e+02 +4.8147181828814629e+00 +0.0000000000000000e+00 +2.8785746500812553e+02 -2.9803924404237698e-02 +0.0000000000000000e+00 +9.9955576437240856e-01
2.8799999999999699e+02 +4.8117372700519967e+00 +0.0000000000000000e+00 +2.8795742056904442e+02 -2.9814332200043901e-02 +0.0000000000000000e+00 +9.9955545398715573e-01
2.8809999999999701e+02 +4.8087553164384458e+00 +0.0000000000000000e+00 +2.8805737609891924e+02 -2.9824740086114299e-02 +0.0000000000000000e+00 +9.9955514349074270e-01
2.8819999999999703e+02 +4.8057723220317312e+00 +0.0000000000000000e+00 +2.8815733159773885e+02 -2.9835148063473552e-02 +0.0000000000000000e+00 +9.9955483288313607e-01
2.8829999999999706e+02 +4.8027882868226799e+00 +0.0000000000000000e+00 +2.8825728706549216e+02 -2.9845556132976025e-02 +0.0000000000000000e+00 +9.9955452216430740e-01
2.8839999999999708e+02 +4.7998032108020414e+00 +0.0000000000000000e+00 +2.8835724250216799e+02 -2.9855964295306479e-02 +0.0000000000000000e+00 +9.9955421133423317e-01
2.8849999999999710e+02 +4.7968170939605068e+00 +0.0000000000000000e+00 +2.8845719790775530e+02 -2.9866372550980756e-02 +0.0000000000000000e+00 +9.9955390039289505e-01
2.8859999999999712e+02 +4.7938299362887218e+00 +0.0000000000000000e+00 +2.8855715328224289e+02 -2.9876780900347257e-02 +0.0000000000000000e+00 +9.9955358934027949e-01
2.8869999999999715e+02 +4.7908417377773063e+00 +0.0000000000000000e+00 +2.8865710862561963e+02 -2.9887189343621643e-02 +0.0000000000000000e+00 +9.9955327817637718e-01
2.8879999999999717e+02 +4.7878524984168607e+00 +0.0000000000000000e+00 +2.8875706393787442e+02 -2.9897597880976404e-02 +0.0000000000000000e+00 +9.9955296690117978e-01
2.8889999999999719e+02 +4.7848622181979694e+00 +0.0000000000000000e+00 +2.8885701921899613e+02 -2.9908006512564880e-02 +0.0000000000000000e+00 +9.9955265551467976e-01
2.8899999999999721e+02 +4.7818708971112018e+00 +0.0000000000000000e+00 +2.8895697446897361e+02 -2.9918415238521255e-02 +0.0000000000000000e+00 +9.9955234401686999e-01
2.8909999999999724e+02 +4.7788785351471157e+00 +0.0000000000000000e+00 +2.8905692968779579e+02 -2.9928824058960236e-02 +0.0000000000000000e+00 +9.9955203240774393e-01
2.8919999999999726e+02 +4.7758851322962572e+00 +0.0000000000000000e+00 +2.8915688487545145e+02 -2.9939232973976711e-02 +0.0000000000000000e+00 +9.9955172068729581e-01
2.8929999999999728e+02 +4.7728906885491655e+00 +0.0000000000000000e+00 +2.8925684003192953e+02 -2.9949641983645421e-02 +0.0000000000000000e+00 +9.9955140885552018e-01
2.8939999999999731e+02 +4.7698952038963718e+00 +0.0000000000000000e+00 +2.8935679515721887e+02 -2.9960051088020620e-02 +0.0000000000000000e+00 +9.9955109691241251e-01
2.8949999999999733e+02 +4.7668986783284035e+00 +0.0000000000000000e+00 +2.8945675025130834e+02 -2.9970460287135750e-02 +0.0000000000000000e+00 +9.9955078485796867e-01
2.8959999999999735e+02 +4.7639011118357866e+00 +0.0000000000000000e+00 +2.8955670531418679e+02 -2.9980869581003093e-02 +0.0000000000000000e+00 +9.9955047269218522e-01
2.8969999999999737e+02 +4.7609025044090449e+00 +0.0000000000000000e+00 +2.8965666034584308e+02 -2.9991278969613434e-02 +0.0000000000000000e+00 +9.9955016041505929e-01
2.8979999999999740e+02 +4.7579028560387062e+00 +0.0000000000000000e+00 +2.8975661534626607e+02 -3.0001688452935733e-02 +0.0000000000000000e+00 +9.9954984802658886e-01
2.8989999999999742e+02 +4.7549021667153024e+00 +0.0000000000000000e+00 +2.8985657031544469e+02 -3.0012098030916774e-02 +0.0000000000000000e+00 +9.9954953552677250e-01
2.8999999999999744e+02 +4.7519004364293700e+00 +0.0000000000000000e+00 +2.8995652525336772e+02 -3.0022507703480823e-02 +0.0000000000000000e+00 +9.9954922291560933e-01
2.9009999999999746e+02 +4.7488976651714561e+00 +0.0000000000000000e+00 +2.9005648016002408e+02 -3.0032917470529299e-02 +0.0000000000000000e+00 +9.9954891019309922e-01
2.9019999999999749e+02 +4.7458938529321184e+00 +0.0000000000000000e+00 +2.9015643503540264e+02 -3.0043327331940414e-02 +0.0000000000000000e+00 +9.9954859735924284e-01
2.9029999999999751e+02 +4.7428889997019272e+00 +0.0000000000000000e+00 +2.9025638987949225e+02 -3.0053737287568848e-02 +0.0000000000000000e+00 +9.9954828441404153e-01
2.9039999999999753e+02 +4.7398831054714696e+00 +0.0000000000000000e+00 +2.9035634469228177e+02 -3.0064147337245387e-02 +0.0000000000000000e+00 +9.9954797135749729e-01
2.9049999999999756e+02 +4.7368761702313495e+00 +0.0000000000000000e+00 +2.9045629947376005e+02 -3.0074557480776590e-02 +0.0000000000000000e+00 +9.9954765818961289e-01
2.9059999999999758e+02 +4.7338681939721932e+00 +0.0000000000000000e+00 +2.9055625422391597e+02 -3.0084967717944704e-02 +0.0000000000000000e+00 +9.9954734491039188e-01
2.9069999999999760e+02 +4.7308591766846471e+00 +0.0000000000000000e+00 +2.9065620894273843e+02 -3.0095378048519264e-02 +0.0000000000000000e+00 +9.9954703151983815e-01
2.9079999999999762e+02 +4.7278491183593827e+00 +0.0000000000000000e+00 +2.9075616363021624e+02 -3.0105788472288425e-02 +0.0000000000000000e+00 +9.9954671801795514e-01
2.9089999999999765e+02 +4.7248380189870893e+00 +0.0000000000000000e+00 +2.9085611828633830e+02 -3.0116198989066673e-02 +0.0000000000000000e+00 +9.9954640440474529e-01
2.9099999999999767e+02 +4.7218258785584748e+00 +0.0000000000000000e+00 +2.9095607291109349e+02 -3.0126609598693670e-02 +0.0000000000000000e+00 +9.9954609068021050e-01
2.9109999999999769e+02 +4.7188126970642603e+00 +0.0000000000000000e+00 +2.9105602750447065e+02 -3.0137020301032980e-02 +0.0000000000000000e+00 +9.9954577684435186e-01
2.9119999999999771e+02 +4.7157984744951813e+00 +0.0000000000000000e+00 +2.9115598206645865e+02 -3.0147431095970807e-02 +0.0000000000000000e+00 +9.9954546289716983e-01
2.9129999999999774e+02 +4.7127832108419829e+00 +0.0000000000000000e+00 +2.9125593659704634e+02 -3.0157841983414722e-02 +0.0000000000000000e+00 +9.9954514883866408e-01
2.9139999999999776e+02 +4.7097669060954175e+00 +0.0000000000000000e+00 +2.9135589109622265e+02 -3.0168252963292407e-02 +0.0000000000000000e+00 +9.9954483466883393e-01
2.9149999999999778e+02 +4.7067495602462452e+00 +0.0000000000000000e+00 +2.9145584556397642e+02 -3.0178664035550390e-02 +0.0000000000000000e+00 +9.9954452038767794e-01
2.9159999999999781e+02 +4.7037311732852292e+00 +0.0000000000000000e+00 +2.9155580000029647e+02 -3.0189075200152796e-02 +0.0000000000000000e+00 +9.9954420599519422e-01
2.9169999999999783e+02 +4.7007117452031366e+00 +0.0000000000000000e+00 +2.9165575440517171e+02 -3.0199486457080090e-02 +0.0000000000000000e+00 +9.9954389149138034e-01
2.9179999999999785e+02 +4.6976912759907359e+00 +0.0000000000000000e+00 +2.9175570877859104e+02 -3.0209897806327830e-02 +0.0000000000000000e+00 +9.9954357687623352e-01
2.9189999999999787e+02 +4.6946697656387935e+00 +0.0000000000000000e+00 +2.9185566312054328e+02 -3.0220309247905426e-02 +0.0000000000000000e+00 +9.9954326214975042e-01
2.9199999999999790e+02 +4.6916472141380758e+00 +0.0000000000000000e+00 +2.9195561743101729e+02 -3.0230720781834895e-02 +0.0000000000000000e+00 +9.9954294731192739e-01
2.9209999999999792e+02 +4.6886236214793469e+00 +0.0000000000000000e+00 +2.9205557171000197e+02 -3.0241132408149626e-02 +0.0000000000000000e+00 +9.9954263236276042e-01
2.9219999999999794e+02 +4.6855989876533650e+00 +0.0000000000000000e+00 +2.9215552595748613e+02 -3.0251544126893154e-02 +0.0000000000000000e+00 +9.9954231730224519e-01
2.9229999999999797e+02 +4.6825733126508853e+00 +0.0000000000000000e+00 +2.9225548017345869e+02 -3.0261955938117924e-02 +0.0000000000000000e+00 +9.9954200213037725e-01
2.9239999999999799e+02 +4.6795465964626564e+00 +0.0000000000000000e+00 +2.9235543435790851e+02 -3.0272367841884067e-02 +0.0000000000000000e+00 +9.9954168684715161e-01
2.9249999999999801e+02 +4.6765188390794217e+00 +0.0000000000000000e+00 +2.9245538851082443e+02 -3.0282779838258188e-02 +0.0000000000000000e+00 +9.9954137145256339e-01
2.9259999999999803e+02 +4.6734900404919157e+00 +0.0000000000000000e+00 +2.9255534263219533e+02 -3.0293191927311960e-02 +0.0000000000000000e+00 +9.9954105594660736e-01
2.9269999999999806e+02 +4.6704602006908678e+00 +0.0000000000000000e+00 +2.9265529672201006e+02 -3.0303604109112491e-02 +0.0000000000000000e+00 +9.9954074032927842e-01
2.9279999999999808e+02 +4.6674293196670007e+00 +0.0000000000000000e+00 +2.9275525078025748e+02 -3.0314016383698860e-02 +0.0000000000000000e+00 +9.9954042460057246e-01
2.9289999999999810e+02 +4.6643973974110349e+00 +0.0000000000000000e+00 +2.9285520480692645e+02 -3.0324428751076545e-02 +0.0000000000000000e+00 +9.9954010876048627e-01
2.9299999999999812e+02 +4.6613644339136933e+00 +0.0000000000000000e+00 +2.9295515880200588e+02 -3.0334841211218575e-02 +0.0000000000000000e+00 +9.9953979280901772e-01
2.9309999999999815e+02 +4.6583304291657015e+00 +0.0000000000000000e+00 +2.9305511276548458e+02 -3.0345253764066760e-02 +0.0000000000000000e+00 +9.9953947674616550e-01
2.9319999999999817e+02 +4.6552953831577932e+00 +0.0000000000000000e+00 +2.9315506669735140e+02 -3.0355666409532932e-02 +0.0000000000000000e+00 +9.9953916057192926e-01
2.9329999999999819e+02 +4.6522592958807119e+00 +0.0000000000000000e+00 +2.9325502059759526e+02 -3.0366079147500183e-02 +0.0000000000000000e+00 +9.9953884428630968e-01
2.9339999999999822e+02 +4.6492221673252150e+00 +0.0000000000000000e+00 +2.9335497446620496e+02 -3.0376491977824091e-02 +0.0000000000000000e+00 +9.9953852788930808e-01
2.9349999999999824e+02 +4.6461839974820744e+00 +0.0000000000000000e+00 +2.9345492830316942e+02 -3.0386904900333956e-02 +0.0000000000000000e+00 +9.9953821138092669e-01
2.9359999999999826e+02 +4.6431447863420816e+00 +0.0000000000000000e+00 +2.9355488210847744e+02 -3.0397317914834032e-02 +0.0000000000000000e+00 +9.9953789476116839e-01
2.9369999999999828e+02 +4.6401045338960483e+00 +0.0000000000000000e+00 +2.9365483588211794e+02 -3.0407731021104743e-02 +0.0000000000000000e+00 +9.9953757803003696e-01
2.9379999999999831e+02 +4.6370632401348093e+00 +0.0000000000000000e+00 +2.9375478962407976e+02 -3.0418144218903920e-02 +0.0000000000000000e+00 +9.9953726118753672e-01
2.9389999999999833e+02 +4.6340209050492254e+00 +0.0000000000000000e+00 +2.9385474333435172e+02 -3.0428557507968013e-02 +0.0000000000000000e+00 +9.9953694423367279e-01
2.9399999999999835e+02 +4.6309775286301829e+00 +0.0000000000000000e+00 +2.9395469701292274e+02 -3.0438970888013318e-02 +0.0000000000000000e+00 +9.9953662716845082e-01
2.9409999999999837e+02 +4.6279331108685993e+00 +0.0000000000000000e+00 +2.9405465065978166e+02 -3.0449384358737189e-02 +0.0000000000000000e+00 +9.9953630999187715e-01
2.9419999999999840e+02 +4.6248876517554232e+00 +0.0000000000000000e+00 +2.9415460427491740e+02 -3.0459797919819252e-02 +0.0000000000000000e+00 +9.9953599270395854e-01
2.9429999999999842e+02 +4.6218411512816351e+00 +0.0000000000000000e+00 +2.9425455785831878e+02 -3.0470211570922622e-02 +0.0000000000000000e+00 +9.9953567530470233e-01
2.9439999999999844e+02 +4.6187936094382502e+00 +0.0000000000000000e+00 +2.9435451140997463e+02 -3.0480625311695105e-02 +0.0000000000000000e+00 +9.9953535779411629e-01
2.9449999999999847e+02 +4.6157450262163193e+00 +0.0000000000000000e+00 +2.9445446492987389e+02 -3.0491039141770402e-02 +0.0000000000000000e+00 +9.9953504017220873e-01
2.9459999999999849e+02 +4.6126954016069321e+00 +0.0000000000000000e+00 +2.9455441841800535e+02 -3.0501453060769741e-02 +0.0000000000000000e+00 +9.9953472243898844e-01
2.9469999999999851e+02 +4.6096447356012140e+00 +0.0000000000000000e+00 +2.9465437187435793e+02 -3.0511867068322960e-02 +0.0000000000000000e+00 +9.9953440459446363e-01
2.9479999999999853e+02 +4.6065930281903258e+00 +0.0000000000000000e+00 +2.9475432529892049e+02 -3.0522281164124872e-02 +0.0000000000000000e+00 +9.9953408663864085e-01
2.9489999999999856e+02 +4.6035402793654550e+00 +0.0000000000000000e+00 +2.9485427869168194e+02 -3.0532695347951257e-02 +0.0000000000000000e+00 +9.9953376857152409e-01
2.9499999999999858e+02 +4.6004864891178068e+00 +0.0000000000000000e+00 +2.9495423205263108e+02 -3.0543109619658788e-02 +0.0000000000000000e+00 +9.9953345039311481e-01
2.9509999999999860e+02 +4.5974316574385963e+00 +0.0000000000000000e+00 +2.9505418538175684e+02 -3.0553523979184701e-02 +0.0000000000000000e+00 +9.9953313210341210e-01
2.9519999999999862e+02 +4.5943757843190420e+00 +0.0000000000000000e+00 +2.9515413867904806e+02 -3.0563938426546436e-02 +0.0000000000000000e+00 +9.9953281370241265e-01
2.9529999999999865e+02 +4.5913188697503564e+00 +0.0000000000000000e+00 +2.9525409194449361e+02 -3.0574352961841300e-02 +0.0000000000000000e+00 +9.9953249519011056e-01
2.9539999999999867e+02 +4.5882609137237376e+00 +0.0000000000000000e+00 +2.9535404517808234e+02 -3.0584767585246076e-02 +0.0000000000000000e+00 +9.9953217656649762e-01
2.9549999999999869e+02 +4.5852019162303623e+00 +0.0000000000000000e+00 +2.9545399837980318e+02 -3.0595182297016660e-02 +0.0000000000000000e+00 +9.9953185783156306e-01
2.9559999999999872e+02 +4.5821418772613782e+00 +0.0000000000000000e+00 +2.9555395154964498e+02 -3.0605597097487655e-02 +0.0000000000000000e+00 +9.9953153898529379e-01
2.9569999999999874e+02 +4.5790807968078946e+00 +0.0000000000000000e+00 +2.9565390468759654e+02 -3.0616011987071964e-02 +0.0000000000000000e+00 +9.9953122002767436e-01
2.9579999999999876e+02 +4.5760186748609772e+00 +0.0000000000000000e+00 +2.9575385779364677e+02 -3.0626426966260382e-02 +0.0000000000000000e+00 +9.9953090095868669e-01
2.9589999999999878e+02 +4.5729555114116369e+00 +0.0000000000000000e+00 +2.9585381086778455e+02 -3.0636842035621149e-02 +0.0000000000000000e+00 +9.9953058177831056e-01
2.9599999999999881e+02 +4.5698913064508258e+00 +0.0000000000000000e+00 +2.9595376390999871e+02 -3.0647257195799520e-02 +0.0000000000000000e+00 +9.9953026248652321e-01
2.9609999999999883e+02 +4.5668260599694257e+00 +0.0000000000000000e+00 +2.9605371692027813e+02 -3.0657672447517298e-02 +0.0000000000000000e+00 +9.9952994308329968e-01
2.9619999999999885e+02 +4.5637597719582441e+00 +0.0000000000000000e+00 +2.9615366989861167e+02 -3.0668087791572367e-02 +0.0000000000000000e+00 +9.9952962356861241e-01
2.9629999999999887e+02 +4.5606924424080040e+00 +0.0000000000000000e+00 +2.9625362284498817e+02 -3.0678503228838215e-02 +0.0000000000000000e+00 +9.9952930394243156e-01
2.9639999999999890e+02 +4.5576240713093377e+00 +0.0000000000000000e+00 +2.9635357575939645e+02 -3.0688918760263428e-02 +0.0000000000000000e+00 +9.9952898420472502e-01
2.9649999999999892e+02 +4.5545546586527790e+00 +0.0000000000000000e+00 +2.9645352864182541e+02 -3.0699334386871197e-02 +0.0000000000000000e+00 +9.9952866435545840e-01
2.9659999999999894e+02 +4.5514842044287542e+00 +0.0000000000000000e+00 +2.9655348149226387e+02 -3.0709750109758033e-02 +0.0000000000000000e+00 +9.9952834439459481e-01
2.9669999999999897e+02 +4.5484127086275796e+00 +0.0000000000000000e+00 +2.9665343431070062e+02 -3.0720165930056404e-02 +0.0000000000000000e+00 +9.9952802432209642e-01
2.9679999999999899e+02 +4.5453401712394603e+00 +0.0000000000000000e+00 +2.9675338709712457e+02 -3.0730581848828951e-02 +0.0000000000000000e+00 +9.9952770413792735e-01
2.9689999999999901e+02 +4.5422665922544994e+00 +0.0000000000000000e+00 +2.9685333985152448e+02 -3.0740997867037167e-02 +0.0000000000000000e+00 +9.9952738384205486e-01
2.9699999999999903e+02 +4.5391919716627092e+00 +0.0000000000000000e+00 +2.9695329257388926e+02 -3.0751413985540890e-02 +0.0000000000000000e+00 +9.9952706343444930e-01
2.9709999999999906e+02 +4.5361163094540222e+00 +0.0000000000000000e+00 +2.9705324526420765e+02 -3.0761830205098303e-02 +0.0000000000000000e+00 +9.9952674291508403e-01
2.9719999999999908e+02 +4.5330396056182991e+00 +0.0000000000000000e+00 +2.9715319792246851e+02 -3.0772246526365961e-02 +0.0000000000000000e+00 +9.9952642228393562e-01
2.9729999999999910e+02 +4.5299618601453400e+00 +0.0000000000000000e+00 +2.9725315054866070e+02 -3.0782662949898832e-02 +0.0000000000000000e+00 +9.9952610154098365e-01
2.9739999999999912e+02 +4.5268830730248952e+00 +0.0000000000000000e+00 +2.9735310314277297e+02 -3.0793079476150360e-02 +0.0000000000000000e+00 +9.9952578068621090e-01
2.9749999999999915e+02 +4.5238032442466745e+00 +0.0000000000000000e+00 +2.9745305570479417e+02 -3.0803496105472550e-02 +0.0000000000000000e+00 +9.9952545971960316e-01
2.9759999999999917e+02 +4.5207223738003570e+00 +0.0000000000000000e+00 +2.9755300823471316e+02 -3.0813912838116082e-02 +0.0000000000000000e+00 +9.9952513864114934e-01
2.9769999999999919e+02 +4.5176404616756018e+00 +0.0000000000000000e+00 +2.9765296073251869e+02 -3.0824329674230429e-02 +0.0000000000000000e+00 +9.9952481745084154e-01
2.9779999999999922e+02 +4.5145575078620599e+00 +0.0000000000000000e+00 +2.9775291319819962e+02 -3.0834746613864015e-02 +0.0000000000000000e+00 +9.9952449614867500e-01
2.9789999999999924e+02 +4.5114735123493803e+00 +0.0000000000000000e+00 +2.9785286563174469e+02 -3.0845163656964374e-02 +0.0000000000000000e+00 +9.9952417473464783e-01
2.9799999999999926e+02 +4.5083884751272230e+00 +0.0000000000000000e+00 +2.9795281803314282e+02 -3.0855580803378347e-02 +0.0000000000000000e+00 +9.9952385320876158e-01
2.9809999999999928e+02 +4.5053023961852690e+00 +0.0000000000000000e+00 +2.9805277040238275e+02 -3.0865998052852308e-02 +0.0000000000000000e+00 +9.9952353157102070e-01
2.9819999999999931e+02 +4.5022152755132288e+00 +0.0000000000000000e+00 +2.9815272273945328e+02 -3.0876415405032380e-02 +0.0000000000000000e+00 +9.9952320982143272e-01
2.9829999999999933e+02 +4.4991271131008537e+00 +0.0000000000000000e+00 +2.9825267504434328e+02 -3.0886832859464711e-02 +0.0000000000000000e+00 +9.9952288796000832e-01
2.9839999999999935e+02 +4.4960379089379456e+00 +0.0000000000000000e+00 +2.9835262731704154e+02 -3.0897250415595739e-02 +0.0000000000000000e+00 +9.9952256598676137e-01
2.9849999999999937e+02 +4.4929476630143661e+00 +0.0000000000000000e+00 +2.9845257955753686e+02 -3.0907668072772513e-02 +0.0000000000000000e+00 +9.9952224390170885e-01
2.9859999999999940e+02 +4.4898563753200476e+00 +0.0000000000000000e+00 +2.9855253176581812e+02 -3.0918085830243421e-02 +0.0000000000000000e+00 +9.9952192170487064e-01
2.9869999999999942e+02 +4.4867640458450015e+00 +0.0000000000000000e+00 +2.9865248394187410e+02 -3.0928503687179899e-02 +0.0000000000000000e+00 +9.9952159939626917e-01
2.9879999999999944e+02 +4.4836706745793240e+00 +0.0000000000000000e+00 +2.9875243608569366e+02 -3.0938921642739186e-02 +0.0000000000000000e+00 +9.9952127697592730e-01
2.9889999999999947e+02 +4.4805762615131943e+00 +0.0000000000000000e+00 +2.9885238819726555e+02 -3.0949339696083399e-02 +0.0000000000000000e+00 +9.9952095444386779e-01
2.9899999999999949e+02 +4.4774808066368754e+00 +0.0000000000000000e+00 +2.9895234027657870e+02 -3.0959757846379974e-02 +0.0000000000000000e+00 +9.9952063180011319e-01
2.9909999999999951e+02 +4.4743843099407137e+00 +0.0000000000000000e+00 +2.9905229232362188e+02 -3.0970176092801803e-02 +0.0000000000000000e+00 +9.9952030904468614e-01
2.9919999999999953e+02 +4.4712867714151381e+00 +0.0000000000000000e+00 +2.9915224433838392e+02 -3.0980594434527338e-02 +0.0000000000000000e+00 +9.9951998617760884e-01
2.9929999999999956e+02 +4.4681881910506585e+00 +0.0000000000000000e+00 +2.9925219632085367e+02 -3.0991012870740721e-02 +0.0000000000000000e+00 +9.9951966319890362e-01
2.9939999999999958e+02 +4.4650885688378672e+00 +0.0000000000000000e+00 +2.9935214827101998e+02 -3.1001431400631888e-02 +0.0000000000000000e+00 +9.9951934010859245e-01
2.9949999999999960e+02 +4.4619879047674367e+00 +0.0000000000000000e+00 +2.9945210018887167e+02 -3.1011850023396695e-02 +0.0000000000000000e+00 +9.9951901690669720e-01
2.9959999999999962e+02 +4.4588861988301192e+00 +0.0000000000000000e+00 +2.9955205207439758e+02 -3.1022268738237001e-02 +0.0000000000000000e+00 +9.9951869359323975e-01
2.9969999999999965e+02 +4.4557834510167469e+00 +0.0000000000000000e+00 +2.9965200392758658e+02 -3.1032687544360799e-02 +0.0000000000000000e+00 +9.9951837016824163e-01
2.9979999999999967e+02 +4.4526796613182302e+00 +0.0000000000000000e+00 +2.9975195574842752e+02 -3.1043106440982286e-02 +0.0000000000000000e+00 +9.9951804663172439e-01
2.9989999999999969e+02 +4.4495748297255595e+00 +0.0000000000000000e+00 +2.9985190753690921e+02 -3.1053525427321982e-02 +0.0000000000000000e+00 +9.9951772298370922e-01
2.9999999999999972e+02 +4.4464689562298014e+00 +0.0000000000000000e+00 +2.9995185929302056e+02 -3.1063944502606803e-02 +0.0000000000000000e+00 +9.9951739922421723e-01
3.0009999999999974e+02 +4.4433620408220991e+00 +0.0000000000000000e+00 +3.0005181101675038e+02 -3.1074363666070162e-02 +0.0000000000000000e+00 +9.9951707535326939e-01
3.0019999999999976e+02 +4.4402540834936737e+00 +0.0000000000000000e+00 +3.0015176270808752e+02 -3.1084782916952040e-02 +0.0000000000000000e+00 +9.9951675137088636e-01
3.0029999999999978e+02 +4.4371450842358202e+00 +0.0000000000000000e+00 +3.0025171436702084e+02 -3.1095202254499077e-02 +0.0000000000000000e+00 +9.9951642727708889e-01
3.0039999999999981e+02 +4.4340350430399100e+00 +0.0000000000000000e+00 +3.0035166599353920e+02 -3.1105621677964632e-02 +0.0000000000000000e+00 +9.9951610307189731e-01
