# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8439999999999617e+02 -1.0417357549310009e+00 +2.0621124952763270e+00 +3.1730751502458851e+01 +1.1665898867333267e+03 -2.3939211162987715e+05 -5.3006203068010584e+06 +1.1175695093395700e+09 
-2.8449999999999619e+02 -1.0417396274233599e+00 +2.0622006214603603e+00 +3.1685113683090041e+01 +1.1603463315001652e+03 -2.3836460043909389e+05 -5.2702273745898176e+06 +1.1127810991178021e+09 
-2.8459999999999621e+02 -1.0417434953538125e+00 +2.0623239083880871e+00 +3.1635158044350518e+01 +1.1534259654054370e+03 -2.3724613524747218e+05 -5.2368392804072145e+06 +1.1075576435855381e+09 
-2.8469999999999624e+02 -1.0417473591097064e+00 +2.0624800414233539e+00 +3.1581323566355028e+01 +1.1458861097824110e+03 -2.3604548122250455e+05 -5.2007673912496716e+06 +1.1019377389219949e+09 
-2.8479999999999626e+02 -1.0417512190342475e+00 +2.0626667000729926e+00 +3.1524044114927062e+01 +1.1377843214192444e+03 -2.3477130869060091e+05 -5.1623245004842905e+06 +1.0959595337765048e+09 
-2.8489999999999628e+02 -1.0417550754265064e+00 +2.0628815580122692e+00 +3.1463748442941721e+01 +1.1291783918535054e+03 -2.3343219320067493e+05 -5.1218248235948412e+06 +1.0896607297553477e+09 
-2.8499999999999631e+02 -1.0417589285412101e+00 +2.0631222830955376e+00 +3.1400860162625492e+01 +1.1201263471269731e+03 -2.3203661502124884e+05 -5.0795839966986002e+06 +1.0830785791760192e+09 
-2.8509999999999633e+02 -1.0417627785886643e+00 +2.0633865373911409e+00 +3.1335797734688111e+01 +1.1106864468101069e+03 -2.3059295896131379e+05 -5.0359190707374131e+06 +1.0762498843738797e+09 
-2.8519999999999635e+02 -1.0417666257348126e+00 +2.0636719772196455e+00 +3.1268974480028032e+01 +1.1009171824657533e+03 -2.2910951471380965e+05 -4.9911484995140079e+06 +1.0692109999436128e+09 
-2.8529999999999637e+02 -1.0417704701004631e+00 +2.0639762703300337e+00 +3.1200799707187009e+01 +1.0908762743019745e+03 -2.2759455222294710e+05 -4.9455814255398307e+06 +1.0619986942771255e+09 
-2.8539999999999640e+02 -1.0417743112939608e+00 +2.0642969369741584e+00 +3.1131595254557798e+01 +1.0806244350485781e+03 -2.2605457848765817e+05 -4.8995217381833941e+06 +1.0546428448298477e+09 
-2.8549999999999642e+02 -1.0417781475716714e+00 +2.0646311335036067e+00 +3.1061449171765240e+01 +1.0702251994591891e+03 -2.2449210619980082e+05 -4.8532642106210282e+06 +1.0471566788032691e+09 
-2.8559999999999644e+02 -1.0417819756038071e+00 +2.0649761376852718e+00 +3.0990309664643110e+01 +1.0597348912540767e+03 -2.2290771739199618e+05 -4.8070540045234971e+06 +1.0395462500793561e+09 
-2.8569999999999646e+02 -1.0417857900618201e+00 +2.0653296909779471e+00 +3.0918029757194549e+01 +1.0491988579517379e+03 -2.2130075808312622e+05 -4.7610788679062659e+06 +1.0318128729012481e+09 
-2.8579999999999649e+02 -1.0417895868660501e+00 +2.0656905467594431e+00 +3.0844407826531814e+01 +1.0386398917330393e+03 -2.1966905123429326e+05 -4.7154127285768688e+06 +1.0239500172975991e+09 
-2.8589999999999651e+02 -1.0417933635112735e+00 +2.0660586032823325e+00 +3.0769179639112711e+01 +1.0280531644604962e+03 -2.1800837216062594e+05 -4.6699845080721378e+06 +1.0159399032786838e+09 
-2.8599999999999653e+02 -1.0417971179794474e+00 +2.0664338149497632e+00 +3.0692134314967205e+01 +1.0174290507068648e+03 -2.1631506714939864e+05 -4.6246951289611412e+06 +1.0077667118053901e+09 
-2.8609999999999656e+02 -1.0418008482462784e+00 +2.0668160896901098e+00 +3.0613065158267204e+01 +1.0067606998886407e+03 -2.1458572081372535e+05 -4.5794779468698045e+06 +9.9941742203275788e+08 
-2.8619999999999658e+02 -1.0418045523140438e+00 +2.0672053246124076e+00 +3.0531771528802899e+01 +9.9604187844132230e+02 -2.1281709005596233e+05 -4.5342724785092454e+06 +9.9088018093040419e+08 
-2.8629999999999660e+02 -1.0418082281930070e+00 +2.0676014246654275e+00 +3.0448054676813459e+01 +9.8526607668436122e+02 -2.1100597659082271e+05 -4.4890164999647280e+06 +9.8214337627584493e+08 
-2.8639999999999662e+02 -1.0418118739014208e+00 +2.0680043026307335e+00 +3.0361717745125627e+01 +9.7442650912066665e+02 -2.0914922697231919e+05 -4.4436460488763889e+06 +9.7319563661813557e+08 
-2.8649999999999665e+02 -1.0418154874656884e+00 +2.0684138791481423e+00 +3.0272565790163299e+01 +9.6351611383020918e+02 -2.0724373297957558e+05 -4.3980954217519127e+06 +9.6402583298032653e+08 
-2.8659999999999667e+02 -1.0418190669204264e+00 +2.0688300827166479e+00 +3.0180405792568237e+01 +9.5252755253926352e+02 -2.0528643181117898e+05 -4.3522971750961719e+06 +9.5462307966215086e+08 
-2.8669999999999669e+02 -1.0418226103086314e+00 +2.0692528497039362e+00 +3.0085046676906135e+01 +9.4145321047259824e+02 -2.0327430643337555e+05 -4.3061821254000347e+06 +9.4497673572953916e+08 
-2.8679999999999671e+02 -1.0418261156816875e+00 +2.0696821243573300e+00 +2.9986299316051312e+01 +9.3028519615924677e+02 -2.0120438566030018e+05 -4.2596793488380518e+06 +9.3507640528553712e+08 
-2.8689999999999674e+02 -1.0418295810995590e+00 +2.0701178588106885e+00 +2.9883976555141341e+01 +9.1901534135289774e+02 -1.9907374458820774e+05 -4.2127161816289444e+06 +9.2491193938450515e+08 
-2.8699999999999676e+02 -1.0418330046307938e+00 +2.0705600130930168e+00 +2.9777893214139780e+01 +9.0763520090605061e+02 -1.9687950463291886e+05 -4.1652182201636918e+06 +9.1447343607714689e+08 
-2.8709999999999678e+02 -1.0418363843527541e+00 +2.0710085551348127e+00 +2.9667866118175493e+01 +8.9613605271372967e+02 -1.9461883409838183e+05 -4.1171093215330080e+06 +9.0375124299858761e+08 
-2.8719999999999681e+02 -1.0418397183515398e+00 +2.0714634607632427e+00 +2.9553714086458303e+01 +8.8450889813897629e+02 -1.9228894790787462e+05 -4.0683116078324295e+06 +8.9273595576717556e+08 
-2.8729999999999683e+02 -1.0418430047412333e+00 +2.0719247166188515e+00 +2.9435261051611302e+01 +8.7274448705276018e+02 -1.8988716578530817e+05 -4.0187473508222881e+06 +8.8141855623508728e+08 
-2.8739999999999685e+02 -1.0418462419928545e+00 +2.0723924779890344e+00 +2.9312399234622099e+01 +8.6082825607400400e+02 -1.8741237475013066e+05 -3.9683167756285830e+06 +8.6979740321343410e+08 
-2.8749999999999687e+02 -1.0418494294598768e+00 +2.0728672715545091e+00 +2.9185194736425025e+01 +8.4873938617840486e+02 -1.8486668332738965e+05 -3.9168993472004137e+06 +8.5788522700599682e+08 
-2.8759999999999690e+02 -1.0418525681421571e+00 +2.0733496456678266e+00 +2.9053877075198745e+01 +8.3646010307627807e+02 -1.8225471304378970e+05 -3.8644004152869387e+06 +8.4570502646460402e+08 
-2.8769999999999692e+02 -1.0418556616193095e+00 +2.0738395809062196e+00 +2.8918803891908912e+01 +8.2398632912932931e+02 -1.7958279776367353e+05 -3.8107976609036620e+06 +8.3328649912288141e+08 
-2.8779999999999694e+02 -1.0418587127919143e+00 +2.0743371408066342e+00 +2.8780228780783730e+01 +8.1131316020272902e+02 -1.7685539495059027e+05 -3.7560678135251710e+06 +8.2065082605908680e+08 
-2.8789999999999696e+02 -1.0418617249003899e+00 +2.0748431178541287e+00 +2.8638305198903964e+01 +7.9841889876790697e+02 -1.7407468489323414e+05 -3.7001015197090362e+06 +8.0780781656070232e+08 
-2.8799999999999699e+02 -1.0418647019088931e+00 +2.0753582365523893e+00 +2.8493284247446415e+01 +7.8528180632439683e+02 -1.7124458153866325e+05 -3.6427749670927646e+06 +7.9477425938086116e+08 
-2.8809999999999701e+02 -1.0418676480622728e+00 +2.0758831677213339e+00 +2.8345463042949913e+01 +7.7188017065360441e+02 -1.6836985309079953e+05 -3.5839422912831143e+06 +7.8156923267337763e+08 
-2.8819999999999703e+02 -1.0418705676076094e+00 +2.0764185947615839e+00 +2.8195137455676019e+01 +7.5819150758192143e+02 -1.6545519314538632e+05 -3.5234495703251897e+06 +7.6821105758294904e+08 
-2.8829999999999706e+02 -1.0418734648095536e+00 +2.0769651933114681e+00 +2.8042605902263091e+01 +7.4419358612429789e+02 -1.6250534807470272e+05 -3.4611444148025136e+06 +7.5471831231143653e+08 
-2.8839999999999708e+02 -1.0418763439502594e+00 +2.0775236312197980e+00 +2.7888169337466916e+01 +7.2986442959716101e+02 -1.5952511688530137e+05 -3.3968759758179383e+06 +7.4110983151855946e+08 
-2.8849999999999710e+02 -1.0418792093292482e+00 +2.0780945685011516e+00 +2.7732131235827438e+01 +7.1518231727045941e+02 -1.5651935087013023e+05 -3.3304949561833544e+06 +7.2740470470387208e+08 
-2.8859999999999712e+02 -1.0418820652633793e+00 +2.0786786573227456e+00 +2.7574797588099507e+01 +7.0012578507299520e+02 -1.5349295355741971e+05 -3.2618536160173016e+06 +7.1362227605257738e+08 
-2.8869999999999715e+02 -1.0418849160867079e+00 +2.0792765419525168e+00 +2.7416476882844663e+01 +6.8467362746747381e+02 -1.5045088036633804e+05 -3.1908057852956997e+06 +6.9978214284630883e+08 
-2.8879999999999717e+02 -1.0418877661504418e+00 +2.0798888587367590e+00 +2.7257480100216910e+01 +6.6880489841335918e+02 -1.4739813849924735e+05 -3.1172068709068932e+06 +6.8590415502208328e+08 
-2.8889999999999719e+02 -1.0418906198228515e+00 +2.0805162360697445e+00 +2.7098120700491947e+01 +6.5249891261667574e+02 -1.4433978673195306e+05 -3.0409138655703450e+06 +6.7200841423281360e+08 
-2.8899999999999721e+02 -1.0418934814891221e+00 +2.0811592943518376e+00 +2.6938714603946799e+01 +6.3573524707439594e+02 -1.4128093503680473e+05 -2.9617853583100382e+06 +6.5811527211078382e+08 
-2.8909999999999724e+02 -1.0418963555513765e+00 +2.0818186459713290e+00 +2.6779580194261943e+01 +6.1849374196930194e+02 -1.3822674466260948e+05 -2.8796815413128436e+06 +6.4424533072914457e+08 
-2.8919999999999726e+02 -1.0418992464284076e+00 +2.0824948952144449e+00 +2.6621038278442519e+01 +6.0075450415133514e+02 -1.3518242727988894e+05 -2.7944642349689729e+06 +6.3041943810500574e+08 
-2.8929999999999728e+02 -1.0419021585190831e+00 +2.0831886133160746e+00 +2.6463404704328457e+01 +5.8249897307223330e+02 -1.3215304637526875e+05 -2.7060049173361477e+06 +6.1665747000201726e+08 
-2.8939999999999731e+02 -1.0419050961349059e+00 +2.0839001439806140e+00 +2.6306961094752364e+01 +5.6371950371482342e+02 -1.2914231671075654e+05 -2.6142475961633897e+06 +6.0297076760195446e+08 
-2.8949999999999733e+02 -1.0419080641030753e+00 +2.0846296399274036e+00 +2.6152046201454077e+01 +5.4442436094875404e+02 -1.2615369069929729e+05 -2.5192464910378889e+06 +5.8936561611979401e+08 
-2.8959999999999735e+02 -1.0419110668462346e+00 +2.0853774603318964e+00 +2.5999020545055714e+01 +5.2462003664455415e+02 -1.2319092580763251e+05 -2.4210544231378087e+06 +5.7584916889108253e+08 
-2.8969999999999737e+02 -1.0419141079233984e+00 +2.0861442171779183e+00 +2.5848227965072368e+01 +5.0430712333344292e+02 -1.2025775039334831e+05 -2.3196934795639697e+06 +5.6242896127523005e+08 
-2.8979999999999740e+02 -1.0419171892644570e+00 +2.0869296738908081e+00 +2.5700023554278513e+01 +4.8350569584640033e+02 -1.1735871756029026e+05 -2.2152855613631872e+06 +5.4911744525171053e+08 
-2.8989999999999742e+02 -1.0419203108147463e+00 +2.0877329755582825e+00 +2.5554681591528460e+01 +4.6225252719133545e+02 -1.1449762798444962e+05 -2.1080455511362408e+06 +5.3592525717055094e+08 
-2.8999999999999744e+02 -1.0419234715869317e+00 +2.0885536184866966e+00 +2.5412306478567025e+01 +4.4057579245666960e+02 -1.1167480036752635e+05 -1.9981542128739820e+06 +5.2284693461461645e+08 
-2.9009999999999746e+02 -1.0419266702306940e+00 +2.0893912215556814e+00 +2.5272935783970073e+01 +4.1850059145836292e+02 -1.0888909142598564e+05 -1.8857962660488698e+06 +5.0987138236597955e+08 
-2.9019999999999749e+02 -1.0419299053878213e+00 +2.0902453810025410e+00 +2.5136606592886924e+01 +3.9605308724240984e+02 -1.0613939469619002e+05 -1.7711663588090735e+06 +4.9698810437398481e+08 
-2.9029999999999751e+02 -1.0419331756815444e+00 +2.0911156899692309e+00 +2.5003352478710148e+01 +3.7325947832073166e+02 -1.0342452764410595e+05 -1.6544590396547765e+06 +4.8418622557216972e+08 
-2.9039999999999753e+02 -1.0419364797163981e+00 +2.0920017384958105e+00 +2.4873203503129044e+01 +3.5014599833823894e+02 -1.0074323176248782e+05 -1.5358687533530439e+06 +4.7145449255641389e+08 
-2.9049999999999756e+02 -1.0419398160780451e+00 +2.0929031135490010e+00 +2.4746186195349377e+01 +3.2673891520186771e+02 -9.8094172238437066e+04 -1.4155898348766761e+06 +4.5878127218439800e+08 
-2.9059999999999758e+02 -1.0419431833333130e+00 +2.0938193990412448e+00 +2.4622323560708185e+01 +3.0306453014488335e+02 -9.5475938174235038e+04 -1.2938165021888937e+06 +4.4615455278227997e+08 
-2.9069999999999760e+02 -1.0419465800302001e+00 +2.0947501758487350e+00 +2.4501635083859028e+01 +2.7914917681460986e+02 -9.2887042686043729e+04 -1.1707428491592058e+06 +4.3356194471499562e+08 
-2.9079999999999762e+02 -1.0419500046977779e+00 +2.0956950218251391e+00 +2.4384136720426756e+01 +2.5501922047288446e+02 -9.0325922789571894e+04 -1.0465628391107300e+06 +4.2099067995443499e+08 
-2.9089999999999765e+02 -1.0419534558462851e+00 +2.0966535118173319e+00 +2.4269840912289943e+01 +2.3070105714529021e+02 -8.7790939741689610e+04 -9.2147029807133193e+05 +4.0842761384604669e+08 
-2.9099999999999767e+02 -1.0419569319670474e+00 +2.0976252176844628e+00 +2.4158756579681846e+01 +2.0622111265863111e+02 -8.5280378925339974e+04 -7.9565890735496010e+05 +3.9585922464859885e+08 
-2.9109999999999769e+02 -1.0419604315325082e+00 +2.0986097083097506e+00 +2.4050889129265535e+01 +1.8160584190374394e+02 -8.2792450054146539e+04 -6.6932219746623700e+05 +3.8327161464457637e+08 
-2.9119999999999771e+02 -1.0419639529962443e+00 +2.0996065496579130e+00 +2.3946240462623553e+01 +1.5688172637173619e+02 -8.0325287448021583e+04 -5.4265352955855371e+05 +3.7065051191904789e+08 
-2.9129999999999774e+02 -1.0419674948238604e+00 +2.1006153225052859e+00 +2.3844814966949510e+01 +1.3207456573770367e+02 -7.7877102927654516e+04 -4.1584134560698381e+05 +3.5798213400672585e+08 
-2.9139999999999776e+02 -1.0419710554285451e+00 +2.1016358117560698e+00 +2.3746629298539808e+01 +1.0719862647403680e+02 -7.5447181961198337e+04 -2.8899867574884265e+05 +3.4526005673226064e+08 
-2.9149999999999778e+02 -1.0419746315117517e+00 +2.1026676357441709e+00 +2.3651414049354035e+01 +8.2249873214548529e+01 -7.3031754329296542e+04 -1.6208779265311686e+05 +3.3247050264058197e+08 
-2.9159999999999781e+02 -1.0419782189696967e+00 +2.1037097116305512e+00 +2.3558643532234893e+01 +5.7230666286209448e+01 -7.0622882105163386e+04 -3.5076924689863743e+04 +3.1958264404133964e+08 
-2.9169999999999783e+02 -1.0419818138224131e+00 +2.1047608540033318e+00 +2.3467759334994472e+01 +3.2145236382618712e+01 -6.8211928082504281e+04 +9.2057493481358673e+04 +3.0656228397681284e+08 
-2.9179999999999785e+02 -1.0419854143983684e+00 +2.1058205860788455e+00 +2.3378284538095546e+01 +6.9806738470819552e+00 -6.5791075542380247e+04 +2.1942956365823888e+05 +2.9337771849853563e+08 
-2.9189999999999787e+02 -1.0419890207702680e+00 +2.1068883090822723e+00 +2.3289932434425012e+01 -1.8274448524712199e+01 -6.3355836457773126e+04 +3.4715076711755985e+05 +2.8001218352574831e+08 
-2.9199999999999790e+02 -1.0419926332006042e+00 +2.1079628057523161e+00 +2.3202525190097209e+01 -4.3607071351883782e+01 -6.0905228426103342e+04 +4.7518539559166622e+05 +2.6646902378898865e+08 
-2.9209999999999792e+02 -1.0419962520772661e+00 +2.1090426437133756e+00 +2.3115928262226969e+01 -6.8994315388598565e+01 -5.8439755253681098e+04 +6.0343843483246968e+05 +2.5276015971280816e+08 
-2.9219999999999794e+02 -1.0419998777758903e+00 +2.1101263974502436e+00 +2.3030007295654944e+01 -9.4413441789806313e+01 -5.5959940270062194e+04 +7.3181565154725488e+05 +2.3889762392590570e+08 
-2.9229999999999797e+02 -1.0420035106529102e+00 +2.1112126524743946e+00 +2.2944626703334233e+01 -1.1984200109519912e+02 -5.3466290624136505e+04 +8.6022427546899032e+05 +2.2489338709406212e+08 
-2.9239999999999799e+02 -1.0420071510455164e+00 +2.1123000053728447e+00 +2.2859649657765587e+01 -1.4525783484881279e+02 -5.0959297041794278e+04 +9.8857301008189225e+05 +2.1075935644664952e+08 
-2.9249999999999801e+02 -1.0420107992717718e+00 +2.1133870638524606e+00 +2.2774938101151427e+01 -1.7063907709908835e+02 -4.8439433942303986e+04 +1.1167720426753727e+06 +1.9650737602067748e+08 
-2.9259999999999803e+02 -1.0420144556305613e+00 +2.1144724468041245e+00 +2.2690352734714974e+01 -1.9596415645705113e+02 -4.5907159153239540e+04 +1.2447330576072189e+06 +1.8214922497810063e+08 
-2.9269999999999806e+02 -1.0420181204018066e+00 +2.1155547843445071e+00 +2.2605753042440117e+01 -2.2121179753558752e+02 -4.3362914286238934e+04 +1.3723692460369568e+06 +1.6769661908122995e+08 
-2.9279999999999808e+02 -1.0420217938464027e+00 +2.1166327178719082e+00 +2.2520997278715910e+01 -2.4636102275700867e+02 -4.0807124422427274e+04 +1.4995953176955364e+06 +1.5316120887939164e+08 
-2.9289999999999810e+02 -1.0420254762062988e+00 +2.1177049001139845e+00 +2.2435942475183982e+01 -2.7139115397146992e+02 -3.8240198168785362e+04 +1.6263275116690039e+06 +1.3855457967198479e+08 
-2.9299999999999812e+02 -1.0420291677046096e+00 +2.1187699951803607e+00 +2.2350444450098273e+01 -2.9628181417199227e+02 -3.5662527749869711e+04 +1.7524836076303625e+06 +1.2388825160552464e+08 
-2.9309999999999815e+02 -1.0420328685456013e+00 +2.1198266786083351e+00 +2.2264357803472915e+01 -3.2101292905570011e+02 -3.3074488846883374e+04 +1.8779829362842778e+06 +1.0917367862189443e+08 
-2.9319999999999817e+02 -1.0420365789150192e+00 +2.1208736375172159e+00 +2.2177535965454350e+01 -3.4556473296572494e+02 -3.0476441655283219e+04 +2.0027464229534098e+06 +9.4422254273172557e+07 
-2.9329999999999819e+02 -1.0420402990035302e+00 +2.1219095940421635e+00 +2.2089836424496188e+01 -3.6991889295258193e+02 -2.7868890654557174e+04 +2.1267066039030245e+06 +7.9646479781353623e+07 
-2.9339999999999822e+02 -1.0420440291503730e+00 +2.1229332955366971e+00 +2.2001140169317114e+01 -3.9405627960650088e+02 -2.5252593171717668e+04 +2.2497973556006183e+06 +6.4860268053207129e+07 
-2.9349999999999824e+02 -1.0420477712925931e+00 +2.1239439116862266e+00 +2.1911626143737450e+01 -4.1795231917184941e+02 -2.2632450044060723e+04 +2.3718856814337298e+06 +5.0092464156806611e+07 
-2.9359999999999826e+02 -1.0420515285970930e+00 +2.1249411631088972e+00 +2.1821738702320594e+01 -4.4158617402737377e+02 -2.0017656709907253e+04 +2.4928325767422519e+06 +3.5389557526856527e+07 
-2.9369999999999828e+02 -1.0420553027608548e+00 +2.1259247697280057e+00 +2.1731839074936211e+01 -4.6493665347912577e+02 -1.7416175019338283e+04 +2.6124961583281667e+06 +2.0792829317368563e+07 
-2.9379999999999831e+02 -1.0420590934660066e+00 +2.1268943334255375e+00 +2.1642162590947972e+01 -4.8797918463078480e+02 -1.4834110338136124e+04 +2.7307151019067499e+06 +6.3358786117111882e+06 
-2.9389999999999833e+02 -1.0420628994701517e+00 +2.1278499924375645e+00 +2.1552746083001882e+01 -5.1069919873370281e+02 -1.2273871472277977e+04 +2.8473718026561611e+06 -7.9646113122776048e+06 
-2.9399999999999835e+02 -1.0420667194772646e+00 +2.1287924005738441e+00 +2.1463544003415297e+01 -5.3310064114877173e+02 -9.7353287299853982e+03 +2.9624592444664310e+06 -2.2106459904871557e+07 
-2.9409999999999837e+02 -1.0420705524065457e+00 +2.1297222562583209e+00 +2.1374533402086580e+01 -5.5519078344027002e+02 -7.2184981204711585e+03 +3.0759927165344921e+06 -3.6087553585542113e+07 
-2.9419999999999840e+02 -1.0420743972252868e+00 +2.1306402382680139e+00 +2.1285698760167584e+01 -5.7697611706777161e+02 -4.7235693828420308e+03 +3.1879819348039064e+06 -4.9904811243514612e+07 
-2.9429999999999842e+02 -1.0420782529092010e+00 +2.1315470234544289e+00 +2.1197024866305114e+01 -5.9846303203862556e+02 -2.2507352958349038e+03 +3.2984357065864354e+06 -6.3555134481776759e+07 
-2.9439999999999844e+02 -1.0420821184422639e+00 +2.1324432867840315e+00 +2.1108496786448740e+01 -6.1965781798437354e+02 +1.9980900753175845e+02 +3.4073619361986993e+06 -7.7035411183123305e+07 
-2.9449999999999847e+02 -1.0420859928166744e+00 +2.1333297013030452e+00 +2.1020099860568553e+01 -6.4056666297766515e+02 +2.6278661389345648e+03 +3.5147676165298414e+06 -9.0342516037950292e+07 
-2.9459999999999849e+02 -1.0420898750327774e+00 +2.1342069381292901e+00 +2.0931819692908217e+01 -6.6119565311050314e+02 +5.0332366600427522e+03 +3.6206588252134677e+06 -1.0347331153309897e+08 
-2.9469999999999851e+02 -1.0420937640990018e+00 +2.1350756664187212e+00 +2.0843642140633001e+01 -6.8155077123903823e+02 +7.4157193241863879e+03 +3.7250407156954929e+06 -1.1642464911659321e+08 
-2.9479999999999853e+02 -1.0420976590317665e+00 +2.1359365533480137e+00 +2.0755553299240610e+01 -7.0163789630140798e+02 +9.7751113893651418e+03 +3.8279175118617620e+06 -1.2919337073402689e+08 
-2.9489999999999856e+02 -1.0421015588554181e+00 +2.1367902640947780e+00 +2.0667539490272425e+01 -7.2146280258102024e+02 +1.2111208895825865e+04 +3.9292925023564100e+06 -1.4177631021294728e+08 
-2.9499999999999858e+02 -1.0421054626022872e+00 +2.1376374618157268e+00 +2.0579587266495576e+01 -7.4103115889330002e+02 +1.4423806600421833e+04 +4.0291680344301462e+06 -1.5417029299406797e+08 
-2.9509999999999860e+02 -1.0421093693124572e+00 +2.1384788076268748e+00 +2.0491683377829606e+01 -7.6034852785579426e+02 +1.6712698670023266e+04 +4.1275455083423839e+06 -1.6637213949790448e+08 
-2.9519999999999862e+02 -1.0421132780333318e+00 +2.1393149603227473e+00 +2.0403814683236874e+01 -7.7942035403903992e+02 +1.8977681008739586e+04 +4.2244252853791732e+06 -1.7837867935973701e+08 
-2.9529999999999865e+02 -1.0421171877487594e+00 +2.1401465170648066e+00 +2.0315953137725803e+01 -7.9824923789521483e+02 +2.1218984030993954e+04 +4.3197836797331572e+06 -1.9018970139236489e+08 
-2.9539999999999867e+02 -1.0421210972056283e+00 +2.1409739020129597e+00 +2.0228020110884401e+01 -8.1683106244088140e+02 +2.3438089024580411e+04 +4.4135397384173339e+06 -2.0181306203765151e+08 
-2.9549999999999869e+02 -1.0421250037752789e+00 +2.1417970230466152e+00 +2.0139662467217462e+01 -8.3515900212403506e+02 +2.5640874611575637e+04 +4.5056214203873640e+06 -2.1327480417653915e+08 
-2.9559999999999872e+02 -1.0421289034459011e+00 +2.1426154035079517e+00 +2.0050283265779562e+01 -8.5322483565997823e+02 +2.7837156832301600e+04 +4.5959705909971213e+06 -2.2461721174001431e+08 
-2.9569999999999874e+02 -1.0421327934673597e+00 +2.1434286209276285e+00 +1.9959374214286477e+01 -8.7102179306672747e+02 +3.0035331342076883e+04 +4.6845370523836389e+06 -2.3587633298758984e+08 
-2.9579999999999876e+02 -1.0421366718102207e+00 +2.1442360878492521e+00 +1.9866492361718155e+01 -8.8853954701910379e+02 +3.2242708633999715e+04 +4.7712529295727639e+06 -2.4708342359388641e+08 
-2.9589999999999878e+02 -1.0421405367022361e+00 +2.1450368387846392e+00 +1.9771309337975506e+01 -9.0576265213037414e+02 +3.4464608956722681e+04 +4.8560340135675352e+06 -2.5826117294646209e+08 
-2.9599999999999881e+02 -1.0421443869535818e+00 +2.1458297826714499e+00 +1.9673604633184731e+01 -9.2267859434870081e+02 +3.6704850126402038e+04 +4.9388320157157714e+06 -2.6942734606265342e+08 
-2.9609999999999883e+02 -1.0421482214327693e+00 +2.1466139319676887e+00 +1.9573159744256245e+01 -9.3928131189308499e+02 +3.8967592295562892e+04 +5.0196616616711263e+06 -2.8060410939631546e+08 
-2.9619999999999885e+02 -1.0421520389505086e+00 +2.1473883482714218e+00 +1.9469745865824102e+01 -9.5556703441566754e+02 +4.1257299493513106e+04 +5.0985576961125415e+06 -2.9181582406171060e+08 
-2.9629999999999887e+02 -1.0421558383184637e+00 +2.1481520919319572e+00 +1.9363136378677357e+01 -9.7153193289160788e+02 +4.3578375484650678e+04 +5.1755546002291497e+06 -3.0308651004056811e+08 
-2.9639999999999890e+02 -1.0421596183494641e+00 +2.1489042219948087e+00 +1.9253106890573886e+01 -9.8717211670436211e+02 +4.5935162692445774e+04 +5.2506865670647565e+06 -3.1443983964072418e+08 
-2.9649999999999892e+02 -1.0421633778575352e+00 +2.1496437962205968e+00 +1.9139435246276904e+01 -1.0024836339680422e+03 +4.8331941904469575e+04 +5.3239875022997316e+06 -3.2589913565206999e+08 
-2.9659999999999894e+02 -1.0421671156579919e+00 +2.1503698711084955e+00 +1.9021901544906108e+01 -1.0174624719542016e+03 +5.0772931829480127e+04 +5.3954910255383560e+06 -3.3748736876595145e+08 
-2.9669999999999897e+02 -1.0421708305674546e+00 +2.1510815019299359e+00 +1.8900288147760364e+01 -1.0321045578598796e+03 +5.3262288843595546e+04 +5.4652304737145044e+06 -3.4922715592098188e+08 
-2.9679999999999899e+02 -1.0421745214040010e+00 +2.1517777427470666e+00 +1.8774379703540003e+01 -1.0464057590919083e+03 +5.5804106396581308e+04 +5.5332389015628686e+06 -3.6114075700447625e+08 
-2.9689999999999901e+02 -1.0421781869871325e+00 +2.1524576464424436e+00 +1.8643963149277500e+01 -1.0603618839090054e+03 +5.8402414893126006e+04 +5.5995490842574136e+06 -3.7325007385261691e+08 
-2.9699999999999903e+02 -1.0421818261378699e+00 +2.1531202647446133e+00 +1.8508827728738030e+01 -1.0739686819220490e+03 +6.1061181232922776e+04 +5.6641935191483386e+06 -3.8557664760207742e+08 
-2.9709999999999906e+02 -1.0421854376788469e+00 +2.1537646482591906e+00 +1.8368765008609330e+01 -1.0872218447677005e+03 +6.3784308403948264e+04 +5.7272044285626402e+06 -3.9814165632531309e+08 
-2.9719999999999908e+02 -1.0421890204350732e+00 +2.1543898469294929e+00 +1.8223569030829545e+01 -1.1001170249912589e+03 +6.6575631487342602e+04 +5.7886139036068823e+06 -4.1096589055632126e+08 
-2.9729999999999910e+02 -1.0421925733680100e+00 +2.1549950020697404e+00 +1.8073063220535833e+01 -1.1126538317176671e+03 +6.9438189907643711e+04 +5.8484852151222862e+06 -4.2406517228675151e+08 
-2.9739999999999912e+02 -1.0421960960208727e+00 +2.1555796546263419e+00 +1.7917194308367279e+01 -1.1248476417825445e+03 +7.2371823594976930e+04 +5.9069914549537832e+06 -4.3743673561459279e+08 
-2.9749999999999915e+02 -1.0421995893493583e+00 +2.1561439368856492e+00 +1.7756189839665275e+01 -1.1367230688210593e+03 +7.5371252887432856e+04 +5.9643394359594639e+06 -4.5105468906786484e+08 
