# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3400000000000000e+02 -7.5609786266389245e-01 +1.3779189643516907e+00 +1.3590155557088556e+01 +7.4104012306426213e+01 +7.9020034210058111e+02 -3.6485647121252731e+05 -2.9085041160141421e+06 
-4.3410000000000002e+02 -7.5610257925032820e-01 +1.3778131844550479e+00 +1.3586444066171644e+01 +7.3624043918026615e+01 +8.6204603603551561e+02 -3.6215745017783775e+05 -3.2611901275192695e+06 
-4.3419999999999999e+02 -7.5610729041730262e-01 +1.3777090857221206e+00 +1.3582326925984770e+01 +7.3090744908400296e+01 +9.4094338691542191e+02 -3.5913754402696149e+05 -3.6462557105650995e+06 
-4.3430000000000001e+02 -7.5611199701154419e-01 +1.3776066067047721e+00 +1.3577876237149603e+01 +7.2505393827278070e+01 +1.0257298015838132e+03 -3.5580346401459037e+05 -4.0584821870118030e+06 
-4.3439999999999998e+02 -7.5611669987747021e-01 +1.3775056198613802e+00 +1.3573166902885587e+01 +7.1870852621998921e+01 +1.1151838909815563e+03 -3.5217027496826526e+05 -4.4923689080762221e+06 
-4.3450000000000000e+02 -7.5612139966233050e-01 +1.3774059515515840e+00 +1.3568265497447170e+01 +7.1191080625861872e+01 +1.2081863102408649e+03 -3.4825881665423431e+05 -4.9427951098213335e+06 
-4.3460000000000002e+02 -7.5612609696746835e-01 +1.3773074306269326e+00 +1.3563232365325495e+01 +7.0470216738055157e+01 +1.3037106289140106e+03 -3.4409153341198433e+05 -5.4050033984114975e+06 
-4.3469999999999999e+02 -7.5613079233794123e-01 +1.3772098855275496e+00 +1.3558119580495763e+01 +6.9713042840812221e+01 +1.4008183616818344e+03 -3.3969582600829552e+05 -5.8744500826913081e+06 
-4.3480000000000001e+02 -7.5613548631803162e-01 +1.3771131319621102e+00 +1.3552980389405702e+01 +6.8924947644240802e+01 +1.4985084018597743e+03 -3.3510268106310628e+05 -6.3462137832098836e+06 
-4.3489999999999998e+02 -7.5614017945278256e-01 +1.3770169824608296e+00 +1.3547868439442457e+01 +6.8111412592182447e+01 +1.5957688411994893e+03 -3.3034337556473236e+05 -6.8153379633116163e+06 
-4.3500000000000000e+02 -7.5614487228125138e-01 +1.3769212485878208e+00 +1.3542836597862133e+01 +6.7277951441443179e+01 +1.6916027916264445e+03 -3.2544940834432701e+05 -7.2769391911888327e+06 
-4.3510000000000002e+02 -7.5614956533637068e-01 +1.3768257408842852e+00 +1.3537936936985517e+01 +6.6430113959203922e+01 +1.7850284619783101e+03 -3.2045254049917817e+05 -7.7262055678688847e+06 
-4.3519999999999999e+02 -7.5615425914493051e-01 +1.3767302688786440e+00 +1.3533220730841929e+01 +6.5573485591779786e+01 +1.8750792458030774e+03 -3.1538479328136117e+05 -8.1583972073246110e+06 
-4.3530000000000001e+02 -7.5615895422752744e-01 +1.3766346410970398e+00 +1.3528738448813050e+01 +6.4713687105274587e+01 +1.9608038434252844e+03 -3.1027844579158380e+05 -8.5688468175021298e+06 
-4.3539999999999998e+02 -7.5616365109853201e-01 +1.3765386650603189e+00 +1.3524539750333878e+01 +6.3856374656125865e+01 +2.0412663822826116e+03 -3.0516603526313312e+05 -8.9529603233295921e+06 
-4.3550000000000000e+02 -7.5616835026606977e-01 +1.3764421473054027e+00 +1.3520673480959147e+01 +6.3007239101420019e+01 +2.1155465029562306e+03 -3.0008035278153705e+05 -9.3062173007814046e+06 
-4.3560000000000002e+02 -7.5617305223194275e-01 +1.3763448933826521e+00 +1.3517187662988466e+01 +6.2172006036804177e+01 +2.1827395509291200e+03 -2.9505444329821679e+05 -9.6241719238414634e+06 
-4.3569999999999999e+02 -7.5617775748631122e-01 +1.3762467043454729e+00 +1.3514128444419711e+01 +6.1356589244445139e+01 +2.2419847967999062e+03 -2.9012283906047413e+05 -9.9026326133709010e+06 
-4.3580000000000001e+02 -7.5618246650076337e-01 +1.3761473684814944e+00 +1.3511538518161482e+01 +6.0567519921662729e+01 +2.2925178251078009e+03 -2.8532586610337661e+05 -1.0138104272736749e+07 
-4.3589999999999998e+02 -7.5618717975971572e-01 +1.3760466950716663e+00 +1.3509464899067886e+01 +5.9810453911712344e+01 +2.3334326868248772e+03 -2.8069949880809500e+05 -1.0326351791060777e+07 
-4.3600000000000000e+02 -7.5619189775693862e-01 +1.3759445037247440e+00 +1.3507956706318106e+01 +5.9090532300172043e+01 +2.3637471667142149e+03 -2.7627652043033729e+05 -1.0462685108888242e+07 
-4.3610000000000002e+02 -7.5619662099770368e-01 +1.3758405435603027e+00 +1.3507050271106923e+01 +5.8414369259307392e+01 +2.3827410816886249e+03 -2.7209684827889287e+05 -1.0543654191649284e+07 
-4.3619999999999999e+02 -7.5620134958182739e-01 +1.3757345768540832e+00 +1.3506751711092340e+01 +5.7788100870994072e+01 +2.3901680215010465e+03 -2.6819742508727621e+05 -1.0567829430807173e+07 
-4.3630000000000001e+02 -7.5620608261674349e-01 +1.3756264882367859e+00 +1.3507012320580653e+01 +5.7214931540826463e+01 +2.3865622187180597e+03 -2.6459978034321638e+05 -1.0536964594272323e+07 
-4.3639999999999998e+02 -7.5621081942471247e-01 +1.3755162658730202e+00 +1.3507791265500112e+01 +5.6695599770427961e+01 +2.3723731943419589e+03 -2.6131252367761900e+05 -1.0452530193707118e+07 
-4.3650000000000000e+02 -7.5621555965544862e-01 +1.3754039775834046e+00 +1.3509059858998237e+01 +5.6229003414705971e+01 +2.3479154414248046e+03 -2.5833478702629305e+05 -1.0315529377362097e+07 
-4.3660000000000002e+02 -7.5622030296476273e-01 +1.3752897175989047e+00 +1.3510784494862046e+01 +5.5813536032647903e+01 +2.3136015935809551e+03 -2.5566342798146396e+05 -1.0127418512811325e+07 
-4.3669999999999999e+02 -7.5622504900860499e-01 +1.3751735963965503e+00 +1.3512929385147215e+01 +5.5446977660986477e+01 +2.2699204113852775e+03 -2.5329161661901031e+05 -9.8901002941255961e+06 
-4.3680000000000001e+02 -7.5622979744170937e-01 +1.3750557429287182e+00 +1.3515456640810608e+01 +5.5126225367957652e+01 +2.2174567548597115e+03 -2.5120622947881560e+05 -9.6061405176639631e+06 
-4.3689999999999998e+02 -7.5623454790308531e-01 +1.3749363038399978e+00 +1.3518324572307430e+01 +5.4847377837101696e+01 +2.1569115979209910e+03 -2.4938753422360125e+05 -9.2789088367672414e+06 
-4.3700000000000000e+02 -7.5623930003057316e-01 +1.3748154296502781e+00 +1.3521490936911674e+01 +5.4606377080376490e+01 +2.0890050630802557e+03 -2.4781456086026120e+05 -8.9119107396322619e+06 
-4.3710000000000002e+02 -7.5624405346554002e-01 +1.3746932716811306e+00 +1.3524913859455873e+01 +5.4399142505531685e+01 +2.0144517345335767e+03 -2.4646617757964891e+05 -8.5086306128593236e+06 
-4.3719999999999999e+02 -7.5624880785288640e-01 +1.3745699820348782e+00 +1.3528551838255936e+01 +5.4221571567225254e+01 +1.9339605197743390e+03 -2.4532109458850930e+05 -8.0725310254348340e+06 
-4.3730000000000001e+02 -7.5625356284092837e-01 +1.3744457136075421e+00 +1.3532363733488641e+01 +5.4069539500982067e+01 +1.8482348581000933e+03 -2.4435786277832868e+05 -7.6070536979033099e+06 
-4.3739999999999998e+02 -7.5625831808163813e-01 +1.3743206200750515e+00 +1.3536308786209490e+01 +5.3938899812374324e+01 +1.7579723791449419e+03 -2.4355487674195468e+05 -7.1156179091162682e+06 
-4.3750000000000000e+02 -7.5626307323062447e-01 +1.3741948558793236e+00 +1.3540346621094280e+01 +5.3825484558849809e+01 +1.6638648459609365e+03 -2.4289037564570963e+05 -6.6016202563038953e+06 
-4.3760000000000002e+02 -7.5626782794716219e-01 +1.3740685762152289e+00 +1.3544437248088872e+01 +5.3725104688449953e+01 +1.5665981226387319e+03 -2.4234244514226500e+05 -6.0684345028350465e+06 
-4.3769999999999999e+02 -7.5627258189984381e-01 +1.3739419410916147e+00 +1.3548542203577117e+01 +5.3633368168744461e+01 +1.4668206761427441e+03 -2.4188751686277462e+05 -5.5192048336136295e+06 
-4.3780000000000001e+02 -7.5627733475188663e-01 +1.3738151170550397e+00 +1.3552622404289790e+01 +5.3545415160760847e+01 +1.3651709544679902e+03 -2.4149605096485635e+05 -4.9567278255121103e+06 
-4.3789999999999998e+02 -7.5628208610679726e-01 +1.3736882276660887e+00 +1.3556625571916012e+01 +5.3458038020030905e+01 +1.2626425776027183e+03 -2.4114651875679518e+05 -4.3855879148583049e+06 
-4.3800000000000000e+02 -7.5628683555305065e-01 +1.3735613796308219e+00 +1.3560495532484614e+01 +5.3368775013343395e+01 +1.1603526587083554e+03 -2.4082185559581476e+05 -3.8110733310110616e+06 
-4.3810000000000002e+02 -7.5629158267354069e-01 +1.3734347185684719e+00 +1.3564183032870638e+01 +5.3274332340057803e+01 +1.0592757367097979e+03 -2.4050088630141088e+05 -3.2377949753757198e+06 
-4.3819999999999999e+02 -7.5629632727574614e-01 +1.3733083808534179e+00 +1.3567655229979385e+01 +5.3171713827092795e+01 +9.6013011910864032e+02 -2.4016419751330905e+05 -2.6692729108624221e+06 
-4.3830000000000001e+02 -7.5630106967297817e-01 +1.3731824353577249e+00 +1.3570906785473005e+01 +5.3059525899711254e+01 +8.6324470608069373e+02 -2.3980074128634905e+05 -2.1074438855100130e+06 
-4.3839999999999998e+02 -7.5630581001396779e-01 +1.3730568913790389e+00 +1.3573925497136587e+01 +5.2937779709253725e+01 +7.6903020493110239e+02 -2.3940677118054606e+05 -1.5545414111181281e+06 
-4.3850000000000000e+02 -7.5631054823588439e-01 +1.3729317030091528e+00 +1.3576692281083801e+01 +5.2807731299009937e+01 +6.7796498017368174e+02 -2.3898484388852800e+05 -1.0130082695694917e+06 
-4.3860000000000002e+02 -7.5631528431415851e-01 +1.3728067880170376e+00 +1.3579200774042491e+01 +5.2671045736173497e+01 +5.9031099631060226e+02 -2.3853838926665983e+05 -4.8437159246013709e+05 
-4.3869999999999999e+02 -7.5632001830631335e-01 +1.3726820493096243e+00 +1.3581458999320057e+01 +5.2528888257482926e+01 +5.0614112763387067e+02 -2.3806602044939777e+05 +3.0473480907921927e+04 
-4.3880000000000001e+02 -7.5632475026722301e-01 +1.3725573971134026e+00 +1.3583473981384293e+01 +5.2382019132737575e+01 +4.2557930092230089e+02 -2.3756476738451864e+05 +5.3039524801680027e+05 
-4.3889999999999998e+02 -7.5632948026269042e-01 +1.3724327263281557e+00 +1.3585255706953831e+01 +5.2231946259743324e+01 +3.4865078399298551e+02 -2.3703863038976645e+05 +1.0150354111713045e+06 
-4.3900000000000000e+02 -7.5633420836371323e-01 +1.3723079270975855e+00 +1.3586815491556338e+01 +5.2080369827501585e+01 +2.7534307488009711e+02 -2.3649315055617347e+05 +1.4842801167182489e+06 
-4.3910000000000002e+02 -7.5633893464008684e-01 +1.3721828891693979e+00 +1.3588164710977203e+01 +5.1928990336765416e+01 +2.0564030852095132e+02 -2.3593385316902900e+05 +1.9380384725519191e+06 
-4.3919999999999999e+02 -7.5634365916040780e-01 +1.3720575019100139e+00 +1.3589314801065496e+01 +5.1779508195695698e+01 +1.3952325690914523e+02 -2.3536624559673251e+05 +2.3762425460015177e+06 
-4.3930000000000001e+02 -7.5634838199203713e-01 +1.3719316542993496e+00 +1.3590277253689925e+01 +5.1633623876067396e+01 +7.6969402472834858e+01 -2.3479581836709578e+05 +2.7988470137965702e+06 
-4.3939999999999998e+02 -7.5635310320109739e-01 +1.3718052349428442e+00 +1.3591063617568562e+01 +5.1493037642518843e+01 +1.7952925026980932e+01 -2.3422804396122115e+05 +3.2058292055278043e+06 
-4.3950000000000000e+02 -7.5635782285250375e-01 +1.3716781320767832e+00 +1.3591685502762779e+01 +5.1359449397522667e+01 -3.7555383638676972e+01 -2.3366837605950868e+05 +3.5971894983683620e+06 
-4.3960000000000002e+02 -7.5636254100990130e-01 +1.3715502335673520e+00 +1.3592154573300457e+01 +5.1234558766484930e+01 -8.9587983230945156e+01 -2.3312225036463348e+05 +3.9729506653340366e+06 
-4.3969999999999999e+02 -7.5636725772993585e-01 +1.3714214226110470e+00 +1.3592481375457275e+01 +5.1120259093619943e+01 -1.3814786217531827e+02 -2.3259669721681223e+05 +4.3329406968205078e+06 
-4.3980000000000001e+02 -7.5637197307953130e-01 +1.3712915746484182e+00 +1.3592677716757613e+01 +5.1018989694166351e+01 -1.8323490565947023e+02 -2.3210550124923990e+05 +4.6766327007866437e+06 
-4.3989999999999998e+02 -7.5637668718413020e-01 +1.3711605963752378e+00 +1.3592767196253488e+01 +5.0932063166819276e+01 -2.2514417767003215e+02 -2.3165784275496315e+05 +5.0049025654388089e+06 
-4.4000000000000000e+02 -7.5638140015505739e-01 +1.3710284017142937e+00 +1.3592772433468092e+01 +5.0860249643336417e+01 -2.6419934870631192e+02 -2.3125931357831319e+05 +5.3188845168272117e+06 
-4.4010000000000002e+02 -7.5638611207988982e-01 +1.3708949205483247e+00 +1.3592716895241475e+01 +5.0803922327978597e+01 -3.0075467525027170e+02 -2.3091339727945940e+05 +5.6198873410208980e+06 
-4.4019999999999999e+02 -7.5639082303864980e-01 +1.3707601031956600e+00 +1.3592627280853089e+01 +5.0763029619989105e+01 -3.3523169163439343e+02 -2.3062153157926243e+05 +5.9095410546302348e+06 
-4.4030000000000001e+02 -7.5639553324935083e-01 +1.3706238968938287e+00 +1.3592538675016142e+01 +5.0737608774046265e+01 -3.6817552313495798e+02 -2.3038566610920051e+05 +6.1899900001064166e+06 
-4.4039999999999998e+02 -7.5640024315814525e-01 +1.3704862720405828e+00 +1.3592497863946749e+01 +5.0727162022739059e+01 -4.0029132040686767e+02 -2.3020499470790417e+05 +6.4640167480494836e+06 
-4.4050000000000000e+02 -7.5640495335828928e-01 +1.3703472665321592e+00 +1.3592550625463431e+01 +5.0729738802893038e+01 -4.3221592878914407e+02 -2.3007154073024041e+05 +6.7340101013836777e+06 
-4.4060000000000002e+02 -7.5640966435961898e-01 +1.3702070146206429e+00 +1.3592711932922935e+01 +5.0742073556028267e+01 -4.6404933043539609e+02 -2.2997313155790552e+05 +7.0000440281273415e+06 
-4.4069999999999999e+02 -7.5641437650232946e-01 +1.3700656784006784e+00 +1.3592966923484196e+01 +5.0762190640168257e+01 -4.9552484729047529e+02 -2.2990922837830996e+05 +7.2610690509402929e+06 
-4.4080000000000001e+02 -7.5641909016657449e-01 +1.3699233716701278e+00 +1.3593311041515607e+01 +5.0790342512841846e+01 -5.2672559304804338e+02 -2.2989115988739961e+05 +7.5179169045574469e+06 
-4.4089999999999998e+02 -7.5642380575114465e-01 +1.3697802149665737e+00 +1.3593741756803228e+01 +5.0826211408845928e+01 -5.5774125823854490e+02 -2.2992243396289012e+05 +7.7710248798917430e+06 
-4.4100000000000000e+02 -7.5642852364828750e-01 +1.3696363351013514e+00 +1.3594254750369117e+01 +5.0869202803354526e+01 -5.8861039159940060e+02 -2.3000421263391140e+05 +8.0204901401195107e+06 
-4.4110000000000002e+02 -7.5643324425249292e-01 +1.3694918584797073e+00 +1.3594845714403821e+01 +5.0918747744401401e+01 -6.1937088312996173e+02 -2.3013783673989400e+05 +8.2664066488900250e+06 
-4.4119999999999999e+02 -7.5643796796044582e-01 +1.3693469111018020e+00 +1.3595510348716118e+01 +5.0974302808598168e+01 -6.5005990581057574e+02 -2.3032482570676962e+05 +8.5088649625780508e+06 
-4.4130000000000001e+02 -7.5644269517108043e-01 +1.3692016185575817e+00 +1.3596244363584686e+01 +5.1035350236090608e+01 -6.8071398131007948e+02 -2.3056687843537424e+05 +8.7479526244387086e+06 
-4.4139999999999998e+02 -7.5644742628555395e-01 +1.3690561060287030e+00 +1.3597043480341554e+01 +5.1101397849092137e+01 -7.1136901056637782e+02 -2.3086587280926100e+05 +8.9837544080327861e+06 
-4.4150000000000000e+02 -7.5645216170725449e-01 +1.3689104982872597e+00 +1.3597903429441095e+01 +5.1171979065152492e+01 -7.4206024578219160e+02 -2.3122386583746888e+05 +9.2163522542345952e+06 
-4.4160000000000002e+02 -7.5645690184182290e-01 +1.3687649196920513e+00 +1.3598819954436063e+01 +5.1246652990189133e+01 -7.7282238033398608e+02 -2.3164309423034138e+05 +9.4458257844520230e+06 
-4.4169999999999999e+02 -7.5646164710140296e-01 +1.3686194972261940e+00 +1.3599789668969542e+01 +5.1324869177830543e+01 -8.0371311031037374e+02 -2.3212486592734719e+05 +9.6724060887633152e+06 
-4.4180000000000001e+02 -7.5646639790747072e-01 +1.3684743701965125e+00 +1.3600811260118295e+01 +5.1405454084858562e+01 -8.3486459446010986e+02 -2.3266470168096307e+05 +9.8969300260737371e+06 
-4.4189999999999998e+02 -7.5647115467178283e-01 +1.3683296891472982e+00 +1.3601882969688429e+01 +5.1486585171911074e+01 -8.6644515781420898e+02 -2.3325294467843580e+05 +1.0120609653895773e+07 
-4.4200000000000000e+02 -7.5647591780219026e-01 +1.3681856090013182e+00 +1.3603002314181607e+01 +5.1566042991033612e+01 -8.9864504633461502e+02 -2.3387719337265019e+05 +1.0344863995512452e+07 
-4.4210000000000002e+02 -7.5648068771424193e-01 +1.3680422422768612e+00 +1.3604158728021190e+01 +5.1642438999908848e+01 -9.3149564318634066e+02 -2.3452892262221331e+05 +1.0570379071405647e+07 
-4.4219999999999999e+02 -7.5648546486181756e-01 +1.3678996664471832e+00 +1.3605337933759788e+01 +5.1715127309148109e+01 -9.6494315385815696e+02 -2.3520326198646694e+05 +1.0797426753029784e+07 
-4.4230000000000001e+02 -7.5649024972794621e-01 +1.3677579499741783e+00 +1.3606526943193142e+01 +5.1783683996669083e+01 -9.9895138133364185e+02 -2.3589655337699631e+05 +1.1026350680279929e+07 
-4.4239999999999998e+02 -7.5649504271368706e-01 +1.3676171517817792e+00 +1.3607708204403798e+01 +5.1847924072577982e+01 -1.0334201001472452e+03 -2.3660645331613848e+05 +1.1257236865270948e+07 
-4.4250000000000000e+02 -7.5649984419165817e-01 +1.3674773059293384e+00 +1.3608867156713496e+01 +5.1908169888207617e+01 -1.0683176488932049e+03 -2.3733306352815448e+05 +1.1490505351268785e+07 
-4.4260000000000002e+02 -7.5650465460066352e-01 +1.3673383723637969e+00 +1.3610012431828654e+01 +5.1965868898643045e+01 -1.1040246447753061e+03 -2.3808063768919199e+05 +1.1728383925385140e+07 
-4.4269999999999999e+02 -7.5650947447737482e-01 +1.3672002911618317e+00 +1.3611170749651929e+01 +5.2021730311868119e+01 -1.1411409819592091e+03 -2.3884663051194840e+05 +1.1973761634523720e+07 
-4.4280000000000001e+02 -7.5651430429577815e-01 +1.3670630564923159e+00 +1.3612354544388408e+01 +5.2074161304502766e+01 -1.1798444811648701e+03 -2.3961610505105928e+05 +1.2227287938556084e+07 
-4.4289999999999998e+02 -7.5651914448546775e-01 +1.3669266732878944e+00 +1.3613568809114195e+01 +5.2121407010016924e+01 -1.2201615708660113e+03 -2.4037645508697760e+05 +1.2489123801030193e+07 
-4.4300000000000000e+02 -7.5652399547894689e-01 +1.3667911432638349e+00 +1.3614819313970209e+01 +5.2161865958630628e+01 -1.2621417519464298e+03 -2.4111647732940878e+05 +1.2759595705240296e+07 
-4.4310000000000002e+02 -7.5652885770837486e-01 +1.3666564685407612e+00 +1.3616111842087461e+01 +5.2193915245582069e+01 -1.3058335795142086e+03 -2.4182481702166732e+05 +1.3039018011545779e+07 
-4.4319999999999999e+02 -7.5653373160548909e-01 +1.3665226516322602e+00 +1.3617452182164550e+01 +5.2215910930452928e+01 -1.3512845106803263e+03 -2.4248997014829281e+05 +1.3327692164473495e+07 
-4.4330000000000001e+02 -7.5653861760163610e-01 +1.3663896954429242e+00 +1.3618846131305800e+01 +5.2226188102367480e+01 -1.3985409463677659e+03 -2.4310028366999683e+05 +1.3625906824855890e+07 
-4.4339999999999998e+02 -7.5654351612774284e-01 +1.3662576032528395e+00 +1.3620299490550032e+01 +5.2223061374417270e+01 -1.4476481392474820e+03 -2.4364395836460576e+05 +1.3933937379988449e+07 
-4.4350000000000000e+02 -7.5654842761436603e-01 +1.3661263787182947e+00 +1.3621818072628731e+01 +5.2204824902731566e+01 -1.4986503376918884e+03 -2.4410904887400946e+05 +1.4252046588062087e+07 
-4.4360000000000002e+02 -7.5655335249165157e-01 +1.3659960258524777e+00 +1.3623407696513839e+01 +5.2169752979510619e+01 -1.5515906706216256e+03 -2.4448346706406248e+05 +1.4580483965665575e+07 
-4.4369999999999999e+02 -7.5655829118744167e-01 +1.3658665477657423e+00 +1.3625073813468045e+01 +5.2116154966109576e+01 -1.6065010967573880e+03 -2.4475542160950913e+05 +1.4919421864700234e+07 
-4.4380000000000001e+02 -7.5656324411741827e-01 +1.3657379385958297e+00 +1.3626819374324290e+01 +5.2042726863856771e+01 -1.6633421185442992e+03 -2.4491603363647539e+05 +1.5268580547762487e+07 
-4.4389999999999998e+02 -7.5656821168514532e-01 +1.3656101711431499e+00 +1.3628643420099031e+01 +5.1949144365073053e+01 -1.7219340949720690e+03 -2.4496265492087314e+05 +1.5626829961976312e+07 
-4.4400000000000000e+02 -7.5657319430944880e-01 +1.3654832139354898e+00 +1.3630547148225642e+01 +5.1835604448004496e+01 -1.7820867098936085e+03 -2.4489629818653577e+05 +1.5992841509157125e+07 
-4.4410000000000002e+02 -7.5657819243926028e-01 +1.3653570540339015e+00 +1.3632538846582532e+01 +5.1702040336196930e+01 -1.8437307479402991e+03 -2.4471705392958553e+05 +1.6365803851289954e+07 
-4.4419999999999999e+02 -7.5658320648188593e-01 +1.3652316742379351e+00 +1.3634623550937439e+01 +5.1548488260857759e+01 -1.9067408805268833e+03 -2.4442552421197778e+05 +1.6744646732472016e+07 
-4.4430000000000001e+02 -7.5658823650349416e-01 +1.3651070878595704e+00 +1.3636786309970427e+01 +5.1374227694463784e+01 -1.9706983488922147e+03 -2.4401822572974442e+05 +1.7127077855680469e+07 
-4.4439999999999998e+02 -7.5659328246485735e-01 +1.3649833094681645e+00 +1.3639007381647099e+01 +5.1178480169907196e+01 -2.0351214670343393e+03 -2.4349125929755723e+05 +1.7510556207274519e+07 
-4.4450000000000000e+02 -7.5659834421456296e-01 +1.3648603166836266e+00 +1.3641263800306994e+01 +5.0961329986234844e+01 -2.0995021396604038e+03 -2.4284516623427771e+05 +1.7892476215937588e+07 
-4.4460000000000002e+02 -7.5660342158423632e-01 +1.3647380940269944e+00 +1.3643530128360393e+01 +5.0722653320980442e+01 -2.1632803494651744e+03 -2.4207925995879743e+05 +1.8269970796217404e+07 
-4.4469999999999999e+02 -7.5660851445116117e-01 +1.3646166132107498e+00 +1.3645788776370050e+01 +5.0462489059994070e+01 -2.2260365193993412e+03 -2.4119313495223611e+05 +1.8640790176190928e+07 
-4.4480000000000001e+02 -7.5661362276049560e-01 +1.3644958030185630e+00 +1.3648036270810605e+01 +5.0182458329808753e+01 -2.2877094117837664e+03 -2.4019484610117451e+05 +1.9004528945358217e+07 
-4.4489999999999998e+02 -7.5661874650232497e-01 +1.3643755720124167e+00 +1.3650277563219561e+01 +4.9884863419854042e+01 -2.3484364991896337e+03 -2.3909538880678397e+05 +1.9361733742741778e+07 
-4.4500000000000000e+02 -7.5662388566834493e-01 +1.3642558275006202e+00 +1.3652518031653640e+01 +4.9572049394117165e+01 -2.4083661929256236e+03 -2.3790594936219565e+05 +1.9713006126529738e+07 
-4.4510000000000002e+02 -7.5662904024920241e-01 +1.3641364761661283e+00 +1.3654763047242911e+01 +4.9246390030729685e+01 -2.4676489444730501e+03 -2.3663791546135562e+05 +2.0058965789162483e+07 
-4.4519999999999999e+02 -7.5663421023460131e-01 +1.3640174240827463e+00 +1.3657017984487144e+01 +4.8910287320902917e+01 -2.5264374405598646e+03 -2.3530287338935793e+05 +2.0400251503484923e+07 
-4.4530000000000001e+02 -7.5663939561315752e-01 +1.3638985767133613e+00 +1.3659288205082557e+01 +4.8566171444841984e+01 -2.5848863058857442e+03 -2.3391260785792104e+05 +2.0737519761534769e+07 
-4.4539999999999998e+02 -7.5664459637233838e-01 +1.3637798389268003e+00 +1.3661579054194982e+01 +4.8216500413880070e+01 -2.6431520476399905e+03 -2.3247910042435373e+05 +2.1071444551272161e+07 
-4.4550000000000000e+02 -7.5664981249851737e-01 +1.3636611150169751e+00 +1.3663895866669366e+01 +4.7863759554255012e+01 -2.7013931628492451e+03 -2.3101452670714539e+05 +2.1402717864048354e+07 
-4.4560000000000002e+02 -7.5665504397701511e-01 +1.3635423086921412e+00 +1.3666243963927855e+01 +4.7510461828108362e+01 -2.7597700572328640e+03 -2.2953125844674147e+05 +2.1732049281614203e+07 
-4.4569999999999999e+02 -7.5666029079332697e-01 +1.3634233241001241e+00 +1.3668628915132006e+01 +4.7159101027491261e+01 -2.8184525127578995e+03 -2.2804146931342679e+05 +2.2060216682110298e+07 
-4.4580000000000001e+02 -7.5666555292378224e-01 +1.3633040639239116e+00 +1.3671054969383276e+01 +4.6812162373271789e+01 -2.8775890111183044e+03 -2.2655637692824754e+05 +2.2387982735200994e+07 
-4.4589999999999998e+02 -7.5667083031408822e-01 +1.3631844122639303e+00 +1.3673520292375228e+01 +4.6472815686929444e+01 -2.9371763768020573e+03 -2.2509064939144318e+05 +2.2715359157055251e+07 
-4.4600000000000000e+02 -7.5667612286979768e-01 +1.3630642324863662e+00 +1.3676014620788871e+01 +4.6144607274446329e+01 -2.9970571288993469e+03 -2.2366048903262962e+05 +2.3041669888302378e+07 
-4.4610000000000002e+02 -7.5668143042551439e-01 +1.3629433777313995e+00 +1.3678517962204685e+01 +4.5831057178995529e+01 -3.0569218137712628e+03 -2.2228122384048294e+05 +2.3365625424473051e+07 
-4.4619999999999999e+02 -7.5668675272541874e-01 +1.3628217519588453e+00 +1.3681011336746939e+01 +4.5534513250411806e+01 -3.1165189272824869e+03 -2.2096216271833310e+05 +2.3686282495946765e+07 
-4.4630000000000001e+02 -7.5669208964274715e-01 +1.3626992608889834e+00 +1.3683485233291963e+01 +4.5257306228335480e+01 -3.1757500545810640e+03 -2.1971260835135149e+05 +2.4003372090393085e+07 
-4.4639999999999998e+02 -7.5669744119255422e-01 +1.3625758295880741e+00 +1.3685936434141256e+01 +4.5001320166066911e+01 -3.2345992293408558e+03 -2.1853957378398508e+05 +2.4316952189175345e+07 
-4.4650000000000000e+02 -7.5670280758394481e-01 +1.3624514251213986e+00 +1.3688370977837975e+01 +4.4767411626385453e+01 -3.2931727974758164e+03 -2.1744461947468153e+05 +2.4627560869918622e+07 
-4.4660000000000002e+02 -7.5670818902567871e-01 +1.3623259922794420e+00 +1.3690798484683183e+01 +4.4557040825087327e+01 -3.3516663831579617e+03 -2.1643265184127152e+05 +2.4936211799455140e+07 
-4.4669999999999999e+02 -7.5671358563498625e-01 +1.3621994934555159e+00 +1.3693213846793249e+01 +4.4371782509804646e+01 -3.4100492867916896e+03 -2.1551074653416671e+05 +2.5243033493575118e+07 
-4.4680000000000001e+02 -7.5671899743383142e-01 +1.3620719394379623e+00 +1.3695593550061037e+01 +4.4211619721111759e+01 -3.4678625276883349e+03 -2.1467823628104429e+05 +2.5546058164222855e+07 
-4.4689999999999998e+02 -7.5672442439210297e-01 +1.3619433593130603e+00 +1.3697904866476668e+01 +4.4076052260672675e+01 -3.5244474063683324e+03 -2.1393430796378650e+05 +2.5842525783028420e+07 
-4.4700000000000000e+02 -7.5672986648115625e-01 +1.3618137810585591e+00 +1.3700115432701111e+01 +4.3964656234383263e+01 -3.5791590792373045e+03 -2.1327906989275711e+05 +2.6129798883146346e+07 
-4.4710000000000002e+02 -7.5673532367220175e-01 +1.3616832344488070e+00 +1.3702192788299078e+01 +4.3876934956543444e+01 -3.6313496751956932e+03 -2.1271214799297354e+05 +2.6405222149864029e+07 
