# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3000000000000000e+02 +3.5119703081606799e+00 +0.0000000000000000e+00 -3.2993577951868298e+02 +3.9791996768087375e-02 -7.5102137254245649e-01 +4.2106505105781490e-03
-3.3010000000000002e+02 +3.5085481941267598e+00 +0.0000000000000000e+00 -3.3003572094720698e+02 +3.9791726088066970e-02 -7.5102603246739597e-01 +4.2107380625656153e-03
-3.3019999999999999e+02 +3.5051250388972601e+00 +0.0000000000000000e+00 -3.3013566234007402e+02 +3.9791453270582630e-02 -7.5103068319557786e-01 +4.2108250371321061e-03
-3.3030000000000001e+02 +3.5017008424704099e+00 +0.0000000000000000e+00 -3.3023560369727301e+02 +3.9791178436260295e-02 -7.5103532550758412e-01 +4.2109115886124040e-03
-3.3039999999999998e+02 +3.4982756048479899e+00 +0.0000000000000000e+00 -3.3033554501879303e+02 +3.9790901702947697e-02 -7.5103996017606400e-01 +4.2109978731500455e-03
-3.3050000000000000e+02 +3.4948493260317699e+00 +0.0000000000000000e+00 -3.3043548630462300e+02 +3.9790623190533218e-02 -7.5104458796531459e-01 +4.2110840465515009e-03
-3.3060000000000002e+02 +3.4914220060164198e+00 +0.0000000000000000e+00 -3.3053542755475303e+02 +3.9790343020957797e-02 -7.5104920963117228e-01 +4.2111702642549523e-03
-3.3069999999999999e+02 +3.4879936448090501e+00 +0.0000000000000000e+00 -3.3063536876917101e+02 +3.9790061318224067e-02 -7.5105382592086756e-01 +4.2112566812983815e-03
-3.3080000000000001e+02 +3.4845642424078802e+00 +0.0000000000000000e+00 -3.3073530994786603e+02 +3.9789778208409218e-02 -7.5105843757293822e-01 +4.2113434522892011e-03
-3.3089999999999998e+02 +3.4811337988111402e+00 +0.0000000000000000e+00 -3.3083525109082899e+02 +3.9789493819674816e-02 -7.5106304531710011e-01 +4.2114307313730684e-03
-3.3100000000000000e+02 +3.4777023140223799e+00 +0.0000000000000000e+00 -3.3093519219804699e+02 +3.9789208282276660e-02 -7.5106764987412478e-01 +4.2115186722029982e-03
-3.3110000000000002e+02 +3.4742697880380402e+00 +0.0000000000000000e+00 -3.3103513326951099e+02 +3.9788921728576225e-02 -7.5107225195574023e-01 +4.2116074279092723e-03
-3.3119999999999999e+02 +3.4708362208634602e+00 +0.0000000000000000e+00 -3.3113507430520798e+02 +3.9788634293048991e-02 -7.5107685226449306e-01 +4.2116971510685686e-03
-3.3130000000000001e+02 +3.4674016124932998e+00 +0.0000000000000000e+00 -3.3123501530512999e+02 +3.9788346112296299e-02 -7.5108145149366445e-01 +4.2117879936744889e-03
-3.3139999999999998e+02 +3.4639659629329000e+00 +0.0000000000000000e+00 -3.3133495626926401e+02 +3.9788057325052709e-02 -7.5108605032712328e-01 +4.2118801071068948e-03
-3.3150000000000000e+02 +3.4605292721804801e+00 +0.0000000000000000e+00 -3.3143489719759901e+02 +3.9787768072197180e-02 -7.5109064943924031e-01 +4.2119736421027641e-03
-3.3160000000000002e+02 +3.4570915402360400e+00 +0.0000000000000000e+00 -3.3153483809012602e+02 +3.9787478496761265e-02 -7.5109524949476136e-01 +4.2120687487263043e-03
-3.3169999999999999e+02 +3.4536527671013499e+00 +0.0000000000000000e+00 -3.3163477894683200e+02 +3.9787188743938155e-02 -7.5109985114869715e-01 +4.2121655763396196e-03
-3.3180000000000001e+02 +3.4502129527746299e+00 +0.0000000000000000e+00 -3.3173471976770799e+02 +3.9786898961091825e-02 -7.5110445504621737e-01 +4.2122642735736996e-03
-3.3189999999999998e+02 +3.4467720972594500e+00 +0.0000000000000000e+00 -3.3183466055274198e+02 +3.9786609297764751e-02 -7.5110906182252879e-01 +4.2123649882991341e-03
-3.3200000000000000e+02 +3.4433302005540298e+00 +0.0000000000000000e+00 -3.3193460130192398e+02 +3.9786319905687158e-02 -7.5111367210277913e-01 +4.2124678675977151e-03
-3.3210000000000002e+02 +3.4398872626583601e+00 +0.0000000000000000e+00 -3.3203454201524198e+02 +3.9786030937990852e-02 -7.5111828649186385e-01 +4.2125730552259669e-03
-3.3219999999999999e+02 +3.4364432835742198e+00 +0.0000000000000000e+00 -3.3213448269268599e+02 +3.9785742506010593e-02 -7.5112290503259360e-01 +4.2126805563766582e-03
-3.3230000000000001e+02 +3.4329982632998401e+00 +0.0000000000000000e+00 -3.3223442333424498e+02 +3.9785454655563053e-02 -7.5112752694194018e-01 +4.2127901700069800e-03
-3.3239999999999998e+02 +3.4295522018369802e+00 +0.0000000000000000e+00 -3.3233436393990797e+02 +3.9785167425992453e-02 -7.5113215138160538e-01 +4.2129016795118017e-03
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +3.9784880855524368e-02 -7.5113677752685293e-01 +4.2130148697928299e-03
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +3.9784594981272334e-02 -7.5114140456669765e-01 +4.2131295272818245e-03
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +3.9784309839243331e-02 -7.5114603170407535e-01 +4.2132454399631666e-03
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +3.9784025464344820e-02 -7.5115065815603455e-01 +4.2133623973966026e-03
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +3.9783741890390967e-02 -7.5115528315391300e-01 +4.2134801907395044e-03
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +3.9783459150108398e-02 -7.5115990594350701e-01 +4.2135986127685736e-03
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +3.9783177275144417e-02 -7.5116452578527182e-01 +4.2137174579021759e-03
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +3.9782896296071568e-02 -7.5116914195447126e-01 +4.2138365222211217e-03
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +3.9782616242395638e-02 -7.5117375374137008e-01 +4.2139556034902718e-03
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +3.9782337142561887e-02 -7.5117836045140174e-01 +4.2140745011793011e-03
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +3.9782059023961695e-02 -7.5118296140534080e-01 +4.2141930164832685e-03
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +3.9781781912939851e-02 -7.5118755593947939e-01 +4.2143109523431295e-03
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +3.9781505834800751e-02 -7.5119214340578921e-01 +4.2144281134655591e-03
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +3.9781230813815786e-02 -7.5119672317209563e-01 +4.2145443063429074e-03
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +3.9780956873230168e-02 -7.5120129462224505e-01 +4.2146593392726247e-03
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +3.9780684035270013e-02 -7.5120585715626964e-01 +4.2147730223764859e-03
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +3.9780412324336593e-02 -7.5121041019062662e-01 +4.2148851704242735e-03
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +3.9780141954677842e-02 -7.5121495316022147e-01 +4.2149957676681617e-03
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +3.9779873435568117e-02 -7.5121948550613438e-01 +4.2151050585616237e-03
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +3.9779607301594196e-02 -7.5122400666064360e-01 +4.2152133093674706e-03
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +3.9779344087277943e-02 -7.5122851604621155e-01 +4.2153207857930312e-03
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +3.9779084327065450e-02 -7.5123301307541124e-01 +4.2154277529869834e-03
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +3.9778828555314970e-02 -7.5123749715083499e-01 +4.2155344755358910e-03
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +3.9778577306286152e-02 -7.5124196766502027e-01 +4.2156412174612166e-03
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +3.9778331114128644e-02 -7.5124642400036545e-01 +4.2157482422161552e-03
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +3.9778090512871449e-02 -7.5125086552906151e-01 +4.2158558126828630e-03
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +3.9777856036411485e-02 -7.5125529161300575e-01 +4.2159641911694058e-03
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +3.9777628218502517e-02 -7.5125970160372491e-01 +4.2160736394069344e-03
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +3.9777407592745381e-02 -7.5126409484231571e-01 +4.2161844185473838e-03
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +3.9777194692575749e-02 -7.5126847065934965e-01 +4.2162967891603478e-03
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +3.9776990051255255e-02 -7.5127282837482490e-01 +4.2164110112312032e-03
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +3.9776794201859693e-02 -7.5127716729808114e-01 +4.2165273441583263e-03
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +3.9776607677268677e-02 -7.5128148672772621e-01 +4.2166460467507900e-03
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +3.9776431010156314e-02 -7.5128578595158746e-01 +4.2167673772265544e-03
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +3.9776264732979523e-02 -7.5129006424662037e-01 +4.2168915932098939e-03
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +3.9776109377968973e-02 -7.5129432087886250e-01 +4.2170189517297734e-03
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +3.9775965473876067e-02 -7.5129855511589405e-01 +4.2171497058489035e-03
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +3.9775833337125317e-02 -7.5130276703544041e-01 +4.2172838877082642e-03
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +3.9775712944557208e-02 -7.5130695802590597e-01 +4.2174211764254687e-03
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +3.9775604242070120e-02 -7.5131112959857482e-01 +4.2175612188200167e-03
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +3.9775507175047201e-02 -7.5131528327016273e-01 +4.2177036610275198e-03
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +3.9775421688350979e-02 -7.5131942056277856e-01 +4.2178481484941880e-03
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +3.9775347726318938e-02 -7.5132354300390314e-01 +4.2179943259717462e-03
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +3.9775285232758389e-02 -7.5132765212635255e-01 +4.2181418375121767e-03
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +3.9775234150941093e-02 -7.5133174946824277e-01 +4.2182903264624668e-03
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +3.9775194423599246e-02 -7.5133583657297109e-01 +4.2184394354599190e-03
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +3.9775165992919276e-02 -7.5133991498916708e-01 +4.2185888064268000e-03
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +3.9775148800536765e-02 -7.5134398627065668e-01 +4.2187380805654125e-03
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +3.9775142787531824e-02 -7.5134805197643917e-01 +4.2188868983535016e-03
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +3.9775147894423983e-02 -7.5135211367064969e-01 +4.2190348995394611e-03
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +3.9775164061165352e-02 -7.5135617292250212e-01 +4.2191817231371533e-03
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +3.9775191227137845e-02 -7.5136023130628693e-01 +4.2193270074221099e-03
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +3.9775229331144864e-02 -7.5136429040129160e-01 +4.2194703899259929e-03
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +3.9775278311408611e-02 -7.5136835179180073e-01 +4.2196115074330199e-03
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +3.9775338105562247e-02 -7.5137241706702096e-01 +4.2197499959747376e-03
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +3.9775408650646292e-02 -7.5137648782106969e-01 +4.2198854908263436e-03
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +3.9775489883210537e-02 -7.5138056564237854e-01 +4.2200176293554700e-03
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +3.9775581747162246e-02 -7.5138465136790666e-01 +4.2201462532139265e-03
-3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 -3.3823079574792399e+02 +3.9775684199714986e-02 -7.5138874459025373e-01 +4.2202715429050181e-03
-3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 -3.3833073417998401e+02 +3.9775797200189388e-02 -7.5139284479130741e-01 +4.2203937113318608e-03
-3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 -3.3843067257548603e+02 +3.9775920708837870e-02 -7.5139695145954433e-01 +4.2205129720819939e-03
-3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 -3.3853061093442000e+02 +3.9776054686859519e-02 -7.5140106409011653e-01 +4.2206295394345708e-03
-3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 -3.3863054925677397e+02 +3.9776199096414777e-02 -7.5140518218494146e-01 +4.2207436283675012e-03
-3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 -3.3873048754253801e+02 +3.9776353900640930e-02 -7.5140930525280014e-01 +4.2208554545648423e-03
-3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 -3.3883042579170200e+02 +3.9776519063666180e-02 -7.5141343280941564e-01 +4.2209652344237314e-03
-3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 -3.3893036400425399e+02 +3.9776694550624957e-02 -7.5141756437755181e-01 +4.2210731850617338e-03
-3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 -3.3903030218018301e+02 +3.9776880327672397e-02 -7.5142169948709980e-01 +4.2211795243239248e-03
-3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 -3.3913024031947799e+02 +3.9777076361998606e-02 -7.5142583767515969e-01 +4.2212844707898989e-03
-3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 -3.3923017842212897e+02 +3.9777282621844490e-02 -7.5142997848614912e-01 +4.2213882437813011e-03
-3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 -3.3933011648812499e+02 +3.9777499076514421e-02 -7.5143412147186284e-01 +4.2214910633683166e-03
-3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 -3.3943005451745501e+02 +3.9777725696391722e-02 -7.5143826619157605e-01 +4.2215931503771023e-03
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +3.9777962452953265e-02 -7.5144241221213415e-01 +4.2216947263969094e-03
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +3.9778209318783127e-02 -7.5144655910803060e-01 +4.2217960137869272e-03
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +3.9778466267586826e-02 -7.5145070646149092e-01 +4.2218972356833162e-03
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +3.9778733274205759e-02 -7.5145485386256294e-01 +4.2219986160062575e-03
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +3.9779010314631602e-02 -7.5145900090920670e-01 +4.2221003794671195e-03
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +3.9779297366173159e-02 -7.5146314721297691e-01 +4.2222027509027553e-03
-3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 -3.4012961969520597e+02 +3.9779594419331828e-02 -7.5146729283653357e-01 +4.2223059025722313e-03
-3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 -3.4022955743081701e+02 +3.9779901485322504e-02 -7.5147143859640564e-01 +4.2224099158457880e-03
-3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 -3.4032949512966502e+02 +3.9780218576565989e-02 -7.5147558536896053e-01 +4.2225148630295316e-03
-3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 -3.4042943279173801e+02 +3.9780545704601107e-02 -7.5147973401549972e-01 +4.2226208162570453e-03
-3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 -3.4052937041702501e+02 +3.9780882880068792e-02 -7.5148388538216837e-01 +4.2227278474809699e-03
-3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 -3.4062930800551698e+02 +3.9781230112695833e-02 -7.5148804029986105e-01 +4.2228360284645066e-03
-3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 -3.4072924555720198e+02 +3.9781587411278574e-02 -7.5149219958412239e-01 +4.2229454307728155e-03
-3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 -3.4082918307206802e+02 +3.9781954783666966e-02 -7.5149636403505549e-01 +4.2230561257644772e-03
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +3.9782332236748548e-02 -7.5150053443722664e-01 +4.2231681845829819e-03
-3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 -3.4102905799130502e+02 +3.9782719776432690e-02 -7.5150471155957455e-01 +4.2232816781481754e-03
-3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 -3.4112899539565302e+02 +3.9783117407635321e-02 -7.5150889615532501e-01 +4.2233966771478932e-03
-3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 -3.4122893276313903e+02 +3.9783525134263593e-02 -7.5151308896190494e-01 +4.2235132520295100e-03
-3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 -3.4132887009375401e+02 +3.9783942959199861e-02 -7.5151729070084472e-01 +4.2236314729912393e-03
-3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 -3.4142880738748602e+02 +3.9784370884287754e-02 -7.5152150207771029e-01 +4.2237514099740777e-03
-3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 -3.4152874464432301e+02 +3.9784808910316306e-02 -7.5152572378200722e-01 +4.2238731326530851e-03
-3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 -3.4162868186425698e+02 +3.9785257037005743e-02 -7.5152995648710874e-01 +4.2239967104291771e-03
-3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 -3.4172861904727398e+02 +3.9785715262992967e-02 -7.5153420085017497e-01 +4.2241222124207514e-03
-3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 -3.4182855619336601e+02 +3.9786183585816239e-02 -7.5153845751206561e-01 +4.2242497074550809e-03
-3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 -3.4192849330252000e+02 +3.9786662001901986e-02 -7.5154272709727754e-01 +4.2243792640602861e-03
-3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 -3.4202843037472599e+02 +3.9787150504234058e-02 -7.5154701020800818e-01 +4.2245109491653408e-03
-3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 -3.4212836740997301e+02 +3.9787648880926500e-02 -7.5155130691680561e-01 +4.2246447156814000e-03
-3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 -3.4222830440824998e+02 +3.9788156559938996e-02 -7.5155561638623836e-01 +4.2247803152887318e-03
-3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 -3.4232824136954702e+02 +3.9788672933543122e-02 -7.5155993769698404e-01 +4.2249174789700146e-03
-3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 -3.4242817829385302e+02 +3.9789197395222277e-02 -7.5156426994147651e-01 +4.2250559375633700e-03
-3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 -3.4252811518115601e+02 +3.9789729339684235e-02 -7.5156861222395499e-01 +4.2251954217635531e-03
-3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 -3.4262805203144597e+02 +3.9790268162873801e-02 -7.5157296366051640e-01 +4.2253356621231065e-03
-3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 -3.4272798884471200e+02 +3.9790813261985199e-02 -7.5157732337916605e-01 +4.2254763890535105e-03
-3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 -3.4282792562094301e+02 +3.9791364035473745e-02 -7.5158169051985790e-01 +4.2256173328259665e-03
-3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 -3.4292786236012898e+02 +3.9791919883066872e-02 -7.5158606423452889e-01 +4.2257582235720077e-03
-3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 -3.4302779906225800e+02 +3.9792480205777109e-02 -7.5159044368716177e-01 +4.2258987912847179e-03
-3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 -3.4312773572731902e+02 +3.9793044405912484e-02 -7.5159482805381339e-01 +4.2260387658190823e-03
-3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 -3.4322767235530301e+02 +3.9793611887087847e-02 -7.5159921652265693e-01 +4.2261778768926247e-03
-3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 -3.4332760894619702e+02 +3.9794182054235565e-02 -7.5160360829401807e-01 +4.2263158540857982e-03
-3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 -3.4342754549999199e+02 +3.9794754313616849e-02 -7.5160800258041982e-01 +4.2264524268425798e-03
-3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 -3.4352748201667600e+02 +3.9795328072831190e-02 -7.5161239860660334e-01 +4.2265873244704327e-03
-3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 -3.4362741849623802e+02 +3.9795902740828094e-02 -7.5161679560958339e-01 +4.2267202761409441e-03
-3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 -3.4372735493866799e+02 +3.9796477727915461e-02 -7.5162119283865703e-01 +4.2268510108894502e-03
-3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 -3.4382729134395402e+02 +3.9797052445770725e-02 -7.5162558955545233e-01 +4.2269792576154087e-03
-3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 -3.4392722771208599e+02 +3.9797626307450040e-02 -7.5162998503395240e-01 +4.2271047450822101e-03
-3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 -3.4402716404305397e+02 +3.9798198729488234e-02 -7.5163437856464110e-01 +4.2272272037814267e-03
-3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 -3.4412710033684499e+02 +3.9798769335362201e-02 -7.5163876985361722e-01 +4.2273465478082049e-03
-3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 -3.4422703659345001e+02 +3.9799338124637422e-02 -7.5164315934523951e-01 +4.2274630284849062e-03
-3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 -3.4432697281285698e+02 +3.9799905135608944e-02 -7.5164754755093877e-01 +4.2275769352875976e-03
-3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 -3.4442690899505601e+02 +3.9800470405054855e-02 -7.5165193496963745e-01 +4.2276885600513259e-03
-3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 -3.4452684514003602e+02 +3.9801033968232799e-02 -7.5165632208773003e-01 +4.2277981969829070e-03
-3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 -3.4462678124778603e+02 +3.9801595858877589e-02 -7.5166070937908025e-01 +4.2279061426738805e-03
-3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 -3.4472671731829502e+02 +3.9802156109197920e-02 -7.5166509730500197e-01 +4.2280126961129838e-03
-3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 -3.4482665335155201e+02 +3.9802714749873694e-02 -7.5166948631424668e-01 +4.2281181586985980e-03
-3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 -3.4492658934754598e+02 +3.9803271810054747e-02 -7.5167387684301401e-01 +4.2282228342515093e-03
-3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 -3.4502652530626699e+02 +3.9803827317357557e-02 -7.5167826931492276e-01 +4.2283270290267468e-03
-3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 -3.4512646122770400e+02 +3.9804381297863838e-02 -7.5168266414101592e-01 +4.2284310517258861e-03
