# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9659999999999894e+02 +4.5091704233601444e+00 +0.0000000000000000e+00 +2.9655372508894573e+02 +1.8280482793733576e-02 -3.4498890716425601e-01 -4.0814604452766266e-03
2.9669999999999897e+02 +4.5061068104034474e+00 +0.0000000000000000e+00 +2.9665367814930687e+02 +1.8280707481462342e-02 -3.4499166343066417e-01 -4.0815195831008207e-03
2.9679999999999899e+02 +4.5030421581557203e+00 +0.0000000000000000e+00 +2.9675363117780779e+02 +1.8280933103567053e-02 -3.4499441457732655e-01 -4.0815783335027417e-03
2.9689999999999901e+02 +4.4999764666090067e+00 +0.0000000000000000e+00 +2.9685358417443746e+02 +1.8281159788588144e-02 -3.4499716091334615e-01 -4.0816368124594448e-03
2.9699999999999903e+02 +4.4969097357553647e+00 +0.0000000000000000e+00 +2.9695353713918479e+02 +1.8281387663899803e-02 -3.4499990274986414e-01 -4.0816951364671793e-03
2.9709999999999906e+02 +4.4938419655868662e+00 +0.0000000000000000e+00 +2.9705349007203870e+02 +1.8281616855707034e-02 -3.4500264040003564e-01 -4.0817534225421380e-03
2.9719999999999908e+02 +4.4907731560955950e+00 +0.0000000000000000e+00 +2.9715344297298816e+02 +1.8281847489042838e-02 -3.4500537417900617e-01 -4.0818117882212082e-03
2.9729999999999910e+02 +4.4877033072736472e+00 +0.0000000000000000e+00 +2.9725339584202214e+02 +1.8282079687765376e-02 -3.4500810440388663e-01 -4.0818703515626952e-03
2.9739999999999912e+02 +4.4846324191131304e+00 +0.0000000000000000e+00 +2.9735334867912951e+02 +1.8282313574555249e-02 -3.4501083139372835e-01 -4.0819292311470275e-03
2.9749999999999915e+02 +4.4815604916061611e+00 +0.0000000000000000e+00 +2.9745330148429923e+02 +1.8282549270912812e-02 -3.4501355546949847e-01 -4.0819885460774514e-03
2.9759999999999917e+02 +4.4784875247448657e+00 +0.0000000000000000e+00 +2.9755325425752028e+02 +1.8282786897155449e-02 -3.4501627695405368e-01 -4.0820484159806861e-03
2.9769999999999919e+02 +4.4754135185213775e+00 +0.0000000000000000e+00 +2.9765320699878157e+02 +1.8283026572415064e-02 -3.4501899617211479e-01 -4.0821089610075818e-03
2.9779999999999922e+02 +4.4723384729278370e+00 +0.0000000000000000e+00 +2.9775315970807208e+02 +1.8283268414635484e-02 -3.4502171345024024e-01 -4.0821703018337424e-03
2.9789999999999924e+02 +4.4692623879563911e+00 +0.0000000000000000e+00 +2.9785311238538065e+02 +1.8283512540570000e-02 -3.4502442911679954e-01 -4.0822325596601428e-03
2.9799999999999926e+02 +4.4661852635991908e+00 +0.0000000000000000e+00 +2.9795306503069634e+02 +1.8283759065778900e-02 -3.4502714350194669e-01 -4.0822958562137046e-03
2.9809999999999928e+02 +4.4631070998483926e+00 +0.0000000000000000e+00 +2.9805301764400804e+02 +1.8284008097781280e-02 -3.4502985692584215e-01 -4.0823603085543706e-03
2.9819999999999931e+02 +4.4600278966961548e+00 +0.0000000000000000e+00 +2.9815297022530467e+02 +1.8284259606302904e-02 -3.4503256947503674e-01 -4.0824259300312523e-03
2.9829999999999933e+02 +4.4569476541346384e+00 +0.0000000000000000e+00 +2.9825292277457515e+02 +1.8284513435564132e-02 -3.4503528101994368e-01 -4.0824926371392763e-03
2.9839999999999935e+02 +4.4538663721560088e+00 +0.0000000000000000e+00 +2.9835287529180846e+02 +1.8284769426860418e-02 -3.4503799142377234e-01 -4.0825603415215366e-03
2.9849999999999937e+02 +4.4507840507524330e+00 +0.0000000000000000e+00 +2.9845282777699356e+02 +1.8285027423333895e-02 -3.4504070055068015e-01 -4.0826289535725070e-03
2.9859999999999940e+02 +4.4477006899160845e+00 +0.0000000000000000e+00 +2.9855278023011937e+02 +1.8285287269982433e-02 -3.4504340826577828e-01 -4.0826983824459690e-03
2.9869999999999942e+02 +4.4446162896391392e+00 +0.0000000000000000e+00 +2.9865273265117480e+02 +1.8285548813668562e-02 -3.4504611443513566e-01 -4.0827685360630495e-03
2.9879999999999944e+02 +4.4415308499137787e+00 +0.0000000000000000e+00 +2.9875268504014883e+02 +1.8285811903128394e-02 -3.4504881892578348e-01 -4.0828393211204380e-03
2.9889999999999947e+02 +4.4384443707321886e+00 +0.0000000000000000e+00 +2.9885263739703038e+02 +1.8286076388980471e-02 -3.4505152160572022e-01 -4.0829106430987239e-03
2.9899999999999949e+02 +4.4353568520865618e+00 +0.0000000000000000e+00 +2.9895258972180835e+02 +1.8286342123734551e-02 -3.4505422234391597e-01 -4.0829824062708804e-03
2.9909999999999951e+02 +4.4322682939690958e+00 +0.0000000000000000e+00 +2.9905254201447173e+02 +1.8286608961800330e-02 -3.4505692101031671e-01 -4.0830545137109011e-03
2.9919999999999953e+02 +4.4291786963719950e+00 +0.0000000000000000e+00 +2.9915249427500942e+02 +1.8286876759496185e-02 -3.4505961747584929e-01 -4.0831268673025842e-03
2.9929999999999956e+02 +4.4260880592874710e+00 +0.0000000000000000e+00 +2.9925244650341040e+02 +1.8287145375057750e-02 -3.4506231161242568e-01 -4.0831993677484437e-03
2.9939999999999958e+02 +4.4229963827077414e+00 +0.0000000000000000e+00 +2.9935239869966358e+02 +1.8287414668646498e-02 -3.4506500329294781e-01 -4.0832719145787906e-03
2.9949999999999960e+02 +4.4199036666250331e+00 +0.0000000000000000e+00 +2.9945235086375794e+02 +1.8287684502358324e-02 -3.4506769239131191e-01 -4.0833444061609452e-03
2.9959999999999962e+02 +4.4168099110315788e+00 +0.0000000000000000e+00 +2.9955230299568240e+02 +1.8287954740231916e-02 -3.4507037878241281e-01 -4.0834167397086054e-03
2.9969999999999965e+02 +4.4137151159196204e+00 +0.0000000000000000e+00 +2.9965225509542586e+02 +1.8288225248257236e-02 -3.4507306234214874e-01 -4.0834888112913480e-03
2.9979999999999967e+02 +4.4106192812814093e+00 +0.0000000000000000e+00 +2.9975220716297730e+02 +1.8288495894383822e-02 -3.4507574294742588e-01 -4.0835605158443013e-03
2.9989999999999969e+02 +4.4075224071092043e+00 +0.0000000000000000e+00 +2.9985215919832564e+02 +1.8288766548529158e-02 -3.4507842047616283e-01 -4.0836317471779479e-03
2.9999999999999972e+02 +4.4044244933952745e+00 +0.0000000000000000e+00 +2.9995211120145979e+02 +1.8289037082586820e-02 -3.4508109480729460e-01 -4.0837023979880763e-03
3.0009999999999974e+02 +4.4013255401318991e+00 +0.0000000000000000e+00 +3.0005206317236872e+02 +1.8289307369592948e-02 -3.4508376582410932e-01 -4.0837723592650711e-03
3.0019999999999976e+02 +4.3982255473113669e+00 +0.0000000000000000e+00 +3.0015201511104135e+02 +1.8289577266572356e-02 -3.4508643348062079e-01 -4.0838415085698871e-03
3.0029999999999978e+02 +4.3951245149259766e+00 +0.0000000000000000e+00 +3.0025196701746665e+02 +1.8289846613766179e-02 -3.4508909779829183e-01 -4.0839097116011549e-03
3.0039999999999981e+02 +4.3920224429680381e+00 +0.0000000000000000e+00 +3.0035191889163355e+02 +1.8290115249931297e-02 -3.4509175880287118e-01 -4.0839768339805613e-03
3.0049999999999983e+02 +4.3889193314298698e+00 +0.0000000000000000e+00 +3.0045187073353100e+02 +1.8290383012982147e-02 -3.4509441652178946e-01 -4.0840427417241825e-03
3.0059999999999985e+02 +4.3858151803038021e+00 +0.0000000000000000e+00 +3.0055182254314792e+02 +1.8290649739990547e-02 -3.4509707098414105e-01 -4.0841073012393052e-03
3.0069999999999987e+02 +4.3827099895821737e+00 +0.0000000000000000e+00 +3.0065177432047324e+02 +1.8290915267185504e-02 -3.4509972222066809e-01 -4.0841703793211568e-03
3.0079999999999990e+02 +4.3796037592573338e+00 +0.0000000000000000e+00 +3.0075172606549592e+02 +1.8291179429953147e-02 -3.4510237026374352e-01 -4.0842318431495873e-03
3.0089999999999992e+02 +4.3764964893216414e+00 +0.0000000000000000e+00 +3.0085167777820487e+02 +1.8291442062836727e-02 -3.4510501514735331e-01 -4.0842915602856359e-03
3.0099999999999994e+02 +4.3733881797674643e+00 +0.0000000000000000e+00 +3.0095162945858908e+02 +1.8291702999536575e-02 -3.4510765690708017e-01 -4.0843493986680449e-03
3.0109999999999997e+02 +4.3702788305871820e+00 +0.0000000000000000e+00 +3.0105158110663746e+02 +1.8291962072910256e-02 -3.4511029558008532e-01 -4.0844052266096765e-03
3.0119999999999999e+02 +4.3671684417731811e+00 +0.0000000000000000e+00 +3.0115153272233891e+02 +1.8292219114972735e-02 -3.4511293120509168e-01 -4.0844589127938553e-03
3.0130000000000001e+02 +4.3640570133178578e+00 +0.0000000000000000e+00 +3.0125148430568242e+02 +1.8292473956896548e-02 -3.4511556382236563e-01 -4.0845103262706307e-03
3.0140000000000003e+02 +4.3609445452136191e+00 +0.0000000000000000e+00 +3.0135143585665691e+02 +1.8292726429012151e-02 -3.4511819347370015e-01 -4.0845593364529573e-03
3.0150000000000006e+02 +4.3578310374528790e+00 +0.0000000000000000e+00 +3.0145138737525133e+02 +1.8292976360808212e-02 -3.4512082020239593e-01 -4.0846058131127948e-03
3.0160000000000008e+02 +4.3547164900280624e+00 +0.0000000000000000e+00 +3.0155133886145461e+02 +1.8293223580932067e-02 -3.4512344405324391e-01 -4.0846496263771204e-03
3.0170000000000010e+02 +4.3516009029316018e+00 +0.0000000000000000e+00 +3.0165129031525572e+02 +1.8293467917190161e-02 -3.4512606507250693e-01 -4.0846906467238708e-03
3.0180000000000013e+02 +4.3484842761559381e+00 +0.0000000000000000e+00 +3.0175124173664358e+02 +1.8293709196548630e-02 -3.4512868330790153e-01 -4.0847287449777905e-03
3.0190000000000015e+02 +4.3453666096935217e+00 +0.0000000000000000e+00 +3.0185119312560710e+02 +1.8293947245133838e-02 -3.4513129880857990e-01 -4.0847637923062041e-03
3.0200000000000017e+02 +4.3422479035368102e+00 +0.0000000000000000e+00 +3.0195114448213525e+02 +1.8294181888233139e-02 -3.4513391162511042e-01 -4.0847956602147080e-03
3.0210000000000019e+02 +4.3391281576782701e+00 +0.0000000000000000e+00 +3.0205109580621695e+02 +1.8294412953695990e-02 -3.4513652179754872e-01 -4.0848242306196353e-03
3.0220000000000022e+02 +4.3360073721103767e+00 +0.0000000000000000e+00 +3.0215104709784117e+02 +1.8294640342750454e-02 -3.4513912910635447e-01 -4.0848496059084274e-03
3.0230000000000024e+02 +4.3328855468256124e+00 +0.0000000000000000e+00 +3.0225099835699683e+02 +1.8294864027749221e-02 -3.4514173307603019e-01 -4.0848721031348607e-03
3.0240000000000026e+02 +4.3297626818164714e+00 +0.0000000000000000e+00 +3.0235094958367284e+02 +1.8295083982986224e-02 -3.4514433321569582e-01 -4.0848920493708292e-03
3.0250000000000028e+02 +4.3266387770754591e+00 +0.0000000000000000e+00 +3.0245090077785818e+02 +1.8295300181718290e-02 -3.4514692902951233e-01 -4.0849097728916208e-03
3.0260000000000031e+02 +4.3235138325950935e+00 +0.0000000000000000e+00 +3.0255085193954181e+02 +1.8295512596160277e-02 -3.4514952001672461e-01 -4.0849256031653342e-03
3.0270000000000033e+02 +4.3203878483679086e+00 +0.0000000000000000e+00 +3.0265080306871261e+02 +1.8295721197480210e-02 -3.4515210567170568e-01 -4.0849398708421953e-03
3.0280000000000035e+02 +4.3172608243864525e+00 +0.0000000000000000e+00 +3.0275075416535958e+02 +1.8295925955794407e-02 -3.4515468548400074e-01 -4.0849529077437293e-03
3.0290000000000038e+02 +4.3141327606432922e+00 +0.0000000000000000e+00 +3.0285070522947160e+02 +1.8296126840162606e-02 -3.4515725893837224e-01 -4.0849650468518083e-03
3.0300000000000040e+02 +4.3110036571310149e+00 +0.0000000000000000e+00 +3.0295065626103764e+02 +1.8296323818583135e-02 -3.4515982551484459e-01 -4.0849766222975890e-03
3.0310000000000042e+02 +4.3078735138422264e+00 +0.0000000000000000e+00 +3.0305060726004666e+02 +1.8296516857988099e-02 -3.4516238468875066e-01 -4.0849879693503136e-03
3.0320000000000044e+02 +4.3047423307695576e+00 +0.0000000000000000e+00 +3.0315055822648759e+02 +1.8296705924238564e-02 -3.4516493593077674e-01 -4.0849994244059858e-03
3.0330000000000047e+02 +4.3016101079056606e+00 +0.0000000000000000e+00 +3.0325050916034934e+02 +1.8296890982119677e-02 -3.4516747870701042e-01 -4.0850113249759146e-03
3.0340000000000049e+02 +4.2984768452432158e+00 +0.0000000000000000e+00 +3.0335046006162088e+02 +1.8297071995335916e-02 -3.4517001247898632e-01 -4.0850240096751474e-03
3.0350000000000051e+02 +4.2953425427749288e+00 +0.0000000000000000e+00 +3.0345041093029118e+02 +1.8297248926506356e-02 -3.4517253670373510e-01 -4.0850378182107679e-03
3.0360000000000053e+02 +4.2922072004935350e+00 +0.0000000000000000e+00 +3.0355036176634917e+02 +1.8297421737159768e-02 -3.4517505083383021e-01 -4.0850530913700486e-03
3.0370000000000056e+02 +4.2890708183918003e+00 +0.0000000000000000e+00 +3.0365031256978375e+02 +1.8297590387729951e-02 -3.4517755431743696e-01 -4.0850701710085082e-03
3.0380000000000058e+02 +4.2859333964625224e+00 +0.0000000000000000e+00 +3.0375026334058390e+02 +1.8297754837550934e-02 -3.4518004659836160e-01 -4.0850894000378215e-03
3.0390000000000060e+02 +4.2827949346985337e+00 +0.0000000000000000e+00 +3.0385021407873859e+02 +1.8297915044852234e-02 -3.4518252711609965e-01 -4.0851111224135955e-03
3.0400000000000063e+02 +4.2796554330927012e+00 +0.0000000000000000e+00 +3.0395016478423673e+02 +1.8298070966754124e-02 -3.4518499530588753e-01 -4.0851356831230279e-03
3.0410000000000065e+02 +4.2765148916379294e+00 +0.0000000000000000e+00 +3.0405011545706731e+02 +1.8298222556215171e-02 -3.4518745061377937e-01 -4.0851634159116568e-03
3.0420000000000067e+02 +4.2733733103271625e+00 +0.0000000000000000e+00 +3.0415006609721922e+02 +1.8298369695683155e-02 -3.4518989282599816e-01 -4.0851943750080119e-03
3.0430000000000069e+02 +4.2702306891533830e+00 +0.0000000000000000e+00 +3.0425001670468146e+02 +1.8298512198394411e-02 -3.4519232207174366e-01 -4.0852283345542400e-03
3.0440000000000072e+02 +4.2670870281096134e+00 +0.0000000000000000e+00 +3.0434996727944292e+02 +1.8298649875206501e-02 -3.4519473849753840e-01 -4.0852650550116049e-03
3.0450000000000074e+02 +4.2639423271889143e+00 +0.0000000000000000e+00 +3.0444991782149265e+02 +1.8298782537604027e-02 -3.4519714225245018e-01 -4.0853042952152165e-03
3.0460000000000076e+02 +4.2607965863843846e+00 +0.0000000000000000e+00 +3.0454986833081949e+02 +1.8298909997698502e-02 -3.4519953348805571e-01 -4.0853458123863628e-03
3.0470000000000078e+02 +4.2576498056891614e+00 +0.0000000000000000e+00 +3.0464981880741249e+02 +1.8299032068228159e-02 -3.4520191235840464e-01 -4.0853893621450197e-03
3.0480000000000081e+02 +4.2545019850964199e+00 +0.0000000000000000e+00 +3.0474976925126055e+02 +1.8299148562557706e-02 -3.4520427901998246e-01 -4.0854346985225087e-03
3.0490000000000083e+02 +4.2513531245993708e+00 +0.0000000000000000e+00 +3.0484971966235264e+02 +1.8299259294678051e-02 -3.4520663363167492e-01 -4.0854815739743266e-03
3.0500000000000085e+02 +4.2482032241912613e+00 +0.0000000000000000e+00 +3.0494967004067774e+02 +1.8299364079205935e-02 -3.4520897635472952e-01 -4.0855297393931232e-03
3.0510000000000088e+02 +4.2450522838653759e+00 +0.0000000000000000e+00 +3.0504962038622477e+02 +1.8299462731383571e-02 -3.4521130735271932e-01 -4.0855789441218452e-03
3.0520000000000090e+02 +4.2419003036150338e+00 +0.0000000000000000e+00 +3.0514957069898270e+02 +1.8299555067078189e-02 -3.4521362679150391e-01 -4.0856289359670426e-03
3.0530000000000092e+02 +4.2387472834335886e+00 +0.0000000000000000e+00 +3.0524952097894050e+02 +1.8299640902781546e-02 -3.4521593483919216e-01 -4.0856794612123279e-03
3.0540000000000094e+02 +4.2355932233144289e+00 +0.0000000000000000e+00 +3.0534947122608713e+02 +1.8299720055609377e-02 -3.4521823166610383e-01 -4.0857302646320108e-03
3.0550000000000097e+02 +4.2324381232509767e+00 +0.0000000000000000e+00 +3.0544942144041158e+02 +1.8299792343300827e-02 -3.4522051744473004e-01 -4.0857810895048802e-03
3.0560000000000099e+02 +4.2292819832366879e+00 +0.0000000000000000e+00 +3.0554937162190276e+02 +1.8299857584217805e-02 -3.4522279234969527e-01 -4.0858316776281687e-03
3.0570000000000101e+02 +4.2261248032650514e+00 +0.0000000000000000e+00 +3.0564932177054965e+02 +1.8299915597344261e-02 -3.4522505655771729e-01 -4.0858817693316526e-03
3.0580000000000103e+02 +4.2229665833295877e+00 +0.0000000000000000e+00 +3.0574927188634121e+02 +1.8299966202285464e-02 -3.4522731024756731e-01 -4.0859311034919478e-03
3.0590000000000106e+02 +4.2198073234238507e+00 +0.0000000000000000e+00 +3.0584922196926641e+02 +1.8300009219267232e-02 -3.4522955360003077e-01 -4.0859794175469432e-03
3.0600000000000108e+02 +4.2166470235414231e+00 +0.0000000000000000e+00 +3.0594917201931423e+02 +1.8300044469135031e-02 -3.4523178679786626e-01 -4.0860264475104137e-03
3.0610000000000110e+02 +4.2134856836759207e+00 +0.0000000000000000e+00 +3.0604912203647365e+02 +1.8300071777260937e-02 -3.4523401003108772e-01 -4.0860719337572115e-03
3.0620000000000113e+02 +4.2103233038209877e+00 +0.0000000000000000e+00 +3.0614907202073357e+02 +1.8300091063174900e-02 -3.4523622361876560e-01 -4.0861157537803849e-03
3.0630000000000115e+02 +4.2071598839702986e+00 +0.0000000000000000e+00 +3.0624902197208303e+02 +1.8300102342468601e-02 -3.4523842801051624e-01 -4.0861579266931302e-03
3.0640000000000117e+02 +4.2039954241175552e+00 +0.0000000000000000e+00 +3.0634897189051094e+02 +1.8300105635343990e-02 -3.4524062366148728e-01 -4.0861984789154360e-03
3.0650000000000119e+02 +4.2008299242564853e+00 +0.0000000000000000e+00 +3.0644892177600633e+02 +1.8300100962283315e-02 -3.4524281102648258e-01 -4.0862374377921909e-03
3.0660000000000122e+02 +4.1976633843808431e+00 +0.0000000000000000e+00 +3.0654887162855812e+02 +1.8300088344050253e-02 -3.4524499055999880e-01 -4.0862748315912975e-03
3.0670000000000124e+02 +4.1944958044844043e+00 +0.0000000000000000e+00 +3.0664882144815527e+02 +1.8300067801691092e-02 -3.4524716271626155e-01 -4.0863106895017761e-03
3.0680000000000126e+02 +4.1913271845609694e+00 +0.0000000000000000e+00 +3.0674877123478683e+02 +1.8300039356535937e-02 -3.4524932794926155e-01 -4.0863450416318246e-03
3.0690000000000128e+02 +4.1881575246043585e+00 +0.0000000000000000e+00 +3.0684872098844170e+02 +1.8300003030199873e-02 -3.4525148671279177e-01 -4.0863779190068502e-03
3.0700000000000131e+02 +4.1849868246084121e+00 +0.0000000000000000e+00 +3.0694867070910885e+02 +1.8299958844584213e-02 -3.4525363946048410e-01 -4.0864093535674731e-03
3.0710000000000133e+02 +4.1818150845669884e+00 +0.0000000000000000e+00 +3.0704862039677732e+02 +1.8299906821877709e-02 -3.4525578664584700e-01 -4.0864393781675041e-03
3.0720000000000135e+02 +4.1786423044739616e+00 +0.0000000000000000e+00 +3.0714857005143602e+02 +1.8299846984557791e-02 -3.4525792872230227e-01 -4.0864680265718881e-03
3.0730000000000138e+02 +4.1754684843232228e+00 +0.0000000000000000e+00 +3.0724851967307393e+02 +1.8299779355391878e-02 -3.4526006614322396e-01 -4.0864953334546110e-03
3.0740000000000140e+02 +4.1722936241086774e+00 +0.0000000000000000e+00 +3.0734846926168001e+02 +1.8299703957438584e-02 -3.4526219936197561e-01 -4.0865213343965921e-03
3.0750000000000142e+02 +4.1691177238242423e+00 +0.0000000000000000e+00 +3.0744841881724329e+02 +1.8299620814049091e-02 -3.4526432883194863e-01 -4.0865460658835347e-03
3.0760000000000144e+02 +4.1659407834638467e+00 +0.0000000000000000e+00 +3.0754836833975270e+02 +1.8299529948868361e-02 -3.4526645500660164e-01 -4.0865695653037456e-03
3.0770000000000147e+02 +4.1627628030214288e+00 +0.0000000000000000e+00 +3.0764831782919720e+02 +1.8299431385836559e-02 -3.4526857833949831e-01 -4.0865918709459270e-03
3.0780000000000149e+02 +4.1595837824909374e+00 +0.0000000000000000e+00 +3.0774826728556576e+02 +1.8299325149190328e-02 -3.4527069928434784e-01 -4.0866130219969488e-03
3.0790000000000151e+02 +4.1564037218663268e+00 +0.0000000000000000e+00 +3.0784821670884742e+02 +1.8299211263464170e-02 -3.4527281829504269e-01 -4.0866330585395631e-03
3.0800000000000153e+02 +4.1532226211415582e+00 +0.0000000000000000e+00 +3.0794816609903108e+02 +1.8299089753491805e-02 -3.4527493582570012e-01 -4.0866520215501207e-03
3.0810000000000156e+02 +4.1500404803105972e+00 +0.0000000000000000e+00 +3.0804811545610579e+02 +1.8298960643489067e-02 -3.4527705232847372e-01 -4.0866699538716182e-03
3.0820000000000158e+02 +4.1468572993674124e+00 +0.0000000000000000e+00 +3.0814806478006045e+02 +1.8298823934826680e-02 -3.4527916820077981e-01 -4.0866869236502127e-03
3.0830000000000160e+02 +4.1436730783059748e+00 +0.0000000000000000e+00 +3.0824801407088404e+02 +1.8298679604643184e-02 -3.4528128378669359e-01 -4.0867030250774806e-03
3.0840000000000163e+02 +4.1404878171202562e+00 +0.0000000000000000e+00 +3.0834796332856558e+02 +1.8298527628837533e-02 -3.4528339943474817e-01 -4.0867183536561049e-03
3.0850000000000165e+02 +4.1373015158042277e+00 +0.0000000000000000e+00 +3.0844791255309400e+02 +1.8298367983223349e-02 -3.4528551550072206e-01 -4.0867330049726980e-03
3.0860000000000167e+02 +4.1341141743518603e+00 +0.0000000000000000e+00 +3.0854786174445832e+02 +1.8298200643537304e-02 -3.4528763234760307e-01 -4.0867470746946948e-03
3.0870000000000169e+02 +4.1309257927571226e+00 +0.0000000000000000e+00 +3.0864781090264745e+02 +1.8298025585447558e-02 -3.4528975034555026e-01 -4.0867606585671601e-03
3.0880000000000172e+02 +4.1277363710139792e+00 +0.0000000000000000e+00 +3.0874776002765037e+02 +1.8297842784562233e-02 -3.4529186987185628e-01 -4.0867738524095858e-03
3.0890000000000174e+02 +4.1245459091163905e+00 +0.0000000000000000e+00 +3.0884770911945611e+02 +1.8297652216437966e-02 -3.4529399131090821e-01 -4.0867867521126216e-03
3.0900000000000176e+02 +4.1213544070583108e+00 +0.0000000000000000e+00 +3.0894765817805359e+02 +1.8297453856588531e-02 -3.4529611505414826e-01 -4.0867994536347551e-03
3.0910000000000178e+02 +4.1181618648336888e+00 +0.0000000000000000e+00 +3.0904760720343177e+02 +1.8297247680493491e-02 -3.4529824150003446e-01 -4.0868120529989746e-03
3.0920000000000181e+02 +4.1149682824364646e+00 +0.0000000000000000e+00 +3.0914755619557968e+02 +1.8297033663606951e-02 -3.4530037105399969e-01 -4.0868246462893408e-03
3.0930000000000183e+02 +4.1117736598605692e+00 +0.0000000000000000e+00 +3.0924750515448625e+02 +1.8296811781366336e-02 -3.4530250412841063e-01 -4.0868373296475457e-03
3.0940000000000185e+02 +4.1085779970999221e+00 +0.0000000000000000e+00 +3.0934745408014044e+02 +1.8296582009201239e-02 -3.4530464114252613e-01 -4.0868501992694191e-03
3.0950000000000188e+02 +4.1053812941484322e+00 +0.0000000000000000e+00 +3.0944740297253122e+02 +1.8296344322542381e-02 -3.4530678252245539e-01 -4.0868633514013746e-03
3.0960000000000190e+02 +4.1021835509999951e+00 +0.0000000000000000e+00 +3.0954735183164763e+02 +1.8296098696830500e-02 -3.4530892870111440e-01 -4.0868768823368144e-03
3.0970000000000192e+02 +4.0989847676484912e+00 +0.0000000000000000e+00 +3.0964730065747858e+02 +1.8295845107525500e-02 -3.4531108011818346e-01 -4.0868908884124948e-03
3.0980000000000194e+02 +4.0957849440877867e+00 +0.0000000000000000e+00 +3.0974724945001299e+02 +1.8295583530115466e-02 -3.4531323722006230e-01 -4.0869054660048337e-03
3.0990000000000197e+02 +4.0925840803117302e+00 +0.0000000000000000e+00 +3.0984719820923988e+02 +1.8295313940125877e-02 -3.4531540045982601e-01 -4.0869207115261739e-03
3.1000000000000199e+02 +4.0893821763141514e+00 +0.0000000000000000e+00 +3.0994714693514823e+02 +1.8295036313128777e-02 -3.4531757029717947e-01 -4.0869367214209978e-03
3.1010000000000201e+02 +4.0861792320888606e+00 +0.0000000000000000e+00 +3.1004709562772695e+02 +1.8294750630374300e-02 -3.4531974718803371e-01 -4.0869535877153919e-03
3.1020000000000203e+02 +4.0829752476296468e+00 +0.0000000000000000e+00 +3.1014704428696507e+02 +1.8294457021795153e-02 -3.4532193131805206e-01 -4.0869712847589577e-03
3.1030000000000206e+02 +4.0797702229302786e+00 +0.0000000000000000e+00 +3.1024699291285151e+02 +1.8294155777534748e-02 -3.4532412257032913e-01 -4.0869896594057809e-03
3.1040000000000208e+02 +4.0765641579845013e+00 +0.0000000000000000e+00 +3.1034694150537524e+02 +1.8293847195605228e-02 -3.4532632080160403e-01 -4.0870085511751936e-03
3.1050000000000210e+02 +4.0733570527860410e+00 +0.0000000000000000e+00 +3.1044689006452523e+02 +1.8293531573912770e-02 -3.4532852585682028e-01 -4.0870277985318813e-03
3.1060000000000213e+02 +4.0701489073286021e+00 +0.0000000000000000e+00 +3.1054683859029041e+02 +1.8293209210229731e-02 -3.4533073756913185e-01 -4.0870472388876665e-03
3.1070000000000215e+02 +4.0669397216058698e+00 +0.0000000000000000e+00 +3.1064678708265978e+02 +1.8292880402166672e-02 -3.4533295575990736e-01 -4.0870667086033664e-03
3.1080000000000217e+02 +4.0637294956115104e+00 +0.0000000000000000e+00 +3.1074673554162229e+02 +1.8292545447144135e-02 -3.4533518023873699e-01 -4.0870860429906893e-03
3.1090000000000219e+02 +4.0605182293391699e+00 +0.0000000000000000e+00 +3.1084668396716683e+02 +1.8292204642364144e-02 -3.4533741080343855e-01 -4.0871050763141873e-03
3.1100000000000222e+02 +4.0573059227824775e+00 +0.0000000000000000e+00 +3.1094663235928243e+02 +1.8291858284781599e-02 -3.4533964724006488e-01 -4.0871236417932590e-03
3.1110000000000224e+02 +4.0540925759350444e+00 +0.0000000000000000e+00 +3.1104658071795802e+02 +1.8291506671075399e-02 -3.4534188932291093e-01 -4.0871415716042256e-03
3.1120000000000226e+02 +4.0508781887904641e+00 +0.0000000000000000e+00 +3.1114652904318257e+02 +1.8291150097619346e-02 -3.4534413681452203e-01 -4.0871586968824185e-03
3.1130000000000229e+02 +4.0476627613423153e+00 +0.0000000000000000e+00 +3.1124647733494504e+02 +1.8290788860452892e-02 -3.4534638946570256e-01 -4.0871748477243671e-03
3.1140000000000231e+02 +4.0444462935841603e+00 +0.0000000000000000e+00 +3.1134642559323436e+02 +1.8290423255251567e-02 -3.4534864701552487e-01 -4.0871898531900080e-03
3.1150000000000233e+02 +4.0412287855095474e+00 +0.0000000000000000e+00 +3.1144637381803949e+02 +1.8290053577297301e-02 -3.4535090919133832e-01 -4.0872035413049655e-03
3.1160000000000235e+02 +4.0380102371120108e+00 +0.0000000000000000e+00 +3.1154632200934941e+02 +1.8289680121448514e-02 -3.4535317570878038e-01 -4.0872157390628664e-03
3.1170000000000238e+02 +4.0347906483850711e+00 +0.0000000000000000e+00 +3.1164627016715303e+02 +1.8289303182109914e-02 -3.4535544627178627e-01 -4.0872262724277455e-03
3.1180000000000240e+02 +4.0315700193222375e+00 +0.0000000000000000e+00 +3.1174621829143933e+02 +1.8288923053202125e-02 -3.4535772057260028e-01 -4.0872349663364557e-03
3.1190000000000242e+02 +4.0283483499170085e+00 +0.0000000000000000e+00 +3.1184616638219723e+02 +1.8288540028131160e-02 -3.4535999829178760e-01 -4.0872416447011771e-03
3.1200000000000244e+02 +4.0251256401628712e+00 +0.0000000000000000e+00 +3.1194611443941574e+02 +1.8288154399757547e-02 -3.4536227909824635e-01 -4.0872461304119530e-03
