# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6899999999999906e+01 +8.7404298302662440e+00 +0.0000000000000000e+00 +7.6899195786330736e+01 -7.9214831660217935e-03 +0.0000000000000000e+00 +9.9996862456001645e-01
7.6999999999999901e+01 +8.7396371668189428e+00 +0.0000000000000000e+00 +7.6999192644704237e+01 -7.9317857837977023e-03 +0.0000000000000000e+00 +9.9996854289236548e-01
7.7099999999999895e+01 +8.7388434731087177e+00 +0.0000000000000000e+00 +7.7099189494905659e+01 -7.9420884245472567e-03 +0.0000000000000000e+00 +9.9996846111837812e-01
7.7199999999999889e+01 +8.7380487491332577e+00 +0.0000000000000000e+00 +7.7199186336924370e+01 -7.9523910885499881e-03 +0.0000000000000000e+00 +9.9996837923805137e-01
7.7299999999999883e+01 +8.7372529948902233e+00 +0.0000000000000000e+00 +7.7299183170749728e+01 -7.9626937760663829e-03 +0.0000000000000000e+00 +9.9996829725138248e-01
7.7399999999999878e+01 +8.7364562103772521e+00 +0.0000000000000000e+00 +7.7399179996371103e+01 -7.9729964873378086e-03 +0.0000000000000000e+00 +9.9996821515836865e-01
7.7499999999999872e+01 +8.7356583955919564e+00 +0.0000000000000000e+00 +7.7499176813777865e+01 -7.9832992225864555e-03 +0.0000000000000000e+00 +9.9996813295900744e-01
7.7599999999999866e+01 +8.7348595505319295e+00 +0.0000000000000000e+00 +7.7599173622959370e+01 -7.9936019820152655e-03 +0.0000000000000000e+00 +9.9996805065329641e-01
7.7699999999999861e+01 +8.7340596751947412e+00 +0.0000000000000000e+00 +7.7699170423904988e+01 -8.0039047658078677e-03 +0.0000000000000000e+00 +9.9996796824123335e-01
7.7799999999999855e+01 +8.7332587695779491e+00 +0.0000000000000000e+00 +7.7799167216604076e+01 -8.0142075741285092e-03 +0.0000000000000000e+00 +9.9996788572281614e-01
7.7899999999999849e+01 +8.7324568336790929e+00 +0.0000000000000000e+00 +7.7899164001046003e+01 -8.0245104071219910e-03 +0.0000000000000000e+00 +9.9996780309804290e-01
7.7999999999999844e+01 +8.7316538674956981e+00 +0.0000000000000000e+00 +7.7999160777220141e+01 -8.0348132649135998e-03 +0.0000000000000000e+00 +9.9996772036691173e-01
7.8099999999999838e+01 +8.7308498710252795e+00 +0.0000000000000000e+00 +7.8099157545115844e+01 -8.0451161476090601e-03 +0.0000000000000000e+00 +9.9996763752942108e-01
7.8199999999999832e+01 +8.7300448442653433e+00 +0.0000000000000000e+00 +7.8199154304722484e+01 -8.0554190552947057e-03 +0.0000000000000000e+00 +9.9996755458556941e-01
7.8299999999999827e+01 +8.7292387872133865e+00 +0.0000000000000000e+00 +7.8299151056029416e+01 -8.0657219880377190e-03 +0.0000000000000000e+00 +9.9996747153535537e-01
7.8399999999999821e+01 +8.7284316998668992e+00 +0.0000000000000000e+00 +7.8399147799026011e+01 -8.0760249458862177e-03 +0.0000000000000000e+00 +9.9996738837877785e-01
7.8499999999999815e+01 +8.7276235822233712e+00 +0.0000000000000000e+00 +7.8499144533701624e+01 -8.0863279288693139e-03 +0.0000000000000000e+00 +9.9996730511583576e-01
7.8599999999999810e+01 +8.7268144342802874e+00 +0.0000000000000000e+00 +7.8599141260045627e+01 -8.0966309369971783e-03 +0.0000000000000000e+00 +9.9996722174652819e-01
7.8699999999999804e+01 +8.7260042560351341e+00 +0.0000000000000000e+00 +7.8699137978047389e+01 -8.1069339702611060e-03 +0.0000000000000000e+00 +9.9996713827085437e-01
7.8799999999999798e+01 +8.7251930474853978e+00 +0.0000000000000000e+00 +7.8799134687696252e+01 -8.1172370286335740e-03 +0.0000000000000000e+00 +9.9996705468881375e-01
7.8899999999999793e+01 +8.7243808086285721e+00 +0.0000000000000000e+00 +7.8899131388981601e+01 -8.1275401120683138e-03 +0.0000000000000000e+00 +9.9996697100040599e-01
7.8999999999999787e+01 +8.7235675394621524e+00 +0.0000000000000000e+00 +7.8999128081892792e+01 -8.1378432205003667e-03 +0.0000000000000000e+00 +9.9996688720563076e-01
7.9099999999999781e+01 +8.7227532399836427e+00 +0.0000000000000000e+00 +7.9099124766419180e+01 -8.1481463538461540e-03 +0.0000000000000000e+00 +9.9996680330448795e-01
7.9199999999999775e+01 +8.7219379101905563e+00 +0.0000000000000000e+00 +7.9199121442550137e+01 -8.1584495120035384e-03 +0.0000000000000000e+00 +9.9996671929697756e-01
7.9299999999999770e+01 +8.7211215500804187e+00 +0.0000000000000000e+00 +7.9299118110275032e+01 -8.1687526948518926e-03 +0.0000000000000000e+00 +9.9996663518309981e-01
7.9399999999999764e+01 +8.7203041596507678e+00 +0.0000000000000000e+00 +7.9399114769583221e+01 -8.1790559022521612e-03 +0.0000000000000000e+00 +9.9996655096285503e-01
7.9499999999999758e+01 +8.7194857388991558e+00 +0.0000000000000000e+00 +7.9499111420464061e+01 -8.1893591340469266e-03 +0.0000000000000000e+00 +9.9996646663624367e-01
7.9599999999999753e+01 +8.7186662878231509e+00 +0.0000000000000000e+00 +7.9599108062906922e+01 -8.1996623900604734e-03 +0.0000000000000000e+00 +9.9996638220326650e-01
7.9699999999999747e+01 +8.7178458064203426e+00 +0.0000000000000000e+00 +7.9699104696901173e+01 -8.2099656700988597e-03 +0.0000000000000000e+00 +9.9996629766392431e-01
7.9799999999999741e+01 +8.7170242946883381e+00 +0.0000000000000000e+00 +7.9799101322436172e+01 -8.2202689739499755e-03 +0.0000000000000000e+00 +9.9996621301821798e-01
7.9899999999999736e+01 +8.7162017526247677e+00 +0.0000000000000000e+00 +7.9899097939501274e+01 -8.2305723013836127e-03 +0.0000000000000000e+00 +9.9996612826614872e-01
7.9999999999999730e+01 +8.7153781802272849e+00 +0.0000000000000000e+00 +7.9999094548085850e+01 -8.2408756521515358e-03 +0.0000000000000000e+00 +9.9996604340771789e-01
8.0099999999999724e+01 +8.7145535774935698e+00 +0.0000000000000000e+00 +8.0099091148179269e+01 -8.2511790259890364e-03 +0.0000000000000000e+00 +9.9996595844292679e-01
8.0199999999999719e+01 +8.7137279444213274e+00 +0.0000000000000000e+00 +8.0199087739770889e+01 -8.2614824226318988e-03 +0.0000000000000000e+00 +9.9996587337177700e-01
8.0299999999999713e+01 +8.7129012810082909e+00 +0.0000000000000000e+00 +8.0299084322850078e+01 -8.2717858418336690e-03 +0.0000000000000000e+00 +9.9996578819426973e-01
8.0399999999999707e+01 +8.7120735872522168e+00 +0.0000000000000000e+00 +8.0399080897406193e+01 -8.2820892833672805e-03 +0.0000000000000000e+00 +9.9996570291040610e-01
8.0499999999999702e+01 +8.7112448631508812e+00 +0.0000000000000000e+00 +8.0499077463428605e+01 -8.2923927470250781e-03 +0.0000000000000000e+00 +9.9996561752018720e-01
8.0599999999999696e+01 +8.7104151087020814e+00 +0.0000000000000000e+00 +8.0599074020906684e+01 -8.3026962326188357e-03 +0.0000000000000000e+00 +9.9996553202361382e-01
8.0699999999999690e+01 +8.7095843239036324e+00 +0.0000000000000000e+00 +8.0699070569829786e+01 -8.3129997399797751e-03 +0.0000000000000000e+00 +9.9996544642068674e-01
8.0799999999999685e+01 +8.7087525087533653e+00 +0.0000000000000000e+00 +8.0799067110187281e+01 -8.3233032689585887e-03 +0.0000000000000000e+00 +9.9996536071140640e-01
8.0899999999999679e+01 +8.7079196632491254e+00 +0.0000000000000000e+00 +8.0899063641968525e+01 -8.3336068194254532e-03 +0.0000000000000000e+00 +9.9996527489577325e-01
8.0999999999999673e+01 +8.7070857873887686e+00 +0.0000000000000000e+00 +8.0999060165162888e+01 -8.3439103912700523e-03 +0.0000000000000000e+00 +9.9996518897378750e-01
8.1099999999999667e+01 +8.7062508811701615e+00 +0.0000000000000000e+00 +8.1099056679759741e+01 -8.3542139844015977e-03 +0.0000000000000000e+00 +9.9996510294544927e-01
8.1199999999999662e+01 +8.7054149445911797e+00 +0.0000000000000000e+00 +8.1199053185748440e+01 -8.3645175987488406e-03 +0.0000000000000000e+00 +9.9996501681075844e-01
8.1299999999999656e+01 +8.7045779776497056e+00 +0.0000000000000000e+00 +8.1299049683118355e+01 -8.3748212342600967e-03 +0.0000000000000000e+00 +9.9996493056971469e-01
8.1399999999999650e+01 +8.7037399803436237e+00 +0.0000000000000000e+00 +8.1399046171858842e+01 -8.3851248909032616e-03 +0.0000000000000000e+00 +9.9996484422231768e-01
8.1499999999999645e+01 +8.7029009526708219e+00 +0.0000000000000000e+00 +8.1499042651959272e+01 -8.3954285686658314e-03 +0.0000000000000000e+00 +9.9996475776856686e-01
8.1599999999999639e+01 +8.7020608946291862e+00 +0.0000000000000000e+00 +8.1599039123409014e+01 -8.4057322675549183e-03 +0.0000000000000000e+00 +9.9996467120846144e-01
8.1699999999999633e+01 +8.7012198062166046e+00 +0.0000000000000000e+00 +8.1699035586197425e+01 -8.4160359875972701e-03 +0.0000000000000000e+00 +9.9996458454200055e-01
8.1799999999999628e+01 +8.7003776874309597e+00 +0.0000000000000000e+00 +8.1799032040313875e+01 -8.4263397288392855e-03 +0.0000000000000000e+00 +9.9996449776918306e-01
8.1899999999999622e+01 +8.6995345382701288e+00 +0.0000000000000000e+00 +8.1899028485747721e+01 -8.4366434913470331e-03 +0.0000000000000000e+00 +9.9996441089000776e-01
8.1999999999999616e+01 +8.6986903587319802e+00 +0.0000000000000000e+00 +8.1999024922488331e+01 -8.4469472752062725e-03 +0.0000000000000000e+00 +9.9996432390447321e-01
8.2099999999999611e+01 +8.6978451488143733e+00 +0.0000000000000000e+00 +8.2099021350525064e+01 -8.4572510805218607e-03 +0.0000000000000000e+00 +9.9996423681257784e-01
8.2199999999999605e+01 +8.6969989085151571e+00 +0.0000000000000000e+00 +8.2199017769847302e+01 -8.4675549074109454e-03 +0.0000000000000000e+00 +9.9996414961432001e-01
8.2299999999999599e+01 +8.6961516378321679e+00 +0.0000000000000000e+00 +8.2299014180444388e+01 -8.4778587559959772e-03 +0.0000000000000000e+00 +9.9996406230969803e-01
8.2399999999999594e+01 +8.6953033367632298e+00 +0.0000000000000000e+00 +8.2399010582305692e+01 -8.4881626264040212e-03 +0.0000000000000000e+00 +9.9996397489871003e-01
8.2499999999999588e+01 +8.6944540053061541e+00 +0.0000000000000000e+00 +8.2499006975420585e+01 -8.4984665187667324e-03 +0.0000000000000000e+00 +9.9996388738135422e-01
8.2599999999999582e+01 +8.6936036434587400e+00 +0.0000000000000000e+00 +8.2599003359778422e+01 -8.5087704332203178e-03 +0.0000000000000000e+00 +9.9996379975762872e-01
8.2699999999999577e+01 +8.6927522512187689e+00 +0.0000000000000000e+00 +8.2698999735368560e+01 -8.5190743699055053e-03 +0.0000000000000000e+00 +9.9996371202753165e-01
8.2799999999999571e+01 +8.6918998285840132e+00 +0.0000000000000000e+00 +8.2798996102180382e+01 -8.5293783289675153e-03 +0.0000000000000000e+00 +9.9996362419106100e-01
8.2899999999999565e+01 +8.6910463755522258e+00 +0.0000000000000000e+00 +8.2898992460203232e+01 -8.5396823105560234e-03 +0.0000000000000000e+00 +9.9996353624821488e-01
8.2999999999999559e+01 +8.6901918921211472e+00 +0.0000000000000000e+00 +8.2998988809426478e+01 -8.5499863148251320e-03 +0.0000000000000000e+00 +9.9996344819899119e-01
8.3099999999999554e+01 +8.6893363782885000e+00 +0.0000000000000000e+00 +8.3098985149839478e+01 -8.5602903419333375e-03 +0.0000000000000000e+00 +9.9996336004338782e-01
8.3199999999999548e+01 +8.6884798340519929e+00 +0.0000000000000000e+00 +8.3198981481431602e+01 -8.5705943920434974e-03 +0.0000000000000000e+00 +9.9996327178140265e-01
8.3299999999999542e+01 +8.6876222594093182e+00 +0.0000000000000000e+00 +8.3298977804192205e+01 -8.5808984653228029e-03 +0.0000000000000000e+00 +9.9996318341303347e-01
8.3399999999999537e+01 +8.6867636543581508e+00 +0.0000000000000000e+00 +8.3398974118110658e+01 -8.5912025619427415e-03 +0.0000000000000000e+00 +9.9996309493827817e-01
8.3499999999999531e+01 +8.6859040188961458e+00 +0.0000000000000000e+00 +8.3498970423176317e+01 -8.6015066820790687e-03 +0.0000000000000000e+00 +9.9996300635713442e-01
8.3599999999999525e+01 +8.6850433530209443e+00 +0.0000000000000000e+00 +8.3598966719378538e+01 -8.6118108259117757e-03 +0.0000000000000000e+00 +9.9996291766959988e-01
8.3699999999999520e+01 +8.6841816567301677e+00 +0.0000000000000000e+00 +8.3698963006706691e+01 -8.6221149936250609e-03 +0.0000000000000000e+00 +9.9996282887567223e-01
8.3799999999999514e+01 +8.6833189300214180e+00 +0.0000000000000000e+00 +8.3798959285150133e+01 -8.6324191854072925e-03 +0.0000000000000000e+00 +9.9996273997534912e-01
8.3899999999999508e+01 +8.6824551728922774e+00 +0.0000000000000000e+00 +8.3898955554698219e+01 -8.6427234014509850e-03 +0.0000000000000000e+00 +9.9996265096862802e-01
8.3999999999999503e+01 +8.6815903853403125e+00 +0.0000000000000000e+00 +8.3998951815340305e+01 -8.6530276419527607e-03 +0.0000000000000000e+00 +9.9996256185550658e-01
8.4099999999999497e+01 +8.6807245673630646e+00 +0.0000000000000000e+00 +8.4098948067065763e+01 -8.6633319071120519e-03 +0.0000000000000000e+00 +9.9996247263598215e-01
8.4199999999999491e+01 +8.6798577189580612e+00 +0.0000000000000000e+00 +8.4198944309863947e+01 -8.6736361971166531e-03 +0.0000000000000000e+00 +9.9996238331005238e-01
8.4299999999999486e+01 +8.6789898401228083e+00 +0.0000000000000000e+00 +8.4298940543724228e+01 -8.6839405121279072e-03 +0.0000000000000000e+00 +9.9996229387771507e-01
8.4399999999999480e+01 +8.6781209308547975e+00 +0.0000000000000000e+00 +8.4398936768635949e+01 -8.6942448522792509e-03 +0.0000000000000000e+00 +9.9996220433896832e-01
8.4499999999999474e+01 +8.6772509911515101e+00 +0.0000000000000000e+00 +8.4498932984588478e+01 -8.7045492176761313e-03 +0.0000000000000000e+00 +9.9996211469381036e-01
8.4599999999999469e+01 +8.6763800210104183e+00 +0.0000000000000000e+00 +8.4598929191571173e+01 -8.7148536083959290e-03 +0.0000000000000000e+00 +9.9996202494223962e-01
8.4699999999999463e+01 +8.6755080204289854e+00 +0.0000000000000000e+00 +8.4698925389573390e+01 -8.7251580244878755e-03 +0.0000000000000000e+00 +9.9996193508425502e-01
8.4799999999999457e+01 +8.6746349894046748e+00 +0.0000000000000000e+00 +8.4798921578584483e+01 -8.7354624659729766e-03 +0.0000000000000000e+00 +9.9996184511985542e-01
8.4899999999999451e+01 +8.6737609279349446e+00 +0.0000000000000000e+00 +8.4898917758593811e+01 -8.7457669328439326e-03 +0.0000000000000000e+00 +9.9996175504904017e-01
8.4999999999999446e+01 +8.6728858360172598e+00 +0.0000000000000000e+00 +8.4998913929590742e+01 -8.7560714250650533e-03 +0.0000000000000000e+00 +9.9996166487180871e-01
8.5099999999999440e+01 +8.6720097136490875e+00 +0.0000000000000000e+00 +8.5098910091564633e+01 -8.7663759425721834e-03 +0.0000000000000000e+00 +9.9996157458816082e-01
8.5199999999999434e+01 +8.6711325608279051e+00 +0.0000000000000000e+00 +8.5198906244504826e+01 -8.7766804852726209e-03 +0.0000000000000000e+00 +9.9996148419809638e-01
8.5299999999999429e+01 +8.6702543775511973e+00 +0.0000000000000000e+00 +8.5298902388400705e+01 -8.7869850530450325e-03 +0.0000000000000000e+00 +9.9996139370161585e-01
8.5399999999999423e+01 +8.6693751638164649e+00 +0.0000000000000000e+00 +8.5398898523241613e+01 -8.7972896457393784e-03 +0.0000000000000000e+00 +9.9996130309871956e-01
8.5499999999999417e+01 +8.6684949196212244e+00 +0.0000000000000000e+00 +8.5498894649016904e+01 -8.8075942631768277e-03 +0.0000000000000000e+00 +9.9996121238940838e-01
8.5599999999999412e+01 +8.6676136449630121e+00 +0.0000000000000000e+00 +8.5598890765715950e+01 -8.8178989051496768e-03 +0.0000000000000000e+00 +9.9996112157368333e-01
8.5699999999999406e+01 +8.6667313398393855e+00 +0.0000000000000000e+00 +8.5698886873328092e+01 -8.8282035714212712e-03 +0.0000000000000000e+00 +9.9996103065154573e-01
8.5799999999999400e+01 +8.6658480042479269e+00 +0.0000000000000000e+00 +8.5798882971842701e+01 -8.8385082617259223e-03 +0.0000000000000000e+00 +9.9996093962299715e-01
8.5899999999999395e+01 +8.6649636381862489e+00 +0.0000000000000000e+00 +8.5898879061249133e+01 -8.8488129757688244e-03 +0.0000000000000000e+00 +9.9996084848803946e-01
8.5999999999999389e+01 +8.6640782416519926e+00 +0.0000000000000000e+00 +8.5998875141536757e+01 -8.8591177132259762e-03 +0.0000000000000000e+00 +9.9996075724667477e-01
8.6099999999999383e+01 +8.6631918146428344e+00 +0.0000000000000000e+00 +8.6098871212694917e+01 -8.8694224737452029e-03 +0.0000000000000000e+00 +9.9996066589890542e-01
8.6199999999999378e+01 +8.6623043571564864e+00 +0.0000000000000000e+00 +8.6198867274712981e+01 -8.8797272569586822e-03 +0.0000000000000000e+00 +9.9996057444473385e-01
8.6299999999999372e+01 +8.6614158691906979e+00 +0.0000000000000000e+00 +8.6298863327580307e+01 -8.8900320624958739e-03 +0.0000000000000000e+00 +9.9996048288416273e-01
8.6399999999999366e+01 +8.6605263507432557e+00 +0.0000000000000000e+00 +8.6398859371286264e+01 -8.9003368899848289e-03 +0.0000000000000000e+00 +9.9996039121719460e-01
8.6499999999999361e+01 +8.6596358018119819e+00 +0.0000000000000000e+00 +8.6498855405820208e+01 -8.9106417390522816e-03 +0.0000000000000000e+00 +9.9996029944383213e-01
8.6599999999999355e+01 +8.6587442223947377e+00 +0.0000000000000000e+00 +8.6598851431171497e+01 -8.9209466093237520e-03 +0.0000000000000000e+00 +9.9996020756407789e-01
8.6699999999999349e+01 +8.6578516124894218e+00 +0.0000000000000000e+00 +8.6698847447329484e+01 -8.9312515004236377e-03 +0.0000000000000000e+00 +9.9996011557793463e-01
8.6799999999999343e+01 +8.6569579720939700e+00 +0.0000000000000000e+00 +8.6798843454283542e+01 -8.9415564119753130e-03 +0.0000000000000000e+00 +9.9996002348540503e-01
8.6899999999999338e+01 +8.6560633012063573e+00 +0.0000000000000000e+00 +8.6898839452023026e+01 -8.9518613436012293e-03 +0.0000000000000000e+00 +9.9995993128649174e-01
8.6999999999999332e+01 +8.6551675998245940e+00 +0.0000000000000000e+00 +8.6998835440537292e+01 -8.9621662949230085e-03 +0.0000000000000000e+00 +9.9995983898119756e-01
8.7099999999999326e+01 +8.6542708679467300e+00 +0.0000000000000000e+00 +8.7098831419815710e+01 -8.9724712655615425e-03 +0.0000000000000000e+00 +9.9995974656952524e-01
8.7199999999999321e+01 +8.6533731055708518e+00 +0.0000000000000000e+00 +8.7198827389847651e+01 -8.9827762551370916e-03 +0.0000000000000000e+00 +9.9995965405147758e-01
8.7299999999999315e+01 +8.6524743126950838e+00 +0.0000000000000000e+00 +8.7298823350622470e+01 -8.9930812632693820e-03 +0.0000000000000000e+00 +9.9995956142705733e-01
8.7399999999999309e+01 +8.6515744893175910e+00 +0.0000000000000000e+00 +8.7398819302129525e+01 -9.0033862895777025e-03 +0.0000000000000000e+00 +9.9995946869626728e-01
8.7499999999999304e+01 +8.6506736354365756e+00 +0.0000000000000000e+00 +8.7498815244358184e+01 -9.0136913336810072e-03 +0.0000000000000000e+00 +9.9995937585911043e-01
8.7599999999999298e+01 +8.6497717510502756e+00 +0.0000000000000000e+00 +8.7598811177297804e+01 -9.0239963951980109e-03 +0.0000000000000000e+00 +9.9995928291558955e-01
8.7699999999999292e+01 +8.6488688361569679e+00 +0.0000000000000000e+00 +8.7698807100937756e+01 -9.0343014737472895e-03 +0.0000000000000000e+00 +9.9995918986570753e-01
8.7799999999999287e+01 +8.6479648907549702e+00 +0.0000000000000000e+00 +8.7798803015267396e+01 -9.0446065689473755e-03 +0.0000000000000000e+00 +9.9995909670946725e-01
8.7899999999999281e+01 +8.6470599148426359e+00 +0.0000000000000000e+00 +8.7898798920276093e+01 -9.0549116804168623e-03 +0.0000000000000000e+00 +9.9995900344687161e-01
8.7999999999999275e+01 +8.6461539084183574e+00 +0.0000000000000000e+00 +8.7998794815953218e+01 -9.0652168077745010e-03 +0.0000000000000000e+00 +9.9995891007792359e-01
8.8099999999999270e+01 +8.6452468714805644e+00 +0.0000000000000000e+00 +8.8098790702288127e+01 -9.0755219506398477e-03 +0.0000000000000000e+00 +9.9995881660262609e-01
8.8199999999999264e+01 +8.6443388040277256e+00 +0.0000000000000000e+00 +8.8198786579270191e+01 -9.0858271086396158e-03 +0.0000000000000000e+00 +9.9995872302098188e-01
8.8299999999999258e+01 +8.6434297060583454e+00 +0.0000000000000000e+00 +8.8298782446888779e+01 -9.0961322814141002e-03 +0.0000000000000000e+00 +9.9995862933299384e-01
8.8399999999999253e+01 +8.6425195775709618e+00 +0.0000000000000000e+00 +8.8398778305133249e+01 -9.1064374686177368e-03 +0.0000000000000000e+00 +9.9995853553866465e-01
8.8499999999999247e+01 +8.6416084185641520e+00 +0.0000000000000000e+00 +8.8498774153992969e+01 -9.1167426699190514e-03 +0.0000000000000000e+00 +9.9995844163799685e-01
8.8599999999999241e+01 +8.6406962290365197e+00 +0.0000000000000000e+00 +8.8598769993457310e+01 -9.1270478850006016e-03 +0.0000000000000000e+00 +9.9995834763099289e-01
8.8699999999999235e+01 +8.6397830089867025e+00 +0.0000000000000000e+00 +8.8698765823515629e+01 -9.1373531135589287e-03 +0.0000000000000000e+00 +9.9995825351765499e-01
8.8799999999999230e+01 +8.6388687584133681e+00 +0.0000000000000000e+00 +8.8798761644157295e+01 -9.1476583553045023e-03 +0.0000000000000000e+00 +9.9995815929798548e-01
8.8899999999999224e+01 +8.6379534773152109e+00 +0.0000000000000000e+00 +8.8898757455371680e+01 -9.1579636099616696e-03 +0.0000000000000000e+00 +9.9995806497198636e-01
8.8999999999999218e+01 +8.6370371656909537e+00 +0.0000000000000000e+00 +8.8998753257148152e+01 -9.1682688772685983e-03 +0.0000000000000000e+00 +9.9995797053965962e-01
8.9099999999999213e+01 +8.6361198235393442e+00 +0.0000000000000000e+00 +8.9098749049476069e+01 -9.1785741569772265e-03 +0.0000000000000000e+00 +9.9995787600100716e-01
8.9199999999999207e+01 +8.6352014508591530e+00 +0.0000000000000000e+00 +8.9198744832344801e+01 -9.1888794488532068e-03 +0.0000000000000000e+00 +9.9995778135603064e-01
8.9299999999999201e+01 +8.6342820476491760e+00 +0.0000000000000000e+00 +8.9298740605743731e+01 -9.1991847526758565e-03 +0.0000000000000000e+00 +9.9995768660473172e-01
8.9399999999999196e+01 +8.6333616139082281e+00 +0.0000000000000000e+00 +8.9398736369662203e+01 -9.2094900682381017e-03 +0.0000000000000000e+00 +9.9995759174711196e-01
8.9499999999999190e+01 +8.6324401496351442e+00 +0.0000000000000000e+00 +8.9498732124089599e+01 -9.2197953953464199e-03 +0.0000000000000000e+00 +9.9995749678317269e-01
8.9599999999999184e+01 +8.6315176548287802e+00 +0.0000000000000000e+00 +8.9598727869015292e+01 -9.2301007338207938e-03 +0.0000000000000000e+00 +9.9995740171291514e-01
8.9699999999999179e+01 +8.6305941294880064e+00 +0.0000000000000000e+00 +8.9698723604428636e+01 -9.2404060834946518e-03 +0.0000000000000000e+00 +9.9995730653634052e-01
8.9799999999999173e+01 +8.6296695736117126e+00 +0.0000000000000000e+00 +8.9798719330319017e+01 -9.2507114442148142e-03 +0.0000000000000000e+00 +9.9995721125344994e-01
8.9899999999999167e+01 +8.6287439871988010e+00 +0.0000000000000000e+00 +8.9898715046675790e+01 -9.2610168158414399e-03 +0.0000000000000000e+00 +9.9995711586424418e-01
8.9999999999999162e+01 +8.6278173702481862e+00 +0.0000000000000000e+00 +8.9998710753488325e+01 -9.2713221982479738e-03 +0.0000000000000000e+00 +9.9995702036872414e-01
9.0099999999999156e+01 +8.6268897227587953e+00 +0.0000000000000000e+00 +9.0098706450745993e+01 -9.2816275913215583e-03 +0.0000000000000000e+00 +9.9995692476689046e-01
9.0199999999999150e+01 +8.6259610447295678e+00 +0.0000000000000000e+00 +9.0198702138438165e+01 -9.2919329949683205e-03 +0.0000000000000000e+00 +9.9995682905874372e-01
9.0299999999999145e+01 +8.6250313361594504e+00 +0.0000000000000000e+00 +9.0298697816554196e+01 -9.3022384091188872e-03 +0.0000000000000000e+00 +9.9995673324428413e-01
9.0399999999999139e+01 +8.6241005970473950e+00 +0.0000000000000000e+00 +9.0398693485083470e+01 -9.3125438337289725e-03 +0.0000000000000000e+00 +9.9995663732351181e-01
9.0499999999999133e+01 +8.6231688273923570e+00 +0.0000000000000000e+00 +9.0498689144015358e+01 -9.3228492687794547e-03 +0.0000000000000000e+00 +9.9995654129642653e-01
9.0599999999999127e+01 +8.6222360271932921e+00 +0.0000000000000000e+00 +9.0598684793339217e+01 -9.3331547142764485e-03 +0.0000000000000000e+00 +9.9995644516302795e-01
9.0699999999999122e+01 +8.6213021964491539e+00 +0.0000000000000000e+00 +9.0698680433044416e+01 -9.3434601702513768e-03 +0.0000000000000000e+00 +9.9995634892331542e-01
9.0799999999999116e+01 +8.6203673351588908e+00 +0.0000000000000000e+00 +9.0798676063120325e+01 -9.3537656367610501e-03 +0.0000000000000000e+00 +9.9995625257728793e-01
9.0899999999999110e+01 +8.6194314433214476e+00 +0.0000000000000000e+00 +9.0898671683556330e+01 -9.3640711138877376e-03 +0.0000000000000000e+00 +9.9995615612494448e-01
9.0999999999999105e+01 +8.6184945209357569e+00 +0.0000000000000000e+00 +9.0998667294341772e+01 -9.3743766017392420e-03 +0.0000000000000000e+00 +9.9995605956628364e-01
9.1099999999999099e+01 +8.6175565680007384e+00 +0.0000000000000000e+00 +9.1098662895466035e+01 -9.3846821004489722e-03 +0.0000000000000000e+00 +9.9995596290130384e-01
9.1199999999999093e+01 +8.6166175845152999e+00 +0.0000000000000000e+00 +9.1198658486918490e+01 -9.3949876101760230e-03 +0.0000000000000000e+00 +9.9995586613000320e-01
9.1299999999999088e+01 +8.6156775704783293e+00 +0.0000000000000000e+00 +9.1298654068688492e+01 -9.4052931311052433e-03 +0.0000000000000000e+00 +9.9995576925237961e-01
9.1399999999999082e+01 +8.6147365258886985e+00 +0.0000000000000000e+00 +9.1398649640765413e+01 -9.4155986634473152e-03 +0.0000000000000000e+00 +9.9995567226843074e-01
9.1499999999999076e+01 +8.6137944507452531e+00 +0.0000000000000000e+00 +9.1498645203138622e+01 -9.4259042074388271e-03 +0.0000000000000000e+00 +9.9995557517815392e-01
9.1599999999999071e+01 +8.6128513450468152e+00 +0.0000000000000000e+00 +9.1598640755797490e+01 -9.4362097633423486e-03 +0.0000000000000000e+00 +9.9995547798154627e-01
9.1699999999999065e+01 +8.6119072087921786e+00 +0.0000000000000000e+00 +9.1698636298731387e+01 -9.4465153314465030e-03 +0.0000000000000000e+00 +9.9995538067860468e-01
9.1799999999999059e+01 +8.6109620419801089e+00 +0.0000000000000000e+00 +9.1798631831929669e+01 -9.4568209120660454e-03 +0.0000000000000000e+00 +9.9995528326932581e-01
9.1899999999999054e+01 +8.6100158446093378e+00 +0.0000000000000000e+00 +9.1898627355381706e+01 -9.4671265055419340e-03 +0.0000000000000000e+00 +9.9995518575370590e-01
9.1999999999999048e+01 +8.6090686166785613e+00 +0.0000000000000000e+00 +9.1998622869076868e+01 -9.4774321122414115e-03 +0.0000000000000000e+00 +9.9995508813174117e-01
9.2099999999999042e+01 +8.6081203581864365e+00 +0.0000000000000000e+00 +9.2098618373004513e+01 -9.4877377325556372e-03 +0.0000000000000000e+00 +9.9995499040342739e-01
9.2199999999999037e+01 +8.6071710691315833e+00 +0.0000000000000000e+00 +9.2198613867154009e+01 -9.4980433668719090e-03 +0.0000000000000000e+00 +9.9995489256876047e-01
9.2299999999999031e+01 +8.6062207495125840e+00 +0.0000000000000000e+00 +9.2298609351514713e+01 -9.5083490155449518e-03 +0.0000000000000000e+00 +9.9995479462773662e-01
