-28	0	-766	-1.3989731087e-05	-0.00073860090352	0.0002325473913
-26	0	-766	-1.4517714651e-05	-0.00074269271921	0.00023344449728
-24	0	-766	-1.4121726978e-05	-0.00074816737472	0.00023304517571
-22	0	-766	-1.3894400722e-05	-0.00075142326741	0.00023373259228
-20	0	-766	-1.4570879662e-05	-0.0007549114625799999	0.00023427413796
-18	0	-766	-1.4713875211e-05	-0.00075792956537	0.00023425408072
-16	0	-766	-1.5137362027e-05	-0.000759883101	0.00023464063858
-14	0	-766	-1.5093363397e-05	-0.00076140678562	0.00023592794918
-12	0	-766	-1.4466382915e-05	-0.00076302924453	0.00023596259352
-10	0	-766	-1.5241858774e-05	-0.00076344446231	0.00023654607708
-8	0	-766	-1.5692844735e-05	-0.00076428953109	0.00023750335479
-6	0	-766	-1.6437154898e-05	-0.00076426941041	0.00023821994554
-4	0	-766	-1.661314942e-05	-0.00076382675533	0.00023874325736
-2	0	-766	-1.5934837202e-05	-0.00076321033069	0.00024055570316
0	0	-766	-1.5614013856e-05	-0.00076123118692	0.00024256689805
2	0	-766	-1.6251993996e-05	-0.00075906912782	0.00024238091266
4	0	-766	-1.5747843023e-05	-0.0007561260203	0.00024459632679
6	0	-766	-1.6644315116e-05	-0.0007536639800900001	0.00024492818307
8	0	-766	-1.5560848844e-05	-0.00074959228506	0.00024579429147
10	0	-766	-1.4745040907e-05	-0.00074557546464	0.00024751921473
12	0	-766	-1.5377521218e-05	-0.00074170497648	0.00024762679451
14	0	-766	-1.551868349e-05	-0.0007360217975299999	0.00024884299305
16	0	-766	-1.5722177155e-05	-0.00073135196946	0.0002509763548
18	0	-766	-1.4785372985e-05	-0.00072509809475	0.00025236030485
20	0	-766	-1.5005366136e-05	-0.00071820218732	0.00025396306124
22	0	-766	-1.4501215164e-05	-0.00071049962337	0.00025504432919
24	0	-766	-1.3525912193e-05	-0.0007039988130699999	0.00025652309532
26	0	-766	-1.365974136e-05	-0.00069549873843	0.00025781405268
28	0	-766	-1.3243587649e-05	-0.00068750899755	0.00026016986752
30	0	-766	-1.2202286733e-05	-0.00067899246062	0.00026165228041
32	0	-766	-1.2213286391e-05	-0.00066925587862	0.00026347566651
34	0	-766	-1.1311314471e-05	-0.00065990341882	0.00026529175905
36	0	-766	-1.0422175486e-05	-0.00065091496055	0.00026673952761
38	0	-766	-1.1285648604e-05	-0.0006407192613	0.00026887835949
40	0	-766	-9.6741987737e-06	-0.0006301851688	0.00027056134484
42	0	-766	-8.370739356e-06	-0.00061881332429	0.00027246860668
44	0	-766	-7.5475983179e-06	-0.00060760793278	0.00027445062735
46	0	-766	-6.3119701233e-06	-0.00059650497392	0.0002756103009
48	0	-766	-5.5749930701e-06	-0.00058455694646	0.00027822138976
50	0	-766	-4.4071960984e-06	-0.00057164678462	0.00028014506206
-50	0	-764	-1.3421415446e-05	-0.00070907105475	0.00022862528773
-48	0	-764	-1.3324251804e-05	-0.00071847656029	0.00022877845217
-46	0	-764	-1.3604743072e-05	-0.00072654678407	0.00022866540223
-44	0	-764	-1.2693604771e-05	-0.00073574193709	0.00023011317082
-42	0	-764	-1.2594607853e-05	-0.00074337133504	0.0002294841026
-40	0	-764	-1.2809101175e-05	-0.0007520415212	0.00022983054597
-38	0	-764	-1.2858599634e-05	-0.00075879658399	0.00023016969579
-36	0	-764	-1.2273784507e-05	-0.0007661040510900001	0.00023053254963
-34	0	-764	-1.1740301116e-05	-0.00077184210475	0.00023080970432
-32	0	-764	-1.2541442841e-05	-0.00077774844053	0.00023072400517
-30	0	-764	-1.2887932054e-05	-0.00078380293774	0.000231903736
-28	0	-764	-1.2477278172e-05	-0.00078914772352	0.00023176515865
-26	0	-764	-1.3243587649e-05	-0.0007937224358	0.00023269508558
-24	0	-764	-1.2348948834e-05	-0.00079935805698	0.00023229576402
-22	0	-764	-1.2171121037e-05	-0.000803129771	0.00023308529021
-20	0	-764	-1.2763269269e-05	-0.0008065978456	0.00023350284563
-18	0	-764	-1.3445248038e-05	-0.00081008238258	0.00023375811969
-16	0	-764	-1.3610242901e-05	-0.00081212554678	0.0002340462147
-14	0	-764	-1.3696406885e-05	-0.00081396384582	0.00023512201251
-12	0	-764	-1.3091425719e-05	-0.00081603078903	0.00023538093334
-10	0	-764	-1.3555244613e-05	-0.00081654843941	0.00023567267512
-8	0	-764	-1.4523214479e-05	-0.00081758739847	0.00023669559474
-6	0	-764	-1.5324356206e-05	-0.00081771909751	0.00023761275796
-4	0	-764	-1.5566348673e-05	-0.00081740631229	0.0002380011392
-2	0	-764	-1.5009032689e-05	-0.0008166581886	0.00023974247295
0	0	-764	-1.4624044674e-05	-0.00081458209963	0.00024154944859
2	0	-764	-1.5115362712e-05	-0.00081242918623	0.00024149474701
4	0	-764	-1.4941201467e-05	-0.00080944766639	0.00024371927807
6	0	-764	-1.5799174758e-05	-0.0008069892844	0.00024418424153
8	0	-764	-1.4921035428e-05	-0.00080268528676	0.00024492271291
10	0	-764	-1.400806385e-05	-0.00079828617317	0.00024676433288
12	0	-764	-1.4679042962e-05	-0.00079410289967	0.00024703966419
14	0	-764	-1.5009032689e-05	-0.00078839045408	0.00024785836455
16	0	-764	-1.5355521903e-05	-0.00078305847237	0.00025010112946
18	0	-764	-1.4328887196e-05	-0.00077664363197	0.00025164371411
20	0	-764	-1.5227192564e-05	-0.00076959590459	0.00025332305271
22	0	-764	-1.3918233313e-05	-0.0007612988655899999	0.00025473435356
24	0	-764	-1.343424838e-05	-0.00075390542831	0.00025616571165
26	0	-764	-1.3573577376e-05	-0.00074517670924	0.00025752778106
28	0	-764	-1.3148257283e-05	-0.00073656505602	0.00025999482245
30	0	-764	-1.2079457224e-05	-0.00072764244682	0.00026152646677
32	0	-764	-1.2381947807e-05	-0.00071764246645	0.00026331703192
34	0	-764	-1.1036323033e-05	-0.0007073242135	0.0002652461744
36	0	-764	-1.0699000201e-05	-0.00069816747286	0.00026683616707
38	0	-764	-1.101799027e-05	-0.00068704256351	0.00026929044474
40	0	-764	-9.7530296527e-06	-0.00067589753355	0.00027060328272
42	0	-764	-8.4587366162e-06	-0.0006637117155700001	0.00027259259694
44	0	-764	-7.714426457000001e-06	-0.00065175271266	0.00027453814988
46	0	-764	-6.5887948374e-06	-0.00063947726637	0.00027607708773
48	0	-764	-5.6629903302e-06	-0.00062712316659	0.00027881946039
50	0	-764	-4.4621943859e-06	-0.00061342829773	0.00028089447374
-50	0	-762	-1.1118820464e-05	-0.00075568885269	0.00022814938395
-48	0	-762	-1.1144486332e-05	-0.00076587174863	0.00022854141197
-46	0	-762	-1.1391978627e-05	-0.00077455656814	0.0002283663669
-44	0	-762	-1.055783793e-05	-0.00078473580589	0.00022985607337
-42	0	-762	-1.0270013557e-05	-0.00079295602059	0.00022907019395
-40	0	-762	-1.0304845806e-05	-0.00080214568655	0.00022954609773
-38	0	-762	-1.0535838614e-05	-0.00080963606918	0.00022984877983
-36	0	-762	-1.0090352484e-05	-0.0008175197198	0.00022973937666
-34	0	-762	-9.430373031600001e-06	-0.0008237260368899999	0.00023027180541
-32	0	-762	-1.0383676685e-05	-0.00083027623483	0.00023013687484
-30	0	-762	-1.0699000201e-05	-0.00083688862401	0.00023134760323
-28	0	-762	-1.0422175486e-05	-0.00084292848823	0.00023105039129
-26	0	-762	-1.0957492154e-05	-0.0008480153636	0.00023186726827
-24	0	-762	-1.0416675658e-05	-0.00085385219184	0.00023175604172
-22	0	-762	-1.0356177541e-05	-0.00085799339497	0.00023250363003
-20	0	-762	-1.098865785e-05	-0.00086170657624	0.00023263126706
-18	0	-762	-1.172380163e-05	-0.00086557523554	0.00023272608314
-16	0	-762	-1.1786133022e-05	-0.00086798971795	0.00023299047413
-14	0	-762	-1.1930961847e-05	-0.00087031823015	0.00023432701616
-12	0	-762	-1.1771466812e-05	-0.00087252601824	0.00023441818547
-10	0	-762	-1.1969460648e-05	-0.00087321560905	0.00023458046683
-8	0	-762	-1.2735770125e-05	-0.00087438809635	0.00023576202104
-6	0	-762	-1.3971398325e-05	-0.0008748161182299999	0.00023667918426
-4	0	-762	-1.435638634e-05	-0.00087420152271	0.00023718061545
-2	0	-762	-1.3349917672e-05	-0.00087348083629	0.0002386976727
0	0	-762	-1.3225254886e-05	-0.00087171021585	0.00024024390413
2	0	-762	-1.3646908426e-05	-0.0008692390296800001	0.00024051376528
4	0	-762	-1.3700073438e-05	-0.00086624836397	0.00024260701254
6	0	-762	-1.4829371615e-05	-0.00086351012142	0.00024338012826
8	0	-762	-1.3872401406e-05	-0.00085920612363	0.00024380497722
10	0	-762	-1.313542435e-05	-0.00085438081715	0.00024596021961
12	0	-762	-1.3903567103e-05	-0.00084986646676	0.00024633219037
14	0	-762	-1.4393051865e-05	-0.00084402049276	0.00024694667149
16	0	-762	-1.4710208658e-05	-0.0008383501175	0.00024924596138
18	0	-762	-1.3639575321e-05	-0.00083146884278	0.00025098547173
20	0	-762	-1.4737707802e-05	-0.00082401687226	0.00025241318305
22	0	-762	-1.3232587991e-05	-0.00081526254465	0.00025422380545
24	0	-762	-1.2986928972e-05	-0.00080737523574	0.00025565334015
26	0	-762	-1.3296752661e-05	-0.00079798436288	0.00025717039739
28	0	-762	-1.260560751e-05	-0.00078887517969	0.0002594514534
30	0	-762	-1.1831964929e-05	-0.00077950259848	0.00026108156057
32	0	-762	-1.2015292555e-05	-0.0007690782542199999	0.00026316386748
34	0	-762	-1.1050989243e-05	-0.00075788200739	0.00026505289548
36	0	-762	-1.0550504824e-05	-0.0007482698073	0.00026692004283
38	0	-762	-1.0550504824e-05	-0.00073642421123	0.00026921386253
40	0	-762	-9.709031022600001e-06	-0.00072454751965	0.00027060692949
42	0	-762	-8.4477369587e-06	-0.00071135200874	0.00027285516453
44	0	-762	-7.7327592195e-06	-0.00069869975642	0.00027479342394
46	0	-762	-6.810621264e-06	-0.0006854310796	0.00027641441416
48	0	-762	-5.6446575677e-06	-0.00067251542945	0.00027894709742
50	0	-762	-4.5593580272e-06	-0.00065767551036	0.00028126826788
-50	0	-760	-8.5833994016e-06	-0.00080505586939	0.00022774276884
-48	0	-760	-8.543067324e-06	-0.00081614236738	0.00022832078225
-46	0	-760	-8.4880690363e-06	-0.00082550580304	0.00022780658736
-44	0	-760	-7.7969238884e-06	-0.00083656852218	0.00022939840345
-42	0	-760	-7.8977540824e-06	-0.00084546735303	0.00022874380783
-40	0	-760	-7.778591125799999e-06	-0.00085554781698	0.00022927988335
-38	0	-760	-7.7107599044e-06	-0.00086369852422	0.00022944398811
-36	0	-760	-7.7382590483e-06	-0.00087214006689	0.00022918689066
-34	0	-760	-6.7757890152e-06	-0.00087885488883	0.0002294841026
-32	0	-760	-7.7767578496e-06	-0.00088636539252	0.00022949504292
-30	0	-760	-8.2515763995e-06	-0.00089347896996	0.0002307331221
-28	0	-760	-8.2259105319e-06	-0.00089993771053	0.00023035568117
-26	0	-760	-8.4514035112e-06	-0.00090545260798	0.00023105950822
-24	0	-760	-8.233243636899999e-06	-0.00091167538781	0.00023108138885
-22	0	-760	-8.295575029600001e-06	-0.00091677140917	0.00023168310628
-20	0	-760	-8.9390549951e-06	-0.00092055044009	0.00023175057156
-18	0	-760	-9.4193733741e-06	-0.0009247794427699999	0.00023164116839
-16	0	-760	-9.687031707500001e-06	-0.00092753231865	0.00023204231334
-14	0	-760	-9.8886920957e-06	-0.00093025226977	0.00023353931336
-12	0	-760	-9.6137006572e-06	-0.00093271248112	0.00023344267389
-10	0	-760	-1.0222348374e-05	-0.00093372217381	0.00023365053991
-8	0	-760	-1.0904327142e-05	-0.0009349623398199999	0.0002347956264
-6	0	-760	-1.2363615044e-05	-0.0009352604918300001	0.00023540828414
-4	0	-760	-1.2651439417e-05	-0.00093478857025	0.0002360701733
-2	0	-760	-1.170913542e-05	-0.0009342636032199999	0.00023764010875
0	0	-760	-1.1434143981e-05	-0.00093259358615	0.0002391972805
2	0	-760	-1.2202286733e-05	-0.0009297327902	0.00023929756674
4	0	-760	-1.2163787932e-05	-0.00092670371215	0.00024146739622
6	0	-760	-1.3694573609e-05	-0.00092359780967	0.00024223686516
8	0	-760	-1.2754102887e-05	-0.00091936331954	0.0002427437665
10	0	-760	-1.2108789644e-05	-0.0009139325631	0.00024469843642
12	0	-760	-1.3190422637e-05	-0.00090946028305	0.00024544602472
14	0	-760	-1.3670741018e-05	-0.00090334725243	0.00024626107832
16	0	-760	-1.3793570527e-05	-0.00089748115755	0.00024862965687
18	0	-760	-1.3047427089e-05	-0.00088990114597	0.00025018135845
20	0	-760	-1.3663407913e-05	-0.00088208151535	0.00025139938037
22	0	-760	-1.2948430171e-05	-0.00087273088342	0.00025352362519
24	0	-760	-1.2477278172e-05	-0.00086427836583	0.00025503521226
26	0	-760	-1.2700937876e-05	-0.00085453080773	0.00025655044611
28	0	-760	-1.1817298719e-05	-0.00084468630456	0.00025894272868
30	0	-760	-1.1467142953e-05	-0.00083463876545	0.00026048348993
32	0	-760	-1.1668803342e-05	-0.00082368030806	0.0002628867128
34	0	-760	-1.0977658193e-05	-0.00081174691205	0.00026475203677
36	0	-760	-1.0339678055e-05	-0.0008012750096	0.00026671947036
38	0	-760	-1.034701116e-05	-0.00078868860606	0.0002688765361
40	0	-760	-9.2488786823e-06	-0.00077617353959	0.00027067621817
42	0	-760	-8.482569207600001e-06	-0.00076203235602	0.00027291533627
44	0	-760	-7.4137691513e-06	-0.00074849845145	0.0002750468746
46	0	-760	-6.7317903852e-06	-0.00073450542954	0.00027679550185
48	0	-760	-5.5199947826e-06	-0.00072076300174	0.00027942300118
50	0	-760	-4.6326890772e-06	-0.00070485851505	0.00028165300235
-50	0	-758	-5.8408181266e-06	-0.00085768792637	0.00022758778102
-48	0	-758	-5.8518177841e-06	-0.00086951157353	0.00022779382365
-46	0	-758	-5.4008318262e-06	-0.0008799816473	0.00022727051183
-44	0	-758	-4.8710149897e-06	-0.00089135349375	0.00022859976033
-42	0	-758	-5.3000016324e-06	-0.00090112117277	0.00022831166532
-40	0	-758	-5.1771721236e-06	-0.00091179428278	0.00022875292476
-38	0	-758	-4.902180686e-06	-0.00092077359681	0.00022893708676
-36	0	-758	-4.9040139623e-06	-0.00092999070084	0.00022856693938
-34	0	-758	-4.2147020922e-06	-0.0009375707126	0.00022852864827
-32	0	-758	-5.0891748636e-06	-0.00094550192187	0.00022877298201
-30	0	-758	-5.5456606501e-06	-0.00095341483964	0.00022963544365
-28	0	-758	-5.9288153867e-06	-0.00096051744247	0.00022952604048
-26	0	-758	-5.9636476354e-06	-0.00096660120686	0.00023007123294
-24	0	-758	-5.5364942688e-06	-0.00097314408879	0.00023008217325
-22	0	-758	-6.0314788568e-06	-0.0009791473704800001	0.00023083523172
-20	0	-758	-6.3706349634e-06	-0.0009832556491800001	0.00023099204293
-18	0	-758	-6.6877917551e-06	-0.0009876950046799999	0.00023067659713
-16	0	-758	-7.1589437521e-06	-0.0009911246674599999	0.00023109050578
-14	0	-758	-7.6319290255e-06	-0.00099389217669	0.00023239058009
-12	0	-758	-7.6887605894e-06	-0.00099665419846	0.0002324288712
-10	0	-758	-7.994917723799999e-06	-0.0009980754507299999	0.00023244163491
-8	0	-758	-9.047218294200001e-06	-0.0009993942703999999	0.00023361954234
-6	0	-758	-1.0134351114e-05	-0.0009996064522	0.0002342960186
-4	0	-758	-1.0367177199e-05	-0.00099961559797	0.00023497796501
-2	0	-758	-9.6356999723e-06	-0.00099878699144	0.00023626892239
0	0	-758	-9.912524687e-06	-0.00099731635203	0.00023797925857
2	0	-758	-1.1093154597e-05	-0.0009945104305699999	0.00023810142544
4	0	-758	-1.0840162473e-05	-0.00099103503894	0.00024038430486
6	0	-758	-1.1692635933e-05	-0.00098790718648	0.00024111365931
8	0	-758	-1.1351646549e-05	-0.00098338734823	0.00024207823057
10	0	-758	-1.0926326457e-05	-0.00097789257119	0.00024365545956
12	0	-758	-1.2105123092e-05	-0.00097292093207	0.00024420976894
14	0	-758	-1.2766935821e-05	-0.00096634329622	0.00024551713678
16	0	-758	-1.2675272008e-05	-0.0009602778233700001	0.00024786201132
18	0	-758	-1.2165621208e-05	-0.00095218199022	0.00024905632922
20	0	-758	-1.238011453e-05	-0.00094379349256	0.0002503983414
22	0	-758	-1.1888796493e-05	-0.00093417580385	0.00025273045223
24	0	-758	-1.1668803342e-05	-0.00092497882049	0.00025416363371
26	0	-758	-1.1771466812e-05	-0.00091494042662	0.00025591043759
28	0	-758	-1.0994157679e-05	-0.00090409537617	0.0002583756556
30	0	-758	-1.0893327485e-05	-0.00089342592452	0.00025974501856
32	0	-758	-1.1188484962e-05	-0.00088178336335	0.00026249468479
34	0	-758	-1.0402009448e-05	-0.00086928841682	0.00026401903556
36	0	-758	-1.0101352141e-05	-0.00085757451886	0.00026640949473
38	0	-758	-1.0519339128e-05	-0.0008442271870799999	0.0002684042791
40	0	-758	-8.658563727999999e-06	-0.00083086156389	0.00027056499161
42	0	-758	-8.0077506576e-06	-0.00081591738152	0.00027287886855
44	0	-758	-6.9151180104e-06	-0.00080110489834	0.00027517633501
46	0	-758	-6.3028037421e-06	-0.00078675336192	0.0002772075871
48	0	-758	-5.2981683562e-06	-0.00077194270817	0.00027990984526
50	0	-758	-4.2532008935e-06	-0.00075483463814	0.00028188274899
-50	0	-756	-2.8049126568e-06	-0.00091338198792	0.00022710093692
-48	0	-756	-2.7352481594e-06	-0.0009262976401	0.00022714834496
-46	0	-756	-2.4107582636e-06	-0.00093789996022	0.00022687666043
-44	0	-756	-1.7379458809e-06	-0.00094967605001	0.00022826790405
-42	0	-756	-1.7379458809e-06	-0.00096042415564	0.00022779564704
-40	0	-756	-1.7544453671e-06	-0.00097178136946	0.00022814573718
-38	0	-756	-1.5839506762e-06	-0.00098173196434	0.00022817491136
-36	0	-756	-1.6224494773e-06	-0.0009914301360899999	0.00022779382365
-34	0	-756	-1.3676240791e-06	-0.0010002429976	0.00022805639126
-32	0	-756	-1.8516090082e-06	-0.0010086040583	0.00022801445338
-30	0	-756	-2.3465935949e-06	-0.0010173492412	0.00022870916349
-28	0	-756	-2.7425812644e-06	-0.0010248195042	0.00022849947409
-26	0	-756	-3.0652378841e-06	-0.001031559935	0.00022904284316
-24	0	-756	-2.5922526121e-06	-0.0010389204488	0.00022920512452
-22	0	-756	-3.4007274376e-06	-0.0010449694596	0.00022992171527
-20	0	-756	-3.441059515e-06	-0.0010499648779	0.00023007123294
-18	0	-756	-4.2843665897e-06	-0.0010549072509	0.00022950963001
-16	0	-756	-4.4695274909e-06	-0.0010587978605	0.00022988160078
-14	0	-756	-4.9516791448e-06	-0.0010616110987	0.00023109415256
-12	0	-756	-5.4741628763e-06	-0.0010648999168	0.0002311142098
-10	0	-756	-5.5786596226e-06	-0.0010663467773	0.00023119626218
-8	0	-756	-6.817954369e-06	-0.0010679674074	0.00023222465196
-6	0	-756	-7.5329321078e-06	-0.0010684411581	0.00023295582979
-4	0	-756	-8.346906764700001e-06	-0.0010681612976	0.00023373259228
-2	0	-756	-7.4926000302e-06	-0.0010675156064	0.00023517124394
0	0	-756	-8.057249116500001e-06	-0.0010661400829	0.000236635423
2	0	-756	-9.083883819300001e-06	-0.0010636670673	0.0002371477945
4	0	-756	-8.9775537965e-06	-0.00105979292	0.00023888548147
6	0	-756	-9.5037040819e-06	-0.0010564784938	0.00024010715017
8	0	-756	-9.7383634427e-06	-0.0010515891663	0.00024089485298
10	0	-756	-9.523870120699999e-06	-0.0010461236555	0.00024275835359
12	0	-756	-1.0526672233e-05	-0.0010408813014	0.00024319414287
14	0	-756	-1.1313147748e-05	-0.0010338317437	0.00024427358745
16	0	-756	-1.1204984448e-05	-0.0010271370417	0.00024668775067
18	0	-756	-1.0895160761e-05	-0.0010187247647	0.00024802064591
20	0	-756	-1.1380978969e-05	-0.0010098588576	0.00024945929755
22	0	-756	-1.0559671206e-05	-0.0009992900086500001	0.00025171664956
24	0	-756	-1.0367177199e-05	-0.0009899448634600001	0.00025342880911
26	0	-756	-1.0953825601e-05	-0.0009787961730100001	0.00025511726464
28	0	-756	-1.0442341525e-05	-0.00096749932121	0.00025747125609
30	0	-756	-1.0105018694e-05	-0.00095591346324	0.00025917794548
32	0	-756	-1.0295679425e-05	-0.00094348436563	0.00026209171646
34	0	-756	-9.6375332486e-06	-0.00093031629014	0.00026386587113
36	0	-756	-9.7475298239e-06	-0.00091766037772	0.00026601199656
38	0	-756	-9.9253576208e-06	-0.0009033563982	0.00026804689543
40	0	-756	-7.894087529900001e-06	-0.0008892060677	0.00027038082962
42	0	-756	-7.729092666999999e-06	-0.00087353754004	0.00027260718403
44	0	-756	-6.7996216065e-06	-0.00085738611607	0.00027528391479
46	0	-756	-5.9049827954e-06	-0.0008423303551	0.00027738445555
48	0	-756	-4.689520641e-06	-0.0008259850412	0.00028006300969
50	0	-756	-3.7527164774e-06	-0.00080832090798	0.00028240059063
-50	0	-754	7.2781066893e-07	-0.00097242157317	0.00022675631694
-48	0	-754	6.0864771309e-07	-0.0009864164263900001	0.0002268146653
-46	0	-754	9.0197191208e-07	-0.00099907233938	0.00022642810744
-44	0	-754	2.0844350887e-06	-0.0010118526349	0.00022786311233
-42	0	-754	2.0532693926e-06	-0.0010235098303	0.00022732886019
-40	0	-754	1.8277764148e-06	-0.0010356718721	0.00022762060197
-38	0	-754	1.890107807e-06	-0.0010465846022	0.00022708452645
-36	0	-754	1.6664481054e-06	-0.0010569394405	0.00022701706116
-34	0	-754	2.132100271e-06	-0.0010667656535	0.000227564077
-32	0	-754	1.6664481054e-06	-0.0010758510593	0.00022708087968
-30	0	-754	1.0321345254e-06	-0.001085470578	0.00022795792841
-28	0	-754	5.9764805562e-07	-0.001093507879	0.00022734527067
-26	0	-754	6.049811606e-07	-0.0011008062019	0.00022813479686
-24	0	-754	7.6814274629e-07	-0.001108975202	0.0002281949686
-22	0	-754	8.6163983494e-08	-0.0011153296817	0.00022876933524
-20	0	-754	-1.4666209958e-07	-0.0011205976441	0.00022903372623
-18	0	-754	-1.6774477647e-06	-0.0011266649468	0.00022820955569
-16	0	-754	-1.6206162011e-06	-0.0011306835973	0.00022839736447
-14	0	-754	-1.7471122621e-06	-0.0011341096021	0.00022960079931
-12	0	-754	-2.5775864021e-06	-0.0011375703609	0.00022983236935
-10	0	-754	-2.9332419942e-06	-0.0011394031728	0.00022998553379
-8	0	-754	-4.051540506e-06	-0.0011412853719	0.00023080241077
-6	0	-754	-4.968178631e-06	-0.0011418780177	0.00023148071042
-4	0	-754	-5.8958164141e-06	-0.0011415158453	0.0002323377019
-2	0	-754	-5.34033371e-06	-0.0011410073406	0.00023385111238
0	0	-754	-5.6703234352e-06	-0.001139726933	0.00023535175917
2	0	-754	-6.955450088e-06	-0.0011372008718	0.00023577843152
4	0	-754	-6.9572833643e-06	-0.001133215146	0.00023746141691
6	0	-754	-7.8610885573e-06	-0.0011296190299	0.00023853539134
8	0	-754	-7.8115900984e-06	-0.0011246181238	0.00023950543275
10	0	-754	-7.8024237171e-06	-0.0011188709231	0.00024133246565
12	0	-754	-8.557733534e-06	-0.0011133377334	0.00024208005395
14	0	-754	-9.430373031600001e-06	-0.00110562968	0.00024300086394
16	0	-754	-9.8080279404e-06	-0.0010987173085	0.00024550619647
18	0	-754	-9.368041638899999e-06	-0.0010895825153	0.00024697402229
20	0	-754	-1.0169183363e-05	-0.0010801166455	0.00024850931339
22	0	-754	-9.4175400978e-06	-0.001069022829	0.00025056791631
24	0	-754	-9.0912169243e-06	-0.0010588911473	0.00025236759839
26	0	-754	-9.984022461000001e-06	-0.0010471113984	0.00025413628292
28	0	-754	-9.4982042531e-06	-0.0010351249552	0.00025659785415
30	0	-754	-8.906056022499999e-06	-0.001022719636	0.00025851605633
32	0	-754	-9.4725383855e-06	-0.0010091509752	0.00026146811842
34	0	-754	-8.7502275408e-06	-0.00099524392112	0.00026333526578
36	0	-754	-9.0655510567e-06	-0.0009818325677800001	0.00026560173469
38	0	-754	-8.7648937508e-06	-0.00096640365829	0.00026786455682
40	0	-754	-7.5915969479e-06	-0.00095147776614	0.00026993592342
42	0	-754	-7.3037725761e-06	-0.00093447212671	0.00027241025833
44	0	-754	-6.3504689246e-06	-0.00091771891063	0.00027531308897
46	0	-754	-5.3128345662e-06	-0.00090117238906	0.00027751756273
48	0	-754	-4.1652036335e-06	-0.00088382835681	0.000279970017
50	0	-754	-3.6225538637e-06	-0.00086511245975	0.00028259751633
-50	0	-752	4.8966808414e-06	-0.0010350463016	0.00022629864702
-48	0	-752	4.4438616104e-06	-0.0010501715723	0.00022609442778
-46	0	-752	4.8380160018e-06	-0.0010637896206	0.0002259996117
-44	0	-752	6.1469752357e-06	-0.0010780003148	0.00022708999661
-42	0	-752	5.9379817446e-06	-0.0010904769714	0.00022653751061
-40	0	-752	5.6758232426e-06	-0.001103796868	0.00022672167261
-38	0	-752	6.0773107386e-06	-0.0011155693008	0.00022631323411
-36	0	-752	5.3916654258e-06	-0.0011268442038	0.00022601602217
-34	0	-752	6.0791440149e-06	-0.0011375502402	0.00022681648869
-32	0	-752	5.3513333485e-06	-0.0011477221637	0.00022642810744
-30	0	-752	4.8288496206e-06	-0.0011579581077	0.00022719939977
-28	0	-752	4.4841936877e-06	-0.0011667581661	0.000226643267
-26	0	-752	4.4108626381e-06	-0.0011748229047	0.00022698788698
-24	0	-752	4.3888633232e-06	-0.0011836943002	0.00022684930964
-22	0	-752	3.8993785672e-06	-0.0011905993555	0.00022733615373
-20	0	-752	3.4923912419e-06	-0.001196613613	0.00022756590039
-18	0	-752	2.3465935913e-06	-0.0012031327169	0.0002270517055
-16	0	-752	1.9047740169e-06	-0.0012076726765	0.00022698971037
-14	0	-752	1.8772748733e-06	-0.0012113309839	0.00022829160807
-12	0	-752	8.9280553086e-07	-0.0012149618541	0.0002283663669
-10	0	-752	3.4832248647e-08	-0.0012176799766	0.00022858152646
-8	0	-752	-5.8481512214e-07	-0.0012195804674	0.00022964273719
-6	0	-752	-2.0441030141e-06	-0.0012203212746	0.00022981413549
-4	0	-752	-3.1055699615e-06	-0.0012200725097	0.00023074223903
-2	0	-752	-2.4914224185e-06	-0.0012198566696	0.00023218636085
0	0	-752	-3.1477353153e-06	-0.001218195798	0.00023399515989
2	0	-752	-4.176203291e-06	-0.0012156112037	0.00023422855331
4	0	-752	-4.5116928447e-06	-0.0012115760906	0.00023633638767
6	0	-752	-5.9196490054e-06	-0.0012077751091	0.00023721525978
8	0	-752	-5.2615028312e-06	-0.0012025711667	0.00023782062398
10	0	-752	-5.5566603076e-06	-0.0011963191192	0.00023972423909
12	0	-752	-6.5374631024e-06	-0.0011903048618	0.00024048276771
14	0	-752	-7.114945122e-06	-0.0011824120635	0.00024153121473
16	0	-752	-7.7969238884e-06	-0.0011749600913	0.00024414230365
18	0	-752	-7.4009362176e-06	-0.0011654320297	0.00024555725128
20	0	-752	-8.3505733172e-06	-0.001154843059	0.00024726394068
22	0	-752	-7.886754424799999e-06	-0.0011436175429	0.0002491383816
24	0	-752	-7.7419256008e-06	-0.0011324688513	0.00025113498939
26	0	-752	-8.6677301093e-06	-0.0011202135219	0.00025328658499
28	0	-752	-8.071915326500001e-06	-0.001107189948	0.00025562781275
30	0	-752	-7.5677643566e-06	-0.0010938682222	0.00025747125609
32	0	-752	-8.341406935899999e-06	-0.001079598995	0.00026040326094
34	0	-752	-7.8500888998e-06	-0.0010645889607	0.00026253115251
36	0	-752	-8.198411388099999e-06	-0.0010500801146	0.00026501642775
38	0	-752	-8.057249116500001e-06	-0.0010336469992	0.00026756734489
40	0	-752	-6.9591166405e-06	-0.0010176034936	0.00026937249712
42	0	-752	-6.5246301686e-06	-0.00099949853215	0.00027233914627
44	0	-752	-5.5786596226e-06	-0.00098183622608	0.0002750596383
