-12	0	42	0.0034695720491	-0.064285165273	-0.00057648742699
-10	0	42	0.0034563688249	-0.064103537024	-0.00057376875682
-8	0	42	0.0034445295549	-0.06390927280399999	-0.00057163174714
-6	0	42	0.0034308808453	-0.063707057138	-0.00056934521973
-4	0	42	0.0034172229693	-0.063498519822	-0.00056632933748
-2	0	42	0.0034034807627	-0.06327696240400001	-0.00056415768346
0	0	42	0.0033883452692	-0.063046445659	-0.0005611490947700001
2	0	42	0.0033742180751	-0.062809982243	-0.00055817332705
4	0	42	0.0033576471293	-0.062559953625	-0.00055548383112
6	0	42	0.0033418113254	-0.06230291924	-0.00055233119487
8	0	42	0.0033238929242	-0.062035315846	-0.00054954141265
10	0	42	0.0033068398272	-0.061760251217	-0.0005455700756199999
12	0	42	0.0032897683973	-0.061474663306	-0.00054244661358
14	0	42	0.0032701578853	-0.061181012357	-0.00053912804913
16	0	42	0.0032491009213	-0.060872985873	-0.00053440547667
18	0	42	0.0032278441302	-0.060554512927	-0.00053032108968
20	0	42	0.003205274716	-0.060222824142	-0.000526054364
22	0	42	0.0031787142676	-0.059875579995	-0.00052234377137
24	0	42	0.0031494222431	-0.059514468816	-0.00051864958924
26	0	42	0.0031152922122	-0.059131197102	-0.00051377020555
28	0	42	0.0030761408474	-0.058725247193	-0.00050924091219
30	0	42	0.0030278854505	-0.058277977909	-0.00050442534707
32	0	42	0.002968866909	-0.057784883974	-0.00049892783523
34	0	42	0.0028983079139	-0.057227832715	-0.00049214301219
36	0	42	0.0028110569671	-0.056581464361	-0.00048526701983
38	0	42	0.0027064174219	-0.055816243116	-0.0004779844122
40	0	42	0.0025867175312	-0.054887396096	-0.00046917015955
42	0	42	0.0024523587781	-0.053756428153	-0.0004583337708
44	0	42	0.0023081571677	-0.052367518127	-0.00044394542437
46	0	42	0.0021587050475	-0.050684609162	-0.00042814942337
48	0	42	0.0020104243737	-0.04868655592	-0.0004072060013
50	0	42	0.0018633334796	-0.046373845039	-0.00038013052948
-50	0	44	0.0035105126763	-0.054494707544	-0.00054220045633
-48	0	44	0.0035422136125	-0.057571213767	-0.0006071604451
-46	0	44	0.0035616059614	-0.060057382163	-0.00066206810295
-44	0	44	0.0035723361011	-0.061931595908	-0.00070236313727
-42	0	44	0.0035778120838	-0.063264472773	-0.00072804007675
-40	0	44	0.0035788533821	-0.064158330057	-0.00073216822556
-38	0	44	0.0035775114272	-0.06473209749599999	-0.00071743160958
-36	0	44	0.0035735863924	-0.065074589108	-0.00069043453792
-34	0	44	0.0035681910736	-0.06526304746599999	-0.00066265705702
-32	0	44	0.0035619506165	-0.06534523242199999	-0.0006388253864600001
-30	0	44	0.0035555378319	-0.065356447111	-0.00062045658417
-28	0	44	0.0035479425869	-0.06531898555100001	-0.00060716226849
-26	0	44	0.003540462838	-0.065248679275	-0.00059724121911
-24	0	44	0.0035307813296	-0.065153046203	-0.00059130609403
-22	0	44	0.0035216278034	-0.065041731586	-0.00058728005527
-20	0	44	0.0035120672908	-0.064913090994	-0.00058478930848
-18	0	44	0.0035016524735	-0.064773107666	-0.00058205058104
-16	0	44	0.003490980998	-0.064620740797	-0.0005800831463500001
-14	0	44	0.0034802380249	-0.06445791102499999	-0.0005785496778
-12	0	44	0.0034689139045	-0.064285031743	-0.0005764710165
-10	0	44	0.0034563669916	-0.064103458369	-0.0005740386181099999
-8	0	44	0.0034441445678	-0.063909146591	-0.00057169191892
-6	0	44	0.0034302190342	-0.06370664740199999	-0.00056929051812
-4	0	44	0.0034170378089	-0.063498303979	-0.000566765127
-2	0	44	0.0034034514303	-0.06327658925100001	-0.0005642926141
0	0	44	0.0033878081205	-0.06304629566599999	-0.00056115091816
2	0	44	0.0033738440876	-0.06280995663400001	-0.00055829914076
4	0	44	0.0033570714819	-0.06255916341999999	-0.00055535437063
6	0	44	0.003341512502	-0.062302465604	-0.00055244059809
8	0	44	0.0033235116036	-0.062034351869	-0.00054939371829
10	0	44	0.0033064640064	-0.061760060982	-0.00054573053368
12	0	44	0.0032892935799	-0.061474937683	-0.00054263442245
14	0	44	0.0032696317362	-0.061180597134	-0.00053900041204
16	0	44	0.0032486297703	-0.060871751177	-0.00053451852666
18	0	44	0.0032273418137	-0.060554084899	-0.00053048884129
20	0	44	0.003204493742	-0.060223025352	-0.0005258373809399999
22	0	44	0.0031783017814	-0.059876011681	-0.0005227175657200001
24	0	44	0.0031494130767	-0.059513989571	-0.00051869335053
26	0	44	0.0031148137281	-0.059131083693	-0.00051393795716
28	0	44	0.0030757136949	-0.058724467962	-0.00050915885977
30	0	44	0.0030272126395	-0.058278201069	-0.00050441440675
32	0	44	0.0029686084176	-0.057784746785	-0.00049914664167
34	0	44	0.0028976112703	-0.057227357128	-0.00049196979042
36	0	44	0.0028105363176	-0.056581318027	-0.00048534542547
38	0	44	0.0027063220917	-0.055815928497	-0.00047800993962
40	0	44	0.0025867101981	-0.054887174765	-0.00046889118134
42	0	44	0.002452015956	-0.053756119021	-0.00045817878291
44	0	44	0.0023074990226	-0.052367388255	-0.00044398736227
46	0	44	0.0021585290532	-0.050684170158	-0.00042799078871
48	0	44	0.0020100467193	-0.048687633308	-0.00040739381015
50	0	44	0.0018629649916	-0.046374342576	-0.00038031833833
-50	0	46	0.0035100341924	-0.054494153302	-0.00054404572403
-48	0	46	0.0035418011264	-0.057571135112	-0.00060794267818
-46	0	46	0.003561677459	-0.06005705291	-0.00066278651751
-44	0	46	0.003571991446	-0.06193145872	-0.00070435974631
-42	0	46	0.0035772639355	-0.063264213029	-0.00072928362687
-40	0	46	0.003578906547	-0.064158834911	-0.00073328596196
-38	0	46	0.0035768917814	-0.064732172492	-0.00071854022904
-36	0	46	0.0035733792327	-0.065074642154	-0.00069182031222
-34	0	46	0.0035677840873	-0.065262977958	-0.00066345023045
-32	0	46	0.0035616591263	-0.065345643987	-0.0006393596389
-30	0	46	0.0035551088463	-0.065356039204	-0.00062090878418
-28	0	46	0.0035473742726	-0.06531883738700001	-0.0006077986305999999
-26	0	46	0.0035398743577	-0.06524833539	-0.0005974199110499999
-24	0	46	0.0035305448375	-0.065152994986	-0.00059166712468
-22	0	46	0.0035214609757	-0.065041599886	-0.0005874040456
-20	0	46	0.0035117923001	-0.06491310196900001	-0.00058498988106
-18	0	46	0.0035015699763	-0.064772527816	-0.00058220374556
-16	0	46	0.0034904896812	-0.064620517638	-0.000579991977
-14	0	46	0.0034798365384	-0.064457418977	-0.00057864267054
-12	0	46	0.0034684610863	-0.06428529331500001	-0.00057651113102
-10	0	46	0.0034560003372	-0.06410352422	-0.00057398026972
-8	0	46	0.0034433452612	-0.063908895993	-0.00057181043908
-6	0	46	0.0034301328704	-0.063706550455	-0.0005692649907
-4	0	46	0.0034167719844	-0.063497436948	-0.00056670313183
-2	0	46	0.0034027437873	-0.06327623073200001	-0.00056416315362
0	0	46	0.0033877054572	-0.063046184086	-0.00056119650283
2	0	46	0.0033731016125	-0.062809799325	-0.0005581532698
4	0	46	0.0033568661554	-0.06255925305	-0.0005553817214400001
6	0	46	0.0033406948627	-0.062301905875	-0.00055267581502
8	0	46	0.0033235776014	-0.062034452474	-0.00054948488765
10	0	46	0.0033061963487	-0.061759996961	-0.00054570135949
12	0	46	0.0032886372684	-0.061474729156	-0.00054268547728
14	0	46	0.0032694319095	-0.061179865462	-0.00053891835962
16	0	46	0.0032483199473	-0.060871842636	-0.00053451670328
18	0	46	0.0032268174978	-0.060554291597	-0.00053053807274
20	0	46	0.0032039602598	-0.060223257658	-0.00052577356239
22	0	46	0.0031780762889	-0.059876333617	-0.00052260816249
24	0	46	0.0031488099301	-0.059513845066	-0.00051884104488
26	0	46	0.0031142215811	-0.059131059914	-0.00051393066361
28	0	46	0.0030755450339	-0.058724091151	-0.00050920991461
30	0	46	0.0030266901569	-0.058278585197	-0.00050455480755
32	0	46	0.0029682087642	-0.057784638864	-0.00049915393522
34	0	46	0.0028969109601	-0.057227276644	-0.00049196067349
36	0	46	0.0028101403307	-0.056581433265	-0.00048540742062
38	0	46	0.0027061882628	-0.055815756554	-0.00047821598234
40	0	46	0.0025865122046	-0.054887216836	-0.00046890576843
42	0	46	0.0024519389585	-0.053756247064	-0.00045816419582
44	0	46	0.0023070297046	-0.052367384596	-0.00044409129533
46	0	46	0.0021581092336	-0.050684583553	-0.0004280619008
48	0	46	0.0020096855644	-0.048686314468	-0.00040741933757
50	0	46	0.0018629338259	-0.046375213267	-0.0003801979948
-50	0	48	0.0035097170363	-0.054494363658	-0.0005446000337
-48	0	48	0.0035415811338	-0.057571396685	-0.0006090458274
-46	0	48	0.0035612154746	-0.060056767558	-0.00066394983855
-44	0	48	0.0035716174585	-0.061931901381	-0.0007055631819
-42	0	48	0.0035768862816	-0.063264053891	-0.00073080797864
-40	0	48	0.0035788057171	-0.06415873064700001	-0.00073439458143
-38	0	48	0.0035766772886	-0.064732273097	-0.00071959597027
-36	0	48	0.0035730987421	-0.06507483421800001	-0.00069278488407
-34	0	48	0.0035675769276	-0.065263356597	-0.00066435280712
-32	0	48	0.0035613621363	-0.065345709837	-0.00064034609136
-30	0	48	0.0035550208492	-0.06535596420799999	-0.00062142115597
-28	0	48	0.0035469067883	-0.065318895921	-0.00060803020077
-26	0	48	0.0035393958738	-0.06524851830800001	-0.0005976241304
-24	0	48	0.0035301341846	-0.065153066324	-0.00059174735371
-22	0	48	0.0035210704888	-0.065041409651	-0.0005879127706
-20	0	48	0.0035116071396	-0.06491352268	-0.00058535820526
-18	0	48	0.0035016158081	-0.06477254062	-0.0005823988479800001
-16	0	48	0.0034900423628	-0.06462011156	-0.00057977499393
-14	0	48	0.0034793452215	-0.064457996997	-0.00057867002135
-12	0	48	0.0034683455902	-0.064285245757	-0.00057662053424
-10	0	48	0.0034552835279	-0.06410323338	-0.00057386539634
-8	0	48	0.0034431674338	-0.06390919597899999	-0.0005719471931099999
-6	0	48	0.0034299770423	-0.06370688153700001	-0.00056929416489
-4	0	48	0.0034162238361	-0.06349721013	-0.00056655908425
-2	0	48	0.0034019426475	-0.06327644657500001	-0.00056422150201
0	0	48	0.0033873993008	-0.06304607982300001	-0.00056115091816
2	0	48	0.0033727734568	-0.06280971518300001	-0.00055798916496
4	0	48	0.0033569009876	-0.062559154274	-0.00055544736337
6	0	48	0.0033402420445	-0.062301997334	-0.00055250076986
8	0	48	0.0033233576088	-0.062034768922	-0.00054939007152
10	0	48	0.0033060680197	-0.061759530521	-0.00054565942158
12	0	48	0.0032881771171	-0.061474604772	-0.00054242837971
14	0	48	0.0032692724149	-0.061179270979	-0.00053908064107
16	0	48	0.0032480669558	-0.060872585282	-0.00053441824037
18	0	48	0.0032261850189	-0.060554655603	-0.0005307112945
20	0	48	0.003203833764	-0.060223438747	-0.00052614553335
22	0	48	0.0031779186275	-0.05987614887	-0.00052251699314
24	0	48	0.003148424943	-0.05951356886	-0.00051881551746
26	0	48	0.0031137925954	-0.059130878825	-0.0005138723152300001
28	0	48	0.0030754093717	-0.058724446012	-0.0005093229646
30	0	48	0.0030265398285	-0.058278523005	-0.000504660564
32	0	48	0.0029679777718	-0.05778524981	-0.00049914664167
34	0	48	0.0028965479722	-0.057227724793	-0.00049204454929
36	0	48	0.0028097223445	-0.056581703984	-0.00048541471417
38	0	48	0.0027057776096	-0.055815571807	-0.00047832720895
40	0	48	0.002585964056	-0.054886929655	-0.00046899146762
42	0	48	0.0024517152992	-0.053756616558	-0.00045834471113
44	0	48	0.002306844544	-0.052368063223	-0.00044414052677
46	0	48	0.0021577535785	-0.050685721304	-0.00042836093625
48	0	48	0.0020095205698	-0.0486870937	-0.00040767096496
50	0	48	0.0018628348291	-0.04637538521	-0.00038062466732
-50	0	50	0.0035095208762	-0.054493037502	-0.00054534032885
-48	0	50	0.0035412951434	-0.057569543725	-0.00061006145404
-46	0	50	0.0035609166513	-0.060056663295	-0.00066504387087
-44	0	50	0.0035715716267	-0.061930972158	-0.00070660980618
-42	0	50	0.0035767597858	-0.06326371732199999	-0.00073274259255
-40	0	50	0.0035784958942	-0.064157973368	-0.00073598457515
-38	0	50	0.0035762996346	-0.06473232065499999	-0.0007208522841000001
-36	0	50	0.0035727504205	-0.065074658617	-0.00069442593259
-34	0	50	0.0035672469387	-0.065263532199	-0.0006656528822
-32	0	50	0.0035615546298	-0.065345590941	-0.00064107179946
-30	0	50	0.0035549365187	-0.065356712341	-0.00062223621003
-28	0	50	0.0035468022918	-0.065318727637	-0.00060837299755
-26	0	50	0.0035392657115	-0.065248946335	-0.00059790310863
-24	0	50	0.0035296135354	-0.065153962621	-0.0005919461029
-22	0	50	0.0035209018278	-0.065042060838	-0.00058842878916
-20	0	50	0.0035112734841	-0.064913427563	-0.00058560253913
-18	0	50	0.0035012436539	-0.064773168029	-0.0005822930915300001
-16	0	50	0.0034898828682	-0.064620503004	-0.0005800904399
-14	0	50	0.0034788539046	-0.064458633551	-0.0005785770286
-12	0	50	0.0034682319273	-0.06428541587	-0.00057675546489
-10	0	50	0.0034548233767	-0.06410366689499999	-0.00057421183989
-8	0	50	0.0034434369248	-0.06390965693099999	-0.00057195995682
-6	0	50	0.0034295810555	-0.06370772844600001	-0.00056937986408
-4	0	50	0.0034159543451	-0.06349744792299999	-0.00056678153748
-2	0	50	0.0034017593203	-0.063276876432	-0.0005642360891
0	0	50	0.0033869684819	-0.06304592800100001	-0.00056110351009
2	0	50	0.0033721794766	-0.062809327397	-0.00055816238673
4	0	50	0.0033565966644	-0.062559450601	-0.00055556041337
6	0	50	0.003340225545	-0.062302513163	-0.00055254817793
8	0	50	0.0033231119503	-0.062034554908	-0.00054943930297
10	0	50	0.0033058406939	-0.061759863431	-0.00054574694416
12	0	50	0.0032879057929	-0.061475146209	-0.00054222963052
14	0	50	0.0032690322562	-0.061179430117	-0.00053907334752
16	0	50	0.0032478946282	-0.060872823076	-0.00053444923795
18	0	50	0.0032261171878	-0.060554432444	-0.0005307003541800001
20	0	50	0.0032033039483	-0.060223464355	-0.00052624581964
22	0	50	0.0031776253039	-0.059876084849	-0.00052237294557
24	0	50	0.0031483497788	-0.059514055421	-0.00051879181343
26	0	50	0.0031137632631	-0.059130906263	-0.00051406012409
28	0	50	0.0030750683831	-0.058724777093	-0.00050914791945
30	0	50	0.0030260998432	-0.058278960179	-0.00050463321319
32	0	50	0.0029680694354	-0.057785668692	-0.00049907005942
34	0	50	0.0028964031436	-0.057228204038	-0.00049186585736
36	0	50	0.002809537184	-0.056582349685	-0.00048555329158
38	0	50	0.0027051799627	-0.055816038248	-0.00047842749523
40	0	50	0.0025857220639	-0.054887348537	-0.00046917745309
42	0	50	0.0024508609939	-0.053756978736	-0.00045821342726
44	0	50	0.0023066465505	-0.052368385158	-0.00044437939046
46	0	50	0.0021576215828	-0.050686054215	-0.00042849586688
48	0	50	0.0020092712445	-0.048687486974	-0.0004077639577
50	0	50	0.0018627504985	-0.046375851651	-0.00038060461007
-50	0	52	0.0035092055535	-0.054494647181	-0.0005467662175300001
-48	0	52	0.0035415041364	-0.057571264984	-0.00061064493793
-46	0	52	0.0035611348106	-0.060057592518	-0.00066606132093
-44	0	52	0.0035715606271	-0.061932241608	-0.00070839672569
-42	0	52	0.0035767909514	-0.063264492894	-0.00073368528378
-40	0	52	0.0035780412428	-0.064158694064	-0.0007377970221199999
-38	0	52	0.003576288635	-0.064732920626	-0.00072211589148
-36	0	52	0.003572585426	-0.06507482507200001	-0.00069519175523
-34	0	52	0.0035669774477	-0.06526310417099999	-0.00066640958789
-32	0	52	0.003561312638	-0.065345817759	-0.00064161334545
-30	0	52	0.0035549365187	-0.065356529424	-0.00062281969392
-28	0	52	0.003546837124	-0.065319152006	-0.00060897106853
-26	0	52	0.0035392327126	-0.065248635375	-0.00059849206268
-24	0	52	0.0035294357081	-0.065153722998	-0.00059234724807
-22	0	52	0.0035208853283	-0.06504229314399999	-0.00058849443109
-20	0	52	0.0035111928202	-0.064913286716	-0.00058562624316
-18	0	52	0.0035009869958	-0.06477390152900001	-0.00058222744959
-16	0	52	0.0034897728719	-0.064620616413	-0.00058052805281
-14	0	52	0.003479112396	-0.064458578675	-0.00057867549151
-12	0	52	0.0034676672796	-0.064285779877	-0.0005767262907
-10	0	52	0.0034549553722	-0.064103933956	-0.00057438323827
-8	0	52	0.0034430886031	-0.063909828874	-0.0005720183052100001
-6	0	52	0.0034293903953	-0.063708244274	-0.00056941815521
-4	0	52	0.003415899347	-0.06349785948800001	-0.00056664843022
-2	0	52	0.0034015173284	-0.063276666077	-0.0005641668004
0	0	52	0.0033870198135	-0.063045871297	-0.00056114362461
2	0	52	0.0033719154855	-0.062808698159	-0.00055830096415
4	0	52	0.0033559311867	-0.06256028470699999	-0.00055555494321
6	0	52	0.0033399432211	-0.062302791198	-0.00055274692712
8	0	52	0.0033229066238	-0.062034218339	-0.00054956876345
10	0	52	0.0033056976987	-0.061760399381	-0.00054573782723
12	0	52	0.003287920459	-0.06147545717	-0.00054223874745
14	0	52	0.0032688434292	-0.061179905704	-0.00053894388704
16	0	52	0.0032477901317	-0.060872484678	-0.00053437447909
18	0	52	0.0032259613597	-0.060554450735	-0.00053053077919
20	0	52	0.0032029354606	-0.060223504597	-0.00052636616318
22	0	52	0.0031774108111	-0.059876271425	-0.00052242217702
24	0	52	0.0031480582885	-0.059514408453	-0.00051870246747
26	0	52	0.0031134094415	-0.059131482454	-0.00051431722166
28	0	52	0.0030748300576	-0.0587245832	-0.00050908045413
30	0	52	0.0030255755272	-0.058279236385	-0.0005048283156
32	0	52	0.0029678787751	-0.057784973604	-0.00049944020698
34	0	52	0.0028963884774	-0.057227701014	-0.00049181297914
36	0	52	0.0028092090282	-0.056582124696	-0.0004854530053
38	0	52	0.0027046703128	-0.055815582782	-0.0004786845928
40	0	52	0.002585527737	-0.054887099769	-0.00046948013533
42	0	52	0.0024504998391	-0.053756973249	-0.00045851246273
44	0	52	0.0023066153848	-0.052367799821	-0.00044449061707
46	0	52	0.0021573264258	-0.050684936585	-0.00042861438703
48	0	52	0.0020090255859	-0.04868729308	-0.00040784053995
50	0	52	0.00186229218	-0.046374873039	-0.00038106410356
-50	0	54	0.0035091230563	-0.054494308782	-0.00054728405946
-48	0	54	0.0035415371352	-0.057570377831	-0.00061214923232
-46	0	54	0.0035611164779	-0.06005707486	-0.00066786465088
-44	0	54	0.0035717256216	-0.061932217829	-0.0007089400950999999
-42	0	54	0.0035767616191	-0.063265041647	-0.0007348011968
-40	0	54	0.0035777827514	-0.064158968441	-0.00073893481579
-38	0	54	0.0035763472997	-0.064733202319	-0.00072365118357
-36	0	54	0.0035728310844	-0.065075147007	-0.00069621832225
-34	0	54	0.0035671149431	-0.065263054783	-0.00066742156779
-32	0	54	0.0035612576398	-0.06534555618600001	-0.00064236275758
-30	0	54	0.0035546853605	-0.065356463573	-0.00062339953103
-28	0	54	0.0035466721295	-0.065319739172	-0.00060938315402
-26	0	54	0.0035390842176	-0.065248790855	-0.00059882027236
-24	0	54	0.0035295237051	-0.065153342529	-0.00059254235049
-22	0	54	0.0035209329934	-0.065041905358	-0.00058876429238
-20	0	54	0.0035110663244	-0.064913440367	-0.00058586328349
-18	0	54	0.0035011409907	-0.064774311265	-0.00058251372137
-16	0	54	0.0034900606956	-0.064620810306	-0.00058051893587
-14	0	54	0.0034793048895	-0.06445890792800001	-0.00057887606409
-12	0	54	0.0034673097916	-0.064286456672	-0.00057662053424
-10	0	54	0.0034551258665	-0.064103955906	-0.00057423736731
-8	0	54	0.0034426871166	-0.063910202027	-0.00057189796166
-6	0	54	0.003429476559	-0.063708604623	-0.00056954032215
-4	0	54	0.0034158938472	-0.063498018627	-0.00056645879796
-2	0	54	0.0034016676567	-0.063276980696	-0.00056411756894
0	0	54	0.0033870546457	-0.063046412733	-0.00056113268429
2	0	54	0.0033721116456	-0.062809137162	-0.00055832649157
4	0	54	0.0033557863582	-0.06256098528200001	-0.0005554163657900001
6	0	54	0.0033398350581	-0.062303082037	-0.00055305872631
8	0	54	0.0033227232966	-0.062034909769	-0.0005498386247400001
10	0	54	0.0033057526969	-0.061760995693	-0.0005457834119
12	0	54	0.0032876656342	-0.061475508387	-0.00054241014584
14	0	54	0.0032688947608	-0.061181034308	-0.00053868314269
16	0	54	0.003247549973	-0.060872565162	-0.0005341502024800001
18	0	54	0.0032257303674	-0.060554950101	-0.00053017157194
20	0	54	0.0032027741327	-0.060224031401	-0.00052638075028
22	0	54	0.0031769671592	-0.059876880542	-0.00052256987137
24	0	54	0.0031477246329	-0.059514845627	-0.00051901426665
26	0	54	0.0031133709428	-0.059132499478	-0.00051406559425
28	0	54	0.00307465773	-0.058724469791	-0.00050921356138
30	0	54	0.0030258670176	-0.058279679047	-0.00050469156158
32	0	54	0.0029674332899	-0.057785216885	-0.00049940738602
34	0	54	0.0028964214763	-0.057227251035	-0.00049150847351
36	0	54	0.0028088148745	-0.056582532603	-0.0004852287287
38	0	54	0.0027046226477	-0.05581619007	-0.00047864447829
40	0	54	0.0025854250737	-0.054887805833	-0.00046968435467
42	0	54	0.0024505896695	-0.053757807355	-0.00045869662481
44	0	54	0.002306630051	-0.052368624781	-0.00044469301302
46	0	54	0.0021571284322	-0.050685302421	-0.00042850316043
48	0	54	0.0020089229225	-0.04868774123	-0.00040792076897
50	0	54	0.0018618870265	-0.046375776655	-0.00038128473337
-50	0	56	0.0035094915439	-0.054494590476	-0.00054856954734
-48	0	56	0.0035415096362	-0.057571098528	-0.00061248838233
-46	0	56	0.0035610394805	-0.060057437038	-0.00066832049768
-44	0	56	0.0035716651236	-0.061932704391	-0.00071062308154
-42	0	56	0.0035767964512	-0.06326523188200001	-0.00073570742028
-40	0	56	0.0035783089004	-0.064159268426	-0.00073971157878
-38	0	56	0.0035763619658	-0.064733593763	-0.00072515365468
-36	0	56	0.0035728640833	-0.065075971966	-0.00069732147153
-34	0	56	0.0035672102732	-0.065263330989	-0.00066829861704
-32	0	56	0.0035617122912	-0.065345428144	-0.00064327080439
-30	0	56	0.0035542655413	-0.065357500717	-0.00062396842783
-28	0	56	0.0035465548001	-0.065319492233	-0.00060983535404
-26	0	56	0.0035390860509	-0.065248960969	-0.00059896067317
-24	0	56	0.0035296190353	-0.065154039446	-0.00059279762469
-22	0	56	0.0035212299834	-0.065041740732	-0.00058919461174
-20	0	56	0.0035107730009	-0.064914058629	-0.00058612767462
-18	0	56	0.0035011629899	-0.064774003963	-0.00058278358266
-16	0	56	0.0034901395263	-0.06462131333	-0.00058072133184
-14	0	56	0.0034793543879	-0.064459229863	-0.00057888700441
-12	0	56	0.0034674729528	-0.064287117006	-0.00057659136005
-10	0	56	0.0034554411893	-0.064104389421	-0.00057438141489
-8	0	56	0.0034425496212	-0.06391064468800001	-0.00057208759392
-6	0	56	0.003429179569	-0.063708868024	-0.00056971354392
-4	0	56	0.003416297167	-0.063498335075	-0.00056672501248
-2	0	56	0.0034018858161	-0.063277672125	-0.00056428349717
0	0	56	0.003387016147	-0.063047038313	-0.00056100687058
2	0	56	0.0033723059724	-0.062810066385	-0.0005583501955999999
4	0	56	0.0033558596891	-0.062561464527	-0.00055538536821
6	0	56	0.0033404198719	-0.062303204592	-0.00055319730372
8	0	56	0.0033229872878	-0.062035487789	-0.00054993526425
10	0	56	0.0033055217046	-0.061761573714	-0.0005458162328700001
12	0	56	0.0032875208057	-0.061475993119	-0.00054261983535
14	0	56	0.0032688324295	-0.061180970286	-0.0005388053096200001
16	0	56	0.0032476581361	-0.060872316393	-0.0005343307178
18	0	56	0.0032257083681	-0.060555118386	-0.00053004211146
20	0	56	0.0032029684595	-0.060224161273	-0.00052640080753
22	0	56	0.0031768424967	-0.059876340934	-0.00052260086894
24	0	56	0.0031475871375	-0.059514818189	-0.0005190507343900001
26	0	56	0.003113413108	-0.05913262935	-0.0005140583007
28	0	56	0.0030743149081	-0.058724263094	-0.00050921173799
30	0	56	0.0030257331887	-0.058279781481	-0.00050469156158
32	0	56	0.0029674442895	-0.057785238835	-0.00049929068925
34	0	56	0.0028963023136	-0.057228010145	-0.00049158140899
36	0	56	0.0028088808723	-0.056583039286	-0.00048527796015
38	0	56	0.0027047638097	-0.055816325429	-0.00047859160006
40	0	56	0.0025853682422	-0.054888164352	-0.00046973176273
42	0	56	0.0024503733432	-0.053757831135	-0.00045897560301
44	0	56	0.0023063697262	-0.052369071101	-0.00044490817268
46	0	56	0.0021574107563	-0.050685737766	-0.00042860891687
48	0	56	0.0020086020996	-0.04868731686	-0.00040780224882
50	0	56	0.0018621565177	-0.046375730925	-0.00038129932047
-50	0	58	0.0035099993602	-0.054495080697	-0.00054872453524
-48	0	58	0.0035416489648	-0.057570154671	-0.00061353318316
-46	0	58	0.0035611733093	-0.060057396796	-0.00066989225746
-44	0	58	0.003571525795	-0.061932565373	-0.00071173352438
-42	0	58	0.0035768331167	-0.06326516603100001	-0.00073727370997
-40	0	58	0.0035789120468	-0.0641591477	-0.00074082566841
-38	0	58	0.0035765342934	-0.064733643151	-0.00072637532416
-36	0	58	0.0035732234046	-0.065076202443	-0.00069830610064
-34	0	58	0.0035672634381	-0.065263876084	-0.00066943641065
-32	0	58	0.0035616939585	-0.065346051894	-0.00064400015927
-30	0	58	0.0035542948736	-0.0653575373	-0.0006245829093
-28	0	58	0.0035467876257	-0.065319751976	-0.00061011250888
-26	0	58	0.0035392455455	-0.065249454847	-0.0005993180570400001
-24	0	58	0.0035298573606	-0.06515478940900001	-0.00059332093679
-22	0	58	0.0035209934914	-0.065042412041	-0.00058934777626
-20	0	58	0.0035112203192	-0.064914104359	-0.0005860255649399999
-18	0	58	0.003501250987	-0.064774347848	-0.00058279452298
-16	0	58	0.0034903118538	-0.064621796233	-0.00058119905926
-14	0	58	0.0034792883901	-0.064459094504	-0.00057902375845
-12	0	58	0.0034675536167	-0.064286890188	-0.00057679557941
-10	0	58	0.0034560443358	-0.064104863178	-0.00057439782537
-8	0	58	0.0034423809602	-0.063911023328	-0.00057226263908
-6	0	58	0.0034293353971	-0.06370918996	-0.00056986670844
-4	0	58	0.0034163099999	-0.063498935045	-0.00056689641087
-2	0	58	0.0034017244881	-0.063277880651	-0.00056421238507
0	0	58	0.0033870583122	-0.06304711696699999	-0.00056093028832
2	0	58	0.0033724654671	-0.062810274911	-0.00055848330286
4	0	58	0.0033561915113	-0.062561854142	-0.00055572269482
6	0	58	0.0033405830331	-0.062303623474	-0.00055340152308
8	0	58	0.0033232952775	-0.062035282921	-0.00054985685861
10	0	58	0.0033052558801	-0.061761621272	-0.0005459383998
12	0	58	0.0032876528013	-0.061476285788	-0.00054257607406
14	0	58	0.0032689185933	-0.061180505675	-0.0005389220064000001
16	0	58	0.0032479184607	-0.060872215788	-0.0005344966460199999
18	0	58	0.0032257468668	-0.060555528122	-0.00053012963404
20	0	58	0.0032026421371	-0.060223724099	-0.00052644456882
22	0	58	0.0031769286605	-0.059876022656	-0.00052259722217
24	0	58	0.0031476641349	-0.059514538325	-0.00051886292552
26	0	58	0.0031135157713	-0.059132879948	-0.00051417864425
28	0	58	0.0030743534068	-0.058724619784	-0.00050918803396
30	0	58	0.0030255076961	-0.058279936961	-0.0005049978905900001
32	0	58	0.0029675927846	-0.057785591867	-0.0004993855053699999
34	0	58	0.0028962363158	-0.057229100337	-0.0004919588501
36	0	58	0.0028088662062	-0.05658309599	-0.00048560252303
38	0	58	0.0027047968087	-0.055816330917	-0.00047860436377
40	0	58	0.0025852949113	-0.054888650914	-0.00046966429742
42	0	58	0.0024506061689	-0.053757993932	-0.000459145178
44	0	58	0.002306549387	-0.052369541201	-0.00044494281703
46	0	58	0.0021576124164	-0.050685785325	-0.00042873837734
48	0	58	0.0020086662642	-0.048688006461	-0.00040795541332
50	0	58	0.0018624186759	-0.046376155295	-0.00038140872368
-50	0	60	0.0035101698545	-0.05449350943	-0.00054937183765
