# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2230000000000479e+02 +3.7299293552154649e+00 +0.0000000000000000e+00 -3.2224027094549132e+02 +1.1483944350944006e-02 -1.0438482547371550e+00 -5.9663598430406209e-02
-3.2240000000000481e+02 +3.7265901271793784e+00 +0.0000000000000000e+00 -3.2234021517772123e+02 +1.1483971513588343e-02 -1.0438539468685175e+00 -5.9664374783864049e-02
-3.2250000000000483e+02 +3.7232498565016980e+00 +0.0000000000000000e+00 -3.2244015937511011e+02 +1.1483999978216202e-02 -1.0438596237599149e+00 -5.9665155187528712e-02
-3.2260000000000485e+02 +3.7199085431771173e+00 +0.0000000000000000e+00 -3.2254010353764687e+02 +1.1484030120801545e-02 -1.0438652874741161e+00 -5.9665939687642347e-02
-3.2270000000000488e+02 +3.7165661872003422e+00 +0.0000000000000000e+00 -3.2264004766532048e+02 +1.1484062316579294e-02 -1.0438709401963746e+00 -5.9666728335356800e-02
-3.2280000000000490e+02 +3.7132227885660902e+00 +0.0000000000000000e+00 -3.2273999175811980e+02 +1.1484096940090057e-02 -1.0438765842350941e+00 -5.9667521186788260e-02
-3.2290000000000492e+02 +3.7098783472690875e+00 +0.0000000000000000e+00 -3.2283993581603380e+02 +1.1484134365224372e-02 -1.0438822220224864e+00 -5.9668318303071434e-02
-3.2300000000000495e+02 +3.7065328633040666e+00 +0.0000000000000000e+00 -3.2293987983905146e+02 +1.1484174965266439e-02 -1.0438878561152216e+00 -5.9669119750413072e-02
-3.2310000000000497e+02 +3.7031863366657642e+00 +0.0000000000000000e+00 -3.2303982382716163e+02 +1.1484219112937462e-02 -1.0438934891950693e+00 -5.9669925600144981e-02
-3.2320000000000499e+02 +3.6998387673489175e+00 +0.0000000000000000e+00 -3.2313976778035328e+02 +1.1484267180438407e-02 -1.0438991240695346e+00 -5.9670735928776392e-02
-3.2330000000000501e+02 +3.6964901553482621e+00 +0.0000000000000000e+00 -3.2323971169861539e+02 +1.1484319539492376e-02 -1.0439047636724845e+00 -5.9671550818046037e-02
-3.2340000000000504e+02 +3.6931405006585294e+00 +0.0000000000000000e+00 -3.2333965558193682e+02 +1.1484376561386426e-02 -1.0439104110647672e+00 -5.9672370354973234e-02
-3.2350000000000506e+02 +3.6897898032744427e+00 +0.0000000000000000e+00 -3.2343959943030654e+02 +1.1484438617012968e-02 -1.0439160694348233e+00 -5.9673194631908857e-02
-3.2360000000000508e+02 +3.6864380631907152e+00 +0.0000000000000000e+00 -3.2353954324371347e+02 +1.1484506069104334e-02 -1.0439217420893272e+00 -5.9674023737064104e-02
-3.2370000000000510e+02 +3.6830852804020449e+00 +0.0000000000000000e+00 -3.2363948702214657e+02 +1.1484578969033411e-02 -1.0439274320196879e+00 -5.9674857383443879e-02
-3.2380000000000513e+02 +3.6797314549031133e+00 +0.0000000000000000e+00 -3.2373943076559470e+02 +1.1484656960910722e-02 -1.0439331415389181e+00 -5.9675694785477212e-02
-3.2390000000000515e+02 +3.6763765866885825e+00 +0.0000000000000000e+00 -3.2383937447404685e+02 +1.1484739663869916e-02 -1.0439388726440211e+00 -5.9676535122019973e-02
-3.2400000000000517e+02 +3.6730206757530932e+00 +0.0000000000000000e+00 -3.2393931814749197e+02 +1.1484826699868521e-02 -1.0439446270454065e+00 -5.9677377570186138e-02
-3.2410000000000520e+02 +3.6696637220912631e+00 +0.0000000000000000e+00 -3.2403926178591894e+02 +1.1484917693639757e-02 -1.0439504061645939e+00 -5.9678221305312834e-02
-3.2420000000000522e+02 +3.6663057256976850e+00 +0.0000000000000000e+00 -3.2413920538931671e+02 +1.1485012272644771e-02 -1.0439562111319352e+00 -5.9679065500925714e-02
-3.2430000000000524e+02 +3.6629466865669258e+00 +0.0000000000000000e+00 -3.2423914895767422e+02 +1.1485110067025321e-02 -1.0439620427843623e+00 -5.9679909328705094e-02
-3.2440000000000526e+02 +3.6595866046935264e+00 +0.0000000000000000e+00 -3.2433909249098036e+02 +1.1485210709556874e-02 -1.0439679016631558e+00 -5.9680751958452211e-02
-3.2450000000000529e+02 +3.6562254800720009e+00 +0.0000000000000000e+00 -3.2443903598922407e+02 +1.1485313835602159e-02 -1.0439737880117372e+00 -5.9681592558056003e-02
-3.2460000000000531e+02 +3.6528633126968351e+00 +0.0000000000000000e+00 -3.2453897945239424e+02 +1.1485419083065130e-02 -1.0439797017734838e+00 -5.9682430293460445e-02
-3.2470000000000533e+02 +3.6495001025624885e+00 +0.0000000000000000e+00 -3.2463892288047987e+02 +1.1485526092345407e-02 -1.0439856425895651e+00 -5.9683264328632114e-02
-3.2480000000000535e+02 +3.6461358496633935e+00 +0.0000000000000000e+00 -3.2473886627346980e+02 +1.1485634506293087e-02 -1.0439916097968018e+00 -5.9684093825528244e-02
-3.2490000000000538e+02 +3.6427705539939561e+00 +0.0000000000000000e+00 -3.2483880963135300e+02 +1.1485743970164072e-02 -1.0439976024255524e+00 -5.9684917944065372e-02
-3.2500000000000540e+02 +3.6394042155485571e+00 +0.0000000000000000e+00 -3.2493875295411834e+02 +1.1485854131575809e-02 -1.0440036191976170e+00 -5.9685735842088271e-02
-3.2510000000000542e+02 +3.6360368343215534e+00 +0.0000000000000000e+00 -3.2503869624175479e+02 +1.1485964640463453e-02 -1.0440096585241663e+00 -5.9686546675339271e-02
-3.2520000000000545e+02 +3.6326684103072795e+00 +0.0000000000000000e+00 -3.2513863949425127e+02 +1.1486075149036483e-02 -1.0440157185036947e+00 -5.9687349597428156e-02
-3.2530000000000547e+02 +3.6292989435000496e+00 +0.0000000000000000e+00 -3.2523858271159662e+02 +1.1486185311735826e-02 -1.0440217969199970e+00 -5.9688143759802567e-02
-3.2540000000000549e+02 +3.6259284338941589e+00 +0.0000000000000000e+00 -3.2533852589377983e+02 +1.1486294785191345e-02 -1.0440278912401666e+00 -5.9688928311718535e-02
-3.2550000000000551e+02 +3.6225568814838875e+00 +0.0000000000000000e+00 -3.2543846904078981e+02 +1.1486403228179797e-02 -1.0440339986126181e+00 -5.9689702400211736e-02
-3.2560000000000554e+02 +3.6191842862635029e+00 +0.0000000000000000e+00 -3.2553841215261542e+02 +1.1486510305812334e-02 -1.0440401158700783e+00 -5.9690465179900620e-02
-3.2570000000000556e+02 +3.6158106482272623e+00 +0.0000000000000000e+00 -3.2563835522924563e+02 +1.1486615865031123e-02 -1.0440462397978800e+00 -5.9691216223072364e-02
-3.2580000000000558e+02 +3.6124359673694166e+00 +0.0000000000000000e+00 -3.2573829827066930e+02 +1.1486719993646869e-02 -1.0440523675411166e+00 -5.9691955667563405e-02
-3.2590000000000560e+02 +3.6090602436842127e+00 +0.0000000000000000e+00 -3.2583824127687541e+02 +1.1486822790579797e-02 -1.0440584965150330e+00 -5.9692683688139674e-02
-3.2600000000000563e+02 +3.6056834771658965e+00 +0.0000000000000000e+00 -3.2593818424785280e+02 +1.1486924348449704e-02 -1.0440646243919756e+00 -5.9693400456126616e-02
-3.2610000000000565e+02 +3.6023056678087153e+00 +0.0000000000000000e+00 -3.2603812718359040e+02 +1.1487024753630901e-02 -1.0440707491030412e+00 -5.9694106139461876e-02
-3.2620000000000567e+02 +3.5989268156069194e+00 +0.0000000000000000e+00 -3.2613807008407719e+02 +1.1487124086307036e-02 -1.0440768688397040e+00 -5.9694800902747557e-02
-3.2630000000000570e+02 +3.5955469205547641e+00 +0.0000000000000000e+00 -3.2623801294930200e+02 +1.1487222420525843e-02 -1.0440829820554300e+00 -5.9695484907302476e-02
-3.2640000000000572e+02 +3.5921659826465118e+00 +0.0000000000000000e+00 -3.2633795577925378e+02 +1.1487319824253734e-02 -1.0440890874672673e+00 -5.9696158311214102e-02
-3.2650000000000574e+02 +3.5887840018764323e+00 +0.0000000000000000e+00 -3.2643789857392142e+02 +1.1487416359430300e-02 -1.0440951840574202e+00 -5.9696821269390320e-02
-3.2660000000000576e+02 +3.5854009782388045e+00 +0.0000000000000000e+00 -3.2653784133329384e+02 +1.1487512082022710e-02 -1.0441012710748070e+00 -5.9697473933610953e-02
-3.2670000000000579e+02 +3.5820169117279166e+00 +0.0000000000000000e+00 -3.2663778405735997e+02 +1.1487607042079944e-02 -1.0441073480365948e+00 -5.9698116452579088e-02
-3.2680000000000581e+02 +3.5786318023380677e+00 +0.0000000000000000e+00 -3.2673772674610871e+02 +1.1487701283787006e-02 -1.0441134147297197e+00 -5.9698748971972221e-02
-3.2690000000000583e+02 +3.5752456500635668e+00 +0.0000000000000000e+00 -3.2683766939952898e+02 +1.1487794845518904e-02 -1.0441194712123856e+00 -5.9699371634493077e-02
-3.2700000000000585e+02 +3.5718584548987331e+00 +0.0000000000000000e+00 -3.2693761201760969e+02 +1.1487887759894606e-02 -1.0441255178155440e+00 -5.9699984579920297e-02
-3.2710000000000588e+02 +3.5684702168378957e+00 +0.0000000000000000e+00 -3.2703755460033972e+02 +1.1487980053830837e-02 -1.0441315551443593e+00 -5.9700587945158895e-02
-3.2720000000000590e+02 +3.5650809358753937e+00 +0.0000000000000000e+00 -3.2713749714770802e+02 +1.1488071748595766e-02 -1.0441375840796492e+00 -5.9701181864290555e-02
-3.2730000000000592e+02 +3.5616906120055738e+00 +0.0000000000000000e+00 -3.2723743965970351e+02 +1.1488162859862570e-02 -1.0441436057793090e+00 -5.9701766468623498e-02
-3.2740000000000595e+02 +3.5582992452227908e+00 +0.0000000000000000e+00 -3.2733738213631506e+02 +1.1488253397762894e-02 -1.0441496216797181e+00 -5.9702341886742394e-02
-3.2750000000000597e+02 +3.5549068355214049e+00 +0.0000000000000000e+00 -3.2743732457753163e+02 +1.1488343366940173e-02 -1.0441556334971254e+00 -5.9702908244557804e-02
-3.2760000000000599e+02 +3.5515133828957803e+00 +0.0000000000000000e+00 -3.2753726698334214e+02 +1.1488432769074021e-02 -1.0441616432407488e+00 -5.9703465663583269e-02
-3.2770000000000601e+02 +3.5481188873402840e+00 +0.0000000000000000e+00 -3.2763720935373544e+02 +1.1488521715170617e-02 -1.0441676536946944e+00 -5.9704014182091897e-02
-3.2780000000000604e+02 +3.5447233488492822e+00 +0.0000000000000000e+00 -3.2773715168870046e+02 +1.1488610477152189e-02 -1.0441736683847211e+00 -5.9704553726735901e-02
-3.2790000000000606e+02 +3.5413267674171363e+00 +0.0000000000000000e+00 -3.2783709398822617e+02 +1.1488699344864791e-02 -1.0441796907495298e+00 -5.9705084219663231e-02
-3.2800000000000608e+02 +3.5379291430382009e+00 +0.0000000000000000e+00 -3.2793703625230143e+02 +1.1488788614382418e-02 -1.0441857240795114e+00 -5.9705605587000998e-02
-3.2810000000000610e+02 +3.5345304757068199e+00 +0.0000000000000000e+00 -3.2803697848091514e+02 +1.1488878587945462e-02 -1.0441917715157290e+00 -5.9706117758839966e-02
-3.2820000000000613e+02 +3.5311307654173221e+00 +0.0000000000000000e+00 -3.2813692067405628e+02 +1.1488969573899088e-02 -1.0441978360489090e+00 -5.9706620669218897e-02
-3.2830000000000615e+02 +3.5277300121640205e+00 +0.0000000000000000e+00 -3.2823686283171372e+02 +1.1489061886631603e-02 -1.0442039205184479e+00 -5.9707114256108987e-02
-3.2840000000000617e+02 +3.5243282159412082e+00 +0.0000000000000000e+00 -3.2833680495387637e+02 +1.1489155846512654e-02 -1.0442100276114243e+00 -5.9707598461397754e-02
-3.2850000000000620e+02 +3.5209253767431554e+00 +0.0000000000000000e+00 -3.2843674704053308e+02 +1.1489251779831428e-02 -1.0442161598616257e+00 -5.9708073230873029e-02
-3.2860000000000622e+02 +3.5175214945641073e+00 +0.0000000000000000e+00 -3.2853668909167283e+02 +1.1489350018734738e-02 -1.0442223196485840e+00 -5.9708538514206710e-02
-3.2870000000000624e+02 +3.5141165693982823e+00 +0.0000000000000000e+00 -3.2863663110728453e+02 +1.1489450901165078e-02 -1.0442285091966237e+00 -5.9708994264938288e-02
-3.2880000000000626e+02 +3.5107106012398686e+00 +0.0000000000000000e+00 -3.2873657308735704e+02 +1.1489554770798544e-02 -1.0442347305739184e+00 -5.9709440440458304e-02
-3.2890000000000629e+02 +3.5073035900830227e+00 +0.0000000000000000e+00 -3.2883651503187929e+02 +1.1489661976982753e-02 -1.0442409856915618e+00 -5.9709877001991492e-02
-3.2900000000000631e+02 +3.5038955359218682e+00 +0.0000000000000000e+00 -3.2893645694084017e+02 +1.1489772874674625e-02 -1.0442472763026465e+00 -5.9710303914579967e-02
-3.2910000000000633e+02 +3.5004864387504928e+00 +0.0000000000000000e+00 -3.2903639881422856e+02 +1.1489887824378146e-02 -1.0442536040013564e+00 -5.9710721147066041e-02
-3.2920000000000636e+02 +3.4970762985629475e+00 +0.0000000000000000e+00 -3.2913634065203343e+02 +1.1490007192082019e-02 -1.0442599702220687e+00 -5.9711128672074912e-02
-3.2930000000000638e+02 +3.4936651153532452e+00 +0.0000000000000000e+00 -3.2923628245424362e+02 +1.1490131349197250e-02 -1.0442663762384650e+00 -5.9711526465997290e-02
-3.2940000000000640e+02 +3.4902528891153586e+00 +0.0000000000000000e+00 -3.2933622422084801e+02 +1.1490260672494711e-02 -1.0442728231626621e+00 -5.9711914508971814e-02
-3.2950000000000642e+02 +3.4868396198432201e+00 +0.0000000000000000e+00 -3.2943616595183556e+02 +1.1490395544042551e-02 -1.0442793119443410e+00 -5.9712292784867102e-02
-3.2960000000000645e+02 +3.4834253075307204e+00 +0.0000000000000000e+00 -3.2953610764719514e+02 +1.1490536343898477e-02 -1.0442858433616589e+00 -5.9712661282234042e-02
-3.2970000000000647e+02 +3.4800099521717076e+00 +0.0000000000000000e+00 -3.2963604930691560e+02 +1.1490683097996205e-02 -1.0442924176284922e+00 -5.9713020040998162e-02
-3.2980000000000649e+02 +3.4765935537599875e+00 +0.0000000000000000e+00 -3.2973599093098585e+02 +1.1490835316826983e-02 -1.0442990342564755e+00 -5.9713369171711474e-02
-3.2990000000000651e+02 +3.4731761122893232e+00 +0.0000000000000000e+00 -3.2983593251939482e+02 +1.1490992469249570e-02 -1.0443056926187835e+00 -5.9713708790854456e-02
-3.3000000000000654e+02 +3.4697576277534368e+00 +0.0000000000000000e+00 -3.2993587407213136e+02 +1.1491154022498484e-02 -1.0443123919963018e+00 -5.9714039015468269e-02
-3.3010000000000656e+02 +3.4663381001460092e+00 +0.0000000000000000e+00 -3.3003581558918432e+02 +1.1491319442235153e-02 -1.0443191315774776e+00 -5.9714359963181703e-02
-3.3020000000000658e+02 +3.4629175294606815e+00 +0.0000000000000000e+00 -3.3013575707054264e+02 +1.1491488192599151e-02 -1.0443259104581810e+00 -5.9714671752237991e-02
-3.3030000000000661e+02 +3.4594959156910554e+00 +0.0000000000000000e+00 -3.3023569851619516e+02 +1.1491659736259353e-02 -1.0443327276415713e+00 -5.9714974501521564e-02
-3.3040000000000663e+02 +3.4560732588306946e+00 +0.0000000000000000e+00 -3.3033563992613080e+02 +1.1491833534465149e-02 -1.0443395820379662e+00 -5.9715268330584451e-02
-3.3050000000000665e+02 +3.4526495588731261e+00 +0.0000000000000000e+00 -3.3043558130033841e+02 +1.1492009047097551e-02 -1.0443464724647225e+00 -5.9715553359672886e-02
-3.3060000000000667e+02 +3.4492248158118404e+00 +0.0000000000000000e+00 -3.3053552263880692e+02 +1.1492185732720366e-02 -1.0443533976461166e+00 -5.9715829709753428e-02
-3.3070000000000670e+02 +3.4457990296402938e+00 +0.0000000000000000e+00 -3.3063546394152513e+02 +1.1492363048631330e-02 -1.0443603562132353e+00 -5.9716097502539145e-02
-3.3080000000000672e+02 +3.4423722003519095e+00 +0.0000000000000000e+00 -3.3073540520848195e+02 +1.1492540450913205e-02 -1.0443673467038710e+00 -5.9716356860515629e-02
-3.3090000000000674e+02 +3.4389443279400784e+00 +0.0000000000000000e+00 -3.3083534643966630e+02 +1.1492717394484911e-02 -1.0443743675624224e+00 -5.9716607906966784e-02
-3.3100000000000676e+02 +3.4355154123981619e+00 +0.0000000000000000e+00 -3.3093528763506697e+02 +1.1492893333152569e-02 -1.0443814171398034e+00 -5.9716850766000654e-02
-3.3110000000000679e+02 +3.4320854537194925e+00 +0.0000000000000000e+00 -3.3103522879467289e+02 +1.1493067719660615e-02 -1.0443884936933543e+00 -5.9717085562574788e-02
-3.3120000000000681e+02 +3.4286544518973758e+00 +0.0000000000000000e+00 -3.3113516991847291e+02 +1.1493240005742828e-02 -1.0443955953867630e+00 -5.9717312422521832e-02
-3.3130000000000683e+02 +3.4252224069250925e+00 +0.0000000000000000e+00 -3.3123511100645590e+02 +1.1493409642173378e-02 -1.0444027202899879e+00 -5.9717531472574727e-02
-3.3140000000000686e+02 +3.4217893187959003e+00 +0.0000000000000000e+00 -3.3133505205861070e+02 +1.1493576078817862e-02 -1.0444098663791925e+00 -5.9717742840391871e-02
-3.3150000000000688e+02 +3.4183551875030362e+00 +0.0000000000000000e+00 -3.3143499307492618e+02 +1.1493738764684302e-02 -1.0444170315366816e+00 -5.9717946654582119e-02
-3.3160000000000690e+02 +3.4149200130397177e+00 +0.0000000000000000e+00 -3.3153493405539126e+02 +1.1493897155348296e-02 -1.0444242135634416e+00 -5.9718143043978836e-02
-3.3170000000000692e+02 +3.4114837953991453e+00 +0.0000000000000000e+00 -3.3163487499999474e+02 +1.1494051100956162e-02 -1.0444314108579975e+00 -5.9718332098397629e-02
-3.3180000000000695e+02 +3.4080465345745052e+00 +0.0000000000000000e+00 -3.3173481590872552e+02 +1.1494201039993455e-02 -1.0444386228371145e+00 -5.9718513850202048e-02
-3.3190000000000697e+02 +3.4046082305589684e+00 +0.0000000000000000e+00 -3.3183475678157242e+02 +1.1494347461966125e-02 -1.0444458490681736e+00 -5.9718688329714630e-02
-3.3200000000000699e+02 +3.4011688833456919e+00 +0.0000000000000000e+00 -3.3193469761852435e+02 +1.1494490859924494e-02 -1.0444530891902220e+00 -5.9718855570068757e-02
-3.3210000000000701e+02 +3.3977284929278193e+00 +0.0000000000000000e+00 -3.3203463841957017e+02 +1.1494631730454181e-02 -1.0444603429143011e+00 -5.9719015607201970e-02
-3.3220000000000704e+02 +3.3942870592984802e+00 +0.0000000000000000e+00 -3.3213457918469874e+02 +1.1494770573666584e-02 -1.0444676100237744e+00 -5.9719168479848928e-02
-3.3230000000000706e+02 +3.3908445824507911e+00 +0.0000000000000000e+00 -3.3223451991389891e+02 +1.1494907893188962e-02 -1.0444748903746461e+00 -5.9719314229534172e-02
-3.3240000000000708e+02 +3.3874010623778554e+00 +0.0000000000000000e+00 -3.3233446060715954e+02 +1.1495044196154063e-02 -1.0444821838958771e+00 -5.9719452900564657e-02
-3.3250000000000711e+02 +3.3839564990727640e+00 +0.0000000000000000e+00 -3.3243440126446950e+02 +1.1495179993189358e-02 -1.0444894905896978e+00 -5.9719584540021964e-02
-3.3260000000000713e+02 +3.3805108925285938e+00 +0.0000000000000000e+00 -3.3253434188581764e+02 +1.1495315798405816e-02 -1.0444968105319135e+00 -5.9719709197754142e-02
-3.3270000000000715e+02 +3.3770642427384092e+00 +0.0000000000000000e+00 -3.3263428247119282e+02 +1.1495452129386262e-02 -1.0445041438722076e+00 -5.9719826926367577e-02
-3.3280000000000717e+02 +3.3736165496952610e+00 +0.0000000000000000e+00 -3.3273422302058390e+02 +1.1495589507173316e-02 -1.0445114908344395e+00 -5.9719937781218230e-02
-3.3290000000000720e+02 +3.3701678133921869e+00 +0.0000000000000000e+00 -3.3283416353397973e+02 +1.1495728456256861e-02 -1.0445188517169355e+00 -5.9720041820402858e-02
-3.3300000000000722e+02 +3.3667180338222105e+00 +0.0000000000000000e+00 -3.3293410401136919e+02 +1.1495869504561137e-02 -1.0445262268927809e+00 -5.9720139104749888e-02
-3.3310000000000724e+02 +3.3632672109783415e+00 +0.0000000000000000e+00 -3.3303404445274106e+02 +1.1496013183431323e-02 -1.0445336168101000e+00 -5.9720229697809948e-02
-3.3320000000000726e+02 +3.3598153448535748e+00 +0.0000000000000000e+00 -3.3313398485808426e+02 +1.1496160027619764e-02 -1.0445410219923392e+00 -5.9720313665846285e-02
-3.3330000000000729e+02 +3.3563624354408903e+00 +0.0000000000000000e+00 -3.3323392522738766e+02 +1.1496310575271692e-02 -1.0445484430385368e+00 -5.9720391077824682e-02
-3.3340000000000731e+02 +3.3529084827332518e+00 +0.0000000000000000e+00 -3.3333386556064005e+02 +1.1496465367910550e-02 -1.0445558806235959e+00 -5.9720462005403291e-02
-3.3350000000000733e+02 +3.3494534867236072e+00 +0.0000000000000000e+00 -3.3343380585783035e+02 +1.1496624950422859e-02 -1.0445633354985489e+00 -5.9720526522922202e-02
-3.3360000000000736e+02 +3.3459974474048870e+00 +0.0000000000000000e+00 -3.3353374611894736e+02 +1.1496789865080749e-02 -1.0445708084975902e+00 -5.9720584708448841e-02
-3.3370000000000738e+02 +3.3425403647700040e+00 +0.0000000000000000e+00 -3.3363368634397995e+02 +1.1496960309507354e-02 -1.0445783009181488e+00 -5.9720636703481558e-02
-3.3380000000000740e+02 +3.3390822388118511e+00 +0.0000000000000000e+00 -3.3373362653291696e+02 +1.1497135945453549e-02 -1.0445858146885167e+00 -5.9720682741802956e-02
-3.3390000000000742e+02 +3.3356230695233000e+00 +0.0000000000000000e+00 -3.3383356668574726e+02 +1.1497316381381245e-02 -1.0445933517910324e+00 -5.9720723061116705e-02
-3.3400000000000745e+02 +3.3321628568971997e+00 +0.0000000000000000e+00 -3.3393350680245965e+02 +1.1497501217295234e-02 -1.0446009142097914e+00 -5.9720757894998214e-02
-3.3410000000000747e+02 +3.3287016009263741e+00 +0.0000000000000000e+00 -3.3403344688304304e+02 +1.1497690044722233e-02 -1.0446085039303721e+00 -5.9720787472899793e-02
-3.3420000000000749e+02 +3.3252393016036192e+00 +0.0000000000000000e+00 -3.3413338692748624e+02 +1.1497882446690970e-02 -1.0446161229395705e+00 -5.9720812020156923e-02
-3.3430000000000751e+02 +3.3217759589217031e+00 +0.0000000000000000e+00 -3.3423332693577811e+02 +1.1498077997713298e-02 -1.0446237732251331e+00 -5.9720831757994426e-02
-3.3440000000000754e+02 +3.3183115728733612e+00 +0.0000000000000000e+00 -3.3433326690790744e+02 +1.1498276263766326e-02 -1.0446314567754966e+00 -5.9720846903533589e-02
-3.3450000000000756e+02 +3.3148461434512968e+00 +0.0000000000000000e+00 -3.3443320684386316e+02 +1.1498476802275568e-02 -1.0446391755795241e+00 -5.9720857669799468e-02
-3.3460000000000758e+02 +3.3113796706481784e+00 +0.0000000000000000e+00 -3.3453314674363406e+02 +1.1498679162099130e-02 -1.0446469316262483e+00 -5.9720864265728812e-02
-3.3470000000000761e+02 +3.3079121544566368e+00 +0.0000000000000000e+00 -3.3463308660720895e+02 +1.1498882883512924e-02 -1.0446547269046143e+00 -5.9720866896178379e-02
-3.3480000000000763e+02 +3.3044435948692636e+00 +0.0000000000000000e+00 -3.3473302643457669e+02 +1.1499087498196942e-02 -1.0446625634032276e+00 -5.9720865761933910e-02
-3.3490000000000765e+02 +3.3009739918786098e+00 +0.0000000000000000e+00 -3.3483296622572612e+02 +1.1499292529222528e-02 -1.0446704431101026e+00 -5.9720861059719368e-02
-3.3500000000000767e+02 +3.2975033454771832e+00 +0.0000000000000000e+00 -3.3493290598064613e+02 +1.1499497491040737e-02 -1.0446783680124114e+00 -5.9720852982206911e-02
-3.3510000000000770e+02 +3.2940316556574465e+00 +0.0000000000000000e+00 -3.3503284569932543e+02 +1.1499701889471700e-02 -1.0446863400962396e+00 -5.9720841718027114e-02
-3.3520000000000772e+02 +3.2905589224118157e+00 +0.0000000000000000e+00 -3.3513278538175297e+02 +1.1499905221695099e-02 -1.0446943613463417e+00 -5.9720827451779854e-02
-3.3530000000000774e+02 +3.2870851457326578e+00 +0.0000000000000000e+00 -3.3523272502791752e+02 +1.1500106976241599e-02 -1.0447024337458979e+00 -5.9720810364045661e-02
-3.3540000000000776e+02 +3.2836103256122882e+00 +0.0000000000000000e+00 -3.3533266463780791e+02 +1.1500306632985437e-02 -1.0447105592762773e+00 -5.9720790631397506e-02
-3.3550000000000779e+02 +3.2801344620429700e+00 +0.0000000000000000e+00 -3.3543260421141292e+02 +1.1500503663138012e-02 -1.0447187399167979e+00 -5.9720768426413148e-02
-3.3560000000000781e+02 +3.2766575550169112e+00 +0.0000000000000000e+00 -3.3553254374872142e+02 +1.1500697535121888e-02 -1.0447269776071699e+00 -5.9720743918484982e-02
-3.3570000000000783e+02 +3.2731796045262631e+00 +0.0000000000000000e+00 -3.3563248324972227e+02 +1.1500888083503590e-02 -1.0447352719120742e+00 -5.9720717323829241e-02
-3.3580000000000786e+02 +3.2697006105631208e+00 +0.0000000000000000e+00 -3.3573242271440421e+02 +1.1501075736006863e-02 -1.0447436186205419e+00 -5.9720688936154662e-02
-3.3590000000000788e+02 +3.2662205731195275e+00 +0.0000000000000000e+00 -3.3583236214275610e+02 +1.1501260981030910e-02 -1.0447520131503647e+00 -5.9720659054356647e-02
-3.3600000000000790e+02 +3.2627394921874786e+00 +0.0000000000000000e+00 -3.3593230153476674e+02 +1.1501444315667301e-02 -1.0447604508794528e+00 -5.9720627975382301e-02
-3.3610000000000792e+02 +3.2592573677589263e+00 +0.0000000000000000e+00 -3.3603224089042493e+02 +1.1501626245712550e-02 -1.0447689271461691e+00 -5.9720595994145843e-02
-3.3620000000000795e+02 +3.2557741998257845e+00 +0.0000000000000000e+00 -3.3613218020971948e+02 +1.1501807285679551e-02 -1.0447774372496661e+00 -5.9720563403444255e-02
-3.3630000000000797e+02 +3.2522899883799341e+00 +0.0000000000000000e+00 -3.3623211949263919e+02 +1.1501987958807844e-02 -1.0447859764502172e+00 -5.9720530493873526e-02
-3.3640000000000799e+02 +3.2488047334132260e+00 +0.0000000000000000e+00 -3.3633205873917291e+02 +1.1502168797072733e-02 -1.0447945399695528e+00 -5.9720497553744714e-02
-3.3650000000000801e+02 +3.2453184349174875e+00 +0.0000000000000000e+00 -3.3643199794930939e+02 +1.1502350341193190e-02 -1.0448031229911932e+00 -5.9720464869000553e-02
-3.3660000000000804e+02 +3.2418310928845266e+00 +0.0000000000000000e+00 -3.3653193712303749e+02 +1.1502533140638649e-02 -1.0448117206607823e+00 -5.9720432723132308e-02
-3.3670000000000806e+02 +3.2383427073061370e+00 +0.0000000000000000e+00 -3.3663187626034596e+02 +1.1502717753634565e-02 -1.0448203280864214e+00 -5.9720401397096792e-02
-3.3680000000000808e+02 +3.2348532781741022e+00 +0.0000000000000000e+00 -3.3673181536122365e+02 +1.1502904747166831e-02 -1.0448289403389999e+00 -5.9720371169233670e-02
-3.3690000000000811e+02 +3.2313628054802011e+00 +0.0000000000000000e+00 -3.3683175442565937e+02 +1.1503094696984992e-02 -1.0448375524525315e+00 -5.9720342315183167e-02
-3.3700000000000813e+02 +3.2278712892162131e+00 +0.0000000000000000e+00 -3.3693169345364186e+02 +1.1503288187604255e-02 -1.0448461594244816e+00 -5.9720315107803811e-02
-3.3710000000000815e+02 +3.2243787293739228e+00 +0.0000000000000000e+00 -3.3703163244515997e+02 +1.1503485812306372e-02 -1.0448547562161048e+00 -5.9720289817090676e-02
-3.3720000000000817e+02 +3.2208851259451250e+00 +0.0000000000000000e+00 -3.3713157140020252e+02 +1.1503688173139239e-02 -1.0448633377527716e+00 -5.9720266710093721e-02
-3.3730000000000820e+02 +3.2173904789216303e+00 +0.0000000000000000e+00 -3.3723151031875824e+02 +1.1503895880915348e-02 -1.0448718989243033e+00 -5.9720246050836506e-02
-3.3740000000000822e+02 +3.2138947882952689e+00 +0.0000000000000000e+00 -3.3733144920081600e+02 +1.1504109555209061e-02 -1.0448804345853007e+00 -5.9720228100235223e-02
-3.3750000000000824e+02 +3.2103980540578974e+00 +0.0000000000000000e+00 -3.3743138804636459e+02 +1.1504329824352592e-02 -1.0448889395554761e+00 -5.9720213116017738e-02
