# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7969999999999510e+02 +5.0576804152101378e+00 +0.0000000000000000e+00 -2.7966100254724165e+02 +2.8950417241775155e-02 +0.0000000000000000e+00 +9.9958084882691034e-01
-2.7979999999999512e+02 +5.0547848534357600e+00 +0.0000000000000000e+00 -2.7976096061706056e+02 +2.8960818258989326e-02 +0.0000000000000000e+00 +9.9958054753269843e-01
-2.7989999999999515e+02 +5.0518882515557024e+00 +0.0000000000000000e+00 -2.7986091865674450e+02 +2.8971219355328939e-02 +0.0000000000000000e+00 +9.9958024612787577e-01
-2.7999999999999517e+02 +5.0489906095620656e+00 +0.0000000000000000e+00 -2.7996087666628245e+02 +2.8981620530531497e-02 +0.0000000000000000e+00 +9.9957994461244748e-01
-2.8009999999999519e+02 +5.0460919274469758e+00 +0.0000000000000000e+00 -2.8006083464566331e+02 +2.8992021784352315e-02 +0.0000000000000000e+00 +9.9957964298641799e-01
-2.8019999999999521e+02 +5.0431922052025824e+00 +0.0000000000000000e+00 -2.8016079259487606e+02 +2.9002423116564646e-02 +0.0000000000000000e+00 +9.9957934124979142e-01
-2.8029999999999524e+02 +5.0402914428210570e+00 +0.0000000000000000e+00 -2.8026075051390961e+02 +2.9012824526959788e-02 +0.0000000000000000e+00 +9.9957903940257120e-01
-2.8039999999999526e+02 +5.0373896402945908e+00 +0.0000000000000000e+00 -2.8036070840275289e+02 +2.9023226015347191e-02 +0.0000000000000000e+00 +9.9957873744476033e-01
-2.8049999999999528e+02 +5.0344867976153935e+00 +0.0000000000000000e+00 -2.8046066626139486e+02 +2.9033627581554578e-02 +0.0000000000000000e+00 +9.9957843537636137e-01
-2.8059999999999530e+02 +5.0315829147756910e+00 +0.0000000000000000e+00 -2.8056062408982444e+02 +2.9044029225428036e-02 +0.0000000000000000e+00 +9.9957813319737621e-01
-2.8069999999999533e+02 +5.0286779917677231e+00 +0.0000000000000000e+00 -2.8066058188803061e+02 +2.9054430946832133e-02 +0.0000000000000000e+00 +9.9957783090780628e-01
-2.8079999999999535e+02 +5.0257720285837433e+00 +0.0000000000000000e+00 -2.8076053965600232e+02 +2.9064832745650002e-02 +0.0000000000000000e+00 +9.9957752850765236e-01
-2.8089999999999537e+02 +5.0228650252160154e+00 +0.0000000000000000e+00 -2.8086049739372845e+02 +2.9075234621783450e-02 +0.0000000000000000e+00 +9.9957722599691490e-01
-2.8099999999999540e+02 +5.0199569816568124e+00 +0.0000000000000000e+00 -2.8096045510119802e+02 +2.9085636575153048e-02 +0.0000000000000000e+00 +9.9957692337559356e-01
-2.8109999999999542e+02 +5.0170478978984123e+00 +0.0000000000000000e+00 -2.8106041277839989e+02 +2.9096038605698225e-02 +0.0000000000000000e+00 +9.9957662064368780e-01
-2.8119999999999544e+02 +5.0141377739331014e+00 +0.0000000000000000e+00 -2.8116037042532304e+02 +2.9106440713377351e-02 +0.0000000000000000e+00 +9.9957631780119616e-01
-2.8129999999999546e+02 +5.0112266097531668e+00 +0.0000000000000000e+00 -2.8126032804195643e+02 +2.9116842898167822e-02 +0.0000000000000000e+00 +9.9957601484811687e-01
-2.8139999999999549e+02 +5.0083144053508981e+00 +0.0000000000000000e+00 -2.8136028562828898e+02 +2.9127245160066151e-02 +0.0000000000000000e+00 +9.9957571178444748e-01
-2.8149999999999551e+02 +5.0054011607185833e+00 +0.0000000000000000e+00 -2.8146024318430960e+02 +2.9137647499088037e-02 +0.0000000000000000e+00 +9.9957540861018501e-01
-2.8159999999999553e+02 +5.0024868758485086e+00 +0.0000000000000000e+00 -2.8156020071000728e+02 +2.9148049915268422e-02 +0.0000000000000000e+00 +9.9957510532532590e-01
-2.8169999999999555e+02 +4.9995715507329557e+00 +0.0000000000000000e+00 -2.8166015820537098e+02 +2.9158452408660558e-02 +0.0000000000000000e+00 +9.9957480192986614e-01
-2.8179999999999558e+02 +4.9966551853642001e+00 +0.0000000000000000e+00 -2.8176011567038961e+02 +2.9168854979333591e-02 +0.0000000000000000e+00 +9.9957449842380131e-01
-2.8189999999999560e+02 +4.9937377797345102e+00 +0.0000000000000000e+00 -2.8186007310505209e+02 +2.9179257627371953e-02 +0.0000000000000000e+00 +9.9957419480712628e-01
-2.8199999999999562e+02 +4.9908193338361437e+00 +0.0000000000000000e+00 -2.8196003050934735e+02 +2.9189660352875374e-02 +0.0000000000000000e+00 +9.9957389107983563e-01
-2.8209999999999565e+02 +4.9878998476613488e+00 +0.0000000000000000e+00 -2.8205998788326434e+02 +2.9200063155958886e-02 +0.0000000000000000e+00 +9.9957358724192358e-01
-2.8219999999999567e+02 +4.9849793212023616e+00 +0.0000000000000000e+00 -2.8215994522679205e+02 +2.9210466036752838e-02 +0.0000000000000000e+00 +9.9957328329338369e-01
-2.8229999999999569e+02 +4.9820577544514038e+00 +0.0000000000000000e+00 -2.8225990253991932e+02 +2.9220868995402900e-02 +0.0000000000000000e+00 +9.9957297923420918e-01
-2.8239999999999571e+02 +4.9791351474006813e+00 +0.0000000000000000e+00 -2.8235985982263520e+02 +2.9231272032070085e-02 +0.0000000000000000e+00 +9.9957267506439285e-01
-2.8249999999999574e+02 +4.9762115000423837e+00 +0.0000000000000000e+00 -2.8245981707492854e+02 +2.9241675146930757e-02 +0.0000000000000000e+00 +9.9957237078392702e-01
-2.8259999999999576e+02 +4.9732868123686824e+00 +0.0000000000000000e+00 -2.8255977429678831e+02 +2.9252078340176641e-02 +0.0000000000000000e+00 +9.9957206639280360e-01
-2.8269999999999578e+02 +4.9703610843717287e+00 +0.0000000000000000e+00 -2.8265973148820342e+02 +2.9262481612014835e-02 +0.0000000000000000e+00 +9.9957176189101382e-01
-2.8279999999999580e+02 +4.9674343160436525e+00 +0.0000000000000000e+00 -2.8275968864916280e+02 +2.9272884962667826e-02 +0.0000000000000000e+00 +9.9957145727854868e-01
-2.8289999999999583e+02 +4.9645065073765604e+00 +0.0000000000000000e+00 -2.8285964577965541e+02 +2.9283288392373506e-02 +0.0000000000000000e+00 +9.9957115255539875e-01
-2.8299999999999585e+02 +4.9615776583625344e+00 +0.0000000000000000e+00 -2.8295960287967017e+02 +2.9293691901385178e-02 +0.0000000000000000e+00 +9.9957084772155391e-01
-2.8309999999999587e+02 +4.9586477689936306e+00 +0.0000000000000000e+00 -2.8305955994919600e+02 +2.9304095489971572e-02 +0.0000000000000000e+00 +9.9957054277700375e-01
-2.8319999999999590e+02 +4.9557168392618776e+00 +0.0000000000000000e+00 -2.8315951698822187e+02 +2.9314499158416867e-02 +0.0000000000000000e+00 +9.9957023772173725e-01
-2.8329999999999592e+02 +4.9527848691592746e+00 +0.0000000000000000e+00 -2.8325947399673669e+02 +2.9324902907020691e-02 +0.0000000000000000e+00 +9.9956993255574322e-01
-2.8339999999999594e+02 +4.9498518586777909e+00 +0.0000000000000000e+00 -2.8335943097472932e+02 +2.9335306736098150e-02 +0.0000000000000000e+00 +9.9956962727900966e-01
-2.8349999999999596e+02 +4.9469178078093616e+00 +0.0000000000000000e+00 -2.8345938792218880e+02 +2.9345710645979836e-02 +0.0000000000000000e+00 +9.9956932189152425e-01
-2.8359999999999599e+02 +4.9439827165458894e+00 +0.0000000000000000e+00 -2.8355934483910397e+02 +2.9356114637011529e-02 +0.0000000000000000e+00 +9.9956901639327433e-01
-2.8369999999999601e+02 +4.9410465848792420e+00 +0.0000000000000000e+00 -2.8365930172546376e+02 +2.9366518709541326e-02 +0.0000000000000000e+00 +9.9956871078424692e-01
-2.8379999999999603e+02 +4.9381094128012535e+00 +0.0000000000000000e+00 -2.8375925858125714e+02 +2.9376922863887465e-02 +0.0000000000000000e+00 +9.9956840506443001e-01
-2.8389999999999606e+02 +4.9351712003037278e+00 +0.0000000000000000e+00 -2.8385921540647297e+02 +2.9387327100329784e-02 +0.0000000000000000e+00 +9.9956809923381285e-01
-2.8399999999999608e+02 +4.9322319473784431e+00 +0.0000000000000000e+00 -2.8395917220110022e+02 +2.9397731419109341e-02 +0.0000000000000000e+00 +9.9956779329238554e-01
-2.8409999999999610e+02 +4.9292916540171552e+00 +0.0000000000000000e+00 -2.8405912896512774e+02 +2.9408135820428134e-02 +0.0000000000000000e+00 +9.9956748724013955e-01
-2.8419999999999612e+02 +4.9263503202116015e+00 +0.0000000000000000e+00 -2.8415908569854452e+02 +2.9418540304448827e-02 +0.0000000000000000e+00 +9.9956718107706743e-01
-2.8429999999999615e+02 +4.9234079459535049e+00 +0.0000000000000000e+00 -2.8425904240133946e+02 +2.9428944871294490e-02 +0.0000000000000000e+00 +9.9956687480316275e-01
-2.8439999999999617e+02 +4.9204645312345789e+00 +0.0000000000000000e+00 -2.8435899907350148e+02 +2.9439349521048323e-02 +0.0000000000000000e+00 +9.9956656841842051e-01
-2.8449999999999619e+02 +4.9175200760465305e+00 +0.0000000000000000e+00 -2.8445895571501944e+02 +2.9449754253753398e-02 +0.0000000000000000e+00 +9.9956626192283671e-01
-2.8459999999999621e+02 +4.9145745803810632e+00 +0.0000000000000000e+00 -2.8455891232588232e+02 +2.9460159069412403e-02 +0.0000000000000000e+00 +9.9956595531640846e-01
-2.8469999999999624e+02 +4.9116280442298841e+00 +0.0000000000000000e+00 -2.8465886890607902e+02 +2.9470563967987390e-02 +0.0000000000000000e+00 +9.9956564859913433e-01
-2.8479999999999626e+02 +4.9086804675847047e+00 +0.0000000000000000e+00 -2.8475882545559847e+02 +2.9480968949399524e-02 +0.0000000000000000e+00 +9.9956534177101397e-01
-2.8489999999999628e+02 +4.9057318504372471e+00 +0.0000000000000000e+00 -2.8485878197442952e+02 +2.9491374013528842e-02 +0.0000000000000000e+00 +9.9956503483204817e-01
-2.8499999999999631e+02 +4.9027821927792470e+00 +0.0000000000000000e+00 -2.8495873846256114e+02 +2.9501779160214014e-02 +0.0000000000000000e+00 +9.9956472778223893e-01
-2.8509999999999633e+02 +4.8998314946024593e+00 +0.0000000000000000e+00 -2.8505869491998226e+02 +2.9512184389252103e-02 +0.0000000000000000e+00 +9.9956442062158968e-01
-2.8519999999999635e+02 +4.8968797558986594e+00 +0.0000000000000000e+00 -2.8515865134668178e+02 +2.9522589700398335e-02 +0.0000000000000000e+00 +9.9956411335010498e-01
-2.8529999999999637e+02 +4.8939269766596514e+00 +0.0000000000000000e+00 -2.8525860774264862e+02 +2.9532995093365880e-02 +0.0000000000000000e+00 +9.9956380596779049e-01
-2.8539999999999640e+02 +4.8909731568772692e+00 +0.0000000000000000e+00 -2.8535856410787164e+02 +2.9543400567825621e-02 +0.0000000000000000e+00 +9.9956349847465342e-01
-2.8549999999999642e+02 +4.8880182965433816e+00 +0.0000000000000000e+00 -2.8545852044233982e+02 +2.9553806123405940e-02 +0.0000000000000000e+00 +9.9956319087070211e-01
-2.8559999999999644e+02 +4.8850623956498973e+00 +0.0000000000000000e+00 -2.8555847674604206e+02 +2.9564211759692798e-02 +0.0000000000000000e+00 +9.9956288315594610e-01
-2.8569999999999646e+02 +4.8821054541887676e+00 +0.0000000000000000e+00 -2.8565843301896729e+02 +2.9574617476241530e-02 +0.0000000000000000e+00 +9.9956257533039594e-01
-2.8579999999999649e+02 +4.8791474721519883e+00 +0.0000000000000000e+00 -2.8575838926110441e+02 +2.9585023272607137e-02 +0.0000000000000000e+00 +9.9956226739406229e-01
-2.8589999999999651e+02 +4.8761884495316004e+00 +0.0000000000000000e+00 -2.8585834547244241e+02 +2.9595429148352035e-02 +0.0000000000000000e+00 +9.9956195934695535e-01
-2.8599999999999653e+02 +4.8732283863196866e+00 +0.0000000000000000e+00 -2.8595830165297014e+02 +2.9605835103045867e-02 +0.0000000000000000e+00 +9.9956165118908535e-01
-2.8609999999999656e+02 +4.8702672825083733e+00 +0.0000000000000000e+00 -2.8605825780267651e+02 +2.9616241136265188e-02 +0.0000000000000000e+00 +9.9956134292046228e-01
-2.8619999999999658e+02 +4.8673051380898293e+00 +0.0000000000000000e+00 -2.8615821392155050e+02 +2.9626647247593160e-02 +0.0000000000000000e+00 +9.9956103454109602e-01
-2.8629999999999660e+02 +4.8643419530562646e+00 +0.0000000000000000e+00 -2.8625817000958102e+02 +2.9637053436619251e-02 +0.0000000000000000e+00 +9.9956072605099611e-01
-2.8639999999999662e+02 +4.8613777273999288e+00 +0.0000000000000000e+00 -2.8635812606675699e+02 +2.9647459702938909e-02 +0.0000000000000000e+00 +9.9956041745017199e-01
-2.8649999999999665e+02 +4.8584124611131134e+00 +0.0000000000000000e+00 -2.8645808209306733e+02 +2.9657866046153263e-02 +0.0000000000000000e+00 +9.9956010873863299e-01
-2.8659999999999667e+02 +4.8554461541881482e+00 +0.0000000000000000e+00 -2.8655803808850101e+02 +2.9668272465868790e-02 +0.0000000000000000e+00 +9.9955979991638833e-01
-2.8669999999999669e+02 +4.8524788066174027e+00 +0.0000000000000000e+00 -2.8665799405304693e+02 +2.9678678961697010e-02 +0.0000000000000000e+00 +9.9955949098344710e-01
-2.8679999999999671e+02 +4.8495104183932849e+00 +0.0000000000000000e+00 -2.8675794998669403e+02 +2.9689085533254157e-02 +0.0000000000000000e+00 +9.9955918193981819e-01
-2.8689999999999674e+02 +4.8465409895082407e+00 +0.0000000000000000e+00 -2.8685790588943121e+02 +2.9699492180160849e-02 +0.0000000000000000e+00 +9.9955887278551037e-01
-2.8699999999999676e+02 +4.8435705199547536e+00 +0.0000000000000000e+00 -2.8695786176124744e+02 +2.9709898902041773e-02 +0.0000000000000000e+00 +9.9955856352053229e-01
-2.8709999999999678e+02 +4.8405990097253451e+00 +0.0000000000000000e+00 -2.8705781760213165e+02 +2.9720305698525344e-02 +0.0000000000000000e+00 +9.9955825414489263e-01
-2.8719999999999681e+02 +4.8376264588125739e+00 +0.0000000000000000e+00 -2.8715777341207274e+02 +2.9730712569243384e-02 +0.0000000000000000e+00 +9.9955794465859982e-01
-2.8729999999999683e+02 +4.8346528672090345e+00 +0.0000000000000000e+00 -2.8725772919105970e+02 +2.9741119513830769e-02 +0.0000000000000000e+00 +9.9955763506166240e-01
-2.8739999999999685e+02 +4.8316782349073577e+00 +0.0000000000000000e+00 -2.8735768493908142e+02 +2.9751526531925112e-02 +0.0000000000000000e+00 +9.9955732535408870e-01
-2.8749999999999687e+02 +4.8287025619002115e+00 +0.0000000000000000e+00 -2.8745764065612684e+02 +2.9761933623166405e-02 +0.0000000000000000e+00 +9.9955701553588705e-01
-2.8759999999999690e+02 +4.8257258481802987e+00 +0.0000000000000000e+00 -2.8755759634218492e+02 +2.9772340787196643e-02 +0.0000000000000000e+00 +9.9955670560706578e-01
-2.8769999999999692e+02 +4.8227480937403584e+00 +0.0000000000000000e+00 -2.8765755199724458e+02 +2.9782748023657622e-02 +0.0000000000000000e+00 +9.9955639556763309e-01
-2.8779999999999694e+02 +4.8197692985731653e+00 +0.0000000000000000e+00 -2.8775750762129479e+02 +2.9793155332186180e-02 +0.0000000000000000e+00 +9.9955608541759755e-01
-2.8789999999999696e+02 +4.8167894626715313e+00 +0.0000000000000000e+00 -2.8785746321432447e+02 +2.9803562712413509e-02 +0.0000000000000000e+00 +9.9955577515696770e-01
-2.8799999999999699e+02 +4.8138085860283049e+00 +0.0000000000000000e+00 -2.8795741877632253e+02 +2.9813970163965885e-02 +0.0000000000000000e+00 +9.9955546478575241e-01
-2.8809999999999701e+02 +4.8108266686363725e+00 +0.0000000000000000e+00 -2.8805737430727794e+02 +2.9824377686465391e-02 +0.0000000000000000e+00 +9.9955515430396058e-01
-2.8819999999999703e+02 +4.8078437104886591e+00 +0.0000000000000000e+00 -2.8815732980717962e+02 +2.9834785279530662e-02 +0.0000000000000000e+00 +9.9955484371160130e-01
-2.8829999999999706e+02 +4.8048597115781266e+00 +0.0000000000000000e+00 -2.8825728527601655e+02 +2.9845192942777626e-02 +0.0000000000000000e+00 +9.9955453300868369e-01
-2.8839999999999708e+02 +4.8018746718977772e+00 +0.0000000000000000e+00 -2.8835724071377768e+02 +2.9855600675820250e-02 +0.0000000000000000e+00 +9.9955422219521706e-01
-2.8849999999999710e+02 +4.7988885914406492e+00 +0.0000000000000000e+00 -2.8845719612045195e+02 +2.9866008478271276e-02 +0.0000000000000000e+00 +9.9955391127121063e-01
-2.8859999999999712e+02 +4.7959014701998219e+00 +0.0000000000000000e+00 -2.8855715149602827e+02 +2.9876416349742991e-02 +0.0000000000000000e+00 +9.9955360023667372e-01
-2.8869999999999715e+02 +4.7929133081684130e+00 +0.0000000000000000e+00 -2.8865710684049560e+02 +2.9886824289847968e-02 +0.0000000000000000e+00 +9.9955328909161567e-01
-2.8879999999999717e+02 +4.7899241053395780e+00 +0.0000000000000000e+00 -2.8875706215384292e+02 +2.9897232298199832e-02 +0.0000000000000000e+00 +9.9955297783604580e-01
-2.8889999999999719e+02 +4.7869338617065109e+00 +0.0000000000000000e+00 -2.8885701743605915e+02 +2.9907640374414016e-02 +0.0000000000000000e+00 +9.9955266646997343e-01
-2.8899999999999721e+02 +4.7839425772624455e+00 +0.0000000000000000e+00 -2.8895697268713326e+02 +2.9918048518108527e-02 +0.0000000000000000e+00 +9.9955235499340767e-01
-2.8909999999999724e+02 +4.7809502520006522e+00 +0.0000000000000000e+00 -2.8905692790705416e+02 +2.9928456728904717e-02 +0.0000000000000000e+00 +9.9955204340635773e-01
-2.8919999999999726e+02 +4.7779568859144401e+00 +0.0000000000000000e+00 -2.8915688309581083e+02 +2.9938865006428048e-02 +0.0000000000000000e+00 +9.9955173170883260e-01
-2.8929999999999728e+02 +4.7749624789971543e+00 +0.0000000000000000e+00 -2.8925683825339223e+02 +2.9949273350308871e-02 +0.0000000000000000e+00 +9.9955141990084118e-01
-2.8939999999999731e+02 +4.7719670312421778e+00 +0.0000000000000000e+00 -2.8935679337978729e+02 +2.9959681760183203e-02 +0.0000000000000000e+00 +9.9955110798239211e-01
-2.8949999999999733e+02 +4.7689705426429292e+00 +0.0000000000000000e+00 -2.8945674847498503e+02 +2.9970090235693504e-02 +0.0000000000000000e+00 +9.9955079595349405e-01
-2.8959999999999735e+02 +4.7659730131928626e+00 +0.0000000000000000e+00 -2.8955670353897432e+02 +2.9980498776489287e-02 +0.0000000000000000e+00 +9.9955048381415534e-01
-2.8969999999999737e+02 +4.7629744428854668e+00 +0.0000000000000000e+00 -2.8965665857174417e+02 +2.9990907382219920e-02 +0.0000000000000000e+00 +9.9955017156438430e-01
-2.8979999999999740e+02 +4.7599748317142669e+00 +0.0000000000000000e+00 -2.8975661357328352e+02 +3.0001316052513886e-02 +0.0000000000000000e+00 +9.9954985920419004e-01
-2.8989999999999742e+02 +4.7569741796728255e+00 +0.0000000000000000e+00 -2.8985656854358132e+02 +3.0011724786972845e-02 +0.0000000000000000e+00 +9.9954954673358232e-01
-2.8999999999999744e+02 +4.7539724867547477e+00 +0.0000000000000000e+00 -2.8995652348262655e+02 +3.0022133585171293e-02 +0.0000000000000000e+00 +9.9954923415257191e-01
-2.9009999999999746e+02 +4.7509697529536821e+00 +0.0000000000000000e+00 -2.9005647839040813e+02 +3.0032542446656325e-02 +0.0000000000000000e+00 +9.9954892146117025e-01
-2.9019999999999749e+02 +4.7479659782633234e+00 +0.0000000000000000e+00 -2.9015643326691509e+02 +3.0042951370947375e-02 +0.0000000000000000e+00 +9.9954860865938966e-01
-2.9029999999999751e+02 +4.7449611626774164e+00 +0.0000000000000000e+00 -2.9025638811213634e+02 +3.0053360357535974e-02 +0.0000000000000000e+00 +9.9954829574724346e-01
-2.9039999999999753e+02 +4.7419553061897579e+00 +0.0000000000000000e+00 -2.9035634292606085e+02 +3.0063769405885496e-02 +0.0000000000000000e+00 +9.9954798272474565e-01
-2.9049999999999756e+02 +4.7389484087942000e+00 +0.0000000000000000e+00 -2.9045629770867760e+02 +3.0074178515430910e-02 +0.0000000000000000e+00 +9.9954766959191133e-01
-2.9059999999999758e+02 +4.7359404704846524e+00 +0.0000000000000000e+00 -2.9055625245997555e+02 +3.0084587685578524e-02 +0.0000000000000000e+00 +9.9954735634875624e-01
-2.9069999999999760e+02 +4.7329314912550853e+00 +0.0000000000000000e+00 -2.9065620717994369e+02 +3.0094996915705743e-02 +0.0000000000000000e+00 +9.9954704299529717e-01
-2.9079999999999762e+02 +4.7299214710995336e+00 +0.0000000000000000e+00 -2.9075616186857093e+02 +3.0105406205160806e-02 +0.0000000000000000e+00 +9.9954672953155177e-01
-2.9089999999999765e+02 +4.7269104100120982e+00 +0.0000000000000000e+00 -2.9085611652584629e+02 +3.0115815553262544e-02 +0.0000000000000000e+00 +9.9954641595753857e-01
-2.9099999999999767e+02 +4.7238983079869499e+00 +0.0000000000000000e+00 -2.9095607115175875e+02 +3.0126224959300122e-02 +0.0000000000000000e+00 +9.9954610227327712e-01
-2.9109999999999769e+02 +4.7208851650183314e+00 +0.0000000000000000e+00 -2.9105602574629728e+02 +3.0136634422532785e-02 +0.0000000000000000e+00 +9.9954578847878772e-01
-2.9119999999999771e+02 +4.7178709811005621e+00 +0.0000000000000000e+00 -2.9115598030945085e+02 +3.0147043942189613e-02 +0.0000000000000000e+00 +9.9954547457409182e-01
-2.9129999999999774e+02 +4.7148557562280393e+00 +0.0000000000000000e+00 -2.9125593484120844e+02 +3.0157453517469256e-02 +0.0000000000000000e+00 +9.9954516055921172e-01
-2.9139999999999776e+02 +4.7118394903952421e+00 +0.0000000000000000e+00 -2.9135588934155902e+02 +3.0167863147539688e-02 +0.0000000000000000e+00 +9.9954484643417074e-01
-2.9149999999999778e+02 +4.7088221835967339e+00 +0.0000000000000000e+00 -2.9145584381049161e+02 +3.0178272831537956e-02 +0.0000000000000000e+00 +9.9954453219899309e-01
-2.9159999999999781e+02 +4.7058038358271670e+00 +0.0000000000000000e+00 -2.9155579824799514e+02 +3.0188682568570331e-02 +0.0000000000000000e+00 +9.9954421785370395e-01
-2.9169999999999783e+02 +4.7027844470812825e+00 +0.0000000000000000e+00 -2.9165575265405869e+02 +3.0199092357731147e-02 +0.0000000000000000e+00 +9.9954390339832888e-01
-2.9179999999999785e+02 +4.6997640173539121e+00 +0.0000000000000000e+00 -2.9175570702867117e+02 +3.0209502198154242e-02 +0.0000000000000000e+00 +9.9954358883289240e-01
-2.9189999999999787e+02 +4.6967425466399702e+00 +0.0000000000000000e+00 -2.9185566137182161e+02 +3.0219912089027318e-02 +0.0000000000000000e+00 +9.9954327415741739e-01
-2.9199999999999790e+02 +4.6937200349344499e+00 +0.0000000000000000e+00 -2.9195561568349899e+02 +3.0230322029591992e-02 +0.0000000000000000e+00 +9.9954295937192505e-01
-2.9209999999999792e+02 +4.6906964822324184e+00 +0.0000000000000000e+00 -2.9205556996369234e+02 +3.0240732019143669e-02 +0.0000000000000000e+00 +9.9954264447643504e-01
-2.9219999999999794e+02 +4.6876718885290103e+00 +0.0000000000000000e+00 -2.9215552421239062e+02 +3.0251142057031364e-02 +0.0000000000000000e+00 +9.9954232947096544e-01
-2.9229999999999797e+02 +4.6846462538194213e+00 +0.0000000000000000e+00 -2.9225547842958287e+02 +3.0261552142657556e-02 +0.0000000000000000e+00 +9.9954201435553269e-01
-2.9239999999999799e+02 +4.6816195780989061e+00 +0.0000000000000000e+00 -2.9235543261525805e+02 +3.0271962275478018e-02 +0.0000000000000000e+00 +9.9954169913015167e-01
-2.9249999999999801e+02 +4.6785918613627695e+00 +0.0000000000000000e+00 -2.9245538676940521e+02 +3.0282372455001635e-02 +0.0000000000000000e+00 +9.9954138379483581e-01
-2.9259999999999803e+02 +4.6755631036063638e+00 +0.0000000000000000e+00 -2.9255534089201336e+02 +3.0292782680790237e-02 +0.0000000000000000e+00 +9.9954106834959666e-01
-2.9269999999999806e+02 +4.6725333048250821e+00 +0.0000000000000000e+00 -2.9265529498307149e+02 +3.0303192952458393e-02 +0.0000000000000000e+00 +9.9954075279444443e-01
-2.9279999999999808e+02 +4.6695024650143537e+00 +0.0000000000000000e+00 -2.9275524904256861e+02 +3.0313603269673233e-02 +0.0000000000000000e+00 +9.9954043712938767e-01
-2.9289999999999810e+02 +4.6664705841696383e+00 +0.0000000000000000e+00 -2.9285520307049370e+02 +3.0324013632154239e-02 +0.0000000000000000e+00 +9.9954012135443338e-01
-2.9299999999999812e+02 +4.6634376622864213e+00 +0.0000000000000000e+00 -2.9295515706683580e+02 +3.0334424039673034e-02 +0.0000000000000000e+00 +9.9953980546958698e-01
-2.9309999999999815e+02 +4.6604036993602085e+00 +0.0000000000000000e+00 -2.9305511103158392e+02 +3.0344834492053170e-02 +0.0000000000000000e+00 +9.9953948947485227e-01
-2.9319999999999817e+02 +4.6573686953865199e+00 +0.0000000000000000e+00 -2.9315506496472710e+02 +3.0355244989169906e-02 +0.0000000000000000e+00 +9.9953917337023157e-01
-2.9329999999999819e+02 +4.6543326503608862e+00 +0.0000000000000000e+00 -2.9325501886625432e+02 +3.0365655530949980e-02 +0.0000000000000000e+00 +9.9953885715572566e-01
-2.9339999999999822e+02 +4.6512955642788425e+00 +0.0000000000000000e+00 -2.9335497273615459e+02 +3.0376066117371366e-02 +0.0000000000000000e+00 +9.9953854083133364e-01
-2.9349999999999824e+02 +4.6482574371359231e+00 +0.0000000000000000e+00 -2.9345492657441690e+02 +3.0386476748463037e-02 +0.0000000000000000e+00 +9.9953822439705309e-01
-2.9359999999999826e+02 +4.6452182689276578e+00 +0.0000000000000000e+00 -2.9355488038103033e+02 +3.0396887424304523e-02 +0.0000000000000000e+00 +9.9953790785288010e-01
-2.9369999999999828e+02 +4.6421780596495665e+00 +0.0000000000000000e+00 -2.9365483415598385e+02 +3.0407298145016883e-02 +0.0000000000000000e+00 +9.9953759119880958e-01
-2.9379999999999831e+02 +4.6391368092971543e+00 +0.0000000000000000e+00 -2.9375478789926643e+02 +3.0417708910738285e-02 +0.0000000000000000e+00 +9.9953727443483575e-01
-2.9389999999999833e+02 +4.6360945178659136e+00 +0.0000000000000000e+00 -2.9385474161086717e+02 +3.0428119721617106e-02 +0.0000000000000000e+00 +9.9953695756095262e-01
-2.9399999999999835e+02 +4.6330511853513201e+00 +0.0000000000000000e+00 -2.9395469529077496e+02 +3.0438530577811932e-02 +0.0000000000000000e+00 +9.9953664057715375e-01
-2.9409999999999837e+02 +4.6300068117488351e+00 +0.0000000000000000e+00 -2.9405464893897891e+02 +3.0448941479491669e-02 +0.0000000000000000e+00 +9.9953632348343258e-01
-2.9419999999999840e+02 +4.6269613970538996e+00 +0.0000000000000000e+00 -2.9415460255546799e+02 +3.0459352426835638e-02 +0.0000000000000000e+00 +9.9953600627978201e-01
-2.9429999999999842e+02 +4.6239149412619387e+00 +0.0000000000000000e+00 -2.9425455614023122e+02 +3.0469763420033703e-02 +0.0000000000000000e+00 +9.9953568896619482e-01
-2.9439999999999844e+02 +4.6208674443683577e+00 +0.0000000000000000e+00 -2.9435450969325757e+02 +3.0480174459286361e-02 +0.0000000000000000e+00 +9.9953537154266336e-01
-2.9449999999999847e+02 +4.6178189063685400e+00 +0.0000000000000000e+00 -2.9445446321453608e+02 +3.0490585544804875e-02 +0.0000000000000000e+00 +9.9953505400917964e-01
-2.9459999999999849e+02 +4.6147693272578474e+00 +0.0000000000000000e+00 -2.9455441670405571e+02 +3.0500996676811373e-02 +0.0000000000000000e+00 +9.9953473636573520e-01
-2.9469999999999851e+02 +4.6117187070316206e+00 +0.0000000000000000e+00 -2.9465437016180550e+02 +3.0511407855538974e-02 +0.0000000000000000e+00 +9.9953441861232151e-01
-2.9479999999999853e+02 +4.6086670456851744e+00 +0.0000000000000000e+00 -2.9475432358777448e+02 +3.0521819081231902e-02 +0.0000000000000000e+00 +9.9953410074892945e-01
-2.9489999999999856e+02 +4.6056143432137997e+00 +0.0000000000000000e+00 -2.9485427698195161e+02 +3.0532230354145602e-02 +0.0000000000000000e+00 +9.9953378277554972e-01
