# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9919999999999953e+02 -1.0425569628159730e+00 +2.1093468977117307e+00 +2.3989466819617338e+01 +2.1959166802306748e+02 -8.4657153794160622e+04 -1.3974313889211561e+06 +3.9465864437810111e+08 
-2.9929999999999956e+02 -1.0425637428124979e+00 +2.1095988259812710e+00 +2.4141357352644583e+01 +2.1121558145652290e+02 -8.8626239764248778e+04 -1.3685892831766515e+06 +4.1541659941353101e+08 
-2.9939999999999958e+02 -1.0425704870375703e+00 +2.1098667055496096e+00 +2.4292841960710788e+01 +2.0244322828907877e+02 -9.2588758949341893e+04 -1.3376368146659576e+06 +4.3616075917193329e+08 
-2.9949999999999960e+02 -1.0425771931952881e+00 +2.1101523785134555e+00 +2.4443813236538134e+01 +1.9322079423628333e+02 -9.6541033682923604e+04 -1.3042652404065754e+06 +4.5686827212981957e+08 
-2.9959999999999962e+02 -1.0425838599168329e+00 +2.1104566700099836e+00 +2.4594041506914706e+01 +1.8351555526253537e+02 -1.0047664452731679e+05 -1.2682670796420458e+06 +4.7750296500381345e+08 
-2.9969999999999965e+02 -1.0425904876938734e+00 +2.1107798374795461e+00 +2.4743337097433564e+01 +1.7330746839078142e+02 -1.0438935795347538e+05 -1.2294986994280179e+06 +4.9802855731306183e+08 
-2.9979999999999967e+02 -1.0425970780879572e+00 +2.1111221566800031e+00 +2.4891582641166444e+01 +1.6257544029940823e+02 -1.0827402289313635e+05 -1.1878089854944397e+06 +5.1841324139667493e+08 
-2.9989999999999969e+02 -1.0426036328620896e+00 +2.1114833759387270e+00 +2.5038771330799296e+01 +1.5131150412287948e+02 -1.1212791227686887e+05 -1.1431157875395652e+06 +5.3863726926704931e+08 
-2.9999999999999972e+02 -1.0426101532746375e+00 +2.1118627211217031e+00 +2.5184896202486790e+01 +1.3953420352597882e+02 -1.1595016214061285e+05 -1.0955063674706817e+06 +5.5869461591664720e+08 
-3.0009999999999974e+02 -1.0426166406456061e+00 +2.1122591580140759e+00 +2.5329987152637067e+01 +1.2727458497547146e+02 -1.1974147283399627e+05 -1.0451432861098450e+06 +5.7858861869330168e+08 
-3.0019999999999976e+02 -1.0426230962824374e+00 +2.1126716488102621e+00 +2.5474073169401045e+01 +1.1456379006910139e+02 -1.2350253910585205e+05 -9.9218871808792138e+05 +5.9832254244326997e+08 
-3.0029999999999978e+02 -1.0426295214687362e+00 +2.1130991577344740e+00 +2.5617180079962633e+01 +1.0143288478539655e+02 -1.2723399626835690e+05 -9.3680427189613762e+05 +6.1789936446478140e+08 
-3.0039999999999981e+02 -1.0426359174643398e+00 +2.1135406510249148e+00 +2.5759330562735745e+01 +8.7912860397900573e+01 -1.3093642049334210e+05 -8.7915099754053971e+05 +6.3732177617459178e+08 
-3.0049999999999983e+02 -1.0426422855052997e+00 +2.1139950969441124e+00 +2.5900544145742916e+01 +7.4034633215018019e+01 -1.3461032878297236e+05 -8.1938938506051700e+05 +6.5659218291130054e+08 
-3.0059999999999985e+02 -1.0426486268038757e+00 +2.1144614657785676e+00 +2.6040837205639448e+01 +5.9829044691037332e+01 -1.3825617895110516e+05 -7.5767936539000354e+05 +6.7571270378877532e+08 
-3.0069999999999987e+02 -1.0426549425485883e+00 +2.1149387298575824e+00 +2.6180222974035978e+01 +4.5326860948234511e+01 -1.4187436973831375e+05 -6.9418030769948184e+05 +6.9468517216882777e+08 
-3.0079999999999990e+02 -1.0426612339041808e+00 +2.1154258635564847e+00 +2.6318711533766553e+01 +3.0558772772605597e+01 -1.4546524074999007e+05 -6.2905101956381579e+05 +7.1351113533610725e+08 
-3.0089999999999992e+02 -1.0426675020116325e+00 +2.1159218432984974e+00 +2.6456309820220696e+01 +1.5555395645664705e+01 -1.4902907247781198e+05 -5.6244974735334399e+05 +7.3219185453200936e+08 
-3.0099999999999994e+02 -1.0426737479881576e+00 +2.1164256475692595e+00 +2.6593021621533584e+01 +3.4726941500506564e-01 -1.5256608630397342e+05 -4.9453417451888300e+05 +7.5072830491852045e+08 
-3.0109999999999997e+02 -1.0426799729272214e+00 +2.1169362569152548e+00 +2.6728847580690772e+01 -1.5035141568312783e+01 -1.5607644454875027e+05 -4.2546142262393545e+05 +7.6912117577541029e+08 
-3.0119999999999999e+02 -1.0426861778984524e+00 +2.1174526538756009e+00 +2.6863785176006878e+01 -3.0561445200931725e+01 -1.5956024989941804e+05 -3.5538807792005892e+05 +7.8737086668024206e+08 
-3.0130000000000001e+02 -1.0426923639477901e+00 +2.1179738126785295e+00 +2.6997827894234810e+01 -4.6200751772412332e+01 -1.6301749790381250e+05 -2.8447577278913313e+05 +8.0547701429752588e+08 
-3.0140000000000003e+02 -1.0426985321544400e+00 +2.1184986548715457e+00 +2.7130968091966075e+01 -6.1919206106424909e+01 -1.6644797152615208e+05 -2.1291113104316892e+05 +8.2343723056345797e+08 
-3.0150000000000006e+02 -1.0427046832367457e+00 +2.1190257876425473e+00 +2.7263099935302236e+01 -7.7675783979981446e+01 -1.6984946433174043e+05 -1.4091745263736430e+05 +8.4123948382173645e+08 
-3.0160000000000008e+02 -1.0427108168616377e+00 +2.1195537159117017e+00 +2.7393984256125293e+01 -9.3429848878388256e+01 -1.7321757233155740e+05 -6.8707909520786343e+04 +8.5886235747355270e+08 
-3.0170000000000010e+02 -1.0427169327616852e+00 +2.1200811347892525e+00 +2.7523406060769403e+01 -1.0914528623046310e+02 -1.7654837979787154e+05 +3.5280488914454386e+03 +8.7628676412317610e+08 
-3.0180000000000013e+02 -1.0427230311053788e+00 +2.1206067149785022e+00 +2.7651181376864340e+01 -1.2478553570730527e+02 -1.7983844737940136e+05 +7.5599101706277928e+04 +8.9349561416200805e+08 
-3.0190000000000015e+02 -1.0427291121175433e+00 +2.1211290172032777e+00 +2.7777157706362235e+01 -1.4031322823646437e+02 -1.8308479817032191e+05 +1.4731440132393441e+05 +9.1047350946983206e+08 
-3.0200000000000017e+02 -1.0427351762501254e+00 +2.1216467308144349e+00 +2.7901203723900476e+01 -1.5570083006173454e+02 -1.8628401729455843e+05 +2.1854601254259006e+05 +9.2720100375234902e+08 
-3.0210000000000019e+02 -1.0427412240675988e+00 +2.1221584892738949e+00 +2.8023206326984024e+01 -1.7091823318647775e+02 -1.8943307981593092e+05 +2.8912528897873207e+05 +9.4366273480304885e+08 
-3.0220000000000022e+02 -1.0427472562275277e+00 +2.1226628312545879e+00 +2.8143074192416336e+01 -1.8593103954779454e+02 -1.9252960421593639e+05 +3.5884716514774750e+05 +9.5984781883235085e+08 
-3.0230000000000024e+02 -1.0427532733619544e+00 +2.1231582924940291e+00 +2.8260713410412404e+01 -2.0070475738211130e+02 -1.9557116473335511e+05 +4.2750579489614884e+05 +9.7574519211094046e+08 
-3.0240000000000026e+02 -1.0427592760761939e+00 +2.1236434065674010e+00 +2.8376027264744678e+01 -2.1520483290119370e+02 -1.9855528569264637e+05 +4.9489479245801904e+05 +9.9134357643467784e+08 
-3.0250000000000028e+02 -1.0427652649488393e+00 +2.1241167049652634e+00 +2.8488916239360652e+01 -2.2939665279490589e+02 -2.0147944162160481e+05 +5.6080724811664445e+05 +1.0066314796856045e+09 
-3.0260000000000031e+02 -1.0427712405317138e+00 +2.1245767171038223e+00 +2.8599278012246710e+01 -2.4324554605382269e+02 -2.0434105712279701e+05 +6.2503574342256889e+05 +1.0215971952838025e+09 
-3.0270000000000033e+02 -1.0427772033500584e+00 +2.1250219703650375e+00 +2.8707007476438065e+01 -2.5671678598902264e+02 -2.0713750724532909e+05 +6.8737236604473600e+05 +1.0362288039805183e+09 
-3.0280000000000035e+02 -1.0427831539023864e+00 +2.1254509902020930e+00 +2.8811996717264748e+01 -2.6977559327466935e+02 -2.0986611709959517e+05 +7.4760872854276875e+05 +1.0505141722965420e+09 
-3.0290000000000038e+02 -1.0427890926604790e+00 +2.1258623002121526e+00 +2.8914135011785667e+01 -2.8238713860387918e+02 -2.1252416185097746e+05 +8.0553598621665908e+05 +1.0644409526047351e+09 
-3.0300000000000040e+02 -1.0427950200693876e+00 +2.1262544221971269e+00 +2.9013308830982385e+01 -2.9451654504905315e+02 -2.1510886677817415e+05 +8.6094485338432703e+05 +1.0779965835507443e+09 
-3.0310000000000042e+02 -1.0428009365473920e+00 +2.1266258762377985e+00 +2.9109401836019192e+01 -3.0612889079779029e+02 -2.1761740721547065e+05 +9.1362562180028728e+05 +1.0911682899122653e+09 
-3.0320000000000044e+02 -1.0428068424859953e+00 +2.1269751807743780e+00 +2.9202294879907061e+01 -3.1718921237326867e+02 -2.2004690862968194e+05 +9.6336818392352806e+05 +1.1039430833151882e+09 
-3.0330000000000047e+02 -1.0428127382429919e+00 +2.1273008581458241e+00 +2.9291865555218731e+01 -3.2766283810059548e+02 -2.2239445812456746e+05 +1.0099651991862162e+06 +1.1163079547547288e+09 
-3.0340000000000049e+02 -1.0428186240337343e+00 +2.1276015809892828e+00 +2.9377989332272563e+01 -3.3752342659971924e+02 -2.2465769840086711e+05 +1.0532665062913583e+06 +1.1282544124532697e+09 
-3.0350000000000051e+02 -1.0428245000791858e+00 +2.1278767189717582e+00 +2.9460651731529271e+01 -3.4676763930550578e+02 -2.2683745448572637e+05 +1.0932562913022265e+06 +1.1397917563897679e+09 
-3.0360000000000053e+02 -1.0428303668164380e+00 +2.1281265722567824e+00 +2.9540060186944558e+01 -3.5541004008473874e+02 -2.2893889160802445e+05 +1.1299996995266567e+06 +1.1509494267287357e+09 
-3.0370000000000056e+02 -1.0428362228659307e+00 +2.1283517485479102e+00 +2.9616350420088100e+01 -3.6347193972091918e+02 -2.3096630622341810e+05 +1.1635954348028591e+06 +1.1617536347074161e+09 
-3.0380000000000058e+02 -1.0428420656394222e+00 +2.1285529483377745e+00 +2.9689566752729789e+01 -3.7097626092343148e+02 -2.3292256108427976e+05 +1.1941487352273082e+06 +1.1722244924403419e+09 
-3.0390000000000060e+02 -1.0428478926775486e+00 +2.1287314234556503e+00 +2.9759666412772262e+01 -3.7795811188411682e+02 -2.3480865833800635e+05 +1.2218256089202540e+06 +1.1823730995388324e+09 
-3.0400000000000063e+02 -1.0428537018953670e+00 +2.1288885046725960e+00 +2.9826639168296346e+01 -3.8445641076948402e+02 -2.3662597188402052e+05 +1.2468223191616386e+06 +1.1922111714837630e+09 
-3.0410000000000065e+02 -1.0428594911065252e+00 +2.1290257473086509e+00 +2.9890442629266794e+01 -3.9052167931921571e+02 -2.3837462158177348e+05 +1.2694433535512926e+06 +1.2017398393197403e+09 
-3.0420000000000067e+02 -1.0428652579781621e+00 +2.1291448538464892e+00 +2.9951001369276682e+01 -3.9621111374260448e+02 -2.4005374196051984e+05 +1.2900494966025609e+06 +1.2109533639952958e+09 
-3.0430000000000069e+02 -1.0428710002101953e+00 +2.1292475311866399e+00 +3.0008244199037275e+01 -4.0158206023827609e+02 -2.4166254177703525e+05 +1.3090027815789564e+06 +1.2198463071937375e+09 
-3.0440000000000072e+02 -1.0428767155381096e+00 +2.1293354891323939e+00 +3.0062104680063914e+01 -4.0669195134658213e+02 -2.4320031707428428e+05 +1.3266660005459646e+06 +1.2284136101784735e+09 
-3.0450000000000074e+02 -1.0428824017327796e+00 +2.1294104402990230e+00 +3.0112521104442521e+01 -4.1159830255613315e+02 -2.4466645083579360e+05 +1.3434026818799567e+06 +1.2366505922443085e+09 
-3.0460000000000076e+02 -1.0428880566007999e+00 +2.1294741000240367e+00 +3.0159436539687480e+01 -4.1635870895119371e+02 -2.4606041391014925e+05 +1.3595770680218011e+06 +1.2445529553173742e+09 
-3.0470000000000078e+02 -1.0428936779845430e+00 +2.1295281862926116e+00 +3.0202798839719666e+01 -4.2103084229733480e+02 -2.4738176527934405e+05 +1.3755540957784618e+06 +1.2521167853911095e+09 
-3.0480000000000081e+02 -1.0428992637621786e+00 +2.1295744196294613e+00 +3.0242560649188448e+01 -4.2567244712439123e+02 -2.4863015219146499e+05 +1.3916993706626883e+06 +1.2593385532981141e+09 
-3.0490000000000083e+02 -1.0429048118478683e+00 +2.1296145230288732e+00 +3.0278679432078697e+01 -4.3034133793043429e+02 -2.4980531077316595e+05 +1.4083791478063914e+06 +1.2662151178134713e+09 
-3.0500000000000085e+02 -1.0429103201918644e+00 +2.1296502218528914e+00 +3.0311117486141949e+01 -4.3509539542278685e+02 -2.5090706635783971e+05 +1.4259603071252159e+06 +1.2727437273697832e+09 
-3.0510000000000088e+02 -1.0429157867805596e+00 +2.1296832437534041e+00 +3.0339841952926154e+01 -4.3999256349363174e+02 -2.5193533374055917e+05 +1.4448103328595601e+06 +1.2789220214532485e+09 
-3.0520000000000090e+02 -1.0429212096369604e+00 +2.1297153187234241e+00 +3.0364824896786732e+01 -4.4509085182013689e+02 -2.5289011907197203e+05 +1.4652973375418009e+06 +1.2847480414726839e+09 
-3.0530000000000092e+02 -1.0429265868346562e+00 +2.1297481873778952e+00 +3.0386045878537313e+01 -4.5044871834840393e+02 -2.5377158778674665e+05 +1.4877936982142339e+06 +1.2902207100278380e+09 
-3.0540000000000094e+02 -1.0429319166709616e+00 +2.1297834669482421e+00 +3.0403502021048816e+01 -4.5611654908053396e+02 -2.5457958324300312e+05 +1.5126209004316521e+06 +1.2953358481445301e+09 
-3.0550000000000097e+02 -1.0429371986906446e+00 +2.1298225089663076e+00 +3.0417323731702329e+01 -4.6212284225191155e+02 -2.5531458034993557e+05 +1.5399485209423928e+06 +1.3000868714614596e+09 
-3.0560000000000099e+02 -1.0429424339014230e+00 +2.1298657524120990e+00 +3.0427618982683949e+01 -4.6847224497889852e+02 -2.5597571598793502e+05 +1.5698166427020212e+06 +1.3044589214954889e+09 
-3.0570000000000101e+02 -1.0429476238539639e+00 +2.1299131787733603e+00 +3.0434449829783908e+01 -4.7515935008522405e+02 -2.5656099479469977e+05 +1.6022153946045677e+06 +1.3084314175374529e+09 
-3.0580000000000103e+02 -1.0429527714250779e+00 +2.1299650401172241e+00 +3.0437942918360925e+01 -4.8218542557546544e+02 -2.5706926693371584e+05 +1.6371708715485113e+06 +1.3119870111643069e+09 
-3.0590000000000106e+02 -1.0429578798366153e+00 +2.1300214958194705e+00 +3.0438256578971142e+01 -4.8954810834893755e+02 -2.5750008891860055e+05 +1.6746869783047168e+06 +1.3151120264693756e+09 
-3.0600000000000108e+02 -1.0429629518179362e+00 +2.1300825154861212e+00 +3.0435500588703277e+01 -4.9723126052521417e+02 -2.5785321481976306e+05 +1.7146721644450112e+06 +1.3177969966112275e+09 
-3.0610000000000110e+02 -1.0429679903405016e+00 +2.1301477078904738e+00 +3.0429851127679058e+01 -5.0520169872903267e+02 -2.5813069595317810e+05 +1.7569106831756388e+06 +1.3200475229983206e+09 
-3.0620000000000113e+02 -1.0429729985131020e+00 +2.1302165615649278e+00 +3.0421512425740556e+01 -5.1342103165973731e+02 -2.5833538461018234e+05 +1.8011455896522568e+06 +1.3218744829786854e+09 
-3.0630000000000115e+02 -1.0429779794273104e+00 +2.1302885565063998e+00 +3.0410685308151770e+01 -5.2185058450307827e+02 -2.5847006929953871e+05 +1.8471180479984011e+06 +1.3232884812172883e+09 
-3.0640000000000117e+02 -1.0429829361550609e+00 +2.1303631655009849e+00 +3.0397566745441310e+01 -5.3045145481003715e+02 -2.5853746322559525e+05 +1.8945677639065380e+06 +1.3242997797125771e+09 
-3.0650000000000119e+02 -1.0429878717485050e+00 +2.1304398541605254e+00 +3.0382349841438170e+01 -5.3918451392587394e+02 -2.5854020407750632e+05 +1.9432329936459095e+06 +1.3249182968265493e+09 
-3.0660000000000122e+02 -1.0429927892397945e+00 +2.1305180809369935e+00 +3.0365223804214882e+01 -5.4801040728552300e+02 -2.5848085350623200e+05 +1.9928505456289134e+06 +1.3251536048950686e+09 
-3.0670000000000124e+02 -1.0429976916409733e+00 +2.1305972971535247e+00 +3.0346373923929537e+01 -5.5688955547738146e+02 -2.5836189666502815e+05 +2.0431557870134087e+06 +1.3250149279710555e+09 
-3.0680000000000126e+02 -1.0430025819438851e+00 +2.1306769470540328e+00 +3.0325981556305258e+01 -5.6578215641408497e+02 -2.5818574179159635e+05 +2.0938826577150840e+06 +1.3245111395545721e+09 
-3.0690000000000128e+02 -1.0430074631200550e+00 +2.1307564678267044e+00 +3.0304224106335091e+01 -5.7464818638666804e+02 -2.5795471987340419e+05 +2.1447636773831528e+06 +1.3236507609467342e+09 
-3.0700000000000131e+02 -1.0430123381204786e+00 +2.1308352896345233e+00 +3.0281274997043599e+01 -5.8344740122163705e+02 -2.5767108401115049e+05 +2.1955299527305122e+06 +1.3224419581158495e+09 
-3.0710000000000133e+02 -1.0430172098755823e+00 +2.1309128356530422e+00 +3.0257303662402784e+01 -5.9213933770476262e+02 -2.5733700925812966e+05 +2.2459111865872894e+06 +1.3208925408749444e+09 
-3.0720000000000135e+02 -1.0430220812946385e+00 +2.1309885218875411e+00 +3.0232475447332050e+01 -6.0068330593649068e+02 -2.5695459022742379e+05 +2.2956356177418507e+06 +1.3190099490815952e+09 
-3.0730000000000138e+02 -1.0430269552235285e+00 +2.1310617323303620e+00 +3.0206943434764828e+01 -6.0903737008060364e+02 -2.5652563070399078e+05 +2.3444226361663458e+06 +1.3168000133997803e+09 
-3.0740000000000140e+02 -1.0430318340918667e+00 +2.1311317389618125e+00 +3.0180789719137056e+01 -6.1715790053113074e+02 -2.5605064729657964e+05 +2.3919847419302571e+06 +1.3142626741925821e+09 
-3.0750000000000142e+02 -1.0430367183851921e+00 +2.1311974293807432e+00 +3.0153771434521207e+01 -6.2500627794724062e+02 -2.5552538537323559e+05 +2.4380987636710200e+06 +1.3113798555254443e+09 
-3.0760000000000144e+02 -1.0430416066438637e+00 +2.1312581583358901e+00 +3.0125506799390617e+01 -6.3256158886162700e+02 -2.5494405625490911e+05 +2.4826518010405684e+06 +1.3081291640285144e+09 
-3.0770000000000147e+02 -1.0430464993786899e+00 +2.1313134682122903e+00 +3.0095800547465139e+01 -6.3980661431585145e+02 -2.5430403943232534e+05 +2.5255479262046651e+06 +1.3045023470967286e+09 
-3.0780000000000149e+02 -1.0430513967881037e+00 +2.1313625730247638e+00 +3.0064447617023173e+01 -6.4671622931349475e+02 -2.5360263745361351e+05 +2.5666494209042965e+06 +1.3004910223866272e+09 
-3.0790000000000151e+02 -1.0430562987660461e+00 +2.1314046452296371e+00 +3.0031235449986617e+01 -6.5326556460548034e+02 -2.5283699195696219e+05 +2.6058229940200886e+06 +1.2960858973418932e+09 
-3.0800000000000153e+02 -1.0430612054461663e+00 +2.1314389917998975e+00 +2.9995973233105783e+01 -6.5943955778961197e+02 -2.5200385611362115e+05 +2.6429999344542809e+06 +1.2912738034979944e+09 
-3.0810000000000156e+02 -1.0430661167531765e+00 +2.1314651043822761e+00 +2.9958422396316788e+01 -6.6523082620846969e+02 -2.5109857949497376e+05 +2.6781486216337727e+06 +1.2860345162367496e+09 
-3.0820000000000158e+02 -1.0430710325911161e+00 +2.1314824754728430e+00 +2.9918342267354372e+01 -6.7063171837595530e+02 -2.5011650342866528e+05 +2.7112316412045592e+06 +1.2803481986001766e+09 
-3.0830000000000160e+02 -1.0430759528627302e+00 +2.1314906025897833e+00 +2.9875492790682902e+01 -6.7563477611815551e+02 -2.4905298934947053e+05 +2.7422127648629579e+06 +1.2741951464772091e+09 
-3.0840000000000163e+02 -1.0430808774687856e+00 +2.1314889887580284e+00 +2.9829634395078394e+01 -6.8023275505740946e+02 -2.4790341529645812e+05 +2.7710571093517728e+06 +1.2675557666683006e+09 
-3.0850000000000165e+02 -1.0430858063081772e+00 +2.1314771425543455e+00 +2.9780528011223669e+01 -6.8441862624996691e+02 -2.4666317626758374e+05 +2.7977311472406266e+06 +1.2604105785975707e+09 
-3.0860000000000167e+02 -1.0430907392780773e+00 +2.1314545781554735e+00 +2.9727935092580513e+01 -6.8818557795477727e+02 -2.4532768462409650e+05 +2.8222027186266314e+06 +1.2527402162197063e+09 
-3.0870000000000169e+02 -1.0430956762739410e+00 +2.1314208153878784e+00 +2.9671617618363641e+01 -6.9152701744607407e+02 -2.4389237015564195e+05 +2.8444410430652476e+06 +1.2445254283230200e+09 
-3.0880000000000172e+02 -1.0431006171896167e+00 +2.1313753797777188e+00 +2.9611338110936607e+01 -6.9443657280837624e+02 -2.4235268042468120e+05 +2.8644167313531069e+06 +1.2357470801656806e+09 
-3.0890000000000174e+02 -1.0431055619174885e+00 +2.1313178025949338e+00 +2.9546859656852074e+01 -6.9690809458233389e+02 -2.4070408118205017e+05 +2.8821017964823791e+06 +1.2263861554599812e+09 
-3.0900000000000176e+02 -1.0431105103484828e+00 +2.1312476209143147e+00 +2.9477945910244291e+01 -6.9893565789054094e+02 -2.3894205643629955e+05 +2.8974696673801215e+06 +1.2164237566754649e+09 
-3.0910000000000178e+02 -1.0431154623722045e+00 +2.1311643776537279e+00 +2.9404361113057760e+01 -7.0051356390036415e+02 -2.3706210885065151e+05 +2.9104951987750493e+06 +1.2058411069206462e+09 
-3.0920000000000181e+02 -1.0431204178777025e+00 +2.1310676220037506e+00 +2.9325870237080199e+01 -7.0163635758434918e+02 -2.3505976330135117e+05 +2.9211548062064843e+06 +1.1946195711721458e+09 
-3.0930000000000183e+02 -1.0431253768536097e+00 +2.1309569653090259e+00 +2.9242258263467864e+01 -7.0230102858827456e+02 -2.3293105389050225e+05 +2.9294409529060675e+06 +1.1827433747519588e+09 
-3.0940000000000185e+02 -1.0431303398301797e+00 +2.1308324080159298e+00 +2.9153426473268127e+01 -7.0251980412535147e+02 -2.3067509905282932e+05 +2.9354362458355497e+06 +1.1702134324160442e+09 
-3.0950000000000188e+02 -1.0431353080791230e+00 +2.1306943542945951e+00 +2.9059426053116855e+01 -7.0231656475486193e+02 -2.2829430112015858e+05 +2.9392843870559987e+06 +1.1570469309700210e+09 
-3.0960000000000190e+02 -1.0431402826702223e+00 +2.1305431916251418e+00 +2.8960306535311027e+01 -7.0171337651663146e+02 -2.2579096421457428e+05 +2.9411153523716759e+06 +1.1432602684242599e+09 
-3.0970000000000192e+02 -1.0431452621318771e+00 +2.1303796824666548e+00 +2.8855976357766448e+01 -7.0074152566369276e+02 -2.2316538401887685e+05 +2.9411080750582065e+06 +1.1288616450580990e+09 
-3.0980000000000194e+02 -1.0431502441381819e+00 +2.1302043264956212e+00 +2.8746352377097949e+01 -6.9942653661122210e+02 -2.2041832414678656e+05 +2.9394124943523454e+06 +1.1138619430490243e+09 
-3.0990000000000197e+02 -1.0431552255454994e+00 +2.1300169417780821e+00 +2.8631414969490429e+01 -6.9777983343883977e+02 -2.1755203303081720e+05 +2.9361103647225802e+06 +1.0982792545272980e+09 
-3.1000000000000199e+02 -1.0431602033325960e+00 +2.1298172680852949e+00 +2.8511186564653720e+01 -6.9581463708357273e+02 -2.1456920210568752e+05 +2.9313018101226743e+06 +1.0821326152564678e+09 
-3.1010000000000201e+02 -1.0431651744190562e+00 +2.1296051595256031e+00 +2.8385671551134809e+01 -6.9354962739634800e+02 -2.1147182962342791e+05 +2.9251253287765738e+06 +1.0654364756835915e+09 
-3.1020000000000203e+02 -1.0431701356800496e+00 +2.1293805070078267e+00 +2.8254866153779240e+01 -6.9100501127318864e+02 -2.0826167392051840e+05 +2.9177312161203953e+06 +1.0482036783766406e+09 
-3.1030000000000206e+02 -1.0431750839902119e+00 +2.1291432047275944e+00 +2.8118767550724144e+01 -6.8820103855126172e+02 -2.0494050774527251e+05 +2.9092697872826494e+06 +1.0304470951866930e+09 
-3.1040000000000208e+02 -1.0431800162243579e+00 +2.1288931495752599e+00 +2.7977374032865477e+01 -6.8515797550199670e+02 -2.0151012259571857e+05 +2.8998911680152705e+06 +1.0121796548176161e+09 
-3.1050000000000210e+02 -1.0431849292577293e+00 +2.1286302411269196e+00 +2.7830685004071370e+01 -6.8189610345389121e+02 -1.9797232857601595e+05 +2.8897452839272814e+06 +9.9341434175471616e+08 
-3.1060000000000213e+02 -1.0431898199660385e+00 +2.1283543814998769e+00 +2.7678700993885343e+01 -6.7843571460826342e+02 -1.9432895460019959e+05 +2.8789818365084091e+06 +9.7416419699145389e+08 
-3.1070000000000215e+02 -1.0431946852253411e+00 +2.1280654752907791e+00 +2.7521423640308701e+01 -6.7479711019942397e+02 -1.9058184795524014e+05 +2.8677502913394445e+06 +9.5444231561780322e+08 
-3.1080000000000217e+02 -1.0431995219119490e+00 +2.1277634295408601e+00 +2.7358855673010762e+01 -6.7100059909609092e+02 -1.8673287388409837e+05 +2.8561998685259945e+06 +9.3426184452429807e+08 
-3.1090000000000219e+02 -1.0432043269024716e+00 +2.1274481536836150e+00 +2.7191000914191676e+01 -6.6706649580976466e+02 -1.8278391553343053e+05 +2.8444795297061456e+06 +9.1363598190893614e+08 
-3.1100000000000222e+02 -1.0432090970737469e+00 +2.1271195594950414e+00 +2.7017864263953513e+01 -6.6301511858809545e+02 -1.7873687358907706e+05 +2.8327379656041656e+06 +8.9257797524889827e+08 
-3.1110000000000224e+02 -1.0432138293027744e+00 +2.1267775610505755e+00 +2.6839451687260716e+01 -6.5886678769845616e+02 -1.7459366595362275e+05 +2.8211235846652342e+06 +8.7110111950523388e+08 
-3.1120000000000226e+02 -1.0432185204654143e+00 +2.1264220738970590e+00 +2.6655769960566825e+01 -6.5464179062018309e+02 -1.7035622111434804e+05 +2.8097842451741784e+06 +8.4921871632435358e+08 
-3.1130000000000229e+02 -1.0432231673279408e+00 +2.1260529428863597e+00 +2.6466804939686892e+01 -6.5035732094157606e+02 -1.6602589778371455e+05 +2.7988443907467676e+06 +8.2694054260303783e+08 
-3.1140000000000231e+02 -1.0432277663720215e+00 +2.1256696690974182e+00 +2.6272469465951950e+01 -6.4601463957001931e+02 -1.6160165221628305e+05 +2.7883228040913288e+06 +8.0426182825740457e+08 
-3.1150000000000233e+02 -1.0432323146711002e+00 +2.1252717881738197e+00 +2.6072783261617971e+01 -6.4160388947587717e+02 -1.5708316400795989e+05 +2.7781516492019277e+06 +7.8117739438583899e+08 
-3.1160000000000235e+02 -1.0432368105436518e+00 +2.1248591451103556e+00 +2.5867955847266817e+01 -6.3711757107692006e+02 -1.5247321048192799e+05 +2.7682619757074225e+06 +7.5769508133302093e+08 
-3.1170000000000238e+02 -1.0432412547780148e+00 +2.1244313056829283e+00 +2.5658323736347192e+01 -6.3254118694003330e+02 -1.4777628389006967e+05 +2.7585473123002741e+06 +7.3382947142553484e+08 
-3.1180000000000240e+02 -1.0432456514116586e+00 +2.1239884914264842e+00 +2.5444340416542094e+01 -6.2787541410668427e+02 -1.4299812978875142e+05 +2.7489795953648328e+06 +7.0959930799929702e+08 
-3.1190000000000242e+02 -1.0432500062672005e+00 +2.1235316276663201e+00 +2.5226471457536409e+01 -6.2313569569591596e+02 -1.3814423621384750e+05 +2.7396030278865909e+06 +6.8502146736509335e+08 
-3.1200000000000244e+02 -1.0432543250609685e+00 +2.1230613776420282e+00 +2.5005182900893239e+01 -6.1832048385961866e+02 -1.3322141571404727e+05 +2.7303508289390239e+06 +6.6012254212388730e+08 
-3.1210000000000247e+02 -1.0432586139279683e+00 +2.1225779568370022e+00 +2.4781044102388147e+01 -6.1340901884987045e+02 -1.2823966760275103e+05 +2.7210476253308645e+06 +6.3494655587494338e+08 
-3.1220000000000249e+02 -1.0432628790920446e+00 +2.1220815313995613e+00 +2.4554639616224293e+01 -6.0837896885035991e+02 -1.2320934998133809e+05 +2.7115123230506000e+06 +6.0953914300927460e+08 
-3.1230000000000251e+02 -1.0432671267729310e+00 +2.1215722571709583e+00 +2.4326551998487187e+01 -6.0320766385090451e+02 -1.1814078116168687e+05 +2.7015617640320160e+06 +5.8394577249265409e+08 
