# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8670000000006485e+02 -6.0391042403739115e-01 +1.4833741822024011e+00 +1.5981772820614587e+01 -2.7239531970013144e+02 +5.5629251086851145e+03 -2.7808371607199748e+05 +3.4619093748407654e+07 
+5.8680000000006487e+02 -6.0172867887836534e-01 +1.4710045914043195e+00 +1.6016398510707798e+01 -2.7354571792104269e+02 +5.4470921647708547e+03 -2.7129288766889297e+05 +3.5075135261988774e+07 
+5.8690000000006489e+02 -5.9955753233689568e-01 +1.4586851947385020e+00 +1.6050221839308502e+01 -2.7482407227710496e+02 +5.3572216601712407e+03 -2.6417753677438363e+05 +3.5431833782936200e+07 
+5.8700000000006492e+02 -5.9739700170254817e-01 +1.4464132716902867e+00 +1.6083717887541820e+01 -2.7612373833469820e+02 +5.2769609433542228e+03 -2.5720109328273375e+05 +3.5768767040400609e+07 
+5.8710000000006494e+02 -5.9524710499762346e-01 +1.4341875942577333e+00 +1.6117310817984578e+01 -2.7742309785061570e+02 +5.1972686747449188e+03 -2.5027998242452560e+05 +3.6114509900196053e+07 
+5.8720000000006496e+02 -5.9310785764366281e-01 +1.4220083406755479e+00 +1.6150911399216405e+01 -2.7875064732875813e+02 +5.1218793113779411e+03 -2.4311918007316627e+05 +3.6436732810433373e+07 
+5.8730000000006498e+02 -5.9097927532155381e-01 +1.4098751350505785e+00 +1.6184511660982100e+01 -2.8010560900364351e+02 +5.0513929388311462e+03 -2.3570953389424941e+05 +3.6730645846136659e+07 
+5.8740000000006501e+02 -5.8886137393031968e-01 +1.3977874516639972e+00 +1.6218148347654189e+01 -2.8148070612283260e+02 +4.9852065737680387e+03 -2.2809382333718194e+05 +3.6999107272773065e+07 
+5.8750000000006503e+02 -5.8675416935619862e-01 +1.3857447649070087e+00 +1.6251857632706677e+01 -2.8286868184292717e+02 +4.9227234555189343e+03 -2.2031466311647254e+05 +3.7244969510244951e+07 
+5.8760000000006505e+02 -5.8465767747261532e-01 +1.3737465493206238e+00 +1.6285675114448388e+01 -2.8426230051132870e+02 +4.8633531583978893e+03 -2.1241449604125653e+05 +3.7471078391231216e+07 
+5.8770000000006507e+02 -5.8257191418113552e-01 +1.3617923042364299e+00 +1.6319643681224001e+01 -2.8565539698107642e+02 +4.8063063261491643e+03 -2.0442739191319337e+05 +3.7681540772668235e+07 
+5.8780000000006510e+02 -5.8049689569218899e-01 +1.3498818350018575e+00 +1.6353876329683963e+01 -2.8705636654399416e+02 +4.7486718863858896e+03 -1.9625928877658624e+05 +3.7895742099139847e+07 
+5.8790000000006512e+02 -5.7843263714511683e-01 +1.3380145490995581e+00 +1.6388291965190639e+01 -2.8846257087439005e+02 +4.6918938968186840e+03 -1.8782057011729819e+05 +3.8115614805669330e+07 
+5.8800000000006514e+02 -5.7637915322896660e-01 +1.3261888030576361e+00 +1.6422636495335112e+01 -2.8982129781723120e+02 +4.6441086269291873e+03 -1.7932592088359856e+05 +3.8303453705062322e+07 
+5.8810000000006517e+02 -5.7433646096145885e-01 +1.3144031321368026e+00 +1.6457027890383713e+01 -2.9105654735333468e+02 +4.6093555168751054e+03 -1.7118118856012629e+05 +3.8431991394933999e+07 
+5.8820000000006519e+02 -5.7230457932645207e-01 +1.3026578771789141e+00 +1.6492193892034276e+01 -2.9211700695030106e+02 +4.5810945730175126e+03 -1.6371334712860780e+05 +3.8519599006143175e+07 
+5.8830000000006521e+02 -5.7028352497354151e-01 +1.2909560928772035e+00 +1.6529193775595477e+01 -2.9300761892922992e+02 +4.5454632717536315e+03 -1.5697852159952585e+05 +3.8619965607760131e+07 
+5.8840000000006523e+02 -5.6827330609967719e-01 +1.2793033128261242e+00 +1.6568847876074553e+01 -2.9379030891004948e+02 +4.4905509018011617e+03 -1.5074010920926719e+05 +3.8782123460349575e+07 
+5.8850000000006526e+02 -5.6627391771825275e-01 +1.2677062639364254e+00 +1.6611256993441035e+01 -2.9455544748768455e+02 +4.4146388767060198e+03 -1.4461230132394645e+05 +3.9013635958705500e+07 
+5.8860000000006528e+02 -5.6428534096309413e-01 +1.2561710651201314e+00 +1.6655726752531621e+01 -2.9537883056761416e+02 +4.3275272078961889e+03 -1.3828597240839296e+05 +3.9274596607669093e+07 
+5.8870000000006530e+02 -5.6230754664061078e-01 +1.2447016686565169e+00 +1.6701138838884418e+01 -2.9628560939462608e+02 +4.2441030541058335e+03 -1.3171468985212239e+05 +3.9506532434269898e+07 
+5.8880000000006532e+02 -5.6034050117149903e-01 +1.2332991718035942e+00 +1.6746543031366276e+01 -2.9723895727411070e+02 +4.1744175877214147e+03 -1.2515951204710678e+05 +3.9676016333462514e+07 
+5.8890000000006535e+02 -5.5838417196277235e-01 +1.2219623355034333e+00 +1.6791592341515496e+01 -2.9816206766306681e+02 +4.1173921167695298e+03 -1.1904712702418141e+05 +3.9799435007738382e+07 
+5.8900000000006537e+02 -5.5643852930171189e-01 +1.2106891253200167e+00 +1.6836485012799550e+01 -2.9898614051868140e+02 +4.0641631148558986e+03 -1.1369172365789120e+05 +3.9921697320329763e+07 
+5.8910000000006539e+02 -5.5450354407026214e-01 +1.1994783882418387e+00 +1.6881413532388624e+01 -2.9969427374697017e+02 +4.0099080094174592e+03 -1.0907057222590600e+05 +4.0058279010924257e+07 
+5.8920000000006542e+02 -5.5257918556179730e-01 +1.1883299014200863e+00 +1.6926250966005409e+01 -3.0030384873234243e+02 +3.9579501014013099e+03 -1.0500279905070933e+05 +4.0184746648101062e+07 
+5.8930000000006544e+02 -5.5066542312803768e-01 +1.1772431583378746e+00 +1.6970902153810798e+01 -3.0081655009763205e+02 +3.9101569357895605e+03 -1.0146694386492786e+05 +4.0290837245422922e+07 
+5.8940000000006546e+02 -5.4876222625652082e-01 +1.1662175539436794e+00 +1.7015301415036323e+01 -3.0122973839305837e+02 +3.8676013404014825e+03 -9.8476273120422484e+04 +4.0371355155316398e+07 
+5.8950000000006548e+02 -5.4686956441929657e-01 +1.1552524844495762e+00 +1.7059382748258049e+01 -3.0154080623190157e+02 +3.8313608493108923e+03 -9.6043817807011350e+04 +4.0421087142791256e+07 
+5.8960000000006551e+02 -5.4498740707294502e-01 +1.1443473473437580e+00 +1.7103079834426470e+01 -3.0174717865545324e+02 +3.8025176014378922e+03 -9.4182371262860717e+04 +4.0434803034970842e+07 
+5.8970000000006553e+02 -5.4311572368188599e-01 +1.1335015552336896e+00 +1.7146330500577399e+01 -3.0184690165664898e+02 +3.7820421430024739e+03 -9.2899897118871580e+04 +4.0407971505792454e+07 
+5.8980000000006555e+02 -5.4125448390858211e-01 +1.1227147149754273e+00 +1.7189118415333155e+01 -3.0184713195462092e+02 +3.7695424865508285e+03 -9.2125099094464051e+04 +4.0345703117600970e+07 
+5.8990000000006557e+02 -5.3940365683020908e-01 +1.1119862499166517e+00 +1.7231325317848579e+01 -3.0175070338756109e+02 +3.7668313124397218e+03 -9.1774167621628265e+04 +4.0244998806388684e+07 
+5.9000000000006560e+02 -5.3756321120897865e-01 +1.1013150176216406e+00 +1.7272730824883897e+01 -3.0153397230506596e+02 +3.7794469677815255e+03 -9.1922428627682384e+04 +4.0081155771593578e+07 
+5.9010000000006562e+02 -5.3573311706303117e-01 +1.0906999744895640e+00 +1.7313316658118339e+01 -3.0116069514907770e+02 +3.8107008805238079e+03 -9.2748752472368084e+04 +3.9835144499455713e+07 
+5.9020000000006564e+02 -5.3391334559456849e-01 +1.0801411196119348e+00 +1.7353422993309565e+01 -3.0060867216895997e+02 +3.8577018732999804e+03 -9.4388188064632632e+04 +3.9514641839911848e+07 
+5.9030000000006567e+02 -5.3210386686393429e-01 +1.0696399928088098e+00 +1.7393596697834855e+01 -2.9988732739278680e+02 +3.9131080757163454e+03 -9.6824578584575283e+04 +3.9148601355107643e+07 
+5.9040000000006569e+02 -5.3030464673749800e-01 +1.0591994510353426e+00 +1.7434281575674884e+01 -2.9903622000452248e+02 +3.9702339162321482e+03 -9.9887421804131649e+04 +3.8765130693296462e+07 
+5.9050000000006571e+02 -5.2851564478045154e-01 +1.0488229708354238e+00 +1.7475582455394555e+01 -2.9810964220070389e+02 +4.0271659026442903e+03 -1.0332907303043127e+05 +3.8372978893084906e+07 
+5.9060000000006573e+02 -5.2673681403242412e-01 +1.0385137783816416e+00 +1.7517229894055330e+01 -2.9715586120404589e+02 +4.0874186230653136e+03 -1.0693368689260501e+05 +3.7958498138822414e+07 
+5.9070000000006576e+02 -5.2496810260433124e-01 +1.0282740989810586e+00 +1.7558747961220142e+01 -2.9619969186840154e+02 +4.1570236646339808e+03 -1.1060726878590957e+05 +3.7498736474818915e+07 
+5.9080000000006578e+02 -5.2320945641393468e-01 +1.0181047937527223e+00 +1.7599732384850871e+01 -2.9523618262037536e+02 +4.2398421138273980e+03 -1.1440401504649938e+05 +3.6982098134187423e+07 
+5.9090000000006580e+02 -5.2146082179965259e-01 +1.0080055642094310e+00 +1.7640070231168743e+01 -2.9424016930878724e+02 +4.3343266770216260e+03 -1.1846330063215973e+05 +3.6421267824437827e+07 
+5.9100000000006582e+02 -5.1972214652926718e-01 +9.9797567368895224e-01 +1.7679925639426660e+01 -2.9318892258278413e+02 +4.4348720219420675e+03 -1.2287789209387175e+05 +3.5844177060909599e+07 
+5.9110000000006585e+02 -5.1799337873953621e-01 +9.8801477201528753e-01 +1.7719475872148063e+01 -2.9208368066677099e+02 +4.5374903135355371e+03 -1.2758343567396772e+05 +3.5266146030351818e+07 
+5.9120000000006587e+02 -5.1627446577746106e-01 +9.7812298437029888e-01 +1.7758737972661617e+01 -2.9094338145980663e+02 +4.6423214901614201e+03 -1.3243223482495148e+05 +3.4682089111418404e+07 
+5.9130000000006589e+02 -5.1456535499658251e-01 +9.6830029641961513e-01 +1.7797741133838485e+01 -2.8977900396983324e+02 +4.7488516253473945e+03 -1.3735955919905854e+05 +3.4093834983049259e+07 
+5.9140000000006592e+02 -5.1286599383909470e-01 +9.5854663254416561e-01 +1.7836533081793824e+01 -2.8859884545923717e+02 +4.8560785314459290e+03 -1.4232226899173646e+05 +3.3506299145340543e+07 
+5.9150000000006594e+02 -5.1117632974557425e-01 +9.4886191623436034e-01 +1.7875162221281983e+01 -2.8741116911200646e+02 +4.9629929660137168e+03 -1.4727746623471630e+05 +3.2924407558188599e+07 
+5.9160000000006596e+02 -5.0949631015498087e-01 +9.3924607006518401e-01 +1.7913677633942608e+01 -2.8622420337439229e+02 +5.0685786954007581e+03 -1.5218249757582738e+05 +3.2353096224777624e+07 
+5.9170000000006598e+02 -5.0782588250933558e-01 +9.2969901852314307e-01 +1.7952129981185671e+01 -2.8504626267630505e+02 +5.1717888912667895e+03 -1.5699400929224907e+05 +3.1797457048337538e+07 
+5.9180000000006601e+02 -5.0616499429112272e-01 +9.2022072814850697e-01 +1.7990580089921025e+01 -2.8388769391082604e+02 +5.2712775849643622e+03 -1.6165050316521633e+05 +3.1264730981202941e+07 
+5.9190000000006603e+02 -5.0451359278316421e-01 +9.1081109208869993e-01 +1.8029053597525913e+01 -2.8275680669247907e+02 +5.3664923561765236e+03 -1.6609190490176799e+05 +3.0758923367152575e+07 
+5.9200000000006605e+02 -5.0287162514059347e-01 +9.0146980719744685e-01 +1.8067538497855427e+01 -2.8165297976035464e+02 +5.4581912594540909e+03 -1.7031141056535658e+05 +3.0276491237128038e+07 
+5.9210000000006607e+02 -5.0123903883385612e-01 +8.9219656562647498e-01 +1.8106070256692835e+01 -2.8057123887448489e+02 +5.5467097893381642e+03 -1.7433542247807790e+05 +2.9814479226179365e+07 
+5.9220000000006610e+02 -4.9961578160673525e-01 +8.8299127017304868e-01 +1.8144762005774510e+01 -2.7950918723165347e+02 +5.6310646418202959e+03 -1.7818348354294852e+05 +2.9375536971150599e+07 
+5.9230000000006612e+02 -4.9800180095125507e-01 +8.7385415649324849e-01 +1.8183771685592777e+01 -2.7847128796787558e+02 +5.7093090554575992e+03 -1.8184220284984098e+05 +2.8966917490263235e+07 
+5.9240000000006614e+02 -4.9639704344792562e-01 +8.6478576287062436e-01 +1.8223238039633770e+01 -2.7746894152241771e+02 +5.7795759421423300e+03 -1.8526257937615187e+05 +2.8595985801936131e+07 
+5.9250000000006617e+02 -4.9480145424873273e-01 +8.5578676146831656e-01 +1.8263223543046369e+01 -2.7651675523679785e+02 +5.8410709389851745e+03 -1.8837871439739995e+05 +2.8265757132446647e+07 
+5.9260000000006619e+02 -4.9321497649717294e-01 +8.4685773039202961e-01 +1.8303675848083547e+01 -2.7562710368282200e+02 +5.8946649185728711e+03 -1.9113636255297219e+05 +2.7972376331353772e+07 
+5.9270000000006621e+02 -4.9163755160360323e-01 +8.3799892304838031e-01 +1.8344466205430031e+01 -2.7480475660621732e+02 +5.9421940347391928e+03 -1.9352073904745679e+05 +2.7708330279250596e+07 
+5.9280000000006623e+02 -4.9006912024759175e-01 +8.2921020135379842e-01 +1.8385478109314288e+01 -2.7404588586993464e+02 +5.9850051772198694e+03 -1.9555999448997187e+05 +2.7468791994729981e+07 
+5.9290000000006626e+02 -4.8850962316262009e-01 +8.2049112617717190e-01 +1.8426665483955421e+01 -2.7334129686324491e+02 +6.0231192508341201e+03 -1.9730529688448843e+05 +2.7254927642077670e+07 
+5.9300000000006628e+02 -4.8695900143160104e-01 +8.1184114685375064e-01 +1.8468052118239211e+01 -2.7268244052952082e+02 +6.0555351786238871e+03 -1.9879569910707138e+05 +2.7071735932966270e+07 
+5.9310000000006630e+02 -4.8541719625700303e-01 +8.0325981483048636e-01 +1.8509669470232968e+01 -2.7206739091524065e+02 +6.0816265447592086e+03 -2.0002625111594511e+05 +2.6921035990651082e+07 
+5.9320000000006632e+02 -4.8388414865985030e-01 +7.9474680585232538e-01 +1.8551511715428248e+01 -2.7149911243611984e+02 +6.1017765781768303e+03 -2.0096682314720956e+05 +2.6799473677031804e+07 
+5.9330000000006635e+02 -4.8235979965434450e-01 +7.8630176609808367e-01 +1.8593575552593279e+01 -2.7097888021874888e+02 +6.1162286197465528e+03 -2.0160519210121519e+05 +2.6705203589640729e+07 
+5.9340000000006637e+02 -4.8084409027092440e-01 +7.7792432516308552e-01 +1.8635862724267113e+01 -2.7050726229701394e+02 +6.1250911044427739e+03 -2.0193476730405769e+05 +2.6637233528563112e+07 
+5.9350000000006639e+02 -4.7933696153230243e-01 +7.6961411201258212e-01 +1.8678375286483774e+01 -2.7008481812035512e+02 +6.1284648697330567e+03 -2.0194896294615272e+05 +2.6594611483302783e+07 
+5.9360000000006642e+02 -4.7783835445344819e-01 +7.6137075496990470e-01 +1.8721115608188686e+01 -2.6971209803270619e+02 +6.1264431591585517e+03 -2.0164120198335437e+05 +2.6576425617322177e+07 
+5.9370000000006644e+02 -4.7634821004020028e-01 +7.5319388085981265e-01 +1.8764086104626557e+01 -2.6938960673209004e+02 +6.1191185798058050e+03 -2.0100520110866931e+05 +2.6581761330743551e+07 
+5.9380000000006646e+02 -4.7486646927475129e-01 +7.4508310102683561e-01 +1.8807286031503811e+01 -2.6911713897080915e+02 +6.1066798771467738e+03 -2.0004080158395230e+05 +2.6609006499657203e+07 
+5.9390000000006648e+02 -4.7339307318078622e-01 +7.3703803919716648e-01 +1.8850723436867419e+01 -2.6889471228574962e+02 +6.0891327613010308e+03 -1.9874995737341131e+05 +2.6657184894054115e+07 
+5.9400000000006651e+02 -4.7192796281931604e-01 +7.2905836002320712e-01 +1.8894417378180641e+01 -2.6872407795223046e+02 +6.0661619106263124e+03 -1.9712473619152978e+05 +2.6727061174329735e+07 
+5.9410000000006653e+02 -4.7047107920637588e-01 +7.2114372756785139e-01 +1.8938381513868219e+01 -2.6860753352581884e+02 +6.0374907488041672e+03 -1.9515298405782366e+05 +2.6819401437674161e+07 
+5.9420000000006655e+02 -4.6902236329793473e-01 +7.1329373010607866e-01 +1.8982608267704091e+01 -2.6854613000350253e+02 +6.0032264045282691e+03 -1.9282750334529404e+05 +2.6933272880014356e+07 
+5.9430000000006658e+02 -4.6758175616800568e-01 +7.0550777865726522e-01 +1.9027066801177714e+01 -2.6853722442405507e+02 +5.9639804361027946e+03 -1.9015892125760292e+05 +2.7065319605084531e+07 
+5.9440000000006660e+02 -4.6614919902780078e-01 +6.9778517250235572e-01 +1.9071719140790563e+01 -2.6857568479774386e+02 +5.9205606849534024e+03 -1.8717038983076168e+05 +2.7211172564023156e+07 
+5.9450000000006662e+02 -4.6472463288386667e-01 +6.9012522570880752e-01 +1.9116515047954376e+01 -2.6865674723070612e+02 +5.8739587033402968e+03 -1.8388306393956940e+05 +2.7365692607106861e+07 
+5.9460000000006664e+02 -4.6330799903380437e-01 +6.8252729716194360e-01 +1.9161420939853880e+01 -2.6877672372040144e+02 +5.8249279960713338e+03 -1.8031241293284378e+05 +2.7524714808907103e+07 
+5.9470000000006667e+02 -4.6189923933462518e-01 +6.7499084739449611e-01 +1.9206429572188931e+01 -2.6893432486902884e+02 +5.7738800846078184e+03 -1.7646137664921983e+05 +2.7685393732803185e+07 
+5.9480000000006669e+02 -4.6049829584625485e-01 +6.6751542335571667e-01 +1.9251535549416889e+01 -2.6913020538191824e+02 +5.7212610166597296e+03 -1.7232301525997854e+05 +2.7844607792654909e+07 
+5.9490000000006671e+02 -4.5910511061176812e-01 +6.6010061650980012e-01 +1.9296722944483729e+01 -2.6936577468993062e+02 +5.6677113193036594e+03 -1.6788726450680601e+05 +2.7998369504292514e+07 
+5.9500000000006673e+02 -4.5771962552304279e-01 +6.5274603574797763e-01 +1.9341952570605574e+01 -2.6964139513203094e+02 +5.6141597298076558e+03 -1.6315328925831890e+05 +2.8141801986331999e+07 
+5.9510000000006676e+02 -4.5634178237306955e-01 +6.4545120832708314e-01 +1.9387181329213043e+01 -2.6995241931756016e+02 +5.5612236771359940e+03 -1.5815328978994949e+05 +2.8272543937420387e+07 
+5.9520000000006678e+02 -4.5497152305177418e-01 +6.3821556450673622e-01 +1.9432391297600418e+01 -2.7029018511444087e+02 +5.5087892525314128e+03 -1.5294175458600346e+05 +2.8392155945889287e+07 
+5.9530000000006680e+02 -4.5360878944612026e-01 +6.3103854183294883e-01 +1.9477565113343225e+01 -2.7064655594774769e+02 +5.4567572006421842e+03 -1.4756622292538901e+05 +2.8501766491945159e+07 
+5.9540000000006683e+02 -4.5225352341350833e-01 +6.2391958758541821e-01 +1.9522681737988329e+01 -2.7101377956873722e+02 +5.4051164651659883e+03 -1.4207121334501062e+05 +2.8601981311806999e+07 
+5.9550000000006685e+02 -4.5090566679410454e-01 +6.1685815042115988e-01 +1.9567718903799971e+01 -2.7138412002264437e+02 +5.3538779390070322e+03 -1.3650120680336570e+05 +2.8693309294903211e+07 
+5.9560000000006687e+02 -4.4956516141087716e-01 +6.0985368041105170e-01 +1.9612653116813700e+01 -2.7174985882042961e+02 +5.3030744201161806e+03 -1.3090063951163653e+05 +2.8776162677411616e+07 
+5.9570000000006689e+02 -4.4823194906757774e-01 +6.0290562789787838e-01 +1.9657459269866358e+01 -2.7210324639407094e+02 +5.2527706449595125e+03 -1.2531428127830006e+05 +2.8850795544010825e+07 
+5.9580000000006692e+02 -4.4690597152462103e-01 +5.9601342147873304e-01 +1.9702105398112920e+01 -2.7243546532478251e+02 +5.2032190840601525e+03 -1.1979625373868595e+05 +2.8916202424097486e+07 
+5.9590000000006694e+02 -4.4558717059968872e-01 +5.8917651212793609e-01 +1.9746571280695168e+01 -2.7273811479730915e+02 +5.1544226953274374e+03 -1.1440376092545266e+05 +2.8972198073690981e+07 
+5.9600000000006696e+02 -4.4427548813557544e-01 +5.8239444247786432e-01 +1.9790850917810406e+01 -2.7300707402898701e+02 +5.1058234641616291e+03 -1.0916836111954281e+05 +2.9021913475434814e+07 
+5.9610000000006698e+02 -4.4297086569220112e-01 +5.7566674867171297e-01 +1.9834896812920221e+01 -2.7324124419224489e+02 +5.0572991956383767e+03 -1.0409785117668335e+05 +2.9067471507603411e+07 
+5.9620000000006701e+02 -4.4167324454933848e-01 +5.6899282670010842e-01 +1.9878598728442491e+01 -2.7343830347075260e+02 +5.0097591713622587e+03 -9.9200692457296376e+04 +2.9106708120603207e+07 
+5.9630000000006703e+02 -4.4038256606287129e-01 +5.6237190987089369e-01 +1.9921819794564055e+01 -2.7359271238451402e+02 +4.9646579384284187e+03 -9.4500357976681335e+04 +2.9134906577080127e+07 
+5.9640000000006705e+02 -4.3909877245753542e-01 +5.5580300092523216e-01 +1.9964451805710642e+01 -2.7369358746624800e+02 +4.9231679167447510e+03 -9.0047917728983026e+04 +2.9148215700896658e+07 
+5.9650000000006708e+02 -4.3782180798024123e-01 +5.4928489376722789e-01 +2.0006495825555099e+01 -2.7372504917011065e+02 +4.8849240219760050e+03 -8.5920711037460336e+04 +2.9149018579679113e+07 
+5.9660000000006710e+02 -4.3655161897655848e-01 +5.4281641419022963e-01 +2.0048074777892229e+01 -2.7367197144924910e+02 +4.8477880048579700e+03 -8.2192154146986519e+04 +2.9147027501763068e+07 
+5.9670000000006712e+02 -4.3528815325764730e-01 +5.3639665138121606e-01 +2.0089377317148220e+01 -2.7352540465990245e+02 +4.8087873371763744e+03 -7.8903575909114050e+04 +2.9155126549364682e+07 
+5.9680000000006714e+02 -4.3403135938780113e-01 +5.3002512505329125e-01 +2.0130575169820265e+01 -2.7328585078222301e+02 +4.7655469955283643e+03 -7.6049090890840918e+04 +2.9182980245623440e+07 
+5.9690000000006717e+02 -4.3278118586569397e-01 +5.2370178422018343e-01 +2.0171743040971911e+01 -2.7296168816429599e+02 +4.7175423971903774e+03 -7.3588175867713857e+04 +2.9231825839059323e+07 
+5.9700000000006719e+02 -4.3153758077293602e-01 +5.1742677283257554e-01 +2.0212863999433523e+01 -2.7256258658975833e+02 +4.6657241295616095e+03 -7.1482601093808727e+04 +2.9296872662740640e+07 
+5.9710000000006721e+02 -4.3030049205290810e-01 +5.1120020019231016e-01 +2.0253904576751076e+01 -2.7209471075536754e+02 +4.6110405949656251e+03 -6.9718637678401254e+04 +2.9374224208662268e+07 
+5.9720000000006723e+02 -4.2906986780416767e-01 +5.0502207995816351e-01 +2.0294863294127126e+01 -2.7156062470404936e+02 +4.5536158316015935e+03 -6.8300126905118814e+04 +2.9464101901482500e+07 
+5.9730000000006726e+02 -4.2784565615090597e-01 +4.9889244734403393e-01 +2.0335741088539944e+01 -2.7096439525017422e+02 +4.4936124896496367e+03 -6.7213283573004912e+04 +2.9565663503755920e+07 
+5.9740000000006728e+02 -4.2662780519147414e-01 +4.9281135695434225e-01 +2.0376533808895847e+01 -2.7031097880361506e+02 +4.4313407354729979e+03 -6.6436997428641334e+04 +2.9677085821427867e+07 
+5.9750000000006730e+02 -4.2541626302652064e-01 +4.8677886283473182e-01 +2.0417237874741463e+01 -2.6960533466512732e+02 +4.3671030802132427e+03 -6.5950091767836580e+04 +2.9796575188924238e+07 
+5.9760000000006733e+02 -4.2421097775913252e-01 +4.8079501840389760e-01 +2.0457850303094617e+01 -2.6885242237666745e+02 +4.3011937021468866e+03 -6.5731343028351213e+04 +2.9922371500371169e+07 
+5.9770000000006735e+02 -4.2301189749167001e-01 +4.7485987458562362e-01 +2.0498368107843998e+01 -2.6805712304510280e+02 +4.2339139897449750e+03 -6.5760089911181174e+04 +3.0052653020078950e+07 
+5.9780000000006737e+02 -4.2181897028132020e-01 +4.6897344045591460e-01 +2.0538778754797391e+01 -2.6722239729535431e+02 +4.1658532781200620e+03 -6.6032178233313854e+04 +3.0183567829898722e+07 
+5.9790000000006739e+02 -4.2063214434569240e-01 +4.6313577558942076e-01 +2.0579098457990181e+01 -2.6635241204469537e+02 +4.0969837567279574e+03 -6.6546635018975765e+04 +3.0313549558819238e+07 
+5.9800000000006742e+02 -4.1945136805814748e-01 +4.5734714507552743e-01 +2.0619387327604077e+01 -2.6546053822376689e+02 +4.0258441091703685e+03 -6.7248055194976347e+04 +3.0449135909497190e+07 
+5.9810000000006744e+02 -4.1827658943796669e-01 +4.5160782685929146e-01 +2.0659654382028055e+01 -2.6456550206911646e+02 +3.9513781762346598e+03 -6.8040668750835874e+04 +3.0596602023048658e+07 
+5.9820000000006746e+02 -4.1710775607408279e-01 +4.4591778820910349e-01 +2.0699792940532987e+01 -2.6368236595570187e+02 +3.8744897814978131e+03 -6.8837705722011524e+04 +3.0753904701215316e+07 
+5.9830000000006748e+02 -4.1594481577767317e-01 +4.4027649963009391e-01 +2.0739616034131554e+01 -2.6281629487968684e+02 +3.7977310188489491e+03 -6.9598787890235661e+04 +3.0911253227110796e+07 
+5.9840000000006751e+02 -4.1478771747772364e-01 +4.3468301259106418e-01 +2.0778953186306332e+01 -2.6196298876873533e+02 +3.7237042234067630e+03 -7.0331690888167810e+04 +3.1058009973457180e+07 
+5.9850000000006753e+02 -4.1363641184039768e-01 +4.2913616721478953e-01 +2.0817724589361742e+01 -2.6111315012893220e+02 +3.6537576071327871e+03 -7.1070320114810485e+04 +3.1188568889480971e+07 
+5.9860000000006755e+02 -4.1249085144103764e-01 +4.2363484338030666e-01 +2.0855961881148307e+01 -2.6025845406053958e+02 +3.5876141373390628e+03 -7.1843442696127924e+04 +3.1304046891467344e+07 
+5.9870000000006758e+02 -4.1135099044678386e-01 +4.1817819635878950e-01 +2.0893771136695541e+01 -2.5939708277465252e+02 +3.5240274339513003e+03 -7.2645900677805796e+04 +3.1409305880365856e+07 
+5.9880000000006760e+02 -4.1021678382447413e-01 +4.1276577074395016e-01 +2.0931254550352893e+01 -2.5853589680992684e+02 +3.4621025774746590e+03 -7.3428803332100913e+04 +3.1507116316548776e+07 
+5.9890000000006762e+02 -4.0908818652579204e-01 +4.0739745159994639e-01 +2.0968442027348324e+01 -2.5768808186617406e+02 +3.4023322199138320e+03 -7.4115180936673030e+04 +3.1593915676527746e+07 
+5.9900000000006764e+02 -4.0796515307266434e-01 +4.0207328857160052e-01 +2.1005275808130552e+01 -2.5686704175054450e+02 +3.3465489803956038e+03 -7.4636809771360175e+04 +3.1660902329325188e+07 
+5.9910000000006767e+02 -4.0684763777562788e-01 +3.9679322119836924e-01 +2.1041680241546814e+01 -2.5607814748657285e+02 +3.2962601720036578e+03 -7.4979768452393706e+04 +3.1702634027341854e+07 
+5.9920000000006769e+02 -4.0573559524932851e-01 +3.9155696513450128e-01 +2.1077646872728824e+01 -2.5531787266529926e+02 +3.2511430659178482e+03 -7.5177201962443287e+04 +3.1723161334928323e+07 
+5.9930000000006771e+02 -4.0462898017496973e-01 +3.8636426120552292e-01 +2.1113176479877414e+01 -2.5458481952473619e+02 +3.2108096270259562e+03 -7.5233869706357073e+04 +3.1725340895973813e+07 
+5.9940000000006773e+02 -4.0352774717480988e-01 +3.8121489121184504e-01 +2.1148259047248565e+01 -2.5387938860132746e+02 +3.1751698581823543e+03 -7.5139815144277687e+04 +3.1710062951271065e+07 
+5.9950000000006776e+02 -4.0243185086816308e-01 +3.7610863766825331e-01 +2.1182885063571668e+01 -2.5320198204277756e+02 +3.1441206347017296e+03 -7.4885136479592795e+04 +3.1678287784537796e+07 
+5.9960000000006778e+02 -4.0134124587177045e-01 +3.7104528357129468e-01 +2.1217045591778835e+01 -2.5255299369217258e+02 +3.1175439035226850e+03 -7.4460063065411057e+04 +3.1631056749426283e+07 
+5.9970000000006780e+02 -4.0025588679621882e-01 +3.6602461031483086e-01 +2.1250731584913751e+01 -2.5193272086993056e+02 +3.0953243701821771e+03 -7.3855639065375508e+04 +3.1569384215505209e+07 
+5.9980000000006783e+02 -3.9917572818266250e-01 +3.6104634527468088e-01 +2.1283920569552851e+01 -2.5133894596097252e+02 +3.0777329047558846e+03 -7.3084333179878216e+04 +3.1491627883059822e+07 
