# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8520000000001909e+02 +1.4204771691053637e+00 +0.0000000000000000e+00 +3.8509777563422927e+02 -3.9970502136293169e-02 +0.0000000000000000e+00 +9.9920086016724952e-01
3.8530000000001911e+02 +1.4164795954045948e+00 +0.0000000000000000e+00 +3.8519769569930338e+02 -3.9980971890284336e-02 +0.0000000000000000e+00 +9.9920044129629315e-01
3.8540000000001913e+02 +1.4124809747250671e+00 +0.0000000000000000e+00 +3.8529761572248475e+02 -3.9991441711467179e-02 +0.0000000000000000e+00 +9.9920002231276850e-01
3.8550000000001916e+02 +1.4084813070600615e+00 +0.0000000000000000e+00 +3.8539753570376217e+02 -4.0001911599844078e-02 +0.0000000000000000e+00 +9.9919960321667312e-01
3.8560000000001918e+02 +1.4044805924028572e+00 +0.0000000000000000e+00 +3.8549745564312434e+02 -4.0012381555451705e-02 +0.0000000000000000e+00 +9.9919918400800334e-01
3.8570000000001920e+02 +1.4004788307467277e+00 +0.0000000000000000e+00 +3.8559737554055999e+02 -4.0022851578361031e-02 +0.0000000000000000e+00 +9.9919876468675406e-01
3.8580000000001922e+02 +1.3964760220849382e+00 +0.0000000000000000e+00 +3.8569729539605794e+02 -4.0033321668677360e-02 +0.0000000000000000e+00 +9.9919834525291873e-01
3.8590000000001925e+02 +1.3924721664107409e+00 +0.0000000000000000e+00 +3.8579721520960686e+02 -4.0043791826540338e-02 +0.0000000000000000e+00 +9.9919792570648958e-01
3.8600000000001927e+02 +1.3884672637173729e+00 +0.0000000000000000e+00 +3.8589713498119551e+02 -4.0054262052123972e-02 +0.0000000000000000e+00 +9.9919750604745738e-01
3.8610000000001929e+02 +1.3844613139980519e+00 +0.0000000000000000e+00 +3.8599705471081262e+02 -4.0064732345636643e-02 +0.0000000000000000e+00 +9.9919708627581139e-01
3.8620000000001932e+02 +1.3804543172459733e+00 +0.0000000000000000e+00 +3.8609697439844695e+02 -4.0075202707318916e-02 +0.0000000000000000e+00 +9.9919666639153981e-01
3.8630000000001934e+02 +1.3764462734543077e+00 +0.0000000000000000e+00 +3.8619689404408717e+02 -4.0085673137417226e-02 +0.0000000000000000e+00 +9.9919624639463045e-01
3.8640000000001936e+02 +1.3724371826162018e+00 +0.0000000000000000e+00 +3.8629681364772210e+02 -4.0096143636155879e-02 +0.0000000000000000e+00 +9.9919582628507198e-01
3.8650000000001938e+02 +1.3684270447247817e+00 +0.0000000000000000e+00 +3.8639673320934043e+02 -4.0106614203734466e-02 +0.0000000000000000e+00 +9.9919540606285406e-01
3.8660000000001941e+02 +1.3644158597731544e+00 +0.0000000000000000e+00 +3.8649665272893088e+02 -4.0117084840328089e-02 +0.0000000000000000e+00 +9.9919498572796739e-01
3.8670000000001943e+02 +1.3604036277544105e+00 +0.0000000000000000e+00 +3.8659657220648222e+02 -4.0127555546087566e-02 +0.0000000000000000e+00 +9.9919456528040362e-01
3.8680000000001945e+02 +1.3563903486616271e+00 +0.0000000000000000e+00 +3.8669649164198319e+02 -4.0138026321139671e-02 +0.0000000000000000e+00 +9.9919414472015533e-01
3.8690000000001947e+02 +1.3523760224878694e+00 +0.0000000000000000e+00 +3.8679641103542252e+02 -4.0148497165587320e-02 +0.0000000000000000e+00 +9.9919372404721596e-01
3.8700000000001950e+02 +1.3483606492261937e+00 +0.0000000000000000e+00 +3.8689633038678892e+02 -4.0158968079509832e-02 +0.0000000000000000e+00 +9.9919330326158018e-01
3.8710000000001952e+02 +1.3443442288696497e+00 +0.0000000000000000e+00 +3.8699624969607112e+02 -4.0169439062963136e-02 +0.0000000000000000e+00 +9.9919288236324333e-01
3.8720000000001954e+02 +1.3403267614112824e+00 +0.0000000000000000e+00 +3.8709616896325781e+02 -4.0179910115980016e-02 +0.0000000000000000e+00 +9.9919246135220174e-01
3.8730000000001957e+02 +1.3363082468441345e+00 +0.0000000000000000e+00 +3.8719608818833780e+02 -4.0190381238570348e-02 +0.0000000000000000e+00 +9.9919204022845265e-01
3.8740000000001959e+02 +1.3322886851612494e+00 +0.0000000000000000e+00 +3.8729600737129977e+02 -4.0200852430721336e-02 +0.0000000000000000e+00 +9.9919161899199427e-01
3.8750000000001961e+02 +1.3282680763556727e+00 +0.0000000000000000e+00 +3.8739592651213246e+02 -4.0211323692397757e-02 +0.0000000000000000e+00 +9.9919119764282571e-01
3.8760000000001963e+02 +1.3242464204204543e+00 +0.0000000000000000e+00 +3.8749584561082457e+02 -4.0221795023542201e-02 +0.0000000000000000e+00 +9.9919077618094698e-01
3.8770000000001966e+02 +1.3202237173486513e+00 +0.0000000000000000e+00 +3.8759576466736490e+02 -4.0232266424075333e-02 +0.0000000000000000e+00 +9.9919035460635897e-01
3.8780000000001968e+02 +1.3161999671333295e+00 +0.0000000000000000e+00 +3.8769568368174214e+02 -4.0242737893896145e-02 +0.0000000000000000e+00 +9.9918993291906333e-01
3.8790000000001970e+02 +1.3121751697675665e+00 +0.0000000000000000e+00 +3.8779560265394497e+02 -4.0253209432882207e-02 +0.0000000000000000e+00 +9.9918951111906273e-01
3.8800000000001972e+02 +1.3081493252444525e+00 +0.0000000000000000e+00 +3.8789552158396219e+02 -4.0263681040889933e-02 +0.0000000000000000e+00 +9.9918908920636063e-01
3.8810000000001975e+02 +1.3041224335570933e+00 +0.0000000000000000e+00 +3.8799544047178250e+02 -4.0274152717754835e-02 +0.0000000000000000e+00 +9.9918866718096133e-01
3.8820000000001977e+02 +1.3000944946986124e+00 +0.0000000000000000e+00 +3.8809535931739464e+02 -4.0284624463292985e-02 +0.0000000000000000e+00 +9.9918824504286996e-01
3.8830000000001979e+02 +1.2960655086621520e+00 +0.0000000000000000e+00 +3.8819527812078735e+02 -4.0295096277316048e-02 +0.0000000000000000e+00 +9.9918782279209184e-01
3.8840000000001982e+02 +1.2920354754408723e+00 +0.0000000000000000e+00 +3.8829519688194932e+02 -4.0305568159647580e-02 +0.0000000000000000e+00 +9.9918740042863174e-01
3.8850000000001984e+02 +1.2880043950279509e+00 +0.0000000000000000e+00 +3.8839511560086930e+02 -4.0316040110124421e-02 +0.0000000000000000e+00 +9.9918697795249400e-01
3.8860000000001986e+02 +1.2839722674165810e+00 +0.0000000000000000e+00 +3.8849503427753604e+02 -4.0326512128596372e-02 +0.0000000000000000e+00 +9.9918655536368239e-01
3.8870000000001988e+02 +1.2799390925999699e+00 +0.0000000000000000e+00 +3.8859495291193826e+02 -4.0336984214925854e-02 +0.0000000000000000e+00 +9.9918613266220013e-01
3.8880000000001991e+02 +1.2759048705713381e+00 +0.0000000000000000e+00 +3.8869487150406474e+02 -4.0347456368987580e-02 +0.0000000000000000e+00 +9.9918570984805000e-01
3.8890000000001993e+02 +1.2718696013239184e+00 +0.0000000000000000e+00 +3.8879479005390414e+02 -4.0357928590668238e-02 +0.0000000000000000e+00 +9.9918528692123432e-01
3.8900000000001995e+02 +1.2678332848509539e+00 +0.0000000000000000e+00 +3.8889470856144521e+02 -4.0368400879866123e-02 +0.0000000000000000e+00 +9.9918486388175498e-01
3.8910000000001997e+02 +1.2637959211456977e+00 +0.0000000000000000e+00 +3.8899462702667671e+02 -4.0378873236490809e-02 +0.0000000000000000e+00 +9.9918444072961332e-01
3.8920000000002000e+02 +1.2597575102014109e+00 +0.0000000000000000e+00 +3.8909454544958737e+02 -4.0389345660462796e-02 +0.0000000000000000e+00 +9.9918401746481034e-01
3.8930000000002002e+02 +1.2557180520113624e+00 +0.0000000000000000e+00 +3.8919446383016594e+02 -4.0399818151713167e-02 +0.0000000000000000e+00 +9.9918359408734647e-01
3.8940000000002004e+02 +1.2516775465688275e+00 +0.0000000000000000e+00 +3.8929438216840111e+02 -4.0410290710183226e-02 +0.0000000000000000e+00 +9.9918317059722195e-01
3.8950000000002007e+02 +1.2476359938670867e+00 +0.0000000000000000e+00 +3.8939430046428163e+02 -4.0420763335824138e-02 +0.0000000000000000e+00 +9.9918274699443643e-01
3.8960000000002009e+02 +1.2435933938994250e+00 +0.0000000000000000e+00 +3.8949421871779623e+02 -4.0431236028596572e-02 +0.0000000000000000e+00 +9.9918232327898926e-01
3.8970000000002011e+02 +1.2395497466591308e+00 +0.0000000000000000e+00 +3.8959413692893366e+02 -4.0441708788470331e-02 +0.0000000000000000e+00 +9.9918189945087943e-01
3.8980000000002013e+02 +1.2355050521394950e+00 +0.0000000000000000e+00 +3.8969405509768268e+02 -4.0452181615424000e-02 +0.0000000000000000e+00 +9.9918147551010550e-01
3.8990000000002016e+02 +1.2314593103338105e+00 +0.0000000000000000e+00 +3.8979397322403196e+02 -4.0462654509444550e-02 +0.0000000000000000e+00 +9.9918105145666580e-01
3.9000000000002018e+02 +1.2274125212353708e+00 +0.0000000000000000e+00 +3.8989389130797025e+02 -4.0473127470526983e-02 +0.0000000000000000e+00 +9.9918062729055823e-01
3.9010000000002020e+02 +1.2233646848374697e+00 +0.0000000000000000e+00 +3.8999380934948630e+02 -4.0483600498673951e-02 +0.0000000000000000e+00 +9.9918020301178045e-01
3.9020000000002022e+02 +1.2193158011334002e+00 +0.0000000000000000e+00 +3.9009372734856885e+02 -4.0494073593894626e-02 +0.0000000000000000e+00 +9.9917977862032981e-01
3.9030000000002025e+02 +1.2152658701164547e+00 +0.0000000000000000e+00 +3.9019364530520659e+02 -4.0504546756194762e-02 +0.0000000000000000e+00 +9.9917935411620384e-01
3.9040000000002027e+02 +1.2112148917799255e+00 +0.0000000000000000e+00 +3.9029356321938832e+02 -4.0515019985565635e-02 +0.0000000000000000e+00 +9.9917892949940068e-01
3.9050000000002029e+02 +1.2071628661171065e+00 +0.0000000000000000e+00 +3.9039348109110273e+02 -4.0525493281983127e-02 +0.0000000000000000e+00 +9.9917850476991898e-01
3.9060000000002032e+02 +1.2031097931212953e+00 +0.0000000000000000e+00 +3.9049339892033856e+02 -4.0535966645407991e-02 +0.0000000000000000e+00 +9.9917807992775820e-01
3.9070000000002034e+02 +1.1990556727857933e+00 +0.0000000000000000e+00 +3.9059331670708451e+02 -4.0546440075786117e-02 +0.0000000000000000e+00 +9.9917765497291811e-01
3.9080000000002036e+02 +1.1950005051039085e+00 +0.0000000000000000e+00 +3.9069323445132937e+02 -4.0556913573048824e-02 +0.0000000000000000e+00 +9.9917722990539937e-01
3.9090000000002038e+02 +1.1909442900689566e+00 +0.0000000000000000e+00 +3.9079315215306184e+02 -4.0567387137113137e-02 +0.0000000000000000e+00 +9.9917680472520309e-01
3.9100000000002041e+02 +1.1868870276742622e+00 +0.0000000000000000e+00 +3.9089306981227065e+02 -4.0577860767882064e-02 +0.0000000000000000e+00 +9.9917637943233095e-01
3.9110000000002043e+02 +1.1828287179131602e+00 +0.0000000000000000e+00 +3.9099298742894456e+02 -4.0588334465244874e-02 +0.0000000000000000e+00 +9.9917595402678527e-01
3.9120000000002045e+02 +1.1787693607789975e+00 +0.0000000000000000e+00 +3.9109290500307225e+02 -4.0598808229077403e-02 +0.0000000000000000e+00 +9.9917552850856872e-01
3.9130000000002047e+02 +1.1747089562651336e+00 +0.0000000000000000e+00 +3.9119282253464252e+02 -4.0609282059242323e-02 +0.0000000000000000e+00 +9.9917510287768474e-01
3.9140000000002050e+02 +1.1706475043649429e+00 +0.0000000000000000e+00 +3.9129274002364406e+02 -4.0619755955589434e-02 +0.0000000000000000e+00 +9.9917467713413721e-01
3.9150000000002052e+02 +1.1665850050718152e+00 +0.0000000000000000e+00 +3.9139265747006561e+02 -4.0630229917955979e-02 +0.0000000000000000e+00 +9.9917425127793047e-01
3.9160000000002054e+02 +1.1625214583791570e+00 +0.0000000000000000e+00 +3.9149257487389588e+02 -4.0640703946166902e-02 +0.0000000000000000e+00 +9.9917382530906951e-01
3.9170000000002057e+02 +1.1584568642803932e+00 +0.0000000000000000e+00 +3.9159249223512364e+02 -4.0651178040035180e-02 +0.0000000000000000e+00 +9.9917339922755966e-01
3.9180000000002059e+02 +1.1543912227689679e+00 +0.0000000000000000e+00 +3.9169240955373760e+02 -4.0661652199362089e-02 +0.0000000000000000e+00 +9.9917297303340680e-01
3.9190000000002061e+02 +1.1503245338383457e+00 +0.0000000000000000e+00 +3.9179232682972656e+02 -4.0672126423937520e-02 +0.0000000000000000e+00 +9.9917254672661726e-01
3.9200000000002063e+02 +1.1462567974820128e+00 +0.0000000000000000e+00 +3.9189224406307920e+02 -4.0682600713540289e-02 +0.0000000000000000e+00 +9.9917212030719793e-01
3.9210000000002066e+02 +1.1421880136934779e+00 +0.0000000000000000e+00 +3.9199216125378427e+02 -4.0693075067938421e-02 +0.0000000000000000e+00 +9.9917169377515602e-01
3.9220000000002068e+02 +1.1381181824662734e+00 +0.0000000000000000e+00 +3.9209207840183052e+02 -4.0703549486890568e-02 +0.0000000000000000e+00 +9.9917126713049920e-01
3.9230000000002070e+02 +1.1340473037939558e+00 +0.0000000000000000e+00 +3.9219199550720663e+02 -4.0714023970161550e-02 +0.0000000000000000e+00 +9.9917084037323478e-01
3.9240000000002073e+02 +1.1299753776701040e+00 +0.0000000000000000e+00 +3.9229191256990140e+02 -4.0724498517540474e-02 +0.0000000000000000e+00 +9.9917041350336933e-01
3.9250000000002075e+02 +1.1259024040883168e+00 +0.0000000000000000e+00 +3.9239182958990352e+02 -4.0734973128842555e-02 +0.0000000000000000e+00 +9.9916998652090805e-01
3.9260000000002077e+02 +1.1218283830422100e+00 +0.0000000000000000e+00 +3.9249174656720180e+02 -4.0745447803908874e-02 +0.0000000000000000e+00 +9.9916955942585539e-01
3.9270000000002079e+02 +1.1177533145254139e+00 +0.0000000000000000e+00 +3.9259166350178492e+02 -4.0755922542606092e-02 +0.0000000000000000e+00 +9.9916913221821468e-01
3.9280000000002082e+02 +1.1136771985315712e+00 +0.0000000000000000e+00 +3.9269158039364169e+02 -4.0766397344826212e-02 +0.0000000000000000e+00 +9.9916870489798815e-01
3.9290000000002084e+02 +1.1096000350543340e+00 +0.0000000000000000e+00 +3.9279149724276078e+02 -4.0776872210486315e-02 +0.0000000000000000e+00 +9.9916827746517700e-01
3.9300000000002086e+02 +1.1055218240873612e+00 +0.0000000000000000e+00 +3.9289141404913096e+02 -4.0787347139528293e-02 +0.0000000000000000e+00 +9.9916784991978147e-01
3.9310000000002088e+02 +1.1014425656243167e+00 +0.0000000000000000e+00 +3.9299133081274096e+02 -4.0797822131918592e-02 +0.0000000000000000e+00 +9.9916742226180078e-01
3.9320000000002091e+02 +1.0973622596588664e+00 +0.0000000000000000e+00 +3.9309124753357952e+02 -4.0808297187647932e-02 +0.0000000000000000e+00 +9.9916699449123314e-01
3.9330000000002093e+02 +1.0932809061846755e+00 +0.0000000000000000e+00 +3.9319116421163540e+02 -4.0818772306731060e-02 +0.0000000000000000e+00 +9.9916656660807590e-01
3.9340000000002095e+02 +1.0891985051954072e+00 +0.0000000000000000e+00 +3.9329108084689733e+02 -4.0829247489206459e-02 +0.0000000000000000e+00 +9.9916613861232528e-01
3.9350000000002098e+02 +1.0851150566847192e+00 +0.0000000000000000e+00 +3.9339099743935407e+02 -4.0839722735136093e-02 +0.0000000000000000e+00 +9.9916571050397662e-01
3.9360000000002100e+02 +1.0810305606462620e+00 +0.0000000000000000e+00 +3.9349091398899435e+02 -4.0850198044605122e-02 +0.0000000000000000e+00 +9.9916528228302437e-01
3.9370000000002102e+02 +1.0769450170736765e+00 +0.0000000000000000e+00 +3.9359083049580693e+02 -4.0860673417721649e-02 +0.0000000000000000e+00 +9.9916485394946186e-01
3.9380000000002104e+02 +1.0728584259605918e+00 +0.0000000000000000e+00 +3.9369074695978048e+02 -4.0871148854616415e-02 +0.0000000000000000e+00 +9.9916442550328166e-01
3.9390000000002107e+02 +1.0687707873006222e+00 +0.0000000000000000e+00 +3.9379066338090382e+02 -4.0881624355442542e-02 +0.0000000000000000e+00 +9.9916399694447533e-01
3.9400000000002109e+02 +1.0646821010873664e+00 +0.0000000000000000e+00 +3.9389057975916563e+02 -4.0892099920375256e-02 +0.0000000000000000e+00 +9.9916356827303354e-01
3.9410000000002111e+02 +1.0605923673144038e+00 +0.0000000000000000e+00 +3.9399049609455466e+02 -4.0902575549611596e-02 +0.0000000000000000e+00 +9.9916313948894608e-01
3.9420000000002113e+02 +1.0565015859752933e+00 +0.0000000000000000e+00 +3.9409041238705964e+02 -4.0913051243368734e-02 +0.0000000000000000e+00 +9.9916271059220196e-01
3.9430000000002116e+02 +1.0524097570635720e+00 +0.0000000000000000e+00 +3.9419032863666934e+02 -4.0923527001863323e-02 +0.0000000000000000e+00 +9.9916228158279008e-01
3.9440000000002118e+02 +1.0483168805727563e+00 +0.0000000000000000e+00 +3.9429024484337242e+02 -4.0934002825286434e-02 +0.0000000000000000e+00 +9.9916185246070033e-01
3.9450000000002120e+02 +1.0442229564963450e+00 +0.0000000000000000e+00 +3.9439016100715770e+02 -4.0944478713800921e-02 +0.0000000000000000e+00 +9.9916142322592394e-01
3.9460000000002123e+02 +1.0401279848278220e+00 +0.0000000000000000e+00 +3.9449007712801387e+02 -4.0954954667541787e-02 +0.0000000000000000e+00 +9.9916099387845325e-01
3.9470000000002125e+02 +1.0360319655606589e+00 +0.0000000000000000e+00 +3.9458999320592966e+02 -4.0965430686616559e-02 +0.0000000000000000e+00 +9.9916056441828149e-01
3.9480000000002127e+02 +1.0319348986883181e+00 +0.0000000000000000e+00 +3.9468990924089377e+02 -4.0975906771105658e-02 +0.0000000000000000e+00 +9.9916013484540334e-01
3.9490000000002129e+02 +1.0278367842042555e+00 +0.0000000000000000e+00 +3.9478982523289494e+02 -4.0986382921062769e-02 +0.0000000000000000e+00 +9.9915970515981423e-01
3.9500000000002132e+02 +1.0237376221019225e+00 +0.0000000000000000e+00 +3.9488974118192192e+02 -4.0996859136515240e-02 +0.0000000000000000e+00 +9.9915927536151095e-01
3.9510000000002134e+02 +1.0196374123747693e+00 +0.0000000000000000e+00 +3.9498965708796345e+02 -4.1007335417464430e-02 +0.0000000000000000e+00 +9.9915884545049116e-01
3.9520000000002136e+02 +1.0155361550162472e+00 +0.0000000000000000e+00 +3.9508957295100828e+02 -4.1017811763886122e-02 +0.0000000000000000e+00 +9.9915841542675365e-01
3.9530000000002138e+02 +1.0114338500198112e+00 +0.0000000000000000e+00 +3.9518948877104509e+02 -4.1028288175730884e-02 +0.0000000000000000e+00 +9.9915798529029831e-01
3.9540000000002141e+02 +1.0073304973789226e+00 +0.0000000000000000e+00 +3.9528940454806258e+02 -4.1038764652924477e-02 +0.0000000000000000e+00 +9.9915755504112602e-01
3.9550000000002143e+02 +1.0032260970870512e+00 +0.0000000000000000e+00 +3.9538932028204954e+02 -4.1049241195368222e-02 +0.0000000000000000e+00 +9.9915712467923856e-01
3.9560000000002145e+02 +9.9912064913767806e-01 +0.0000000000000000e+00 +3.9548923597299466e+02 -4.1059717802939412e-02 +0.0000000000000000e+00 +9.9915669420463871e-01
3.9570000000002148e+02 +9.9501415352429734e-01 +0.0000000000000000e+00 +3.9558915162088670e+02 -4.1070194475491685e-02 +0.0000000000000000e+00 +9.9915626361733034e-01
3.9580000000002150e+02 +9.9090661024041926e-01 +0.0000000000000000e+00 +3.9568906722571438e+02 -4.1080671212855441e-02 +0.0000000000000000e+00 +9.9915583291731835e-01
3.9590000000002152e+02 +9.8679801927957222e-01 +0.0000000000000000e+00 +3.9578898278746641e+02 -4.1091148014838208e-02 +0.0000000000000000e+00 +9.9915540210460829e-01
3.9600000000002154e+02 +9.8268838063530484e-01 +0.0000000000000000e+00 +3.9588889830613152e+02 -4.1101624881225068e-02 +0.0000000000000000e+00 +9.9915497117920693e-01
3.9610000000002157e+02 +9.7857769430118835e-01 +0.0000000000000000e+00 +3.9598881378169847e+02 -4.1112101811779052e-02 +0.0000000000000000e+00 +9.9915454014112182e-01
3.9620000000002159e+02 +9.7446596027081878e-01 +0.0000000000000000e+00 +3.9608872921415599e+02 -4.1122578806242677e-02 +0.0000000000000000e+00 +9.9915410899036139e-01
3.9630000000002161e+02 +9.7035317853781822e-01 +0.0000000000000000e+00 +3.9618864460349278e+02 -4.1133055864355922e-02 +0.0000000000000000e+00 +9.9915367772693420e-01
3.9640000000002163e+02 +9.6623934909583398e-01 +0.0000000000000000e+00 +3.9628855994969763e+02 -4.1143532985878611e-02 +0.0000000000000000e+00 +9.9915324635084801e-01
3.9650000000002166e+02 +9.6212447193853612e-01 +0.0000000000000000e+00 +3.9638847525275924e+02 -4.1154010170592704e-02 +0.0000000000000000e+00 +9.9915281486210972e-01
3.9660000000002168e+02 +9.5800854705961558e-01 +0.0000000000000000e+00 +3.9648839051266634e+02 -4.1164487418301754e-02 +0.0000000000000000e+00 +9.9915238326072520e-01
3.9670000000002170e+02 +9.5389157445278183e-01 +0.0000000000000000e+00 +3.9658830572940764e+02 -4.1174964728830366e-02 +0.0000000000000000e+00 +9.9915195154669956e-01
3.9680000000002173e+02 +9.4977355411176079e-01 +0.0000000000000000e+00 +3.9668822090297192e+02 -4.1185442102023649e-02 +0.0000000000000000e+00 +9.9915151972003702e-01
3.9690000000002175e+02 +9.4565448603029290e-01 +0.0000000000000000e+00 +3.9678813603334788e+02 -4.1195919537746685e-02 +0.0000000000000000e+00 +9.9915108778074113e-01
3.9700000000002177e+02 +9.4153437020213104e-01 +0.0000000000000000e+00 +3.9688805112052432e+02 -4.1206397035883947e-02 +0.0000000000000000e+00 +9.9915065572881445e-01
3.9710000000002179e+02 +9.3741320662103889e-01 +0.0000000000000000e+00 +3.9698796616448993e+02 -4.1216874596338784e-02 +0.0000000000000000e+00 +9.9915022356425887e-01
3.9720000000002182e+02 +9.3329099528078874e-01 +0.0000000000000000e+00 +3.9708788116523345e+02 -4.1227352219032842e-02 +0.0000000000000000e+00 +9.9914979128707548e-01
3.9730000000002184e+02 +9.2916773617515980e-01 +0.0000000000000000e+00 +3.9718779612274363e+02 -4.1237829903905510e-02 +0.0000000000000000e+00 +9.9914935889726475e-01
3.9740000000002186e+02 +9.2504342929793648e-01 +0.0000000000000000e+00 +3.9728771103700916e+02 -4.1248307650913384e-02 +0.0000000000000000e+00 +9.9914892639482644e-01
3.9750000000002188e+02 +9.2091807464290687e-01 +0.0000000000000000e+00 +3.9738762590801883e+02 -4.1258785460029673e-02 +0.0000000000000000e+00 +9.9914849377975945e-01
3.9760000000002191e+02 +9.1679167220386071e-01 +0.0000000000000000e+00 +3.9748754073576134e+02 -4.1269263331243672e-02 +0.0000000000000000e+00 +9.9914806105206211e-01
3.9770000000002193e+02 +9.1266422197458807e-01 +0.0000000000000000e+00 +3.9758745552022549e+02 -4.1279741264560174e-02 +0.0000000000000000e+00 +9.9914762821173220e-01
3.9780000000002195e+02 +9.0853572394887794e-01 +0.0000000000000000e+00 +3.9768737026139996e+02 -4.1290219259998921e-02 +0.0000000000000000e+00 +9.9914719525876672e-01
3.9790000000002198e+02 +9.0440617812051649e-01 +0.0000000000000000e+00 +3.9778728495927351e+02 -4.1300697317594025e-02 +0.0000000000000000e+00 +9.9914676219316223e-01
3.9800000000002200e+02 +9.0027558448328571e-01 +0.0000000000000000e+00 +3.9788719961383487e+02 -4.1311175437393412e-02 +0.0000000000000000e+00 +9.9914632901491451e-01
3.9810000000002202e+02 +8.9614394303096234e-01 +0.0000000000000000e+00 +3.9798711422507273e+02 -4.1321653619458235e-02 +0.0000000000000000e+00 +9.9914589572401913e-01
3.9820000000002204e+02 +8.9201125375731616e-01 +0.0000000000000000e+00 +3.9808702879297590e+02 -4.1332131863861261e-02 +0.0000000000000000e+00 +9.9914546232047086e-01
3.9830000000002207e+02 +8.8787751665610992e-01 +0.0000000000000000e+00 +3.9818694331753306e+02 -4.1342610170669050e-02 +0.0000000000000000e+00 +9.9914502880426481e-01
3.9840000000002209e+02 +8.8374273172110096e-01 +0.0000000000000000e+00 +3.9828685779873297e+02 -4.1353088539919085e-02 +0.0000000000000000e+00 +9.9914459517539733e-01
3.9850000000002211e+02 +8.7960689894604449e-01 +0.0000000000000000e+00 +3.9838677223656435e+02 -4.1363566971617242e-02 +0.0000000000000000e+00 +9.9914416143386608e-01
3.9860000000002213e+02 +8.7547001832469673e-01 +0.0000000000000000e+00 +3.9848668663101597e+02 -4.1374045465738335e-02 +0.0000000000000000e+00 +9.9914372757967007e-01
3.9870000000002216e+02 +8.7133208985081789e-01 +0.0000000000000000e+00 +3.9858660098207656e+02 -4.1384524022226643e-02 +0.0000000000000000e+00 +9.9914329361280940e-01
3.9880000000002218e+02 +8.6719311351817530e-01 +0.0000000000000000e+00 +3.9868651528973481e+02 -4.1395002640996416e-02 +0.0000000000000000e+00 +9.9914285953328552e-01
3.9890000000002220e+02 +8.6305308932054636e-01 +0.0000000000000000e+00 +3.9878642955397947e+02 -4.1405481321932419e-02 +0.0000000000000000e+00 +9.9914242534110120e-01
3.9900000000002223e+02 +8.5891201725172139e-01 +0.0000000000000000e+00 +3.9888634377479929e+02 -4.1415960064890463e-02 +0.0000000000000000e+00 +9.9914199103626022e-01
3.9910000000002225e+02 +8.5476989730550657e-01 +0.0000000000000000e+00 +3.9898625795218300e+02 -4.1426438869697914e-02 +0.0000000000000000e+00 +9.9914155661876769e-01
3.9920000000002227e+02 +8.5062672947572682e-01 +0.0000000000000000e+00 +3.9908617208611929e+02 -4.1436917736154252e-02 +0.0000000000000000e+00 +9.9914112208862971e-01
3.9930000000002229e+02 +8.4648251375622829e-01 +0.0000000000000000e+00 +3.9918608617659697e+02 -4.1447396664031591e-02 +0.0000000000000000e+00 +9.9914068744585383e-01
3.9940000000002232e+02 +8.4233725014088157e-01 +0.0000000000000000e+00 +3.9928600022360473e+02 -4.1457875653075196e-02 +0.0000000000000000e+00 +9.9914025269044837e-01
3.9950000000002234e+02 +8.3819093862358374e-01 +0.0000000000000000e+00 +3.9938591422713131e+02 -4.1468354703004043e-02 +0.0000000000000000e+00 +9.9913981782242300e-01
3.9960000000002236e+02 +8.3404357919826144e-01 +0.0000000000000000e+00 +3.9948582818716545e+02 -4.1478833813511334e-02 +0.0000000000000000e+00 +9.9913938284178849e-01
3.9970000000002238e+02 +8.2989517185887318e-01 +0.0000000000000000e+00 +3.9958574210369591e+02 -4.1489312984265052e-02 +0.0000000000000000e+00 +9.9913894774855638e-01
3.9980000000002241e+02 +8.2574571659941198e-01 +0.0000000000000000e+00 +3.9968565597671142e+02 -4.1499792214908467e-02 +0.0000000000000000e+00 +9.9913851254273955e-01
3.9990000000002243e+02 +8.2159521341390773e-01 +0.0000000000000000e+00 +3.9978556980620073e+02 -4.1510271505060696e-02 +0.0000000000000000e+00 +9.9913807722435188e-01
4.0000000000002245e+02 +8.1744366229642962e-01 +0.0000000000000000e+00 +3.9988548359215253e+02 -4.1520750854317237e-02 +0.0000000000000000e+00 +9.9913764179340803e-01
4.0010000000002248e+02 +8.1329106324108835e-01 +0.0000000000000000e+00 +3.9998539733455561e+02 -4.1531230262250501e-02 +0.0000000000000000e+00 +9.9913720624992375e-01
4.0020000000002250e+02 +8.0913741624203861e-01 +0.0000000000000000e+00 +4.0008531103339874e+02 -4.1541709728411536e-02 +0.0000000000000000e+00 +9.9913677059391581e-01
4.0030000000002252e+02 +8.0498272129348014e-01 +0.0000000000000000e+00 +4.0018522468867064e+02 -4.1552189252350921e-02 +0.0000000000000000e+00 +9.9913633482540087e-01
4.0040000000002254e+02 +8.0082697838965655e-01 +0.0000000000000000e+00 +4.0028513830036007e+02 -4.1562668833647023e-02 +0.0000000000000000e+00 +9.9913589894439447e-01
4.0050000000002257e+02 +7.9667018752485186e-01 +0.0000000000000000e+00 +4.0038505186845578e+02 -4.1573148471909724e-02 +0.0000000000000000e+00 +9.9913546295091094e-01
4.0060000000002259e+02 +7.9251234869338771e-01 +0.0000000000000000e+00 +4.0048496539294649e+02 -4.1583628166780275e-02 +0.0000000000000000e+00 +9.9913502684496325e-01
