# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 -3.0090625348819702e+02 +1.1363220552201700e-02 -1.0421969680570422e+00 -5.9609685693229567e-02
-3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 -3.0100625715630900e+02 +1.1363329807019935e-02 -1.0422036698728474e+00 -5.9610726618754405e-02
-3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 -3.0110626079204599e+02 +1.1363436202507573e-02 -1.0422103791273638e+00 -5.9611764376067397e-02
-3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 -3.0120626439539700e+02 +1.1363539148623331e-02 -1.0422171025367386e+00 -5.9612798519411300e-02
-3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 -3.0130626796635102e+02 +1.1363638046106251e-02 -1.0422238468910245e+00 -5.9613828598526084e-02
-3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 -3.0140627150489701e+02 +1.1363732286547691e-02 -1.0422306190534933e+00 -5.9614854158671640e-02
-3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 -3.0150627501102502e+02 +1.1363821252510526e-02 -1.0422374259598253e+00 -5.9615874740682487e-02
-3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 -3.0160627848472399e+02 +1.1363904539569099e-02 -1.0422442738592987e+00 -5.9616890024358687e-02
-3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 -3.0170628192598298e+02 +1.1363982476033945e-02 -1.0422511665262255e+00 -5.9617900162330914e-02
-3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 -3.0180628533479103e+02 +1.1364055547559253e-02 -1.0422581072046027e+00 -5.9618905405606687e-02
-3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 -3.0190628871113699e+02 +1.1364124245692556e-02 -1.0422650991225859e+00 -5.9619906005390383e-02
-3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 -3.0200629205501099e+02 +1.1364189067806780e-02 -1.0422721454924189e+00 -5.9620902213021160e-02
-3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 -3.0210629536640198e+02 +1.1364250517030661e-02 -1.0422792495103124e+00 -5.9621894279907592e-02
-3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 -3.0220629864529798e+02 +1.1364309102179060e-02 -1.0422864143563795e+00 -5.9622882457464645e-02
-3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 -3.0230630189168897e+02 +1.1364365337681719e-02 -1.0422936431945271e+00 -5.9623866997048122e-02
-3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 -3.0240630510556502e+02 +1.1364419743511670e-02 -1.0423009391723781e+00 -5.9624848149889942e-02
-3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 -3.0250630828691499e+02 +1.1364472845112470e-02 -1.0423083054211797e+00 -5.9625826167032540e-02
-3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 -3.0260631143572601e+02 +1.1364525173324461e-02 -1.0423157450557079e+00 -5.9626801299262108e-02
-3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 -3.0270631455198998e+02 +1.1364577264310529e-02 -1.0423232611741973e+00 -5.9627773797043031e-02
-3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 -3.0280631763569500e+02 +1.1364629659480690e-02 -1.0423308568582501e+00 -5.9628743910450734e-02
-3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 -3.0290632068682999e+02 +1.1364682905415729e-02 -1.0423385351727490e+00 -5.9629711889103890e-02
-3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 -3.0300632370538398e+02 +1.1364737553789977e-02 -1.0423462991657670e+00 -5.9630677982096272e-02
-3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 -3.0310632669134799e+02 +1.1364794161293648e-02 -1.0423541518685158e+00 -5.9631642437930100e-02
-3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 -3.0320632964470798e+02 +1.1364853289553448e-02 -1.0423620962952325e+00 -5.9632605504445463e-02
-3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 -3.0330633256545599e+02 +1.1364915505052888e-02 -1.0423701354431127e+00 -5.9633567428751866e-02
-3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 -3.0340633545358003e+02 +1.1364981379051555e-02 -1.0423782722922379e+00 -5.9634528457158768e-02
-3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 -3.0350633830906901e+02 +1.1365051487463565e-02 -1.0423865098051242e+00 -5.9635488835068091e-02
-3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 -3.0360634113191298e+02 +1.1365126222354872e-02 -1.0423948491834127e+00 -5.9636448631220043e-02
-3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 -3.0370634392210002e+02 +1.1365205353750336e-02 -1.0424032858343308e+00 -5.9637407333375227e-02
-3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 -3.0380634667962102e+02 +1.1365288520213873e-02 -1.0424118139405436e+00 -5.9638364312301372e-02
-3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 -3.0390634940446301e+02 +1.1365375357247531e-02 -1.0424204276518390e+00 -5.9639318942280341e-02
-3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 -3.0400635209661698e+02 +1.1365465497330002e-02 -1.0424291210855139e+00 -5.9640270601135886e-02
-3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 -3.0410635475607103e+02 +1.1365558569954854e-02 -1.0424378883267134e+00 -5.9641218670258782e-02
-3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 -3.0420635738281499e+02 +1.1365654201669961e-02 -1.0424467234288315e+00 -5.9642162534634530e-02
-3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 -3.0430635997683800e+02 +1.1365752016116885e-02 -1.0424556204138697e+00 -5.9643101582869396e-02
-3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 -3.0440636253812897e+02 +1.1365851634070787e-02 -1.0424645732728184e+00 -5.9644035207216631e-02
-3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 -3.0450636506667701e+02 +1.1365952673481046e-02 -1.0424735759660477e+00 -5.9644962803603596e-02
-3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 -3.0460636756247197e+02 +1.1366054749512015e-02 -1.0424826224236865e+00 -5.9645883771657901e-02
-3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 -3.0470637002550200e+02 +1.1366157474584417e-02 -1.0424917065460171e+00 -5.9646797514733826e-02
-3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 -3.0480637245575701e+02 +1.1366260458417057e-02 -1.0425008222038608e+00 -5.9647703439938610e-02
-3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 -3.0490637485322497e+02 +1.1366363308069225e-02 -1.0425099632389891e+00 -5.9648600958159347e-02
-3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 -3.0500637721789701e+02 +1.1366465627983198e-02 -1.0425191234645075e+00 -5.9649489484088589e-02
-3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 -3.0510637954976198e+02 +1.1366567020027536e-02 -1.0425282966652694e+00 -5.9650368436251280e-02
-3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 -3.0520638184880698e+02 +1.1366667083540668e-02 -1.0425374765982807e+00 -5.9651237237030759e-02
-3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 -3.0530638411502400e+02 +1.1366765415374918e-02 -1.0425466569931088e+00 -5.9652095312695039e-02
-3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 -3.0540638634840099e+02 +1.1366861609941180e-02 -1.0425558315523062e+00 -5.9652942093423443e-02
-3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 -3.0550638854892600e+02 +1.1366955259283693e-02 -1.0425649939519930e+00 -5.9653777013375722e-02
-3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 -3.0560639071659000e+02 +1.1367046091758641e-02 -1.0425741386937613e+00 -5.9654599712715528e-02
-3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 -3.0570639285138100e+02 +1.1367134293019577e-02 -1.0425832630968015e+00 -5.9655410501810995e-02
-3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 -3.0580639495328899e+02 +1.1367220144334620e-02 -1.0425923651082449e+00 -5.9656209828912427e-02
-3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 -3.0590639702230300e+02 +1.1367303928263206e-02 -1.0426014427274142e+00 -5.9656998142118021e-02
-3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 -3.0600639905841200e+02 +1.1367385928628225e-02 -1.0426104940053367e+00 -5.9657775889381641e-02
-3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 -3.0610640106160503e+02 +1.1367466430488310e-02 -1.0426195170442654e+00 -5.9658543518521678e-02
-3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 -3.0620640303187201e+02 +1.1367545720109786e-02 -1.0426285099971864e+00 -5.9659301477229441e-02
-3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 -3.0630640496920103e+02 +1.1367624084938398e-02 -1.0426374710673159e+00 -5.9660050213077243e-02
-3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 -3.0640640687358200e+02 +1.1367701813571111e-02 -1.0426463985076058e+00 -5.9660790173527552e-02
-3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 -3.0650640874500402e+02 +1.1367779195727122e-02 -1.0426552906202005e+00 -5.9661521805939872e-02
-3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 -3.0660641058345601e+02 +1.1367856522219531e-02 -1.0426641457559453e+00 -5.9662245557580693e-02
-3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 -3.0670641238892802e+02 +1.1367934084926199e-02 -1.0426729623138433e+00 -5.9662961875631179e-02
-3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 -3.0680641416140799e+02 +1.1368012176760431e-02 -1.0426817387405061e+00 -5.9663671207194631e-02
-3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 -3.0690641590088501e+02 +1.1368091091641894e-02 -1.0426904735296232e+00 -5.9664373999306061e-02
-3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 -3.0700641760734999e+02 +1.1368171124467034e-02 -1.0426991652214079e+00 -5.9665070698939907e-02
-3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 -3.0710641928079099e+02 +1.1368252571079211e-02 -1.0427078124020219e+00 -5.9665761753017854e-02
-3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 -3.0720642092119698e+02 +1.1368335728238952e-02 -1.0427164137030174e+00 -5.9666447608417633e-02
-3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 -3.0730642252855699e+02 +1.1368420893593785e-02 -1.0427249678007560e+00 -5.9667128711980905e-02
-3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 -3.0740642410286199e+02 +1.1368508365647905e-02 -1.0427334734158207e+00 -5.9667805510521275e-02
-3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 -3.0750642564409901e+02 +1.1368598443707603e-02 -1.0427419293124975e+00 -5.9668478450785128e-02
-3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 -3.0760642715225799e+02 +1.1368691317839163e-02 -1.0427503345945328e+00 -5.9669147762292499e-02
-3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 -3.0770642862732802e+02 +1.1368786815770675e-02 -1.0427586893402023e+00 -5.9669812958414344e-02
-3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 -3.0780643006929898e+02 +1.1368884691560451e-02 -1.0427669937536506e+00 -5.9670473407215041e-02
-3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 -3.0790643147815899e+02 +1.1368984700534822e-02 -1.0427752479556023e+00 -5.9671128479477697e-02
-3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 -3.0800643285389901e+02 +1.1369086599338092e-02 -1.0427834519844610e+00 -5.9671777548774604e-02
-3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 -3.0810643419650597e+02 +1.1369190145983581e-02 -1.0427916057974880e+00 -5.9672419991541409e-02
-3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 -3.0820643550596998e+02 +1.1369295099903953e-02 -1.0427997092719277e+00 -5.9673055187148674e-02
-3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 -3.0830643678228103e+02 +1.1369401222002588e-02 -1.0428077622062129e+00 -5.9673682517976730e-02
-3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 -3.0840643802542701e+02 +1.1369508274704307e-02 -1.0428157643211182e+00 -5.9674301369488349e-02
-3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 -3.0850643923539798e+02 +1.1369616022007020e-02 -1.0428237152609898e+00 -5.9674911130304389e-02
-3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 -3.0860644041218302e+02 +1.1369724229533165e-02 -1.0428316145949514e+00 -5.9675511192278284e-02
-3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 -3.0870644155577099e+02 +1.1369832664581449e-02 -1.0428394618181418e+00 -5.9676100950572047e-02
-3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 -3.0880644266615201e+02 +1.1369941096178653e-02 -1.0428472563529496e+00 -5.9676679803731633e-02
-3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 -3.0890644374331299e+02 +1.1370049295131820e-02 -1.0428549975502825e+00 -5.9677247153763928e-02
-3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 -3.0900644478724598e+02 +1.1370157034080668e-02 -1.0428626846908529e+00 -5.9677802406214245e-02
-3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 -3.0910644579793802e+02 +1.1370264087549821e-02 -1.0428703169864495e+00 -5.9678344970242977e-02
-3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 -3.0920644677538002e+02 +1.1370370232001877e-02 -1.0428778935812690e+00 -5.9678874258705016e-02
-3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 -3.0930644771956003e+02 +1.1370475245889905e-02 -1.0428854135532137e+00 -5.9679389688227148e-02
-3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 -3.0940644863046703e+02 +1.1370578909710716e-02 -1.0428928759152387e+00 -5.9679890679287771e-02
-3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 -3.0950644950808999e+02 +1.1370681006069364e-02 -1.0429002796169802e+00 -5.9680376656349420e-02
-3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 -3.0960645035241998e+02 +1.1370781369699363e-02 -1.0429076247604463e+00 -5.9680847283620282e-02
-3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 -3.0970645116344400e+02 +1.1370880001293233e-02 -1.0429149154093884e+00 -5.9681303005461719e-02
-3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 -3.0980645194115300e+02 +1.1370976934844595e-02 -1.0429221564319529e+00 -5.9681744426307845e-02
-3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 -3.0990645268553499e+02 +1.1371072203437785e-02 -1.0429293526780223e+00 -5.9682172150108070e-02
-3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 -3.1000645339658001e+02 +1.1371165839195006e-02 -1.0429365089787235e+00 -5.9682586780211960e-02
-3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 -3.1010645407427597e+02 +1.1371257873223371e-02 -1.0429436301459438e+00 -5.9682988919254054e-02
-3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 -3.1020645471861400e+02 +1.1371348335561342e-02 -1.0429507209718156e+00 -5.9683379169036072e-02
-3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 -3.1030645532958101e+02 +1.1371437255125473e-02 -1.0429577862282375e+00 -5.9683758130410748e-02
-3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 -3.1040645590716798e+02 +1.1371524659656141e-02 -1.0429648306663410e+00 -5.9684126403161696e-02
-3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 -3.1050645645136302e+02 +1.1371610575663811e-02 -1.0429718590160073e+00 -5.9684484585885697e-02
-3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 -3.1060645696215602e+02 +1.1371695028374389e-02 -1.0429788759853313e+00 -5.9684833275871367e-02
-3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 -3.1070645743953600e+02 +1.1371778041674729e-02 -1.0429858862601191e+00 -5.9685173068978588e-02
-3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 -3.1080645788349199e+02 +1.1371859638057718e-02 -1.0429928945033589e+00 -5.9685504559516531e-02
-3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 -3.1090645829401302e+02 +1.1371939838567074e-02 -1.0429999053546990e+00 -5.9685828340120733e-02
-3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 -3.1100645867108801e+02 +1.1372018662741916e-02 -1.0430069234299113e+00 -5.9686145001629234e-02
-3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 -3.1110645901470798e+02 +1.1372096128561228e-02 -1.0430139533203746e+00 -5.9686455132958650e-02
-3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 -3.1120645932486002e+02 +1.1372172252387515e-02 -1.0430209995925017e+00 -5.9686759320977147e-02
-3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 -3.1130645960153402e+02 +1.1372247048911184e-02 -1.0430280667872485e+00 -5.9687058150380307e-02
-3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 -3.1140645984471900e+02 +1.1372320531093551e-02 -1.0430351594195248e+00 -5.9687352203561896e-02
-3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 -3.1150646005440399e+02 +1.1372392710127752e-02 -1.0430422819772611e+00 -5.9687642060438008e-02
-3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 -3.1160646023058001e+02 +1.1372463673636748e-02 -1.0430494371310122e+00 -5.9687928081574006e-02
-3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 -3.1170646037323303e+02 +1.1372533766800310e-02 -1.0430566216145885e+00 -5.9688209911129449e-02
-3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 -3.1180646048235502e+02 +1.1372603389357886e-02 -1.0430638309059783e+00 -5.9688487046557569e-02
-3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 -3.1190646055793400e+02 +1.1372672942722092e-02 -1.0430710604416800e+00 -5.9688758986073120e-02
-3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 -3.1200646059996001e+02 +1.1372742829991107e-02 -1.0430783056165149e+00 -5.9689025228707629e-02
-3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 -3.1210646060841998e+02 +1.1372813455960798e-02 -1.0430855617834205e+00 -5.9689285274364352e-02
-3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 -3.1220646058330601e+02 +1.1372885227137091e-02 -1.0430928242532678e+00 -5.9689538623874626e-02
-3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 -3.1230646052460497e+02 +1.1372958551748044e-02 -1.0431000882946586e+00 -5.9689784779053498e-02
-3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 -3.1240646043230799e+02 +1.1373033839756101e-02 -1.0431073491337399e+00 -5.9690023242756789e-02
-3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 -3.1250646030640303e+02 +1.1373111502870325e-02 -1.0431146019540258e+00 -5.9690253518938440e-02
-3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 -3.1260646014687899e+02 +1.1373191954558352e-02 -1.0431218418961916e+00 -5.9690475112707427e-02
-3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 -3.1270645995372502e+02 +1.1373275610058577e-02 -1.0431290640579014e+00 -5.9690687530385915e-02
-3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 -3.1280645972693202e+02 +1.1373362886392223e-02 -1.0431362634936223e+00 -5.9690890279567824e-02
-3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 -3.1290645946648800e+02 +1.1373454202375221e-02 -1.0431434352144291e+00 -5.9691082869176883e-02
-3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 -3.1300645917238199e+02 +1.1373549978630189e-02 -1.0431505741878271e+00 -5.9691264809525940e-02
-3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 -3.1310645884460303e+02 +1.1373650637598719e-02 -1.0431576753375917e+00 -5.9691435612377518e-02
-3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 -3.1320645848314098e+02 +1.1373756603552745e-02 -1.0431647335435512e+00 -5.9691594791001903e-02
-3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 -3.1330645808798403e+02 +1.1373868302606926e-02 -1.0431717436414467e+00 -5.9691741860239393e-02
-3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 -3.1340645765912302e+02 +1.1373986162730077e-02 -1.0431787004227231e+00 -5.9691876336559452e-02
-3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 -3.1350645719654500e+02 +1.1374110613707121e-02 -1.0431855986347707e+00 -5.9691997738196556e-02
-3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 -3.1360645670024098e+02 +1.1374241862172155e-02 -1.0431924347317036e+00 -5.9692105913031895e-02
-3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 -3.1370645617020000e+02 +1.1374379372522132e-02 -1.0431992109366193e+00 -5.9692201791244404e-02
-3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 -3.1380645560641000e+02 +1.1374522453375011e-02 -1.0432059307114836e+00 -5.9692286524937223e-02
-3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 -3.1390645500886097e+02 +1.1374670410043912e-02 -1.0432125975739330e+00 -5.9692361265233466e-02
-3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 -3.1400645437754201e+02 +1.1374822544568173e-02 -1.0432192150963575e+00 -5.9692427162206088e-02
-3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 -3.1410645371244300e+02 +1.1374978155744998e-02 -1.0432257869049835e+00 -5.9692485364807799e-02
-3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 -3.1420645301355199e+02 +1.1375136539160764e-02 -1.0432323166788910e+00 -5.9692537020798041e-02
-3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 -3.1430645228085803e+02 +1.1375296987223608e-02 -1.0432388081490827e+00 -5.9692583276672220e-02
-3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 -3.1440645151435200e+02 +1.1375458789196016e-02 -1.0432452650975090e+00 -5.9692625277589124e-02
-3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 -3.1450645071402101e+02 +1.1375621231227895e-02 -1.0432516913560903e+00 -5.9692664167297960e-02
-3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 -3.1460644987985597e+02 +1.1375783596386111e-02 -1.0432580908057938e+00 -5.9692701088066694e-02
-3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 -3.1470644901184500e+02 +1.1375945164597818e-02 -1.0432644673767166e+00 -5.9692737180627529e-02
-3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 -3.1480644810997802e+02 +1.1376105212688703e-02 -1.0432708250469127e+00 -5.9692773584097240e-02
-3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 -3.1490644717424300e+02 +1.1376263014509461e-02 -1.0432771678401891e+00 -5.9692811435880816e-02
-3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 -3.1500644620462998e+02 +1.1376417840973169e-02 -1.0432834998250973e+00 -5.9692851871599388e-02
-3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 -3.1510644520112902e+02 +1.1376568960088349e-02 -1.0432898251139733e+00 -5.9692896025019343e-02
-3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 -3.1520644416372801e+02 +1.1376715636992133e-02 -1.0432961478619986e+00 -5.9692945027982072e-02
-3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 -3.1530644309241598e+02 +1.1376857133983271e-02 -1.0433024722662525e+00 -5.9693000010333466e-02
-3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 -3.1540644198718297e+02 +1.1376992710555112e-02 -1.0433088025647674e+00 -5.9693062099853880e-02
-3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 -3.1550644084801797e+02 +1.1377121623493164e-02 -1.0433151430352534e+00 -5.9693132422111841e-02
-3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 -3.1560643967491001e+02 +1.1377243417991309e-02 -1.0433214964047366e+00 -5.9693211755740182e-02
-3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 -3.1570643846784799e+02 +1.1377358598898881e-02 -1.0433278601798286e+00 -5.9693299740276498e-02
-3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 -3.1580643722682203e+02 +1.1377467870332014e-02 -1.0433342307928790e+00 -5.9693395780529721e-02
-3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 -3.1590643595182098e+02 +1.1377571938004906e-02 -1.0433406046816396e+00 -5.9693499281060908e-02
-3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 -3.1600643464283303e+02 +1.1377671509148524e-02 -1.0433469782907490e+00 -5.9693609646214896e-02
-3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 -3.1610643329984902e+02 +1.1377767292430448e-02 -1.0433533480732782e+00 -5.9693726280154534e-02
