# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1171302913688800e+02 -1.0492551954819438e+00 +1.9727236128537116e+00 +1.7372464561497271e+01 -5.9467391813253323e+02 +1.1650764163520969e+04 +3.4965227081355904e+06 +3.2041252379646253e+07 
-4.1181308411215002e+02 -1.0492619841136739e+00 +1.9723206662583199e+00 +1.7462085409071111e+01 -5.8552958731615297e+02 +1.0424529805636204e+04 +3.4386479792669076e+06 +3.6580379882457644e+07 
-4.1191313908741103e+02 -1.0492687334902133e+00 +1.9719031967095697e+00 +1.7550719151862413e+01 -5.7594621741480535e+02 +9.2012225807023715e+03 +3.3780945641816799e+06 +4.1154410841250017e+07 
-4.1201319406267203e+02 -1.0492754421727777e+00 +1.9714712911555063e+00 +1.7638057783136048e+01 -5.6591984036518272e+02 +7.9873286811802154e+03 +3.3148089440146754e+06 +4.5734551433669537e+07 
-4.1211324903793297e+02 -1.0492821093414142e+00 +1.9710248354209510e+00 +1.7723909504116726e+01 -5.5544573134354312e+02 +6.7874609869756332e+03 +3.2487449671760001e+06 +5.0299703208157919e+07 
-4.1221330401319398e+02 -1.0492887345171682e+00 +1.9705635868367370e+00 +1.7808146921923218e+01 -5.4451664414506399e+02 +5.6049454075032863e+03 +3.1798531624031416e+06 +5.4834270376992695e+07 
-4.1231335898845498e+02 -1.0492953171892967e+00 +1.9700874399510275e+00 +1.7890628593660569e+01 -5.3313310103954063e+02 +4.4437780783050457e+03 +3.1081648456968032e+06 +5.9315804201674856e+07 
-4.1241341396371598e+02 -1.0493018567038899e+00 +1.9695963988496032e+00 +1.7971184189712488e+01 -5.2130065023551947e+02 +3.3087615257821644e+03 +3.0337534636040269e+06 +6.3716459406468250e+07 
-4.1251346893897698e+02 -1.0493083524038709e+00 +1.9690904718568967e+00 +1.8049643101842118e+01 -5.0902510887683320e+02 +2.2047052956814209e+03 +2.9566949148828378e+06 +6.8008314605357066e+07 
-4.1261352391423901e+02 -1.0493148036306048e+00 +1.9685696707826565e+00 +1.8125834739379179e+01 -4.9631253173831203e+02 +1.1364185975520531e+03 +2.8770673134932877e+06 +7.2163415448755622e+07 
-4.1271357888950001e+02 -1.0493212097241247e+00 +1.9680340108678704e+00 +1.8199588570612686e+01 -4.8316920895928507e+02 +1.0870931345899736e+02 +2.7949509735995689e+06 +7.6153779847667187e+07 
-4.1281363386476102e+02 -1.0493275700232698e+00 +1.9674835107091058e+00 +1.8270734157466737e+01 -4.6960166316937557e+02 -8.7361686420059232e+02 +2.7104283911419199e+06 +7.9951402573735058e+07 
-4.1291368884002202e+02 -1.0493338838660327e+00 +1.9669181921964163e+00 +1.8339101216033885e+01 -4.5561664695758168e+02 -1.8057577944098605e+03 +2.6235842271651849e+06 +8.3528262266704962e+07 
-4.1301374381528302e+02 -1.0493401505897402e+00 +1.9663380804507324e+00 +1.8404519651903161e+01 -4.4122114036199525e+02 -2.6829157693246502e+03 +2.5345052912979238e+06 +8.6856326162885740e+07 
-4.1311379879054402e+02 -1.0493463695312757e+00 +1.9657432037532840e+00 +1.8466819609452727e+01 -4.2642234802115627e+02 -3.5002986586865663e+03 +2.4432805230103978e+06 +8.9907556061210647e+07 
-4.1321385376580503e+02 -1.0493525400265686e+00 +1.9651335879301133e+00 +1.8525830964784827e+01 -4.1122739252520904e+02 -4.2530938266377570e+03 +2.3499979596470818e+06 +9.2653650290701523e+07 
-4.1331390874106700e+02 -1.0493586616830204e+00 +1.9645093771416107e+00 +1.8581434307113447e+01 -3.9564727641983893e+02 -4.9376674286088664e+03 +2.2547587462608325e+06 +9.5071542932881743e+07 
-4.1341396371632800e+02 -1.0493647345196084e+00 +1.9638711075545847e+00 +1.8633609052759283e+01 -3.7970968382600802e+02 -5.5533147556897302e+03 +2.1577592261324674e+06 +9.7154026699251503e+07 
-4.1351401869158900e+02 -1.0493707583827157e+00 +1.9632193492484895e+00 +1.8682308853376323e+01 -3.6344764552948351e+02 -6.0993515640386104e+03 +2.0592342622906000e+06 +9.8895351626227364e+07 
-4.1361407366685000e+02 -1.0493767328537698e+00 +1.9625545917000426e+00 +1.8727443908039731e+01 -3.4689335605838306e+02 -6.5743531211174804e+03 +1.9594176220092569e+06 +1.0028650047054599e+08 
-4.1371412864211101e+02 -1.0493826574976186e+00 +1.9618774685078193e+00 +1.8768936909513876e+01 -3.3008246226632622e+02 -6.9771552938404384e+03 +1.8585615092435302e+06 +1.0131964757285047e+08 
-4.1381418361737201e+02 -1.0493885349067493e+00 +1.9611886815314541e+00 +1.8806898021833739e+01 -3.1305223516146680e+02 -7.3093874689329705e+03 +1.7569269273875165e+06 +1.0199858832174681e+08 
-4.1391423859263301e+02 -1.0493943689595728e+00 +1.9604888914621430e+00 +1.8841524131487979e+01 -2.9583900436687060e+02 -7.5740081154139534e+03 +1.6547703527035560e+06 +1.0233269261309262e+08 
-4.1401429356789401e+02 -1.0494001633444880e+00 +1.9597787665221149e+00 +1.8872990886463718e+01 -2.7847875867079017e+02 -7.7736296683996861e+03 +1.5523453260916185e+06 +1.0232979762826547e+08 
-4.1411434854315598e+02 -1.0494059214347313e+00 +1.9590589842638186e+00 +1.8901423885554415e+01 -2.6100327059862354e+02 -7.9103847032292861e+03 +1.4498725669453042e+06 +1.0199681669365355e+08 
-4.1421440351841699e+02 -1.0494116464321348e+00 +1.9583299769292992e+00 +1.8926949811805216e+01 -2.4343007158664605e+02 -7.9874512418793465e+03 +1.3474751005048058e+06 +1.0134872322053854e+08 
-4.1431445849367799e+02 -1.0494173418218864e+00 +1.9575918588458421e+00 +1.8949763495839512e+01 -2.2576175748263779e+02 -8.0101359549109866e+03 +1.2451553199861497e+06 +1.0041503059780157e+08 
-4.1441451346893899e+02 -1.0494230112588370e+00 +1.9568446182072026e+00 +1.8970093978184686e+01 -2.0799522160411416e+02 -7.9846874255462590e+03 +1.1428686949750397e+06 +9.9231419771126300e+07 
-4.1451456844419999e+02 -1.0494286583890799e+00 +1.9560882429152879e+00 +1.8988168654961761e+01 -1.9012723494387532e+02 -7.9173149086130616e+03 +1.0405692690238934e+06 +9.7833372472767308e+07 
-4.1461462341946100e+02 -1.0494342868478883e+00 +1.9553227216481681e+00 +1.9004212885710931e+01 -1.7215449075842955e+02 -7.8141783765953951e+03 +9.3821000414932973e+05 +9.6256111457959130e+07 
-4.1471467839472200e+02 -1.0494399002596226e+00 +1.9545480438692731e+00 +1.9018449969472780e+01 -1.5407360496584667e+02 -7.6813879210083260e+03 +8.3574278353180294e+05 +9.4534597307931498e+07 
-4.1481473336998403e+02 -1.0494455022375215e+00 +1.9537641998056494e+00 +1.9031101107905407e+01 -1.3588111565960838e+02 -7.5250028851297293e+03 +7.3311840914797422e+05 +9.2703523899208903e+07 
-4.1491478834524497e+02 -1.0494510963837584e+00 +1.9529711804535244e+00 +1.9042385398285266e+01 -1.1757348343879652e+02 -7.3510315856822481e+03 +6.3028660411462514e+05 +9.0797316730520785e+07 
-4.1501484332050597e+02 -1.0494566862891817e+00 +1.9521689775559736e+00 +1.9052519790164837e+01 -9.9147090905960695e+01 -7.1654303331142710e+03 +5.2719601022561628e+05 +8.8850127886330962e+07 
-4.1511489829576698e+02 -1.0494622755332177e+00 +1.9513575836184591e+00 +1.9061719061762819e+01 -8.0598243314722666e+01 -6.9741028318015215e+03 +4.2379419228808547e+05 +8.6895832821105301e+07 
-4.1521495327102798e+02 -1.0494678676804827e+00 +1.9505369927636336e+00 +1.9070195383637145e+01 -6.1923246735821721e+01 -6.7828961942823280e+03 +3.2002865002873342e+05 +8.4968064262078673e+07 
-4.1531500824628898e+02 -1.0494734660706482e+00 +1.9497070886008350e+00 +1.9078117192014485e+01 -4.3114366467560181e+01 -6.5965820613610867e+03 +2.1582780991623289e+05 +8.3095205827585369e+07 
-4.1541506322154999e+02 -1.0494790738315847e+00 +1.9488673994974470e+00 +1.9085585430915096e+01 -2.4147104068726062e+01 -6.4175094538806770e+03 +1.1101896761625427e+05 +8.1291595591095090e+07 
-4.1551511819681099e+02 -1.0494846945149114e+00 +1.9480174924850373e+00 +1.9092775036562351e+01 -4.9907085231604418e+00 -6.2486556439519545e+03 +5.3791780016263710e+03 +7.9572276248554558e+07 
-4.1561517317207301e+02 -1.0494903315518598e+00 +1.9471573757323504e+00 +1.9099941516414582e+01 +1.4377482110042932e+01 -6.0945503944369293e+03 -1.0127902737768652e+05 +7.7959356148537636e+07 
-4.1571522814733402e+02 -1.0494959874689895e+00 +1.9462873287453391e+00 +1.9107321940531449e+01 +3.3974194324697116e+01 -5.9596406081675868e+03 -2.0911371178527683e+05 +7.6475006939903498e+07 
-4.1581528312259502e+02 -1.0495016620929161e+00 +1.9454076036118326e+00 +1.9114993382617552e+01 +5.3816857991754944e+01 -5.8460131778927171e+03 -3.1828695469980419e+05 +7.5131587554815724e+07 
-4.1591533809785602e+02 -1.0495073532976373e+00 +1.9445182030146442e+00 +1.9122935133452724e+01 +7.3928733551232000e+01 -5.7544165145483066e+03 -4.2899126313004852e+05 +7.3936126020185992e+07 
-4.1601539307311702e+02 -1.0495130585296744e+00 +1.9436189026841448e+00 +1.9131132446505813e+01 +9.4337809342728519e+01 -5.6858241553612970e+03 -5.4144224426211335e+05 +7.2896845503698409e+07 
-4.1611544804837803e+02 -1.0495187758231381e+00 +1.9427094879002358e+00 +1.9139656400304048e+01 +1.1506397342131932e+02 -5.6419536429212967e+03 -6.5579351177205693e+05 +7.2022876541373566e+07 
-4.1621550302363897e+02 -1.0495245037761751e+00 +1.9417900020236283e+00 +1.9148628985111813e+01 +1.3610845693611751e+02 -5.6239672486401623e+03 -7.7206875780129200e+05 +7.1316228513342917e+07 
-4.1631555799890100e+02 -1.0495302409438616e+00 +1.9408606608201406e+00 +1.9158149085761295e+01 +1.5746349806808612e+02 -5.6320261958797228e+03 -8.9021786905911099e+05 +7.0771295842335463e+07 
-4.1641561297416200e+02 -1.0495359857987574e+00 +1.9399217395093753e+00 +1.9168298161931844e+01 +1.7911846136099950e+02 -5.6657918139838193e+03 -1.0101657756571006e+06 +7.0379082642965600e+07 
-4.1651566794942300e+02 -1.0495417368205548e+00 +1.9389735039895051e+00 +1.9179158699830047e+01 +2.0106295273014842e+02 -5.7249440620168143e+03 -1.1318384470048526e+06 +7.0130665105438977e+07 
-4.1661572292468401e+02 -1.0495474924974726e+00 +1.9380162099913203e+00 +1.9190814486346824e+01 +2.2328685482135620e+02 -5.8091887379429227e+03 -1.2551631626469498e+06 +7.0017235748385996e+07 
-4.1671577789994501e+02 -1.0495532513262162e+00 +1.9370501030673049e+00 +1.9203350611676509e+01 +2.4578032743082224e+02 -5.9182576980844751e+03 -1.3800685143108014e+06 +7.0030105115594164e+07 
-4.1681583287520601e+02 -1.0495590118119249e+00 +1.9360754185783731e+00 +1.9216853470531301e+01 +2.6853380796906703e+02 -6.0519090458644196e+03 -1.5064844081347410e+06 +7.0160703309051335e+07 
-4.1691588785046702e+02 -1.0495647724682420e+00 +1.9350923816803540e+00 +1.9231410779984262e+01 +2.9153801222471282e+02 -6.2099276100241505e+03 -1.6343420692556479e+06 +7.0400582823426813e+07 
-4.1701594282572802e+02 -1.0495705318173070e+00 +1.9341012073049033e+00 +1.9247111584337901e+01 +3.1478393587294465e+02 -6.3921250850907672e+03 -1.7635740518305786e+06 +7.0741419494719461e+07 
-4.1711599780098999e+02 -1.0495762883896991e+00 +1.9331021001402040e+00 +1.9264046251249415e+01 +3.3826285412695097e+02 -6.5983402225386426e+03 -1.8941142345997854e+06 +7.1175014370290607e+07 
-4.1721605277625099e+02 -1.0495820407183780e+00 +1.9320952518444670e+00 +1.9282305384545413e+01 +3.6196643042962785e+02 -6.8284126493579415e+03 -2.0258985821758236e+06 +7.1693146512207299e+07 
-4.1731610775151199e+02 -1.0495877873139043e+00 +1.9310808396313184e+00 +1.9301976386996490e+01 +3.8588664631109805e+02 -7.0821276825302230e+03 -2.1588643400868797e+06 +7.2287356399934918e+07 
-4.1741616272677300e+02 -1.0495935264960923e+00 +1.9300590617819051e+00 +1.9323122479524319e+01 +4.1001187995587702e+02 -7.3591787892496932e+03 -2.2929218222160246e+06 +7.2949827680706665e+07 
-4.1751621770203400e+02 -1.0495992557542206e+00 +1.9290298463648996e+00 +1.9345646039541993e+01 +4.3432948226170583e+02 -7.6569036227761653e+03 -2.4279559990059678e+06 +7.3663890189879611e+07 
-4.1761627267729500e+02 -1.0496049718405092e+00 +1.9279929613370961e+00 +1.9369338108133167e+01 +4.5882737155182815e+02 -7.9708582631610107e+03 -2.5638455987370252e+06 +7.4405520046084896e+07 
-4.1771632765255600e+02 -1.0496106709033637e+00 +1.9269484212795944e+00 +1.9393981948460482e+01 +4.8348762687366934e+02 -8.2966785099094450e+03 -2.7004386039251410e+06 +7.5151488940625444e+07 
-4.1781638262781797e+02 -1.0496163505017726e+00 +1.9258964367018137e+00 +1.9419444108309239e+01 +5.0828764829560680e+02 -8.6312368132044121e+03 -2.8375581798034618e+06 +7.5883751780773476e+07 
-4.1791643760307898e+02 -1.0496220122183983e+00 +1.9248383153136346e+00 +1.9445718241042172e+01 +5.3317957209120914e+02 -8.9726260460072372e+03 -2.9748973342627250e+06 +7.6587924028792307e+07 
-4.1801649257833998e+02 -1.0496276599506296e+00 +1.9237768081220166e+00 +1.9472725299549303e+01 +5.5808407550001198e+02 -9.3167223507702183e+03 -3.1119923326379331e+06 +7.7238025714986920e+07 
-4.1811654755360098e+02 -1.0496332975882281e+00 +1.9227149346198831e+00 +1.9500318861239919e+01 +5.8291979566923305e+02 -9.6584321542240068e+03 -3.2483795825771773e+06 +7.7804633943179533e+07 
-4.1821660252886198e+02 -1.0496389288727717e+00 +1.9216555142337823e+00 +1.9528350834912356e+01 +6.0761758846003306e+02 -9.9935550777279695e+03 -3.3836797230174765e+06 +7.8265393552552730e+07 
-4.1831665750412299e+02 -1.0496445577712792e+00 +1.9206011284978521e+00 +1.9556724430620356e+01 +6.3211987435991807e+02 -1.0319539320488109e+04 -3.5176092046401114e+06 +7.8609510552307308e+07 
-4.1841671247938399e+02 -1.0496501884761382e+00 +1.9195542462692547e+00 +1.9585382160701226e+01 +6.5637412128834069e+02 -1.0634855310667390e+04 -3.6499266630324889e+06 +7.8832708084194317e+07 
-4.1851676745464499e+02 -1.0496558252528603e+00 +1.9185173372087556e+00 +1.9614274766097314e+01 +6.8032774269887841e+02 -1.0938130526717761e+04 -3.7803907094717971e+06 +7.8931509289665371e+07 
-4.1861682242990702e+02 -1.0496614724371292e+00 +1.9174928735369763e+00 +1.9643360646969892e+01 +7.0392802313094319e+02 -1.1228134628315056e+04 -3.9087593569897148e+06 +7.8903146120997757e+07 
-4.1871687740516802e+02 -1.0496671344347130e+00 +1.9164833300461788e+00 +1.9672605846383785e+01 +7.2712211702475508e+02 -1.1503778988487646e+04 -4.0347900117019843e+06 +7.8745556439403728e+07 
-4.1881693238042902e+02 -1.0496728157214441e+00 +1.9154911841250077e+00 +1.9701984038792457e+01 +7.4985704716809516e+02 -1.1764116288474033e+04 -4.1582394620202370e+06 +7.8457381326957837e+07 
-4.1891698735569003e+02 -1.0496785208431405e+00 +1.9145189157651308e+00 +1.9731476516344440e+01 +7.7207970368632903e+02 -1.2008340088207602e+04 -4.2788638709543347e+06 +7.8037962327366650e+07 
-4.1901704233095103e+02 -1.0496842544156202e+00 +1.9135690075905718e+00 +1.9761072182289919e+01 +7.9373684234120276e+02 -1.2235784520545503e+04 -4.3964187643433148e+06 +7.7487339234881982e+07 
-4.1911709730621197e+02 -1.0496900211245712e+00 +1.9126439448739787e+00 +1.9790767529232035e+01 +8.1477508317556817e+02 -1.2445923701861935e+04 -4.5106590207824931e+06 +7.6806246557195500e+07 
-4.1921715228147298e+02 -1.0496958257525069e+00 +1.9117462296803753e+00 +1.9820571648792260e+01 +8.3514033717731536e+02 -1.2638497077315180e+04 -4.6213346860968778e+06 +7.5996844836243957e+07 
-4.1931720725673398e+02 -1.0497016733784112e+00 +1.9108784805491226e+00 +1.9850543857743169e+01 +8.5477412210338832e+02 -1.2814425877103202e+04 -4.7281695678738421e+06 +7.5067529390026122e+07 
-4.1941726223199601e+02 -1.0497075694690075e+00 +1.9100434468418326e+00 +1.9880808334706547e+01 +8.7361382539596320e+02 -1.2976044759591789e+04 -4.8308670734586148e+06 +7.4033625557413638e+07 
-4.1951731720725701e+02 -1.0497135195899194e+00 +1.9092436914525246e+00 +1.9911465237028921e+01 +8.9160133115980545e+02 -1.3125106384076371e+04 -4.9291548460051771e+06 +7.2907465205437273e+07 
-4.1961737218251801e+02 -1.0497195296229256e+00 +1.9084811136883382e+00 +1.9942509043542579e+01 +9.0869182914193641e+02 -1.3261177271432573e+04 -5.0228235975844031e+06 +7.1691079707137749e+07 
-4.1971742715777901e+02 -1.0497256064249105e+00 +1.9077571700648446e+00 +1.9973935199350738e+01 +9.2485032250651773e+02 -1.3383514170241309e+04 -5.1117138699333947e+06 +7.0384534925377011e+07 
-4.1981748213304002e+02 -1.0497317554420527e+00 +1.9070730104096958e+00 +2.0005663389825575e+01 +9.4004910120236400e+02 -1.3490306008277976e+04 -5.1957048640400618e+06 +6.8983572976507843e+07 
-4.1991753710830102e+02 -1.0497379765936874e+00 +1.9064283753579963e+00 +2.0037424984770492e+01 +9.5429303274583617e+02 -1.3577805108935941e+04 -5.2748441938771782e+06 +6.7477740228203565e+07 
-4.2001759208356202e+02 -1.0497442669836585e+00 +1.9058212810261521e+00 +2.0069040392835184e+01 +9.6762451463681987e+02 -1.3644990449610174e+04 -5.3493664568903735e+06 +6.5870893371767372e+07 
-4.2011764705882399e+02 -1.0497506234703220e+00 +1.9052493174975493e+00 +2.0100391229249134e+01 +9.8009528745602370e+02 -1.3692196236684202e+04 -5.4195532288401704e+06 +6.4173536943069696e+07 
-4.2021770203408499e+02 -1.0497570427212095e+00 +1.9047101289219193e+00 +2.0131330721983780e+01 +9.9175571420401138e+02 -1.3719195925925718e+04 -5.4856778876572484e+06 +6.2393363192049406e+07 
-4.2031775700934600e+02 -1.0497635211862548e+00 +1.9042015294724079e+00 +2.0161669700182262e+01 +1.0026485271626573e+03 -1.3724555208331612e+04 -5.5479512901585922e+06 +6.0529963376463763e+07 
-4.2041781198460700e+02 -1.0497700551370786e+00 +1.9037214335518209e+00 +2.0191188542753274e+01 +1.0128121841438829e+03 -1.3706047951035071e+04 -5.6065499908835348e+06 +5.8577899704889305e+07 
-4.2051786695986800e+02 -1.0497766407907736e+00 +1.9032677657679327e+00 +2.0219662267868689e+01 +1.0222848884998881e+03 -1.3661349198217664e+04 -5.6616492360289423e+06 +5.6531242659374036e+07 
-4.2061792193512900e+02 -1.0497832743128637e+00 +1.9028384592636498e+00 +2.0246861090845286e+01 +1.0311046603564841e+03 -1.3588049543135765e+04 -5.7134235166038591e+06 +5.4383658813247018e+07 
-4.2071797691039001e+02 -1.0497899518173961e+00 +1.9024314557692572e+00 +2.0272550429516965e+01 +1.0393093352101043e+03 -1.3483655146471010e+04 -5.7620465596015388e+06 +5.2128410657799497e+07 
-4.2081803188565101e+02 -1.0497966693669671e+00 +1.9020447056459744e+00 +2.0296490903078702e+01 +1.0469365627888212e+03 -1.3345587641270395e+04 -5.8076913206825396e+06 +4.9758355924352154e+07 
-4.2091808686091298e+02 -1.0498034229728037e+00 +1.9016761679362872e+00 +2.0318438337429562e+01 +1.0540238057058791e+03 -1.3171184146125282e+04 -5.8505299756306037e+06 +4.7265947376588047e+07 
-4.2101814183617398e+02 -1.0498102085948187e+00 +1.9013238104068264e+00 +2.0338143764877081e+01 +1.0606083383043040e+03 -1.2957697188183816e+04 -5.8907339128270634e+06 +4.4643232230377927e+07 
-4.2111819681143498e+02 -1.0498170221416347e+00 +1.9009856096016475e+00 +2.0355353423085575e+01 +1.0667272451930032e+03 -1.2702294600272453e+04 -5.9284737238370739e+06 +4.1881851420261912e+07 
-4.2121825178669599e+02 -1.0498238594590894e+00 +1.9006595511505413e+00 +2.0369807098888948e+01 +1.0724173088005875e+03 -1.2402034536584124e+04 -5.9639173656777069e+06 +3.8973026739248924e+07 
-4.2131830676195699e+02 -1.0498307159829330e+00 +1.9003434893498186e+00 +2.0381175056342329e+01 +1.0777195039568207e+03 -1.2052418963856840e+04 -5.9972470827540886e+06 +3.5900845947756514e+07 
-4.2141836173721799e+02 -1.0498375866605449e+00 +1.9000350825999397e+00 +2.0389042847431142e+01 +1.0826825358992958e+03 -1.1646856903562910e+04 -6.0286839592870548e+06 +3.2638906008890793e+07 
-4.2151841671247900e+02 -1.0498444673537377e+00 +1.8997326706904560e+00 +2.0393242007267190e+01 +1.0873460538156996e+03 -1.1182999670129680e+04 -6.0584208543818491e+06 +2.9179117788298141e+07 
-4.2161847168774102e+02 -1.0498513548113335e+00 +1.8994355124173736e+00 +2.0393891613231244e+01 +1.0917349894776978e+03 -1.0663672020958600e+04 -6.0865935242764568e+06 +2.5536317027762711e+07 
-4.2171852666300202e+02 -1.0498582451971195e+00 +1.8991429927450982e+00 +2.0391094991374590e+01 +1.0958717613700576e+03 -1.0091552114086700e+04 -6.1133258211743059e+06 +2.1724882911448918e+07 
-4.2181858163826303e+02 -1.0498651331236106e+00 +1.8988545832345751e+00 +2.0384863884079330e+01 +1.0997766403936603e+03 -9.4679796704552318e+03 -6.1387299686968159e+06 +1.7753665260116231e+07 
-4.2191863661352397e+02 -1.0498720125500529e+00 +1.8985696290780196e+00 +2.0375187108642020e+01 +1.1034727192479043e+03 -8.7940574571360376e+03 -6.1629323108260073e+06 +1.3630765671173321e+07 
-4.2201869158878498e+02 -1.0498788768503924e+00 +1.8982874170082178e+00 +2.0362007193252463e+01 +1.1069853244096435e+03 -8.0702146524898553e+03 -6.1860731225674590e+06 +9.3616213750467338e+06 
-4.2211874656404598e+02 -1.0498857190945483e+00 +1.8980074955364665e+00 +2.0345184115448490e+01 +1.1103345969594220e+03 -7.2953111967240357e+03 -6.2082687211699132e+06 +4.9444375921728080e+06 
-4.2221880153930698e+02 -1.0498925324987303e+00 +1.8977294814258470e+00 +2.0324589766689900e+01 +1.1135369138082183e+03 -6.4681879647651540e+03 -6.2296085051998179e+06 +3.7649041782555066e+05 
-4.2231885651456798e+02 -1.0498993104003975e+00 +1.8974529989183451e+00 +2.0300113780849625e+01 +1.1166073311033388e+03 -5.5879559317472231e+03 -6.2501632036739923e+06 -4.3446224630298717e+06 
-4.2241891148983001e+02 -1.0499060461111454e+00 +1.8971777058289241e+00 +2.0271640245098411e+01 +1.1195593839287910e+03 -4.6535600453944899e+03 -6.2699900330961412e+06 -9.2225708382674418e+06 
-4.2251896646509101e+02 -1.0499127329370601e+00 +1.8969032671699706e+00 +2.0239052729292961e+01 +1.1224064050042637e+03 -3.6639465256315743e+03 -6.2891448613153463e+06 -1.4260983725144379e+07 
-4.2261902144035201e+02 -1.0499193641801281e+00 +1.8966293543803754e+00 +2.0202234546305753e+01 +1.1251615577145437e+03 -2.6180695587055184e+03 -6.3076824650383294e+06 -1.9463408413970966e+07 
-4.2271907641561302e+02 -1.0499259331383854e+00 +1.8963556452968549e+00 +2.0161068768052029e+01 +1.1278378377576566e+03 -1.5148915637720006e+03 -6.3256565406823987e+06 -2.4833309057923310e+07 
-4.2281913139087402e+02 -1.0499324331062283e+00 +1.8960818241565887e+00 +2.0115438251920498e+01 +1.1304480722446012e+03 -3.5338386477872575e+02 -6.3431197005203385e+06 -3.0374062980146311e+07 
-4.2291918636613502e+02 -1.0499388573748127e+00 +1.8958075817261528e+00 +2.0065225695298814e+01 +1.1330049167071779e+03 +8.6747217986802877e+02 -6.3601234592210939e+06 -3.6088954978920855e+07 
-4.2301924134139603e+02 -1.0499451992324895e+00 +1.8955326154213128e+00 +2.0010313700049359e+01 +1.1355208510550351e+03 +2.1486840296693026e+03 -6.3767182112654001e+06 -4.1981172068383165e+07 
-4.2311929631665799e+02 -1.0499514519649134e+00 +1.8952566292857047e+00 +1.9950584810547930e+01 +1.1380081772102490e+03 +3.4912474994772224e+03 -6.3929532135036634e+06 -4.8053802130270332e+07 
-4.2321935129191900e+02 -1.0499576088584561e+00 +1.8949793205537759e+00 +1.9885920958505977e+01 +1.1404798078640092e+03 +4.8962000085501795e+03 -6.4088847701749168e+06 -5.4310461850583293e+07 
-4.2331940626718000e+02 -1.0499636637837959e+00 +1.8947005816117399e+00 +1.9816306318517771e+01 +1.1429435266579442e+03 +6.3623576097946961e+03 -6.4245635969450334e+06 -6.0745451485336833e+07 
-4.2341946124244100e+02 -1.0499696116812942e+00 +1.8944205999819490e+00 +1.9741903356141869e+01 +1.1454006963235986e+03 +7.8849744193138449e+03 -6.4400248676820435e+06 -6.7337215517196357e+07 
-4.2351951621770201e+02 -1.0499754475499767e+00 +1.8941391129075078e+00 +1.9662805262220648e+01 +1.1478658899001059e+03 +9.4611285209081088e+03 -6.4553793252832238e+06 -7.4074103962900355e+07 
-4.2361957119296301e+02 -1.0499811657415747e+00 +1.8938551966535235e+00 +1.9578901725237468e+01 +1.1503655184538479e+03 +1.1091670433443802e+04 -6.4707887080065412e+06 -8.0961580036385566e+07 
-4.2371962616822401e+02 -1.0499867611300153e+00 +1.8935679281042819e+00 +1.9490104099361826e+01 +1.1529258234409901e+03 +1.2777181136563831e+04 -6.4864135583937140e+06 -8.8004107896293014e+07 
-4.2381968114348501e+02 -1.0499922336009500e+00 +1.8932764783049598e+00 +1.9396614056193755e+01 +1.1555710636622339e+03 +1.4514037840497042e+04 -6.5024048934931047e+06 -9.5188881227207839e+07 
-4.2391973611874698e+02 -1.0499975880845831e+00 +1.8929808287568948e+00 +1.9298857212666185e+01 +1.1583068166474325e+03 +1.6295804350070344e+04 -6.5188177202033633e+06 -1.0249252779589418e+08 
-4.2401979109400799e+02 -1.0500028313940089e+00 +1.8926815629194904e+00 +1.9197307542564324e+01 +1.1611243935132118e+03 +1.8115794245406032e+04 -6.5356326856280966e+06 -1.0989179781660731e+08 
-4.2411984606926899e+02 -1.0500079707865935e+00 +1.8923790726584406e+00 +1.9092520556841944e+01 +1.1640176920584017e+03 +1.9965969319824984e+04 -6.5528386274657138e+06 -1.1735776498787791e+08 
-4.2421990104452999e+02 -1.0500130134741752e+00 +1.8920737455799035e+00 +1.8985044149859124e+01 +1.1669797258584313e+03 +2.1838603056613854e+04 -6.5704175465857284e+06 -1.2486349068885580e+08 
-4.2431995601979099e+02 -1.0500179665247136e+00 +1.8917660636086078e+00 +1.8875393432717974e+01 +1.1699990053508438e+03 +2.3726915376154619e+04 -6.5883158314486705e+06 -1.3238804117124851e+08 
-4.2442001099505200e+02 -1.0500228369253539e+00 +1.8914565365765326e+00 +1.8764066175809148e+01 +1.1730624113380222e+03 +2.5624613480190510e+04 -6.6064644833846642e+06 -1.3991367052479163e+08 
-4.2452006597031300e+02 -1.0500276316555706e+00 +1.8911456469295234e+00 +1.8651557849227274e+01 +1.1761576658163824e+03 +2.7525472690503477e+04 -6.6247993166283006e+06 -1.4742306959346682e+08 
-4.2462012094557502e+02 -1.0500323576892991e+00 +1.8908338480568678e+00 +1.8538362062748845e+01 +1.1792734014613723e+03 +2.9423324435568520e+04 -6.6432614908528496e+06 -1.5489928994285986e+08 
-4.2472017592083603e+02 -1.0500370219947210e+00 +1.8905215641227986e+00 +1.8424970550926925e+01 +1.1823991674469892e+03 +3.1312056250632198e+04 -6.6617975480800942e+06 -1.6232574245255902e+08 
-4.2482023089609697e+02 -1.0500416315339298e+00 +1.8902091898961415e+00 +1.8311873141387228e+01 +1.1855254352480256e+03 +3.3185612090646624e+04 -6.6803594492763830e+06 -1.6968619736405125e+08 
