# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3699999999999520e+01 -5.1592158193897508e-02 +1.1448261771718685e-01 +1.0807085527463758e+00 +5.9871126386728966e+00 -9.0700773798510465e+02 -9.8512925197874586e+02 +4.8069626066143345e+06 
-8.3799999999999514e+01 -5.1592195382078931e-02 +1.1447600314129767e-01 +1.0806202935328431e+00 +6.1001369051939740e+00 -9.0775836029492245e+02 -1.6575613360289615e+03 +4.8128980460999925e+06 
-8.3899999999999508e+01 -5.1592233204358656e-02 +1.1446967323309644e-01 +1.0805145596238290e+00 +6.2107389863676676e+00 -9.0786656799613797e+02 -2.3276187027098031e+03 +4.8147481866792152e+06 
-8.3999999999999503e+01 -5.1592271771281090e-02 +1.1446368683964857e-01 +1.0803895781799613e+00 +6.3177504701002967e+00 -9.0726387564156346e+02 -2.9894240625620191e+03 +4.8121546558525553e+06 
-8.4099999999999497e+01 -5.1592311170843619e-02 +1.1445810351134678e-01 +1.0802432155880530e+00 +6.4198609682361178e+00 -9.0589600900282198e+02 -3.6359130822547736e+03 +4.8048910507815899e+06 
-8.4199999999999491e+01 -5.1592351364844663e-02 +1.1445294253082383e-01 +1.0800728368564978e+00 +6.5164992903285119e+00 -9.0373792563135339e+02 -4.2633558422787928e+03 +4.7929350015362371e+06 
-8.4299999999999486e+01 -5.1592392280817072e-02 +1.1444819198247944e-01 +1.0798800531763499e+00 +6.6076830521600778e+00 -9.0085432977659434e+02 -4.8710189044772751e+03 +4.7767129877577676e+06 
-8.4399999999999480e+01 -5.1592433847744187e-02 +1.1444383851137468e-01 +1.0796669041044706e+00 +6.6934677119861989e+00 -8.9731882575267298e+02 -5.4584650831657318e+03 +4.7567028485297384e+06 
-8.4499999999999474e+01 -5.1592475994570328e-02 +1.1443986878920723e-01 +1.0794354295389601e+00 +6.7739080982522122e+00 -8.9320504528029483e+02 -6.0252548778182791e+03 +4.7333825319220601e+06 
-8.4599999999999469e+01 -5.1592518650197101e-02 +1.1443626951397277e-01 +1.0791876692539493e+00 +6.8490584179748772e+00 -8.8858663815134571e+02 -6.5709465173321987e+03 +4.7072300481798742e+06 
-8.4699999999999463e+01 -5.1592561743484040e-02 +1.1443302741041279e-01 +1.0789256630072108e+00 +6.9189722448669126e+00 -8.8353727444384890e+02 -7.0950958968169989e+03 +4.6787234803234125e+06 
-8.4799999999999457e+01 -5.1592605203250749e-02 +1.1443012922988106e-01 +1.0786514508046350e+00 +6.9837025245819593e+00 -8.7813064925628464e+02 -7.5972566160484421e+03 +4.6483410053272313e+06 
-8.4899999999999451e+01 -5.1592648958271724e-02 +1.1442756175032973e-01 +1.0783670722329537e+00 +7.0433015762971189e+00 -8.7244046979513132e+02 -8.0769799942460422e+03 +4.6165608316440964e+06 
-8.4999999999999446e+01 -5.1592692937280096e-02 +1.1442531177648134e-01 +1.0780745669833782e+00 +7.0978210880887316e+00 -8.6654046550971577e+02 -8.5338150485046172e+03 +4.5838612474265005e+06 
-8.5099999999999440e+01 -5.1592737068966832e-02 +1.1442336614000437e-01 +1.0777759747036146e+00 +7.1473121130241699e+00 -8.6050438478756541e+02 -8.9673084763231000e+03 +4.5507206029076530e+06 
-8.5199999999999434e+01 -5.1592781281980096e-02 +1.1442171169913976e-01 +1.0774733349632077e+00 +7.1918250814466900e+00 -8.5440599451670550e+02 -9.3770047355190018e+03 +4.5176173085909635e+06 
-8.5299999999999429e+01 -5.1592825504923778e-02 +1.1442033533911734e-01 +1.0771686870496533e+00 +7.2314097893267588e+00 -8.4831907574118043e+02 -9.7624459806558862e+03 +4.4850298126531439e+06 
-8.5399999999999423e+01 -5.1592869666359474e-02 +1.1441922397221345e-01 +1.0768640702330985e+00 +7.2661153977242661e+00 -8.4231742889033205e+02 -1.0123172065688757e+04 +4.4534366260320125e+06 
-8.5499999999999417e+01 -5.1592913694804163e-02 +1.1441836453765528e-01 +1.0765615234723940e+00 +7.2959904370366280e+00 -8.3647486774452659e+02 -1.0458720576889331e+04 +4.4233162918742141e+06 
-8.5599999999999412e+01 -5.1592957518733135e-02 +1.1441774400137390e-01 +1.0762630858034259e+00 +7.3210828145395626e+00 -8.3086522693629672e+02 -1.0768626880590708e+04 +4.3951474211112298e+06 
-8.5699999999999406e+01 -5.1593001066575959e-02 +1.1441734935689286e-01 +1.0759707958321802e+00 +7.3414397899596944e+00 -8.2556235213681975e+02 -1.1052423988132867e+04 +4.3694086448677080e+06 
-8.5799999999999400e+01 -5.1593044266719179e-02 +1.1441716762463076e-01 +1.0756866920610584e+00 +7.3571079966733874e+00 -8.2064010599323615e+02 -1.1309642685143861e+04 +4.3465786413851865e+06 
-8.5899999999999395e+01 -5.1593087047503823e-02 +1.1441718585190308e-01 +1.0754128125640245e+00 +7.3681334445955260e+00 -8.1617236146966718e+02 -1.1539811566030890e+04 +4.3271361019214895e+06 
-8.5999999999999389e+01 -5.1593129336536349e-02 +1.1441738962685945e-01 +1.0751509348002284e+00 +7.3746270128578368e+00 -8.1222465887455348e+02 -1.1743012859422312e+04 +4.3114985874448838e+06 
-8.6099999999999383e+01 -5.1593171086937235e-02 +1.1441774839008957e-01 +1.0749015967359992e+00 +7.3771731217344358e+00 -8.0881671063995577e+02 -1.1922536270310538e+04 +4.2997719169187043e+06 
-8.6199999999999378e+01 -5.1593212342061941e-02 +1.1441822445814424e-01 +1.0746656609158487e+00 +7.3765385290702570e+00 -8.0594197503797886e+02 -1.2082674223455408e+04 +4.2918638569448749e+06 
-8.6299999999999372e+01 -5.1593253171698300e-02 +1.1441878920802193e-01 +1.0744438223611810e+00 +7.3732438061123444e+00 -8.0357832179219554e+02 -1.2225919200068169e+04 +4.2875462101558028e+06 
-8.6399999999999366e+01 -5.1593293646144997e-02 +1.1441941465343981e-01 +1.0742367674999513e+00 +7.3677776761665124e+00 -8.0170187813397104e+02 -1.2354433531552426e+04 +4.2865674782370562e+06 
-8.6499999999999361e+01 -5.1593333835589700e-02 +1.1442007275899670e-01 +1.0740451753097942e+00 +7.3606303234680235e+00 -8.0028867602949015e+02 -1.2470387609291627e+04 +4.2886758239224292e+06 
-8.6599999999999355e+01 -5.1593373810106501e-02 +1.1442073543894093e-01 +1.0738697171370621e+00 +7.3522934337423935e+00 -7.9931465026483363e+02 -1.2575960144817134e+04 +4.2936190681231860e+06 
-8.6699999999999349e+01 -5.1593413639654577e-02 +1.1442137455776207e-01 +1.0737110564947263e+00 +7.3432601764949315e+00 -7.9875563453154405e+02 -1.2673338062799477e+04 +4.3011446714139935e+06 
-8.6799999999999343e+01 -5.1593453394083950e-02 +1.1442196192992549e-01 +1.0735698498538779e+00 +7.3340252121205713e+00 -7.9858737700191261e+02 -1.2764716538472288e+04 +4.3109998098241091e+06 
-8.6899999999999338e+01 -5.1593493143125550e-02 +1.1442246931972379e-01 +1.0734467453891638e+00 +7.3250846967757344e+00 -7.9878551683436081e+02 -1.2852299024519183e+04 +4.3229312646780852e+06 
-8.6999999999999332e+01 -5.1593532956401671e-02 +1.1442286844125624e-01 +1.0733423843502454e+00 +7.3169362822883492e+00 -7.9932561040361554e+02 -1.2938297246306644e+04 +4.3366855477749091e+06 
-8.7099999999999326e+01 -5.1593572903413661e-02 +1.1442313095831026e-01 +1.0732573995175350e+00 +7.3100791195636843e+00 -8.0018310242055702e+02 -1.3024931219062250e+04 +4.3520087659927970e+06 
-8.7199999999999321e+01 -5.1593613053554685e-02 +1.1442322848432566e-01 +1.0731924168841929e+00 +7.3050138596784127e+00 -8.0133335847272906e+02 -1.3114429251576599e+04 +4.3686467778193671e+06 
-8.7299999999999315e+01 -5.1593653476098525e-02 +1.1442313258239262e-01 +1.0731480541960319e+00 +7.3022426527886335e+00 -8.0275163705897080e+02 -1.3209027934204511e+04 +4.3863450601522885e+06 
-8.7399999999999309e+01 -5.1593694240204623e-02 +1.1442281476497063e-01 +1.0731249216901331e+00 +7.3022691575145977e+00 -8.0441310450066862e+02 -1.3310972194176040e+04 +4.4048487819606615e+06 
-8.7499999999999304e+01 -5.1593735414916977e-02 +1.1442224649401343e-01 +1.0731236219494182e+00 +7.3055985357921145e+00 -8.0629283231255749e+02 -1.3422515258745396e+04 +4.4239027925769631e+06 
-8.7599999999999298e+01 -5.1593777069163453e-02 +1.1442139918071567e-01 +1.0731447498613931e+00 +7.3127374614312304e+00 -8.0836579680729710e+02 -1.3545918706084374e+04 +4.4432516210951805e+06 
-8.7699999999999292e+01 -5.1593819271754722e-02 +1.1442024418576500e-01 +1.0731888924892141e+00 +7.3241941104174764e+00 -8.1060687690703776e+02 -1.3683452398713143e+04 +4.4626394672336290e+06 
-8.7799999999999287e+01 -5.1593862091386070e-02 +1.1441875281884586e-01 +1.0732566293592780e+00 +7.3404781777794756e+00 -8.1299086018255184e+02 -1.3837394587081915e+04 +4.4818102318974109e+06 
-8.7899999999999281e+01 -5.1593905596633766e-02 +1.1441689633903182e-01 +1.0733485320192171e+00 +7.3621008615417489e+00 -8.1549243483858993e+02 -1.4010031791750749e+04 +4.5005074813498836e+06 
-8.7999999999999275e+01 -5.1593949856132353e-02 +1.1441464674208909e-01 +1.0734652991313851e+00 +7.3895453662521744e+00 -8.1809000812203635e+02 -1.4203403845705516e+04 +4.5185023433943568e+06 
-8.8099999999999270e+01 -5.1593994899438188e-02 +1.1441199505925874e-01 +1.0736079407451111e+00 +7.4228542726540852e+00 -8.2078331060941889e+02 -1.4417023733404703e+04 +4.5357160176111702e+06 
-8.8199999999999264e+01 -5.1594040649661554e-02 +1.1440896973890950e-01 +1.0737726282671882e+00 +7.4613147465450087e+00 -8.2351409065337202e+02 -1.4646864162775841e+04 +4.5518780130983302e+06 
-8.8299999999999258e+01 -5.1594086993752959e-02 +1.1440561141650341e-01 +1.0739504649431333e+00 +7.5040714672936462e+00 -8.2614083859621985e+02 -1.4889002058698441e+04 +4.5664041784363780e+06 
-8.8399999999999253e+01 -5.1594133816311630e-02 +1.1440196129705776e-01 +1.0741321227855480e+00 +7.5502755959559416e+00 -8.2851512019353140e+02 -1.5139728847139204e+04 +4.5786931305711018e+06 
-8.8499999999999247e+01 -5.1594181002106124e-02 +1.1439806065791089e-01 +1.0743082866912912e+00 +7.5990759432215258e+00 -8.3048865778705783e+02 -1.5395321388592494e+04 +4.5881440054540867e+06 
-8.8599999999999241e+01 -5.1594228436073031e-02 +1.1439395085007842e-01 +1.0744696542782912e+00 +7.6496189223801556e+00 -8.3191332604137096e+02 -1.5652041652465905e+04 +4.5941564305612193e+06 
-8.8699999999999235e+01 -5.1594276003316404e-02 +1.1438967329790811e-01 +1.0746069356947057e+00 +7.7010485580730093e+00 -8.3264114735156920e+02 -1.5906136764400429e+04 +4.5961305001922250e+06 
-8.8799999999999230e+01 -5.1594323589110966e-02 +1.1438526949940807e-01 +1.0747108540386217e+00 +7.7525064762637399e+00 -8.3252429975970483e+02 -1.6153838946031490e+04 +4.5934668126005065e+06 
-8.8899999999999224e+01 -5.1594371078898263e-02 +1.1438078102601530e-01 +1.0747721448703931e+00 +7.8031319107559671e+00 -8.3141510739622868e+02 -1.6391365553361549e+04 +4.5855664233601261e+06 
-8.8999999999999218e+01 -5.1594418358293606e-02 +1.1437624952326225e-01 +1.0747815569808035e+00 +7.8520616826612954e+00 -8.2916605436025588e+02 -1.6614918952817250e+04 +4.5718309092271244e+06 
-8.9099999999999213e+01 -5.1594465313079804e-02 +1.1437171671055253e-01 +1.0747298516876094e+00 +7.8984302064377632e+00 -8.2562977152766155e+02 -1.6820686555638658e+04 +4.5516623054332407e+06 
-8.9199999999999207e+01 -5.1594511829214776e-02 +1.1436722438117149e-01 +1.0746078036484703e+00 +7.9413694896956484e+00 -8.2065905107394406e+02 -1.7004840817478671e+04 +4.5244631720201839e+06 
-8.9299999999999201e+01 -5.1594557792825291e-02 +1.1436281440287015e-01 +1.0744062001302310e+00 +7.9800091143524670e+00 -8.1410683246620067e+02 -1.7163539122613111e+04 +4.4896365263869809e+06 
-8.9399999999999196e+01 -5.1594603090213215e-02 +1.1435852871721790e-01 +1.0741158417160561e+00 +8.0134762557954264e+00 -8.0582621555057358e+02 -1.7292923897005992e+04 +4.4465859044432091e+06 
-8.9499999999999190e+01 -5.1594647607854843e-02 +1.1435440934072680e-01 +1.0737275422430954e+00 +8.0408956496685118e+00 -7.9567045908571538e+02 -1.7389122413478024e+04 +4.3947153524393588e+06 
-8.9599999999999184e+01 -5.1594691232399140e-02 +1.1435049836374217e-01 +1.0732321285091679e+00 +8.0613896228569839e+00 -7.8349297458644844e+02 -1.7448246968304040e+04 +4.3334293957523732e+06 
-8.9699999999999179e+01 -5.1594733850671128e-02 +1.1434683795172942e-01 +1.0726204406894702e+00 +8.0740780561724073e+00 -7.6914733395100609e+02 -1.7466394664713036e+04 +4.2621330740424888e+06 
-8.9799999999999173e+01 -5.1594775349671176e-02 +1.1434347034457641e-01 +1.0718833322018237e+00 +8.0780784035193580e+00 -7.5248726649650746e+02 -1.7439647520814720e+04 +4.1802319257876757e+06 
-8.9899999999999167e+01 -5.1594815616576209e-02 +1.1434043785708514e-01 +1.0710116698841663e+00 +8.0725056783798017e+00 -7.3336666207591850e+02 -1.7364072397584583e+04 +4.0871320014514830e+06 
-8.9999999999999162e+01 -5.1594854539608472e-02 +1.1433778317982933e-01 +1.0699964859075006e+00 +8.0564654222042087e+00 -7.1164276024719709e+02 -1.7235721646932088e+04 +3.9822525216048607e+06 
-9.0099999999999156e+01 -5.1594892053190906e-02 +1.1433554525389478e-01 +1.0688320562620857e+00 +8.0291496587508835e+00 -6.8722518292434518e+02 -1.7051235387827739e+04 +3.8652309901613994e+06 
-9.0199999999999150e+01 -5.1594928224797013e-02 +1.1433373480475298e-01 +1.0675240129835215e+00 +7.9903868069416513e+00 -6.6021389445635748e+02 -1.6810363633571204e+04 +3.7365353795075254e+06 
-9.0299999999999145e+01 -5.1594963178554061e-02 +1.1433233480020626e-01 +1.0660877519550436e+00 +7.9407126198081688e+00 -6.3091019072138158e+02 -1.6516048536080831e+04 +3.5975731397866164e+06 
-9.0399999999999139e+01 -5.1594997043595568e-02 +1.1433132511542798e-01 +1.0645397524976068e+00 +7.8807557577680640e+00 -5.9964040217894683e+02 -1.6171604466094448e+04 +3.4498680015224135e+06 
-9.0499999999999133e+01 -5.1595029948991754e-02 +1.1433068553748230e-01 +1.0628964888184504e+00 +7.8111483454461323e+00 -5.6673084289488816e+02 -1.5780369474392977e+04 +3.2949439546773406e+06 
-9.0599999999999127e+01 -5.1595062023750721e-02 +1.1433039576439981e-01 +1.0611744303232322e+00 +7.7325260125111610e+00 -5.3250781898723426e+02 -1.5345705620268778e+04 +3.1343253017413495e+06 
-9.0699999999999122e+01 -5.1595093396818087e-02 +1.1433043540520345e-01 +1.0593900414726196e+00 +7.6455278959648814e+00 -4.9729762541076917e+02 -1.4870998997584078e+04 +2.9695366418163828e+06 
-9.0799999999999116e+01 -5.1595124197076139e-02 +1.1433078397930667e-01 +1.0575597817485975e+00 +7.5507966590798770e+00 -4.6142654612222145e+02 -1.4359659852589561e+04 +2.8021028743666466e+06 
-9.0899999999999110e+01 -5.1595154553342674e-02 +1.1433142091676522e-01 +1.0557001054634094e+00 +7.4489784873738483e+00 -4.2522085022232574e+02 -1.3815122574008190e+04 +2.6335491809060224e+06 
-9.0999999999999105e+01 -5.1595184594370319e-02 +1.1433232555814773e-01 +1.0538274616784449e+00 +7.3407230941965276e+00 -3.8900679075573186e+02 -1.3240845734383816e+04 +2.4654010209769714e+06 
-9.1099999999999099e+01 -5.1595214448847217e-02 +1.1433347715392339e-01 +1.0519582943106176e+00 +7.2266837405515636e+00 -3.5311060697384590e+02 -1.2640312215284348e+04 +2.2991841442317944e+06 
-9.1199999999999093e+01 -5.1595244245395300e-02 +1.1433485486470321e-01 +1.0501090418806058e+00 +7.1075172311726096e+00 -3.1785851965452775e+02 -1.2017029196637883e+04 +2.1364245692063663e+06 
-9.1299999999999088e+01 -5.1595274112568840e-02 +1.1433643776106053e-01 +1.0482961373556952e+00 +6.9838839224907332e+00 -2.8357672831328028e+02 -1.1374528215417562e+04 +1.9786485712971471e+06 
-9.1399999999999082e+01 -5.1595304178857722e-02 +1.1433820482322174e-01 +1.0465360085312752e+00 +6.8564477316165551e+00 -2.5059141858080744e+02 -1.0716365221223965e+04 +1.8273827188960367e+06 
-9.1499999999999076e+01 -5.1595334572679639e-02 +1.1434013494104027e-01 +1.0448450770720177e+00 +6.7258761430088256e+00 -2.1922874432953137e+02 -1.0046120636141452e+04 +1.6841537900965614e+06 
-9.1599999999999071e+01 -5.1595365422388094e-02 +1.1434220691358689e-01 +1.0432397594996674e+00 +6.5928402193500251e+00 -1.8981484651319749e+02 -9.3673994186010823e+03 +1.5504888632064960e+06 
-9.1699999999999065e+01 -5.1595396856264311e-02 +1.1434439944939995e-01 +1.0417364661882795e+00 +6.4580145989165336e+00 -1.6267583429055423e+02 -8.6838310657186939e+03 +1.4279152281958070e+06 
-9.1799999999999059e+01 -5.1595429002520857e-02 +1.1434669116616736e-01 +1.0403516017933228e+00 +6.3220775058860257e+00 -1.3813779332050512e+02 -7.9990696793040433e+03 +1.3179604273755017e+06 
-9.1899999999999054e+01 -5.1595461989302621e-02 +1.1434906059125613e-01 +1.0391015655019471e+00 +6.1857107232706268e+00 -1.1652679303689516e+02 -7.3167937269247295e+03 +1.2221523038006101e+06 
-9.1999999999999048e+01 -5.1595495942869850e-02 +1.1435148496219018e-01 +1.0380023249948387e+00 +6.0496311626099466e+00 -9.8159155561713362e+01 -6.6407457267587579e+03 +1.1419802689536584e+06 
-9.2099999999999042e+01 -5.1595530961728094e-02 +1.1435392607144787e-01 +1.0370647430891635e+00 +5.9149520997697769e+00 -8.3244700842439102e+01 -5.9763388806976300e+03 +1.0784473450059264e+06 
-9.2199999999999037e+01 -5.1595567053897562e-02 +1.1435634094809508e-01 +1.0362893324602627e+00 +5.7828407891785698e+00 -7.1798397268752822e+01 -5.3291379919534656e+03 +1.0316552771206954e+06 
-9.2299999999999031e+01 -5.1595604173686908e-02 +1.1435870908075306e-01 +1.0356678712641785e+00 +5.6536971792958912e+00 -6.3634758915743681e+01 -4.7006210435223229e+03 +1.0007029745134892e+06 
-9.2399999999999025e+01 -5.1595642269045401e-02 +1.1436101417505973e-01 +1.0351907880074551e+00 +5.5277671452896211e+00 -5.8534052845451662e+01 -4.0914538251131162e+03 +9.8451432799966726e+05 
-9.2499999999999019e+01 -5.1595681287810162e-02 +1.1436323998829738e-01 +1.0348484993417451e+00 +5.4052940860989063e+00 -5.6276310653693677e+01 -3.5022840343911316e+03 +9.8201192877591436e+05 
-9.2599999999999014e+01 -5.1595721177708144e-02 +1.1436537032847771e-01 +1.0346314103990730e+00 +5.2865189492312394e+00 -5.6641335692914559e+01 -2.9337414006533149e+03 +9.9211710354967229e+05 
-9.2699999999999008e+01 -5.1595761886358713e-02 +1.1436738905493180e-01 +1.0345299151248226e+00 +5.1716802122992727e+00 -5.9408709269268428e+01 -2.3864375688397658e+03 +1.0137499428689715e+06 
-9.2799999999999002e+01 -5.1595803361271966e-02 +1.1436928007797247e-01 +1.0345343960831348e+00 +5.0610138903257988e+00 -6.4357787109800753e+01 -1.8609661317692060e+03 +1.0458292841624354e+06 
-9.2899999999998997e+01 -5.1595845549846385e-02 +1.1437102735933637e-01 +1.0346352241982206e+00 +4.9547535198302866e+00 -7.1267694624289575e+01 -1.3579025246180472e+03 +1.0872726889826930e+06 
-9.2999999999998991e+01 -5.1595888399373270e-02 +1.1437261491229826e-01 +1.0348227593084576e+00 +4.8531301532885198e+00 -7.9917337239386157e+01 -8.7780398245552260e+02 +1.1369964908756299e+06 
-9.3099999999998985e+01 -5.1595931857035204e-02 +1.1437402680158659e-01 +1.0350873500126889e+00 +4.7563723599628975e+00 -9.0085397765832198e+01 -4.2120953679965925e+02 +1.1939157829237848e+06 
-9.3199999999998980e+01 -5.1595975869903825e-02 +1.1437524714363856e-01 +1.0354193334167956e+00 +4.6647062150000762e+00 -1.0155033159970669e+02 +1.1360061799229801e+01 +1.2569443942599210e+06 
-9.3299999999998974e+01 -5.1596020384942216e-02 +1.1437626010665855e-01 +1.0358090354094993e+00 +4.5783552962361584e+00 -1.1409037183788577e+02 +4.1940237046491342e+02 +1.3249949134465400e+06 
-9.3399999999998968e+01 -5.1596065349005432e-02 +1.1437704991092709e-01 +1.0362467708012437e+00 +4.4975406719409712e+00 -1.2748353224138850e+02 +8.0243333845862162e+02 +1.3969787026130576e+06 
-9.3499999999998963e+01 -5.1596110708838502e-02 +1.1437760082852214e-01 +1.0367228430663926e+00 +4.4224809073777394e+00 -1.4150760228383470e+02 +1.1599872774723942e+03 +1.4718058731332181e+06 
-9.3599999999998957e+01 -5.1596156411076594e-02 +1.1437789718388904e-01 +1.0372275443868497e+00 +4.3533920453790769e+00 -1.5594014799499382e+02 +1.4916169861802607e+03 +1.5483852889300166e+06 
-9.3699999999998951e+01 -5.1596202402248312e-02 +1.1437792335368160e-01 +1.0377511560907071e+00 +4.2904876086726684e+00 -1.7055852044506068e+02 +1.7968937478011928e+03 +1.6256246065065186e+06 
-9.3799999999998946e+01 -5.1596248628771831e-02 +1.1437766376676985e-01 +1.0382839481817359e+00 +4.2339785972726558e+00 -1.8513984692299533e+02 +2.0754073553581170e+03 +1.7024302326821082e+06 
-9.3899999999998940e+01 -5.1596295036952761e-02 +1.1437710290259770e-01 +1.0388161788624160e+00 +4.1840735661665391e+00 -1.9946101654785085e+02 +2.3267654584124443e+03 +1.7777072265058183e+06 
-9.3999999999998934e+01 -5.1596341573753687e-02 +1.1437622595481040e-01 +1.0393383237740443e+00 +4.1409667588614569e+00 -2.1330371641283890e+02 +2.5504976704089304e+03 +1.8503717855696068e+06 
-9.4099999999998929e+01 -5.1596388191715858e-02 +1.1437503157729524e-01 +1.0398438310066298e+00 +4.1045180609645531e+00 -2.2651728228500960e+02 +2.7474419948743216e+03 +1.9196444246410904e+06 
-9.4199999999998923e+01 -5.1596434853190584e-02 +1.1437353571652230e-01 +1.0403280941101829e+00 +4.0742535569469212e+00 -2.3899738925738552e+02 +2.9199204336694497e+03 +1.9849778946106648e+06 
-9.4299999999998917e+01 -5.1596481537823778e-02 +1.1437175248086487e-01 +1.0407883884380673e+00 +4.0499207711720882e+00 -2.5069591293765123e+02 +3.0688265412126384e+03 +2.0461384021188815e+06 
-9.4399999999998911e+01 -5.1596528229483740e-02 +1.1436969379278547e-01 +1.0412227674893251e+00 +4.0313571204950023e+00 -2.6158497416601779e+02 +3.1945299214310671e+03 +2.1030001361603606e+06 
-9.4499999999998906e+01 -5.1596574912113127e-02 +1.1436737156676477e-01 +1.0416292919410053e+00 +4.0184005134541190e+00 -2.7163683411079359e+02 +3.2973962672567045e+03 +2.1554380709901829e+06 
-9.4599999999998900e+01 -5.1596621569724818e-02 +1.1436479771148676e-01 +1.0420060288732096e+00 +4.0108892651937689e+00 -2.8082387505030300e+02 +3.3777879730872560e+03 +2.2033278551122174e+06 
-9.4699999999998894e+01 -5.1596668186401205e-02 +1.1436198412955551e-01 +1.0423510517063217e+00 +4.0086621052453211e+00 -2.8911859947741510e+02 +3.4360640896626624e+03 +2.2465458082984365e+06 
-9.4799999999998889e+01 -5.1596714746297963e-02 +1.1435894271775922e-01 +1.0426624406574168e+00 +4.0115581708824575e+00 -2.9649363880390041e+02 +3.4725803579710114e+03 +2.2849689635973573e+06 
-9.4899999999998883e+01 -5.1596761233640896e-02 +1.1435568536695932e-01 +1.0429382822949018e+00 +4.0194170106524263e+00 -3.0292174451068280e+02 +3.4876891870551190e+03 +2.3184750245298268e+06 
-9.4999999999998877e+01 -5.1596807632726685e-02 +1.1435222396198148e-01 +1.0431766697028861e+00 +4.0320785874171774e+00 -3.0837579187138914e+02 +3.4817396351579227e+03 +2.3469423849462047e+06 
-9.5099999999998872e+01 -5.1596853927923750e-02 +1.1434857038182900e-01 +1.0433757025134536e+00 +4.0493832726046142e+00 -3.1282878022488103e+02 +3.4550774405243915e+03 +2.3702501298689446e+06 
-9.5199999999998866e+01 -5.1596900103672669e-02 +1.1434473649974165e-01 +1.0435334870015645e+00 +4.0711718463896549e+00 -3.1625383505005067e+02 +3.4080450138056908e+03 +2.3882780464980504e+06 
-9.5299999999998860e+01 -5.1596946144485518e-02 +1.1434073418285889e-01 +1.0436481359675740e+00 +4.0972855047436765e+00 -3.1862420559251422e+02 +3.3409814034763481e+03 +2.4009066130665587e+06 
-9.5399999999998855e+01 -5.1596992034947081e-02 +1.1433657529261264e-01 +1.0437177689036485e+00 +4.1275658514355147e+00 -3.1991326821951662e+02 +3.2542223314046873e+03 +2.4080170156799331e+06 
-9.5499999999998849e+01 -5.1597037759714880e-02 +1.1433227168454846e-01 +1.0437405119609890e+00 +4.1618549021266444e+00 -3.2009452563119561e+02 +3.1481001706466604e+03 +2.4094911446432457e+06 
-9.5599999999998843e+01 -5.1597083303516152e-02 +1.1432783520822656e-01 +1.0437144976058608e+00 +4.1999950876651653e+00 -3.1914160067480702e+02 +3.0229439240882866e+03 +2.4052115664879088e+06 
-9.5699999999998838e+01 -5.1597128651155941e-02 +1.1432327770745741e-01 +1.0436378655963456e+00 +4.2418292476606085e+00 -3.1702825465721378e+02 +2.8790792591544791e+03 +2.3950616107188538e+06 
-9.5799999999998832e+01 -5.1597173787506952e-02 +1.1431861102030307e-01 +1.0435087617161327e+00 +4.2872006313406841e+00 -3.1372836348383260e+02 +2.7168284986779172e+03 +2.3789252574723223e+06 
-9.5899999999998826e+01 -5.1597218697517919e-02 +1.1431384697821582e-01 +1.0433253387402683e+00 +4.3359529315716294e+00 -3.0921593438757355e+02 +2.5365103580182590e+03 +2.3566872084692237e+06 
-9.5999999999998820e+01 -5.1597263366770299e-02 +1.1430899713731341e-01 +1.0430858001803887e+00 +4.3879442443498364e+00 -3.0346515985582272e+02 +2.3383140378593257e+03 +2.3282279941615090e+06 
-9.6099999999998815e+01 -5.1597307767125157e-02 +1.1430407469143586e-01 +1.0427872854963602e+00 +4.4430137834709997e+00 -2.9643017126506260e+02 +2.1223873332444268e+03 +2.2933229648266630e+06 
-9.6199999999998809e+01 -5.1597351875840240e-02 +1.1429909701211580e-01 +1.0424291547293814e+00 +4.5008734480199584e+00 -2.8810864844931871e+02 +1.8895676767754467e+03 +2.2519550637602960e+06 
-9.6299999999998803e+01 -5.1597395673854185e-02 +1.1429407591078557e-01 +1.0420120520854181e+00 +4.5613775862667421e+00 -2.7852396415187474e+02 +1.6396268613175082e+03 +2.2042556603927151e+06 
-9.6399999999998798e+01 -5.1597439139008008e-02 +1.1428902325713207e-01 +1.0415362213821153e+00 +4.6243879994626118e+00 -2.6769222793429464e+02 +1.3721648919736092e+03 +2.1503323312572581e+06 
-9.6499999999998792e+01 -5.1597482249133006e-02 +1.1428395093841007e-01 +1.0410018979926994e+00 +4.6897659684824440e+00 -2.5562929742709773e+02 +1.0867848421317524e+03 +2.0902912589715619e+06 
-9.6599999999998786e+01 -5.1597524982057830e-02 +1.1427887086146038e-01 +1.0404093095416920e+00 +4.7573721565360767e+00 -2.4235078621027193e+02 +7.8309371922113417e+02 +2.0242372343240180e+06 
-9.6699999999998781e+01 -5.1597567315598294e-02 +1.1427379495287078e-01 +1.0397586745641954e+00 +4.8270666022474735e+00 -2.2787203783721816e+02 +4.6070251494304068e+02 +1.9522735315738977e+06 
-9.6799999999998775e+01 -5.1597609227567495e-02 +1.1426873515880720e-01 +1.0390502038077896e+00 +4.8987087239414384e+00 -2.1220815061420655e+02 +1.1922618551900476e+02 +1.8745020262109204e+06 
