# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5800000000000381e+01 +8.9927825230506873e+00 +0.0000000000000000e+00 -4.5799828579315033e+01 +4.7391245820140185e-03 +0.0000000000000000e+00 +9.9998877028604605e-01
-4.5900000000000382e+01 +8.9923080931074466e+00 +0.0000000000000000e+00 -4.5899827453889401e+01 +4.7494742847035594e-03 +0.0000000000000000e+00 +9.9998872118340487e-01
-4.6000000000000384e+01 +8.9918326281933609e+00 +0.0000000000000000e+00 -4.5999826323548142e+01 +4.7598239989294694e-03 +0.0000000000000000e+00 +9.9998867197358876e-01
-4.6100000000000385e+01 +8.9913561283072720e+00 +0.0000000000000000e+00 -4.6099825188280548e+01 +4.7701737247922513e-03 +0.0000000000000000e+00 +9.9998862265659694e-01
-4.6200000000000387e+01 +8.9908785934480111e+00 +0.0000000000000000e+00 -4.6199824048075889e+01 +4.7805234623935558e-03 +0.0000000000000000e+00 +9.9998857323242851e-01
-4.6300000000000388e+01 +8.9904000236143986e+00 +0.0000000000000000e+00 -4.6299822902923459e+01 +4.7908732118212760e-03 +0.0000000000000000e+00 +9.9998852370108271e-01
-4.6400000000000389e+01 +8.9899204188052497e+00 +0.0000000000000000e+00 -4.6399821752812535e+01 +4.8012229731481627e-03 +0.0000000000000000e+00 +9.9998847406255875e-01
-4.6500000000000391e+01 +8.9894397790193707e+00 +0.0000000000000000e+00 -4.6499820597732402e+01 +4.8115727464317932e-03 +0.0000000000000000e+00 +9.9998842431685597e-01
-4.6600000000000392e+01 +8.9889581042555644e+00 +0.0000000000000000e+00 -4.6599819437672338e+01 +4.8219225317145441e-03 +0.0000000000000000e+00 +9.9998837446397382e-01
-4.6700000000000394e+01 +8.9884753945126281e+00 +0.0000000000000000e+00 -4.6699818272621627e+01 +4.8322723290235596e-03 +0.0000000000000000e+00 +9.9998832450391173e-01
-4.6800000000000395e+01 +8.9879916497893593e+00 +0.0000000000000000e+00 -4.6799817102569548e+01 +4.8426221383707250e-03 +0.0000000000000000e+00 +9.9998827443666927e-01
-4.6900000000000396e+01 +8.9875068700845535e+00 +0.0000000000000000e+00 -4.6899815927505387e+01 +4.8529719597526352e-03 +0.0000000000000000e+00 +9.9998822426224609e-01
-4.7000000000000398e+01 +8.9870210553970082e+00 +0.0000000000000000e+00 -4.6999814747418426e+01 +4.8633217931505664e-03 +0.0000000000000000e+00 +9.9998817398064188e-01
-4.7100000000000399e+01 +8.9865342057255244e+00 +0.0000000000000000e+00 -4.7099813562297946e+01 +4.8736716385304442e-03 +0.0000000000000000e+00 +9.9998812359185651e-01
-4.7200000000000401e+01 +8.9860463210689048e+00 +0.0000000000000000e+00 -4.7199812372133223e+01 +4.8840214958428170e-03 +0.0000000000000000e+00 +9.9998807309588966e-01
-4.7300000000000402e+01 +8.9855574014259609e+00 +0.0000000000000000e+00 -4.7299811176913551e+01 +4.8943713650228225e-03 +0.0000000000000000e+00 +9.9998802249274144e-01
-4.7400000000000404e+01 +8.9850674467955081e+00 +0.0000000000000000e+00 -4.7399809976628198e+01 +4.9047212459901596e-03 +0.0000000000000000e+00 +9.9998797178241172e-01
-4.7500000000000405e+01 +8.9845764571763738e+00 +0.0000000000000000e+00 -4.7499808771266459e+01 +4.9150711386490558e-03 +0.0000000000000000e+00 +9.9998792096490063e-01
-4.7600000000000406e+01 +8.9840844325673928e+00 +0.0000000000000000e+00 -4.7599807560817609e+01 +4.9254210428882400e-03 +0.0000000000000000e+00 +9.9998787004020839e-01
-4.7700000000000408e+01 +8.9835913729674139e+00 +0.0000000000000000e+00 -4.7699806345270929e+01 +4.9357709585809073e-03 +0.0000000000000000e+00 +9.9998781900833511e-01
-4.7800000000000409e+01 +8.9830972783752987e+00 +0.0000000000000000e+00 -4.7799805124615702e+01 +4.9461208855846907e-03 +0.0000000000000000e+00 +9.9998776786928123e-01
-4.7900000000000411e+01 +8.9826021487899244e+00 +0.0000000000000000e+00 -4.7899803898841213e+01 +4.9564708237416306e-03 +0.0000000000000000e+00 +9.9998771662304720e-01
-4.8000000000000412e+01 +8.9821059842101842e+00 +0.0000000000000000e+00 -4.7999802667936741e+01 +4.9668207728781411e-03 +0.0000000000000000e+00 +9.9998766526963345e-01
-4.8100000000000414e+01 +8.9816087846349895e+00 +0.0000000000000000e+00 -4.8099801431891571e+01 +4.9771707328067679e-03 +0.0000000000000000e+00 +9.9998761380904055e-01
-4.8200000000000415e+01 +8.9811105500632689e+00 +0.0000000000000000e+00 -4.8199800190694980e+01 +4.9875207033459462e-03 +0.0000000000000000e+00 +9.9998756224126906e-01
-4.8300000000000416e+01 +8.9806112804939708e+00 +0.0000000000000000e+00 -4.8299798944336253e+01 +4.9978706843398935e-03 +0.0000000000000000e+00 +9.9998751056631952e-01
-4.8400000000000418e+01 +8.9801109759260562e+00 +0.0000000000000000e+00 -4.8399797692804668e+01 +5.0082206756604849e-03 +0.0000000000000000e+00 +9.9998745878419204e-01
-4.8500000000000419e+01 +8.9796096363584983e+00 +0.0000000000000000e+00 -4.8499796436089518e+01 +5.0185706772073110e-03 +0.0000000000000000e+00 +9.9998740689488697e-01
-4.8600000000000421e+01 +8.9791072617902774e+00 +0.0000000000000000e+00 -4.8599795174180073e+01 +5.0289206889077400e-03 +0.0000000000000000e+00 +9.9998735489840418e-01
-4.8700000000000422e+01 +8.9786038522203810e+00 +0.0000000000000000e+00 -4.8699793907065626e+01 +5.0392707107169768e-03 +0.0000000000000000e+00 +9.9998730279474368e-01
-4.8800000000000423e+01 +8.9780994076477985e+00 +0.0000000000000000e+00 -4.8799792634735454e+01 +5.0496207426181244e-03 +0.0000000000000000e+00 +9.9998725058390514e-01
-4.8900000000000425e+01 +8.9775939280715207e+00 +0.0000000000000000e+00 -4.8899791357178835e+01 +5.0599707846222444e-03 +0.0000000000000000e+00 +9.9998719826588822e-01
-4.9000000000000426e+01 +8.9770874134905352e+00 +0.0000000000000000e+00 -4.8999790074385054e+01 +5.0703208367684190e-03 +0.0000000000000000e+00 +9.9998714584069248e-01
-4.9100000000000428e+01 +8.9765798639038259e+00 +0.0000000000000000e+00 -4.9099788786343396e+01 +5.0806708991238108e-03 +0.0000000000000000e+00 +9.9998709330831714e-01
-4.9200000000000429e+01 +8.9760712793103661e+00 +0.0000000000000000e+00 -4.9199787493043146e+01 +5.0910209717837281e-03 +0.0000000000000000e+00 +9.9998704066876143e-01
-4.9300000000000431e+01 +8.9755616597091201e+00 +0.0000000000000000e+00 -4.9299786194473576e+01 +5.1013710548716831e-03 +0.0000000000000000e+00 +9.9998698792202434e-01
-4.9400000000000432e+01 +8.9750510050990382e+00 +0.0000000000000000e+00 -4.9399784890623977e+01 +5.1117211485394564e-03 +0.0000000000000000e+00 +9.9998693506810477e-01
-4.9500000000000433e+01 +8.9745393154790527e+00 +0.0000000000000000e+00 -4.9499783581483626e+01 +5.1220712529671600e-03 +0.0000000000000000e+00 +9.9998688210700137e-01
-4.9600000000000435e+01 +8.9740265908480783e+00 +0.0000000000000000e+00 -4.9599782267041803e+01 +5.1324213683632998e-03 +0.0000000000000000e+00 +9.9998682903871283e-01
-4.9700000000000436e+01 +8.9735128312050065e+00 +0.0000000000000000e+00 -4.9699780947287792e+01 +5.1427714949648391e-03 +0.0000000000000000e+00 +9.9998677586323759e-01
-4.9800000000000438e+01 +8.9729980365487041e+00 +0.0000000000000000e+00 -4.9799779622210878e+01 +5.1531216330372616e-03 +0.0000000000000000e+00 +9.9998672258057386e-01
-4.9900000000000439e+01 +8.9724822068780075e+00 +0.0000000000000000e+00 -4.9899778291800338e+01 +5.1634717828746360e-03 +0.0000000000000000e+00 +9.9998666919071977e-01
-5.0000000000000441e+01 +8.9719653421917265e+00 +0.0000000000000000e+00 -4.9999776956045451e+01 +5.1738219447996815e-03 +0.0000000000000000e+00 +9.9998661569367320e-01
-5.0100000000000442e+01 +8.9714474424886337e+00 +0.0000000000000000e+00 -5.0099775614935503e+01 +5.1841721191615096e-03 +0.0000000000000000e+00 +9.9998656208943204e-01
-5.0200000000000443e+01 +8.9709285077674679e+00 +0.0000000000000000e+00 -5.0199774268459770e+01 +5.1945223063099870e-03 +0.0000000000000000e+00 +9.9998650837799397e-01
-5.0300000000000445e+01 +8.9704085380269341e+00 +0.0000000000000000e+00 -5.0299772916607530e+01 +5.2048725065698843e-03 +0.0000000000000000e+00 +9.9998645455935697e-01
-5.0400000000000446e+01 +8.9698875332657071e+00 +0.0000000000000000e+00 -5.0399771559368070e+01 +5.2152227202384152e-03 +0.0000000000000000e+00 +9.9998640063351907e-01
-5.0500000000000448e+01 +8.9693654934824316e+00 +0.0000000000000000e+00 -5.0499770196730665e+01 +5.2255729475851401e-03 +0.0000000000000000e+00 +9.9998634660047836e-01
-5.0600000000000449e+01 +8.9688424186757274e+00 +0.0000000000000000e+00 -5.0599768828684596e+01 +5.2359231888518655e-03 +0.0000000000000000e+00 +9.9998629246023318e-01
-5.0700000000000450e+01 +8.9683183088441911e+00 +0.0000000000000000e+00 -5.0699767455219138e+01 +5.2462734442525437e-03 +0.0000000000000000e+00 +9.9998623821278199e-01
-5.0800000000000452e+01 +8.9677931639863999e+00 +0.0000000000000000e+00 -5.0799766076323579e+01 +5.2566237139731742e-03 +0.0000000000000000e+00 +9.9998618385812332e-01
-5.0900000000000453e+01 +8.9672669841009132e+00 +0.0000000000000000e+00 -5.0899764691987194e+01 +5.2669739981717019e-03 +0.0000000000000000e+00 +9.9998612939625586e-01
-5.1000000000000455e+01 +8.9667397691862778e+00 +0.0000000000000000e+00 -5.0999763302199256e+01 +5.2773242969779144e-03 +0.0000000000000000e+00 +9.9998607482717849e-01
-5.1100000000000456e+01 +8.9662115192410266e+00 +0.0000000000000000e+00 -5.1099761906949055e+01 +5.2876746104933425e-03 +0.0000000000000000e+00 +9.9998602015089011e-01
-5.1200000000000458e+01 +8.9656822342636850e+00 +0.0000000000000000e+00 -5.1199760506225864e+01 +5.2980249387911561e-03 +0.0000000000000000e+00 +9.9998596536738993e-01
-5.1300000000000459e+01 +8.9651519142527736e+00 +0.0000000000000000e+00 -5.1299759100018960e+01 +5.3083752819160631e-03 +0.0000000000000000e+00 +9.9998591047667729e-01
-5.1400000000000460e+01 +8.9646205592068071e+00 +0.0000000000000000e+00 -5.1399757688317628e+01 +5.3187256398842062e-03 +0.0000000000000000e+00 +9.9998585547875152e-01
-5.1500000000000462e+01 +8.9640881691243024e+00 +0.0000000000000000e+00 -5.1499756271111139e+01 +5.3290760126830572e-03 +0.0000000000000000e+00 +9.9998580037361229e-01
-5.1600000000000463e+01 +8.9635547440037779e+00 +0.0000000000000000e+00 -5.1599754848388777e+01 +5.3394264002713156e-03 +0.0000000000000000e+00 +9.9998574516125927e-01
-5.1700000000000465e+01 +8.9630202838437576e+00 +0.0000000000000000e+00 -5.1699753420139821e+01 +5.3497768025788026e-03 +0.0000000000000000e+00 +9.9998568984169245e-01
-5.1800000000000466e+01 +8.9624847886427741e+00 +0.0000000000000000e+00 -5.1799751986353542e+01 +5.3601272195063559e-03 +0.0000000000000000e+00 +9.9998563441491184e-01
-5.1900000000000468e+01 +8.9619482583993726e+00 +0.0000000000000000e+00 -5.1899750547019224e+01 +5.3704776509257250e-03 +0.0000000000000000e+00 +9.9998557888091766e-01
-5.2000000000000469e+01 +8.9614106931121107e+00 +0.0000000000000000e+00 -5.1999749102126145e+01 +5.3808280966794655e-03 +0.0000000000000000e+00 +9.9998552323971024e-01
-5.2100000000000470e+01 +8.9608720927795655e+00 +0.0000000000000000e+00 -5.2099747651663591e+01 +5.3911785565827243e-03 +0.0000000000000000e+00 +9.9998546749129014e-01
-5.2200000000000472e+01 +8.9603324574003302e+00 +0.0000000000000000e+00 -5.2199746195620833e+01 +5.4015290304441060e-03 +0.0000000000000000e+00 +9.9998541163565802e-01
-5.2300000000000473e+01 +8.9597917869730175e+00 +0.0000000000000000e+00 -5.2299744733987147e+01 +5.4118795180867390e-03 +0.0000000000000000e+00 +9.9998535567281421e-01
-5.2400000000000475e+01 +8.9592500814962577e+00 +0.0000000000000000e+00 -5.2399743266751820e+01 +5.4222300193502437e-03 +0.0000000000000000e+00 +9.9998529960275928e-01
-5.2500000000000476e+01 +8.9587073409686973e+00 +0.0000000000000000e+00 -5.2499741793904128e+01 +5.4325805340907727e-03 +0.0000000000000000e+00 +9.9998524342549355e-01
-5.2600000000000477e+01 +8.9581635653889951e+00 +0.0000000000000000e+00 -5.2599740315433344e+01 +5.4429310621810527e-03 +0.0000000000000000e+00 +9.9998518714101725e-01
-5.2700000000000479e+01 +8.9576187547558206e+00 +0.0000000000000000e+00 -5.2699738831328752e+01 +5.4532816035104265e-03 +0.0000000000000000e+00 +9.9998513074933060e-01
-5.2800000000000480e+01 +8.9570729090678558e+00 +0.0000000000000000e+00 -5.2799737341579636e+01 +5.4636321579848929e-03 +0.0000000000000000e+00 +9.9998507425043359e-01
-5.2900000000000482e+01 +8.9565260283237880e+00 +0.0000000000000000e+00 -5.2899735846175268e+01 +5.4739827255271493e-03 +0.0000000000000000e+00 +9.9998501764432635e-01
-5.3000000000000483e+01 +8.9559781125223168e+00 +0.0000000000000000e+00 -5.2999734345104926e+01 +5.4843333060766355e-03 +0.0000000000000000e+00 +9.9998496093100864e-01
-5.3100000000000485e+01 +8.9554291616621420e+00 +0.0000000000000000e+00 -5.3099732838357895e+01 +5.4946838995895732e-03 +0.0000000000000000e+00 +9.9998490411048035e-01
-5.3200000000000486e+01 +8.9548791757419686e+00 +0.0000000000000000e+00 -5.3199731325923452e+01 +5.5050345060390100e-03 +0.0000000000000000e+00 +9.9998484718274128e-01
-5.3300000000000487e+01 +8.9543281547605034e+00 +0.0000000000000000e+00 -5.3299729807790875e+01 +5.5153851254148619e-03 +0.0000000000000000e+00 +9.9998479014779096e-01
-5.3400000000000489e+01 +8.9537760987164550e+00 +0.0000000000000000e+00 -5.3399728283949443e+01 +5.5257357577239543e-03 +0.0000000000000000e+00 +9.9998473300562896e-01
-5.3500000000000490e+01 +8.9532230076085266e+00 +0.0000000000000000e+00 -5.3499726754388433e+01 +5.5360864029900675e-03 +0.0000000000000000e+00 +9.9998467575625472e-01
-5.3600000000000492e+01 +8.9526688814354234e+00 +0.0000000000000000e+00 -5.3599725219097124e+01 +5.5464370612539789e-03 +0.0000000000000000e+00 +9.9998461839966757e-01
-5.3700000000000493e+01 +8.9521137201958414e+00 +0.0000000000000000e+00 -5.3699723678064792e+01 +5.5567877325735050e-03 +0.0000000000000000e+00 +9.9998456093586685e-01
-5.3800000000000495e+01 +8.9515575238884715e+00 +0.0000000000000000e+00 -5.3799722131280724e+01 +5.5671384170235452e-03 +0.0000000000000000e+00 +9.9998450336485167e-01
-5.3900000000000496e+01 +8.9510002925119956e+00 +0.0000000000000000e+00 -5.3899720578734190e+01 +5.5774891146961282e-03 +0.0000000000000000e+00 +9.9998444568662104e-01
-5.4000000000000497e+01 +8.9504420260650868e+00 +0.0000000000000000e+00 -5.3999719020414474e+01 +5.5878398257004514e-03 +0.0000000000000000e+00 +9.9998438790117394e-01
-5.4100000000000499e+01 +8.9498827245464057e+00 +0.0000000000000000e+00 -5.4099717456310849e+01 +5.5981905501620429e-03 +0.0000000000000000e+00 +9.9998433000850928e-01
-5.4200000000000500e+01 +8.9493223879546004e+00 +0.0000000000000000e+00 -5.4199715886412598e+01 +5.6085412882129898e-03 +0.0000000000000000e+00 +9.9998427200862594e-01
-5.4300000000000502e+01 +8.9487610162883051e+00 +0.0000000000000000e+00 -5.4299714310709000e+01 +5.6188920399821134e-03 +0.0000000000000000e+00 +9.9998421390152270e-01
-5.4400000000000503e+01 +8.9481986095461430e+00 +0.0000000000000000e+00 -5.4399712729189332e+01 +5.6292428055941266e-03 +0.0000000000000000e+00 +9.9998415568719834e-01
-5.4500000000000504e+01 +8.9476351677267214e+00 +0.0000000000000000e+00 -5.4499711141842866e+01 +5.6395935851696914e-03 +0.0000000000000000e+00 +9.9998409736565175e-01
-5.4600000000000506e+01 +8.9470706908286388e+00 +0.0000000000000000e+00 -5.4599709548658886e+01 +5.6499443788254819e-03 +0.0000000000000000e+00 +9.9998403893688192e-01
-5.4700000000000507e+01 +8.9465051788504830e+00 +0.0000000000000000e+00 -5.4699707949626671e+01 +5.6602951866742439e-03 +0.0000000000000000e+00 +9.9998398040088765e-01
-5.4800000000000509e+01 +8.9459386317908276e+00 +0.0000000000000000e+00 -5.4799706344735490e+01 +5.6706460088248572e-03 +0.0000000000000000e+00 +9.9998392175766793e-01
-5.4900000000000510e+01 +8.9453710496482373e+00 +0.0000000000000000e+00 -5.4899704733974630e+01 +5.6809968453823958e-03 +0.0000000000000000e+00 +9.9998386300722164e-01
-5.5000000000000512e+01 +8.9448024324212678e+00 +0.0000000000000000e+00 -5.4999703117333361e+01 +5.6913476964481902e-03 +0.0000000000000000e+00 +9.9998380414954779e-01
-5.5100000000000513e+01 +8.9442327801084609e+00 +0.0000000000000000e+00 -5.5099701494800968e+01 +5.7016985621198895e-03 +0.0000000000000000e+00 +9.9998374518464539e-01
-5.5200000000000514e+01 +8.9436620927083528e+00 +0.0000000000000000e+00 -5.5199699866366721e+01 +5.7120494424915246e-03 +0.0000000000000000e+00 +9.9998368611251331e-01
-5.5300000000000516e+01 +8.9430903702194691e+00 +0.0000000000000000e+00 -5.5299698232019900e+01 +5.7224003376535699e-03 +0.0000000000000000e+00 +9.9998362693315068e-01
-5.5400000000000517e+01 +8.9425176126403265e+00 +0.0000000000000000e+00 -5.5399696591749780e+01 +5.7327512476930071e-03 +0.0000000000000000e+00 +9.9998356764655649e-01
-5.5500000000000519e+01 +8.9419438199694330e+00 +0.0000000000000000e+00 -5.5499694945545642e+01 +5.7431021726933856e-03 +0.0000000000000000e+00 +9.9998350825272975e-01
-5.5600000000000520e+01 +8.9413689922052875e+00 +0.0000000000000000e+00 -5.5599693293396754e+01 +5.7534531127348904e-03 +0.0000000000000000e+00 +9.9998344875166945e-01
-5.5700000000000522e+01 +8.9407931293463818e+00 +0.0000000000000000e+00 -5.5699691635292403e+01 +5.7638040678944027e-03 +0.0000000000000000e+00 +9.9998338914337481e-01
-5.5800000000000523e+01 +8.9402162313912026e+00 +0.0000000000000000e+00 -5.5799689971221859e+01 +5.7741550382455660e-03 +0.0000000000000000e+00 +9.9998332942784485e-01
-5.5900000000000524e+01 +8.9396382983382257e+00 +0.0000000000000000e+00 -5.5899688301174400e+01 +5.7845060238588481e-03 +0.0000000000000000e+00 +9.9998326960507855e-01
-5.6000000000000526e+01 +8.9390593301859198e+00 +0.0000000000000000e+00 -5.5999686625139304e+01 +5.7948570248016074e-03 +0.0000000000000000e+00 +9.9998320967507515e-01
-5.6100000000000527e+01 +8.9384793269327520e+00 +0.0000000000000000e+00 -5.6099684943105842e+01 +5.8052080411386065e-03 +0.0000000000000000e+00 +9.9998314963783375e-01
-5.6200000000000529e+01 +8.9378982885771769e+00 +0.0000000000000000e+00 -5.6199683255063299e+01 +5.8155590729370267e-03 +0.0000000000000000e+00 +9.9998308949335357e-01
-5.6300000000000530e+01 +8.9373162151176455e+00 +0.0000000000000000e+00 -5.6299681561000945e+01 +5.8259101202714249e-03 +0.0000000000000000e+00 +9.9998302924163351e-01
-5.6400000000000531e+01 +8.9367331065526017e+00 +0.0000000000000000e+00 -5.6399679860908051e+01 +5.8362611832240840e-03 +0.0000000000000000e+00 +9.9998296888267268e-01
-5.6500000000000533e+01 +8.9361489628804769e+00 +0.0000000000000000e+00 -5.6499678154773903e+01 +5.8466122618849037e-03 +0.0000000000000000e+00 +9.9998290841647008e-01
-5.6600000000000534e+01 +8.9355637840996973e+00 +0.0000000000000000e+00 -5.6599676442587771e+01 +5.8569633563512876e-03 +0.0000000000000000e+00 +9.9998284784302449e-01
-5.6700000000000536e+01 +8.9349775702086767e+00 +0.0000000000000000e+00 -5.6699674724338934e+01 +5.8673144667280340e-03 +0.0000000000000000e+00 +9.9998278716233491e-01
-5.6800000000000537e+01 +8.9343903212058180e+00 +0.0000000000000000e+00 -5.6799673000016661e+01 +5.8776655931272216e-03 +0.0000000000000000e+00 +9.9998272637440011e-01
-5.6900000000000539e+01 +8.9338020370895137e+00 +0.0000000000000000e+00 -5.6899671269610238e+01 +5.8880167356680979e-03 +0.0000000000000000e+00 +9.9998266547921899e-01
-5.7000000000000540e+01 +8.9332127178581420e+00 +0.0000000000000000e+00 -5.6999669533108928e+01 +5.8983678944769663e-03 +0.0000000000000000e+00 +9.9998260447679010e-01
-5.7100000000000541e+01 +8.9326223635100703e+00 +0.0000000000000000e+00 -5.7099667790502018e+01 +5.9087190696870710e-03 +0.0000000000000000e+00 +9.9998254336711223e-01
-5.7200000000000543e+01 +8.9320309740436521e+00 +0.0000000000000000e+00 -5.7199666041778777e+01 +5.9190702614384839e-03 +0.0000000000000000e+00 +9.9998248215018404e-01
-5.7300000000000544e+01 +8.9314385494572264e+00 +0.0000000000000000e+00 -5.7299664286928483e+01 +5.9294214698779905e-03 +0.0000000000000000e+00 +9.9998242082600408e-01
-5.7400000000000546e+01 +8.9308450897491163e+00 +0.0000000000000000e+00 -5.7399662525940407e+01 +5.9397726951589732e-03 +0.0000000000000000e+00 +9.9998235939457092e-01
-5.7500000000000547e+01 +8.9302505949176290e+00 +0.0000000000000000e+00 -5.7499660758803820e+01 +5.9501239374412972e-03 +0.0000000000000000e+00 +9.9998229785588311e-01
-5.7600000000000549e+01 +8.9296550649610555e+00 +0.0000000000000000e+00 -5.7599658985508007e+01 +5.9604751968911941e-03 +0.0000000000000000e+00 +9.9998223620993898e-01
-5.7700000000000550e+01 +8.9290584998776730e+00 +0.0000000000000000e+00 -5.7699657206042232e+01 +5.9708264736811440e-03 +0.0000000000000000e+00 +9.9998217445673709e-01
-5.7800000000000551e+01 +8.9284608996657369e+00 +0.0000000000000000e+00 -5.7799655420395780e+01 +5.9811777679897602e-03 +0.0000000000000000e+00 +9.9998211259627579e-01
-5.7900000000000553e+01 +8.9278622643234851e+00 +0.0000000000000000e+00 -5.7899653628557914e+01 +5.9915290800016700e-03 +0.0000000000000000e+00 +9.9998205062855328e-01
-5.8000000000000554e+01 +8.9272625938491394e+00 +0.0000000000000000e+00 -5.7999651830517912e+01 +6.0018804099073973e-03 +0.0000000000000000e+00 +9.9998198855356801e-01
-5.8100000000000556e+01 +8.9266618882409006e+00 +0.0000000000000000e+00 -5.8099650026265053e+01 +6.0122317579015963e-03 +0.0000000000000000e+00 +9.9998192637131811e-01
-5.8200000000000557e+01 +8.9260601474969494e+00 +0.0000000000000000e+00 -5.8199648215788599e+01 +6.0225831241646505e-03 +0.0000000000000000e+00 +9.9998186408180201e-01
-5.8300000000000558e+01 +8.9254573716154528e+00 +0.0000000000000000e+00 -5.8299646399077837e+01 +6.0329345088442708e-03 +0.0000000000000000e+00 +9.9998180168501816e-01
-5.8400000000000560e+01 +8.9248535605945634e+00 +0.0000000000000000e+00 -5.8399644576122029e+01 +6.0432859120539278e-03 +0.0000000000000000e+00 +9.9998173918096533e-01
-5.8500000000000561e+01 +8.9242487144324230e+00 +0.0000000000000000e+00 -5.8499642746910453e+01 +6.0536373338729854e-03 +0.0000000000000000e+00 +9.9998167656964243e-01
-5.8600000000000563e+01 +8.9236428331271682e+00 +0.0000000000000000e+00 -5.8599640911432381e+01 +6.0639887743468342e-03 +0.0000000000000000e+00 +9.9998161385104856e-01
-5.8700000000000564e+01 +8.9230359166769322e+00 +0.0000000000000000e+00 -5.8699639069677083e+01 +6.0743402334870258e-03 +0.0000000000000000e+00 +9.9998155102518305e-01
-5.8800000000000566e+01 +8.9224279650798497e+00 +0.0000000000000000e+00 -5.8799637221633837e+01 +6.0846917112714061e-03 +0.0000000000000000e+00 +9.9998148809204546e-01
-5.8900000000000567e+01 +8.9218189783340591e+00 +0.0000000000000000e+00 -5.8899635367291914e+01 +6.0950432076442513e-03 +0.0000000000000000e+00 +9.9998142505163556e-01
-5.9000000000000568e+01 +8.9212089564377042e+00 +0.0000000000000000e+00 -5.8999633506640585e+01 +6.1053947225164044e-03 +0.0000000000000000e+00 +9.9998136190395326e-01
-5.9100000000000570e+01 +8.9205978993889428e+00 +0.0000000000000000e+00 -5.9099631639669127e+01 +6.1157462557654106e-03 +0.0000000000000000e+00 +9.9998129864899876e-01
-5.9200000000000571e+01 +8.9199858071859435e+00 +0.0000000000000000e+00 -5.9199629766366812e+01 +6.1260978072356547e-03 +0.0000000000000000e+00 +9.9998123528677230e-01
-5.9300000000000573e+01 +8.9193726798268944e+00 +0.0000000000000000e+00 -5.9299627886722909e+01 +6.1364493767384985e-03 +0.0000000000000000e+00 +9.9998117181727453e-01
-5.9400000000000574e+01 +8.9187585173100015e+00 +0.0000000000000000e+00 -5.9399626000726691e+01 +6.1468009640524204e-03 +0.0000000000000000e+00 +9.9998110824050623e-01
-5.9500000000000576e+01 +8.9181433196334972e+00 +0.0000000000000000e+00 -5.9499624108367435e+01 +6.1571525689231516e-03 +0.0000000000000000e+00 +9.9998104455646841e-01
-5.9600000000000577e+01 +8.9175270867956407e+00 +0.0000000000000000e+00 -5.9599622209634411e+01 +6.1675041910638191e-03 +0.0000000000000000e+00 +9.9998098076516229e-01
-5.9700000000000578e+01 +8.9169098187947196e+00 +0.0000000000000000e+00 -5.9699620304516891e+01 +6.1778558301550822e-03 +0.0000000000000000e+00 +9.9998091686658930e-01
-5.9800000000000580e+01 +8.9162915156290570e+00 +0.0000000000000000e+00 -5.9799618393004152e+01 +6.1882074858452757e-03 +0.0000000000000000e+00 +9.9998085286075100e-01
-5.9900000000000581e+01 +8.9156721772970098e+00 +0.0000000000000000e+00 -5.9899616475085466e+01 +6.1985591577505507e-03 +0.0000000000000000e+00 +9.9998078874764929e-01
-6.0000000000000583e+01 +8.9150518037969793e+00 +0.0000000000000000e+00 -5.9999614550750110e+01 +6.2089108454550148e-03 +0.0000000000000000e+00 +9.9998072452728615e-01
-6.0100000000000584e+01 +8.9144303951274075e+00 +0.0000000000000000e+00 -6.0099612619987354e+01 +6.2192625485135017e-03 +0.0000000000000000e+00 +9.9998066019966392e-01
-6.0200000000000585e+01 +8.9138079512867812e+00 +0.0000000000000000e+00 -6.0199610682786471e+01 +6.2296142664808639e-03 +0.0000000000000000e+00 +9.9998059576478482e-01
-6.0300000000000587e+01 +8.9131844722736293e+00 +0.0000000000000000e+00 -6.0299608739136737e+01 +6.2399659989414236e-03 +0.0000000000000000e+00 +9.9998053122265096e-01
-6.0400000000000588e+01 +8.9125599580865220e+00 +0.0000000000000000e+00 -6.0399606789027423e+01 +6.2503177455116429e-03 +0.0000000000000000e+00 +9.9998046657326423e-01
-6.0500000000000590e+01 +8.9119344087240684e+00 +0.0000000000000000e+00 -6.0499604832447808e+01 +6.2606695058400911e-03 +0.0000000000000000e+00 +9.9998040181662651e-01
-6.0600000000000591e+01 +8.9113078241849060e+00 +0.0000000000000000e+00 -6.0599602869387169e+01 +6.2710212796074057e-03 +0.0000000000000000e+00 +9.9998033695273925e-01
-6.0700000000000593e+01 +8.9106802044677078e+00 +0.0000000000000000e+00 -6.0699600899834778e+01 +6.2813730665262583e-03 +0.0000000000000000e+00 +9.9998027198160377e-01
-6.0800000000000594e+01 +8.9100515495711701e+00 +0.0000000000000000e+00 -6.0799598923779911e+01 +6.2917248663413201e-03 +0.0000000000000000e+00 +9.9998020690322131e-01
-6.0900000000000595e+01 +8.9094218594940155e+00 +0.0000000000000000e+00 -6.0899596941211847e+01 +6.3020766788292239e-03 +0.0000000000000000e+00 +9.9998014171759286e-01
-6.1000000000000597e+01 +8.9087911342349866e+00 +0.0000000000000000e+00 -6.0999594952119857e+01 +6.3124285037985265e-03 +0.0000000000000000e+00 +9.9998007642471931e-01
