# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1420000000000294e+02 -1.0421245023147843e+00 +2.1149640462229460e+00 +7.4348876396471661e+00 -4.4354160539083443e+02 +2.0766068103410106e+05 +2.0907028529444430e+06 -8.7314692407387161e+08 
-3.1430000000000297e+02 -1.0421316766300361e+00 +2.1150439096839699e+00 +7.4018155376942874e+00 -4.4927838799978207e+02 +2.0814525834999527e+05 +2.1205506288730069e+06 -8.7489605848624051e+08 
-3.1440000000000299e+02 -1.0421388910079412e+00 +2.1151253560289995e+00 +7.3742957823621609e+00 -4.5518510240911439e+02 +2.0853679162504550e+05 +2.1512905524135674e+06 -8.7628194380632269e+08 
-3.1450000000000301e+02 -1.0421461379610963e+00 +2.1152071566337214e+00 +7.3517931599943482e+00 -4.6122140056454731e+02 +2.0884565258544643e+05 +2.1827180686171013e+06 -8.7735256025995445e+08 
-3.1460000000000304e+02 -1.0421534099968477e+00 +2.1152880969634049e+00 +7.3337727651476445e+00 -4.6734747930432741e+02 +2.0908218137668329e+05 +2.2146323941974356e+06 -8.7815563297880673e+08 
-3.1470000000000306e+02 -1.0421606996173993e+00 +2.1153669767562322e+00 +7.3197000176963645e+00 -4.7352408657355755e+02 +2.0925668620240877e+05 +2.2468365582953673e+06 -8.7873863042344141e+08 
-3.1480000000000308e+02 -1.0421679993200250e+00 +2.1154426101467068e+00 +7.3090407003650455e+00 -4.7971252520855660e+02 +2.0937944244087068e+05 +2.2791374245261988e+06 -8.7914875964159346e+08 
-3.1490000000000310e+02 -1.0421753015975044e+00 +2.1155138257848405e+00 +7.3012610237725086e+00 -4.8587465694224232e+02 +2.0946069127670137e+05 +2.3113457157718646e+06 -8.7943295941466546e+08 
-3.1500000000000313e+02 -1.0421825989383344e+00 +2.1155794669828647e+00 +7.2958276611742523e+00 -4.9197290737475038e+02 +2.0951063895141450e+05 +2.3432760455842493e+06 -8.7963789653382444e+08 
-3.1510000000000315e+02 -1.0421898838270247e+00 +2.1156383918271509e+00 +7.2922077951638684e+00 -4.9797026989516689e+02 +2.0953945577233910e+05 +2.3747469433290348e+06 -8.7980996089449441e+08 
-3.1520000000000317e+02 -1.0421971487459114e+00 +2.1156894742016621e+00 +7.2898694497531862e+00 -5.0383034714693474e+02 +2.0955726780467902e+05 +2.4055811647953708e+06 -8.7999521622171664e+08 
-3.1530000000000319e+02 -1.0422043863915789e+00 +2.1157317122180888e+00 +7.2883221091940467e+00 -5.0952143748600673e+02 +2.0957316209469640e+05 +2.4356306518962509e+06 -8.8023407384440124e+08 
-3.1540000000000322e+02 -1.0422115905828300e+00 +2.1157647662262233e+00 +7.2872996873716911e+00 -5.1503638106055337e+02 +2.0959059636269487e+05 +2.4648852439766796e+06 -8.8053753567971706e+08 
-3.1550000000000324e+02 -1.0422187561892668e+00 +2.1157887793641024e+00 +7.2867365600259344e+00 -5.2038116104725486e+02 +2.0960876828355578e+05 +2.4933996068653525e+06 -8.8089596426387465e+08 
-3.1560000000000326e+02 -1.0422258795959061e+00 +2.1158036353788829e+00 +7.2866559480727311e+00 -5.2555390263614515e+02 +2.0962573688078078e+05 +2.5211824632560909e+06 -8.8129561453886104e+08 
-3.1570000000000329e+02 -1.0422329627751818e+00 +2.1158086226403974e+00 +7.2873667004504084e+00 -5.3053869458284316e+02 +2.0963564667972812e+05 +2.5481692526016426e+06 -8.8170713580379736e+08 
-3.1580000000000331e+02 -1.0422400117102091e+00 +2.1158029502632276e+00 +7.2894134478441606e+00 -5.3531767776068796e+02 +2.0962918330246722e+05 +2.5742849206267097e+06 -8.8208682767469633e+08 
-3.1590000000000333e+02 -1.0422470320326391e+00 +2.1157860943975764e+00 +7.2932334407901971e+00 -5.3987622656341739e+02 +2.0959891598756774e+05 +2.5994624932417208e+06 -8.8239919667315793e+08 
-3.1600000000000335e+02 -1.0422540288849231e+00 +2.1157578345593149e+00 +7.2991412623849508e+00 -5.4420266218152551e+02 +2.0953942815548807e+05 +2.6236401919716937e+06 -8.8261724002710450e+08 
-3.1610000000000338e+02 -1.0422610075879526e+00 +2.1157178807212667e+00 +7.3074821707884450e+00 -5.4828293361198575e+02 +2.0944456273647764e+05 +2.6467513893901971e+06 -8.8271084233314478e+08 
-3.1620000000000340e+02 -1.0422679734759317e+00 +2.1156659475793052e+00 +7.3186025650913828e+00 -5.5210363586176277e+02 +2.0930818409438335e+05 +2.6687388088131608e+06 -8.8265054822006655e+08 
-3.1630000000000342e+02 -1.0422749318716300e+00 +2.1156017460359382e+00 +7.3328468660076869e+00 -5.5565126436432013e+02 +2.0912419734888227e+05 +2.6895445605307859e+06 -8.8240712472252643e+08 
-3.1640000000000344e+02 -1.0422818880880962e+00 +2.1155249819068356e+00 +7.3505578602923816e+00 -5.5891215860880686e+02 +2.0888653896432577e+05 +2.7091096895097471e+06 -8.8195150047474575e+08 
-3.1650000000000347e+02 -1.0422888474284753e+00 +2.1154353559260053e+00 +7.3720766742823161e+00 -5.6187250213523100e+02 +2.0858917733714578e+05 +2.7273741750000003e+06 -8.8125476886313713e+08 
-3.1660000000000349e+02 -1.0422958151858417e+00 +2.1153325637243943e+00 +7.3977427442674699e+00 -5.6451832179429584e+02 +2.0822611347361156e+05 +2.7442769259909182e+06 -8.8028819169004834e+08 
-3.1670000000000351e+02 -1.0423027966430016e+00 +2.1152162958223624e+00 +7.4278937895804678e+00 -5.6683548741645393e+02 +2.0779138157551485e+05 +2.7597557790946458e+06 -8.7902320229134750e+08 
-3.1680000000000354e+02 -1.0423097970724005e+00 +2.1150862376204169e+00 +7.4628657923699739e+00 -5.6880971139386509e+02 +2.0727904953607763e+05 +2.7737474958020668e+06 -8.7743140831950319e+08 
-3.1690000000000356e+02 -1.0423168217358418e+00 +2.1149420693849477e+00 +7.5029929582728094e+00 -5.7042654816245897e+02 +2.0668321977109712e+05 +2.7861877593313763e+06 -8.7548459605163896e+08 
-3.1700000000000358e+02 -1.0423238758844366e+00 +2.1147834662457816e+00 +7.5486077038014257e+00 -5.7167139400903193e+02 +2.0599802956066065e+05 +2.7970111733111157e+06 -8.7315473241624773e+08 
-3.1710000000000360e+02 -1.0423309647583452e+00 +2.1146100981714677e+00 +7.6000406184037752e+00 -5.7252948623735404e+02 +2.0521765185955918e+05 +2.8061512567935064e+06 -8.7041396921379030e+08 
-3.1720000000000363e+02 -1.0423380935835331e+00 +2.1144216281083863e+00 +7.6576198451289983e+00 -5.7298582364192373e+02 +2.0433631140356758e+05 +2.8135398217890831e+06 -8.6723474227495599e+08 
-3.1730000000000365e+02 -1.0423452674848930e+00 +2.1142176321858352e+00 +7.7216522873487996e+00 -5.7302137439857665e+02 +2.0334884544077195e+05 +2.8190733585585309e+06 -8.6359380345674193e+08 
-3.1740000000000367e+02 -1.0423524915700619e+00 +2.1139976786782255e+00 +7.7924442769439715e+00 -5.7261642907831754e+02 +2.0225005553493692e+05 +2.8226242092362707e+06 -8.5946930241991782e+08 
-3.1750000000000369e+02 -1.0423597706516958e+00 +2.1137613578318177e+00 +7.8702586183880001e+00 -5.7175702280760891e+02 +2.0103495982849883e+05 +2.8241046548839970e+06 -8.5483887906823921e+08 
-3.1760000000000372e+02 -1.0423671090488704e+00 +2.1135081669752154e+00 +7.9552934537089603e+00 -5.7042866187085474e+02 +1.9969959917997516e+05 +2.8234287066736608e+06 -8.4968439306525934e+08 
-3.1770000000000374e+02 -1.0423745073175730e+00 +2.1132377349160034e+00 +8.0475245156687958e+00 -5.6862008847029517e+02 +1.9824327494971905e+05 +2.8205276651691296e+06 -8.4400122651851511e+08 
-3.1780000000000376e+02 -1.0423819619700441e+00 +2.1129497080694528e+00 +8.1466743860872377e+00 -5.6632015092234190e+02 +1.9666908348805411e+05 +2.8153324981563794e+06 -8.3780068513755047e+08 
-3.1790000000000379e+02 -1.0423894692756555e+00 +2.1126441172412584e+00 +8.2523775926432208e+00 -5.6352575341717204e+02 +1.9498183401999820e+05 +2.8078131140273386e+06 -8.3110207593437088e+08 
-3.1800000000000381e+02 -1.0423970253802637e+00 +2.1123214046966909e+00 +8.3641933099667831e+00 -5.6024887107382597e+02 +1.9318860622271631e+05 +2.7980256900689211e+06 -8.2393724734618461e+08 
-3.1810000000000383e+02 -1.0424046258202515e+00 +2.1119824214121410e+00 +8.4815502979865922e+00 -5.5651656179241274e+02 +1.9129991849258903e+05 +2.7860877453585872e+06 -8.1635432871732676e+08 
-3.1820000000000385e+02 -1.0424122661088204e+00 +2.1116279801720466e+00 +8.6038759119176742e+00 -5.5235299952323737e+02 +1.8932616878830752e+05 +2.7720797265808508e+06 -8.0839895382681346e+08 
-3.1830000000000388e+02 -1.0424199417730424e+00 +2.1112588976442490e+00 +8.7305991407460102e+00 -5.4778243648136993e+02 +1.8727772945578469e+05 +2.7560820471794680e+06 -8.0011661318710196e+08 
-3.1840000000000390e+02 -1.0424276483446258e+00 +2.1108760005137102e+00 +8.8611488011187127e+00 -5.4282947002223557e+02 +1.8516499573212161e+05 +2.7381772274937327e+06 -7.9155296300677383e+08 
-3.1850000000000392e+02 -1.0424353813601166e+00 +2.1104801254673045e+00 +8.9949535583851308e+00 -5.3751904223308532e+02 +1.8299838536213987e+05 +2.7184498934246041e+06 -7.8275382344773757e+08 
-3.1860000000000394e+02 -1.0424431363611115e+00 +2.1100721191816079e+00 +9.1314419572321057e+00 -5.3187644052717371e+02 +1.8078833809104131e+05 +2.6969867827762212e+06 -7.7376517648949289e+08 
-3.1870000000000397e+02 -1.0424509088944107e+00 +2.1096528382970328e+00 +9.2700424415780045e+00 -5.2592729729095936e+02 +1.7854531531433598e+05 +2.6738767450211626e+06 -7.6463316439566433e+08 
-3.1880000000000399e+02 -1.0424586945122447e+00 +2.1092231493939400e+00 +9.4101833870881535e+00 -5.1969758952217626e+02 +1.7627979945701922e+05 +2.6492107408900661e+06 -7.5540408680884349e+08 
-3.1890000000000401e+02 -1.0424664887722874e+00 +2.1087839289759982e+00 +9.5512931020268237e+00 -5.1321363865980948e+02 +1.7400229398931365e+05 +2.6230818430006835e+06 -7.4612440096571028e+08 
-3.1900000000000404e+02 -1.0424742872379906e+00 +2.1083360634394990e+00 +9.6927998738541454e+00 -5.0650211002968422e+02 +1.7172332253423680e+05 +2.5955852343448242e+06 -7.3684071748725808e+08 
-3.1910000000000406e+02 -1.0424820854786210e+00 +2.1078804490567840e+00 +9.8341319747220961e+00 -4.9959001268757942e+02 +1.6945342878183807e+05 +2.5668182090315842e+06 -7.2759980007746482e+08 
-3.1920000000000408e+02 -1.0424898790710575e+00 +2.1074179929239318e+00 +9.9747179961527621e+00 -4.9250474050580920e+02 +1.6720316793467288e+05 +2.5368804965860951e+06 -7.1844851334537339e+08 
-3.1930000000000410e+02 -1.0424976636305363e+00 +2.1069496462304582e+00 +1.0113993840614988e+01 -4.8527571706937010e+02 +1.6498288572782397e+05 +2.5058895093279318e+06 -7.0943212809289801e+08 
-3.1940000000000413e+02 -1.0425054346928331e+00 +2.1064763370135791e+00 +1.0251378833901290e+01 -4.7793199645166533e+02 +1.6280332237826689e+05 +2.4739711591906701e+06 -7.0059713399425471e+08 
-3.1950000000000415e+02 -1.0425131877069802e+00 +2.1059989513696555e+00 +1.0386276206462352e+01 -4.7050060767943427e+02 +1.6067570027901258e+05 +2.4412402075033290e+06 -6.9199264484280276e+08 
-3.1960000000000417e+02 -1.0425209174486041e+00 +2.1055186747690193e+00 +1.0518083872286759e+01 -4.6301549846674271e+02 +1.5861113383534533e+05 +2.4078470351387425e+06 -6.8366694740136969e+08 
-3.1970000000000420e+02 -1.0425286186457849e+00 +2.1050370924304245e+00 +1.0646231786046679e+01 -4.5552002070258533e+02 +1.5662007179949788e+05 +2.3739909057174772e+06 -6.7566515783258688e+08 
-3.1980000000000422e+02 -1.0425362885036695e+00 +2.1045559887844507e+00 +1.0770306177199345e+01 -4.4806274123329854e+02 +1.5471064261862854e+05 +2.3398997083572322e+06 -6.6802275488611960e+08 
-3.1990000000000424e+02 -1.0425439251232194e+00 +2.1040765315152345e+00 +1.0890100480041585e+01 -4.4068145952515681e+02 +1.5288722918719178e+05 +2.3057560499095153e+06 -6.6075844633204210e+08 
-3.2000000000000426e+02 -1.0425515271693970e+00 +2.1035991750717642e+00 +1.1005600584468286e+01 -4.3339576574803186e+02 +1.5115001136220543e+05 +2.2716504958631201e+06 -6.5387035118781853e+08 
-3.2010000000000429e+02 -1.0425590939483347e+00 +2.1031239986704358e+00 +1.1116925897377527e+01 -4.2621240734682783e+02 +1.4949583235319713e+05 +2.2376316231635902e+06 -6.4734162651707065e+08 
-3.2020000000000431e+02 -1.0425666247873768e+00 +2.1026511600720781e+00 +1.1224193930640627e+01 -4.1914293485821099e+02 +1.4792182472941928e+05 +2.2038025387546495e+06 -6.4115947996348858e+08 
-3.2030000000000433e+02 -1.0425741190107445e+00 +2.1021808232041539e+00 +1.1327521513199693e+01 -4.1219915038024811e+02 +1.4642514807618898e+05 +2.1702685757523850e+06 -6.3531135601651990e+08 
-3.2040000000000435e+02 -1.0425815759532613e+00 +2.1017131488549090e+00 +1.1427027513623440e+01 -4.0539269886120326e+02 +1.4500291539136265e+05 +2.1371339930153023e+06 -6.2978446408825696e+08 
-3.2050000000000438e+02 -1.0425889949603679e+00 +2.1012482946389026e+00 +1.1522832843150587e+01 -3.9873506649626711e+02 +1.4365219295986035e+05 +2.1045019630405772e+06 -6.2456577754527438e+08 
-3.2060000000000440e+02 -1.0425963753881209e+00 +2.1007864149695701e+00 +1.1615060457679050e+01 -3.9223757931039660e+02 +1.4237000024860355e+05 +2.0724745608653678e+06 -6.1964203284310460e+08 
-3.2070000000000442e+02 -1.0426037166032254e+00 +2.1003276610138828e+00 +1.1703835363296534e+01 -3.8591140125078158e+02 +1.4115330974108237e+05 +2.0411527502305715e+06 -6.1499972839216757e+08 
-3.2080000000000445e+02 -1.0426110179829773e+00 +2.0998721806673761e+00 +1.1789284610832382e+01 -3.7976753284018429e+02 +1.3999904697122320e+05 +2.0106363728724129e+06 -6.1062512434374213e+08 
-3.2090000000000447e+02 -1.0426182789153300e+00 +2.0994201185114867e+00 +1.1871537304507820e+01 -3.7381680933584141e+02 +1.3890409030449300e+05 +1.9810241350230693e+06 -6.0650424121142423e+08 
-3.2100000000000449e+02 -1.0426254987989114e+00 +2.0989716157839453e+00 +1.1950724608145569e+01 -3.6806989925553688e+02 +1.3786527073523001e+05 +1.9524135959719562e+06 -6.0262285849287903e+08 
-3.2110000000000451e+02 -1.0426326770429672e+00 +2.0985268103424657e+00 +1.2026979737229777e+01 -3.6253730270185054e+02 +1.3687937199357190e+05 +1.9249011554473876e+06 -5.9896651486993623e+08 
-3.2120000000000454e+02 -1.0426398130667038e+00 +2.0980858361651831e+00 +1.2100437828033341e+01 -3.5722932962075924e+02 +1.3594313403055188e+05 +1.8985818813104585e+06 -5.9552053019474506e+08 
-3.2130000000000456e+02 -1.0426469063333186e+00 +2.0976488267876379e+00 +1.2171241370262788e+01 -3.5215594224655143e+02 +1.3505315741775924e+05 +1.8735448099432271e+06 -5.9226986375497329e+08 
-3.2140000000000458e+02 -1.0426539566706872e+00 +2.0972160657714802e+00 +1.2239601106223686e+01 -3.4733163070184617e+02 +1.3420449457045938e+05 +1.8498952812176053e+06 -5.8919230506243408e+08 
-3.2150000000000460e+02 -1.0426609644489733e+00 +2.0967879938863265e+00 +1.2305822937779816e+01 -3.4277290530328668e+02 +1.3339047334427663e+05 +1.8277416242218448e+06 -5.8625806746766806e+08 
-3.2160000000000463e+02 -1.0426679311143838e+00 +2.0963647986217566e+00 +1.2370266933377565e+01 -3.3848896620272870e+02 +1.3260380114799424e+05 +1.8071503335617504e+06 -5.8343535385391843e+08 
-3.2170000000000465e+02 -1.0426748614270134e+00 +2.0959462059624703e+00 +1.2433452961629552e+01 -3.3447805046548035e+02 +1.3183506073446397e+05 +1.7881304561549197e+06 -5.8068405203557289e+08 
-3.2180000000000467e+02 -1.0426817621578095e+00 +2.0955318313644331e+00 +1.2496018529252643e+01 -3.3073552614655807e+02 +1.3107310979972960e+05 +1.7706752503938396e+06 -5.7795689245494688e+08 
-3.2190000000000470e+02 -1.0426886398336530e+00 +2.0951214921018533e+00 +1.2558526095680708e+01 -3.2725945826766116e+02 +1.3030814404888963e+05 +1.7547861370439620e+06 -5.7521251035961699e+08 
-3.2200000000000472e+02 -1.0426955007504832e+00 +2.0947150766017355e+00 +1.2621480279296353e+01 -3.2404365027647464e+02 +1.2953085790199018e+05 +1.7404289352113910e+06 -5.7241020023427212e+08 
-3.2210000000000474e+02 -1.0427023515665037e+00 +2.0943121401062053e+00 +1.2685469165842342e+01 -3.2106786125466647e+02 +1.2872949552439468e+05 +1.7274895541462081e+06 -5.6949598966013169e+08 
-3.2220000000000476e+02 -1.0427091990387638e+00 +2.0939121712936353e+00 +1.2751100191052585e+01 -3.1830948579223661e+02 +1.2789182227220722e+05 +1.7158427547537372e+06 -5.6641362526806450e+08 
-3.2230000000000479e+02 -1.0427160499121801e+00 +2.0935146466117884e+00 +1.2818978878919667e+01 -3.1574542779335673e+02 +1.2700563792121822e+05 +1.7053600157788913e+06 -5.6310701331617296e+08 
-3.2240000000000481e+02 -1.0427229109197835e+00 +2.0931190297307385e+00 +1.2889708917215213e+01 -3.1335207439245869e+02 +1.2605877389229444e+05 +1.6959093061486552e+06 -5.5952019755430830e+08 
-3.2250000000000483e+02 -1.0427297887825553e+00 +2.0927247715345487e+00 +1.2963892128052731e+01 -3.1110529552737262e+02 +1.2503909388464937e+05 +1.6873550816072263e+06 -5.5559736236332858e+08 
-3.2260000000000485e+02 -1.0427366902090056e+00 +2.0923313101315792e+00 +1.3042128405427809e+01 -3.0898044413450771e+02 +1.2393449513102835e+05 +1.6795582851424906e+06 -5.5128283882114577e+08 
-3.2270000000000488e+02 -1.0427436218950259e+00 +2.0919380708579629e+00 +1.3125015686342662e+01 -3.0695235610015197e+02 +1.2273290903152729e+05 +1.6723763459196226e+06 -5.4652110787196469e+08 
-3.2280000000000490e+02 -1.0427505905235734e+00 +2.0915444662827416e+00 +1.3213149902841849e+01 -3.0499535030429894e+02 +1.2142230212453891e+05 +1.6656631788468293e+06 -5.4125680501556313e+08 
-3.2290000000000492e+02 -1.0427576027643390e+00 +2.0911498962050783e+00 +1.3307124929332060e+01 -3.0308322842213380e+02 +1.1999067717726651e+05 +1.6592691827494635e+06 -5.3543472565760016e+08 
-3.2300000000000495e+02 -1.0427646652735725e+00 +2.0907537476722702e+00 +1.3407532552286350e+01 -3.0118927533626311e+02 +1.1842607382362246e+05 +1.6530412421147521e+06 -5.2899982822260040e+08 
-3.2310000000000497e+02 -1.0427717846937010e+00 +2.0903553949779665e+00 +1.3514962411491293e+01 -2.9928625898500690e+02 +1.1671656976494346e+05 +1.6468227256000387e+06 -5.2189724001058966e+08 
-3.2320000000000499e+02 -1.0427789676542207e+00 +2.0899542004599874e+00 +1.3630002188075045e+01 -2.9734646573251962e+02 +1.1485027536127245e+05 +1.6404537748468802e+06 -5.1407222071288222e+08 
-3.2330000000000501e+02 -1.0427862206024996e+00 +2.0895494648358111e+00 +1.3753208317681338e+01 -2.9534056170416682e+02 +1.1281595496554913e+05 +1.6337739871098686e+06 -5.0547253431158423e+08 
-3.2340000000000504e+02 -1.0427935488924676e+00 +2.0891398565946493e+00 +1.3884918432855239e+01 -2.9321611926756987e+02 +1.1060785333247158e+05 +1.6265102438769329e+06 -4.9607312295626795e+08 
-3.2350000000000506e+02 -1.0428009570931853e+00 +2.0887234261465988e+00 +1.4025282084583466e+01 -2.9090143830208274e+02 +1.0822462426534027e+05 +1.6182868776012743e+06 -4.8587116048934245e+08 
-3.2360000000000508e+02 -1.0428084485497999e+00 +2.0882980771245583e+00 +1.4174303996564316e+01 -2.8832379272969592e+02 +1.0566730212901522e+05 +1.6087301092743014e+06 -4.7487395431001925e+08 
-3.2370000000000510e+02 -1.0428160231020285e+00 +2.0878621386850633e+00 +1.4331808853613685e+01 -2.8542079840978346e+02 +1.0293934622798100e+05 +1.5975210915854834e+06 -4.6309827975550258e+08 
-3.2380000000000513e+02 -1.0428236779003723e+00 +2.0874140046523770e+00 +1.4497454187675423e+01 -2.8213142982203971e+02 +1.0004668044599905e+05 +1.5843476920396523e+06 -4.5057107675900185e+08 
-3.2390000000000515e+02 -1.0428314103153939e+00 +2.0869523140609565e+00 +1.4670887954113494e+01 -2.7840151752838040e+02 +9.6995594717616725e+04 +1.5689364284248629e+06 -4.3732138870176148e+08 
-3.2400000000000517e+02 -1.0428392182459629e+00 +2.0864759152354448e+00 +1.4851809759403244e+01 -2.7419311580522503e+02 +9.3792744422766045e+04 +1.5511226400762121e+06 -4.2338348477087909e+08 
-3.2410000000000520e+02 -1.0428470989239573e+00 +2.0859842585927098e+00 +1.5039763635126612e+01 -2.6949367076517848e+02 +9.0449383529100014e+04 +1.5308712532351466e+06 -4.0881532511193651e+08 
-3.2420000000000522e+02 -1.0428550494321234e+00 +2.0854768172334466e+00 +1.5234269817876262e+01 -2.6429007191873234e+02 +8.6977165143774459e+04 +1.5081217994225961e+06 -3.9367481184921098e+08 
-3.2430000000000524e+02 -1.0428630668716368e+00 +2.0849530623073487e+00 +1.5434852867412543e+01 -2.5856919632840743e+02 +8.3387620190289366e+04 +1.4828133976528125e+06 -3.7801906339859039e+08 
-3.2440000000000526e+02 -1.0428711483494486e+00 +2.0844124723537334e+00 +1.5641039105715420e+01 -2.5231832613115677e+02 +7.9692228334694053e+04 +1.4548881926096291e+06 -3.6190488126755458e+08 
-3.2450000000000529e+02 -1.0428792909785891e+00 +2.0838545333576723e+00 +1.5852356668329335e+01 -2.4552515029964965e+02 +7.5902416891763423e+04 +1.4242913643630513e+06 -3.4538874461265242e+08 
-3.2460000000000531e+02 -1.0428874918783562e+00 +2.0832787387990619e+00 +1.6068335540305522e+01 -2.3817776623437416e+02 +7.2029560030358305e+04 +1.3909711372049826e+06 -3.2852680623414224e+08 
-3.2470000000000533e+02 -1.0428957481744070e+00 +2.0826845897042543e+00 +1.6288507580264262e+01 -2.3026468138696669e+02 +6.8084978207754451e+04 +1.3548787885088089e+06 -3.1137488967790157e+08 
-3.2480000000000535e+02 -1.0429040569992103e+00 +2.0820715946895101e+00 +1.6512406589369625e+01 -2.2177481463915493e+02 +6.4079936745087449e+04 +1.3159686561503734e+06 -2.9398848223137361e+08 
-3.2490000000000538e+02 -1.0429124154919658e+00 +2.0814392700173210e+00 +1.6739568314076617e+01 -2.1269749808337377e+02 +6.0025645667881603e+04 +1.2741981483069418e+06 -2.7642273396334469e+08 
-3.2500000000000540e+02 -1.0429208207990375e+00 +2.0807871396481890e+00 +1.6969530513044582e+01 -2.0302247861058939e+02 +5.5933258319522305e+04 +1.2295277519552354e+06 -2.5873245090442476e+08 
-3.2510000000000542e+02 -1.0429292700739921e+00 +2.0801147352840159e+00 +1.7201832974018597e+01 -1.9273991928467854e+02 +5.1813870937485357e+04 +1.1819210401963778e+06 -2.4097209284210056e+08 
-3.2520000000000545e+02 -1.0429377604752190e+00 +2.0794215945980188e+00 +1.7436017031524788e+01 -1.8184032115759155e+02 +4.7678535980196466e+04 +1.1313440386977755e+06 -2.2319586012787271e+08 
-3.2530000000000547e+02 -1.0429462893160144e+00 +2.0787072862948728e+00 +1.7671650220421558e+01 -1.7031441206979474e+02 +4.3537795780553904e+04 +1.0777506329711848e+06 -2.0545657335123011e+08 
-3.2540000000000549e+02 -1.0429548549839185e+00 +2.0779720263541890e+00 +1.7908519865340722e+01 -1.5817695307921758e+02 +3.9396565115528334e+04 +1.0212071830127996e+06 -1.8777936638374880e+08 
-3.2550000000000551e+02 -1.0429634564203776e+00 +2.0772168218468843e+00 +1.8146603224815806e+01 -1.4546856682882816e+02 +3.5254909444777142e+04 +9.6192235957053909e+05 -1.7016402736355454e+08 
-3.2560000000000554e+02 -1.0429720933656457e+00 +2.0764434357074131e+00 +1.8386107172758575e+01 -1.3224394646359661e+02 +3.1108616053122209e+04 +9.0016697674654133e+05 -1.5259088039469916e+08 
-3.2570000000000556e+02 -1.0429807657937837e+00 +2.0756534585236337e+00 +1.8627258280790116e+01 -1.1855293803412012e+02 +2.6953208360543700e+04 +8.3618424492875626e+05 -1.3503931107073766e+08 
-3.2580000000000558e+02 -1.0429894719912516e+00 +2.0748481648065922e+00 +1.8870216704205937e+01 -1.0443817787556578e+02 +2.2785003909647960e+04 +7.7018045739202900e+05 -1.1749164004554486e+08 
-3.2590000000000560e+02 -1.0429982086282188e+00 +2.0740283275716900e+00 +1.9115081620294454e+01 -8.9929074815723510e+01 +1.8600884277638597e+04 +7.0228902723484440e+05 -9.9931625213938296e+07 
-3.2600000000000563e+02 -1.0430069717144221e+00 +2.0731949196971957e+00 +1.9361835182397634e+01 -7.5055865176749606e+01 +1.4399619271024989e+04 +6.3263756944674242e+05 -8.2350888136941984e+07 
-3.2610000000000565e+02 -1.0430157573814880e+00 +2.0723488615140653e+00 +1.9610479771730876e+01 -5.9846277412475985e+01 +1.0179424388172203e+04 +5.6134371151157434e+05 -6.4738499678399667e+07 
-3.2620000000000567e+02 -1.0430245617786955e+00 +2.0714910855094093e+00 +1.9861018866199242e+01 -4.4328826260265252e+01 +5.9385575906195772e+03 +4.8853545913346275e+05 -4.7084375289929271e+07 
-3.2630000000000570e+02 -1.0430333810577765e+00 +2.0706225278833803e+00 +2.0113455134090376e+01 -2.8532103331616273e+01 +1.6753197385564381e+03 +4.1434140085169883e+05 -2.9378749942353211e+07 
-3.2640000000000572e+02 -1.0430422113780304e+00 +2.0697441251017215e+00 +2.0367791438849387e+01 -1.2484626205634374e+01 -2.6119725072555516e+03 +3.3888948933766445e+05 -1.1612004221491672e+07 
-3.2650000000000574e+02 -1.0430510489063205e+00 +2.0688568138615362e+00 +2.0624030832632435e+01 +3.7851623121412445e+00 -6.9249865010960993e+03 +2.6230703947991354e+05 +6.2253346123287752e+06 
-3.2660000000000576e+02 -1.0430598898169885e+00 +2.0679615310590709e+00 +2.0882176540096836e+01 +2.0248894846527755e+01 -1.1265373247330135e+04 +1.8472072699198133e+05 +2.4142590728918381e+07 
-3.2670000000000579e+02 -1.0430687302918717e+00 +2.0670592137546770e+00 +2.1142231953875701e+01 +3.6878280199175620e+01 -1.5634767249346462e+04 +1.0625658652618641e+05 +4.2148938821964569e+07 
-3.2680000000000581e+02 -1.0430775665203238e+00 +2.0661507991394248e+00 +2.1404200632983230e+01 +5.3645104040539650e+01 -2.0034786434960723e+04 +2.7040010096126189e+04 +6.0253403628877163e+07 
-3.2690000000000583e+02 -1.0430863946990772e+00 +2.0652372245092208e+00 +2.1668086278781470e+01 +7.0521229379211462e+01 -2.4467031635225776e+04 -5.2804253165341448e+04 +7.8464857270452440e+07 
-3.2700000000000585e+02 -1.0430952110323204e+00 +2.0643194272203993e+00 +2.1933892740102003e+01 +8.7478597598651092e+01 -2.8933086630448204e+04 -1.3315210063471721e+05 +9.6792019322280943e+07 
-3.2710000000000588e+02 -1.0431040117315724e+00 +2.0633983446693422e+00 +2.2201623990952836e+01 +1.0448922875192912e+02 -3.3434517670644964e+04 -2.1388007538356079e+05 +1.1524345438063902e+08 
-3.2720000000000590e+02 -1.0431127930162323e+00 +2.0624749147000609e+00 +2.2471284240760227e+01 +1.2152520135496447e+02 -3.7972876674067076e+04 -2.9486518710388342e+05 +1.3382759434011945e+08 
-3.2730000000000592e+02 -1.0431215509541634e+00 +2.0615500256108463e+00 +2.2742850246565649e+01 +1.3855994781030890e+02 -4.2549103728328133e+04 -3.7598538773393177e+05 +1.5255028677810550e+08 
