# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6639999999999208e+02 +5.4382819651017460e+00 +0.0000000000000000e+00 -2.6636640437329373e+02 +2.7529855169112584e-02 +0.0000000000000000e+00 +9.9962098170975033e-01
-2.6649999999999210e+02 +5.4355284604965552e+00 +0.0000000000000000e+00 -2.6646636645716706e+02 +2.7540236940545741e-02 +0.0000000000000000e+00 +9.9962069573876666e-01
-2.6659999999999212e+02 +5.4327739177124768e+00 +0.0000000000000000e+00 -2.6656632851243785e+02 +2.7550618746765256e-02 +0.0000000000000000e+00 +9.9962040965892029e-01
-2.6669999999999214e+02 +5.4300183367460626e+00 +0.0000000000000000e+00 -2.6666629053909520e+02 +2.7561000587150795e-02 +0.0000000000000000e+00 +9.9962012347022722e-01
-2.6679999999999217e+02 +5.4272617175939288e+00 +0.0000000000000000e+00 -2.6676625253712825e+02 +2.7571382461061264e-02 +0.0000000000000000e+00 +9.9961983717270397e-01
-2.6689999999999219e+02 +5.4245040602527554e+00 +0.0000000000000000e+00 -2.6686621450652609e+02 +2.7581764367833952e-02 +0.0000000000000000e+00 +9.9961955076636766e-01
-2.6699999999999221e+02 +5.4217453647192899e+00 +0.0000000000000000e+00 -2.6696617644727786e+02 +2.7592146306783701e-02 +0.0000000000000000e+00 +9.9961926425123604e-01
-2.6709999999999224e+02 +5.4189856309903499e+00 +0.0000000000000000e+00 -2.6706613835937270e+02 +2.7602528277202040e-02 +0.0000000000000000e+00 +9.9961897762732765e-01
-2.6719999999999226e+02 +5.4162248590628250e+00 +0.0000000000000000e+00 -2.6716610024279970e+02 +2.7612910278356346e-02 +0.0000000000000000e+00 +9.9961869089466160e-01
-2.6729999999999228e+02 +5.4134630489336795e+00 +0.0000000000000000e+00 -2.6726606209754800e+02 +2.7623292309488991e-02 +0.0000000000000000e+00 +9.9961840405325775e-01
-2.6739999999999230e+02 +5.4107002005999538e+00 +0.0000000000000000e+00 -2.6736602392360675e+02 +2.7633674369816497e-02 +0.0000000000000000e+00 +9.9961811710313675e-01
-2.6749999999999233e+02 +5.4079363140587695e+00 +0.0000000000000000e+00 -2.6746598572096502e+02 +2.7644056458528684e-02 +0.0000000000000000e+00 +9.9961783004432003e-01
-2.6759999999999235e+02 +5.4051713893073297e+00 +0.0000000000000000e+00 -2.6756594748961197e+02 +2.7654438574788505e-02 +0.0000000000000000e+00 +9.9961754287682980e-01
-2.6769999999999237e+02 +5.4024054263429218e+00 +0.0000000000000000e+00 -2.6766590922953674e+02 +2.7664820717753443e-02 +0.0000000000000000e+00 +9.9961725560068837e-01
-2.6779999999999239e+02 +5.3996384251629159e+00 +0.0000000000000000e+00 -2.6776587094072846e+02 +2.7675202886622993e-02 +0.0000000000000000e+00 +9.9961696821591706e-01
-2.6789999999999242e+02 +5.3968703857647586e+00 +0.0000000000000000e+00 -2.6786583262317629e+02 +2.7685585080650232e-02 +0.0000000000000000e+00 +9.9961668072253551e-01
-2.6799999999999244e+02 +5.3941013081459701e+00 +0.0000000000000000e+00 -2.6796579427686936e+02 +2.7695967299143164e-02 +0.0000000000000000e+00 +9.9961639312056216e-01
-2.6809999999999246e+02 +5.3913311923041354e+00 +0.0000000000000000e+00 -2.6806575590179682e+02 +2.7706349541465964e-02 +0.0000000000000000e+00 +9.9961610541001367e-01
-2.6819999999999249e+02 +5.3885600382369017e+00 +0.0000000000000000e+00 -2.6816571749794775e+02 +2.7716731807040252e-02 +0.0000000000000000e+00 +9.9961581759090534e-01
-2.6829999999999251e+02 +5.3857878459419695e+00 +0.0000000000000000e+00 -2.6826567906531136e+02 +2.7727114095346329e-02 +0.0000000000000000e+00 +9.9961552966325062e-01
-2.6839999999999253e+02 +5.3830146154170899e+00 +0.0000000000000000e+00 -2.6836564060387678e+02 +2.7737496405924440e-02 +0.0000000000000000e+00 +9.9961524162706161e-01
-2.6849999999999255e+02 +5.3802403466600559e+00 +0.0000000000000000e+00 -2.6846560211363317e+02 +2.7747878738376034e-02 +0.0000000000000000e+00 +9.9961495348234852e-01
-2.6859999999999258e+02 +5.3774650396686967e+00 +0.0000000000000000e+00 -2.6856556359456965e+02 +2.7758261092365000e-02 +0.0000000000000000e+00 +9.9961466522911990e-01
-2.6869999999999260e+02 +5.3746886944408736e+00 +0.0000000000000000e+00 -2.6866552504667538e+02 +2.7768643467618946e-02 +0.0000000000000000e+00 +9.9961437686738264e-01
-2.6879999999999262e+02 +5.3719113109744709e+00 +0.0000000000000000e+00 -2.6876548646993950e+02 +2.7779025863930433e-02 +0.0000000000000000e+00 +9.9961408839714161e-01
-2.6889999999999264e+02 +5.3691328892673909e+00 +0.0000000000000000e+00 -2.6886544786435121e+02 +2.7789408281158237e-02 +0.0000000000000000e+00 +9.9961379981840004e-01
-2.6899999999999267e+02 +5.3663534293175452e+00 +0.0000000000000000e+00 -2.6896540922989959e+02 +2.7799790719228605e-02 +0.0000000000000000e+00 +9.9961351113115926e-01
-2.6909999999999269e+02 +5.3635729311228504e+00 +0.0000000000000000e+00 -2.6906537056657385e+02 +2.7810173178136503e-02 +0.0000000000000000e+00 +9.9961322233541872e-01
-2.6919999999999271e+02 +5.3607913946812209e+00 +0.0000000000000000e+00 -2.6916533187436306e+02 +2.7820555657946864e-02 +0.0000000000000000e+00 +9.9961293343117574e-01
-2.6929999999999274e+02 +5.3580088199905598e+00 +0.0000000000000000e+00 -2.6926529315325644e+02 +2.7830938158795848e-02 +0.0000000000000000e+00 +9.9961264441842590e-01
-2.6939999999999276e+02 +5.3552252070487532e+00 +0.0000000000000000e+00 -2.6936525440324311e+02 +2.7841320680892089e-02 +0.0000000000000000e+00 +9.9961235529716264e-01
-2.6949999999999278e+02 +5.3524405558536632e+00 +0.0000000000000000e+00 -2.6946521562431224e+02 +2.7851703224517944e-02 +0.0000000000000000e+00 +9.9961206606737729e-01
-2.6959999999999280e+02 +5.3496548664031200e+00 +0.0000000000000000e+00 -2.6956517681645295e+02 +2.7862085790030293e-02 +0.0000000000000000e+00 +9.9961177672905910e-01
-2.6969999999999283e+02 +5.3468681386949140e+00 +0.0000000000000000e+00 -2.6966513797965439e+02 +2.7872468377846599e-02 +0.0000000000000000e+00 +9.9961148728219562e-01
-2.6979999999999285e+02 +5.3440803727267925e+00 +0.0000000000000000e+00 -2.6976509911390576e+02 +2.7882850988412589e-02 +0.0000000000000000e+00 +9.9961119772677376e-01
-2.6989999999999287e+02 +5.3412915684964579e+00 +0.0000000000000000e+00 -2.6986506021919615e+02 +2.7893233622194639e-02 +0.0000000000000000e+00 +9.9961090806277964e-01
-2.6999999999999289e+02 +5.3385017260015637e+00 +0.0000000000000000e+00 -2.6996502129551470e+02 +2.7903616279679400e-02 +0.0000000000000000e+00 +9.9961061829019882e-01
-2.7009999999999292e+02 +5.3357108452397153e+00 +0.0000000000000000e+00 -2.7006498234285056e+02 +2.7913998961373476e-02 +0.0000000000000000e+00 +9.9961032840901642e-01
-2.7019999999999294e+02 +5.3329189262084649e+00 +0.0000000000000000e+00 -2.7016494336119285e+02 +2.7924381667803116e-02 +0.0000000000000000e+00 +9.9961003841921681e-01
-2.7029999999999296e+02 +5.3301259689053122e+00 +0.0000000000000000e+00 -2.7026490435053074e+02 +2.7934764399513881e-02 +0.0000000000000000e+00 +9.9960974832078386e-01
-2.7039999999999299e+02 +5.3273319733277011e+00 +0.0000000000000000e+00 -2.7036486531085336e+02 +2.7945147157070336e-02 +0.0000000000000000e+00 +9.9960945811370094e-01
-2.7049999999999301e+02 +5.3245369394730178e+00 +0.0000000000000000e+00 -2.7046482624214985e+02 +2.7955529941055716e-02 +0.0000000000000000e+00 +9.9960916779795084e-01
-2.7059999999999303e+02 +5.3217408673385895e+00 +0.0000000000000000e+00 -2.7056478714440931e+02 +2.7965912752071605e-02 +0.0000000000000000e+00 +9.9960887737351578e-01
-2.7069999999999305e+02 +5.3189437569216818e+00 +0.0000000000000000e+00 -2.7066474801762092e+02 +2.7976295590737610e-02 +0.0000000000000000e+00 +9.9960858684037757e-01
-2.7079999999999308e+02 +5.3161456082194984e+00 +0.0000000000000000e+00 -2.7076470886177378e+02 +2.7986678457691028e-02 +0.0000000000000000e+00 +9.9960829619851732e-01
-2.7089999999999310e+02 +5.3133464212291788e+00 +0.0000000000000000e+00 -2.7086466967685703e+02 +2.7997061353586521e-02 +0.0000000000000000e+00 +9.9960800544791584e-01
-2.7099999999999312e+02 +5.3105461959477944e+00 +0.0000000000000000e+00 -2.7096463046285976e+02 +2.8007444279095774e-02 +0.0000000000000000e+00 +9.9960771458855313e-01
-2.7109999999999314e+02 +5.3077449323723496e+00 +0.0000000000000000e+00 -2.7106459121977110e+02 +2.8017827234907165e-02 +0.0000000000000000e+00 +9.9960742362040900e-01
-2.7119999999999317e+02 +5.3049426304997791e+00 +0.0000000000000000e+00 -2.7116455194758021e+02 +2.8028210221725434e-02 +0.0000000000000000e+00 +9.9960713254346267e-01
-2.7129999999999319e+02 +5.3021392903269469e+00 +0.0000000000000000e+00 -2.7126451264627616e+02 +2.8038593240271331e-02 +0.0000000000000000e+00 +9.9960684135769284e-01
-2.7139999999999321e+02 +5.2993349118506430e+00 +0.0000000000000000e+00 -2.7136447331584810e+02 +2.8048976291281291e-02 +0.0000000000000000e+00 +9.9960655006307764e-01
-2.7149999999999324e+02 +5.2965294950675839e+00 +0.0000000000000000e+00 -2.7146443395628512e+02 +2.8059359375507079e-02 +0.0000000000000000e+00 +9.9960625865959496e-01
-2.7159999999999326e+02 +5.2937230399744095e+00 +0.0000000000000000e+00 -2.7156439456757636e+02 +2.8069742493714751e-02 +0.0000000000000000e+00 +9.9960596714722216e-01
-2.7169999999999328e+02 +5.2909155465676836e+00 +0.0000000000000000e+00 -2.7166435514971090e+02 +2.8080125646660202e-02 +0.0000000000000000e+00 +9.9960567552593693e-01
-2.7179999999999330e+02 +5.2881070148438969e+00 +0.0000000000000000e+00 -2.7176431570267789e+02 +2.8090508835035301e-02 +0.0000000000000000e+00 +9.9960538379571851e-01
-2.7189999999999333e+02 +5.2852974447994754e+00 +0.0000000000000000e+00 -2.7186427622646642e+02 +2.8100892059454943e-02 +0.0000000000000000e+00 +9.9960509195654845e-01
-2.7199999999999335e+02 +5.2824868364307864e+00 +0.0000000000000000e+00 -2.7196423672106556e+02 +2.8111275320456191e-02 +0.0000000000000000e+00 +9.9960480000841045e-01
-2.7209999999999337e+02 +5.2796751897341494e+00 +0.0000000000000000e+00 -2.7206419718646447e+02 +2.8121658618497521e-02 +0.0000000000000000e+00 +9.9960450795129041e-01
-2.7219999999999339e+02 +5.2768625047058402e+00 +0.0000000000000000e+00 -2.7216415762265223e+02 +2.8132041953958090e-02 +0.0000000000000000e+00 +9.9960421578517633e-01
-2.7229999999999342e+02 +5.2740487813421009e+00 +0.0000000000000000e+00 -2.7226411802961792e+02 +2.8142425327136976e-02 +0.0000000000000000e+00 +9.9960392351005867e-01
-2.7239999999999344e+02 +5.2712340196391478e+00 +0.0000000000000000e+00 -2.7236407840735063e+02 +2.8152808738252447e-02 +0.0000000000000000e+00 +9.9960363112592987e-01
-2.7249999999999346e+02 +5.2684182195931806e+00 +0.0000000000000000e+00 -2.7246403875583945e+02 +2.8163192187441212e-02 +0.0000000000000000e+00 +9.9960333863278483e-01
-2.7259999999999349e+02 +5.2656013812003888e+00 +0.0000000000000000e+00 -2.7256399907507353e+02 +2.8173575674757690e-02 +0.0000000000000000e+00 +9.9960304603062078e-01
-2.7269999999999351e+02 +5.2627835044569595e+00 +0.0000000000000000e+00 -2.7266395936504193e+02 +2.8183959200173268e-02 +0.0000000000000000e+00 +9.9960275331943715e-01
-2.7279999999999353e+02 +5.2599645893590878e+00 +0.0000000000000000e+00 -2.7276391962573376e+02 +2.8194342763575568e-02 +0.0000000000000000e+00 +9.9960246049923596e-01
-2.7289999999999355e+02 +5.2571446359029848e+00 +0.0000000000000000e+00 -2.7286387985713816e+02 +2.8204726364767719e-02 +0.0000000000000000e+00 +9.9960216757002140e-01
-2.7299999999999358e+02 +5.2543236440848844e+00 +0.0000000000000000e+00 -2.7296384005924415e+02 +2.8215110003467613e-02 +0.0000000000000000e+00 +9.9960187453180016e-01
-2.7309999999999360e+02 +5.2515016139010537e+00 +0.0000000000000000e+00 -2.7306380023204088e+02 +2.8225493679307195e-02 +0.0000000000000000e+00 +9.9960158138458144e-01
-2.7319999999999362e+02 +5.2486785453478007e+00 +0.0000000000000000e+00 -2.7316376037551743e+02 +2.8235877391831716e-02 +0.0000000000000000e+00 +9.9960128812837679e-01
-2.7329999999999364e+02 +5.2458544384214827e+00 +0.0000000000000000e+00 -2.7326372048966289e+02 +2.8246261140499027e-02 +0.0000000000000000e+00 +9.9960099476320019e-01
-2.7339999999999367e+02 +5.2430292931185170e+00 +0.0000000000000000e+00 -2.7336368057446640e+02 +2.8256644924678852e-02 +0.0000000000000000e+00 +9.9960070128906831e-01
-2.7349999999999369e+02 +5.2402031094353871e+00 +0.0000000000000000e+00 -2.7346364062991705e+02 +2.8267028743652060e-02 +0.0000000000000000e+00 +9.9960040770600034e-01
-2.7359999999999371e+02 +5.2373758873686533e+00 +0.0000000000000000e+00 -2.7356360065600398e+02 +2.8277412596610898e-02 +0.0000000000000000e+00 +9.9960011401401794e-01
-2.7369999999999374e+02 +5.2345476269149609e+00 +0.0000000000000000e+00 -2.7366356065271623e+02 +2.8287796482691530e-02 +0.0000000000000000e+00 +9.9959982021314431e-01
-2.7379999999999376e+02 +5.2317183280710395e+00 +0.0000000000000000e+00 -2.7376352062004298e+02 +2.8298180401048537e-02 +0.0000000000000000e+00 +9.9959952630340232e-01
-2.7389999999999378e+02 +5.2288879908337025e+00 +0.0000000000000000e+00 -2.7386348055797328e+02 +2.8308564350872263e-02 +0.0000000000000000e+00 +9.9959923228481384e-01
-2.7399999999999380e+02 +5.2260566151998420e+00 +0.0000000000000000e+00 -2.7396344046649631e+02 +2.8318948331388854e-02 +0.0000000000000000e+00 +9.9959893815739964e-01
-2.7409999999999383e+02 +5.2232242011664258e+00 +0.0000000000000000e+00 -2.7406340034560117e+02 +2.8329332341860150e-02 +0.0000000000000000e+00 +9.9959864392117959e-01
-2.7419999999999385e+02 +5.2203907487304946e+00 +0.0000000000000000e+00 -2.7416336019527694e+02 +2.8339716381583547e-02 +0.0000000000000000e+00 +9.9959834957617255e-01
-2.7429999999999387e+02 +5.2175562578891563e+00 +0.0000000000000000e+00 -2.7426332001551276e+02 +2.8350100449891877e-02 +0.0000000000000000e+00 +9.9959805512239652e-01
-2.7439999999999390e+02 +5.2147207286395849e+00 +0.0000000000000000e+00 -2.7436327980629778e+02 +2.8360484546153281e-02 +0.0000000000000000e+00 +9.9959776055986838e-01
-2.7449999999999392e+02 +5.2118841609790145e+00 +0.0000000000000000e+00 -2.7446323956762109e+02 +2.8370868669771079e-02 +0.0000000000000000e+00 +9.9959746588860421e-01
-2.7459999999999394e+02 +5.2090465549047380e+00 +0.0000000000000000e+00 -2.7456319929947188e+02 +2.8381252820183639e-02 +0.0000000000000000e+00 +9.9959717110861890e-01
-2.7469999999999396e+02 +5.2062079104141024e+00 +0.0000000000000000e+00 -2.7466315900183923e+02 +2.8391636996864238e-02 +0.0000000000000000e+00 +9.9959687621992643e-01
-2.7479999999999399e+02 +5.2033682275045061e+00 +0.0000000000000000e+00 -2.7476311867471225e+02 +2.8402021199320938e-02 +0.0000000000000000e+00 +9.9959658122254003e-01
-2.7489999999999401e+02 +5.2005275061733940e+00 +0.0000000000000000e+00 -2.7486307831808011e+02 +2.8412405427096436e-02 +0.0000000000000000e+00 +9.9959628611647167e-01
-2.7499999999999403e+02 +5.1976857464182569e+00 +0.0000000000000000e+00 -2.7496303793193192e+02 +2.8422789679767940e-02 +0.0000000000000000e+00 +9.9959599090173246e-01
-2.7509999999999405e+02 +5.1948429482366238e+00 +0.0000000000000000e+00 -2.7506299751625681e+02 +2.8433173956947017e-02 +0.0000000000000000e+00 +9.9959569557833261e-01
-2.7519999999999408e+02 +5.1919991116260622e+00 +0.0000000000000000e+00 -2.7516295707104393e+02 +2.8443558258279454e-02 +0.0000000000000000e+00 +9.9959540014628145e-01
-2.7529999999999410e+02 +5.1891542365841730e+00 +0.0000000000000000e+00 -2.7526291659628242e+02 +2.8453942583445118e-02 +0.0000000000000000e+00 +9.9959510460558709e-01
-2.7539999999999412e+02 +5.1863083231085882e+00 +0.0000000000000000e+00 -2.7536287609196143e+02 +2.8464326932157811e-02 +0.0000000000000000e+00 +9.9959480895625696e-01
-2.7549999999999415e+02 +5.1834613711969650e+00 +0.0000000000000000e+00 -2.7546283555807008e+02 +2.8474711304165113e-02 +0.0000000000000000e+00 +9.9959451319829740e-01
-2.7559999999999417e+02 +5.1806133808469861e+00 +0.0000000000000000e+00 -2.7556279499459748e+02 +2.8485095699248852e-02 +0.0000000000000000e+00 +9.9959421733171372e-01
-2.7569999999999419e+02 +5.1777643520563519e+00 +0.0000000000000000e+00 -2.7566275440153282e+02 +2.8495480117246987e-02 +0.0000000000000000e+00 +9.9959392135650982e-01
-2.7579999999999421e+02 +5.1749142848227745e+00 +0.0000000000000000e+00 -2.7576271377886519e+02 +2.8505864558104159e-02 +0.0000000000000000e+00 +9.9959362527268636e-01
-2.7589999999999424e+02 +5.1720631791439668e+00 +0.0000000000000000e+00 -2.7586267312658373e+02 +2.8516249021883724e-02 +0.0000000000000000e+00 +9.9959332908024079e-01
-2.7599999999999426e+02 +5.1692110350176277e+00 +0.0000000000000000e+00 -2.7596263244467758e+02 +2.8526633508767878e-02 +0.0000000000000000e+00 +9.9959303277916711e-01
-2.7609999999999428e+02 +5.1663578524414326e+00 +0.0000000000000000e+00 -2.7606259173313595e+02 +2.8537018019057645e-02 +0.0000000000000000e+00 +9.9959273636945589e-01
-2.7619999999999430e+02 +5.1635036314130218e+00 +0.0000000000000000e+00 -2.7616255099194785e+02 +2.8547402553172872e-02 +0.0000000000000000e+00 +9.9959243985109436e-01
-2.7629999999999433e+02 +5.1606483719299865e+00 +0.0000000000000000e+00 -2.7626251022110250e+02 +2.8557787111652220e-02 +0.0000000000000000e+00 +9.9959214322406620e-01
-2.7639999999999435e+02 +5.1577920739898575e+00 +0.0000000000000000e+00 -2.7636246942058904e+02 +2.8568171695153154e-02 +0.0000000000000000e+00 +9.9959184648835187e-01
-2.7649999999999437e+02 +5.1549347375900956e+00 +0.0000000000000000e+00 -2.7646242859039654e+02 +2.8578556304451934e-02 +0.0000000000000000e+00 +9.9959154964392827e-01
-2.7659999999999440e+02 +5.1520763627280770e+00 +0.0000000000000000e+00 -2.7656238773051416e+02 +2.8588940940443602e-02 +0.0000000000000000e+00 +9.9959125269076887e-01
-2.7669999999999442e+02 +5.1492169494010831e+00 +0.0000000000000000e+00 -2.7666234684093104e+02 +2.8599325604141961e-02 +0.0000000000000000e+00 +9.9959095562884370e-01
-2.7679999999999444e+02 +5.1463564976062877e+00 +0.0000000000000000e+00 -2.7676230592163631e+02 +2.8609710296679566e-02 +0.0000000000000000e+00 +9.9959065845811945e-01
-2.7689999999999446e+02 +5.1434950073407446e+00 +0.0000000000000000e+00 -2.7686226497261907e+02 +2.8620095019307713e-02 +0.0000000000000000e+00 +9.9959036117855926e-01
-2.7699999999999449e+02 +5.1406324786013773e+00 +0.0000000000000000e+00 -2.7696222399386841e+02 +2.8630479773396410e-02 +0.0000000000000000e+00 +9.9959006379012283e-01
-2.7709999999999451e+02 +5.1377689113849669e+00 +0.0000000000000000e+00 -2.7706218298537345e+02 +2.8640864560434357e-02 +0.0000000000000000e+00 +9.9958976629276652e-01
-2.7719999999999453e+02 +5.1349043056881385e+00 +0.0000000000000000e+00 -2.7716214194712330e+02 +2.8651249382028936e-02 +0.0000000000000000e+00 +9.9958946868644305e-01
-2.7729999999999455e+02 +5.1320386615073517e+00 +0.0000000000000000e+00 -2.7726210087910709e+02 +2.8661634239906180e-02 +0.0000000000000000e+00 +9.9958917097110178e-01
-2.7739999999999458e+02 +5.1291719788388868e+00 +0.0000000000000000e+00 -2.7736205978131392e+02 +2.8672019135910751e-02 +0.0000000000000000e+00 +9.9958887314668854e-01
-2.7749999999999460e+02 +5.1263042576788331e+00 +0.0000000000000000e+00 -2.7746201865373280e+02 +2.8682404072005917e-02 +0.0000000000000000e+00 +9.9958857521314581e-01
-2.7759999999999462e+02 +5.1234354980230794e+00 +0.0000000000000000e+00 -2.7756197749635288e+02 +2.8692789050271603e-02 +0.0000000000000000e+00 +9.9958827717041243e-01
-2.7769999999999465e+02 +5.1205656998673019e+00 +0.0000000000000000e+00 -2.7766193630916325e+02 +2.8703174072832977e-02 +0.0000000000000000e+00 +9.9958797901842600e-01
-2.7779999999999467e+02 +5.1176948632069692e+00 +0.0000000000000000e+00 -2.7776189509215294e+02 +2.8713559141693528e-02 +0.0000000000000000e+00 +9.9958768075712756e-01
-2.7789999999999469e+02 +5.1148229880373579e+00 +0.0000000000000000e+00 -2.7786185384531103e+02 +2.8723944258695247e-02 +0.0000000000000000e+00 +9.9958738238646250e-01
-2.7799999999999471e+02 +5.1119500743535689e+00 +0.0000000000000000e+00 -2.7796181256862661e+02 +2.8734329425519033e-02 +0.0000000000000000e+00 +9.9958708390638096e-01
-2.7809999999999474e+02 +5.1090761221505421e+00 +0.0000000000000000e+00 -2.7806177126208871e+02 +2.8744714643685536e-02 +0.0000000000000000e+00 +9.9958678531683764e-01
-2.7819999999999476e+02 +5.1062011314230746e+00 +0.0000000000000000e+00 -2.7816172992568636e+02 +2.8755099914556013e-02 +0.0000000000000000e+00 +9.9958648661779159e-01
-2.7829999999999478e+02 +5.1033251021658339e+00 +0.0000000000000000e+00 -2.7826168855940864e+02 +2.8765485239333168e-02 +0.0000000000000000e+00 +9.9958618780920649e-01
-2.7839999999999480e+02 +5.1004480343733762e+00 +0.0000000000000000e+00 -2.7836164716324458e+02 +2.8775870619062012e-02 +0.0000000000000000e+00 +9.9958588889105049e-01
-2.7849999999999483e+02 +5.0975699280401603e+00 +0.0000000000000000e+00 -2.7846160573718322e+02 +2.8786256054630734e-02 +0.0000000000000000e+00 +9.9958558986329615e-01
-2.7859999999999485e+02 +5.0946907831605639e+00 +0.0000000000000000e+00 -2.7856156428121358e+02 +2.8796641546771560e-02 +0.0000000000000000e+00 +9.9958529072592062e-01
-2.7869999999999487e+02 +5.0918105997289000e+00 +0.0000000000000000e+00 -2.7866152279532474e+02 +2.8807027096061616e-02 +0.0000000000000000e+00 +9.9958499147890534e-01
-2.7879999999999490e+02 +5.0889293777394320e+00 +0.0000000000000000e+00 -2.7876148127950569e+02 +2.8817412702923820e-02 +0.0000000000000000e+00 +9.9958469212223622e-01
-2.7889999999999492e+02 +5.0860471171863875e+00 +0.0000000000000000e+00 -2.7886143973374550e+02 +2.8827798367627749e-02 +0.0000000000000000e+00 +9.9958439265590371e-01
-2.7899999999999494e+02 +5.0831638180639747e+00 +0.0000000000000000e+00 -2.7896139815803321e+02 +2.8838184090290524e-02 +0.0000000000000000e+00 +9.9958409307990237e-01
-2.7909999999999496e+02 +5.0802794803663982e+00 +0.0000000000000000e+00 -2.7906135655235784e+02 +2.8848569870877701e-02 +0.0000000000000000e+00 +9.9958379339423142e-01
-2.7919999999999499e+02 +5.0773941040878743e+00 +0.0000000000000000e+00 -2.7916131491670842e+02 +2.8858955709204159e-02 +0.0000000000000000e+00 +9.9958349359889420e-01
-2.7929999999999501e+02 +5.0745076892226439e+00 +0.0000000000000000e+00 -2.7926127325107399e+02 +2.8869341604935001e-02 +0.0000000000000000e+00 +9.9958319369389859e-01
-2.7939999999999503e+02 +5.0716202357649900e+00 +0.0000000000000000e+00 -2.7936123155544357e+02 +2.8879727557586450e-02 +0.0000000000000000e+00 +9.9958289367925657e-01
-2.7949999999999505e+02 +5.0687317437092503e+00 +0.0000000000000000e+00 -2.7946118982980619e+02 +2.8890113566526751e-02 +0.0000000000000000e+00 +9.9958259355498458e-01
-2.7959999999999508e+02 +5.0658422130498337e+00 +0.0000000000000000e+00 -2.7956114807415088e+02 +2.8900499630978647e-02 +0.0000000000000000e+00 +9.9958229332110327e-01
-2.7969999999999510e+02 +5.0629516437812327e+00 +0.0000000000000000e+00 -2.7966110628846673e+02 +2.8910885750080197e-02 +0.0000000000000000e+00 +9.9958199297763572e-01
-2.7979999999999512e+02 +5.0600600358980232e+00 +0.0000000000000000e+00 -2.7976106447274276e+02 +2.8921271923028184e-02 +0.0000000000000000e+00 +9.9958169252460338e-01
-2.7989999999999515e+02 +5.0571673893948565e+00 +0.0000000000000000e+00 -2.7986102262696801e+02 +2.8931658149113079e-02 +0.0000000000000000e+00 +9.9958139196202489e-01
-2.7999999999999517e+02 +5.0542737042664507e+00 +0.0000000000000000e+00 -2.7996098075113150e+02 +2.8942044427718843e-02 +0.0000000000000000e+00 +9.9958109128991646e-01
-2.8009999999999519e+02 +5.0513789805075797e+00 +0.0000000000000000e+00 -2.8006093884522232e+02 +2.8952430758322344e-02 +0.0000000000000000e+00 +9.9958079050829152e-01
-2.8019999999999521e+02 +5.0484832181130672e+00 +0.0000000000000000e+00 -2.8016089690922951e+02 +2.8962817140492744e-02 +0.0000000000000000e+00 +9.9958048961716073e-01
-2.8029999999999524e+02 +5.0455864170777733e+00 +0.0000000000000000e+00 -2.8026085494314208e+02 +2.8973203573890910e-02 +0.0000000000000000e+00 +9.9958018861653231e-01
-2.8039999999999526e+02 +5.0426885773965893e+00 +0.0000000000000000e+00 -2.8036081294694912e+02 +2.8983590058268793e-02 +0.0000000000000000e+00 +9.9957988750641169e-01
-2.8049999999999528e+02 +5.0397896990644258e+00 +0.0000000000000000e+00 -2.8046077092063967e+02 +2.8993976593468820e-02 +0.0000000000000000e+00 +9.9957958628680177e-01
-2.8059999999999530e+02 +5.0368897820762042e+00 +0.0000000000000000e+00 -2.8056072886420282e+02 +2.9004363179423266e-02 +0.0000000000000000e+00 +9.9957928495770287e-01
-2.8069999999999533e+02 +5.0339888264268486e+00 +0.0000000000000000e+00 -2.8066068677762757e+02 +2.9014749816153634e-02 +0.0000000000000000e+00 +9.9957898351911267e-01
-2.8079999999999535e+02 +5.0310868321112769e+00 +0.0000000000000000e+00 -2.8076064466090298e+02 +2.9025136503770012e-02 +0.0000000000000000e+00 +9.9957868197102628e-01
-2.8089999999999537e+02 +5.0281837991243918e+00 +0.0000000000000000e+00 -2.8086060251401813e+02 +2.9035523242470440e-02 +0.0000000000000000e+00 +9.9957838031343627e-01
-2.8099999999999540e+02 +5.0252797274610712e+00 +0.0000000000000000e+00 -2.8096056033696203e+02 +2.9045910032540270e-02 +0.0000000000000000e+00 +9.9957807854633263e-01
-2.8109999999999542e+02 +5.0223746171161592e+00 +0.0000000000000000e+00 -2.8106051812972373e+02 +2.9056296874351510e-02 +0.0000000000000000e+00 +9.9957777666970282e-01
-2.8119999999999544e+02 +5.0194684680844608e+00 +0.0000000000000000e+00 -2.8116047589229231e+02 +2.9066683768362168e-02 +0.0000000000000000e+00 +9.9957747468353186e-01
-2.8129999999999546e+02 +5.0165612803607287e+00 +0.0000000000000000e+00 -2.8126043362465680e+02 +2.9077070715115595e-02 +0.0000000000000000e+00 +9.9957717258780221e-01
-2.8139999999999549e+02 +5.0136530539396587e+00 +0.0000000000000000e+00 -2.8136039132680622e+02 +2.9087457715239816e-02 +0.0000000000000000e+00 +9.9957687038249388e-01
-2.8149999999999551e+02 +5.0107437888158781e+00 +0.0000000000000000e+00 -2.8146034899872961e+02 +2.9097844769446862e-02 +0.0000000000000000e+00 +9.9957656806758433e-01
-2.8159999999999553e+02 +5.0078334849839399e+00 +0.0000000000000000e+00 -2.8156030664041606e+02 +2.9108231878531322e-02 +0.0000000000000000e+00 +9.9957626564304858e-01
