# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9139999999999776e+02 -1.0414765014825247e+00 +2.0730729857342243e+00 +1.7914120747874129e+01 +1.1506069227416435e+03 +4.1756644993894071e+04 -6.5230563420408703e+06 -2.5101177628012344e+08 
-2.9149999999999778e+02 -1.0414826532592136e+00 +2.0738940124219032e+00 +1.7917306914124069e+01 +1.1272837997225388e+03 +4.0834035591988766e+04 -6.3864679758406887e+06 -2.4509672692783007e+08 
-2.9159999999999781e+02 -1.0414886272880766e+00 +2.0747133745165272e+00 +1.7909985658723564e+01 +1.1042515757640576e+03 +4.0050739570531921e+04 -6.2519987572300704e+06 -2.3970543369760129e+08 
-2.9169999999999783e+02 -1.0414944243945201e+00 +2.0755288697425551e+00 +1.7892283180033459e+01 +1.0815632954440566e+03 +3.9403056593626723e+04 -6.1199239266418675e+06 -2.3481583973122224e+08 
-2.9179999999999785e+02 -1.0415000630928970e+00 +2.0763396170404422e+00 +1.7865326518193566e+01 +1.0592401244261134e+03 +3.8872874065595126e+04 -5.9903504240787504e+06 -2.3034666888990110e+08 
-2.9189999999999787e+02 -1.0415055636159689e+00 +2.0771450197508377e+00 +1.7830302142943648e+01 +1.0372971665172886e+03 +3.8441437267970272e+04 -5.8633563088095523e+06 -2.2621437525566489e+08 
-2.9199999999999790e+02 -1.0415109456450722e+00 +2.0779450946944613e+00 +1.7788248560973244e+01 +1.0157256802228104e+03 +3.8094128077452035e+04 -5.7388743017827421e+06 -2.2235846873945862e+08 
-2.9209999999999792e+02 -1.0415162285944071e+00 +2.0787402067503504e+00 +1.7740130809252609e+01 +9.9450087896860873e+02 +3.7818707432263283e+04 -5.6167253388138311e+06 -2.1873325383396968e+08 
-2.9219999999999794e+02 -1.0415214318454205e+00 +2.0795307412859643e+00 +1.7686906918969004e+01 +9.7359664494860544e+02 +3.7603152001175236e+04 -5.4967183766777664e+06 -2.1529453796028471e+08 
-2.9229999999999797e+02 -1.0415265747965408e+00 +2.0803170665509456e+00 +1.7629538203784492e+01 +9.5298719748044971e+02 +3.7435367908070846e+04 -5.3786637642006539e+06 -2.1199777914010027e+08 
-2.9239999999999799e+02 -1.0415316768630232e+00 +2.0810995335954212e+00 +1.7568989250868373e+01 +9.3264709589876509e+02 +3.7303190787281383e+04 -5.2623732619470283e+06 -2.0879808590115917e+08 
-2.9249999999999801e+02 -1.0415367574769108e+00 +2.0818784762360290e+00 +1.7506227927609473e+01 +9.1255124098218892e+02 +3.7194385537937284e+04 -5.1476600528895911e+06 -2.0565021577631256e+08 
-2.9259999999999803e+02 -1.0415418360868458e+00 +2.0826542109818234e+00 +1.7442225367665742e+01 +8.9267487756930188e+02 +3.7096646484194724e+04 -5.0343387600337230e+06 -2.0250857576676610e+08 
-2.9269999999999806e+02 -1.0415469321579951e+00 +2.0834270369988914e+00 +1.7377955971984552e+01 +8.7299359603123412e+02 +3.6997597248109159e+04 -4.9222254573917240e+06 -1.9932722143445018e+08 
-2.9279999999999808e+02 -1.0415520651719492e+00 +2.0841972360464935e+00 +1.7314397406356846e+01 +8.5348333460278945e+02 +3.6884790686994063e+04 -4.8111376860070825e+06 -1.9605985629277888e+08 
-2.9289999999999810e+02 -1.0415572546266116e+00 +2.0849650724265962e+00 +1.7252530597981174e+01 +8.3412038130853614e+02 +3.6745708849841460e+04 -4.7008944676071312e+06 -1.9265983129556710e+08 
-2.9299999999999812e+02 -1.0415625200359988e+00 +2.0857307929295019e+00 +1.7193339719183243e+01 +8.1488137601998824e+02 +3.6567763187116645e+04 -4.5913163190719644e+06 -1.8908014554721311e+08 
-2.9309999999999815e+02 -1.0415678809303304e+00 +2.0864946267809912e+00 +1.7137812210054683e+01 +7.9574331249713873e+02 +3.6338294005816759e+04 -4.4822252668939261e+06 -1.8527344338925201e+08 
-2.9319999999999817e+02 -1.0415733568556003e+00 +2.0872567855455690e+00 +1.7086938728326469e+01 +7.7668354227105920e+02 +3.6044571423466747e+04 -4.3734448760203477e+06 -1.8119201917787218e+08 
-2.9329999999999819e+02 -1.0415789674016740e+00 +2.0880174627762411e+00 +1.7041717302577204e+01 +7.5768005440125876e+02 +3.5673731800813381e+04 -4.2648052014957163e+06 -1.7678780791946042e+08 
-2.9339999999999822e+02 -1.0415847325855829e+00 +2.0887769627635655e+00 +1.7003220749717183e+01 +7.3870814350465287e+02 +3.5211348835632416e+04 -4.1561350157432230e+06 -1.7200612296139458e+08 
-2.9349999999999824e+02 -1.0415906730803399e+00 +2.0895356763148483e+00 +1.6972623849154488e+01 +7.1974367589241842e+02 +3.4641276576752520e+04 -4.0472778960108836e+06 -1.6678528271894535e+08 
-2.9359999999999826e+02 -1.0415968088901806e+00 +2.0902938674404439e+00 +1.6951050978766229e+01 +7.0076661021301743e+02 +3.3948304221447135e+04 -3.9381015683375117e+06 -1.6106811855009612e+08 
-2.9369999999999828e+02 -1.0416031452821786e+00 +2.0910515904324476e+00 +1.6938748808418346e+01 +6.8176183989192521e+02 +3.3130146013421108e+04 -3.8284993958644671e+06 -1.5485123779938996e+08 
-2.9379999999999831e+02 -1.0416096705871745e+00 +2.0918083445859144e+00 +1.6934931900371311e+01 +6.6272833043458411e+02 +3.2199846617590203e+04 -3.7184409799180445e+06 -1.4819530656086048e+08 
-2.9389999999999833e+02 -1.0416163723666672e+00 +2.0925638734539302e+00 +1.6938732634561255e+01 +6.4365950500557994e+02 +3.1171885201115092e+04 -3.6078673153862706e+06 -1.4116750658342120e+08 
-2.9399999999999835e+02 -1.0416232384375714e+00 +2.0933176554446002e+00 +1.6949346949593703e+01 +6.2455981311199969e+02 +3.0058904884259759e+04 -3.4967908758633332e+06 -1.3382438949073930e+08 
-2.9409999999999837e+02 -1.0416302568471387e+00 +2.0940688960252616e+00 +1.6966030033185707e+01 +6.0544650249036749e+02 +2.8871675059228844e+04 -3.3853228307629884e+06 -1.2621011246378411e+08 
-2.9419999999999840e+02 -1.0416374157067769e+00 +2.0948167500184600e+00 +1.6988051563506300e+01 +5.8633932335303018e+02 +2.7620549898583027e+04 -3.2735955436642077e+06 -1.1836605480399048e+08 
-2.9429999999999842e+02 -1.0416447031119700e+00 +2.0955603802071092e+00 +1.7014679414513040e+01 +5.6725791864954340e+02 +2.6315918780097876e+04 -3.1617413027294092e+06 -1.1033375463596107e+08 
-2.9439999999999844e+02 -1.0416521071422651e+00 +2.0962989574147444e+00 +1.7045179647532443e+01 +5.4822182119528202e+02 +2.4968206578691985e+04 -3.0498923007517857e+06 -1.0215491077472137e+08 
-2.9449999999999847e+02 -1.0416596158614426e+00 +2.0970316605861341e+00 +1.7078816512559765e+01 +5.2925045121652136e+02 +2.3587873714969854e+04 -2.9381806206267606e+06 -9.3871383012604296e+07 
-2.9459999999999849e+02 -1.0416672173176080e+00 +2.0977576767926007e+00 +1.7114852457080197e+01 +5.1036311564977791e+02 +2.2185416041059227e+04 -2.8267382297587506e+06 -8.5525191637625739e+07 
-2.9469999999999851e+02 -1.0416748995429725e+00 +2.0984762012124438e+00 +1.7152548103917493e+01 +4.9157900842244777e+02 +2.0771365265003398e+04 -2.7156969806445315e+06 -7.7158519392538428e+07 
-2.9479999999999853e+02 -1.0416826505540207e+00 +2.0991864371684956e+00 +1.7191162268449386e+01 +4.7291720917137576e+02 +1.9356288659286387e+04 -2.6051886026525917e+06 -6.8813710093800575e+07 
-2.9489999999999856e+02 -1.0416904583514826e+00 +2.0998875961601833e+00 +1.7229951949958675e+01 +4.5439668212323085e+02 +1.7950789278986005e+04 -2.4953446947881016e+06 -6.0533269720384449e+07 
-2.9499999999999858e+02 -1.0416983109203919e+00 +2.1005788978856206e+00 +1.7268172333850337e+01 +4.3603627520036753e+02 +1.6565505972028921e+04 -2.3862967196069895e+06 -5.2359866512314416e+07 
-2.9509999999999860e+02 -1.0417061962301017e+00 +2.1012595702930024e+00 +1.7305076789167302e+01 +4.1785471829861302e+02 +1.5211113470193954e+04 -2.2781759923300170e+06 -4.4336331428608134e+07 
-2.9519999999999862e+02 -1.0417141022346512e+00 +2.1019288497774853e+00 +1.7339916928693697e+01 +3.9987061500961352e+02 +1.3898320911394640e+04 -2.1711136175820823e+06 -3.6505649170686521e+07 
-2.9529999999999865e+02 -1.0417220168824530e+00 +2.1025860060003367e+00 +1.7371945844219649e+01 +3.8210109247524338e+02 +1.2637737891015928e+04 -2.0652268601697728e+06 -2.8909705836464234e+07 
-2.9539999999999867e+02 -1.0417299278061944e+00 +2.1032302290824814e+00 +1.7400362397897116e+01 +3.6456495096669391e+02 +1.1441107912062669e+04 -1.9606238578383233e+06 -2.1594481177926160e+07 
-2.9549999999999869e+02 -1.0417378224249181e+00 +2.1038609572454976e+00 +1.7424393252034182e+01 +3.4727739385450377e+02 +1.0319771261648481e+04 -1.8573948101107376e+06 -1.4604146775272001e+07 
-2.9559999999999872e+02 -1.0417456882420824e+00 +2.1044788303002422e+00 +1.7443503655586703e+01 +3.3022963288963604e+02 +9.2803703265732911e+03 -1.7555176567171817e+06 -7.9610122024119757e+06 
-2.9569999999999874e+02 -1.0417535182803159e+00 +2.1050847952276492e+00 +1.7457553324750709e+01 +3.1340670576593493e+02 +8.3233837586167119e+03 -1.6549415267121748e+06 -1.6610084550196955e+06 
-2.9579999999999876e+02 -1.0417613106281043e+00 +2.1056797305438830e+00 +1.7466726023765919e+01 +2.9679509014955323e+02 +7.4443849266240641e+03 -1.5556227908145874e+06 +4.3206446688292632e+06 
-2.9589999999999878e+02 -1.0417690634560797e+00 +2.1062643426382448e+00 +1.7471242871473656e+01 +2.8038421677961799e+02 +6.6383020275722729e+03 -1.4575305975940090e+06 +1.0011507170619585e+07 
-2.9599999999999881e+02 -1.0417767749974598e+00 +2.1068394367401702e+00 +1.7471325504731567e+01 +2.6415698547596713e+02 +5.9005635252005814e+03 -1.3605876915137018e+06 +1.5435116844337303e+07 
-2.9609999999999883e+02 -1.0417844432141916e+00 +2.1074060670852202e+00 +1.7467133989964950e+01 +2.4808506259269024e+02 +5.2284179340144719e+03 -1.2646308523519216e+06 +2.0603304350628052e+07 
-2.9619999999999885e+02 -1.0417920659886086e+00 +2.1079653515803729e+00 +1.7458810920676758e+01 +2.3213729044784986e+02 +4.6196070628116449e+03 -1.1694740507091701e+06 +2.5524675699168935e+07 
-2.9629999999999887e+02 -1.0417996412197013e+00 +2.1085184061167257e+00 +1.7446500611585858e+01 +2.1628256177479958e+02 +4.0718467245367578e+03 -1.0749314388863542e+06 +3.0207922772737775e+07 
-2.9639999999999890e+02 -1.0418071668233571e+00 +2.1090663444208251e+00 +1.7430349141588636e+01 +2.0048982545525053e+02 +3.5828256709288748e+03 -9.8081739176990523e+05 +3.4661829574183315e+07 
-2.9649999999999892e+02 -1.0418146407323703e+00 +2.1096102780252601e+00 +1.7410504356070810e+01 +1.8472808756739929e+02 +3.1502055254743841e+03 -8.8694651317959605e+05 +3.8895272628275625e+07 
-2.9659999999999894e+02 -1.0418220608965036e+00 +2.1101513162231171e+00 +1.7387115876849236e+01 +1.6896641291818329e+02 +2.7716205598092465e+03 -7.9313364502870850e+05 +4.2917222158627599e+07 
-2.9669999999999897e+02 -1.0418294252823896e+00 +2.1106905660207667e+00 +1.7360335090413866e+01 +1.5317392660773180e+02 +2.4446778958470900e+03 -6.9919387664556655e+05 +4.6736741204096712e+07 
-2.9679999999999899e+02 -1.0418367318736230e+00 +2.1112291321046439e+00 +1.7330315162003789e+01 +1.3731981521887684e+02 +2.1669571995628176e+03 -6.0494255202539358e+05 +5.0362987206091978e+07 
-2.9689999999999901e+02 -1.0418439786707361e+00 +2.1117681167945639e+00 +1.7297211033795421e+01 +1.2137332838772484e+02 +1.9360106895746528e+03 -5.1019527925070253e+05 +5.3805212056123286e+07 
-2.9699999999999903e+02 -1.0418511636912415e+00 +2.1123086199945176e+00 +1.7261179432400986e+01 +1.0530378042383161e+02 +1.7493629589756331e+03 -4.1476794014189625e+05 +5.7072763068639502e+07 
-2.9709999999999906e+02 -1.0418582849696034e+00 +2.1128517391704635e+00 +1.7222378866279907e+01 +8.9080551200355927e+01 +1.6045109992444711e+03 -3.1847669583050435e+05 +6.0175082956363067e+07 
-2.9719999999999908e+02 -1.0418653405568890e+00 +2.1133985690354335e+00 +1.7180969557195638e+01 +7.2673098725882980e+01 +1.4989260123498696e+03 -2.2113807994162090e+05 +6.3121698546337165e+07 
-2.9729999999999910e+02 -1.0418723284892248e+00 +2.1139501684757671e+00 +1.7137106369559678e+01 +5.6052590066221200e+01 +1.4302749390420179e+03 -1.2258411044360070e+05 +6.5920529486871809e+07 
-2.9739999999999912e+02 -1.0418792469726779e+00 +2.1145076436367232e+00 +1.7090974062790572e+01 +3.9189292288663225e+01 +1.3955846601405353e+03 -2.2657585743196676e+04 +6.8581388488105327e+07 
-2.9749999999999915e+02 -1.0418860942571730e+00 +2.1150719662604760e+00 +1.7042728437581790e+01 +2.2053575871797342e+01 +1.3921574975063718e+03 +7.8801990167806362e+04 +7.1113348675812602e+07 
-2.9759999999999917e+02 -1.0418928686187701e+00 +2.1156433999892501e+00 +1.6992380729103129e+01 +4.6293283127154314e+00 +1.4201187570940331e+03 +1.8189387276377587e+05 +7.3512452911161900e+07 
-2.9769999999999919e+02 -1.0418995705947780e+00 +2.1162221626593349e+00 +1.6940045193357957e+01 -1.3099138604306173e+01 +1.4782413570155793e+03 +2.8671718766907317e+05 +7.5780031042119980e+07 
-2.9779999999999922e+02 -1.0419062042392011e+00 +2.1168087050187867e+00 +1.6886035725598088e+01 -3.1152899562754520e+01 +1.5624070811444255e+03 +3.9339902008728660e+05 +7.7929334470996752e+07 
-2.9789999999999924e+02 -1.0419127735995084e+00 +2.1174037193641486e+00 +1.6830595429934224e+01 -4.9554990163827050e+01 +1.6696375193864724e+03 +5.0206693252681475e+05 +7.9969078886690408e+07 
-2.9799999999999926e+02 -1.0419192822765309e+00 +2.1180077904846848e+00 +1.6773907068677566e+01 -6.8315756793419993e+01 +1.7969298933440252e+03 +6.1275775979088573e+05 +8.1911469693967611e+07 
-2.9809999999999928e+02 -1.0419257339642447e+00 +2.1186213080145682e+00 +1.6716185090625633e+01 -8.7436122858523930e+01 +1.9400753102801737e+03 +7.2544446880996961e+05 +8.3776387702621192e+07 
-2.9819999999999931e+02 -1.0419321323898578e+00 +2.1192446364838267e+00 +1.6657649906430613e+01 -1.0691592482075707e+02 +2.0947017862751090e+03 +8.4009164935472305e+05 +8.5584761481876388e+07 
-2.9829999999999933e+02 -1.0419384812794192e+00 +2.1198781397318780e+00 +1.6598520885174143e+01 -1.2675497312083357e+02 +2.2564652919060813e+03 +9.5666373578610830e+05 +8.7357368249842465e+07 
-2.9839999999999935e+02 -1.0419447843577216e+00 +2.1205221809520625e+00 +1.6539016333534029e+01 -1.4695305448784268e+02 +2.4210502902716071e+03 +1.0751250258393239e+06 +8.9114830598522142e+07 
-2.9849999999999937e+02 -1.0419510453482215e+00 +2.1211771226957956e+00 +1.6479353482549946e+01 -1.6750993229278438e+02 +2.5841700292442329e+03 +1.1954396837340582e+06 +9.0877614931912795e+07 
-2.9859999999999940e+02 -1.0419572679730291e+00 +2.1218433268573333e+00 +1.6419748485942343e+01 -1.8842534621260765e+02 +2.7415666241637246e+03 +1.3175717390348709e+06 +9.2666030858254462e+07 
-2.9869999999999942e+02 -1.0419634559528625e+00 +2.1225211546698510e+00 +1.6360416413240753e+01 -2.0969901231185926e+02 +2.8890112169775221e+03 +1.4414850883427777e+06 +9.4500230267340779e+07 
-2.9879999999999944e+02 -1.0419696130070675e+00 +2.1232109667129540e+00 +1.6301571249809271e+01 -2.3133062345685863e+02 +3.0223040087750683e+03 +1.5671434985797999e+06 +9.6400207034508437e+07 
-2.9889999999999947e+02 -1.0419757428534198e+00 +2.1239131229062105e+00 +1.6243425866537212e+01 -2.5331984934681810e+02 +3.1372749043574931e+03 +1.6945106080109100e+06 +9.8385793712857366e+07 
-2.9899999999999949e+02 -1.0419818492082564e+00 +2.1246279825107588e+00 +1.6186192035697022e+01 -2.7566633682043482e+02 +3.2297832287838614e+03 +1.8235499291722619e+06 +1.0047666277432977e+08 
-2.9909999999999951e+02 -1.0419879357863375e+00 +2.1253559041193357e+00 +1.6130080409695726e+01 -2.9836970973712630e+02 +3.2957181840153003e+03 +1.9542248490161598e+06 +1.0269232422941439e+08 
-2.9919999999999953e+02 -1.0419940063009241e+00 +2.1260972457185834e+00 +1.6075300533771514e+01 -3.2142957178389554e+02 +3.3309985216998639e+03 +2.0864986511058630e+06 +1.0505212767333899e+08 
-2.9929999999999956e+02 -1.0420000644205967e+00 +2.1268523520419755e+00 +1.6022053350001165e+01 -3.4484522593945167e+02 +3.3317312825409640e+03 +2.2203354337096517e+06 +1.0757467061334251e+08 
-2.9939999999999958e+02 -1.0420061133881022e+00 +2.1276212853933583e+00 +1.5970449565844390e+01 -3.6860508317491025e+02 +3.2964118319975560e+03 +2.3556440408018352e+06 +1.1026640126766741e+08 
-2.9949999999999960e+02 -1.0420121563410807e+00 +2.1284038499196249e+00 +1.5920555181740585e+01 -3.9268545063856720e+02 +3.2252184296725691e+03 +2.4922608890135316e+06 +1.1312393154724956e+08 
-2.9959999999999962e+02 -1.0420181977256222e+00 +2.1291994232916593e+00 +1.5872474012590908e+01 -4.1705197253064694e+02 +3.1181043199163169e+03 +2.6299656195238093e+06 +1.1614397782547991e+08 
-2.9969999999999965e+02 -1.0420242418976273e+00 +2.1300067115478631e+00 +1.5826248270754020e+01 -4.4165465274840273e+02 +2.9762714245351303e+03 +2.7684570939597748e+06 +1.1931731478141083e+08 
-2.9979999999999967e+02 -1.0420302898388270e+00 +2.1308239895424501e+00 +1.5781743863517770e+01 -4.6643370078355099e+02 +2.8033850314794545e+03 +2.9073843604075182e+06 +1.2262476058529618e+08 
-2.9989999999999969e+02 -1.0420363422388110e+00 +2.1316490556374119e+00 +1.5738915162897719e+01 -4.9132237169846235e+02 +2.6015115627753426e+03 +3.0463719897033125e+06 +1.2605399769723248e+08 
-2.9999999999999972e+02 -1.0420424004000195e+00 +2.1324796656733760e+00 +1.5697820051740740e+01 -5.1626212593378932e+02 +2.3717232899703899e+03 +3.1851109989409922e+06 +1.2959448018742377e+08 
-3.0009999999999974e+02 -1.0420484658043652e+00 +2.1333135887932628e+00 +1.5658540595554317e+01 -5.4119685432691597e+02 +2.1148526933055145e+03 +3.3233104363421430e+06 +1.3323618874640009e+08 
-3.0019999999999976e+02 -1.0420545399360304e+00 +2.1341485747340490e+00 +1.5621162159953034e+01 -5.6606981501395899e+02 +1.8316212469493137e+03 +3.4606753847195865e+06 +1.3696982138317323e+08 
-3.0029999999999978e+02 -1.0420606242500954e+00 +2.1349823679361943e+00 +1.5585767782341756e+01 -5.9082417123548726e+02 +1.5227740766863349e+03 +3.5969106414838498e+06 +1.4078604519808474e+08 
-3.0039999999999981e+02 -1.0420667201724332e+00 +2.1358127076641833e+00 +1.5552438157677736e+01 -6.1540299558335812e+02 +1.1890802894330895e+03 +3.7317207467464325e+06 +1.4467549438093817e+08 
-3.0049999999999983e+02 -1.0420728290995891e+00 +2.1366373280472355e+00 +1.5521251627447315e+01 -6.3974927115738603e+02 +8.3133312581791893e+02 +3.8648099888801966e+06 +1.4862876966264898e+08 
-3.0059999999999985e+02 -1.0420789523988121e+00 +2.1374539581485683e+00 +1.5492284188716845e+01 -6.6380589359334033e+02 +4.5034972187311507e+02 +3.9958824152805274e+06 +1.5263643965028465e+08 
-3.0069999999999987e+02 -1.0420850914079474e+00 +2.1382603220117224e+00 +1.5465609485566823e+01 -6.8751567239086489e+02 +4.6971214106760101e+01 +4.1246418389376760e+06 +1.5668904049655482e+08 
-3.0079999999999990e+02 -1.0420912474353898e+00 +2.1390541387227624e+00 +1.5441298806776928e+01 -7.1082133272587703e+02 -3.7793727666429669e+02 +4.2507918479100559e+06 +1.6077707616679239e+08 
-3.0089999999999992e+02 -1.0420974217600938e+00 +2.1398331224606557e+00 +1.5419421093036460e+01 -7.3366551690545339e+02 -8.2348684683096178e+02 +4.3740358126711501e+06 +1.6489101958324608e+08 
-3.0099999999999994e+02 -1.0421036156314600e+00 +2.1405949825573174e+00 +1.5400042925696217e+01 -7.5599078611639186e+02 -1.2887646453290051e+03 +4.4940768951915232e+06 +1.6902131199154910e+08 
-3.0109999999999997e+02 -1.0421098302693483e+00 +2.1413374235542881e+00 +1.5383228534712160e+01 -7.7773962208894886e+02 -1.7728340976210425e+03 +4.6106180575909009e+06 +1.7315836424162957e+08 
-3.0119999999999999e+02 -1.0421160668641716e+00 +2.1420581453626273e+00 +1.5369039825276158e+01 -7.9885443310404662e+02 -2.2747356972223874e+03 +4.7233621043302314e+06 +1.7729256189484853e+08 
-3.0130000000000001e+02 -1.0421223266431223e+00 +2.1427548762938162e+00 +1.5357548819728050e+01 -8.1927878936499951e+02 -2.7937912343442872e+03 +4.8320190337235723e+06 +1.8141587749269208e+08 
-3.0140000000000003e+02 -1.0421286111678869e+00 +2.1434256461041730e+00 +1.5348907652420417e+01 -8.3896900611372689e+02 -3.3316634399897957e+03 +4.9363736021233527e+06 +1.8553319601592547e+08 
-3.0150000000000006e+02 -1.0421349218892852e+00 +2.1440687382429084e+00 +1.5343283103840250e+01 -8.5789532425024697e+02 -3.8913413923633243e+03 +5.0362990006642910e+06 +1.8965834242939577e+08 
-3.0160000000000008e+02 -1.0421412588571777e+00 +2.1446827841278422e+00 +1.5340784011967612e+01 -8.7603734541367237e+02 -4.4752602817357838e+03 +5.1317199180369554e+06 +1.9380369008575296e+08 
-3.0170000000000010e+02 -1.0421476199617898e+00 +2.1452671277318776e+00 +1.5341435260230393e+01 -8.9339144157351166e+02 -5.0849005826318680e+03 +5.2226482612825530e+06 +1.9797828887386319e+08 
-3.0180000000000013e+02 -1.0421540055292158e+00 +2.1458217978388126e+00 +1.5345360379746957e+01 -9.0996983215483317e+02 -5.7229332927038331e+03 +5.3091775672005778e+06 +2.0219558420346332e+08 
-3.0190000000000015e+02 -1.0421604167107392e+00 +2.1463474083021188e+00 +1.5352626552435664e+01 -9.2579526683568406e+02 -6.3908213123035794e+03 +5.3914472164994851e+06 +2.0646350841793084e+08 
-3.0200000000000017e+02 -1.0421668541787701e+00 +2.1468446559830703e+00 +1.5363213399050865e+01 -9.4088611278288681e+02 -7.0890213116685463e+03 +5.4695583028602693e+06 +2.1078718099256638e+08 
-3.0210000000000019e+02 -1.0421733184251052e+00 +2.1473142823344964e+00 +1.5377071733007373e+01 -9.5526160580188287e+02 -7.8174693508399987e+03 +5.5436218439853722e+06 +2.1516881864806604e+08 
-3.0220000000000022e+02 -1.0421798098999884e+00 +2.1477570667020998e+00 +1.5394143020024593e+01 -9.6894258047365395e+02 -8.5758379628738330e+03 +5.6137614719387405e+06 +2.1960891542640382e+08 
-3.0230000000000024e+02 -1.0421863290666569e+00 +2.1481737910812226e+00 +1.5414370055465350e+01 -9.8194994089450995e+02 -9.3638205828898099e+03 +5.6801012068229727e+06 +2.2410804161769417e+08 
-3.0240000000000026e+02 -1.0421928764016954e+00 +2.1485652398338071e+00 +1.5437697031399953e+01 -9.9430464932014706e+02 -1.0181133309356217e+04 +5.7427653714109510e+06 +2.2866685461423296e+08 
-3.0250000000000028e+02 -1.0421994523950877e+00 +2.1489321996457118e+00 +1.5464069539646673e+01 -1.0060277251163961e+03 -1.1027514970197053e+04 +5.8018785857180310e+06 +2.3328609926662645e+08 
-3.0260000000000031e+02 -1.0422060575500951e+00 +2.1492754595033485e+00 +1.5493434561896397e+01 -1.0171402437746713e+03 -1.1902726919478067e+04 +5.8575657606324824e+06 +2.3796660682470086e+08 
-3.0270000000000033e+02 -1.0422126923834556e+00 +2.1495958106841435e+00 +1.5525740492721829e+01 -1.0276633364197628e+03 -1.2806553446184435e+04 +5.9099520944652222e+06 +2.4270929677200386e+08 
-3.0280000000000035e+02 -1.0422193574253276e+00 +2.1498940467272272e+00 +1.5560937128040825e+01 -1.0376181887353021e+03 -1.3738801521187832e+04 +5.9591630660812780e+06 +2.4751517550180024e+08 
-3.0290000000000038e+02 -1.0422260532193448e+00 +2.1501709634023647e+00 +1.5598975671531008e+01 -1.0470260399000924e+03 -1.4699300908280165e+04 +6.0053244282643041e+06 +2.5238533678736848e+08 
-3.0300000000000040e+02 -1.0422327803226890e+00 +2.1504273586890159e+00 +1.5639808742626272e+01 -1.0559081817930967e+03 -1.5687904294967610e+04 +6.0485622025626646e+06 +2.5732096231023085e+08 
-3.0310000000000042e+02 -1.0422395393059738e+00 +2.1506640327431032e+00 +1.5683390359584941e+01 -1.0642859578774917e+03 -1.6704486945814271e+04 +6.0890026723606493e+06 +2.6232331991607916e+08 
-3.0320000000000044e+02 -1.0422463307538068e+00 +2.1508817880927560e+00 +1.5729676034620775e+01 -1.0721807715968621e+03 -1.7748948991215399e+04 +6.1267724491111236e+06 +2.6739377696491683e+08 
-3.0330000000000047e+02 -1.0422531552791874e+00 +2.1510814458029381e+00 +1.5778626048709965e+01 -1.0796149024729968e+03 -1.8821320935843636e+04 +6.1620062976763956e+06 +2.7253464163773918e+08 
-3.0340000000000049e+02 -1.0422600134236637e+00 +2.1512637629625719e+00 +1.5830182307771272e+01 -1.0866082446283883e+03 -1.9921111554206935e+04 +6.1948321260338649e+06 +2.7774593799780732e+08 
-3.0350000000000051e+02 -1.0422669056303542e+00 +2.1514293712973429e+00 +1.5884259041983576e+01 -1.0931755450402409e+03 -2.1046988363771030e+04 +6.2253480152329234e+06 +2.8302302666598874e+08 
-3.0360000000000053e+02 -1.0422738316229012e+00 +2.1515791278945477e+00 +1.5940747861315453e+01 -1.0993368505319586e+03 -2.2197406235005583e+04 +6.2536797082833461e+06 +2.8836064689812320e+08 
-3.0370000000000056e+02 -1.0422807899869921e+00 +2.1517141460385116e+00 +1.5999506581377331e+01 -1.1051181288412351e+03 -2.3370528787222323e+04 +6.2799834121623905e+06 +2.9375277609266806e+08 
-3.0380000000000058e+02 -1.0422877778972799e+00 +2.1518352384747343e+00 +1.6060342163284098e+01 -1.1105383551507141e+03 -2.4563972421417329e+04 +6.3043791207921887e+06 +2.9919155481369221e+08 
-3.0390000000000060e+02 -1.0422947918574492e+00 +2.1519429929879119e+00 +1.6123049533415152e+01 -1.1156118969144343e+03 -2.5775281432598997e+04 +6.3269645252245255e+06 +3.0466896863793194e+08 
-3.0400000000000063e+02 -1.0423018284270638e+00 +2.1520381168509810e+00 +1.6187420261614655e+01 -1.1203598547656461e+03 -2.7001433722327063e+04 +6.3478791447684160e+06 +3.1017312651017338e+08 
-3.0410000000000065e+02 -1.0423088841342445e+00 +2.1521213720743857e+00 +1.6253234407440129e+01 -1.1248053319950943e+03 -2.8239025327005871e+04 +6.3672632012053980e+06 +3.1569086210283452e+08 
-3.0420000000000067e+02 -1.0423159555547556e+00 +2.1521934925897144e+00 +1.6320281017959950e+01 -1.1289699919199866e+03 -2.9484902797490533e+04 +6.3852433517363165e+06 +3.2121076839250827e+08 
-3.0430000000000069e+02 -1.0423230392783673e+00 +2.1522552161304054e+00 +1.6388350825430752e+01 -1.1328755973189325e+03 -3.0735942261543903e+04 +6.4019466803488769e+06 +3.2672156614327395e+08 
-3.0440000000000072e+02 -1.0423301319083076e+00 +2.1523072846078262e+00 +1.6457236135458636e+01 -1.1365440264778561e+03 -3.1989046412010441e+04 +6.4175008231431739e+06 +3.3221208505695558e+08 
-3.0450000000000074e+02 -1.0423372300612799e+00 +2.1523504440945986e+00 +1.6526730828768049e+01 -1.1399972726318890e+03 -3.3241144523493713e+04 +6.4320339650609400e+06 +3.3767126380549175e+08 
