# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5120000000003409e+02 -1.4393611214426594e+00 +0.0000000000000000e+00 -4.5103557930255113e+02 +1.2007353759779939e-02 -1.0516878394801417e+00 -5.9803649271002741e-02
-4.5130000000003412e+02 -1.4440478555483967e+00 +0.0000000000000000e+00 -4.5113546941479120e+02 +1.2007444932164551e-02 -1.0516928996146686e+00 -5.9803411497664362e-02
-4.5140000000003414e+02 -1.4487356395566660e+00 +0.0000000000000000e+00 -4.5123535947776543e+02 +1.2007539178298506e-02 -1.0516979218156020e+00 -5.9803180950033660e-02
-4.5150000000003416e+02 -1.4534244734719635e+00 +0.0000000000000000e+00 -4.5133524949146260e+02 +1.2007636794891342e-02 -1.0517029084805569e+00 -5.9802958226047247e-02
-4.5160000000003419e+02 -1.4581143572987494e+00 +0.0000000000000000e+00 -4.5143513945587142e+02 +1.2007738074137811e-02 -1.0517078620537801e+00 -5.9802743925110369e-02
-4.5170000000003421e+02 -1.4628052910414509e+00 +0.0000000000000000e+00 -4.5153502937098068e+02 +1.2007843299581033e-02 -1.0517127849824952e+00 -5.9802538641178814e-02
-4.5180000000003423e+02 -1.4674972747044643e+00 +0.0000000000000000e+00 -4.5163491923677901e+02 +1.2007952531308857e-02 -1.0517176774590908e+00 -5.9802342607513236e-02
-4.5190000000003425e+02 -1.4721903082921552e+00 +0.0000000000000000e+00 -4.5173480905325522e+02 +1.2008065507821939e-02 -1.0517225362813134e+00 -5.9802155519743425e-02
-4.5200000000003428e+02 -1.4768843918088554e+00 +0.0000000000000000e+00 -4.5183469882039805e+02 +1.2008181950014716e-02 -1.0517273579513435e+00 -5.9801977025570573e-02
-4.5210000000003430e+02 -1.4815795252588595e+00 +0.0000000000000000e+00 -4.5193458853819618e+02 +1.2008301587598882e-02 -1.0517321389494889e+00 -5.9801806767966578e-02
-4.5220000000003432e+02 -1.4862757086464211e+00 +0.0000000000000000e+00 -4.5203447820663843e+02 +1.2008424159049586e-02 -1.0517368757346699e+00 -5.9801644385281835e-02
-4.5230000000003434e+02 -1.4909729419757500e+00 +0.0000000000000000e+00 -4.5213436782571347e+02 +1.2008549411550173e-02 -1.0517415647449180e+00 -5.9801489511354437e-02
-4.5240000000003437e+02 -1.4956712252510078e+00 +0.0000000000000000e+00 -4.5223425739541005e+02 +1.2008677100935316e-02 -1.0517462023978723e+00 -5.9801341775620943e-02
-4.5250000000003439e+02 -1.5003705584763050e+00 +0.0000000000000000e+00 -4.5233414691571699e+02 +1.2008806991632658e-02 -1.0517507850912875e+00 -5.9801200803228358e-02
-4.5260000000003441e+02 -1.5050709416556967e+00 +0.0000000000000000e+00 -4.5243403638662295e+02 +1.2008938856602848e-02 -1.0517553092035510e+00 -5.9801066215147872e-02
-4.5270000000003444e+02 -1.5097723747931799e+00 +0.0000000000000000e+00 -4.5253392580811675e+02 +1.2009072477278053e-02 -1.0517597710941990e+00 -5.9800937628289703e-02
-4.5280000000003446e+02 -1.5144748578926890e+00 +0.0000000000000000e+00 -4.5263381518018707e+02 +1.2009207643498936e-02 -1.0517641671044464e+00 -5.9800814655619781e-02
-4.5290000000003448e+02 -1.5191783909580927e+00 +0.0000000000000000e+00 -4.5273370450282272e+02 +1.2009344153450008e-02 -1.0517684935577207e+00 -5.9800696906277519e-02
-4.5300000000003450e+02 -1.5238829739931901e+00 +0.0000000000000000e+00 -4.5283359377601244e+02 +1.2009481813593462e-02 -1.0517727467602003e+00 -5.9800583985695287e-02
-4.5310000000003453e+02 -1.5285886070017067e+00 +0.0000000000000000e+00 -4.5293348299974502e+02 +1.2009620438601433e-02 -1.0517769230013638e+00 -5.9800475495719298e-02
-4.5320000000003455e+02 -1.5332952899872918e+00 +0.0000000000000000e+00 -4.5303337217400923e+02 +1.2009759851286666e-02 -1.0517810185545429e+00 -5.9800371034731924e-02
-4.5330000000003457e+02 -1.5380030229535133e+00 +0.0000000000000000e+00 -4.5313326129879380e+02 +1.2009899882531651e-02 -1.0517850296774824e+00 -5.9800270197775472e-02
-4.5340000000003459e+02 -1.5427118059038551e+00 +0.0000000000000000e+00 -4.5323315037408753e+02 +1.2010040371216125e-02 -1.0517889526129096e+00 -5.9800172576677538e-02
-4.5350000000003462e+02 -1.5474216388417130e+00 +0.0000000000000000e+00 -4.5333303939987917e+02 +1.2010181164143017e-02 -1.0517927835891059e+00 -5.9800077760177678e-02
-4.5360000000003464e+02 -1.5521325217703903e+00 +0.0000000000000000e+00 -4.5343292837615752e+02 +1.2010322115962823e-02 -1.0517965188204876e+00 -5.9799985334055762e-02
-4.5370000000003466e+02 -1.5568444546930953e+00 +0.0000000000000000e+00 -4.5353281730291138e+02 +1.2010463090328908e-02 -1.0518001545605520e+00 -5.9799894887455074e-02
-4.5380000000003469e+02 -1.5615574376129366e+00 +0.0000000000000000e+00 -4.5363270618012956e+02 +1.2010604033595313e-02 -1.0518036903104633e+00 -5.9799806391598070e-02
-4.5390000000003471e+02 -1.5662714705329237e+00 +0.0000000000000000e+00 -4.5373259500780080e+02 +1.2010745009409293e-02 -1.0518071307179611e+00 -5.9799720419250336e-02
-4.5400000000003473e+02 -1.5709865534559706e+00 +0.0000000000000000e+00 -4.5383248378591395e+02 +1.2010886083871831e-02 -1.0518104809429916e+00 -5.9799637593529284e-02
-4.5410000000003475e+02 -1.5757026863849011e+00 +0.0000000000000000e+00 -4.5393237251445777e+02 +1.2011027314922186e-02 -1.0518137462108144e+00 -5.9799558534981818e-02
-4.5420000000003478e+02 -1.5804198693224543e+00 +0.0000000000000000e+00 -4.5403226119342111e+02 +1.2011168752449019e-02 -1.0518169318110580e+00 -5.9799483861533824e-02
-4.5430000000003480e+02 -1.5851381022712896e+00 +0.0000000000000000e+00 -4.5413214982279277e+02 +1.2011310438403195e-02 -1.0518200430967559e+00 -5.9799414188439759e-02
-4.5440000000003482e+02 -1.5898573852339919e+00 +0.0000000000000000e+00 -4.5423203840256156e+02 +1.2011452406912261e-02 -1.0518230854833737e+00 -5.9799350128232218e-02
-4.5450000000003485e+02 -1.5945777182130774e+00 +0.0000000000000000e+00 -4.5433192693271627e+02 +1.2011594684396569e-02 -1.0518260644478132e+00 -5.9799292290671463e-02
-4.5460000000003487e+02 -1.5992991012109989e+00 +0.0000000000000000e+00 -4.5443181541324577e+02 +1.2011737289687179e-02 -1.0518289855274081e+00 -5.9799241282695342e-02
-4.5470000000003489e+02 -1.6040215342301511e+00 +0.0000000000000000e+00 -4.5453170384413886e+02 +1.2011880234145306e-02 -1.0518318543188996e+00 -5.9799197708368772e-02
-4.5480000000003491e+02 -1.6087450172728766e+00 +0.0000000000000000e+00 -4.5463159222538440e+02 +1.2012023521783599e-02 -1.0518346764774000e+00 -5.9799162168833721e-02
-4.5490000000003494e+02 -1.6134695503414711e+00 +0.0000000000000000e+00 -4.5473148055697118e+02 +1.2012167149389021e-02 -1.0518374577153400e+00 -5.9799135262258919e-02
-4.5500000000003496e+02 -1.6181951334381894e+00 +0.0000000000000000e+00 -4.5483136883888807e+02 +1.2012311106647470e-02 -1.0518402038014003e+00 -5.9799117583789863e-02
-4.5510000000003498e+02 -1.6229217665652513e+00 +0.0000000000000000e+00 -4.5493125707112387e+02 +1.2012455376270088e-02 -1.0518429205594277e+00 -5.9799109725498685e-02
-4.5520000000003500e+02 -1.6276494497248470e+00 +0.0000000000000000e+00 -4.5503114525366738e+02 +1.2012599934121288e-02 -1.0518456138673373e+00 -5.9799112276334117e-02
-4.5530000000003503e+02 -1.6323781829191433e+00 +0.0000000000000000e+00 -4.5513103338650751e+02 +1.2012744749348455e-02 -1.0518482896559973e+00 -5.9799125822071635e-02
-4.5540000000003505e+02 -1.6371079661502892e+00 +0.0000000000000000e+00 -4.5523092146963307e+02 +1.2012889784513417e-02 -1.0518509539080991e+00 -5.9799150945263495e-02
-4.5550000000003507e+02 -1.6418387994204224e+00 +0.0000000000000000e+00 -4.5533080950303287e+02 +1.2013034995725595e-02 -1.0518536126570139e+00 -5.9799188225188857e-02
-4.5560000000003510e+02 -1.6465706827316748e+00 +0.0000000000000000e+00 -4.5543069748669575e+02 +1.2013180332776860e-02 -1.0518562719856301e+00 -5.9799238237804087e-02
-4.5570000000003512e+02 -1.6513036160861785e+00 +0.0000000000000000e+00 -4.5553058542061058e+02 +1.2013325738873501e-02 -1.0518589380098191e+00 -5.9799301550288314e-02
-4.5580000000003514e+02 -1.6560375994860725e+00 +0.0000000000000000e+00 -4.5563047330476616e+02 +1.2013471122619584e-02 -1.0518616157559708e+00 -5.9799378329055582e-02
-4.5590000000003516e+02 -1.6607726329335071e+00 +0.0000000000000000e+00 -4.5573036113915134e+02 +1.2013616345648010e-02 -1.0518643083710928e+00 -5.9799468077858450e-02
-4.5600000000003519e+02 -1.6655087164306470e+00 +0.0000000000000000e+00 -4.5583024892375494e+02 +1.2013761271969733e-02 -1.0518670188081116e+00 -5.9799570240469502e-02
-4.5610000000003521e+02 -1.6702458499796751e+00 +0.0000000000000000e+00 -4.5593013665856580e+02 +1.2013905772738307e-02 -1.0518697500035883e+00 -5.9799684263758472e-02
-4.5620000000003523e+02 -1.6749840335827946e+00 +0.0000000000000000e+00 -4.5603002434357279e+02 +1.2014049726118475e-02 -1.0518725048776258e+00 -5.9799809597809284e-02
-4.5630000000003525e+02 -1.6797232672422320e+00 +0.0000000000000000e+00 -4.5612991197876471e+02 +1.2014193017153098e-02 -1.0518752863337812e+00 -5.9799945696038033e-02
-4.5640000000003528e+02 -1.6844635509602406e+00 +0.0000000000000000e+00 -4.5622979956413036e+02 +1.2014335537628207e-02 -1.0518780972589739e+00 -5.9800092015311244e-02
-4.5650000000003530e+02 -1.6892048847391030e+00 +0.0000000000000000e+00 -4.5632968709965860e+02 +1.2014477185936323e-02 -1.0518809405233969e+00 -5.9800248016065038e-02
-4.5660000000003532e+02 -1.6939472685811336e+00 +0.0000000000000000e+00 -4.5642957458533823e+02 +1.2014617866937924e-02 -1.0518838189804247e+00 -5.9800413162424536e-02
-4.5670000000003535e+02 -1.6986907024886824e+00 +0.0000000000000000e+00 -4.5652946202115811e+02 +1.2014757491821184e-02 -1.0518867354665262e+00 -5.9800586922324178e-02
-4.5680000000003537e+02 -1.7034351864641364e+00 +0.0000000000000000e+00 -4.5662934940710704e+02 +1.2014895977959851e-02 -1.0518896928011712e+00 -5.9800768767628458e-02
-4.5690000000003539e+02 -1.7081807205099240e+00 +0.0000000000000000e+00 -4.5672923674317389e+02 +1.2015033248769364e-02 -1.0518926937867445e+00 -5.9800958174253301e-02
-4.5700000000003541e+02 -1.7129273046285167e+00 +0.0000000000000000e+00 -4.5682912402934744e+02 +1.2015169233561121e-02 -1.0518957412084549e+00 -5.9801154622288057e-02
-4.5710000000003544e+02 -1.7176749388224324e+00 +0.0000000000000000e+00 -4.5692901126561651e+02 +1.2015303867394973e-02 -1.0518988378342451e+00 -5.9801357596118078e-02
-4.5720000000003546e+02 -1.7224236230942376e+00 +0.0000000000000000e+00 -4.5702889845196989e+02 +1.2015437090929877e-02 -1.0519019864147039e+00 -5.9801566584547876e-02
-4.5730000000003548e+02 -1.7271733574465511e+00 +0.0000000000000000e+00 -4.5712878558839640e+02 +1.2015568850272716e-02 -1.0519051896829754e+00 -5.9801781080924904e-02
-4.5740000000003550e+02 -1.7319241418820459e+00 +0.0000000000000000e+00 -4.5722867267488488e+02 +1.2015699096825353e-02 -1.0519084503546727e+00 -5.9802000583264042e-02
-4.5750000000003553e+02 -1.7366759764034523e+00 +0.0000000000000000e+00 -4.5732855971142408e+02 +1.2015827787129786e-02 -1.0519117711277859e+00 -5.9802224594372420e-02
-4.5760000000003555e+02 -1.7414288610135602e+00 +0.0000000000000000e+00 -4.5742844669800286e+02 +1.2015954882711509e-02 -1.0519151546825947e+00 -5.9802452621975123e-02
-4.5770000000003557e+02 -1.7461827957152223e+00 +0.0000000000000000e+00 -4.5752833363461002e+02 +1.2016080350535438e-02 -1.0519186036682424e+00 -5.9802684177480109e-02
-4.5780000000003560e+02 -1.7509377805113564e+00 +0.0000000000000000e+00 -4.5762822052123431e+02 +1.2016204215574795e-02 -1.0519221195344510e+00 -5.9802918655952893e-02
-4.5790000000003562e+02 -1.7556938154049466e+00 +0.0000000000000000e+00 -4.5772810735786459e+02 +1.2016326595624070e-02 -1.0519257016265227e+00 -5.9803155238032271e-02
-4.5800000000003564e+02 -1.7604509003990432e+00 +0.0000000000000000e+00 -4.5782799414448959e+02 +1.2016447610313860e-02 -1.0519293490705950e+00 -5.9803393078744091e-02
-4.5810000000003566e+02 -1.7652090354967613e+00 +0.0000000000000000e+00 -4.5792788088109813e+02 +1.2016567371201829e-02 -1.0519330609881610e+00 -5.9803631329280259e-02
-4.5820000000003569e+02 -1.7699682207012806e+00 +0.0000000000000000e+00 -4.5802776756767895e+02 +1.2016685981962186e-02 -1.0519368364955328e+00 -5.9803869136992711e-02
-4.5830000000003571e+02 -1.7747284560158438e+00 +0.0000000000000000e+00 -4.5812765420422085e+02 +1.2016803538577734e-02 -1.0519406747032927e+00 -5.9804105645386837e-02
-4.5840000000003573e+02 -1.7794897414437563e+00 +0.0000000000000000e+00 -4.5822754079071262e+02 +1.2016920129534517e-02 -1.0519445747157463e+00 -5.9804339994115052e-02
-4.5850000000003575e+02 -1.7842520769883849e+00 +0.0000000000000000e+00 -4.5832742732714308e+02 +1.2017035836019128e-02 -1.0519485356303655e+00 -5.9804571318970115e-02
-4.5860000000003578e+02 -1.7890154626531576e+00 +0.0000000000000000e+00 -4.5842731381350092e+02 +1.2017150732118557e-02 -1.0519525565372250e+00 -5.9804798751878052e-02
-4.5870000000003580e+02 -1.7937798984415614e+00 +0.0000000000000000e+00 -4.5852720024977492e+02 +1.2017264885022728e-02 -1.0519566365184354e+00 -5.9805021420891218e-02
-4.5880000000003582e+02 -1.7985453843571426e+00 +0.0000000000000000e+00 -4.5862708663595390e+02 +1.2017378355229603e-02 -1.0519607746475632e+00 -5.9805238450180792e-02
-4.5890000000003585e+02 -1.8033119204035053e+00 +0.0000000000000000e+00 -4.5872697297202660e+02 +1.2017491196752944e-02 -1.0519649699890545e+00 -5.9805448960029407e-02
-4.5900000000003587e+02 -1.8080795065843107e+00 +0.0000000000000000e+00 -4.5882685925798177e+02 +1.2017603457332710e-02 -1.0519692215976453e+00 -5.9805652066823374e-02
-4.5910000000003589e+02 -1.8128481429032759e+00 +0.0000000000000000e+00 -4.5892674549380814e+02 +1.2017715178648114e-02 -1.0519735285177669e+00 -5.9805846883044834e-02
-4.5920000000003591e+02 -1.8176178293641732e+00 +0.0000000000000000e+00 -4.5902663167949453e+02 +1.2017826396533270e-02 -1.0519778897829459e+00 -5.9806032517263637e-02
-4.5930000000003594e+02 -1.8223885659708290e+00 +0.0000000000000000e+00 -4.5912651781502962e+02 +1.2017937141195542e-02 -1.0519823044152004e+00 -5.9806208074129043e-02
-4.5940000000003596e+02 -1.8271603527271227e+00 +0.0000000000000000e+00 -4.5922640390040220e+02 +1.2018047437436544e-02 -1.0519867714244218e+00 -5.9806372654361242e-02
-4.5950000000003598e+02 -1.8319331896369861e+00 +0.0000000000000000e+00 -4.5932628993560104e+02 +1.2018157304875795e-02 -1.0519912898077601e+00 -5.9806525354742707e-02
-4.5960000000003600e+02 -1.8367070767044023e+00 +0.0000000000000000e+00 -4.5942617592061481e+02 +1.2018266758177036e-02 -1.0519958585489977e+00 -5.9806665268109314e-02
-4.5970000000003603e+02 -1.8414820139334038e+00 +0.0000000000000000e+00 -4.5952606185543232e+02 +1.2018375806816906e-02 -1.0520004766133129e+00 -5.9806791488500613e-02
-4.5980000000003605e+02 -1.8462580013280732e+00 +0.0000000000000000e+00 -4.5962594774004225e+02 +1.2018484406661020e-02 -1.0520051424513794e+00 -5.9806903668669649e-02
-4.5990000000003607e+02 -1.8510350388925396e+00 +0.0000000000000000e+00 -4.5972583357443341e+02 +1.2018592422273660e-02 -1.0520098535632196e+00 -5.9807002523636806e-02
-4.6000000000003610e+02 -1.8558131266309781e+00 +0.0000000000000000e+00 -4.5982571935859448e+02 +1.2018699715011202e-02 -1.0520146073431649e+00 -5.9807088893383764e-02
-4.6010000000003612e+02 -1.8605922645476054e+00 +0.0000000000000000e+00 -4.5992560509251422e+02 +1.2018806153446287e-02 -1.0520194011851267e+00 -5.9807163625606570e-02
-4.6020000000003614e+02 -1.8653724526466786e+00 +0.0000000000000000e+00 -4.6002549077618130e+02 +1.2018911613122076e-02 -1.0520242324830262e+00 -5.9807227575529469e-02
-4.6030000000003616e+02 -1.8701536909324921e+00 +0.0000000000000000e+00 -4.6012537640958453e+02 +1.2019015976303423e-02 -1.0520290986312391e+00 -5.9807281605716849e-02
-4.6040000000003619e+02 -1.8749359794093745e+00 +0.0000000000000000e+00 -4.6022526199271260e+02 +1.2019119131724957e-02 -1.0520339970250372e+00 -5.9807326585882649e-02
-4.6050000000003621e+02 -1.8797193180816871e+00 +0.0000000000000000e+00 -4.6032514752555420e+02 +1.2019220974336071e-02 -1.0520389250610489e+00 -5.9807363392697939e-02
-4.6060000000003623e+02 -1.8845037069538202e+00 +0.0000000000000000e+00 -4.6042503300809813e+02 +1.2019321405042725e-02 -1.0520438801377086e+00 -5.9807392909595650e-02
-4.6070000000003625e+02 -1.8892891460301910e+00 +0.0000000000000000e+00 -4.6052491844033301e+02 +1.2019420330446241e-02 -1.0520488596557311e+00 -5.9807416026573648e-02
-4.6080000000003628e+02 -1.8940756353152413e+00 +0.0000000000000000e+00 -4.6062480382224766e+02 +1.2019517662578871e-02 -1.0520538610185755e+00 -5.9807433639995258e-02
-4.6090000000003630e+02 -1.8988631748134339e+00 +0.0000000000000000e+00 -4.6072468915383075e+02 +1.2019613318636274e-02 -1.0520588816329266e+00 -5.9807446652387519e-02
-4.6100000000003632e+02 -1.9036517645292517e+00 +0.0000000000000000e+00 -4.6082457443507099e+02 +1.2019707220706865e-02 -1.0520639189091767e+00 -5.9807455972237314e-02
-4.6110000000003635e+02 -1.9084414044671931e+00 +0.0000000000000000e+00 -4.6092445966595710e+02 +1.2019799295497987e-02 -1.0520689702619155e+00 -5.9807462513785159e-02
-4.6120000000003637e+02 -1.9132320946317714e+00 +0.0000000000000000e+00 -4.6102434484647779e+02 +1.2019889474058933e-02 -1.0520740331104259e+00 -5.9807467196816566e-02
-4.6130000000003639e+02 -1.9180238350275103e+00 +0.0000000000000000e+00 -4.6112422997662179e+02 +1.2019977691500858e-02 -1.0520791048791880e+00 -5.9807470946451599e-02
-4.6140000000003641e+02 -1.9228166256589430e+00 +0.0000000000000000e+00 -4.6122411505637785e+02 +1.2020063886713422e-02 -1.0520841829983827e+00 -5.9807474692931545e-02
-4.6150000000003644e+02 -1.9276104665306084e+00 +0.0000000000000000e+00 -4.6132400008573461e+02 +1.2020148002078394e-02 -1.0520892649044098e+00 -5.9807479371403634e-02
-4.6160000000003646e+02 -1.9324053576470497e+00 +0.0000000000000000e+00 -4.6142388506468086e+02 +1.2020229983179937e-02 -1.0520943480404088e+00 -5.9807485921703596e-02
-4.6170000000003648e+02 -1.9372012990128105e+00 +0.0000000000000000e+00 -4.6152376999320524e+02 +1.2020309778809777e-02 -1.0520994298612913e+00 -5.9807495287633690e-02
-4.6180000000003650e+02 -1.9419982906324333e+00 +0.0000000000000000e+00 -4.6162365487129654e+02 +1.2020387380649923e-02 -1.0521045084445815e+00 -5.9807508348415285e-02
-4.6190000000003653e+02 -1.9467963325104576e+00 +0.0000000000000000e+00 -4.6172353969894340e+02 +1.2020462860880356e-02 -1.0521095831007352e+00 -5.9807525848178646e-02
-4.6200000000003655e+02 -1.9515954246514184e+00 +0.0000000000000000e+00 -4.6182342447613456e+02 +1.2020536298069592e-02 -1.0521146532766494e+00 -5.9807548516498277e-02
-4.6210000000003657e+02 -1.9563955670598465e+00 +0.0000000000000000e+00 -4.6192330920285877e+02 +1.2020607767532472e-02 -1.0521197184082667e+00 -5.9807577084862180e-02
-4.6220000000003660e+02 -1.9611967597402673e+00 +0.0000000000000000e+00 -4.6202319387910472e+02 +1.2020677341589271e-02 -1.0521247779215654e+00 -5.9807612286702283e-02
-4.6230000000003662e+02 -1.9659990026972005e+00 +0.0000000000000000e+00 -4.6212307850486110e+02 +1.2020745089827542e-02 -1.0521298312335634e+00 -5.9807654857425105e-02
-4.6240000000003664e+02 -1.9708022959351597e+00 +0.0000000000000000e+00 -4.6222296308011664e+02 +1.2020811079366854e-02 -1.0521348777533273e+00 -5.9807705534443284e-02
-4.6250000000003666e+02 -1.9756066394586511e+00 +0.0000000000000000e+00 -4.6232284760486004e+02 +1.2020875375126226e-02 -1.0521399168829990e+00 -5.9807765057207037e-02
-4.6260000000003669e+02 -1.9804120332721740e+00 +0.0000000000000000e+00 -4.6242273207908005e+02 +1.2020938040094450e-02 -1.0521449480188296e+00 -5.9807834167236534e-02
-4.6270000000003671e+02 -1.9852184773802193e+00 +0.0000000000000000e+00 -4.6252261650276535e+02 +1.2020999135603137e-02 -1.0521499705522195e+00 -5.9807913608154413e-02
-4.6280000000003673e+02 -1.9900259717872690e+00 +0.0000000000000000e+00 -4.6262250087590468e+02 +1.2021058721602697e-02 -1.0521549838707789e+00 -5.9808004125718947e-02
-4.6290000000003675e+02 -1.9948345164977963e+00 +0.0000000000000000e+00 -4.6272238519848673e+02 +1.2021116856941006e-02 -1.0521599873593883e+00 -5.9808106467857440e-02
-4.6300000000003678e+02 -1.9996441115162640e+00 +0.0000000000000000e+00 -4.6282226947050020e+02 +1.2021173599644996e-02 -1.0521649804012756e+00 -5.9808221384700287e-02
-4.6310000000003680e+02 -2.0044547568471245e+00 +0.0000000000000000e+00 -4.6292215369193389e+02 +1.2021229007278464e-02 -1.0521699623787923e+00 -5.9808349628794749e-02
-4.6320000000003682e+02 -2.0092664524948192e+00 +0.0000000000000000e+00 -4.6302203786277641e+02 +1.2021283137524956e-02 -1.0521749326743428e+00 -5.9808491955861014e-02
-4.6330000000003685e+02 -2.0140791984637771e+00 +0.0000000000000000e+00 -4.6312192198301653e+02 +1.2021336048223759e-02 -1.0521798906747399e+00 -5.9808649124223380e-02
-4.6340000000003687e+02 -2.0188929947584158e+00 +0.0000000000000000e+00 -4.6322180605264299e+02 +1.2021387797533249e-02 -1.0521848357731676e+00 -5.9808821894576439e-02
-4.6350000000003689e+02 -2.0237078413831391e+00 +0.0000000000000000e+00 -4.6332169007164447e+02 +1.2021438444204608e-02 -1.0521897673702745e+00 -5.9809011030028544e-02
-4.6360000000003691e+02 -2.0285237383423373e+00 +0.0000000000000000e+00 -4.6342157404000972e+02 +1.2021488047852956e-02 -1.0521946848752506e+00 -5.9809217296144399e-02
-4.6370000000003694e+02 -2.0333406856403866e+00 +0.0000000000000000e+00 -4.6352145795772742e+02 +1.2021536669517113e-02 -1.0521995877188122e+00 -5.9809441458632089e-02
-4.6380000000003696e+02 -2.0381586832816492e+00 +0.0000000000000000e+00 -4.6362134182478633e+02 +1.2021584423003879e-02 -1.0522044774415662e+00 -5.9809683868411415e-02
-4.6390000000003698e+02 -2.0429777312704736e+00 +0.0000000000000000e+00 -4.6372122564117512e+02 +1.2021631532877787e-02 -1.0522093600439855e+00 -5.9809943979785077e-02
-4.6400000000003701e+02 -2.0477978296112012e+00 +0.0000000000000000e+00 -4.6382110940688256e+02 +1.2021678237641432e-02 -1.0522142420208231e+00 -5.9810221121867409e-02
-4.6410000000003703e+02 -2.0526189783081730e+00 +0.0000000000000000e+00 -4.6392099312189731e+02 +1.2021724775179630e-02 -1.0522191297772912e+00 -5.9810514613386635e-02
-4.6420000000003705e+02 -2.0574411773657357e+00 +0.0000000000000000e+00 -4.6402087678620813e+02 +1.2021771382454369e-02 -1.0522240296289467e+00 -5.9810823762803937e-02
-4.6430000000003707e+02 -2.0622644267882477e+00 +0.0000000000000000e+00 -4.6412076039980371e+02 +1.2021818295202864e-02 -1.0522289478015889e+00 -5.9811147868432897e-02
-4.6440000000003710e+02 -2.0670887265800855e+00 +0.0000000000000000e+00 -4.6422064396267280e+02 +1.2021865747638623e-02 -1.0522338904311543e+00 -5.9811486218559362e-02
-4.6450000000003712e+02 -2.0719140767456503e+00 +0.0000000000000000e+00 -4.6432052747480412e+02 +1.2021913972155629e-02 -1.0522388635636224e+00 -5.9811838091561736e-02
-4.6460000000003714e+02 -2.0767404772893729e+00 +0.0000000000000000e+00 -4.6442041093618639e+02 +1.2021963199035523e-02 -1.0522438731549209e+00 -5.9812202756031663e-02
-4.6470000000003716e+02 -2.0815679282157209e+00 +0.0000000000000000e+00 -4.6452029434680827e+02 +1.2022013656157947e-02 -1.0522489250708400e+00 -5.9812579470895147e-02
-4.6480000000003719e+02 -2.0863964295292039e+00 +0.0000000000000000e+00 -4.6462017770665852e+02 +1.2022065568713915e-02 -1.0522540250869488e+00 -5.9812967485534066e-02
-4.6490000000003721e+02 -2.0912259812343796e+00 +0.0000000000000000e+00 -4.6472006101572583e+02 +1.2022119158922302e-02 -1.0522591788885172e+00 -5.9813366039908174e-02
-4.6500000000003723e+02 -2.0960565833358591e+00 +0.0000000000000000e+00 -4.6481994427399889e+02 +1.2022174645749444e-02 -1.0522643920704420e+00 -5.9813774364677365e-02
-4.6510000000003726e+02 -2.1008882358383123e+00 +0.0000000000000000e+00 -4.6491982748146643e+02 +1.2022232244631817e-02 -1.0522696701371794e+00 -5.9814191681324486e-02
-4.6520000000003728e+02 -2.1057209387464741e+00 +0.0000000000000000e+00 -4.6501971063811715e+02 +1.2022292167201895e-02 -1.0522750185026812e+00 -5.9814617202278618e-02
-4.6530000000003730e+02 -2.1105546920651492e+00 +0.0000000000000000e+00 -4.6511959374393973e+02 +1.2022354621017053e-02 -1.0522804424903351e+00 -5.9815050131038536e-02
-4.6540000000003732e+02 -2.1153894957992181e+00 +0.0000000000000000e+00 -4.6521947679892287e+02 +1.2022419809291683e-02 -1.0522859473329103e+00 -5.9815489662296988e-02
-4.6550000000003735e+02 -2.1202253499536416e+00 +0.0000000000000000e+00 -4.6531935980305525e+02 +1.2022487930632418e-02 -1.0522915381725095e+00 -5.9815934982064854e-02
-4.6560000000003737e+02 -2.1250622545334661e+00 +0.0000000000000000e+00 -4.6541924275632556e+02 +1.2022559178776473e-02 -1.0522972200605238e+00 -5.9816385267796271e-02
-4.6570000000003739e+02 -2.1299002095438286e+00 +0.0000000000000000e+00 -4.6551912565872243e+02 +1.2022633741544414e-02 -1.0523029979411864e+00 -5.9816839689342378e-02
-4.6580000000003741e+02 -2.1347392149899624e+00 +0.0000000000000000e+00 -4.6561900851023461e+02 +1.2022711615042375e-02 -1.0523088727974994e+00 -5.9817297605586864e-02
-4.6590000000003744e+02 -2.1395792708771957e+00 +0.0000000000000000e+00 -4.6571889131085072e+02 +1.2022792367443677e-02 -1.0523148367795878e+00 -5.9817758824526751e-02
-4.6600000000003746e+02 -2.1444203772109458e+00 +0.0000000000000000e+00 -4.6581877406055941e+02 +1.2022875509805891e-02 -1.0523208809440692e+00 -5.9818223222732794e-02
-4.6610000000003748e+02 -2.1492625339967097e+00 +0.0000000000000000e+00 -4.6591865675934940e+02 +1.2022960555880089e-02 -1.0523269964970330e+00 -5.9818690683344833e-02
-4.6620000000003751e+02 -2.1541057412400564e+00 +0.0000000000000000e+00 -4.6601853940720929e+02 +1.2023047022367010e-02 -1.0523331747967561e+00 -5.9819161096118095e-02
-4.6630000000003753e+02 -2.1589499989466163e+00 +0.0000000000000000e+00 -4.6611842200412775e+02 +1.2023134429170313e-02 -1.0523394073563848e+00 -5.9819634357468288e-02
-4.6640000000003755e+02 -2.1637953071220748e+00 +0.0000000000000000e+00 -4.6621830455009348e+02 +1.2023222299647057e-02 -1.0523456858465889e+00 -5.9820110370515239e-02
