# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8259999999999576e+02 +4.9217981590850490e+00 +0.0000000000000000e+00 -2.8255986683769333e+02 +1.1263005025426227e-02 -1.0404658758209218e+00 -5.9013378369119449e-02
-2.8269999999999578e+02 +4.9188756690757858e+00 +0.0000000000000000e+00 -2.8265982412383124e+02 +1.1263130336005360e-02 -1.0404707769996118e+00 -5.9013873944998123e-02
-2.8279999999999580e+02 +4.9159521397597912e+00 +0.0000000000000000e+00 -2.8275978137957713e+02 +1.1263256018627056e-02 -1.0404757323238232e+00 -5.9014371164513357e-02
-2.8289999999999583e+02 +4.9130275711324316e+00 +0.0000000000000000e+00 -2.8285973860492004e+02 +1.1263381871488400e-02 -1.0404807431429766e+00 -5.9014869759009457e-02
-2.8299999999999585e+02 +4.9101019631890175e+00 +0.0000000000000000e+00 -2.8295969579984904e+02 +1.1263507699346743e-02 -1.0404858108230828e+00 -5.9015369471456157e-02
-2.8309999999999587e+02 +4.9071753159248033e+00 +0.0000000000000000e+00 -2.8305965296435318e+02 +1.1263633313541360e-02 -1.0404909367467619e+00 -5.9015870056447810e-02
-2.8319999999999590e+02 +4.9042476293349857e+00 +0.0000000000000000e+00 -2.8315961009842147e+02 +1.1263758532014688e-02 -1.0404961223132636e+00 -5.9016371280201763e-02
-2.8329999999999592e+02 +4.9013189034147002e+00 +0.0000000000000000e+00 -2.8325956720204294e+02 +1.1263883179333137e-02 -1.0405013689384859e+00 -5.9016872920555984e-02
-2.8339999999999594e+02 +4.8983891381590237e+00 +0.0000000000000000e+00 -2.8335952427520664e+02 +1.1264007086707451e-02 -1.0405066780549934e+00 -5.9017374766965926e-02
-2.8349999999999596e+02 +4.8954583335629689e+00 +0.0000000000000000e+00 -2.8345948131790163e+02 +1.1264130092012650e-02 -1.0405120511120372e+00 -5.9017876620500537e-02
-2.8359999999999599e+02 +4.8925264896214857e+00 +0.0000000000000000e+00 -2.8355943833011696e+02 +1.1264252056546372e-02 -1.0405174894814271e+00 -5.9018378322903409e-02
-2.8369999999999601e+02 +4.8895936063294592e+00 +0.0000000000000000e+00 -2.8365939531184165e+02 +1.1264373101745115e-02 -1.0405229931103843e+00 -5.9018880167307719e-02
-2.8379999999999603e+02 +4.8866596836817084e+00 +0.0000000000000000e+00 -2.8375935226306467e+02 +1.1264493544331795e-02 -1.0405285608288213e+00 -5.9019382784551232e-02
-2.8389999999999606e+02 +4.8837247216729898e+00 +0.0000000000000000e+00 -2.8385930918377511e+02 +1.1264613698729714e-02 -1.0405341914401030e+00 -5.9019886799700161e-02
-2.8399999999999608e+02 +4.8807887202979963e+00 +0.0000000000000000e+00 -2.8395926607396200e+02 +1.1264733871701918e-02 -1.0405398837508597e+00 -5.9020392822730611e-02
-2.8409999999999610e+02 +4.8778516795513589e+00 +0.0000000000000000e+00 -2.8405922293361436e+02 +1.1264854362333595e-02 -1.0405456365710177e+00 -5.9020901448492757e-02
-2.8419999999999612e+02 +4.8749135994276500e+00 +0.0000000000000000e+00 -2.8415917976272124e+02 +1.1264975462015013e-02 -1.0405514487138228e+00 -5.9021413256675259e-02
-2.8429999999999615e+02 +4.8719744799213816e+00 +0.0000000000000000e+00 -2.8425913656127159e+02 +1.1265097454425090e-02 -1.0405573189958630e+00 -5.9021928811770652e-02
-2.8439999999999617e+02 +4.8690343210270068e+00 +0.0000000000000000e+00 -2.8435909332925451e+02 +1.1265220615515551e-02 -1.0405632462370915e+00 -5.9022448663041314e-02
-2.8449999999999619e+02 +4.8660931227389241e+00 +0.0000000000000000e+00 -2.8445905006665896e+02 +1.1265345213495648e-02 -1.0405692292608455e+00 -5.9022973344486106e-02
-2.8459999999999621e+02 +4.8631508850514749e+00 +0.0000000000000000e+00 -2.8455900677347398e+02 +1.1265471508817541e-02 -1.0405752668938648e+00 -5.9023503374807725e-02
-2.8469999999999624e+02 +4.8602076079589471e+00 +0.0000000000000000e+00 -2.8465896344968854e+02 +1.1265599754162239e-02 -1.0405813579663039e+00 -5.9024039257380860e-02
-2.8479999999999626e+02 +4.8572632914555740e+00 +0.0000000000000000e+00 -2.8475892009529173e+02 +1.1265730194426142e-02 -1.0405875013117469e+00 -5.9024581480220828e-02
-2.8489999999999628e+02 +4.8543179355355379e+00 +0.0000000000000000e+00 -2.8485887671027251e+02 +1.1265863066708232e-02 -1.0405936957672186e+00 -5.9025130515953116e-02
-2.8499999999999631e+02 +4.8513715401929707e+00 +0.0000000000000000e+00 -2.8495883329461986e+02 +1.1265998600297823e-02 -1.0405999401731938e+00 -5.9025686821783628e-02
-2.8509999999999633e+02 +4.8484241054219526e+00 +0.0000000000000000e+00 -2.8505878984832287e+02 +1.1266137016662965e-02 -1.0406062333736015e+00 -5.9026250839469385e-02
-2.8519999999999635e+02 +4.8454756312165168e+00 +0.0000000000000000e+00 -2.8515874637137051e+02 +1.1266278529439431e-02 -1.0406125742158308e+00 -5.9026822995290266e-02
-2.8529999999999637e+02 +4.8425261175706487e+00 +0.0000000000000000e+00 -2.8525870286375175e+02 +1.1266423344420353e-02 -1.0406189615507353e+00 -5.9027403700021304e-02
-2.8539999999999640e+02 +4.8395755644782872e+00 +0.0000000000000000e+00 -2.8535865932545562e+02 +1.1266571659546426e-02 -1.0406253942326302e+00 -5.9027993348905676e-02
-2.8549999999999642e+02 +4.8366239719333262e+00 +0.0000000000000000e+00 -2.8545861575647115e+02 +1.1266723664896798e-02 -1.0406318711192910e+00 -5.9028592321628388e-02
-2.8559999999999644e+02 +4.8336713399296150e+00 +0.0000000000000000e+00 -2.8555857215678731e+02 +1.1266879523138578e-02 -1.0406383910500339e+00 -5.9029200949562759e-02
-2.8569999999999646e+02 +4.8307176684609603e+00 +0.0000000000000000e+00 -2.8565852852639307e+02 +1.1267039082420617e-02 -1.0406449525156469e+00 -5.9029819033810327e-02
-2.8579999999999649e+02 +4.8277629575211281e+00 +0.0000000000000000e+00 -2.8575848486527747e+02 +1.1267201948331231e-02 -1.0406515537095917e+00 -5.9030445961622879e-02
-2.8589999999999651e+02 +4.8248072071038441e+00 +0.0000000000000000e+00 -2.8585844117342947e+02 +1.1267367727558366e-02 -1.0406581927906788e+00 -5.9031081112997756e-02
-2.8599999999999653e+02 +4.8218504172027963e+00 +0.0000000000000000e+00 -2.8595839745083811e+02 +1.1267536034849144e-02 -1.0406648678908383e+00 -5.9031723872315693e-02
-2.8609999999999656e+02 +4.8188925878116375e+00 +0.0000000000000000e+00 -2.8605835369749235e+02 +1.1267706493029005e-02 -1.0406715771152393e+00 -5.9032373628375635e-02
-2.8619999999999658e+02 +4.8159337189239855e+00 +0.0000000000000000e+00 -2.8615830991338117e+02 +1.1267878733020249e-02 -1.0406783185424244e+00 -5.9033029774429764e-02
-2.8629999999999660e+02 +4.8129738105334274e+00 +0.0000000000000000e+00 -2.8625826609849361e+02 +1.1268052393859987e-02 -1.0406850902244400e+00 -5.9033691708218337e-02
-2.8639999999999662e+02 +4.8100128626335188e+00 +0.0000000000000000e+00 -2.8635822225281862e+02 +1.1268227122717514e-02 -1.0406918901869713e+00 -5.9034358832004537e-02
-2.8649999999999665e+02 +4.8070508752177883e+00 +0.0000000000000000e+00 -2.8645817837634519e+02 +1.1268402574911037e-02 -1.0406987164294785e+00 -5.9035030552609405e-02
-2.8659999999999667e+02 +4.8040878482797380e+00 +0.0000000000000000e+00 -2.8655813446906234e+02 +1.1268578413923853e-02 -1.0407055669253411e+00 -5.9035706281446512e-02
-2.8669999999999669e+02 +4.8011237818128452e+00 +0.0000000000000000e+00 -2.8665809053095899e+02 +1.1268754311419904e-02 -1.0407124396219944e+00 -5.9036385434556915e-02
-2.8679999999999671e+02 +4.7981586758105657e+00 +0.0000000000000000e+00 -2.8675804656202416e+02 +1.1268929947258734e-02 -1.0407193324410831e+00 -5.9037067432643822e-02
-2.8689999999999674e+02 +4.7951925302663359e+00 +0.0000000000000000e+00 -2.8685800256224684e+02 +1.1269105009509821e-02 -1.0407262432786037e+00 -5.9037751701107415e-02
-2.8699999999999676e+02 +4.7922253451735735e+00 +0.0000000000000000e+00 -2.8695795853161604e+02 +1.1269279194466334e-02 -1.0407331700050593e+00 -5.9038437670079456e-02
-2.8709999999999678e+02 +4.7892571205256811e+00 +0.0000000000000000e+00 -2.8705791447012069e+02 +1.1269452206658244e-02 -1.0407401104656127e+00 -5.9039124774458114e-02
-2.8719999999999681e+02 +4.7862878563160471e+00 +0.0000000000000000e+00 -2.8715787037774982e+02 +1.1269623758864837e-02 -1.0407470624802455e+00 -5.9039812453942603e-02
-2.8729999999999683e+02 +4.7833175525380485e+00 +0.0000000000000000e+00 -2.8725782625449239e+02 +1.1269793572126617e-02 -1.0407540238439141e+00 -5.9040500153067756e-02
-2.8739999999999685e+02 +4.7803462091850530e+00 +0.0000000000000000e+00 -2.8735778210033737e+02 +1.1269961375756594e-02 -1.0407609923267169e+00 -5.9041187321238697e-02
-2.8749999999999687e+02 +4.7773738262504226e+00 +0.0000000000000000e+00 -2.8745773791527375e+02 +1.1270126907350922e-02 -1.0407679656740572e+00 -5.9041873412765476e-02
-2.8759999999999690e+02 +4.7744004037275127e+00 +0.0000000000000000e+00 -2.8755769369929055e+02 +1.1270289931975607e-02 -1.0407749417583827e+00 -5.9042557908715210e-02
-2.8769999999999692e+02 +4.7714259416096771e+00 +0.0000000000000000e+00 -2.8765764945237669e+02 +1.1270450535286252e-02 -1.0407819209151974e+00 -5.9043240652321499e-02
-2.8779999999999694e+02 +4.7684504398902661e+00 +0.0000000000000000e+00 -2.8775760517452119e+02 +1.1270609057623266e-02 -1.0407889054935406e+00 -5.9043921781108739e-02
-2.8789999999999696e+02 +4.7654738985626244e+00 +0.0000000000000000e+00 -2.8785756086571303e+02 +1.1270765841330306e-02 -1.0407958978851251e+00 -5.9044601442073547e-02
-2.8799999999999699e+02 +4.7624963176200898e+00 +0.0000000000000000e+00 -2.8795751652594117e+02 +1.1270921223151636e-02 -1.0408029004646508e+00 -5.9045279783136645e-02
-2.8809999999999701e+02 +4.7595176970559896e+00 +0.0000000000000000e+00 -2.8805747215519460e+02 +1.1271075534211169e-02 -1.0408099155896802e+00 -5.9045956953183515e-02
-2.8819999999999703e+02 +4.7565380368636383e+00 +0.0000000000000000e+00 -2.8815742775346229e+02 +1.1271229099991922e-02 -1.0408169456005107e+00 -5.9046633102105776e-02
-2.8829999999999706e+02 +4.7535573370363355e+00 +0.0000000000000000e+00 -2.8825738332073320e+02 +1.1271382240315812e-02 -1.0408239928200518e+00 -5.9047308380842774e-02
-2.8839999999999708e+02 +4.7505755975673649e+00 +0.0000000000000000e+00 -2.8835733885699631e+02 +1.1271535269323825e-02 -1.0408310595537056e+00 -5.9047982941423494e-02
-2.8849999999999710e+02 +4.7475928184499905e+00 +0.0000000000000000e+00 -2.8845729436224065e+02 +1.1271688495456572e-02 -1.0408381480892444e+00 -5.9048656937009010e-02
-2.8859999999999712e+02 +4.7446089996774541e+00 +0.0000000000000000e+00 -2.8855724983645513e+02 +1.1271842221435232e-02 -1.0408452606967009e+00 -5.9049330521935103e-02
-2.8869999999999715e+02 +4.7416241412429736e+00 +0.0000000000000000e+00 -2.8865720527962873e+02 +1.1271996744242832e-02 -1.0408523996282477e+00 -5.9050003851755316e-02
-2.8879999999999717e+02 +4.7386382431397411e+00 +0.0000000000000000e+00 -2.8875716069175047e+02 +1.1272152355105957e-02 -1.0408595671180909e+00 -5.9050677083284403e-02
-2.8889999999999719e+02 +4.7356513053609195e+00 +0.0000000000000000e+00 -2.8885711607280928e+02 +1.1272309339476799e-02 -1.0408667653823593e+00 -5.9051350374642077e-02
-2.8899999999999721e+02 +4.7326633278996422e+00 +0.0000000000000000e+00 -2.8895707142279417e+02 +1.1272467977015612e-02 -1.0408739966189968e+00 -5.9052023885297206e-02
-2.8909999999999724e+02 +4.7296743107490098e+00 +0.0000000000000000e+00 -2.8905702674169407e+02 +1.1272628541573548e-02 -1.0408812630076609e+00 -5.9052697776112301e-02
-2.8919999999999726e+02 +4.7266842539020866e+00 +0.0000000000000000e+00 -2.8915698202949795e+02 +1.1272791301175866e-02 -1.0408885667096179e+00 -5.9053372209388409e-02
-2.8929999999999728e+02 +4.7236931573519012e+00 +0.0000000000000000e+00 -2.8925693728619484e+02 +1.1272956518005526e-02 -1.0408959098676478e+00 -5.9054047348910343e-02
-2.8939999999999731e+02 +4.7207010210914415e+00 +0.0000000000000000e+00 -2.8935689251177365e+02 +1.1273124448387220e-02 -1.0409032946059424e+00 -5.9054723359992366e-02
-2.8949999999999733e+02 +4.7177078451136554e+00 +0.0000000000000000e+00 -2.8945684770622336e+02 +1.1273295342771696e-02 -1.0409107230300167e+00 -5.9055400409524082e-02
-2.8959999999999735e+02 +4.7147136294114462e+00 +0.0000000000000000e+00 -2.8955680286953293e+02 +1.1273469422945041e-02 -1.0409181970678256e+00 -5.9056078662240843e-02
-2.8969999999999737e+02 +4.7117183739776722e+00 +0.0000000000000000e+00 -2.8965675800169129e+02 +1.1273646518687626e-02 -1.0409257159354299e+00 -5.9056758220586071e-02
-2.8979999999999740e+02 +4.7087220788051480e+00 +0.0000000000000000e+00 -2.8975671310268746e+02 +1.1273826136681920e-02 -1.0409332766127855e+00 -5.9057439136354972e-02
-2.8989999999999742e+02 +4.7057247438866465e+00 +0.0000000000000000e+00 -2.8985666817251035e+02 +1.1274007776902109e-02 -1.0409408760477123e+00 -5.9058121463177057e-02
-2.8999999999999744e+02 +4.7027263692149006e+00 +0.0000000000000000e+00 -2.8995662321114889e+02 +1.1274190942653407e-02 -1.0409485112257282e+00 -5.9058805258116624e-02
-2.9009999999999746e+02 +4.6997269547826086e+00 +0.0000000000000000e+00 -2.9005657821859211e+02 +1.1274375140594897e-02 -1.0409561791700683e+00 -5.9059490581610509e-02
-2.9019999999999749e+02 +4.6967265005824359e+00 +0.0000000000000000e+00 -2.9015653319482891e+02 +1.1274559880762201e-02 -1.0409638769417027e+00 -5.9060177497404893e-02
-2.9029999999999751e+02 +4.6937250066070195e+00 +0.0000000000000000e+00 -2.9025648813984827e+02 +1.1274744676589990e-02 -1.0409716016393544e+00 -5.9060866072491794e-02
-2.9039999999999753e+02 +4.6907224728489680e+00 +0.0000000000000000e+00 -2.9035644305363917e+02 +1.1274929044934314e-02 -1.0409793503995075e+00 -5.9061556377044445e-02
-2.9049999999999756e+02 +4.6877188993008660e+00 +0.0000000000000000e+00 -2.9045639793619051e+02 +1.1275112506094738e-02 -1.0409871203964123e+00 -5.9062248484352112e-02
-2.9059999999999758e+02 +4.6847142859552786e+00 +0.0000000000000000e+00 -2.9055635278749128e+02 +1.1275294583836346e-02 -1.0409949088420911e+00 -5.9062942470754130e-02
-2.9069999999999760e+02 +4.6817086328047512e+00 +0.0000000000000000e+00 -2.9065630760753038e+02 +1.1275474805411511e-02 -1.0410027129863377e+00 -5.9063638415573293e-02
-2.9079999999999762e+02 +4.6787019398418135e+00 +0.0000000000000000e+00 -2.9075626239629679e+02 +1.1275652701581547e-02 -1.0410105301167096e+00 -5.9064336401048280e-02
-2.9089999999999765e+02 +4.6756942070589842e+00 +0.0000000000000000e+00 -2.9085621715377943e+02 +1.1275827806638158e-02 -1.0410183575585230e+00 -5.9065036512265690e-02
-2.9099999999999767e+02 +4.6726854344487698e+00 +0.0000000000000000e+00 -2.9095617187996726e+02 +1.1275999658424667e-02 -1.0410261926748390e+00 -5.9065738837090813e-02
-2.9109999999999769e+02 +4.6696756220036697e+00 +0.0000000000000000e+00 -2.9105612657484926e+02 +1.1276167798357144e-02 -1.0410340328664476e+00 -5.9066443466098226e-02
-2.9119999999999771e+02 +4.6666647697161787e+00 +0.0000000000000000e+00 -2.9115608123841434e+02 +1.1276331771445313e-02 -1.0410418755718482e+00 -5.9067150492501212e-02
-2.9129999999999774e+02 +4.6636528775787900e+00 +0.0000000000000000e+00 -2.9125603587065149e+02 +1.1276491126313251e-02 -1.0410497182672249e+00 -5.9067860012080614e-02
-2.9139999999999776e+02 +4.6606399455839949e+00 +0.0000000000000000e+00 -2.9135599047154960e+02 +1.1276645415219959e-02 -1.0410575584664199e+00 -5.9068572123112853e-02
-2.9149999999999778e+02 +4.6576259737242891e+00 +0.0000000000000000e+00 -2.9145594504109766e+02 +1.1276794194079719e-02 -1.0410653937209025e+00 -5.9069286926297343e-02
-2.9159999999999781e+02 +4.6546109619921729e+00 +0.0000000000000000e+00 -2.9155589957928458e+02 +1.1276937058978965e-02 -1.0410732216792105e+00 -5.9070004534893701e-02
-2.9169999999999783e+02 +4.6515949103801537e+00 +0.0000000000000000e+00 -2.9165585408609934e+02 +1.1277074253675088e-02 -1.0410810410903912e+00 -5.9070725243229129e-02
-2.9179999999999785e+02 +4.6485778188807467e+00 +0.0000000000000000e+00 -2.9175580856153090e+02 +1.1277206573109169e-02 -1.0410888516982679e+00 -5.9071449494369259e-02
-2.9189999999999787e+02 +4.6455596874864780e+00 +0.0000000000000000e+00 -2.9185576300556818e+02 +1.1277334827149066e-02 -1.0410966533868526e+00 -5.9072177728100035e-02
-2.9199999999999790e+02 +4.6425405161898805e+00 +0.0000000000000000e+00 -2.9195571741820009e+02 +1.1277459822669499e-02 -1.0411044461510768e+00 -5.9072910375930959e-02
-2.9209999999999792e+02 +4.6395203049834972e+00 +0.0000000000000000e+00 -2.9205567179941562e+02 +1.1277582363521088e-02 -1.0411122300963604e+00 -5.9073647861135475e-02
-2.9219999999999794e+02 +4.6364990538598807e+00 +0.0000000000000000e+00 -2.9215562614920373e+02 +1.1277703250499514e-02 -1.0411200054381771e+00 -5.9074390598792145e-02
-2.9229999999999797e+02 +4.6334767628115916e+00 +0.0000000000000000e+00 -2.9225558046755333e+02 +1.1277823281314756e-02 -1.0411277725016030e+00 -5.9075138995826726e-02
-2.9239999999999799e+02 +4.6304534318311985e+00 +0.0000000000000000e+00 -2.9235553475445334e+02 +1.1277943250560384e-02 -1.0411355317208635e+00 -5.9075893451055128e-02
-2.9249999999999801e+02 +4.6274290609112780e+00 +0.0000000000000000e+00 -2.9245548900989274e+02 +1.1278063949682926e-02 -1.0411432836388641e+00 -5.9076654355227180e-02
-2.9259999999999803e+02 +4.6244036500444148e+00 +0.0000000000000000e+00 -2.9255544323386050e+02 +1.1278186166951315e-02 -1.0411510289067158e+00 -5.9077422091071252e-02
-2.9269999999999806e+02 +4.6213771992231996e+00 +0.0000000000000000e+00 -2.9265539742634553e+02 +1.1278310687426425e-02 -1.0411587682832513e+00 -5.9078197033339837e-02
-2.9279999999999808e+02 +4.6183497084402303e+00 +0.0000000000000000e+00 -2.9275535158733680e+02 +1.1278438292930664e-02 -1.0411665026345280e+00 -5.9078979548855999e-02
-2.9289999999999810e+02 +4.6153211776881085e+00 +0.0000000000000000e+00 -2.9285530571682324e+02 +1.1278569762017639e-02 -1.0411742329333258e+00 -5.9079769996560512e-02
-2.9299999999999812e+02 +4.6122916069594408e+00 +0.0000000000000000e+00 -2.9295525981479381e+02 +1.1278705869941917e-02 -1.0411819602586332e+00 -5.9080568727560200e-02
-2.9309999999999815e+02 +4.6092609962468361e+00 +0.0000000000000000e+00 -2.9305521388123742e+02 +1.1278847388628870e-02 -1.0411896857951248e+00 -5.9081376085176870e-02
-2.9319999999999817e+02 +4.6062293455429062e+00 +0.0000000000000000e+00 -2.9315516791614306e+02 +1.1278995086644542e-02 -1.0411974108326256e+00 -5.9082192404997340e-02
-2.9329999999999819e+02 +4.6031966548402625e+00 +0.0000000000000000e+00 -2.9325512191949969e+02 +1.1279149729165683e-02 -1.0412051367655750e+00 -5.9083018014924125e-02
-2.9339999999999822e+02 +4.6001629241315172e+00 +0.0000000000000000e+00 -2.9335507589129617e+02 +1.1279312077949756e-02 -1.0412128650924672e+00 -5.9083853235227288e-02
-2.9349999999999824e+02 +4.5971281534092787e+00 +0.0000000000000000e+00 -2.9345502983152153e+02 +1.1279482891305127e-02 -1.0412205974152942e+00 -5.9084698378596943e-02
-2.9359999999999826e+02 +4.5940923426661513e+00 +0.0000000000000000e+00 -2.9355498374016469e+02 +1.1279662880716697e-02 -1.0412283354901029e+00 -5.9085553715401015e-02
-2.9369999999999828e+02 +4.5910554918947355e+00 +0.0000000000000000e+00 -2.9365493761721456e+02 +1.1279851958825545e-02 -1.0412360820692099e+00 -5.9086418871177521e-02
-2.9379999999999831e+02 +4.5880176010876212e+00 +0.0000000000000000e+00 -2.9375489146266011e+02 +1.1280049341464331e-02 -1.0412438406076796e+00 -5.9087292912953747e-02
-2.9389999999999833e+02 +4.5849786702373878e+00 +0.0000000000000000e+00 -2.9385484527649027e+02 +1.1280254224514468e-02 -1.0412516143978925e+00 -5.9088174894279109e-02
-2.9399999999999835e+02 +4.5819386993365994e+00 +0.0000000000000000e+00 -2.9395479905869399e+02 +1.1280465807674150e-02 -1.0412594065404914e+00 -5.9089063874293191e-02
-2.9409999999999837e+02 +4.5788976883778014e+00 +0.0000000000000000e+00 -2.9405475280926021e+02 +1.1280683294484704e-02 -1.0412672199444355e+00 -5.9089958917706652e-02
-2.9419999999999840e+02 +4.5758556373535182e+00 +0.0000000000000000e+00 -2.9415470652817788e+02 +1.1280905892356825e-02 -1.0412750573270566e+00 -5.9090859094781366e-02
-2.9429999999999842e+02 +4.5728125462562508e+00 +0.0000000000000000e+00 -2.9425466021543593e+02 +1.1281132812596633e-02 -1.0412829212141310e+00 -5.9091763481309997e-02
-2.9439999999999844e+02 +4.5697684150784745e+00 +0.0000000000000000e+00 -2.9435461387102333e+02 +1.1281363270431640e-02 -1.0412908139399601e+00 -5.9092671158595074e-02
-2.9449999999999847e+02 +4.5667232438126346e+00 +0.0000000000000000e+00 -2.9445456749492899e+02 +1.1281596485036587e-02 -1.0412987376474576e+00 -5.9093581213427289e-02
-2.9459999999999849e+02 +4.5636770324511460e+00 +0.0000000000000000e+00 -2.9455452108714184e+02 +1.1281831679559122e-02 -1.0413066942882570e+00 -5.9094492738063276e-02
-2.9469999999999851e+02 +4.5606297809863907e+00 +0.0000000000000000e+00 -2.9465447464765083e+02 +1.1282068081145374e-02 -1.0413146856228166e+00 -5.9095404830202494e-02
-2.9479999999999853e+02 +4.5575814894107163e+00 +0.0000000000000000e+00 -2.9475442817644489e+02 +1.1282304920965403e-02 -1.0413227132205471e+00 -5.9096316592964153e-02
-2.9489999999999856e+02 +4.5545321577164355e+00 +0.0000000000000000e+00 -2.9485438167351293e+02 +1.1282541434238482e-02 -1.0413307784599430e+00 -5.9097227134862575e-02
-2.9499999999999858e+02 +4.5514817858958212e+00 +0.0000000000000000e+00 -2.9495433513884387e+02 +1.1282776860258284e-02 -1.0413388825287235e+00 -5.9098135569782780e-02
-2.9509999999999860e+02 +4.5484303739411098e+00 +0.0000000000000000e+00 -2.9505428857242669e+02 +1.1283010442417911e-02 -1.0413470264239906e+00 -5.9099041016954852e-02
-2.9519999999999862e+02 +4.5453779218444970e+00 +0.0000000000000000e+00 -2.9515424197425028e+02 +1.1283241428234801e-02 -1.0413552109523909e+00 -5.9099942600928011e-02
-2.9529999999999865e+02 +4.5423244295981382e+00 +0.0000000000000000e+00 -2.9525419534430358e+02 +1.1283469069375515e-02 -1.0413634367302931e+00 -5.9100839451543860e-02
-2.9539999999999867e+02 +4.5392698971941483e+00 +0.0000000000000000e+00 -2.9535414868257550e+02 +1.1283692621680327e-02 -1.0413717041839741e+00 -5.9101730703909075e-02
-2.9549999999999869e+02 +4.5362143246245994e+00 +0.0000000000000000e+00 -2.9545410198905500e+02 +1.1283911345187799e-02 -1.0413800135498144e+00 -5.9102615498367476e-02
-2.9559999999999872e+02 +4.5331577118815227e+00 +0.0000000000000000e+00 -2.9555405526373096e+02 +1.1284124544718246e-02 -1.0413883647473248e+00 -5.9103493025848330e-02
-2.9569999999999874e+02 +4.5301000589569087e+00 +0.0000000000000000e+00 -2.9565400850659233e+02 +1.1284332304069543e-02 -1.0413967551039198e+00 -5.9104363350167985e-02
-2.9579999999999876e+02 +4.5270413658427078e+00 +0.0000000000000000e+00 -2.9575396171762799e+02 +1.1284535403503578e-02 -1.0414051797200821e+00 -5.9105227319442122e-02
-2.9589999999999878e+02 +4.5239816325308366e+00 +0.0000000000000000e+00 -2.9585391489682689e+02 +1.1284734645520961e-02 -1.0414136336259912e+00 -5.9106085813250123e-02
-2.9599999999999881e+02 +4.5209208590131835e+00 +0.0000000000000000e+00 -2.9595386804417797e+02 +1.1284930829989052e-02 -1.0414221118608482e+00 -5.9106939714831837e-02
-2.9609999999999883e+02 +4.5178590452816110e+00 +0.0000000000000000e+00 -2.9605382115967012e+02 +1.1285124754126552e-02 -1.0414306094735588e+00 -5.9107789911068409e-02
-2.9619999999999885e+02 +4.5147961913279646e+00 +0.0000000000000000e+00 -2.9615377424329222e+02 +1.1285317212488308e-02 -1.0414391215234189e+00 -5.9108637292462719e-02
-2.9629999999999887e+02 +4.5117322971440732e+00 +0.0000000000000000e+00 -2.9625372729503323e+02 +1.1285508996950116e-02 -1.0414476430808035e+00 -5.9109482753119849e-02
-2.9639999999999890e+02 +4.5086673627217575e+00 +0.0000000000000000e+00 -2.9635368031488201e+02 +1.1285700896693725e-02 -1.0414561692278639e+00 -5.9110327190727036e-02
-2.9649999999999892e+02 +4.5056013880528347e+00 +0.0000000000000000e+00 -2.9645363330282754e+02 +1.1285893698191881e-02 -1.0414646950592241e+00 -5.9111171506533701e-02
-2.9659999999999894e+02 +4.5025343731291203e+00 +0.0000000000000000e+00 -2.9655358625885873e+02 +1.1286088185193581e-02 -1.0414732156826874e+00 -5.9112016605330997e-02
-2.9669999999999897e+02 +4.4994663179424368e+00 +0.0000000000000000e+00 -2.9665353918296444e+02 +1.1286285138709353e-02 -1.0414817262199427e+00 -5.9112863395431592e-02
-2.9679999999999899e+02 +4.4963972224846156e+00 +0.0000000000000000e+00 -2.9675349207513358e+02 +1.1286485336996686e-02 -1.0414902218072801e+00 -5.9113712788648611e-02
-2.9689999999999901e+02 +4.4933270867475041e+00 +0.0000000000000000e+00 -2.9685344493535513e+02 +1.1286689555545603e-02 -1.0414986975963063e+00 -5.9114565700274950e-02
-2.9699999999999903e+02 +4.4902559107229694e+00 +0.0000000000000000e+00 -2.9695339776361794e+02 +1.1286898567064311e-02 -1.0415071487546672e+00 -5.9115423049062074e-02
-2.9709999999999906e+02 +4.4871836944029031e+00 +0.0000000000000000e+00 -2.9705335055991094e+02 +1.1287113141464996e-02 -1.0415155704667762e+00 -5.9116285757198607e-02
-2.9719999999999908e+02 +4.4841104377792274e+00 +0.0000000000000000e+00 -2.9715330332422309e+02 +1.1287334045849723e-02 -1.0415239579345448e+00 -5.9117154750288940e-02
-2.9729999999999910e+02 +4.4810361408438970e+00 +0.0000000000000000e+00 -2.9725325605654325e+02 +1.1287562044496442e-02 -1.0415323063781179e+00 -5.9118030957331306e-02
-2.9739999999999912e+02 +4.4779608035889069e+00 +0.0000000000000000e+00 -2.9735320875686034e+02 +1.1287797898845164e-02 -1.0415406110366161e+00 -5.9118915310695873e-02
-2.9749999999999915e+02 +4.4748844260062954e+00 +0.0000000000000000e+00 -2.9745316142516327e+02 +1.1288042367484189e-02 -1.0415488671688808e+00 -5.9119808746102544e-02
-2.9759999999999917e+02 +4.4718070080881498e+00 +0.0000000000000000e+00 -2.9755311406144102e+02 +1.1288296164385382e-02 -1.0415570701274124e+00 -5.9120712140823595e-02
-2.9769999999999919e+02 +4.4687285498266105e+00 +0.0000000000000000e+00 -2.9765306666568245e+02 +1.1288559168632042e-02 -1.0415652167621567e+00 -5.9121625142755110e-02
-2.9779999999999922e+02 +4.4656490512138731e+00 +0.0000000000000000e+00 -2.9775301923787646e+02 +1.1288830490894273e-02 -1.0415733053761949e+00 -5.9122546262164385e-02
