# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9890000000002220e+02 +8.7425856118332002e-01 +0.0000000000000000e+00 +3.9878673312268756e+02 -4.1351696738563745e-02 +0.0000000000000000e+00 +9.9914465277898679e-01
3.9900000000002223e+02 +8.7012286833011476e-01 +0.0000000000000000e+00 +3.9888664756631078e+02 -4.1362160342692411e-02 +0.0000000000000000e+00 +9.9914421966590272e-01
3.9910000000002225e+02 +8.6598612911134110e-01 +0.0000000000000000e+00 +3.9898656196661699e+02 -4.1372624050027812e-02 +0.0000000000000000e+00 +9.9914378643877644e-01
3.9920000000002227e+02 +8.6184834351665163e-01 +0.0000000000000000e+00 +3.9908647632359475e+02 -4.1383087861083460e-02 +0.0000000000000000e+00 +9.9914335309758329e-01
3.9930000000002229e+02 +8.5770951153565456e-01 +0.0000000000000000e+00 +3.9918639063723271e+02 -4.1393551776229269e-02 +0.0000000000000000e+00 +9.9914291964230462e-01
3.9940000000002232e+02 +8.5356963315792844e-01 +0.0000000000000000e+00 +3.9928630490751942e+02 -4.1404015795690238e-02 +0.0000000000000000e+00 +9.9914248607292766e-01
3.9950000000002234e+02 +8.4942870837303652e-01 +0.0000000000000000e+00 +3.9938621913444348e+02 -4.1414479919545132e-02 +0.0000000000000000e+00 +9.9914205238944565e-01
3.9960000000002236e+02 +8.4528673717054170e-01 +0.0000000000000000e+00 +3.9948613331799351e+02 -4.1424944147725164e-02 +0.0000000000000000e+00 +9.9914161859185813e-01
3.9970000000002238e+02 +8.4114371954002110e-01 +0.0000000000000000e+00 +3.9958604745815808e+02 -4.1435408480012703e-02 +0.0000000000000000e+00 +9.9914118468017055e-01
3.9980000000002241e+02 +8.3699965547108102e-01 +0.0000000000000000e+00 +3.9968596155492577e+02 -4.1445872916039996e-02 +0.0000000000000000e+00 +9.9914075065439489e-01
3.9990000000002243e+02 +8.3285454495337219e-01 +0.0000000000000000e+00 +3.9978587560828515e+02 -4.1456337455287880e-02 +0.0000000000000000e+00 +9.9914031651454915e-01
4.0000000000002245e+02 +8.2870838797660495e-01 +0.0000000000000000e+00 +3.9988578961822486e+02 -4.1466802097084511e-02 +0.0000000000000000e+00 +9.9913988226065797e-01
4.0010000000002248e+02 +8.2456118453056437e-01 +0.0000000000000000e+00 +3.9998570358473347e+02 -4.1477266840604113e-02 +0.0000000000000000e+00 +9.9913944789275211e-01
4.0020000000002250e+02 +8.2041293460512588e-01 +0.0000000000000000e+00 +4.0008561750779961e+02 -4.1487731684865740e-02 +0.0000000000000000e+00 +9.9913901341086908e-01
4.0030000000002252e+02 +8.1626363819027081e-01 +0.0000000000000000e+00 +4.0018553138741186e+02 -4.1498196628732026e-02 +0.0000000000000000e+00 +9.9913857881505275e-01
4.0040000000002254e+02 +8.1211329527610221e-01 +0.0000000000000000e+00 +4.0028544522355884e+02 -4.1508661670907963e-02 +0.0000000000000000e+00 +9.9913814410535362e-01
4.0050000000002257e+02 +8.0796190585286043e-01 +0.0000000000000000e+00 +4.0038535901622913e+02 -4.1519126809939695e-02 +0.0000000000000000e+00 +9.9913770928182888e-01
4.0060000000002259e+02 +8.0380946991093927e-01 +0.0000000000000000e+00 +4.0048527276541142e+02 -4.1529592044213304e-02 +0.0000000000000000e+00 +9.9913727434454247e-01
4.0070000000002261e+02 +7.9965598744090194e-01 +0.0000000000000000e+00 +4.0058518647109429e+02 -4.1540057371958511e-02 +0.0000000000000000e+00 +9.9913683929356478e-01
4.0080000000002264e+02 +7.9550145843349340e-01 +0.0000000000000000e+00 +4.0068510013326636e+02 -4.1550522791331819e-02 +0.0000000000000000e+00 +9.9913640412896942e-01
4.0090000000002266e+02 +7.9134588287964136e-01 +0.0000000000000000e+00 +4.0078501375191632e+02 -4.1560988300532731e-02 +0.0000000000000000e+00 +9.9913596885082823e-01
4.0100000000002268e+02 +7.8718926077045070e-01 +0.0000000000000000e+00 +4.0088492732703276e+02 -4.1571453897820201e-02 +0.0000000000000000e+00 +9.9913553345921069e-01
4.0110000000002270e+02 +7.8303159209719719e-01 +0.0000000000000000e+00 +4.0098484085860434e+02 -4.1581919581513326e-02 +0.0000000000000000e+00 +9.9913509795418387e-01
4.0120000000002273e+02 +7.7887287685132189e-01 +0.0000000000000000e+00 +4.0108475434661977e+02 -4.1592385349991948e-02 +0.0000000000000000e+00 +9.9913466233581238e-01
4.0130000000002275e+02 +7.7471311502442464e-01 +0.0000000000000000e+00 +4.0118466779106774e+02 -4.1602851201697322e-02 +0.0000000000000000e+00 +9.9913422660415829e-01
4.0140000000002277e+02 +7.7055230660825813e-01 +0.0000000000000000e+00 +4.0128458119193687e+02 -4.1613317135132742e-02 +0.0000000000000000e+00 +9.9913379075928110e-01
4.0150000000002279e+02 +7.6639045159472163e-01 +0.0000000000000000e+00 +4.0138449454921584e+02 -4.1623783148864189e-02 +0.0000000000000000e+00 +9.9913335480123788e-01
4.0160000000002282e+02 +7.6222754997585451e-01 +0.0000000000000000e+00 +4.0148440786289336e+02 -4.1634249241520947e-02 +0.0000000000000000e+00 +9.9913291873008314e-01
4.0170000000002284e+02 +7.5806360174383025e-01 +0.0000000000000000e+00 +4.0158432113295811e+02 -4.1644715411796263e-02 +0.0000000000000000e+00 +9.9913248254586862e-01
4.0180000000002286e+02 +7.5389860689094956e-01 +0.0000000000000000e+00 +4.0168423435939877e+02 -4.1655181658447955e-02 +0.0000000000000000e+00 +9.9913204624864360e-01
4.0190000000002289e+02 +7.4973256540963418e-01 +0.0000000000000000e+00 +4.0178414754220410e+02 -4.1665647980299071e-02 +0.0000000000000000e+00 +9.9913160983845462e-01
4.0200000000002291e+02 +7.4556547729242029e-01 +0.0000000000000000e+00 +4.0188406068136271e+02 -4.1676114376238506e-02 +0.0000000000000000e+00 +9.9913117331534540e-01
4.0210000000002293e+02 +7.4139734253195178e-01 +0.0000000000000000e+00 +4.0198397377686337e+02 -4.1686580845221637e-02 +0.0000000000000000e+00 +9.9913073667935715e-01
4.0220000000002295e+02 +7.3722816112097378e-01 +0.0000000000000000e+00 +4.0208388682869480e+02 -4.1697047386270940e-02 +0.0000000000000000e+00 +9.9913029993052815e-01
4.0230000000002298e+02 +7.3305793305232581e-01 +0.0000000000000000e+00 +4.0218379983684571e+02 -4.1707513998476643e-02 +0.0000000000000000e+00 +9.9912986306889406e-01
4.0240000000002300e+02 +7.2888665831893473e-01 +0.0000000000000000e+00 +4.0228371280130483e+02 -4.1717980680997316e-02 +0.0000000000000000e+00 +9.9912942609448752e-01
4.0250000000002302e+02 +7.2471433691380838e-01 +0.0000000000000000e+00 +4.0238362572206086e+02 -4.1728447433060527e-02 +0.0000000000000000e+00 +9.9912898900733849e-01
4.0260000000002304e+02 +7.2054096883002816e-01 +0.0000000000000000e+00 +4.0248353859910253e+02 -4.1738914253963449e-02 +0.0000000000000000e+00 +9.9912855180747406e-01
4.0270000000002307e+02 +7.1636655406074223e-01 +0.0000000000000000e+00 +4.0258345143241860e+02 -4.1749381143073062e-02 +0.0000000000000000e+00 +9.9912811449491823e-01
4.0280000000002309e+02 +7.1219109259915903e-01 +0.0000000000000000e+00 +4.0268336422199775e+02 -4.1759848099819315e-02 +0.0000000000000000e+00 +9.9912767706969263e-01
4.0290000000002311e+02 +7.0801458443854115e-01 +0.0000000000000000e+00 +4.0278327696782878e+02 -4.1770315123684731e-02 +0.0000000000000000e+00 +9.9912723953181659e-01
4.0300000000002314e+02 +7.0383702957220040e-01 +0.0000000000000000e+00 +4.0288318966990039e+02 -4.1780782214202963e-02 +0.0000000000000000e+00 +9.9912680188130742e-01
4.0310000000002316e+02 +6.9965842799349276e-01 +0.0000000000000000e+00 +4.0298310232820131e+02 -4.1791249370958815e-02 +0.0000000000000000e+00 +9.9912636411818012e-01
4.0320000000002318e+02 +6.9547877969581295e-01 +0.0000000000000000e+00 +4.0308301494272030e+02 -4.1801716593588265e-02 +0.0000000000000000e+00 +9.9912592624244778e-01
4.0330000000002320e+02 +6.9129808467258980e-01 +0.0000000000000000e+00 +4.0318292751344609e+02 -4.1812183881778500e-02 +0.0000000000000000e+00 +9.9912548825412129e-01
4.0340000000002323e+02 +6.8711634291728063e-01 +0.0000000000000000e+00 +4.0328284004036738e+02 -4.1822651235267932e-02 +0.0000000000000000e+00 +9.9912505015320929e-01
4.0350000000002325e+02 +6.8293355442336656e-01 +0.0000000000000000e+00 +4.0338275252347296e+02 -4.1833118653846209e-02 +0.0000000000000000e+00 +9.9912461193971847e-01
4.0360000000002327e+02 +6.7874971918434712e-01 +0.0000000000000000e+00 +4.0348266496275158e+02 -4.1843586137354200e-02 +0.0000000000000000e+00 +9.9912417361365324e-01
4.0370000000002329e+02 +6.7456483719373506e-01 +0.0000000000000000e+00 +4.0358257735819194e+02 -4.1854053685684019e-02 +0.0000000000000000e+00 +9.9912373517501607e-01
4.0380000000002332e+02 +6.7037890844505155e-01 +0.0000000000000000e+00 +4.0368248970978283e+02 -4.1864521298778989e-02 +0.0000000000000000e+00 +9.9912329662380706e-01
4.0390000000002334e+02 +6.6619193293182066e-01 +0.0000000000000000e+00 +4.0378240201751294e+02 -4.1874988976633651e-02 +0.0000000000000000e+00 +9.9912285796002420e-01
4.0400000000002336e+02 +6.6200391064756470e-01 +0.0000000000000000e+00 +4.0388231428137107e+02 -4.1885456719293716e-02 +0.0000000000000000e+00 +9.9912241918366340e-01
4.0410000000002339e+02 +6.5781484158579862e-01 +0.0000000000000000e+00 +4.0398222650134591e+02 -4.1895924526856053e-02 +0.0000000000000000e+00 +9.9912198029471844e-01
4.0420000000002341e+02 +6.5362472574002517e-01 +0.0000000000000000e+00 +4.0408213867742626e+02 -4.1906392399468646e-02 +0.0000000000000000e+00 +9.9912154129318098e-01
4.0430000000002343e+02 +6.4943356310372991e-01 +0.0000000000000000e+00 +4.0418205080960081e+02 -4.1916860337330539e-02 +0.0000000000000000e+00 +9.9912110217904038e-01
4.0440000000002345e+02 +6.4524135367037583e-01 +0.0000000000000000e+00 +4.0428196289785831e+02 -4.1927328340691808e-02 +0.0000000000000000e+00 +9.9912066295228408e-01
4.0450000000002348e+02 +6.4104809743339830e-01 +0.0000000000000000e+00 +4.0438187494218749e+02 -4.1937796409853477e-02 +0.0000000000000000e+00 +9.9912022361289710e-01
4.0460000000002350e+02 +6.3685379438620016e-01 +0.0000000000000000e+00 +4.0448178694257712e+02 -4.1948264545167480e-02 +0.0000000000000000e+00 +9.9911978416086245e-01
4.0470000000002352e+02 +6.3265844452214637e-01 +0.0000000000000000e+00 +4.0458169889901592e+02 -4.1958732747035023e-02 +0.0000000000000000e+00 +9.9911934459616114e-01
4.0480000000002354e+02 +6.2846204783456061e-01 +0.0000000000000000e+00 +4.0468161081149259e+02 -4.1969201015876666e-02 +0.0000000000000000e+00 +9.9911890491877320e-01
4.0490000000002357e+02 +6.2426460431672537e-01 +0.0000000000000000e+00 +4.0478152267999587e+02 -4.1979669352088106e-02 +0.0000000000000000e+00 +9.9911846512867986e-01
4.0500000000002359e+02 +6.2006611396188516e-01 +0.0000000000000000e+00 +4.0488143450451452e+02 -4.1990137756034170e-02 +0.0000000000000000e+00 +9.9911802522586335e-01
4.0510000000002361e+02 +6.1586657676324952e-01 +0.0000000000000000e+00 +4.0498134628503726e+02 -4.2000606228049506e-02 +0.0000000000000000e+00 +9.9911758521030747e-01
4.0520000000002364e+02 +6.1166599271399602e-01 +0.0000000000000000e+00 +4.0508125802155280e+02 -4.2011074768439294e-02 +0.0000000000000000e+00 +9.9911714508199700e-01
4.0530000000002366e+02 +6.0746436180727326e-01 +0.0000000000000000e+00 +4.0518116971404987e+02 -4.2021543377479958e-02 +0.0000000000000000e+00 +9.9911670484091808e-01
4.0540000000002368e+02 +6.0326168403620339e-01 +0.0000000000000000e+00 +4.0528108136251723e+02 -4.2032012055419871e-02 +0.0000000000000000e+00 +9.9911626448705793e-01
4.0550000000002370e+02 +5.9905795939388529e-01 +0.0000000000000000e+00 +4.0538099296694355e+02 -4.2042480802480069e-02 +0.0000000000000000e+00 +9.9911582402040489e-01
4.0560000000002373e+02 +5.9485318787339692e-01 +0.0000000000000000e+00 +4.0548090452731753e+02 -4.2052949618854939e-02 +0.0000000000000000e+00 +9.9911538344094852e-01
4.0570000000002375e+02 +5.9064736946779817e-01 +0.0000000000000000e+00 +4.0558081604362798e+02 -4.2063418504712943e-02 +0.0000000000000000e+00 +9.9911494274867940e-01
4.0580000000002377e+02 +5.8644050417013338e-01 +0.0000000000000000e+00 +4.0568072751586351e+02 -4.2073887460197308e-02 +0.0000000000000000e+00 +9.9911450194358919e-01
4.0590000000002379e+02 +5.8223259197343380e-01 +0.0000000000000000e+00 +4.0578063894401294e+02 -4.2084356485426751e-02 +0.0000000000000000e+00 +9.9911406102567046e-01
4.0600000000002382e+02 +5.7802363287072001e-01 +0.0000000000000000e+00 +4.0588055032806488e+02 -4.2094825580496147e-02 +0.0000000000000000e+00 +9.9911361999491688e-01
4.0610000000002384e+02 +5.7381362685500414e-01 +0.0000000000000000e+00 +4.0598046166800816e+02 -4.2105294745477265e-02 +0.0000000000000000e+00 +9.9911317885132311e-01
4.0620000000002386e+02 +5.6960257391929248e-01 +0.0000000000000000e+00 +4.0608037296383139e+02 -4.2115763980419441e-02 +0.0000000000000000e+00 +9.9911273759488473e-01
4.0630000000002389e+02 +5.6539047405658727e-01 +0.0000000000000000e+00 +4.0618028421552339e+02 -4.2126233285350291e-02 +0.0000000000000000e+00 +9.9911229622559827e-01
4.0640000000002391e+02 +5.6117732725988922e-01 +0.0000000000000000e+00 +4.0628019542307277e+02 -4.2136702660276401e-02 +0.0000000000000000e+00 +9.9911185474346109e-01
4.0650000000002393e+02 +5.5696313352219928e-01 +0.0000000000000000e+00 +4.0638010658646829e+02 -4.2147172105184025e-02 +0.0000000000000000e+00 +9.9911141314847141e-01
4.0660000000002395e+02 +5.5274789283652082e-01 +0.0000000000000000e+00 +4.0648001770569869e+02 -4.2157641620039786e-02 +0.0000000000000000e+00 +9.9911097144062821e-01
4.0670000000002398e+02 +5.4853160519586142e-01 +0.0000000000000000e+00 +4.0657992878075265e+02 -4.2168111204792004e-02 +0.0000000000000000e+00 +9.9911052961993141e-01
4.0680000000002400e+02 +5.4431427059323445e-01 +0.0000000000000000e+00 +4.0667983981161893e+02 -4.2178580859384467e-02 +0.0000000000000000e+00 +9.9911008768638099e-01
4.0690000000002402e+02 +5.4009588902165795e-01 +0.0000000000000000e+00 +4.0677975079828622e+02 -4.2189050583776901e-02 +0.0000000000000000e+00 +9.9910964563997628e-01
4.0700000000002404e+02 +5.3587646047415316e-01 +0.0000000000000000e+00 +4.0687966174074319e+02 -4.2199520377947712e-02 +0.0000000000000000e+00 +9.9910920348071597e-01
4.0710000000002407e+02 +5.3165598494374255e-01 +0.0000000000000000e+00 +4.0697957263897860e+02 -4.2209990241893529e-02 +0.0000000000000000e+00 +9.9910876120859771e-01
4.0720000000002409e+02 +5.2743446242344816e-01 +0.0000000000000000e+00 +4.0707948349298113e+02 -4.2220460175628693e-02 +0.0000000000000000e+00 +9.9910831882361861e-01
4.0730000000002411e+02 +5.2321189290628956e-01 +0.0000000000000000e+00 +4.0717939430273952e+02 -4.2230930179184778e-02 +0.0000000000000000e+00 +9.9910787632577502e-01
4.0740000000002414e+02 +5.1898827638528233e-01 +0.0000000000000000e+00 +4.0727930506824248e+02 -4.2241400252610091e-02 +0.0000000000000000e+00 +9.9910743371506261e-01
4.0750000000002416e+02 +5.1476361285343641e-01 +0.0000000000000000e+00 +4.0737921578947874e+02 -4.2251870395969206e-02 +0.0000000000000000e+00 +9.9910699099147615e-01
4.0760000000002418e+02 +5.1053790230375462e-01 +0.0000000000000000e+00 +4.0747912646643698e+02 -4.2262340609342426e-02 +0.0000000000000000e+00 +9.9910654815500999e-01
4.0770000000002420e+02 +5.0631114472923089e-01 +0.0000000000000000e+00 +4.0757903709910596e+02 -4.2272810892825342e-02 +0.0000000000000000e+00 +9.9910610520565768e-01
4.0780000000002423e+02 +5.0208334012284883e-01 +0.0000000000000000e+00 +4.0767894768747436e+02 -4.2283281246528290e-02 +0.0000000000000000e+00 +9.9910566214341223e-01
4.0790000000002425e+02 +4.9785448847758040e-01 +0.0000000000000000e+00 +4.0777885823153088e+02 -4.2293751670575891e-02 +0.0000000000000000e+00 +9.9910521896826610e-01
4.0800000000002427e+02 +4.9362458978638424e-01 +0.0000000000000000e+00 +4.0787876873126424e+02 -4.2304222165106542e-02 +0.0000000000000000e+00 +9.9910477568021094e-01
4.0810000000002429e+02 +4.8939364404220459e-01 +0.0000000000000000e+00 +4.0797867918666316e+02 -4.2314692730271913e-02 +0.0000000000000000e+00 +9.9910433227923801e-01
4.0820000000002432e+02 +4.8516165123796989e-01 +0.0000000000000000e+00 +4.0807858959771630e+02 -4.2325163366236464e-02 +0.0000000000000000e+00 +9.9910388876533796e-01
4.0830000000002434e+02 +4.8092861136659149e-01 +0.0000000000000000e+00 +4.0817849996441242e+02 -4.2335634073176934e-02 +0.0000000000000000e+00 +9.9910344513850091e-01
4.0840000000002436e+02 +4.7669452442096238e-01 +0.0000000000000000e+00 +4.0827841028674021e+02 -4.2346104851281860e-02 +0.0000000000000000e+00 +9.9910300139871644e-01
4.0850000000002439e+02 +4.7245939039395629e-01 +0.0000000000000000e+00 +4.0837832056468841e+02 -4.2356575700751069e-02 +0.0000000000000000e+00 +9.9910255754597377e-01
4.0860000000002441e+02 +4.6822320927842637e-01 +0.0000000000000000e+00 +4.0847823079824565e+02 -4.2367046621795169e-02 +0.0000000000000000e+00 +9.9910211358026157e-01
4.0870000000002443e+02 +4.6398598106720412e-01 +0.0000000000000000e+00 +4.0857814098740067e+02 -4.2377517614634333e-02 +0.0000000000000000e+00 +9.9910166950156809e-01
4.0880000000002445e+02 +4.5974770575309920e-01 +0.0000000000000000e+00 +4.0867805113214217e+02 -4.2387988679481861e-02 +0.0000000000000000e+00 +9.9910122530988188e-01
4.0890000000002448e+02 +4.5550838332890142e-01 +0.0000000000000000e+00 +4.0877796123245889e+02 -4.2398459816518179e-02 +0.0000000000000000e+00 +9.9910078100519284e-01
4.0900000000002450e+02 +4.5126801378738446e-01 +0.0000000000000000e+00 +4.0887787128833946e+02 -4.2408931025886630e-02 +0.0000000000000000e+00 +9.9910033658749253e-01
4.0910000000002452e+02 +4.4702659712130943e-01 +0.0000000000000000e+00 +4.0897778129977263e+02 -4.2419402307693518e-02 +0.0000000000000000e+00 +9.9909989205677396e-01
4.0920000000002454e+02 +4.4278413332342875e-01 +0.0000000000000000e+00 +4.0907769126674708e+02 -4.2429873662008143e-02 +0.0000000000000000e+00 +9.9909944741303169e-01
4.0930000000002457e+02 +4.3854062238648972e-01 +0.0000000000000000e+00 +4.0917760118925150e+02 -4.2440345088862852e-02 +0.0000000000000000e+00 +9.9909900265626206e-01
4.0940000000002459e+02 +4.3429606430323825e-01 +0.0000000000000000e+00 +4.0927751106727459e+02 -4.2450816588253129e-02 +0.0000000000000000e+00 +9.9909855778646273e-01
4.0950000000002461e+02 +4.3005045906642253e-01 +0.0000000000000000e+00 +4.0937742090080502e+02 -4.2461288160137632e-02 +0.0000000000000000e+00 +9.9909811280363303e-01
4.0960000000002464e+02 +4.2580380666879680e-01 +0.0000000000000000e+00 +4.0947733068983155e+02 -4.2471759804438278e-02 +0.0000000000000000e+00 +9.9909766770777386e-01
4.0970000000002466e+02 +4.2155610710312480e-01 +0.0000000000000000e+00 +4.0957724043434280e+02 -4.2482231521040317e-02 +0.0000000000000000e+00 +9.9909722249888766e-01
4.0980000000002468e+02 +4.1730736036218369e-01 +0.0000000000000000e+00 +4.0967715013432752e+02 -4.2492703309792434e-02 +0.0000000000000000e+00 +9.9909677717697853e-01
4.0990000000002470e+02 +4.1305756643876751e-01 +0.0000000000000000e+00 +4.0977705978977440e+02 -4.2503175170506814e-02 +0.0000000000000000e+00 +9.9909633174205192e-01
4.1000000000002473e+02 +4.0880672532569101e-01 +0.0000000000000000e+00 +4.0987696940067212e+02 -4.2513647102959261e-02 +0.0000000000000000e+00 +9.9909588619411505e-01
4.1010000000002475e+02 +4.0455483701579303e-01 +0.0000000000000000e+00 +4.0997687896700944e+02 -4.2524119106889274e-02 +0.0000000000000000e+00 +9.9909544053317656e-01
4.1020000000002477e+02 +4.0030190150194039e-01 +0.0000000000000000e+00 +4.1007678848877498e+02 -4.2534591182000182e-02 +0.0000000000000000e+00 +9.9909499475924668e-01
4.1030000000002480e+02 +3.9604791877703133e-01 +0.0000000000000000e+00 +4.1017669796595749e+02 -4.2545063327959237e-02 +0.0000000000000000e+00 +9.9909454887233717e-01
4.1040000000002482e+02 +3.9179288883399915e-01 +0.0000000000000000e+00 +4.1027660739854565e+02 -4.2555535544397755e-02 +0.0000000000000000e+00 +9.9909410287246136e-01
4.1050000000002484e+02 +3.8753681166581588e-01 +0.0000000000000000e+00 +4.1037651678652821e+02 -4.2566007830911211e-02 +0.0000000000000000e+00 +9.9909365675963413e-01
4.1060000000002486e+02 +3.8327968726549572e-01 +0.0000000000000000e+00 +4.1047642612989381e+02 -4.2576480187059403e-02 +0.0000000000000000e+00 +9.9909321053387190e-01
4.1070000000002489e+02 +3.7902151562609865e-01 +0.0000000000000000e+00 +4.1057633542863118e+02 -4.2586952612367418e-02 +0.0000000000000000e+00 +9.9909276419519255e-01
4.1080000000002491e+02 +3.7476229674073325e-01 +0.0000000000000000e+00 +4.1067624468272908e+02 -4.2597425106345281e-02 +0.0000000000000000e+00 +9.9909231774361473e-01
4.1090000000002493e+02 +3.7050203060255638e-01 +0.0000000000000000e+00 +4.1077615389217618e+02 -4.2607897668520925e-02 +0.0000000000000000e+00 +9.9909187117915621e-01
4.1100000000002495e+02 +3.6624071720477080e-01 +0.0000000000000000e+00 +4.1087606305696119e+02 -4.2618370298446000e-02 +0.0000000000000000e+00 +9.9909142450183375e-01
4.1110000000002498e+02 +3.6197835654062305e-01 +0.0000000000000000e+00 +4.1097597217707278e+02 -4.2628842995696047e-02 +0.0000000000000000e+00 +9.9909097771166322e-01
4.1120000000002500e+02 +3.5771494860340081e-01 +0.0000000000000000e+00 +4.1107588125249976e+02 -4.2639315759870670e-02 +0.0000000000000000e+00 +9.9909053080865939e-01
4.1130000000002502e+02 +3.5345049338643064e-01 +0.0000000000000000e+00 +4.1117579028323075e+02 -4.2649788590593721e-02 +0.0000000000000000e+00 +9.9909008379283615e-01
4.1140000000002505e+02 +3.4918499088307553e-01 +0.0000000000000000e+00 +4.1127569926925457e+02 -4.2660261487513451e-02 +0.0000000000000000e+00 +9.9908963666420625e-01
4.1150000000002507e+02 +3.4491844108673236e-01 +0.0000000000000000e+00 +4.1137560821055985e+02 -4.2670734450302679e-02 +0.0000000000000000e+00 +9.9908918942278147e-01
4.1160000000002509e+02 +3.4065084399082945e-01 +0.0000000000000000e+00 +4.1147551710713537e+02 -4.2681207478658972e-02 +0.0000000000000000e+00 +9.9908874206857246e-01
4.1170000000002511e+02 +3.3638219958882426e-01 +0.0000000000000000e+00 +4.1157542595896984e+02 -4.2691680572304803e-02 +0.0000000000000000e+00 +9.9908829460158877e-01
4.1180000000002514e+02 +3.3211250787420060e-01 +0.0000000000000000e+00 +4.1167533476605195e+02 -4.2702153730987708e-02 +0.0000000000000000e+00 +9.9908784702183917e-01
4.1190000000002516e+02 +3.2784176884046640e-01 +0.0000000000000000e+00 +4.1177524352837042e+02 -4.2712626954480470e-02 +0.0000000000000000e+00 +9.9908739932933099e-01
4.1200000000002518e+02 +3.2356998248115093e-01 +0.0000000000000000e+00 +4.1187515224591402e+02 -4.2723100242581281e-02 +0.0000000000000000e+00 +9.9908695152407079e-01
4.1210000000002520e+02 +3.1929714878980242e-01 +0.0000000000000000e+00 +4.1197506091867149e+02 -4.2733573595113893e-02 +0.0000000000000000e+00 +9.9908650360606388e-01
4.1220000000002523e+02 +3.1502326775998546e-01 +0.0000000000000000e+00 +4.1207496954663151e+02 -4.2744047011927792e-02 +0.0000000000000000e+00 +9.9908605557531460e-01
4.1230000000002525e+02 +3.1074833938527835e-01 +0.0000000000000000e+00 +4.1217487812978283e+02 -4.2754520492898365e-02 +0.0000000000000000e+00 +9.9908560743182606e-01
4.1240000000002527e+02 +3.0647236365927055e-01 +0.0000000000000000e+00 +4.1227478666811413e+02 -4.2764994037927058e-02 +0.0000000000000000e+00 +9.9908515917560026e-01
4.1250000000002530e+02 +3.0219534057556013e-01 +0.0000000000000000e+00 +4.1237469516161417e+02 -4.2775467646941526e-02 +0.0000000000000000e+00 +9.9908471080663819e-01
4.1260000000002532e+02 +2.9791727012775099e-01 +0.0000000000000000e+00 +4.1247460361027169e+02 -4.2785941319895819e-02 +0.0000000000000000e+00 +9.9908426232493963e-01
4.1270000000002534e+02 +2.9363815230945034e-01 +0.0000000000000000e+00 +4.1257451201407542e+02 -4.2796415056769357e-02 +0.0000000000000000e+00 +9.9908381373050337e-01
4.1280000000002536e+02 +2.8935798711426719e-01 +0.0000000000000000e+00 +4.1267442037301407e+02 -4.2806888857538659e-02 +0.0000000000000000e+00 +9.9908336502332817e-01
4.1290000000002539e+02 +2.8507677453581520e-01 +0.0000000000000000e+00 +4.1277432868707638e+02 -4.2817362722127314e-02 +0.0000000000000000e+00 +9.9908291620341516e-01
4.1300000000002541e+02 +2.8079451456771892e-01 +0.0000000000000000e+00 +4.1287423695625102e+02 -4.2827836650396599e-02 +0.0000000000000000e+00 +9.9908246727076810e-01
4.1310000000002543e+02 +2.7651120720361982e-01 +0.0000000000000000e+00 +4.1297414518052676e+02 -4.2838310642144974e-02 +0.0000000000000000e+00 +9.9908201822539355e-01
4.1320000000002545e+02 +2.7222685243718270e-01 +0.0000000000000000e+00 +4.1307405335989233e+02 -4.2848784697107602e-02 +0.0000000000000000e+00 +9.9908156906730061e-01
4.1330000000002548e+02 +2.6794145026210203e-01 +0.0000000000000000e+00 +4.1317396149433648e+02 -4.2859258814955906e-02 +0.0000000000000000e+00 +9.9908111979650138e-01
4.1340000000002550e+02 +2.6365500067210834e-01 +0.0000000000000000e+00 +4.1327386958384790e+02 -4.2869732995297095e-02 +0.0000000000000000e+00 +9.9908067041301052e-01
4.1350000000002552e+02 +2.5936750366097466e-01 +0.0000000000000000e+00 +4.1337377762841533e+02 -4.2880207237673745e-02 +0.0000000000000000e+00 +9.9908022091684545e-01
4.1360000000002555e+02 +2.5507895922252305e-01 +0.0000000000000000e+00 +4.1347368562802751e+02 -4.2890681541563336e-02 +0.0000000000000000e+00 +9.9907977130802661e-01
4.1370000000002557e+02 +2.5078936735063107e-01 +0.0000000000000000e+00 +4.1357359358267320e+02 -4.2901155906377830e-02 +0.0000000000000000e+00 +9.9907932158657708e-01
4.1380000000002559e+02 +2.4649872803923836e-01 +0.0000000000000000e+00 +4.1367350149234107e+02 -4.2911630331463259e-02 +0.0000000000000000e+00 +9.9907887175252297e-01
4.1390000000002561e+02 +2.4220704128235329e-01 +0.0000000000000000e+00 +4.1377340935701994e+02 -4.2922104816099288e-02 +0.0000000000000000e+00 +9.9907842180589312e-01
4.1400000000002564e+02 +2.3791430707405961e-01 +0.0000000000000000e+00 +4.1387331717669849e+02 -4.2932579359498832e-02 +0.0000000000000000e+00 +9.9907797174671942e-01
4.1410000000002566e+02 +2.3362052540852313e-01 +0.0000000000000000e+00 +4.1397322495136552e+02 -4.2943053960807637e-02 +0.0000000000000000e+00 +9.9907752157503649e-01
4.1420000000002568e+02 +2.2932569627999841e-01 +0.0000000000000000e+00 +4.1407313268100978e+02 -4.2953528619103891e-02 +0.0000000000000000e+00 +9.9907707129088197e-01
4.1430000000002570e+02 +2.2502981968283567e-01 +0.0000000000000000e+00 +4.1417304036561995e+02 -4.2964003333397852e-02 +0.0000000000000000e+00 +9.9907662089429661e-01
