# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5150000000001143e+02 +2.7169070808526978e+00 +0.0000000000000000e+00 +3.5142261117002499e+02 +1.0982458319172418e-02 -1.0445516232908771e+00 -5.9037343853252003e-02
3.5160000000001145e+02 +2.7132665878025510e+00 +0.0000000000000000e+00 +3.5152254488210588e+02 +1.0982453075308193e-02 -1.0445579178588529e+00 -5.9037220068333590e-02
3.5170000000001147e+02 +2.7096250515174938e+00 +0.0000000000000000e+00 +3.5162247855617721e+02 +1.0982446513205776e-02 -1.0445642251237404e+00 -5.9037085572979209e-02
3.5180000000001149e+02 +2.7059824719916246e+00 +0.0000000000000000e+00 +3.5172241219222786e+02 +1.0982437775140857e-02 -1.0445705423387062e+00 -5.9036941342047081e-02
3.5190000000001152e+02 +2.7023388492190308e+00 +0.0000000000000000e+00 +3.5182234579024674e+02 +1.0982426004652789e-02 -1.0445768668989190e+00 -5.9036788359965051e-02
3.5200000000001154e+02 +2.6986941831937932e+00 +0.0000000000000000e+00 +3.5192227935022271e+02 +1.0982410346572664e-02 -1.0445831963413326e+00 -5.9036627620639430e-02
3.5210000000001156e+02 +2.6950484739099880e+00 +0.0000000000000000e+00 +3.5202221287214468e+02 +1.0982389947051285e-02 -1.0445895283444573e+00 -5.9036460127363403e-02
3.5220000000001158e+02 +2.6914017213616890e+00 +0.0000000000000000e+00 +3.5212214635600151e+02 +1.0982363953586954e-02 -1.0445958607281218e+00 -5.9036286892724277e-02
3.5230000000001161e+02 +2.6877539255429688e+00 +0.0000000000000000e+00 +3.5222207980178206e+02 +1.0982331515053069e-02 -1.0446021914532144e+00 -5.9036108938509607e-02
3.5240000000001163e+02 +2.6841050864479028e+00 +0.0000000000000000e+00 +3.5232201320947524e+02 +1.0982291781725641e-02 -1.0446085186214176e+00 -5.9035927295612391e-02
3.5250000000001165e+02 +2.6804552040705696e+00 +0.0000000000000000e+00 +3.5242194657906987e+02 +1.0982243905310524e-02 -1.0446148404749247e+00 -5.9035743003935229e-02
3.5260000000001168e+02 +2.6768042784050534e+00 +0.0000000000000000e+00 +3.5252187991055490e+02 +1.0982187042196266e-02 -1.0446211553966287e+00 -5.9035557110248965e-02
3.5270000000001170e+02 +2.6731523094454457e+00 +0.0000000000000000e+00 +3.5262181320391915e+02 +1.0982120893774655e-02 -1.0446274619780429e+00 -5.9035370324850733e-02
3.5280000000001172e+02 +2.6694992971858453e+00 +0.0000000000000000e+00 +3.5272174645915152e+02 +1.0982046311893569e-02 -1.0446337590234649e+00 -5.9035182632241792e-02
3.5290000000001174e+02 +2.6658452416203620e+00 +0.0000000000000000e+00 +3.5282167967624088e+02 +1.0981964293626882e-02 -1.0446400453408391e+00 -5.9034993924474602e-02
3.5300000000001177e+02 +2.6621901427431154e+00 +0.0000000000000000e+00 +3.5292161285517614e+02 +1.0981875834731493e-02 -1.0446463197169888e+00 -5.9034804093872108e-02
3.5310000000001179e+02 +2.6585340005482379e+00 +0.0000000000000000e+00 +3.5302154599594616e+02 +1.0981781929597183e-02 -1.0446525809178315e+00 -5.9034613033099578e-02
3.5320000000001181e+02 +2.6548768150298749e+00 +0.0000000000000000e+00 +3.5312147909853979e+02 +1.0981683571196487e-02 -1.0446588276885991e+00 -5.9034420635236860e-02
3.5330000000001183e+02 +2.6512185861821864e+00 +0.0000000000000000e+00 +3.5322141216294597e+02 +1.0981581751034548e-02 -1.0446650587540602e+00 -5.9034226793852430e-02
3.5340000000001186e+02 +2.6475593139993476e+00 +0.0000000000000000e+00 +3.5332134518915353e+02 +1.0981477459098929e-02 -1.0446712728187484e+00 -5.9034031403078092e-02
3.5350000000001188e+02 +2.6438989984755521e+00 +0.0000000000000000e+00 +3.5342127817715135e+02 +1.0981371683809473e-02 -1.0446774685671929e+00 -5.9033834357685118e-02
3.5360000000001190e+02 +2.6402376396050107e+00 +0.0000000000000000e+00 +3.5352121112692834e+02 +1.0981265411968115e-02 -1.0446836446641534e+00 -5.9033635553161504e-02
3.5370000000001193e+02 +2.6365752373819542e+00 +0.0000000000000000e+00 +3.5362114403847335e+02 +1.0981159628708673e-02 -1.0446897997548543e+00 -5.9033434885790090e-02
3.5380000000001195e+02 +2.6329117918006348e+00 +0.0000000000000000e+00 +3.5372107691177530e+02 +1.0981055317446671e-02 -1.0446959324652330e+00 -5.9033232252728378e-02
3.5390000000001197e+02 +2.6292473028553274e+00 +0.0000000000000000e+00 +3.5382100974682305e+02 +1.0980953459829119e-02 -1.0447020414021801e+00 -5.9033027552088883e-02
3.5400000000001199e+02 +2.6255817705403302e+00 +0.0000000000000000e+00 +3.5392094254360546e+02 +1.0980855035684300e-02 -1.0447081251537915e+00 -5.9032820683021264e-02
3.5410000000001202e+02 +2.6219151948499664e+00 +0.0000000000000000e+00 +3.5402087530211145e+02 +1.0980761022971538e-02 -1.0447141822896175e+00 -5.9032611545795088e-02
3.5420000000001204e+02 +2.6182475757785872e+00 +0.0000000000000000e+00 +3.5412080802232987e+02 +1.0980672397730972e-02 -1.0447202113609251e+00 -5.9032400041884113e-02
3.5430000000001206e+02 +2.6145789133205710e+00 +0.0000000000000000e+00 +3.5422074070424964e+02 +1.0980590134033304e-02 -1.0447262109009530e+00 -5.9032186074051606e-02
3.5440000000001208e+02 +2.6109092074703257e+00 +0.0000000000000000e+00 +3.5432067334785961e+02 +1.0980515203929538e-02 -1.0447321794251783e+00 -5.9031969546436809e-02
3.5450000000001211e+02 +2.6072384582222905e+00 +0.0000000000000000e+00 +3.5442060595314871e+02 +1.0980448577400749e-02 -1.0447381154315845e+00 -5.9031750364642782e-02
3.5460000000001213e+02 +2.6035666655709377e+00 +0.0000000000000000e+00 +3.5452053852010579e+02 +1.0980391219842121e-02 -1.0447440174082256e+00 -5.9031528437303644e-02
3.5470000000001215e+02 +2.5998938295107727e+00 +0.0000000000000000e+00 +3.5462047104871976e+02 +1.0980343606982952e-02 -1.0447498852660948e+00 -5.9031303966305161e-02
3.5480000000001218e+02 +2.5962199500363359e+00 +0.0000000000000000e+00 +3.5472040353897950e+02 +1.0980305142802998e-02 -1.0447557220443013e+00 -5.9031077790557628e-02
3.5490000000001220e+02 +2.5925450271421977e+00 +0.0000000000000000e+00 +3.5482033599087390e+02 +1.0980275089835307e-02 -1.0447615311458109e+00 -5.9030850824320823e-02
3.5500000000001222e+02 +2.5888690608229568e+00 +0.0000000000000000e+00 +3.5492026840439189e+02 +1.0980252711698148e-02 -1.0447673159152318e+00 -5.9030623971544877e-02
3.5510000000001224e+02 +2.5851920510732365e+00 +0.0000000000000000e+00 +3.5502020077952233e+02 +1.0980237273133646e-02 -1.0447730796388366e+00 -5.9030398125874919e-02
3.5520000000001227e+02 +2.5815139978876811e+00 +0.0000000000000000e+00 +3.5512013311625412e+02 +1.0980228040046426e-02 -1.0447788255445938e+00 -5.9030174170655945e-02
3.5530000000001229e+02 +2.5778349012609527e+00 +0.0000000000000000e+00 +3.5522006541457614e+02 +1.0980224279542213e-02 -1.0447845568021989e+00 -5.9029952978937754e-02
3.5540000000001231e+02 +2.5741547611877280e+00 +0.0000000000000000e+00 +3.5531999767447729e+02 +1.0980225259966413e-02 -1.0447902765231103e+00 -5.9029735413480090e-02
3.5550000000001234e+02 +2.5704735776626957e+00 +0.0000000000000000e+00 +3.5541992989594650e+02 +1.0980230250942706e-02 -1.0447959877605959e+00 -5.9029522326758163e-02
3.5560000000001236e+02 +2.5667913506805533e+00 +0.0000000000000000e+00 +3.5551986207897261e+02 +1.0980238523411602e-02 -1.0448016935097773e+00 -5.9029314560968070e-02
3.5570000000001238e+02 +2.5631080802360033e+00 +0.0000000000000000e+00 +3.5561979422354455e+02 +1.0980249349668991e-02 -1.0448073967076827e+00 -5.9029112948032640e-02
3.5580000000001240e+02 +2.5594237663237513e+00 +0.0000000000000000e+00 +3.5571972632965117e+02 +1.0980262003404661e-02 -1.0448131002333021e+00 -5.9028918309607450e-02
3.5590000000001243e+02 +2.5557384089385025e+00 +0.0000000000000000e+00 +3.5581965839728139e+02 +1.0980275759740822e-02 -1.0448188069076527e+00 -5.9028731457086890e-02
3.5600000000001245e+02 +2.5520520080749591e+00 +0.0000000000000000e+00 +3.5591959042642412e+02 +1.0980289895270598e-02 -1.0448245194938417e+00 -5.9028553191610718e-02
3.5610000000001247e+02 +2.5483645637278176e+00 +0.0000000000000000e+00 +3.5601952241706823e+02 +1.0980303688096516e-02 -1.0448302406971381e+00 -5.9028384304070369e-02
3.5620000000001249e+02 +2.5446760758917661e+00 +0.0000000000000000e+00 +3.5611945436920263e+02 +1.0980316417868953e-02 -1.0448359731650512e+00 -5.9028225575115972e-02
3.5630000000001252e+02 +2.5409865445614814e+00 +0.0000000000000000e+00 +3.5621938628281623e+02 +1.0980327365824591e-02 -1.0448417194874087e+00 -5.9028077775163210e-02
3.5640000000001254e+02 +2.5372959697316264e+00 +0.0000000000000000e+00 +3.5631931815789790e+02 +1.0980335814824844e-02 -1.0448474821964440e+00 -5.9027941664400500e-02
3.5650000000001256e+02 +2.5336043513968480e+00 +0.0000000000000000e+00 +3.5641924999443648e+02 +1.0980341049394269e-02 -1.0448532637668861e+00 -5.9027817992796348e-02
3.5660000000001259e+02 +2.5299116895517746e+00 +0.0000000000000000e+00 +3.5651918179242097e+02 +1.0980342357087334e-02 -1.0448590666193942e+00 -5.9027707498706047e-02
3.5670000000001261e+02 +2.5262179841910131e+00 +0.0000000000000000e+00 +3.5661911355184014e+02 +1.0980339339797283e-02 -1.0448648938953933e+00 -5.9027610581667431e-02
3.5680000000001263e+02 +2.5225232353091465e+00 +0.0000000000000000e+00 +3.5671904527268299e+02 +1.0980332313548757e-02 -1.0448707504075785e+00 -5.9027526888797720e-02
3.5690000000001265e+02 +2.5188274429007276e+00 +0.0000000000000000e+00 +3.5681897695493831e+02 +1.0980321692907930e-02 -1.0448766410545729e+00 -5.9027455969881952e-02
3.5700000000001268e+02 +2.5151306069602763e+00 +0.0000000000000000e+00 +3.5691890859859507e+02 +1.0980307891818744e-02 -1.0448825705703284e+00 -5.9027397382281126e-02
3.5710000000001270e+02 +2.5114327274822736e+00 +0.0000000000000000e+00 +3.5701884020364207e+02 +1.0980291323592935e-02 -1.0448885435249244e+00 -5.9027350690929119e-02
3.5720000000001272e+02 +2.5077338044611572e+00 +0.0000000000000000e+00 +3.5711877177006829e+02 +1.0980272400900298e-02 -1.0448945643253846e+00 -5.9027315468329233e-02
3.5730000000001274e+02 +2.5040338378913165e+00 +0.0000000000000000e+00 +3.5721870329786253e+02 +1.0980251535759123e-02 -1.0449006372165186e+00 -5.9027291294550074e-02
3.5740000000001277e+02 +2.5003328277670898e+00 +0.0000000000000000e+00 +3.5731863478701371e+02 +1.0980229139526829e-02 -1.0449067662817808e+00 -5.9027277757221136e-02
3.5750000000001279e+02 +2.4966307740827594e+00 +0.0000000000000000e+00 +3.5741856623751067e+02 +1.0980205622890805e-02 -1.0449129554441550e+00 -5.9027274451527757e-02
3.5760000000001281e+02 +2.4929276768325472e+00 +0.0000000000000000e+00 +3.5751849764934229e+02 +1.0980181395859458e-02 -1.0449192084670551e+00 -5.9027280980205619e-02
3.5770000000001284e+02 +2.4892235360106123e+00 +0.0000000000000000e+00 +3.5761842902249748e+02 +1.0980156867753449e-02 -1.0449255289552528e+00 -5.9027296953534834e-02
3.5780000000001286e+02 +2.4855183516110455e+00 +0.0000000000000000e+00 +3.5771836035696509e+02 +1.0980132447197116e-02 -1.0449319203558229e+00 -5.9027321989333338e-02
3.5790000000001288e+02 +2.4818121236278676e+00 +0.0000000000000000e+00 +3.5781829165273399e+02 +1.0980108542110149e-02 -1.0449383859591115e+00 -5.9027355712950105e-02
3.5800000000001290e+02 +2.4781048520550257e+00 +0.0000000000000000e+00 +3.5791822290979297e+02 +1.0980085559699416e-02 -1.0449449288997252e+00 -5.9027397757257558e-02
3.5810000000001293e+02 +2.4743965368863887e+00 +0.0000000000000000e+00 +3.5801815412813096e+02 +1.0980063906451003e-02 -1.0449515521575452e+00 -5.9027447762643591e-02
3.5820000000001295e+02 +2.4706871781157465e+00 +0.0000000000000000e+00 +3.5811808530773681e+02 +1.0980043988122485e-02 -1.0449582585587576e+00 -5.9027505377003249e-02
3.5830000000001297e+02 +2.4669767757368057e+00 +0.0000000000000000e+00 +3.5821801644859937e+02 +1.0980026209735368e-02 -1.0449650507769095e+00 -5.9027570255729619e-02
3.5840000000001299e+02 +2.4632653297431872e+00 +0.0000000000000000e+00 +3.5831794755070752e+02 +1.0980010975567762e-02 -1.0449719313339867e+00 -5.9027642061704438e-02
3.5850000000001302e+02 +2.4595528401284237e+00 +0.0000000000000000e+00 +3.5841787861405004e+02 +1.0979998689147225e-02 -1.0449789026015126e+00 -5.9027720465288161e-02
3.5860000000001304e+02 +2.4558393068859581e+00 +0.0000000000000000e+00 +3.5851780963861580e+02 +1.0979989752817056e-02 -1.0449859667859407e+00 -5.9027805145155245e-02
3.5870000000001306e+02 +2.4521247300091402e+00 +0.0000000000000000e+00 +3.5861774062439366e+02 +1.0979984446433878e-02 -1.0449931214979638e+00 -5.9027896027722224e-02
3.5880000000001309e+02 +2.4484091094912310e+00 +0.0000000000000000e+00 +3.5871767157137242e+02 +1.0979982759643131e-02 -1.0450003538599455e+00 -5.9027993612293508e-02
3.5890000000001311e+02 +2.4446924453254137e+00 +0.0000000000000000e+00 +3.5881760247954094e+02 +1.0979984637918931e-02 -1.0450076497855685e+00 -5.9028098478043925e-02
3.5900000000001313e+02 +2.4409747375048085e+00 +0.0000000000000000e+00 +3.5891753334888807e+02 +1.0979990024372886e-02 -1.0450149955330263e+00 -5.9028211200822918e-02
3.5910000000001315e+02 +2.4372559860224858e+00 +0.0000000000000000e+00 +3.5901746417940257e+02 +1.0979998859756583e-02 -1.0450223777050367e+00 -5.9028332353132380e-02
3.5920000000001318e+02 +2.4335361908714797e+00 +0.0000000000000000e+00 +3.5911739497107334e+02 +1.0980011082464136e-02 -1.0450297832488262e+00 -5.9028462504104727e-02
3.5930000000001320e+02 +2.4298153520448009e+00 +0.0000000000000000e+00 +3.5921732572388913e+02 +1.0980026628534846e-02 -1.0450371994560941e+00 -5.9028602219480975e-02
3.5940000000001322e+02 +2.4260934695354499e+00 +0.0000000000000000e+00 +3.5931725643783881e+02 +1.0980045431655809e-02 -1.0450446139629463e+00 -5.9028752061588897e-02
3.5950000000001324e+02 +2.4223705433364286e+00 +0.0000000000000000e+00 +3.5941718711291122e+02 +1.0980067423164678e-02 -1.0450520147498057e+00 -5.9028912589321407e-02
3.5960000000001327e+02 +2.4186465734407530e+00 +0.0000000000000000e+00 +3.5951711774909518e+02 +1.0980092532052411e-02 -1.0450593901412961e+00 -5.9029084358114797e-02
3.5970000000001329e+02 +2.4149215598414644e+00 +0.0000000000000000e+00 +3.5961704834637948e+02 +1.0980120684966097e-02 -1.0450667288061026e+00 -5.9029267919927290e-02
3.5980000000001331e+02 +2.4111955025316409e+00 +0.0000000000000000e+00 +3.5971697890475292e+02 +1.0980151806211820e-02 -1.0450740197568014e+00 -5.9029463823217616e-02
3.5990000000001334e+02 +2.4074684015044086e+00 +0.0000000000000000e+00 +3.5981690942420443e+02 +1.0980185817757601e-02 -1.0450812523496660e+00 -5.9029672612923502e-02
3.6000000000001336e+02 +2.4037402567529513e+00 +0.0000000000000000e+00 +3.5991683990472274e+02 +1.0980222639236363e-02 -1.0450884162844509e+00 -5.9029894830440612e-02
3.6010000000001338e+02 +2.4000110682705222e+00 +0.0000000000000000e+00 +3.6001677034629671e+02 +1.0980262187948966e-02 -1.0450955016041443e+00 -5.9030131013601272e-02
3.6020000000001340e+02 +2.3962808360504524e+00 +0.0000000000000000e+00 +3.6011670074891521e+02 +1.0980304378867305e-02 -1.0451024986946942e+00 -5.9030381696653401e-02
3.6030000000001343e+02 +2.3925495600861622e+00 +0.0000000000000000e+00 +3.6021663111256703e+02 +1.0980349124637424e-02 -1.0451093982847117e+00 -5.9030647410239570e-02
3.6040000000001345e+02 +2.3888172403711683e+00 +0.0000000000000000e+00 +3.6031656143724103e+02 +1.0980396335582709e-02 -1.0451161914451483e+00 -5.9030928681376070e-02
3.6050000000001347e+02 +2.3850838768990945e+00 +0.0000000000000000e+00 +3.6041649172292608e+02 +1.0980445919707161e-02 -1.0451228695889412e+00 -5.9031226033432124e-02
3.6060000000001349e+02 +2.3813494696636792e+00 +0.0000000000000000e+00 +3.6051642196961103e+02 +1.0980497782636687e-02 -1.0451294244805642e+00 -5.9031539985459208e-02
3.6070000000001352e+02 +2.3776140186587842e+00 +0.0000000000000000e+00 +3.6061635217728468e+02 +1.0980551806373105e-02 -1.0451358516874916e+00 -5.9031870824657856e-02
3.6080000000001354e+02 +2.3738775238783973e+00 +0.0000000000000000e+00 +3.6071628234593589e+02 +1.0980607821080238e-02 -1.0451421554782589e+00 -5.9032218274242688e-02
3.6090000000001356e+02 +2.3701399853166305e+00 +0.0000000000000000e+00 +3.6081621247555358e+02 +1.0980665653579309e-02 -1.0451483413422342e+00 -5.9032581974613599e-02
3.6100000000001359e+02 +2.3664014029677132e+00 +0.0000000000000000e+00 +3.6091614256612661e+02 +1.0980725135665980e-02 -1.0451544146720115e+00 -5.9032961568962837e-02
3.6110000000001361e+02 +2.3626617768259872e+00 +0.0000000000000000e+00 +3.6101607261764383e+02 +1.0980786104101128e-02 -1.0451603807614216e+00 -5.9033356703246838e-02
3.6120000000001363e+02 +2.3589211068859020e+00 +0.0000000000000000e+00 +3.6111600263009410e+02 +1.0980848400601262e-02 -1.0451662448035275e+00 -5.9033767026157723e-02
3.6130000000001365e+02 +2.3551793931420089e+00 +0.0000000000000000e+00 +3.6121593260346629e+02 +1.0980911871828510e-02 -1.0451720118886072e+00 -5.9034192189093851e-02
3.6140000000001368e+02 +2.3514366355889558e+00 +0.0000000000000000e+00 +3.6131586253774930e+02 +1.0980976369380250e-02 -1.0451776870021212e+00 -5.9034631846130156e-02
3.6150000000001370e+02 +2.3476928342214833e+00 +0.0000000000000000e+00 +3.6141579243293199e+02 +1.0981041749778327e-02 -1.0451832750226673e+00 -5.9035085653987664e-02
3.6160000000001372e+02 +2.3439479890344188e+00 +0.0000000000000000e+00 +3.6151572228900329e+02 +1.0981107874457857e-02 -1.0451887807199263e+00 -5.9035553272002647e-02
3.6170000000001374e+02 +2.3402021000226716e+00 +0.0000000000000000e+00 +3.6161565210595211e+02 +1.0981174609755654e-02 -1.0451942087525825e+00 -5.9036034362095091e-02
3.6180000000001377e+02 +2.3364551671812297e+00 +0.0000000000000000e+00 +3.6171558188376730e+02 +1.0981241826898270e-02 -1.0451995636662459e+00 -5.9036528588736543e-02
3.6190000000001379e+02 +2.3327071905051531e+00 +0.0000000000000000e+00 +3.6181551162243773e+02 +1.0981309401989575e-02 -1.0452048498913460e+00 -5.9037035618917599e-02
3.6200000000001381e+02 +2.3289581699895714e+00 +0.0000000000000000e+00 +3.6191544132195236e+02 +1.0981377215998020e-02 -1.0452100717410227e+00 -5.9037555122114616e-02
3.6210000000001384e+02 +2.3252081056296783e+00 +0.0000000000000000e+00 +3.6201537098230006e+02 +1.0981445154743414e-02 -1.0452152334089964e+00 -5.9038086770255870e-02
3.6220000000001386e+02 +2.3214569974207273e+00 +0.0000000000000000e+00 +3.6211530060346973e+02 +1.0981513108883382e-02 -1.0452203389674299e+00 -5.9038630237687316e-02
3.6230000000001388e+02 +2.3177048453580289e+00 +0.0000000000000000e+00 +3.6221523018545031e+02 +1.0981580973899308e-02 -1.0452253923647712e+00 -5.9039185201137580e-02
3.6240000000001390e+02 +2.3139516494369454e+00 +0.0000000000000000e+00 +3.6231515972823064e+02 +1.0981648650081994e-02 -1.0452303974235844e+00 -5.9039751339682381e-02
3.6250000000001393e+02 +2.3101974096528877e+00 +0.0000000000000000e+00 +3.6241508923179970e+02 +1.0981716042516835e-02 -1.0452353578383708e+00 -5.9040328334708576e-02
3.6260000000001395e+02 +2.3064421260013108e+00 +0.0000000000000000e+00 +3.6251501869614634e+02 +1.0981783061258351e-02 -1.0452402771738605e+00 -5.9040915869892109e-02
3.6270000000001397e+02 +2.3026857984777114e+00 +0.0000000000000000e+00 +3.6261494812125949e+02 +1.0981849704706111e-02 -1.0452451590849861e+00 -5.9041513637620183e-02
3.6280000000001399e+02 +2.2989284270776236e+00 +0.0000000000000000e+00 +3.6271487750712805e+02 +1.0981916185894195e-02 -1.0452500076911300e+00 -5.9042121348492058e-02
3.6290000000001402e+02 +2.2951700117966150e+00 +0.0000000000000000e+00 +3.6281480685374095e+02 +1.0981982745535742e-02 -1.0452548271291431e+00 -5.9042738716512895e-02
3.6300000000001404e+02 +2.2914105526302819e+00 +0.0000000000000000e+00 +3.6291473616108709e+02 +1.0982049617438722e-02 -1.0452596214662979e+00 -5.9043365456404928e-02
3.6310000000001406e+02 +2.2876500495742462e+00 +0.0000000000000000e+00 +3.6301466542915546e+02 +1.0982117028514199e-02 -1.0452643947004980e+00 -5.9044001283630687e-02
3.6320000000001409e+02 +2.2838885026241513e+00 +0.0000000000000000e+00 +3.6311459465793490e+02 +1.0982185198785140e-02 -1.0452691507604979e+00 -5.9044645914416868e-02
3.6330000000001411e+02 +2.2801259117756572e+00 +0.0000000000000000e+00 +3.6321452384741434e+02 +1.0982254341395884e-02 -1.0452738935061285e+00 -5.9045299065778274e-02
3.6340000000001413e+02 +2.2763622770244378e+00 +0.0000000000000000e+00 +3.6331445299758269e+02 +1.0982324662622155e-02 -1.0452786267285274e+00 -5.9045960455542300e-02
3.6350000000001415e+02 +2.2725975983661764e+00 +0.0000000000000000e+00 +3.6341438210842887e+02 +1.0982396361881815e-02 -1.0452833541503872e+00 -5.9046629802374039e-02
3.6360000000001418e+02 +2.2688318757965624e+00 +0.0000000000000000e+00 +3.6351431117994179e+02 +1.0982469631746098e-02 -1.0452880794261981e+00 -5.9047306825801338e-02
3.6370000000001420e+02 +2.2650651093112875e+00 +0.0000000000000000e+00 +3.6361424021211042e+02 +1.0982544657951555e-02 -1.0452928061425082e+00 -5.9047991246240723e-02
3.6380000000001422e+02 +2.2612972989060420e+00 +0.0000000000000000e+00 +3.6371416920492362e+02 +1.0982621619412606e-02 -1.0452975378181890e+00 -5.9048682785023308e-02
3.6390000000001424e+02 +2.2575284445765109e+00 +0.0000000000000000e+00 +3.6381409815837031e+02 +1.0982700688234665e-02 -1.0453022779047074e+00 -5.9049381164421447e-02
3.6400000000001427e+02 +2.2537585463183718e+00 +0.0000000000000000e+00 +3.6391402707243941e+02 +1.0982782029727968e-02 -1.0453070297864075e+00 -5.9050086107675662e-02
3.6410000000001429e+02 +2.2499876041272899e+00 +0.0000000000000000e+00 +3.6401395594711988e+02 +1.0982865802421971e-02 -1.0453117967807983e+00 -5.9050797339021834e-02
3.6420000000001431e+02 +2.2462156179989163e+00 +0.0000000000000000e+00 +3.6411388478240059e+02 +1.0982952158080388e-02 -1.0453165821388530e+00 -5.9051514583719128e-02
3.6430000000001434e+02 +2.2424425879288830e+00 +0.0000000000000000e+00 +3.6421381357827045e+02 +1.0983041241716882e-02 -1.0453213890453117e+00 -5.9052237568078036e-02
3.6440000000001436e+02 +2.2386685139128009e+00 +0.0000000000000000e+00 +3.6431374233471837e+02 +1.0983133191611372e-02 -1.0453262206189959e+00 -5.9052966019488944e-02
3.6450000000001438e+02 +2.2348933959462562e+00 +0.0000000000000000e+00 +3.6441367105173327e+02 +1.0983228139326952e-02 -1.0453310799131281e+00 -5.9053699666451069e-02
3.6460000000001440e+02 +2.2311172340248082e+00 +0.0000000000000000e+00 +3.6451359972930408e+02 +1.0983326209480844e-02 -1.0453359699150881e+00 -5.9054438238677863e-02
3.6470000000001443e+02 +2.2273400281439848e+00 +0.0000000000000000e+00 +3.6461352836741969e+02 +1.0983427378452251e-02 -1.0453408932224242e+00 -5.9055181510687491e-02
3.6480000000001445e+02 +2.2235617782992816e+00 +0.0000000000000000e+00 +3.6471345696606903e+02 +1.0983531243504336e-02 -1.0453458515464094e+00 -5.9055929373633055e-02
3.6490000000001447e+02 +2.2197824844861591e+00 +0.0000000000000000e+00 +3.6481338552524096e+02 +1.0983637347297907e-02 -1.0453508465017969e+00 -5.9056681736117188e-02
3.6500000000001450e+02 +2.2160021467000410e+00 +0.0000000000000000e+00 +3.6491331404492445e+02 +1.0983745241394630e-02 -1.0453558797576619e+00 -5.9057438504695754e-02
3.6510000000001452e+02 +2.2122207649363133e+00 +0.0000000000000000e+00 +3.6501324252510835e+02 +1.0983854486245712e-02 -1.0453609530380705e+00 -5.9058199583876182e-02
3.6520000000001454e+02 +2.2084383391903217e+00 +0.0000000000000000e+00 +3.6511317096578159e+02 +1.0983964651179725e-02 -1.0453660681227437e+00 -5.9058964876115602e-02
3.6530000000001456e+02 +2.2046548694573711e+00 +0.0000000000000000e+00 +3.6521309936693308e+02 +1.0984075314389621e-02 -1.0453712268477251e+00 -5.9059734281818876e-02
3.6540000000001459e+02 +2.2008703557327221e+00 +0.0000000000000000e+00 +3.6531302772855167e+02 +1.0984186062918937e-02 -1.0453764311060552e+00 -5.9060507699336649e-02
3.6550000000001461e+02 +2.1970847980115900e+00 +0.0000000000000000e+00 +3.6541295605062629e+02 +1.0984296492647167e-02 -1.0453816828484472e+00 -5.9061285024963120e-02
3.6560000000001463e+02 +2.1932981962891431e+00 +0.0000000000000000e+00 +3.6551288433314585e+02 +1.0984406208274291e-02 -1.0453869840839629e+00 -5.9062066152933947e-02
3.6570000000001465e+02 +2.1895105505605006e+00 +0.0000000000000000e+00 +3.6561281257609920e+02 +1.0984514823304510e-02 -1.0453923368806941e+00 -5.9062850975423888e-02
3.6580000000001468e+02 +2.1857218608207298e+00 +0.0000000000000000e+00 +3.6571274077947527e+02 +1.0984621960029113e-02 -1.0453977433664485e+00 -5.9063639382544338e-02
3.6590000000001470e+02 +2.1819321270648451e+00 +0.0000000000000000e+00 +3.6581266894326291e+02 +1.0984727249508539e-02 -1.0454032057294333e+00 -5.9064431262340997e-02
3.6600000000001472e+02 +2.1781413492878041e+00 +0.0000000000000000e+00 +3.6591259706745103e+02 +1.0984830331553574e-02 -1.0454087262189455e+00 -5.9065226500791157e-02
3.6610000000001475e+02 +2.1743495274845079e+00 +0.0000000000000000e+00 +3.6601252515202850e+02 +1.0984930854705728e-02 -1.0454143071460671e+00 -5.9066024981801017e-02
3.6620000000001477e+02 +2.1705566616497962e+00 +0.0000000000000000e+00 +3.6611245319698418e+02 +1.0985028476216780e-02 -1.0454199508843565e+00 -5.9066826587203039e-02
3.6630000000001479e+02 +2.1667627517784469e+00 +0.0000000000000000e+00 +3.6621238120230697e+02 +1.0985122862027460e-02 -1.0454256598705514e+00 -5.9067631196752970e-02
3.6640000000001481e+02 +2.1629677978651722e+00 +0.0000000000000000e+00 +3.6631230916798580e+02 +1.0985213686745271e-02 -1.0454314366052662e+00 -5.9068438688126869e-02
3.6650000000001484e+02 +2.1591717999046174e+00 +0.0000000000000000e+00 +3.6641223709400947e+02 +1.0985300633621516e-02 -1.0454372836536980e+00 -5.9069248936918152e-02
3.6660000000001486e+02 +2.1553747578913569e+00 +0.0000000000000000e+00 +3.6651216498036689e+02 +1.0985383394702643e-02 -1.0454432036444088e+00 -5.9070061816764982e-02
3.6670000000001488e+02 +2.1515766718198934e+00 +0.0000000000000000e+00 +3.6661209282704692e+02 +1.0985461806005164e-02 -1.0454491977670004e+00 -5.9070877300737151e-02
3.6680000000001490e+02 +2.1477775416846554e+00 +0.0000000000000000e+00 +3.6671202063403837e+02 +1.0985536082947384e-02 -1.0454552630358145e+00 -5.9071695641861516e-02
3.6690000000001493e+02 +2.1439773674800002e+00 +0.0000000000000000e+00 +3.6681194840133014e+02 +1.0985606498827193e-02 -1.0454613957002876e+00 -5.9072517137496526e-02
