# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6690000000001493e+02 -1.0474146079677731e+00 +2.0286038759939138e+00 +9.3855065496550321e+00 -5.8576023078441256e+02 +1.4866354304470576e+05 +4.2583303291301187e+06 -5.3910471204430711e+08 
+3.6700000000001495e+02 -1.0474215112728968e+00 +2.0286590215457605e+00 +9.3664269710494441e+00 -5.9380076980933700e+02 +1.4928377925353727e+05 +4.3083094829969592e+06 -5.4283544092708397e+08 
+3.6710000000001497e+02 -1.0474284247141425e+00 +2.0287182848252399e+00 +9.3519139528617057e+00 -6.0191626418991677e+02 +1.4982985271751319e+05 +4.3586341824568333e+06 -5.4627830214303505e+08 
+3.6720000000001500e+02 -1.0474353493852362e+00 +2.0287804581205151e+00 +9.3418006276523027e+00 -6.1006267975021240e+02 +1.5030421981324427e+05 +4.4090420087293070e+06 -5.4944305633618665e+08 
+3.6730000000001502e+02 -1.0474422864742317e+00 +2.0288442780610150e+00 +9.3359388771446650e+00 -6.1819387910400405e+02 +1.5070885925400761e+05 +4.4592578581831139e+06 -5.5233687144971943e+08 
+3.6740000000001504e+02 -1.0474492371484680e+00 +2.0289084789542673e+00 +9.3341781448276837e+00 -6.2626356854324513e+02 +1.5104577991261170e+05 +4.5090052308916580e+06 -5.5496697331916010e+08 
+3.6750000000001506e+02 -1.0474562025531855e+00 +2.0289717936649723e+00 +9.3363651737485007e+00 -6.3422533361202852e+02 +1.5131702746772097e+05 +4.5580064951671949e+06 -5.5734068529805517e+08 
+3.6760000000001509e+02 -1.0474631838114183e+00 +2.0290329537326026e+00 +9.3423439858378696e+00 -6.4203264306327299e+02 +1.5152468489439771e+05 +4.6059829125964902e+06 -5.5946543075054240e+08 
+3.6770000000001511e+02 -1.0474701820244343e+00 +2.0290906894476919e+00 +9.3519559036715272e+00 -6.4963885151324814e+02 +1.5167087228527156e+05 +4.6526546555885207e+06 -5.6134873266556537e+08 
+3.6780000000001513e+02 -1.0474771982734039e+00 +2.0291437295999093e+00 +9.3650396113381547e+00 -6.5699719581557827e+02 +1.5175774618367729e+05 +4.6977407958867047e+06 -5.6299821130955327e+08 
+3.6790000000001515e+02 -1.0474842336175212e+00 +2.0291908015719167e+00 +9.3814310981415883e+00 -6.6406080001654084e+02 +1.5178750013893677e+05 +4.7409593390834527e+06 -5.6442158589721215e+08 
+3.6800000000001518e+02 -1.0474912890929517e+00 +2.0292306319221840e+00 +9.4009635310424429e+00 -6.7078269233403557e+02 +1.5176236732074741e+05 +4.7820273196688341e+06 -5.6562668721787739e+08 
+3.6810000000001520e+02 -1.0474983657130104e+00 +2.0292619466881594e+00 +9.4234672290229291e+00 -6.7711581324435247e+02 +1.5168462111633486e+05 +4.8206608475271864e+06 -5.6662146056322443e+08 
+3.6820000000001522e+02 -1.0475054644692807e+00 +2.0292834721883279e+00 +9.4487698922598060e+00 -6.8301305033142705e+02 +1.5155656879906543e+05 +4.8565753926914735e+06 -5.6741392509227622e+08 
+3.6830000000001525e+02 -1.0475125863615744e+00 +2.0292939580775924e+00 +9.4767030105218009e+00 -6.8842820458518122e+02 +1.5138037506313898e+05 +4.8894924294540565e+06 -5.6801113506753016e+08 
+3.6840000000001527e+02 -1.0475197324383589e+00 +2.0292922553290391e+00 +9.5071158065445349e+00 -6.9331958824019898e+02 +1.5115755862095460e+05 +4.9191612502558567e+06 -5.6841623534777498e+08 
+3.6850000000001529e+02 -1.0475269036638692e+00 +2.0292773235237984e+00 +9.5398636106837778e+00 -6.9764971774462856e+02 +1.5088925570438275e+05 +4.9453562941140970e+06 -5.6862984891938984e+08 
+3.6860000000001531e+02 -1.0475341004667993e+00 +2.0292485752973990e+00 +9.5748406195711446e+00 -7.0139091598845812e+02 +1.5057561510289740e+05 +4.9679002187780449e+06 -5.6864755803053975e+08 
+3.6870000000001534e+02 -1.0475413227398536e+00 +2.0292058200298966e+00 +9.6119605544547913e+00 -7.0452431230499894e+02 +1.5021619096010545e+05 +4.9866597080686288e+06 -5.6846176162969339e+08 
+3.6880000000001536e+02 -1.0475485713449262e+00 +2.0291489269083147e+00 +9.6511997780000520e+00 -7.0703238129644262e+02 +1.4980957571459436e+05 +5.0015079999048002e+06 -5.6806072653122663e+08 
+3.6890000000001538e+02 -1.0475558473402402e+00 +2.0290774831099161e+00 +9.6926009139464853e+00 -7.0889179498439387e+02 +1.4935309418657253e+05 +5.0122902682200810e+06 -5.6742682170827854e+08 
+3.6900000000001540e+02 -1.0475631519241673e+00 +2.0289905251011628e+00 +9.7363386137315455e+00 -7.1006970327377439e+02 +1.4884162576927169e+05 +5.0188113433263171e+06 -5.6653143311576176e+08 
+3.6910000000001543e+02 -1.0475704860474986e+00 +2.0288873758301071e+00 +9.7825323094490937e+00 -7.1054907935037738e+02 +1.4827227208638735e+05 +5.0209736232684264e+06 -5.6535920333851886e+08 
+3.6920000000001545e+02 -1.0475778496164823e+00 +2.0287680064758580e+00 +9.8310890306632253e+00 -7.1033777718297813e+02 +1.4764763597875350e+05 +5.0188148762166686e+06 -5.6392335242892909e+08 
+3.6930000000001547e+02 -1.0475852423035030e+00 +2.0286324919990175e+00 +9.8818733893505115e+00 -7.0944734242057984e+02 +1.4697132823441029e+05 +5.0123922199989129e+06 -5.6224217611028790e+08 
+3.6940000000001550e+02 -1.0475926637735693e+00 +2.0284809128179098e+00 +9.9347489400752895e+00 -7.0788960212970949e+02 +1.4624699561370476e+05 +5.0017649541960033e+06 -5.6033421174859047e+08 
+3.6950000000001552e+02 -1.0476001136864732e+00 +2.0283133537396103e+00 +9.9895785753992978e+00 -7.0567662217832992e+02 +1.4547831112588753e+05 +4.9869942499192217e+06 -5.5821818219649637e+08 
+3.6960000000001554e+02 -1.0476075916968799e+00 +2.0281299038968092e+00 +1.0046224546281197e+01 -7.0282070517746592e+02 +1.4466897356786591e+05 +4.9681431376937591e+06 -5.5591299349229729e+08 
+3.6970000000001556e+02 -1.0476150974544935e+00 +2.0279306566748199e+00 +1.0104548489793540e+01 -6.9933438814273609e+02 +1.4382270692620557e+05 +4.9452764937402345e+06 -5.5343773190114117e+08 
+3.6980000000001559e+02 -1.0476226306042242e+00 +2.0277157096437333e+00 +1.0164411460338313e+01 -6.9523044026874231e+02 +1.4294325969793025e+05 +4.9184610267601321e+06 -5.5081166053942764e+08 
+3.6990000000001561e+02 -1.0476301907862628e+00 +2.0274851644929139e+00 +1.0225673946510085e+01 -6.9052186078910256e+02 +1.4203440449317271e+05 +4.8877652652459433e+06 -5.4805421734539604e+08 
+3.7000000000001563e+02 -1.0476377776362384e+00 +2.0272391269557408e+00 +1.0288195900779819e+01 -6.8522187653844162e+02 +1.4109993738865614e+05 +4.8532595430116793e+06 -5.4518501186528265e+08 
+3.7010000000001565e+02 -1.0476453907853607e+00 +2.0269777067407873e+00 +1.0351836764846643e+01 -6.7934393967442043e+02 +1.4014367736778560e+05 +4.8150159855295690e+06 -5.4222382244487107e+08 
+3.7020000000001568e+02 -1.0476530298664433e+00 +2.0267010216650676e+00 +1.0416456683203792e+01 -6.7290191203459347e+02 +1.3916943315625176e+05 +4.7731100218307050e+06 -5.3919038121144462e+08 
+3.7030000000001570e+02 -1.0476606945042914e+00 +2.0264092172603654e+00 +1.0481916485741419e+01 -6.6591130366788275e+02 +1.3818093693983206e+05 +4.7276343940462191e+06 -5.3610337644311213e+08 
+3.7040000000001572e+02 -1.0476683841820773e+00 +2.0261023776858114e+00 +1.0548049972784996e+01 -6.5838575221697158e+02 +1.3718257591328936e+05 +4.6786782493890850e+06 -5.3298440874432492e+08 
+3.7050000000001575e+02 -1.0476760983049465e+00 +2.0257806435083583e+00 +1.0614695327332592e+01 -6.5033954490765916e+02 +1.3617872315292744e+05 +4.6263334148121690e+06 -5.2985522559991902e+08 
+3.7060000000001577e+02 -1.0476838357532812e+00 +2.0254448121207842e+00 +1.0681770314188153e+01 -6.4180105082528485e+02 +1.3517198755472191e+05 +4.5707612419875367e+06 -5.2672904987392247e+08 
+3.7070000000001579e+02 -1.0476915955221631e+00 +2.0250960477463864e+00 +1.0749262852627496e+01 -6.3280667257358675e+02 +1.3416359856661552e+05 +4.5121633693836285e+06 -5.2361266754768091e+08 
+3.7080000000001581e+02 -1.0476993770382601e+00 +2.0247354427119646e+00 +1.0817189271971120e+01 -6.2339118014632186e+02 +1.3315436079455065e+05 +4.4507333256204762e+06 -5.2051111692078060e+08 
+3.7090000000001584e+02 -1.0477071796684720e+00 +2.0243640054806766e+00 +1.0885581877682196e+01 -6.1358805906825296e+02 +1.3214477480983446e+05 +4.3866601458594147e+06 -5.1742810962792152e+08 
+3.7100000000001586e+02 -1.0477150034631220e+00 +2.0239822506198979e+00 +1.0954652838285158e+01 -6.0342370698983746e+02 +1.3113217380140026e+05 +4.3201091617499050e+06 -5.1435352140882719e+08 
+3.7110000000001588e+02 -1.0477228491310229e+00 +2.0235901952758404e+00 +1.1024774353586482e+01 -5.9291086257931022e+02 +1.3011036775401223e+05 +4.2511753135744305e+06 -5.1125982160204440e+08 
+3.7120000000001590e+02 -1.0477307179434634e+00 +2.0231874860782035e+00 +1.1096437204056411e+01 -5.8204828270411554e+02 +1.2907008002890281e+05 +4.1798817828116720e+06 -5.0810376529334259e+08 
+3.7130000000001593e+02 -1.0477386112636722e+00 +2.0227737383010771e+00 +1.1170149049836448e+01 -5.7083399567833942e+02 +1.2800167075673064e+05 +4.1062530867656618e+06 -5.0484071995717144e+08 
+3.7140000000001595e+02 -1.0477465304552287e+00 +2.0223485623097353e+00 +1.1246418558619942e+01 -5.5926587781359899e+02 +1.2689547210620287e+05 +4.0303129644721835e+06 -5.0142590711935675e+08 
+3.7150000000001597e+02 -1.0477544768834972e+00 +2.0219115624045716e+00 +1.1325755703409937e+01 -5.4734160150206515e+02 +1.2574177995235041e+05 +3.9520839516165117e+06 -4.9781434748186451e+08 
+3.7160000000001600e+02 -1.0477624519153903e+00 +2.0214623367840696e+00 +1.1408671726927144e+01 -5.3505863334874425e+02 +1.2453085462444359e+05 +3.8715873657901832e+06 -4.9396086479127675e+08 
+3.7170000000001602e+02 -1.0477704569192869e+00 +2.0210004775312105e+00 +1.1495679126394968e+01 -5.2241423312197378e+02 +1.2325292126427946e+05 +3.7888432971018264e+06 -4.8982008787000579e+08 
+3.7180000000001604e+02 -1.0477784932647374e+00 +2.0205255705819538e+00 +1.1587291609632212e+01 -5.0940545210293470e+02 +1.2189817074244715e+05 +3.7038705950410343e+06 -4.8534645533142310e+08 
+3.7190000000001606e+02 -1.0477865623223843e+00 +2.0200371957131846e+00 +1.1684024080000293e+01 -4.9602913206212020e+02 +1.2045676001697606e+05 +3.6166868591900226e+06 -4.8049421761759341e+08 
+3.7200000000001609e+02 -1.0477946654637020e+00 +2.0195349265124594e+00 +1.1786392597073981e+01 -4.8228190369797790e+02 +1.1891881295728761e+05 +3.5273084267757051e+06 -4.7521744125555170e+08 
+3.7210000000001611e+02 -1.0478028040608565e+00 +2.0190183303637155e+00 +1.1894914353844715e+01 -4.6816018554104062e+02 +1.1727442085301642e+05 +3.4357503629612499e+06 -4.6947001161798936e+08 
+3.7220000000001613e+02 -1.0478109794931680e+00 +2.0184869718737493e+00 +1.2010108879168916e+01 -4.5366032302624836e+02 +1.1551361220960386e+05 +3.3420274886889914e+06 -4.6320545513219249e+08 
+3.7230000000001615e+02 -1.0478191933122094e+00 +2.0179404907056759e+00 +1.2132528593879130e+01 -4.3878144143454114e+02 +1.1362561743381973e+05 +3.2461710128334579e+06 -4.5637308901535541e+08 
+3.7240000000001618e+02 -1.0478274474672946e+00 +2.0173787072695641e+00 +1.2262801202994948e+01 -4.2352899431443223e+02 +1.1159787365800013e+05 +3.1482452084685802e+06 -4.4891316949299347e+08 
+3.7250000000001620e+02 -1.0478357438950681e+00 +2.0168012721618012e+00 +1.2401521030083897e+01 -4.0790533662494789e+02 +1.0941841626671235e+05 +3.0482994523307518e+06 -4.4076866641294748e+08 
+3.7260000000001622e+02 -1.0478440846405355e+00 +2.0162072050867885e+00 +1.2549164463749170e+01 -3.9190034500695447e+02 +1.0707762297158041e+05 +2.9463247715257476e+06 -4.3189345393506575e+08 
+3.7270000000001625e+02 -1.0478524705815742e+00 +2.0155952487205817e+00 +1.2706089705123540e+01 -3.7549783276837445e+02 +1.0456788383069454e+05 +2.8422817316298997e+06 -4.2225037746205765e+08 
+3.7280000000001627e+02 -1.0478608991275662e+00 +2.0149642829299341e+00 +1.2872432950000418e+01 -3.5868470419771205e+02 +1.0188495520566455e+05 +2.7361463685446582e+06 -4.1181653387579960e+08 
+3.7290000000001629e+02 -1.0478693682907219e+00 +2.0143140502023553e+00 +1.3048232435672949e+01 -3.4146616018453818e+02 +9.9026752686525913e+04 +2.6279839517156617e+06 -4.0057949164594966e+08 
+3.7300000000001631e+02 -1.0478778756442770e+00 +2.0136457418310338e+00 +1.3233169768840567e+01 -3.2387265752075956e+02 +9.5997856670398702e+04 +2.5179657611303926e+06 -3.8855686612501508e+08 
+3.7310000000001634e+02 -1.0478864178922855e+00 +2.0129612463593132e+00 +1.3426699210412167e+01 -3.0595047715534298e+02 +9.2807484243911531e+04 +2.4063386579850162e+06 -3.7578841849913847e+08 
+3.7320000000001636e+02 -1.0478949912649040e+00 +2.0122628229208890e+00 +1.3628168021630920e+01 -2.8776018554207411e+02 +8.9467746377077608e+04 +2.2934279213133175e+06 -3.6232921790310013e+08 
+3.7330000000001638e+02 -1.0479035919159594e+00 +2.0115527864758320e+00 +1.3836905700245428e+01 -2.6936421063246115e+02 +8.5991212319172759e+04 +2.1795671594041293e+06 -3.4823665209853220e+08 
+3.7340000000001641e+02 -1.0479122160321710e+00 +2.0108334609187319e+00 +1.4052244041415552e+01 -2.5082527884061724e+02 +8.2390441229074189e+04 +2.0650917366884679e+06 -3.3356820297351152e+08 
+3.7350000000001643e+02 -1.0479208598339678e+00 +2.0101071788350531e+00 +1.4273517255575824e+01 -2.3220640872880182e+02 +7.8677979908545210e+04 +1.9503387539060269e+06 -3.1838143698936343e+08 
+3.7360000000001645e+02 -1.0479295195755653e+00 +2.0093762813320306e+00 +1.4500061981263578e+01 -2.1357090550998532e+02 +7.4866362533984298e+04 +1.8356470153458295e+06 -3.0273400380117744e+08 
+3.7370000000001647e+02 -1.0479381915453647e+00 +2.0086431178513982e+00 +1.4731217336627129e+01 -1.9498235506303129e+02 +7.0968109662163872e+04 +1.7213569933938140e+06 -2.8668363144912136e+08 
+3.7380000000001650e+02 -1.0479468720660510e+00 +2.0079100460144899e+00 +1.4966324936110722e+01 -1.7650461890222101e+02 +6.6995727880138860e+04 +1.6078107986849071e+06 -2.7028812455787259e+08 
+3.7390000000001652e+02 -1.0479555574949373e+00 +2.0071794314221898e+00 +1.5204728935945402e+01 -1.5820182781353535e+02 +6.2961708919967481e+04 +1.4953521424604913e+06 -2.5360536002141428e+08 
+3.7400000000001654e+02 -1.0479642442241102e+00 +2.0064536474887742e+00 +1.5445776054790764e+01 -1.4013837648627108e+02 +5.8878529240247073e+04 +1.3843263048044383e+06 -2.3669328488109350e+08 
+3.7410000000001656e+02 -1.0479729286807151e+00 +2.0057350752369500e+00 +1.5688815609153675e+01 -1.2237891672965495e+02 +5.4758649398152476e+04 +1.2750800950985502e+06 -2.1960991333159444e+08 
+3.7420000000001659e+02 -1.0479816073157588e+00 +2.0050260970681104e+00 +1.5933197429296985e+01 -1.0498810133637114e+02 +5.0614566907551431e+04 +1.1679599337641385e+06 -2.0241364185269719e+08 
+3.7430000000001661e+02 -1.0479902763391618e+00 +2.0043289651980425e+00 +1.6178222186295340e+01 -8.8025662836135481e+01 +4.6460027655483435e+04 +1.0632820897891046e+06 -1.8516970319492868e+08 
+3.7440000000001663e+02 -1.0479989313189251e+00 +2.0036456245787910e+00 +1.6423066742357307e+01 -7.1540849430148967e+01 +4.2311718251874940e+04 +9.6130745349276683e+05 -1.6795830277062163e+08 
+3.7450000000001666e+02 -1.0480075676009168e+00 +2.0029780242931245e+00 +1.6666876963975124e+01 -5.5584247575322188e+01 +3.8186829975305962e+04 +8.6230921915560961e+05 -1.5086164894039583e+08 
+3.7460000000001668e+02 -1.0480161807976869e+00 +2.0023280738969267e+00 +1.6908814998261896e+01 -4.0205675973050191e+01 +3.4102318274034464e+04 +7.6655727322299324e+05 -1.3396100650494401e+08 
+3.7470000000001670e+02 -1.0480247681030253e+00 +2.0016976051226774e+00 +1.7148127692618424e+01 -2.5453478549763350e+01 +3.0073949539203433e+04 +6.7431516984856862e+05 -1.1733283835069747e+08 
+3.7480000000001672e+02 -1.0480333314070791e+00 +2.0010883905920975e+00 +1.7384360000633674e+01 -1.1374964541205825e+01 +2.6112992321962545e+04 +5.8584242041936424e+05 -1.0103467579578778e+08 
+3.7490000000001675e+02 -1.0480418718711717e+00 +2.0005013285726427e+00 +1.7617123573045454e+01 +2.0025546257685862e+00 +2.2229049845181518e+04 +5.0129647648299893e+05 -8.5115586901497766e+07 
+3.7500000000001677e+02 -1.0480503887448744e+00 +1.9999373335918824e+00 +1.7845822778502551e+01 +1.4657067850581530e+01 +1.8434854098207685e+04 +4.2079179903113522e+05 -6.9637150292826295e+07 
+3.7510000000001679e+02 -1.0480588807298190e+00 +1.9993973580066327e+00 +1.8069762228591934e+01 +2.6577659494039743e+01 +1.4743680227402248e+04 +3.4435871526519075e+05 -5.4659757719552986e+07 
+3.7520000000001681e+02 -1.0480673473298598e+00 +1.9988817561551806e+00 +1.8288419606247771e+01 +3.7778156730134775e+01 +1.1163982268016378e+04 +2.7188130355994648e+05 -4.0217422174041487e+07 
+3.7530000000001684e+02 -1.0480757883442726e+00 +1.9983907353878891e+00 +1.8501327758081853e+01 +4.8278254952086179e+01 +7.7028174087475454e+03 +2.0320528455525805e+05 -2.6336375676948030e+07 
+3.7540000000001686e+02 -1.0480842035839717e+00 +1.9979245113889794e+00 +1.8708020216977353e+01 +5.8097477509731561e+01 +4.3672130574462590e+03 +1.3817672636942778e+05 -1.3042593753877385e+07 
+3.7550000000001688e+02 -1.0480925928629157e+00 +1.9974833132469740e+00 +1.8908029563463025e+01 +6.7254962891975879e+01 +1.1642091679466018e+03 +7.6643680216191366e+04 -3.6205335288194835e+05 
+3.7560000000001691e+02 -1.0481009559984027e+00 +1.9970673835775539e+00 +1.9100887459758201e+01 +7.5769460231419743e+01 -1.8991423393974874e+03 +1.8456209284367869e+04 +1.1679269654820029e+07 
+3.7570000000001693e+02 -1.0481092928111118e+00 +1.9966769786411631e+00 +1.9286124649790754e+01 +8.3659325005992116e+01 -4.8157774848382423e+03 -3.6533583647280342e+04 +2.3055399704175591e+07 
+3.7580000000001695e+02 -1.0481176031253323e+00 +1.9963123684559578e+00 +1.9463270982765415e+01 +9.0942514838457200e+01 -7.5786205826967853e+03 -8.8471529064333197e+04 +3.3740362873886809e+07 
+3.7590000000001697e+02 -1.0481258867690608e+00 +1.9959738369315461e+00 +1.9631855420781434e+01 +9.7636584706421800e+01 -1.0180584299881362e+04 -1.3750136018904450e+05 +4.3708186847546838e+07 
+3.7600000000001700e+02 -1.0481341435742024e+00 +1.9956616819709683e+00 +1.9791406058033946e+01 +1.0375868307435914e+02 -1.2614569919110871e+04 -1.8376468781209574e+05 +5.2932901801147424e+07 
+3.7610000000001702e+02 -1.0481423733767183e+00 +1.9953762156062984e+00 +1.9941450134105068e+01 +1.0932554704247718e+02 -1.4873467491576950e+04 -2.2740096939677384e+05 +6.1388540759751774e+07 
+3.7620000000001704e+02 -1.0481505760117527e+00 +1.9951177607600057e+00 +2.0081513054710602e+01 +1.1435364505930158e+02 -1.6950129262249469e+04 -2.6854866709662718e+05 +6.9048969104309633e+07 
+3.7630000000001706e+02 -1.0481587513074953e+00 +1.9948866330814583e+00 +2.0211116119328228e+01 +1.1886017129863839e+02 -1.8837272133974293e+04 -3.0735523070540157e+05 +7.5886969936326474e+07 
+3.7640000000001709e+02 -1.0481668992483468e+00 +1.9946831791866400e+00 +2.0329803499934393e+01 +1.2286265139125580e+02 -2.0527951439394739e+04 -3.4397632214221498e+05 +8.1876361714568689e+07 
+3.7650000000001711e+02 -1.0481750203710185e+00 +1.9945079358975302e+00 +2.0437224756994887e+01 +1.2637855213059007e+02 -2.2016817092255453e+04 -3.7857960246099008e+05 +8.6997170909119532e+07 
+3.7660000000001713e+02 -1.0481831155651813e+00 +1.9943616685150638e+00 +2.0533114703214579e+01 +1.2942251791373457e+02 -2.3299959713585216e+04 -4.1132528585487348e+05 +9.1235583504513264e+07 
+3.7670000000001716e+02 -1.0481911844689484e+00 +1.9942452019435273e+00 +2.0617136069236629e+01 +1.3200784841612824e+02 -2.4372414967165812e+04 -4.4236687791384675e+05 +9.4573440184538260e+07 
+3.7680000000001718e+02 -1.0481992220258383e+00 +1.9941592403851705e+00 +2.0688672472818322e+01 +1.3415074731999212e+02 -2.5225113455161663e+04 -4.7187333537686511e+05 +9.6975562135028034e+07 
+3.7690000000001720e+02 -1.0482072217058209e+00 +1.9941039739471695e+00 +2.0747125803776687e+01 +1.3587671350982794e+02 -2.5849714552737350e+04 -5.0005410518991516e+05 +9.8410601091086566e+07 
+3.7700000000001722e+02 -1.0482151797316506e+00 +1.9940768019462412e+00 +2.0792785803838932e+01 +1.3725491098520880e+02 -2.6253774335821374e+04 -5.2728373678482079e+05 +9.8917425046591997e+07 
+3.7710000000001725e+02 -1.0482230942678257e+00 +1.9940739385441988e+00 +2.0826430426880464e+01 +1.3836382116541751e+02 -2.6452670608294829e+04 -5.5393732742982975e+05 +9.8566875639006704e+07 
+3.7720000000001727e+02 -1.0482309628755546e+00 +1.9940919631125711e+00 +2.0848721346946029e+01 +1.3926649487487597e+02 -2.6458612534321372e+04 -5.8030141913917323e+05 +9.7412859901186869e+07 
+3.7730000000001729e+02 -1.0482387828339526e+00 +1.9941275589880920e+00 +2.0860274297668326e+01 +1.4002206469731553e+02 -2.6282736831674727e+04 -6.0663930992596899e+05 +9.5503737395573542e+07 
+3.7740000000001731e+02 -1.0482465513583599e+00 +1.9941774049647971e+00 +2.0861700172024641e+01 +1.4068976617840622e+02 -2.5936109990250268e+04 -6.3321442939719628e+05 +9.2887581867561728e+07 
+3.7750000000001734e+02 -1.0482542656055391e+00 +1.9942381724789149e+00 +2.0853606045565794e+01 +1.4132905718437209e+02 -2.5429754316912149e+04 -6.6029124514181400e+05 +8.9612336523202837e+07 
+3.7760000000001736e+02 -1.0482619226738086e+00 +1.9943065257869310e+00 +2.0836595151698688e+01 +1.4199961374641228e+02 -2.4774647378995895e+04 -6.8813524137819267e+05 +8.5725811254802138e+07 
+3.7770000000001738e+02 -1.0482695196029870e+00 +1.9943791219808285e+00 +2.0811266879214912e+01 +1.4276132940224028e+02 -2.3981722006374352e+04 -7.1701291475966235e+05 +8.1275682729467347e+07 
+3.7780000000001741e+02 -1.0482770533740993e+00 +1.9944526109884178e+00 +2.0778216757760369e+01 +1.4367431506561624e+02 -2.3061866146088785e+04 -7.4719177332776191e+05 +7.6309493951223955e+07 
+3.7790000000001743e+02 -1.0482845209093019e+00 +1.9945236356503535e+00 +2.0738036452855656e+01 +1.4479889701436312e+02 -2.2025922825911279e+04 -7.7894032566606102e+05 +7.0874654200001583e+07 
+3.7800000000001745e+02 -1.0482919190716391e+00 +1.9945888317992224e+00 +2.0691313739579179e+01 +1.4619561477153644e+02 -2.0884689715070566e+04 -8.1252806937398890e+05 +6.5018437071118698e+07 
+3.7810000000001747e+02 -1.0482992446649395e+00 +1.9946448283431126e+00 +2.0638632493276191e+01 +1.4792521892793317e+02 -1.9648918996281114e+04 -8.4822547944299539e+05 +5.8787979953861833e+07 
+3.7820000000001750e+02 -1.0483064944393377e+00 +1.9946882502657699e+00 +2.0580573723237560e+01 +1.5004855056307929e+02 -1.8329343331810698e+04 -8.8630312425034086e+05 +5.2230436421755299e+07 
+3.7830000000001752e+02 -1.0483136652220832e+00 +1.9947157813938228e+00 +2.0517739920016247e+01 +1.5262423469473833e+02 -1.6937264358453864e+04 -9.2701830617703905e+05 +4.5396054372382939e+07 
+3.7840000000001754e+02 -1.0483207540063300e+00 +1.9947242561187122e+00 +2.0450776693749102e+01 +1.5570453076122482e+02 -1.5485245407883760e+04 -9.7059188015945291e+05 +3.8341960801677704e+07 
+3.7850000000001756e+02 -1.0483277573426339e+00 +1.9947104397241688e+00 +2.0380261570459901e+01 +1.5933951339930567e+02 -1.3984993787501411e+04 -1.0172240449243098e+06 +3.1122500005840447e+07 
+3.7860000000001759e+02 -1.0483346710269799e+00 +1.9946713331749721e+00 +2.0306741943267777e+01 +1.6357261225802944e+02 -1.2447997533389827e+04 -1.0670774198609993e+06 +2.3791779615710150e+07 
+3.7870000000001761e+02 -1.0483414914140852e+00 +1.9946042022969344e+00 +2.0230842033433216e+01 +1.6844156134074387e+02 -1.0887136497668746e+04 -1.1202865008504956e+06 +1.6410258903566150e+07 
+3.7880000000001763e+02 -1.0483482188292810e+00 +1.9945064897074700e+00 +2.0153413128720892e+01 +1.7398004962325112e+02 -9.3185830556070960e+03 -1.1769649982374902e+06 +9.0519718989641741e+06 
+3.7890000000001766e+02 -1.0483548563791478e+00 +1.9943768121472349e+00 +2.0075289844368278e+01 +1.8019704090872318e+02 -7.7573182880354889e+03 -1.2371062461532131e+06 +1.7841042725295143e+06 
+3.7900000000001768e+02 -1.0483614065218976e+00 +1.9942164663253390e+00 +1.9996676849586354e+01 +1.8705215436157533e+02 -6.2063184397129708e+03 -1.3004861928478922e+06 -5.3809389910250772e+06 
+3.7910000000001770e+02 -1.0483678712694366e+00 +1.9940277100250143e+00 +1.9917545664593018e+01 +1.9448431303928245e+02 -4.6638391009301240e+03 -1.3667784756722813e+06 -1.2453369232702209e+07 
+3.7920000000001772e+02 -1.0483742532581726e+00 +1.9938127143214710e+00 +1.9837961584484081e+01 +2.0243241292628872e+02 -3.1298029404051299e+03 -1.4356348036051102e+06 -1.9437315203957077e+07 
+3.7930000000001775e+02 -1.0483805552507097e+00 +1.9935736693911708e+00 +1.9758005252896851e+01 +2.1083333601534403e+02 -1.6042965643353766e+03 -1.5066795062455966e+06 -2.6337644671509240e+07 
+3.7940000000001777e+02 -1.0483867800580839e+00 +1.9933127629758405e+00 +1.9677762705131460e+01 +2.1962392766860529e+02 -8.7490517888380495e+01 -1.5795358309553619e+06 -3.3158947011170015e+07 
+3.7950000000001779e+02 -1.0483929305505129e+00 +1.9930321724648523e+00 +1.9597327554181064e+01 +2.2874134951268121e+02 +1.4203002759813676e+03 -1.6538288395481089e+06 -3.9905136895681731e+07 
+3.7960000000001781e+02 -1.0483990096572819e+00 +1.9927340647897114e+00 +1.9516800979528529e+01 +2.3812308321409589e+02 +2.9186166263446257e+03 -1.7291854334430248e+06 -4.6579454311884463e+07 
+3.7970000000001784e+02 -1.0484050203667827e+00 +1.9924205963296941e+00 +1.9436291738148906e+01 +2.4770693395696679e+02 +4.4068547453711535e+03 -1.8052343771516252e+06 -5.3184462442102715e+07 
+3.7980000000001786e+02 -1.0484109657263654e+00 +1.9920939128114441e+00 +1.9355916149879594e+01 +2.5743103406711867e+02 +5.8842664241952252e+03 -1.8816063225376129e+06 -5.9722048000318795e+07 
+3.7990000000001788e+02 -1.0484168488423937e+00 +1.9917561491957914e+00 +1.9275798110858453e+01 +2.6723384700838534e+02 +7.3499586570140600e+03 -1.9579338352508764e+06 -6.6193418892796956e+07 
+3.8000000000001791e+02 -1.0484226728801547e+00 +1.9914094295978284e+00 +1.9196069086556097e+01 +2.7705417042344567e+02 +8.8028936646406692e+03 -2.0338514156454091e+06 -7.2599103805758625e+07 
