# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6950000000001552e+02 +1.9827227095201876e+00 +0.0000000000000000e+00 -3.6940991627240038e+02 +3.8309477328315800e-02 +0.0000000000000000e+00 +9.9926592253855795e-01
-3.6960000000001554e+02 +1.9788912389797786e+00 +0.0000000000000000e+00 -3.6950984284460924e+02 +3.8319933491767537e-02 +0.0000000000000000e+00 +9.9926552161934945e-01
-3.6970000000001556e+02 +1.9750587228194620e+00 +0.0000000000000000e+00 -3.6960976937672052e+02 +3.8330389726384667e-02 +0.0000000000000000e+00 +9.9926512058783856e-01
-3.6980000000001559e+02 +1.9712251610321436e+00 +0.0000000000000000e+00 -3.6970969586872303e+02 +3.8340846031757025e-02 +0.0000000000000000e+00 +9.9926471944403861e-01
-3.6990000000001561e+02 +1.9673905536107581e+00 +0.0000000000000000e+00 -3.6980962232060557e+02 +3.8351302407717183e-02 +0.0000000000000000e+00 +9.9926431818795369e-01
-3.7000000000001563e+02 +1.9635549005482447e+00 +0.0000000000000000e+00 -3.6990954873235688e+02 +3.8361758854351058e-02 +0.0000000000000000e+00 +9.9926391681957816e-01
-3.7010000000001565e+02 +1.9597182018375210e+00 +0.0000000000000000e+00 -3.7000947510396577e+02 +3.8372215371999217e-02 +0.0000000000000000e+00 +9.9926351533889657e-01
-3.7020000000001568e+02 +1.9558804574714581e+00 +0.0000000000000000e+00 -3.7010940143542092e+02 +3.8382671961258191e-02 +0.0000000000000000e+00 +9.9926311374588361e-01
-3.7030000000001570e+02 +1.9520416674428542e+00 +0.0000000000000000e+00 -3.7020932772671119e+02 +3.8393128622981720e-02 +0.0000000000000000e+00 +9.9926271204050410e-01
-3.7040000000001572e+02 +1.9482018317444096e+00 +0.0000000000000000e+00 -3.7030925397782528e+02 +3.8403585358281964e-02 +0.0000000000000000e+00 +9.9926231022271295e-01
-3.7050000000001575e+02 +1.9443609503687000e+00 +0.0000000000000000e+00 -3.7040918018875198e+02 +3.8414042168530692e-02 +0.0000000000000000e+00 +9.9926190829245498e-01
-3.7060000000001577e+02 +1.9405190233081513e+00 +0.0000000000000000e+00 -3.7050910635948003e+02 +3.8424499055360398e-02 +0.0000000000000000e+00 +9.9926150624966481e-01
-3.7070000000001579e+02 +1.9366760505550127e+00 +0.0000000000000000e+00 -3.7060903248999819e+02 +3.8434956020665413e-02 +0.0000000000000000e+00 +9.9926110409426716e-01
-3.7080000000001581e+02 +1.9328320321013310e+00 +0.0000000000000000e+00 -3.7070895858029513e+02 +3.8445413066602957e-02 +0.0000000000000000e+00 +9.9926070182617643e-01
-3.7090000000001584e+02 +1.9289869679389242e+00 +0.0000000000000000e+00 -3.7080888463035967e+02 +3.8455870195594141e-02 +0.0000000000000000e+00 +9.9926029944529671e-01
-3.7100000000001586e+02 +1.9251408580593548e+00 +0.0000000000000000e+00 -3.7090881064018043e+02 +3.8466327410324977e-02 +0.0000000000000000e+00 +9.9925989695152184e-01
-3.7110000000001588e+02 +1.9212937024539032e+00 +0.0000000000000000e+00 -3.7100873660974617e+02 +3.8476784713747277e-02 +0.0000000000000000e+00 +9.9925949434473538e-01
-3.7120000000001590e+02 +1.9174455011135418e+00 +0.0000000000000000e+00 -3.7110866253904561e+02 +3.8487242109079597e-02 +0.0000000000000000e+00 +9.9925909162481052e-01
-3.7130000000001593e+02 +1.9135962540289078e+00 +0.0000000000000000e+00 -3.7120858842806740e+02 +3.8497699599808061e-02 +0.0000000000000000e+00 +9.9925868879160984e-01
-3.7140000000001595e+02 +1.9097459611902756e+00 +0.0000000000000000e+00 -3.7130851427680017e+02 +3.8508157189687205e-02 +0.0000000000000000e+00 +9.9925828584498555e-01
-3.7150000000001597e+02 +1.9058946225875315e+00 +0.0000000000000000e+00 -3.7140844008523260e+02 +3.8518614882740748e-02 +0.0000000000000000e+00 +9.9925788278477923e-01
-3.7160000000001600e+02 +1.9020422382101456e+00 +0.0000000000000000e+00 -3.7150836585335333e+02 +3.8529072683262354e-02 +0.0000000000000000e+00 +9.9925747961082201e-01
-3.7170000000001602e+02 +1.8981888080471456e+00 +0.0000000000000000e+00 -3.7160829158115098e+02 +3.8539530595781440e-02 +0.0000000000000000e+00 +9.9925707632293570e-01
-3.7180000000001604e+02 +1.8943343320871067e+00 +0.0000000000000000e+00 -3.7170821726861413e+02 +3.8549988624761132e-02 +0.0000000000000000e+00 +9.9925667292094444e-01
-3.7190000000001606e+02 +1.8904788103181727e+00 +0.0000000000000000e+00 -3.7180814291573137e+02 +3.8560446774346231e-02 +0.0000000000000000e+00 +9.9925626940468448e-01
-3.7200000000001609e+02 +1.8866222427280899e+00 +0.0000000000000000e+00 -3.7190806852249125e+02 +3.8570905048345122e-02 +0.0000000000000000e+00 +9.9925586577400494e-01
-3.7210000000001611e+02 +1.8827646293042404e+00 +0.0000000000000000e+00 -3.7200799408888236e+02 +3.8581363450229521e-02 +0.0000000000000000e+00 +9.9925546202876769e-01
-3.7220000000001613e+02 +1.8789059700336761e+00 +0.0000000000000000e+00 -3.7210791961489321e+02 +3.8591821983134295e-02 +0.0000000000000000e+00 +9.9925505816884752e-01
-3.7230000000001615e+02 +1.8750462649031523e+00 +0.0000000000000000e+00 -3.7220784510051232e+02 +3.8602280649857289e-02 +0.0000000000000000e+00 +9.9925465419413206e-01
-3.7240000000001618e+02 +1.8711855138991615e+00 +0.0000000000000000e+00 -3.7230777054572820e+02 +3.8612739452859167e-02 +0.0000000000000000e+00 +9.9925425010452196e-01
-3.7250000000001620e+02 +1.8673237170079666e+00 +0.0000000000000000e+00 -3.7240769595052939e+02 +3.8623198394263321e-02 +0.0000000000000000e+00 +9.9925384589993060e-01
-3.7260000000001622e+02 +1.8634608742156353e+00 +0.0000000000000000e+00 -3.7250762131490438e+02 +3.8633657475855794e-02 +0.0000000000000000e+00 +9.9925344158028451e-01
-3.7270000000001625e+02 +1.8595969855080736e+00 +0.0000000000000000e+00 -3.7260754663884165e+02 +3.8644116699085226e-02 +0.0000000000000000e+00 +9.9925303714552316e-01
-3.7280000000001627e+02 +1.8557320508710595e+00 +0.0000000000000000e+00 -3.7270747192232966e+02 +3.8654576065062847e-02 +0.0000000000000000e+00 +9.9925263259559893e-01
-3.7290000000001629e+02 +1.8518660702902765e+00 +0.0000000000000000e+00 -3.7280739716535692e+02 +3.8665035574562474e-02 +0.0000000000000000e+00 +9.9925222793047730e-01
-3.7300000000001631e+02 +1.8479990437513478e+00 +0.0000000000000000e+00 -3.7290732236791189e+02 +3.8675495228020572e-02 +0.0000000000000000e+00 +9.9925182315013672e-01
-3.7310000000001634e+02 +1.8441309712398699e+00 +0.0000000000000000e+00 -3.7300724752998309e+02 +3.8685955025536317e-02 +0.0000000000000000e+00 +9.9925141825456865e-01
-3.7320000000001636e+02 +1.8402618527414460e+00 +0.0000000000000000e+00 -3.7310717265155898e+02 +3.8696414966871713e-02 +0.0000000000000000e+00 +9.9925101324377774e-01
-3.7330000000001638e+02 +1.8363916882417202e+00 +0.0000000000000000e+00 -3.7320709773262803e+02 +3.8706875051451720e-02 +0.0000000000000000e+00 +9.9925060811778144e-01
-3.7340000000001641e+02 +1.8325204777264108e+00 +0.0000000000000000e+00 -3.7330702277317869e+02 +3.8717335278364413e-02 +0.0000000000000000e+00 +9.9925020287661059e-01
-3.7350000000001643e+02 +1.8286482211813442e+00 +0.0000000000000000e+00 -3.7340694777319948e+02 +3.8727795646361189e-02 +0.0000000000000000e+00 +9.9924979752030896e-01
-3.7360000000001645e+02 +1.8247749185924882e+00 +0.0000000000000000e+00 -3.7350687273267891e+02 +3.8738256153856988e-02 +0.0000000000000000e+00 +9.9924939204893337e-01
-3.7370000000001647e+02 +1.8209005699459859e+00 +0.0000000000000000e+00 -3.7360679765160546e+02 +3.8748716798950124e-02 +0.0000000000000000e+00 +9.9924898646255311e-01
-3.7380000000001650e+02 +1.8170251752281796e+00 +0.0000000000000000e+00 -3.7370672252996764e+02 +3.8759177579599471e-02 +0.0000000000000000e+00 +9.9924858076124279e-01
-3.7390000000001652e+02 +1.8131487344256152e+00 +0.0000000000000000e+00 -3.7380664736775390e+02 +3.8769638493776473e-02 +0.0000000000000000e+00 +9.9924817494507678e-01
-3.7400000000001654e+02 +1.8092712475250403e+00 +0.0000000000000000e+00 -3.7390657216495282e+02 +3.8780099539475789e-02 +0.0000000000000000e+00 +9.9924776901412860e-01
-3.7410000000001656e+02 +1.8053927145134021e+00 +0.0000000000000000e+00 -3.7400649692155292e+02 +3.8790560714714657e-02 +0.0000000000000000e+00 +9.9924736296847083e-01
-3.7420000000001659e+02 +1.8015131353778449e+00 +0.0000000000000000e+00 -3.7410642163754272e+02 +3.8801022017532279e-02 +0.0000000000000000e+00 +9.9924695680817555e-01
-3.7430000000001661e+02 +1.7976325101057078e+00 +0.0000000000000000e+00 -3.7420634631291074e+02 +3.8811483445989184e-02 +0.0000000000000000e+00 +9.9924655053331390e-01
-3.7440000000001663e+02 +1.7937508386845231e+00 +0.0000000000000000e+00 -3.7430627094764554e+02 +3.8821944998166588e-02 +0.0000000000000000e+00 +9.9924614414395629e-01
-3.7450000000001666e+02 +1.7898681211020138e+00 +0.0000000000000000e+00 -3.7440619554173571e+02 +3.8832406672165795e-02 +0.0000000000000000e+00 +9.9924573764017255e-01
-3.7460000000001668e+02 +1.7859843573460918e+00 +0.0000000000000000e+00 -3.7450612009516976e+02 +3.8842868466107565e-02 +0.0000000000000000e+00 +9.9924533102203172e-01
-3.7470000000001670e+02 +1.7820995474048562e+00 +0.0000000000000000e+00 -3.7460604460793627e+02 +3.8853330378131497e-02 +0.0000000000000000e+00 +9.9924492428960221e-01
-3.7480000000001672e+02 +1.7782136912665909e+00 +0.0000000000000000e+00 -3.7470596908002386e+02 +3.8863792406395418e-02 +0.0000000000000000e+00 +9.9924451744295184e-01
-3.7490000000001675e+02 +1.7743267889197634e+00 +0.0000000000000000e+00 -3.7480589351142106e+02 +3.8874254549074790e-02 +0.0000000000000000e+00 +9.9924411048214778e-01
-3.7500000000001677e+02 +1.7704388403530225e+00 +0.0000000000000000e+00 -3.7490581790211650e+02 +3.8884716804362077e-02 +0.0000000000000000e+00 +9.9924370340725666e-01
-3.7510000000001679e+02 +1.7665498455551971e+00 +0.0000000000000000e+00 -3.7500574225209874e+02 +3.8895179170466171e-02 +0.0000000000000000e+00 +9.9924329621834451e-01
-3.7520000000001681e+02 +1.7626598045152946e+00 +0.0000000000000000e+00 -3.7510566656135637e+02 +3.8905641645611770e-02 +0.0000000000000000e+00 +9.9924288891547686e-01
-3.7530000000001684e+02 +1.7587687172224988e+00 +0.0000000000000000e+00 -3.7520559082987802e+02 +3.8916104228038810e-02 +0.0000000000000000e+00 +9.9924248149871875e-01
-3.7540000000001686e+02 +1.7548765836661691e+00 +0.0000000000000000e+00 -3.7530551505765231e+02 +3.8926566916001847e-02 +0.0000000000000000e+00 +9.9924207396813458e-01
-3.7550000000001688e+02 +1.7509834038358383e+00 +0.0000000000000000e+00 -3.7540543924466783e+02 +3.8937029707769487e-02 +0.0000000000000000e+00 +9.9924166632378830e-01
-3.7560000000001691e+02 +1.7470891777212123e+00 +0.0000000000000000e+00 -3.7550536339091326e+02 +3.8947492601623793e-02 +0.0000000000000000e+00 +9.9924125856574364e-01
-3.7570000000001693e+02 +1.7431939053121674e+00 +0.0000000000000000e+00 -3.7560528749637717e+02 +3.8957955595865117e-02 +0.0000000000000000e+00 +9.9924085069406343e-01
-3.7580000000001695e+02 +1.7392975865987474e+00 +0.0000000000000000e+00 -3.7570521156104826e+02 +3.8968418688862555e-02 +0.0000000000000000e+00 +9.9924044270880796e-01
-3.7590000000001697e+02 +1.7354002215711537e+00 +0.0000000000000000e+00 -3.7580513558491515e+02 +3.8978881879099016e-02 +0.0000000000000000e+00 +9.9924003461003319e-01
-3.7600000000001700e+02 +1.7315018102197333e+00 +0.0000000000000000e+00 -3.7590505956796648e+02 +3.8989345165174591e-02 +0.0000000000000000e+00 +9.9923962639779051e-01
-3.7610000000001702e+02 +1.7276023525349671e+00 +0.0000000000000000e+00 -3.7600498351019093e+02 +3.8999808545806369e-02 +0.0000000000000000e+00 +9.9923921807212690e-01
-3.7620000000001704e+02 +1.7237018485074591e+00 +0.0000000000000000e+00 -3.7610490741157713e+02 +3.9010272019828249e-02 +0.0000000000000000e+00 +9.9923880963308476e-01
-3.7630000000001706e+02 +1.7198002981279237e+00 +0.0000000000000000e+00 -3.7620483127211378e+02 +3.9020735586190750e-02 +0.0000000000000000e+00 +9.9923840108070194e-01
-3.7640000000001709e+02 +1.7158977013871743e+00 +0.0000000000000000e+00 -3.7630475509178950e+02 +3.9031199243960805e-02 +0.0000000000000000e+00 +9.9923799241501188e-01
-3.7650000000001711e+02 +1.7119940582761122e+00 +0.0000000000000000e+00 -3.7640467887059299e+02 +3.9041662992321535e-02 +0.0000000000000000e+00 +9.9923758363604354e-01
-3.7660000000001713e+02 +1.7080893687857139e+00 +0.0000000000000000e+00 -3.7650460260851293e+02 +3.9052126830572007e-02 +0.0000000000000000e+00 +9.9923717474382123e-01
-3.7670000000001716e+02 +1.7041836329070210e+00 +0.0000000000000000e+00 -3.7660452630553800e+02 +3.9062590758126972e-02 +0.0000000000000000e+00 +9.9923676573836495e-01
-3.7680000000001718e+02 +1.7002768506311274e+00 +0.0000000000000000e+00 -3.7670444996165685e+02 +3.9073054774516634e-02 +0.0000000000000000e+00 +9.9923635661969012e-01
-3.7690000000001720e+02 +1.6963690219491685e+00 +0.0000000000000000e+00 -3.7680437357685815e+02 +3.9083518879386339e-02 +0.0000000000000000e+00 +9.9923594738780763e-01
-3.7700000000001722e+02 +1.6924601468523091e+00 +0.0000000000000000e+00 -3.7690429715113061e+02 +3.9093983072496313e-02 +0.0000000000000000e+00 +9.9923553804272403e-01
-3.7710000000001725e+02 +1.6885502253317322e+00 +0.0000000000000000e+00 -3.7700422068446289e+02 +3.9104447353721337e-02 +0.0000000000000000e+00 +9.9923512858444130e-01
-3.7720000000001727e+02 +1.6846392573786280e+00 +0.0000000000000000e+00 -3.7710414417684370e+02 +3.9114911723050448e-02 +0.0000000000000000e+00 +9.9923471901295691e-01
-3.7730000000001729e+02 +1.6807272429841820e+00 +0.0000000000000000e+00 -3.7720406762826173e+02 +3.9125376180586612e-02 +0.0000000000000000e+00 +9.9923430932826385e-01
-3.7740000000001731e+02 +1.6768141821395635e+00 +0.0000000000000000e+00 -3.7730399103870559e+02 +3.9135840726546363e-02 +0.0000000000000000e+00 +9.9923389953035080e-01
-3.7750000000001734e+02 +1.6729000748359144e+00 +0.0000000000000000e+00 -3.7740391440816398e+02 +3.9146305361259480e-02 +0.0000000000000000e+00 +9.9923348961920200e-01
-3.7760000000001736e+02 +1.6689849210643384e+00 +0.0000000000000000e+00 -3.7750383773662566e+02 +3.9156770085168595e-02 +0.0000000000000000e+00 +9.9923307959479712e-01
-3.7770000000001738e+02 +1.6650687208158892e+00 +0.0000000000000000e+00 -3.7760376102407918e+02 +3.9167234898821304e-02 +0.0000000000000000e+00 +9.9923266945711176e-01
-3.7780000000001741e+02 +1.6611514740815634e+00 +0.0000000000000000e+00 -3.7770368427051329e+02 +3.9177699802795798e-02 +0.0000000000000000e+00 +9.9923225920612024e-01
-3.7790000000001743e+02 +1.6572331808523013e+00 +0.0000000000000000e+00 -3.7780360747591664e+02 +3.9188164797632749e-02 +0.0000000000000000e+00 +9.9923184884179839e-01
-3.7800000000001745e+02 +1.6533138411189914e+00 +0.0000000000000000e+00 -3.7790353064027789e+02 +3.9198629883830029e-02 +0.0000000000000000e+00 +9.9923143836412376e-01
-3.7810000000001747e+02 +1.6493934548724747e+00 +0.0000000000000000e+00 -3.7800345376358570e+02 +3.9209095061842933e-02 +0.0000000000000000e+00 +9.9923102777307538e-01
-3.7820000000001750e+02 +1.6454720221035486e+00 +0.0000000000000000e+00 -3.7810337684582873e+02 +3.9219560332084402e-02 +0.0000000000000000e+00 +9.9923061706863403e-01
-3.7830000000001752e+02 +1.6415495428029712e+00 +0.0000000000000000e+00 -3.7820329988699564e+02 +3.9230025694925265e-02 +0.0000000000000000e+00 +9.9923020625078218e-01
-3.7840000000001754e+02 +1.6376260169614658e+00 +0.0000000000000000e+00 -3.7830322288707509e+02 +3.9240491150694459e-02 +0.0000000000000000e+00 +9.9922979531950384e-01
-3.7850000000001756e+02 +1.6337014445697251e+00 +0.0000000000000000e+00 -3.7840314584605574e+02 +3.9250956699679262e-02 +0.0000000000000000e+00 +9.9922938427478458e-01
-3.7860000000001759e+02 +1.6297758256184147e+00 +0.0000000000000000e+00 -3.7850306876392625e+02 +3.9261422342125527e-02 +0.0000000000000000e+00 +9.9922897311661174e-01
-3.7870000000001761e+02 +1.6258491600981779e+00 +0.0000000000000000e+00 -3.7860299164067527e+02 +3.9271888078237914e-02 +0.0000000000000000e+00 +9.9922856184497422e-01
-3.7880000000001763e+02 +1.6219214479996396e+00 +0.0000000000000000e+00 -3.7870291447629148e+02 +3.9282353908180113e-02 +0.0000000000000000e+00 +9.9922815045986246e-01
-3.7890000000001766e+02 +1.6179926893134102e+00 +0.0000000000000000e+00 -3.7880283727076346e+02 +3.9292819832075082e-02 +0.0000000000000000e+00 +9.9922773896126860e-01
-3.7900000000001768e+02 +1.6140628840300901e+00 +0.0000000000000000e+00 -3.7890276002407995e+02 +3.9303285850005275e-02 +0.0000000000000000e+00 +9.9922732734918629e-01
-3.7910000000001770e+02 +1.6101320321402732e+00 +0.0000000000000000e+00 -3.7900268273622953e+02 +3.9313751962012880e-02 +0.0000000000000000e+00 +9.9922691562361077e-01
-3.7920000000001772e+02 +1.6062001336345515e+00 +0.0000000000000000e+00 -3.7910260540720088e+02 +3.9324218168100028e-02 +0.0000000000000000e+00 +9.9922650378453881e-01
-3.7930000000001775e+02 +1.6022671885035185e+00 +0.0000000000000000e+00 -3.7920252803698264e+02 +3.9334684468229048e-02 +0.0000000000000000e+00 +9.9922609183196875e-01
-3.7940000000001777e+02 +1.5983331967377734e+00 +0.0000000000000000e+00 -3.7930245062556349e+02 +3.9345150862322688e-02 +0.0000000000000000e+00 +9.9922567976590071e-01
-3.7950000000001779e+02 +1.5943981583279256e+00 +0.0000000000000000e+00 -3.7940237317293207e+02 +3.9355617350264341e-02 +0.0000000000000000e+00 +9.9922526758633601e-01
-3.7960000000001781e+02 +1.5904620732645975e+00 +0.0000000000000000e+00 -3.7950229567907701e+02 +3.9366083931898284e-02 +0.0000000000000000e+00 +9.9922485529327776e-01
-3.7970000000001784e+02 +1.5865249415384293e+00 +0.0000000000000000e+00 -3.7960221814398693e+02 +3.9376550607030526e-02 +0.0000000000000000e+00 +9.9922444288673062e-01
-3.7980000000001786e+02 +1.5825867631400823e+00 +0.0000000000000000e+00 -3.7970214056765053e+02 +3.9387017375435526e-02 +0.0000000000000000e+00 +9.9922403036670027e-01
-3.7990000000001788e+02 +1.5786475380602414e+00 +0.0000000000000000e+00 -3.7980206295005650e+02 +3.9397484236862727e-02 +0.0000000000000000e+00 +9.9922361773319357e-01
-3.8000000000001791e+02 +1.5747072662896180e+00 +0.0000000000000000e+00 -3.7990198529119340e+02 +3.9407951191037550e-02 +0.0000000000000000e+00 +9.9922320498621831e-01
-3.8010000000001793e+02 +1.5707659478189522e+00 +0.0000000000000000e+00 -3.8000190759104993e+02 +3.9418418237661873e-02 +0.0000000000000000e+00 +9.9922279212578313e-01
-3.8020000000001795e+02 +1.5668235826390147e+00 +0.0000000000000000e+00 -3.8010182984961477e+02 +3.9428885376414542e-02 +0.0000000000000000e+00 +9.9922237915189771e-01
-3.8030000000001797e+02 +1.5628801707406097e+00 +0.0000000000000000e+00 -3.8020175206687657e+02 +3.9439352606951861e-02 +0.0000000000000000e+00 +9.9922196606457259e-01
-3.8040000000001800e+02 +1.5589357121145770e+00 +0.0000000000000000e+00 -3.8030167424282394e+02 +3.9449819928908100e-02 +0.0000000000000000e+00 +9.9922155286381908e-01
-3.8050000000001802e+02 +1.5549902067517938e+00 +0.0000000000000000e+00 -3.8040159637744557e+02 +3.9460287341896022e-02 +0.0000000000000000e+00 +9.9922113954964953e-01
-3.8060000000001804e+02 +1.5510436546431770e+00 +0.0000000000000000e+00 -3.8050151847073010e+02 +3.9470754845507390e-02 +0.0000000000000000e+00 +9.9922072612207713e-01
-3.8070000000001806e+02 +1.5470960557796858e+00 +0.0000000000000000e+00 -3.8060144052266622e+02 +3.9481222439313499e-02 +0.0000000000000000e+00 +9.9922031258111577e-01
-3.8080000000001809e+02 +1.5431474101523228e+00 +0.0000000000000000e+00 -3.8070136253324256e+02 +3.9491690122865714e-02 +0.0000000000000000e+00 +9.9921989892678020e-01
-3.8090000000001811e+02 +1.5391977177521368e+00 +0.0000000000000000e+00 -3.8080128450244780e+02 +3.9502157895696006e-02 +0.0000000000000000e+00 +9.9921948515908598e-01
-3.8100000000001813e+02 +1.5352469785702239e+00 +0.0000000000000000e+00 -3.8090120643027058e+02 +3.9512625757317510e-02 +0.0000000000000000e+00 +9.9921907127804943e-01
-3.8110000000001816e+02 +1.5312951925977303e+00 +0.0000000000000000e+00 -3.8100112831669963e+02 +3.9523093707225052e-02 +0.0000000000000000e+00 +9.9921865728368753e-01
-3.8120000000001818e+02 +1.5273423598258533e+00 +0.0000000000000000e+00 -3.8110105016172355e+02 +3.9533561744895737e-02 +0.0000000000000000e+00 +9.9921824317601804e-01
-3.8130000000001820e+02 +1.5233884802458437e+00 +0.0000000000000000e+00 -3.8120097196533106e+02 +3.9544029869789506e-02 +0.0000000000000000e+00 +9.9921782895505951e-01
-3.8140000000001822e+02 +1.5194335538490067e+00 +0.0000000000000000e+00 -3.8130089372751081e+02 +3.9554498081349698e-02 +0.0000000000000000e+00 +9.9921741462083113e-01
-3.8150000000001825e+02 +1.5154775806267040e+00 +0.0000000000000000e+00 -3.8140081544825148e+02 +3.9564966379003634e-02 +0.0000000000000000e+00 +9.9921700017335258e-01
-3.8160000000001827e+02 +1.5115205605703557e+00 +0.0000000000000000e+00 -3.8150073712754170e+02 +3.9575434762163207e-02 +0.0000000000000000e+00 +9.9921658561264437e-01
-3.8170000000001829e+02 +1.5075624936714411e+00 +0.0000000000000000e+00 -3.8160065876537021e+02 +3.9585903230225580e-02 +0.0000000000000000e+00 +9.9921617093872761e-01
-3.8180000000001831e+02 +1.5036033799215009e+00 +0.0000000000000000e+00 -3.8170058036172566e+02 +3.9596371782574989e-02 +0.0000000000000000e+00 +9.9921575615162384e-01
-3.8190000000001834e+02 +1.4996432193121376e+00 +0.0000000000000000e+00 -3.8180050191659677e+02 +3.9606840418584019e-02 +0.0000000000000000e+00 +9.9921534125135514e-01
-3.8200000000001836e+02 +1.4956820118350169e+00 +0.0000000000000000e+00 -3.8190042342997219e+02 +3.9617309137613500e-02 +0.0000000000000000e+00 +9.9921492623794406e-01
-3.8210000000001838e+02 +1.4917197574818692e+00 +0.0000000000000000e+00 -3.8200034490184061e+02 +3.9627777939012218e-02 +0.0000000000000000e+00 +9.9921451111141368e-01
-3.8220000000001841e+02 +1.4877564562444909e+00 +0.0000000000000000e+00 -3.8210026633219070e+02 +3.9638246822116668e-02 +0.0000000000000000e+00 +9.9921409587178767e-01
-3.8230000000001843e+02 +1.4837921081147449e+00 +0.0000000000000000e+00 -3.8220018772101116e+02 +3.9648715786250788e-02 +0.0000000000000000e+00 +9.9921368051909010e-01
-3.8240000000001845e+02 +1.4798267130845628e+00 +0.0000000000000000e+00 -3.8230010906829074e+02 +3.9659184830725690e-02 +0.0000000000000000e+00 +9.9921326505334562e-01
-3.8250000000001847e+02 +1.4758602711459452e+00 +0.0000000000000000e+00 -3.8240003037401806e+02 +3.9669653954839394e-02 +0.0000000000000000e+00 +9.9921284947457945e-01
-3.8260000000001850e+02 +1.4718927822909640e+00 +0.0000000000000000e+00 -3.8249995163818187e+02 +3.9680123157876550e-02 +0.0000000000000000e+00 +9.9921243378281732e-01
-3.8270000000001852e+02 +1.4679242465117632e+00 +0.0000000000000000e+00 -3.8259987286077086e+02 +3.9690592439108191e-02 +0.0000000000000000e+00 +9.9921201797808556e-01
-3.8280000000001854e+02 +1.4639546638005605e+00 +0.0000000000000000e+00 -3.8269979404177371e+02 +3.9701061797791447e-02 +0.0000000000000000e+00 +9.9921160206041104e-01
-3.8290000000001857e+02 +1.4599840341496484e+00 +0.0000000000000000e+00 -3.8279971518117918e+02 +3.9711531233169270e-02 +0.0000000000000000e+00 +9.9921118602982140e-01
-3.8300000000001859e+02 +1.4560123575513959e+00 +0.0000000000000000e+00 -3.8289963627897595e+02 +3.9722000744470173e-02 +0.0000000000000000e+00 +9.9921076988634472e-01
-3.8310000000001861e+02 +1.4520396339982498e+00 +0.0000000000000000e+00 -3.8299955733515270e+02 +3.9732470330907953e-02 +0.0000000000000000e+00 +9.9921035363000965e-01
-3.8320000000001863e+02 +1.4480658634827364e+00 +0.0000000000000000e+00 -3.8309947834969819e+02 +3.9742939991681416e-02 +0.0000000000000000e+00 +9.9920993726084562e-01
-3.8330000000001866e+02 +1.4440910459974627e+00 +0.0000000000000000e+00 -3.8319939932260110e+02 +3.9753409725974090e-02 +0.0000000000000000e+00 +9.9920952077888259e-01
-3.8340000000001868e+02 +1.4401151815351185e+00 +0.0000000000000000e+00 -3.8329932025385017e+02 +3.9763879532953975e-02 +0.0000000000000000e+00 +9.9920910418415132e-01
-3.8350000000001870e+02 +1.4361382700884773e+00 +0.0000000000000000e+00 -3.8339924114343415e+02 +3.9774349411773241e-02 +0.0000000000000000e+00 +9.9920868747668301e-01
-3.8360000000001872e+02 +1.4321603116503980e+00 +0.0000000000000000e+00 -3.8349916199134174e+02 +3.9784819361567962e-02 +0.0000000000000000e+00 +9.9920827065650974e-01
-3.8370000000001875e+02 +1.4281813062138271e+00 +0.0000000000000000e+00 -3.8359908279756166e+02 +3.9795289381459070e-02 +0.0000000000000000e+00 +9.9920785372366416e-01
-3.8380000000001877e+02 +1.4242012537717990e+00 +0.0000000000000000e+00 -3.8369900356208268e+02 +3.9805759470566041e-02 +0.0000000000000000e+00 +9.9920743667817891e-01
-3.8390000000001879e+02 +1.4202201543174355e+00 +0.0000000000000000e+00 -3.8379892428489353e+02 +3.9816229628020984e-02 +0.0000000000000000e+00 +9.9920701952008628e-01
-3.8400000000001882e+02 +1.4162380078439449e+00 +0.0000000000000000e+00 -3.8389884496598296e+02 +3.9826699852970035e-02 +0.0000000000000000e+00 +9.9920660224941804e-01
-3.8410000000001884e+02 +1.4122548143446199e+00 +0.0000000000000000e+00 -3.8399876560533966e+02 +3.9837170144573407e-02 +0.0000000000000000e+00 +9.9920618486620549e-01
-3.8420000000001886e+02 +1.4082705738128360e+00 +0.0000000000000000e+00 -3.8409868620295242e+02 +3.9847640502005413e-02 +0.0000000000000000e+00 +9.9920576737047928e-01
-3.8430000000001888e+02 +1.4042852862420516e+00 +0.0000000000000000e+00 -3.8419860675881000e+02 +3.9858110924454543e-02 +0.0000000000000000e+00 +9.9920534976226949e-01
-3.8440000000001891e+02 +1.4002989516258046e+00 +0.0000000000000000e+00 -3.8429852727290114e+02 +3.9868581411123510e-02 +0.0000000000000000e+00 +9.9920493204160576e-01
-3.8450000000001893e+02 +1.3963115699577124e+00 +0.0000000000000000e+00 -3.8439844774521458e+02 +3.9879051961229275e-02 +0.0000000000000000e+00 +9.9920451420851730e-01
-3.8460000000001895e+02 +1.3923231412314698e+00 +0.0000000000000000e+00 -3.8449836817573907e+02 +3.9889522574003113e-02 +0.0000000000000000e+00 +9.9920409626303253e-01
-3.8470000000001897e+02 +1.3883336654408480e+00 +0.0000000000000000e+00 -3.8459828856446342e+02 +3.9899993248690653e-02 +0.0000000000000000e+00 +9.9920367820517952e-01
