# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6289999999999128e+02 +5.4699182964854636e+00 +0.0000000000000000e+00 -2.6286757534860959e+02 +2.8140332536713405e-03 -5.1830778012886013e-02 -4.1445827325977633e-04
-2.6299999999999130e+02 +5.4671956324461437e+00 +0.0000000000000000e+00 -2.6296753827724035e+02 +2.8140214026974100e-03 -5.1831107835545995e-02 -4.1445438951530079e-04
-2.6309999999999133e+02 +5.4644719285148611e+00 +0.0000000000000000e+00 -2.6306750117754245e+02 +2.8140095543980389e-03 -5.1831438884493417e-02 -4.1445084579704489e-04
-2.6319999999999135e+02 +5.4617471846852679e+00 +0.0000000000000000e+00 -2.6316746404950487e+02 +2.8139978101847734e-03 -5.1831771367984281e-02 -4.1444781030675043e-04
-2.6329999999999137e+02 +5.4590214009509888e+00 +0.0000000000000000e+00 -2.6326742689311658e+02 +2.8139862707284346e-03 -5.1832105491537085e-02 -4.1444545011320175e-04
-2.6339999999999139e+02 +5.4562945773056137e+00 +0.0000000000000000e+00 -2.6336738970836666e+02 +2.8139750359445210e-03 -5.1832441457908010e-02 -4.1444393113669538e-04
-2.6349999999999142e+02 +5.4535667137426982e+00 +0.0000000000000000e+00 -2.6346735249524403e+02 +2.8139642049786685e-03 -5.1832779467066409e-02 -4.1444341813356875e-04
-2.6359999999999144e+02 +5.4508378102557549e+00 +0.0000000000000000e+00 -2.6356731525373772e+02 +2.8139538761921810e-03 -5.1833119716170141e-02 -4.1444407468079256e-04
-2.6369999999999146e+02 +5.4481078668382521e+00 +0.0000000000000000e+00 -2.6366727798383670e+02 +2.8139441471476115e-03 -5.1833462399541508e-02 -4.1444606316062257e-04
-2.6379999999999148e+02 +5.4453768834836103e+00 +0.0000000000000000e+00 -2.6376724068553000e+02 +2.8139351145944169e-03 -5.1833807708643001e-02 -4.1444954474531451e-04
-2.6389999999999151e+02 +5.4426448601851964e+00 +0.0000000000000000e+00 -2.6386720335880659e+02 +2.8139268744546732e-03 -5.1834155832053454e-02 -4.1445467938190097e-04
-2.6399999999999153e+02 +5.4399117969363209e+00 +0.0000000000000000e+00 -2.6396716600365551e+02 +2.8139195218088572e-03 -5.1834506955444191e-02 -4.1446162577703092e-04
-2.6409999999999155e+02 +5.4371776937302352e+00 +0.0000000000000000e+00 -2.6406712862006566e+02 +2.8139131450302724e-03 -5.1834861241886999e-02 -4.1447052320173265e-04
-2.6419999999999158e+02 +5.4344425505601279e+00 +0.0000000000000000e+00 -2.6416709120802608e+02 +2.8139077650384753e-03 -5.1835218628106805e-02 -4.1448130237293460e-04
-2.6429999999999160e+02 +5.4317063674191246e+00 +0.0000000000000000e+00 -2.6426705376752579e+02 +2.8139033603584757e-03 -5.1835578910052707e-02 -4.1449376202805442e-04
-2.6439999999999162e+02 +5.4289691443002930e+00 +0.0000000000000000e+00 -2.6436701629855372e+02 +2.8138999092470617e-03 -5.1835941884897332e-02 -4.1450769939910156e-04
-2.6449999999999164e+02 +5.4262308811966475e+00 +0.0000000000000000e+00 -2.6446697880109883e+02 +2.8138973903902519e-03 -5.1836307353374710e-02 -4.1452291235574365e-04
-2.6459999999999167e+02 +5.4234915781011530e+00 +0.0000000000000000e+00 -2.6456694127515016e+02 +2.8138957829140915e-03 -5.1836675119806885e-02 -4.1453919941817735e-04
-2.6469999999999169e+02 +5.4207512350067280e+00 +0.0000000000000000e+00 -2.6466690372069667e+02 +2.8138950663953799e-03 -5.1837044992130418e-02 -4.1455635976996247e-04
-2.6479999999999171e+02 +5.4180098519062474e+00 +0.0000000000000000e+00 -2.6476686613772728e+02 +2.8138952208723242e-03 -5.1837416781922545e-02 -4.1457419327081517e-04
-2.6489999999999173e+02 +5.4152674287925500e+00 +0.0000000000000000e+00 -2.6486682852623102e+02 +2.8138962268551308e-03 -5.1837790304427200e-02 -4.1459250046936168e-04
-2.6499999999999176e+02 +5.4125239656584387e+00 +0.0000000000000000e+00 -2.6496679088619686e+02 +2.8138980653365240e-03 -5.1838165378580971e-02 -4.1461108261585362e-04
-2.6509999999999178e+02 +5.4097794624966857e+00 +0.0000000000000000e+00 -2.6506675321761378e+02 +2.8139007178021964e-03 -5.1838541827038592e-02 -4.1462974167484260e-04
-2.6519999999999180e+02 +5.4070339193000363e+00 +0.0000000000000000e+00 -2.6516671552047075e+02 +2.8139041662411908e-03 -5.1838919476198529e-02 -4.1464828033781496e-04
-2.6529999999999183e+02 +5.4042873360612109e+00 +0.0000000000000000e+00 -2.6526667779475673e+02 +2.8139083931562081e-03 -5.1839298156228085e-02 -4.1466650203578648e-04
-2.6539999999999185e+02 +5.4015397127729088e+00 +0.0000000000000000e+00 -2.6536664004046065e+02 +2.8139133815738484e-03 -5.1839677701088556e-02 -4.1468421095185507e-04
-2.6549999999999187e+02 +5.3987910494278140e+00 +0.0000000000000000e+00 -2.6546660225757154e+02 +2.8139191150547819e-03 -5.1840057948559948e-02 -4.1470121203371503e-04
-2.6559999999999189e+02 +5.3960413460185945e+00 +0.0000000000000000e+00 -2.6556656444607836e+02 +2.8139255777038467e-03 -5.1840438740265768e-02 -4.1471731100612823e-04
-2.6569999999999192e+02 +5.3932906025379097e+00 +0.0000000000000000e+00 -2.6566652660597003e+02 +2.8139327541800729e-03 -5.1840819921697291e-02 -4.1473231438335416e-04
-2.6579999999999194e+02 +5.3905388189784089e+00 +0.0000000000000000e+00 -2.6576648873723559e+02 +2.8139406297066419e-03 -5.1841201342237908e-02 -4.1474602948153957e-04
-2.6589999999999196e+02 +5.3877859953327381e+00 +0.0000000000000000e+00 -2.6586645083986394e+02 +2.8139491900807658e-03 -5.1841582855187050e-02 -4.1475826443106444e-04
-2.6599999999999199e+02 +5.3850321315935412e+00 +0.0000000000000000e+00 -2.6596641291384412e+02 +2.8139584216834968e-03 -5.1841964317784074e-02 -4.1476882818884783e-04
-2.6609999999999201e+02 +5.3822772277534634e+00 +0.0000000000000000e+00 -2.6606637495916505e+02 +2.8139683085945727e-03 -5.1842345594453609e-02 -4.1477754291725484e-04
-2.6619999999999203e+02 +5.3795212838051540e+00 +0.0000000000000000e+00 -2.6616633697581568e+02 +2.8139788015999218e-03 -5.1842726590430106e-02 -4.1478437656811601e-04
-2.6629999999999205e+02 +5.3767642997412670e+00 +0.0000000000000000e+00 -2.6626629896378500e+02 +2.8139898303685758e-03 -5.1843107235335861e-02 -4.1478939133505826e-04
-2.6639999999999208e+02 +5.3740062755544651e+00 +0.0000000000000000e+00 -2.6636626092306199e+02 +2.8140013252440262e-03 -5.1843487458029747e-02 -4.1479265071331091e-04
-2.6649999999999210e+02 +5.3712472112374181e+00 +0.0000000000000000e+00 -2.6646622285363560e+02 +2.8140132176229112e-03 -5.1843867186170463e-02 -4.1479421789469698e-04
-2.6659999999999212e+02 +5.3684871067828057e+00 +0.0000000000000000e+00 -2.6656618475549482e+02 +2.8140254399578943e-03 -5.1844246346205415e-02 -4.1479415576681857e-04
-2.6669999999999214e+02 +5.3657259621833209e+00 +0.0000000000000000e+00 -2.6666614662862855e+02 +2.8140379257605430e-03 -5.1844624863359584e-02 -4.1479252691226445e-04
-2.6679999999999217e+02 +5.3629637774316681e+00 +0.0000000000000000e+00 -2.6676610847302584e+02 +2.8140506096041799e-03 -5.1845002661624659e-02 -4.1478939360783902e-04
-2.6689999999999219e+02 +5.3602005525205669e+00 +0.0000000000000000e+00 -2.6686607028867564e+02 +2.8140634271267284e-03 -5.1845379663748047e-02 -4.1478481782381352e-04
-2.6699999999999221e+02 +5.3574362874427530e+00 +0.0000000000000000e+00 -2.6696603207556689e+02 +2.8140763150335387e-03 -5.1845755791222255e-02 -4.1477886122319918e-04
-2.6709999999999224e+02 +5.3546709821909797e+00 +0.0000000000000000e+00 -2.6706599383368854e+02 +2.8140892111001960e-03 -5.1846130964274047e-02 -4.1477158516104145e-04
-2.6719999999999226e+02 +5.3519046367580190e+00 +0.0000000000000000e+00 -2.6716595556302957e+02 +2.8141020541753263e-03 -5.1846505101853908e-02 -4.1476305068373831e-04
-2.6729999999999228e+02 +5.3491372511366650e+00 +0.0000000000000000e+00 -2.6726591726357901e+02 +2.8141147841833671e-03 -5.1846878121625486e-02 -4.1475331852837763e-04
-2.6739999999999230e+02 +5.3463688253197335e+00 +0.0000000000000000e+00 -2.6736587893532578e+02 +2.8141273421273491e-03 -5.1847249939955278e-02 -4.1474244912210166e-04
-2.6749999999999233e+02 +5.3435993593000637e+00 +0.0000000000000000e+00 -2.6746584057825885e+02 +2.8141396700916313e-03 -5.1847620471902153e-02 -4.1473050258148769e-04
-2.6759999999999235e+02 +5.3408288530705228e+00 +0.0000000000000000e+00 -2.6756580219236719e+02 +2.8141517112446513e-03 -5.1847989631207236e-02 -4.1471753871195731e-04
-2.6769999999999237e+02 +5.3380573066240045e+00 +0.0000000000000000e+00 -2.6766576377763977e+02 +2.8141634098416413e-03 -5.1848357330283680e-02 -4.1470361700720346e-04
-2.6779999999999239e+02 +5.3352847199534317e+00 +0.0000000000000000e+00 -2.6776572533406556e+02 +2.8141747112273327e-03 -5.1848723480206631e-02 -4.1468879664864340e-04
-2.6789999999999242e+02 +5.3325110930517585e+00 +0.0000000000000000e+00 -2.6786568686163355e+02 +2.8141855618386480e-03 -5.1849087990703320e-02 -4.1467313650489241e-04
-2.6799999999999244e+02 +5.3297364259119728e+00 +0.0000000000000000e+00 -2.6796564836033264e+02 +2.8141959092073776e-03 -5.1849450770143128e-02 -4.1465669513126170e-04
-2.6809999999999246e+02 +5.3269607185270971e+00 +0.0000000000000000e+00 -2.6806560983015186e+02 +2.8142057058352390e-03 -5.1849811735783478e-02 -4.1463953309953377e-04
-2.6819999999999249e+02 +5.3241839708901892e+00 +0.0000000000000000e+00 -2.6816557127108018e+02 +2.8142149514523386e-03 -5.1850170927725231e-02 -4.1462173892256457e-04
-2.6829999999999251e+02 +5.3214061829943438e+00 +0.0000000000000000e+00 -2.6826553268310658e+02 +2.8142236752691611e-03 -5.1850528468579328e-02 -4.1460341998676893e-04
-2.6839999999999253e+02 +5.3186273548326879e+00 +0.0000000000000000e+00 -2.6836549406622004e+02 +2.8142319048989153e-03 -5.1850884483275676e-02 -4.1458468435422228e-04
-2.6849999999999255e+02 +5.3158474863983800e+00 +0.0000000000000000e+00 -2.6846545542040951e+02 +2.8142396657915535e-03 -5.1851239097599582e-02 -4.1456564042077532e-04
-2.6859999999999258e+02 +5.3130665776846060e+00 +0.0000000000000000e+00 -2.6856541674566398e+02 +2.8142469812291711e-03 -5.1851592438196259e-02 -4.1454639690747809e-04
-2.6869999999999260e+02 +5.3102846286845784e+00 +0.0000000000000000e+00 -2.6866537804197247e+02 +2.8142538723215016e-03 -5.1851944632575149e-02 -4.1452706285198830e-04
-2.6879999999999262e+02 +5.3075016393915320e+00 +0.0000000000000000e+00 -2.6876533930932391e+02 +2.8142603580014829e-03 -5.1852295809114400e-02 -4.1450774759996923e-04
-2.6889999999999264e+02 +5.3047176097987219e+00 +0.0000000000000000e+00 -2.6886530054770725e+02 +2.8142664550209308e-03 -5.1852646097065136e-02 -4.1448856079647146e-04
-2.6899999999999267e+02 +5.3019325398994228e+00 +0.0000000000000000e+00 -2.6896526175711153e+02 +2.8142721779462810e-03 -5.1852995626555716e-02 -4.1446961237730223e-04
-2.6909999999999269e+02 +5.2991464296869228e+00 +0.0000000000000000e+00 -2.6906522293752568e+02 +2.8142775391544307e-03 -5.1853344528595864e-02 -4.1445101256038137e-04
-2.6919999999999271e+02 +5.2963592791545233e+00 +0.0000000000000000e+00 -2.6916518408893870e+02 +2.8142825488286687e-03 -5.1853692935080929e-02 -4.1443287183708338e-04
-2.6929999999999274e+02 +5.2935710882955362e+00 +0.0000000000000000e+00 -2.6926514521133959e+02 +2.8142872149546842e-03 -5.1854040978795785e-02 -4.1441530096356636e-04
-2.6939999999999276e+02 +5.2907818571032807e+00 +0.0000000000000000e+00 -2.6936510630471730e+02 +2.8142915433166760e-03 -5.1854388793418943e-02 -4.1439841095208704e-04
-2.6949999999999278e+02 +5.2879915855710813e+00 +0.0000000000000000e+00 -2.6946506736906082e+02 +2.8142955374935489e-03 -5.1854736513526477e-02 -4.1438231306230295e-04
-2.6959999999999280e+02 +5.2852002736922632e+00 +0.0000000000000000e+00 -2.6956502840435911e+02 +2.8142991988551894e-03 -5.1855084274595918e-02 -4.1436711879256065e-04
-2.6969999999999283e+02 +5.2824079214601509e+00 +0.0000000000000000e+00 -2.6966498941060115e+02 +2.8143025265588463e-03 -5.1855432213009957e-02 -4.1435293987117025e-04
-2.6979999999999285e+02 +5.2796145288680663e+00 +0.0000000000000000e+00 -2.6976495038777591e+02 +2.8143055175455954e-03 -5.1855780466060333e-02 -4.1433988824766748e-04
-2.6989999999999287e+02 +5.2768200959093257e+00 +0.0000000000000000e+00 -2.6986491133587242e+02 +2.8143081665368895e-03 -5.1856129171951440e-02 -4.1432807608406179e-04
-2.6999999999999289e+02 +5.2740246225772349e+00 +0.0000000000000000e+00 -2.6996487225487959e+02 +2.8143104660312110e-03 -5.1856478469804006e-02 -4.1431761574607076e-04
-2.7009999999999292e+02 +5.2712281088650883e+00 +0.0000000000000000e+00 -2.7006483314478646e+02 +2.8143124078070189e-03 -5.1856828492064681e-02 -4.1430861121301483e-04
-2.7019999999999294e+02 +5.2684305547661667e+00 +0.0000000000000000e+00 -2.7016479400558194e+02 +2.8143140007832784e-03 -5.1857179277167723e-02 -4.1430106013819521e-04
-2.7029999999999296e+02 +5.2656319602737360e+00 +0.0000000000000000e+00 -2.7026475483725505e+02 +2.8143152671447525e-03 -5.1857530798022335e-02 -4.1429488856379942e-04
-2.7039999999999299e+02 +5.2628323253810461e+00 +0.0000000000000000e+00 -2.7036471563979472e+02 +2.8143162306068156e-03 -5.1857883024030202e-02 -4.1429002182118938e-04
-2.7049999999999301e+02 +5.2600316500813342e+00 +0.0000000000000000e+00 -2.7046467641318998e+02 +2.8143169161803073e-03 -5.1858235922282038e-02 -4.1428638590323887e-04
-2.7059999999999303e+02 +5.2572299343678237e+00 +0.0000000000000000e+00 -2.7056463715742973e+02 +2.8143173501695221e-03 -5.1858589457551861e-02 -4.1428390747086434e-04
-2.7069999999999305e+02 +5.2544271782337253e+00 +0.0000000000000000e+00 -2.7066459787250301e+02 +2.8143175601701336e-03 -5.1858943592291568e-02 -4.1428251385952668e-04
-2.7079999999999308e+02 +5.2516233816722382e+00 +0.0000000000000000e+00 -2.7076455855839879e+02 +2.8143175750670571e-03 -5.1859298286625402e-02 -4.1428213308570335e-04
-2.7089999999999310e+02 +5.2488185446765492e+00 +0.0000000000000000e+00 -2.7086451921510599e+02 +2.8143174250322453e-03 -5.1859653498344829e-02 -4.1428269385332953e-04
-2.7099999999999312e+02 +5.2460126672398371e+00 +0.0000000000000000e+00 -2.7096447984261363e+02 +2.8143171415224194e-03 -5.1860009182903226e-02 -4.1428412556021018e-04
-2.7109999999999314e+02 +5.2432057493552691e+00 +0.0000000000000000e+00 -2.7106444044091063e+02 +2.8143167572767390e-03 -5.1860365293410801e-02 -4.1428635830439959e-04
-2.7119999999999317e+02 +5.2403977910160044e+00 +0.0000000000000000e+00 -2.7116440100998602e+02 +2.8143163063144017e-03 -5.1860721780629684e-02 -4.1428932289055341e-04
-2.7129999999999319e+02 +5.2375887922151962e+00 +0.0000000000000000e+00 -2.7126436154982872e+02 +2.8143158239321855e-03 -5.1861078592968977e-02 -4.1429295083624689e-04
-2.7139999999999321e+02 +5.2347787529459895e+00 +0.0000000000000000e+00 -2.7136432206042775e+02 +2.8143153467019171e-03 -5.1861435676479994e-02 -4.1429717437826481e-04
-2.7149999999999324e+02 +5.2319676732015257e+00 +0.0000000000000000e+00 -2.7146428254177204e+02 +2.8143149124678834e-03 -5.1861792974851620e-02 -4.1430192647885804e-04
-2.7159999999999326e+02 +5.2291555529749409e+00 +0.0000000000000000e+00 -2.7156424299385054e+02 +2.8143145603441670e-03 -5.1862150429405771e-02 -4.1430714083197069e-04
-2.7169999999999328e+02 +5.2263423922593679e+00 +0.0000000000000000e+00 -2.7166420341665224e+02 +2.8143143307119262e-03 -5.1862507979092816e-02 -4.1431275186943511e-04
-2.7179999999999330e+02 +5.2235281910479383e+00 +0.0000000000000000e+00 -2.7176416381016611e+02 +2.8143142652166048e-03 -5.1862865560487435e-02 -4.1431869476713504e-04
-2.7189999999999333e+02 +5.2207129493337838e+00 +0.0000000000000000e+00 -2.7186412417438112e+02 +2.8143144067650709e-03 -5.1863223107784261e-02 -4.1432490545113783e-04
-2.7199999999999335e+02 +5.2178966671100353e+00 +0.0000000000000000e+00 -2.7196408450928624e+02 +2.8143147995226985e-03 -5.1863580552793755e-02 -4.1433132060379421e-04
-2.7209999999999337e+02 +5.2150793443698280e+00 +0.0000000000000000e+00 -2.7206404481487044e+02 +2.8143154876882747e-03 -5.1863937828400333e-02 -4.1433788024173110e-04
-2.7219999999999339e+02 +5.2122609811062981e+00 +0.0000000000000000e+00 -2.7216400509112270e+02 +2.8143165008680496e-03 -5.1864294910263765e-02 -4.1434455762283184e-04
-2.7229999999999342e+02 +5.2094415773125879e+00 +0.0000000000000000e+00 -2.7226396533803194e+02 +2.8143178581947191e-03 -5.1864651806072908e-02 -4.1435134766231151e-04
-2.7239999999999344e+02 +5.2066211329818417e+00 +0.0000000000000000e+00 -2.7236392555558717e+02 +2.8143195786910695e-03 -5.1865008526491778e-02 -4.1435824417579903e-04
-2.7249999999999346e+02 +5.2037996481072097e+00 +0.0000000000000000e+00 -2.7246388574377733e+02 +2.8143216814837456e-03 -5.1865365084562520e-02 -4.1436523942137160e-04
-2.7259999999999349e+02 +5.2009771226818433e+00 +0.0000000000000000e+00 -2.7256384590259137e+02 +2.8143241858037643e-03 -5.1865721495710004e-02 -4.1437232409974513e-04
-2.7269999999999351e+02 +5.1981535566988981e+00 +0.0000000000000000e+00 -2.7266380603201833e+02 +2.8143271109870435e-03 -5.1866077777746072e-02 -4.1437948735453247e-04
-2.7279999999999353e+02 +5.1953289501515316e+00 +0.0000000000000000e+00 -2.7276376613204712e+02 +2.8143304764749666e-03 -5.1866433950873758e-02 -4.1438671677258122e-04
-2.7289999999999355e+02 +5.1925033030329049e+00 +0.0000000000000000e+00 -2.7286372620266673e+02 +2.8143343018149744e-03 -5.1866790037691242e-02 -4.1439399838438080e-04
-2.7299999999999358e+02 +5.1896766153361789e+00 +0.0000000000000000e+00 -2.7296368624386605e+02 +2.8143386066611896e-03 -5.1867146063195889e-02 -4.1440131666454745e-04
-2.7309999999999360e+02 +5.1868488870545182e+00 +0.0000000000000000e+00 -2.7306364625563413e+02 +2.8143434107750719e-03 -5.1867502054787858e-02 -4.1440865453238219e-04
-2.7319999999999362e+02 +5.1840201181810865e+00 +0.0000000000000000e+00 -2.7316360623795993e+02 +2.8143487340260942e-03 -5.1867858042273889e-02 -4.1441599335250399e-04
-2.7329999999999364e+02 +5.1811903087090494e+00 +0.0000000000000000e+00 -2.7326356619083236e+02 +2.8143545963924639e-03 -5.1868214057870655e-02 -4.1442331293555819e-04
-2.7339999999999367e+02 +5.1783594586315695e+00 +0.0000000000000000e+00 -2.7336352611424041e+02 +2.8143610179618673e-03 -5.1868570136208207e-02 -4.1443059153900130e-04
-2.7349999999999369e+02 +5.1755275679418107e+00 +0.0000000000000000e+00 -2.7346348600817311e+02 +2.8143680189322380e-03 -5.1868926314333132e-02 -4.1443780586796007e-04
-2.7359999999999371e+02 +5.1726946366329338e+00 +0.0000000000000000e+00 -2.7356344587261935e+02 +2.8143756196125688e-03 -5.1869282631711575e-02 -4.1444493107616721e-04
-2.7369999999999374e+02 +5.1698606646980974e+00 +0.0000000000000000e+00 -2.7366340570756813e+02 +2.8143838404237442e-03 -5.1869639130232313e-02 -4.1445194076697488e-04
-2.7379999999999376e+02 +5.1670256521304561e+00 +0.0000000000000000e+00 -2.7376336551300835e+02 +2.8143927018994121e-03 -5.1869995854209372e-02 -4.1445880699444217e-04
-2.7389999999999378e+02 +5.1641895989231594e+00 +0.0000000000000000e+00 -2.7386332528892905e+02 +2.8144022246868782e-03 -5.1870352850384820e-02 -4.1446550026450184e-04
-2.7399999999999380e+02 +5.1613525050693534e+00 +0.0000000000000000e+00 -2.7396328503531913e+02 +2.8144124295480374e-03 -5.1870710167931121e-02 -4.1447198953620289e-04
-2.7409999999999383e+02 +5.1585143705621768e+00 +0.0000000000000000e+00 -2.7406324475216763e+02 +2.8144233369563048e-03 -5.1871067852807241e-02 -4.1447824136692712e-04
-2.7419999999999385e+02 +5.1556751953947613e+00 +0.0000000000000000e+00 -2.7416320443946347e+02 +2.8144349618813955e-03 -5.1871425878130109e-02 -4.1448420994535500e-04
-2.7429999999999387e+02 +5.1528349795602315e+00 +0.0000000000000000e+00 -2.7426316409719561e+02 +2.8144473143610804e-03 -5.1871784163219539e-02 -4.1448984197416902e-04
-2.7439999999999390e+02 +5.1499937230517077e+00 +0.0000000000000000e+00 -2.7436312372535298e+02 +2.8144604028538848e-03 -5.1872142624121514e-02 -4.1449508498977365e-04
-2.7449999999999392e+02 +5.1471514258623063e+00 +0.0000000000000000e+00 -2.7446308332392459e+02 +2.8144742343128187e-03 -5.1872501174698951e-02 -4.1449988753525973e-04
-2.7459999999999394e+02 +5.1443080879851415e+00 +0.0000000000000000e+00 -2.7456304289289938e+02 +2.8144888141834593e-03 -5.1872859726627335e-02 -4.1450419916056451e-04
-2.7469999999999396e+02 +5.1414637094133289e+00 +0.0000000000000000e+00 -2.7466300243226630e+02 +2.8145041464020695e-03 -5.1873218189390766e-02 -4.1450797042258218e-04
-2.7479999999999399e+02 +5.1386182901399851e+00 +0.0000000000000000e+00 -2.7476296194201433e+02 +2.8145202333937610e-03 -5.1873576470278050e-02 -4.1451115288522233e-04
-2.7489999999999401e+02 +5.1357718301582311e+00 +0.0000000000000000e+00 -2.7486292142213244e+02 +2.8145370760706990e-03 -5.1873934474378935e-02 -4.1451369911941555e-04
-2.7499999999999403e+02 +5.1329243294611926e+00 +0.0000000000000000e+00 -2.7496288087260956e+02 +2.8145546738303578e-03 -5.1874292104580597e-02 -4.1451556270306829e-04
-2.7509999999999405e+02 +5.1300757880420038e+00 +0.0000000000000000e+00 -2.7506284029343470e+02 +2.8145730245538120e-03 -5.1874649261564328e-02 -4.1451669822096545e-04
-2.7519999999999408e+02 +5.1272262058938081e+00 +0.0000000000000000e+00 -2.7516279968459679e+02 +2.8145921246040782e-03 -5.1875005843802238e-02 -4.1451706126462037e-04
-2.7529999999999410e+02 +5.1243755830097610e+00 +0.0000000000000000e+00 -2.7526275904608474e+02 +2.8146119688244953e-03 -5.1875361747554430e-02 -4.1451660843207195e-04
-2.7539999999999412e+02 +5.1215239193830318e+00 +0.0000000000000000e+00 -2.7536271837788757e+02 +2.8146325505371585e-03 -5.1875716866865970e-02 -4.1451529732763019e-04
-2.7549999999999415e+02 +5.1186712150068043e+00 +0.0000000000000000e+00 -2.7546267767999421e+02 +2.8146538615413854e-03 -5.1876071093564451e-02 -4.1451308656156730e-04
-2.7559999999999417e+02 +5.1158174698742815e+00 +0.0000000000000000e+00 -2.7556263695239369e+02 +2.8146758921122382e-03 -5.1876424317257412e-02 -4.1450993574975700e-04
-2.7569999999999419e+02 +5.1129626839786866e+00 +0.0000000000000000e+00 -2.7566259619507491e+02 +2.8146986309990876e-03 -5.1876776425330180e-02 -4.1450580551325995e-04
-2.7579999999999421e+02 +5.1101068573132657e+00 +0.0000000000000000e+00 -2.7576255540802686e+02 +2.8147220654242164e-03 -5.1877127302943631e-02 -4.1450065747785600e-04
-2.7589999999999424e+02 +5.1072499898712884e+00 +0.0000000000000000e+00 -2.7586251459123844e+02 +2.8147461810814770e-03 -5.1877476833032406e-02 -4.1449445427352169e-04
-2.7599999999999426e+02 +5.1043920816460524e+00 +0.0000000000000000e+00 -2.7596247374469868e+02 +2.8147709621349887e-03 -5.1877824896303180e-02 -4.1448715953385553e-04
-2.7609999999999428e+02 +5.1015331326308848e+00 +0.0000000000000000e+00 -2.7606243286839651e+02 +2.8147963878554297e-03 -5.1878171376604422e-02 -4.1447874501717086e-04
-2.7619999999999430e+02 +5.0986731428191447e+00 +0.0000000000000000e+00 -2.7616239196232090e+02 +2.8148223908601006e-03 -5.1878516229227137e-02 -4.1446927994456253e-04
-2.7629999999999433e+02 +5.0958121122042233e+00 +0.0000000000000000e+00 -2.7626235102646081e+02 +2.8148488719089751e-03 -5.1878859462746736e-02 -4.1445890272796923e-04
-2.7639999999999435e+02 +5.0929500407795452e+00 +0.0000000000000000e+00 -2.7636231006080521e+02 +2.8148757328583943e-03 -5.1879201088231491e-02 -4.1444775220879387e-04
-2.7649999999999437e+02 +5.0900869285385664e+00 +0.0000000000000000e+00 -2.7646226906534309e+02 +2.8149028774051071e-03 -5.1879541118088394e-02 -4.1443596610032284e-04
-2.7659999999999440e+02 +5.0872227754747756e+00 +0.0000000000000000e+00 -2.7656222804006342e+02 +2.8149302110926492e-03 -5.1879879566067412e-02 -4.1442368098135271e-04
-2.7669999999999442e+02 +5.0843575815816928e+00 +0.0000000000000000e+00 -2.7666218698495516e+02 +2.8149576413176317e-03 -5.1880216447265599e-02 -4.1441103228986777e-04
-2.7679999999999444e+02 +5.0814913468528706e+00 +0.0000000000000000e+00 -2.7676214590000723e+02 +2.8149850773359257e-03 -5.1880551778131251e-02 -4.1439815431676527e-04
-2.7689999999999446e+02 +5.0786240712818929e+00 +0.0000000000000000e+00 -2.7686210478520866e+02 +2.8150124302687707e-03 -5.1880885576467660e-02 -4.1438518019963123e-04
-2.7699999999999449e+02 +5.0757557548623726e+00 +0.0000000000000000e+00 -2.7696206364054837e+02 +2.8150396131087730e-03 -5.1881217861437033e-02 -4.1437224191656478e-04
-2.7709999999999451e+02 +5.0728863975879550e+00 +0.0000000000000000e+00 -2.7706202246601538e+02 +2.8150665407258111e-03 -5.1881548653564064e-02 -4.1435947028005133e-04
-2.7719999999999453e+02 +5.0700159994523144e+00 +0.0000000000000000e+00 -2.7716198126159861e+02 +2.8150931298728506e-03 -5.1881877974739504e-02 -4.1434699493088812e-04
-2.7729999999999455e+02 +5.0671445604491545e+00 +0.0000000000000000e+00 -2.7726194002728710e+02 +2.8151192991916589e-03 -5.1882205848223582e-02 -4.1433494433215689e-04
-2.7739999999999458e+02 +5.0642720805722092e+00 +0.0000000000000000e+00 -2.7736189876306975e+02 +2.8151449692184211e-03 -5.1882532298649191e-02 -4.1432344576324909e-04
-2.7749999999999460e+02 +5.0613985598152409e+00 +0.0000000000000000e+00 -2.7746185746893559e+02 +2.8151700623892722e-03 -5.1882857352025212e-02 -4.1431262531394083e-04
-2.7759999999999462e+02 +5.0585239981720402e+00 +0.0000000000000000e+00 -2.7756181614487355e+02 +2.8151945030457102e-03 -5.1883181035739322e-02 -4.1430260787851810e-04
-2.7769999999999465e+02 +5.0556483956364238e+00 +0.0000000000000000e+00 -2.7766177479087264e+02 +2.8152182174399311e-03 -5.1883503378561076e-02 -4.1429351714995419e-04
-2.7779999999999467e+02 +5.0527717522022373e+00 +0.0000000000000000e+00 -2.7776173340692179e+02 +2.8152411337400555e-03 -5.1883824410644555e-02 -4.1428547561413691e-04
-2.7789999999999469e+02 +5.0498940678633524e+00 +0.0000000000000000e+00 -2.7786169199301003e+02 +2.8152631820352611e-03 -5.1884144163531112e-02 -4.1427860454414887e-04
-2.7799999999999471e+02 +5.0470153426136655e+00 +0.0000000000000000e+00 -2.7796165054912626e+02 +2.8152842943408099e-03 -5.1884462670151690e-02 -4.1427302399459765e-04
-2.7809999999999474e+02 +5.0441355764470988e+00 +0.0000000000000000e+00 -2.7806160907525953e+02 +2.8153044086402547e-03 -5.1884779966878687e-02 -4.1426884504701774e-04
