# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5400000000000517e+01 -5.1520984654489434e-02 +1.1496858696365173e-01 +1.0159361586331896e+00 -2.5599654445261533e+00 -2.7856792615896882e+02 +4.8938546539468487e+04 +3.1826388506001774e+06 
-5.5500000000000519e+01 -5.1520994979315900e-02 +1.1496758985349445e-01 +1.0160313037254185e+00 -2.5451771516509352e+00 -2.8069899756253142e+02 +4.8790941221189853e+04 +3.1983561042108117e+06 
-5.5600000000000520e+01 -5.1521004712908249e-02 +1.1496631859176831e-01 +1.0160965340802448e+00 -2.5233811908883208e+00 -2.8225232482738971e+02 +4.8611269482080264e+04 +3.2107736632888345e+06 
-5.5700000000000522e+01 -5.1521013862001357e-02 +1.1496476059391705e-01 +1.0161292264350750e+00 -2.4942650423894936e+00 -2.8314309572950970e+02 +4.8398054484009670e+04 +3.2193709780682293e+06 
-5.5800000000000523e+01 -5.1521022433278628e-02 +1.1496290326198308e-01 +1.0161267515989700e+00 -2.4575159391598773e+00 -2.8328639154101819e+02 +4.8149818982688477e+04 +3.2236269870149288e+06 
-5.5900000000000524e+01 -5.1521030433376816e-02 +1.1496073398495719e-01 +1.0160864750218137e+00 -2.4128208784817713e+00 -2.8259719775337459e+02 +4.7865085400495023e+04 +3.2230201676970720e+06 
-5.6000000000000526e+01 -5.1521037868723772e-02 +1.1495824035392678e-01 +1.0160057583361277e+00 -2.3598799236296157e+00 -2.8099148514410064e+02 +4.7542462190070517e+04 +3.2170363731763056e+06 
-5.6100000000000527e+01 -5.1521044736070297e-02 +1.1495542349701579e-01 +1.0158815131715966e+00 -2.2989173625209847e+00 -2.7840298914327985e+02 +4.7183751991959551e+04 +3.2053154834437040e+06 
-5.6200000000000529e+01 -5.1521051090544022e-02 +1.1495231532865972e-01 +1.0157156230277160e+00 -2.2310034145038951e+00 -2.7488529986954404e+02 +4.6795306442052490e+04 +3.1881563653938631e+06 
-5.6300000000000530e+01 -5.1521057018339651e-02 +1.1494894917338637e-01 +1.0155126289135747e+00 -2.1571203967409835e+00 -2.7055250515869034e+02 +4.6382499320298848e+04 +3.1661976456243298e+06 
-5.6400000000000531e+01 -5.1521062605700711e-02 +1.1494535806951160e-01 +1.0152771061783445e+00 -2.0782355602744715e+00 -2.6552026243241306e+02 +4.5950584757686804e+04 +3.1400896881150976e+06 
-5.6500000000000533e+01 -5.1521067938963376e-02 +1.1494157507079174e-01 +1.0150136399206242e+00 -1.9953165715660479e+00 -2.5990436589129968e+02 +4.5504818924421284e+04 +3.1104833020664928e+06 
-5.6600000000000534e+01 -5.1521073104558050e-02 +1.1493763324679979e-01 +1.0147268252131341e+00 -1.9093315242093618e+00 -2.5382075076996321e+02 +4.5050460100587705e+04 +3.0780297617728743e+06 
-5.6700000000000536e+01 -5.1521078189007412e-02 +1.1493356568243700e-01 +1.0144212667917269e+00 -1.8212489245588754e+00 -2.4738548674304766e+02 +4.4592768590345462e+04 +3.0433807728025368e+06 
-5.6800000000000537e+01 -5.1521083278929618e-02 +1.1492940547827504e-01 +1.0141015794970143e+00 -1.7320377019323900e+00 -2.4071478637919125e+02 +4.4137006782847900e+04 +3.0071885120270560e+06 
-5.6900000000000539e+01 -5.1521088461036160e-02 +1.1492518575058452e-01 +1.0137723879326082e+00 -1.6426672084108673e+00 -2.3392499799406821e+02 +4.3688439146483717e+04 +2.9701055913933013e+06 
-5.7000000000000540e+01 -5.1521093822135010e-02 +1.1492093963154328e-01 +1.0134383269236489e+00 -1.5541072263875293e+00 -2.2713261454924589e+02 +4.3252332277640489e+04 +2.9327851002601474e+06 
-5.7100000000000541e+01 -5.1521099449127528e-02 +1.1491670026871924e-01 +1.0131040410402670e+00 -1.4673279518824627e+00 -2.2045426381496637e+02 +4.2833954797541948e+04 +2.8958805561288074e+06 
-5.7200000000000543e+01 -5.1521105429012018e-02 +1.1491250082589261e-01 +1.0127741850790617e+00 -1.3833000195532488e+00 -2.1400671749949140e+02 +4.2438577500939544e+04 +2.8600459473977969e+06 
-5.7300000000000544e+01 -5.1521111848881890e-02 +1.1490837448235233e-01 +1.0124534237900717e+00 -1.3029944814135328e+00 -2.0790688561834344e+02 +4.2071473229491450e+04 +2.8259357051103525e+06 
-5.7400000000000546e+01 -5.1521118795929126e-02 +1.1490435443346826e-01 +1.0121464323501757e+00 -1.2273828243446905e+00 -2.0227182549094724e+02 +4.1737916975545355e+04 +2.7942047451091758e+06 
-5.7500000000000547e+01 -5.1521126357440140e-02 +1.1490047389060486e-01 +1.0118578957583566e+00 -1.1574369665231390e+00 -1.9721872952686209e+02 +4.1443185858038334e+04 +2.7655084076814433e+06 
-5.7600000000000549e+01 -5.1521134620799311e-02 +1.1489676608074949e-01 +1.0115925093110638e+00 -1.0941292471437289e+00 -1.9286493417856002e+02 +4.1192559063461129e+04 +2.7405024993695719e+06 
-5.7700000000000550e+01 -5.1521143673489145e-02 +1.1489326424729340e-01 +1.0113549786042413e+00 -1.0384324488804157e+00 -1.8932791970665414e+02 +4.0991317975911872e+04 +2.7198432906720294e+06 
-5.7800000000000551e+01 -5.1521153603090647e-02 +1.1489000164956553e-01 +1.0111500195667138e+00 -9.9131978477952620e-01 -1.8672531048341332e+02 +4.0844746101388548e+04 +2.7041875161314812e+06 
-5.7900000000000553e+01 -5.1521164497280558e-02 +1.1488701156298736e-01 +1.0109823580981612e+00 -9.5376490211634912e-01 -1.8517486785788597e+02 +4.0758129088373302e+04 +2.6941923392633446e+06 
-5.8000000000000554e+01 -5.1521176443825270e-02 +1.1488432679870161e-01 +1.0108566769592637e+00 -9.2671672574730801e-01 -1.8479168355035742e+02 +4.0736592555266419e+04 +2.6904972294053924e+06 
-5.8100000000000556e+01 -5.1521189524926160e-02 +1.1488196368651510e-01 +1.0107767757933750e+00 -9.1045479824626485e-01 -1.8564010830007143e+02 +4.0781135054545062e+04 +2.6934078190311315e+06 
-5.8200000000000557e+01 -5.1521203727341952e-02 +1.1487990103194864e-01 +1.0107410375637029e+00 -9.0421526579570055e-01 -1.8766052373354378e+02 +4.0886838411000193e+04 +2.7025735722925793e+06 
-5.8300000000000558e+01 -5.1521219001665487e-02 +1.1487811019493656e-01 +1.0107462775234590e+00 -9.0715329886071594e-01 -1.9075973308771947e+02 +4.1048377640100676e+04 +2.7174827999765188e+06 
-5.8400000000000560e+01 -5.1521235298608394e-02 +1.1487656254819643e-01 +1.0107893286520031e+00 -9.1842736535641545e-01 -1.9484446384299207e+02 +4.1260431910143569e+04 +2.7376241388901826e+06 
-5.8500000000000561e+01 -5.1521252568775613e-02 +1.1487522945671870e-01 +1.0108670109295730e+00 -9.3719589291992589e-01 -1.9982120660092394e+02 +4.1517680778477734e+04 +2.7624852080722414e+06 
-5.8600000000000563e+01 -5.1521270762667264e-02 +1.1487408227771395e-01 +1.0109761315403663e+00 -9.6261726825035421e-01 -2.0559621879438814e+02 +4.1814804190402851e+04 +2.7915526264581904e+06 
-5.8700000000000564e+01 -5.1521289830674236e-02 +1.1487309236038211e-01 +1.0111134843650607e+00 -9.9384983159220008e-01 -2.1207551533095670e+02 +4.2146482450223477e+04 +2.8243119695208627e+06 
-5.8800000000000566e+01 -5.1521309723083421e-02 +1.1487223104652731e-01 +1.0112758506181290e+00 -1.0300518958418339e+00 -2.1916488073366179e+02 +4.2507396336250575e+04 +2.8602478274634634e+06 
-5.8900000000000567e+01 -5.1521330390071535e-02 +1.1487146966969894e-01 +1.0114599980804480e+00 -1.0703817210375461e+00 -2.2676985453220766e+02 +4.2892226951131939e+04 +2.8988437361197514e+06 
-5.9000000000000568e+01 -5.1521351781706914e-02 +1.1487077955595661e-01 +1.0116626813331753e+00 -1.1139975400906283e+00 -2.3479573589523690e+02 +4.3295655881471328e+04 +2.9395821998091438e+06 
-5.9100000000000570e+01 -5.1521373847951329e-02 +1.1487013202335281e-01 +1.0118806419739441e+00 -1.1600575425156432e+00 -2.4314758775093949e+02 +4.3712365099985785e+04 +2.9819447114482773e+06 
-5.9200000000000571e+01 -5.1521396538655173e-02 +1.1486949838229846e-01 +1.0121106080482842e+00 -1.2077198874243333e+00 -2.5173022622189455e+02 +4.4137037047795173e+04 +3.0254117033006754e+06 
-5.9300000000000573e+01 -5.1521419803561536e-02 +1.1486884993520939e-01 +1.0123492945541122e+00 -1.2561426935662212e+00 -2.6044823021179855e+02 +4.4564354577692320e+04 +3.0694625929028108e+06 
-5.9400000000000574e+01 -5.1521443592302173e-02 +1.1486815797688718e-01 +1.0125934029026207e+00 -1.3044840514805243e+00 -2.6920593099241410e+02 +4.4989001027879225e+04 +3.1135757336303131e+06 
-5.9500000000000576e+01 -5.1521467854398574e-02 +1.1486739379416094e-01 +1.0128396211160231e+00 -1.3519020139087412e+00 -2.7790741651644316e+02 +4.5405660168728173e+04 +3.1572284369562170e+06 
-5.9600000000000577e+01 -5.1521492539262269e-02 +1.1486652866606099e-01 +1.0130846238386402e+00 -1.3975546026658476e+00 -2.8645653139729257e+02 +4.5809016248341351e+04 +3.1998969722184041e+06 
-5.9700000000000578e+01 -5.1521517596192667e-02 +1.1486553386391789e-01 +1.0133250720715132e+00 -1.4405998114751657e+00 -2.9475687204005197e+02 +4.6193754008506585e+04 +3.2410565442731567e+06 
-5.9800000000000580e+01 -5.1521542974377436e-02 +1.1486438065107540e-01 +1.0135576132394075e+00 -1.4801955990246503e+00 -3.0271178804093046e+02 +4.6554558649051331e+04 +3.2801813009065422e+06 
-5.9900000000000581e+01 -5.1521568622892706e-02 +1.1486304028305402e-01 +1.0137788811913864e+00 -1.5154998950702954e+00 -3.1022438214037044e+02 +4.6886115866665066e+04 +3.3167443328789347e+06 
-6.0000000000000583e+01 -5.1521594490625190e-02 +1.1486148428481952e-01 +1.0139855203707131e+00 -1.5456838198209708e+00 -3.1719881390942334e+02 +4.7183205267773345e+04 +3.3502269102353672e+06 
-6.0100000000000584e+01 -5.1521620531715273e-02 +1.1485969498908805e-01 +1.0141753815283305e+00 -1.5702660212594213e+00 -3.2357587941388681e+02 +4.7442715325085497e+04 +3.3803279682859289e+06 
-6.0200000000000585e+01 -5.1521646743366886e-02 +1.1485767925865657e-01 +1.0143485585291079e+00 -1.5892403215543600e+00 -3.2935741625950840e+02 +4.7664023311854769e+04 +3.4070818191157654e+06 
-6.0300000000000587e+01 -5.1521673135767963e-02 +1.1485544916650664e-01 +1.0145049604521421e+00 -1.6025704490146628e+00 -3.3455575046406005e+02 +4.7846402951210817e+04 +3.4305816665196931e+06 
-6.0400000000000588e+01 -5.1521699719051045e-02 +1.1485301675308728e-01 +1.0146444840439826e+00 -1.6102157170404323e+00 -3.3918360006019248e+02 +4.7989140074691488e+04 +3.4509205750195533e+06 
-6.0500000000000590e+01 -5.1521726503358185e-02 +1.1485039407196855e-01 +1.0147670220937832e+00 -1.6121358256710101e+00 -3.4325358440334213e+02 +4.8091522940485236e+04 +3.4681910885761455e+06 
-6.0600000000000591e+01 -5.1521753498840077e-02 +1.1484759318927341e-01 +1.0148724632421886e+00 -1.6082908458656002e+00 -3.4677822019185004e+02 +4.8152842145053270e+04 +3.4824852108875029e+06 
-6.0700000000000593e+01 -5.1521780715657016e-02 +1.1484462618476825e-01 +1.0149606921404395e+00 -1.5986412509830363e+00 -3.4976992467527208e+02 +4.8172390807078060e+04 +3.4938944210472899e+06 
-6.0800000000000594e+01 -5.1521808163978070e-02 +1.1484150515095189e-01 +1.0150315893141992e+00 -1.5831478913417143e+00 -3.5224101294248197e+02 +4.8149464423465142e+04 +3.5025096602947614e+06 
-6.0900000000000595e+01 -5.1521835853982033e-02 +1.1483824219352905e-01 +1.0150850311980812e+00 -1.5617720071742971e+00 -3.5420369803017894e+02 +4.8083360943176187e+04 +3.5084213311296268e+06 
-6.1000000000000597e+01 -5.1521863795856777e-02 +1.1483484943144547e-01 +1.0151208901319351e+00 -1.5344752309431877e+00 -3.5567009137800949e+02 +4.7973380786140340e+04 +3.5117193007698446e+06 
-6.1100000000000598e+01 -5.1521891999797960e-02 +1.1483133899716241e-01 +1.0151390340742501e+00 -1.5012195948528992e+00 -3.5665219661247590e+02 +4.7818826886415256e+04 +3.5124928696493353e+06 
-6.1200000000000600e+01 -5.1521920476013040e-02 +1.1482772303624780e-01 +1.0151393271908307e+00 -1.4619675192610011e+00 -3.5716192138602713e+02 +4.7619004626617701e+04 +3.5108308293573102e+06 
-6.1300000000000601e+01 -5.1521949234717403e-02 +1.1482401370772441e-01 +1.0151216292261698e+00 -1.4166818230402753e+00 -3.5721106435041804e+02 +4.7373221900342076e+04 +3.5068213977550208e+06 
-6.1400000000000603e+01 -5.1521978286135854e-02 +1.1482022318426485e-01 +1.0150857957869155e+00 -1.3653257302989794e+00 -3.5681132144341427e+02 +4.7080789155446677e+04 +3.5005522514107549e+06 
-6.1500000000000604e+01 -5.1522007640504505e-02 +1.1481636365187954e-01 +1.0150316784664675e+00 -1.3078628600026154e+00 -3.5597428732993023e+02 +4.6741019330478259e+04 +3.4921105297799679e+06 
-6.1600000000000605e+01 -5.1522037308067009e-02 +1.1481244731040444e-01 +1.0149591244017377e+00 -1.2442572417754620e+00 -3.5471144738298472e+02 +4.6353227953430433e+04 +3.4815827983500338e+06 
-6.1700000000000607e+01 -5.1522067299077802e-02 +1.1480848637308592e-01 +1.0148679766445425e+00 -1.1744733036954889e+00 -3.5303418441146687e+02 +4.5916733070333285e+04 +3.4690550794974556e+06 
-6.1800000000000608e+01 -5.1522097623801652e-02 +1.1480449306713555e-01 +1.0147580740630464e+00 -1.0984758881492103e+00 -3.5095377662864570e+02 +4.5430855338914349e+04 +3.4546128426202857e+06 
-6.1900000000000610e+01 -5.1522128292511273e-02 +1.1480047963346462e-01 +1.0146292510518626e+00 -1.0162302451225409e+00 -3.4848139220229439e+02 +4.4894917992936193e+04 +3.4383409781915457e+06 
-6.2000000000000611e+01 -5.1522159315738246e-02 +1.1479645861064791e-01 +1.0144813945707212e+00 -9.2771761218898774e-01 -3.4563024515932665e+02 +4.4308360689752859e+04 +3.4203380227752035e+06 
-6.2100000000000612e+01 -5.1522190696020473e-02 +1.1479244553081018e-01 +1.0143138269810128e+00 -8.3314605511678941e-01 -3.4241876333488750e+02 +4.3672283100674562e+04 +3.4007799023387120e+06 
-6.2200000000000614e+01 -5.1522222450408932e-02 +1.1478845773201160e-01 +1.0141292070767960e+00 -7.3320905909670231e-01 -3.3891070937844989e+02 +4.2991403951296255e+04 +3.3800095676263333e+06 
-6.2300000000000615e+01 -5.1522254618265477e-02 +1.1478451239165736e-01 +1.0139336822170357e+00 -6.2891493085482042e-01 -3.3520120584490462e+02 +4.2272738333367044e+04 +3.3584268149649515e+06 
-6.2400000000000617e+01 -5.1522287239600728e-02 +1.1478062684265108e-01 +1.0137334860176039e+00 -5.2128958438540451e-01 -3.3138530020129690e+02 +4.1523411524769785e+04 +3.3364273624902209e+06 
-6.2500000000000618e+01 -5.1522320354559781e-02 +1.1477681838121055e-01 +1.0135348762288787e+00 -4.1135776784621758e-01 -3.2755853277745581e+02 +4.0750541298207281e+04 +3.3144092777059940e+06 
-6.2600000000000620e+01 -5.1522354003419063e-02 +1.1477310426643879e-01 +1.0133441343460183e+00 -3.0014305101027822e-01 -3.2381692912818028e+02 +3.9961237845292373e+04 +3.2927729401739934e+06 
-6.2700000000000621e+01 -5.1522388226588146e-02 +1.1476950172021144e-01 +1.0131675658562627e+00 -1.8866782026863319e-01 -3.2025700516083782e+02 +3.9162603739407205e+04 +3.2719210670074699e+06 
-6.2800000000000622e+01 -5.1522423064613035e-02 +1.1476602792723158e-01 +1.0130115006977400e+00 -7.7953279824608257e-02 -3.1697577597280844e+02 +3.8361733939409081e+04 +3.2522587547884705e+06 
-6.2900000000000624e+01 -5.1522458558170246e-02 +1.1476270003426015e-01 +1.0128822925260081e+00 +3.0980573035924244e-02 -3.1407074178851587e+02 +3.7565715635848836e+04 +3.2341934120887034e+06 
-6.3000000000000625e+01 -5.1522494748073105e-02 +1.1475953515056583e-01 +1.0127863195751408e+00 +1.3711493448317116e-01 -3.1163990497845867e+02 +3.6781628327969978e+04 +3.2181348419727446e+06 
-6.3100000000000627e+01 -5.1522531675269503e-02 +1.1475655034712844e-01 +1.0127299843608664e+00 +2.3943221976437351e-01 -3.0978176410969940e+02 +3.6016543664360812e+04 +3.2044952125604842e+06 
-6.3200000000000628e+01 -5.1522569380843826e-02 +1.1475376265690018e-01 +1.0127197139687778e+00 +3.3691605549942416e-01 -3.0859531972821418e+02 +3.5277525485873783e+04 +3.1936890850804439e+06 
-6.3300000000000630e+01 -5.1522607906015150e-02 +1.1475118907440195e-01 +1.0127619598542679e+00 +4.2855129338288578e-01 -3.0818007072749566e+02 +3.4571629737325216e+04 +3.1861333968522786e+06 
-6.3400000000000631e+01 -5.1522647292138478e-02 +1.1474884655531851e-01 +1.0128631980635103e+00 +5.1332402301333646e-01 -3.0863601890476355e+02 +3.3905904386966096e+04 +3.1822474835751760e+06 
-6.3500000000000632e+01 -5.1522687580708458e-02 +1.1474675201686123e-01 +1.0130299296515519e+00 +5.9022156176455098e-01 -3.1006367648167043e+02 +3.3287389481790269e+04 +3.1824531137241772e+06 
-6.3600000000000634e+01 -5.1522728813352792e-02 +1.1474492233676027e-01 +1.0132686799645292e+00 +6.5823248671274404e-01 -3.1256405329096037e+02 +3.2723116950715019e+04 +3.1871744296145770e+06 
-6.3700000000000635e+01 -5.1522771031840539e-02 +1.1474337435385920e-01 +1.0135859996528254e+00 +7.1634661655089393e-01 -3.1623867558593247e+02 +3.2220110710391047e+04 +3.1968380352852186e+06 
-6.3800000000000637e+01 -5.1522814278076111e-02 +1.1474212486734726e-01 +1.0139884640028596e+00 +7.6355503661004465e-01 -3.2118957409121208e+02 +3.1785386508327018e+04 +3.2118729416034152e+06 
-6.3900000000000638e+01 -5.1522858594104076e-02 +1.1474119063684619e-01 +1.0144826735068806e+00 +7.9885009706078824e-01 -3.2751929429041934e+02 +3.1425951928657236e+04 +3.2327106132336296e+06 
-6.4000000000000639e+01 -5.1522904021575271e-02 +1.1474058774114247e-01 +1.0150751083423528e+00 +8.2125310731960111e-01 -3.3532654817151348e+02 +3.1148603784326504e+04 +3.2597575685551930e+06 
-6.4100000000000634e+01 -5.1522950603416530e-02 +1.1474031654192679e-01 +1.0157700354803021e+00 +8.3029964229880082e-01 -3.4464912677651341e+02 +3.0956899333362420e+04 +3.2930666166468766e+06 
-6.4200000000000628e+01 -5.1522998331655266e-02 +1.1474035389417528e-01 +1.0165622583238838e+00 +8.2653691432530652e-01 -3.5537567576182431e+02 +3.0847960396798429e+04 +3.3320699013738809e+06 
-6.4300000000000622e+01 -5.1523047158515828e-02 +1.1474067374105724e-01 +1.0174411876797633e+00 +8.1098428619429319e-01 -3.6734012166898344e+02 +3.0815592912170076e+04 +3.3760673468958107e+06 
-6.4400000000000617e+01 -5.1523097035240197e-02 +1.1474124983182028e-01 +1.0183961097008403e+00 +7.8468522301305010e-01 -3.8037644667727358e+02 +3.0853447596883692e+04 +3.4243646526824785e+06 
-6.4500000000000611e+01 -5.1523147912938452e-02 +1.1474205596607187e-01 +1.0194162908946669e+00 +7.4868168572564009e-01 -3.9431826667889618e+02 +3.0955184309702916e+04 +3.4762658606014862e+06 
-6.4600000000000605e+01 -5.1523199742593138e-02 +1.1474306599352525e-01 +1.0204909786504970e+00 +7.0401413958048220e-01 -4.0899884143605527e+02 +3.1114471999911522e+04 +3.5310734039556910e+06 
-6.4700000000000600e+01 -5.1523252475056555e-02 +1.1474425381444259e-01 +1.0216094008984373e+00 +6.5172153888168893e-01 -4.2425106806922253e+02 +3.1324988803717832e+04 +3.5880880764713669e+06 
-6.4800000000000594e+01 -5.1523306061052265e-02 +1.1474559338011102e-01 +1.0227607662767757e+00 +5.9284131385609740e-01 -4.3990748431722693e+02 +3.1580422120824922e+04 +3.6466090483804531e+06 
-6.4900000000000588e+01 -5.1523360451172735e-02 +1.1474705869233227e-01 +1.0239342638274018e+00 +5.2840938527215764e-01 -4.5580026256293542e+02 +3.1874468530596612e+04 +3.7059338374765879e+06 
-6.5000000000000583e+01 -5.1523415595880161e-02 +1.1474862380483408e-01 +1.0251190630784457e+00 +4.5946012105913359e-01 -4.7176121168296015e+02 +3.2200834053632181e+04 +3.7653583190931063e+06 
-6.5100000000000577e+01 -5.1523471445505141e-02 +1.1475026282228599e-01 +1.0263043138984294e+00 +3.8702636658661954e-01 -4.8762177426839690e+02 +3.2553233970922949e+04 +3.8241767129235007e+06 
-6.5200000000000571e+01 -5.1523527950247956e-02 +1.1475194990151037e-01 +1.0274791465767152e+00 +3.1213940762040537e-01 -5.0321302779756218e+02 +3.2925393047456637e+04 +3.8816815878113969e+06 
-6.5300000000000566e+01 -5.1523585060176222e-02 +1.1475365925116432e-01 +1.0286326715978980e+00 +2.3582897918201642e-01 -5.1836568086503075e+02 +3.3311045482336711e+04 +3.9371638454589578e+06 
-6.5400000000000560e+01 -5.1523642725226582e-02 +1.1475536513244625e-01 +1.0297539797860900e+00 +1.5912324475715775e-01 -5.3291007567817985e+02 +3.3703935032016365e+04 +3.9899127318250402e+06 
-6.5500000000000554e+01 -5.1523700895202230e-02 +1.1475704185855401e-01 +1.0308321419881081e+00 +8.3048811214216436e-02 -5.4667618201112282e+02 +3.4097814927799438e+04 +4.0392158084736476e+06 
-6.5600000000000549e+01 -5.1523759519773830e-02 +1.1475866379605723e-01 +1.0318562091945844e+00 +8.6306886947089944e-03 -5.5949359958483672e+02 +3.4486448110716563e+04 +4.0843589642334529e+06 
-6.5700000000000543e+01 -5.1523818548479587e-02 +1.1476020536403397e-01 +1.0328152125281671e+00 -6.3107684906367423e-02 -5.7119155794691551e+02 +3.4863607092532446e+04 +4.1246264152464047e+06 
-6.5800000000000537e+01 -5.1523877930723931e-02 +1.1476164103531428e-01 +1.0336981630690125e+00 -1.3114448126111811e-01 -5.8159891306898601e+02 +3.5223074177907845e+04 +4.1593006885684547e+06 
-6.5900000000000531e+01 -5.1523937615776061e-02 +1.1476294533572066e-01 +1.0344940516289609e+00 -1.9445945880616339e-01 -5.9054414294667504e+02 +3.5558641330681654e+04 +4.1876626012497065e+06 
-6.6000000000000526e+01 -5.1523997553290735e-02 +1.1476409340193099e-01 +1.0351919918599899e+00 -2.5205503301524002e-01 -5.9785920696394373e+02 +3.5864245172042829e+04 +4.2090131603355529e+06 
-6.6100000000000520e+01 -5.1524057679655670e-02 +1.1476507682035804e-01 +1.0357831932753179e+00 -3.0340292220377035e-01 -6.0343373756253061e+02 +3.6136484406389769e+04 +4.2229673702046154e+06 
-6.6200000000000514e+01 -5.1524117923615297e-02 +1.1476590588058426e-01 +1.0362663993416370e+00 -3.4876078786603865e-01 -6.0729048083306282e+02 +3.6376769081590042e+04 +4.2297234553337535e+06 
-6.6300000000000509e+01 -5.1524178232584164e-02 +1.1476658872158418e-01 +1.0366448949527616e+00 -3.8866239453228468e-01 -6.0950446850421736e+02 +3.6588446592723842e+04 +4.2296484164585937e+06 
-6.6400000000000503e+01 -5.1524238554593170e-02 +1.1476713356221255e-01 +1.0369220616629014e+00 -4.2365793537913649e-01 -6.1015068256063398e+02 +3.6774944169731425e+04 +4.2231070732278582e+06 
-6.6500000000000497e+01 -5.1524298837732171e-02 +1.1476754861408320e-01 +1.0371012923624454e+00 -4.5429722979468412e-01 -6.0930432273215627e+02 +3.6939686336530045e+04 +4.2104652506737169e+06 
-6.6600000000000492e+01 -5.1524359030149937e-02 +1.1476784208164034e-01 +1.0371859911955610e+00 -4.8112972562353956e-01 -6.0704080448265472e+02 +3.7086094925020450e+04 +4.1920897686026543e+06 
-6.6700000000000486e+01 -5.1524419080055506e-02 +1.1476802216193391e-01 +1.0371795738284313e+00 -5.0470449059001088e-01 -6.0343576448816202e+02 +3.7217589017875987e+04 +4.1683484682821636e+06 
-6.6800000000000480e+01 -5.1524478935714414e-02 +1.1476809704487768e-01 +1.0370854669102390e+00 -5.2557021971129536e-01 -5.9856505001251276e+02 +3.7337584991300311e+04 +4.1396101610070630e+06 
-6.6900000000000475e+01 -5.1524538545454766e-02 +1.1476807491278807e-01 +1.0369071089082347e+00 -5.4427522084478519e-01 -5.9250473498121448e+02 +3.7449496427732840e+04 +4.1062447047605636e+06 
-6.7000000000000469e+01 -5.1524597857662752e-02 +1.1476796394060834e-01 +1.0366479495218897e+00 -5.6136742020891639e-01 -5.8533110881784467e+02 +3.7556734144174974e+04 +4.0686229510584688e+06 
-6.7100000000000463e+01 -5.1524656820783429e-02 +1.1476777229579024e-01 +1.0363114498120967e+00 -5.7739435840297448e-01 -5.7712067885093427e+02 +3.7662706167073353e+04 +4.0271167561211470e+06 
-6.7200000000000458e+01 -5.1524715383323018e-02 +1.1476750813822675e-01 +1.0359010825012041e+00 -5.9290318696921618e-01 -5.6795017603093299e+02 +3.7770817707895738e+04 +3.9820990079029533e+06 
-6.7300000000000452e+01 -5.1524773493848562e-02 +1.1476717962015828e-01 +1.0354203319115178e+00 -6.0844066553326381e-01 -5.5789655361667815e+02 +3.7884471145047108e+04 +3.9339436194047765e+06 
-6.7400000000000446e+01 -5.1524831100985796e-02 +1.1476679488608106e-01 +1.0348726937603676e+00 -6.2455315763278496e-01 -5.4703698348894966e+02 +3.8007065995151359e+04 +3.8830255115887644e+06 
-6.7500000000000441e+01 -5.1524888153421849e-02 +1.1476636207291954e-01 +1.0342616754980087e+00 -6.4178663544045478e-01 -5.3544886258968620e+02 +3.8141998939332443e+04 +3.8297206438826099e+06 
-6.7600000000000435e+01 -5.1524944599905358e-02 +1.1476588930958929e-01 +1.0335907962935649e+00 -6.6068666560736211e-01 -5.2320981224208185e+02 +3.8292663735573275e+04 +3.7744060097358911e+06 
-6.7700000000000429e+01 -5.1525000389244437e-02 +1.1476538471736296e-01 +1.0328635868588016e+00 -6.8179841967020760e-01 -5.1039767533982285e+02 +3.8462451278767490e+04 +3.7174596245627096e+06 
-6.7800000000000423e+01 -5.1525055470308403e-02 +1.1476485640936407e-01 +1.0320835895910880e+00 -7.0566665781926441e-01 -4.9709051837328349e+02 +3.8654749500837883e+04 +3.6592605334189474e+06 
-6.7900000000000418e+01 -5.1525109792028422e-02 +1.1476431249082175e-01 +1.0312543587751768e+00 -7.3283573554387760e-01 -4.8336663605888606e+02 +3.8872943407270606e+04 +3.6001888350225119e+06 
-6.8000000000000412e+01 -5.1525163303530790e-02 +1.1476376069007894e-01 +1.0303794366299877e+00 -7.6382927864055039e-01 -4.6930260262107083e+02 +3.9120281350626130e+04 +3.5406122925157822e+06 
-6.8100000000000406e+01 -5.1525216008185382e-02 +1.1476319848388275e-01 +1.0294647693109156e+00 -7.9874782046486281e-01 -4.5498644250044424e+02 +3.9397372687788506e+04 +3.4808704432478151e+06 
-6.8200000000000401e+01 -5.1525268051456935e-02 +1.1476261838987592e-01 +1.0285191681575370e+00 -8.3724453493858231e-01 -4.4051658043704720e+02 +3.9701759140271592e+04 +3.4212704346077917e+06 
-6.8300000000000395e+01 -5.1525319601080567e-02 +1.1476202036928981e-01 +1.0275496822893169e+00 -8.7895557693275916e-01 -4.2596577203824546e+02 +4.0030628624877158e+04 +3.3620174659683406e+06 
-6.8400000000000389e+01 -5.1525370824678556e-02 +1.1476140437648506e-01 +1.0265633121454762e+00 -9.2350884784975518e-01 -4.1140683257658503e+02 +4.0381137287798854e+04 +3.3033173070298741e+06 
-6.8500000000000384e+01 -5.1525421889825687e-02 +1.1476077031839027e-01 +1.0255670463979640e+00 -9.7053109796824888e-01 -3.9691232276858449e+02 +4.0750435324332830e+04 +3.2453744677310707e+06 
