# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6189999999999105e+02 +5.4970877442051709e+00 +0.0000000000000000e+00 -2.6186794450664394e+02 +2.7117455530960871e-02 +0.0000000000000000e+00 +9.9963225418427015e-01
-2.6199999999999108e+02 +5.4943754787396193e+00 +0.0000000000000000e+00 -2.6196790771795668e+02 +2.7127853790597321e-02 +0.0000000000000000e+00 +9.9963197205207222e-01
-2.6209999999999110e+02 +5.4916621734449489e+00 +0.0000000000000000e+00 -2.6206787090105070e+02 +2.7138252113313249e-02 +0.0000000000000000e+00 +9.9963168980991857e-01
-2.6219999999999112e+02 +5.4889478283148598e+00 +0.0000000000000000e+00 -2.6216783405591502e+02 +2.7148650498938592e-02 +0.0000000000000000e+00 +9.9963140745781165e-01
-2.6229999999999114e+02 +5.4862324433430683e+00 +0.0000000000000000e+00 -2.6226779718253863e+02 +2.7159048947341630e-02 +0.0000000000000000e+00 +9.9963112499575302e-01
-2.6239999999999117e+02 +5.4835160185233018e+00 +0.0000000000000000e+00 -2.6236776028091055e+02 +2.7169447458436826e-02 +0.0000000000000000e+00 +9.9963084242374300e-01
-2.6249999999999119e+02 +5.4807985538492927e+00 +0.0000000000000000e+00 -2.6246772335101974e+02 +2.7179846032184384e-02 +0.0000000000000000e+00 +9.9963055974178061e-01
-2.6259999999999121e+02 +5.4780800493147765e+00 +0.0000000000000000e+00 -2.6256768639285525e+02 +2.7190244668589738e-02 +0.0000000000000000e+00 +9.9963027694986362e-01
-2.6269999999999123e+02 +5.4753605049134846e+00 +0.0000000000000000e+00 -2.6266764940640604e+02 +2.7200643367703031e-02 +0.0000000000000000e+00 +9.9962999404798869e-01
-2.6279999999999126e+02 +5.4726399206391427e+00 +0.0000000000000000e+00 -2.6276761239166115e+02 +2.7211042129618602e-02 +0.0000000000000000e+00 +9.9962971103615117e-01
-2.6289999999999128e+02 +5.4699182964854636e+00 +0.0000000000000000e+00 -2.6286757534860959e+02 +2.7221440954474454e-02 +0.0000000000000000e+00 +9.9962942791434517e-01
-2.6299999999999130e+02 +5.4671956324461437e+00 +0.0000000000000000e+00 -2.6296753827724035e+02 +2.7231839842451717e-02 +0.0000000000000000e+00 +9.9962914468256381e-01
-2.6309999999999133e+02 +5.4644719285148611e+00 +0.0000000000000000e+00 -2.6306750117754245e+02 +2.7242238793774125e-02 +0.0000000000000000e+00 +9.9962886134079887e-01
-2.6319999999999135e+02 +5.4617471846852679e+00 +0.0000000000000000e+00 -2.6316746404950487e+02 +2.7252637808707465e-02 +0.0000000000000000e+00 +9.9962857788904103e-01
-2.6329999999999137e+02 +5.4590214009509888e+00 +0.0000000000000000e+00 -2.6326742689311658e+02 +2.7263036887559031e-02 +0.0000000000000000e+00 +9.9962829432727984e-01
-2.6339999999999139e+02 +5.4562945773056137e+00 +0.0000000000000000e+00 -2.6336738970836666e+02 +2.7273436030677070e-02 +0.0000000000000000e+00 +9.9962801065550366e-01
-2.6349999999999142e+02 +5.4535667137426982e+00 +0.0000000000000000e+00 -2.6346735249524403e+02 +2.7283835238450235e-02 +0.0000000000000000e+00 +9.9962772687369983e-01
-2.6359999999999144e+02 +5.4508378102557549e+00 +0.0000000000000000e+00 -2.6356731525373772e+02 +2.7294234511307011e-02 +0.0000000000000000e+00 +9.9962744298185457e-01
-2.6369999999999146e+02 +5.4481078668382521e+00 +0.0000000000000000e+00 -2.6366727798383670e+02 +2.7304633849715161e-02 +0.0000000000000000e+00 +9.9962715897995291e-01
-2.6379999999999148e+02 +5.4453768834836103e+00 +0.0000000000000000e+00 -2.6376724068553000e+02 +2.7315033254181140e-02 +0.0000000000000000e+00 +9.9962687486797897e-01
-2.6389999999999151e+02 +5.4426448601851964e+00 +0.0000000000000000e+00 -2.6386720335880659e+02 +2.7325432725249531e-02 +0.0000000000000000e+00 +9.9962659064591564e-01
-2.6399999999999153e+02 +5.4399117969363209e+00 +0.0000000000000000e+00 -2.6396716600365551e+02 +2.7335832263502460e-02 +0.0000000000000000e+00 +9.9962630631374483e-01
-2.6409999999999155e+02 +5.4371776937302352e+00 +0.0000000000000000e+00 -2.6406712862006566e+02 +2.7346231869558309e-02 +0.0000000000000000e+00 +9.9962602187144745e-01
-2.6419999999999158e+02 +5.4344425505601279e+00 +0.0000000000000000e+00 -2.6416709120802608e+02 +2.7356631544049232e-02 +0.0000000000000000e+00 +9.9962573731900395e-01
-2.6429999999999160e+02 +5.4317063674191246e+00 +0.0000000000000000e+00 -2.6426705376752579e+02 +2.7367031287575574e-02 +0.0000000000000000e+00 +9.9962545265639569e-01
-2.6439999999999162e+02 +5.4289691443002930e+00 +0.0000000000000000e+00 -2.6436701629855372e+02 +2.7377431100696716e-02 +0.0000000000000000e+00 +9.9962516788360511e-01
-2.6449999999999164e+02 +5.4262308811966475e+00 +0.0000000000000000e+00 -2.6446697880109883e+02 +2.7387830983931695e-02 +0.0000000000000000e+00 +9.9962488300061569e-01
-2.6459999999999167e+02 +5.4234915781011530e+00 +0.0000000000000000e+00 -2.6456694127515016e+02 +2.7398230937759931e-02 +0.0000000000000000e+00 +9.9962459800741210e-01
-2.6469999999999169e+02 +5.4207512350067280e+00 +0.0000000000000000e+00 -2.6466690372069667e+02 +2.7408630962621947e-02 +0.0000000000000000e+00 +9.9962431290397991e-01
-2.6479999999999171e+02 +5.4180098519062474e+00 +0.0000000000000000e+00 -2.6476686613772728e+02 +2.7419031058920094e-02 +0.0000000000000000e+00 +9.9962402769030567e-01
-2.6489999999999173e+02 +5.4152674287925500e+00 +0.0000000000000000e+00 -2.6486682852623102e+02 +2.7429431227019289e-02 +0.0000000000000000e+00 +9.9962374236637719e-01
-2.6499999999999176e+02 +5.4125239656584387e+00 +0.0000000000000000e+00 -2.6496679088619686e+02 +2.7439831467247752e-02 +0.0000000000000000e+00 +9.9962345693218302e-01
-2.6509999999999178e+02 +5.4097794624966857e+00 +0.0000000000000000e+00 -2.6506675321761378e+02 +2.7450231779897749e-02 +0.0000000000000000e+00 +9.9962317138771284e-01
-2.6519999999999180e+02 +5.4070339193000363e+00 +0.0000000000000000e+00 -2.6516671552047075e+02 +2.7460632165226335e-02 +0.0000000000000000e+00 +9.9962288573295732e-01
-2.6529999999999183e+02 +5.4042873360612109e+00 +0.0000000000000000e+00 -2.6526667779475673e+02 +2.7471032623456116e-02 +0.0000000000000000e+00 +9.9962259996790781e-01
-2.6539999999999185e+02 +5.4015397127729088e+00 +0.0000000000000000e+00 -2.6536664004046065e+02 +2.7481433154776004e-02 +0.0000000000000000e+00 +9.9962231409255686e-01
-2.6549999999999187e+02 +5.3987910494278140e+00 +0.0000000000000000e+00 -2.6546660225757154e+02 +2.7491833759341982e-02 +0.0000000000000000e+00 +9.9962202810689782e-01
-2.6559999999999189e+02 +5.3960413460185945e+00 +0.0000000000000000e+00 -2.6556656444607836e+02 +2.7502234437277871e-02 +0.0000000000000000e+00 +9.9962174201092480e-01
-2.6569999999999192e+02 +5.3932906025379097e+00 +0.0000000000000000e+00 -2.6566652660597003e+02 +2.7512635188676103e-02 +0.0000000000000000e+00 +9.9962145580463291e-01
-2.6579999999999194e+02 +5.3905388189784089e+00 +0.0000000000000000e+00 -2.6576648873723559e+02 +2.7523036013598505e-02 +0.0000000000000000e+00 +9.9962116948801805e-01
-2.6589999999999196e+02 +5.3877859953327381e+00 +0.0000000000000000e+00 -2.6586645083986394e+02 +2.7533436912077072e-02 +0.0000000000000000e+00 +9.9962088306107699e-01
-2.6599999999999199e+02 +5.3850321315935412e+00 +0.0000000000000000e+00 -2.6596641291384412e+02 +2.7543837884114769e-02 +0.0000000000000000e+00 +9.9962059652380730e-01
-2.6609999999999201e+02 +5.3822772277534634e+00 +0.0000000000000000e+00 -2.6606637495916505e+02 +2.7554238929686423e-02 +0.0000000000000000e+00 +9.9962030987620720e-01
-2.6619999999999203e+02 +5.3795212838051540e+00 +0.0000000000000000e+00 -2.6616633697581568e+02 +2.7564640048743146e-02 +0.0000000000000000e+00 +9.9962002311827569e-01
-2.6629999999999205e+02 +5.3767642997412670e+00 +0.0000000000000000e+00 -2.6626629896378500e+02 +2.7575041241220361e-02 +0.0000000000000000e+00 +9.9961973625001210e-01
-2.6639999999999208e+02 +5.3740062755544651e+00 +0.0000000000000000e+00 -2.6636626092306199e+02 +2.7585442507039325e-02 +0.0000000000000000e+00 +9.9961944927141633e-01
-2.6649999999999210e+02 +5.3712472112374181e+00 +0.0000000000000000e+00 -2.6646622285363560e+02 +2.7595843846106902e-02 +0.0000000000000000e+00 +9.9961916218248847e-01
-2.6659999999999212e+02 +5.3684871067828057e+00 +0.0000000000000000e+00 -2.6656618475549482e+02 +2.7606245258315319e-02 +0.0000000000000000e+00 +9.9961887498322910e-01
-2.6669999999999214e+02 +5.3657259621833209e+00 +0.0000000000000000e+00 -2.6666614662862855e+02 +2.7616646743541928e-02 +0.0000000000000000e+00 +9.9961858767363931e-01
-2.6679999999999217e+02 +5.3629637774316681e+00 +0.0000000000000000e+00 -2.6676610847302584e+02 +2.7627048301648950e-02 +0.0000000000000000e+00 +9.9961830025372045e-01
-2.6689999999999219e+02 +5.3602005525205669e+00 +0.0000000000000000e+00 -2.6686607028867564e+02 +2.7637449932483238e-02 +0.0000000000000000e+00 +9.9961801272347450e-01
-2.6699999999999221e+02 +5.3574362874427530e+00 +0.0000000000000000e+00 -2.6696603207556689e+02 +2.7647851635876013e-02 +0.0000000000000000e+00 +9.9961772508290370e-01
-2.6709999999999224e+02 +5.3546709821909797e+00 +0.0000000000000000e+00 -2.6706599383368854e+02 +2.7658253411642627e-02 +0.0000000000000000e+00 +9.9961743733201069e-01
-2.6719999999999226e+02 +5.3519046367580190e+00 +0.0000000000000000e+00 -2.6716595556302957e+02 +2.7668655259582293e-02 +0.0000000000000000e+00 +9.9961714947079883e-01
-2.6729999999999228e+02 +5.3491372511366650e+00 +0.0000000000000000e+00 -2.6726591726357901e+02 +2.7679057179477839e-02 +0.0000000000000000e+00 +9.9961686149927176e-01
-2.6739999999999230e+02 +5.3463688253197335e+00 +0.0000000000000000e+00 -2.6736587893532578e+02 +2.7689459171095439e-02 +0.0000000000000000e+00 +9.9961657341743348e-01
-2.6749999999999233e+02 +5.3435993593000637e+00 +0.0000000000000000e+00 -2.6746584057825885e+02 +2.7699861234184362e-02 +0.0000000000000000e+00 +9.9961628522528878e-01
-2.6759999999999235e+02 +5.3408288530705228e+00 +0.0000000000000000e+00 -2.6756580219236719e+02 +2.7710263368476699e-02 +0.0000000000000000e+00 +9.9961599692284264e-01
-2.6769999999999237e+02 +5.3380573066240045e+00 +0.0000000000000000e+00 -2.6766576377763977e+02 +2.7720665573687107e-02 +0.0000000000000000e+00 +9.9961570851010073e-01
-2.6779999999999239e+02 +5.3352847199534317e+00 +0.0000000000000000e+00 -2.6776572533406556e+02 +2.7731067849512535e-02 +0.0000000000000000e+00 +9.9961541998706915e-01
-2.6789999999999242e+02 +5.3325110930517585e+00 +0.0000000000000000e+00 -2.6786568686163355e+02 +2.7741470195631956e-02 +0.0000000000000000e+00 +9.9961513135375446e-01
-2.6799999999999244e+02 +5.3297364259119728e+00 +0.0000000000000000e+00 -2.6796564836033264e+02 +2.7751872611706096e-02 +0.0000000000000000e+00 +9.9961484261016376e-01
-2.6809999999999246e+02 +5.3269607185270971e+00 +0.0000000000000000e+00 -2.6806560983015186e+02 +2.7762275097377522e-02 +0.0000000000000000e+00 +9.9961455375630481e-01
-2.6819999999999249e+02 +5.3241839708901892e+00 +0.0000000000000000e+00 -2.6816557127108018e+02 +2.7772677652282300e-02 +0.0000000000000000e+00 +9.9961426479218540e-01
-2.6829999999999251e+02 +5.3214061829943438e+00 +0.0000000000000000e+00 -2.6826553268310658e+02 +2.7783080276075577e-02 +0.0000000000000000e+00 +9.9961397571781285e-01
-2.6839999999999253e+02 +5.3186273548326879e+00 +0.0000000000000000e+00 -2.6836549406622004e+02 +2.7793482968437425e-02 +0.0000000000000000e+00 +9.9961368653319382e-01
-2.6849999999999255e+02 +5.3158474863983800e+00 +0.0000000000000000e+00 -2.6846545542040951e+02 +2.7803885729073070e-02 +0.0000000000000000e+00 +9.9961339723833420e-01
-2.6859999999999258e+02 +5.3130665776846060e+00 +0.0000000000000000e+00 -2.6856541674566398e+02 +2.7814288557713059e-02 +0.0000000000000000e+00 +9.9961310783323931e-01
-2.6869999999999260e+02 +5.3102846286845784e+00 +0.0000000000000000e+00 -2.6866537804197247e+02 +2.7824691454113440e-02 +0.0000000000000000e+00 +9.9961281831791371e-01
-2.6879999999999262e+02 +5.3075016393915320e+00 +0.0000000000000000e+00 -2.6876533930932391e+02 +2.7835094418055921e-02 +0.0000000000000000e+00 +9.9961252869236128e-01
-2.6889999999999264e+02 +5.3047176097987219e+00 +0.0000000000000000e+00 -2.6886530054770725e+02 +2.7845497449348059e-02 +0.0000000000000000e+00 +9.9961223895658524e-01
-2.6899999999999267e+02 +5.3019325398994228e+00 +0.0000000000000000e+00 -2.6896526175711153e+02 +2.7855900547823432e-02 +0.0000000000000000e+00 +9.9961194911058793e-01
-2.6909999999999269e+02 +5.2991464296869228e+00 +0.0000000000000000e+00 -2.6906522293752568e+02 +2.7866303713341808e-02 +0.0000000000000000e+00 +9.9961165915437111e-01
-2.6919999999999271e+02 +5.2963592791545233e+00 +0.0000000000000000e+00 -2.6916518408893870e+02 +2.7876706945789333e-02 +0.0000000000000000e+00 +9.9961136908793580e-01
-2.6929999999999274e+02 +5.2935710882955362e+00 +0.0000000000000000e+00 -2.6926514521133959e+02 +2.7887110245078707e-02 +0.0000000000000000e+00 +9.9961107891128220e-01
-2.6939999999999276e+02 +5.2907818571032807e+00 +0.0000000000000000e+00 -2.6936510630471730e+02 +2.7897513611149352e-02 +0.0000000000000000e+00 +9.9961078862440989e-01
-2.6949999999999278e+02 +5.2879915855710813e+00 +0.0000000000000000e+00 -2.6946506736906082e+02 +2.7907917043967601e-02 +0.0000000000000000e+00 +9.9961049822731751e-01
-2.6959999999999280e+02 +5.2852002736922632e+00 +0.0000000000000000e+00 -2.6956502840435911e+02 +2.7918320543526883e-02 +0.0000000000000000e+00 +9.9961020772000309e-01
-2.6969999999999283e+02 +5.2824079214601509e+00 +0.0000000000000000e+00 -2.6966498941060115e+02 +2.7928724109847893e-02 +0.0000000000000000e+00 +9.9960991710246394e-01
-2.6979999999999285e+02 +5.2796145288680663e+00 +0.0000000000000000e+00 -2.6976495038777591e+02 +2.7939127742978780e-02 +0.0000000000000000e+00 +9.9960962637469652e-01
-2.6989999999999287e+02 +5.2768200959093257e+00 +0.0000000000000000e+00 -2.6986491133587242e+02 +2.7949531442995328e-02 +0.0000000000000000e+00 +9.9960933553669651e-01
-2.6999999999999289e+02 +5.2740246225772349e+00 +0.0000000000000000e+00 -2.6996487225487959e+02 +2.7959935210001143e-02 +0.0000000000000000e+00 +9.9960904458845878e-01
-2.7009999999999292e+02 +5.2712281088650883e+00 +0.0000000000000000e+00 -2.7006483314478646e+02 +2.7970339044127566e-02 +0.0000000000000000e+00 +9.9960875352997758e-01
-2.7019999999999294e+02 +5.2684305547661667e+00 +0.0000000000000000e+00 -2.7016479400558194e+02 +2.7980742945524828e-02 +0.0000000000000000e+00 +9.9960846236124645e-01
-2.7029999999999296e+02 +5.2656319602737360e+00 +0.0000000000000000e+00 -2.7026475483725505e+02 +2.7991146914342183e-02 +0.0000000000000000e+00 +9.9960817108225897e-01
-2.7039999999999299e+02 +5.2628323253810461e+00 +0.0000000000000000e+00 -2.7036471563979472e+02 +2.8001550950723028e-02 +0.0000000000000000e+00 +9.9960787969300890e-01
-2.7049999999999301e+02 +5.2600316500813342e+00 +0.0000000000000000e+00 -2.7046467641318998e+02 +2.8011955054804385e-02 +0.0000000000000000e+00 +9.9960758819349027e-01
-2.7059999999999303e+02 +5.2572299343678237e+00 +0.0000000000000000e+00 -2.7056463715742973e+02 +2.8022359226716437e-02 +0.0000000000000000e+00 +9.9960729658369729e-01
-2.7069999999999305e+02 +5.2544271782337253e+00 +0.0000000000000000e+00 -2.7066459787250301e+02 +2.8032763466582070e-02 +0.0000000000000000e+00 +9.9960700486362419e-01
-2.7079999999999308e+02 +5.2516233816722382e+00 +0.0000000000000000e+00 -2.7076455855839879e+02 +2.8043167774516407e-02 +0.0000000000000000e+00 +9.9960671303326554e-01
-2.7089999999999310e+02 +5.2488185446765492e+00 +0.0000000000000000e+00 -2.7086451921510599e+02 +2.8053572150626326e-02 +0.0000000000000000e+00 +9.9960642109261610e-01
-2.7099999999999312e+02 +5.2460126672398371e+00 +0.0000000000000000e+00 -2.7096447984261363e+02 +2.8063976595010014e-02 +0.0000000000000000e+00 +9.9960612904167090e-01
-2.7109999999999314e+02 +5.2432057493552691e+00 +0.0000000000000000e+00 -2.7106444044091063e+02 +2.8074381107756480e-02 +0.0000000000000000e+00 +9.9960583688042526e-01
-2.7119999999999317e+02 +5.2403977910160044e+00 +0.0000000000000000e+00 -2.7116440100998602e+02 +2.8084785688945089e-02 +0.0000000000000000e+00 +9.9960554460887463e-01
-2.7129999999999319e+02 +5.2375887922151962e+00 +0.0000000000000000e+00 -2.7126436154982872e+02 +2.8095190338645097e-02 +0.0000000000000000e+00 +9.9960525222701491e-01
-2.7139999999999321e+02 +5.2347787529459895e+00 +0.0000000000000000e+00 -2.7136432206042775e+02 +2.8105595056915168e-02 +0.0000000000000000e+00 +9.9960495973484220e-01
-2.7149999999999324e+02 +5.2319676732015257e+00 +0.0000000000000000e+00 -2.7146428254177204e+02 +2.8115999843802905e-02 +0.0000000000000000e+00 +9.9960466713235296e-01
-2.7159999999999326e+02 +5.2291555529749409e+00 +0.0000000000000000e+00 -2.7156424299385054e+02 +2.8126404699344378e-02 +0.0000000000000000e+00 +9.9960437441954386e-01
-2.7169999999999328e+02 +5.2263423922593679e+00 +0.0000000000000000e+00 -2.7166420341665224e+02 +2.8136809623563647e-02 +0.0000000000000000e+00 +9.9960408159641201e-01
-2.7179999999999330e+02 +5.2235281910479383e+00 +0.0000000000000000e+00 -2.7176416381016611e+02 +2.8147214616472287e-02 +0.0000000000000000e+00 +9.9960378866295485e-01
-2.7189999999999333e+02 +5.2207129493337838e+00 +0.0000000000000000e+00 -2.7186412417438112e+02 +2.8157619678068901e-02 +0.0000000000000000e+00 +9.9960349561917017e-01
-2.7199999999999335e+02 +5.2178966671100353e+00 +0.0000000000000000e+00 -2.7196408450928624e+02 +2.8168024808338663e-02 +0.0000000000000000e+00 +9.9960320246505607e-01
-2.7209999999999337e+02 +5.2150793443698280e+00 +0.0000000000000000e+00 -2.7206404481487044e+02 +2.8178430007252942e-02 +0.0000000000000000e+00 +9.9960290920061123e-01
-2.7219999999999339e+02 +5.2122609811062981e+00 +0.0000000000000000e+00 -2.7216400509112270e+02 +2.8188835274773068e-02 +0.0000000000000000e+00 +9.9960261582583443e-01
-2.7229999999999342e+02 +5.2094415773125879e+00 +0.0000000000000000e+00 -2.7226396533803194e+02 +2.8199240610859669e-02 +0.0000000000000000e+00 +9.9960232234072455e-01
-2.7239999999999344e+02 +5.2066211329818417e+00 +0.0000000000000000e+00 -2.7236392555558717e+02 +2.8209646015475258e-02 +0.0000000000000000e+00 +9.9960202874528048e-01
-2.7249999999999346e+02 +5.2037996481072097e+00 +0.0000000000000000e+00 -2.7246388574377733e+02 +2.8220051488584724e-02 +0.0000000000000000e+00 +9.9960173503950089e-01
-2.7259999999999349e+02 +5.2009771226818433e+00 +0.0000000000000000e+00 -2.7256384590259137e+02 +2.8230457030155816e-02 +0.0000000000000000e+00 +9.9960144122338457e-01
-2.7269999999999351e+02 +5.1981535566988981e+00 +0.0000000000000000e+00 -2.7266380603201833e+02 +2.8240862640159611e-02 +0.0000000000000000e+00 +9.9960114729692995e-01
-2.7279999999999353e+02 +5.1953289501515316e+00 +0.0000000000000000e+00 -2.7276376613204712e+02 +2.8251268318571002e-02 +0.0000000000000000e+00 +9.9960085326013559e-01
-2.7289999999999355e+02 +5.1925033030329049e+00 +0.0000000000000000e+00 -2.7286372620266673e+02 +2.8261674065369179e-02 +0.0000000000000000e+00 +9.9960055911299983e-01
-2.7299999999999358e+02 +5.1896766153361789e+00 +0.0000000000000000e+00 -2.7296368624386605e+02 +2.8272079880538099e-02 +0.0000000000000000e+00 +9.9960026485552089e-01
-2.7309999999999360e+02 +5.1868488870545182e+00 +0.0000000000000000e+00 -2.7306364625563413e+02 +2.8282485764066979e-02 +0.0000000000000000e+00 +9.9959997048769689e-01
-2.7319999999999362e+02 +5.1840201181810865e+00 +0.0000000000000000e+00 -2.7316360623795993e+02 +2.8292891715950775e-02 +0.0000000000000000e+00 +9.9959967600952560e-01
-2.7329999999999364e+02 +5.1811903087090494e+00 +0.0000000000000000e+00 -2.7326356619083236e+02 +2.8303297736190666e-02 +0.0000000000000000e+00 +9.9959938142100491e-01
-2.7339999999999367e+02 +5.1783594586315695e+00 +0.0000000000000000e+00 -2.7336352611424041e+02 +2.8313703824794530e-02 +0.0000000000000000e+00 +9.9959908672213227e-01
-2.7349999999999369e+02 +5.1755275679418107e+00 +0.0000000000000000e+00 -2.7346348600817311e+02 +2.8324109981777441e-02 +0.0000000000000000e+00 +9.9959879191290502e-01
-2.7359999999999371e+02 +5.1726946366329338e+00 +0.0000000000000000e+00 -2.7356344587261935e+02 +2.8334516207162146e-02 +0.0000000000000000e+00 +9.9959849699332037e-01
-2.7369999999999374e+02 +5.1698606646980974e+00 +0.0000000000000000e+00 -2.7366340570756813e+02 +2.8344922500979555e-02 +0.0000000000000000e+00 +9.9959820196337512e-01
-2.7379999999999376e+02 +5.1670256521304561e+00 +0.0000000000000000e+00 -2.7376336551300835e+02 +2.8355328863269223e-02 +0.0000000000000000e+00 +9.9959790682306593e-01
-2.7389999999999378e+02 +5.1641895989231594e+00 +0.0000000000000000e+00 -2.7386332528892905e+02 +2.8365735294079836e-02 +0.0000000000000000e+00 +9.9959761157238924e-01
-2.7399999999999380e+02 +5.1613525050693534e+00 +0.0000000000000000e+00 -2.7396328503531913e+02 +2.8376141793469707e-02 +0.0000000000000000e+00 +9.9959731621134107e-01
-2.7409999999999383e+02 +5.1585143705621768e+00 +0.0000000000000000e+00 -2.7406324475216763e+02 +2.8386548361507058e-02 +0.0000000000000000e+00 +9.9959702073991730e-01
-2.7419999999999385e+02 +5.1556751953947613e+00 +0.0000000000000000e+00 -2.7416320443946347e+02 +2.8396954998263488e-02 +0.0000000000000000e+00 +9.9959672515811371e-01
-2.7429999999999387e+02 +5.1528349795602315e+00 +0.0000000000000000e+00 -2.7426316409719561e+02 +2.8407361703798120e-02 +0.0000000000000000e+00 +9.9959642946592631e-01
-2.7439999999999390e+02 +5.1499937230517077e+00 +0.0000000000000000e+00 -2.7436312372535298e+02 +2.8417768478153492e-02 +0.0000000000000000e+00 +9.9959613366335165e-01
-2.7449999999999392e+02 +5.1471514258623063e+00 +0.0000000000000000e+00 -2.7446308332392459e+02 +2.8428175321355081e-02 +0.0000000000000000e+00 +9.9959583775038674e-01
-2.7459999999999394e+02 +5.1443080879851415e+00 +0.0000000000000000e+00 -2.7456304289289938e+02 +2.8438582233410864e-02 +0.0000000000000000e+00 +9.9959554172702902e-01
-2.7469999999999396e+02 +5.1414637094133289e+00 +0.0000000000000000e+00 -2.7466300243226630e+02 +2.8448989214310879e-02 +0.0000000000000000e+00 +9.9959524559327673e-01
-2.7479999999999399e+02 +5.1386182901399851e+00 +0.0000000000000000e+00 -2.7476296194201433e+02 +2.8459396264026778e-02 +0.0000000000000000e+00 +9.9959494934912829e-01
-2.7489999999999401e+02 +5.1357718301582311e+00 +0.0000000000000000e+00 -2.7486292142213244e+02 +2.8469803382511399e-02 +0.0000000000000000e+00 +9.9959465299458283e-01
-2.7499999999999403e+02 +5.1329243294611926e+00 +0.0000000000000000e+00 -2.7496288087260956e+02 +2.8480210569698315e-02 +0.0000000000000000e+00 +9.9959435652964002e-01
-2.7509999999999405e+02 +5.1300757880420038e+00 +0.0000000000000000e+00 -2.7506284029343470e+02 +2.8490617825501392e-02 +0.0000000000000000e+00 +9.9959405995429995e-01
-2.7519999999999408e+02 +5.1272262058938081e+00 +0.0000000000000000e+00 -2.7516279968459679e+02 +2.8501025149814355e-02 +0.0000000000000000e+00 +9.9959376326856353e-01
-2.7529999999999410e+02 +5.1243755830097610e+00 +0.0000000000000000e+00 -2.7526275904608474e+02 +2.8511432542510335e-02 +0.0000000000000000e+00 +9.9959346647243208e-01
-2.7539999999999412e+02 +5.1215239193830318e+00 +0.0000000000000000e+00 -2.7536271837788757e+02 +2.8521840003441427e-02 +0.0000000000000000e+00 +9.9959316956590760e-01
-2.7549999999999415e+02 +5.1186712150068043e+00 +0.0000000000000000e+00 -2.7546267767999421e+02 +2.8532247532438250e-02 +0.0000000000000000e+00 +9.9959287254899276e-01
-2.7559999999999417e+02 +5.1158174698742815e+00 +0.0000000000000000e+00 -2.7556263695239369e+02 +2.8542655129309494e-02 +0.0000000000000000e+00 +9.9959257542169078e-01
-2.7569999999999419e+02 +5.1129626839786866e+00 +0.0000000000000000e+00 -2.7566259619507491e+02 +2.8553062793841483e-02 +0.0000000000000000e+00 +9.9959227818400553e-01
-2.7579999999999421e+02 +5.1101068573132657e+00 +0.0000000000000000e+00 -2.7576255540802686e+02 +2.8563470525797725e-02 +0.0000000000000000e+00 +9.9959198083594147e-01
-2.7589999999999424e+02 +5.1072499898712884e+00 +0.0000000000000000e+00 -2.7586251459123844e+02 +2.8573878324918464e-02 +0.0000000000000000e+00 +9.9959168337750393e-01
-2.7599999999999426e+02 +5.1043920816460524e+00 +0.0000000000000000e+00 -2.7596247374469868e+02 +2.8584286190920231e-02 +0.0000000000000000e+00 +9.9959138580869877e-01
-2.7609999999999428e+02 +5.1015331326308848e+00 +0.0000000000000000e+00 -2.7606243286839651e+02 +2.8594694123495593e-02 +0.0000000000000000e+00 +9.9959108812953257e-01
-2.7619999999999430e+02 +5.0986731428191447e+00 +0.0000000000000000e+00 -2.7616239196232090e+02 +2.8605102122319523e-02 +0.0000000000000000e+00 +9.9959079034001252e-01
-2.7629999999999433e+02 +5.0958121122042233e+00 +0.0000000000000000e+00 -2.7626235102646081e+02 +2.8615510187065041e-02 +0.0000000000000000e+00 +9.9959049244014575e-01
-2.7639999999999435e+02 +5.0929500407795452e+00 +0.0000000000000000e+00 -2.7636231006080521e+02 +2.8625918317407215e-02 +0.0000000000000000e+00 +9.9959019442993946e-01
-2.7649999999999437e+02 +5.0900869285385664e+00 +0.0000000000000000e+00 -2.7646226906534309e+02 +2.8636326513023471e-02 +0.0000000000000000e+00 +9.9958989630940076e-01
-2.7659999999999440e+02 +5.0872227754747756e+00 +0.0000000000000000e+00 -2.7656222804006342e+02 +2.8646734773593852e-02 +0.0000000000000000e+00 +9.9958959807853665e-01
-2.7669999999999442e+02 +5.0843575815816928e+00 +0.0000000000000000e+00 -2.7666218698495516e+02 +2.8657143098801303e-02 +0.0000000000000000e+00 +9.9958929973735411e-01
-2.7679999999999444e+02 +5.0814913468528706e+00 +0.0000000000000000e+00 -2.7676214590000723e+02 +2.8667551488331930e-02 +0.0000000000000000e+00 +9.9958900128585992e-01
-2.7689999999999446e+02 +5.0786240712818929e+00 +0.0000000000000000e+00 -2.7686210478520866e+02 +2.8677959941875275e-02 +0.0000000000000000e+00 +9.9958870272406097e-01
-2.7699999999999449e+02 +5.0757557548623726e+00 +0.0000000000000000e+00 -2.7696206364054837e+02 +2.8688368459124588e-02 +0.0000000000000000e+00 +9.9958840405196403e-01
-2.7709999999999451e+02 +5.0728863975879550e+00 +0.0000000000000000e+00 -2.7706202246601538e+02 +2.8698777039777100e-02 +0.0000000000000000e+00 +9.9958810526957564e-01
