# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4210000000003203e+02 -1.0072059302576568e+00 +0.0000000000000000e+00 -4.4194572315898847e+02 +1.1706467281890802e-02 -1.0501132201852315e+00 -6.0602960271987000e-02
-4.4220000000003205e+02 -1.0117924453450720e+00 +0.0000000000000000e+00 -4.4204561792301172e+02 +1.1706298391402418e-02 -1.0501187110829493e+00 -6.0603056094369501e-02
-4.4230000000003207e+02 -1.0163800087201624e+00 +0.0000000000000000e+00 -4.4214551263889894e+02 +1.1706127374589505e-02 -1.0501242457926567e+00 -6.0603156206570183e-02
-4.4240000000003209e+02 -1.0209686203879482e+00 +0.0000000000000000e+00 -4.4224540730663887e+02 +1.1705954747769726e-02 -1.0501298256926808e+00 -6.0603260449715340e-02
-4.4250000000003212e+02 -1.0255582803534942e+00 +0.0000000000000000e+00 -4.4234530192622026e+02 +1.1705781023036956e-02 -1.0501354521572643e+00 -6.0603368664485853e-02
-4.4260000000003214e+02 -1.0301489886219117e+00 +0.0000000000000000e+00 -4.4244519649763185e+02 +1.1705606708052563e-02 -1.0501411265573641e+00 -6.0603480691136122e-02
-4.4270000000003216e+02 -1.0347407451983599e+00 +0.0000000000000000e+00 -4.4254509102086234e+02 +1.1705432305835759e-02 -1.0501468502614508e+00 -6.0603596369512631e-02
-4.4280000000003218e+02 -1.0393335500880467e+00 +0.0000000000000000e+00 -4.4264498549590053e+02 +1.1705258314553085e-02 -1.0501526246363238e+00 -6.0603715539072317e-02
-4.4290000000003221e+02 -1.0439274032962309e+00 +0.0000000000000000e+00 -4.4274487992273509e+02 +1.1705085227307031e-02 -1.0501584510479276e+00 -6.0603838038900640e-02
-4.4300000000003223e+02 -1.0485223048282228e+00 +0.0000000000000000e+00 -4.4284477430135479e+02 +1.1704913531923739e-02 -1.0501643308621755e+00 -6.0603963707729365e-02
-4.4310000000003225e+02 -1.0531182546893862e+00 +0.0000000000000000e+00 -4.4294466863174836e+02 +1.1704743710739861e-02 -1.0501702654457865e+00 -6.0604092383954117e-02
-4.4320000000003228e+02 -1.0577152528851392e+00 +0.0000000000000000e+00 -4.4304456291390454e+02 +1.1704576240388502e-02 -1.0501762561671206e+00 -6.0604223905651677e-02
-4.4330000000003230e+02 -1.0623132994209559e+00 +0.0000000000000000e+00 -4.4314445714781203e+02 +1.1704411591584264e-02 -1.0501823043970286e+00 -6.0604358110596890e-02
-4.4340000000003232e+02 -1.0669123943023675e+00 +0.0000000000000000e+00 -4.4324435133345952e+02 +1.1704250228907483e-02 -1.0501884115097064e+00 -6.0604494836279561e-02
-4.4350000000003234e+02 -1.0715125375349641e+00 +0.0000000000000000e+00 -4.4334424547083580e+02 +1.1704092610587429e-02 -1.0501945788835552e+00 -6.0604633919920749e-02
-4.4360000000003237e+02 -1.0761137291243958e+00 +0.0000000000000000e+00 -4.4344413955992951e+02 +1.1703939188284758e-02 -1.0502008079020508e+00 -6.0604775198488989e-02
-4.4370000000003239e+02 -1.0807159690763741e+00 +0.0000000000000000e+00 -4.4354403360072939e+02 +1.1703790392451814e-02 -1.0502070999652540e+00 -6.0604918510473699e-02
-4.4380000000003241e+02 -1.0853192573966732e+00 +0.0000000000000000e+00 -4.4364392759322419e+02 +1.1703646202323887e-02 -1.0502134568145192e+00 -6.0605063747717007e-02
-4.4390000000003243e+02 -1.0899235940911320e+00 +0.0000000000000000e+00 -4.4374382153740254e+02 +1.1703506079272539e-02 -1.0502198806147831e+00 -6.0605210860916157e-02
-4.4400000000003246e+02 -1.0945289791656561e+00 +0.0000000000000000e+00 -4.4384371543325318e+02 +1.1703369461720249e-02 -1.0502263736043311e+00 -6.0605359798120637e-02
-4.4410000000003248e+02 -1.0991354126262198e+00 +0.0000000000000000e+00 -4.4394360928076486e+02 +1.1703235794841959e-02 -1.0502329380719362e+00 -6.0605510501147507e-02
-4.4420000000003250e+02 -1.1037428944788694e+00 +0.0000000000000000e+00 -4.4404350307992621e+02 +1.1703104530727633e-02 -1.0502395763553556e+00 -6.0605662905630339e-02
-4.4430000000003253e+02 -1.1083514247297239e+00 +0.0000000000000000e+00 -4.4414339683072592e+02 +1.1702975128545434e-02 -1.0502462908398011e+00 -6.0605816941069368e-02
-4.4440000000003255e+02 -1.1129610033849786e+00 +0.0000000000000000e+00 -4.4424329053315267e+02 +1.1702847054705727e-02 -1.0502530839564079e+00 -6.0605972530883130e-02
-4.4450000000003257e+02 -1.1175716304509073e+00 +0.0000000000000000e+00 -4.4434318418719522e+02 +1.1702719783025759e-02 -1.0502599581806793e+00 -6.0606129592461103e-02
-4.4460000000003259e+02 -1.1221833059338644e+00 +0.0000000000000000e+00 -4.4444307779284219e+02 +1.1702592794895101e-02 -1.0502669160309213e+00 -6.0606288037217917e-02
-4.4470000000003262e+02 -1.1267960298402879e+00 +0.0000000000000000e+00 -4.4454297135008221e+02 +1.1702465579441801e-02 -1.0502739600666635e+00 -6.0606447770648747e-02
-4.4480000000003264e+02 -1.1314098021767014e+00 +0.0000000000000000e+00 -4.4464286485890403e+02 +1.1702337633699286e-02 -1.0502810928870592e+00 -6.0606608692385953e-02
-4.4490000000003266e+02 -1.1360246229497173e+00 +0.0000000000000000e+00 -4.4474275831929629e+02 +1.1702208462773993e-02 -1.0502883171292825e+00 -6.0606770696257230e-02
-4.4500000000003268e+02 -1.1406404921660389e+00 +0.0000000000000000e+00 -4.4484265173124766e+02 +1.1702077580013742e-02 -1.0502956354668971e+00 -6.0606933670344698e-02
-4.4510000000003271e+02 -1.1452574098324635e+00 +0.0000000000000000e+00 -4.4494254509474678e+02 +1.1701944507176836e-02 -1.0503030506082218e+00 -6.0607097497045792e-02
-4.4520000000003273e+02 -1.1498753759558848e+00 +0.0000000000000000e+00 -4.4504243840978233e+02 +1.1701808774601925e-02 -1.0503105652946738e+00 -6.0607262053135096e-02
-4.4530000000003275e+02 -1.1544943905432961e+00 +0.0000000000000000e+00 -4.4514233167634296e+02 +1.1701669921378584e-02 -1.0503181822991021e+00 -6.0607427209827529e-02
-4.4540000000003278e+02 -1.1591144536017919e+00 +0.0000000000000000e+00 -4.4524222489441729e+02 +1.1701527495518652e-02 -1.0503259044241051e+00 -6.0607592832843199e-02
-4.4550000000003280e+02 -1.1637355651385721e+00 +0.0000000000000000e+00 -4.4534211806399395e+02 +1.1701381054128299e-02 -1.0503337345003287e+00 -6.0607758782473015e-02
-4.4560000000003282e+02 -1.1683577251609445e+00 +0.0000000000000000e+00 -4.4544201118506157e+02 +1.1701230163580859e-02 -1.0503416753847592e+00 -6.0607924913646138e-02
-4.4570000000003284e+02 -1.1729809336763268e+00 +0.0000000000000000e+00 -4.4554190425760885e+02 +1.1701074412939808e-02 -1.0503497297756363e+00 -6.0608091078493992e-02
-4.4580000000003287e+02 -1.1776051906922496e+00 +0.0000000000000000e+00 -4.4564179728162435e+02 +1.1700913859248482e-02 -1.0503578940184559e+00 -6.0608257211784262e-02
-4.4590000000003289e+02 -1.1822304962163521e+00 +0.0000000000000000e+00 -4.4574169025709671e+02 +1.1700749125626722e-02 -1.0503661565897366e+00 -6.0608423356904924e-02
-4.4600000000003291e+02 -1.1868568502563721e+00 +0.0000000000000000e+00 -4.4584158318401450e+02 +1.1700580863280826e-02 -1.0503745054629865e+00 -6.0608589568205938e-02
-4.4610000000003294e+02 -1.1914842528201328e+00 +0.0000000000000000e+00 -4.4594147606236635e+02 +1.1700409716121655e-02 -1.0503829285950683e+00 -6.0608755904405148e-02
-4.4620000000003296e+02 -1.1961127039155319e+00 +0.0000000000000000e+00 -4.4604136889214089e+02 +1.1700236320630136e-02 -1.0503914139269974e+00 -6.0608922428527265e-02
-4.4630000000003298e+02 -1.2007422035505286e+00 +0.0000000000000000e+00 -4.4614126167332671e+02 +1.1700061305722110e-02 -1.0503999493847367e+00 -6.0609089207842373e-02
-4.4640000000003300e+02 -1.2053727517331323e+00 +0.0000000000000000e+00 -4.4624115440591243e+02 +1.1699885292612662e-02 -1.0504085228799909e+00 -6.0609256313803130e-02
-4.4650000000003303e+02 -1.2100043484713900e+00 +0.0000000000000000e+00 -4.4634104708988662e+02 +1.1699708894679844e-02 -1.0504171223110006e+00 -6.0609423821980965e-02
-4.4660000000003305e+02 -1.2146369937733750e+00 +0.0000000000000000e+00 -4.4644093972523785e+02 +1.1699532717327828e-02 -1.0504257355633375e+00 -6.0609591812001658e-02
-4.4670000000003307e+02 -1.2192706876471735e+00 +0.0000000000000000e+00 -4.4654083231195477e+02 +1.1699357357849488e-02 -1.0504343505106990e+00 -6.0609760367479594e-02
-4.4680000000003309e+02 -1.2239054301008738e+00 +0.0000000000000000e+00 -4.4664072485002595e+02 +1.1699183405288398e-02 -1.0504429550157026e+00 -6.0609929575951238e-02
-4.4690000000003312e+02 -1.2285412211425537e+00 +0.0000000000000000e+00 -4.4674061733943995e+02 +1.1699011440300241e-02 -1.0504515369306793e+00 -6.0610099528807616e-02
-4.4700000000003314e+02 -1.2331780607802678e+00 +0.0000000000000000e+00 -4.4684050978018541e+02 +1.1698842035013660e-02 -1.0504600840984697e+00 -6.0610270321225818e-02
-4.4710000000003316e+02 -1.2378159490220364e+00 +0.0000000000000000e+00 -4.4694040217225091e+02 +1.1698675752890521e-02 -1.0504685843532164e+00 -6.0610442052099513e-02
-4.4720000000003319e+02 -1.2424548858758326e+00 +0.0000000000000000e+00 -4.4704029451562502e+02 +1.1698513148585579e-02 -1.0504770255211600e+00 -6.0610614823968532e-02
-4.4730000000003321e+02 -1.2470948713495704e+00 +0.0000000000000000e+00 -4.4714018681029637e+02 +1.1698354767805546e-02 -1.0504853954214304e+00 -6.0610788742947314e-02
-4.4740000000003323e+02 -1.2517359054510926e+00 +0.0000000000000000e+00 -4.4724007905625359e+02 +1.1698201147167636e-02 -1.0504936818668429e+00 -6.0610963918652686e-02
-4.4750000000003325e+02 -1.2563779881881585e+00 +0.0000000000000000e+00 -4.4733997125348526e+02 +1.1698052814057476e-02 -1.0505018726646920e+00 -6.0611140464130367e-02
-4.4760000000003328e+02 -1.2610211195684320e+00 +0.0000000000000000e+00 -4.4743986340198001e+02 +1.1697910286486415e-02 -1.0505099556175435e+00 -6.0611318495780678e-02
-4.4770000000003330e+02 -1.2656652995994688e+00 +0.0000000000000000e+00 -4.4753975550172640e+02 +1.1697774061257486e-02 -1.0505179187010596e+00 -6.0611498127301926e-02
-4.4780000000003332e+02 -1.2703105282887057e+00 +0.0000000000000000e+00 -4.4763964755271314e+02 +1.1697644167203607e-02 -1.0505257568561652e+00 -6.0611679240105146e-02
-4.4790000000003334e+02 -1.2749568056434555e+00 +0.0000000000000000e+00 -4.4773953955492880e+02 +1.1697520032695308e-02 -1.0505334741395467e+00 -6.0611861410350173e-02
-4.4800000000003337e+02 -1.2796041316709101e+00 +0.0000000000000000e+00 -4.4783943150836200e+02 +1.1697401050164934e-02 -1.0505410752511017e+00 -6.0612044195067952e-02
-4.4810000000003339e+02 -1.2842525063781454e+00 +0.0000000000000000e+00 -4.4793932341300143e+02 +1.1697286616829384e-02 -1.0505485649218980e+00 -6.0612227152853318e-02
-4.4820000000003341e+02 -1.2889019297721258e+00 +0.0000000000000000e+00 -4.4803921526883568e+02 +1.1697176134820450e-02 -1.0505559479145674e+00 -6.0612409843870001e-02
-4.4830000000003344e+02 -1.2935524018597093e+00 +0.0000000000000000e+00 -4.4813910707585342e+02 +1.1697069011316043e-02 -1.0505632290237010e+00 -6.0612591829854831e-02
-4.4840000000003346e+02 -1.2982039226476518e+00 +0.0000000000000000e+00 -4.4823899883404329e+02 +1.1696964658672242e-02 -1.0505704130762419e+00 -6.0612772674121677e-02
-4.4850000000003348e+02 -1.3028564921426125e+00 +0.0000000000000000e+00 -4.4833889054339397e+02 +1.1696862494556207e-02 -1.0505775049318862e+00 -6.0612951941564755e-02
-4.4860000000003350e+02 -1.3075101103511582e+00 +0.0000000000000000e+00 -4.4843878220389411e+02 +1.1696761942079956e-02 -1.0505845094834774e+00 -6.0613129198661221e-02
-4.4870000000003353e+02 -1.3121647772797684e+00 +0.0000000000000000e+00 -4.4853867381553238e+02 +1.1696662429934970e-02 -1.0505914316574121e+00 -6.0613304013473472e-02
-4.4880000000003355e+02 -1.3168204929348406e+00 +0.0000000000000000e+00 -4.4863856537829747e+02 +1.1696563392527689e-02 -1.0505982764140391e+00 -6.0613475955650711e-02
-4.4890000000003357e+02 -1.3214772573226945e+00 +0.0000000000000000e+00 -4.4873845689217802e+02 +1.1696464270115850e-02 -1.0506050487480618e+00 -6.0613644596429976e-02
-4.4900000000003359e+02 -1.3261350704495776e+00 +0.0000000000000000e+00 -4.4883834835716272e+02 +1.1696364508945683e-02 -1.0506117536889472e+00 -6.0613809508636804e-02
-4.4910000000003362e+02 -1.3307939323216698e+00 +0.0000000000000000e+00 -4.4893823977324018e+02 +1.1696263561389980e-02 -1.0506183963013291e+00 -6.0613970266684962e-02
-4.4920000000003364e+02 -1.3354538429450891e+00 +0.0000000000000000e+00 -4.4903813114039917e+02 +1.1696160886087022e-02 -1.0506249816854198e+00 -6.0614126446576010e-02
-4.4930000000003366e+02 -1.3401148023258957e+00 +0.0000000000000000e+00 -4.4913802245862831e+02 +1.1696055948080380e-02 -1.0506315149774168e+00 -6.0614277625898098e-02
-4.4940000000003369e+02 -1.3447768104700981e+00 +0.0000000000000000e+00 -4.4923791372791635e+02 +1.1695948218959558e-02 -1.0506380013499168e+00 -6.0614423383824209e-02
-4.4950000000003371e+02 -1.3494398673836574e+00 +0.0000000000000000e+00 -4.4933780494825191e+02 +1.1695837177001553e-02 -1.0506444460123285e+00 -6.0614563301109842e-02
-4.4960000000003373e+02 -1.3541039730724935e+00 +0.0000000000000000e+00 -4.4943769611962369e+02 +1.1695722307313236e-02 -1.0506508542112867e+00 -6.0614696960090288e-02
-4.4970000000003375e+02 -1.3587691275424894e+00 +0.0000000000000000e+00 -4.4953758724202044e+02 +1.1695603110715717e-02 -1.0506572312279450e+00 -6.0614823952105677e-02
-4.4980000000003378e+02 -1.3634353307994969e+00 +0.0000000000000000e+00 -4.4963747831543077e+02 +1.1695479486659170e-02 -1.0506635822362560e+00 -6.0614944203640206e-02
-4.4990000000003380e+02 -1.3681025828493416e+00 +0.0000000000000000e+00 -4.4973736933984344e+02 +1.1695351877169058e-02 -1.0506699122233669e+00 -6.0615058103063134e-02
-4.5000000000003382e+02 -1.3727708836978285e+00 +0.0000000000000000e+00 -4.4983726031524714e+02 +1.1695220760018821e-02 -1.0506762261549214e+00 -6.0615166072391063e-02
-4.5010000000003384e+02 -1.3774402333507458e+00 +0.0000000000000000e+00 -4.4993715124163049e+02 +1.1695086608704643e-02 -1.0506825289878214e+00 -6.0615268533519943e-02
-4.5020000000003387e+02 -1.3821106318138709e+00 +0.0000000000000000e+00 -4.5003704211898224e+02 +1.1694949892342698e-02 -1.0506888256692057e+00 -6.0615365908310119e-02
-4.5030000000003389e+02 -1.3867820790929748e+00 +0.0000000000000000e+00 -4.5013693294729109e+02 +1.1694811075565709e-02 -1.0506951211354332e+00 -6.0615458618672735e-02
-4.5040000000003391e+02 -1.3914545751938270e+00 +0.0000000000000000e+00 -4.5023682372654571e+02 +1.1694670618418812e-02 -1.0507014203110590e+00 -6.0615547086657277e-02
-4.5050000000003394e+02 -1.3961281201222007e+00 +0.0000000000000000e+00 -4.5033671445673480e+02 +1.1694528976254793e-02 -1.0507077281078205e+00 -6.0615631734540945e-02
-4.5060000000003396e+02 -1.4008027138838777e+00 +0.0000000000000000e+00 -4.5043660513784704e+02 +1.1694386599628570e-02 -1.0507140494236156e+00 -6.0615712984918919e-02
-4.5070000000003398e+02 -1.4054783564846531e+00 +0.0000000000000000e+00 -4.5053649576987118e+02 +1.1694243934191058e-02 -1.0507203891414858e+00 -6.0615791260796470e-02
-4.5080000000003400e+02 -1.4101550479303404e+00 +0.0000000000000000e+00 -4.5063638635279585e+02 +1.1694101420582283e-02 -1.0507267521285961e+00 -6.0615866985682186e-02
-4.5090000000003403e+02 -1.4148327882267757e+00 +0.0000000000000000e+00 -4.5073627688660974e+02 +1.1693959494323891e-02 -1.0507331432352183e+00 -6.0615940583682623e-02
-4.5100000000003405e+02 -1.4195115773798237e+00 +0.0000000000000000e+00 -4.5083616737130160e+02 +1.1693818585710865e-02 -1.0507395672937119e+00 -6.0616012479598531e-02
-4.5110000000003407e+02 -1.4241914153953814e+00 +0.0000000000000000e+00 -4.5093605780686005e+02 +1.1693679119702653e-02 -1.0507460291175061e+00 -6.0616083099022298e-02
-4.5120000000003409e+02 -1.4288723022793834e+00 +0.0000000000000000e+00 -4.5103594819327378e+02 +1.1693541515813539e-02 -1.0507525335000829e+00 -6.0616152868436857e-02
-4.5130000000003412e+02 -1.4335542380378070e+00 +0.0000000000000000e+00 -4.5113583853053149e+02 +1.1693406188002357e-02 -1.0507590852139570e+00 -6.0616222215316144e-02
-4.5140000000003414e+02 -1.4382372226766762e+00 +0.0000000000000000e+00 -4.5123572881862185e+02 +1.1693273544561478e-02 -1.0507656890096617e+00 -6.0616291568226684e-02
-4.5150000000003416e+02 -1.4429212562020670e+00 +0.0000000000000000e+00 -4.5133561905753356e+02 +1.1693143988005136e-02 -1.0507723496147303e+00 -6.0616361356930881e-02
-4.5160000000003419e+02 -1.4476063386201121e+00 +0.0000000000000000e+00 -4.5143550924725531e+02 +1.1693017914957051e-02 -1.0507790717326759e+00 -6.0616432012491672e-02
-4.5170000000003421e+02 -1.4522924699370054e+00 +0.0000000000000000e+00 -4.5153539938777573e+02 +1.1692895709393969e-02 -1.0507858599698223e+00 -6.0616503960907293e-02
-4.5180000000003423e+02 -1.4569796501590064e+00 +0.0000000000000000e+00 -4.5163528947908350e+02 +1.1692777406245686e-02 -1.0507927151686933e+00 -6.0616577294647069e-02
-4.5190000000003425e+02 -1.4616678792924409e+00 +0.0000000000000000e+00 -4.5173517952116731e+02 +1.1692662538452392e-02 -1.0507996326755487e+00 -6.0616651618258910e-02
-4.5200000000003428e+02 -1.4663571573436964e+00 +0.0000000000000000e+00 -4.5183506951401580e+02 +1.1692550605433404e-02 -1.0508066073891313e+00 -6.0616726501494855e-02
-4.5210000000003430e+02 -1.4710474843192178e+00 +0.0000000000000000e+00 -4.5193495945761759e+02 +1.1692441113460525e-02 -1.0508136341976029e+00 -6.0616801518311864e-02
-4.5220000000003432e+02 -1.4757388602255017e+00 +0.0000000000000000e+00 -4.5203484935196138e+02 +1.1692333575717407e-02 -1.0508207079790051e+00 -6.0616876246708709e-02
-4.5230000000003434e+02 -1.4804312850690915e+00 +0.0000000000000000e+00 -4.5213473919703580e+02 +1.1692227512358556e-02 -1.0508278236017314e+00 -6.0616950268560600e-02
-4.5240000000003437e+02 -1.4851247588565721e+00 +0.0000000000000000e+00 -4.5223462899282953e+02 +1.1692122450567978e-02 -1.0508349759249935e+00 -6.0617023169451001e-02
-4.5250000000003439e+02 -1.4898192815945652e+00 +0.0000000000000000e+00 -4.5233451873933120e+02 +1.1692017924617441e-02 -1.0508421597992912e+00 -6.0617094538501080e-02
-4.5260000000003441e+02 -1.4945148532897234e+00 +0.0000000000000000e+00 -4.5243440843652945e+02 +1.1691913475924373e-02 -1.0508493700668857e+00 -6.0617163968196316e-02
-4.5270000000003444e+02 -1.4992114739487259e+00 +0.0000000000000000e+00 -4.5253429808441297e+02 +1.1691808653109415e-02 -1.0508566015622700e+00 -6.0617231054210789e-02
-4.5280000000003446e+02 -1.5039091435782730e+00 +0.0000000000000000e+00 -4.5263418768297038e+02 +1.1691703012053559e-02 -1.0508638491126443e+00 -6.0617295395228712e-02
-4.5290000000003448e+02 -1.5086078621850805e+00 +0.0000000000000000e+00 -4.5273407723219032e+02 +1.1691596115954959e-02 -1.0508711075383912e+00 -6.0617356592763370e-02
-4.5300000000003450e+02 -1.5133076297758754e+00 +0.0000000000000000e+00 -4.5283396673206141e+02 +1.1691487535385341e-02 -1.0508783716535530e+00 -6.0617414250973611e-02
-4.5310000000003453e+02 -1.5180084463573900e+00 +0.0000000000000000e+00 -4.5293385618257236e+02 +1.1691376848346056e-02 -1.0508856362663088e+00 -6.0617467976477518e-02
-4.5320000000003455e+02 -1.5227103119363570e+00 +0.0000000000000000e+00 -4.5303374558371172e+02 +1.1691263640323756e-02 -1.0508928961794581e+00 -6.0617517378163580e-02
-4.5330000000003457e+02 -1.5274132265195042e+00 +0.0000000000000000e+00 -4.5313363493546819e+02 +1.1691147504345689e-02 -1.0509001461908944e+00 -6.0617562066999253e-02
-4.5340000000003459e+02 -1.5321171901135497e+00 +0.0000000000000000e+00 -4.5323352423783041e+02 +1.1691028041034618e-02 -1.0509073810940976e+00 -6.0617601655836954e-02
-4.5350000000003462e+02 -1.5368222027251961e+00 +0.0000000000000000e+00 -4.5333341349078705e+02 +1.1690904858663373e-02 -1.0509145956786079e+00 -6.0617635759217151e-02
-4.5360000000003464e+02 -1.5415282643611254e+00 +0.0000000000000000e+00 -4.5343330269432670e+02 +1.1690777573209018e-02 -1.0509217847305197e+00 -6.0617663993169209e-02
-4.5370000000003466e+02 -1.5462353750279947e+00 +0.0000000000000000e+00 -4.5353319184843804e+02 +1.1690645813964741e-02 -1.0509289430590882e+00 -6.0617685980648581e-02
-4.5380000000003469e+02 -1.5509435347324296e+00 +0.0000000000000000e+00 -4.5363308095310970e+02 +1.1690509552584638e-02 -1.0509360670535548e+00 -6.0617701685596610e-02
-4.5390000000003471e+02 -1.5556527434810221e+00 +0.0000000000000000e+00 -4.5373297000833031e+02 +1.1690369281008042e-02 -1.0509431555765960e+00 -6.0617711595952098e-02
-4.5400000000003473e+02 -1.5603630012803285e+00 +0.0000000000000000e+00 -4.5383285901408857e+02 +1.1690225529472792e-02 -1.0509502077318114e+00 -6.0617716236222967e-02
-4.5410000000003475e+02 -1.5650743081368685e+00 +0.0000000000000000e+00 -4.5393274797037310e+02 +1.1690078821234257e-02 -1.0509572226525223e+00 -6.0617716121766051e-02
-4.5420000000003478e+02 -1.5697866640571247e+00 +0.0000000000000000e+00 -4.5403263687717254e+02 +1.1689929672567422e-02 -1.0509641995021670e+00 -6.0617711758957069e-02
-4.5430000000003480e+02 -1.5745000690475417e+00 +0.0000000000000000e+00 -4.5413252573447556e+02 +1.1689778592770260e-02 -1.0509711374746893e+00 -6.0617703645364292e-02
-4.5440000000003482e+02 -1.5792145231145249e+00 +0.0000000000000000e+00 -4.5423241454227082e+02 +1.1689626084168426e-02 -1.0509780357949241e+00 -6.0617692269924819e-02
-4.5450000000003485e+02 -1.5839300262644402e+00 +0.0000000000000000e+00 -4.5433230330054698e+02 +1.1689472642121189e-02 -1.0509848937189799e+00 -6.0617678113124587e-02
-4.5460000000003487e+02 -1.5886465785036130e+00 +0.0000000000000000e+00 -4.5443219200929269e+02 +1.1689318755028653e-02 -1.0509917105346120e+00 -6.0617661647181152e-02
-4.5470000000003489e+02 -1.5933641798383273e+00 +0.0000000000000000e+00 -4.5453208066849658e+02 +1.1689164904340315e-02 -1.0509984855616010e+00 -6.0617643336229765e-02
-4.5480000000003491e+02 -1.5980828302748256e+00 +0.0000000000000000e+00 -4.5463196927814738e+02 +1.1689011564564838e-02 -1.0510052181521157e+00 -6.0617623636512817e-02
-4.5490000000003494e+02 -1.6028025298193076e+00 +0.0000000000000000e+00 -4.5473185783823368e+02 +1.1688859203281216e-02 -1.0510119076910787e+00 -6.0617602996572220e-02
-4.5500000000003496e+02 -1.6075232784779303e+00 +0.0000000000000000e+00 -4.5483174634874422e+02 +1.1688708281151147e-02 -1.0510185535965277e+00 -6.0617581857445209e-02
-4.5510000000003498e+02 -1.6122450762568068e+00 +0.0000000000000000e+00 -4.5493163480966763e+02 +1.1688559251932795e-02 -1.0510251553199692e+00 -6.0617560652863278e-02
-4.5520000000003500e+02 -1.6169679231620058e+00 +0.0000000000000000e+00 -4.5503152322099254e+02 +1.1688412562495757e-02 -1.0510317123467299e+00 -6.0617539809454293e-02
-4.5530000000003503e+02 -1.6216918191995515e+00 +0.0000000000000000e+00 -4.5513141158270770e+02 +1.1688268652837445e-02 -1.0510382241963034e+00 -6.0617519746947887e-02
-4.5540000000003505e+02 -1.6264167643754230e+00 +0.0000000000000000e+00 -4.5523129989480174e+02 +1.1688127956100698e-02 -1.0510446904226929e+00 -6.0617500878384210e-02
-4.5550000000003507e+02 -1.6311427586955536e+00 +0.0000000000000000e+00 -4.5533118815726334e+02 +1.1687990898592756e-02 -1.0510511106147489e+00 -6.0617483610325658e-02
-4.5560000000003510e+02 -1.6358698021658302e+00 +0.0000000000000000e+00 -4.5543107637008114e+02 +1.1687857899805518e-02 -1.0510574843965035e+00 -6.0617468343072071e-02
-4.5570000000003512e+02 -1.6405978947920938e+00 +0.0000000000000000e+00 -4.5553096453324389e+02 +1.1687729368470508e-02 -1.0510638114217441e+00 -6.0617455466845188e-02
-4.5580000000003514e+02 -1.6453270365801382e+00 +0.0000000000000000e+00 -4.5563085264674021e+02 +1.1687605423939169e-02 -1.0510700909586266e+00 -6.0617445079056025e-02
-4.5590000000003516e+02 -1.6500572275357097e+00 +0.0000000000000000e+00 -4.5573074071055885e+02 +1.1687485717122316e-02 -1.0510763215610675e+00 -6.0617436804837180e-02
-4.5600000000003519e+02 -1.6547884676645057e+00 +0.0000000000000000e+00 -4.5583062872468844e+02 +1.1687369857585407e-02 -1.0510825016468659e+00 -6.0617430232860557e-02
-4.5610000000003521e+02 -1.6595207569721731e+00 +0.0000000000000000e+00 -4.5593051668911767e+02 +1.1687257457373010e-02 -1.0510886295594253e+00 -6.0617424959899045e-02
-4.5620000000003523e+02 -1.6642540954643061e+00 +0.0000000000000000e+00 -4.5603040460383522e+02 +1.1687148130958541e-02 -1.0510947035675522e+00 -6.0617420590705483e-02
-4.5630000000003525e+02 -1.6689884831464459e+00 +0.0000000000000000e+00 -4.5613029246882985e+02 +1.1687041495192828e-02 -1.0511007218652553e+00 -6.0617416737889181e-02
-4.5640000000003528e+02 -1.6737239200240770e+00 +0.0000000000000000e+00 -4.5623018028409018e+02 +1.1686937169251566e-02 -1.0511066825715567e+00 -6.0617413021789864e-02
-4.5650000000003530e+02 -1.6784604061026267e+00 +0.0000000000000000e+00 -4.5633006804960496e+02 +1.1686834774581566e-02 -1.0511125837303146e+00 -6.0617409070349300e-02
-4.5660000000003532e+02 -1.6831979413874627e+00 +0.0000000000000000e+00 -4.5642995576536288e+02 +1.1686733934845902e-02 -1.0511184233100506e+00 -6.0617404518980414e-02
-4.5670000000003535e+02 -1.6879365258838912e+00 +0.0000000000000000e+00 -4.5652984343135262e+02 +1.1686634275867826e-02 -1.0511241992037899e+00 -6.0617399010434107e-02
-4.5680000000003537e+02 -1.6926761595971547e+00 +0.0000000000000000e+00 -4.5662973104756287e+02 +1.1686535425573602e-02 -1.0511299092289079e+00 -6.0617392194663319e-02
-4.5690000000003539e+02 -1.6974168425324296e+00 +0.0000000000000000e+00 -4.5672961861398238e+02 +1.1686437013934079e-02 -1.0511355511269878e+00 -6.0617383728684839e-02
-4.5700000000003541e+02 -1.7021585746948245e+00 +0.0000000000000000e+00 -4.5682950613059984e+02 +1.1686338672905196e-02 -1.0511411225636880e+00 -6.0617373276438673e-02
-4.5710000000003544e+02 -1.7069013560893769e+00 +0.0000000000000000e+00 -4.5692939359740399e+02 +1.1686240036367221e-02 -1.0511466211286147e+00 -6.0617360508644760e-02
-4.5720000000003546e+02 -1.7116451867210523e+00 +0.0000000000000000e+00 -4.5702928101438351e+02 +1.1686140740062887e-02 -1.0511520443352083e+00 -6.0617345102657372e-02
-4.5730000000003548e+02 -1.7163900665947402e+00 +0.0000000000000000e+00 -4.5712916838152717e+02 +1.1686040421534309e-02 -1.0511573896206372e+00 -6.0617326742316936e-02
