# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3400000000003018e+02 -1.0508789193635291e+00 +1.9085313017718719e+00 +1.3540687640304162e+01 -1.2457617326026391e+02 +9.9443734846372376e+04 +1.1853497959921327e+06 -4.4070123339895833e+08 
-4.3410000000003021e+02 -1.0508829065552394e+00 +1.9079977483194481e+00 +1.3419633396430045e+01 -1.1924117832977386e+02 +1.0184520209644127e+05 +1.1800113921498484e+06 -4.5319801275994867e+08 
-4.3420000000003023e+02 -1.0508869150681888e+00 +1.9074481345099428e+00 +1.3306382464587818e+01 -1.1335167746641473e+02 +1.0405400182148709e+05 +1.1709743638861415e+06 -4.6466415316951704e+08 
-4.3430000000003025e+02 -1.0508909501706485e+00 +1.9068858627078455e+00 +1.3201326207897852e+01 -1.0697443239778104e+02 +1.0606505789598150e+05 +1.1584729952370028e+06 -4.7508064557301998e+08 
-4.3440000000003027e+02 -1.0508950166928013e+00 +1.9063146560701061e+00 +1.3104758897806681e+01 -1.0018993551272897e+02 +1.0787596335215328e+05 +1.1428423649208047e+06 -4.8444464261530721e+08 
-4.3450000000003030e+02 -1.0508991194668746e+00 +1.9057382639639833e+00 +1.3016966677958473e+01 -9.3080085114942676e+01 +1.0948460844727269e+05 +1.1244296964376040e+06 -4.9275533198641950e+08 
-4.3460000000003032e+02 -1.0509032633827429e+00 +1.9051604274066234e+00 +1.2938238343901778e+01 -8.5726706568842630e+01 +1.1088889691009563e+05 +1.1035827343846306e+06 -5.0001217006046921e+08 
-4.3470000000003034e+02 -1.0509074533880112e+00 +1.9045848789032815e+00 +1.2868865367879577e+01 -7.8211548851119588e+01 +1.1208674530404895e+05 +1.0806497329495321e+06 -5.0621487854283941e+08 
-4.3480000000003037e+02 -1.0509116944880978e+00 +1.9040153422665573e+00 +1.2809141924756977e+01 -7.0616280513567574e+01 +1.1307608235377367e+05 +1.0559794408277471e+06 -5.1136344090089738e+08 
-4.3490000000003039e+02 -1.0509159917461852e+00 +1.9034555324603064e+00 +1.2759364899730137e+01 -6.3022486371438880e+01 +1.1385484863940364e+05 +1.0299210904317340e+06 -5.1545810060709083e+08 
-4.3500000000003041e+02 -1.0509203502832754e+00 +1.9029091554273365e+00 +1.2719833910760366e+01 -5.5511663690906573e+01 +1.1442099598855442e+05 +1.0028243840554056e+06 -5.1849935787082160e+08 
-4.3510000000003043e+02 -1.0509247752783348e+00 +1.9023799079223498e+00 +1.2690851340750097e+01 -4.8165218520401325e+01 +1.1477248669580217e+05 +9.7503948087627802e+05 -5.2048796558855093e+08 
-4.3520000000003046e+02 -1.0509292720476695e+00 +1.9018715338366219e+00 +1.2672738323013956e+01 -4.1066976465752127e+01 +1.1490685458932670e+05 +9.4693760314087966e+05 -5.2142206639113939e+08 
-4.3530000000003048e+02 -1.0509338459641306e+00 +1.9013879099537234e+00 +1.2665828492813564e+01 -3.4309070063157712e+01 +1.1482101188587282e+05 +9.1898195335115376e+05 -5.2129269880523145e+08 
-4.3540000000003050e+02 -1.0509385019576203e+00 +1.9009325284355438e+00 +1.2670347396158364e+01 -2.7968689980915023e+01 +1.1451495980009230e+05 +8.9156865706077463e+05 -5.2010630531764382e+08 
-4.3550000000003052e+02 -1.0509432450462786e+00 +1.9005083634549831e+00 +1.2686446394093323e+01 -2.2105993173790488e+01 +1.1399099651069156e+05 +8.6499624656311923e+05 -5.1788234963379812e+08 
-4.3560000000003055e+02 -1.0509480805121110e+00 +1.9001161412677263e+00 +1.2713842298455884e+01 -1.6736823501491497e+01 +1.1326012692062020e+05 +8.3935795960736182e+05 -5.1468107780960679e+08 
-4.3570000000003057e+02 -1.0509530126718913e+00 +1.8997551956088754e+00 +1.2751914233699543e+01 -1.1849141153237067e+01 +1.1233982813361350e+05 +8.1461644723881572e+05 -5.1059275878362417e+08 
-4.3580000000003059e+02 -1.0509580392588127e+00 +1.8994253695467556e+00 +1.2799656045886525e+01 -7.4438022759778120e+00 +1.1125321280339576e+05 +7.9080452635775204e+05 -5.0573106804259837e+08 
-4.3590000000003062e+02 -1.0509631543066209e+00 +1.8991262023154396e+00 +1.2855886010835139e+01 -3.5151761055999171e+00 +1.1002572332645573e+05 +7.6792352088120603e+05 -5.0021886990413761e+08 
-4.3600000000003064e+02 -1.0509683489268200e+00 +1.8988559864578050e+00 +1.2919405402034277e+01 -2.9876236661043273e-02 +1.0868214717615061e+05 +7.4583522609380004e+05 -4.9417439734370005e+08 
-4.3610000000003066e+02 -1.0509736138314250e+00 +1.8986125522639397e+00 +1.2989082511712992e+01 +3.0532492521042829e+00 +1.0724595746780325e+05 +7.2437003620080021e+05 -4.8771004416329288e+08 
-4.3620000000003068e+02 -1.0509789403015488e+00 +1.8983935242932797e+00 +1.3063896987237323e+01 +5.7778737043154100e+00 +1.0573861071344916e+05 +7.0335425252001872e+05 -4.8092932613658875e+08 
-4.3630000000003071e+02 -1.0509843202102875e+00 +1.8981961457981233e+00 +1.3142955412368849e+01 +8.2017123411504045e+00 +1.0417831444687514e+05 +6.8253758419129532e+05 -4.7391884357047272e+08 
-4.3640000000003073e+02 -1.0509897457031514e+00 +1.8980175088109921e+00 +1.3225421208390895e+01 +1.0388053387254603e+01 +1.0258184125740149e+05 +6.6163757496118010e+05 -4.6675757702681953e+08 
-4.3650000000003075e+02 -1.0509952088883656e+00 +1.8978547030423505e+00 +1.3310457124353240e+01 +1.2400301887187883e+01 +1.0096592087167440e+05 +6.4037045516528678e+05 -4.5952411014283687e+08 
-4.3660000000003078e+02 -1.0510007018134460e+00 +1.8977048279700988e+00 +1.3397220910610217e+01 +1.4301501479917581e+01 +9.9347347094897981e+04 +6.1845459074121458e+05 -4.5229724782895547e+08 
-4.3670000000003080e+02 -1.0510062164654150e+00 +1.8975649929925271e+00 +1.3484865340379606e+01 +1.6154330902645484e+01 +9.7742977352094400e+04 +5.9561050208771834e+05 -4.4515601408002234e+08 
-4.3680000000003082e+02 -1.0510117447711329e+00 +1.8974323175131909e+00 +1.3572538263094863e+01 +1.8021101468829741e+01 +9.6169731624003194e+04 +5.7156088230153907e+05 -4.3817964720465797e+08 
-4.3690000000003084e+02 -1.0510172785976328e+00 +1.8973039310369466e+00 +1.3659382654181190e+01 +1.9963754777660874e+01 +9.4644591439955882e+04 +5.4603060755760933e+05 -4.3144759480774486e+08 
-4.3700000000003087e+02 -1.0510228097522281e+00 +1.8971769732661703e+00 +1.3744536637576729e+01 +2.2043860425745653e+01 +9.3184599376080980e+04 +5.1874674737799913e+05 -4.2503951112733734e+08 
-4.3710000000003089e+02 -1.0510283299828040e+00 +1.8970485941910493e+00 +1.3827133531599408e+01 +2.4322613872069752e+01 +9.1806858116149684e+04 +4.8943857412352518e+05 -4.1903525230991989e+08 
-4.3720000000003091e+02 -1.0510338309046749e+00 +1.8969159064990473e+00 +1.3906287496554198e+01 +2.6862910278501690e+01 +9.0528914188726616e+04 +4.5782094847828790e+05 -4.1351730973092216e+08 
-4.3730000000003093e+02 -1.0510393039083916e+00 +1.8967758908730350e+00 +1.3981074110714511e+01 +2.9734295548163004e+01 +8.9369375407280706e+04 +4.2354245731864707e+05 -4.0857613541792631e+08 
-4.3740000000003096e+02 -1.0510447403142655e+00 +1.8966259929694267e+00 +1.4050612434041859e+01 +3.2982966186445267e+01 +8.8344337101553698e+04 +3.8638878291639860e+05 -4.0428683384816188e+08 
-4.3750000000003098e+02 -1.0510501303979871e+00 +1.8964641306618084e+00 +1.4113941771380111e+01 +3.6626268038734331e+01 +8.7469178376401454e+04 +3.4633858487783303e+05 -4.0071490330764955e+08 
-4.3760000000003100e+02 -1.0510554638291121e+00 +1.8962897918514934e+00 +1.4170348727547761e+01 +4.0647038173670730e+01 +8.6753896332983582e+04 +3.0354237298360816e+05 -3.9789955934069490e+08 
-4.3770000000003103e+02 -1.0510607304850899e+00 +1.8961036383038388e+00 +1.4219353684008269e+01 +4.5003672879072944e+01 +8.6203832516684706e+04 +2.5826875057727011e+05 -3.9585810891432506e+08 
-4.3780000000003105e+02 -1.0510659243019218e+00 +1.8959060890972572e+00 +1.4260724786817988e+01 +4.9660540962207037e+01 +8.5820627204890043e+04 +2.1075457665283367e+05 -3.9459229794495022e+08 
-4.3790000000003107e+02 -1.0510710418388993e+00 +1.8956978043548638e+00 +1.4294362018865037e+01 +5.4576398802242139e+01 +8.5604103048177654e+04 +1.6126588362963498e+05 -3.9409652860285825e+08 
-4.3800000000003109e+02 -1.0510760817517579e+00 +1.8954803039066714e+00 +1.4320192770084356e+01 +5.9690396060864678e+01 +8.5554228532626454e+04 +1.1016907310370164e+05 -3.9436695206752747e+08 
-4.3810000000003112e+02 -1.0510810431391566e+00 +1.8952554087459068e+00 +1.4338130279862083e+01 +6.4935582488527487e+01 +8.5671322981434234e+04 +5.7859732382903239e+04 -3.9540132993773746e+08 
-4.3820000000003114e+02 -1.0510859251129774e+00 +1.8950248151353106e+00 +1.4348103443678609e+01 +7.0252936184876702e+01 +8.5954749116242325e+04 +4.6825667494144336e+03 -3.9719121053350347e+08 
-4.3830000000003116e+02 -1.0510907279252586e+00 +1.8947896901106771e+00 +1.4350259110238182e+01 +7.5602099889160996e+01 +8.6398560555489967e+04 -4.9092242612460373e+04 -3.9970302868442261e+08 
-4.3840000000003118e+02 -1.0510954521869305e+00 +1.8945513009490915e+00 +1.4344791859552560e+01 +8.0934424570155798e+01 +8.6996309014956219e+04 -1.0308447028943615e+05 -4.0290654136720544e+08 
-4.3850000000003121e+02 -1.0511000985163008e+00 +1.8943109805429568e+00 +1.4331893820889652e+01 +8.6198420931247966e+01 +8.7741704328064836e+04 -1.5688938975444454e+05 -4.0677310409606904e+08 
-4.3860000000003123e+02 -1.0511046676319049e+00 +1.8940700547543317e+00 +1.4311773883383013e+01 +9.1343063129331668e+01 +8.8628071592670676e+04 -2.1010546016947230e+05 -4.1127202528136003e+08 
-4.3870000000003125e+02 -1.0511091603526022e+00 +1.8938298422764277e+00 +1.4284657709083580e+01 +9.6317796413541060e+01 +8.9648350688302147e+04 -2.6233439235068439e+05 -4.1637056258367878e+08 
-4.3880000000003128e+02 -1.0511135775975113e+00 +1.8935916544916289e+00 +1.4250787724458879e+01 +1.0107254485501662e+02 +9.0795096224536464e+04 -3.1318121417449944e+05 -4.2203392129692364e+08 
-4.3890000000003130e+02 -1.0511179203860206e+00 +1.8933567952439927e+00 +1.4210423104552460e+01 +1.0555772082364014e+02 +9.2060477648357148e+04 -3.6225434436145675e+05 -4.2822525347911423e+08 
-4.3900000000003132e+02 -1.0511221898377903e+00 +1.8931265602698446e+00 +1.4163839690558776e+01 +1.0972424082226031e+02 +9.3436280608963803e+04 -4.0916569815119216e+05 -4.3490566308138227e+08 
-4.3910000000003134e+02 -1.0511263871691878e+00 +1.8929022370418502e+00 +1.4111329850240732e+01 +1.1352353486583547e+02 +9.4913908413662299e+04 -4.5353076673929242e+05 -4.4203420986508560e+08 
-4.3920000000003137e+02 -1.0511305137551217e+00 +1.8926851402317781e+00 +1.4053214304955878e+01 +1.1690606953726250e+02 +9.6484078172531328e+04 -4.9495734198366042e+05 -4.4956607058357847e+08 
-4.3930000000003139e+02 -1.0511345715017908e+00 +1.8924767924131856e+00 +1.3989910230630752e+01 +1.1981434582768273e+02 +9.8135159548177297e+04 -5.3299740781550249e+05 -4.5744321156565332e+08 
-4.3940000000003141e+02 -1.0511385630237411e+00 +1.8922787334228974e+00 +1.3921937844464219e+01 +1.2219495223907923e+02 +9.9853937257956975e+04 -5.6723731517598219e+05 -4.6560129666762537e+08 
-4.3950000000003143e+02 -1.0511424922176049e+00 +1.8920924470677667e+00 +1.3849996501166054e+01 +1.2400990535870534e+02 +1.0162527970255759e+05 -5.9738105740435107e+05 -4.7397139706519425e+08 
-4.3960000000003146e+02 -1.0511463639133762e+00 +1.8919188138082714e+00 +1.3774780252189050e+01 +1.2523817258414489e+02 +1.0343474664444722e+05 -6.2322857972622535e+05 -4.8248916316109037e+08 
-4.3970000000003148e+02 -1.0511501847964233e+00 +1.8917577134902663e+00 +1.3696960468667145e+01 +1.2588144352646137e+02 +1.0526894606700320e+05 -6.4469631957451499e+05 -4.9109608236020714e+08 
-4.3980000000003150e+02 -1.0511539632413778e+00 +1.8916086356275912e+00 +1.3617286527130764e+01 +1.2595117798202082e+02 +1.0711343790196965e+05 -6.6175391801481880e+05 -4.9972947208280426e+08 
-4.3990000000003153e+02 -1.0511577061393083e+00 +1.8914706391125158e+00 +1.3536448496167960e+01 +1.2546962260820129e+02 +1.0895444084274716e+05 -6.7442972249506728e+05 -5.0832886945190066e+08 
-4.4000000000003155e+02 -1.0511614183501687e+00 +1.8913421724730077e+00 +1.3455072434072608e+01 +1.2447397533939890e+02 +1.1077872285025458e+05 -6.8283225885948411e+05 -5.1683516131686085e+08 
-4.4010000000003157e+02 -1.0511651041410837e+00 +1.8912217194031049e+00 +1.3373707697651017e+01 +1.2300346100617213e+02 +1.1257421181289596e+05 -6.8708924564837606e+05 -5.2519382983979017e+08 
-4.4020000000003159e+02 -1.0511687671190777e+00 +1.8911079514937217e+00 +1.3292783476935373e+01 +1.2109596510480291e+02 +1.1433092434816975e+05 -6.8733353289415827e+05 -5.3335929799839371e+08 
-4.4030000000003162e+02 -1.0511724092927142e+00 +1.8910001679204560e+00 +1.3212438286811858e+01 +1.1876990571279750e+02 +1.1604547753982471e+05 -6.8362745922382060e+05 -5.4131659711000144e+08 
-4.4040000000003164e+02 -1.0511760319507932e+00 +1.8908977221879477e+00 +1.3132698426424247e+01 +1.1604703788509892e+02 +1.1771647317451872e+05 -6.7611969505193771e+05 -5.4905476013366961e+08 
-4.4050000000003166e+02 -1.0511796363864436e+00 +1.8907999063270298e+00 +1.3053594745508098e+01 +1.1295212739134273e+02 +1.1934230116832451e+05 -6.6498590128762031e+05 -5.5656089581350660e+08 
-4.4060000000003168e+02 -1.0511832238289764e+00 +1.8907060173894308e+00 +1.2975147463152123e+01 +1.0950979462169386e+02 +1.2092159914784440e+05 -6.5040113732585777e+05 -5.6382348110082018e+08 
-4.4070000000003171e+02 -1.0511867954439338e+00 +1.8906153574794209e+00 +1.2897366163380418e+01 +1.0574451195622443e+02 +1.2245325275648144e+05 -6.3253983219235705e+05 -5.7083236355551434e+08 
-4.4080000000003173e+02 -1.0511903523328814e+00 +1.8905272337760506e+00 +1.2820249756902090e+01 +1.0168060144295831e+02 +1.2393639661271307e+05 -6.1157575756850280e+05 -5.7757876686962426e+08 
-4.4090000000003175e+02 -1.0511938955333822e+00 +1.8904409585650197e+00 +1.2743786466611169e+01 +9.7342232158040218e+01 +1.2537041480600249e+05 -5.8768199885170290e+05 -5.8405529414899218e+08 
-4.4100000000003178e+02 -1.0511974260189090e+00 +1.8903558492812318e+00 +1.2667953805552765e+01 +9.2753417251959164e+01 +1.2675494152674887e+05 -5.6103092435640877e+05 -5.9025593180182135e+08 
-4.4110000000003180e+02 -1.0512009446987107e+00 +1.8902712285193213e+00 +1.2592718550055087e+01 +8.7938011923094834e+01 +1.2808986178584275e+05 -5.3179415989762696e+05 -5.9617605384030032e+08 
-4.4120000000003182e+02 -1.0512044523605371e+00 +1.8901863899806040e+00 +1.2518025750297014e+01 +8.2921157453904584e+01 +1.2937559754637202e+05 -5.0015381015355093e+05 -6.0181418140940702e+08 
-4.4130000000003184e+02 -1.0512079493494180e+00 +1.8901004060429822e+00 +1.2443736073290628e+01 +7.7737155753495642e+01 +1.3061472786856524e+05 -4.6635840172630892e+05 -6.0718144911911213e+08 
-4.4140000000003187e+02 -1.0512114355389226e+00 +1.8900120759193069e+00 +1.2369614028230735e+01 +7.2431069207004853e+01 +1.3181233176981841e+05 -4.3072154171630053e+05 -6.1230262532427347e+08 
-4.4150000000003189e+02 -1.0512149105619026e+00 +1.8899202142916518e+00 +1.2295397088553063e+01 +6.7047997816020484e+01 +1.3297409481323467e+05 -3.9355632369060355e+05 -6.1720555645068967e+08 
-4.4160000000003191e+02 -1.0512183737560796e+00 +1.8898244995159961e+00 +1.2220962024992282e+01 +6.1615146030825969e+01 +1.3410286249948564e+05 -3.5508930202916876e+05 -6.2190476115330434e+08 
-4.4170000000003193e+02 -1.0512218248971910e+00 +1.8897252835797038e+00 +1.2146335523675997e+01 +5.6145614801588458e+01 +1.3519864531395823e+05 -3.1547821139094216e+05 -6.2640175128310215e+08 
-4.4180000000003196e+02 -1.0512252686905053e+00 +1.8896226022152069e+00 +1.2071829470956336e+01 +5.0660057495142979e+01 +1.3625734482191605e+05 -2.7491994370443345e+05 -6.3068121598667610e+08 
-4.4190000000003198e+02 -1.0512287122981767e+00 +1.8895163825073396e+00 +1.1997898530711371e+01 +4.5181530350218274e+01 +1.3727281433503440e+05 -2.3362294189209549e+05 -6.3471950019110978e+08 
-4.4200000000003200e+02 -1.0512321627843073e+00 +1.8894064756236462e+00 +1.1924997051193987e+01 +3.9734477422099893e+01 +1.3823892513912622e+05 -1.9180120279080406e+05 -6.3849312824054098e+08 
-4.4210000000003203e+02 -1.0512356276080077e+00 +1.8892924832827247e+00 +1.1853675136288397e+01 +3.4345687096254295e+01 +1.3914800529197048e+05 -1.4967060032336824e+05 -6.4197234419255519e+08 
-4.4220000000003205e+02 -1.0512391149322398e+00 +1.8891738250772732e+00 +1.1784609483887357e+01 +2.9039468436545185e+01 +1.3999065347127043e+05 -1.0741557016030105e+05 -6.4512137199749744e+08 
-4.4230000000003207e+02 -1.0512426330180675e+00 +1.8890498824250428e+00 +1.1718491903320309e+01 +2.3840278415074568e+01 +1.4075730263311265e+05 -6.5227170551680101e+04 -6.4790329012463343e+08 
-4.4240000000003209e+02 -1.0512461903759345e+00 +1.8889197789397434e+00 +1.1656069110675281e+01 +1.8784142816637814e+01 +1.4143674769577180e+05 -2.3394473601869235e+04 -6.5026957682616520e+08 
-4.4250000000003212e+02 -1.0512497955877289e+00 +1.8887825511672440e+00 +1.1598103424618500e+01 +1.3910563866518224e+01 +1.4201732915266964e+05 +1.7766379403348277e+04 -6.5216859124885821e+08 
-4.4260000000003214e+02 -1.0512534571939947e+00 +1.8886372223970851e+00 +1.1545350619443166e+01 +9.2592999978580792e+00 +1.4248752609089360e+05 +5.7938011060886238e+04 -6.5354934072761548e+08 
-4.4270000000003216e+02 -1.0512571836937084e+00 +1.8884828028054745e+00 +1.1498559895392393e+01 +4.8703595124690615e+00 +1.4283595689338984e+05 +9.6801853025431672e+04 -6.5436148487738073e+08 
-4.4280000000003218e+02 -1.0512609835437801e+00 +1.8883182895899713e+00 +1.1458473812525263e+01 +7.8399461360586664e-01 +1.4305138063837550e+05 +1.3403818821826790e+05 -6.5455534296034133e+08 
-4.4290000000003221e+02 -1.0512648651586951e+00 +1.8881426671096608e+00 +1.1425828246648413e+01 -2.9593047261281540e+00 +1.4312269804511199e+05 +1.6932619400374577e+05 -6.5408189900674307e+08 
-4.4300000000003223e+02 -1.0512688369101331e+00 +1.8879549070020576e+00 +1.1401352339329918e+01 -6.3188161823511351e+00 +1.4303895255451885e+05 +2.0234398114739812e+05 -6.5289280763691020e+08 
-4.4310000000003225e+02 -1.0512729071266236e+00 +1.8877539683257933e+00 +1.1385768454941910e+01 -9.2535912707437582e+00 +1.4278933126319121e+05 +2.3276863734562547e+05 -6.5094039916044283e+08 
-4.4320000000003228e+02 -1.0512770841284156e+00 +1.8875388248319955e+00 +1.1379799393079560e+01 -1.1723690590412264e+01 +1.4236296180694996e+05 +2.6028653223658793e+05 -6.4817632102371907e+08 
-4.4330000000003230e+02 -1.0512813761270414e+00 +1.8873084982426540e+00 +1.1384156066353462e+01 -1.3693006361724256e+01 +1.4174899071589709e+05 +2.8462958301636757e+05 -6.4455001619788194e+08 
-4.4340000000003232e+02 -1.0512857908743405e+00 +1.8870619068861283e+00 +1.1399474406846815e+01 -1.5124058453648574e+01 +1.4093800558049179e+05 +3.0553811716826051e+05 -6.4001659954404032e+08 
-4.4350000000003234e+02 -1.0512903355414609e+00 +1.8867977941995513e+00 +1.1426279392524512e+01 -1.5980179740416103e+01 +1.3992226523103079e+05 +3.2277044036736764e+05 -6.3453755517515767e+08 
-4.4360000000003237e+02 -1.0512950171128885e+00 +1.8865140812071988e+00 +1.1464901093080202e+01 -1.6210447523898875e+01 +1.3869766877300089e+05 +3.3602492553556437e+05 -6.2809069955092847e+08 
-4.4370000000003239e+02 -1.0512998406846137e+00 +1.8862083001010794e+00 +1.1515450274399873e+01 -1.5756955093979668e+01 +1.3726389707616993e+05 +3.4496977430322900e+05 -6.2067063268232524e+08 
-4.4380000000003241e+02 -1.0513048013023742e+00 +1.8858788024751116e+00 +1.1577459275062864e+01 -1.4581914107923494e+01 +1.3562900881376411e+05 +3.4938028080074495e+05 -6.1230642175412524e+08 
-4.4390000000003243e+02 -1.0513098910114183e+00 +1.8855246412159983e+00 +1.1650242146807360e+01 -1.2664449590242880e+01 +1.3380451402195398e+05 +3.4912087236554932e+05 -6.0304197696338463e+08 
-4.4400000000003246e+02 -1.0513151050428797e+00 +1.8851460957824104e+00 +1.1733163968227661e+01 -1.0011909515288473e+01 +1.3180197111818506e+05 +3.4420091035405023e+05 -5.9292310042062974e+08 
-4.4410000000003248e+02 -1.0513204387821211e+00 +1.8847442350277770e+00 +1.1825438921332964e+01 -6.6463343928482779e+00 +1.2963582865373119e+05 +3.3469511546700617e+05 -5.8200863596275449e+08 
-4.4420000000003250e+02 -1.0513258871539908e+00 +1.8843205416091671e+00 +1.1926156624962786e+01 -2.5988313425748988e+00 +1.2732297655765894e+05 +3.2072246048129012e+05 -5.7036887132251012e+08 
-4.4430000000003253e+02 -1.0513314456224716e+00 +1.8838765844358016e+00 +1.2034473542042871e+01 +2.0923027253435378e+00 +1.2487948197242599e+05 +3.0247356267396273e+05 -5.5807330552219427e+08 
-4.4440000000003255e+02 -1.0513371097497428e+00 +1.8834142143294936e+00 +1.2149538897159360e+01 +7.3729623026895474e+00 +1.2232237303230396e+05 +2.8029747744375112e+05 -5.4520296913560677e+08 
-4.4450000000003257e+02 -1.0513428750158613e+00 +1.8829354219962349e+00 +1.2270479440632085e+01 +1.3182771075768848e+01 +1.1966939207356372e+05 +2.5459488736193490e+05 -5.3184406478288221e+08 
-4.4460000000003259e+02 -1.0513487369847894e+00 +1.8824422118393382e+00 +1.2396433499705095e+01 +1.9460784293547576e+01 +1.1693804205757045e+05 +2.2577056088124707e+05 -5.1808161451998675e+08 
-4.4470000000003262e+02 -1.0513546913021421e+00 +1.8819366017918926e+00 +1.2526550966148809e+01 +2.6145496835515885e+01 +1.1414558561445223e+05 +1.9423328561235592e+05 -5.0399945230116868e+08 
-4.4480000000003264e+02 -1.0513607336952326e+00 +1.8814206235284758e+00 +1.2659993255476071e+01 +3.3174842122386110e+01 +1.1130904578390226e+05 +1.6039584851870354e+05 -4.8968022670569772e+08 
-4.4490000000003266e+02 -1.0513668599737174e+00 +1.8808963223123207e+00 +1.2795933394234359e+01 +4.0486199528599677e+01 +1.0844520414238590e+05 +1.2467498234828394e+05 -4.7520539180317926e+08 
-4.4500000000003268e+02 -1.0513730660302585e+00 +1.8803657567619170e+00 +1.2933556126861369e+01 +4.8016403531861449e+01 +1.0557059850668168e+05 +8.7491304667108387e+04 -4.6065519602023321e+08 
-4.4510000000003271e+02 -1.0513793478410549e+00 +1.8798309986696751e+00 +1.3072057994048658e+01 +5.5701751374143463e+01 +1.0270152129645826e+05 +4.9269260824539633e+04 -4.4610867407528079e+08 
-4.4520000000003273e+02 -1.0513857014481498e+00 +1.8792941144871143e+00 +1.3210643307509375e+01 +6.3478883776272916e+01 +9.9854143245099462e+04 +1.0429422047183622e+04 -4.3164454226034153e+08 
-4.4530000000003275e+02 -1.0513921231746024e+00 +1.8787571796510878e+00 +1.3348556907747007e+01 +7.1285894494035844e+01 +9.7043957445636217e+04 -2.8637417476906139e+04 -4.1734020970430654e+08 
-4.4540000000003278e+02 -1.0513986099721027e+00 +1.8782223861308822e+00 +1.3485142510144552e+01 +7.9059443238743768e+01 +9.4284601733318093e+04 -6.7550176929619221e+04 -4.0326565869117421e+08 
-4.4550000000003280e+02 -1.0514051594549430e+00 +1.8776920532383938e+00 +1.3619859579990933e+01 +8.6739122584024386e+01 +9.1588110238548557e+04 -1.0595912615188881e+05 -3.8948525582018709e+08 
-4.4560000000003282e+02 -1.0514117690076334e+00 +1.8771695320818833e+00 +1.3752365902583179e+01 +9.4245357928534659e+01 +8.8962664669341568e+04 -1.4342896448810282e+05 -3.7604579037510490e+08 
-4.4570000000003284e+02 -1.0514184339933812e+00 +1.8766597534286975e+00 +1.3882436545707240e+01 +1.0146402820764669e+02 +8.6413389015807828e+04 -1.7935199965070593e+05 -3.6297855037592232e+08 
-4.4580000000003287e+02 -1.0514251533457410e+00 +1.8761677782843389e+00 +1.4010107169437436e+01 +1.0827849798497998e+02 +8.3941293558102101e+04 -2.1310886445631483e+05 -3.5029714491085392e+08 
-4.4590000000003289e+02 -1.0514319268481915e+00 +1.8756979502535931e+00 +1.4135526088150936e+01 +1.1458913613562281e+02 +8.1545359020272779e+04 -2.4416887432841508e+05 -3.3800594742990124e+08 
-4.4600000000003291e+02 -1.0514387493491701e+00 +1.8752524230710379e+00 +1.4258824250535007e+01 +1.2034580126522322e+02 +7.9223232441395856e+04 -2.7225281126058451e+05 -3.2610038606066483e+08 
-4.4610000000003294e+02 -1.0514456145473619e+00 +1.8748318390919430e+00 +1.4380326619002103e+01 +1.2553020539956157e+02 +7.6968310481020555e+04 -2.9723618269719888e+05 -3.1455542137913126e+08 
-4.4620000000003296e+02 -1.0514525159571875e+00 +1.8744364627532371e+00 +1.4500388878396912e+01 +1.3013877656896167e+02 +7.4772601046435797e+04 -3.1908428476220788e+05 -3.0333739091530520e+08 
-4.4630000000003298e+02 -1.0514594471190335e+00 +1.8740661620281243e+00 +1.4619410494815195e+01 +1.3418769720419454e+02 +7.2625975661786433e+04 -3.3789051556071057e+05 -2.9239888790660089e+08 
-4.4640000000003300e+02 -1.0514664018370590e+00 +1.8737205583636964e+00 +1.4737848875789206e+01 +1.3770415820747468e+02 +7.0516614913503829e+04 -3.5383074015923718e+05 -2.8168177409696996e+08 
-4.4650000000003303e+02 -1.0514733739825850e+00 +1.8733992072295218e+00 +1.4856174664019070e+01 +1.4071839211459115e+02 +6.8432315342255592e+04 -3.6710482614000968e+05 -2.7112533816298324e+08 
-4.4660000000003305e+02 -1.0514803574100686e+00 +1.8731016532884734e+00 +1.4974855198425381e+01 +1.4326127068242130e+02 +6.6360932161273857e+04 -3.7791743368366599e+05 -2.6066910193574804e+08 
-4.4670000000003307e+02 -1.0514873459566387e+00 +1.8728274305903612e+00 +1.5094354431770077e+01 +1.4536429718379179e+02 +6.4290381026259143e+04 -3.8647796051194775e+05 -2.5025282921745315e+08 
-4.4680000000003309e+02 -1.0514943334419362e+00 +1.8725760626693497e+00 +1.5215132899357078e+01 +1.4705960290362498e+02 +6.2208638581074752e+04 -3.9300051984350506e+05 -2.3981652751568392e+08 
-4.4690000000003312e+02 -1.0515013136677853e+00 +1.8723470626346352e+00 +1.5337647665229495e+01 +1.4837994377235552e+02 +6.0103743438214900e+04 -3.9770391856454860e+05 -2.2930045182524356e+08 
-4.4700000000003314e+02 -1.0515082804179556e+00 +1.8721399332570372e+00 +1.5462352279305913e+01 +1.4935869683830066e+02 +5.7963796934159123e+04 -4.0081163156109111e+05 -2.1864510708316606e+08 
-4.4710000000003316e+02 -1.0515152274579778e+00 +1.8719541669504034e+00 +1.5589696719377240e+01 +1.5002985888664705e+02 +5.5776964189594881e+04 -4.0255179000869999e+05 -2.0779125236972666e+08 
