# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 +4.5922616746324002e+02 +4.1001494458756680e-04 -6.8788076785436936e-01 -2.8848757630072102e-03
4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 +4.5932605343241403e+02 +4.0997336265779984e-04 -6.8788653110707609e-01 -2.8848330494146758e-03
4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 +4.5942593935150097e+02 +4.0992748614798394e-04 -6.8789232620123220e-01 -2.8847807675314208e-03
4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 +4.5952582522048800e+02 +4.0987836364975215e-04 -6.8789814156821916e-01 -2.8847204503758281e-03
4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 +4.5962571103936500e+02 +4.0982705869674693e-04 -6.8790396575322976e-01 -2.8846536257322915e-03
4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 +4.5972559680812202e+02 +4.0977464980268606e-04 -6.8790978741882070e-01 -2.8845818158871888e-03
4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 +4.5982548252674599e+02 +4.0972223050015163e-04 -6.8791559534849700e-01 -2.8845065373626112e-03
4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 +4.5992536819522797e+02 +4.0967090938010420e-04 -6.8792137845032797e-01 -2.8844293006478209e-03
4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 +4.6002525381355503e+02 +4.0962180987504375e-04 -6.8792712578794124e-01 -2.8843516022141816e-03
4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 +4.6012513938171799e+02 +4.0957603849781771e-04 -6.8793282974281400e-01 -2.8842740245844578e-03
4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 +4.6022502489970498e+02 +4.0953464480463197e-04 -6.8793848877865460e-01 -2.8841953971348202e-03
4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 +4.6032491036750503e+02 +4.0949866494192243e-04 -6.8794410179592358e-01 -2.8841143480846623e-03
4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 +4.6042479578510699e+02 +4.0946912755504230e-04 -6.8794966741793817e-01 -2.8840295037144033e-03
4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 +4.6052468115250002e+02 +4.0944705343681390e-04 -6.8795518399029687e-01 -2.8839394883954394e-03
4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 +4.6062456646967303e+02 +4.0943345517222474e-04 -6.8796064958032310e-01 -2.8838429246199862e-03
4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 +4.6072445173661498e+02 +4.0942933677924083e-04 -6.8796606197653909e-01 -2.8837384330308012e-03
4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 +4.6082433695331503e+02 +4.0943569334578745e-04 -6.8797141868813827e-01 -2.8836246324506687e-03
4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 +4.6092422211976299e+02 +4.0945351066280197e-04 -6.8797671694450235e-01 -2.8835001399118562e-03
4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 +4.6102410723594699e+02 +4.0948375817885833e-04 -6.8798195372456561e-01 -2.8833635748146012e-03
4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 +4.6112399230185503e+02 +4.0952651279727915e-04 -6.8798712970190534e-01 -2.8832140996924048e-03
4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 +4.6122387731747801e+02 +4.0958007990269676e-04 -6.8799225336621828e-01 -2.8830519564440682e-03
4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 +4.6132376228280498e+02 +4.0964253456428172e-04 -6.8799733425945797e-01 -2.8828775081202076e-03
4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 +4.6142364719782302e+02 +4.0971192874523132e-04 -6.8800238205725361e-01 -2.8826911109021496e-03
4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 +4.6152353206252297e+02 +4.0978629144818821e-04 -6.8800740657000925e-01 -2.8824931144435764e-03
4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 +4.6162341687689201e+02 +4.0986362886207272e-04 -6.8801241774402067e-01 -2.8822838622160948e-03
4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 +4.6172330164092102e+02 +4.0994192451043727e-04 -6.8801742566255608e-01 -2.8820636918585121e-03
4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 +4.6182318635459802e+02 +4.1001913940119482e-04 -6.8802244054697947e-01 -2.8818329355301767e-03
4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 +4.6192307101791300e+02 +4.1009321217788409e-04 -6.8802747275783638e-01 -2.8815919202680156e-03
4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 +4.6202295563085403e+02 +4.1016206172756771e-04 -6.8803253274701504e-01 -2.8813409710756180e-03
4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 +4.6212284019340899e+02 +4.1022395515328354e-04 -6.8803762380050493e-01 -2.8810808168198924e-03
4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 +4.6222272470556902e+02 +4.1027792071445267e-04 -6.8804273431550322e-01 -2.8808130271333493e-03
4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 +4.6232260916732298e+02 +4.1032310660538558e-04 -6.8804785093147103e-01 -2.8805392843690163e-03
4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 +4.6242249357865802e+02 +4.1035868989190011e-04 -6.8805296037090358e-01 -2.8802612808985131e-03
4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 +4.6252237793956499e+02 +4.1038387690462590e-04 -6.8805804943954452e-01 -2.8799807187983302e-03
4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 +4.6262226225003201e+02 +4.1039790363592304e-04 -6.8806310502659584e-01 -2.8796993095328363e-03
4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 +4.6272214651004901e+02 +4.1040003614034690e-04 -6.8806811410495206e-01 -2.8794187736341233e-03
4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 +4.6282203071960402e+02 +4.1038957093878219e-04 -6.8807306373140775e-01 -2.8791408403784774e-03
4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 +4.6292191487868598e+02 +4.1036583542616135e-04 -6.8807794104688313e-01 -2.8788672474596333e-03
4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 +4.6302179898728400e+02 +4.1032819496955434e-04 -6.8808273333942360e-01 -2.8785997357429799e-03
4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 +4.6312168304538801e+02 +4.1027718133888018e-04 -6.8808743863076183e-01 -2.8783392184778193e-03
4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 +4.6322156705298602e+02 +4.1021575471895770e-04 -6.8809207747876933e-01 -2.8780848449616232e-03
4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 +4.6332145101006699e+02 +4.1014719358792171e-04 -6.8809667312956446e-01 -2.8778355455984696e-03
4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 +4.6342133491662099e+02 +4.1007478642807589e-04 -6.8810124862104727e-01 -2.8775902578823966e-03
4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 +4.6352121877263602e+02 +4.1000183117552929e-04 -6.8810582677806298e-01 -2.8773479264587545e-03
4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 +4.6362110257810099e+02 +4.0993163466413108e-04 -6.8811043020749407e-01 -2.8771075031852091e-03
4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 +4.6372098633300601e+02 +4.0986751205222030e-04 -6.8811508129362720e-01 -2.8768679471821109e-03
4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 +4.6382087003733898e+02 +4.0981278620391698e-04 -6.8811980219373148e-01 -2.8766282248623210e-03
4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 +4.6392075369109000e+02 +4.0977078711941050e-04 -6.8812461483200382e-01 -2.8763873100260649e-03
4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 +4.6402063729424702e+02 +4.0974484296230009e-04 -6.8812954084118649e-01 -2.8761441864580285e-03
4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 +4.6412052084679902e+02 +4.0973664422221345e-04 -6.8813459124803888e-01 -2.8758983360559587e-03
4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 +4.6422040434873600e+02 +4.0974427011081238e-04 -6.8813975431722085e-01 -2.8756503118594562e-03
4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 +4.6432028780004600e+02 +4.0976529197982181e-04 -6.8814501545464279e-01 -2.8754007930987201e-03
4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 +4.6442017120071898e+02 +4.0979724862204504e-04 -6.8815036023380560e-01 -2.8751504417204501e-03
4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 +4.6452005455074300e+02 +4.0983764633613574e-04 -6.8815577439852049e-01 -2.8748999022750110e-03
4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 +4.6461993785010702e+02 +4.0988395899386771e-04 -6.8816124386558142e-01 -2.8746498018059159e-03
4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 +4.6471982109880099e+02 +4.0993362810989246e-04 -6.8816675472740196e-01 -2.8744007497417037e-03
4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 +4.6481970429681400e+02 +4.0998406291393725e-04 -6.8817229325463247e-01 -2.8741533377903083e-03
4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 +4.6491958744413398e+02 +4.1003264042557158e-04 -6.8817784589871100e-01 -2.8739081398356748e-03
4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 +4.6501947054074998e+02 +4.1007670895083298e-04 -6.8818339932100703e-01 -2.8736657113711678e-03
4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 +4.6511935358665198e+02 +4.1011436186846244e-04 -6.8818894636614714e-01 -2.8734264862953916e-03
4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 +4.6521923658182800e+02 +4.1014543873221950e-04 -6.8819449349551765e-01 -2.8731906573996524e-03
4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 +4.6531911952626803e+02 +4.1017003183391843e-04 -6.8820004890856856e-01 -2.8729583922848432e-03
4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 +4.6541900241996098e+02 +4.1018824659426885e-04 -6.8820562065884494e-01 -2.8727298670957017e-03
4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 +4.6551888526289503e+02 +4.1020020185971573e-04 -6.8821121665097607e-01 -2.8725052668821128e-03
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +4.1020603019630296e-04 -6.8821684463767774e-01 -2.8722847859561844e-03
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +4.1020587818051390e-04 -6.8822251221677821e-01 -2.8720686282451757e-03
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +4.1019990668701841e-04 -6.8822822682830054e-01 -2.8718570076404007e-03
4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 +4.6591841612682600e+02 +4.1018829117343988e-04 -6.8823399575154587e-01 -2.8716501483418331e-03
4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 +4.6601829871580202e+02 +4.1017122220154289e-04 -6.8823982607148104e-01 -2.8714482850118830e-03
4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 +4.6611818125395502e+02 +4.1014896856006423e-04 -6.8824571657595723e-01 -2.8712516135057189e-03
4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 +4.6621806374127101e+02 +4.1012195897997399e-04 -6.8825164703157171e-01 -2.8710602228903493e-03
4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 +4.6631794617774199e+02 +4.1009065198199123e-04 -6.8825759469407888e-01 -2.8708741932931018e-03
4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 +4.6641782856335499e+02 +4.1005551435017073e-04 -6.8826353705017540e-01 -2.8706936120893403e-03
4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 +4.6651771089809898e+02 +4.1001702098343498e-04 -6.8826945182673449e-01 -2.8705185736221991e-03
4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 +4.6661759318196499e+02 +4.0997565474765207e-04 -6.8827531699992417e-01 -2.8703491789243704e-03
4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 +4.6671747541493897e+02 +4.0993190632816106e-04 -6.8828111080425969e-01 -2.8701855354421519e-03
4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 +4.6681735759701297e+02 +4.0988627408275545e-04 -6.8828681174157869e-01 -2.8700277567616952e-03
4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 +4.6691723972817402e+02 +4.0983926389516506e-04 -6.8829239858992974e-01 -2.8698759623374602e-03
4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 +4.6701712180841201e+02 +4.0979138894856710e-04 -6.8829785045275949e-01 -2.8697302771577486e-03
4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 +4.6711700383771500e+02 +4.0974314417286289e-04 -6.8830315941604536e-01 -2.8695908093067796e-03
4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 +4.6721688581607299e+02 +4.0969496905598059e-04 -6.8830834834887145e-01 -2.8694576074642297e-03
4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 +4.6731676774347500e+02 +4.0964729900597153e-04 -6.8831344450463439e-01 -2.8693306933181501e-03
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +4.0960057444933763e-04 -6.8831847494095033e-01 -2.8692100684951749e-03
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +4.0955524090056868e-04 -6.8832346650976328e-01 -2.8690957147394953e-03
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +4.0951174903042220e-04 -6.8832844584755504e-01 -2.8689875940915263e-03
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +4.0947055473307956e-04 -6.8833343936560676e-01 -2.8688856490660382e-03
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +4.0943211919204804e-04 -6.8833847324035924e-01 -2.8687898028299653e-03
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +4.0939690894485343e-04 -6.8834357340385355e-01 -2.8686999593798223e-03
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +4.0936539588820999e-04 -6.8834876550198243e-01 -2.8686160030548078e-03
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +4.0933803324256135e-04 -6.8835406268713584e-01 -2.8685375499999024e-03
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +4.0931520631075108e-04 -6.8835944739580956e-01 -2.8684635910193692e-03
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +4.0929726677506274e-04 -6.8836489742375295e-01 -2.8683930412953845e-03
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +4.0928454010009062e-04 -6.8837039065636108e-01 -2.8683248383435441e-03
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +4.0927732518973548e-04 -6.8837590507700397e-01 -2.8682579419927832e-03
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +4.0927589404871501e-04 -6.8838141877527992e-01 -2.8681913343648032e-03
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +4.0928049144859123e-04 -6.8838690995519536e-01 -2.8681240198530312e-03
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +4.0929133459827644e-04 -6.8839235694329415e-01 -2.8680550251011876e-03
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +4.0930861281907808e-04 -6.8839773819671513e-01 -2.8679833989813798e-03
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +4.0933248623245029e-04 -6.8840303233464406e-01 -2.8679082137081503e-03
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +4.0936262724823060e-04 -6.8840822901486465e-01 -2.8678290898704988e-03
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +4.0939750535410636e-04 -6.8841334613247429e-01 -2.8677470162502103e-03
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +4.0943540432184796e-04 -6.8841840599747528e-01 -2.8676631849254342e-03
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +4.0947461399993055e-04 -6.8842343081586199e-01 -2.8675787717472451e-03
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +4.0951343066733228e-04 -6.8842844268229064e-01 -2.8674949361276055e-03
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +4.0955015738539156e-04 -6.8843346357282009e-01 -2.8674128208291110e-03
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +4.0958310434771090e-04 -6.8843851533772937e-01 -2.8673335517565689e-03
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +4.0961058922812948e-04 -6.8844361969439327e-01 -2.8672582377503204e-03
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +4.0963093752673514e-04 -6.8844879822023319e-01 -2.8671879703814000e-03
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +4.0964248383588075e-04 -6.8845407233648226e-01 -2.8671238236083929e-03
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +4.0964410868159576e-04 -6.8845945795371311e-01 -2.8670667737548707e-03
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +4.0963614969105611e-04 -6.8846495660545781e-01 -2.8670175748642225e-03
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +4.0961921299727749e-04 -6.8847056758958214e-01 -2.8669769503162031e-03
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +4.0959393620677392e-04 -6.8847629036316838e-01 -2.8669456295602139e-03
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +4.0956098856471560e-04 -6.8848212454394475e-01 -2.8669243480814741e-03
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +4.0952107111463847e-04 -6.8848806991167433e-01 -2.8669138473671500e-03
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +4.0947491685267023e-04 -6.8849412640950858e-01 -2.8669148748724461e-03
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +4.0942329087631973e-04 -6.8850029414528879e-01 -2.8669281839865802e-03
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +4.0936699052772813e-04 -6.8850657339282550e-01 -2.8669545339988132e-03
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +4.0930684578237004e-04 -6.8851296458067701e-01 -2.8669946891964841e-03
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +4.0924390197523034e-04 -6.8851945903566347e-01 -2.8670487733233364e-03
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +4.0917971762281742e-04 -6.8852602247921979e-01 -2.8671151209060273e-03
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +4.0911590817618144e-04 -6.8853261621553774e-01 -2.8671917574440335e-03
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +4.0905405467097527e-04 -6.8853920154664339e-01 -2.8672767073065920e-03
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +4.0899570323269007e-04 -6.8854573978017031e-01 -2.8673679940095795e-03
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +4.0894236458952993e-04 -6.8855219223707642e-01 -2.8674636404910324e-03
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +4.0889551359283216e-04 -6.8855852025934139e-01 -2.8675616693855082e-03
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +4.0885658874517341e-04 -6.8856468521759495e-01 -2.8676601032970460e-03
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +4.0882699173609840e-04 -6.8857064851871130e-01 -2.8677569650708752e-03
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +4.0880808611209568e-04 -6.8857637163274243e-01 -2.8678502784122563e-03
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +4.0880034340031975e-04 -6.8858183506882242e-01 -2.8679384101215027e-03
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +4.0880176046579524e-04 -6.8858707378795003e-01 -2.8680207149490372e-03
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +4.0880989784282634e-04 -6.8859213223086779e-01 -2.8680967338974707e-03
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +4.0882231990797797e-04 -6.8859705456472775e-01 -2.8681660196210419e-03
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +4.0883659511502279e-04 -6.8860188467206496e-01 -2.8682281365205618e-03
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +4.0885029622734381e-04 -6.8860666613986010e-01 -2.8682826608359105e-03
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +4.0886100054775558e-04 -6.8861144224871274e-01 -2.8683291807361454e-03
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +4.0886629014576080e-04 -6.8861625596210740e-01 -2.8683672964071780e-03
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +4.0886375208217668e-04 -6.8862114991581236e-01 -2.8683966201371600e-03
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +4.0885097909195751e-04 -6.8862616639616359e-01 -2.8684167768950326e-03
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +4.0882618687553262e-04 -6.8863133237345686e-01 -2.8684280670965168e-03
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +4.0878943523163020e-04 -6.8863663016133625e-01 -2.8684327695610787e-03
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +4.0874113384244484e-04 -6.8864203401315838e-01 -2.8684335244973688e-03
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +4.0868170282779633e-04 -6.8864751840301341e-01 -2.8684329669956526e-03
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +4.0861157299318374e-04 -6.8865305803260346e-01 -2.8684337266207884e-03
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +4.0853118607629062e-04 -6.8865862783803122e-01 -2.8684384270075752e-03
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +4.0844099499191317e-04 -6.8866420299652165e-01 -2.8684496854585414e-03
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +4.0834146407529246e-04 -6.8866975893308358e-01 -2.8684701125442306e-03
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +4.0823306932390499e-04 -6.8867527132707329e-01 -2.8685023117058176e-03
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +4.0811629885273263e-04 -6.8868071612355197e-01 -2.8685488783990855e-03
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +4.0799206500202745e-04 -6.8868607882818600e-01 -2.8686115168457802e-03
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +4.0786256362149924e-04 -6.8869137379859469e-01 -2.8686891996239248e-03
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +4.0773024921996414e-04 -6.8869662100491114e-01 -2.8687803662595774e-03
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +4.0759759082542043e-04 -6.8870184051438466e-01 -2.8688834461868362e-03
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +4.0746707159624028e-04 -6.8870705248800346e-01 -2.8689968589594725e-03
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +4.0734118843186844e-04 -6.8871227717715222e-01 -2.8691190144634706e-03
