# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7330000000000001e+02 -6.8862710179953768e-01 +1.2153979735042064e+00 +1.4780458198320961e+01 -1.6137741225994563e+02 -2.6205589358949441e+04 +9.6105250100636052e+05 +1.5595539838355425e+08 
+4.7339999999999998e+02 -6.8863253548945891e-01 +1.2152116990065380e+00 +1.4761042700442827e+01 -1.6040264693670179e+02 -2.6012834613485233e+04 +9.5919113725929463e+05 +1.5602019671617705e+08 
+4.7350000000000000e+02 -6.8863799218816590e-01 +1.2150229936421240e+00 +1.4743335163365042e+01 -1.5966146606091897e+02 -2.5845008908039974e+04 +9.6025361125329789e+05 +1.5619340925798112e+08 
+4.7360000000000002e+02 -6.8864346759313744e-01 +1.2148343248622617e+00 +1.4727321932047158e+01 -1.5920515856483598e+02 -2.5688485544591138e+04 +9.6450653982276679e+05 +1.5631719154466784e+08 
+4.7369999999999999e+02 -6.8864895616658872e-01 +1.2146478652069408e+00 +1.4712755080136008e+01 -1.5903898014613699e+02 -2.5528204896843148e+04 +9.7174516213245608e+05 +1.5624482890218544e+08 
+4.7380000000000001e+02 -6.8865445201208919e-01 +1.2144651220930027e+00 +1.4699386130937945e+01 -1.5911431352003538e+02 -2.5353586968909880e+04 +9.8121145473294507e+05 +1.5588286537525421e+08 
+4.7389999999999998e+02 -6.8865994957047605e-01 +1.2142874548454572e+00 +1.4687074381367498e+01 -1.5936985914776659e+02 -2.5159006873596001e+04 +9.9194863200968457e+05 +1.5518642399149117e+08 
+4.7400000000000000e+02 -6.8866544296763577e-01 +1.2141165851381130e+00 +1.4675650969444956e+01 -1.5978003947576914e+02 -2.4941747940546626e+04 +1.0033316685531475e+06 +1.5414519286612418e+08 
+4.7410000000000002e+02 -6.8867092393413853e-01 +1.2139532934302908e+00 +1.4664249021543439e+01 -1.6032609222758867e+02 -2.4684193443578239e+04 +1.0149334161639079e+06 +1.5266729866398621e+08 
+4.7419999999999999e+02 -6.8867638208363657e-01 +1.2137978974221606e+00 +1.4651540993048075e+01 -1.6098796669106432e+02 -2.4357765192950079e+04 +1.0263749890180290e+06 +1.5059402605044356e+08 
+4.7430000000000001e+02 -6.8868181046976795e-01 +1.2136511914065340e+00 +1.4636570579141592e+01 -1.6176191766456569e+02 -2.3942404881354123e+04 +1.0374000518683903e+06 +1.4781984207309064e+08 
+4.7439999999999998e+02 -6.8868721367097019e-01 +1.2135140391142474e+00 +1.4619371006315978e+01 -1.6264698782951805e+02 -2.3438990747113097e+04 +1.0477747808680541e+06 +1.4436444480813405e+08 
+4.7450000000000000e+02 -6.8869259881946376e-01 +1.2133868266606280e+00 +1.4600316521264633e+01 -1.6362872478107647e+02 -2.2856519108671866e+04 +1.0571752904450118e+06 +1.4029873030196723e+08 
+4.7460000000000002e+02 -6.8869797322791737e-01 +1.2132685170537489e+00 +1.4580171049142107e+01 -1.6465702169976140e+02 -2.2214433625331461e+04 +1.0650614656777238e+06 +1.3576106405398336e+08 
+4.7469999999999999e+02 -6.8870334546085266e-01 +1.2131572669545805e+00 +1.4560100006809090e+01 -1.6566406178638954e+02 -2.1542629397438388e+04 +1.0708116218957733e+06 +1.3095622786499885e+08 
+4.7480000000000001e+02 -6.8870872573170738e-01 +1.2130504344044843e+00 +1.4541714195924740e+01 -1.6654875445131756e+02 -2.0885570351179736e+04 +1.0736809726817014e+06 +1.2618341462391242e+08 
+4.7489999999999998e+02 -6.8871412456063952e-01 +1.2129457006029982e+00 +1.4526696616880344e+01 -1.6724050550688756e+02 -2.0289279217015050e+04 +1.0734159700845846e+06 +1.2173654543309897e+08 
+4.7500000000000000e+02 -6.8871955191793677e-01 +1.2128411129145977e+00 +1.4516659905030552e+01 -1.6770351009494445e+02 -1.9800690883157087e+04 +1.0701263581715701e+06 +1.1792679859486535e+08 
+4.7510000000000002e+02 -6.8872501687012599e-01 +1.2127347668975075e+00 +1.4513048988781756e+01 -1.6792373932506703e+02 -1.9465232663337760e+04 +1.0641571533901119e+06 +1.1506808707234243e+08 
+4.7519999999999999e+02 -6.8873052935805490e-01 +1.2126242321293939e+00 +1.4517314902131643e+01 -1.6787076897674720e+02 -1.9328285274213238e+04 +1.0557348251106082e+06 +1.1347429643435545e+08 
+4.7530000000000001e+02 -6.8873609704258743e-01 +1.2125064634079363e+00 +1.4530631350130211e+01 -1.6749311705521740e+02 -1.9428829470379042e+04 +1.0449262087026719e+06 +1.1341969085694937e+08 
+4.7539999999999998e+02 -6.8874171423715480e-01 +1.2123777189089702e+00 +1.4553062682969227e+01 -1.6671437449955545e+02 -1.9782829193912061e+04 +1.0316047415809100e+06 +1.1504270324927674e+08 
+4.7550000000000000e+02 -6.8874736859632979e-01 +1.2122343988127542e+00 +1.4583939449145216e+01 -1.6545711037476607e+02 -2.0389745553543464e+04 +1.0156107272434861e+06 +1.1838088245980290e+08 
+4.7560000000000002e+02 -6.8875304680991756e-01 +1.2120760268188300e+00 +1.4621689285263317e+01 -1.6372458251386030e+02 -2.1224828324841103e+04 +9.9728468060090987e+05 +1.2331483361374892e+08 
+4.7569999999999999e+02 -6.8875873380527408e-01 +1.2119041198317748e+00 +1.4664031916099550e+01 -1.6158762501343793e+02 -2.2242256531401163e+04 +9.7744194506579859e+05 +1.2957975909120564e+08 
+4.7580000000000001e+02 -6.8876441192068882e-01 +1.2117221861292629e+00 +1.4707915791231517e+01 -1.5921977060601907e+02 -2.3367982187036283e+04 +9.5757825161975471e+05 +1.3671211670745191e+08 
+4.7589999999999998e+02 -6.8877006291736254e-01 +1.2115336788903939e+00 +1.4750149149225344e+01 -1.5677520710230462e+02 -2.4524481025500998e+04 +9.3874484440194722e+05 +1.4425037538967222e+08 
+4.7600000000000000e+02 -6.8877566964048731e-01 +1.2113415261640295e+00 +1.4787702902756955e+01 -1.5435071361017071e+02 -2.5633548845910071e+04 +9.2140377114142512e+05 +1.5170966413784474e+08 
+4.7610000000000002e+02 -6.8878121771434520e-01 +1.2111492580635188e+00 +1.4818222107188987e+01 -1.5201345818927075e+02 -2.6628787223765223e+04 +9.0560950868388452e+05 +1.5865598727300686e+08 
+4.7619999999999999e+02 -6.8878669364432732e-01 +1.2109611878904658e+00 +1.4839663819139201e+01 -1.4984624071361608e+02 -2.7451066399667030e+04 +8.9149092896866798e+05 +1.6469803924028715e+08 
+4.7630000000000001e+02 -6.8879208795117630e-01 +1.2107814763648062e+00 +1.4850325202276027e+01 -1.4792705574278921e+02 -2.8048147054852343e+04 +8.7914285805827938e+05 +1.6948405844207254e+08 
+4.7639999999999998e+02 -6.8879740105428922e-01 +1.2106144978779279e+00 +1.4849314473252397e+01 -1.4634244159913757e+02 -2.8384403514909984e+04 +8.6873018990738294e+05 +1.7275927743236476e+08 
+4.7650000000000000e+02 -6.8880263726449076e-01 +1.2104640739279124e+00 +1.4836262982265955e+01 -1.4516626688854868e+02 -2.8436409280891010e+04 +8.6034883295419649e+05 +1.7434429954795650e+08 
+4.7660000000000002e+02 -6.8880780248522699e-01 +1.2103303320152883e+00 +1.4811968116210270e+01 -1.4438342027096445e+02 -2.8211242103439778e+04 +8.5357598997292202e+05 +1.7425429449447349e+08 
+4.7669999999999999e+02 -6.8881290600423217e-01 +1.2102110244556559e+00 +1.4778357489136992e+01 -1.4392997577513600e+02 -2.7744692031920837e+04 +8.4777003072948393e+05 +1.7268449368069869e+08 
+4.7680000000000001e+02 -6.8881795972218407e-01 +1.2101022093135723e+00 +1.4738096952847080e+01 -1.4366416925428450e+02 -2.7097320047526315e+04 +8.4181266298254603e+05 +1.6999762871308884e+08 
+4.7689999999999998e+02 -6.8882297600346842e-01 +1.2099998236964433e+00 +1.4693963058360087e+01 -1.4345150186758991e+02 -2.6332018984626531e+04 +8.3487523699375021e+05 +1.6654619890487871e+08 
+4.7700000000000000e+02 -6.8882796621017328e-01 +1.2099001300429699e+00 +1.4648567589671961e+01 -1.4319912197133468e+02 -2.5511014503207003e+04 +8.2656434860837762e+05 +1.6269131506490943e+08 
+4.7710000000000002e+02 -6.8883293909811683e-01 +1.2097986499593827e+00 +1.4603863196504447e+01 -1.4283326329403832e+02 -2.4684203480478584e+04 +8.1679577767633961e+05 +1.5873585933678707e+08 
+4.7719999999999999e+02 -6.8883790176562276e-01 +1.2096902441016657e+00 +1.4561419503982188e+01 -1.4226955301691493e+02 -2.3892688588667232e+04 +8.0545309590655752e+05 +1.5493084063590762e+08 
+4.7730000000000001e+02 -6.8884285712662796e-01 +1.2095706088430223e+00 +1.4522519985350291e+01 -1.4145184007695443e+02 -2.3172419470016725e+04 +7.9263129185729485e+05 +1.5149999611029932e+08 
+4.7739999999999998e+02 -6.8884781146749308e-01 +1.2094366434473360e+00 +1.4488731887422984e+01 -1.4036455809452531e+02 -2.2565534844983606e+04 +7.7872916715481202e+05 +1.4870520136765653e+08 
+4.7750000000000000e+02 -6.8885277821733071e-01 +1.2092869707963601e+00 +1.4462054452935266e+01 -1.3904775705275284e+02 -2.2122128691955269e+04 +7.6455110687898204e+05 +1.4685293631161875e+08 
+4.7760000000000002e+02 -6.8885776926774067e-01 +1.2091229442079692e+00 +1.4443517422419339e+01 -1.3759853929081027e+02 -2.1867787356906534e+04 +7.5118576128792274e+05 +1.4609714168183720e+08 
+4.7769999999999999e+02 -6.8886279220306790e-01 +1.2089481795607917e+00 +1.4432843932962294e+01 -1.3614007233385104e+02 -2.1797180074988097e+04 +7.3970586850152479e+05 +1.4640729348361015e+08 
+4.7780000000000001e+02 -6.8886785254019700e-01 +1.2087674232259245e+00 +1.4429182673683227e+01 -1.3484062691371699e+02 -2.1886906106044680e+04 +7.3143746563097823e+05 +1.4763131914916095e+08 
+4.7789999999999998e+02 -6.8887295556104500e-01 +1.2085855325007031e+00 +1.4431607272191636e+01 -1.3386487602600124e+02 -2.2111176510553541e+04 +7.2750880447471177e+05 +1.4960858249766120e+08 
+4.7800000000000000e+02 -6.8887810768952218e-01 +1.2084071889945240e+00 +1.4439401086722620e+01 -1.3334740875400240e+02 -2.2446907689938027e+04 +7.2870813045167201e+05 +1.5218358225209913e+08 
+4.7810000000000002e+02 -6.8888331766702415e-01 +1.2082375144198669e+00 +1.4452394238526141e+01 -1.3340026822993934e+02 -2.2881069081144677e+04 +7.3551392415769713e+05 +1.5524733790216997e+08 
+4.7819999999999999e+02 -6.8888859648388445e-01 +1.2080814099502970e+00 +1.4470682528471890e+01 -1.3411976628061268e+02 -2.3405823862872672e+04 +7.4825486392300739e+05 +1.5871835752840695e+08 
+4.7830000000000001e+02 -6.8889395908464057e-01 +1.2079421914917881e+00 +1.4494539017170096e+01 -1.3554887834926367e+02 -2.4015487634020425e+04 +7.6686205616212264e+05 +1.6252242971140712e+08 
+4.7839999999999998e+02 -6.8889940645262004e-01 +1.2078209699233617e+00 +1.4523074961483964e+01 -1.3765495428346500e+02 -2.4679898097220652e+04 +7.9069636177662865e+05 +1.6643889767319453e+08 
+4.7850000000000000e+02 -6.8890492427766303e-01 +1.2077164870172552e+00 +1.4554215405081814e+01 -1.4032417772816908e+02 -2.5344697738532133e+04 +8.1850686806795769e+05 +1.7010497257471901e+08 
+4.7860000000000002e+02 -6.8891049883643163e-01 +1.2076264845260232e+00 +1.4586284106217489e+01 -1.4342753580410206e+02 -2.5965111893205307e+04 +8.4900496717671875e+05 +1.7321492782753298e+08 
+4.7869999999999999e+02 -6.8891611895975580e-01 +1.2075470000900430e+00 +1.4618422964228783e+01 -1.4679543237931230e+02 -2.6517854374564431e+04 +8.8068231132369605e+05 +1.7560152121658549e+08 
+4.7880000000000001e+02 -6.8892177466843640e-01 +1.2074728110525432e+00 +1.4650191969584601e+01 -1.5018894085171760e+02 -2.6996213985446702e+04 +9.1147581235538202e+05 +1.7722676562933108e+08 
+4.7889999999999998e+02 -6.8892745620901119e-01 +1.2073984796257815e+00 +1.4681253352285236e+01 -1.5336228576493315e+02 -2.7398386910844565e+04 +9.3935925993284490e+05 +1.7809819468711367e+08 
+4.7900000000000000e+02 -6.8893315250624509e-01 +1.2073187772699827e+00 +1.4711028896996812e+01 -1.5610424657994110e+02 -2.7719821208656140e+04 +9.6269390932499524e+05 +1.7822384622739214e+08 
+4.7910000000000002e+02 -6.8893884974823283e-01 +1.2072282841929147e+00 +1.4738354568870648e+01 -1.5823980892514916e+02 -2.7945638145612793e+04 +9.8027135331819975e+05 +1.7756652626596895e+08 
+4.7919999999999999e+02 -6.8894453004554623e-01 +1.2071233916045689e+00 +1.4761910645405850e+01 -1.5966068937639449e+02 -2.8060245165666482e+04 +9.9140168039999413e+05 +1.7609496719869533e+08 
+4.7930000000000001e+02 -6.8895016878627502e-01 +1.2070036067905003e+00 +1.4780173660544021e+01 -1.6036224250634675e+02 -2.8047039777219543e+04 +9.9616189478370815e+05 +1.7378273422893670e+08 
+4.7939999999999998e+02 -6.8895575492618533e-01 +1.2068706581302922e+00 +1.4792780098769304e+01 -1.6041613497659489e+02 -2.7914066979138272e+04 +9.9520386870374088e+05 +1.7075145406495342e+08 
+4.7950000000000000e+02 -6.8896129115711913e-01 +1.2067276586070028e+00 +1.4800586137424126e+01 -1.5994453082818589e+02 -2.7695512538306943e+04 +9.8957147374717460e+05 +1.6728011708516565e+08 
+4.7960000000000002e+02 -6.8896678019687529e-01 +1.2065763284220576e+00 +1.4804767188059072e+01 -1.5902620094873515e+02 -2.7435053110262808e+04 +9.7999772397597309e+05 +1.6371330207710990e+08 
+4.7969999999999999e+02 -6.8897222433989713e-01 +1.2064186708290066e+00 +1.4806404122738892e+01 -1.5775815562608344e+02 -2.7172477161953531e+04 +9.6737262801412249e+05 +1.6036462206969571e+08 
+4.7980000000000001e+02 -6.8897762512416139e-01 +1.2062577234607701e+00 +1.4806296797469328e+01 -1.5629860543406016e+02 -2.6935424546598537e+04 +9.5308679881304828e+05 +1.5745221870674637e+08 
+4.7989999999999998e+02 -6.8898298368146327e-01 +1.2060967314572661e+00 +1.4805119507797887e+01 -1.5481440816774270e+02 -2.6746812251069772e+04 +9.3856343620800984e+05 +1.5516169101068237e+08 
+4.8000000000000000e+02 -6.8898830175843584e-01 +1.2059385360954900e+00 +1.4803620884375738e+01 -1.5343224632652479e+02 -2.6627699929702849e+04 +9.2483486543750088e+05 +1.5365099336516762e+08 
+4.8010000000000002e+02 -6.8899358335167915e-01 +1.2057860628649799e+00 +1.4803008776943850e+01 -1.5224575942291793e+02 -2.6606823027996856e+04 +9.1255300278615172e+05 +1.5310924968213651e+08 
+4.8019999999999999e+02 -6.8899883749838209e-01 +1.2056396614744742e+00 +1.4804578526584226e+01 -1.5125886194512196e+02 -2.6711115287333698e+04 +9.0168931135620072e+05 +1.5370169285731593e+08 
+4.8030000000000001e+02 -6.8900408343942865e-01 +1.2054955220359129e+00 +1.4809982885377346e+01 -1.5033753465870078e+02 -2.6970587559404245e+04 +8.9119419328047195e+05 +1.5559745900514978e+08 
+4.8039999999999998e+02 -6.8900933136181597e-01 +1.2053477071641499e+00 +1.4820062111974666e+01 -1.4927494060890780e+02 -2.7397664614443565e+04 +8.7946924317514128e+05 +1.5885904425895661e+08 
+4.8050000000000000e+02 -6.8901458039826202e-01 +1.2051897919860026e+00 +1.4834533828619403e+01 -1.4784255644801019e+02 -2.7979691776150670e+04 +8.6473196141375345e+05 +1.6339510295418429e+08 
+4.8060000000000002e+02 -6.8901982915467286e-01 +1.2050189497109660e+00 +1.4852172681443905e+01 -1.4591426323680116e+02 -2.8677461911371356e+04 +8.4588621041291684e+05 +1.6893683028461018e+08 
+4.8069999999999999e+02 -6.8902507625007869e-01 +1.2048337894048995e+00 +1.4871447017667224e+01 -1.4341964700237344e+02 -2.9441192295105466e+04 +8.2227712417179765e+05 +1.7513628287266433e+08 
+4.8080000000000001e+02 -6.8903032160087552e-01 +1.2046327735863163e+00 +1.4891090291554347e+01 -1.4029713759347749e+02 -3.0226618610145935e+04 +7.9345251275804499e+05 +1.8166464350846615e+08 
+4.8089999999999998e+02 -6.8903556560279156e-01 +1.2044144961466687e+00 +1.4909921339867999e+01 -1.3650036019396438e+02 -3.0990056790113202e+04 +7.5920934469344455e+05 +1.8816533822357312e+08 
+4.8100000000000000e+02 -6.8904080879454443e-01 +1.2041780340526780e+00 +1.4926831540816316e+01 -1.3201648810002467e+02 -3.1691775112753869e+04 +7.1963876858220133e+05 +1.9430988418185812e+08 
+4.8110000000000002e+02 -6.8904605075457348e-01 +1.2039224160330924e+00 +1.4940525977020258e+01 -1.2684707077100070e+02 -3.2289256652760345e+04 +6.7499848524777789e+05 +1.9976047504004675e+08 
+4.8119999999999999e+02 -6.8905128704147023e-01 +1.2036486613085022e+00 +1.4949651464313584e+01 -1.2106126857204998e+02 -3.2741604395975031e+04 +6.2605405145064089e+05 +2.0419884573105022e+08 
+4.8130000000000001e+02 -6.8905650257310636e-01 +1.2033615439091156e+00 +1.4952396077183455e+01 -1.1485318446734573e+02 -3.3002203807476944e+04 +5.7449940971998556e+05 +2.0728545318397349e+08 
+4.8139999999999998e+02 -6.8906168949701485e-01 +1.2030681117671593e+00 +1.4947600621274011e+01 -1.0849467196260196e+02 -3.3038647268549459e+04 +5.2261580041793775e+05 +2.0876714840124768e+08 
+4.8150000000000000e+02 -6.8906685268915902e-01 +1.2027765756993538e+00 +1.4935291197325839e+01 -1.0230172374394510e+02 -3.2844262463387437e+04 +4.7303662755946442e+05 +2.0854634736273825e+08 
+4.8160000000000002e+02 -6.8907199871449565e-01 +1.2024914797963844e+00 +1.4916611131183535e+01 -9.6488554378829463e+01 -3.2443075931416337e+04 +4.2772760849658691e+05 +2.0672866566805023e+08 
+4.8169999999999999e+02 -6.8907713402930415e-01 +1.2022153702384206e+00 +1.4893088054489697e+01 -9.1184930756555374e+01 -3.1873575115010615e+04 +3.8796580233234883e+05 +2.0353184607708690e+08 
+4.8180000000000001e+02 -6.8908226294962316e-01 +1.2019507704530752e+00 +1.4865823901860663e+01 -8.6490116600660002e+01 -3.1165960002919936e+04 +3.5455391131582612e+05 +1.9914608582417610e+08 
+4.8189999999999998e+02 -6.8908738924910384e-01 +1.2016999655005915e+00 +1.4835834254446345e+01 -8.2472879800690166e+01 -3.0350533291717256e+04 +3.2773580193654238e+05 +1.9380010922464120e+08 
+4.8200000000000000e+02 -6.8909251702170637e-01 +1.2014651640610019e+00 +1.4804221661533276e+01 -7.9194032178061363e+01 -2.9460672107164268e+04 +3.0763893574624445e+05 +1.8775037676087075e+08 
+4.8210000000000002e+02 -6.8909765096827391e-01 +1.2012488336287186e+00 +1.4772243814817786e+01 -7.6717024834417586e+01 -2.8533115371226260e+04 +2.9438558642051840e+05 +1.8127198219913349e+08 
+4.8219999999999999e+02 -6.8910279813815278e-01 +1.2010526184472354e+00 +1.4741271006125242e+01 -7.5075501842035678e+01 -2.7605732456653379e+04 +2.8786692443529965e+05 +1.7464172696987134e+08 
+4.8230000000000001e+02 -6.8910797163345983e-01 +1.2008759767927444e+00 +1.4712935708964988e+01 -7.4230144486047720e+01 -2.6719518271195753e+04 +2.8743156959914102e+05 +1.6814686385747141e+08 
+4.8239999999999998e+02 -6.8911317637319669e-01 +1.2007165888475477e+00 +1.4688161948250819e+01 -7.4080902985739527e+01 -2.5900202756345694e+04 +2.9197052621713182e+05 +1.6198201801591858e+08 
+4.8250000000000000e+02 -6.8911840475568620e-01 +1.2005703763603821e+00 +1.4666842651227144e+01 -7.4465582931936154e+01 -2.5152018190411982e+04 +2.9989795219012280e+05 +1.5621419845247179e+08 
+4.8260000000000002e+02 -6.8912364707766893e-01 +1.2004351723280557e+00 +1.4648122262818006e+01 -7.5272419600645392e+01 -2.4459232616064503e+04 +3.0994627257364138e+05 +1.5077948539057162e+08 
+4.8269999999999999e+02 -6.8912889352793472e-01 +1.2003099410857125e+00 +1.4630877699892283e+01 -7.6428540542189097e+01 -2.3797657347811768e+04 +3.2114418335844541e+05 +1.4555282846586937e+08 
+4.8280000000000001e+02 -6.8913413675238100e-01 +1.2001928110950562e+00 +1.4614598633622634e+01 -7.7831611459825140e+01 -2.3161953537870279e+04 +3.3246255019600299e+05 +1.4053128397021508e+08 
+4.8289999999999998e+02 -6.8913937016958782e-01 +1.2000817807075321e+00 +1.4598954065773951e+01 -7.9393872296118317e+01 -2.2551533950817400e+04 +3.4339721344705881e+05 +1.3572849323925087e+08 
+4.8300000000000000e+02 -6.8914458594518413e-01 +1.1999744297611186e+00 +1.4583277241917955e+01 -8.1013119141795457e+01 -2.1954756909652053e+04 +3.5343751410648401e+05 +1.3107900751374297e+08 
+4.8310000000000002e+02 -6.8914977521755738e-01 +1.1998679773054155e+00 +1.4566640007647177e+01 -8.2584370806165197e+01 -2.1354082970879601e+04 +3.6209233156116883e+05 +1.2648383429860288e+08 
+4.8319999999999999e+02 -6.8915492796152367e-01 +1.1997600059060325e+00 +1.4548031970999611e+01 -8.4018102325915009e+01 -2.0731028239552485e+04 +3.6899737000839663e+05 +1.2184238695955607e+08 
+4.8330000000000001e+02 -6.8916003462291420e-01 +1.1996487561316598e+00 +1.4526592116397460e+01 -8.5245922586715707e+01 -2.0071452433283652e+04 +3.7394052519737044e+05 +1.1708452314135991e+08 
+4.8339999999999998e+02 -6.8916509560714412e-01 +1.1995332219306036e+00 +1.4502294599129478e+01 -8.6224813276242273e+01 -1.9378989798867908e+04 +3.7689793470335868e+05 +1.1224742375279540e+08 
+4.8350000000000000e+02 -6.8917012111364506e-01 +1.1994142272940953e+00 +1.4475810871703125e+01 -8.6973943274104485e+01 -1.8670991666488258e+04 +3.7831129423296801e+05 +1.0744752504582596e+08 
+4.8360000000000002e+02 -6.8917512371224299e-01 +1.1992924200317778e+00 +1.4448188339241113e+01 -8.7513859541928483e+01 -1.7973839836840078e+04 +3.7866106770003773e+05 +1.0285800790338174e+08 
+4.8369999999999999e+02 -6.8918011680858304e-01 +1.1991679948734133e+00 +1.4420750755551351e+01 -8.7866761321871820e+01 -1.7319718294786744e+04 +3.7849661225556693e+05 +9.8683971108985171e+07 
+4.8380000000000001e+02 -6.8918511216281830e-01 +1.1990422427027505e+00 +1.4394335027594796e+01 -8.8115558246652853e+01 -1.6722217639326485e+04 +3.7877601300710835e+05 +9.4992103815792546e+07 
+4.8389999999999998e+02 -6.8919012081005326e-01 +1.1989167272583385e+00 +1.4369576296528786e+01 -8.8340794630101840e+01 -1.6187728587765183e+04 +3.8010354245479102e+05 +9.1795881010051072e+07 
+4.8400000000000000e+02 -6.8919515529807485e-01 +1.1987933942380227e+00 +1.4347483543977098e+01 -8.8630031051078944e+01 -1.5733442698126722e+04 +3.8300951350921602e+05 +8.9177787271883339e+07 
+4.8410000000000002e+02 -6.8920022973639805e-01 +1.1986743242283244e+00 +1.4329392783381909e+01 -8.9056568513551042e+01 -1.5382933256614206e+04 +3.8784261014835793e+05 +8.7251933064945132e+07 
+4.8419999999999999e+02 -6.8920535994592158e-01 +1.1985601979422535e+00 +1.4316568441266970e+01 -8.9645359080961128e+01 -1.5155864622264668e+04 +3.9458812021149491e+05 +8.6100291762936696e+07 
+4.8430000000000001e+02 -6.8921055969333878e-01 +1.1984508042619302e+00 +1.4309903950079431e+01 -9.0393819550083535e+01 -1.5062288906349058e+04 +4.0303774928776291e+05 +8.5741475292690709e+07 
+4.8439999999999998e+02 -6.8921583363985761e-01 +1.1983457491593834e+00 +1.4309533966310532e+01 -9.1293621776486319e+01 -1.5096233041288713e+04 +4.1294354711477732e+05 +8.6097971653228417e+07 
+4.8450000000000000e+02 -6.8922117881100642e-01 +1.1982426184261492e+00 +1.4315164905850589e+01 -9.2268987612778872e+01 -1.5244496181892484e+04 +4.2355768577605329e+05 +8.7054601581160575e+07 
+4.8460000000000002e+02 -6.8922658869723763e-01 +1.1981384353428559e+00 +1.4326119153800912e+01 -9.3215221280917305e+01 -1.5485926913546673e+04 +4.3387767472277011e+05 +8.8450935010438189e+07 
+4.8469999999999999e+02 -6.8923205451087433e-01 +1.1980310782188335e+00 +1.4341092169273377e+01 -9.4026393348569528e+01 -1.5785480598912492e+04 +4.4277773958627577e+05 +9.0047318797938421e+07 
+4.8480000000000001e+02 -6.8923756735155328e-01 +1.1979182208423693e+00 +1.4358795422929541e+01 -9.4574683978085901e+01 -1.6111562041087176e+04 +4.4895562393412931e+05 +9.1639244069000319e+07 
+4.8489999999999998e+02 -6.8924311853664211e-01 +1.1977976614797436e+00 +1.4378027501929761e+01 -9.4747171053738882e+01 -1.6436823476738158e+04 +4.5139405235550291e+05 +9.3066262327756226e+07 
+4.8500000000000000e+02 -6.8924869829312618e-01 +1.1976672886634181e+00 +1.4397367843177657e+01 -9.4452718441667443e+01 -1.6730052205915730e+04 +4.4936245415054087e+05 +9.4155644150179341e+07 
+4.8510000000000002e+02 -6.8925429493732071e-01 +1.1975251958795718e+00 +1.4415059603578516e+01 -9.3635293781007633e+01 -1.6954727021118044e+04 +4.4249878526260058e+05 +9.4714974253819376e+07 
+4.8519999999999999e+02 -6.8925989380642505e-01 +1.1973722864903202e+00 +1.4429568401454196e+01 -9.2331905494265641e+01 -1.7083385970230596e+04 +4.3112617277848721e+05 +9.4620202776108474e+07 
+4.8530000000000001e+02 -6.8926548011464683e-01 +1.1972115329895852e+00 +1.4439725491519715e+01 -9.0645410434149909e+01 -1.7099388592842548e+04 +4.1604198980535648e+05 +9.3821383771396369e+07 
+4.8539999999999998e+02 -6.8927104486581359e-01 +1.1970458665046011e+00 +1.4444862018521338e+01 -8.8676988375654233e+01 -1.6996679837453994e+04 +3.9802848783752380e+05 +9.2331702915201217e+07 
+4.8550000000000000e+02 -6.8927658252334889e-01 +1.1968793006056337e+00 +1.4444470850702013e+01 -8.6564132013746942e+01 -1.6771402066748316e+04 +3.7813720917071699e+05 +9.0173298007678285e+07 
+4.8560000000000002e+02 -6.8928209031737642e-01 +1.1967158874530353e+00 +1.4438463925684170e+01 -8.4458613395278334e+01 -1.6428872440797371e+04 +3.5757752501995774e+05 +8.7421401043390766e+07 
+4.8569999999999999e+02 -6.8928756846541839e-01 +1.1965585077574972e+00 +1.4427583109484443e+01 -8.2509930920247854e+01 -1.5993088281349201e+04 +3.3768904459452571e+05 +8.4258527778675944e+07 
+4.8580000000000001e+02 -6.8929301878222826e-01 +1.1964094341532756e+00 +1.4412960736231817e+01 -8.0851924539731399e+01 -1.5498069777115805e+04 +3.1974621358643152e+05 +8.0925976645975783e+07 
+4.8589999999999998e+02 -6.8929844346899860e-01 +1.1962703766187484e+00 +1.4395796795701143e+01 -7.9588040954437020e+01 -1.4978443899212571e+04 +3.0476404019988200e+05 +7.7649335231693000e+07 
+4.8600000000000000e+02 -6.8930384514735210e-01 +1.1961426679340261e+00 +1.4377332152415338e+01 -7.8788785761825480e+01 -1.4466916144246106e+04 +2.9342814155901503e+05 +7.4625252347822174e+07 
+4.8610000000000002e+02 -6.8930922773268255e-01 +1.1960272956839892e+00 +1.4359003943661463e+01 -7.8490652437084876e+01 -1.3998501027276601e+04 +2.8608810650025803e+05 +7.2053796881672964e+07 
+4.8619999999999999e+02 -6.8931459723942967e-01 +1.1959229576630088e+00 +1.4342025934791391e+01 -7.8655360080525426e+01 -1.3600076320353779e+04 +2.8254659280056925e+05 +7.0075932573332757e+07 
+4.8630000000000001e+02 -6.8931995891959619e-01 +1.1958268709130742e+00 +1.4327268503313480e+01 -7.9197512174070397e+01 -1.3289111291429508e+04 +2.8226651324202213e+05 +6.8770306511375099e+07 
+4.8639999999999998e+02 -6.8932531263812657e-01 +1.1957365185402387e+00 +1.4315134251790445e+01 -8.0040505997598828e+01 -1.3073254385537019e+04 +2.8477629256197967e+05 +6.8157621858957380e+07 
