# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9200000000002063e+02 +1.0773253033418444e+00 +0.0000000000000000e+00 +3.9189190712902132e+02 -4.0739673871355131e-02 +0.0000000000000000e+00 +9.9916979486614321e-01
3.9210000000002066e+02 +1.0732508123429496e+00 +0.0000000000000000e+00 +3.9199182408715660e+02 -4.0750146113493022e-02 +0.0000000000000000e+00 +9.9916936782095356e-01
3.9220000000002068e+02 +1.0691752741177629e+00 +0.0000000000000000e+00 +3.9209174100258178e+02 -4.0760618397121147e-02 +0.0000000000000000e+00 +9.9916894066412976e-01
3.9230000000002070e+02 +1.0650986886621554e+00 +0.0000000000000000e+00 +3.9219165787528573e+02 -4.0771090721853941e-02 +0.0000000000000000e+00 +9.9916851339568613e-01
3.9240000000002073e+02 +1.0610210559720326e+00 +0.0000000000000000e+00 +3.9229157470525723e+02 -4.0781563087379645e-02 +0.0000000000000000e+00 +9.9916808601563389e-01
3.9250000000002075e+02 +1.0569423760433279e+00 +0.0000000000000000e+00 +3.9239149149248516e+02 -4.0792035493459326e-02 +0.0000000000000000e+00 +9.9916765852398137e-01
3.9260000000002077e+02 +1.0528626488719948e+00 +0.0000000000000000e+00 +3.9249140823695831e+02 -4.0802507939925833e-02 +0.0000000000000000e+00 +9.9916723092073401e-01
3.9270000000002079e+02 +1.0487818744539998e+00 +0.0000000000000000e+00 +3.9259132493866559e+02 -4.0812980426683715e-02 +0.0000000000000000e+00 +9.9916680320589424e-01
3.9280000000002082e+02 +1.0447000527853154e+00 +0.0000000000000000e+00 +3.9269124159759576e+02 -4.0823452953722174e-02 +0.0000000000000000e+00 +9.9916637537946118e-01
3.9290000000002084e+02 +1.0406171838619098e+00 +0.0000000000000000e+00 +3.9279115821373773e+02 -4.0833925521132734e-02 +0.0000000000000000e+00 +9.9916594744142961e-01
3.9300000000002086e+02 +1.0365332676797367e+00 +0.0000000000000000e+00 +3.9289107478708030e+02 -4.0844398129113384e-02 +0.0000000000000000e+00 +9.9916551939179010e-01
3.9310000000002088e+02 +1.0324483042347248e+00 +0.0000000000000000e+00 +3.9299099131761233e+02 -4.0854870777970738e-02 +0.0000000000000000e+00 +9.9916509123052855e-01
3.9320000000002091e+02 +1.0283622935227663e+00 +0.0000000000000000e+00 +3.9309090780532267e+02 -4.0865343468121991e-02 +0.0000000000000000e+00 +9.9916466295762663e-01
3.9330000000002093e+02 +1.0242752355397065e+00 +0.0000000000000000e+00 +3.9319082425020014e+02 -4.0875816200096657e-02 +0.0000000000000000e+00 +9.9916423457306114e-01
3.9340000000002095e+02 +1.0201871302813317e+00 +0.0000000000000000e+00 +3.9329074065223358e+02 -4.0886288974538124e-02 +0.0000000000000000e+00 +9.9916380607680433e-01
3.9350000000002098e+02 +1.0160979777433583e+00 +0.0000000000000000e+00 +3.9339065701141180e+02 -4.0896761792205007e-02 +0.0000000000000000e+00 +9.9916337746882367e-01
3.9360000000002100e+02 +1.0120077779214209e+00 +0.0000000000000000e+00 +3.9349057332772361e+02 -4.0907234653972266e-02 +0.0000000000000000e+00 +9.9916294874908174e-01
3.9370000000002102e+02 +1.0079165308110611e+00 +0.0000000000000000e+00 +3.9359048960115786e+02 -4.0917707560822539e-02 +0.0000000000000000e+00 +9.9916251991753691e-01
3.9380000000002104e+02 +1.0038242364077217e+00 +0.0000000000000000e+00 +3.9369040583170334e+02 -4.0928180513706718e-02 +0.0000000000000000e+00 +9.9916209097414854e-01
3.9390000000002107e+02 +9.9973089470676002e-01 +0.0000000000000000e+00 +3.9379032201934893e+02 -4.0938653513372267e-02 +0.0000000000000000e+00 +9.9916166191888456e-01
3.9400000000002109e+02 +9.9563650570347006e-01 +0.0000000000000000e+00 +3.9389023816408337e+02 -4.0949126560343364e-02 +0.0000000000000000e+00 +9.9916123275172175e-01
3.9410000000002111e+02 +9.9154106939310416e-01 +0.0000000000000000e+00 +3.9399015426589551e+02 -4.0959599654921817e-02 +0.0000000000000000e+00 +9.9916080347264613e-01
3.9420000000002113e+02 +9.8744458577089578e-01 +0.0000000000000000e+00 +3.9409007032477416e+02 -4.0970072797188332e-02 +0.0000000000000000e+00 +9.9916037408165281e-01
3.9430000000002116e+02 +9.8334705483208118e-01 +0.0000000000000000e+00 +3.9418998634070812e+02 -4.0980545987004034e-02 +0.0000000000000000e+00 +9.9915994457874580e-01
3.9440000000002118e+02 +9.7924847657192160e-01 +0.0000000000000000e+00 +3.9428990231368618e+02 -4.0991019224012368e-02 +0.0000000000000000e+00 +9.9915951496393807e-01
3.9450000000002120e+02 +9.7514885098572446e-01 +0.0000000000000000e+00 +3.9438981824369716e+02 -4.1001492507641263e-02 +0.0000000000000000e+00 +9.9915908523725150e-01
3.9460000000002123e+02 +9.7104817806886523e-01 +0.0000000000000000e+00 +3.9448973413072991e+02 -4.1011965837105653e-02 +0.0000000000000000e+00 +9.9915865539871662e-01
3.9470000000002125e+02 +9.6694645781680832e-01 +0.0000000000000000e+00 +3.9458964997477318e+02 -4.1022439211416989e-02 +0.0000000000000000e+00 +9.9915822544837252e-01
3.9480000000002127e+02 +9.6284369022512328e-01 +0.0000000000000000e+00 +3.9468956577581582e+02 -4.1032912629486905e-02 +0.0000000000000000e+00 +9.9915779538626237e-01
3.9490000000002129e+02 +9.5873987528948768e-01 +0.0000000000000000e+00 +3.9478948153384670e+02 -4.1043386090256040e-02 +0.0000000000000000e+00 +9.9915736521242815e-01
3.9500000000002132e+02 +9.5463501300568254e-01 +0.0000000000000000e+00 +3.9488939724885461e+02 -4.1053859592711898e-02 +0.0000000000000000e+00 +9.9915693492690993e-01
3.9510000000002134e+02 +9.5052910336958785e-01 +0.0000000000000000e+00 +3.9498931292082835e+02 -4.1064333135891307e-02 +0.0000000000000000e+00 +9.9915650452974580e-01
3.9520000000002136e+02 +9.4642214637717725e-01 +0.0000000000000000e+00 +3.9508922854975680e+02 -4.1074806718882716e-02 +0.0000000000000000e+00 +9.9915607402097184e-01
3.9530000000002138e+02 +9.4231414202451291e-01 +0.0000000000000000e+00 +3.9518914413562879e+02 -4.1085280340828444e-02 +0.0000000000000000e+00 +9.9915564340062202e-01
3.9540000000002141e+02 +9.3820509030773991e-01 +0.0000000000000000e+00 +3.9528905967843320e+02 -4.1095754000926771e-02 +0.0000000000000000e+00 +9.9915521266872787e-01
3.9550000000002143e+02 +9.3409499122308071e-01 +0.0000000000000000e+00 +3.9538897517815883e+02 -4.1106227698433931e-02 +0.0000000000000000e+00 +9.9915478182531858e-01
3.9560000000002145e+02 +9.2998384476682905e-01 +0.0000000000000000e+00 +3.9548889063479453e+02 -4.1116701432665999e-02 +0.0000000000000000e+00 +9.9915435087042104e-01
3.9570000000002148e+02 +9.2587165093534407e-01 +0.0000000000000000e+00 +3.9558880604832916e+02 -4.1127175203007259e-02 +0.0000000000000000e+00 +9.9915391980405932e-01
3.9580000000002150e+02 +9.2175840972503920e-01 +0.0000000000000000e+00 +3.9568872141875158e+02 -4.1137649009011977e-02 +0.0000000000000000e+00 +9.9915348862625042e-01
3.9590000000002152e+02 +9.1764412113235827e-01 +0.0000000000000000e+00 +3.9578863674605066e+02 -4.1148122850528518e-02 +0.0000000000000000e+00 +9.9915305733699944e-01
3.9600000000002154e+02 +9.1352878515374514e-01 +0.0000000000000000e+00 +3.9588855203021524e+02 -4.1158596727706706e-02 +0.0000000000000000e+00 +9.9915262593629883e-01
3.9610000000002157e+02 +9.0941240178561389e-01 +0.0000000000000000e+00 +3.9598846727123419e+02 -4.1169070640988681e-02 +0.0000000000000000e+00 +9.9915219442412917e-01
3.9620000000002159e+02 +9.0529497102432022e-01 +0.0000000000000000e+00 +3.9608838246909636e+02 -4.1179544591099536e-02 +0.0000000000000000e+00 +9.9915176280045925e-01
3.9630000000002161e+02 +9.0117649286613344e-01 +0.0000000000000000e+00 +3.9618829762379056e+02 -4.1190018579037736e-02 +0.0000000000000000e+00 +9.9915133106524667e-01
3.9640000000002163e+02 +8.9705696730720996e-01 +0.0000000000000000e+00 +3.9628821273530565e+02 -4.1200492606065321e-02 +0.0000000000000000e+00 +9.9915089921843803e-01
3.9650000000002166e+02 +8.9293639434356720e-01 +0.0000000000000000e+00 +3.9638812780363048e+02 -4.1210966673697925e-02 +0.0000000000000000e+00 +9.9915046725996937e-01
3.9660000000002168e+02 +8.8881477397105857e-01 +0.0000000000000000e+00 +3.9648804282875392e+02 -4.1221440783694593e-02 +0.0000000000000000e+00 +9.9915003518976675e-01
3.9670000000002170e+02 +8.8469210618535021e-01 +0.0000000000000000e+00 +3.9658795781066470e+02 -4.1231914938034887e-02 +0.0000000000000000e+00 +9.9914960300774702e-01
3.9680000000002173e+02 +8.8056839098190665e-01 +0.0000000000000000e+00 +3.9668787274935170e+02 -4.1242389138712678e-02 +0.0000000000000000e+00 +9.9914917071382625e-01
3.9690000000002175e+02 +8.7644362835600431e-01 +0.0000000000000000e+00 +3.9678778764480370e+02 -4.1252863387480361e-02 +0.0000000000000000e+00 +9.9914873830793061e-01
3.9700000000002177e+02 +8.7231781830275767e-01 +0.0000000000000000e+00 +3.9688770249700951e+02 -4.1263337685823680e-02 +0.0000000000000000e+00 +9.9914830578999703e-01
3.9710000000002179e+02 +8.6819096081714575e-01 +0.0000000000000000e+00 +3.9698761730595794e+02 -4.1273812034969867e-02 +0.0000000000000000e+00 +9.9914787315997311e-01
3.9720000000002182e+02 +8.6406305589403731e-01 +0.0000000000000000e+00 +3.9708753207163778e+02 -4.1284286435896017e-02 +0.0000000000000000e+00 +9.9914744041781678e-01
3.9730000000002184e+02 +8.5993410352821564e-01 +0.0000000000000000e+00 +3.9718744679403778e+02 -4.1294760889337673e-02 +0.0000000000000000e+00 +9.9914700756349573e-01
3.9740000000002186e+02 +8.5580410371440219e-01 +0.0000000000000000e+00 +3.9728736147314675e+02 -4.1305235395797668e-02 +0.0000000000000000e+00 +9.9914657459698752e-01
3.9750000000002188e+02 +8.5167305644727920e-01 +0.0000000000000000e+00 +3.9738727610895347e+02 -4.1315709955555155e-02 +0.0000000000000000e+00 +9.9914614151827874e-01
3.9760000000002191e+02 +8.4754096172151205e-01 +0.0000000000000000e+00 +3.9748719070144671e+02 -4.1326184568674838e-02 +0.0000000000000000e+00 +9.9914570832736482e-01
3.9770000000002193e+02 +8.4340781953176980e-01 +0.0000000000000000e+00 +3.9758710525061520e+02 -4.1336659235021000e-02 +0.0000000000000000e+00 +9.9914527502424966e-01
3.9780000000002195e+02 +8.3927362987274201e-01 +0.0000000000000000e+00 +3.9768701975644780e+02 -4.1347133954340365e-02 +0.0000000000000000e+00 +9.9914484160894190e-01
3.9790000000002198e+02 +8.3513839273914492e-01 +0.0000000000000000e+00 +3.9778693421893325e+02 -4.1357608726363584e-02 +0.0000000000000000e+00 +9.9914440808145089e-01
3.9800000000002200e+02 +8.3100210812572162e-01 +0.0000000000000000e+00 +3.9788684863806037e+02 -4.1368083550817468e-02 +0.0000000000000000e+00 +9.9914397444178604e-01
3.9810000000002202e+02 +8.2686477602724295e-01 +0.0000000000000000e+00 +3.9798676301381789e+02 -4.1378558427424134e-02 +0.0000000000000000e+00 +9.9914354068995714e-01
3.9820000000002204e+02 +8.2272639643850776e-01 +0.0000000000000000e+00 +3.9808667734619462e+02 -4.1389033355900127e-02 +0.0000000000000000e+00 +9.9914310682597418e-01
3.9830000000002207e+02 +8.1858696935434361e-01 +0.0000000000000000e+00 +3.9818659163517935e+02 -4.1399508335955466e-02 +0.0000000000000000e+00 +9.9914267284984737e-01
3.9840000000002209e+02 +8.1444649476960729e-01 +0.0000000000000000e+00 +3.9828650588076084e+02 -4.1409983367292721e-02 +0.0000000000000000e+00 +9.9914223876158714e-01
3.9850000000002211e+02 +8.1030497267918589e-01 +0.0000000000000000e+00 +3.9838642008292794e+02 -4.1420458449606019e-02 +0.0000000000000000e+00 +9.9914180456120461e-01
3.9860000000002213e+02 +8.0616240307799747e-01 +0.0000000000000000e+00 +3.9848633424166940e+02 -4.1430933582580043e-02 +0.0000000000000000e+00 +9.9914137024871097e-01
3.9870000000002216e+02 +8.0201878596099208e-01 +0.0000000000000000e+00 +3.9858624835697395e+02 -4.1441408765888643e-02 +0.0000000000000000e+00 +9.9914093582411811e-01
3.9880000000002218e+02 +7.9787412132315338e-01 +0.0000000000000000e+00 +3.9868616242883047e+02 -4.1451883999187908e-02 +0.0000000000000000e+00 +9.9914050128743848e-01
3.9890000000002220e+02 +7.9372840915950049e-01 +0.0000000000000000e+00 +3.9878607645722769e+02 -4.1462359282107411e-02 +0.0000000000000000e+00 +9.9914006663868571e-01
3.9900000000002223e+02 +7.8958164946509113e-01 +0.0000000000000000e+00 +3.9888599044215448e+02 -4.1472834614248638e-02 +0.0000000000000000e+00 +9.9913963187787469e-01
3.9910000000002225e+02 +7.8543384223502422e-01 +0.0000000000000000e+00 +3.9898590438359957e+02 -4.1483309995184535e-02 +0.0000000000000000e+00 +9.9913919700502152e-01
3.9920000000002227e+02 +7.8128498746444286e-01 +0.0000000000000000e+00 +3.9908581828155178e+02 -4.1493785424459084e-02 +0.0000000000000000e+00 +9.9913876202014340e-01
3.9930000000002229e+02 +7.7713508514853724e-01 +0.0000000000000000e+00 +3.9918573213599990e+02 -4.1504260901586938e-02 +0.0000000000000000e+00 +9.9913832692325877e-01
3.9940000000002232e+02 +7.7298413528254750e-01 +0.0000000000000000e+00 +3.9928564594693273e+02 -4.1514736426053078e-02 +0.0000000000000000e+00 +9.9913789171438749e-01
3.9950000000002234e+02 +7.6883213786176685e-01 +0.0000000000000000e+00 +3.9938555971433908e+02 -4.1525211997312531e-02 +0.0000000000000000e+00 +9.9913745639355045e-01
3.9960000000002236e+02 +7.6467909288154434e-01 +0.0000000000000000e+00 +3.9948547343820775e+02 -4.1535687614790089e-02 +0.0000000000000000e+00 +9.9913702096077006e-01
3.9970000000002238e+02 +7.6052500033728831e-01 +0.0000000000000000e+00 +3.9958538711852754e+02 -4.1546163277884379e-02 +0.0000000000000000e+00 +9.9913658541606964e-01
3.9980000000002241e+02 +7.5636986022446562e-01 +0.0000000000000000e+00 +3.9968530075528724e+02 -4.1556638986041144e-02 +0.0000000000000000e+00 +9.9913614975947074e-01
3.9990000000002243e+02 +7.5221367253859173e-01 +0.0000000000000000e+00 +3.9978521434847568e+02 -4.1567114738854848e-02 +0.0000000000000000e+00 +9.9913571399098855e-01
4.0000000000002245e+02 +7.4805643727521443e-01 +0.0000000000000000e+00 +3.9988512789808169e+02 -4.1577590536083675e-02 +0.0000000000000000e+00 +9.9913527811063174e-01
4.0010000000002248e+02 +7.4389815442989737e-01 +0.0000000000000000e+00 +3.9998504140409409e+02 -4.1588066377650813e-02 +0.0000000000000000e+00 +9.9913484211840187e-01
4.0020000000002250e+02 +7.3973882399820357e-01 +0.0000000000000000e+00 +4.0008495486650168e+02 -4.1598542263645656e-02 +0.0000000000000000e+00 +9.9913440601429371e-01
4.0030000000002252e+02 +7.3557844597567890e-01 +0.0000000000000000e+00 +4.0018486828529325e+02 -4.1609018194324922e-02 +0.0000000000000000e+00 +9.9913396979829494e-01
4.0040000000002254e+02 +7.3141702035783507e-01 +0.0000000000000000e+00 +4.0028478166045761e+02 -4.1619494170113694e-02 +0.0000000000000000e+00 +9.9913353347038636e-01
4.0050000000002257e+02 +7.2725454714013282e-01 +0.0000000000000000e+00 +4.0038469499198357e+02 -4.1629970191606400e-02 +0.0000000000000000e+00 +9.9913309703054165e-01
4.0060000000002259e+02 +7.2309102631796507e-01 +0.0000000000000000e+00 +4.0048460827985997e+02 -4.1640446259567712e-02 +0.0000000000000000e+00 +9.9913266047872740e-01
4.0070000000002261e+02 +7.1892645788663945e-01 +0.0000000000000000e+00 +4.0058452152407557e+02 -4.1650922374926777e-02 +0.0000000000000000e+00 +9.9913222381490319e-01
4.0080000000002264e+02 +7.1476084184136690e-01 +0.0000000000000000e+00 +4.0068443472461922e+02 -4.1661398538661382e-02 +0.0000000000000000e+00 +9.9913178703902661e-01
4.0090000000002266e+02 +7.1059417817726567e-01 +0.0000000000000000e+00 +4.0078434788147968e+02 -4.1671874751632323e-02 +0.0000000000000000e+00 +9.9913135015106014e-01
4.0100000000002268e+02 +7.0642646688937516e-01 +0.0000000000000000e+00 +4.0088426099464573e+02 -4.1682351014555551e-02 +0.0000000000000000e+00 +9.9913091315097213e-01
4.0110000000002270e+02 +7.0225770797267051e-01 +0.0000000000000000e+00 +4.0098417406410613e+02 -4.1692827327996743e-02 +0.0000000000000000e+00 +9.9913047603873739e-01
4.0120000000002273e+02 +6.9808790142207799e-01 +0.0000000000000000e+00 +4.0108408708984973e+02 -4.1703303692365912e-02 +0.0000000000000000e+00 +9.9913003881433693e-01
4.0130000000002275e+02 +6.9391704723249115e-01 +0.0000000000000000e+00 +4.0118400007186528e+02 -4.1713780107912025e-02 +0.0000000000000000e+00 +9.9912960147775864e-01
4.0140000000002277e+02 +6.8974514539878673e-01 +0.0000000000000000e+00 +4.0128391301014153e+02 -4.1724256574717636e-02 +0.0000000000000000e+00 +9.9912916402899743e-01
4.0150000000002279e+02 +6.8557219591584173e-01 +0.0000000000000000e+00 +4.0138382590466733e+02 -4.1734733092693536e-02 +0.0000000000000000e+00 +9.9912872646805517e-01
4.0160000000002282e+02 +6.8139819877855101e-01 +0.0000000000000000e+00 +4.0148373875543143e+02 -4.1745209661573454e-02 +0.0000000000000000e+00 +9.9912828879494120e-01
4.0170000000002284e+02 +6.7722315398184496e-01 +0.0000000000000000e+00 +4.0158365156242257e+02 -4.1755686280912876e-02 +0.0000000000000000e+00 +9.9912785100967239e-01
4.0180000000002286e+02 +6.7304706152070493e-01 +0.0000000000000000e+00 +4.0168356432562962e+02 -4.1766162950159370e-02 +0.0000000000000000e+00 +9.9912741311227016e-01
4.0190000000002289e+02 +6.6886992139016810e-01 +0.0000000000000000e+00 +4.0178347704504131e+02 -4.1776639668757866e-02 +0.0000000000000000e+00 +9.9912697510275594e-01
4.0200000000002291e+02 +6.6469173358532641e-01 +0.0000000000000000e+00 +4.0188338972064645e+02 -4.1787116436165880e-02 +0.0000000000000000e+00 +9.9912653698115073e-01
4.0210000000002293e+02 +6.6051249810132562e-01 +0.0000000000000000e+00 +4.0198330235243384e+02 -4.1797593251853678e-02 +0.0000000000000000e+00 +9.9912609874747493e-01
4.0220000000002295e+02 +6.5633221493336358e-01 +0.0000000000000000e+00 +4.0208321494039222e+02 -4.1808070115304498e-02 +0.0000000000000000e+00 +9.9912566040174855e-01
4.0230000000002298e+02 +6.5215088407668942e-01 +0.0000000000000000e+00 +4.0218312748451046e+02 -4.1818547026014799e-02 +0.0000000000000000e+00 +9.9912522194399100e-01
4.0240000000002300e+02 +6.4796850552660168e-01 +0.0000000000000000e+00 +4.0228303998477730e+02 -4.1829023983494543e-02 +0.0000000000000000e+00 +9.9912478337422128e-01
4.0250000000002302e+02 +6.4378507927844741e-01 +0.0000000000000000e+00 +4.0238295244118154e+02 -4.1839500987267533e-02 +0.0000000000000000e+00 +9.9912434469245759e-01
4.0260000000002304e+02 +6.3960060532762053e-01 +0.0000000000000000e+00 +4.0248286485371204e+02 -4.1849978036871786e-02 +0.0000000000000000e+00 +9.9912390589871769e-01
4.0270000000002307e+02 +6.3541508366956023e-01 +0.0000000000000000e+00 +4.0258277722235755e+02 -4.1860455131863386e-02 +0.0000000000000000e+00 +9.9912346699301868e-01
4.0280000000002309e+02 +6.3122851429974713e-01 +0.0000000000000000e+00 +4.0268268954710692e+02 -4.1870932271881448e-02 +0.0000000000000000e+00 +9.9912302797537400e-01
4.0290000000002311e+02 +6.2704089721368939e-01 +0.0000000000000000e+00 +4.0278260182794889e+02 -4.1881409456744227e-02 +0.0000000000000000e+00 +9.9912258884578975e-01
4.0300000000002314e+02 +6.2285223240690324e-01 +0.0000000000000000e+00 +4.0288251406487234e+02 -4.1891886686466623e-02 +0.0000000000000000e+00 +9.9912214960426371e-01
4.0310000000002316e+02 +6.1866251987489385e-01 +0.0000000000000000e+00 +4.0298242625786605e+02 -4.1902363961264087e-02 +0.0000000000000000e+00 +9.9912171025078533e-01
4.0320000000002318e+02 +6.1447175961313427e-01 +0.0000000000000000e+00 +4.0308233840691878e+02 -4.1912841281556375e-02 +0.0000000000000000e+00 +9.9912127078533541e-01
4.0330000000002320e+02 +6.1027995161704540e-01 +0.0000000000000000e+00 +4.0318225051201938e+02 -4.1923318647971226e-02 +0.0000000000000000e+00 +9.9912083120788608e-01
4.0340000000002323e+02 +6.0608709588197485e-01 +0.0000000000000000e+00 +4.0328216257315665e+02 -4.1933796061347874e-02 +0.0000000000000000e+00 +9.9912039151840049e-01
4.0350000000002325e+02 +6.0189319240317551e-01 +0.0000000000000000e+00 +4.0338207459031935e+02 -4.1944273522740473e-02 +0.0000000000000000e+00 +9.9911995171683265e-01
4.0360000000002327e+02 +5.9769824117578407e-01 +0.0000000000000000e+00 +4.0348198656349626e+02 -4.1954751033421403e-02 +0.0000000000000000e+00 +9.9911951180312764e-01
4.0370000000002329e+02 +5.9350224219479886e-01 +0.0000000000000000e+00 +4.0358189849267620e+02 -4.1965228594874282e-02 +0.0000000000000000e+00 +9.9911907177722137e-01
4.0380000000002332e+02 +5.8930519545506621e-01 +0.0000000000000000e+00 +4.0368181037784797e+02 -4.1975706208602560e-02 +0.0000000000000000e+00 +9.9911863163904890e-01
4.0390000000002334e+02 +5.8510710095129426e-01 +0.0000000000000000e+00 +4.0378172221900030e+02 -4.1986183875841750e-02 +0.0000000000000000e+00 +9.9911819138855662e-01
4.0400000000002336e+02 +5.8090795867808298e-01 +0.0000000000000000e+00 +4.0388163401612195e+02 -4.1996661597515882e-02 +0.0000000000000000e+00 +9.9911775102570377e-01
4.0410000000002339e+02 +5.7670776862995576e-01 +0.0000000000000000e+00 +4.0398154576920172e+02 -4.2007139374236856e-02 +0.0000000000000000e+00 +9.9911731055046282e-01
4.0420000000002341e+02 +5.7250653080139036e-01 +0.0000000000000000e+00 +4.0408145747822834e+02 -4.2017617206304023e-02 +0.0000000000000000e+00 +9.9911686996281923e-01
4.0430000000002343e+02 +5.6830424518685019e-01 +0.0000000000000000e+00 +4.0418136914319058e+02 -4.2028095093703866e-02 +0.0000000000000000e+00 +9.9911642926277167e-01
4.0440000000002345e+02 +5.6410091178081567e-01 +0.0000000000000000e+00 +4.0428128076407717e+02 -4.2038573036109861e-02 +0.0000000000000000e+00 +9.9911598845033212e-01
4.0450000000002348e+02 +5.5989653057781563e-01 +0.0000000000000000e+00 +4.0438119234087691e+02 -4.2049051032882451e-02 +0.0000000000000000e+00 +9.9911554752552545e-01
4.0460000000002350e+02 +5.5569110157245838e-01 +0.0000000000000000e+00 +4.0448110387357855e+02 -4.2059529083069154e-02 +0.0000000000000000e+00 +9.9911510648838997e-01
4.0470000000002352e+02 +5.5148462475946303e-01 +0.0000000000000000e+00 +4.0458101536217083e+02 -4.2070007185414190e-02 +0.0000000000000000e+00 +9.9911466533897675e-01
4.0480000000002354e+02 +5.4727710013368303e-01 +0.0000000000000000e+00 +4.0468092680664256e+02 -4.2080485338543056e-02 +0.0000000000000000e+00 +9.9911422407734185e-01
4.0490000000002357e+02 +5.4306852769010239e-01 +0.0000000000000000e+00 +4.0478083820698254e+02 -4.2090963541240992e-02 +0.0000000000000000e+00 +9.9911378270353479e-01
4.0500000000002359e+02 +5.3885890742381659e-01 +0.0000000000000000e+00 +4.0488074956317951e+02 -4.2101441792493477e-02 +0.0000000000000000e+00 +9.9911334121759654e-01
4.0510000000002361e+02 +5.3464823933001271e-01 +0.0000000000000000e+00 +4.0498066087522227e+02 -4.2111920091484123e-02 +0.0000000000000000e+00 +9.9911289961955985e-01
4.0520000000002364e+02 +5.3043652340394953e-01 +0.0000000000000000e+00 +4.0508057214309963e+02 -4.2122398437592329e-02 +0.0000000000000000e+00 +9.9911245790944925e-01
4.0530000000002366e+02 +5.2622375964093826e-01 +0.0000000000000000e+00 +4.0518048336680039e+02 -4.2132876830390902e-02 +0.0000000000000000e+00 +9.9911201608728106e-01
4.0540000000002368e+02 +5.2200994803632317e-01 +0.0000000000000000e+00 +4.0528039454631335e+02 -4.2143355269643544e-02 +0.0000000000000000e+00 +9.9911157415306373e-01
4.0550000000002370e+02 +5.1779508858546286e-01 +0.0000000000000000e+00 +4.0538030568162725e+02 -4.2153833755302253e-02 +0.0000000000000000e+00 +9.9911113210679758e-01
4.0560000000002373e+02 +5.1357918128371149e-01 +0.0000000000000000e+00 +4.0548021677273096e+02 -4.2164312287504668e-02 +0.0000000000000000e+00 +9.9911068994847518e-01
4.0570000000002375e+02 +5.0936222612640003e-01 +0.0000000000000000e+00 +4.0558012781961321e+02 -4.2174790866570874e-02 +0.0000000000000000e+00 +9.9911024767808154e-01
4.0580000000002377e+02 +5.0514422310881901e-01 +0.0000000000000000e+00 +4.0568003882226282e+02 -4.2185269492992776e-02 +0.0000000000000000e+00 +9.9910980529559412e-01
4.0590000000002379e+02 +5.0092517222620148e-01 +0.0000000000000000e+00 +4.0577994978066857e+02 -4.2195748167422560e-02 +0.0000000000000000e+00 +9.9910936280098384e-01
4.0600000000002382e+02 +4.9670507347370729e-01 +0.0000000000000000e+00 +4.0587986069481929e+02 -4.2206226890674853e-02 +0.0000000000000000e+00 +9.9910892019421449e-01
4.0610000000002384e+02 +4.9248392684640657e-01 +0.0000000000000000e+00 +4.0597977156470370e+02 -4.2216705663731091e-02 +0.0000000000000000e+00 +9.9910847747524312e-01
4.0620000000002386e+02 +4.8826173233926273e-01 +0.0000000000000000e+00 +4.0607968239031061e+02 -4.2227184487743874e-02 +0.0000000000000000e+00 +9.9910803464401909e-01
4.0630000000002389e+02 +4.8403848994711524e-01 +0.0000000000000000e+00 +4.0617959317162877e+02 -4.2237663364041236e-02 +0.0000000000000000e+00 +9.9910759170048469e-01
4.0640000000002391e+02 +4.7981419966466171e-01 +0.0000000000000000e+00 +4.0627950390864697e+02 -4.2248142294130896e-02 +0.0000000000000000e+00 +9.9910714864457428e-01
4.0650000000002393e+02 +4.7558886148643986e-01 +0.0000000000000000e+00 +4.0637941460135397e+02 -4.2258621279704416e-02 +0.0000000000000000e+00 +9.9910670547621439e-01
4.0660000000002395e+02 +4.7136247540680898e-01 +0.0000000000000000e+00 +4.0647932524973851e+02 -4.2269100322641334e-02 +0.0000000000000000e+00 +9.9910626219532372e-01
4.0670000000002398e+02 +4.6713504141993079e-01 +0.0000000000000000e+00 +4.0657923585378933e+02 -4.2279579425002600e-02 +0.0000000000000000e+00 +9.9910581880181304e-01
4.0680000000002400e+02 +4.6290655951975956e-01 +0.0000000000000000e+00 +4.0667914641349512e+02 -4.2290058588812393e-02 +0.0000000000000000e+00 +9.9910537529559473e-01
4.0690000000002402e+02 +4.5867702970006485e-01 +0.0000000000000000e+00 +4.0677905692884468e+02 -4.2300537815707709e-02 +0.0000000000000000e+00 +9.9910493167659731e-01
4.0700000000002404e+02 +4.5444645195447492e-01 +0.0000000000000000e+00 +4.0687896739982671e+02 -4.2311017106878068e-02 +0.0000000000000000e+00 +9.9910448794476836e-01
4.0710000000002407e+02 +4.5021482627652154e-01 +0.0000000000000000e+00 +4.0697887782642988e+02 -4.2321496463060590e-02 +0.0000000000000000e+00 +9.9910404410007447e-01
4.0720000000002409e+02 +4.4598215265968572e-01 +0.0000000000000000e+00 +4.0707878820864295e+02 -4.2331975884535335e-02 +0.0000000000000000e+00 +9.9910360014250155e-01
4.0730000000002411e+02 +4.4174843109744344e-01 +0.0000000000000000e+00 +4.0717869854645460e+02 -4.2342455371120830e-02 +0.0000000000000000e+00 +9.9910315607205502e-01
4.0740000000002414e+02 +4.3751366158331212e-01 +0.0000000000000000e+00 +4.0727860883985358e+02 -4.2352934922169752e-02 +0.0000000000000000e+00 +9.9910271188876021e-01
