# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8670000000004217e+02 -1.1185131342904082e+00 +1.9285086490189225e+00 +2.1004906184349466e+01 +3.0935487184123613e+00 -2.4542223446326381e+04 +3.2189775052155197e+04 +1.5424724646842334e+08 
+4.8680000000004219e+02 -1.1185141798705047e+00 +1.9281248452863655e+00 +2.1006133409012783e+01 +7.0831398243984180e+00 -2.4653955973630222e+04 +1.0597110061185527e+04 +1.5519654701191422e+08 
+4.8690000000004221e+02 -1.1185152931897862e+00 +1.9277441831008488e+00 +2.1007857919299880e+01 +1.0986938142576271e+01 -2.4744998322569674e+04 -1.0471726725188781e+04 +1.5599917600282061e+08 
+4.8700000000004223e+02 -1.1185164698644938e+00 +1.9273679449651173e+00 +2.1009140648916802e+01 +1.4792848791581987e+01 -2.4795658958357777e+04 -3.1042234344502944e+04 +1.5655612936082879e+08 
+4.8710000000004226e+02 -1.1185177042521148e+00 +1.9269955348020138e+00 +2.1009286799588896e+01 +1.8528254340669328e+01 -2.4791511197534419e+04 -5.1331209559052964e+04 +1.5679359285006014e+08 
+4.8720000000004228e+02 -1.1185189897795178e+00 +1.9266252092978675e+00 +2.1007741764684745e+01 +2.2245796422987244e+01 -2.4721593933685359e+04 -7.1676195569119431e+04 +1.5665596090354940e+08 
+4.8730000000004230e+02 -1.1185203193271887e+00 +1.9262559727407065e+00 +2.1003894626317184e+01 +2.5975104036495622e+01 -2.4575532586896938e+04 -9.2256130388883990e+04 +1.5609775898883539e+08 
+4.8740000000004233e+02 -1.1185216871619030e+00 +1.9258881517078896e+00 +2.0997434594995450e+01 +2.9688413239641260e+01 -2.4351285368668294e+04 -1.1288090206171059e+05 +1.5511918861079630e+08 
+4.8750000000004235e+02 -1.1185230892058307e+00 +1.9255229388965920e+00 +2.0988433902923152e+01 +3.3329703384463009e+01 -2.4055733076097695e+04 -1.3318691865220538e+05 +1.5376508735188085e+08 
+4.8760000000004237e+02 -1.1185245236885804e+00 +1.9251632386248640e+00 +2.0977587946492989e+01 +3.6818314468912362e+01 -2.3706813983744611e+04 -1.5272626124663025e+05 +1.5212885030296239e+08 
+4.8770000000004239e+02 -1.1185259923725845e+00 +1.9248117693184030e+00 +2.0965899464214466e+01 +4.0083079270237661e+01 -2.3327232132787361e+04 -1.7111535775636445e+05 +1.5032370507868123e+08 
+4.8780000000004242e+02 -1.1185274984667666e+00 +1.9244701488420892e+00 +2.0954327981685054e+01 +4.3078482314267994e+01 -2.2938255499692990e+04 -1.8810369731197736e+05 +1.4845507585767025e+08 
+4.8790000000004244e+02 -1.1185290377689632e+00 +1.9241396487777569e+00 +2.0943399554637558e+01 +4.5767619576441788e+01 -2.2554809668474096e+04 -2.0348724404835381e+05 +1.4660206711651617e+08 
+4.8800000000004246e+02 -1.1185305994270214e+00 +1.9238213086051825e+00 +2.0933208550327837e+01 +4.8120219517822896e+01 -2.2185256513956600e+04 -2.1710023802306183e+05 +1.4481601302227679e+08 
+4.8810000000004248e+02 -1.1185321745030907e+00 +1.9235176003947903e+00 +2.0923768321702322e+01 +5.0073648082863762e+01 -2.1835554831145550e+04 -2.2861280508514860e+05 +1.4313548645916578e+08 
+4.8820000000004251e+02 -1.1185337557307071e+00 +1.9232307265855644e+00 +2.0915334884804842e+01 +5.1565496576680367e+01 -2.1515613005809024e+04 -2.3767911484248028e+05 +1.4161563858321047e+08 
+4.8830000000004253e+02 -1.1185353363854669e+00 +1.9229624889629326e+00 +2.0908252033212946e+01 +5.2537568715215471e+01 -2.1235724884919633e+04 -2.4395394735279016e+05 +1.4031007758335567e+08 
+4.8840000000004255e+02 -1.1185369091529338e+00 +1.9227135460969582e+00 +2.0902697826923713e+01 +5.2975940458482825e+01 -2.1000760300409169e+04 -2.4734513090018253e+05 +1.3924172460654476e+08 
+4.8850000000004258e+02 -1.1185384663797684e+00 +1.9224838560830479e+00 +2.0898739207550307e+01 +5.2894504174508214e+01 -2.0812369612757411e+04 -2.4793112909670442e+05 +1.3841600773834255e+08 
+4.8860000000004260e+02 -1.1185399999258450e+00 +1.9222724588177211e+00 +2.0896206486106319e+01 +5.2324094985476336e+01 -2.0667829799110572e+04 -2.4586634374594281e+05 +1.3781882952088159e+08 
+4.8870000000004262e+02 -1.1185415010761450e+00 +1.9220777914140237e+00 +2.0894747478617038e+01 +5.1306469879646855e+01 -2.0561051115845632e+04 -2.4135285103313916e+05 +1.3742089895132872e+08 
+4.8880000000004264e+02 -1.1185429639834064e+00 +1.9218980495827958e+00 +2.0894181672009282e+01 +4.9889463877825690e+01 -2.0488492812927074e+04 -2.3462581424858852e+05 +1.3720359989619195e+08 
+4.8890000000004267e+02 -1.1185443866889870e+00 +1.9217312430067535e+00 +2.0894547302886760e+01 +4.8125492038876381e+01 -2.0449767547793694e+04 -2.2594508961576884e+05 +1.3716129748463354e+08 
+4.8900000000004269e+02 -1.1185457673515029e+00 +1.9215749995843985e+00 +2.0895927900190220e+01 +4.6076092040648078e+01 -2.0445410572330878e+04 -2.1561868411378129e+05 +1.3729280284385273e+08 
+4.8910000000004271e+02 -1.1185471028274143e+00 +1.9214271806736862e+00 +2.0898238900167492e+01 +4.3799597896964222e+01 -2.0473062185907216e+04 -2.0394485616983412e+05 +1.3758414201556510e+08 
+4.8920000000004273e+02 -1.1185483900135276e+00 +1.9212862236917501e+00 +2.0901250798189690e+01 +4.1344100392162602e+01 -2.0527131543712490e+04 -1.9118432939452140e+05 +1.3800461120087615e+08 
+4.8930000000004276e+02 -1.1185496249984304e+00 +1.9211498303933374e+00 +2.0904601094637655e+01 +3.8788182958876320e+01 -2.0598868582091302e+04 -1.7781704346054050e+05 +1.3850428370743200e+08 
+4.8940000000004278e+02 -1.1185508022343740e+00 +1.9210158004727778e+00 +2.0907665556679468e+01 +3.6208643711288929e+01 -2.0674399594041730e+04 -1.6432775009923667e+05 +1.3900907224381429e+08 
+4.8950000000004280e+02 -1.1185519145202356e+00 +1.9208820393656691e+00 +2.0909526560321133e+01 +3.3664064854199189e+01 -2.0734928842400146e+04 -1.5106738235563968e+05 +1.3942413914938065e+08 
+4.8960000000004283e+02 -1.1185529527278892e+00 +1.9207460739659612e+00 +2.0908949947235943e+01 +3.1210230752023186e+01 -2.0756716643182819e+04 -1.3833807582357491e+05 +1.3963477642377838e+08 
+4.8970000000004285e+02 -1.1185539064180516e+00 +1.9206063057385925e+00 +2.0904742701433999e+01 +2.8882372535474609e+01 -2.0717443307553658e+04 -1.2633439317911408e+05 +1.3953424010783586e+08 
+4.8980000000004287e+02 -1.1185547667745193e+00 +1.9204614111408924e+00 +2.0895864521508219e+01 +2.6709438634530628e+01 -2.0597421012775976e+04 -1.1521792105861563e+05 +1.3902776577235436e+08 
+4.8990000000004289e+02 -1.1185555329461836e+00 +1.9203102696429126e+00 +2.0881737348492603e+01 +2.4715210006141298e+01 -2.0383750323020358e+04 -1.0512135766881701e+05 +1.3804897948514402e+08 
+4.9000000000004292e+02 -1.1185562140450180e+00 +1.9201529596119356e+00 +2.0862334588644806e+01 +2.2893997947504580e+01 -2.0071424038133595e+04 -9.6019396618759056e+04 +1.3656397690820837e+08 
+4.9010000000004294e+02 -1.1185568198524583e+00 +1.9199884732957013e+00 +2.0837876289149371e+01 +2.1263319271229779e+01 -1.9660345991141134e+04 -8.7999659167359030e+04 +1.3456229316626710e+08 
+4.9020000000004296e+02 -1.1185573580484314e+00 +1.9198161370699944e+00 +2.0808330948001274e+01 +1.9839193700818093e+01 -1.9147185423647767e+04 -8.1149265238078558e+04 +1.3202382249059378e+08 
+4.9030000000004298e+02 -1.1185578364522772e+00 +1.9196369655977701e+00 +2.0773679025297504e+01 +1.8587848629717932e+01 -1.8531772118601915e+04 -7.5231407731680796e+04 +1.2895617738839146e+08 
+4.9040000000004301e+02 -1.1185582655442217e+00 +1.9194531134319652e+00 +2.0734393800011709e+01 +1.7431828208892867e+01 -1.7825700555505857e+04 -6.9743168895799405e+04 +1.2542827179063322e+08 
+4.9050000000004303e+02 -1.1185586585624521e+00 +1.9192670749695666e+00 +2.0691440642381096e+01 +1.6301144558601791e+01 -1.7049430995375638e+04 -6.4268232241153935e+04 +1.2154860813355763e+08 
+4.9060000000004305e+02 -1.1185590311759879e+00 +1.9190816857489830e+00 +2.0646159519777374e+01 +1.5132690730490095e+01 -1.6229127043317983e+04 -5.8469543749958480e+04 +1.1744827615193960e+08 
+4.9070000000004308e+02 -1.1185594024718213e+00 +1.9188979953219154e+00 +2.0599865286839972e+01 +1.3904486624170440e+01 -1.5389143716398328e+04 -5.2222103055207699e+04 +1.1324749781253652e+08 
+4.9080000000004310e+02 -1.1185597926083186e+00 +1.9187159122654112e+00 +2.0553780271944351e+01 +1.2620435332795985e+01 -1.4551518656091954e+04 -4.5533592818207733e+04 +1.0905464923367338e+08 
+4.9090000000004312e+02 -1.1185602166898514e+00 +1.9185351240824713e+00 +2.0508833585362176e+01 +1.1289803304934267e+01 -1.3733994983630499e+04 -3.8440898599246721e+04 +1.0496019665102020e+08 
+4.9100000000004314e+02 -1.1185606827341874e+00 +1.9183545579131047e+00 +2.0465550623803729e+01 +9.9404633575436101e+00 -1.2948468674538533e+04 -3.1080720867874224e+04 +1.0103041827188540e+08 
+4.9110000000004317e+02 -1.1185611984825719e+00 +1.9181736253829249e+00 +2.0424355581561567e+01 +8.5892706368671572e+00 -1.2204764100892338e+04 -2.3534484552011319e+04 +9.7321509331013083e+07 
+4.9120000000004319e+02 -1.1185617738240354e+00 +1.9179909163827220e+00 +2.0386058889347350e+01 +7.2615339766384368e+00 -1.1518678302675085e+04 -1.5904132830452771e+04 +9.3912701519848570e+07 
+4.9130000000004321e+02 -1.1185624196170005e+00 +1.9178035464399077e+00 +2.0351661516037858e+01 +6.0149276611545899e+00 -1.0906707114196148e+04 -8.4778946625143071e+03 +9.0874940407168254e+07 
+4.9140000000004324e+02 -1.1185631452373903e+00 +1.9176074908433114e+00 +2.0321898521159866e+01 +4.9468994227077623e+00 -1.0378853355669366e+04 -1.7751357077633274e+03 +8.8245010915678039e+07 
+4.9150000000004326e+02 -1.1185639588640788e+00 +1.9173986396690597e+00 +2.0297335473508159e+01 +4.1525729188511873e+00 -9.9424637804722097e+03 +3.7072112791909308e+03 +8.6049462200849235e+07 
+4.9160000000004328e+02 -1.1185648682539320e+00 +1.9171737454846682e+00 +2.0278661919282385e+01 +3.7078661019843411e+00 -9.6076077667601512e+03 +7.5679491309402729e+03 +8.4328097573466823e+07 
+4.9170000000004330e+02 -1.1185658761399262e+00 +1.9169325003388462e+00 +2.0266690843758351e+01 +3.6245200211121693e+00 -9.3884918471175952e+03 +9.7254237225270590e+03 +8.3142708557703272e+07 
+4.9180000000004333e+02 -1.1185669775440146e+00 +1.9166770106212165e+00 +2.0262041707968564e+01 +3.8589826686943662e+00 -9.2980311653058307e+03 +1.0381384507967541e+04 +8.2553077464613467e+07 
+4.9190000000004335e+02 -1.1185681632211708e+00 +1.9164096825698271e+00 +2.0265099177899469e+01 +4.3608027291913682e+00 -9.3457672865792156e+03 +9.7730777984321612e+03 +8.2605048668250576e+07 
+4.9200000000004337e+02 -1.1185694218280613e+00 +1.9161326976918664e+00 +2.0276130406761919e+01 +5.0852859120346325e+00 -9.5395336327742534e+03 +8.1064377936910587e+03 +8.3337334574474886e+07 
+4.9210000000004339e+02 -1.1185707421097097e+00 +1.9158486688643213e+00 +2.0295331428520058e+01 +5.9788098905771330e+00 -9.8856650022632839e+03 +5.6303965461524058e+03 +8.4781378034752384e+07 
+4.9220000000004342e+02 -1.1185721116491902e+00 +1.9155609574685379e+00 +2.0322604774004958e+01 +6.9795678778336931e+00 -1.0385655145880897e+04 +2.6126745312789158e+03 +8.6948688533511072e+07 
+4.9230000000004344e+02 -1.1185735165173700e+00 +1.9152737979769268e+00 +2.0357538763190782e+01 +8.0122780061509271e+00 -1.1036107901190378e+04 -6.1531131477783174e+02 +8.9832793786717653e+07 
+4.9240000000004346e+02 -1.1185749414545860e+00 +1.9149917159841976e+00 +2.0399411297030252e+01 +8.9954231134587452e+00 -1.1825232310432471e+04 -3.6992975819671387e+03 +9.3382978648374945e+07 
+4.9250000000004349e+02 -1.1185763697032525e+00 +1.9147192681518459e+00 +2.0447182926190102e+01 +9.8457721808675487e+00 -1.2733608892228653e+04 -6.2900141231016632e+03 +9.7510249482299939e+07 
+4.9260000000004351e+02 -1.1185777843591971e+00 +1.9144601543778506e+00 +2.0499599314898937e+01 +1.0494426726017235e+01 -1.3737751208932583e+04 -8.0979933993400946e+03 +1.0210738875107020e+08 
+4.9270000000004353e+02 -1.1185791717031186e+00 +1.9142156273882209e+00 +2.0555203165366454e+01 +1.0924401844194623e+01 -1.4809000035538817e+04 -9.0866710669706408e+03 +1.0704105273468843e+08 
+4.9280000000004355e+02 -1.1185805214927800e+00 +1.9139856412533627e+00 +2.0612569156612356e+01 +1.1147332898282546e+01 -1.5918103550179347e+04 -9.3619528557471094e+03 +1.1217303224792610e+08 
+4.9290000000004358e+02 -1.1185818293477705e+00 +1.9137702558985941e+00 +2.0670614223264785e+01 +1.1171525615337757e+01 -1.7040781433090211e+04 -9.0091156622281815e+03 +1.1738558304034200e+08 
+4.9300000000004360e+02 -1.1185830943746569e+00 +1.9135694973681423e+00 +2.0728492444015092e+01 +1.1004910033457115e+01 -1.8156385271102496e+04 -8.1071994829997084e+03 +1.2257630109817429e+08 
+4.9310000000004362e+02 -1.1185843137893310e+00 +1.9133825174101033e+00 +2.0785343687875816e+01 +1.0675281377322110e+01 -1.9244671143182295e+04 -6.8356893363033305e+03 +1.2764584088476995e+08 
+4.9320000000004364e+02 -1.1185854844158090e+00 +1.9132087172158270e+00 +2.0840214974713028e+01 +1.0204235760364917e+01 -2.0283317739074701e+04 -5.3438389164147566e+03 +1.3248389664983261e+08 
+4.9330000000004367e+02 -1.1185866039185282e+00 +1.9130473318950187e+00 +2.0892283725470616e+01 +9.6116673045810064e+00 -2.1251520957303492e+04 -3.7780302805899623e+03 +1.3698231450354561e+08 
+4.9340000000004369e+02 -1.1185876726171056e+00 +1.9128980578118304e+00 +2.0941251054465859e+01 +8.8931526456717691e+00 -2.2141269665162268e+04 -2.1220552429813597e+03 +1.4109725552195239e+08 
+4.9350000000004371e+02 -1.1185886934208216e+00 +1.9127602086831901e+00 +2.0987272747154652e+01 +8.0544180598543562e+00 -2.2955034641808983e+04 -3.8408718240180269e+02 +1.4483589244454521e+08 
+4.9360000000004374e+02 -1.1185896684334200e+00 +1.9126325306227667e+00 +2.1030334903063604e+01 +7.1108358601445580e+00 -2.3692519424666058e+04 +1.3917212530894310e+03 +1.4819378749937445e+08 
+4.9370000000004376e+02 -1.1185905994733290e+00 +1.9125140728056387e+00 +2.1070456913593105e+01 +6.0705785764058255e+00 -2.4354358496288212e+04 +3.1983781977638246e+03 +1.5117166288537255e+08 
+4.9380000000004378e+02 -1.1185914880340382e+00 +1.9124037397606526e+00 +2.1107643800616913e+01 +4.9457540128703181e+00 -2.4941058489838004e+04 +5.0065176902553349e+03 +1.5377008086406830e+08 
+4.9390000000004380e+02 -1.1185923278392687e+00 +1.9123004589220385e+00 +2.1141424410152617e+01 +3.7481691777503912e+00 -2.5446091540923826e+04 +6.7873186132862729e+03 +1.5596048799331573e+08 
+4.9400000000004383e+02 -1.1185931126101873e+00 +1.9122039062521148e+00 +2.1171269801629251e+01 +2.4722693192799152e+00 -2.5861789540301237e+04 +8.6012814924524664e+03 +1.5770913545290902e+08 
+4.9410000000004385e+02 -1.1185938388643148e+00 +1.9121142121510764e+00 +2.1196825533304718e+01 +1.1002643711558191e+00 -2.6183035725538703e+04 +1.0576653521238963e+04 +1.5899285343204707e+08 
+4.9420000000004387e+02 -1.1185945046906469e+00 +1.9120301156450739e+00 +2.1218206892550494e+01 -3.6290259460804486e-01 -2.6413370126672027e+04 +1.2752415563522205e+04 +1.5982775338933918e+08 
+4.9430000000004389e+02 -1.1185951088954929e+00 +1.9119496557527378e+00 +2.1235776260853619e+01 -1.8901178136015255e+00 -2.6562522369592945e+04 +1.5036475151899174e+04 +1.6026278091360655e+08 
+4.9440000000004392e+02 -1.1185956490806857e+00 +1.9118706715771678e+00 +2.1249754824921943e+01 -3.4396531010045512e+00 -2.6639250909322069e+04 +1.7225644825180229e+04 +1.6034715425658917e+08 
+4.9450000000004394e+02 -1.1185961201891221e+00 +1.9117916162642015e+00 +2.1259970812229003e+01 -5.0095765407367603e+00 -2.6646138366844927e+04 +1.9397190731526181e+04 +1.6010405193735147e+08 
+4.9460000000004396e+02 -1.1185965165715992e+00 +1.9117117772752372e+00 +2.1266284574438632e+01 -6.6234928183096162e+00 -2.6586746025919478e+04 +2.1784515321309314e+04 +1.5956106856256267e+08 
+4.9470000000004399e+02 -1.1185968325118121e+00 +1.9116313023853524e+00 +2.1268724191186006e+01 -8.3219659491321956e+00 -2.6467998418841325e+04 +2.4699634273586071e+04 +1.5876153216729647e+08 
+4.9480000000004401e+02 -1.1185970669874616e+00 +1.9115500942403210e+00 +2.1267614203586078e+01 -1.0138897213675840e+01 -2.6301291175781716e+04 +2.8416943706895785e+04 +1.5776758510065904e+08 
+4.9490000000004403e+02 -1.1185972307380516e+00 +1.9114675462225450e+00 +2.1263986338967218e+01 -1.2095530589219004e+01 -2.6108497844996218e+04 +3.3142623079622383e+04 +1.5668510674978089e+08 
+4.9500000000004405e+02 -1.1185973359695729e+00 +1.9113827054624006e+00 +2.1258980776827393e+01 -1.4204330774339837e+01 -2.5913246129297760e+04 +3.9034932784165278e+04 +1.5562764522330999e+08 
+4.9510000000004408e+02 -1.1185973946528083e+00 +1.9112949329265490e+00 +2.1253662429695250e+01 -1.6483806817608929e+01 -2.5737739844375650e+04 +4.6279295338584794e+04 +1.5470218138880283e+08 
+4.9520000000004410e+02 -1.1185974179814979e+00 +1.9112041974669254e+00 +2.1248882487500758e+01 -1.8959200942354084e+01 -2.5600796980859952e+04 +5.5077827096524627e+04 +1.5400243808059224e+08 
+4.9530000000004412e+02 -1.1185974147890962e+00 +1.9111110530006636e+00 +2.1245025032195848e+01 -2.1661006351859051e+01 -2.5512582143547352e+04 +6.5665909260873537e+04 +1.5358530745899677e+08 
+4.9540000000004414e+02 -1.1185973926596455e+00 +1.9110146934913228e+00 +2.1242134563883713e+01 -2.4564084325296143e+01 -2.5472575673127605e+04 +7.7967679613176108e+04 +1.5344880645639944e+08 
+4.9550000000004417e+02 -1.1185973607155608e+00 +1.9109135081073001e+00 +2.1240427731531295e+01 -2.7583746829686145e+01 -2.5479564644629398e+04 +9.1484023751254441e+04 +1.5357833325314474e+08 
+4.9560000000004419e+02 -1.1185973299642982e+00 +1.9108058983223610e+00 +2.1240381647259454e+01 -3.0620770064832676e+01 -2.5535945041926010e+04 +1.0559326361896493e+05 +1.5397289239125884e+08 
+4.9570000000004421e+02 -1.1185973113916337e+00 +1.9106895596167486e+00 +2.1242332520117071e+01 -3.3560806533606780e+01 -2.5641188013315328e+04 +1.1959935600099305e+05 +1.5461739569190663e+08 
+4.9580000000004424e+02 -1.1185973125519837e+00 +1.9105623212165810e+00 +2.1246394635413544e+01 -3.6293099352387962e+01 -2.5791367642558856e+04 +1.3282621044730264e+05 +1.5548226940140298e+08 
+4.9590000000004426e+02 -1.1185973284893580e+00 +1.9104222470620760e+00 +2.1251916685591478e+01 -3.8712732804790662e+01 -2.5971118535131809e+04 +1.4462909783157462e+05 +1.5648989548557174e+08 
+4.9600000000004428e+02 -1.1185973503112008e+00 +1.9102676018324152e+00 +2.1257979279188596e+01 -4.0719783866819000e+01 -2.6160878807803791e+04 +1.5439011992203482e+05 +1.5754454770987090e+08 
+4.9610000000004430e+02 -1.1185973691452635e+00 +1.9100966521190745e+00 +2.1263645796794535e+01 -4.2213886986570742e+01 -2.6340753227051020e+04 +1.6148782918629498e+05 +1.5854895254458007e+08 
+4.9620000000004433e+02 -1.1185973759568562e+00 +1.9099082726023258e+00 +2.1267836238313514e+01 -4.3109932084216744e+01 -2.6487492405201010e+04 +1.6537932246192545e+05 +1.5938826447848535e+08 
+4.9630000000004435e+02 -1.1185973646975154e+00 +1.9097013978985837e+00 +2.1269916523097084e+01 -4.3352049591859178e+01 -2.6583700920452757e+04 +1.6572571012524891e+05 +1.5996548173005220e+08 
+4.9640000000004437e+02 -1.1185973323685119e+00 +1.9094767994141206e+00 +2.1269844894312541e+01 -4.2971053084819644e+01 -2.6625802622372015e+04 +1.6271226543981710e+05 +1.6025318640703413e+08 
+4.9650000000004439e+02 -1.1185972769554284e+00 +1.9092356753049460e+00 +2.1267821988310168e+01 -4.2020002983854312e+01 -2.6617998852558881e+04 +1.5663714288511570e+05 +1.6027093853311673e+08 
+4.9660000000004442e+02 -1.1185971960919523e+00 +1.9089790636403077e+00 +2.1264026489192357e+01 -4.0548179920733617e+01 -2.6564908898468912e+04 +1.4776603773465991e+05 +1.6004393716167134e+08 
+4.9670000000004444e+02 -1.1185970869418989e+00 +1.9087083567054786e+00 +2.1258673733692266e+01 -3.8612451871911347e+01 -2.6472071781444880e+04 +1.3640192898048763e+05 +1.5960208965192649e+08 
+4.9680000000004446e+02 -1.1185969434720631e+00 +1.9084257812663055e+00 +2.1251852325160812e+01 -3.6289621471839112e+01 -2.6343568261591754e+04 +1.2295269319496833e+05 +1.5897021887336591e+08 
+4.9690000000004449e+02 -1.1185967652153752e+00 +1.9081338179092286e+00 +2.1244027626393088e+01 -3.3662573302085164e+01 -2.6189322667472952e+04 +1.0785840773127883e+05 +1.5819817957156545e+08 
+4.9700000000004451e+02 -1.1185965509861804e+00 +1.9078340457789194e+00 +2.1235702739127209e+01 -3.0792840313699244e+01 -2.6020329927368268e+04 +9.1447778499003034e+04 +1.5734150331613782e+08 
+4.9710000000004453e+02 -1.1185962970465118e+00 +1.9075278239674656e+00 +2.1227212491481975e+01 -2.7735750266512163e+01 -2.5845065362257705e+04 +7.4014402224884034e+04 +1.5644526446127188e+08 
+4.9720000000004455e+02 -1.1185959997557628e+00 +1.9072170300100355e+00 +2.1218826433081542e+01 -2.4556860801796258e+01 -2.5671147292486632e+04 +5.5905091140996716e+04 +1.5555244627230474e+08 
+4.9730000000004458e+02 -1.1185956546664373e+00 +1.9069040008317295e+00 +2.1210743548156060e+01 -2.1317634373917013e+01 -2.5508429565348815e+04 +3.7422912877526091e+04 +1.5472865304534337e+08 
+4.9740000000004460e+02 -1.1185952553861915e+00 +1.9065914191950726e+00 +2.1202838096706962e+01 -1.8075653106959184e+01 -2.5360926520693723e+04 +1.8808432213311487e+04 +1.5401381584085754e+08 
+4.9750000000004462e+02 -1.1185947940702237e+00 +1.9062827196165233e+00 +2.1194671353607301e+01 -1.4918500198687612e+01 -2.5224301064807783e+04 +5.0963947386556464e+02 +1.5339986421989727e+08 
+4.9760000000004464e+02 -1.1185942620793221e+00 +1.9059811273275065e+00 +2.1185596316150217e+01 -1.1936311651255052e+01 -2.5089715629837985e+04 -1.6975232643336883e+04 +1.5285453175746664e+08 
+4.9770000000004467e+02 -1.1185936504075142e+00 +1.9056902019161350e+00 +2.1174973765556341e+01 -9.2279364338479279e+00 -2.4948654457421428e+04 -3.3100634514889120e+04 +1.5234724579478219e+08 
+4.9780000000004469e+02 -1.1185929553009757e+00 +1.9054128462311075e+00 +2.1162455195550095e+01 -6.8759397998781848e+00 -2.4796655615402786e+04 -4.7408917351725468e+04 +1.5186352593759954e+08 
+4.9790000000004471e+02 -1.1185921787130748e+00 +1.9051515117730535e+00 +2.1148005161848129e+01 -4.9519154688756126e+00 -2.4633634701029347e+04 -5.9501307501439354e+04 +1.5140635225231105e+08 
+4.9800000000004474e+02 -1.1185913256474962e+00 +1.9049090032104721e+00 +2.1131744048764176e+01 -3.5357654781070695e+00 -2.4461567487125412e+04 -6.8936528694574721e+04 +1.5098650826138768e+08 
+4.9810000000004476e+02 -1.1185904018602701e+00 +1.9046873203061390e+00 +2.1114005083176099e+01 -2.6912050266344822e+00 -2.4286367519741587e+04 -7.5350343926115747e+04 +1.5063250554939967e+08 
+4.9820000000004478e+02 -1.1185894125265723e+00 +1.9044867572218032e+00 +2.1095339628372734e+01 -2.4434255165479866e+00 -2.4117963505687840e+04 -7.8584263185604563e+04 +1.5038928876269081e+08 
+4.9830000000004480e+02 -1.1185883609494194e+00 +1.9043064392930256e+00 +2.1075931147067685e+01 -2.7800115816914954e+00 -2.3955620032688017e+04 -7.8729870844383695e+04 +1.5023811163977858e+08 
+4.9840000000004483e+02 -1.1185872493045781e+00 +1.9041435153116388e+00 +2.1055691231154576e+01 -3.6237475673842345e+00 -2.3790204862067902e+04 -7.6220429782089865e+04 +1.5011234914214876e+08 
+4.9850000000004485e+02 -1.1185860789828115e+00 +1.9039940685350125e+00 +2.1034425177421763e+01 -4.8703761805615704e+00 -2.3611909172052321e+04 -7.1605981878715553e+04 +1.4994543877525070e+08 
+4.9860000000004487e+02 -1.1185848513318435e+00 +1.9038544800549193e+00 +2.1011985803349734e+01 -6.4266301097259060e+00 -2.3412505337486495e+04 -6.5365635826174759e+04 +1.4968003645718825e+08 
+4.9870000000004489e+02 -1.1185835694183734e+00 +1.9037201545615801e+00 +2.0988211290296533e+01 -8.1765140112093135e+00 -2.3182853398889245e+04 -5.8094655235171893e+04 +1.4925358944765875e+08 
+4.9880000000004492e+02 -1.1185822364734221e+00 +1.9035859105267474e+00 +2.0962871152736206e+01 -9.9912727122994607e+00 -2.2912437883299299e+04 -5.0450413786751800e+04 +1.4859730209488311e+08 
+4.9890000000004494e+02 -1.1185808511932822e+00 +1.9034468020177884e+00 +2.0935443907228262e+01 -1.1748187370545983e+01 -2.2586412012624369e+04 -4.3056092646977137e+04 +1.4762451107294992e+08 
+4.9900000000004496e+02 -1.1185794167765044e+00 +1.9032989276566572e+00 +2.0905620797858692e+01 -1.3349833404685143e+01 -2.2192808573031802e+04 -3.6399715230297334e+04 +1.4626022237912875e+08 
+4.9910000000004499e+02 -1.1185779392449859e+00 +1.9031393835092942e+00 +2.0873142003938753e+01 -1.4721620451302481e+01 -2.1719790419770103e+04 -3.0850939201834692e+04 +1.4442899946783546e+08 
+4.9920000000004501e+02 -1.1185764254863555e+00 +1.9029657057034963e+00 +2.0837790186195541e+01 -1.5801865568981734e+01 -2.1156393074416508e+04 -2.6697884084464004e+04 +1.4206070195756432e+08 
+4.9930000000004503e+02 -1.1185748834091238e+00 +1.9027759250679877e+00 +2.0799594283619328e+01 -1.6546210965476572e+01 -2.0498861753771769e+04 -2.4103010997909416e+04 +1.3912825504217285e+08 
+4.9940000000004505e+02 -1.1185733226626873e+00 +1.9025687344489985e+00 +2.0759007323190350e+01 -1.6932202077872290e+01 -1.9756187848329155e+04 -2.3111466872536574e+04 +1.3567656825681537e+08 
+4.9950000000004508e+02 -1.1185717540076374e+00 +1.9023430063342672e+00 +2.0716763622165274e+01 -1.6939295622960518e+01 -1.8945287861154513e+04 -2.3797477839146875e+04 +1.3179689213324557e+08 
+4.9960000000004510e+02 -1.1185701885146258e+00 +1.9020975870142884e+00 +2.0673671950544172e+01 -1.6540307695541067e+01 -1.8084594736380415e+04 -2.6301393802566454e+04 +1.2758916201607494e+08 
+4.9970000000004512e+02 -1.1185686357828766e+00 +1.9018321197974453e+00 +2.0630557028605814e+01 -1.5726170261353436e+01 -1.7193381785362613e+04 -3.0671342931653300e+04 +1.2315812551504658e+08 
+4.9980000000004515e+02 -1.1185670993425134e+00 +1.9015474931827394e+00 +2.0587978154911720e+01 -1.4517186943970948e+01 -1.6287573214839367e+04 -3.6802270838929580e+04 +1.1859579111644566e+08 
