# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1059999999999232e+02 +6.8054297278502274e+00 +0.0000000000000000e+00 +2.1058330812500816e+02 +2.2474054372920429e-03 -4.1279074644996569e-02 -2.3130522386634515e-04
2.1069999999999231e+02 +6.8032473646995859e+00 +0.0000000000000000e+00 +2.1068328430862701e+02 +2.2474329040462551e-03 -4.1279296597611398e-02 -2.3130007856729418e-04
2.1079999999999231e+02 +6.8010639623474045e+00 +0.0000000000000000e+00 +2.1078326046955590e+02 +2.2474612713234521e-03 -4.1279517060223904e-02 -2.3129504257689490e-04
2.1089999999999230e+02 +6.7988795207883692e+00 +0.0000000000000000e+00 +2.1088323660778391e+02 +2.2474906014547237e-03 -4.1279736222788140e-02 -2.3129021135375057e-04
2.1099999999999230e+02 +6.7966940400171980e+00 +0.0000000000000000e+00 +2.1098321272330011e+02 +2.2475209569184644e-03 -4.1279954275087148e-02 -2.3128567989699880e-04
2.1109999999999229e+02 +6.7945075200286373e+00 +0.0000000000000000e+00 +2.1108318881609358e+02 +2.2475524003375178e-03 -4.1280171406728752e-02 -2.3128154274458540e-04
2.1119999999999229e+02 +6.7923199608174567e+00 +0.0000000000000000e+00 +2.1118316488615341e+02 +2.2475849944762704e-03 -4.1280387807141328e-02 -2.3127789397153631e-04
2.1129999999999228e+02 +6.7901313623784443e+00 +0.0000000000000000e+00 +2.1128314093346867e+02 +2.2476188022377292e-03 -4.1280603665569564e-02 -2.3127482718822724e-04
2.1139999999999227e+02 +6.7879417247064016e+00 +0.0000000000000000e+00 +2.1138311695802844e+02 +2.2476538866605458e-03 -4.1280819171070182e-02 -2.3127243553865143e-04
2.1149999999999227e+02 +6.7857510477961398e+00 +0.0000000000000000e+00 +2.1148309295982179e+02 +2.2476903109160213e-03 -4.1281034512507649e-02 -2.3127081169868610e-04
2.1159999999999226e+02 +6.7835593316424747e+00 +0.0000000000000000e+00 +2.1158306893883781e+02 +2.2477281383050675e-03 -4.1281249878549857e-02 -2.3127004787435614e-04
2.1169999999999226e+02 +6.7813665762402202e+00 +0.0000000000000000e+00 +2.1168304489506556e+02 +2.2477674322551305e-03 -4.1281465457663750e-02 -2.3127023580009671e-04
2.1179999999999225e+02 +6.7791727815841858e+00 +0.0000000000000000e+00 +2.1178302082849416e+02 +2.2478082563170835e-03 -4.1281681438110916e-02 -2.3127146673701326e-04
2.1189999999999225e+02 +6.7769779476691703e+00 +0.0000000000000000e+00 +2.1188299673911266e+02 +2.2478506741620856e-03 -4.1281898007943241e-02 -2.3127383147114041e-04
2.1199999999999224e+02 +6.7747820744899592e+00 +0.0000000000000000e+00 +2.1198297262691011e+02 +2.2478947495783888e-03 -4.1282115354998379e-02 -2.3127742031169796e-04
2.1209999999999224e+02 +6.7725851620413176e+00 +0.0000000000000000e+00 +2.1208294849187564e+02 +2.2479405208983491e-03 -4.1282333637315649e-02 -2.3128230320140281e-04
2.1219999999999223e+02 +6.7703872103179874e+00 +0.0000000000000000e+00 +2.1218292433399827e+02 +2.2479878543387520e-03 -4.1282552813773618e-02 -2.3128841605522769e-04
2.1229999999999222e+02 +6.7681882193146894e+00 +0.0000000000000000e+00 +2.1228290015326712e+02 +2.2480365444170788e-03 -4.1282772760964981e-02 -2.3129563984184906e-04
2.1239999999999222e+02 +6.7659881890261238e+00 +0.0000000000000000e+00 +2.1238287594967125e+02 +2.2480863844704935e-03 -4.1282993354923740e-02 -2.3130385564148196e-04
2.1249999999999221e+02 +6.7637871194469747e+00 +0.0000000000000000e+00 +2.1248285172319973e+02 +2.2481371668829435e-03 -4.1283214471382557e-02 -2.3131294481912703e-04
2.1259999999999221e+02 +6.7615850105719151e+00 +0.0000000000000000e+00 +2.1258282747384163e+02 +2.2481886830913746e-03 -4.1283435985774018e-02 -2.3132278902563037e-04
2.1269999999999220e+02 +6.7593818623956059e+00 +0.0000000000000000e+00 +2.1268280320158604e+02 +2.2482407235920212e-03 -4.1283657773232257e-02 -2.3133327019874650e-04
2.1279999999999220e+02 +6.7571776749127013e+00 +0.0000000000000000e+00 +2.1278277890642201e+02 +2.2482930779467794e-03 -4.1283879708594269e-02 -2.3134427056420282e-04
2.1289999999999219e+02 +6.7549724481178535e+00 +0.0000000000000000e+00 +2.1288275458833863e+02 +2.2483455347896450e-03 -4.1284101666401528e-02 -2.3135567263676669e-04
2.1299999999999218e+02 +6.7527661820057130e+00 +0.0000000000000000e+00 +2.1298273024732495e+02 +2.2483978818332454e-03 -4.1284323520901493e-02 -2.3136735922131443e-04
2.1309999999999218e+02 +6.7505588765709339e+00 +0.0000000000000000e+00 +2.1308270588337007e+02 +2.2484499058754372e-03 -4.1284545146049151e-02 -2.3137921341390269e-04
2.1319999999999217e+02 +6.7483505318081747e+00 +0.0000000000000000e+00 +2.1318268149646306e+02 +2.2485013928059804e-03 -4.1284766415508628e-02 -2.3139111860284178e-04
2.1329999999999217e+02 +6.7461411477121045e+00 +0.0000000000000000e+00 +2.1328265708659299e+02 +2.2485521276133062e-03 -4.1284987202654860e-02 -2.3140295846977148e-04
2.1339999999999216e+02 +6.7439307242774040e+00 +0.0000000000000000e+00 +2.1338263265374891e+02 +2.2486018943913416e-03 -4.1285207380575145e-02 -2.3141461699073866e-04
2.1349999999999216e+02 +6.7417192614987691e+00 +0.0000000000000000e+00 +2.1348260819791992e+02 +2.2486504763464333e-03 -4.1285426822071022e-02 -2.3142597843727762e-04
2.1359999999999215e+02 +6.7395067593709150e+00 +0.0000000000000000e+00 +2.1358258371909508e+02 +2.2486976558043366e-03 -4.1285645399659752e-02 -2.3143692737749181e-04
2.1369999999999214e+02 +6.7372932178885794e+00 +0.0000000000000000e+00 +2.1368255921726347e+02 +2.2487432142172903e-03 -4.1285862985576259e-02 -2.3144734867713886e-04
2.1379999999999214e+02 +6.7350786370465228e+00 +0.0000000000000000e+00 +2.1378253469241415e+02 +2.2487869321711701e-03 -4.1286079451774857e-02 -2.3145712750071665e-04
2.1389999999999213e+02 +6.7328630168395360e+00 +0.0000000000000000e+00 +2.1388251014453618e+02 +2.2488285893927217e-03 -4.1286294669931008e-02 -2.3146614931255244e-04
2.1399999999999213e+02 +6.7306463572624402e+00 +0.0000000000000000e+00 +2.1398248557361867e+02 +2.2488679647568776e-03 -4.1286508511443290e-02 -2.3147429987789382e-04
2.1409999999999212e+02 +6.7284286583100918e+00 +0.0000000000000000e+00 +2.1408246097965070e+02 +2.2489048729400574e-03 -4.1286720876421795e-02 -2.3148147942566848e-04
2.1419999999999212e+02 +6.7262099199773848e+00 +0.0000000000000000e+00 +2.1418243636262133e+02 +2.2489393786517954e-03 -4.1286931862966753e-02 -2.3148768527299400e-04
2.1429999999999211e+02 +6.7239901422592467e+00 +0.0000000000000000e+00 +2.1428241172251961e+02 +2.2489716524594001e-03 -4.1287141652703967e-02 -2.3149295571546011e-04
2.1439999999999210e+02 +6.7217693251506354e+00 +0.0000000000000000e+00 +2.1438238705933466e+02 +2.2490018668739923e-03 -4.1287350428495642e-02 -2.3149732978578453e-04
2.1449999999999210e+02 +6.7195474686465353e+00 +0.0000000000000000e+00 +2.1448236237305554e+02 +2.2490301959977661e-03 -4.1287558374159643e-02 -2.3150084711965108e-04
2.1459999999999209e+02 +6.7173245727419504e+00 +0.0000000000000000e+00 +2.1458233766367130e+02 +2.2490568155217531e-03 -4.1287765674465779e-02 -2.3150354795715381e-04
2.1469999999999209e+02 +6.7151006374319024e+00 +0.0000000000000000e+00 +2.1468231293117105e+02 +2.2490819027235309e-03 -4.1287972515132415e-02 -2.3150547314422070e-04
2.1479999999999208e+02 +6.7128756627114239e+00 +0.0000000000000000e+00 +2.1478228817554387e+02 +2.2491056364648473e-03 -4.1288179082822687e-02 -2.3150666413401750e-04
2.1489999999999208e+02 +6.7106496485755551e+00 +0.0000000000000000e+00 +2.1488226339677882e+02 +2.2491281971891890e-03 -4.1288385565140813e-02 -2.3150716298833078e-04
2.1499999999999207e+02 +6.7084225950193375e+00 +0.0000000000000000e+00 +2.1498223859486498e+02 +2.2491497669192726e-03 -4.1288592150628488e-02 -2.3150701237893085e-04
2.1509999999999206e+02 +6.7061945020378113e+00 +0.0000000000000000e+00 +2.1508221376979145e+02 +2.2491705292544662e-03 -4.1288799028760849e-02 -2.3150625558891326e-04
2.1519999999999206e+02 +6.7039653696260091e+00 +0.0000000000000000e+00 +2.1518218892154727e+02 +2.2491906693681437e-03 -4.1289006389942845e-02 -2.3150493651402079e-04
2.1529999999999205e+02 +6.7017351977789508e+00 +0.0000000000000000e+00 +2.1528216405012154e+02 +2.2492103740049648e-03 -4.1289214425505018e-02 -2.3150309966394310e-04
2.1539999999999205e+02 +6.6995039864916395e+00 +0.0000000000000000e+00 +2.1538213915550332e+02 +2.2492298314780845e-03 -4.1289423327699748e-02 -2.3150079016359665e-04
2.1549999999999204e+02 +6.6972717357590570e+00 +0.0000000000000000e+00 +2.1548211423768171e+02 +2.2492492316662908e-03 -4.1289633289697009e-02 -2.3149805375438263e-04
2.1559999999999204e+02 +6.6950384455761593e+00 +0.0000000000000000e+00 +2.1558208929664579e+02 +2.2492687660110745e-03 -4.1289844505580361e-02 -2.3149493679542455e-04
2.1569999999999203e+02 +6.6928041159378688e+00 +0.0000000000000000e+00 +2.1568206433238461e+02 +2.2492886275136234e-03 -4.1290057170342696e-02 -2.3149148626478352e-04
2.1579999999999202e+02 +6.6905687468390740e+00 +0.0000000000000000e+00 +2.1578203934488724e+02 +2.2493090107317433e-03 -4.1290271479882082e-02 -2.3148774976065341e-04
2.1589999999999202e+02 +6.6883323382746207e+00 +0.0000000000000000e+00 +2.1588201433414275e+02 +2.2493301117767076e-03 -4.1290487630997241e-02 -2.3148377550253263e-04
2.1599999999999201e+02 +6.6860948902393087e+00 +0.0000000000000000e+00 +2.1598198930014024e+02 +2.2493521283100401e-03 -4.1290705821383458e-02 -2.3147961233237674e-04
2.1609999999999201e+02 +6.6838564027278871e+00 +0.0000000000000000e+00 +2.1608196424286876e+02 +2.2493752324937669e-03 -4.1290926221078286e-02 -2.3147531240932549e-04
2.1619999999999200e+02 +6.6816168757350489e+00 +0.0000000000000000e+00 +2.1618193916231738e+02 +2.2493994096954989e-03 -4.1291148802594227e-02 -2.3147094676042939e-04
2.1629999999999200e+02 +6.6793763092554332e+00 +0.0000000000000000e+00 +2.1628191405847517e+02 +2.2494245648501188e-03 -4.1291373454151528e-02 -2.3146659343387951e-04
2.1639999999999199e+02 +6.6771347032836266e+00 +0.0000000000000000e+00 +2.1638188893133119e+02 +2.2494506013109638e-03 -4.1291600063128590e-02 -2.3146232936624534e-04
2.1649999999999199e+02 +6.6748920578141675e+00 +0.0000000000000000e+00 +2.1648186378087451e+02 +2.2494774211348789e-03 -4.1291828516368534e-02 -2.3145823035119242e-04
2.1659999999999198e+02 +6.6726483728415467e+00 +0.0000000000000000e+00 +2.1658183860709417e+02 +2.2495049250810190e-03 -4.1292058700182939e-02 -2.3145437103724151e-04
2.1669999999999197e+02 +6.6704036483602129e+00 +0.0000000000000000e+00 +2.1668181340997927e+02 +2.2495330126096739e-03 -4.1292290500355967e-02 -2.3145082492556155e-04
2.1679999999999197e+02 +6.6681578843645735e+00 +0.0000000000000000e+00 +2.1678178818951883e+02 +2.2495615818811277e-03 -4.1292523802148116e-02 -2.3144766436779639e-04
2.1689999999999196e+02 +6.6659110808489981e+00 +0.0000000000000000e+00 +2.1688176294570195e+02 +2.2495905297545411e-03 -4.1292758490300327e-02 -2.3144496056392552e-04
2.1699999999999196e+02 +6.6636632378078211e+00 +0.0000000000000000e+00 +2.1698173767851765e+02 +2.2496197517868654e-03 -4.1292994449037994e-02 -2.3144278356015930e-04
2.1709999999999195e+02 +6.6614143552353466e+00 +0.0000000000000000e+00 +2.1708171238795501e+02 +2.2496491422317796e-03 -4.1293231562075011e-02 -2.3144120224686746e-04
2.1719999999999195e+02 +6.6591644331258486e+00 +0.0000000000000000e+00 +2.1718168707400309e+02 +2.2496785940386618e-03 -4.1293469712617846e-02 -2.3144028435654354e-04
2.1729999999999194e+02 +6.6569134714735752e+00 +0.0000000000000000e+00 +2.1728166173665093e+02 +2.2497079988515831e-03 -4.1293708783369715e-02 -2.3144009646180284e-04
2.1739999999999193e+02 +6.6546614702727505e+00 +0.0000000000000000e+00 +2.1738163637588761e+02 +2.2497372470083317e-03 -4.1293948656534671e-02 -2.3144070397341585e-04
2.1749999999999193e+02 +6.6524084295175809e+00 +0.0000000000000000e+00 +2.1748161099170215e+02 +2.2497662275394697e-03 -4.1294189213821837e-02 -2.3144217113837653e-04
2.1759999999999192e+02 +6.6501543492022543e+00 +0.0000000000000000e+00 +2.1758158558408363e+02 +2.2497948281674117e-03 -4.1294430336449639e-02 -2.3144456103800536e-04
2.1769999999999192e+02 +6.6478992293209433e+00 +0.0000000000000000e+00 +2.1768156015302108e+02 +2.2498229353055317e-03 -4.1294671905150022e-02 -2.3144793558608907e-04
2.1779999999999191e+02 +6.6456430698678117e+00 +0.0000000000000000e+00 +2.1778153469850358e+02 +2.2498504340573143e-03 -4.1294913800172785e-02 -2.3145235552705429e-04
2.1789999999999191e+02 +6.6433858708370144e+00 +0.0000000000000000e+00 +2.1788150922052017e+02 +2.2498772082155073e-03 -4.1295155901289869e-02 -2.3145788043417792e-04
2.1799999999999190e+02 +6.6411276322227000e+00 +0.0000000000000000e+00 +2.1798148371905990e+02 +2.2499031402613335e-03 -4.1295398087799723e-02 -2.3146456870783339e-04
2.1809999999999189e+02 +6.6388683540190163e+00 +0.0000000000000000e+00 +2.1808145819411183e+02 +2.2499281295860285e-03 -4.1295640245234189e-02 -2.3147246472752915e-04
2.1819999999999189e+02 +6.6366080362201121e+00 +0.0000000000000000e+00 +2.1818143264566501e+02 +2.2499522030816834e-03 -4.1295882306052918e-02 -2.3148152163894055e-04
2.1829999999999188e+02 +6.6343466788201377e+00 +0.0000000000000000e+00 +2.1828140707370849e+02 +2.2499754427881885e-03 -4.1296124223065035e-02 -2.3149165421285789e-04
2.1839999999999188e+02 +6.6320842818132473e+00 +0.0000000000000000e+00 +2.1838138147823130e+02 +2.2499979310722854e-03 -4.1296365949272468e-02 -2.3150277790661095e-04
2.1849999999999187e+02 +6.6298208451936009e+00 +0.0000000000000000e+00 +2.1848135585922253e+02 +2.2500197504121749e-03 -4.1296607437791073e-02 -2.3151480901553186e-04
2.1859999999999187e+02 +6.6275563689553643e+00 +0.0000000000000000e+00 +2.1858133021667120e+02 +2.2500409833957945e-03 -4.1296848641849945e-02 -2.3152766467297810e-04
2.1869999999999186e+02 +6.6252908530927090e+00 +0.0000000000000000e+00 +2.1868130455056638e+02 +2.2500617127190958e-03 -4.1297089514791066e-02 -2.3154126285033000e-04
2.1879999999999185e+02 +6.6230242975998177e+00 +0.0000000000000000e+00 +2.1878127886089712e+02 +2.2500820211843429e-03 -4.1297330010068807e-02 -2.3155552235696258e-04
2.1889999999999185e+02 +6.6207567024708807e+00 +0.0000000000000000e+00 +2.1888125314765247e+02 +2.2501019916984170e-03 -4.1297570081249298e-02 -2.3157036284019014e-04
2.1899999999999184e+02 +6.6184880677000990e+00 +0.0000000000000000e+00 +2.1898122741082148e+02 +2.2501217072711300e-03 -4.1297809682010071e-02 -2.3158570478518553e-04
2.1909999999999184e+02 +6.6162183932816871e+00 +0.0000000000000000e+00 +2.1908120165039321e+02 +2.2501412510135582e-03 -4.1298048766139510e-02 -2.3160146951487314e-04
2.1919999999999183e+02 +6.6139476792098710e+00 +0.0000000000000000e+00 +2.1918117586635671e+02 +2.2501607061363800e-03 -4.1298287287536296e-02 -2.3161757918979445e-04
2.1929999999999183e+02 +6.6116759254788926e+00 +0.0000000000000000e+00 +2.1928115005870100e+02 +2.2501801559482318e-03 -4.1298525200209026e-02 -2.3163395680794819e-04
2.1939999999999182e+02 +6.6094031320830080e+00 +0.0000000000000000e+00 +2.1938112422741517e+02 +2.2501996838540685e-03 -4.1298762458275566e-02 -2.3165052620460302e-04
2.1949999999999181e+02 +6.6071292990164903e+00 +0.0000000000000000e+00 +2.1948109837248828e+02 +2.2502193733535442e-03 -4.1298999015962679e-02 -2.3166721205208340e-04
2.1959999999999181e+02 +6.6048544262736302e+00 +0.0000000000000000e+00 +2.1958107249390935e+02 +2.2502393080394015e-03 -4.1299234827605467e-02 -2.3168393985952912e-04
2.1969999999999180e+02 +6.6025785138487372e+00 +0.0000000000000000e+00 +2.1968104659166744e+02 +2.2502595715958680e-03 -4.1299469847646805e-02 -2.3170063597262709e-04
2.1979999999999180e+02 +6.6003015617361411e+00 +0.0000000000000000e+00 +2.1978102066575161e+02 +2.2502802477970753e-03 -4.1299704030636944e-02 -2.3171722757331622e-04
2.1989999999999179e+02 +6.5980235699301932e+00 +0.0000000000000000e+00 +2.1988099471615092e+02 +2.2503014205054847e-03 -4.1299937331232973e-02 -2.3173364267946550e-04
2.1999999999999179e+02 +6.5957445384252669e+00 +0.0000000000000000e+00 +2.1998096874285440e+02 +2.2503231736703184e-03 -4.1300169704198232e-02 -2.3174981014452328e-04
2.2009999999999178e+02 +6.5934644672157585e+00 +0.0000000000000000e+00 +2.2008094274585113e+02 +2.2503455817124715e-03 -4.1300401109313531e-02 -2.3176566561698857e-04
2.2019999999999177e+02 +6.5911833562960895e+00 +0.0000000000000000e+00 +2.2018091672513015e+02 +2.2503686503648037e-03 -4.1300631541569405e-02 -2.3178118813907818e-04
2.2029999999999177e+02 +6.5889012056607053e+00 +0.0000000000000000e+00 +2.2028089068068053e+02 +2.2503923558098130e-03 -4.1300861011090657e-02 -2.3179637569557148e-04
2.2039999999999176e+02 +6.5866180153040759e+00 +0.0000000000000000e+00 +2.2038086461249131e+02 +2.2504166746770658e-03 -4.1301089527793010e-02 -2.3181122657602498e-04
2.2049999999999176e+02 +6.5843337852206956e+00 +0.0000000000000000e+00 +2.2048083852055154e+02 +2.2504415841704331e-03 -4.1301317101318180e-02 -2.3182573929750585e-04
2.2059999999999175e+02 +6.5820485154050825e+00 +0.0000000000000000e+00 +2.2058081240485029e+02 +2.2504670620702104e-03 -4.1301543741033335e-02 -2.3183991260494768e-04
2.2069999999999175e+02 +6.5797622058517780e+00 +0.0000000000000000e+00 +2.2068078626537661e+02 +2.2504930867352372e-03 -4.1301769456030292e-02 -2.3185374547148892e-04
2.2079999999999174e+02 +6.5774748565553480e+00 +0.0000000000000000e+00 +2.2078076010211956e+02 +2.2505196371049732e-03 -4.1301994255124791e-02 -2.3186723709879206e-04
2.2089999999999173e+02 +6.5751864675103802e+00 +0.0000000000000000e+00 +2.2088073391506819e+02 +2.2505466927015710e-03 -4.1302218146855849e-02 -2.3188038691734599e-04
2.2099999999999173e+02 +6.5728970387114858e+00 +0.0000000000000000e+00 +2.2098070770421157e+02 +2.2505742336319180e-03 -4.1302441139484981e-02 -2.3189319458674998e-04
2.2109999999999172e+02 +6.5706065701532985e+00 +0.0000000000000000e+00 +2.2108068146953875e+02 +2.2506022405896662e-03 -4.1302663240995560e-02 -2.3190565999597898e-04
2.2119999999999172e+02 +6.5683150618304751e+00 +0.0000000000000000e+00 +2.2118065521103878e+02 +2.2506306948572360e-03 -4.1302884459092096e-02 -2.3191778326363160e-04
2.2129999999999171e+02 +6.5660225137376944e+00 +0.0000000000000000e+00 +2.2128062892870074e+02 +2.2506595783078009e-03 -4.1303104801199614e-02 -2.3192956473815887e-04
2.2139999999999171e+02 +6.5637289258696567e+00 +0.0000000000000000e+00 +2.2138060262251366e+02 +2.2506888734072556e-03 -4.1303324274462913e-02 -2.3194100499807500e-04
2.2149999999999170e+02 +6.5614342982210863e+00 +0.0000000000000000e+00 +2.2148057629246662e+02 +2.2507185632161522e-03 -4.1303542885745906e-02 -2.3195210485214929e-04
2.2159999999999170e+02 +6.5591386307867268e+00 +0.0000000000000000e+00 +2.2158054993854867e+02 +2.2507486313916316e-03 -4.1303760641631070e-02 -2.3196286533958010e-04
2.2169999999999169e+02 +6.5568419235613451e+00 +0.0000000000000000e+00 +2.2168052356074890e+02 +2.2507790621893206e-03 -4.1303977548418587e-02 -2.3197328773014953e-04
2.2179999999999168e+02 +6.5545441765397294e+00 +0.0000000000000000e+00 +2.2178049715905632e+02 +2.2508098404652129e-03 -4.1304193612125922e-02 -2.3198337352435923e-04
2.2189999999999168e+02 +6.5522453897166892e+00 +0.0000000000000000e+00 +2.2188047073346002e+02 +2.2508409516775302e-03 -4.1304408838487024e-02 -2.3199312445354789e-04
2.2199999999999167e+02 +6.5499455630870544e+00 +0.0000000000000000e+00 +2.2198044428394905e+02 +2.2508723818885600e-03 -4.1304623232951816e-02 -2.3200254247998948e-04
2.2209999999999167e+02 +6.5476446966456772e+00 +0.0000000000000000e+00 +2.2208041781051247e+02 +2.2509041120232789e-03 -4.1304836797757837e-02 -2.3201162833002642e-04
2.2219999999999166e+02 +6.5453427903874299e+00 +0.0000000000000000e+00 +2.2218039131313935e+02 +2.2509360815284713e-03 -4.1305049513511723e-02 -2.3202037213270938e-04
2.2229999999999166e+02 +6.5430398443072066e+00 +0.0000000000000000e+00 +2.2228036479181876e+02 +2.2509682111132865e-03 -4.1305261351052495e-02 -2.3202875903107731e-04
2.2239999999999165e+02 +6.5407358583999233e+00 +0.0000000000000000e+00 +2.2238033824653974e+02 +2.2510004210644949e-03 -4.1305472280853420e-02 -2.3203677381591323e-04
2.2249999999999164e+02 +6.5384308326605201e+00 +0.0000000000000000e+00 +2.2248031167729135e+02 +2.2510326313325019e-03 -4.1305682273070216e-02 -2.3204440094862591e-04
2.2259999999999164e+02 +6.5361247670839600e+00 +0.0000000000000000e+00 +2.2258028508406269e+02 +2.2510647615350842e-03 -4.1305891297546950e-02 -2.3205162456324354e-04
2.2269999999999163e+02 +6.5338176616652301e+00 +0.0000000000000000e+00 +2.2268025846684279e+02 +2.2510967309611546e-03 -4.1306099323822135e-02 -2.3205842846843992e-04
2.2279999999999163e+02 +6.5315095163993426e+00 +0.0000000000000000e+00 +2.2278023182562072e+02 +2.2511284585745458e-03 -4.1306306321134890e-02 -2.3206479614959195e-04
2.2289999999999162e+02 +6.5292003312813378e+00 +0.0000000000000000e+00 +2.2288020516038554e+02 +2.2511598630178087e-03 -4.1306512258431100e-02 -2.3207071077086983e-04
2.2299999999999162e+02 +6.5268901063062801e+00 +0.0000000000000000e+00 +2.2298017847112632e+02 +2.2511908626160438e-03 -4.1306717104369575e-02 -2.3207615517735827e-04
2.2309999999999161e+02 +6.5245788414692631e+00 +0.0000000000000000e+00 +2.2308015175783214e+02 +2.2512213753807446e-03 -4.1306920827328383e-02 -2.3208111189721114e-04
2.2319999999999160e+02 +6.5222665367654082e+00 +0.0000000000000000e+00 +2.2318012502049206e+02 +2.2512513190136672e-03 -4.1307123395411094e-02 -2.3208556314383702e-04
2.2329999999999160e+02 +6.5199531921898659e+00 +0.0000000000000000e+00 +2.2328009825909513e+02 +2.2512806109107192e-03 -4.1307324776453248e-02 -2.3208949081811908e-04
2.2339999999999159e+02 +6.5176388077378178e+00 +0.0000000000000000e+00 +2.2338007147363041e+02 +2.2513091681658679e-03 -4.1307524938028639e-02 -2.3209287651066552e-04
2.2349999999999159e+02 +6.5153233834044748e+00 +0.0000000000000000e+00 +2.2348004466408699e+02 +2.2513369075750824e-03 -4.1307723847455888e-02 -2.3209570150409454e-04
2.2359999999999158e+02 +6.5130069191850799e+00 +0.0000000000000000e+00 +2.2358001783045393e+02 +2.2513637456402728e-03 -4.1307921471804905e-02 -2.3209794677535070e-04
2.2369999999999158e+02 +6.5106894150749097e+00 +0.0000000000000000e+00 +2.2367999097272028e+02 +2.2513895985732807e-03 -4.1308117777903414e-02 -2.3209959299805549e-04
2.2379999999999157e+02 +6.5083708710692720e+00 +0.0000000000000000e+00 +2.2377996409087513e+02 +2.2514143822998686e-03 -4.1308312732343637e-02 -2.3210062054489019e-04
2.2389999999999156e+02 +6.5060512871635110e+00 +0.0000000000000000e+00 +2.2387993718490753e+02 +2.2514380124637389e-03 -4.1308506301488912e-02 -2.3210100949001193e-04
2.2399999999999156e+02 +6.5037306633530045e+00 +0.0000000000000000e+00 +2.2397991025480658e+02 +2.2514604044305826e-03 -4.1308698451480406e-02 -2.3210073961150388e-04
2.2409999999999155e+02 +6.5014089996331661e+00 +0.0000000000000000e+00 +2.2407988330056133e+02 +2.2514814829970838e-03 -4.1308889169447367e-02 -2.3209979762036078e-04
2.2419999999999155e+02 +6.4990862959994455e+00 +0.0000000000000000e+00 +2.2417985632216087e+02 +2.2515012447481470e-03 -4.1309078599851189e-02 -2.3209822333976430e-04
2.2429999999999154e+02 +6.4967625524473256e+00 +0.0000000000000000e+00 +2.2427982931959426e+02 +2.2515197187304770e-03 -4.1309266958834842e-02 -2.3209607978286447e-04
2.2439999999999154e+02 +6.4944377689723147e+00 +0.0000000000000000e+00 +2.2437980229285054e+02 +2.2515369343369400e-03 -4.1309454464116102e-02 -2.3209342909314708e-04
2.2449999999999153e+02 +6.4921119455699436e+00 +0.0000000000000000e+00 +2.2447977524191884e+02 +2.2515529211473428e-03 -4.1309641334635439e-02 -2.3209033242876573e-04
2.2459999999999152e+02 +6.4897850822357599e+00 +0.0000000000000000e+00 +2.2457974816678819e+02 +2.2515677089233977e-03 -4.1309827790541105e-02 -2.3208684996208541e-04
2.2469999999999152e+02 +6.4874571789653208e+00 +0.0000000000000000e+00 +2.2467972106744770e+02 +2.2515813276036637e-03 -4.1310014053173631e-02 -2.3208304087925555e-04
2.2479999999999151e+02 +6.4851282357541891e+00 +0.0000000000000000e+00 +2.2477969394388640e+02 +2.2515938072984560e-03 -4.1310200345050507e-02 -2.3207896337981476e-04
2.2489999999999151e+02 +6.4827982525979255e+00 +0.0000000000000000e+00 +2.2487966679609340e+02 +2.2516051782847345e-03 -4.1310386889850469e-02 -2.3207467467632753e-04
2.2499999999999150e+02 +6.4804672294920866e+00 +0.0000000000000000e+00 +2.2497963962405777e+02 +2.2516154710009680e-03 -4.1310573912397786e-02 -2.3207023099405162e-04
2.2509999999999150e+02 +6.4781351664322155e+00 +0.0000000000000000e+00 +2.2507961242776855e+02 +2.2516247160419642e-03 -4.1310761638646498e-02 -2.3206568757063771e-04
2.2519999999999149e+02 +6.4758020634138385e+00 +0.0000000000000000e+00 +2.2517958520721484e+02 +2.2516329441536844e-03 -4.1310950295664138e-02 -2.3206109865586049e-04
2.2529999999999148e+02 +6.4734679204324586e+00 +0.0000000000000000e+00 +2.2527955796238570e+02 +2.2516401862280261e-03 -4.1311140111615852e-02 -2.3205651751138207e-04
2.2539999999999148e+02 +6.4711327374835488e+00 +0.0000000000000000e+00 +2.2537953069327020e+02 +2.2516464732975756e-03 -4.1311331315747886e-02 -2.3205199641054727e-04
2.2549999999999147e+02 +6.4687965145625483e+00 +0.0000000000000000e+00 +2.2547950339985741e+02 +2.2516518365303449e-03 -4.1311524138371275e-02 -2.3204758663821141e-04
2.2559999999999147e+02 +6.4664592516648556e+00 +0.0000000000000000e+00 +2.2557947608213641e+02 +2.2516563072244775e-03 -4.1311718810845124e-02 -2.3204333849060002e-04
2.2569999999999146e+02 +6.4641209487858227e+00 +0.0000000000000000e+00 +2.2567944874009626e+02 +2.2516599168029196e-03 -4.1311915565559992e-02 -2.3203930127520131e-04
2.2579999999999146e+02 +6.4617816059207485e+00 +0.0000000000000000e+00 +2.2577942137372602e+02 +2.2516626968080810e-03 -4.1312114635920882e-02 -2.3203552331069172e-04
2.2589999999999145e+02 +6.4594412230648741e+00 +0.0000000000000000e+00 +2.2587939398301475e+02 +2.2516646788964560e-03 -4.1312316256330375e-02 -2.3203205192689379e-04
2.2599999999999145e+02 +6.4570998002133768e+00 +0.0000000000000000e+00 +2.2597936656795153e+02 +2.2516658948332257e-03 -4.1312520662171309e-02 -2.3202893346476684e-04
