# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6489999999999492e+02 +7.6941004760420588e+00 +0.0000000000000000e+00 +1.6489199224830236e+02 -1.7074704677151852e-02 +0.0000000000000000e+00 +9.9985421660369567e-01
1.6499999999999491e+02 +7.6923924870464750e+00 +0.0000000000000000e+00 +1.6499197766110592e+02 -1.7085075239896306e-02 +0.0000000000000000e+00 +9.9985403944978335e-01
1.6509999999999491e+02 +7.6906834609930037e+00 +0.0000000000000000e+00 +1.6509196305618869e+02 -1.7095445834915960e-02 +0.0000000000000000e+00 +9.9985386218772354e-01
1.6519999999999490e+02 +7.6889733978784172e+00 +0.0000000000000000e+00 +1.6519194843353986e+02 -1.7105816462179974e-02 +0.0000000000000000e+00 +9.9985368481751569e-01
1.6529999999999490e+02 +7.6872622976994940e+00 +0.0000000000000000e+00 +1.6529193379314859e+02 -1.7116187121642486e-02 +0.0000000000000000e+00 +9.9985350733915956e-01
1.6539999999999489e+02 +7.6855501604530172e+00 +0.0000000000000000e+00 +1.6539191913500409e+02 -1.7126557813242654e-02 +0.0000000000000000e+00 +9.9985332975265506e-01
1.6549999999999488e+02 +7.6838369861357769e+00 +0.0000000000000000e+00 +1.6549190445909551e+02 -1.7136928536904704e-02 +0.0000000000000000e+00 +9.9985315205800240e-01
1.6559999999999488e+02 +7.6821227747445704e+00 +0.0000000000000000e+00 +1.6559188976541208e+02 -1.7147299292537960e-02 +0.0000000000000000e+00 +9.9985297425520214e-01
1.6569999999999487e+02 +7.6804075262762064e+00 +0.0000000000000000e+00 +1.6569187505394297e+02 -1.7157670080036897e-02 +0.0000000000000000e+00 +9.9985279634425506e-01
1.6579999999999487e+02 +7.6786912407275043e+00 +0.0000000000000000e+00 +1.6579186032467734e+02 -1.7168040899281180e-02 +0.0000000000000000e+00 +9.9985261832516215e-01
1.6589999999999486e+02 +7.6769739180952961e+00 +0.0000000000000000e+00 +1.6589184557760441e+02 -1.7178411750135705e-02 +0.0000000000000000e+00 +9.9985244019792474e-01
1.6599999999999486e+02 +7.6752555583764286e+00 +0.0000000000000000e+00 +1.6599183081271335e+02 -1.7188782632450647e-02 +0.0000000000000000e+00 +9.9985226196254429e-01
1.6609999999999485e+02 +7.6735361615677631e+00 +0.0000000000000000e+00 +1.6609181602999334e+02 -1.7199153546062568e-02 +0.0000000000000000e+00 +9.9985208361902256e-01
1.6619999999999484e+02 +7.6718157276661785e+00 +0.0000000000000000e+00 +1.6619180122943357e+02 -1.7209524490809567e-02 +0.0000000000000000e+00 +9.9985190516736133e-01
1.6629999999999484e+02 +7.6700942566685679e+00 +0.0000000000000000e+00 +1.6629178641102322e+02 -1.7219895466549413e-02 +0.0000000000000000e+00 +9.9985172660756205e-01
1.6639999999999483e+02 +7.6683717485718388e+00 +0.0000000000000000e+00 +1.6639177157475149e+02 -1.7230266473161743e-02 +0.0000000000000000e+00 +9.9985154793962572e-01
1.6649999999999483e+02 +7.6666482033729091e+00 +0.0000000000000000e+00 +1.6649175672060755e+02 -1.7240637510548211e-02 +0.0000000000000000e+00 +9.9985136916355311e-01
1.6659999999999482e+02 +7.6649236210687057e+00 +0.0000000000000000e+00 +1.6659174184858060e+02 -1.7251008578632633e-02 +0.0000000000000000e+00 +9.9985119027934444e-01
1.6669999999999482e+02 +7.6631980016561609e+00 +0.0000000000000000e+00 +1.6669172695865981e+02 -1.7261379677361115e-02 +0.0000000000000000e+00 +9.9985101128699960e-01
1.6679999999999481e+02 +7.6614713451322132e+00 +0.0000000000000000e+00 +1.6679171205083438e+02 -1.7271750806702214e-02 +0.0000000000000000e+00 +9.9985083218651816e-01
1.6689999999999480e+02 +7.6597436514938009e+00 +0.0000000000000000e+00 +1.6689169712509349e+02 -1.7282121966647076e-02 +0.0000000000000000e+00 +9.9985065297789932e-01
1.6699999999999480e+02 +7.6580149207378634e+00 +0.0000000000000000e+00 +1.6699168218142634e+02 -1.7292493157209574e-02 +0.0000000000000000e+00 +9.9985047366114177e-01
1.6709999999999479e+02 +7.6562851528613374e+00 +0.0000000000000000e+00 +1.6709166721982211e+02 -1.7302864378426465e-02 +0.0000000000000000e+00 +9.9985029423624383e-01
1.6719999999999479e+02 +7.6545543478611542e+00 +0.0000000000000000e+00 +1.6719165224026997e+02 -1.7313235630357537e-02 +0.0000000000000000e+00 +9.9985011470320351e-01
1.6729999999999478e+02 +7.6528225057342389e+00 +0.0000000000000000e+00 +1.6729163724275912e+02 -1.7323606913085755e-02 +0.0000000000000000e+00 +9.9984993506201836e-01
1.6739999999999478e+02 +7.6510896264775070e+00 +0.0000000000000000e+00 +1.6739162222727876e+02 -1.7333978226717412e-02 +0.0000000000000000e+00 +9.9984975531268550e-01
1.6749999999999477e+02 +7.6493557100878613e+00 +0.0000000000000000e+00 +1.6749160719381806e+02 -1.7344349571382280e-02 +0.0000000000000000e+00 +9.9984957545520170e-01
1.6759999999999476e+02 +7.6476207565621914e+00 +0.0000000000000000e+00 +1.6759159214236618e+02 -1.7354720947233761e-02 +0.0000000000000000e+00 +9.9984939548956320e-01
1.6769999999999476e+02 +7.6458847658973692e+00 +0.0000000000000000e+00 +1.6769157707291234e+02 -1.7365092354449042e-02 +0.0000000000000000e+00 +9.9984921541576599e-01
1.6779999999999475e+02 +7.6441477380902496e+00 +0.0000000000000000e+00 +1.6779156198544572e+02 -1.7375463793229243e-02 +0.0000000000000000e+00 +9.9984903523380542e-01
1.6789999999999475e+02 +7.6424096731376645e+00 +0.0000000000000000e+00 +1.6789154687995551e+02 -1.7385835263799582e-02 +0.0000000000000000e+00 +9.9984885494367659e-01
1.6799999999999474e+02 +7.6406705710364218e+00 +0.0000000000000000e+00 +1.6799153175643087e+02 -1.7396206766409520e-02 +0.0000000000000000e+00 +9.9984867454537418e-01
1.6809999999999474e+02 +7.6389304317833053e+00 +0.0000000000000000e+00 +1.6809151661486098e+02 -1.7406578301331726e-02 +0.0000000000000000e+00 +9.9984849403889231e-01
1.6819999999999473e+02 +7.6371892553750689e+00 +0.0000000000000000e+00 +1.6819150145523503e+02 -1.7416949868845132e-02 +0.0000000000000000e+00 +9.9984831342422509e-01
1.6829999999999472e+02 +7.6354470418084404e+00 +0.0000000000000000e+00 +1.6829148627754222e+02 -1.7427321469214489e-02 +0.0000000000000000e+00 +9.9984813270136674e-01
1.6839999999999472e+02 +7.6337037910801220e+00 +0.0000000000000000e+00 +1.6839147108177170e+02 -1.7437693102688022e-02 +0.0000000000000000e+00 +9.9984795187031195e-01
1.6849999999999471e+02 +7.6319595031867911e+00 +0.0000000000000000e+00 +1.6849145586791266e+02 -1.7448064769497475e-02 +0.0000000000000000e+00 +9.9984777093105559e-01
1.6859999999999471e+02 +7.6302141781251036e+00 +0.0000000000000000e+00 +1.6859144063595429e+02 -1.7458436469858143e-02 +0.0000000000000000e+00 +9.9984758988359279e-01
1.6869999999999470e+02 +7.6284678158916943e+00 +0.0000000000000000e+00 +1.6869142538588576e+02 -1.7468808203968903e-02 +0.0000000000000000e+00 +9.9984740872791888e-01
1.6879999999999470e+02 +7.6267204164831783e+00 +0.0000000000000000e+00 +1.6879141011769627e+02 -1.7479179972012260e-02 +0.0000000000000000e+00 +9.9984722746402965e-01
1.6889999999999469e+02 +7.6249719798961548e+00 +0.0000000000000000e+00 +1.6889139483137498e+02 -1.7489551774154372e-02 +0.0000000000000000e+00 +9.9984704609192110e-01
1.6899999999999469e+02 +7.6232225061272061e+00 +0.0000000000000000e+00 +1.6899137952691106e+02 -1.7499923610545094e-02 +0.0000000000000000e+00 +9.9984686461158945e-01
1.6909999999999468e+02 +7.6214719951729002e+00 +0.0000000000000000e+00 +1.6909136420429368e+02 -1.7510295481318015e-02 +0.0000000000000000e+00 +9.9984668302303126e-01
1.6919999999999467e+02 +7.6197204470297928e+00 +0.0000000000000000e+00 +1.6919134886351205e+02 -1.7520667386590479e-02 +0.0000000000000000e+00 +9.9984650132624331e-01
1.6929999999999467e+02 +7.6179678616944289e+00 +0.0000000000000000e+00 +1.6929133350455533e+02 -1.7531039326463632e-02 +0.0000000000000000e+00 +9.9984631952122272e-01
1.6939999999999466e+02 +7.6162142391633436e+00 +0.0000000000000000e+00 +1.6939131812741269e+02 -1.7541411301022457e-02 +0.0000000000000000e+00 +9.9984613760796681e-01
1.6949999999999466e+02 +7.6144595794330652e+00 +0.0000000000000000e+00 +1.6949130273207331e+02 -1.7551783310335800e-02 +0.0000000000000000e+00 +9.9984595558647327e-01
1.6959999999999465e+02 +7.6127038825001154e+00 +0.0000000000000000e+00 +1.6959128731852638e+02 -1.7562155354456408e-02 +0.0000000000000000e+00 +9.9984577345674008e-01
1.6969999999999465e+02 +7.6109471483610118e+00 +0.0000000000000000e+00 +1.6969127188676106e+02 -1.7572527433420970e-02 +0.0000000000000000e+00 +9.9984559121876537e-01
1.6979999999999464e+02 +7.6091893770122692e+00 +0.0000000000000000e+00 +1.6979125643676653e+02 -1.7582899547250133e-02 +0.0000000000000000e+00 +9.9984540887254769e-01
1.6989999999999463e+02 +7.6074305684503996e+00 +0.0000000000000000e+00 +1.6989124096853197e+02 -1.7593271695948556e-02 +0.0000000000000000e+00 +9.9984522641808582e-01
1.6999999999999463e+02 +7.6056707226719169e+00 +0.0000000000000000e+00 +1.6999122548204656e+02 -1.7603643879504926e-02 +0.0000000000000000e+00 +9.9984504385537876e-01
1.7009999999999462e+02 +7.6039098396733369e+00 +0.0000000000000000e+00 +1.7009120997729946e+02 -1.7614016097892923e-02 +0.0000000000000000e+00 +9.9984486118442584e-01
1.7019999999999462e+02 +7.6021479194511778e+00 +0.0000000000000000e+00 +1.7019119445427984e+02 -1.7624388351084364e-02 +0.0000000000000000e+00 +9.9984467840522651e-01
1.7029999999999461e+02 +7.6003849620019599e+00 +0.0000000000000000e+00 +1.7029117891297690e+02 -1.7634760639065026e-02 +0.0000000000000000e+00 +9.9984449551777976e-01
1.7039999999999461e+02 +7.5986209673222049e+00 +0.0000000000000000e+00 +1.7039116335337980e+02 -1.7645132961836316e-02 +0.0000000000000000e+00 +9.9984431252208450e-01
1.7049999999999460e+02 +7.5968559354084322e+00 +0.0000000000000000e+00 +1.7049114777547771e+02 -1.7655505319415104e-02 +0.0000000000000000e+00 +9.9984412941813927e-01
1.7059999999999459e+02 +7.5950898662571600e+00 +0.0000000000000000e+00 +1.7059113217925983e+02 -1.7665877711833526e-02 +0.0000000000000000e+00 +9.9984394620594230e-01
1.7069999999999459e+02 +7.5933227598649022e+00 +0.0000000000000000e+00 +1.7069111656471532e+02 -1.7676250139138813e-02 +0.0000000000000000e+00 +9.9984376288549170e-01
1.7079999999999458e+02 +7.5915546162281675e+00 +0.0000000000000000e+00 +1.7079110093183334e+02 -1.7686622601393098e-02 +0.0000000000000000e+00 +9.9984357945678515e-01
1.7089999999999458e+02 +7.5897854353434564e+00 +0.0000000000000000e+00 +1.7089108528060308e+02 -1.7696995098673243e-02 +0.0000000000000000e+00 +9.9984339591982019e-01
1.7099999999999457e+02 +7.5880152172072624e+00 +0.0000000000000000e+00 +1.7099106961101370e+02 -1.7707367631070645e-02 +0.0000000000000000e+00 +9.9984321227459405e-01
1.7109999999999457e+02 +7.5862439618160682e+00 +0.0000000000000000e+00 +1.7109105392305437e+02 -1.7717740198691056e-02 +0.0000000000000000e+00 +9.9984302852110363e-01
1.7119999999999456e+02 +7.5844716691663461e+00 +0.0000000000000000e+00 +1.7119103821671430e+02 -1.7728112801654393e-02 +0.0000000000000000e+00 +9.9984284465934570e-01
1.7129999999999455e+02 +7.5826983392545548e+00 +0.0000000000000000e+00 +1.7129102249198263e+02 -1.7738485440094563e-02 +0.0000000000000000e+00 +9.9984266068931682e-01
1.7139999999999455e+02 +7.5809239720771400e+00 +0.0000000000000000e+00 +1.7139100674884855e+02 -1.7748858114159265e-02 +0.0000000000000000e+00 +9.9984247661101311e-01
1.7149999999999454e+02 +7.5791485676305301e+00 +0.0000000000000000e+00 +1.7149099098730122e+02 -1.7759230824009809e-02 +0.0000000000000000e+00 +9.9984229242443046e-01
1.7159999999999454e+02 +7.5773721259111388e+00 +0.0000000000000000e+00 +1.7159097520732982e+02 -1.7769603569820935e-02 +0.0000000000000000e+00 +9.9984210812956476e-01
1.7169999999999453e+02 +7.5755946469153610e+00 +0.0000000000000000e+00 +1.7169095940892353e+02 -1.7779976351780608e-02 +0.0000000000000000e+00 +9.9984192372641134e-01
1.7179999999999453e+02 +7.5738161306395710e+00 +0.0000000000000000e+00 +1.7179094359207150e+02 -1.7790349170089845e-02 +0.0000000000000000e+00 +9.9984173921496555e-01
1.7189999999999452e+02 +7.5720365770801239e+00 +0.0000000000000000e+00 +1.7189092775676292e+02 -1.7800722024962527e-02 +0.0000000000000000e+00 +9.9984155459522228e-01
1.7199999999999451e+02 +7.5702559862333523e+00 +0.0000000000000000e+00 +1.7199091190298694e+02 -1.7811094916625199e-02 +0.0000000000000000e+00 +9.9984136986717642e-01
1.7209999999999451e+02 +7.5684743580955649e+00 +0.0000000000000000e+00 +1.7209089603073275e+02 -1.7821467845316154e-02 +0.0000000000000000e+00 +9.9984118503082242e-01
1.7219999999999450e+02 +7.5666916926630465e+00 +0.0000000000000000e+00 +1.7219088013998950e+02 -1.7831840811274750e-02 +0.0000000000000000e+00 +9.9984100008615484e-01
1.7229999999999450e+02 +7.5649079899320597e+00 +0.0000000000000000e+00 +1.7229086423074637e+02 -1.7842213814728548e-02 +0.0000000000000000e+00 +9.9984081503316835e-01
1.7239999999999449e+02 +7.5631232498988439e+00 +0.0000000000000000e+00 +1.7239084830299251e+02 -1.7852586855891910e-02 +0.0000000000000000e+00 +9.9984062987185796e-01
1.7249999999999449e+02 +7.5613374725596181e+00 +0.0000000000000000e+00 +1.7249083235671711e+02 -1.7862959934966123e-02 +0.0000000000000000e+00 +9.9984044460221888e-01
1.7259999999999448e+02 +7.5595506579105809e+00 +0.0000000000000000e+00 +1.7259081639190933e+02 -1.7873333052139499e-02 +0.0000000000000000e+00 +9.9984025922424635e-01
1.7269999999999447e+02 +7.5577628059479141e+00 +0.0000000000000000e+00 +1.7269080040855835e+02 -1.7883706207587505e-02 +0.0000000000000000e+00 +9.9984007373793615e-01
1.7279999999999447e+02 +7.5559739166677824e+00 +0.0000000000000000e+00 +1.7279078440665330e+02 -1.7894079401472873e-02 +0.0000000000000000e+00 +9.9983988814328406e-01
1.7289999999999446e+02 +7.5541839900663339e+00 +0.0000000000000000e+00 +1.7289076838618340e+02 -1.7904452633945717e-02 +0.0000000000000000e+00 +9.9983970244028608e-01
1.7299999999999446e+02 +7.5523930261397023e+00 +0.0000000000000000e+00 +1.7299075234713777e+02 -1.7914825905143657e-02 +0.0000000000000000e+00 +9.9983951662893855e-01
1.7309999999999445e+02 +7.5506010248840099e+00 +0.0000000000000000e+00 +1.7309073628950557e+02 -1.7925199215191933e-02 +0.0000000000000000e+00 +9.9983933070923792e-01
1.7319999999999445e+02 +7.5488079862953654e+00 +0.0000000000000000e+00 +1.7319072021327599e+02 -1.7935572564203531e-02 +0.0000000000000000e+00 +9.9983914468118085e-01
1.7329999999999444e+02 +7.5470139103698672e+00 +0.0000000000000000e+00 +1.7329070411843819e+02 -1.7945945952279302e-02 +0.0000000000000000e+00 +9.9983895854476434e-01
1.7339999999999444e+02 +7.5452187971036047e+00 +0.0000000000000000e+00 +1.7339068800498131e+02 -1.7956319379508083e-02 +0.0000000000000000e+00 +9.9983877229998552e-01
1.7349999999999443e+02 +7.5434226464926581e+00 +0.0000000000000000e+00 +1.7349067187289455e+02 -1.7966692845966820e-02 +0.0000000000000000e+00 +9.9983858594684161e-01
1.7359999999999442e+02 +7.5416254585331011e+00 +0.0000000000000000e+00 +1.7359065572216707e+02 -1.7977066351720701e-02 +0.0000000000000000e+00 +9.9983839948533026e-01
1.7369999999999442e+02 +7.5398272332210023e+00 +0.0000000000000000e+00 +1.7369063955278801e+02 -1.7987439896823273e-02 +0.0000000000000000e+00 +9.9983821291544928e-01
1.7379999999999441e+02 +7.5380279705524238e+00 +0.0000000000000000e+00 +1.7379062336474655e+02 -1.7997813481316561e-02 +0.0000000000000000e+00 +9.9983802623719653e-01
1.7389999999999441e+02 +7.5362276705234246e+00 +0.0000000000000000e+00 +1.7389060715803186e+02 -1.8008187105231215e-02 +0.0000000000000000e+00 +9.9983783945057014e-01
1.7399999999999440e+02 +7.5344263331300620e+00 +0.0000000000000000e+00 +1.7399059093263307e+02 -1.8018560768586617e-02 +0.0000000000000000e+00 +9.9983765255556856e-01
1.7409999999999440e+02 +7.5326239583683918e+00 +0.0000000000000000e+00 +1.7409057468853936e+02 -1.8028934471391530e-02 +0.0000000000000000e+00 +9.9983746555219033e-01
1.7419999999999439e+02 +7.5308205462344686e+00 +0.0000000000000000e+00 +1.7419055842573991e+02 -1.8039308213651552e-02 +0.0000000000000000e+00 +9.9983727844043402e-01
1.7429999999999438e+02 +7.5290160967243462e+00 +0.0000000000000000e+00 +1.7429054214422385e+02 -1.8049681995378195e-02 +0.0000000000000000e+00 +9.9983709122029818e-01
1.7439999999999438e+02 +7.5272106098340767e+00 +0.0000000000000000e+00 +1.7439052584398036e+02 -1.8060055816589947e-02 +0.0000000000000000e+00 +9.9983690389178115e-01
1.7449999999999437e+02 +7.5254040855597113e+00 +0.0000000000000000e+00 +1.7449050952499860e+02 -1.8070429677312268e-02 +0.0000000000000000e+00 +9.9983671645488115e-01
1.7459999999999437e+02 +7.5235965238972966e+00 +0.0000000000000000e+00 +1.7459049318726773e+02 -1.8080803577577569e-02 +0.0000000000000000e+00 +9.9983652890959640e-01
1.7469999999999436e+02 +7.5217879248428767e+00 +0.0000000000000000e+00 +1.7469047683077690e+02 -1.8091177517425210e-02 +0.0000000000000000e+00 +9.9983634125592480e-01
1.7479999999999436e+02 +7.5199782883924913e+00 +0.0000000000000000e+00 +1.7479046045551530e+02 -1.8101551496901486e-02 +0.0000000000000000e+00 +9.9983615349386423e-01
1.7489999999999435e+02 +7.5181676145421745e+00 +0.0000000000000000e+00 +1.7489044406147207e+02 -1.8111925516059606e-02 +0.0000000000000000e+00 +9.9983596562341248e-01
1.7499999999999434e+02 +7.5163559032879554e+00 +0.0000000000000000e+00 +1.7499042764863637e+02 -1.8122299574959689e-02 +0.0000000000000000e+00 +9.9983577764456721e-01
1.7509999999999434e+02 +7.5145431546258559e+00 +0.0000000000000000e+00 +1.7509041121699738e+02 -1.8132673673668734e-02 +0.0000000000000000e+00 +9.9983558955732577e-01
1.7519999999999433e+02 +7.5127293685518923e+00 +0.0000000000000000e+00 +1.7519039476654424e+02 -1.8143047812260615e-02 +0.0000000000000000e+00 +9.9983540136168558e-01
1.7529999999999433e+02 +7.5109145450620716e+00 +0.0000000000000000e+00 +1.7529037829726610e+02 -1.8153421990816061e-02 +0.0000000000000000e+00 +9.9983521305764389e-01
1.7539999999999432e+02 +7.5090986841523941e+00 +0.0000000000000000e+00 +1.7539036180915215e+02 -1.8163796209422628e-02 +0.0000000000000000e+00 +9.9983502464519780e-01
1.7549999999999432e+02 +7.5072817858188490e+00 +0.0000000000000000e+00 +1.7549034530219154e+02 -1.8174170468174686e-02 +0.0000000000000000e+00 +9.9983483612434432e-01
1.7559999999999431e+02 +7.5054638500574171e+00 +0.0000000000000000e+00 +1.7559032877637341e+02 -1.8184544767173398e-02 +0.0000000000000000e+00 +9.9983464749508022e-01
1.7569999999999430e+02 +7.5036448768640689e+00 +0.0000000000000000e+00 +1.7569031223168693e+02 -1.8194919106526694e-02 +0.0000000000000000e+00 +9.9983445875740229e-01
1.7579999999999430e+02 +7.5018248662347631e+00 +0.0000000000000000e+00 +1.7579029566812127e+02 -1.8205293486349250e-02 +0.0000000000000000e+00 +9.9983426991130708e-01
1.7589999999999429e+02 +7.5000038181654460e+00 +0.0000000000000000e+00 +1.7589027908566558e+02 -1.8215667906762462e-02 +0.0000000000000000e+00 +9.9983408095679116e-01
1.7599999999999429e+02 +7.4981817326520535e+00 +0.0000000000000000e+00 +1.7599026248430903e+02 -1.8226042367894418e-02 +0.0000000000000000e+00 +9.9983389189385075e-01
1.7609999999999428e+02 +7.4963586096905059e+00 +0.0000000000000000e+00 +1.7609024586404075e+02 -1.8236416869879615e-02 +0.0000000000000000e+00 +9.9983370272248207e-01
1.7619999999999428e+02 +7.4945344492767116e+00 +0.0000000000000000e+00 +1.7619022922484990e+02 -1.8246791412855075e-02 +0.0000000000000000e+00 +9.9983351344268134e-01
1.7629999999999427e+02 +7.4927092514065645e+00 +0.0000000000000000e+00 +1.7629021256672567e+02 -1.8257165996955510e-02 +0.0000000000000000e+00 +9.9983332405444469e-01
1.7639999999999426e+02 +7.4908830160759452e+00 +0.0000000000000000e+00 +1.7639019588965718e+02 -1.8267540622312655e-02 +0.0000000000000000e+00 +9.9983313455776845e-01
1.7649999999999426e+02 +7.4890557432807219e+00 +0.0000000000000000e+00 +1.7649017919363359e+02 -1.8277915289055167e-02 +0.0000000000000000e+00 +9.9983294495264896e-01
1.7659999999999425e+02 +7.4872274330167503e+00 +0.0000000000000000e+00 +1.7659016247864409e+02 -1.8288289997308520e-02 +0.0000000000000000e+00 +9.9983275523908244e-01
1.7669999999999425e+02 +7.4853980852798729e+00 +0.0000000000000000e+00 +1.7669014574467781e+02 -1.8298664747194913e-02 +0.0000000000000000e+00 +9.9983256541706544e-01
1.7679999999999424e+02 +7.4835677000659198e+00 +0.0000000000000000e+00 +1.7679012899172389e+02 -1.8309039538833154e-02 +0.0000000000000000e+00 +9.9983237548659432e-01
1.7689999999999424e+02 +7.4817362773707101e+00 +0.0000000000000000e+00 +1.7689011221977151e+02 -1.8319414372338583e-02 +0.0000000000000000e+00 +9.9983218544766561e-01
1.7699999999999423e+02 +7.4799038171900527e+00 +0.0000000000000000e+00 +1.7699009542880981e+02 -1.8329789247822945e-02 +0.0000000000000000e+00 +9.9983199530027600e-01
1.7709999999999422e+02 +7.4780703195197429e+00 +0.0000000000000000e+00 +1.7709007861882796e+02 -1.8340164165394315e-02 +0.0000000000000000e+00 +9.9983180504442204e-01
1.7719999999999422e+02 +7.4762357843555671e+00 +0.0000000000000000e+00 +1.7719006178981508e+02 -1.8350539125156981e-02 +0.0000000000000000e+00 +9.9983161468010040e-01
1.7729999999999421e+02 +7.4744002116933013e+00 +0.0000000000000000e+00 +1.7729004494176036e+02 -1.8360914127211355e-02 +0.0000000000000000e+00 +9.9983142420730797e-01
1.7739999999999421e+02 +7.4725636015287114e+00 +0.0000000000000000e+00 +1.7739002807465292e+02 -1.8371289171653874e-02 +0.0000000000000000e+00 +9.9983123362604154e-01
1.7749999999999420e+02 +7.4707259538575546e+00 +0.0000000000000000e+00 +1.7749001118848193e+02 -1.8381664258576895e-02 +0.0000000000000000e+00 +9.9983104293629810e-01
1.7759999999999420e+02 +7.4688872686755774e+00 +0.0000000000000000e+00 +1.7758999428323656e+02 -1.8392039388068600e-02 +0.0000000000000000e+00 +9.9983085213807454e-01
1.7769999999999419e+02 +7.4670475459785193e+00 +0.0000000000000000e+00 +1.7768997735890594e+02 -1.8402414560212903e-02 +0.0000000000000000e+00 +9.9983066123136799e-01
1.7779999999999418e+02 +7.4652067857621107e+00 +0.0000000000000000e+00 +1.7778996041547921e+02 -1.8412789775089342e-02 +0.0000000000000000e+00 +9.9983047021617566e-01
1.7789999999999418e+02 +7.4633649880220743e+00 +0.0000000000000000e+00 +1.7788994345294554e+02 -1.8423165032772998e-02 +0.0000000000000000e+00 +9.9983027909249467e-01
1.7799999999999417e+02 +7.4615221527541262e+00 +0.0000000000000000e+00 +1.7798992647129410e+02 -1.8433540333334379e-02 +0.0000000000000000e+00 +9.9983008786032235e-01
1.7809999999999417e+02 +7.4596782799539758e+00 +0.0000000000000000e+00 +1.7808990947051399e+02 -1.8443915676838847e-02 +0.0000000000000000e+00 +9.9982989651965615e-01
1.7819999999999416e+02 +7.4578333696173251e+00 +0.0000000000000000e+00 +1.7818989245059439e+02 -1.8454291063339272e-02 +0.0000000000000000e+00 +9.9982970507049362e-01
1.7829999999999416e+02 +7.4559874217398736e+00 +0.0000000000000000e+00 +1.7828987541152446e+02 -1.8464666492867071e-02 +0.0000000000000000e+00 +9.9982951351283278e-01
1.7839999999999415e+02 +7.4541404363173172e+00 +0.0000000000000000e+00 +1.7838985835329333e+02 -1.8475041965431347e-02 +0.0000000000000000e+00 +9.9982932184667206e-01
1.7849999999999415e+02 +7.4522924133453534e+00 +0.0000000000000000e+00 +1.7848984127589017e+02 -1.8485417481019114e-02 +0.0000000000000000e+00 +9.9982913007201035e-01
1.7859999999999414e+02 +7.4504433528196810e+00 +0.0000000000000000e+00 +1.7858982417930412e+02 -1.8495793039595556e-02 +0.0000000000000000e+00 +9.9982893818884688e-01
1.7869999999999413e+02 +7.4485932547360036e+00 +0.0000000000000000e+00 +1.7868980706352431e+02 -1.8506168641104256e-02 +0.0000000000000000e+00 +9.9982874619718132e-01
1.7879999999999413e+02 +7.4467421190900316e+00 +0.0000000000000000e+00 +1.7878978992853993e+02 -1.8516544285467441e-02 +0.0000000000000000e+00 +9.9982855409701366e-01
1.7889999999999412e+02 +7.4448899458774846e+00 +0.0000000000000000e+00 +1.7888977277434012e+02 -1.8526919972586226e-02 +0.0000000000000000e+00 +9.9982836188834434e-01
1.7899999999999412e+02 +7.4430367350940934e+00 +0.0000000000000000e+00 +1.7898975560091401e+02 -1.8537295702340865e-02 +0.0000000000000000e+00 +9.9982816957117415e-01
1.7909999999999411e+02 +7.4411824867356007e+00 +0.0000000000000000e+00 +1.7908973840825075e+02 -1.8547671474590986e-02 +0.0000000000000000e+00 +9.9982797714550442e-01
1.7919999999999411e+02 +7.4393272007977647e+00 +0.0000000000000000e+00 +1.7918972119633949e+02 -1.8558047289175855e-02 +0.0000000000000000e+00 +9.9982778461133659e-01
1.7929999999999410e+02 +7.4374708772763602e+00 +0.0000000000000000e+00 +1.7928970396516939e+02 -1.8568423145914607e-02 +0.0000000000000000e+00 +9.9982759196867277e-01
1.7939999999999409e+02 +7.4356135161671828e+00 +0.0000000000000000e+00 +1.7938968671472961e+02 -1.8578799044606513e-02 +0.0000000000000000e+00 +9.9982739921751529e-01
1.7949999999999409e+02 +7.4337551174660481e+00 +0.0000000000000000e+00 +1.7948966944500927e+02 -1.8589174985031220e-02 +0.0000000000000000e+00 +9.9982720635786682e-01
1.7959999999999408e+02 +7.4318956811687942e+00 +0.0000000000000000e+00 +1.7958965215599756e+02 -1.8599550966949003e-02 +0.0000000000000000e+00 +9.9982701338973057e-01
1.7969999999999408e+02 +7.4300352072712839e+00 +0.0000000000000000e+00 +1.7968963484768361e+02 -1.8609926990101028e-02 +0.0000000000000000e+00 +9.9982682031310988e-01
1.7979999999999407e+02 +7.4281736957694084e+00 +0.0000000000000000e+00 +1.7978961752005657e+02 -1.8620303054209603e-02 +0.0000000000000000e+00 +9.9982662712800863e-01
1.7989999999999407e+02 +7.4263111466590868e+00 +0.0000000000000000e+00 +1.7988960017310561e+02 -1.8630679158978432e-02 +0.0000000000000000e+00 +9.9982643383443104e-01
1.7999999999999406e+02 +7.4244475599362678e+00 +0.0000000000000000e+00 +1.7998958280681984e+02 -1.8641055304092876e-02 +0.0000000000000000e+00 +9.9982624043238155e-01
1.8009999999999405e+02 +7.4225829355969344e+00 +0.0000000000000000e+00 +1.8008956542118847e+02 -1.8651431489222232e-02 +0.0000000000000000e+00 +9.9982604692186505e-01
1.8019999999999405e+02 +7.4207172736371003e+00 +0.0000000000000000e+00 +1.8018954801620060e+02 -1.8661807714050380e-02 +0.0000000000000000e+00 +9.9982585330288620e-01
1.8029999999999404e+02 +7.4188505740528097e+00 +0.0000000000000000e+00 +1.8028953059184542e+02 -1.8672183978313987e-02 +0.0000000000000000e+00 +9.9982565957544856e-01
