# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2470000000002807e+02 -1.5670459202207940e-01 +0.0000000000000000e+00 +4.2456308840090583e+02 -4.4068093419943846e-02 +0.0000000000000000e+00 +9.9902852969388534e-01
4.2480000000002809e+02 -1.6111192536847127e-01 +0.0000000000000000e+00 +4.2466299123075908e+02 -4.4078573513296249e-02 +0.0000000000000000e+00 +9.9902806735197791e-01
4.2490000000002811e+02 -1.6552030672580284e-01 +0.0000000000000000e+00 +4.2476289401437253e+02 -4.4089053638575709e-02 +0.0000000000000000e+00 +9.9902760489850828e-01
4.2500000000002814e+02 -1.6992973609721848e-01 +0.0000000000000000e+00 +4.2486279675173506e+02 -4.4099533794818090e-02 +0.0000000000000000e+00 +9.9902714233351786e-01
4.2510000000002816e+02 -1.7434021348576706e-01 +0.0000000000000000e+00 +4.2496269944283551e+02 -4.4110013981079346e-02 +0.0000000000000000e+00 +9.9902667965704717e-01
4.2520000000002818e+02 -1.7875173889440424e-01 +0.0000000000000000e+00 +4.2506260208766275e+02 -4.4120494196438369e-02 +0.0000000000000000e+00 +9.9902621686913573e-01
4.2530000000002821e+02 -1.8316431232599478e-01 +0.0000000000000000e+00 +4.2516250468620564e+02 -4.4130974439999707e-02 +0.0000000000000000e+00 +9.9902575396982207e-01
4.2540000000002823e+02 -1.8757793378331533e-01 +0.0000000000000000e+00 +4.2526240723845302e+02 -4.4141454710896304e-02 +0.0000000000000000e+00 +9.9902529095914350e-01
4.2550000000002825e+02 -1.9199260326905732e-01 +0.0000000000000000e+00 +4.2536230974439377e+02 -4.4151935008292155e-02 +0.0000000000000000e+00 +9.9902482783713586e-01
4.2560000000002827e+02 -1.9640832078583026e-01 +0.0000000000000000e+00 +4.2546221220401674e+02 -4.4162415331384888e-02 +0.0000000000000000e+00 +9.9902436460383370e-01
4.2570000000002830e+02 -2.0082508633616525e-01 +0.0000000000000000e+00 +4.2556211461731084e+02 -4.4172895679408346e-02 +0.0000000000000000e+00 +9.9902390125926988e-01
4.2580000000002832e+02 -2.0524289992251865e-01 +0.0000000000000000e+00 +4.2566201698426488e+02 -4.4183376051635082e-02 +0.0000000000000000e+00 +9.9902343780347569e-01
4.2590000000002834e+02 -2.0966176154727612e-01 +0.0000000000000000e+00 +4.2576191930486783e+02 -4.4193856447378804e-02 +0.0000000000000000e+00 +9.9902297423648057e-01
4.2600000000002836e+02 -2.1408167121275684e-01 +0.0000000000000000e+00 +4.2586182157910849e+02 -4.4204336865996806e-02 +0.0000000000000000e+00 +9.9902251055831204e-01
4.2610000000002839e+02 -2.1850262892121800e-01 +0.0000000000000000e+00 +4.2596172380697578e+02 -4.4214817306892300e-02 +0.0000000000000000e+00 +9.9902204676899564e-01
4.2620000000002841e+02 -2.2292463467485951e-01 +0.0000000000000000e+00 +4.2606162598845856e+02 -4.4225297769516718e-02 +0.0000000000000000e+00 +9.9902158286855480e-01
4.2630000000002843e+02 -2.2734768847582895e-01 +0.0000000000000000e+00 +4.2616152812354574e+02 -4.4235778253371980e-02 +0.0000000000000000e+00 +9.9902111885701073e-01
4.2640000000002846e+02 -2.3177179032622669e-01 +0.0000000000000000e+00 +4.2626143021222623e+02 -4.4246258758012691e-02 +0.0000000000000000e+00 +9.9902065473438240e-01
4.2650000000002848e+02 -2.3619694022811125e-01 +0.0000000000000000e+00 +4.2636133225448890e+02 -4.4256739283048303e-02 +0.0000000000000000e+00 +9.9902019050068624e-01
4.2660000000002850e+02 -2.4062313818350498e-01 +0.0000000000000000e+00 +4.2646123425032266e+02 -4.4267219828145216e-02 +0.0000000000000000e+00 +9.9901972615593626e-01
4.2670000000002852e+02 -2.4505038419439976e-01 +0.0000000000000000e+00 +4.2656113619971637e+02 -4.4277700393028703e-02 +0.0000000000000000e+00 +9.9901926170014377e-01
4.2680000000002855e+02 -2.4947867826276293e-01 +0.0000000000000000e+00 +4.2666103810265895e+02 -4.4288180977480440e-02 +0.0000000000000000e+00 +9.9901879713331776e-01
4.2690000000002857e+02 -2.5390802039054233e-01 +0.0000000000000000e+00 +4.2676093995913931e+02 -4.4298661581328481e-02 +0.0000000000000000e+00 +9.9901833245546501e-01
4.2700000000002859e+02 -2.5833841057967077e-01 +0.0000000000000000e+00 +4.2686084176914636e+02 -4.4309142204443583e-02 +0.0000000000000000e+00 +9.9901786766659062e-01
4.2710000000002861e+02 -2.6276984883207027e-01 +0.0000000000000000e+00 +4.2696074353266897e+02 -4.4319622846737884e-02 +0.0000000000000000e+00 +9.9901740276669759e-01
4.2720000000002864e+02 -2.6720233514965602e-01 +0.0000000000000000e+00 +4.2706064524969599e+02 -4.4330103508163562e-02 +0.0000000000000000e+00 +9.9901693775578737e-01
4.2730000000002866e+02 -2.7163586953434038e-01 +0.0000000000000000e+00 +4.2716054692021640e+02 -4.4340584188711528e-02 +0.0000000000000000e+00 +9.9901647263385951e-01
4.2740000000002868e+02 -2.7607045198803665e-01 +0.0000000000000000e+00 +4.2726044854421906e+02 -4.4351064888410105e-02 +0.0000000000000000e+00 +9.9901600740091212e-01
4.2750000000002871e+02 -2.8050608251266285e-01 +0.0000000000000000e+00 +4.2736035012169287e+02 -4.4361545607323735e-02 +0.0000000000000000e+00 +9.9901554205694143e-01
4.2760000000002873e+02 -2.8494276111014516e-01 +0.0000000000000000e+00 +4.2746025165262677e+02 -4.4372026345551631e-02 +0.0000000000000000e+00 +9.9901507660194244e-01
4.2770000000002875e+02 -2.8938048778242137e-01 +0.0000000000000000e+00 +4.2756015313700959e+02 -4.4382507103226485e-02 +0.0000000000000000e+00 +9.9901461103590838e-01
4.2780000000002877e+02 -2.9381926253144414e-01 +0.0000000000000000e+00 +4.2766005457483027e+02 -4.4392987880513157e-02 +0.0000000000000000e+00 +9.9901414535883115e-01
4.2790000000002880e+02 -2.9825908535918422e-01 +0.0000000000000000e+00 +4.2775995596607765e+02 -4.4403468677607368e-02 +0.0000000000000000e+00 +9.9901367957070131e-01
4.2800000000002882e+02 -3.0269995626763335e-01 +0.0000000000000000e+00 +4.2785985731074067e+02 -4.4413949494734380e-02 +0.0000000000000000e+00 +9.9901321367150808e-01
4.2810000000002884e+02 -3.0714187525880726e-01 +0.0000000000000000e+00 +4.2795975860880822e+02 -4.4424430332147699e-02 +0.0000000000000000e+00 +9.9901274766123938e-01
4.2820000000002887e+02 -3.1158484233474842e-01 +0.0000000000000000e+00 +4.2805965986026922e+02 -4.4434911190127782e-02 +0.0000000000000000e+00 +9.9901228153988197e-01
4.2830000000002889e+02 -3.1602885749752857e-01 +0.0000000000000000e+00 +4.2815956106511248e+02 -4.4445392068980710e-02 +0.0000000000000000e+00 +9.9901181530742145e-01
4.2840000000002891e+02 -3.2047392074925130e-01 +0.0000000000000000e+00 +4.2825946222332698e+02 -4.4455872969036928e-02 +0.0000000000000000e+00 +9.9901134896384225e-01
4.2850000000002893e+02 -3.2492003209205444e-01 +0.0000000000000000e+00 +4.2835936333490156e+02 -4.4466353890649908e-02 +0.0000000000000000e+00 +9.9901088250912784e-01
4.2860000000002896e+02 -3.2936719152811228e-01 +0.0000000000000000e+00 +4.2845926439982509e+02 -4.4476834834194900e-02 +0.0000000000000000e+00 +9.9901041594326068e-01
4.2870000000002898e+02 -3.3381539905963764e-01 +0.0000000000000000e+00 +4.2855916541808648e+02 -4.4487315800067186e-02 +0.0000000000000000e+00 +9.9900994926622233e-01
4.2880000000002900e+02 -3.3826465468888323e-01 +0.0000000000000000e+00 +4.2865906638967459e+02 -4.4497796788663189e-02 +0.0000000000000000e+00 +9.9900948247799426e-01
4.2890000000002902e+02 -3.4271495841813954e-01 +0.0000000000000000e+00 +4.2875896731457834e+02 -4.4508277800335255e-02 +0.0000000000000000e+00 +9.9900901557855981e-01
4.2900000000002905e+02 -3.4716631024972944e-01 +0.0000000000000000e+00 +4.2885886819278659e+02 -4.4518758835379063e-02 +0.0000000000000000e+00 +9.9900854856790511e-01
4.2910000000002907e+02 -3.5161871018600244e-01 +0.0000000000000000e+00 +4.2895876902428819e+02 -4.4529239894032367e-02 +0.0000000000000000e+00 +9.9900808144601849e-01
4.2920000000002909e+02 -3.5607215822932892e-01 +0.0000000000000000e+00 +4.2905866980907206e+02 -4.4539720976473837e-02 +0.0000000000000000e+00 +9.9900761421289119e-01
4.2930000000002912e+02 -3.6052665438209414e-01 +0.0000000000000000e+00 +4.2915857054712706e+02 -4.4550202082821962e-02 +0.0000000000000000e+00 +9.9900714686851699e-01
4.2940000000002914e+02 -3.6498219864669218e-01 +0.0000000000000000e+00 +4.2925847123844204e+02 -4.4560683213133952e-02 +0.0000000000000000e+00 +9.9900667941289245e-01
4.2950000000002916e+02 -3.6943879102551963e-01 +0.0000000000000000e+00 +4.2935837188300593e+02 -4.4571164367404645e-02 +0.0000000000000000e+00 +9.9900621184601690e-01
4.2960000000002918e+02 -3.7389643152096952e-01 +0.0000000000000000e+00 +4.2945827248080758e+02 -4.4581645545565429e-02 +0.0000000000000000e+00 +9.9900574416789245e-01
4.2970000000002921e+02 -3.7835512013542472e-01 +0.0000000000000000e+00 +4.2955817303183585e+02 -4.4592126747483196e-02 +0.0000000000000000e+00 +9.9900527637852410e-01
4.2980000000002923e+02 -3.8281485687125155e-01 +0.0000000000000000e+00 +4.2965807353607960e+02 -4.4602607972959299e-02 +0.0000000000000000e+00 +9.9900480847791995e-01
4.2990000000002925e+02 -3.8727564173079315e-01 +0.0000000000000000e+00 +4.2975797399352774e+02 -4.4613089221728505e-02 +0.0000000000000000e+00 +9.9900434046609077e-01
4.3000000000002927e+02 -3.9173747471636272e-01 +0.0000000000000000e+00 +4.2985787440416914e+02 -4.4623570493458012e-02 +0.0000000000000000e+00 +9.9900387234305066e-01
4.3010000000002930e+02 -3.9620035583023683e-01 +0.0000000000000000e+00 +4.2995777476799265e+02 -4.4634051787746432e-02 +0.0000000000000000e+00 +9.9900340410881661e-01
4.3020000000002932e+02 -4.0066428507464841e-01 +0.0000000000000000e+00 +4.3005767508498718e+02 -4.4644533104122822e-02 +0.0000000000000000e+00 +9.9900293576340893e-01
4.3030000000002934e+02 -4.0512926245177971e-01 +0.0000000000000000e+00 +4.3015757535514160e+02 -4.4655014442045698e-02 +0.0000000000000000e+00 +9.9900246730685083e-01
4.3040000000002937e+02 -4.0959528796375544e-01 +0.0000000000000000e+00 +4.3025747557844483e+02 -4.4665495800902115e-02 +0.0000000000000000e+00 +9.9900199873916895e-01
4.3050000000002939e+02 -4.1406236161263521e-01 +0.0000000000000000e+00 +4.3035737575488571e+02 -4.4675977180006710e-02 +0.0000000000000000e+00 +9.9900153006039305e-01
4.3060000000002941e+02 -4.1853048340040655e-01 +0.0000000000000000e+00 +4.3045727588445317e+02 -4.4686458578600798e-02 +0.0000000000000000e+00 +9.9900106127055632e-01
4.3070000000002943e+02 -4.2299965332897738e-01 +0.0000000000000000e+00 +4.3055717596713612e+02 -4.4696939995851823e-02 +0.0000000000000000e+00 +9.9900059236969529e-01
4.3080000000002946e+02 -4.2746987140016912e-01 +0.0000000000000000e+00 +4.3065707600292342e+02 -4.4707421430868532e-02 +0.0000000000000000e+00 +9.9900012335784905e-01
4.3090000000002948e+02 -4.3194113761571301e-01 +0.0000000000000000e+00 +4.3075697599180398e+02 -4.4717902882742744e-02 +0.0000000000000000e+00 +9.9899965423505754e-01
4.3100000000002950e+02 -4.3641345197724918e-01 +0.0000000000000000e+00 +4.3085687593376673e+02 -4.4728384350561548e-02 +0.0000000000000000e+00 +9.9899918500136098e-01
4.3110000000002952e+02 -4.4088681448632627e-01 +0.0000000000000000e+00 +4.3095677582880057e+02 -4.4738865833408449e-02 +0.0000000000000000e+00 +9.9899871565679965e-01
4.3120000000002955e+02 -4.4536122514440118e-01 +0.0000000000000000e+00 +4.3105667567689443e+02 -4.4749347330364377e-02 +0.0000000000000000e+00 +9.9899824620141420e-01
4.3130000000002957e+02 -4.4983668395283877e-01 +0.0000000000000000e+00 +4.3115657547803721e+02 -4.4759828840508727e-02 +0.0000000000000000e+00 +9.9899777663524525e-01
4.3140000000002959e+02 -4.5431319091291184e-01 +0.0000000000000000e+00 +4.3125647523221784e+02 -4.4770310362920444e-02 +0.0000000000000000e+00 +9.9899730695833344e-01
4.3150000000002962e+02 -4.5879074602580111e-01 +0.0000000000000000e+00 +4.3135637493942522e+02 -4.4780791896679099e-02 +0.0000000000000000e+00 +9.9899683717071963e-01
4.3160000000002964e+02 -4.6326934929259528e-01 +0.0000000000000000e+00 +4.3145627459964828e+02 -4.4791273440866010e-02 +0.0000000000000000e+00 +9.9899636727244434e-01
4.3170000000002966e+02 -4.6774900071429137e-01 +0.0000000000000000e+00 +4.3155617421287599e+02 -4.4801754994565374e-02 +0.0000000000000000e+00 +9.9899589726354820e-01
4.3180000000002968e+02 -4.7222970029179501e-01 +0.0000000000000000e+00 +4.3165607377909731e+02 -4.4812236556865434e-02 +0.0000000000000000e+00 +9.9899542714407175e-01
4.3190000000002971e+02 -4.7671144802592091e-01 +0.0000000000000000e+00 +4.3175597329830111e+02 -4.4822718126859645e-02 +0.0000000000000000e+00 +9.9899495691405515e-01
4.3200000000002973e+02 -4.8119424391739340e-01 +0.0000000000000000e+00 +4.3185587277047642e+02 -4.4833199703647901e-02 +0.0000000000000000e+00 +9.9899448657353840e-01
4.3210000000002975e+02 -4.8567808796684719e-01 +0.0000000000000000e+00 +4.3195577219561216e+02 -4.4843681286337714e-02 +0.0000000000000000e+00 +9.9899401612256122e-01
4.3220000000002977e+02 -4.9016298017482818e-01 +0.0000000000000000e+00 +4.3205567157369728e+02 -4.4854162874045499e-02 +0.0000000000000000e+00 +9.9899354556116293e-01
4.3230000000002980e+02 -4.9464892054179443e-01 +0.0000000000000000e+00 +4.3215557090472072e+02 -4.4864644465897802e-02 +0.0000000000000000e+00 +9.9899307488938249e-01
4.3240000000002982e+02 -4.9913590906811717e-01 +0.0000000000000000e+00 +4.3225547018867150e+02 -4.4875126061032583e-02 +0.0000000000000000e+00 +9.9899260410725821e-01
4.3250000000002984e+02 -5.0362394575408209e-01 +0.0000000000000000e+00 +4.3235536942553853e+02 -4.4885607658600522e-02 +0.0000000000000000e+00 +9.9899213321482816e-01
4.3260000000002987e+02 -5.0811303059989055e-01 +0.0000000000000000e+00 +4.3245526861531079e+02 -4.4896089257766308e-02 +0.0000000000000000e+00 +9.9899166221212954e-01
4.3270000000002989e+02 -5.1260316360566127e-01 +0.0000000000000000e+00 +4.3255516775797724e+02 -4.4906570857709924e-02 +0.0000000000000000e+00 +9.9899119109919898e-01
4.3280000000002991e+02 -5.1709434477143157e-01 +0.0000000000000000e+00 +4.3265506685352693e+02 -4.4917052457625194e-02 +0.0000000000000000e+00 +9.9899071987607257e-01
4.3290000000002993e+02 -5.2158657409715870e-01 +0.0000000000000000e+00 +4.3275496590194876e+02 -4.4927534056713077e-02 +0.0000000000000000e+00 +9.9899024854278617e-01
4.3300000000002996e+02 -5.2607985158272019e-01 +0.0000000000000000e+00 +4.3285486490323177e+02 -4.4938015654179743e-02 +0.0000000000000000e+00 +9.9898977709937531e-01
4.3310000000002998e+02 -5.3057417722791433e-01 +0.0000000000000000e+00 +4.3295476385736492e+02 -4.4948497249236656e-02 +0.0000000000000000e+00 +9.9898930554587528e-01
4.3320000000003000e+02 -5.3506955103246101e-01 +0.0000000000000000e+00 +4.3305466276433725e+02 -4.4958978841100700e-02 +0.0000000000000000e+00 +9.9898883388232140e-01
4.3330000000003002e+02 -5.3956597299600206e-01 +0.0000000000000000e+00 +4.3315456162413773e+02 -4.4969460428994273e-02 +0.0000000000000000e+00 +9.9898836210874853e-01
4.3340000000003005e+02 -5.4406344311810173e-01 +0.0000000000000000e+00 +4.3325446043675532e+02 -4.4979942012145384e-02 +0.0000000000000000e+00 +9.9898789022519141e-01
4.3350000000003007e+02 -5.4856196139824742e-01 +0.0000000000000000e+00 +4.3335435920217907e+02 -4.4990423589787741e-02 +0.0000000000000000e+00 +9.9898741823168447e-01
4.3360000000003009e+02 -5.5306152783585028e-01 +0.0000000000000000e+00 +4.3345425792039799e+02 -4.5000905161160863e-02 +0.0000000000000000e+00 +9.9898694612826211e-01
4.3370000000003012e+02 -5.5756214243024549e-01 +0.0000000000000000e+00 +4.3355415659140107e+02 -4.5011386725510132e-02 +0.0000000000000000e+00 +9.9898647391495832e-01
4.3380000000003014e+02 -5.6206380518069321e-01 +0.0000000000000000e+00 +4.3365405521517732e+02 -4.5021868282086881e-02 +0.0000000000000000e+00 +9.9898600159180684e-01
4.3390000000003016e+02 -5.6656651608637898e-01 +0.0000000000000000e+00 +4.3375395379171579e+02 -4.5032349830148477e-02 +0.0000000000000000e+00 +9.9898552915884131e-01
4.3400000000003018e+02 -5.7107027514641451e-01 +0.0000000000000000e+00 +4.3385385232100543e+02 -4.5042831368958362e-02 +0.0000000000000000e+00 +9.9898505661609505e-01
4.3410000000003021e+02 -5.7557508235983790e-01 +0.0000000000000000e+00 +4.3395375080303535e+02 -4.5053312897786128e-02 +0.0000000000000000e+00 +9.9898458396360112e-01
4.3420000000003023e+02 -5.8008093772561475e-01 +0.0000000000000000e+00 +4.3405364923779450e+02 -4.5063794415907563e-02 +0.0000000000000000e+00 +9.9898411120139241e-01
4.3430000000003025e+02 -5.8458784124263852e-01 +0.0000000000000000e+00 +4.3415354762527198e+02 -4.5074275922604712e-02 +0.0000000000000000e+00 +9.9898363832950143e-01
4.3440000000003027e+02 -5.8909579290973113e-01 +0.0000000000000000e+00 +4.3425344596545676e+02 -4.5084757417165909e-02 +0.0000000000000000e+00 +9.9898316534796050e-01
4.3450000000003030e+02 -5.9360479272564359e-01 +0.0000000000000000e+00 +4.3435334425833793e+02 -4.5095238898885830e-02 +0.0000000000000000e+00 +9.9898269225680170e-01
4.3460000000003032e+02 -5.9811484068905685e-01 +0.0000000000000000e+00 +4.3445324250390451e+02 -4.5105720367065505e-02 +0.0000000000000000e+00 +9.9898221905605677e-01
4.3470000000003034e+02 -6.0262593679858223e-01 +0.0000000000000000e+00 +4.3455314070214553e+02 -4.5116201821012759e-02 +0.0000000000000000e+00 +9.9898174574575738e-01
4.3480000000003037e+02 -6.0713808105276268e-01 +0.0000000000000000e+00 +4.3465303885305002e+02 -4.5126683260061466e-02 +0.0000000000000000e+00 +9.9898127232593381e-01
4.3490000000003039e+02 -6.1165127345007830e-01 +0.0000000000000000e+00 +4.3475293695660707e+02 -4.5137164683626982e-02 +0.0000000000000000e+00 +9.9898079879661283e-01
4.3500000000003041e+02 -6.1616551398895558e-01 +0.0000000000000000e+00 +4.3485283501280571e+02 -4.5147646091222647e-02 +0.0000000000000000e+00 +9.9898032515781676e-01
4.3510000000003043e+02 -6.2068080266777736e-01 +0.0000000000000000e+00 +4.3495273302163497e+02 -4.5158127482459981e-02 +0.0000000000000000e+00 +9.9897985140956347e-01
4.3520000000003046e+02 -6.2519713948489242e-01 +0.0000000000000000e+00 +4.3505263098308393e+02 -4.5168608857048577e-02 +0.0000000000000000e+00 +9.9897937755186650e-01
4.3530000000003048e+02 -6.2971452443862552e-01 +0.0000000000000000e+00 +4.3515252889714168e+02 -4.5179090214795957e-02 +0.0000000000000000e+00 +9.9897890358473485e-01
4.3540000000003050e+02 -6.3423295752728692e-01 +0.0000000000000000e+00 +4.3525242676379725e+02 -4.5189571555607426e-02 +0.0000000000000000e+00 +9.9897842950817328e-01
4.3550000000003052e+02 -6.3875243874918242e-01 +0.0000000000000000e+00 +4.3535232458303966e+02 -4.5200052879485871e-02 +0.0000000000000000e+00 +9.9897795532218192e-01
4.3560000000003055e+02 -6.4327296810262291e-01 +0.0000000000000000e+00 +4.3545222235485801e+02 -4.5210534186531544e-02 +0.0000000000000000e+00 +9.9897748102675676e-01
4.3570000000003057e+02 -6.4779454558593408e-01 +0.0000000000000000e+00 +4.3555212007924138e+02 -4.5221015476941823e-02 +0.0000000000000000e+00 +9.9897700662188915e-01
4.3580000000003059e+02 -6.5231717119746635e-01 +0.0000000000000000e+00 +4.3565201775617874e+02 -4.5231496751010923e-02 +0.0000000000000000e+00 +9.9897653210756610e-01
4.3590000000003062e+02 -6.5684084493560435e-01 +0.0000000000000000e+00 +4.3575191538565923e+02 -4.5241978009129609e-02 +0.0000000000000000e+00 +9.9897605748377027e-01
4.3600000000003064e+02 -6.6136556679877667e-01 +0.0000000000000000e+00 +4.3585181296767183e+02 -4.5252459251784873e-02 +0.0000000000000000e+00 +9.9897558275048004e-01
4.3610000000003066e+02 -6.6589133678546519e-01 +0.0000000000000000e+00 +4.3595171050220563e+02 -4.5262940479559560e-02 +0.0000000000000000e+00 +9.9897510790766930e-01
4.3620000000003068e+02 -6.7041815489421508e-01 +0.0000000000000000e+00 +4.3605160798924970e+02 -4.5273421693132025e-02 +0.0000000000000000e+00 +9.9897463295530764e-01
4.3630000000003071e+02 -6.7494602112364388e-01 +0.0000000000000000e+00 +4.3615150542879303e+02 -4.5283902893275690e-02 +0.0000000000000000e+00 +9.9897415789336019e-01
4.3640000000003073e+02 -6.7947493547245141e-01 +0.0000000000000000e+00 +4.3625140282082469e+02 -4.5294384080858646e-02 +0.0000000000000000e+00 +9.9897368272178788e-01
4.3650000000003075e+02 -6.8400489793942887e-01 +0.0000000000000000e+00 +4.3635130016533373e+02 -4.5304865256843171e-02 +0.0000000000000000e+00 +9.9897320744054741e-01
4.3660000000003078e+02 -6.8853590852346847e-01 +0.0000000000000000e+00 +4.3645119746230915e+02 -4.5315346422285269e-02 +0.0000000000000000e+00 +9.9897273204959103e-01
4.3670000000003080e+02 -6.9306796722357267e-01 +0.0000000000000000e+00 +4.3655109471174001e+02 -4.5325827578333609e-02 +0.0000000000000000e+00 +9.9897225654886679e-01
4.3680000000003082e+02 -6.9760107403886251e-01 +0.0000000000000000e+00 +4.3665099191361526e+02 -4.5336308726199398e-02 +0.0000000000000000e+00 +9.9897178093831984e-01
4.3690000000003084e+02 -7.0213522896857938e-01 +0.0000000000000000e+00 +4.3675088906792399e+02 -4.5346789867066369e-02 +0.0000000000000000e+00 +9.9897130521789657e-01
4.3700000000003087e+02 -7.0667043201208024e-01 +0.0000000000000000e+00 +4.3685078617465518e+02 -4.5357271002062452e-02 +0.0000000000000000e+00 +9.9897082938754578e-01
4.3710000000003089e+02 -7.1120668316883195e-01 +0.0000000000000000e+00 +4.3695068323379786e+02 -4.5367752132259069e-02 +0.0000000000000000e+00 +9.9897035344721896e-01
4.3720000000003091e+02 -7.1574398243840598e-01 +0.0000000000000000e+00 +4.3705058024534100e+02 -4.5378233258670894e-02 +0.0000000000000000e+00 +9.9896987739686993e-01
4.3730000000003093e+02 -7.2028232982047202e-01 +0.0000000000000000e+00 +4.3715047720927356e+02 -4.5388714382255668e-02 +0.0000000000000000e+00 +9.9896940123645517e-01
4.3740000000003096e+02 -7.2482172531479294e-01 +0.0000000000000000e+00 +4.3725037412558459e+02 -4.5399195503914004e-02 +0.0000000000000000e+00 +9.9896892496593359e-01
4.3750000000003098e+02 -7.2936216892121875e-01 +0.0000000000000000e+00 +4.3735027099426304e+02 -4.5409676624489206e-02 +0.0000000000000000e+00 +9.9896844858526690e-01
4.3760000000003100e+02 -7.3390366063968093e-01 +0.0000000000000000e+00 +4.3745016781529796e+02 -4.5420157744767119e-02 +0.0000000000000000e+00 +9.9896797209441912e-01
4.3770000000003103e+02 -7.3844620047018661e-01 +0.0000000000000000e+00 +4.3755006458867825e+02 -4.5430638865475985e-02 +0.0000000000000000e+00 +9.9896749549335706e-01
4.3780000000003105e+02 -7.4298978841281293e-01 +0.0000000000000000e+00 +4.3764996131439295e+02 -4.5441119987286303e-02 +0.0000000000000000e+00 +9.9896701878205008e-01
4.3790000000003107e+02 -7.4753442446770113e-01 +0.0000000000000000e+00 +4.3774985799243098e+02 -4.5451601110810737e-02 +0.0000000000000000e+00 +9.9896654196046997e-01
4.3800000000003109e+02 -7.5208010863505081e-01 +0.0000000000000000e+00 +4.3784975462278135e+02 -4.5462082236603987e-02 +0.0000000000000000e+00 +9.9896606502859142e-01
4.3810000000003112e+02 -7.5662684091511423e-01 +0.0000000000000000e+00 +4.3794965120543304e+02 -4.5472563365162734e-02 +0.0000000000000000e+00 +9.9896558798639157e-01
4.3820000000003114e+02 -7.6117462130819025e-01 +0.0000000000000000e+00 +4.3804954774037498e+02 -4.5483044496925550e-02 +0.0000000000000000e+00 +9.9896511083385009e-01
4.3830000000003116e+02 -7.6572344981461882e-01 +0.0000000000000000e+00 +4.3814944422759612e+02 -4.5493525632272831e-02 +0.0000000000000000e+00 +9.9896463357094956e-01
4.3840000000003118e+02 -7.7027332643477509e-01 +0.0000000000000000e+00 +4.3824934066708545e+02 -4.5504006771526787e-02 +0.0000000000000000e+00 +9.9896415619767487e-01
4.3850000000003121e+02 -7.7482425116906328e-01 +0.0000000000000000e+00 +4.3834923705883193e+02 -4.5514487914951378e-02 +0.0000000000000000e+00 +9.9896367871401381e-01
4.3860000000003123e+02 -7.7937622401791129e-01 +0.0000000000000000e+00 +4.3844913340282454e+02 -4.5524969062752323e-02 +0.0000000000000000e+00 +9.9896320111995673e-01
4.3870000000003125e+02 -7.8392924498176464e-01 +0.0000000000000000e+00 +4.3854902969905226e+02 -4.5535450215077246e-02 +0.0000000000000000e+00 +9.9896272341549652e-01
4.3880000000003128e+02 -7.8848331406108096e-01 +0.0000000000000000e+00 +4.3864892594750398e+02 -4.5545931372026234e-02 +0.0000000000000000e+00 +9.9896224560062841e-01
4.3890000000003130e+02 -7.9303843125632689e-01 +0.0000000000000000e+00 +4.3874882214816870e+02 -4.5556412533685364e-02 +0.0000000000000000e+00 +9.9896176767534817e-01
4.3900000000003132e+02 -7.9759459656797782e-01 +0.0000000000000000e+00 +4.3884871830103538e+02 -4.5566893700138222e-02 +0.0000000000000000e+00 +9.9896128963965158e-01
4.3910000000003134e+02 -8.0215180999651714e-01 +0.0000000000000000e+00 +4.3894861440609293e+02 -4.5577374871466687e-02 +0.0000000000000000e+00 +9.9896081149353466e-01
4.3920000000003137e+02 -8.0671007154243646e-01 +0.0000000000000000e+00 +4.3904851046333039e+02 -4.5587856047751535e-02 +0.0000000000000000e+00 +9.9896033323699340e-01
4.3930000000003139e+02 -8.1126938120623537e-01 +0.0000000000000000e+00 +4.3914840647273667e+02 -4.5598337229073034e-02 +0.0000000000000000e+00 +9.9895985487002392e-01
4.3940000000003141e+02 -8.1582973898842159e-01 +0.0000000000000000e+00 +4.3924830243430074e+02 -4.5608818415511558e-02 +0.0000000000000000e+00 +9.9895937639262211e-01
4.3950000000003143e+02 -8.2039114488951093e-01 +0.0000000000000000e+00 +4.3934819834801152e+02 -4.5619299607148202e-02 +0.0000000000000000e+00 +9.9895889780478397e-01
4.3960000000003146e+02 -8.2495359891002729e-01 +0.0000000000000000e+00 +4.3944809421385798e+02 -4.5629780804065385e-02 +0.0000000000000000e+00 +9.9895841910650540e-01
4.3970000000003148e+02 -8.2951710105050291e-01 +0.0000000000000000e+00 +4.3954799003182910e+02 -4.5640262006347486e-02 +0.0000000000000000e+00 +9.9895794029778229e-01
4.3980000000003150e+02 -8.3408165131147860e-01 +0.0000000000000000e+00 +4.3964788580191384e+02 -4.5650743214081455e-02 +0.0000000000000000e+00 +9.9895746137861030e-01
4.3990000000003153e+02 -8.3864724969350402e-01 +0.0000000000000000e+00 +4.3974778152410113e+02 -4.5661224427357448e-02 +0.0000000000000000e+00 +9.9895698234898489e-01
4.4000000000003155e+02 -8.4321389619713805e-01 +0.0000000000000000e+00 +4.3984767719837993e+02 -4.5671705646269468e-02 +0.0000000000000000e+00 +9.9895650320890150e-01
4.4010000000003157e+02 -8.4778159082294913e-01 +0.0000000000000000e+00 +4.3994757282473921e+02 -4.5682186870915985e-02 +0.0000000000000000e+00 +9.9895602395835537e-01
