# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0210000000000019e+02 -1.0422465922840298e+00 +2.0914195395753272e+00 +1.9040609680533741e+01 +4.3834877083580341e+02 +1.8613183721533722e+04 -2.4641639327238253e+06 -7.1186112165293187e+07 
+3.0220000000000022e+02 -1.0422531330551983e+00 +2.0914575617597073e+00 +1.9059343644011786e+01 +4.3669462212917006e+02 +1.7661003140744539e+04 -2.4650168931065029e+06 -6.5167228481014982e+07 
+3.0230000000000024e+02 -1.0422596777754871e+00 +2.0915318841627824e+00 +1.9083663182692632e+01 +4.3402018069485462e+02 +1.6574905236015074e+04 -2.4607812697047223e+06 -5.8472699453288384e+07 
+3.0240000000000026e+02 -1.0422662257688928e+00 +2.0916431960806809e+00 +1.9113247220467805e+01 +4.3031705624081718e+02 +1.5364000877821729e+04 -2.4514342696451782e+06 -5.1151921646517918e+07 
+3.0250000000000028e+02 -1.0422727729345376e+00 +2.0917903875083996e+00 +1.9147079788734739e+01 +4.2562633651432736e+02 +1.4052371005352716e+04 -2.4372016608688855e+06 -4.3327424296566993e+07 
+3.0260000000000031e+02 -1.0422793135724095e+00 +2.0919721480758686e+00 +1.9183909549821095e+01 +4.1998570007581742e+02 +1.2667752215912613e+04 -2.4182676153017199e+06 -3.5136345958461754e+07 
+3.0270000000000033e+02 -1.0422858434876243e+00 +2.0921872962443415e+00 +1.9222594041076647e+01 +4.1342941806075964e+02 +1.1236125952075416e+04 -2.3947969033149397e+06 -2.6708100800673116e+07 
+3.0280000000000035e+02 -1.0422923599526044e+00 +2.0924342823071664e+00 +1.9262152509106738e+01 +4.0599898955297652e+02 +9.7806569110870187e+03 -2.3669871175368754e+06 -1.8159402860480536e+07 
+3.0290000000000038e+02 -1.0422988596204719e+00 +2.0927104225645974e+00 +1.9301769594015326e+01 +3.9775972645350066e+02 +8.3209024844983796e+03 -2.3351505273975506e+06 -9.5894108342907485e+06 
+3.0300000000000040e+02 -1.0423053393147435e+00 +2.0930125610601786e+00 +1.9340731918741710e+01 +3.8879227514565537e+02 +6.8736351732901521e+03 -2.2996817081699604e+06 -1.0824455540289322e+06 
+3.0310000000000042e+02 -1.0423117965458681e+00 +2.0933371796249540e+00 +1.9378463855015355e+01 +3.7919029940745645e+02 +5.4521670609557204e+03 -2.2610373230324131e+06 +7.2945522117076339e+06 
+3.0320000000000044e+02 -1.0423182289024373e+00 +2.0936807331522753e+00 +1.9414407856460979e+01 +3.6904810514080549e+02 +4.0693494061396659e+03 -2.2196740723523600e+06 +1.5476966177656107e+07 
+3.0330000000000047e+02 -1.0423246339507923e+00 +2.0940396848951610e+00 +1.9448006854868282e+01 +3.5845958991129891e+02 +2.7379630706690814e+03 -2.1760455964227333e+06 +2.3400756053623557e+07 
+3.0340000000000049e+02 -1.0423310092352540e+00 +2.0944105067270367e+00 +1.9478704305453828e+01 +3.4751823416465385e+02 +1.4707174164506628e+03 -2.1306024208008018e+06 +3.1002463674304504e+07 
+3.0350000000000051e+02 -1.0423373522785833e+00 +2.0947896793980800e+00 +1.9505944266643802e+01 +3.3631709278257955e+02 +2.8024848189805027e+02 -2.0837919046553499e+06 +3.8219222802731529e+07 
+3.0360000000000053e+02 -1.0423436605822607e+00 +2.0951736927822200e+00 +1.9529171455461736e+01 +3.2494878692428671e+02 -8.2088236498825950e+02 -2.0360581908360613e+06 +4.4988766620296404e+07 
+3.0370000000000056e+02 -1.0423499316268539e+00 +2.0955590461182783e+00 +1.9547831313860925e+01 +3.1350549602339601e+02 -1.8201899862287255e+03 -1.9878421568001239e+06 +5.1249436246413700e+07 
+3.0380000000000058e+02 -1.0423561628724436e+00 +2.0959422482688286e+00 +1.9561370083823626e+01 +3.0207894924087213e+02 -2.7052672047179312e+03 -1.9395813623039275e+06 +5.6940190080044404e+07 
+3.0390000000000060e+02 -1.0423623517588883e+00 +2.0963198179579492e+00 +1.9569234859932944e+01 +2.9076041756788669e+02 -3.4637860924985034e+03 -1.8917100009732579e+06 +6.2000610990491159e+07 
+3.0400000000000063e+02 -1.0423684957062904e+00 +2.0966882840308303e+00 +1.9570873670055377e+01 +2.7964070523854724e+02 -4.0834998148198888e+03 -1.8446588477331065e+06 +6.6370916215908289e+07 
+3.0410000000000065e+02 -1.0423745921152938e+00 +2.0970441856934818e+00 +1.9565735531922559e+01 +2.6881014174290118e+02 -4.5522439912711152e+03 -1.7988552097652180e+06 +6.9991964886506125e+07 
+3.0420000000000067e+02 -1.0423806383680636e+00 +2.0973840730883455e+00 +1.9553270632790809e+01 +2.5835856006713590e+02 -4.8579411127733874e+03 -1.7547227731287670e+06 +7.2805283632191911e+07 
+3.0430000000000069e+02 -1.0423866321277184e+00 +2.0977046527301546e+00 +1.9532986575075444e+01 +2.4837002739088840e+02 -4.9899611426658294e+03 -1.7126529667579005e+06 +7.4760031854716435e+07 
+3.0440000000000072e+02 -1.0423925735041015e+00 +2.0980041157443616e+00 +1.9504891599440253e+01 +2.3887412764510773e+02 -4.9502618171063377e+03 -1.6727390842654922e+06 +7.5870610794857532e+07 
+3.0450000000000074e+02 -1.0423984663052428e+00 +2.0982823201645506e+00 +1.9469715128197880e+01 +2.2986079811494730e+02 -4.7554599989360549e+03 -1.6348915349113629e+06 +7.6220948721211210e+07 
+3.0460000000000076e+02 -1.0424043164727070e+00 +2.0985392097270470e+00 +1.9428453930838092e+01 +2.2132729514494264e+02 -4.4261834521548317e+03 -1.5990854248669692e+06 +7.5910695867542058e+07 
+3.0470000000000078e+02 -1.0424101293547912e+00 +2.0987743815562472e+00 +1.9382038477852387e+01 +2.1327922515325037e+02 -3.9818886912834651e+03 -1.5653402105948559e+06 +7.5034186282601655e+07 
+3.0480000000000081e+02 -1.0424159078306918e+00 +2.0989873232969534e+00 +1.9331229458701156e+01 +2.0572575914491412e+02 -3.4394316695208227e+03 -1.5336971436057058e+06 +7.3674769475222304e+07 
+3.0490000000000083e+02 -1.0424216541431826e+00 +2.0991782471294615e+00 +1.9276580376828875e+01 +1.9866327839485669e+02 -2.8118472950016248e+03 -1.5041434580734035e+06 +7.1898553955355719e+07 
+3.0500000000000085e+02 -1.0424273701215756e+00 +2.0993477327110903e+00 +1.9218521596106054e+01 +1.9208170365795681e+02 -2.1098382791316471e+03 -1.4766409115207419e+06 +6.9761026561684966e+07 
+3.0510000000000088e+02 -1.0424330573261456e+00 +2.0994964983003634e+00 +1.9157430288023750e+01 +1.8596610826193404e+02 -1.3428155356406858e+03 -1.4511238320310859e+06 +6.7310887940854490e+07 
+3.0520000000000090e+02 -1.0424387172675156e+00 +2.0996252851709660e+00 +1.9093673151763110e+01 +1.8030074492034299e+02 -5.1991932069713346e+02 -1.4275213204818973e+06 +6.4595293248353183e+07 
+3.0530000000000092e+02 -1.0424443514593533e+00 +2.0997348295845235e+00 +1.9027616361522231e+01 +1.7507014557557628e+02 +3.4973266645205399e+02 -1.4057646381333470e+06 +6.1661242966964848e+07 
+3.0540000000000094e+02 -1.0424499614184459e+00 +2.0998258625309609e+00 +1.8959625585044364e+01 +1.7025913206356446e+02 +1.2570446626788714e+03 -1.3857872868568085e+06 +5.8555587490480401e+07 
+3.0550000000000097e+02 -1.0424555486644365e+00 +2.0998991096376285e+00 +1.8890065937642088e+01 +1.6585281944316878e+02 +2.1929438837507300e+03 -1.3675250316773634e+06 +5.5325021606609017e+07 
+3.0560000000000099e+02 -1.0424611147196483e+00 +2.0999552910899300e+00 +1.8819301949161765e+01 +1.6183661891806850e+02 +3.1483813000234895e+03 -1.3509159207095804e+06 +5.2016080309645228e+07 
+3.0570000000000101e+02 -1.0424666611088271e+00 +2.0999951215491235e+00 +1.8747697516792993e+01 +1.5819624092683591e+02 +4.1143327136328535e+03 -1.3359003063113736e+06 +4.8675133092853710e+07 
+3.0580000000000103e+02 -1.0424721893589215e+00 +2.1000193100747402e+00 +1.8675615866558253e+01 +1.5491769802952066e+02 +5.0817996391192055e+03 -1.3224208648363738e+06 +4.5348379260495752e+07 
+3.0590000000000106e+02 -1.0424777009988131e+00 +2.1000285600363231e+00 +1.8603419506706356e+01 +1.5198730811884460e+02 +6.0418103554164363e+03 -1.3104226182833393e+06 +4.2081842382182211e+07 
+3.0600000000000108e+02 -1.0424831975590694e+00 +2.1000235690308595e+00 +1.8531470182455198e+01 +1.4939169748778409e+02 +6.9854209368620322e+03 -1.2998529551814748e+06 +3.8921364834365435e+07 
+3.0610000000000110e+02 -1.0424886805718137e+00 +2.1000050288098482e+00 +1.8460128849128449e+01 +1.4711780357204088e+02 +7.9037159137424569e+03 -1.2906616494119999e+06 +3.5912604159298055e+07 
+3.0620000000000113e+02 -1.0424941515706561e+00 +2.0999736253916179e+00 +1.8389755671851404e+01 +1.4515286961091110e+02 +8.7878079869879839e+03 -1.2828008150449996e+06 +3.3101036268130351e+07 
+3.0630000000000115e+02 -1.0424996120763199e+00 +2.0999300403646211e+00 +1.8320707841288435e+01 +1.4348419083817220e+02 +9.6288671237442613e+03 -1.2762205135777504e+06 +3.0532074644672278e+07 
+3.0640000000000117e+02 -1.0425050632745048e+00 +2.0998747722797466e+00 +1.8253274965725957e+01 +1.4210518586477417e+02 +1.0419674749517244e+04 -1.2708980407438928e+06 +2.8243416925759606e+07 
+3.0650000000000119e+02 -1.0425105055146213e+00 +2.0998079194849297e+00 +1.8187573727634383e+01 +1.4101660980642507e+02 +1.1156265019096660e+04 -1.2668393211146574e+06 +2.6258020748352479e+07 
+3.0660000000000122e+02 -1.0425159380087339e+00 +2.0997295148706607e+00 +1.8123587211714852e+01 +1.4021743818348043e+02 +1.1836767226371545e+04 -1.2640319454699049e+06 +2.4590223996488463e+07 
+3.0670000000000124e+02 -1.0425213600995471e+00 +2.0996399709730618e+00 +1.8061322578230225e+01 +1.3969771101897564e+02 +1.2458849659413174e+04 -1.2624172505113927e+06 +2.3256520608160801e+07 
+3.0680000000000126e+02 -1.0425267754745235e+00 +2.0995405442765671e+00 +1.8000986674759950e+01 +1.3942755269414417e+02 +1.3017615016045862e+04 -1.2618329725619550e+06 +2.2283201297947232e+07 
+3.0690000000000128e+02 -1.0425321898364215e+00 +2.0994328125000306e+00 +1.7942903898725966e+01 +1.3936790923934745e+02 +1.3506609487587091e+04 -1.2620650800603251e+06 +2.1702422802136585e+07 
+3.0700000000000131e+02 -1.0425376088096310e+00 +2.0993186745258123e+00 +1.7887356585987085e+01 +1.3946221321482199e+02 +1.3921476857631249e+04 -1.2627876384211362e+06 +2.1533005569042448e+07 
+3.0710000000000133e+02 -1.0425430371042832e+00 +2.0992007503036008e+00 +1.7834426484459208e+01 +1.3962360013932562e+02 +1.4263477641849879e+04 -1.2634771429980930e+06 +2.1761455865041275e+07 
+3.0720000000000135e+02 -1.0425484791707700e+00 +2.0990818391817263e+00 +1.7784141223193600e+01 +1.3975755669043332e+02 +1.4535342449504482e+04 -1.2635530223752251e+06 +2.2365268098624595e+07 
+3.0730000000000138e+02 -1.0425539394944567e+00 +2.0989647389820951e+00 +1.7736531908862116e+01 +1.3976945750932407e+02 +1.4739768992960770e+04 -1.2624331417433119e+06 +2.3321907062599212e+07 
+3.0740000000000140e+02 -1.0425594225990829e+00 +2.0988522438327708e+00 +1.7691633782512650e+01 +1.3956465539768030e+02 +1.4879405046829928e+04 -1.2595344916441077e+06 +2.4608912047537897e+07 
+3.0750000000000142e+02 -1.0425649330469251e+00 +2.0987471439438483e+00 +1.7649486252309760e+01 +1.3904848901273417e+02 +1.4956847682444879e+04 -1.2542732356390837e+06 +2.6203900847744763e+07 
+3.0760000000000144e+02 -1.0425704754389975e+00 +2.0986522254069433e+00 +1.7610132929137336e+01 +1.3812628990980147e+02 +1.4974642454361006e+04 -1.2460647542997117e+06 +2.8084573989968654e+07 
+3.0770000000000147e+02 -1.0425760544150142e+00 +2.0985702699746529e+00 +1.7573621634102206e+01 +1.3670339014771113e+02 +1.4935283109756991e+04 -1.2343236924438002e+06 +3.0228716506906740e+07 
+3.0780000000000149e+02 -1.0425816746537258e+00 +2.0985040548541152e+00 +1.7540004452218877e+01 +1.3468512954433601e+02 +1.4841210422360995e+04 -1.2184640045403375e+06 +3.2614203879078154e+07 
+3.0790000000000151e+02 -1.0425873408728981e+00 +2.0984563524866675e+00 +1.7509337741962863e+01 +1.3197686328727303e+02 +1.4694811860381020e+04 -1.1978990020529062e+06 +3.5219004022539012e+07 
+3.0800000000000153e+02 -1.0425930578294922e+00 +2.0984299303342304e+00 +1.7481682168430016e+01 +1.2848396941279242e+02 +1.4498420812195474e+04 -1.1720414002373193e+06 +3.8021181376767837e+07 
+3.0810000000000156e+02 -1.0425988303197598e+00 +2.0984275506593990e+00 +1.7457102729022608e+01 +1.2411185643282923e+02 +1.4254315933641134e+04 -1.1403033657197659e+06 +4.0998900468390472e+07 
+3.0820000000000158e+02 -1.0426046631785353e+00 +2.0984519697856556e+00 +1.7435668616405568e+01 +1.1876599306083644e+02 +1.3964724787895295e+04 -1.1020967357942306e+06 +4.4130402954220876e+07 
+3.0830000000000160e+02 -1.0426105611444814e+00 +2.0985058568486652e+00 +1.7417426772663461e+01 +1.1235519059545386e+02 +1.3632506548476857e+04 -1.0568554700780436e+06 +4.7390095504093580e+07 
+3.0840000000000163e+02 -1.0426165283304933e+00 +2.0985913126271138e+00 +1.7402277880083155e+01 +1.0481178376049658e+02 +1.3264746612769886e+04 -1.0041568338189224e+06 +5.0728556342042744e+07 
+3.0850000000000165e+02 -1.0426225686778732e+00 +2.0987100238531156e+00 +1.7390056510231158e+01 +9.6087808287133768e+01 +1.2871145274192450e+04 -9.4369934989332140e+05 +5.4080529594533823e+07 
+3.0860000000000167e+02 -1.0426286858659064e+00 +2.0988637990251471e+00 +1.7380603692878953e+01 +8.6133404675980472e+01 +1.2461302405673878e+04 -8.7517320321678557e+05 +5.7380988069993243e+07 
+3.0870000000000169e+02 -1.0426348822354148e+00 +2.0990544536817595e+00 +1.7373709585438007e+01 +7.4898438548761391e+01 +1.2045401502275179e+04 -7.9826605953754671e+05 +6.0562788741386950e+07 
+3.0880000000000172e+02 -1.0426411542681155e+00 +2.0992825237655968e+00 +1.7368920563596554e+01 +6.2362789394656865e+01 +1.1636574501071416e+04 -7.1282081175153668e+05 +6.3547921407929555e+07 
+3.0890000000000174e+02 -1.0426474955237279e+00 +2.0995477778955953e+00 +1.7365678173229110e+01 +4.8524731325730080e+01 +1.1249009091792857e+04 -6.1877588250559417e+05 +6.6255101868219219e+07 
+3.0900000000000176e+02 -1.0426538997610435e+00 +2.0998494153158882e+00 +1.7363516897255579e+01 +3.3408083275533876e+01 +1.0893493623889713e+04 -5.1623185531877837e+05 +6.8623674386059046e+07 
+3.0910000000000178e+02 -1.0426603618360912e+00 +2.1001855279817625e+00 +1.7362231685937246e+01 +1.7085927293275553e+01 +1.0572979971921186e+04 -4.0564558043398871e+05 +7.0641967876382172e+07 
+3.0920000000000181e+02 -1.0426668771243262e+00 +2.1005538076611727e+00 +1.7361725649002810e+01 -3.5096257230501343e-01 +1.0287394064185975e+04 -2.8761503821120993e+05 +7.2317910558570638e+07 
+3.0930000000000183e+02 -1.0426734409687146e+00 +2.1009519420907639e+00 +1.7361897885587272e+01 -1.8811527436772149e+01 +1.0036711439263037e+04 -1.6274105590623818e+05 +7.3659379336038724e+07 
+3.0940000000000185e+02 -1.0426800486685932e+00 +2.1013776217819524e+00 +1.7362641346037812e+01 -3.8204711604241290e+01 +9.8210129016528499e+03 -3.1625071213837611e+04 +7.4673857335498080e+07 
+3.0950000000000188e+02 -1.0426866954796044e+00 +2.1018285402277068e+00 +1.7363842814474104e+01 -5.8439470319685107e+01 +9.6404849783119298e+03 +1.0513091902795862e+05 +7.5368431416140705e+07 
+3.0960000000000190e+02 -1.0426933766135109e+00 +2.1023023941265873e+00 +1.7365382874545979e+01 -7.9424778016906018e+01 +9.4954207021230632e+03 +2.4692441302387023e+05 +7.5749788097976327e+07 
+3.0970000000000192e+02 -1.0427000872382617e+00 +2.1027968835918625e+00 +1.7367135908947539e+01 -1.0106963615252788e+02 +9.3862197396207393e+03 +3.9315245588076964e+05 +7.5824212645701975e+07 
+3.0980000000000194e+02 -1.0427068224777094e+00 +2.1033097123728695e+00 +1.7368970054224576e+01 -1.2328308143547027e+02 +9.3133893852474612e+03 +5.4321169391635072e+05 +7.5597583971434802e+07 
+3.0990000000000197e+02 -1.0427135774116716e+00 +2.1038385880725978e+00 +1.7370747197626546e+01 -1.4597419391814142e+02 +9.2775447566483508e+03 +6.9649842811860633e+05 +7.5075373339991391e+07 
+3.1000000000000199e+02 -1.0427203470757693e+00 +2.1043812223622984e+00 +1.7372322948204218e+01 -1.6905210506635035e+02 +9.2794094703575483e+03 +8.5240866768166539e+05 +7.4262640805682883e+07 
+3.1010000000000201e+02 -1.0427271264613183e+00 +2.1049353312047918e+00 +1.7373546612717458e+01 -1.9242600606020096e+02 +9.3198162418620796e+03 +1.0103381848770382e+06 +7.3164031959040642e+07 
+3.1020000000000203e+02 -1.0427339105121929e+00 +2.1054986332283949e+00 +1.7374260588182246e+01 -2.1600507773374659e+02 +9.3997227186808104e+03 +1.1696819600878051e+06 +7.1783680697209507e+07 
+3.1030000000000206e+02 -1.0427406940443440e+00 +2.1060687596917598e+00 +1.7374282009114715e+01 -2.3969396196117344e+02 +9.5208012006191766e+03 +1.3297910117748852e+06 +7.0120538638066292e+07 
+3.1040000000000208e+02 -1.0427474721395329e+00 +2.1066436389404841e+00 +1.7373500427523620e+01 -2.6340865822004668e+02 +9.6825234069562193e+03 +1.4900493015157420e+06 +6.8183160040241897e+07 
+3.1050000000000210e+02 -1.0427542400638392e+00 +2.1072220049535364e+00 +1.7371940959957978e+01 -2.8709495053578809e+02 +9.8801311749297602e+03 +1.6500121106895674e+06 +6.6003810697538055e+07 
+3.1060000000000213e+02 -1.0427609949916266e+00 +2.1078028478220907e+00 +1.7369855700251133e+01 -3.1070201948265606e+02 +1.0104939293971638e+04 +1.8092438580480346e+06 +6.3632277902618341e+07 
+3.1070000000000215e+02 -1.0427677360137710e+00 +2.1083844853509759e+00 +1.7367558399264709e+01 -3.3416268106685709e+02 +1.0347714217458857e+04 +1.9672219298356399e+06 +6.1119843421648748e+07 
+3.1080000000000217e+02 -1.0427744615032908e+00 +2.1089651592003045e+00 +1.7365310400463400e+01 -3.5740794688020299e+02 +1.0600066885664335e+04 +2.1234140251498390e+06 +5.8514171620872408e+07 
+3.1090000000000219e+02 -1.0427811696728757e+00 +2.1095430136572393e+00 +1.7363373802152211e+01 -3.8036631434962788e+02 +1.0853520494092239e+04 +2.2772738219363810e+06 +5.5863568284201868e+07 
+3.1100000000000222e+02 -1.0427878583565615e+00 +2.1101164361524534e+00 +1.7361933548637051e+01 -4.0297530960195837e+02 +1.1101552096010240e+04 +2.4283092850833898e+06 +5.3205862797124304e+07 
+3.1110000000000224e+02 -1.0427945248589074e+00 +2.1106842874277407e+00 +1.7361054388759076e+01 -4.2519300641194479e+02 +1.1341114398479509e+04 +2.5761754292999185e+06 +5.0557656651761025e+07 
+3.1120000000000226e+02 -1.0428011662099974e+00 +2.1112456098248154e+00 +1.7360746643859855e+01 -4.4698537998307268e+02 +1.1570629926385167e+04 +2.7205899756524130e+06 +4.7926312937630035e+07 
+3.1130000000000229e+02 -1.0428077794058870e+00 +2.1117994529307036e+00 +1.7361015274827487e+01 -4.6831863677538331e+02 +1.1788641614078921e+04 +2.8612724776377277e+06 +4.5318584737169445e+07 
+3.1140000000000231e+02 -1.0428143614145085e+00 +2.1123448700268432e+00 +1.7361861023720881e+01 -4.8915906319865780e+02 +1.1993782891459283e+04 +2.9979431355979145e+06 +4.2740800346310169e+07 
+3.1150000000000233e+02 -1.0428209091758132e+00 +2.1128809181631145e+00 +1.7363280431319925e+01 -5.0947302866482522e+02 +1.2184777333470905e+04 +3.1303228181380811e+06 +4.0198864999059066e+07 
+3.1160000000000235e+02 -1.0428274196017153e+00 +2.1134066582205024e+00 +1.7365265829431799e+01 -5.2922698829381852e+02 +1.2360438800282325e+04 +3.2581330814449214e+06 +3.7698260217009939e+07 
+3.1170000000000238e+02 -1.0428338895762228e+00 +2.1139211549737320e+00 +1.7367805357841942e+01 -5.4838748561060925e+02 +1.2519671095393529e+04 +3.3810961885555428e+06 +3.5244045493733205e+07 
+3.1180000000000240e+02 -1.0428403159553810e+00 +2.1144234771683244e+00 +1.7370882956420889e+01 -5.6692115569197847e+02 +1.2661468108496854e+04 +3.4989351313214218e+06 +3.2840857634188153e+07 
+3.1190000000000242e+02 -1.0428466955673905e+00 +2.1149126975742480e+00 +1.7374478380798589e+01 -5.8479472759856583e+02 +1.2784913497786196e+04 +3.6113736481188983e+06 +3.0492912319329474e+07 
+3.1200000000000244e+02 -1.0428530252125854e+00 +2.1153878930566039e+00 +1.7378567198073345e+01 -6.0197502729597818e+02 +1.2889180771562938e+04 +3.7181362443587817e+06 +2.8204003712590970e+07 
+3.1210000000000247e+02 -1.0428593016635364e+00 +2.1158481446408772e+00 +1.7383120801016027e+01 -6.1842898045376626e+02 +1.2973532998378971e+04 +3.8189482124371883e+06 +2.5977505888064116e+07 
+3.1220000000000249e+02 -1.0428655216731977e+00 +2.1162925424208705e+00 +1.7388107966830720e+01 -6.3412382102960123e+02 +1.3037282220603487e+04 +3.9135372565323571e+06 +2.3816622817279845e+07 
+3.1230000000000251e+02 -1.0428716822938928e+00 +2.1167204669151345e+00 +1.7393563216989449e+01 -6.4904027470185201e+02 +1.3077780319952275e+04 +4.0017479714483302e+06 +2.1738504471473500e+07 
+3.1240000000000254e+02 -1.0428777806542540e+00 +2.1171315252431020e+00 +1.7399544890053743e+01 -6.6317178222674511e+02 +1.3091349479652870e+04 +4.0835747793163019e+06 +1.9772554317396689e+07 
+3.1250000000000256e+02 -1.0428838136524514e+00 +2.1175246603321987e+00 +1.7405968528298935e+01 -6.7649306840118265e+02 +1.3077777992349445e+04 +4.1589186016910113e+06 +1.7930929956995759e+07 
+3.1260000000000258e+02 -1.0428897771476047e+00 +2.1178978063947209e+00 +1.7412445943817389e+01 -6.8896011468276947e+02 +1.3042529872626881e+04 +4.2275971327214157e+06 +1.6199878342973452e+07 
+3.1270000000000260e+02 -1.0428956656767356e+00 +2.1182492894090874e+00 +1.7418473843717418e+01 -7.0053922829111275e+02 +1.2992936367010312e+04 +4.2894846309019867e+06 +1.4557539621589718e+07 
+3.1280000000000263e+02 -1.0429014812437496e+00 +2.1185791424147329e+00 +1.7423883554357591e+01 -7.1123741975817893e+02 +1.2932096044973188e+04 +4.3446684330542032e+06 +1.2998036476754611e+07 
+3.1290000000000265e+02 -1.0429072301228621e+00 +2.1188880007014168e+00 +1.7428770758771922e+01 -7.2107929125530381e+02 +1.2859429382477645e+04 +4.3933364896570127e+06 +1.1529900135400340e+07 
+3.1300000000000267e+02 -1.0429129195255817e+00 +2.1191763324208104e+00 +1.7433391922326269e+01 -7.3009444196198729e+02 +1.2772188169967778e+04 +4.4357292281967308e+06 +1.0168814397370789e+07 
+3.1310000000000269e+02 -1.0429185570636590e+00 +2.1194446930499633e+00 +1.7438054001975505e+01 -7.3832113425621333e+02 +1.2667282997442100e+04 +4.4721766611198969e+06 +8.9277723417125624e+06 
+3.1320000000000272e+02 -1.0429241502799518e+00 +2.1196937488615371e+00 +1.7443045726764051e+01 -7.4580339567993565e+02 +1.2542282443774449e+04 +4.5030622234881753e+06 +7.8143367160760378e+06 
+3.1330000000000274e+02 -1.0429297067399295e+00 +2.1199241599499401e+00 +1.7448660052044392e+01 -7.5258519207815948e+02 +1.2394669678368089e+04 +4.5287693558700858e+06 +6.8364124300712086e+06 
+3.1340000000000276e+02 -1.0429352340381102e+00 +2.1201365758380852e+00 +1.7455195431832280e+01 -7.5871023855862302e+02 +1.2221808550759690e+04 +4.5496800136098685e+06 +6.0024598630139930e+06 
+3.1350000000000279e+02 -1.0429407397980461e+00 +2.1203316353493342e+00 +1.7462955816787012e+01 -7.6422199410339238e+02 +1.2020943673742197e+04 +4.5661746284476230e+06 +5.3214941988418940e+06 
+3.1360000000000281e+02 -1.0429462316720046e+00 +2.1205099664713258e+00 +1.7472250612221558e+01 -7.6916365592678858e+02 +1.1789201285079753e+04 +4.5786320685875537e+06 +4.8030810051939311e+06 
+3.1370000000000283e+02 -1.0429517173408143e+00 +2.1206721862289144e+00 +1.7483394657046972e+01 -7.7357815409699333e+02 +1.1523589701253393e+04 +4.5874296003286792e+06 +4.4573337869432149e+06 
+3.1380000000000285e+02 -1.0429572045137145e+00 +2.1208189005518876e+00 +1.7496708204444264e+01 -7.7750814601485990e+02 +1.1220999737887294e+04 +4.5929428488667523e+06 +4.2949116978829103e+06 
+3.1390000000000288e+02 -1.0429627009280948e+00 +2.1209507041309483e+00 +1.7512516886589037e+01 -7.8099601055500034e+02 +1.0878205438422488e+04 +4.5955457571731899e+06 +4.3270157796071982e+06 
+3.1400000000000290e+02 -1.0429682143493373e+00 +2.1210681803002811e+00 +1.7531151693517515e+01 -7.8408384295474161e+02 +1.0491864535873407e+04 +4.5956105491319848e+06 +4.5653864597749803e+06 
+3.1410000000000292e+02 -1.0429737525706848e+00 +2.1211719008925822e+00 +1.7552948955186977e+01 -7.8681344895075210e+02 +1.0058518848522264e+04 +4.5935076884667845e+06 +5.0223013872470241e+06 
+3.1420000000000294e+02 -1.0429793234094717e+00 +2.1212624240372793e+00 +1.7578249637333364e+01 -7.8922625102099266e+02 +9.5746124164235880e+03 +4.5896051492159087e+06 +5.7104643157782629e+06 
+3.1430000000000297e+02 -1.0429849345687867e+00 +2.1213401717149689e+00 +1.7607369433820288e+01 -7.9135761976216725e+02 +9.0373675741113166e+03 +4.5842204293171391e+06 +6.6369727927901857e+06 
+3.1440000000000299e+02 -1.0429905934924961e+00 +2.1214052750966017e+00 +1.7640562397364413e+01 -7.9323065707925491e+02 +8.4457769242999566e+03 +4.5775711177421845e+06 +7.7968540294645894e+06 
+3.1450000000000301e+02 -1.0429963064787622e+00 +2.1214576947854580e+00 +1.7677919460468022e+01 -7.9486912818396422e+02 +7.8014209718788461e+03 +4.5698891113736900e+06 +9.1742776034565903e+06 
+3.1460000000000304e+02 -1.0430020782925320e+00 +2.1214986199337114e+00 +1.7719600929442144e+01 -7.9632687711426763e+02 +7.1036421520916674e+03 +4.5615656650472935e+06 +1.0765742104525454e+07 
+3.1470000000000306e+02 -1.0430079171502937e+00 +2.1215293678572924e+00 +1.7766092477019921e+01 -7.9765920927989271e+02 +6.3462915896400737e+03 +4.5529950480004074e+06 +1.2592080947753193e+07 
+3.1480000000000308e+02 -1.0430138270473888e+00 +2.1215497196538138e+00 +1.7817720605820256e+01 -7.9888469428633709e+02 +5.5249694498337349e+03 +4.5443785374025330e+06 +1.4668207018279282e+07 
+3.1490000000000310e+02 -1.0430198083258673e+00 +2.1215589765299154e+00 +1.7874576811154796e+01 -8.0000689768387804e+02 +4.6385159124745687e+03 +4.5358292067672731e+06 +1.6996465846689645e+07 
+3.1500000000000313e+02 -1.0430258601365041e+00 +2.1215565058509545e+00 +1.7936568629506688e+01 -8.0101709093724128e+02 +3.6877648434940320e+03 +4.5273583532607956e+06 +1.9574468836306598e+07 
+3.1510000000000315e+02 -1.0430319810861173e+00 +2.1215415611744834e+00 +1.8003538499376873e+01 -8.0189557380548536e+02 +2.6739118971268990e+03 +4.5188793792975908e+06 +2.2402371672681686e+07 
+3.1520000000000317e+02 -1.0430381697931028e+00 +2.1215133264671655e+00 +1.8075336922357923e+01 -8.0261878176431594e+02 +1.5977765964145583e+03 +4.5102680544120502e+06 +2.5483765794881508e+07 
