# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2500000000002814e+02 -1.6992973609721848e-01 +0.0000000000000000e+00 +4.2486279675173506e+02 +1.0336118559339308e-02 -1.0497639083419785e+00 -5.9698239486056702e-02
4.2510000000002816e+02 -1.7434021348576706e-01 +0.0000000000000000e+00 +4.2496269944283551e+02 +1.0336059963153106e-02 -1.0497673548704700e+00 -5.9696041585554957e-02
4.2520000000002818e+02 -1.7875173889440424e-01 +0.0000000000000000e+00 +4.2506260208766275e+02 +1.0336013191941265e-02 -1.0497707104940714e+00 -5.9693840841419196e-02
4.2530000000002821e+02 -1.8316431232599478e-01 +0.0000000000000000e+00 +4.2516250468620564e+02 +1.0335977300143347e-02 -1.0497739779210948e+00 -5.9691637825511207e-02
4.2540000000002823e+02 -1.8757793378331533e-01 +0.0000000000000000e+00 +4.2526240723845302e+02 +1.0335951357056302e-02 -1.0497771601286088e+00 -5.9689433095580946e-02
4.2550000000002825e+02 -1.9199260326905732e-01 +0.0000000000000000e+00 +4.2536230974439377e+02 +1.0335934447012139e-02 -1.0497802603573279e+00 -5.9687227194865085e-02
4.2560000000002827e+02 -1.9640832078583026e-01 +0.0000000000000000e+00 +4.2546221220401674e+02 +1.0335925669554415e-02 -1.0497832821065207e+00 -5.9685020651689041e-02
4.2570000000002830e+02 -2.0082508633616525e-01 +0.0000000000000000e+00 +4.2556211461731084e+02 +1.0335924139613281e-02 -1.0497862291289304e+00 -5.9682813979071707e-02
4.2580000000002832e+02 -2.0524289992251865e-01 +0.0000000000000000e+00 +4.2566201698426488e+02 +1.0335928987679266e-02 -1.0497891054257111e+00 -5.9680607674333565e-02
4.2590000000002834e+02 -2.0966176154727612e-01 +0.0000000000000000e+00 +4.2576191930486783e+02 +1.0335939359975711e-02 -1.0497919152413826e+00 -5.9678402218707773e-02
4.2600000000002836e+02 -2.1408167121275684e-01 +0.0000000000000000e+00 +4.2586182157910849e+02 +1.0335954418629863e-02 -1.0497946630587940e+00 -5.9676198076954255e-02
4.2610000000002839e+02 -2.1850262892121800e-01 +0.0000000000000000e+00 +4.2596172380697578e+02 +1.0335973341842648e-02 -1.0497973535941116e+00 -5.9673995696977254e-02
4.2620000000002841e+02 -2.2292463467485951e-01 +0.0000000000000000e+00 +4.2606162598845856e+02 +1.0335995324057082e-02 -1.0497999917918144e+00 -5.9671795509445638e-02
4.2630000000002843e+02 -2.2734768847582895e-01 +0.0000000000000000e+00 +4.2616152812354574e+02 +1.0336019576125337e-02 -1.0498025828197102e+00 -5.9669597927416461e-02
4.2640000000002846e+02 -2.3177179032622669e-01 +0.0000000000000000e+00 +4.2626143021222623e+02 +1.0336045325474483e-02 -1.0498051320639650e+00 -5.9667403345961892e-02
4.2650000000002848e+02 -2.3619694022811125e-01 +0.0000000000000000e+00 +4.2636133225448890e+02 +1.0336071816270843e-02 -1.0498076451241489e+00 -5.9665212141798915e-02
4.2660000000002850e+02 -2.4062313818350498e-01 +0.0000000000000000e+00 +4.2646123425032266e+02 +1.0336098309583012e-02 -1.0498101278082987e+00 -5.9663024672922504e-02
4.2670000000002852e+02 -2.4505038419439976e-01 +0.0000000000000000e+00 +4.2656113619971637e+02 +1.0336124107845268e-02 -1.0498125860611185e+00 -5.9660841210148099e-02
4.2680000000002855e+02 -2.4947867826276293e-01 +0.0000000000000000e+00 +4.2666103810265895e+02 +1.0336148873695496e-02 -1.0498150250142184e+00 -5.9658661040542432e-02
4.2690000000002857e+02 -2.5390802039054233e-01 +0.0000000000000000e+00 +4.2676093995913931e+02 +1.0336172528008128e-02 -1.0498174490252981e+00 -5.9656482741756230e-02
4.2700000000002859e+02 -2.5833841057967077e-01 +0.0000000000000000e+00 +4.2686084176914636e+02 +1.0336194992459880e-02 -1.0498198623038428e+00 -5.9654304899527229e-02
4.2710000000002861e+02 -2.6276984883207027e-01 +0.0000000000000000e+00 +4.2696074353266897e+02 +1.0336216183193931e-02 -1.0498222689274019e+00 -5.9652126125507555e-02
4.2720000000002864e+02 -2.6720233514965602e-01 +0.0000000000000000e+00 +4.2706064524969599e+02 +1.0336236010734409e-02 -1.0498246728416332e+00 -5.9649945057618461e-02
4.2730000000002866e+02 -2.7163586953434038e-01 +0.0000000000000000e+00 +4.2716054692021640e+02 +1.0336254379900316e-02 -1.0498270778603667e+00 -5.9647760360400974e-02
4.2740000000002868e+02 -2.7607045198803665e-01 +0.0000000000000000e+00 +4.2726044854421906e+02 +1.0336271189719068e-02 -1.0498294876656902e+00 -5.9645570725362571e-02
4.2750000000002871e+02 -2.8050608251266285e-01 +0.0000000000000000e+00 +4.2736035012169287e+02 +1.0336286333339530e-02 -1.0498319058080521e+00 -5.9643374871319994e-02
4.2760000000002873e+02 -2.8494276111014516e-01 +0.0000000000000000e+00 +4.2746025165262677e+02 +1.0336299697944577e-02 -1.0498343357063846e+00 -5.9641171544737817e-02
4.2770000000002875e+02 -2.8938048778242137e-01 +0.0000000000000000e+00 +4.2756015313700959e+02 +1.0336311164663213e-02 -1.0498367806482487e+00 -5.9638959520063380e-02
4.2780000000002877e+02 -2.9381926253144414e-01 +0.0000000000000000e+00 +4.2766005457483027e+02 +1.0336320608482202e-02 -1.0498392437899948e+00 -5.9636737600057214e-02
4.2790000000002880e+02 -2.9825908535918422e-01 +0.0000000000000000e+00 +4.2775995596607765e+02 +1.0336327898157228e-02 -1.0498417281569470e+00 -5.9634504616119945e-02
4.2800000000002882e+02 -3.0269995626763335e-01 +0.0000000000000000e+00 +4.2785985731074067e+02 +1.0336332896123594e-02 -1.0498442366436045e+00 -5.9632259428614706e-02
4.2810000000002884e+02 -3.0714187525880726e-01 +0.0000000000000000e+00 +4.2795975860880822e+02 +1.0336335458406442e-02 -1.0498467720138671e+00 -5.9630000927185858e-02
4.2820000000002887e+02 -3.1158484233474842e-01 +0.0000000000000000e+00 +4.2805965986026922e+02 +1.0336335434530495e-02 -1.0498493369012738e+00 -5.9627728031073385e-02
4.2830000000002889e+02 -3.1602885749752857e-01 +0.0000000000000000e+00 +4.2815956106511248e+02 +1.0336332667429338e-02 -1.0498519338092689e+00 -5.9625439689423361e-02
4.2840000000002891e+02 -3.2047392074925130e-01 +0.0000000000000000e+00 +4.2825946222332698e+02 +1.0336326993354206e-02 -1.0498545651114810e+00 -5.9623134881594222e-02
4.2850000000002893e+02 -3.2492003209205444e-01 +0.0000000000000000e+00 +4.2835936333490156e+02 +1.0336318241782326e-02 -1.0498572330520297e+00 -5.9620812617459142e-02
4.2860000000002896e+02 -3.2936719152811228e-01 +0.0000000000000000e+00 +4.2845926439982509e+02 +1.0336306235324739e-02 -1.0498599397458463e+00 -5.9618471937703962e-02
4.2870000000002898e+02 -3.3381539905963764e-01 +0.0000000000000000e+00 +4.2855916541808648e+02 +1.0336290806303503e-02 -1.0498626869237904e+00 -5.9616111983931866e-02
4.2880000000002900e+02 -3.3826465468888323e-01 +0.0000000000000000e+00 +4.2865906638967459e+02 +1.0336272035192303e-02 -1.0498654722513381e+00 -5.9613732998491764e-02
4.2890000000002902e+02 -3.4271495841813954e-01 +0.0000000000000000e+00 +4.2875896731457834e+02 +1.0336250187969376e-02 -1.0498682901803973e+00 -5.9611336064713916e-02
4.2900000000002905e+02 -3.4716631024972944e-01 +0.0000000000000000e+00 +4.2885886819278659e+02 +1.0336225516818792e-02 -1.0498711349643348e+00 -5.9608922272957686e-02
4.2910000000002907e+02 -3.5161871018600244e-01 +0.0000000000000000e+00 +4.2895876902428819e+02 +1.0336198254729858e-02 -1.0498740007426917e+00 -5.9606492697780476e-02
4.2920000000002909e+02 -3.5607215822932892e-01 +0.0000000000000000e+00 +4.2905866980907206e+02 +1.0336168615574000e-02 -1.0498768815425796e+00 -5.9604048398026764e-02
4.2930000000002912e+02 -3.6052665438209414e-01 +0.0000000000000000e+00 +4.2915857054712706e+02 +1.0336136794183709e-02 -1.0498797712800980e+00 -5.9601590416917982e-02
4.2940000000002914e+02 -3.6498219864669218e-01 +0.0000000000000000e+00 +4.2925847123844204e+02 +1.0336102966433615e-02 -1.0498826637617640e+00 -5.9599119782143446e-02
4.2950000000002916e+02 -3.6943879102551963e-01 +0.0000000000000000e+00 +4.2935837188300593e+02 +1.0336067289323576e-02 -1.0498855526859618e+00 -5.9596637505952108e-02
4.2960000000002918e+02 -3.7389643152096952e-01 +0.0000000000000000e+00 +4.2945827248080758e+02 +1.0336029901064008e-02 -1.0498884316444081e+00 -5.9594144585245666e-02
4.2970000000002921e+02 -3.7835512013542472e-01 +0.0000000000000000e+00 +4.2955817303183585e+02 +1.0335990921163152e-02 -1.0498912941236300e+00 -5.9591642001672267e-02
4.2980000000002923e+02 -3.8281485687125155e-01 +0.0000000000000000e+00 +4.2965807353607960e+02 +1.0335950450516622e-02 -1.0498941335064695e+00 -5.9589130721721596e-02
4.2990000000002925e+02 -3.8727564173079315e-01 +0.0000000000000000e+00 +4.2975797399352774e+02 +1.0335908571498948e-02 -1.0498969430735927e+00 -5.9586611696820689e-02
4.3000000000002927e+02 -3.9173747471636272e-01 +0.0000000000000000e+00 +4.2985787440416914e+02 +1.0335865348057296e-02 -1.0498997160050256e+00 -5.9584085863430808e-02
4.3010000000002930e+02 -3.9620035583023683e-01 +0.0000000000000000e+00 +4.2995777476799265e+02 +1.0335820825807330e-02 -1.0499024453817021e+00 -5.9581554143145532e-02
4.3020000000002932e+02 -4.0066428507464841e-01 +0.0000000000000000e+00 +4.3005767508498718e+02 +1.0335775032131145e-02 -1.0499051241870263e+00 -5.9579017442789532e-02
4.3030000000002934e+02 -4.0512926245177971e-01 +0.0000000000000000e+00 +4.3015757535514160e+02 +1.0335727976277412e-02 -1.0499077453084611e+00 -5.9576476654518686e-02
4.3040000000002937e+02 -4.0959528796375544e-01 +0.0000000000000000e+00 +4.3025747557844483e+02 +1.0335679649463619e-02 -1.0499103015391233e+00 -5.9573932655920966e-02
4.3050000000002939e+02 -4.1406236161263521e-01 +0.0000000000000000e+00 +4.3035737575488571e+02 +1.0335630024980464e-02 -1.0499127855794008e+00 -5.9571386310118504e-02
4.3060000000002941e+02 -4.1853048340040655e-01 +0.0000000000000000e+00 +4.3045727588445317e+02 +1.0335579058298414e-02 -1.0499151900385868e+00 -5.9568838465870584e-02
4.3070000000002943e+02 -4.2299965332897738e-01 +0.0000000000000000e+00 +4.3055717596713612e+02 +1.0335526686572755e-02 -1.0499175076545402e+00 -5.9566289976900028e-02
4.3080000000002946e+02 -4.2746987140016912e-01 +0.0000000000000000e+00 +4.3065707600292342e+02 +1.0335472824395892e-02 -1.0499197347549523e+00 -5.9563742005823157e-02
4.3090000000002948e+02 -4.3194113761571301e-01 +0.0000000000000000e+00 +4.3075697599180398e+02 +1.0335417384836204e-02 -1.0499218707415017e+00 -5.9561195973880009e-02
4.3100000000002950e+02 -4.3641345197724918e-01 +0.0000000000000000e+00 +4.3085687593376673e+02 +1.0335360294458697e-02 -1.0499239152043369e+00 -5.9558653304241871e-02
4.3110000000002952e+02 -4.4088681448632627e-01 +0.0000000000000000e+00 +4.3095677582880057e+02 +1.0335301493352407e-02 -1.0499258678343131e+00 -5.9556115413598704e-02
4.3120000000002955e+02 -4.4536122514440118e-01 +0.0000000000000000e+00 +4.3105667567689443e+02 +1.0335240934803295e-02 -1.0499277284255324e+00 -5.9553583711741638e-02
4.3130000000002957e+02 -4.4983668395283877e-01 +0.0000000000000000e+00 +4.3115657547803721e+02 +1.0335178584968492e-02 -1.0499294968778219e+00 -5.9551059601148745e-02
4.3140000000002959e+02 -4.5431319091291184e-01 +0.0000000000000000e+00 +4.3125647523221784e+02 +1.0335114422551922e-02 -1.0499311731991472e+00 -5.9548544476574053e-02
4.3150000000002962e+02 -4.5879074602580111e-01 +0.0000000000000000e+00 +4.3135637493942522e+02 +1.0335048438481277e-02 -1.0499327575079624e+00 -5.9546039724640010e-02
4.3160000000002964e+02 -4.6326934929259528e-01 +0.0000000000000000e+00 +4.3145627459964828e+02 +1.0334980635586379e-02 -1.0499342500354953e+00 -5.9543546723432948e-02
4.3170000000002966e+02 -4.6774900071429137e-01 +0.0000000000000000e+00 +4.3155617421287599e+02 +1.0334911028278927e-02 -1.0499356511279683e+00 -5.9541066842102183e-02
4.3180000000002968e+02 -4.7222970029179501e-01 +0.0000000000000000e+00 +4.3165607377909731e+02 +1.0334839642233628e-02 -1.0499369612487557e+00 -5.9538601440462316e-02
4.3190000000002971e+02 -4.7671144802592091e-01 +0.0000000000000000e+00 +4.3175597329830111e+02 +1.0334766514070686e-02 -1.0499381809804742e+00 -5.9536151868598709e-02
4.3200000000002973e+02 -4.8119424391739340e-01 +0.0000000000000000e+00 +4.3185587277047642e+02 +1.0334691691039734e-02 -1.0499393110270105e+00 -5.9533719466476537e-02
4.3210000000002975e+02 -4.8567808796684719e-01 +0.0000000000000000e+00 +4.3195577219561216e+02 +1.0334615230705094e-02 -1.0499403522154813e+00 -5.9531305563552961e-02
4.3220000000002977e+02 -4.9016298017482818e-01 +0.0000000000000000e+00 +4.3205567157369728e+02 +1.0334537200632534e-02 -1.0499413054981332e+00 -5.9528911478392989e-02
4.3230000000002980e+02 -4.9464892054179443e-01 +0.0000000000000000e+00 +4.3215557090472072e+02 +1.0334457678077325e-02 -1.0499421719541704e+00 -5.9526538518288249e-02
4.3240000000002982e+02 -4.9913590906811717e-01 +0.0000000000000000e+00 +4.3225547018867150e+02 +1.0334376749673769e-02 -1.0499429527915209e+00 -5.9524187978879511e-02
4.3250000000002984e+02 -5.0362394575408209e-01 +0.0000000000000000e+00 +4.3235536942553853e+02 +1.0334294511126151e-02 -1.0499436493485372e+00 -5.9521861143782398e-02
4.3260000000002987e+02 -5.0811303059989055e-01 +0.0000000000000000e+00 +4.3245526861531079e+02 +1.0334211066901048e-02 -1.0499442630956297e+00 -5.9519559284216664e-02
4.3270000000002989e+02 -5.1260316360566127e-01 +0.0000000000000000e+00 +4.3255516775797724e+02 +1.0334126532974811e-02 -1.0499447956017653e+00 -5.9517283567916600e-02
4.3280000000002991e+02 -5.1709434477143157e-01 +0.0000000000000000e+00 +4.3265506685352693e+02 +1.0334041090864653e-02 -1.0499452479132829e+00 -5.9515033500771454e-02
4.3290000000002993e+02 -5.2158657409715870e-01 +0.0000000000000000e+00 +4.3275496590194876e+02 +1.0333954987401211e-02 -1.0499456205612367e+00 -5.9512807149358873e-02
4.3300000000002996e+02 -5.2607985158272019e-01 +0.0000000000000000e+00 +4.3285486490323177e+02 +1.0333868490852313e-02 -1.0499459140705250e+00 -5.9510602538818541e-02
4.3310000000002998e+02 -5.3057417722791433e-01 +0.0000000000000000e+00 +4.3295476385736492e+02 +1.0333781889755729e-02 -1.0499461289774878e+00 -5.9508417701706708e-02
4.3320000000003000e+02 -5.3506955103246101e-01 +0.0000000000000000e+00 +4.3305466276433725e+02 +1.0333695493332044e-02 -1.0499462658292853e+00 -5.9506250678412205e-02
4.3330000000003002e+02 -5.3956597299600206e-01 +0.0000000000000000e+00 +4.3315456162413773e+02 +1.0333609631891730e-02 -1.0499463251832863e+00 -5.9504099517568257e-02
4.3340000000003005e+02 -5.4406344311810173e-01 +0.0000000000000000e+00 +4.3325446043675532e+02 +1.0333524657236321e-02 -1.0499463076064672e+00 -5.9501962276459930e-02
4.3350000000003007e+02 -5.4856196139824742e-01 +0.0000000000000000e+00 +4.3335435920217907e+02 +1.0333440943053739e-02 -1.0499462136748219e+00 -5.9499837021427242e-02
4.3360000000003009e+02 -5.5306152783585028e-01 +0.0000000000000000e+00 +4.3345425792039799e+02 +1.0333358885307741e-02 -1.0499460439727826e+00 -5.9497721828264113e-02
4.3370000000003012e+02 -5.5756214243024549e-01 +0.0000000000000000e+00 +4.3355415659140107e+02 +1.0333278902621479e-02 -1.0499457990926535e+00 -5.9495614782612824e-02
4.3380000000003014e+02 -5.6206380518069321e-01 +0.0000000000000000e+00 +4.3365405521517732e+02 +1.0333201436655096e-02 -1.0499454796340535e+00 -5.9493513980354282e-02
4.3390000000003016e+02 -5.6656651608637898e-01 +0.0000000000000000e+00 +4.3375395379171579e+02 +1.0333126952477451e-02 -1.0499450862033697e+00 -5.9491417527993765e-02
4.3400000000003018e+02 -5.7107027514641451e-01 +0.0000000000000000e+00 +4.3385385232100543e+02 +1.0333055938931851e-02 -1.0499446194132247e+00 -5.9489323543042545e-02
4.3410000000003021e+02 -5.7557508235983790e-01 +0.0000000000000000e+00 +4.3395375080303535e+02 +1.0332988908995878e-02 -1.0499440798819524e+00 -5.9487230154394895e-02
4.3420000000003023e+02 -5.8008093772561475e-01 +0.0000000000000000e+00 +4.3405364923779450e+02 +1.0332926400135157e-02 -1.0499434682330870e+00 -5.9485135502700917e-02
4.3430000000003025e+02 -5.8458784124263852e-01 +0.0000000000000000e+00 +4.3415354762527198e+02 +1.0332868974651214e-02 -1.0499427850948608e+00 -5.9483037740734809e-02
4.3440000000003027e+02 -5.8909579290973113e-01 +0.0000000000000000e+00 +4.3425344596545676e+02 +1.0332817220023278e-02 -1.0499420310997156e+00 -5.9480935033758883e-02
4.3450000000003030e+02 -5.9360479272564359e-01 +0.0000000000000000e+00 +4.3435334425833793e+02 +1.0332771749244074e-02 -1.0499412068838259e+00 -5.9478825559882993e-02
4.3460000000003032e+02 -5.9811484068905685e-01 +0.0000000000000000e+00 +4.3445324250390451e+02 +1.0332733201149582e-02 -1.0499403130866287e+00 -5.9476707510419689e-02
4.3470000000003034e+02 -6.0262593679858223e-01 +0.0000000000000000e+00 +4.3455314070214553e+02 +1.0332702206655024e-02 -1.0499393505812564e+00 -5.9474579150816421e-02
4.3480000000003037e+02 -6.0713808105276268e-01 +0.0000000000000000e+00 +4.3465303885305002e+02 +1.0332678736279627e-02 -1.0499383248336087e+00 -5.9472439965185087e-02
4.3490000000003039e+02 -6.1165127345007830e-01 +0.0000000000000000e+00 +4.3475293695660707e+02 +1.0332662118106031e-02 -1.0499372455311085e+00 -5.9470290560614598e-02
4.3500000000003041e+02 -6.1616551398895558e-01 +0.0000000000000000e+00 +4.3485283501280571e+02 +1.0332651623517318e-02 -1.0499361225123571e+00 -5.9468131600324450e-02
4.3510000000003043e+02 -6.2068080266777736e-01 +0.0000000000000000e+00 +4.3495273302163497e+02 +1.0332646490089421e-02 -1.0499349656069097e+00 -5.9465963762352268e-02
4.3520000000003046e+02 -6.2519713948489242e-01 +0.0000000000000000e+00 +4.3505263098308393e+02 +1.0332645921525677e-02 -1.0499337846323757e+00 -5.9463787739504392e-02
4.3530000000003048e+02 -6.2971452443862552e-01 +0.0000000000000000e+00 +4.3515252889714168e+02 +1.0332649087596403e-02 -1.0499325893915530e+00 -5.9461604239305396e-02
4.3540000000003050e+02 -6.3423295752728692e-01 +0.0000000000000000e+00 +4.3525242676379725e+02 +1.0332655124083542e-02 -1.0499313896695881e+00 -5.9459413983946233e-02
4.3550000000003052e+02 -6.3875243874918242e-01 +0.0000000000000000e+00 +4.3535232458303966e+02 +1.0332663132730360e-02 -1.0499301952311724e+00 -5.9457217710231429e-02
4.3560000000003055e+02 -6.4327296810262291e-01 +0.0000000000000000e+00 +4.3545222235485801e+02 +1.0332672181196269e-02 -1.0499290158177690e+00 -5.9455016169525116e-02
4.3570000000003057e+02 -6.4779454558593408e-01 +0.0000000000000000e+00 +4.3555212007924138e+02 +1.0332681303016698e-02 -1.0499278611448699e+00 -5.9452810127695779e-02
4.3580000000003059e+02 -6.5231717119746635e-01 +0.0000000000000000e+00 +4.3565201775617874e+02 +1.0332689497568099e-02 -1.0499267408992827e+00 -5.9450600365059926e-02
4.3590000000003062e+02 -6.5684084493560435e-01 +0.0000000000000000e+00 +4.3575191538565923e+02 +1.0332695730038106e-02 -1.0499256647364577e+00 -5.9448387676324738e-02
4.3600000000003064e+02 -6.6136556679877667e-01 +0.0000000000000000e+00 +4.3585181296767183e+02 +1.0332698931400727e-02 -1.0499246422778330e+00 -5.9446172870529154e-02
4.3610000000003066e+02 -6.6589133678546519e-01 +0.0000000000000000e+00 +4.3595171050220563e+02 +1.0332697998396829e-02 -1.0499236831082268e+00 -5.9443956770984352e-02
4.3620000000003068e+02 -6.7041815489421508e-01 +0.0000000000000000e+00 +4.3605160798924970e+02 +1.0332691793519647e-02 -1.0499227967732481e+00 -5.9441740215212528e-02
4.3630000000003071e+02 -6.7494602112364388e-01 +0.0000000000000000e+00 +4.3615150542879303e+02 +1.0332679145005538e-02 -1.0499219927767480e+00 -5.9439524054884833e-02
4.3640000000003073e+02 -6.7947493547245141e-01 +0.0000000000000000e+00 +4.3625140282082469e+02 +1.0332658846829912e-02 -1.0499212805783025e+00 -5.9437309155758136e-02
4.3650000000003075e+02 -6.8400489793942887e-01 +0.0000000000000000e+00 +4.3635130016533373e+02 +1.0332629658708346e-02 -1.0499206695907215e+00 -5.9435096397610347e-02
4.3660000000003078e+02 -6.8853590852346847e-01 +0.0000000000000000e+00 +4.3645119746230915e+02 +1.0332590306102897e-02 -1.0499201691775977e+00 -5.9432886674174859e-02
4.3670000000003080e+02 -6.9306796722357267e-01 +0.0000000000000000e+00 +4.3655109471174001e+02 +1.0332539522282884e-02 -1.0499197883196203e+00 -5.9430680948943972e-02
4.3680000000003082e+02 -6.9760107403886251e-01 +0.0000000000000000e+00 +4.3665099191361526e+02 +1.0332476930865942e-02 -1.0499195287240461e+00 -5.9428481413555168e-02
4.3690000000003084e+02 -7.0213522896857938e-01 +0.0000000000000000e+00 +4.3675088906792399e+02 +1.0332403050532549e-02 -1.0499193850543818e+00 -5.9426291434884294e-02
4.3700000000003087e+02 -7.0667043201208024e-01 +0.0000000000000000e+00 +4.3685078617465518e+02 +1.0332318454811890e-02 -1.0499193516609480e+00 -5.9424114413906756e-02
4.3710000000003089e+02 -7.1120668316883195e-01 +0.0000000000000000e+00 +4.3695068323379786e+02 +1.0332223735458147e-02 -1.0499194228712501e+00 -5.9421953736444169e-02
4.3720000000003091e+02 -7.1574398243840598e-01 +0.0000000000000000e+00 +4.3705058024534100e+02 +1.0332119502207419e-02 -1.0499195929915459e+00 -5.9419812772735545e-02
4.3730000000003093e+02 -7.2028232982047202e-01 +0.0000000000000000e+00 +4.3715047720927356e+02 +1.0332006382532673e-02 -1.0499198563083978e+00 -5.9417694877014322e-02
4.3740000000003096e+02 -7.2482172531479294e-01 +0.0000000000000000e+00 +4.3725037412558459e+02 +1.0331885021396883e-02 -1.0499202070902063e+00 -5.9415603387091315e-02
4.3750000000003098e+02 -7.2936216892121875e-01 +0.0000000000000000e+00 +4.3735027099426304e+02 +1.0331756081004244e-02 -1.0499206395887322e+00 -5.9413541623943633e-02
4.3760000000003100e+02 -7.3390366063968093e-01 +0.0000000000000000e+00 +4.3745016781529796e+02 +1.0331620240549495e-02 -1.0499211480405983e+00 -5.9411512891309408e-02
4.3770000000003103e+02 -7.3844620047018661e-01 +0.0000000000000000e+00 +4.3755006458867825e+02 +1.0331478195965358e-02 -1.0499217266687735e+00 -5.9409520475288503e-02
4.3780000000003105e+02 -7.4298978841281293e-01 +0.0000000000000000e+00 +4.3764996131439295e+02 +1.0331330659668066e-02 -1.0499223696840432e+00 -5.9407567643949319e-02
4.3790000000003107e+02 -7.4753442446770113e-01 +0.0000000000000000e+00 +4.3774985799243098e+02 +1.0331178360300989e-02 -1.0499230712864653e+00 -5.9405657646941425e-02
4.3800000000003109e+02 -7.5208010863505081e-01 +0.0000000000000000e+00 +4.3784975462278135e+02 +1.0331022042476349e-02 -1.0499238256668009e+00 -5.9403793715114249e-02
4.3810000000003112e+02 -7.5662684091511423e-01 +0.0000000000000000e+00 +4.3794965120543304e+02 +1.0330862466515038e-02 -1.0499246270079405e+00 -5.9401979060141746e-02
4.3820000000003114e+02 -7.6117462130819025e-01 +0.0000000000000000e+00 +4.3804954774037498e+02 +1.0330700408184498e-02 -1.0499254694863025e+00 -5.9400216874153103e-02
4.3830000000003116e+02 -7.6572344981461882e-01 +0.0000000000000000e+00 +4.3814944422759612e+02 +1.0330536658434688e-02 -1.0499263472732197e+00 -5.9398510329369561e-02
4.3840000000003118e+02 -7.7027332643477509e-01 +0.0000000000000000e+00 +4.3824934066708545e+02 +1.0330372023132129e-02 -1.0499272545363119e+00 -5.9396862577747150e-02
4.3850000000003121e+02 -7.7482425116906328e-01 +0.0000000000000000e+00 +4.3834923705883193e+02 +1.0330207322792041e-02 -1.0499281854408351e+00 -5.9395276750625579e-02
4.3860000000003123e+02 -7.7937622401791129e-01 +0.0000000000000000e+00 +4.3844913340282454e+02 +1.0330043392308502e-02 -1.0499291341510189e+00 -5.9393755958383226e-02
4.3870000000003125e+02 -7.8392924498176464e-01 +0.0000000000000000e+00 +4.3854902969905226e+02 +1.0329881058825648e-02 -1.0499300949402113e+00 -5.9392303174768811e-02
4.3880000000003128e+02 -7.8848331406108096e-01 +0.0000000000000000e+00 +4.3864892594750398e+02 +1.0329720635119548e-02 -1.0499310647055395e+00 -5.9390918582044414e-02
4.3890000000003130e+02 -7.9303843125632689e-01 +0.0000000000000000e+00 +4.3874882214816870e+02 +1.0329561893270828e-02 -1.0499320430659380e+00 -5.9389599507256370e-02
4.3900000000003132e+02 -7.9759459656797782e-01 +0.0000000000000000e+00 +4.3884871830103538e+02 +1.0329404572402223e-02 -1.0499330298208462e+00 -5.9388343133301866e-02
4.3910000000003134e+02 -8.0215180999651714e-01 +0.0000000000000000e+00 +4.3894861440609293e+02 +1.0329248403153914e-02 -1.0499340248294458e+00 -5.9387146628170143e-02
4.3920000000003137e+02 -8.0671007154243646e-01 +0.0000000000000000e+00 +4.3904851046333039e+02 +1.0329093107877817e-02 -1.0499350280110984e+00 -5.9386007145368909e-02
4.3930000000003139e+02 -8.1126938120623537e-01 +0.0000000000000000e+00 +4.3914840647273667e+02 +1.0328938400832946e-02 -1.0499360393457871e+00 -5.9384921824351913e-02
4.3940000000003141e+02 -8.1582973898842159e-01 +0.0000000000000000e+00 +4.3924830243430074e+02 +1.0328783988382018e-02 -1.0499370588745531e+00 -5.9383887790947540e-02
4.3950000000003143e+02 -8.2039114488951093e-01 +0.0000000000000000e+00 +4.3934819834801152e+02 +1.0328629569189087e-02 -1.0499380866999288e+00 -5.9382902157788318e-02
4.3960000000003146e+02 -8.2495359891002729e-01 +0.0000000000000000e+00 +4.3944809421385798e+02 +1.0328474834418408e-02 -1.0499391229863715e+00 -5.9381962024741400e-02
4.3970000000003148e+02 -8.2951710105050291e-01 +0.0000000000000000e+00 +4.3954799003182910e+02 +1.0328319467934414e-02 -1.0499401679606890e+00 -5.9381064479340190e-02
4.3980000000003150e+02 -8.3408165131147860e-01 +0.0000000000000000e+00 +4.3964788580191384e+02 +1.0328163146502830e-02 -1.0499412219124709e+00 -5.9380206597216684e-02
4.3990000000003153e+02 -8.3864724969350402e-01 +0.0000000000000000e+00 +4.3974778152410113e+02 +1.0328005539992956e-02 -1.0499422851945088e+00 -5.9379385442535175e-02
4.4000000000003155e+02 -8.4321389619713805e-01 +0.0000000000000000e+00 +4.3984767719837993e+02 +1.0327846311581105e-02 -1.0499433582232205e+00 -5.9378598068426651e-02
4.4010000000003157e+02 -8.4778159082294913e-01 +0.0000000000000000e+00 +4.3994757282473921e+02 +1.0327685117955194e-02 -1.0499444414790673e+00 -5.9377841517424305e-02
4.4020000000003159e+02 -8.5235033357151591e-01 +0.0000000000000000e+00 +4.4004746840316790e+02 +1.0327521609520470e-02 -1.0499455355069709e+00 -5.9377112821900037e-02
4.4030000000003162e+02 -8.5692012444342758e-01 +0.0000000000000000e+00 +4.4014736393365496e+02 +1.0327355430606429e-02 -1.0499466409167273e+00 -5.9376409004502077e-02
4.4040000000003164e+02 -8.6149096343928455e-01 +0.0000000000000000e+00 +4.4024725941618937e+02 +1.0327186219674888e-02 -1.0499477583834185e+00 -5.9375727078593329e-02
