# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0180000000000013e+02 +4.4963066029289047e+00 +0.0000000000000000e+00 +3.0175127103202783e+02 +1.0401737253791957e-02 -1.0406717245050336e+00 -5.9286462517570977e-02
3.0190000000000015e+02 +4.4931895670439816e+00 +0.0000000000000000e+00 +3.0185122244065826e+02 +1.0401686375273191e-02 -1.0406733725750648e+00 -5.9287553023030938e-02
3.0200000000000017e+02 +4.4900714917110998e+00 +0.0000000000000000e+00 +3.0195117381686754e+02 +1.0401631871826312e-02 -1.0406749825170833e+00 -5.9288647523832741e-02
3.0210000000000019e+02 +4.4869523769289863e+00 +0.0000000000000000e+00 +3.0205112516064480e+02 +1.0401574085930159e-02 -1.0406765751224618e+00 -5.9289748689982817e-02
3.0220000000000022e+02 +4.4838322226963871e+00 +0.0000000000000000e+00 +3.0215107647197925e+02 +1.0401513334007524e-02 -1.0406781715873910e+00 -5.9290859173299140e-02
3.0230000000000024e+02 +4.4807110290120429e+00 +0.0000000000000000e+00 +3.0225102775085998e+02 +1.0401449906569398e-02 -1.0406797935096568e+00 -5.9291981607206307e-02
3.0240000000000026e+02 +4.4775887958746692e+00 +0.0000000000000000e+00 +3.0235097899727617e+02 +1.0401384068361942e-02 -1.0406814628853698e+00 -5.9293118606530082e-02
3.0250000000000028e+02 +4.4744655232829338e+00 +0.0000000000000000e+00 +3.0245093021121693e+02 +1.0401316058516201e-02 -1.0406832021056469e+00 -5.9294272767291337e-02
3.0260000000000031e+02 +4.4713412112354360e+00 +0.0000000000000000e+00 +3.0255088139267139e+02 +1.0401246091973858e-02 -1.0406850338223428e+00 -5.9295446558010806e-02
3.0270000000000033e+02 +4.4682158597306829e+00 +0.0000000000000000e+00 +3.0265083254162869e+02 +1.0401174393700356e-02 -1.0406869781179595e+00 -5.9296640039252703e-02
3.0280000000000035e+02 +4.4650894687670686e+00 +0.0000000000000000e+00 +3.0275078365807792e+02 +1.0401101228521292e-02 -1.0406890522731835e+00 -5.9297850933827306e-02
3.0290000000000038e+02 +4.4619620383428584e+00 +0.0000000000000000e+00 +3.0285073474200829e+02 +1.0401026887468539e-02 -1.0406912733435403e+00 -5.9299076871916732e-02
3.0300000000000040e+02 +4.4588335684561704e+00 +0.0000000000000000e+00 +3.0295068579340887e+02 +1.0400951686711252e-02 -1.0406936582743727e+00 -5.9300315488666946e-02
3.0310000000000042e+02 +4.4557040591049590e+00 +0.0000000000000000e+00 +3.0305063681226875e+02 +1.0400875967375262e-02 -1.0406962239008486e+00 -5.9301564424355663e-02
3.0320000000000044e+02 +4.4525735102869994e+00 +0.0000000000000000e+00 +3.0315058779857708e+02 +1.0400800095359083e-02 -1.0406989869479830e+00 -5.9302821324561397e-02
3.0330000000000047e+02 +4.4494419219998687e+00 +0.0000000000000000e+00 +3.0325053875232294e+02 +1.0400724461146812e-02 -1.0407019640306587e+00 -5.9304083840334240e-02
3.0340000000000049e+02 +4.4463092942409306e+00 +0.0000000000000000e+00 +3.0335048967349547e+02 +1.0400649479617602e-02 -1.0407051716536622e+00 -5.9305349628367560e-02
3.0350000000000051e+02 +4.4431756270073191e+00 +0.0000000000000000e+00 +3.0345044056208371e+02 +1.0400575589851965e-02 -1.0407086262117189e+00 -5.9306616351171473e-02
3.0360000000000053e+02 +4.4400409202959210e+00 +0.0000000000000000e+00 +3.0355039141807674e+02 +1.0400503254934745e-02 -1.0407123439895480e+00 -5.9307881677247730e-02
3.0370000000000056e+02 +4.4369051741033605e+00 +0.0000000000000000e+00 +3.0365034224146365e+02 +1.0400432961754746e-02 -1.0407163411619138e+00 -5.9309143281265832e-02
3.0380000000000058e+02 +4.4337683884259835e+00 +0.0000000000000000e+00 +3.0375029303223351e+02 +1.0400365220801129e-02 -1.0407206337936876e+00 -5.9310398844240650e-02
3.0390000000000060e+02 +4.4306305632598404e+00 +0.0000000000000000e+00 +3.0385024379037537e+02 +1.0400300565956396e-02 -1.0407252378399214e+00 -5.9311646053711441e-02
3.0400000000000063e+02 +4.4274916986006696e+00 +0.0000000000000000e+00 +3.0395019451587831e+02 +1.0400239554286103e-02 -1.0407301691459259e+00 -5.9312882603922479e-02
3.0410000000000065e+02 +4.4243517944438846e+00 +0.0000000000000000e+00 +3.0405014520873129e+02 +1.0400182765825203e-02 -1.0407354434473544e+00 -5.9314106196004773e-02
3.0420000000000067e+02 +4.4212108507845560e+00 +0.0000000000000000e+00 +3.0415009586892342e+02 +1.0400130803361036e-02 -1.0407410763702996e+00 -5.9315314538159573e-02
3.0430000000000069e+02 +4.4180688676173956e+00 +0.0000000000000000e+00 +3.0425004649644364e+02 +1.0400084292212950e-02 -1.0407470834313930e+00 -5.9316505345843033e-02
3.0440000000000072e+02 +4.4149258449367421e+00 +0.0000000000000000e+00 +3.0434999709128101e+02 +1.0400043880008548e-02 -1.0407534800379170e+00 -5.9317676341952563e-02
3.0450000000000074e+02 +4.4117817827365453e+00 +0.0000000000000000e+00 +3.0444994765342443e+02 +1.0400010236456569e-02 -1.0407602814879198e+00 -5.9318825257014471e-02
3.0460000000000076e+02 +4.4086366810103499e+00 +0.0000000000000000e+00 +3.0454989818286293e+02 +1.0399984037553376e-02 -1.0407675020672502e+00 -5.9319949904436058e-02
3.0470000000000078e+02 +4.4054905397512858e+00 +0.0000000000000000e+00 +3.0464984867958549e+02 +1.0399965617648792e-02 -1.0407751351028054e+00 -5.9321049838948064e-02
3.0480000000000081e+02 +4.4023433589520709e+00 +0.0000000000000000e+00 +3.0474979914358107e+02 +1.0399954951439614e-02 -1.0407831529063889e+00 -5.9322126362761823e-02
3.0490000000000083e+02 +4.3991951386050401e+00 +0.0000000000000000e+00 +3.0484974957483854e+02 +1.0399951990950845e-02 -1.0407915267473460e+00 -5.9323180866179999e-02
3.0500000000000085e+02 +4.3960458787021723e+00 +0.0000000000000000e+00 +3.0494969997334687e+02 +1.0399956681170362e-02 -1.0408002277662489e+00 -5.9324214751786945e-02
3.0510000000000088e+02 +4.3928955792351196e+00 +0.0000000000000000e+00 +3.0504965033909497e+02 +1.0399968960127749e-02 -1.0408092269772611e+00 -5.9325229434376126e-02
3.0520000000000090e+02 +4.3897442401952373e+00 +0.0000000000000000e+00 +3.0514960067207176e+02 +1.0399988758974535e-02 -1.0408184952705217e+00 -5.9326226340876136e-02
3.0530000000000092e+02 +4.3865918615736117e+00 +0.0000000000000000e+00 +3.0524955097226609e+02 +1.0400016002065856e-02 -1.0408280034145510e+00 -5.9327206910275737e-02
3.0540000000000094e+02 +4.3834384433610882e+00 +0.0000000000000000e+00 +3.0534950123966689e+02 +1.0400050607043574e-02 -1.0408377220586762e+00 -5.9328172593547203e-02
3.0550000000000097e+02 +4.3802839855483047e+00 +0.0000000000000000e+00 +3.0544945147426301e+02 +1.0400092484920832e-02 -1.0408476217354810e+00 -5.9329124853568935e-02
3.0560000000000099e+02 +4.3771284881257158e+00 +0.0000000000000000e+00 +3.0554940167604332e+02 +1.0400141540168037e-02 -1.0408576728632772e+00 -5.9330065165046429e-02
3.0570000000000101e+02 +4.3739719510836270e+00 +0.0000000000000000e+00 +3.0564935184499672e+02 +1.0400197670800353e-02 -1.0408678457485956e+00 -5.9330995014432127e-02
3.0580000000000103e+02 +4.3708143744122214e+00 +0.0000000000000000e+00 +3.0574930198111207e+02 +1.0400260768466575e-02 -1.0408781105887039e+00 -5.9331915899843962e-02
3.0590000000000106e+02 +4.3676557581015905e+00 +0.0000000000000000e+00 +3.0584925208437824e+02 +1.0400330718539514e-02 -1.0408884374741381e+00 -5.9332829330982675e-02
3.0600000000000108e+02 +4.3644961021417634e+00 +0.0000000000000000e+00 +3.0594920215478402e+02 +1.0400407400207822e-02 -1.0408987963912681e+00 -5.9333736829047787e-02
3.0610000000000110e+02 +4.3613354065227385e+00 +0.0000000000000000e+00 +3.0604915219231833e+02 +1.0400490686569329e-02 -1.0409091572248734e+00 -5.9334639926652402e-02
3.0620000000000113e+02 +4.3581736712345114e+00 +0.0000000000000000e+00 +3.0614910219697003e+02 +1.0400580444725785e-02 -1.0409194897607497e+00 -5.9335540167736560e-02
3.0630000000000115e+02 +4.3550108962671068e+00 +0.0000000000000000e+00 +3.0624905216872799e+02 +1.0400676535879137e-02 -1.0409297636883323e+00 -5.9336439107479481e-02
3.0640000000000117e+02 +4.3518470816106074e+00 +0.0000000000000000e+00 +3.0634900210758104e+02 +1.0400778815429295e-02 -1.0409399486033464e+00 -5.9337338312210455e-02
3.0650000000000119e+02 +4.3486822272551855e+00 +0.0000000000000000e+00 +3.0644895201351807e+02 +1.0400887133073307e-02 -1.0409500140104750e+00 -5.9338239359318277e-02
3.0660000000000122e+02 +4.3455163331911324e+00 +0.0000000000000000e+00 +3.0654890188652791e+02 +1.0401001312751670e-02 -1.0409599301237527e+00 -5.9339143791531622e-02
3.0670000000000124e+02 +4.3423493994088878e+00 +0.0000000000000000e+00 +3.0664885172659945e+02 +1.0401120683610017e-02 -1.0409696864027749e+00 -5.9340052053640360e-02
3.0680000000000126e+02 +4.3391814258990484e+00 +0.0000000000000000e+00 +3.0674880153372158e+02 +1.0401244059722257e-02 -1.0409792922113341e+00 -5.9340963441513232e-02
3.0690000000000128e+02 +4.3360124126523623e+00 +0.0000000000000000e+00 +3.0684875130788316e+02 +1.0401370216144403e-02 -1.0409887579166921e+00 -5.9341877177415486e-02
3.0700000000000131e+02 +4.3328423596597174e+00 +0.0000000000000000e+00 +3.0694870104907307e+02 +1.0401497911984400e-02 -1.0409980939816939e+00 -5.9342792461813454e-02
3.0710000000000133e+02 +4.3296712669121300e+00 +0.0000000000000000e+00 +3.0704865075728020e+02 +1.0401625890609114e-02 -1.0410073109632429e+00 -5.9343708473459877e-02
3.0720000000000135e+02 +4.3264991344007377e+00 +0.0000000000000000e+00 +3.0714860043249348e+02 +1.0401752879853515e-02 -1.0410164195107614e+00 -5.9344624369480833e-02
3.0730000000000138e+02 +4.3233259621167841e+00 +0.0000000000000000e+00 +3.0724855007470177e+02 +1.0401877592232177e-02 -1.0410254303646345e+00 -5.9345539285463676e-02
3.0740000000000140e+02 +4.3201517500516120e+00 +0.0000000000000000e+00 +3.0734849968389398e+02 +1.0401998725152923e-02 -1.0410343543546405e+00 -5.9346452335546591e-02
3.0750000000000142e+02 +4.3169764981966505e+00 +0.0000000000000000e+00 +3.0744844926005902e+02 +1.0402114961132733e-02 -1.0410432023983627e+00 -5.9347362612509308e-02
3.0760000000000144e+02 +4.3138002065434051e+00 +0.0000000000000000e+00 +3.0754839880318576e+02 +1.0402224968015929e-02 -1.0410519854995863e+00 -5.9348269187865309e-02
3.0770000000000147e+02 +4.3106228750834461e+00 +0.0000000000000000e+00 +3.0764834831326311e+02 +1.0402327399194576e-02 -1.0410607147466828e+00 -5.9349171111955354e-02
3.0780000000000149e+02 +4.3074445038083979e+00 +0.0000000000000000e+00 +3.0774829779027999e+02 +1.0402420893831154e-02 -1.0410694013109729e+00 -5.9350067414042307e-02
3.0790000000000151e+02 +4.3042650927099269e+00 +0.0000000000000000e+00 +3.0784824723422531e+02 +1.0402504077083496e-02 -1.0410780564450772e+00 -5.9350957102407356e-02
3.0800000000000153e+02 +4.3010846417797319e+00 +0.0000000000000000e+00 +3.0794819664508793e+02 +1.0402575560331990e-02 -1.0410866914812509e+00 -5.9351839164447730e-02
3.0810000000000156e+02 +4.2979031510095309e+00 +0.0000000000000000e+00 +3.0804814602285683e+02 +1.0402633941409084e-02 -1.0410953178297011e+00 -5.9352712566775531e-02
3.0820000000000158e+02 +4.2947206203910513e+00 +0.0000000000000000e+00 +3.0814809536752085e+02 +1.0402677804831039e-02 -1.0411039469768888e+00 -5.9353576255318306e-02
3.0830000000000160e+02 +4.2915370499160188e+00 +0.0000000000000000e+00 +3.0824804467906898e+02 +1.0402705722031972e-02 -1.0411125904838148e+00 -5.9354429155420552e-02
3.0840000000000163e+02 +4.2883524395761432e+00 +0.0000000000000000e+00 +3.0834799395749008e+02 +1.0402716251600273e-02 -1.0411212599842898e+00 -5.9355270171947035e-02
3.0850000000000165e+02 +4.2851667893631085e+00 +0.0000000000000000e+00 +3.0844794320277305e+02 +1.0402707939517189e-02 -1.0411299671831871e+00 -5.9356098189387224e-02
3.0860000000000167e+02 +4.2819800992685630e+00 +0.0000000000000000e+00 +3.0854789241490676e+02 +1.0402679375871587e-02 -1.0411387235549410e+00 -5.9356912099443410e-02
3.0870000000000169e+02 +4.2787923692841048e+00 +0.0000000000000000e+00 +3.0864784159388017e+02 +1.0402630579806348e-02 -1.0411475330056552e+00 -5.9357711474187717e-02
3.0880000000000172e+02 +4.2756035994012800e+00 +0.0000000000000000e+00 +3.0874779073968216e+02 +1.0402563105462875e-02 -1.0411563913690889e+00 -5.9358496614156923e-02
3.0890000000000174e+02 +4.2724137896115870e+00 +0.0000000000000000e+00 +3.0884773985230163e+02 +1.0402478610047953e-02 -1.0411652940316798e+00 -5.9359267850166500e-02
3.0900000000000176e+02 +4.2692229399064798e+00 +0.0000000000000000e+00 +3.0894768893172744e+02 +1.0402378781159254e-02 -1.0411742363174388e+00 -5.9360025508152600e-02
3.0910000000000178e+02 +4.2660310502773724e+00 +0.0000000000000000e+00 +3.0904763797794851e+02 +1.0402265336374266e-02 -1.0411832134886976e+00 -5.9360769909218278e-02
3.0920000000000181e+02 +4.2628381207156441e+00 +0.0000000000000000e+00 +3.0914758699095376e+02 +1.0402140022834617e-02 -1.0411922207468678e+00 -5.9361501369680422e-02
3.0930000000000183e+02 +4.2596441512126448e+00 +0.0000000000000000e+00 +3.0924753597073203e+02 +1.0402004616825753e-02 -1.0412012532332051e+00 -5.9362220201117581e-02
3.0940000000000185e+02 +4.2564491417596990e+00 +0.0000000000000000e+00 +3.0934748491727225e+02 +1.0401860923351977e-02 -1.0412103060295856e+00 -5.9362926710418436e-02
3.0950000000000188e+02 +4.2532530923481113e+00 +0.0000000000000000e+00 +3.0944743383056334e+02 +1.0401710775706870e-02 -1.0412193741592939e+00 -5.9363621199831282e-02
3.0960000000000190e+02 +4.2500560029691705e+00 +0.0000000000000000e+00 +3.0954738271059415e+02 +1.0401556035038999e-02 -1.0412284525878128e+00 -5.9364303967014011e-02
3.0970000000000192e+02 +4.2468578736141556e+00 +0.0000000000000000e+00 +3.0964733155735360e+02 +1.0401398589912968e-02 -1.0412375362236306e+00 -5.9364975305085083e-02
3.0980000000000194e+02 +4.2436587042743410e+00 +0.0000000000000000e+00 +3.0974728037083054e+02 +1.0401240355865787e-02 -1.0412466199190549e+00 -5.9365635502675318e-02
3.0990000000000197e+02 +4.2404584949410005e+00 +0.0000000000000000e+00 +3.0984722915101383e+02 +1.0401083274958525e-02 -1.0412556984710348e+00 -5.9366284843980370e-02
3.1000000000000199e+02 +4.2372572456054129e+00 +0.0000000000000000e+00 +3.0994717789789240e+02 +1.0400929315323210e-02 -1.0412647666219932e+00 -5.9366923608813897e-02
3.1010000000000201e+02 +4.2340549562588690e+00 +0.0000000000000000e+00 +3.1004712661145516e+02 +1.0400780470705083e-02 -1.0412738190606701e+00 -5.9367552072662005e-02
3.1020000000000203e+02 +4.2308516268926741e+00 +0.0000000000000000e+00 +3.1014707529169095e+02 +1.0400638759999987e-02 -1.0412828504229730e+00 -5.9368170506737851e-02
3.1030000000000206e+02 +4.2276472574981545e+00 +0.0000000000000000e+00 +3.1024702393858871e+02 +1.0400506226787091e-02 -1.0412918552928394e+00 -5.9368779178037526e-02
3.1040000000000208e+02 +4.2244418480666646e+00 +0.0000000000000000e+00 +3.1034697255213729e+02 +1.0400384938856819e-02 -1.0413008282031084e+00 -5.9369378349396595e-02
3.1050000000000210e+02 +4.2212353985895890e+00 +0.0000000000000000e+00 +3.1044692113232560e+02 +1.0400276987733947e-02 -1.0413097636363990e+00 -5.9369968279547429e-02
3.1060000000000213e+02 +4.2180279090583506e+00 +0.0000000000000000e+00 +3.1054686967914256e+02 +1.0400184430407296e-02 -1.0413186561802865e+00 -5.9370549218975534e-02
3.1070000000000215e+02 +4.2148193794644158e+00 +0.0000000000000000e+00 +3.1064681819257697e+02 +1.0400107795056100e-02 -1.0413275045072321e+00 -5.9371121306214504e-02
3.1080000000000217e+02 +4.2116098097992936e+00 +0.0000000000000000e+00 +3.1074676667261781e+02 +1.0400045921212412e-02 -1.0413363117606518e+00 -5.9371684578033712e-02
3.1090000000000219e+02 +4.2083992000545347e+00 +0.0000000000000000e+00 +3.1084671511925393e+02 +1.0399997538427014e-02 -1.0413450813225189e+00 -5.9372239093870516e-02
3.1100000000000222e+02 +4.2051875502217273e+00 +0.0000000000000000e+00 +3.1094666353247425e+02 +1.0399961350195946e-02 -1.0413538165896503e+00 -5.9372784941917868e-02
3.1110000000000224e+02 +4.2019748602924940e+00 +0.0000000000000000e+00 +3.1104661191226768e+02 +1.0399936034265719e-02 -1.0413625209736654e+00 -5.9373322238898851e-02
3.1120000000000226e+02 +4.1987611302584895e+00 +0.0000000000000000e+00 +3.1114656025862308e+02 +1.0399920242942189e-02 -1.0413711979009552e+00 -5.9373851129838465e-02
3.1130000000000229e+02 +4.1955463601113943e+00 +0.0000000000000000e+00 +3.1124650857152938e+02 +1.0399912603403108e-02 -1.0413798508126444e+00 -5.9374371787832607e-02
3.1140000000000231e+02 +4.1923305498429135e+00 +0.0000000000000000e+00 +3.1134645685097541e+02 +1.0399911718014384e-02 -1.0413884831645515e+00 -5.9374884413814229e-02
3.1150000000000233e+02 +4.1891136994447740e+00 +0.0000000000000000e+00 +3.1144640509695017e+02 +1.0399916164650039e-02 -1.0413970984271486e+00 -5.9375389236316675e-02
3.1160000000000235e+02 +4.1858958089087190e+00 +0.0000000000000000e+00 +3.1154635330944251e+02 +1.0399924497015876e-02 -1.0414057000855232e+00 -5.9375886511234252e-02
3.1170000000000238e+02 +4.1826768782265056e+00 +0.0000000000000000e+00 +3.1164630148844128e+02 +1.0399935244976887e-02 -1.0414142916393314e+00 -5.9376376521579913e-02
3.1180000000000240e+02 +4.1794569073899002e+00 +0.0000000000000000e+00 +3.1174624963393546e+02 +1.0399946914888396e-02 -1.0414228766027578e+00 -5.9376859577239982e-02
3.1190000000000242e+02 +4.1762358963906774e+00 +0.0000000000000000e+00 +3.1184619774591391e+02 +1.0399957989930929e-02 -1.0414314585044659e+00 -5.9377336014726334e-02
3.1200000000000244e+02 +4.1730138452206136e+00 +0.0000000000000000e+00 +3.1194614582436549e+02 +1.0399966930448876e-02 -1.0414400408875553e+00 -5.9377806196925446e-02
3.1210000000000247e+02 +4.1697907538714860e+00 +0.0000000000000000e+00 +3.1204609386927916e+02 +1.0399972174292916e-02 -1.0414486273095098e+00 -5.9378270512844687e-02
3.1220000000000249e+02 +4.1665666223350666e+00 +0.0000000000000000e+00 +3.1214604188064379e+02 +1.0399972137166176e-02 -1.0414572213421482e+00 -5.9378729377355645e-02
3.1230000000000251e+02 +4.1633414506031219e+00 +0.0000000000000000e+00 +3.1224598985844830e+02 +1.0399965212974283e-02 -1.0414658265715757e+00 -5.9379183230934794e-02
3.1240000000000254e+02 +4.1601152386674052e+00 +0.0000000000000000e+00 +3.1234593780268153e+02 +1.0399949774179084e-02 -1.0414744465981274e+00 -5.9379632539400970e-02
3.1250000000000256e+02 +4.1568879865196564e+00 +0.0000000000000000e+00 +3.1244588571333247e+02 +1.0399924172156315e-02 -1.0414830850363159e+00 -5.9380077793650211e-02
3.1260000000000258e+02 +4.1536596941515969e+00 +0.0000000000000000e+00 +3.1254583359038998e+02 +1.0399886783771767e-02 -1.0414917454080457e+00 -5.9380519521107886e-02
3.1270000000000260e+02 +4.1504303615549256e+00 +0.0000000000000000e+00 +3.1264578143384290e+02 +1.0399837270851331e-02 -1.0415004282392759e+00 -5.9380958598490415e-02
3.1280000000000263e+02 +4.1471999887213213e+00 +0.0000000000000000e+00 +3.1274572924368016e+02 +1.0399776743275987e-02 -1.0415091307048485e+00 -5.9381396264115267e-02
3.1290000000000265e+02 +4.1439685756424423e+00 +0.0000000000000000e+00 +3.1284567701989067e+02 +1.0399706390600045e-02 -1.0415178497982645e+00 -5.9381833757555874e-02
3.1300000000000267e+02 +4.1407361223099297e+00 +0.0000000000000000e+00 +3.1294562476246330e+02 +1.0399627406027543e-02 -1.0415265825072222e+00 -5.9382272300007019e-02
3.1310000000000269e+02 +4.1375026287154117e+00 +0.0000000000000000e+00 +3.1304557247138695e+02 +1.0399540986289401e-02 -1.0415353258136311e+00 -5.9382713094221183e-02
3.1320000000000272e+02 +4.1342680948505066e+00 +0.0000000000000000e+00 +3.1314552014665048e+02 +1.0399448331519253e-02 -1.0415440766936213e+00 -5.9383157324445338e-02
3.1330000000000274e+02 +4.1310325207068255e+00 +0.0000000000000000e+00 +3.1324546778824282e+02 +1.0399350645127876e-02 -1.0415528321175545e+00 -5.9383606156357377e-02
3.1340000000000276e+02 +4.1277959062759733e+00 +0.0000000000000000e+00 +3.1334541539615282e+02 +1.0399249133676394e-02 -1.0415615890500307e+00 -5.9384060737002739e-02
3.1350000000000279e+02 +4.1245582515495549e+00 +0.0000000000000000e+00 +3.1344536297036939e+02 +1.0399145006748068e-02 -1.0415703444498980e+00 -5.9384522194731101e-02
3.1360000000000281e+02 +4.1213195565191763e+00 +0.0000000000000000e+00 +3.1354531051088145e+02 +1.0399039476818774e-02 -1.0415790952702604e+00 -5.9384991639132918e-02
3.1370000000000283e+02 +4.1180798211764493e+00 +0.0000000000000000e+00 +3.1364525801767786e+02 +1.0398933759126153e-02 -1.0415878384584831e+00 -5.9385470160976075e-02
3.1380000000000285e+02 +4.1148390455129915e+00 +0.0000000000000000e+00 +3.1374520549074754e+02 +1.0398829071537373e-02 -1.0415965709562016e+00 -5.9385958832142587e-02
3.1390000000000288e+02 +4.1115972295204335e+00 +0.0000000000000000e+00 +3.1384515293007934e+02 +1.0398726634415590e-02 -1.0416052896993235e+00 -5.9386458705565116e-02
3.1400000000000290e+02 +4.1083543731904175e+00 +0.0000000000000000e+00 +3.1394510033566212e+02 +1.0398627670485020e-02 -1.0416139916180365e+00 -5.9386970815163885e-02
3.1410000000000292e+02 +4.1051104765146045e+00 +0.0000000000000000e+00 +3.1404504770748480e+02 +1.0398533404694673e-02 -1.0416226736368095e+00 -5.9387496175783067e-02
3.1420000000000294e+02 +4.1018655394846748e+00 +0.0000000000000000e+00 +3.1414499504553629e+02 +1.0398445064080695e-02 -1.0416313326743978e+00 -5.9388035783127680e-02
3.1430000000000297e+02 +4.0986195620923320e+00 +0.0000000000000000e+00 +3.1424494234980546e+02 +1.0398363877627393e-02 -1.0416399656438444e+00 -5.9388590613700262e-02
3.1440000000000299e+02 +4.0953725443293045e+00 +0.0000000000000000e+00 +3.1434488962028121e+02 +1.0398291076126855e-02 -1.0416485694524831e+00 -5.9389161624737501e-02
3.1450000000000301e+02 +4.0921244861873518e+00 +0.0000000000000000e+00 +3.1444483685695246e+02 +1.0398227892037180e-02 -1.0416571410019388e+00 -5.9389749754147091e-02
3.1460000000000304e+02 +4.0888753876582653e+00 +0.0000000000000000e+00 +3.1454478405980808e+02 +1.0398175522378471e-02 -1.0416656771999704e+00 -5.9390355884505079e-02
3.1470000000000306e+02 +4.0856252487338711e+00 +0.0000000000000000e+00 +3.1464473122883692e+02 +1.0398134068090077e-02 -1.0416741753112473e+00 -5.9390979812569238e-02
3.1480000000000308e+02 +4.0823740694060335e+00 +0.0000000000000000e+00 +3.1474467836402789e+02 +1.0398102384770671e-02 -1.0416826330558069e+00 -5.9391620107822993e-02
3.1490000000000310e+02 +4.0791218496666586e+00 +0.0000000000000000e+00 +3.1484462546536992e+02 +1.0398079277856569e-02 -1.0416910482487949e+00 -5.9392275276521869e-02
3.1500000000000313e+02 +4.0758685895076932e+00 +0.0000000000000000e+00 +3.1494457253285191e+02 +1.0398063571819664e-02 -1.0416994187774946e+00 -5.9392943829295122e-02
3.1510000000000315e+02 +4.0726142889211294e+00 +0.0000000000000000e+00 +3.1504451956646272e+02 +1.0398054110165587e-02 -1.0417077425999020e+00 -5.9393624281421163e-02
3.1520000000000317e+02 +4.0693589478990075e+00 +0.0000000000000000e+00 +3.1514446656619128e+02 +1.0398049755431158e-02 -1.0417160177432880e+00 -5.9394315153105275e-02
3.1530000000000319e+02 +4.0661025664334147e+00 +0.0000000000000000e+00 +3.1524441353202650e+02 +1.0398049389181032e-02 -1.0417242423027457e+00 -5.9395014969758846e-02
3.1540000000000322e+02 +4.0628451445164897e+00 +0.0000000000000000e+00 +3.1534436046395723e+02 +1.0398051912003554e-02 -1.0417324144397162e+00 -5.9395722262280834e-02
3.1550000000000324e+02 +4.0595866821404227e+00 +0.0000000000000000e+00 +3.1544430736197239e+02 +1.0398056243505874e-02 -1.0417405323805049e+00 -5.9396435567340901e-02
3.1560000000000326e+02 +4.0563271792974600e+00 +0.0000000000000000e+00 +3.1554425422606090e+02 +1.0398061322308270e-02 -1.0417485944147740e+00 -5.9397153427664620e-02
3.1570000000000329e+02 +4.0530666359799028e+00 +0.0000000000000000e+00 +3.1564420105621167e+02 +1.0398066106037643e-02 -1.0417565988940276e+00 -5.9397874392320610e-02
3.1580000000000331e+02 +4.0498050521801092e+00 +0.0000000000000000e+00 +3.1574414785241356e+02 +1.0398069571320315e-02 -1.0417645442300751e+00 -5.9398597017009502e-02
3.1590000000000333e+02 +4.0465424278904978e+00 +0.0000000000000000e+00 +3.1584409461465555e+02 +1.0398070713773971e-02 -1.0417724288934767e+00 -5.9399319864354996e-02
3.1600000000000335e+02 +4.0432787631035465e+00 +0.0000000000000000e+00 +3.1594404134292648e+02 +1.0398068547998813e-02 -1.0417802514119761e+00 -5.9400041504196657e-02
3.1610000000000338e+02 +4.0400140578117965e+00 +0.0000000000000000e+00 +3.1604398803721534e+02 +1.0398062107567973e-02 -1.0417880103689188e+00 -5.9400760513884952e-02
3.1620000000000340e+02 +4.0367483120078527e+00 +0.0000000000000000e+00 +3.1614393469751099e+02 +1.0398050445017069e-02 -1.0417957044016459e+00 -5.9401475478577867e-02
3.1630000000000342e+02 +4.0334815256843841e+00 +0.0000000000000000e+00 +3.1624388132380233e+02 +1.0398032631833013e-02 -1.0418033321998816e+00 -5.9402184991539923e-02
3.1640000000000344e+02 +4.0302136988341273e+00 +0.0000000000000000e+00 +3.1634382791607834e+02 +1.0398007758441982e-02 -1.0418108925040930e+00 -5.9402887654442703e-02
3.1650000000000347e+02 +4.0269448314498844e+00 +0.0000000000000000e+00 +3.1644377447432788e+02 +1.0397974934196615e-02 -1.0418183841038442e+00 -5.9403582077667751e-02
3.1660000000000349e+02 +4.0236749235245277e+00 +0.0000000000000000e+00 +3.1654372099853992e+02 +1.0397933303756971e-02 -1.0418258059207872e+00 -5.9404266911760810e-02
3.1670000000000351e+02 +4.0204039750509999e+00 +0.0000000000000000e+00 +3.1664366748870339e+02 +1.0397882541913071e-02 -1.0418331595702741e+00 -5.9404941795831855e-02
3.1680000000000354e+02 +4.0171319860223091e+00 +0.0000000000000000e+00 +3.1674361394480718e+02 +1.0397822921930571e-02 -1.0418404497512330e+00 -5.9405607525123943e-02
3.1690000000000356e+02 +4.0138589564315286e+00 +0.0000000000000000e+00 +3.1684356036684022e+02 +1.0397754731683057e-02 -1.0418476812495876e+00 -5.9406264959338519e-02
3.1700000000000358e+02 +4.0105848862717908e+00 +0.0000000000000000e+00 +3.1694350675479149e+02 +1.0397678238633482e-02 -1.0418548587586316e+00 -5.9406914956182659e-02
3.1710000000000360e+02 +4.0073097755362808e+00 +0.0000000000000000e+00 +3.1704345310864983e+02 +1.0397593689980160e-02 -1.0418619868805317e+00 -5.9407558371248947e-02
3.1720000000000363e+02 +4.0040336242182342e+00 +0.0000000000000000e+00 +3.1714339942840422e+02 +1.0397501312804732e-02 -1.0418690701278486e+00 -5.9408196057893957e-02
