# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3940000000003141e+02 -1.0504430238590241e+00 +1.8784426374235657e+00 +1.2933152928537201e+01 +3.0549338149841140e+02 +1.4063761287313269e+05 -1.0151440406324085e+06 -6.9965199572279620e+08 
+4.3950000000003143e+02 -1.0504482938225690e+00 +1.8782562512437997e+00 +1.2900110704241516e+01 +3.0873061952579735e+02 +1.4094561831191438e+05 -1.0313741679446456e+06 -6.9969452198764145e+08 
+4.3960000000003146e+02 -1.0504535691621497e+00 +1.8780690878974342e+00 +1.2871283205320927e+01 +3.1191989221433613e+02 +1.4113710872270374e+05 -1.0477143945889142e+06 -6.9914850472739494e+08 
+4.3970000000003148e+02 -1.0504588490908764e+00 +1.8778808916177370e+00 +1.2846743280989992e+01 +3.1505721299687985e+02 +1.4120909994641924e+05 -1.0642001418863905e+06 -6.9800186909730625e+08 
+4.3980000000003150e+02 -1.0504641327767188e+00 +1.8776913906356030e+00 +1.2826556624710935e+01 +3.1813936175156465e+02 +1.4115879538664676e+05 -1.0808722683726901e+06 -6.9624362902159703e+08 
+4.3990000000003153e+02 -1.0504694193422812e+00 +1.8775002971496637e+00 +1.2810781738587474e+01 +3.2116388420193471e+02 +1.4098358660721403e+05 -1.0977770543235687e+06 -6.9386388905359912e+08 
+4.4000000000003155e+02 -1.0504747078645063e+00 +1.8773073072792279e+00 +1.2799469889079178e+01 +3.2412909177752402e+02 +1.4068105409235734e+05 -1.1149661887897451e+06 -6.9085384699222481e+08 
+4.4010000000003157e+02 -1.0504799973743781e+00 +1.8771121010539911e+00 +1.2792665062410618e+01 +3.2703406036044265e+02 +1.4024896800169107e+05 -1.1324967499674268e+06 -6.8720579643459761e+08 
+4.4020000000003159e+02 -1.0504852869184409e+00 +1.8769143994716733e+00 +1.2790417426572841e+01 +3.2987594867602650e+02 +1.3968488718630912e+05 -1.1504079914995837e+06 -6.8291029716002643e+08 
+4.4030000000003162e+02 -1.0504905747789157e+00 +1.8767138064548501e+00 +1.2792654147754455e+01 +3.3265129781501980e+02 +1.3898869161341107e+05 -1.1686700600592650e+06 -6.7796379773835576e+08 
+4.4040000000003164e+02 -1.0504958573625693e+00 +1.8765088779833150e+00 +1.2798930807976781e+01 +3.3539534669718381e+02 +1.3816964980835732e+05 -1.1874368750967786e+06 -6.7240914391729486e+08 
+4.4050000000003166e+02 -1.0505011312195356e+00 +1.8762979859344968e+00 +1.2808811713543474e+01 +3.3815739987209952e+02 +1.3723806173637669e+05 -1.2069546258867925e+06 -6.6629710223725533e+08 
+4.4060000000003168e+02 -1.0505063931154943e+00 +1.8760798394470510e+00 +1.2821958194826836e+01 +3.4098159750940022e+02 +1.3620250389643450e+05 -1.2274499212860607e+06 -6.5967088570173013e+08 
+4.4070000000003171e+02 -1.0505116387016495e+00 +1.8758535385283688e+00 +1.2838012740016131e+01 +3.4390310468846928e+02 +1.3507154220626093e+05 -1.2491029485644731e+06 -6.5257299499433637e+08 
+4.4080000000003173e+02 -1.0505168618573013e+00 +1.8756184982755431e+00 +1.2856526715066716e+01 +3.4694933063443943e+02 +1.3385497094388484e+05 -1.2720521838238249e+06 -6.4505072374777329e+08 
+4.4090000000003175e+02 -1.0505220598472782e+00 +1.8753750773966811e+00 +1.2877178890692941e+01 +3.5012523222315264e+02 +1.3256113835068027e+05 -1.2963181515153013e+06 -6.3714626066491711e+08 
+4.4100000000003178e+02 -1.0505272355815467e+00 +1.8751255268645906e+00 +1.2899782216629392e+01 +3.5339170416174721e+02 +1.3119762169823691e+05 -1.3216930673941076e+06 -6.2890122907673204e+08 
+4.4110000000003180e+02 -1.0505323935548472e+00 +1.8748722647179537e+00 +1.2924280834930370e+01 +3.5670239201687616e+02 +1.2977007058256525e+05 -1.3479217724785097e+06 -6.2034954532688046e+08 
+4.4120000000003182e+02 -1.0505375388131430e+00 +1.8746174583496180e+00 +1.2950732757770501e+01 +3.6001424667943684e+02 +1.2828208876350883e+05 -1.3747580705169898e+06 -6.1151598912906051e+08 
+4.4130000000003184e+02 -1.0505426766457659e+00 +1.8743631489989083e+00 +1.2979241782667186e+01 +3.6328869466405030e+02 +1.2673612757601123e+05 -1.4019804363644288e+06 -6.0241923310999680e+08 
+4.4140000000003187e+02 -1.0505478125139931e+00 +1.8741113214106284e+00 +1.3009939407956427e+01 +3.6648903337479067e+02 +1.2513397902686420e+05 -1.4293780846053252e+06 -5.9307441493802178e+08 
+4.4150000000003189e+02 -1.0505529519671077e+00 +1.8738639499449599e+00 +1.3042968550239461e+01 +3.6957866678997408e+02 +1.2347718408564045e+05 -1.4567403918957426e+06 -5.8349532348925900e+08 
+4.4160000000003191e+02 -1.0505581006331410e+00 +1.8736230033012999e+00 +1.3078481756474888e+01 +3.7252090539189680e+02 +1.2176707765483962e+05 -1.4838553922946516e+06 -5.7369466472746396e+08 
+4.4170000000003193e+02 -1.0505632642192084e+00 +1.8733904448770908e+00 +1.3116641296612265e+01 +3.7527895928573992e+02 +1.2000478682120770e+05 -1.5105097501958983e+06 -5.6368405401905823e+08 
+4.4180000000003196e+02 -1.0505684485113009e+00 +1.8731682328630492e+00 +1.3157619160520579e+01 +3.7781593811703743e+02 +1.1819123074176695e+05 -1.5364887701314676e+06 -5.5347401552295971e+08 
+4.4190000000003198e+02 -1.0505736593739818e+00 +1.8729583202485598e+00 +1.3201597034185944e+01 +3.8009485240116794e+02 +1.1632712095083311e+05 -1.5615764119763109e+06 -5.4307398363325286e+08 
+4.4200000000003200e+02 -1.0505789027505832e+00 +1.8727626547488572e+00 +1.3248766346265755e+01 +3.8207861397398284e+02 +1.1441296064561848e+05 -1.5855552941515518e+06 -5.3249230056529731e+08 
+4.4210000000003203e+02 -1.0505841846632618e+00 +1.8725831787873239e+00 +1.3299328285999934e+01 +3.8373003676659181e+02 +1.1244904435376056e+05 -1.6082067029698265e+06 -5.2173621522113824e+08 
+4.4220000000003205e+02 -1.0505895111978740e+00 +1.8724218187004151e+00 +1.3353490767289875e+01 +3.8501231790207942e+02 +1.1043554141998522e+05 -1.6293145415470882e+06 -5.1081242873981267e+08 
+4.4230000000003207e+02 -1.0505948884880738e+00 +1.8722804459950582e+00 +1.3411462909917070e+01 +3.8589103401795154e+02 +1.0837271223728440e+05 -1.6486836637640209e+06 -4.9972889420013255e+08 
+4.4240000000003209e+02 -1.0506003227277427e+00 +1.8721608684766486e+00 +1.3473454778221960e+01 +3.8633430263261823e+02 +1.0626092837587568e+05 -1.6661372404275490e+06 -4.8849465552654856e+08 
+4.4250000000003212e+02 -1.0506058199832087e+00 +1.8720648547557217e+00 +1.3539655174960833e+01 +3.8631020125629050e+02 +1.0410087319796618e+05 -1.6814950472674321e+06 -4.7711987593802375e+08 
+4.4260000000003214e+02 -1.0506113864208877e+00 +1.8719943946385367e+00 +1.3610307391887156e+01 +3.8578177201225344e+02 +1.0189209789852254e+05 -1.6945510293587747e+06 -4.6560919169403774e+08 
+4.4270000000003216e+02 -1.0506170298619832e+00 +1.8719512457129222e+00 +1.3685755239101118e+01 +3.8471785086397199e+02 +9.9632663496868219e+04 -1.7051300188267336e+06 -4.5396098745890731e+08 
+4.4280000000003218e+02 -1.0506227610639767e+00 +1.8719367456948661e+00 +1.3766499418589914e+01 +3.8309704476183828e+02 +9.7318401588227105e+04 -1.7131071786662885e+06 -4.4216448030035764e+08 
+4.4290000000003221e+02 -1.0506285879378197e+00 +1.8719511700554201e+00 +1.3852963657014950e+01 +3.8092266641544455e+02 +9.4945679195589968e+04 -1.7184852299467113e+06 -4.3020968745995772e+08 
+4.4300000000003223e+02 -1.0506345113249507e+00 +1.8719922438905827e+00 +1.3945438060753151e+01 +3.7825656388124327e+02 +9.2511064655441907e+04 -1.7215670347501694e+06 -4.1808344565650821e+08 
+4.4310000000003225e+02 -1.0506405297635264e+00 +1.8720573104449483e+00 +1.4044050748214923e+01 +3.7517385958553206e+02 +9.0013233350633818e+04 -1.7227361695608657e+06 -4.0578009206733948e+08 
+4.4320000000003228e+02 -1.0506466407269694e+00 +1.8721440893996286e+00 +1.4148725271916295e+01 +3.7174738828885359e+02 +8.7454140342884668e+04 -1.7223826269569094e+06 -3.9330730886400610e+08 
+4.4330000000003230e+02 -1.0506528413244731e+00 +1.8722504704888856e+00 +1.4259318047367914e+01 +3.6804460440051196e+02 +8.4837199870739583e+04 -1.7208670061194096e+06 -3.8067993763592851e+08 
+4.4340000000003232e+02 -1.0506591284747877e+00 +1.8723744403095770e+00 +1.4375651962063271e+01 +3.6412908537070888e+02 +8.2166621314516378e+04 -1.7185244360472949e+06 -3.6791708171068549e+08 
+4.4350000000003234e+02 -1.0506654990326525e+00 +1.8725140097594382e+00 +1.4497541114468476e+01 +3.6006336143993826e+02 +7.9446781252519009e+04 -1.7156823459868601e+06 -3.5503866726450557e+08 
+4.4360000000003237e+02 -1.0506719498079780e+00 +1.8726672033399614e+00 +1.4624794451385533e+01 +3.5590936437231966e+02 +7.6682130248224421e+04 -1.7126638916479729e+06 -3.4206488174567562e+08 
+4.4370000000003239e+02 -1.0506784775660565e+00 +1.8728320592553742e+00 +1.4757215805913907e+01 +3.5172842489754612e+02 +7.3877192078389184e+04 -1.7097879438440106e+06 -3.2901617045807612e+08 
+4.4380000000003241e+02 -1.0506850790278650e+00 +1.8730066295040693e+00 +1.4894603946830291e+01 +3.4758127033657053e+02 +7.1036562754223036e+04 -1.7073690780525636e+06 -3.1591323220799673e+08 
+4.4390000000003243e+02 -1.0506917508704192e+00 +1.8731889799891004e+00 +1.5036752634494555e+01 +3.4352802173228002e+02 +6.8164909407136700e+04 -1.7057175612903950e+06 -3.0277701426724815e+08 
+4.4400000000003246e+02 -1.0506984897269396e+00 +1.8733771906103187e+00 +1.5183450653020824e+01 +3.3962819151916767e+02 +6.5266969642943186e+04 -1.7051393421554880e+06 -2.8962870962275934e+08 
+4.4410000000003248e+02 -1.0507052921872571e+00 +1.8735693553687167e+00 +1.5334481872715250e+01 +3.3594068076342126e+02 +6.2347550292153333e+04 -1.7059360383280660e+06 -2.7648975127389425e+08 
+4.4420000000003250e+02 -1.0507121547571077e+00 +1.8737635470348266e+00 +1.5489616545756945e+01 +3.3252542231938736e+02 +5.9411781636812913e+04 -1.7084190244223264e+06 -2.6338357618852526e+08 
+4.4430000000003253e+02 -1.0507190743188861e+00 +1.8739579381970959e+00 +1.5648690607878988e+01 +3.2944127987718070e+02 +5.6463480989854499e+04 -1.7129302119013141e+06 -2.5033014487248591e+08 
+4.4440000000003255e+02 -1.0507260488014902e+00 +1.8741515799567419e+00 +1.5811779158848543e+01 +3.2671150146259504e+02 +5.3499695070746769e+04 -1.7196210272420128e+06 -2.3731391787940058e+08 
+4.4450000000003257e+02 -1.0507330757041085e+00 +1.8743437497847328e+00 +1.5978911955913638e+01 +3.2434096105626287e+02 +5.0516771288573669e+04 -1.7285184972177739e+06 -2.2431185783721784e+08 
+4.4460000000003259e+02 -1.0507401520068447e+00 +1.8745332617501140e+00 +1.6149961723027772e+01 +3.2234122988742598e+02 +4.7513825055429050e+04 -1.7396729308502022e+06 -2.1131305765342954e+08 
+4.4470000000003262e+02 -1.0507472733037586e+00 +1.8747190625714836e+00 +1.6324703293744935e+01 +3.2071996458668025e+02 +4.4491471375783767e+04 -1.7531120412771881e+06 -1.9831295194010544e+08 
+4.4480000000003264e+02 -1.0507544323680909e+00 +1.8749004261926763e+00 +1.6502762279021582e+01 +3.1947713086775173e+02 +4.1452425543422542e+04 -1.7688235930838392e+06 -1.8531554471433899e+08 
+4.4490000000003266e+02 -1.0507616219458475e+00 +1.8750771237604904e+00 +1.6683718101546546e+01 +3.1860113202267377e+02 +3.8400376016248825e+04 -1.7867356244937875e+06 -1.7232960329713550e+08 
+4.4500000000003268e+02 -1.0507688383712508e+00 +1.8752501947901057e+00 +1.6867230735627540e+01 +3.1805093378277354e+02 +3.5338665723160273e+04 -1.8066242144000905e+06 -1.5936441309219772e+08 
+4.4510000000003271e+02 -1.0507760792442282e+00 +1.8754206890650202e+00 +1.7053091478787973e+01 +3.1778231337297888e+02 +3.2268619655488113e+04 -1.8282406162319181e+06 -1.4642107160422504e+08 
+4.4520000000003273e+02 -1.0507833426482391e+00 +1.8755894080461686e+00 +1.7241200384519100e+01 +3.1775436664979838e+02 +2.9189675536622868e+04 -1.8513459086604877e+06 -1.3349253198603694e+08 
+4.4530000000003275e+02 -1.0507906268652278e+00 +1.8757570325156192e+00 +1.7431499266025121e+01 +3.1793084859078891e+02 +2.6100235456290611e+04 -1.8757286715142592e+06 -1.2056632332714084e+08 
+4.4540000000003278e+02 -1.0507979303514960e+00 +1.8759241546385312e+00 +1.7623963513352077e+01 +3.1827929900746051e+02 +2.2997867983542084e+04 -1.9012038962996709e+06 -1.0762529986671323e+08 
+4.4550000000003280e+02 -1.0508052516121145e+00 +1.8760913522801834e+00 +1.7818577428564922e+01 +3.1876807946545500e+02 +1.9879941417402908e+04 -1.9275934239523348e+06 -9.4651201084257811e+07 
+4.4560000000003282e+02 -1.0508125891710840e+00 +1.8762592063798622e+00 +1.8015328516022389e+01 +3.1936564134756225e+02 +1.6743771491569529e+04 -1.9547203133774286e+06 -8.1625551098173708e+07 
+4.4570000000003284e+02 -1.0508199415713138e+00 +1.8764283009050791e+00 +1.8214207465573125e+01 +3.2004052723064791e+02 +1.3586621836643882e+04 -1.9824088486637748e+06 -6.8529661142386496e+07 
+4.4580000000003287e+02 -1.0508273073744354e+00 +1.8765992227796555e+00 +1.8415208117497610e+01 +3.2076137321950785e+02 +1.0405704750190305e+04 -2.0104845530089848e+06 -5.5344633328555956e+07 
+4.4590000000003289e+02 -1.0508346851609074e+00 +1.8767725618302444e+00 +1.8618327462626414e+01 +3.2149691072456312e+02 +7.1981813094989775e+03 -2.0387741993432965e+06 -4.2051361314292274e+07 
+4.4600000000003291e+02 -1.0508420735299147e+00 +1.8769489107312325e+00 +1.8823565618109349e+01 +3.2221596829236859e+02 +3.9611619333746494e+03 -2.0671058212791162e+06 -2.8630533065737929e+07 
+4.4610000000003294e+02 -1.0508494710993375e+00 +1.8771288649342364e+00 +1.9030925810369222e+01 +3.2288747389096989e+02 +6.9170682191315109e+02 -2.0953087267231457e+06 -1.5062633082935950e+07 
+4.4620000000003296e+02 -1.0508568765455286e+00 +1.8773130489275196e+00 +1.9240422203987425e+01 +3.2347930803081755e+02 -2.6133841810898784e+03 -2.1232042890269198e+06 -1.3266047964975936e+06 
+4.4630000000003298e+02 -1.0508642887303501e+00 +1.8775022299282342e+00 +1.9452107747636838e+01 +3.2395310914053368e+02 -5.9583861770242183e+03 -2.1505633437932869e+06 +1.2605629816845644e+07 
+4.4640000000003300e+02 -1.0508717067430808e+00 +1.8776973159167207e+00 +1.9666081949484525e+01 +3.2426554153550251e+02 -9.3486992129498540e+03 -2.1771238216320327e+06 +2.6768414233301345e+07 
+4.4650000000003303e+02 -1.0508791302251297e+00 +1.8778992186757857e+00 +1.9882516298705426e+01 +3.2437676281256898e+02 -1.2790696293050003e+04 -2.2026524612266021e+06 +4.1199440759254858e+07 
+4.4660000000003305e+02 -1.0508865596157926e+00 +1.8781076483836632e+00 +2.0101423989527248e+01 +3.2427329326974939e+02 -1.6287199693725275e+04 -2.2270478726100335e+06 +5.5918938673395172e+07 
+4.4670000000003307e+02 -1.0508939983267693e+00 +1.8783204836187657e+00 +2.0322727297139384e+01 +3.2398191288689651e+02 -1.9838186381231902e+04 -2.2504105280698575e+06 +7.0932080604375854e+07 
+4.4680000000003309e+02 -1.0509014515908985e+00 +1.8785350713055085e+00 +2.0546403380260777e+01 +3.2354185137458353e+02 -2.3444110995800853e+04 -2.2729061053054011e+06 +8.6245248833730444e+07 
+4.4690000000003312e+02 -1.0509089236818459e+00 +1.8787484890521415e+00 +2.0772388628599376e+01 +3.2299884195095632e+02 -2.7104920653545701e+04 -2.2947351988622439e+06 +1.0186288371593039e+08 
+4.4700000000003314e+02 -1.0509164171268222e+00 +1.8789575071142159e+00 +2.1000525881839948e+01 +3.2240647518275802e+02 -3.0819272343221794e+04 -2.3161416966510946e+06 +1.1778426185406603e+08 
+4.4710000000003316e+02 -1.0509239341357719e+00 +1.8791592463768958e+00 +2.1230558492258734e+01 +3.2181163321100490e+02 -3.4583927324260701e+04 -2.3373396890928228e+06 +1.3399987326491125e+08 
+4.4720000000003319e+02 -1.0509314770218585e+00 +1.8793509026706912e+00 +2.1462232884130287e+01 +3.2125815831322427e+02 -3.8395510935201339e+04 -2.3585247444959148e+06 +1.5049899146790040e+08 
+4.4730000000003321e+02 -1.0509390480748018e+00 +1.8795296790051967e+00 +2.1695295979503321e+01 +3.2078893440811470e+02 -4.2250565410049407e+04 -2.3798844678761028e+06 +1.6727004095261610e+08 
+4.4740000000003323e+02 -1.0509466493838131e+00 +1.8796928670324802e+00 +2.1929462912214209e+01 +3.2044303625456718e+02 -4.6144822090199508e+04 -2.4015759237886318e+06 +1.8429636121671695e+08 
+4.4750000000003325e+02 -1.0509542829104310e+00 +1.8798377925178811e+00 +2.2164431910708132e+01 +3.2025817532015162e+02 -5.0073615539317783e+04 -2.4237458155256044e+06 +2.0155893892092836e+08 
+4.4760000000003328e+02 -1.0509619505388053e+00 +1.8799617834025855e+00 +2.2399894091666205e+01 +3.2027207885923195e+02 -5.4032143085323129e+04 -2.4465414171000780e+06 +2.1903803699129874e+08 
+4.4770000000003330e+02 -1.0509696540757452e+00 +1.8800621696883515e+00 +2.2635533465387002e+01 +3.2052249494297666e+02 -5.8015464933589843e+04 -2.4701106082231952e+06 +2.3671319546003184e+08 
+4.4780000000003332e+02 -1.0509773952505024e+00 +1.8801362833962252e+00 +2.2871026899798121e+01 +3.2104719440258606e+02 -6.2018503334796857e+04 -2.4946018858218426e+06 +2.5456322703026333e+08 
+4.4790000000003334e+02 -1.0509851757146664e+00 +1.8801814585286563e+00 +2.3106044100438456e+01 +3.2188397275879686e+02 -6.6036042067906790e+04 -2.5201643757075360e+06 +2.7256621417454100e+08 
+4.4800000000003337e+02 -1.0509929970420064e+00 +1.8801950310245072e+00 +2.3340247580080753e+01 +3.2307065230255057e+02 -7.0062725711695646e+04 -2.5469478449271796e+06 +2.9069950520030516e+08 
+4.4810000000003339e+02 -1.0510008607283963e+00 +1.8801743387259922e+00 +2.3573292644279526e+01 +3.2464508389071273e+02 -7.4093059242688178e+04 -2.5751027126369299e+06 +3.0893971192671317e+08 
+4.4820000000003341e+02 -1.0510087681657776e+00 +1.8801167115444455e+00 +2.3804822854489224e+01 +3.2664549127399880e+02 -7.8121304020993732e+04 -2.6047820436390615e+06 +3.2726217383044809e+08 
+4.4830000000003344e+02 -1.0510167200253071e+00 +1.8800191728357922e+00 +2.4034353469980076e+01 +3.2912106900415154e+02 -8.2138664787410962e+04 -2.6361940278234808e+06 +3.4562697461368167e+08 
+4.4840000000003346e+02 -1.0510247156276975e+00 +1.8798776719212942e+00 +2.4261101000285645e+01 +3.3216494168300994e+02 -8.6127976036402077e+04 -2.6697979920385131e+06 +3.6394904264312887e+08 
+4.4850000000003348e+02 -1.0510327538264046e+00 +1.8796877839289832e+00 +2.4484188758544633e+01 +3.3588813739738390e+02 -9.0069104321858496e+04 -2.7061630456240559e+06 +3.8212632048200071e+08 
+4.4860000000003350e+02 -1.0510408317647864e+00 +1.8794472160633180e+00 +2.4703000839122627e+01 +3.4035639307072967e+02 -9.3947733701217745e+04 -2.7456361430264455e+06 +4.0008506887779707e+08 
+4.4870000000003353e+02 -1.0510489388419333e+00 +1.8791578766701262e+00 +2.4917040829955901e+01 +3.4554207872115813e+02 -9.7754623242157366e+04 -2.7880936742689540e+06 +4.1777978926810795e+08 
+4.4880000000003355e+02 -1.0510570615987407e+00 +1.8788230775015748e+00 +2.5125789568532380e+01 +3.5138491690227551e+02 -1.0148110054884906e+05 -2.8332426051341663e+06 +4.3516940774648726e+08 
+4.4890000000003357e+02 -1.0510651893519447e+00 +1.8784463344195874e+00 +2.5328893877342921e+01 +3.5781960560551363e+02 -1.0512095513909991e+05 -2.8807625292067863e+06 +4.5222317476745987e+08 
+4.4900000000003359e+02 -1.0510733124146407e+00 +1.8780313041021930e+00 +2.5526055768909309e+01 +3.6477736399454108e+02 -1.0866877933962336e+05 -2.9303138767002807e+06 +4.6891370469111234e+08 
+4.4910000000003362e+02 -1.0510814208953527e+00 +1.8775817962917150e+00 +2.5716920555620259e+01 +3.7218784236682933e+02 -1.1211825430281331e+05 -2.9815539747847696e+06 +4.8520994997908711e+08 
+4.4920000000003364e+02 -1.0510895043611086e+00 +1.8771018497759004e+00 +2.5901019760371089e+01 +3.7997955268110542e+02 -1.1546127916378356e+05 -3.0341455166600132e+06 +5.0107379451419944e+08 
+4.4930000000003366e+02 -1.0510975522623309e+00 +1.8765956536360877e+00 +2.6077848962136127e+01 +3.8807601291163968e+02 -1.1868887262163087e+05 -3.0877181119486927e+06 +5.1646220771583295e+08 
+4.4940000000003369e+02 -1.0511055538665908e+00 +1.8760676557648110e+00 +2.6246851680235395e+01 +3.9638921491681617e+02 -1.2179045563262630e+05 -3.1418080034352816e+06 +5.3132122519823432e+08 
+4.4950000000003371e+02 -1.0511134984157458e+00 +1.8755224144971070e+00 +2.6407454620286746e+01 +4.0482643111481582e+02 -1.2475489722956256e+05 -3.1959137629093328e+06 +5.4559301736829758e+08 
+4.4960000000003373e+02 -1.0511213752613746e+00 +1.8749645092808958e+00 +2.6559094361550510e+01 +4.1329411629080249e+02 -1.2757123071898127e+05 -3.2495276204561512e+06 +5.5922044557164299e+08 
+4.4970000000003375e+02 -1.0511291738662283e+00 +1.8743985402282830e+00 +2.6701217611770989e+01 +4.2169792558302368e+02 -1.3022865971653117e+05 -3.3021355888123824e+06 +5.7214709647230434e+08 
+4.4980000000003378e+02 -1.0511368838061157e+00 +1.8738291280083745e+00 +2.6833281387610377e+01 +4.2994271774780788e+02 -1.3271656164463115e+05 -3.3532174808021332e+06 +5.8431729896180522e+08 
+4.4990000000003380e+02 -1.0511444947703941e+00 +1.8732609137262677e+00 +2.6954753090970250e+01 +4.3793256052834920e+02 -1.3502448968805891e+05 -3.4022469436464068e+06 +5.9567613473489356e+08 
+4.5000000000003382e+02 -1.0511519965614964e+00 +1.8726985588311575e+00 +2.7065110511964022e+01 +4.4557073606221911e+02 -1.3714217363229679e+05 -3.4486914954965706e+06 +6.0616944422818649e+08 
+4.5010000000003384e+02 -1.0511593790961851e+00 +1.8721467447751103e+00 +2.7163842043575478e+01 +4.5275974723030453e+02 -1.3905952405341147e+05 -3.4920125534862773e+06 +6.1574384642835009e+08 
+4.5020000000003387e+02 -1.0511666324186109e+00 +1.8716101769349032e+00 +2.7250448897754797e+01 +4.5940118842821408e+02 -1.4076668154759903e+05 -3.5316647861217321e+06 +6.2434698156368411e+08 
+4.5030000000003389e+02 -1.0511737469837787e+00 +1.8710937137635464e+00 +2.7324497905531050e+01 +4.6539127357646294e+02 -1.4225527203910533e+05 -3.5670752203910844e+06 +6.3193363971806717e+08 
+4.5040000000003391e+02 -1.0511807139313432e+00 +1.8706027003170334e+00 +2.7385695919929823e+01 +4.7060662752470859e+02 -1.4352070841320429e+05 -3.5975586289153663e+06 +6.3847870426118803e+08 
+4.5050000000003394e+02 -1.0511875252497671e+00 +1.8701430403322625e+00 +2.7433941189838954e+01 +4.7491044698391869e+02 -1.4456229212967961e+05 -3.6223620141850756e+06 +6.4397559451850629e+08 
+4.5060000000003396e+02 -1.0511941751935743e+00 +1.8697207889066068e+00 +2.7469401250323592e+01 +4.7816885140489381e+02 -1.4538356730287621e+05 -3.6407651232136688e+06 +6.4843515034004653e+08 
+4.5070000000003398e+02 -1.0512006647959506e+00 +1.8693394453633341e+00 +2.7492360190191114e+01 +4.8030709213952048e+02 -1.4598799839282795e+05 -3.6523517097616210e+06 +6.5186371617059875e+08 
+4.5080000000003400e+02 -1.0512069989717643e+00 +1.8690012505640825e+00 +2.7503204989414822e+01 +4.8127958167115861e+02 -1.4637976063813196e+05 -3.6568552456247206e+06 +6.5426868507015014e+08 
+4.5090000000003403e+02 -1.0512131831735581e+00 +1.8687085547826074e+00 +2.7502338277213607e+01 +4.8103805951614220e+02 -1.4656313405657394e+05 -3.6539942154176380e+06 +6.5565749663202739e+08 
+4.5100000000003405e+02 -1.0512192241117175e+00 +1.8684641475050261e+00 +2.7490182894868383e+01 +4.7952420217979198e+02 -1.4654235023683353e+05 -3.6434347342308904e+06 +6.5603652510803020e+08 
+4.5110000000003407e+02 -1.0512251291720327e+00 +1.8682709762075052e+00 +2.7467197211434783e+01 +4.7667451540304688e+02 -1.4632197628261600e+05 -3.6248112601132519e+06 +6.5541282852540147e+08 
+4.5120000000003409e+02 -1.0512309064848866e+00 +1.8681317666362489e+00 +2.7433969055375410e+01 +4.7242646376005285e+02 -1.4590863688352314e+05 -3.5977502123494553e+06 +6.5380174137700939e+08 
+4.5130000000003412e+02 -1.0512365646505473e+00 +1.8680488894746976e+00 +2.7391183206780049e+01 +4.6673100914010843e+02 -1.4531144918996311e+05 -3.5619699835329740e+06 +6.5123299757704413e+08 
+4.5140000000003414e+02 -1.0512421133389251e+00 +1.8680238420825372e+00 +2.7339745679916938e+01 +4.5957823377021430e+02 -1.4454581769648791e+05 -3.5175075164304306e+06 +6.4777803206522179e+08 
+4.5150000000003416e+02 -1.0512475628072404e+00 +1.8680577245875736e+00 +2.7280673798586946e+01 +4.5097534289302627e+02 -1.4363013053016723e+05 -3.4645367701038937e+06 +6.4352737681458807e+08 
+4.5160000000003419e+02 -1.0512529233525814e+00 +1.8681516042458319e+00 +2.7214988068280373e+01 +4.4093072692396265e+02 -1.4258285090647227e+05 -3.4032405938169616e+06 +6.3857211719569385e+08 
+4.5170000000003421e+02 -1.0512582053063868e+00 +1.8683065182470435e+00 +2.7143711161361775e+01 +4.2945384446442205e+02 -1.4142249167141429e+05 -3.3338098421395291e+06 +6.3300374109037220e+08 
+4.5180000000003423e+02 -1.0512634190335197e+00 +1.8685234739083476e+00 +2.7067867771585327e+01 +4.1655521446466264e+02 -1.4016761214188833e+05 -3.2564433270394155e+06 +6.2691412311065972e+08 
+4.5190000000003425e+02 -1.0512685749312829e+00 +1.8688034488921614e+00 +2.6988484459411357e+01 +4.0224640761561216e+02 -1.3883681474234842e+05 -3.1713477651633709e+06 +6.2039550774500203e+08 
+4.5200000000003428e+02 -1.0512736834284917e+00 +1.8691473914130625e+00 +2.6906589506154244e+01 +3.8654003804532425e+02 -1.3744874182378175e+05 -3.0787377267266912e+06 +6.1354049339669061e+08 
+4.5210000000003430e+02 -1.0512787549846057e+00 +1.8695562204633396e+00 +2.6823212773792921e+01 +3.6944975438565695e+02 -1.3602207256297060e+05 -2.9788355803423538e+06 +6.0644201670621419e+08 
+4.5220000000003432e+02 -1.0512838000975413e+00 +1.8700308319787571e+00 +2.6739387296596096e+01 +3.5098997048378550e+02 -1.3457556671468841e+05 -2.8718693371356302e+06 +5.9919363724014235e+08 
+4.5230000000003434e+02 -1.0512888293517750e+00 +1.8705721386515368e+00 +2.6656159703096908e+01 +3.3117414022484581e+02 -1.3312835849233443e+05 -2.7580598827525331e+06 +5.9189136000954151e+08 
+4.5240000000003437e+02 -1.0512938533968985e+00 +1.8711811186807041e+00 +2.6574592388056441e+01 +3.1001206173887397e+02 -1.3170020438401509e+05 -2.6376055911460617e+06 +5.8463517994445240e+08 
+4.5250000000003439e+02 -1.0512988821279683e+00 +1.8718583067144532e+00 +2.6495564388756019e+01 +2.8751708542600733e+02 -1.3030797246950114e+05 -2.5107065595320566e+06 +5.7751364225034010e+08 
