# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1090000000000219e+02 +4.2083992000545347e+00 +0.0000000000000000e+00 +3.1084671511925393e+02 -3.2111297873844459e-02 +0.0000000000000000e+00 +9.9948429930082205e-01
3.1100000000000222e+02 +4.2051875502217273e+00 +0.0000000000000000e+00 +3.1094666353247425e+02 -3.2121698796267917e-02 +0.0000000000000000e+00 +9.9948396508720427e-01
3.1110000000000224e+02 +4.2019748602924940e+00 +0.0000000000000000e+00 +3.1104661191226768e+02 -3.2132099802302978e-02 +0.0000000000000000e+00 +9.9948363076255164e-01
3.1120000000000226e+02 +4.1987611302584895e+00 +0.0000000000000000e+00 +3.1114656025862308e+02 -3.2142500891657072e-02 +0.0000000000000000e+00 +9.9948329632687094e-01
3.1130000000000229e+02 +4.1955463601113943e+00 +0.0000000000000000e+00 +3.1124650857152938e+02 -3.2152902064071925e-02 +0.0000000000000000e+00 +9.9948296178016771e-01
3.1140000000000231e+02 +4.1923305498429135e+00 +0.0000000000000000e+00 +3.1134645685097541e+02 -3.2163303319323704e-02 +0.0000000000000000e+00 +9.9948262712244640e-01
3.1150000000000233e+02 +4.1891136994447740e+00 +0.0000000000000000e+00 +3.1144640509695017e+02 -3.2173704657223162e-02 +0.0000000000000000e+00 +9.9948229235371044e-01
3.1160000000000235e+02 +4.1858958089087190e+00 +0.0000000000000000e+00 +3.1154635330944251e+02 -3.2184106077615793e-02 +0.0000000000000000e+00 +9.9948195747396207e-01
3.1170000000000238e+02 +4.1826768782265056e+00 +0.0000000000000000e+00 +3.1164630148844128e+02 -3.2194507580381969e-02 +0.0000000000000000e+00 +9.9948162248320249e-01
3.1180000000000240e+02 +4.1794569073899002e+00 +0.0000000000000000e+00 +3.1174624963393546e+02 -3.2204909165437091e-02 +0.0000000000000000e+00 +9.9948128738143172e-01
3.1190000000000242e+02 +4.1762358963906774e+00 +0.0000000000000000e+00 +3.1184619774591391e+02 -3.2215310832731735e-02 +0.0000000000000000e+00 +9.9948095216864874e-01
3.1200000000000244e+02 +4.1730138452206136e+00 +0.0000000000000000e+00 +3.1194614582436549e+02 -3.2225712582251792e-02 +0.0000000000000000e+00 +9.9948061684485123e-01
3.1210000000000247e+02 +4.1697907538714860e+00 +0.0000000000000000e+00 +3.1204609386927916e+02 -3.2236114414018607e-02 +0.0000000000000000e+00 +9.9948028141003586e-01
3.1220000000000249e+02 +4.1665666223350666e+00 +0.0000000000000000e+00 +3.1214604188064379e+02 -3.2246516328089135e-02 +0.0000000000000000e+00 +9.9947994586419819e-01
3.1230000000000251e+02 +4.1633414506031219e+00 +0.0000000000000000e+00 +3.1224598985844830e+02 -3.2256918324556079e-02 +0.0000000000000000e+00 +9.9947961020733245e-01
3.1240000000000254e+02 +4.1601152386674052e+00 +0.0000000000000000e+00 +3.1234593780268153e+02 -3.2267320403548017e-02 +0.0000000000000000e+00 +9.9947927443943185e-01
3.1250000000000256e+02 +4.1568879865196564e+00 +0.0000000000000000e+00 +3.1244588571333247e+02 -3.2277722565229573e-02 +0.0000000000000000e+00 +9.9947893856048831e-01
3.1260000000000258e+02 +4.1536596941515969e+00 +0.0000000000000000e+00 +3.1254583359038998e+02 -3.2288124809801352e-02 +0.0000000000000000e+00 +9.9947860257049270e-01
3.1270000000000260e+02 +4.1504303615549256e+00 +0.0000000000000000e+00 +3.1264578143384290e+02 -3.2298527137488424e-02 +0.0000000000000000e+00 +9.9947826646943516e-01
3.1280000000000263e+02 +4.1471999887213213e+00 +0.0000000000000000e+00 +3.1274572924368016e+02 -3.2308929548500370e-02 +0.0000000000000000e+00 +9.9947793025730602e-01
3.1290000000000265e+02 +4.1439685756424423e+00 +0.0000000000000000e+00 +3.1284567701989067e+02 -3.2319332043017082e-02 +0.0000000000000000e+00 +9.9947759393409685e-01
3.1300000000000267e+02 +4.1407361223099297e+00 +0.0000000000000000e+00 +3.1294562476246330e+02 -3.2329734621188377e-02 +0.0000000000000000e+00 +9.9947725749980010e-01
3.1310000000000269e+02 +4.1375026287154117e+00 +0.0000000000000000e+00 +3.1304557247138695e+02 -3.2340137283133959e-02 +0.0000000000000000e+00 +9.9947692095440910e-01
3.1320000000000272e+02 +4.1342680948505066e+00 +0.0000000000000000e+00 +3.1314552014665048e+02 -3.2350540028943366e-02 +0.0000000000000000e+00 +9.9947658429791830e-01
3.1330000000000274e+02 +4.1310325207068255e+00 +0.0000000000000000e+00 +3.1324546778824282e+02 -3.2360942858675905e-02 +0.0000000000000000e+00 +9.9947624753032305e-01
3.1340000000000276e+02 +4.1277959062759733e+00 +0.0000000000000000e+00 +3.1334541539615282e+02 -3.2371345772360588e-02 +0.0000000000000000e+00 +9.9947591065161967e-01
3.1350000000000279e+02 +4.1245582515495549e+00 +0.0000000000000000e+00 +3.1344536297036939e+02 -3.2381748769996083e-02 +0.0000000000000000e+00 +9.9947557366180539e-01
3.1360000000000281e+02 +4.1213195565191763e+00 +0.0000000000000000e+00 +3.1354531051088145e+02 -3.2392151851550657e-02 +0.0000000000000000e+00 +9.9947523656087855e-01
3.1370000000000283e+02 +4.1180798211764493e+00 +0.0000000000000000e+00 +3.1364525801767786e+02 -3.2402555016962119e-02 +0.0000000000000000e+00 +9.9947489934883849e-01
3.1380000000000285e+02 +4.1148390455129915e+00 +0.0000000000000000e+00 +3.1374520549074754e+02 -3.2412958266137749e-02 +0.0000000000000000e+00 +9.9947456202568541e-01
3.1390000000000288e+02 +4.1115972295204335e+00 +0.0000000000000000e+00 +3.1384515293007934e+02 -3.2423361598954266e-02 +0.0000000000000000e+00 +9.9947422459142066e-01
3.1400000000000290e+02 +4.1083543731904175e+00 +0.0000000000000000e+00 +3.1394510033566212e+02 -3.2433765015257750e-02 +0.0000000000000000e+00 +9.9947388704604645e-01
3.1410000000000292e+02 +4.1051104765146045e+00 +0.0000000000000000e+00 +3.1404504770748480e+02 -3.2444168514863592e-02 +0.0000000000000000e+00 +9.9947354938956601e-01
3.1420000000000294e+02 +4.1018655394846748e+00 +0.0000000000000000e+00 +3.1414499504553629e+02 -3.2454572097556436e-02 +0.0000000000000000e+00 +9.9947321162198366e-01
3.1430000000000297e+02 +4.0986195620923320e+00 +0.0000000000000000e+00 +3.1424494234980546e+02 -3.2464975763090119e-02 +0.0000000000000000e+00 +9.9947287374330473e-01
3.1440000000000299e+02 +4.0953725443293045e+00 +0.0000000000000000e+00 +3.1434488962028121e+02 -3.2475379511187633e-02 +0.0000000000000000e+00 +9.9947253575353556e-01
3.1450000000000301e+02 +4.0921244861873518e+00 +0.0000000000000000e+00 +3.1444483685695246e+02 -3.2485783341541036e-02 +0.0000000000000000e+00 +9.9947219765268336e-01
3.1460000000000304e+02 +4.0888753876582653e+00 +0.0000000000000000e+00 +3.1454478405980808e+02 -3.2496187253811440e-02 +0.0000000000000000e+00 +9.9947185944075645e-01
3.1470000000000306e+02 +4.0856252487338711e+00 +0.0000000000000000e+00 +3.1464473122883692e+02 -3.2506591247630320e-02 +0.0000000000000000e+00 +9.9947152111776427e-01
3.1480000000000308e+02 +4.0823740694060335e+00 +0.0000000000000000e+00 +3.1474467836402789e+02 -3.2516995322604547e-02 +0.0000000000000000e+00 +9.9947118268371682e-01
3.1490000000000310e+02 +4.0791218496666586e+00 +0.0000000000000000e+00 +3.1484462546536992e+02 -3.2527399478318758e-02 +0.0000000000000000e+00 +9.9947084413862508e-01
3.1500000000000313e+02 +4.0758685895076932e+00 +0.0000000000000000e+00 +3.1494457253285191e+02 -3.2537803714336129e-02 +0.0000000000000000e+00 +9.9947050548250060e-01
3.1510000000000315e+02 +4.0726142889211294e+00 +0.0000000000000000e+00 +3.1504451956646272e+02 -3.2548208030199102e-02 +0.0000000000000000e+00 +9.9947016671535560e-01
3.1520000000000317e+02 +4.0693589478990075e+00 +0.0000000000000000e+00 +3.1514446656619128e+02 -3.2558612425430060e-02 +0.0000000000000000e+00 +9.9946982783720317e-01
3.1530000000000319e+02 +4.0661025664334147e+00 +0.0000000000000000e+00 +3.1524441353202650e+02 -3.2569016899532025e-02 +0.0000000000000000e+00 +9.9946948884805675e-01
3.1540000000000322e+02 +4.0628451445164897e+00 +0.0000000000000000e+00 +3.1534436046395723e+02 -3.2579421451989332e-02 +0.0000000000000000e+00 +9.9946914974793066e-01
3.1550000000000324e+02 +4.0595866821404227e+00 +0.0000000000000000e+00 +3.1544430736197239e+02 -3.2589826082268278e-02 +0.0000000000000000e+00 +9.9946881053683978e-01
3.1560000000000326e+02 +4.0563271792974600e+00 +0.0000000000000000e+00 +3.1554425422606090e+02 -3.2600230789817754e-02 +0.0000000000000000e+00 +9.9946847121479943e-01
3.1570000000000329e+02 +4.0530666359799028e+00 +0.0000000000000000e+00 +3.1564420105621167e+02 -3.2610635574069888e-02 +0.0000000000000000e+00 +9.9946813178182570e-01
3.1580000000000331e+02 +4.0498050521801092e+00 +0.0000000000000000e+00 +3.1574414785241356e+02 -3.2621040434440640e-02 +0.0000000000000000e+00 +9.9946779223793514e-01
3.1590000000000333e+02 +4.0465424278904978e+00 +0.0000000000000000e+00 +3.1584409461465555e+02 -3.2631445370330414e-02 +0.0000000000000000e+00 +9.9946745258314484e-01
3.1600000000000335e+02 +4.0432787631035465e+00 +0.0000000000000000e+00 +3.1594404134292648e+02 -3.2641850381124618e-02 +0.0000000000000000e+00 +9.9946711281747236e-01
3.1610000000000338e+02 +4.0400140578117965e+00 +0.0000000000000000e+00 +3.1604398803721534e+02 -3.2652255466194234e-02 +0.0000000000000000e+00 +9.9946677294093578e-01
3.1620000000000340e+02 +4.0367483120078527e+00 +0.0000000000000000e+00 +3.1614393469751099e+02 -3.2662660624896367e-02 +0.0000000000000000e+00 +9.9946643295355375e-01
3.1630000000000342e+02 +4.0334815256843841e+00 +0.0000000000000000e+00 +3.1624388132380233e+02 -3.2673065856574778e-02 +0.0000000000000000e+00 +9.9946609285534527e-01
3.1640000000000344e+02 +4.0302136988341273e+00 +0.0000000000000000e+00 +3.1634382791607834e+02 -3.2683471160560397e-02 +0.0000000000000000e+00 +9.9946575264632986e-01
3.1650000000000347e+02 +4.0269448314498844e+00 +0.0000000000000000e+00 +3.1644377447432788e+02 -3.2693876536171819e-02 +0.0000000000000000e+00 +9.9946541232652741e-01
3.1660000000000349e+02 +4.0236749235245277e+00 +0.0000000000000000e+00 +3.1654372099853992e+02 -3.2704281982715938e-02 +0.0000000000000000e+00 +9.9946507189595823e-01
3.1670000000000351e+02 +4.0204039750509999e+00 +0.0000000000000000e+00 +3.1664366748870339e+02 -3.2714687499498477e-02 +0.0000000000000000e+00 +9.9946473135464275e-01
3.1680000000000354e+02 +4.0171319860223091e+00 +0.0000000000000000e+00 +3.1674361394480718e+02 -3.2725093085860330e-02 +0.0000000000000000e+00 +9.9946439070260018e-01
3.1690000000000356e+02 +4.0138589564315286e+00 +0.0000000000000000e+00 +3.1684356036684022e+02 -3.2735498741190375e-02 +0.0000000000000000e+00 +9.9946404993984828e-01
3.1700000000000358e+02 +4.0105848862717908e+00 +0.0000000000000000e+00 +3.1694350675479149e+02 -3.2745904464924813e-02 +0.0000000000000000e+00 +9.9946370906640325e-01
3.1710000000000360e+02 +4.0073097755362808e+00 +0.0000000000000000e+00 +3.1704345310864983e+02 -3.2756310256546274e-02 +0.0000000000000000e+00 +9.9946336808227987e-01
3.1720000000000363e+02 +4.0040336242182342e+00 +0.0000000000000000e+00 +3.1714339942840422e+02 -3.2766716115582899e-02 +0.0000000000000000e+00 +9.9946302698749134e-01
3.1730000000000365e+02 +4.0007564323109310e+00 +0.0000000000000000e+00 +3.1724334571404364e+02 -3.2777122041607459e-02 +0.0000000000000000e+00 +9.9946268578204944e-01
3.1740000000000367e+02 +3.9974781998076923e+00 +0.0000000000000000e+00 +3.1734329196555694e+02 -3.2787528034236485e-02 +0.0000000000000000e+00 +9.9946234446596449e-01
3.1750000000000369e+02 +3.9941989267018747e+00 +0.0000000000000000e+00 +3.1744323818293310e+02 -3.2797934093129401e-02 +0.0000000000000000e+00 +9.9946200303924548e-01
3.1760000000000372e+02 +3.9909186129868672e+00 +0.0000000000000000e+00 +3.1754318436616109e+02 -3.2808340217987668e-02 +0.0000000000000000e+00 +9.9946166150190008e-01
3.1770000000000374e+02 +3.9876372586560866e+00 +0.0000000000000000e+00 +3.1764313051522981e+02 -3.2818746408553957e-02 +0.0000000000000000e+00 +9.9946131985393460e-01
3.1780000000000376e+02 +3.9843548637029733e+00 +0.0000000000000000e+00 +3.1774307663012820e+02 -3.2829152664611380e-02 +0.0000000000000000e+00 +9.9946097809535395e-01
3.1790000000000379e+02 +3.9810714281209871e+00 +0.0000000000000000e+00 +3.1784302271084522e+02 -3.2839558985982668e-02 +0.0000000000000000e+00 +9.9946063622616177e-01
3.1800000000000381e+02 +3.9777869519036040e+00 +0.0000000000000000e+00 +3.1794296875736978e+02 -3.2849965372529440e-02 +0.0000000000000000e+00 +9.9946029424636051e-01
3.1810000000000383e+02 +3.9745014350443117e+00 +0.0000000000000000e+00 +3.1804291476969081e+02 -3.2860371824151441e-02 +0.0000000000000000e+00 +9.9945995215595129e-01
3.1820000000000385e+02 +3.9712148775366063e+00 +0.0000000000000000e+00 +3.1814286074779727e+02 -3.2870778340785806e-02 +0.0000000000000000e+00 +9.9945960995493399e-01
3.1830000000000388e+02 +3.9679272793739884e+00 +0.0000000000000000e+00 +3.1824280669167808e+02 -3.2881184922406347e-02 +0.0000000000000000e+00 +9.9945926764330739e-01
3.1840000000000390e+02 +3.9646386405499587e+00 +0.0000000000000000e+00 +3.1834275260132222e+02 -3.2891591569022868e-02 +0.0000000000000000e+00 +9.9945892522106905e-01
3.1850000000000392e+02 +3.9613489610580159e+00 +0.0000000000000000e+00 +3.1844269847671859e+02 -3.2901998280680467e-02 +0.0000000000000000e+00 +9.9945858268821530e-01
3.1860000000000394e+02 +3.9580582408916523e+00 +0.0000000000000000e+00 +3.1854264431785617e+02 -3.2912405057458731e-02 +0.0000000000000000e+00 +9.9945824004474138e-01
3.1870000000000397e+02 +3.9547664800443503e+00 +0.0000000000000000e+00 +3.1864259012472388e+02 -3.2922811899460502e-02 +0.0000000000000000e+00 +9.9945789729064172e-01
3.1880000000000399e+02 +3.9514736785095832e+00 +0.0000000000000000e+00 +3.1874253589731063e+02 -3.2933218806772302e-02 +0.0000000000000000e+00 +9.9945755442591133e-01
3.1890000000000401e+02 +3.9481798362808171e+00 +0.0000000000000000e+00 +3.1884248163560540e+02 -3.2943625779449197e-02 +0.0000000000000000e+00 +9.9945721145054622e-01
3.1900000000000404e+02 +3.9448849533515138e+00 +0.0000000000000000e+00 +3.1894242733959709e+02 -3.2954032817514321e-02 +0.0000000000000000e+00 +9.9945686836454350e-01
3.1910000000000406e+02 +3.9415890297151348e+00 +0.0000000000000000e+00 +3.1904237300927463e+02 -3.2964439920958800e-02 +0.0000000000000000e+00 +9.9945652516790129e-01
3.1920000000000408e+02 +3.9382920653651441e+00 +0.0000000000000000e+00 +3.1914231864462698e+02 -3.2974847089741639e-02 +0.0000000000000000e+00 +9.9945618186061880e-01
3.1930000000000410e+02 +3.9349940602950109e+00 +0.0000000000000000e+00 +3.1924226424564307e+02 -3.2985254323789633e-02 +0.0000000000000000e+00 +9.9945583844269636e-01
3.1940000000000413e+02 +3.9316950144982141e+00 +0.0000000000000000e+00 +3.1934220981231181e+02 -3.2995661622997274e-02 +0.0000000000000000e+00 +9.9945549491413521e-01
3.1950000000000415e+02 +3.9283949279682440e+00 +0.0000000000000000e+00 +3.1944215534462217e+02 -3.3006068987226689e-02 +0.0000000000000000e+00 +9.9945515127493778e-01
3.1960000000000417e+02 +3.9250938006986069e+00 +0.0000000000000000e+00 +3.1954210084256312e+02 -3.3016476416307533e-02 +0.0000000000000000e+00 +9.9945480752510751e-01
3.1970000000000420e+02 +3.9217916326828277e+00 +0.0000000000000000e+00 +3.1964204630612352e+02 -3.3026883910036955e-02 +0.0000000000000000e+00 +9.9945446366464907e-01
3.1980000000000422e+02 +3.9184884239144524e+00 +0.0000000000000000e+00 +3.1974199173529234e+02 -3.3037291468179512e-02 +0.0000000000000000e+00 +9.9945411969356801e-01
3.1990000000000424e+02 +3.9151841743870532e+00 +0.0000000000000000e+00 +3.1984193713005851e+02 -3.3047699090467106e-02 +0.0000000000000000e+00 +9.9945377561187110e-01
3.2000000000000426e+02 +3.9118788840942305e+00 +0.0000000000000000e+00 +3.1994188249041099e+02 -3.3058106776598949e-02 +0.0000000000000000e+00 +9.9945343141956611e-01
3.2010000000000429e+02 +3.9085725530296163e+00 +0.0000000000000000e+00 +3.2004182781633870e+02 -3.3068514526241509e-02 +0.0000000000000000e+00 +9.9945308711666203e-01
3.2020000000000431e+02 +3.9052651811868775e+00 +0.0000000000000000e+00 +3.2014177310783060e+02 -3.3078922339028455e-02 +0.0000000000000000e+00 +9.9945274270316897e-01
3.2030000000000433e+02 +3.9019567685597192e+00 +0.0000000000000000e+00 +3.2024171836487562e+02 -3.3089330214560640e-02 +0.0000000000000000e+00 +9.9945239817909792e-01
3.2040000000000435e+02 +3.8986473151418881e+00 +0.0000000000000000e+00 +3.2034166358746273e+02 -3.3099738152406064e-02 +0.0000000000000000e+00 +9.9945205354446121e-01
3.2050000000000438e+02 +3.8953368209271764e+00 +0.0000000000000000e+00 +3.2044160877558085e+02 -3.3110146152099826e-02 +0.0000000000000000e+00 +9.9945170879927214e-01
3.2060000000000440e+02 +3.8920252859094231e+00 +0.0000000000000000e+00 +3.2054155392921894e+02 -3.3120554213144242e-02 +0.0000000000000000e+00 +9.9945136394354506e-01
3.2070000000000442e+02 +3.8887127100825198e+00 +0.0000000000000000e+00 +3.2064149904836592e+02 -3.3130962335016209e-02 +0.0000000000000000e+00 +9.9945101897729538e-01
3.2080000000000445e+02 +3.8853990934404097e+00 +0.0000000000000000e+00 +3.2074144413301070e+02 -3.3141370517195595e-02 +0.0000000000000000e+00 +9.9945067390053832e-01
3.2090000000000447e+02 +3.8820844359770872e+00 +0.0000000000000000e+00 +3.2084138918314233e+02 -3.3151778759176957e-02 +0.0000000000000000e+00 +9.9945032871328865e-01
3.2100000000000449e+02 +3.8787687376865971e+00 +0.0000000000000000e+00 +3.2094133419874970e+02 -3.3162187060470624e-02 +0.0000000000000000e+00 +9.9944998341556068e-01
3.2110000000000451e+02 +3.8754519985630318e+00 +0.0000000000000000e+00 +3.2104127917982174e+02 -3.3172595420603503e-02 +0.0000000000000000e+00 +9.9944963800736808e-01
3.2120000000000454e+02 +3.8721342186005305e+00 +0.0000000000000000e+00 +3.2114122412634748e+02 -3.3183003839119846e-02 +0.0000000000000000e+00 +9.9944929248872405e-01
3.2130000000000456e+02 +3.8688153977932767e+00 +0.0000000000000000e+00 +3.2124116903831583e+02 -3.3193412315582045e-02 +0.0000000000000000e+00 +9.9944894685964114e-01
3.2140000000000458e+02 +3.8654955361354966e+00 +0.0000000000000000e+00 +3.2134111391571577e+02 -3.3203820849571353e-02 +0.0000000000000000e+00 +9.9944860112013145e-01
3.2150000000000460e+02 +3.8621746336214580e+00 +0.0000000000000000e+00 +3.2144105875853620e+02 -3.3214229440688650e-02 +0.0000000000000000e+00 +9.9944825527020620e-01
3.2160000000000463e+02 +3.8588526902454672e+00 +0.0000000000000000e+00 +3.2154100356676611e+02 -3.3224638088555164e-02 +0.0000000000000000e+00 +9.9944790930987615e-01
3.2170000000000465e+02 +3.8555297060018674e+00 +0.0000000000000000e+00 +3.2164094834039446e+02 -3.3235046792813167e-02 +0.0000000000000000e+00 +9.9944756323915129e-01
3.2180000000000467e+02 +3.8522056808850360e+00 +0.0000000000000000e+00 +3.2174089307941023e+02 -3.3245455553126690e-02 +0.0000000000000000e+00 +9.9944721705804096e-01
3.2190000000000470e+02 +3.8488806148893837e+00 +0.0000000000000000e+00 +3.2184083778380239e+02 -3.3255864369182195e-02 +0.0000000000000000e+00 +9.9944687076655370e-01
3.2200000000000472e+02 +3.8455545080093509e+00 +0.0000000000000000e+00 +3.2194078245355985e+02 -3.3266273240689245e-02 +0.0000000000000000e+00 +9.9944652436469728e-01
3.2210000000000474e+02 +3.8422273602394061e+00 +0.0000000000000000e+00 +3.2204072708867164e+02 -3.3276682167381159e-02 +0.0000000000000000e+00 +9.9944617785247880e-01
3.2220000000000476e+02 +3.8388991715740430e+00 +0.0000000000000000e+00 +3.2214067168912669e+02 -3.3287091149015645e-02 +0.0000000000000000e+00 +9.9944583122990449e-01
3.2230000000000479e+02 +3.8355699420077789e+00 +0.0000000000000000e+00 +3.2224061625491396e+02 -3.3297500185375431e-02 +0.0000000000000000e+00 +9.9944548449697967e-01
3.2240000000000481e+02 +3.8322396715351505e+00 +0.0000000000000000e+00 +3.2234056078602242e+02 -3.3307909276268879e-02 +0.0000000000000000e+00 +9.9944513765370901e-01
3.2250000000000483e+02 +3.8289083601507130e+00 +0.0000000000000000e+00 +3.2244050528244105e+02 -3.3318318421530574e-02 +0.0000000000000000e+00 +9.9944479070009618e-01
3.2260000000000485e+02 +3.8255760078490368e+00 +0.0000000000000000e+00 +3.2254044974415876e+02 -3.3328727621021861e-02 +0.0000000000000000e+00 +9.9944444363614393e-01
3.2270000000000488e+02 +3.8222426146247050e+00 +0.0000000000000000e+00 +3.2264039417116459e+02 -3.3339136874626994e-02 +0.0000000000000000e+00 +9.9944409646185439e-01
3.2280000000000490e+02 +3.8189081804723113e+00 +0.0000000000000000e+00 +3.2274033856344744e+02 -3.3349546182236282e-02 +0.0000000000000000e+00 +9.9944374917722933e-01
3.2290000000000492e+02 +3.8155727053864612e+00 +0.0000000000000000e+00 +3.2284028292099634e+02 -3.3359955543738898e-02 +0.0000000000000000e+00 +9.9944340178227065e-01
3.2300000000000495e+02 +3.8122361893617707e+00 +0.0000000000000000e+00 +3.2294022724380022e+02 -3.3370364959022271e-02 +0.0000000000000000e+00 +9.9944305427698044e-01
3.2310000000000497e+02 +3.8088986323928675e+00 +0.0000000000000000e+00 +3.2304017153184805e+02 -3.3380774427971674e-02 +0.0000000000000000e+00 +9.9944270666136059e-01
3.2320000000000499e+02 +3.8055600344743912e+00 +0.0000000000000000e+00 +3.2314011578512878e+02 -3.3391183950469784e-02 +0.0000000000000000e+00 +9.9944235893541333e-01
3.2330000000000501e+02 +3.8022203956009926e+00 +0.0000000000000000e+00 +3.2324006000363141e+02 -3.3401593526396274e-02 +0.0000000000000000e+00 +9.9944201109914077e-01
3.2340000000000504e+02 +3.7988797157673351e+00 +0.0000000000000000e+00 +3.2334000418734490e+02 -3.3412003155627409e-02 +0.0000000000000000e+00 +9.9944166315254535e-01
3.2350000000000506e+02 +3.7955379949680945e+00 +0.0000000000000000e+00 +3.2343994833625823e+02 -3.3422412838035633e-02 +0.0000000000000000e+00 +9.9944131509562950e-01
3.2360000000000508e+02 +3.7921952331979596e+00 +0.0000000000000000e+00 +3.2353989245036036e+02 -3.3432822573489188e-02 +0.0000000000000000e+00 +9.9944096692839590e-01
3.2370000000000510e+02 +3.7888514304516328e+00 +0.0000000000000000e+00 +3.2363983652964026e+02 -3.3443232361851705e-02 +0.0000000000000000e+00 +9.9944061865084743e-01
3.2380000000000513e+02 +3.7855065867238302e+00 +0.0000000000000000e+00 +3.2373978057408686e+02 -3.3453642202981831e-02 +0.0000000000000000e+00 +9.9944027026298687e-01
3.2390000000000515e+02 +3.7821607020092824e+00 +0.0000000000000000e+00 +3.2383972458368919e+02 -3.3464052096732831e-02 +0.0000000000000000e+00 +9.9943992176481755e-01
3.2400000000000517e+02 +3.7788137763027350e+00 +0.0000000000000000e+00 +3.2393966855843615e+02 -3.3474462042952235e-02 +0.0000000000000000e+00 +9.9943957315634269e-01
3.2410000000000520e+02 +3.7754658095989484e+00 +0.0000000000000000e+00 +3.2403961249831679e+02 -3.3484872041481449e-02 +0.0000000000000000e+00 +9.9943922443756583e-01
3.2420000000000522e+02 +3.7721168018927003e+00 +0.0000000000000000e+00 +3.2413955640332000e+02 -3.3495282092155410e-02 +0.0000000000000000e+00 +9.9943887560849087e-01
3.2430000000000524e+02 +3.7687667531787850e+00 +0.0000000000000000e+00 +3.2423950027343483e+02 -3.3505692194802213e-02 +0.0000000000000000e+00 +9.9943852666912170e-01
3.2440000000000526e+02 +3.7654156634520137e+00 +0.0000000000000000e+00 +3.2433944410865018e+02 -3.3516102349242766e-02 +0.0000000000000000e+00 +9.9943817761946263e-01
3.2450000000000529e+02 +3.7620635327072165e+00 +0.0000000000000000e+00 +3.2443938790895504e+02 -3.3526512555290447e-02 +0.0000000000000000e+00 +9.9943782845951823e-01
3.2460000000000531e+02 +3.7587103609392418e+00 +0.0000000000000000e+00 +3.2453933167433843e+02 -3.3536922812750773e-02 +0.0000000000000000e+00 +9.9943747918929327e-01
3.2470000000000533e+02 +3.7553561481429591e+00 +0.0000000000000000e+00 +3.2463927540478926e+02 -3.3547333121422877e-02 +0.0000000000000000e+00 +9.9943712980879273e-01
3.2480000000000535e+02 +3.7520008943132570e+00 +0.0000000000000000e+00 +3.2473921910029651e+02 -3.3557743481106399e-02 +0.0000000000000000e+00 +9.9943678031802174e-01
3.2490000000000538e+02 +3.7486445994450439e+00 +0.0000000000000000e+00 +3.2483916276084921e+02 -3.3568153891604148e-02 +0.0000000000000000e+00 +9.9943643071698507e-01
3.2500000000000540e+02 +3.7452872635332488e+00 +0.0000000000000000e+00 +3.2493910638643626e+02 -3.3578564352721850e-02 +0.0000000000000000e+00 +9.9943608100568759e-01
3.2510000000000542e+02 +3.7419288865728189e+00 +0.0000000000000000e+00 +3.2503904997704666e+02 -3.3588974864267852e-02 +0.0000000000000000e+00 +9.9943573118413409e-01
3.2520000000000545e+02 +3.7385694685587207e+00 +0.0000000000000000e+00 +3.2513899353266942e+02 -3.3599385426052772e-02 +0.0000000000000000e+00 +9.9943538125232922e-01
3.2530000000000547e+02 +3.7352090094859398e+00 +0.0000000000000000e+00 +3.2523893705329345e+02 -3.3609796037889175e-02 +0.0000000000000000e+00 +9.9943503121027766e-01
3.2540000000000549e+02 +3.7318475093494805e+00 +0.0000000000000000e+00 +3.2533888053890780e+02 -3.3620206699591253e-02 +0.0000000000000000e+00 +9.9943468105798383e-01
3.2550000000000551e+02 +3.7284849681443655e+00 +0.0000000000000000e+00 +3.2543882398950137e+02 -3.3630617410974478e-02 +0.0000000000000000e+00 +9.9943433079545241e-01
3.2560000000000554e+02 +3.7251213858656356e+00 +0.0000000000000000e+00 +3.2553876740506320e+02 -3.3641028171855256e-02 +0.0000000000000000e+00 +9.9943398042268783e-01
3.2570000000000556e+02 +3.7217567625083503e+00 +0.0000000000000000e+00 +3.2563871078558225e+02 -3.3651438982050585e-02 +0.0000000000000000e+00 +9.9943362993969465e-01
3.2580000000000558e+02 +3.7183910980675874e+00 +0.0000000000000000e+00 +3.2573865413104750e+02 -3.3661849841377718e-02 +0.0000000000000000e+00 +9.9943327934647730e-01
3.2590000000000560e+02 +3.7150243925384427e+00 +0.0000000000000000e+00 +3.2583859744144792e+02 -3.3672260749653800e-02 +0.0000000000000000e+00 +9.9943292864304034e-01
3.2600000000000563e+02 +3.7116566459160309e+00 +0.0000000000000000e+00 +3.2593854071677248e+02 -3.3682671706695505e-02 +0.0000000000000000e+00 +9.9943257782938821e-01
3.2610000000000565e+02 +3.7082878581954843e+00 +0.0000000000000000e+00 +3.2603848395701016e+02 -3.3693082712318689e-02 +0.0000000000000000e+00 +9.9943222690552558e-01
3.2620000000000567e+02 +3.7049180293719539e+00 +0.0000000000000000e+00 +3.2613842716214992e+02 -3.3703493766338022e-02 +0.0000000000000000e+00 +9.9943187587145710e-01
3.2630000000000570e+02 +3.7015471594406097e+00 +0.0000000000000000e+00 +3.2623837033218075e+02 -3.3713904868566631e-02 +0.0000000000000000e+00 +9.9943152472718733e-01
