# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1990000000000424e+02 +3.8360130199049189e+00 +0.0000000000000000e+00 -3.1984185710103645e+02 +1.2116471612626743e-02 -1.0426779775878345e+00 -5.9656458951128866e-02
-3.2000000000000426e+02 +3.8327057055203935e+00 +0.0000000000000000e+00 -3.1994180239442977e+02 +1.2116822082028274e-02 -1.0426846780583592e+00 -5.9656166107151666e-02
-3.2010000000000429e+02 +3.8293973497426963e+00 +0.0000000000000000e+00 -3.2004174765335665e+02 +1.2117176865540369e-02 -1.0426913999284262e+00 -5.9655836719313328e-02
-3.2020000000000431e+02 +3.8260879525654738e+00 +0.0000000000000000e+00 -3.2014169287780601e+02 +1.2117534553746775e-02 -1.0426981370196979e+00 -5.9655472557660114e-02
-3.2030000000000433e+02 +3.8227775139823570e+00 +0.0000000000000000e+00 -3.2024163806776681e+02 +1.2117893736137761e-02 -1.0427048832197239e+00 -5.9655075394143581e-02
-3.2040000000000435e+02 +3.8194660339869682e+00 +0.0000000000000000e+00 -3.2034158322322793e+02 +1.2118253001232603e-02 -1.0427116324827674e+00 -5.9654647002508936e-02
-3.2050000000000438e+02 +3.8161535125729262e+00 +0.0000000000000000e+00 -3.2044152834417832e+02 +1.2118610936701508e-02 -1.0427183788306231e+00 -5.9654189158182554e-02
-3.2060000000000440e+02 +3.8128399497338532e+00 +0.0000000000000000e+00 -3.2054147343060691e+02 +1.2118966129487171e-02 -1.0427251163534317e+00 -5.9653703638159944e-02
-3.2070000000000442e+02 +3.8095253454633804e+00 +0.0000000000000000e+00 -3.2064141848250262e+02 +1.2119317165925783e-02 -1.0427318392104870e+00 -5.9653192220892964e-02
-3.2080000000000445e+02 +3.8062096997551538e+00 +0.0000000000000000e+00 -3.2074136349985440e+02 +1.2119662631867638e-02 -1.0427385416310420e+00 -5.9652656686177238e-02
-3.2090000000000447e+02 +3.8028930126028397e+00 +0.0000000000000000e+00 -3.2084130848265113e+02 +1.2120001112797202e-02 -1.0427452179151004e+00 -5.9652098815039065e-02
-3.2100000000000449e+02 +3.7995752840001309e+00 +0.0000000000000000e+00 -3.2094125343088177e+02 +1.2120331193952774e-02 -1.0427518624342125e+00 -5.9651520389622285e-02
-3.2110000000000451e+02 +3.7962565139407514e+00 +0.0000000000000000e+00 -3.2104119834453525e+02 +1.2120651460445633e-02 -1.0427584696322565e+00 -5.9650923193074967e-02
-3.2120000000000454e+02 +3.7929367024184630e+00 +0.0000000000000000e+00 -3.2114114322360047e+02 +1.2120960497378687e-02 -1.0427650340262209e+00 -5.9650309009435680e-02
-3.2130000000000456e+02 +3.7896158494270709e+00 +0.0000000000000000e+00 -3.2124108806806640e+02 +1.2121256889964705e-02 -1.0427715502069763e+00 -5.9649679623519788e-02
-3.2140000000000458e+02 +3.7862939549604278e+00 +0.0000000000000000e+00 -3.2134103287792198e+02 +1.2121539223644021e-02 -1.0427780128400450e+00 -5.9649036820805440e-02
-3.2150000000000460e+02 +3.7829710190124399e+00 +0.0000000000000000e+00 -3.2144097765315610e+02 +1.2121806084201750e-02 -1.0427844166663613e+00 -5.9648382387319308e-02
-3.2160000000000463e+02 +3.7796470415770731e+00 +0.0000000000000000e+00 -3.2154092239375768e+02 +1.2122056090352152e-02 -1.0427907564483383e+00 -5.9647718089170500e-02
-3.2170000000000465e+02 +3.7763220226483569e+00 +0.0000000000000000e+00 -3.2164086709971571e+02 +1.2122289055899195e-02 -1.0427970249981946e+00 -5.9647044943565403e-02
-3.2180000000000467e+02 +3.7729959622203926e+00 +0.0000000000000000e+00 -3.2174081177101908e+02 +1.2122506309178997e-02 -1.0428032125658262e+00 -5.9646363016214371e-02
-3.2190000000000470e+02 +3.7696688602873620e+00 +0.0000000000000000e+00 -3.2184075640765678e+02 +1.2122709277003188e-02 -1.0428093091870119e+00 -5.9645672307796181e-02
-3.2200000000000472e+02 +3.7663407168435383e+00 +0.0000000000000000e+00 -3.2194070100961773e+02 +1.2122899387183446e-02 -1.0428153048468887e+00 -5.9644972815042593e-02
-3.2210000000000474e+02 +3.7630115318832957e+00 +0.0000000000000000e+00 -3.2204064557689082e+02 +1.2123078068464700e-02 -1.0428211894804529e+00 -5.9644264530799185e-02
-3.2220000000000476e+02 +3.7596813054011196e+00 +0.0000000000000000e+00 -3.2214059010946511e+02 +1.2123246750458436e-02 -1.0428269529730523e+00 -5.9643547444085815e-02
-3.2230000000000479e+02 +3.7563500373916154e+00 +0.0000000000000000e+00 -3.2224053460732944e+02 +1.2123406863576238e-02 -1.0428325851608917e+00 -5.9642821540157404e-02
-3.2240000000000481e+02 +3.7530177278495214e+00 +0.0000000000000000e+00 -3.2234047907047284e+02 +1.2123559838963502e-02 -1.0428380758315288e+00 -5.9642086800564618e-02
-3.2250000000000483e+02 +3.7496843767697157e+00 +0.0000000000000000e+00 -3.2244042349888429e+02 +1.2123707108433286e-02 -1.0428434147243750e+00 -5.9641343203214355e-02
-3.2260000000000485e+02 +3.7463499841472294e+00 +0.0000000000000000e+00 -3.2254036789255269e+02 +1.2123850104400409e-02 -1.0428485915311987e+00 -5.9640590722430470e-02
-3.2270000000000488e+02 +3.7430145499772554e+00 +0.0000000000000000e+00 -3.2264031225146709e+02 +1.2123990259815693e-02 -1.0428535958966254e+00 -5.9639829329014390e-02
-3.2280000000000490e+02 +3.7396780742551581e+00 +0.0000000000000000e+00 -3.2274025657561640e+02 +1.2124129008100384e-02 -1.0428584174186419e+00 -5.9639058990305589e-02
-3.2290000000000492e+02 +3.7363405569764856e+00 +0.0000000000000000e+00 -3.2284020086498964e+02 +1.2124267783080785e-02 -1.0428630456490986e+00 -5.9638279670242246e-02
-3.2300000000000495e+02 +3.7330019981369786e+00 +0.0000000000000000e+00 -3.2294014511957579e+02 +1.2124408018923049e-02 -1.0428674700942158e+00 -5.9637491329421789e-02
-3.2310000000000497e+02 +3.7296623977325818e+00 +0.0000000000000000e+00 -3.2304008933936387e+02 +1.2124551150068179e-02 -1.0428716802150864e+00 -5.9636693925161396e-02
-3.2320000000000499e+02 +3.7263217557594537e+00 +0.0000000000000000e+00 -3.2314003352434287e+02 +1.2124698611167198e-02 -1.0428756654281839e+00 -5.9635887411558564e-02
-3.2330000000000501e+02 +3.7229800722139781e+00 +0.0000000000000000e+00 -3.2323997767450180e+02 +1.2124851837016531e-02 -1.0428794151058678e+00 -5.9635071739551584e-02
-3.2340000000000504e+02 +3.7196373470927733e+00 +0.0000000000000000e+00 -3.2333992178982970e+02 +1.2125012262493554e-02 -1.0428829185768931e+00 -5.9634246856980065e-02
-3.2350000000000506e+02 +3.7162935803927049e+00 +0.0000000000000000e+00 -3.2343986587031554e+02 +1.2125181322492339e-02 -1.0428861651269155e+00 -5.9633412708645368e-02
-3.2360000000000508e+02 +3.7129487721108938e+00 +0.0000000000000000e+00 -3.2353980991594841e+02 +1.2125360429197870e-02 -1.0428891443732167e+00 -5.9632569238086984e-02
-3.2370000000000510e+02 +3.7096029222447280e+00 +0.0000000000000000e+00 -3.2363975392671733e+02 +1.2125550105169500e-02 -1.0428918605742155e+00 -5.9631716454064614e-02
-3.2380000000000513e+02 +3.7062560307918555e+00 +0.0000000000000000e+00 -3.2373969790261140e+02 +1.2125749713413188e-02 -1.0428943370583355e+00 -5.9630854455029789e-02
-3.2390000000000515e+02 +3.7029080977501647e+00 +0.0000000000000000e+00 -3.2383964184361963e+02 +1.2125958540894557e-02 -1.0428965983152958e+00 -5.9629983349142088e-02
-3.2400000000000517e+02 +3.6995591231177589e+00 +0.0000000000000000e+00 -3.2393958574973112e+02 +1.2126175876664633e-02 -1.0428986687025152e+00 -5.9629103248424242e-02
-3.2410000000000520e+02 +3.6962091068929319e+00 +0.0000000000000000e+00 -3.2403952962093496e+02 +1.2126401011859637e-02 -1.0429005724420437e+00 -5.9628214268770567e-02
-3.2420000000000522e+02 +3.6928580490741441e+00 +0.0000000000000000e+00 -3.2413947345722016e+02 +1.2126633239700785e-02 -1.0429023336175081e+00 -5.9627316529955024e-02
-3.2430000000000524e+02 +3.6895059496599987e+00 +0.0000000000000000e+00 -3.2423941725857588e+02 +1.2126871855493911e-02 -1.0429039761710757e+00 -5.9626410155639298e-02
-3.2440000000000526e+02 +3.6861528086492172e+00 +0.0000000000000000e+00 -3.2433936102499115e+02 +1.2127116156629182e-02 -1.0429055239004339e+00 -5.9625495273380867e-02
-3.2450000000000529e+02 +3.6827986260406163e+00 +0.0000000000000000e+00 -3.2443930475645510e+02 +1.2127365442580598e-02 -1.0429070004557814e+00 -5.9624572014640664e-02
-3.2460000000000531e+02 +3.6794434018330833e+00 +0.0000000000000000e+00 -3.2453924845295683e+02 +1.2127619014905546e-02 -1.0429084293368407e+00 -5.9623640514791049e-02
-3.2470000000000533e+02 +3.6760871360255534e+00 +0.0000000000000000e+00 -3.2463919211448541e+02 +1.2127876177244243e-02 -1.0429098338898821e+00 -5.9622700913123272e-02
-3.2480000000000535e+02 +3.6727298286169869e+00 +0.0000000000000000e+00 -3.2473913574102994e+02 +1.2128136235319097e-02 -1.0429112373047671e+00 -5.9621753352855154e-02
-3.2490000000000538e+02 +3.6693714796063448e+00 +0.0000000000000000e+00 -3.2483907933257956e+02 +1.2128398496934079e-02 -1.0429126626120033e+00 -5.9620797981138451e-02
-3.2500000000000540e+02 +3.6660120889925665e+00 +0.0000000000000000e+00 -3.2493902288912329e+02 +1.2128662271973943e-02 -1.0429141326798210e+00 -5.9619834949066246e-02
-3.2510000000000542e+02 +3.6626516567745462e+00 +0.0000000000000000e+00 -3.2503896641065029e+02 +1.2128926872403450e-02 -1.0429156702112614e+00 -5.9618864411680073e-02
-3.2520000000000545e+02 +3.6592901829511120e+00 +0.0000000000000000e+00 -3.2513890989714963e+02 +1.2129191612266513e-02 -1.0429172977412828e+00 -5.9617886527977178e-02
-3.2530000000000547e+02 +3.6559276675210017e+00 +0.0000000000000000e+00 -3.2523885334861041e+02 +1.2129455807685255e-02 -1.0429190376338839e+00 -5.9616901460917360e-02
-3.2540000000000549e+02 +3.6525641104828406e+00 +0.0000000000000000e+00 -3.2533879676502170e+02 +1.2129718776859040e-02 -1.0429209120792406e+00 -5.9615909377430096e-02
-3.2550000000000551e+02 +3.6491995118351204e+00 +0.0000000000000000e+00 -3.2543874014637260e+02 +1.2129979840063410e-02 -1.0429229430908618e+00 -5.9614910448421099e-02
-3.2560000000000554e+02 +3.6458338715761762e+00 +0.0000000000000000e+00 -3.2553868349265218e+02 +1.2130238328930159e-02 -1.0429251523858740e+00 -5.9613904860322905e-02
-3.2570000000000556e+02 +3.6424671897041656e+00 +0.0000000000000000e+00 -3.2563862680384949e+02 +1.2130493966156668e-02 -1.0429275566044902e+00 -5.9612893287743933e-02
-3.2580000000000558e+02 +3.6390994662170524e+00 +0.0000000000000000e+00 -3.2573857007995360e+02 +1.2130746994395326e-02 -1.0429301657070391e+00 -5.9611877055683035e-02
-3.2590000000000560e+02 +3.6357307011125957e+00 +0.0000000000000000e+00 -3.2583851332095361e+02 +1.2130997686090852e-02 -1.0429329891573766e+00 -5.9610857530852233e-02
-3.2600000000000563e+02 +3.6323608943883410e+00 +0.0000000000000000e+00 -3.2593845652683848e+02 +1.2131246306488862e-02 -1.0429360363878195e+00 -5.9609836075675583e-02
-3.2610000000000565e+02 +3.6289900460416100e+00 +0.0000000000000000e+00 -3.2603839969759736e+02 +1.2131493113592639e-02 -1.0429393167983825e+00 -5.9608814048211479e-02
-3.2620000000000567e+02 +3.6256181560694918e+00 +0.0000000000000000e+00 -3.2613834283321921e+02 +1.2131738358120451e-02 -1.0429428397560279e+00 -5.9607792802075711e-02
-3.2630000000000570e+02 +3.6222452244688332e+00 +0.0000000000000000e+00 -3.2623828593369308e+02 +1.2131982283463389e-02 -1.0429466145939170e+00 -5.9606773686365057e-02
-3.2640000000000572e+02 +3.6188712512362295e+00 +0.0000000000000000e+00 -3.2633822899900798e+02 +1.2132225125643659e-02 -1.0429506506106703e+00 -5.9605758045581318e-02
-3.2650000000000574e+02 +3.6154962363680161e+00 +0.0000000000000000e+00 -3.2643817202915289e+02 +1.2132467113273412e-02 -1.0429549570696306e+00 -5.9604747219556047e-02
-3.2660000000000576e+02 +3.6121201798602574e+00 +0.0000000000000000e+00 -3.2653811502411685e+02 +1.2132708467514077e-02 -1.0429595431981351e+00 -5.9603742543375748e-02
-3.2670000000000579e+02 +3.6087430817087389e+00 +0.0000000000000000e+00 -3.2663805798388881e+02 +1.2132949402036203e-02 -1.0429644181867936e+00 -5.9602745347307716e-02
-3.2680000000000581e+02 +3.6053649419089582e+00 +0.0000000000000000e+00 -3.2673800090845782e+02 +1.2133190122979807e-02 -1.0429695911887680e+00 -5.9601756956726398e-02
-3.2690000000000583e+02 +3.6019857604561150e+00 +0.0000000000000000e+00 -3.2683794379781278e+02 +1.2133430828915255e-02 -1.0429750713190662e+00 -5.9600778692040356e-02
-3.2700000000000585e+02 +3.5986055373451022e+00 +0.0000000000000000e+00 -3.2693788665194268e+02 +1.2133671710804627e-02 -1.0429808676538339e+00 -5.9599811868619811e-02
-3.2710000000000588e+02 +3.5952242725704977e+00 +0.0000000000000000e+00 -3.2703782947083647e+02 +1.2133912951963628e-02 -1.0429869892296586e+00 -5.9598857796724740e-02
-3.2720000000000590e+02 +3.5918419661265535e+00 +0.0000000000000000e+00 -3.2713777225448308e+02 +1.2134154728023993e-02 -1.0429934450428748e+00 -5.9597917781433529e-02
-3.2730000000000592e+02 +3.5884586180071891e+00 +0.0000000000000000e+00 -3.2723771500287143e+02 +1.2134397206896456e-02 -1.0430002440488808e+00 -5.9596993122572252e-02
-3.2740000000000595e+02 +3.5850742282059809e+00 +0.0000000000000000e+00 -3.2733765771599042e+02 +1.2134640548734175e-02 -1.0430073951614567e+00 -5.9596085114644544e-02
-3.2750000000000597e+02 +3.5816887967161537e+00 +0.0000000000000000e+00 -3.2743760039382897e+02 +1.2134884905896749e-02 -1.0430149072520929e+00 -5.9595195046762015e-02
-3.2760000000000599e+02 +3.5783023235305720e+00 +0.0000000000000000e+00 -3.2753754303637595e+02 +1.2135130419029510e-02 -1.0430227887625927e+00 -5.9594324183370059e-02
-3.2770000000000601e+02 +3.5749148086417324e+00 +0.0000000000000000e+00 -3.2763748564362027e+02 +1.2135377046883944e-02 -1.0430310306625592e+00 -5.9593472917691778e-02
-3.2780000000000604e+02 +3.5715262520417745e+00 +0.0000000000000000e+00 -3.2773742821555072e+02 +1.2135624505344476e-02 -1.0430395998211559e+00 -5.9592640441616065e-02
-3.2790000000000606e+02 +3.5681366537225117e+00 +0.0000000000000000e+00 -3.2783737075215623e+02 +1.2135872495887007e-02 -1.0430484614488336e+00 -5.9591825859682077e-02
-3.2800000000000608e+02 +3.5647460136754638e+00 +0.0000000000000000e+00 -3.2793731325342560e+02 +1.2136120723565671e-02 -1.0430575808776155e+00 -5.9591028277482382e-02
-3.2810000000000610e+02 +3.5613543318918945e+00 +0.0000000000000000e+00 -3.2803725571934768e+02 +1.2136368897044949e-02 -1.0430669235640984e+00 -5.9590246801820228e-02
-3.2820000000000613e+02 +3.5579616083628447e+00 +0.0000000000000000e+00 -3.2813719814991128e+02 +1.2136616728631556e-02 -1.0430764550924410e+00 -5.9589480540866345e-02
-3.2830000000000615e+02 +3.5545678430791661e+00 +0.0000000000000000e+00 -3.2823714054510526e+02 +1.2136863934306167e-02 -1.0430861411773502e+00 -5.9588728604314974e-02
-3.2840000000000617e+02 +3.5511730360315563e+00 +0.0000000000000000e+00 -3.2833708290491842e+02 +1.2137110233754892e-02 -1.0430959476670527e+00 -5.9587990103539178e-02
-3.2850000000000620e+02 +3.5477771872105932e+00 +0.0000000000000000e+00 -3.2843702522933955e+02 +1.2137355350400576e-02 -1.0431058405462610e+00 -5.9587264151745312e-02
-3.2860000000000622e+02 +3.5443802966067683e+00 +0.0000000000000000e+00 -3.2853696751835741e+02 +1.2137599011433868e-02 -1.0431157859391311e+00 -5.9586549864126918e-02
-3.2870000000000624e+02 +3.5409823642105205e+00 +0.0000000000000000e+00 -3.2863690977196086e+02 +1.2137840947844081e-02 -1.0431257501122093e+00 -5.9585846358017787e-02
-3.2880000000000626e+02 +3.5375833900122702e+00 +0.0000000000000000e+00 -3.2873685199013869e+02 +1.2138080894449878e-02 -1.0431356994773735e+00 -5.9585152753044206e-02
-3.2890000000000629e+02 +3.5341833740024531e+00 +0.0000000000000000e+00 -3.2883679417287971e+02 +1.2138318589929663e-02 -1.0431456005947595e+00 -5.9584468171276585e-02
-3.2900000000000631e+02 +3.5307823161715528e+00 +0.0000000000000000e+00 -3.2893673632017271e+02 +1.2138553776851880e-02 -1.0431554201756867e+00 -5.9583791737380327e-02
-3.2910000000000633e+02 +3.5273802165101342e+00 +0.0000000000000000e+00 -3.2903667843200651e+02 +1.2138786201704999e-02 -1.0431651250855705e+00 -5.9583122578765850e-02
-3.2920000000000636e+02 +3.5239770750088777e+00 +0.0000000000000000e+00 -3.2913662050836996e+02 +1.2139015614927315e-02 -1.0431746823468226e+00 -5.9582459825737878e-02
-3.2930000000000638e+02 +3.5205728916586105e+00 +0.0000000000000000e+00 -3.2923656254925180e+02 +1.2139241770936579e-02 -1.0431840591417494e+00 -5.9581802611644093e-02
-3.2940000000000640e+02 +3.5171676664503404e+00 +0.0000000000000000e+00 -3.2933650455464090e+02 +1.2139464428159320e-02 -1.0431932228154346e+00 -5.9581150073022754e-02
-3.2950000000000642e+02 +3.5137613993752881e+00 +0.0000000000000000e+00 -3.2943644652452605e+02 +1.2139683349060081e-02 -1.0432021408786185e+00 -5.9580501349749938e-02
-3.2960000000000645e+02 +3.5103540904249195e+00 +0.0000000000000000e+00 -3.2953638845889611e+02 +1.2139898303008607e-02 -1.0432107814349953e+00 -5.9579855597508113e-02
-3.2970000000000647e+02 +3.5069457395909769e+00 +0.0000000000000000e+00 -3.2963633035773989e+02 +1.2140109201518477e-02 -1.0432191333593028e+00 -5.9579212574346001e-02
-3.2980000000000649e+02 +3.5035363468654874e+00 +0.0000000000000000e+00 -3.2973627222104631e+02 +1.2140316158090419e-02 -1.0432272150074471e+00 -5.9578572897212009e-02
-3.2990000000000651e+02 +3.5001259122407484e+00 +0.0000000000000000e+00 -3.2983621404880415e+02 +1.2140519306830929e-02 -1.0432350469575946e+00 -5.9577937252473651e-02
-3.3000000000000654e+02 +3.4967144357093072e+00 +0.0000000000000000e+00 -3.2993615584100235e+02 +1.2140718787396339e-02 -1.0432426497450837e+00 -5.9577306330153131e-02
-3.3010000000000656e+02 +3.4933019172639392e+00 +0.0000000000000000e+00 -3.3003609759762975e+02 +1.2140914745043373e-02 -1.0432500438607746e+00 -5.9576680823809423e-02
-3.3020000000000658e+02 +3.4898883568976293e+00 +0.0000000000000000e+00 -3.3013603931867522e+02 +1.2141107330679060e-02 -1.0432572497493879e+00 -5.9576061430420192e-02
-3.3030000000000661e+02 +3.4864737546035500e+00 +0.0000000000000000e+00 -3.3023598100412772e+02 +1.2141296700909918e-02 -1.0432642878078477e+00 -5.9575448850264660e-02
-3.3040000000000663e+02 +3.4830581103750418e+00 +0.0000000000000000e+00 -3.3033592265397607e+02 +1.2141483018090510e-02 -1.0432711783836079e+00 -5.9574843786806338e-02
-3.3050000000000665e+02 +3.4796414242055924e+00 +0.0000000000000000e+00 -3.3043586426820923e+02 +1.2141666450371305e-02 -1.0432779417729852e+00 -5.9574246946576433e-02
-3.3060000000000667e+02 +3.4762236960888164e+00 +0.0000000000000000e+00 -3.3053580584681606e+02 +1.2141847171745853e-02 -1.0432845982194765e+00 -5.9573659039057508e-02
-3.3070000000000670e+02 +3.4728049260184362e+00 +0.0000000000000000e+00 -3.3063574738978554e+02 +1.2142025362097254e-02 -1.0432911679120778e+00 -5.9573080776567533e-02
-3.3080000000000672e+02 +3.4693851139882601e+00 +0.0000000000000000e+00 -3.3073568889710651e+02 +1.2142201207243981e-02 -1.0432976709835933e+00 -5.9572512874144203e-02
-3.3090000000000674e+02 +3.4659642599921634e+00 +0.0000000000000000e+00 -3.3083563036876791e+02 +1.2142374898984967e-02 -1.0433041275089439e+00 -5.9571956049429844e-02
-3.3100000000000676e+02 +3.4625423640240678e+00 +0.0000000000000000e+00 -3.3093557180475864e+02 +1.2142546635144046e-02 -1.0433105575034660e+00 -5.9571411022556475e-02
-3.3110000000000679e+02 +3.4591194260779221e+00 +0.0000000000000000e+00 -3.3103551320506767e+02 +1.2142716619613655e-02 -1.0433169809212066e+00 -5.9570878516031288e-02
-3.3120000000000681e+02 +3.4556954461476814e+00 +0.0000000000000000e+00 -3.3113545456968387e+02 +1.2142885062397869e-02 -1.0433234176532142e+00 -5.9570359254622694e-02
-3.3130000000000683e+02 +3.4522704242272879e+00 +0.0000000000000000e+00 -3.3123539589859615e+02 +1.2143052179654701e-02 -1.0433298875258226e+00 -5.9569853965246389e-02
-3.3140000000000686e+02 +3.4488443603106504e+00 +0.0000000000000000e+00 -3.3133533719179343e+02 +1.2143218193737759e-02 -1.0433364102989306e+00 -5.9569363376852195e-02
-3.3150000000000688e+02 +3.4454172543916255e+00 +0.0000000000000000e+00 -3.3143527844926467e+02 +1.2143383333237138e-02 -1.0433430056642754e+00 -5.9568888220310943e-02
-3.3160000000000690e+02 +3.4419891064639967e+00 +0.0000000000000000e+00 -3.3153521967099874e+02 +1.2143547831374104e-02 -1.0433496930633481e+00 -5.9568429224871697e-02
-3.3170000000000692e+02 +3.4385599165214575e+00 +0.0000000000000000e+00 -3.3163516085698456e+02 +1.2143711840201923e-02 -1.0433564823997079e+00 -5.9567986940911033e-02
-3.3180000000000695e+02 +3.4351296845576003e+00 +0.0000000000000000e+00 -3.3173510200721097e+02 +1.2143875383859781e-02 -1.0433633695871973e+00 -5.9567561652296784e-02
-3.3190000000000697e+02 +3.4316984105659198e+00 +0.0000000000000000e+00 -3.3183504312166696e+02 +1.2144038472394293e-02 -1.0433703494028397e+00 -5.9567153619182800e-02
-3.3200000000000699e+02 +3.4282660945398189e+00 +0.0000000000000000e+00 -3.3193498420034138e+02 +1.2144201111813933e-02 -1.0433774166072312e+00 -5.9566763099209802e-02
-3.3210000000000701e+02 +3.4248327364726125e+00 +0.0000000000000000e+00 -3.3203492524322314e+02 +1.2144363304048555e-02 -1.0433845659450915e+00 -5.9566390347464915e-02
-3.3220000000000704e+02 +3.4213983363575347e+00 +0.0000000000000000e+00 -3.3213486625030112e+02 +1.2144525046909580e-02 -1.0433917921458153e+00 -5.9566035616441762e-02
-3.3230000000000706e+02 +3.4179628941877422e+00 +0.0000000000000000e+00 -3.3223480722156421e+02 +1.2144686334050624e-02 -1.0433990899240231e+00 -5.9565699156000677e-02
-3.3240000000000708e+02 +3.4145264099563204e+00 +0.0000000000000000e+00 -3.3233474815700129e+02 +1.2144847154928688e-02 -1.0434064539801160e+00 -5.9565381213329514e-02
-3.3250000000000711e+02 +3.4110888836562889e+00 +0.0000000000000000e+00 -3.3243468905660126e+02 +1.2145007494765901e-02 -1.0434138790008283e+00 -5.9565082032904448e-02
-3.3260000000000713e+02 +3.4076503152806064e+00 +0.0000000000000000e+00 -3.3253462992035293e+02 +1.2145167334511743e-02 -1.0434213596597799e+00 -5.9564801856451410e-02
-3.3270000000000715e+02 +3.4042107048221757e+00 +0.0000000000000000e+00 -3.3263457074824527e+02 +1.2145326650805897e-02 -1.0434288906180340e+00 -5.9564540922907666e-02
-3.3280000000000717e+02 +3.4007700522738502e+00 +0.0000000000000000e+00 -3.3273451154026708e+02 +1.2145485415941522e-02 -1.0434364665246483e+00 -5.9564299468383770e-02
-3.3290000000000720e+02 +3.3973283576284383e+00 +0.0000000000000000e+00 -3.3283445229640728e+02 +1.2145643597829174e-02 -1.0434440820172350e+00 -5.9564077726125930e-02
-3.3300000000000722e+02 +3.3938856208787089e+00 +0.0000000000000000e+00 -3.3293439301665472e+02 +1.2145801159961217e-02 -1.0434517317225134e+00 -5.9563875926478556e-02
-3.3310000000000724e+02 +3.3904418420173967e+00 +0.0000000000000000e+00 -3.3303433370099833e+02 +1.2145958061376780e-02 -1.0434594102568693e+00 -5.9563694296847283e-02
-3.3320000000000726e+02 +3.3869970210372085e+00 +0.0000000000000000e+00 -3.3313427434942690e+02 +1.2146114256627269e-02 -1.0434671122269119e+00 -5.9563533061662212e-02
-3.3330000000000729e+02 +3.3835511579308264e+00 +0.0000000000000000e+00 -3.3323421496192935e+02 +1.2146269695742439e-02 -1.0434748322300302e+00 -5.9563392442341642e-02
-3.3340000000000731e+02 +3.3801042526909160e+00 +0.0000000000000000e+00 -3.3333415553849449e+02 +1.2146424324196999e-02 -1.0434825648549562e+00 -5.9563272657255979e-02
-3.3350000000000733e+02 +3.3766563053101297e+00 +0.0000000000000000e+00 -3.3343409607911121e+02 +1.2146578082877784e-02 -1.0434903046823198e+00 -5.9563173921692102e-02
-3.3360000000000736e+02 +3.3732073157811131e+00 +0.0000000000000000e+00 -3.3353403658376840e+02 +1.2146730909064733e-02 -1.0434980462823080e+00 -5.9563096442443786e-02
-3.3370000000000738e+02 +3.3697572840965098e+00 +0.0000000000000000e+00 -3.3363397705245495e+02 +1.2146882793695416e-02 -1.0435057840637361e+00 -5.9563040117425470e-02
-3.3380000000000740e+02 +3.3663062102489678e+00 +0.0000000000000000e+00 -3.3373391748515968e+02 +1.2147033814573546e-02 -1.0435135122509045e+00 -5.9563004379351303e-02
-3.3390000000000742e+02 +3.3628540942311447e+00 +0.0000000000000000e+00 -3.3383385788187144e+02 +1.2147184057724665e-02 -1.0435212251498980e+00 -5.9562988624158208e-02
-3.3400000000000745e+02 +3.3594009360357133e+00 +0.0000000000000000e+00 -3.3393379824257914e+02 +1.2147333610100812e-02 -1.0435289171714166e+00 -5.9562992250174258e-02
-3.3410000000000747e+02 +3.3559467356553676e+00 +0.0000000000000000e+00 -3.3403373856727166e+02 +1.2147482559573484e-02 -1.0435365828312069e+00 -5.9563014658210206e-02
-3.3420000000000749e+02 +3.3524914930828276e+00 +0.0000000000000000e+00 -3.3413367885593783e+02 +1.2147630994926406e-02 -1.0435442167504936e+00 -5.9563055251650433e-02
-3.3430000000000751e+02 +3.3490352083108457e+00 +0.0000000000000000e+00 -3.3423361910856653e+02 +1.2147779005848092e-02 -1.0435518136563933e+00 -5.9563113436543379e-02
-3.3440000000000754e+02 +3.3455778813322108e+00 +0.0000000000000000e+00 -3.3433355932514661e+02 +1.2147926682924219e-02 -1.0435593683823365e+00 -5.9563188621691368e-02
-3.3450000000000756e+02 +3.3421195121397544e+00 +0.0000000000000000e+00 -3.3443349950566693e+02 +1.2148074117629809e-02 -1.0435668758684686e+00 -5.9563280218739911e-02
-3.3460000000000758e+02 +3.3386601007263552e+00 +0.0000000000000000e+00 -3.3453343965011641e+02 +1.2148221402321200e-02 -1.0435743311620558e+00 -5.9563387642266381e-02
-3.3470000000000761e+02 +3.3351996470849441e+00 +0.0000000000000000e+00 -3.3463337975848390e+02 +1.2148368630227805e-02 -1.0435817294178775e+00 -5.9563510309868214e-02
-3.3480000000000763e+02 +3.3317381512085094e+00 +0.0000000000000000e+00 -3.3473331983075826e+02 +1.2148515895443721e-02 -1.0435890658986182e+00 -5.9563647642250417e-02
-3.3490000000000765e+02 +3.3282756130901006e+00 +0.0000000000000000e+00 -3.3483325986692842e+02 +1.2148663292919056e-02 -1.0435963359752454e+00 -5.9563799063312585e-02
-3.3500000000000767e+02 +3.3248120327228343e+00 +0.0000000000000000e+00 -3.3493319986698322e+02 +1.2148810918451138e-02 -1.0436035351273882e+00 -5.9563964000235281e-02
-3.3510000000000770e+02 +3.3213474100998974e+00 +0.0000000000000000e+00 -3.3503313983091152e+02 +1.2148958868675471e-02 -1.0436106589437055e+00 -5.9564141883565985e-02
