# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1590000000002607e+02 +1.4046752631935275e-01 +0.0000000000000000e+00 +4.1577111170283553e+02 -4.3206068535017988e-02 +0.0000000000000000e+00 +9.9906618181267537e-01
4.1600000000002609e+02 +1.3614639483864641e-01 +0.0000000000000000e+00 +4.1587101829832670e+02 -4.3216561086458535e-02 +0.0000000000000000e+00 +9.9906572799184279e-01
4.1610000000002611e+02 +1.3182421410058770e-01 +0.0000000000000000e+00 +4.1597092484843017e+02 -4.3227053682099219e-02 +0.0000000000000000e+00 +9.9906527405869494e-01
4.1620000000002614e+02 +1.2750098410074640e-01 +0.0000000000000000e+00 +4.1607083135313468e+02 -4.3237546322144167e-02 +0.0000000000000000e+00 +9.9906482001322150e-01
4.1630000000002616e+02 +1.2317670483467204e-01 +0.0000000000000000e+00 +4.1617073781242902e+02 -4.3248039006793519e-02 +0.0000000000000000e+00 +9.9906436585541225e-01
4.1640000000002618e+02 +1.1885137629789432e-01 +0.0000000000000000e+00 +4.1627064422630201e+02 -4.3258531736243978e-02 +0.0000000000000000e+00 +9.9906391158525720e-01
4.1650000000002620e+02 +1.1452499848592340e-01 +0.0000000000000000e+00 +4.1637055059474233e+02 -4.3269024510689362e-02 +0.0000000000000000e+00 +9.9906345720274625e-01
4.1660000000002623e+02 +1.1019757139425022e-01 +0.0000000000000000e+00 +4.1647045691773877e+02 -4.3279517330321204e-02 +0.0000000000000000e+00 +9.9906300270786963e-01
4.1670000000002625e+02 +1.0586909501834661e-01 +0.0000000000000000e+00 +4.1657036319528015e+02 -4.3290010195329687e-02 +0.0000000000000000e+00 +9.9906254810061745e-01
4.1680000000002627e+02 +1.0153956935366515e-01 +0.0000000000000000e+00 +4.1667026942735515e+02 -4.3300503105913435e-02 +0.0000000000000000e+00 +9.9906209338097951e-01
4.1690000000002630e+02 +9.7208994395637280e-02 +0.0000000000000000e+00 +4.1677017561395257e+02 -4.3310996062297845e-02 +0.0000000000000000e+00 +9.9906163854894448e-01
4.1700000000002632e+02 +9.2877370139670387e-02 +0.0000000000000000e+00 +4.1687008175506116e+02 -4.3321489064739385e-02 +0.0000000000000000e+00 +9.9906118360449969e-01
4.1710000000002634e+02 +8.8544696581144597e-02 +0.0000000000000000e+00 +4.1696998785066972e+02 -4.3331982113526443e-02 +0.0000000000000000e+00 +9.9906072854763095e-01
4.1720000000002636e+02 +8.4210973715409587e-02 +0.0000000000000000e+00 +4.1706989390076694e+02 -4.3342475208980095e-02 +0.0000000000000000e+00 +9.9906027337832282e-01
4.1730000000002639e+02 +7.9876201537781258e-02 +0.0000000000000000e+00 +4.1716979990534162e+02 -4.3352968351454850e-02 +0.0000000000000000e+00 +9.9905981809655819e-01
4.1740000000002641e+02 +7.5540380043538344e-02 +0.0000000000000000e+00 +4.1726970586438250e+02 -4.3363461541339375e-02 +0.0000000000000000e+00 +9.9905936270231854e-01
4.1750000000002643e+02 +7.1203509227918987e-02 +0.0000000000000000e+00 +4.1736961177787833e+02 -4.3373954779057193e-02 +0.0000000000000000e+00 +9.9905890719558399e-01
4.1760000000002645e+02 +6.6865589086117214e-02 +0.0000000000000000e+00 +4.1746951764581786e+02 -4.3384448065067346e-02 +0.0000000000000000e+00 +9.9905845157633277e-01
4.1770000000002648e+02 +6.2526619613279322e-02 +0.0000000000000000e+00 +4.1756942346818983e+02 -4.3394941399865050e-02 +0.0000000000000000e+00 +9.9905799584454180e-01
4.1780000000002650e+02 +5.8186600804500270e-02 +0.0000000000000000e+00 +4.1766932924498298e+02 -4.3405434783982295e-02 +0.0000000000000000e+00 +9.9905754000018621e-01
4.1790000000002652e+02 +5.3845532654819950e-02 +0.0000000000000000e+00 +4.1776923497618611e+02 -4.3415928217988425e-02 +0.0000000000000000e+00 +9.9905708404323956e-01
4.1800000000002655e+02 +4.9503415159219431e-02 +0.0000000000000000e+00 +4.1786914066178792e+02 -4.3426421702490704e-02 +0.0000000000000000e+00 +9.9905662797367378e-01
4.1810000000002657e+02 +4.5160248312617134e-02 +0.0000000000000000e+00 +4.1796904630177710e+02 -4.3436915238134831e-02 +0.0000000000000000e+00 +9.9905617179145900e-01
4.1820000000002659e+02 +4.0816032109864966e-02 +0.0000000000000000e+00 +4.1806895189614244e+02 -4.3447408825605445e-02 +0.0000000000000000e+00 +9.9905571549656369e-01
4.1830000000002661e+02 +3.6470766545744410e-02 +0.0000000000000000e+00 +4.1816885744487263e+02 -4.3457902465626599e-02 +0.0000000000000000e+00 +9.9905525908895465e-01
4.1840000000002664e+02 +3.2124451614962551e-02 +0.0000000000000000e+00 +4.1826876294795642e+02 -4.3468396158962169e-02 +0.0000000000000000e+00 +9.9905480256859669e-01
4.1850000000002666e+02 +2.7777087312148081e-02 +0.0000000000000000e+00 +4.1836866840538255e+02 -4.3478889906416289e-02 +0.0000000000000000e+00 +9.9905434593545306e-01
4.1860000000002668e+02 +2.3428673631847242e-02 +0.0000000000000000e+00 +4.1846857381713971e+02 -4.3489383708833713e-02 +0.0000000000000000e+00 +9.9905388918948512e-01
4.1870000000002671e+02 +1.9079210568519765e-02 +0.0000000000000000e+00 +4.1856847918321665e+02 -4.3499877567099512e-02 +0.0000000000000000e+00 +9.9905343233065247e-01
4.1880000000002673e+02 +1.4728698116535486e-02 +0.0000000000000000e+00 +4.1866838450360206e+02 -4.3510371482119892e-02 +0.0000000000000000e+00 +9.9905297535891369e-01
4.1890000000002675e+02 +1.0377136270174340e-02 +0.0000000000000000e+00 +4.1876828977828467e+02 -4.3520865454782523e-02 +0.0000000000000000e+00 +9.9905251827422814e-01
4.1900000000002677e+02 +6.0245250236288812e-03 +0.0000000000000000e+00 +4.1886819500725312e+02 -4.3531359485946969e-02 +0.0000000000000000e+00 +9.9905206107655642e-01
4.1910000000002680e+02 +1.6708643710071792e-03 +0.0000000000000000e+00 +4.1896810019049616e+02 -4.3541853576443128e-02 +0.0000000000000000e+00 +9.9905160376586044e-01
4.1920000000002682e+02 -2.6838456936641381e-03 +0.0000000000000000e+00 +4.1906800532800253e+02 -4.3552347727069708e-02 +0.0000000000000000e+00 +9.9905114634210324e-01
4.1930000000002684e+02 -7.0396051764366890e-03 +0.0000000000000000e+00 +4.1916791041976086e+02 -4.3562841938592660e-02 +0.0000000000000000e+00 +9.9905068880524939e-01
4.1940000000002686e+02 -1.1396414083436978e-02 +0.0000000000000000e+00 +4.1926781546575984e+02 -4.3573336211743405e-02 +0.0000000000000000e+00 +9.9905023115526503e-01
4.1950000000002689e+02 -1.5754272420862862e-02 +0.0000000000000000e+00 +4.1936772046598816e+02 -4.3583830547217366e-02 +0.0000000000000000e+00 +9.9904977339211765e-01
4.1960000000002691e+02 -2.0113180194979881e-02 +0.0000000000000000e+00 +4.1946762542043450e+02 -4.3594324945672537e-02 +0.0000000000000000e+00 +9.9904931551577636e-01
4.1970000000002693e+02 -2.4473137412117443e-02 +0.0000000000000000e+00 +4.1956753032908756e+02 -4.3604819407728153e-02 +0.0000000000000000e+00 +9.9904885752621209e-01
4.1980000000002696e+02 -2.8834144078664886e-02 +0.0000000000000000e+00 +4.1966743519193597e+02 -4.3615313933963298e-02 +0.0000000000000000e+00 +9.9904839942339729e-01
4.1990000000002698e+02 -3.3196200201067401e-02 +0.0000000000000000e+00 +4.1976734000896846e+02 -4.3625808524915620e-02 +0.0000000000000000e+00 +9.9904794120730644e-01
4.2000000000002700e+02 -3.7559305785821812e-02 +0.0000000000000000e+00 +4.1986724478017368e+02 -4.3636303181080027e-02 +0.0000000000000000e+00 +9.9904748287791567e-01
4.2010000000002702e+02 -4.1923460839472237e-02 +0.0000000000000000e+00 +4.1996714950554031e+02 -4.3646797902907430e-02 +0.0000000000000000e+00 +9.9904702443520299e-01
4.2020000000002705e+02 -4.6288665368605653e-02 +0.0000000000000000e+00 +4.2006705418505697e+02 -4.3657292690803512e-02 +0.0000000000000000e+00 +9.9904656587914853e-01
4.2030000000002707e+02 -5.0654919379847271e-02 +0.0000000000000000e+00 +4.2016695881871237e+02 -4.3667787545127512e-02 +0.0000000000000000e+00 +9.9904610720973430e-01
4.2040000000002709e+02 -5.5022222879855871e-02 +0.0000000000000000e+00 +4.2026686340649513e+02 -4.3678282466191050e-02 +0.0000000000000000e+00 +9.9904564842694443e-01
4.2050000000002711e+02 -5.9390575875318964e-02 +0.0000000000000000e+00 +4.2036676794839394e+02 -4.3688777454256957e-02 +0.0000000000000000e+00 +9.9904518953076527e-01
4.2060000000002714e+02 -6.3759978372947848e-02 +0.0000000000000000e+00 +4.2046667244439749e+02 -4.3699272509538180e-02 +0.0000000000000000e+00 +9.9904473052118514e-01
4.2070000000002716e+02 -6.8130430379472584e-02 +0.0000000000000000e+00 +4.2056657689449440e+02 -4.3709767632196590e-02 +0.0000000000000000e+00 +9.9904427139819474e-01
4.2080000000002718e+02 -7.2501931901636757e-02 +0.0000000000000000e+00 +4.2066648129867338e+02 -4.3720262822340095e-02 +0.0000000000000000e+00 +9.9904381216178695e-01
4.2090000000002721e+02 -7.6874482946191855e-02 +0.0000000000000000e+00 +4.2076638565692303e+02 -4.3730758080018584e-02 +0.0000000000000000e+00 +9.9904335281195744e-01
4.2100000000002723e+02 -8.1248083519891448e-02 +0.0000000000000000e+00 +4.2086628996923201e+02 -4.3741253405224022e-02 +0.0000000000000000e+00 +9.9904289334870422e-01
4.2110000000002725e+02 -8.5622733629485470e-02 +0.0000000000000000e+00 +4.2096619423558900e+02 -4.3751748797891572e-02 +0.0000000000000000e+00 +9.9904243377202784e-01
4.2120000000002727e+02 -8.9998433281714557e-02 +0.0000000000000000e+00 +4.2106609845598263e+02 -4.3762244257900720e-02 +0.0000000000000000e+00 +9.9904197408193129e-01
4.2130000000002730e+02 -9.4375182483304565e-02 +0.0000000000000000e+00 +4.2116600263040158e+02 -4.3772739785076363e-02 +0.0000000000000000e+00 +9.9904151427842003e-01
4.2140000000002732e+02 -9.8752981240961157e-02 +0.0000000000000000e+00 +4.2126590675883455e+02 -4.3783235379189947e-02 +0.0000000000000000e+00 +9.9904105436150170e-01
4.2150000000002734e+02 -1.0313182956136452e-01 +0.0000000000000000e+00 +4.2136581084127010e+02 -4.3793731039960544e-02 +0.0000000000000000e+00 +9.9904059433118642e-01
4.2160000000002736e+02 -1.0751172745116416e-01 +0.0000000000000000e+00 +4.2146571487769700e+02 -4.3804226767055983e-02 +0.0000000000000000e+00 +9.9904013418748649e-01
4.2170000000002739e+02 -1.1189267491697387e-01 +0.0000000000000000e+00 +4.2156561886810385e+02 -4.3814722560093937e-02 +0.0000000000000000e+00 +9.9903967393041637e-01
4.2180000000002741e+02 -1.1627467196536673e-01 +0.0000000000000000e+00 +4.2166552281247931e+02 -4.3825218418643029e-02 +0.0000000000000000e+00 +9.9903921355999281e-01
4.2190000000002743e+02 -1.2065771860287026e-01 +0.0000000000000000e+00 +4.2176542671081205e+02 -4.3835714342223907e-02 +0.0000000000000000e+00 +9.9903875307623458e-01
4.2200000000002746e+02 -1.2504181483596175e-01 +0.0000000000000000e+00 +4.2186533056309077e+02 -4.3846210330310359e-02 +0.0000000000000000e+00 +9.9903829247916265e-01
4.2210000000002748e+02 -1.2942696067106352e-01 +0.0000000000000000e+00 +4.2196523436930408e+02 -4.3856706382330385e-02 +0.0000000000000000e+00 +9.9903783176879979e-01
4.2220000000002750e+02 -1.3381315611453845e-01 +0.0000000000000000e+00 +4.2206513812944075e+02 -4.3867202497667283e-02 +0.0000000000000000e+00 +9.9903737094517109e-01
4.2230000000002752e+02 -1.3820040117268559e-01 +0.0000000000000000e+00 +4.2216504184348935e+02 -4.3877698675660728e-02 +0.0000000000000000e+00 +9.9903691000830330e-01
4.2240000000002755e+02 -1.4258869585173578e-01 +0.0000000000000000e+00 +4.2226494551143861e+02 -4.3888194915607852e-02 +0.0000000000000000e+00 +9.9903644895822519e-01
4.2250000000002757e+02 -1.4697804015784752e-01 +0.0000000000000000e+00 +4.2236484913327723e+02 -4.3898691216764318e-02 +0.0000000000000000e+00 +9.9903598779496727e-01
4.2260000000002759e+02 -1.5136843409710285e-01 +0.0000000000000000e+00 +4.2246475270899384e+02 -4.3909187578345374e-02 +0.0000000000000000e+00 +9.9903552651856209e-01
4.2270000000002761e+02 -1.5575987767550334e-01 +0.0000000000000000e+00 +4.2256465623857719e+02 -4.3919683999528079e-02 +0.0000000000000000e+00 +9.9903506512904361e-01
4.2280000000002764e+02 -1.6015237089896767e-01 +0.0000000000000000e+00 +4.2266455972201589e+02 -4.3930180479490821e-02 +0.0000000000000000e+00 +9.9903460362644603e-01
4.2290000000002766e+02 -1.6454591377333619e-01 +0.0000000000000000e+00 +4.2276446315929871e+02 -4.3940677017498687e-02 +0.0000000000000000e+00 +9.9903414201079965e-01
4.2300000000002768e+02 -1.6894050630438112e-01 +0.0000000000000000e+00 +4.2286436655041427e+02 -4.3951173612922952e-02 +0.0000000000000000e+00 +9.9903368028213013e-01
4.2310000000002771e+02 -1.7333614849781709e-01 +0.0000000000000000e+00 +4.2296426989535132e+02 -4.3961670265241386e-02 +0.0000000000000000e+00 +9.9903321844045856e-01
4.2320000000002773e+02 -1.7773284035931186e-01 +0.0000000000000000e+00 +4.2306417319409860e+02 -4.3972166974038378e-02 +0.0000000000000000e+00 +9.9903275648580114e-01
4.2330000000002775e+02 -1.8213058189449693e-01 +0.0000000000000000e+00 +4.2316407644664474e+02 -4.3982663739004994e-02 +0.0000000000000000e+00 +9.9903229441816965e-01
4.2340000000002777e+02 -1.8652937310897830e-01 +0.0000000000000000e+00 +4.2326397965297849e+02 -4.3993160559939043e-02 +0.0000000000000000e+00 +9.9903183223757097e-01
4.2350000000002780e+02 -1.9092921400834700e-01 +0.0000000000000000e+00 +4.2336388281308854e+02 -4.4003657436745079e-02 +0.0000000000000000e+00 +9.9903136994400743e-01
4.2360000000002782e+02 -1.9533010459818995e-01 +0.0000000000000000e+00 +4.2346378592696357e+02 -4.4014154369434393e-02 +0.0000000000000000e+00 +9.9903090753747670e-01
4.2370000000002784e+02 -1.9973204488410046e-01 +0.0000000000000000e+00 +4.2356368899459227e+02 -4.4024651358124979e-02 +0.0000000000000000e+00 +9.9903044501797156e-01
4.2380000000002786e+02 -2.0413503487168899e-01 +0.0000000000000000e+00 +4.2366359201596339e+02 -4.4035148403041451e-02 +0.0000000000000000e+00 +9.9902998238548024e-01
4.2390000000002789e+02 -2.0853907456659382e-01 +0.0000000000000000e+00 +4.2376349499106561e+02 -4.4045645504514966e-02 +0.0000000000000000e+00 +9.9902951963998610e-01
4.2400000000002791e+02 -2.1294416397449165e-01 +0.0000000000000000e+00 +4.2386339791988763e+02 -4.4056142662983064e-02 +0.0000000000000000e+00 +9.9902905678146803e-01
4.2410000000002793e+02 -2.1735030310110823e-01 +0.0000000000000000e+00 +4.2396330080241813e+02 -4.4066639878989539e-02 +0.0000000000000000e+00 +9.9902859380990006e-01
4.2420000000002796e+02 -2.2175749195222902e-01 +0.0000000000000000e+00 +4.2406320363864586e+02 -4.4077137153184245e-02 +0.0000000000000000e+00 +9.9902813072525154e-01
4.2430000000002798e+02 -2.2616573053370972e-01 +0.0000000000000000e+00 +4.2416310642855944e+02 -4.4087634486322892e-02 +0.0000000000000000e+00 +9.9902766752748706e-01
4.2440000000002800e+02 -2.3057501885148696e-01 +0.0000000000000000e+00 +4.2426300917214758e+02 -4.4098131879266783e-02 +0.0000000000000000e+00 +9.9902720421656666e-01
4.2450000000002802e+02 -2.3498535691158867e-01 +0.0000000000000000e+00 +4.2436291186939894e+02 -4.4108629332982568e-02 +0.0000000000000000e+00 +9.9902674079244558e-01
4.2460000000002805e+02 -2.3939674472014477e-01 +0.0000000000000000e+00 +4.2446281452030229e+02 -4.4119126848541947e-02 +0.0000000000000000e+00 +9.9902627725507454e-01
4.2470000000002807e+02 -2.4380918228339757e-01 +0.0000000000000000e+00 +4.2456271712484619e+02 -4.4129624427120193e-02 +0.0000000000000000e+00 +9.9902581360439935e-01
4.2480000000002809e+02 -2.4822266960771072e-01 +0.0000000000000000e+00 +4.2466261968301939e+02 -4.4140122069953873e-02 +0.0000000000000000e+00 +9.9902534984036329e-01
4.2490000000002811e+02 -2.5263720669957029e-01 +0.0000000000000000e+00 +4.2476252219481051e+02 -4.4150619778244374e-02 +0.0000000000000000e+00 +9.9902488596291117e-01
4.2500000000002814e+02 -2.5705279356557964e-01 +0.0000000000000000e+00 +4.2486242466020821e+02 -4.4161117553135287e-02 +0.0000000000000000e+00 +9.9902442197199015e-01
4.2510000000002816e+02 -2.6146943021245361e-01 +0.0000000000000000e+00 +4.2496232707920115e+02 -4.4171615395712675e-02 +0.0000000000000000e+00 +9.9902395786754994e-01
4.2520000000002818e+02 -2.6588711664701276e-01 +0.0000000000000000e+00 +4.2506222945177797e+02 -4.4182113307005548e-02 +0.0000000000000000e+00 +9.9902349364954268e-01
4.2530000000002821e+02 -2.7030585287617770e-01 +0.0000000000000000e+00 +4.2516213177792730e+02 -4.4192611287986377e-02 +0.0000000000000000e+00 +9.9902302931792308e-01
4.2540000000002823e+02 -2.7472563890696355e-01 +0.0000000000000000e+00 +4.2526203405763778e+02 -4.4203109339571625e-02 +0.0000000000000000e+00 +9.9902256487264829e-01
4.2550000000002825e+02 -2.7914647474647425e-01 +0.0000000000000000e+00 +4.2536193629089803e+02 -4.4213607462622269e-02 +0.0000000000000000e+00 +9.9902210031367777e-01
4.2560000000002827e+02 -2.8356836040189709e-01 +0.0000000000000000e+00 +4.2546183847769669e+02 -4.4224105657944345e-02 +0.0000000000000000e+00 +9.9902163564097346e-01
4.2570000000002830e+02 -2.8799129588049727e-01 +0.0000000000000000e+00 +4.2556174061802238e+02 -4.4234603926289542e-02 +0.0000000000000000e+00 +9.9902117085449960e-01
4.2580000000002832e+02 -2.9241528118961241e-01 +0.0000000000000000e+00 +4.2566164271186375e+02 -4.4245102268355756e-02 +0.0000000000000000e+00 +9.9902070595422277e-01
4.2590000000002834e+02 -2.9684031633664731e-01 +0.0000000000000000e+00 +4.2576154475920941e+02 -4.4255600684787691e-02 +0.0000000000000000e+00 +9.9902024094011199e-01
4.2600000000002836e+02 -3.0126640132906862e-01 +0.0000000000000000e+00 +4.2586144676004795e+02 -4.4266099176177472e-02 +0.0000000000000000e+00 +9.9901977581213852e-01
4.2610000000002839e+02 -3.0569353617439948e-01 +0.0000000000000000e+00 +4.2596134871436800e+02 -4.4276597743065263e-02 +0.0000000000000000e+00 +9.9901931057027593e-01
4.2620000000002841e+02 -3.1012172088021461e-01 +0.0000000000000000e+00 +4.2606125062215818e+02 -4.4287096385939889e-02 +0.0000000000000000e+00 +9.9901884521450002e-01
4.2630000000002843e+02 -3.1455095545413503e-01 +0.0000000000000000e+00 +4.2616115248340708e+02 -4.4297595105239507e-02 +0.0000000000000000e+00 +9.9901837974478880e-01
4.2640000000002846e+02 -3.1898123990382304e-01 +0.0000000000000000e+00 +4.2626105429810332e+02 -4.4308093901352243e-02 +0.0000000000000000e+00 +9.9901791416112240e-01
4.2650000000002848e+02 -3.2341257423697728e-01 +0.0000000000000000e+00 +4.2636095606623547e+02 -4.4318592774616875e-02 +0.0000000000000000e+00 +9.9901744846348328e-01
4.2660000000002850e+02 -3.2784495846132788e-01 +0.0000000000000000e+00 +4.2646085778779218e+02 -4.4329091725323504e-02 +0.0000000000000000e+00 +9.9901698265185590e-01
4.2670000000002852e+02 -3.3227839258463154e-01 +0.0000000000000000e+00 +4.2656075946276201e+02 -4.4339590753714429e-02 +0.0000000000000000e+00 +9.9901651672622704e-01
4.2680000000002855e+02 -3.3671287661466698e-01 +0.0000000000000000e+00 +4.2666066109113359e+02 -4.4350089859990831e-02 +0.0000000000000000e+00 +9.9901605068658506e-01
4.2690000000002857e+02 -3.4114841055923173e-01 +0.0000000000000000e+00 +4.2676056267289550e+02 -4.4360589044327020e-02 +0.0000000000000000e+00 +9.9901558453291961e-01
4.2700000000002859e+02 -3.4558499442613938e-01 +0.0000000000000000e+00 +4.2686046420803638e+02 -4.4371088306872385e-02 +0.0000000000000000e+00 +9.9901511826522149e-01
4.2710000000002861e+02 -3.5002262822321728e-01 +0.0000000000000000e+00 +4.2696036569654478e+02 -4.4381587647749569e-02 +0.0000000000000000e+00 +9.9901465188348260e-01
4.2720000000002864e+02 -3.5446131195830355e-01 +0.0000000000000000e+00 +4.2706026713840930e+02 -4.4392087067052638e-02 +0.0000000000000000e+00 +9.9901418538769604e-01
4.2730000000002866e+02 -3.5890104563924419e-01 +0.0000000000000000e+00 +4.2716016853361850e+02 -4.4402586564845296e-02 +0.0000000000000000e+00 +9.9901371877785650e-01
4.2740000000002868e+02 -3.6334182927389003e-01 +0.0000000000000000e+00 +4.2726006988216102e+02 -4.4413086141159103e-02 +0.0000000000000000e+00 +9.9901325205395985e-01
4.2750000000002871e+02 -3.6778366287009334e-01 +0.0000000000000000e+00 +4.2735997118402548e+02 -4.4423585795991746e-02 +0.0000000000000000e+00 +9.9901278521600356e-01
4.2760000000002873e+02 -3.7222654643570446e-01 +0.0000000000000000e+00 +4.2745987243920041e+02 -4.4434085529305348e-02 +0.0000000000000000e+00 +9.9901231826398673e-01
4.2770000000002875e+02 -3.7667047997856801e-01 +0.0000000000000000e+00 +4.2755977364767443e+02 -4.4444585341024787e-02 +0.0000000000000000e+00 +9.9901185119791003e-01
4.2780000000002877e+02 -3.8111546350651920e-01 +0.0000000000000000e+00 +4.2765967480943618e+02 -4.4455085231036064e-02 +0.0000000000000000e+00 +9.9901138401777589e-01
4.2790000000002880e+02 -3.8556149702737985e-01 +0.0000000000000000e+00 +4.2775957592447418e+02 -4.4465585199184698e-02 +0.0000000000000000e+00 +9.9901091672358855e-01
4.2800000000002882e+02 -3.9000858054895421e-01 +0.0000000000000000e+00 +4.2785947699277705e+02 -4.4476085245274161e-02 +0.0000000000000000e+00 +9.9901044931535421e-01
4.2810000000002884e+02 -3.9445671407902477e-01 +0.0000000000000000e+00 +4.2795937801433342e+02 -4.4486585369064323e-02 +0.0000000000000000e+00 +9.9900998179308087e-01
4.2820000000002887e+02 -3.9890589762534767e-01 +0.0000000000000000e+00 +4.2805927898913188e+02 -4.4497085570269955e-02 +0.0000000000000000e+00 +9.9900951415677863e-01
4.2830000000002889e+02 -4.0335613119564828e-01 +0.0000000000000000e+00 +4.2815917991716100e+02 -4.4507585848559246e-02 +0.0000000000000000e+00 +9.9900904640645971e-01
4.2840000000002891e+02 -4.0780741479761640e-01 +0.0000000000000000e+00 +4.2825908079840940e+02 -4.4518086203552368e-02 +0.0000000000000000e+00 +9.9900857854213843e-01
4.2850000000002893e+02 -4.1225974843890134e-01 +0.0000000000000000e+00 +4.2835898163286566e+02 -4.4528586634820053e-02 +0.0000000000000000e+00 +9.9900811056383132e-01
4.2860000000002896e+02 -4.1671313212710698e-01 +0.0000000000000000e+00 +4.2845888242051836e+02 -4.4539087141882212e-02 +0.0000000000000000e+00 +9.9900764247155727e-01
4.2870000000002898e+02 -4.2116756586978660e-01 +0.0000000000000000e+00 +4.2855878316135613e+02 -4.4549587724206849e-02 +0.0000000000000000e+00 +9.9900717426533736e-01
4.2880000000002900e+02 -4.2562304967443793e-01 +0.0000000000000000e+00 +4.2865868385536760e+02 -4.4560088381218999e-02 +0.0000000000000000e+00 +9.9900670594519481e-01
4.2890000000002902e+02 -4.3007958354850023e-01 +0.0000000000000000e+00 +4.2875858450254134e+02 -4.4570589112325969e-02 +0.0000000000000000e+00 +9.9900623751115347e-01
4.2900000000002905e+02 -4.3453716749935284e-01 +0.0000000000000000e+00 +4.2885848510286598e+02 -4.4581089916924374e-02 +0.0000000000000000e+00 +9.9900576896323778e-01
4.2910000000002907e+02 -4.3899580153431433e-01 +0.0000000000000000e+00 +4.2895838565633017e+02 -4.4591590794400573e-02 +0.0000000000000000e+00 +9.9900530030147272e-01
4.2920000000002909e+02 -4.4345548566064141e-01 +0.0000000000000000e+00 +4.2905828616292246e+02 -4.4602091744131087e-02 +0.0000000000000000e+00 +9.9900483152588360e-01
4.2930000000002912e+02 -4.4791621988552793e-01 +0.0000000000000000e+00 +4.2915818662263155e+02 -4.4612592765482940e-02 +0.0000000000000000e+00 +9.9900436263649628e-01
4.2940000000002914e+02 -4.5237800421610397e-01 +0.0000000000000000e+00 +4.2925808703544601e+02 -4.4623093857814038e-02 +0.0000000000000000e+00 +9.9900389363333697e-01
4.2950000000002916e+02 -4.5684083865943503e-01 +0.0000000000000000e+00 +4.2935798740135442e+02 -4.4633595020473517e-02 +0.0000000000000000e+00 +9.9900342451643243e-01
4.2960000000002918e+02 -4.6130472322252103e-01 +0.0000000000000000e+00 +4.2945788772034547e+02 -4.4644096252802079e-02 +0.0000000000000000e+00 +9.9900295528580974e-01
4.2970000000002921e+02 -4.6576965791229552e-01 +0.0000000000000000e+00 +4.2955778799240778e+02 -4.4654597554132335e-02 +0.0000000000000000e+00 +9.9900248594149632e-01
4.2980000000002923e+02 -4.7023564273562501e-01 +0.0000000000000000e+00 +4.2965768821752999e+02 -4.4665098923789101e-02 +0.0000000000000000e+00 +9.9900201648352005e-01
4.2990000000002925e+02 -4.7470267769930813e-01 +0.0000000000000000e+00 +4.2975758839570074e+02 -4.4675600361089744e-02 +0.0000000000000000e+00 +9.9900154691190912e-01
4.3000000000002927e+02 -4.7917076281007476e-01 +0.0000000000000000e+00 +4.2985748852690864e+02 -4.4686101865344455e-02 +0.0000000000000000e+00 +9.9900107722669207e-01
4.3010000000002930e+02 -4.8363989807458557e-01 +0.0000000000000000e+00 +4.2995738861114233e+02 -4.4696603435856554e-02 +0.0000000000000000e+00 +9.9900060742789787e-01
4.3020000000002932e+02 -4.8811008349943119e-01 +0.0000000000000000e+00 +4.3005728864839045e+02 -4.4707105071922777e-02 +0.0000000000000000e+00 +9.9900013751555572e-01
4.3030000000002934e+02 -4.9258131909113162e-01 +0.0000000000000000e+00 +4.3015718863864168e+02 -4.4717606772833561e-02 +0.0000000000000000e+00 +9.9899966748969515e-01
4.3040000000002937e+02 -4.9705360485613553e-01 +0.0000000000000000e+00 +4.3025708858188466e+02 -4.4728108537873276e-02 +0.0000000000000000e+00 +9.9899919735034592e-01
4.3050000000002939e+02 -5.0152694080081983e-01 +0.0000000000000000e+00 +4.3035698847810801e+02 -4.4738610366320528e-02 +0.0000000000000000e+00 +9.9899872709753823e-01
4.3060000000002941e+02 -5.0600132693148903e-01 +0.0000000000000000e+00 +4.3045688832730042e+02 -4.4749112257448369e-02 +0.0000000000000000e+00 +9.9899825673130249e-01
4.3070000000002943e+02 -5.1047676325437452e-01 +0.0000000000000000e+00 +4.3055678812945052e+02 -4.4759614210524816e-02 +0.0000000000000000e+00 +9.9899778625166935e-01
4.3080000000002946e+02 -5.1495324977563472e-01 +0.0000000000000000e+00 +4.3065668788454701e+02 -4.4770116224824179e-02 +0.0000000000000000e+00 +9.9899731565866923e-01
4.3090000000002948e+02 -5.1943078650135710e-01 +0.0000000000000000e+00 +4.3075658759257851e+02 -4.4780618299656884e-02 +0.0000000000000000e+00 +9.9899684495233088e-01
4.3100000000002950e+02 -5.2390937343756239e-01 +0.0000000000000000e+00 +4.3085648725353371e+02 -4.4791120434378419e-02 +0.0000000000000000e+00 +9.9899637413268116e-01
4.3110000000002952e+02 -5.2838901059020915e-01 +0.0000000000000000e+00 +4.3095638686740131e+02 -4.4801622628390395e-02 +0.0000000000000000e+00 +9.9899590319974496e-01
4.3120000000002955e+02 -5.3286969796519845e-01 +0.0000000000000000e+00 +4.3105628643416992e+02 -4.4812124881141460e-02 +0.0000000000000000e+00 +9.9899543215354492e-01
4.3130000000002957e+02 -5.3735143556837861e-01 +0.0000000000000000e+00 +4.3115618595382824e+02 -4.4822627192128178e-02 +0.0000000000000000e+00 +9.9899496099410157e-01
