# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7720000000001727e+02 -1.0484037345673372e+00 +1.9994168121692719e+00 +2.1508137646974692e+01 -5.0188686006699427e+01 -1.5495100781004987e+04 +5.1999346058839740e+05 -1.2175745469922947e+07 
+3.7730000000001729e+02 -1.0484117359898686e+00 +1.9990928221268371e+00 +2.1624271263926477e+01 -4.7190231538277843e+01 -1.7199292667240745e+04 +5.0850501982108847e+05 -5.4769894825094901e+06 
+3.7740000000001731e+02 -1.0484196639370809e+00 +1.9987423660473822e+00 +2.1740466387686531e+01 -4.3168403989517813e+01 -1.8991801550925175e+04 +4.9071825369120663e+05 +1.8687173087995227e+06 
+3.7750000000001734e+02 -1.0484275087006467e+00 +1.9983683715997742e+00 +2.1855665052850270e+01 -3.8194209964863937e+01 -2.0853441047093755e+04 +4.6695437456708204e+05 +9.7767231844107043e+06 
+3.7760000000001736e+02 -1.0484352605946152e+00 +1.9979737975855714e+00 +2.1968808519800699e+01 -3.2339779972791519e+01 -2.2764949430789133e+04 +4.3754200431390072e+05 +1.8161789068040509e+07 
+3.7770000000001738e+02 -1.0484429099560637e+00 +1.9975616338263054e+00 +2.2078837363950079e+01 -2.5678365989806725e+01 -2.4706991308218436e+04 +4.0281716781326733e+05 +2.6938095904059131e+07 
+3.7780000000001741e+02 -1.0484504471455918e+00 +1.9971349010418218e+00 +2.2184691545949764e+01 -1.8284338749757698e+01 -2.6660158928843593e+04 +3.6312328484501422e+05 +3.6019250337577797e+07 
+3.7790000000001743e+02 -1.0484578625479142e+00 +1.9966966507229063e+00 +2.2285310494878729e+01 -1.0233184850070336e+01 -2.8604973753102669e+04 +3.1881116084954282e+05 +4.5318291636792444e+07 
+3.7800000000001745e+02 -1.0484651465724351e+00 +1.9962499650093899e+00 +2.2379633187902947e+01 -1.6015040187247276e+00 -3.0521887941895180e+04 +2.7023897860535159e+05 +5.4747698213383473e+07 
+3.7810000000001747e+02 -1.0484722896538101e+00 +1.9957979565598118e+00 +2.2466598229896352e+01 +7.5329938949050401e+00 -3.2391285862722831e+04 +2.1777228821381083e+05 +6.4219394277723871e+07 
+3.7820000000001750e+02 -1.0484792822495062e+00 +1.9953437667792984e+00 +2.2545143365894990e+01 +1.7091559658925089e+01 -3.4193471204178175e+04 +1.6178348804618401e+05 +7.3644670750527382e+07 
+3.7830000000001752e+02 -1.0484861147769482e+00 +1.9948905317969192e+00 +2.2614193418383739e+01 +2.6995705891198828e+01 -3.5908365639740834e+04 +1.0264387866077283e+05 +8.2932560805029601e+07 
+3.7840000000001754e+02 -1.0484927775847972e+00 +1.9944413056445385e+00 +2.2672648062355698e+01 +3.7170858481005098e+01 -3.7515026226550253e+04 +4.0701950613774112e+04 +9.1987008875371680e+07 
+3.7850000000001756e+02 -1.0484992611393722e+00 +1.9939990124071065e+00 +2.2719391837842153e+01 +4.7546948355164126e+01 -3.8991866271317544e+04 -2.3719447451147851e+04 +1.0070796647362272e+08 
+3.7860000000001759e+02 -1.0485055564984171e+00 +1.9935659381834256e+00 +2.2753226817883327e+01 +5.8066877564807747e+01 -4.0315394080700564e+04 -9.0358380958475289e+04 +1.0898590788654447e+08 
+3.7870000000001761e+02 -1.0485116595426136e+00 +1.9931436998026988e+00 +2.2773167776862746e+01 +6.8688283005974739e+01 -4.1464780989137311e+04 -1.5902609286363208e+05 +1.1672125964347936e+08 
+3.7880000000001763e+02 -1.0485175761045165e+00 +1.9927338279618076e+00 +2.2778812171974295e+01 +7.9370337420111056e+01 -4.2427673397602171e+04 -2.2953979778962870e+05 +1.2384934696091172e+08 
+3.7890000000001766e+02 -1.0485233144125961e+00 +1.9923375593042389e+00 +2.2769962022748992e+01 +9.0077780087393066e+01 -4.3195024463886766e+04 -3.0174114604550361e+05 +1.3031973770345876e+08 
+3.7900000000001768e+02 -1.0485288833857396e+00 +1.9919553343946275e+00 +2.2746679940023000e+01 +1.0078380140310840e+02 -4.3762077460391789e+04 -3.7548699911928986e+05 +1.3609959423280919e+08 
+3.7910000000001770e+02 -1.0485342946874048e+00 +1.9915870800284132e+00 +2.2709493199500308e+01 +1.1145122554649802e+02 -4.4130695707550913e+04 -4.5051443227058812e+05 +1.4117986964432529e+08 
+3.7920000000001772e+02 -1.0485395619395348e+00 +1.9912322129052713e+00 +2.2659258597154423e+01 +1.2205124273632123e+02 -4.4309107880651012e+04 -5.2654419823434297e+05 +1.4557739647185737e+08 
+3.7930000000001775e+02 -1.0485446991360121e+00 +1.9908901233422096e+00 +2.2596891228290577e+01 +1.3255208182726855e+02 -4.4306463789185524e+04 -6.0323570914256130e+05 +1.4930958267874727e+08 
+3.7940000000001777e+02 -1.0485497202865115e+00 +1.9905601724194388e+00 +2.2523311946351587e+01 +1.4292248481925913e+02 -4.4132031818865937e+04 -6.8024879198198859e+05 +1.5239426556043729e+08 
+3.7950000000001779e+02 -1.0485546394377072e+00 +1.9902416740181363e+00 +2.2439451894605579e+01 +1.5313253058834235e+02 -4.3795329663439610e+04 -7.5725063002642326e+05 +1.5485060228466552e+08 
+3.7960000000001781e+02 -1.0485594706731101e+00 +1.9899338946039418e+00 +2.2346252519222983e+01 +1.6315364478025947e+02 -4.3306125215841057e+04 -8.3391583947907062e+05 +1.5669907699964419e+08 
+3.7970000000001784e+02 -1.0485642281127463e+00 +1.9896360530314685e+00 +2.2244665564311614e+01 +1.7295860913548540e+02 -4.2674437120950628e+04 -9.0992654299666872e+05 +1.5796150634211776e+08 
+3.7980000000001786e+02 -1.0485689259129818e+00 +1.9893473203236653e+00 +2.2135653083783101e+01 +1.8252157151155396e+02 -4.1910535647127072e+04 -9.8497244724178570e+05 +1.5866104647314540e+08 
+3.7990000000001788e+02 -1.0485735782662646e+00 +1.9890668194825563e+00 +2.2020187444900365e+01 +1.9181805510688605e+02 -4.1024943393540372e+04 -1.0587509161210661e+06 +1.5882219930753481e+08 
+3.8000000000001791e+02 -1.0485781994011165e+00 +1.9887936253886234e+00 +2.1899251380383124e+01 +2.0082496690999145e+02 -4.0028436818229442e+04 -1.1309670437663123e+06 +1.5847082225558397e+08 
+3.8010000000001793e+02 -1.0485828035822515e+00 +1.9885267645790985e+00 +2.1773838008593771e+01 +2.0952060771750328e+02 -3.8932047155523491e+04 -1.2013337321623105e+06 +1.5763413526059830e+08 
+3.8020000000001795e+02 -1.0485874051074460e+00 +1.9882652125425666e+00 +2.1644950197646505e+01 +2.1788479221330550e+02 -3.7747043101319243e+04 -1.2695726897362878e+06 +1.5634060589928922e+08 
+3.8030000000001797e+02 -1.0485920183361932e+00 +1.9880078881140075e+00 +2.1513604431075180e+01 +2.2589942136250392e+02 -3.6484972550526196e+04 -1.3354220274572081e+06 +1.5461974970890045e+08 
+3.8040000000001800e+02 -1.0485966578211534e+00 +1.9877536571221412e+00 +2.1380849200607653e+01 +2.3354929641731857e+02 -3.5157917004404953e+04 -1.3986430213428221e+06 +1.5250303749204010e+08 
+3.8050000000001802e+02 -1.0486013382838575e+00 +1.9875013454718786e+00 +2.1247767778314497e+01 +2.4082282132613599e+02 -3.3778425643112067e+04 -1.4590226829245652e+06 +1.5002353076961586e+08 
+3.8060000000001804e+02 -1.0486060734531668e+00 +1.9872503169539144e+00 +2.1115477389642066e+01 +2.4769722292876898e+02 -3.2360095127942859e+04 -1.5162939141868753e+06 +1.4721985593459606e+08 
+3.8070000000001806e+02 -1.0486108741932003e+00 +1.9870008466624127e+00 +2.0985037654653645e+01 +2.5412916679086823e+02 -3.0916394205807952e+04 -1.5700850214413628e+06 +1.4413177462626517e+08 
+3.8080000000001809e+02 -1.0486157507062497e+00 +1.9867533296041000e+00 +2.0857495693979068e+01 +2.6007286417832620e+02 -2.9460821328899179e+04 -1.6200124827813616e+06 +1.4079973046207714e+08 
+3.8090000000001811e+02 -1.0486207130628451e+00 +1.9865082510300867e+00 +2.0733865081173757e+01 +2.6548150531244187e+02 -2.8006315408185143e+04 -1.6656905481984895e+06 +1.3726183286584526e+08 
+3.8100000000001813e+02 -1.0486257703335524e+00 +1.9862668682226003e+00 +2.0614869202682673e+01 +2.7030083968834265e+02 -2.6561057683218885e+04 -1.7067240574259630e+06 +1.3353658661434437e+08 
+3.8110000000001816e+02 -1.0486309292684162e+00 +1.9860304464114227e+00 +2.0500871254429192e+01 +2.7451003246945072e+02 -2.5130095553899620e+04 -1.7429765064825397e+06 +1.2963873030646387e+08 
+3.8120000000001818e+02 -1.0486361962066881e+00 +1.9857995531488499e+00 +2.0392245494785445e+01 +2.7812777715105761e+02 -2.3721472796995495e+04 -1.7745916248595370e+06 +1.2560663570571697e+08 
+3.8130000000001820e+02 -1.0486415775987663e+00 +1.9855745269872402e+00 +2.0289399162072375e+01 +2.8118419223225379e+02 -2.2344492238172268e+04 -1.8018122191519360e+06 +1.2148859827310719e+08 
+3.8140000000001822e+02 -1.0486470799127596e+00 +1.9853556862339135e+00 +2.0192740701877813e+01 +2.8371036737581386e+02 -2.1008517020155057e+04 -1.8248892869465908e+06 +1.1733348641926336e+08 
+3.8150000000001825e+02 -1.0486527096091018e+00 +1.9851433483471208e+00 +2.0102674540282152e+01 +2.8573748940142275e+02 -1.9722824264899693e+04 -1.8440747761279484e+06 +1.1318977069430827e+08 
+3.8160000000001827e+02 -1.0486584731402222e+00 +1.9849378301034182e+00 +2.0019601023887891e+01 +2.8729683551241010e+02 -1.8496603657570755e+04 -1.8596215366714653e+06 +1.0910551594841301e+08 
+3.8170000000001829e+02 -1.0486643769502852e+00 +1.9847394477301588e+00 +1.9943916368651315e+01 +2.8841976752081791e+02 -1.7338956196211013e+04 -1.8717832781950054e+06 +1.0512837427570294e+08 
+3.8180000000001831e+02 -1.0486704274750156e+00 +1.9845485170819142e+00 +1.9876012619332297e+01 +2.8913772478552221e+02 -1.6258893146572946e+04 -1.8808145199840465e+06 +1.0130557894206172e+08 
+3.8190000000001834e+02 -1.0486766311413405e+00 +1.9843653537876083e+00 +1.9816277586796883e+01 +2.8948221803570590e+02 -1.5265334579808939e+04 -1.8869705462415789e+06 +9.7683936342947111e+07 
+3.8200000000001836e+02 -1.0486829943672422e+00 +1.9841902733986871e+00 +1.9765094809938770e+01 +2.8948482313434454e+02 -1.4367108368421012e+04 -1.8905073609081048e+06 +9.4309820108352378e+07 
+3.8210000000001838e+02 -1.0486895235614340e+00 +1.9840235915472295e+00 +1.9722843497207791e+01 +2.8917717458733227e+02 -1.3572948808802870e+04 -1.8916816410632844e+06 +9.1229163477825716e+07 
+3.8220000000001841e+02 -1.0486962251315031e+00 +1.9838656303530986e+00 +1.9689900186659813e+01 +2.8859067779751052e+02 -1.2891543014692581e+04 -1.8907483594008796e+06 +8.8487767427094296e+07 
+3.8230000000001843e+02 -1.0487031054622036e+00 +1.9837167518978123e+00 +1.9666638346633984e+01 +2.8775447819963046e+02 -1.2331638627144772e+04 -1.8879398451695659e+06 +8.6132776040684909e+07 
+3.8240000000001845e+02 -1.0487101706459250e+00 +1.9835774004587898e+00 +1.9653395992134914e+01 +2.8669121239685933e+02 -1.1901813213611927e+04 -1.8834363774702135e+06 +8.4212619341655105e+07 
+3.8250000000001847e+02 -1.0487174263020740e+00 +1.9834480864596875e+00 +1.9650446052976690e+01 +2.8541497739539301e+02 -1.1610204665225991e+04 -1.8773561494454283e+06 +8.2776037605867773e+07 
+3.8260000000001850e+02 -1.0487248788331716e+00 +1.9833288572708845e+00 +1.9658036494363440e+01 +2.8394924221119305e+02 -1.1464270624008945e+04 -1.8698622778572107e+06 +8.1868422188529223e+07 
+3.8270000000001852e+02 -1.0487325305805533e+00 +1.9832193178731545e+00 +1.9676083658966114e+01 +2.8232709270320839e+02 -1.1466055902678236e+04 -1.8611658442680512e+06 +8.1511506485808477e+07 
+3.8280000000001854e+02 -1.0487403696094717e+00 +1.9831192812400804e+00 +1.9703644544851951e+01 +2.8057644762614422e+02 -1.1604896825876089e+04 -1.8514504627832582e+06 +8.1674063218642786e+07 
+3.8290000000001857e+02 -1.0487483802383963e+00 +1.9830281931302245e+00 +1.9739613044992545e+01 +2.7873281234124210e+02 -1.1868041106257146e+04 -1.8409364294489115e+06 +8.2316819594213083e+07 
+3.8300000000001859e+02 -1.0487565470577100e+00 +1.9829444647629126e+00 +1.9783139198038949e+01 +2.7684932449245446e+02 -1.2247494713586419e+04 -1.8299171998260589e+06 +8.3421853972933620e+07 
+3.8310000000001861e+02 -1.0487648553509661e+00 +1.9828664814664614e+00 +1.9833507256875475e+01 +2.7496382151725390e+02 -1.2736089656290113e+04 -1.8185701600059432e+06 +8.4970260077083528e+07 
+3.8320000000001863e+02 -1.0487732896061079e+00 +1.9827934059667975e+00 +1.9889812655936502e+01 +2.7308149656002661e+02 -1.3321009843371123e+04 -1.8068931882633425e+06 +8.6912850724298313e+07 
+3.8330000000001866e+02 -1.0487818340536057e+00 +1.9827245016799522e+00 +1.9951107125127319e+01 +2.7120538996024254e+02 -1.3988521691943766e+04 -1.7948921784844061e+06 +8.9197491222230405e+07 
+3.8340000000001868e+02 -1.0487904729237603e+00 +1.9826590514798645e+00 +2.0016444726472795e+01 +2.6933815926752806e+02 -1.4724962968726295e+04 -1.7825722268190673e+06 +9.1772543797576070e+07 
+3.8350000000001870e+02 -1.0487991904316158e+00 +1.9825963703243401e+00 +2.0084878607475829e+01 +2.6748150758808669e+02 -1.5516650146013833e+04 -1.7699328486181169e+06 +9.4586242521565661e+07 
+3.8360000000001872e+02 -1.0488079707773335e+00 +1.9825358053029523e+00 +2.0155461035011442e+01 +2.6563618198892794e+02 -1.6349878827939889e+04 -1.7569679661858713e+06 +9.7586694223303318e+07 
+3.8370000000001875e+02 -1.0488167981465155e+00 +1.9824767356861124e+00 +2.0227243428664575e+01 +2.6380197157327478e+02 -1.7210924166579996e+04 -1.7436658939603108e+06 +1.0072187933334666e+08 
+3.8380000000001877e+02 -1.0488256567105196e+00 +1.9824185729621555e+00 +2.0299276391783170e+01 +2.6197770590457623e+02 -1.8086041224389588e+04 -1.7300093257385392e+06 +1.0393965244540380e+08 
+3.8390000000001879e+02 -1.0488345306268019e+00 +1.9823607608921960e+00 +2.0370609746876649e+01 +2.6016125294249554e+02 -1.8961465419760378e+04 -1.7159753191550968e+06 +1.0718774327143776e+08 
+3.8400000000001882e+02 -1.0488434040392223e+00 +1.9823027755348728e+00 +2.0440292566576506e+01 +2.5834951782689791e+02 -1.9823412895099176e+04 -1.7015352850033334e+06 +1.1041375724989879e+08 
+3.8410000000001884e+02 -1.0488522610784359e+00 +1.9822441253010423e+00 +2.0507373213747584e+01 +2.5653844083990987e+02 -2.0658081044264305e+04 -1.6866549718920819e+06 +1.1356517686757192e+08 
+3.8420000000001886e+02 -1.0488610858504221e+00 +1.9821843420400276e+00 +2.0570896957791401e+01 +2.5472340002868535e+02 -2.1451581258357401e+04 -1.6712978151848344e+06 +1.1658891243703614e+08 
+3.8430000000001888e+02 -1.0488698624825037e+00 +1.9821229430851086e+00 +2.0629909574637050e+01 +2.5290172236580500e+02 -2.2189864142146209e+04 -1.6554525249048907e+06 +1.1942961887813233e+08 
+3.8440000000001891e+02 -1.0488785755004484e+00 +1.9820594204883035e+00 +2.0683507916875911e+01 +2.5107624605788632e+02 -2.2859303716457409e+04 -1.6391590905655297e+06 +1.2203143835774367e+08 
+3.8450000000001893e+02 -1.0488872101476867e+00 +1.9819933580841187e+00 +2.0730908057438846e+01 +2.4925672131202077e+02 -2.3447539273788519e+04 -1.6225171237951044e+06 +1.2434139689245880e+08 
+3.8460000000001895e+02 -1.0488957515715165e+00 +1.9819249046226437e+00 +2.0771431841613278e+01 +2.4744286117142522e+02 -2.3944160571184282e+04 -1.6055828325948052e+06 +1.2631510705549237e+08 
+3.8470000000001897e+02 -1.0489041881951451e+00 +1.9818543441906409e+00 +2.0804642628535134e+01 +2.4563188883999635e+02 -2.4342539295972980e+04 -1.5884013538932591e+06 +1.2792432207601763e+08 
+3.8480000000001900e+02 -1.0489125173501042e+00 +1.9817818156754483e+00 +2.0830625324323666e+01 +2.4382452102843084e+02 -2.4643642174284461e+04 -1.5710360868907026e+06 +1.2917213891094904e+08 
+3.8490000000001902e+02 -1.0489207392894260e+00 +1.9817077802777883e+00 +2.0849601769652033e+01 +2.4201405517425871e+02 -2.4850206921656565e+04 -1.5535121188130926e+06 +1.3006843001608053e+08 
+3.8500000000001904e+02 -1.0489288547297502e+00 +1.9816329451304082e+00 +2.0861789889977192e+01 +2.4018739736512850e+02 -2.4964615952313008e+04 -1.5358195729629344e+06 +1.3062076785612155e+08 
+3.8510000000001907e+02 -1.0489368649207453e+00 +1.9815579483460366e+00 +2.0867486917401777e+01 +2.3832951452283419e+02 -2.4990372197451281e+04 -1.5179272514784534e+06 +1.3084068612536962e+08 
+3.8520000000001909e+02 -1.0489447718354086e+00 +1.9814831941398547e+00 +2.0867114105101873e+01 +2.3643098023924159e+02 -2.4933532337829129e+04 -1.4998136787325360e+06 +1.3075061171882123e+08 
+3.8530000000001911e+02 -1.0489525776824351e+00 +1.9814090529450761e+00 +2.0861128553263438e+01 +2.3448171425769959e+02 -2.4800761190566533e+04 -1.4814315426979100e+06 +1.3037398896923412e+08 
+3.8540000000001913e+02 -1.0489602846719888e+00 +1.9813358858619377e+00 +2.0849986641365891e+01 +2.3247176409917486e+02 -2.4598683475591697e+04 -1.4627328056372113e+06 +1.2973389930965739e+08 
+3.8550000000001916e+02 -1.0489678950263501e+00 +1.9812640331192415e+00 +2.0834146507327187e+01 +2.3039185753643787e+02 -2.4333961075307343e+04 -1.4436735630690900e+06 +1.2885362546682738e+08 
+3.8560000000001918e+02 -1.0489754109796927e+00 +1.9811938140282832e+00 +2.0814068027346998e+01 +2.2823340428574772e+02 -2.4013292853576004e+04 -1.4242140563532172e+06 +1.2775665166150609e+08 
+3.8570000000001920e+02 -1.0489828347779788e+00 +1.9811255269512988e+00 +2.0790212808845595e+01 +2.2598849734495306e+02 -2.3643414707926371e+04 -1.4043186834185184e+06 +1.2646666486926965e+08 
+3.8580000000001922e+02 -1.0489901686786740e+00 +1.9810594492767035e+00 +2.0763044161561208e+01 +2.2364991405485401e+02 -2.3231099212249715e+04 -1.3839560076554283e+06 +1.2500755415230347e+08 
+3.8590000000001925e+02 -1.0489974149506034e+00 +1.9809958373794712e+00 +2.0733027085794532e+01 +2.2121111764910020e+02 -2.2783155583062231e+04 -1.3630987698158170e+06 +1.2340341152243255e+08 
+3.8600000000001927e+02 -1.0490045758737094e+00 +1.9809349266068390e+00 +2.0700628249455992e+01 +2.1866625801365635e+02 -2.2306429438097410e+04 -1.3417238951642057e+06 +1.2167853182986937e+08 
+3.8610000000001929e+02 -1.0490116537388714e+00 +1.9808769312450127e+00 +2.0666315971873445e+01 +2.1601017301578904e+02 -2.1807802677181924e+04 -1.3198125039878068e+06 +1.1985741321682943e+08 
+3.8620000000001932e+02 -1.0490186508588752e+00 +1.9808220527450635e+00 +2.0630562479873159e+01 +2.1323801963125641e+02 -2.1294256481245604e+04 -1.2973468739795114e+06 +1.1796517286255303e+08 
+3.8630000000001934e+02 -1.0490255695496433e+00 +1.9807705163670746e+00 +2.0593844103045377e+01 +2.1034305323921114e+02 -2.0772999316657737e+04 -1.2742870141876896e+06 +1.1602925205342053e+08 
+3.8640000000001936e+02 -1.0490324118554601e+00 +1.9807225451324650e+00 +2.0556600806430339e+01 +2.0731572490505661e+02 -2.0250859277430591e+04 -1.2505631331954934e+06 +1.1407693108012219e+08 
+3.8650000000001938e+02 -1.0490391792091558e+00 +1.9806781711606827e+00 +2.0519153804397011e+01 +2.0414450859705414e+02 -1.9733063094124980e+04 -1.2260779273856608e+06 +1.1213005765539241e+08 
+3.8660000000001941e+02 -1.0490458727449177e+00 +1.9806369349484685e+00 +2.0481691164743449e+01 +2.0082588067548846e+02 -1.9222469647627786e+04 -1.2007659254131336e+06 +1.1020014720865059e+08 
+3.8670000000001943e+02 -1.0490524951018563e+00 +1.9805981706421034e+00 +2.0444471054882374e+01 +1.9736088625788804e+02 -1.8722899773967118e+04 -1.1745847833495096e+06 +1.0830264310427937e+08 
+3.8680000000001945e+02 -1.0490590516022329e+00 +1.9805609713125245e+00 +2.0407918509759355e+01 +1.9375646300270668e+02 -1.8240697960957383e+04 -1.1475236555109704e+06 +1.0646368218299641e+08 
+3.8690000000001947e+02 -1.0490655470255243e+00 +1.9805242893814881e+00 +2.0372425566730392e+01 +1.9002335625480958e+02 -1.7781763452344781e+04 -1.1195931415219419e+06 +1.0470772032112747e+08 
+3.8700000000001950e+02 -1.0490719855149815e+00 +1.9804875306007246e+00 +2.0338219356226858e+01 +1.8616639740410048e+02 -1.7349179982486054e+04 -1.0907864793783801e+06 +1.0304719024877775e+08 
+3.8710000000001952e+02 -1.0490783700608373e+00 +1.9804503584608517e+00 +2.0305316418193840e+01 +1.8219641413212867e+02 -1.6943247184815911e+04 -1.0611600417666044e+06 +1.0148522099823610e+08 
+3.8720000000001954e+02 -1.0490847031946922e+00 +1.9804123858305998e+00 +2.0273674296539511e+01 +1.7813107015486347e+02 -1.6563781218939763e+04 -1.0308242598710494e+06 +1.0002488347106184e+08 
+3.8730000000001957e+02 -1.0490909872903997e+00 +1.9803732607082367e+00 +2.0243225430213972e+01 +1.7398733492935096e+02 -1.6210106165281690e+04 -9.9989044364812633e+05 +9.8667242009288281e+07 
+3.8740000000001959e+02 -1.0490972246982340e+00 +1.9803326415482461e+00 +2.0213898260464259e+01 +1.6978182242695192e+02 -1.5881461759178448e+04 -9.6846792186578678e+05 +9.7412948903323323e+07 
+3.8750000000001961e+02 -1.0491034177524461e+00 +1.9802901952452425e+00 +2.0185618475025024e+01 +1.6553084700143503e+02 -1.5577029727455041e+04 -9.3666421217288089e+05 +9.6262364166407332e+07 
+3.8760000000001963e+02 -1.0491095687713470e+00 +1.9802455971655606e+00 +2.0158309013415700e+01 +1.6125042194396195e+02 -1.5295933778839919e+04 -9.0458500995642319e+05 +9.5215554952021509e+07 
+3.8770000000001966e+02 -1.0491156800573822e+00 +1.9801985311831440e+00 +2.0131890074181296e+01 +1.5695625793818544e+02 -1.5037239646281952e+04 -8.7233417667406355e+05 +9.4272295255839795e+07 
+3.8780000000001968e+02 -1.0491217538971351e+00 +1.9801486897163765e+00 +2.0106279111402763e+01 +1.5266376150497055e+02 -1.4799954920331085e+04 -8.4001372818992054e+05 +9.3432064614081413e+07 
+3.8790000000001970e+02 -1.0491277925614768e+00 +1.9800957737625033e+00 +2.0081390851062686e+01 +1.4838803348551733e+02 -1.4583029261360707e+04 -8.0772382321794657e+05 +9.2694048600205287e+07 
+3.8800000000001972e+02 -1.0491337983055937e+00 +1.9800394929275098e+00 +2.0057137290666748e+01 +1.4414386771005383e+02 -1.4385354290942561e+04 -7.7556275300915202e+05 +9.2057137795617923e+07 
+3.8810000000001975e+02 -1.0491397733690804e+00 +1.9799795654667305e+00 +2.0033427709482183e+01 +1.3994574932876608e+02 -1.4205763698540592e+04 -7.4362692898555787e+05 +9.1519927816118598e+07 
+3.8820000000001977e+02 -1.0491457199702980e+00 +1.9799157146544435e+00 +2.0010167559383209e+01 +1.3580801282995353e+02 -1.4043003536217448e+04 -7.1201214865534659e+05 +9.1080530780968323e+07 
+3.8830000000001979e+02 -1.0491516402882477e+00 +1.9798476492325314e+00 +1.9987254336812882e+01 +1.3174580557136514e+02 -1.3895601893884548e+04 -6.8082248288087768e+05 +9.0735580773620352e+07 
+3.8840000000001982e+02 -1.0491575365693837e+00 +1.9797751000509280e+00 +1.9964596467955623e+01 +1.2777425053829600e+02 -1.3762238809203904e+04 -6.5016542191386363e+05 +9.0482056051606938e+07 
+3.8850000000001984e+02 -1.0491634114348263e+00 +1.9796979395655381e+00 +1.9942175812906068e+01 +1.2390796304251869e+02 -1.3642722249905220e+04 -6.2015359788741299e+05 +9.0321356427929446e+07 
+3.8860000000001986e+02 -1.0491692678571032e+00 +1.9796161421239473e+00 +1.9920032617153318e+01 +1.2016090254570074e+02 -1.3537788194653951e+04 -5.9090101687768288e+05 +9.0258670826933056e+07 
+3.8870000000001988e+02 -1.0491751082372720e+00 +1.9795296723828686e+00 +1.9898163376970647e+01 +1.1654714337907045e+02 -1.3447453537548710e+04 -5.6252188793937885e+05 +9.0296007936055988e+07 
+3.8880000000001991e+02 -1.0491809342644782e+00 +1.9794386381594962e+00 +1.9876518949647803e+01 +1.1307720042386964e+02 -1.3371032335415597e+04 -5.3511127094117634e+05 +9.0432368977923959e+07 
+3.8890000000001993e+02 -1.0491867480038621e+00 +1.9793432009858034e+00 +1.9855069736586664e+01 +1.0976024402089092e+02 -1.3308102421073052e+04 -5.0875692946679669e+05 +9.0667789486270592e+07 
+3.8900000000001995e+02 -1.0491925516138276e+00 +1.9792435851688825e+00 +1.9833786953049735e+01 +1.0660294850233424e+02 -1.3258110944697461e+04 -4.8353092264116049e+05 +9.1001291042336926e+07 
+3.8910000000001997e+02 -1.0491983479699569e+00 +1.9791400036312679e+00 +1.9812743476202328e+01 +1.0360506511738880e+02 -1.3221640004315388e+04 -4.5945020309413300e+05 +9.1434842972478941e+07 
+3.8920000000002000e+02 -1.0492041403620305e+00 +1.9790326643659824e+00 +1.9792070757267926e+01 +1.0076260643973276e+02 -1.3199995459604070e+04 -4.3649541657178453e+05 +9.1972078743935004e+07 
+3.8930000000002002e+02 -1.0492099321262212e+00 +1.9789218054153557e+00 +1.9771904150448883e+01 +9.8069361752583632e+01 -1.3194427445890933e+04 -4.1462172734141140e+05 +9.2615116644570753e+07 
+3.8940000000002004e+02 -1.0492157265921966e+00 +1.9788076715907448e+00 +1.9752377045592887e+01 +9.5518693414765650e+01 -1.3206121549085190e+04 -3.9378018675660063e+05 +9.3365592875840217e+07 
+3.8950000000002007e+02 -1.0492215270988956e+00 +1.9786905025050447e+00 +1.9733623970465388e+01 +9.3104078505502699e+01 -1.3236286612696520e+04 -3.7392228396596713e+05 +9.4225254496245205e+07 
+3.8960000000002009e+02 -1.0492273369942013e+00 +1.9785705323300320e+00 +1.9715780554108509e+01 +9.0819112449879370e+01 -1.3286154234611147e+04 -3.5499995953311777e+05 +9.5195957567233101e+07 
+3.8970000000002011e+02 -1.0492331596336006e+00 +1.9784479897649798e+00 +1.9698983471779190e+01 +8.8657509721083258e+01 -1.3356978136423622e+04 -3.3696561140034371e+05 +9.6279665117177039e+07 
+3.8980000000002013e+02 -1.0492389983798465e+00 +1.9783230982037558e+00 +1.9683370371949593e+01 +8.6613101476278160e+01 -1.3450032836909026e+04 -3.1977209186441859e+05 +9.7478441502873793e+07 
+3.8990000000002016e+02 -1.0492448566030097e+00 +1.9781960757118147e+00 +1.9669079883384196e+01 +8.4679836107638650e+01 -1.3566613803968878e+04 -3.0337270587526751e+05 +9.8794452690732285e+07 
+3.9000000000002018e+02 -1.0492507376804221e+00 +1.9780671350080377e+00 +1.9656251613535140e+01 +8.2851779835927445e+01 -1.3708037466758291e+04 -2.8772121383048291e+05 +1.0022996627755849e+08 
+3.9010000000002020e+02 -1.0492566449966996e+00 +1.9779364834343616e+00 +1.9645026153637289e+01 +8.1123117821716747e+01 -1.3875641349500725e+04 -2.7277183908670093e+05 +1.0178735219960855e+08 
+3.9020000000002022e+02 -1.0492625819402408e+00 +1.9778043205206386e+00 +1.9635544386425387e+01 +7.9488262841367742e+01 -1.4070765160491972e+04 -2.5848016100436717e+05 +1.0346895941007058e+08 
+3.9030000000002025e+02 -1.0492685519058114e+00 +1.9776708283663773e+00 +1.9627947144460929e+01 +7.7942427719256386e+01 -1.4294713194719898e+04 -2.4480922423936240e+05 +1.0527665031844349e+08 
