# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3630000000003071e+02 -8.1672988323811613e-01 +0.0000000000000000e+00 -4.3615116487375889e+02 +1.1923998673748390e-02 -1.0519554951622847e+00 -5.9636669384117429e-02
-4.3640000000003073e+02 -8.2126454204859523e-01 +0.0000000000000000e+00 -4.3625106200519610e+02 +1.1924224235245829e-02 -1.0519634967305584e+00 -5.9636836566783598e-02
-4.3650000000003075e+02 -8.2580025101320664e-01 +0.0000000000000000e+00 -4.3635095908895784e+02 +1.1924448945251877e-02 -1.0519715247519055e+00 -5.9637012653741668e-02
-4.3660000000003078e+02 -8.3033701013946282e-01 +0.0000000000000000e+00 -4.3645085612503266e+02 +1.1924672906229448e-02 -1.0519795714378737e+00 -5.9637196950775996e-02
-4.3670000000003080e+02 -8.3487481943489450e-01 +0.0000000000000000e+00 -4.3655075311340920e+02 +1.1924896214856843e-02 -1.0519876290220420e+00 -5.9637388766495776e-02
-4.3680000000003082e+02 -8.3941367890704321e-01 +0.0000000000000000e+00 -4.3665065005407610e+02 +1.1925118962075680e-02 -1.0519956897610798e+00 -5.9637587412415483e-02
-4.3690000000003084e+02 -8.4395358856345359e-01 +0.0000000000000000e+00 -4.3675054694702186e+02 +1.1925341233139446e-02 -1.0520037459358162e+00 -5.9637792203034008e-02
-4.3700000000003087e+02 -8.4849454841166561e-01 +0.0000000000000000e+00 -4.3685044379223513e+02 +1.1925563107662537e-02 -1.0520117898523036e+00 -5.9638002455912796e-02
-4.3710000000003089e+02 -8.5303655845920678e-01 +0.0000000000000000e+00 -4.3695034058970447e+02 +1.1925784659669952e-02 -1.0520198138428900e+00 -5.9638217491752847e-02
-4.3720000000003091e+02 -8.5757961871358468e-01 +0.0000000000000000e+00 -4.3705023733941852e+02 +1.1926005957647512e-02 -1.0520278102672913e+00 -5.9638436634470660e-02
-4.3730000000003093e+02 -8.6212372918227920e-01 +0.0000000000000000e+00 -4.3715013404136585e+02 +1.1926227064592678e-02 -1.0520357715136697e+00 -5.9638659211273003e-02
-4.3740000000003096e+02 -8.6666888987273494e-01 +0.0000000000000000e+00 -4.3725003069553509e+02 +1.1926448038065975e-02 -1.0520436899997125e+00 -5.9638884552730718e-02
-4.3750000000003098e+02 -8.7121510079235387e-01 +0.0000000000000000e+00 -4.3734992730191482e+02 +1.1926668930242938e-02 -1.0520515581737127e+00 -5.9639111992851247e-02
-4.3760000000003100e+02 -8.7576236194848744e-01 +0.0000000000000000e+00 -4.3744982386049361e+02 +1.1926889787966714e-02 -1.0520593685156581e+00 -5.9639340869150188e-02
-4.3770000000003103e+02 -8.8031067334842927e-01 +0.0000000000000000e+00 -4.3754972037126009e+02 +1.1927110655153381e-02 -1.0520671137150408e+00 -5.9639570542991356e-02
-4.3780000000003105e+02 -8.8486003499940813e-01 +0.0000000000000000e+00 -4.3764961683420285e+02 +1.1927331625894891e-02 -1.0520747906167631e+00 -5.9639800851477923e-02
-4.3790000000003107e+02 -8.8941044690858495e-01 +0.0000000000000000e+00 -4.3774951324931050e+02 +1.1927552847875153e-02 -1.0520824003022500e+00 -5.9640032113976227e-02
-4.3800000000003109e+02 -8.9396190908305351e-01 +0.0000000000000000e+00 -4.3784940961657168e+02 +1.1927774471044999e-02 -1.0520899441623255e+00 -5.9640264680458153e-02
-4.3810000000003112e+02 -8.9851442152984162e-01 +0.0000000000000000e+00 -4.3794930593597502e+02 +1.1927996645169883e-02 -1.0520974237163843e+00 -5.9640498910671615e-02
-4.3820000000003114e+02 -9.0306798425591273e-01 +0.0000000000000000e+00 -4.3804920220750910e+02 +1.1928219519767858e-02 -1.0521048406126658e+00 -5.9640735174109775e-02
-4.3830000000003116e+02 -9.0762259726816785e-01 +0.0000000000000000e+00 -4.3814909843116254e+02 +1.1928443244047428e-02 -1.0521121966285036e+00 -5.9640973849978587e-02
-4.3840000000003118e+02 -9.1217826057344698e-01 +0.0000000000000000e+00 -4.3824899460692399e+02 +1.1928667966845436e-02 -1.0521194936705400e+00 -5.9641215327163065e-02
-4.3850000000003121e+02 -9.1673497417853100e-01 +0.0000000000000000e+00 -4.3834889073478200e+02 +1.1928893836564850e-02 -1.0521267337749165e+00 -5.9641460004192251e-02
-4.3860000000003123e+02 -9.2129273809014400e-01 +0.0000000000000000e+00 -4.3844878681472528e+02 +1.1929121001112597e-02 -1.0521339191074315e+00 -5.9641708289202691e-02
-4.3870000000003125e+02 -9.2585155231495531e-01 +0.0000000000000000e+00 -4.3854868284674245e+02 +1.1929349607837293e-02 -1.0521410519636689e+00 -5.9641960599900470e-02
-4.3880000000003128e+02 -9.3041141685958162e-01 +0.0000000000000000e+00 -4.3864857883082209e+02 +1.1929579803466973e-02 -1.0521481347690971e+00 -5.9642217363522029e-02
-4.3890000000003130e+02 -9.3497233173058958e-01 +0.0000000000000000e+00 -4.3874847476695288e+02 +1.1929811734046818e-02 -1.0521551700791418e+00 -5.9642479016793537e-02
-4.3900000000003132e+02 -9.3953429693449841e-01 +0.0000000000000000e+00 -4.3884837065512346e+02 +1.1930045544876788e-02 -1.0521621605792197e+00 -5.9642746005888751e-02
-4.3910000000003134e+02 -9.4409731247778239e-01 +0.0000000000000000e+00 -4.3894826649532246e+02 +1.1930281380449253e-02 -1.0521691090847534e+00 -5.9643018786385553e-02
-4.3920000000003137e+02 -9.4866137836687370e-01 +0.0000000000000000e+00 -4.3904816228753850e+02 +1.1930519384386627e-02 -1.0521760185411482e+00 -5.9643297823221197e-02
-4.3930000000003139e+02 -9.5322649460816555e-01 +0.0000000000000000e+00 -4.3914805803176023e+02 +1.1930759699378924e-02 -1.0521828920237446e+00 -5.9643583590645963e-02
-4.3940000000003141e+02 -9.5779266120801509e-01 +0.0000000000000000e+00 -4.3924795372797627e+02 +1.1931002467121258e-02 -1.0521897327377352e+00 -5.9643876572175444e-02
-4.3950000000003143e+02 -9.6235987817274660e-01 +0.0000000000000000e+00 -4.3934784937617530e+02 +1.1931247828251425e-02 -1.0521965440180550e+00 -5.9644177260541567e-02
-4.3960000000003146e+02 -9.6692814550865491e-01 +0.0000000000000000e+00 -4.3944774497634597e+02 +1.1931495922287316e-02 -1.0522033293292430e+00 -5.9644486157642035e-02
-4.3970000000003148e+02 -9.7149746322200881e-01 +0.0000000000000000e+00 -4.3954764052847690e+02 +1.1931746878626465e-02 -1.0522100921873654e+00 -5.9644803764027601e-02
-4.3980000000003150e+02 -9.7606783131905439e-01 +0.0000000000000000e+00 -4.3964753603255673e+02 +1.1932000596093020e-02 -1.0522168341994695e+00 -5.9645130317728695e-02
-4.3990000000003153e+02 -9.8063924980601658e-01 +0.0000000000000000e+00 -4.3974743148857414e+02 +1.1932256730331922e-02 -1.0522235547787482e+00 -5.9645465765414130e-02
-4.4000000000003155e+02 -9.8521171868909874e-01 +0.0000000000000000e+00 -4.3984732689651776e+02 +1.1932514926788772e-02 -1.0522302530965821e+00 -5.9645810028782387e-02
-4.4010000000003157e+02 -9.8978523797448192e-01 +0.0000000000000000e+00 -4.3994722225637622e+02 +1.1932774832586184e-02 -1.0522369281833013e+00 -5.9646163018296595e-02
-4.4020000000003159e+02 -9.9435980766832388e-01 +0.0000000000000000e+00 -4.4004711756813822e+02 +1.1933036096588875e-02 -1.0522435789277742e+00 -5.9646524633238593e-02
-4.4030000000003162e+02 -9.9893542777675792e-01 +0.0000000000000000e+00 -4.4014701283179238e+02 +1.1933298369468969e-02 -1.0522502040770201e+00 -5.9646894761764942e-02
-4.4040000000003164e+02 -1.0035120983058916e+00 +0.0000000000000000e+00 -4.4024690804732734e+02 +1.1933561303771491e-02 -1.0522568022358436e+00 -5.9647273280964565e-02
-4.4050000000003166e+02 -1.0080898192618055e+00 +0.0000000000000000e+00 -4.4034680321473178e+02 +1.1933824553980083e-02 -1.0522633718664969e+00 -5.9647660056918288e-02
-4.4060000000003168e+02 -1.0126685906505515e+00 +0.0000000000000000e+00 -4.4044669833399433e+02 +1.1934087776582889e-02 -1.0522699112883609e+00 -5.9648054944760241e-02
-4.4070000000003171e+02 -1.0172484124781509e+00 +0.0000000000000000e+00 -4.4054659340510364e+02 +1.1934350630138705e-02 -1.0522764186776552e+00 -5.9648457788741158e-02
-4.4080000000003173e+02 -1.0218292847505936e+00 +0.0000000000000000e+00 -4.4064648842804837e+02 +1.1934612775343282e-02 -1.0522828920671683e+00 -5.9648868422293326e-02
-4.4090000000003175e+02 -1.0264112074738347e+00 +0.0000000000000000e+00 -4.4074638340281723e+02 +1.1934873875095842e-02 -1.0522893293460154e+00 -5.9649286668097552e-02
-4.4100000000003178e+02 -1.0309941806537937e+00 +0.0000000000000000e+00 -4.4084627832939879e+02 +1.1935133594565838e-02 -1.0522957282594154e+00 -5.9649712338151951e-02
-4.4110000000003180e+02 -1.0355782042963513e+00 +0.0000000000000000e+00 -4.4094617320778178e+02 +1.1935391601259872e-02 -1.0523020864084971e+00 -5.9650145233842503e-02
-4.4120000000003182e+02 -1.0401632784073473e+00 +0.0000000000000000e+00 -4.4104606803795485e+02 +1.1935647565088846e-02 -1.0523084012501296e+00 -5.9650585146015588e-02
-4.4130000000003184e+02 -1.0447494029925786e+00 +0.0000000000000000e+00 -4.4114596281990663e+02 +1.1935901158435331e-02 -1.0523146700967692e+00 -5.9651031855052238e-02
-4.4140000000003187e+02 -1.0493365780577955e+00 +0.0000000000000000e+00 -4.4124585755362580e+02 +1.1936152056221104e-02 -1.0523208901163430e+00 -5.9651485130944502e-02
-4.4150000000003189e+02 -1.0539248036086994e+00 +0.0000000000000000e+00 -4.4134575223910105e+02 +1.1936399935974932e-02 -1.0523270583321467e+00 -5.9651944733373263e-02
-4.4160000000003191e+02 -1.0585140796509407e+00 +0.0000000000000000e+00 -4.4144564687632106e+02 +1.1936644477900564e-02 -1.0523331716227715e+00 -5.9652410411788474e-02
-4.4170000000003193e+02 -1.0631044061901138e+00 +0.0000000000000000e+00 -4.4154554146527448e+02 +1.1936885374306967e-02 -1.0523392267472578e+00 -5.9652881906080035e-02
-4.4180000000003196e+02 -1.0676957832317555e+00 +0.0000000000000000e+00 -4.4164543600594999e+02 +1.1937122587871173e-02 -1.0523452210728603e+00 -5.9653358965451556e-02
-4.4190000000003198e+02 -1.0722882107813418e+00 +0.0000000000000000e+00 -4.4174533049833627e+02 +1.1937356384758374e-02 -1.0523511528149745e+00 -5.9653841362231771e-02
-4.4200000000003200e+02 -1.0768816888442863e+00 +0.0000000000000000e+00 -4.4184522494242196e+02 +1.1937587050624842e-02 -1.0523570203427484e+00 -5.9654328879353721e-02
-4.4210000000003203e+02 -1.0814762174259378e+00 +0.0000000000000000e+00 -4.4194511933819581e+02 +1.1937814874658529e-02 -1.0523628221384016e+00 -5.9654821309412576e-02
-4.4220000000003205e+02 -1.0860717965315798e+00 +0.0000000000000000e+00 -4.4204501368564644e+02 +1.1938040149528780e-02 -1.0523685567976406e+00 -5.9655318454590177e-02
-4.4230000000003207e+02 -1.0906684261664288e+00 +0.0000000000000000e+00 -4.4214490798476260e+02 +1.1938263171334914e-02 -1.0523742230300683e+00 -5.9655820126578031e-02
-4.4240000000003209e+02 -1.0952661063356324e+00 +0.0000000000000000e+00 -4.4224480223553297e+02 +1.1938484239553585e-02 -1.0523798196595748e+00 -5.9656326146498427e-02
-4.4250000000003212e+02 -1.0998648370442690e+00 +0.0000000000000000e+00 -4.4234469643794620e+02 +1.1938703656985069e-02 -1.0523853456247201e+00 -5.9656836344824132e-02
-4.4260000000003214e+02 -1.1044646182973461e+00 +0.0000000000000000e+00 -4.4244459059199102e+02 +1.1938921729698309e-02 -1.0523907999790953e+00 -5.9657350561296250e-02
-4.4270000000003216e+02 -1.1090654500997998e+00 +0.0000000000000000e+00 -4.4254448469765612e+02 +1.1939138766974828e-02 -1.0523961818916812e+00 -5.9657868644840364e-02
-4.4280000000003218e+02 -1.1136673324564939e+00 +0.0000000000000000e+00 -4.4264437875493024e+02 +1.1939355081251470e-02 -1.0524014906471821e+00 -5.9658390453481334e-02
-4.4290000000003221e+02 -1.1182702653722183e+00 +0.0000000000000000e+00 -4.4274427276380203e+02 +1.1939570988061966e-02 -1.0524067256463563e+00 -5.9658915854255944e-02
-4.4300000000003223e+02 -1.1228742488516901e+00 +0.0000000000000000e+00 -4.4284416672426028e+02 +1.1939786805977303e-02 -1.0524118864063237e+00 -5.9659444723124185e-02
-4.4310000000003225e+02 -1.1274792828995517e+00 +0.0000000000000000e+00 -4.4294406063629361e+02 +1.1940002856544977e-02 -1.0524169725608690e+00 -5.9659976944878949e-02
-4.4320000000003228e+02 -1.1320853675203710e+00 +0.0000000000000000e+00 -4.4304395449989079e+02 +1.1940219464226968e-02 -1.0524219838607225e+00 -5.9660512413053458e-02
-4.4330000000003230e+02 -1.1366925027186410e+00 +0.0000000000000000e+00 -4.4314384831504054e+02 +1.1940436956336620e-02 -1.0524269201738330e+00 -5.9661051029827820e-02
-4.4340000000003232e+02 -1.1413006884987797e+00 +0.0000000000000000e+00 -4.4324374208173157e+02 +1.1940655662974298e-02 -1.0524317814856270e+00 -5.9661592705933152e-02
-4.4350000000003234e+02 -1.1459099248651305e+00 +0.0000000000000000e+00 -4.4334363579995261e+02 +1.1940875916961852e-02 -1.0524365678992496e+00 -5.9662137360554472e-02
-4.4360000000003237e+02 -1.1505202118219613e+00 +0.0000000000000000e+00 -4.4344352946969241e+02 +1.1941098053775892e-02 -1.0524412796357963e+00 -5.9662684921231654e-02
-4.4370000000003239e+02 -1.1551315493734657e+00 +0.0000000000000000e+00 -4.4354342309093965e+02 +1.1941322401445504e-02 -1.0524459170884781e+00 -5.9663235318485233e-02
-4.4380000000003241e+02 -1.1597439375237633e+00 +0.0000000000000000e+00 -4.4364331666368315e+02 +1.1941548969099824e-02 -1.0524504824615100e+00 -5.9663788320765146e-02
-4.4390000000003243e+02 -1.1643573762769015e+00 +0.0000000000000000e+00 -4.4374321018791159e+02 +1.1941777383496105e-02 -1.0524549799418750e+00 -5.9664343494858448e-02
-4.4400000000003246e+02 -1.1689718656368600e+00 +0.0000000000000000e+00 -4.4384310366361370e+02 +1.1942007245398364e-02 -1.0524594137017238e+00 -5.9664900390270420e-02
-4.4410000000003248e+02 -1.1735874056075546e+00 +0.0000000000000000e+00 -4.4394299709077831e+02 +1.1942238151633379e-02 -1.0524637877773206e+00 -5.9665458550828512e-02
-4.4420000000003250e+02 -1.1782039961928417e+00 +0.0000000000000000e+00 -4.4404289046939408e+02 +1.1942469695127394e-02 -1.0524681060685832e+00 -5.9666017514794938e-02
-4.4430000000003253e+02 -1.1828216373965212e+00 +0.0000000000000000e+00 -4.4414278379944983e+02 +1.1942701464944220e-02 -1.0524723723386455e+00 -5.9666576814980658e-02
-4.4440000000003255e+02 -1.1874403292223419e+00 +0.0000000000000000e+00 -4.4424267708093424e+02 +1.1942933046324707e-02 -1.0524765902134527e+00 -5.9667135978861273e-02
-4.4450000000003257e+02 -1.1920600716740033e+00 +0.0000000000000000e+00 -4.4434257031383612e+02 +1.1943164020727497e-02 -1.0524807631813766e+00 -5.9667694528694082e-02
-4.4460000000003259e+02 -1.1966808647551603e+00 +0.0000000000000000e+00 -4.4444246349814421e+02 +1.1943393965871272e-02 -1.0524848945928655e+00 -5.9668251981637214e-02
-4.4470000000003262e+02 -1.2013027084694263e+00 +0.0000000000000000e+00 -4.4454235663384725e+02 +1.1943622455778241e-02 -1.0524889876601173e+00 -5.9668807849870019e-02
-4.4480000000003264e+02 -1.2059256028203762e+00 +0.0000000000000000e+00 -4.4464224972093405e+02 +1.1943849060819106e-02 -1.0524930454567802e+00 -5.9669361640715242e-02
-4.4490000000003266e+02 -1.2105495478115493e+00 +0.0000000000000000e+00 -4.4474214275939335e+02 +1.1944073347759359e-02 -1.0524970709176842e+00 -5.9669912856762812e-02
-4.4500000000003268e+02 -1.2151745434464529e+00 +0.0000000000000000e+00 -4.4484203574921389e+02 +1.1944294879806933e-02 -1.0525010668385992e+00 -5.9670460995995156e-02
-4.4510000000003271e+02 -1.2198005897285644e+00 +0.0000000000000000e+00 -4.4494192869038443e+02 +1.1944513216661302e-02 -1.0525050358760162e+00 -5.9671005551914243e-02
-4.4520000000003273e+02 -1.2244276866613342e+00 +0.0000000000000000e+00 -4.4504182158289376e+02 +1.1944727914563901e-02 -1.0525089805469630e+00 -5.9671546013670189e-02
-4.4530000000003275e+02 -1.2290558342481885e+00 +0.0000000000000000e+00 -4.4514171442673063e+02 +1.1944938526349983e-02 -1.0525129032288429e+00 -5.9672081866191468e-02
-4.4540000000003278e+02 -1.2336850324925313e+00 +0.0000000000000000e+00 -4.4524160722188384e+02 +1.1945144601501841e-02 -1.0525168061593071e+00 -5.9672612590316879e-02
-4.4550000000003280e+02 -1.2383152813977465e+00 +0.0000000000000000e+00 -4.4534149996834213e+02 +1.1945345686203451e-02 -1.0525206914361467e+00 -5.9673137662929067e-02
-4.4560000000003282e+02 -1.2429465809672007e+00 +0.0000000000000000e+00 -4.4544139266609432e+02 +1.1945541323396473e-02 -1.0525245610172209e+00 -5.9673656557089561e-02
-4.4570000000003284e+02 -1.2475789312042442e+00 +0.0000000000000000e+00 -4.4554128531512913e+02 +1.1945731064351503e-02 -1.0525284166787250e+00 -5.9674168758356662e-02
-4.4580000000003287e+02 -1.2522123321122136e+00 +0.0000000000000000e+00 -4.4564117791543532e+02 +1.1945914872261335e-02 -1.0525322585807848e+00 -5.9674674330850351e-02
-4.4590000000003289e+02 -1.2568467836944313e+00 +0.0000000000000000e+00 -4.4574107046700169e+02 +1.1946093231200621e-02 -1.0525360850046157e+00 -5.9675174064556392e-02
-4.4600000000003291e+02 -1.2614822859542039e+00 +0.0000000000000000e+00 -4.4584096296981699e+02 +1.1946266661042764e-02 -1.0525398941739113e+00 -5.9675668790637820e-02
-4.4610000000003294e+02 -1.2661188388948210e+00 +0.0000000000000000e+00 -4.4594085542387000e+02 +1.1946435684547802e-02 -1.0525436843753444e+00 -5.9676159335006716e-02
-4.4620000000003296e+02 -1.2707564425195532e+00 +0.0000000000000000e+00 -4.4604074782914955e+02 +1.1946600827335490e-02 -1.0525474539580841e+00 -5.9676646518195937e-02
-4.4630000000003298e+02 -1.2753950968316501e+00 +0.0000000000000000e+00 -4.4614064018564432e+02 +1.1946762617857159e-02 -1.0525512013332943e+00 -5.9677131155230073e-02
-4.4640000000003300e+02 -1.2800348018343390e+00 +0.0000000000000000e+00 -4.4624053249334315e+02 +1.1946921587366403e-02 -1.0525549249736097e+00 -5.9677614055496001e-02
-4.4650000000003303e+02 -1.2846755575308237e+00 +0.0000000000000000e+00 -4.4634042475223481e+02 +1.1947078269888476e-02 -1.0525586234125959e+00 -5.9678096022612641e-02
-4.4660000000003305e+02 -1.2893173639242825e+00 +0.0000000000000000e+00 -4.4644031696230803e+02 +1.1947233202188550e-02 -1.0525622952441811e+00 -5.9678577854300301e-02
-4.4670000000003307e+02 -1.2939602210178671e+00 +0.0000000000000000e+00 -4.4654020912355162e+02 +1.1947386923738696e-02 -1.0525659391220736e+00 -5.9679060342249124e-02
-4.4680000000003309e+02 -1.2986041288147010e+00 +0.0000000000000000e+00 -4.4664010123595438e+02 +1.1947539976683678e-02 -1.0525695537591568e+00 -5.9679544271987267e-02
-4.4690000000003312e+02 -1.3032490873178786e+00 +0.0000000000000000e+00 -4.4673999329950504e+02 +1.1947692905805477e-02 -1.0525731379268615e+00 -5.9680030422748012e-02
-4.4700000000003314e+02 -1.3078950965304639e+00 +0.0000000000000000e+00 -4.4683988531419243e+02 +1.1947846258486635e-02 -1.0525766904545180e+00 -5.9680519567336714e-02
-4.4710000000003316e+02 -1.3125421564554889e+00 +0.0000000000000000e+00 -4.4693977728000533e+02 +1.1948000584672314e-02 -1.0525802102286896e+00 -5.9681012471996850e-02
-4.4720000000003319e+02 -1.3171902670959530e+00 +0.0000000000000000e+00 -4.4703966919693249e+02 +1.1948156436831175e-02 -1.0525836961924844e+00 -5.9681509896275520e-02
-4.4730000000003321e+02 -1.3218394284548214e+00 +0.0000000000000000e+00 -4.4713956106496272e+02 +1.1948314369914967e-02 -1.0525871473448405e+00 -5.9682012592888273e-02
-4.4740000000003323e+02 -1.3264896405350248e+00 +0.0000000000000000e+00 -4.4723945288408481e+02 +1.1948474941316902e-02 -1.0525905627398005e+00 -5.9682521307583426e-02
-4.4750000000003325e+02 -1.3311409033394581e+00 +0.0000000000000000e+00 -4.4733934465428752e+02 +1.1948638710828775e-02 -1.0525939414857541e+00 -5.9683036779005570e-02
-4.4760000000003328e+02 -1.3357932168709792e+00 +0.0000000000000000e+00 -4.4743923637555969e+02 +1.1948806240596875e-02 -1.0525972827446692e+00 -5.9683559738558684e-02
-4.4770000000003330e+02 -1.3404465811324087e+00 +0.0000000000000000e+00 -4.4753912804789007e+02 +1.1948978084809167e-02 -1.0526005857873808e+00 -5.9684090897415415e-02
-4.4780000000003332e+02 -1.3451009961265290e+00 +0.0000000000000000e+00 -4.4763901967126748e+02 +1.1949154380084304e-02 -1.0526038522318122e+00 -5.9684630435406553e-02
-4.4790000000003334e+02 -1.3497564618560862e+00 +0.0000000000000000e+00 -4.4773891124568070e+02 +1.1949334705892699e-02 -1.0526070868132327e+00 -5.9685177835149872e-02
-4.4800000000003337e+02 -1.3544129783237944e+00 +0.0000000000000000e+00 -4.4783880277111854e+02 +1.1949518601917139e-02 -1.0526102945621132e+00 -5.9685732534314730e-02
-4.4810000000003339e+02 -1.3590705455323409e+00 +0.0000000000000000e+00 -4.4793869424756974e+02 +1.1949705606507176e-02 -1.0526134805939267e+00 -5.9686293973922791e-02
-4.4820000000003341e+02 -1.3637291634843911e+00 +0.0000000000000000e+00 -4.4803858567502317e+02 +1.1949895256716052e-02 -1.0526166501086676e+00 -5.9686861598412279e-02
-4.4830000000003344e+02 -1.3683888321825941e+00 +0.0000000000000000e+00 -4.4813847705346762e+02 +1.1950087088338592e-02 -1.0526198083903595e+00 -5.9687434855702472e-02
-4.4840000000003346e+02 -1.3730495516295871e+00 +0.0000000000000000e+00 -4.4823836838289185e+02 +1.1950280635950036e-02 -1.0526229608065474e+00 -5.9688013197258652e-02
-4.4850000000003348e+02 -1.3777113218280019e+00 +0.0000000000000000e+00 -4.4833825966328470e+02 +1.1950475432945810e-02 -1.0526261128077805e+00 -5.9688596078157380e-02
-4.4860000000003350e+02 -1.3823741427804694e+00 +0.0000000000000000e+00 -4.4843815089463499e+02 +1.1950671011582235e-02 -1.0526292699270801e+00 -5.9689182957152261e-02
-4.4870000000003353e+02 -1.3870380144896257e+00 +0.0000000000000000e+00 -4.4853804207693145e+02 +1.1950866903018212e-02 -1.0526324377793947e+00 -5.9689773296740134e-02
-4.4880000000003355e+02 -1.3917029369581175e+00 +0.0000000000000000e+00 -4.4863793321016294e+02 +1.1951062637357852e-02 -1.0526356220610451e+00 -5.9690366563227654e-02
-4.4890000000003357e+02 -1.3963689101886076e+00 +0.0000000000000000e+00 -4.4873782429431822e+02 +1.1951257743694011e-02 -1.0526388285491513e+00 -5.9690962226798011e-02
-4.4900000000003359e+02 -1.4010359341837810e+00 +0.0000000000000000e+00 -4.4883771532938613e+02 +1.1951451750152857e-02 -1.0526420631010525e+00 -5.9691559761578590e-02
-4.4910000000003362e+02 -1.4057040089463506e+00 +0.0000000000000000e+00 -4.4893760631535542e+02 +1.1951644183939354e-02 -1.0526453316537092e+00 -5.9692158645708648e-02
-4.4920000000003364e+02 -1.4103731344790631e+00 +0.0000000000000000e+00 -4.4903749725221491e+02 +1.1951834571383690e-02 -1.0526486402230959e+00 -5.9692758361407347e-02
-4.4930000000003366e+02 -1.4150433107847051e+00 +0.0000000000000000e+00 -4.4913738813995337e+02 +1.1952022437988692e-02 -1.0526519949035777e+00 -5.9693358395042556e-02
-4.4940000000003369e+02 -1.4197145378661089e+00 +0.0000000000000000e+00 -4.4923727897855963e+02 +1.1952207308478230e-02 -1.0526554018672780e+00 -5.9693958237199751e-02
-4.4950000000003371e+02 -1.4243868157261590e+00 +0.0000000000000000e+00 -4.4933716976802248e+02 +1.1952388706846503e-02 -1.0526588673634290e+00 -5.9694557382751395e-02
-4.4960000000003373e+02 -1.4290601443677984e+00 +0.0000000000000000e+00 -4.4943706050833066e+02 +1.1952566156408386e-02 -1.0526623977177101e+00 -5.9695155330926876e-02
-4.4970000000003375e+02 -1.4337345237940344e+00 +0.0000000000000000e+00 -4.4953695119947298e+02 +1.1952739186801897e-02 -1.0526659992629099e+00 -5.9695751594038837e-02
-4.4980000000003378e+02 -1.4384099540079454e+00 +0.0000000000000000e+00 -4.4963684184143818e+02 +1.1952907652295413e-02 -1.0526696751779532e+00 -5.9696346093076828e-02
-4.4990000000003380e+02 -1.4430864350126829e+00 +0.0000000000000000e+00 -4.4973673243421507e+02 +1.1953071863796872e-02 -1.0526734240957172e+00 -5.9696939317851409e-02
-4.5000000000003382e+02 -1.4477639668114717e+00 +0.0000000000000000e+00 -4.4983662297779244e+02 +1.1953232165675709e-02 -1.0526772442364432e+00 -5.9697531797761778e-02
-4.5010000000003384e+02 -1.4524425494076072e+00 +0.0000000000000000e+00 -4.4993651347215899e+02 +1.1953388901365327e-02 -1.0526811337467319e+00 -5.9698124058930990e-02
-4.5020000000003387e+02 -1.4571221828044543e+00 +0.0000000000000000e+00 -4.5003640391730357e+02 +1.1953542413319251e-02 -1.0526850907008021e+00 -5.9698716624200038e-02
-4.5030000000003389e+02 -1.4618028670054446e+00 +0.0000000000000000e+00 -4.5013629431321488e+02 +1.1953693042966606e-02 -1.0526891131017646e+00 -5.9699310013122189e-02
-4.5040000000003391e+02 -1.4664846020140754e+00 +0.0000000000000000e+00 -4.5023618465988170e+02 +1.1953841130666984e-02 -1.0526931988829209e+00 -5.9699904741957681e-02
-4.5050000000003394e+02 -1.4711673878339067e+00 +0.0000000000000000e+00 -4.5033607495729279e+02 +1.1953987015664667e-02 -1.0526973459090703e+00 -5.9700501323668928e-02
-4.5060000000003396e+02 -1.4758512244685598e+00 +0.0000000000000000e+00 -4.5043596520543690e+02 +1.1954131036042103e-02 -1.0527015519778431e+00 -5.9701100267916134e-02
-4.5070000000003398e+02 -1.4805361119217149e+00 +0.0000000000000000e+00 -4.5053585540430277e+02 +1.1954273528672871e-02 -1.0527058148210433e+00 -5.9701702081052854e-02
-4.5080000000003400e+02 -1.4852220501971083e+00 +0.0000000000000000e+00 -4.5063574555387913e+02 +1.1954414829173862e-02 -1.0527101321060170e+00 -5.9702307266122495e-02
-4.5090000000003403e+02 -1.4899090392985308e+00 +0.0000000000000000e+00 -4.5073563565415475e+02 +1.1954555271856897e-02 -1.0527145014370343e+00 -5.9702916322854814e-02
-4.5100000000003405e+02 -1.4945970792298253e+00 +0.0000000000000000e+00 -4.5083552570511836e+02 +1.1954695189679612e-02 -1.0527189203566873e+00 -5.9703529747662895e-02
-4.5110000000003407e+02 -1.4992861699948836e+00 +0.0000000000000000e+00 -4.5093541570675870e+02 +1.1954834914195755e-02 -1.0527233863473107e+00 -5.9704148033640589e-02
-4.5120000000003409e+02 -1.5039763115976446e+00 +0.0000000000000000e+00 -4.5103530565906448e+02 +1.1954974775504747e-02 -1.0527278968324181e+00 -5.9704771670560076e-02
-4.5130000000003412e+02 -1.5086675040420912e+00 +0.0000000000000000e+00 -4.5113519556202448e+02 +1.1955115102200653e-02 -1.0527324491781540e+00 -5.9705401144870142e-02
-4.5140000000003414e+02 -1.5133597473322482e+00 +0.0000000000000000e+00 -4.5123508541562740e+02 +1.1955256221320428e-02 -1.0527370406947685e+00 -5.9706036939694528e-02
-4.5150000000003416e+02 -1.5180530414721796e+00 +0.0000000000000000e+00 -4.5133497521986197e+02 +1.1955398458291548e-02 -1.0527416686381048e+00 -5.9706679534830880e-02
