# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3240000000000708e+02 -1.0455749799667990e+00 +2.0222421031635673e+00 +1.8187635301976545e+01 +9.9760943539667721e+02 +2.6510444192903669e+04 -5.3307523741205800e+06 -1.3648806456140855e+08 
-3.3250000000000711e+02 -1.0455808649245668e+00 +2.0219128477810977e+00 +1.8109660857030725e+01 +1.0059079871123114e+03 +2.7895547262781769e+04 -5.3888100364815220e+06 -1.4332896980243438e+08 
-3.3260000000000713e+02 -1.0455867138746975e+00 +2.0215889691218978e+00 +1.8030676801113959e+01 +1.0140915717659256e+03 +2.9283072936247012e+04 -5.4463872667591777e+06 -1.5012686295724645e+08 
-3.3270000000000715e+02 -1.0455925283038148e+00 +2.0212705903413939e+00 +1.7950539631498717e+01 +1.0221660413345126e+03 +3.0679235140477875e+04 -5.5034745023052888e+06 -1.5691595122531724e+08 
-3.3280000000000717e+02 -1.0455983097221699e+00 +2.0209578407794817e+00 +1.7869109658878745e+01 +1.0301368190518633e+03 +3.2090146233799111e+04 -5.5600587301637391e+06 -1.6372985007792488e+08 
-3.3290000000000720e+02 -1.0456040596643954e+00 +2.0206508560424297e+00 +1.7786251061902885e+01 +1.0380088985112516e+03 +3.3521816001073239e+04 -5.6161234887810471e+06 -1.7060157863880047e+08 
-3.3300000000000722e+02 -1.0456097796895762e+00 +2.0203497778197388e+00 +1.7701831932931150e+01 +1.0457868498560920e+03 +3.4980150464172177e+04 -5.6716489079873627e+06 -1.7756355350274235e+08 
-3.3310000000000724e+02 -1.0456154713813197e+00 +2.0200547538413827e+00 +1.7615724315949368e+01 +1.0534748207236917e+03 +3.6470951093532844e+04 -5.7266117180155385e+06 -1.8464758506788093e+08 
-3.3320000000000726e+02 -1.0456211363439276e+00 +2.0197659349229062e+00 +1.7527803416651537e+01 +1.0610766696920607e+03 +3.7999937075231726e+04 -5.7809863577589467e+06 -1.9188502567939115e+08 
-3.3330000000000729e+02 -1.0456267764725411e+00 +2.0194835342436286e+00 +1.7437992792508854e+01 +1.0685952769027988e+03 +3.9571844824246713e+04 -5.8347607535866462e+06 -1.9930394073890233e+08 
-3.3340000000000731e+02 -1.0456323950922968e+00 +2.0192086045412529e+00 +1.7346504546433003e+01 +1.0760018860582115e+03 +4.1183984401061069e+04 -5.8877730669766776e+06 -2.0689567989721531e+08 
-3.3350000000000733e+02 -1.0456379956194901e+00 +2.0189426197309430e+00 +1.7253603424216397e+01 +1.0832446512091640e+03 +4.2830951899550244e+04 -5.9397188985631410e+06 -2.1463476164031726e+08 
-3.3360000000000736e+02 -1.0456435815180252e+00 +2.0186869072113387e+00 +1.7159523512668105e+01 +1.0902733675417915e+03 +4.4507831633932255e+04 -5.9902978268966880e+06 -2.2249763382692146e+08 
-3.3370000000000738e+02 -1.0456491552317453e+00 +2.0184426130517559e+00 +1.7064426194671082e+01 +1.0970421458470562e+03 +4.6210859833658600e+04 -6.0392321879038494e+06 -2.3046576064450777e+08 
-3.3380000000000740e+02 -1.0456547150589550e+00 +2.0182104906801306e+00 +1.6968245692580560e+01 +1.1035145485330336e+03 +4.7939507274794552e+04 -6.0862943024896020e+06 -2.3853385579988459e+08 
-3.3390000000000742e+02 -1.0456602579150680e+00 +2.0179909730037870e+00 +1.6870871135744476e+01 +1.1096613480308663e+03 +4.9693721090894978e+04 -6.1312932251355723e+06 -2.4669828087548989e+08 
-3.3400000000000745e+02 -1.0456657807499117e+00 +2.0177843681005463e+00 +1.6772220206023949e+01 +1.1154563262568458e+03 +5.1472849795449591e+04 -6.1740538193738190e+06 -2.5495252560966432e+08 
-3.3410000000000747e+02 -1.0456712804823867e+00 +2.0175909260431171e+00 +1.6672213109748405e+01 +1.1208764520349882e+03 +5.3276009815484489e+04 -6.2144268106283182e+06 -2.6328809698394340e+08 
-3.3420000000000749e+02 -1.0456767540786691e+00 +2.0174108354495743e+00 +1.6570782393438634e+01 +1.1259018821813120e+03 +5.5101921103097731e+04 -6.2522915189070767e+06 -2.7169354370465118e+08 
-3.3430000000000751e+02 -1.0456821985160163e+00 +2.0172442776755006e+00 +1.6467863256546771e+01 +1.1305132529399179e+03 +5.6949241916948748e+04 -6.2875315835839538e+06 -2.8015704864461881e+08 
-3.3440000000000754e+02 -1.0456876107696700e+00 +2.0170914361185046e+00 +1.6363390905394159e+01 +1.1346912654186092e+03 +5.8816641516471580e+04 -6.3200315613370314e+06 -2.8866690285177642e+08 
-3.3450000000000756e+02 -1.0456929878127408e+00 +2.0169524961672387e+00 +1.6257300532417936e+01 +1.1384166872902006e+03 +6.0702800628251862e+04 -6.3496769360608188e+06 -2.9721150789105618e+08 
-3.3460000000000758e+02 -1.0456983266162696e+00 +2.0168276451714209e+00 +1.6149527317745573e+01 +1.1416703539216917e+03 +6.2606411480078932e+04 -6.3763541255519548e+06 -3.0577937609392416e+08 
-3.3470000000000761e+02 -1.0457036241490203e+00 +2.0167170723829742e+00 +1.6040006396117324e+01 +1.1444331702984412e+03 +6.4526178502357747e+04 -6.3999504927002657e+06 -3.1435913401646447e+08 
-3.3480000000000763e+02 -1.0457088773776533e+00 +2.0166209689177288e+00 +1.5928672873309980e+01 +1.1466861123517645e+03 +6.6460818075319810e+04 -6.4203543531825058e+06 -3.2293952131250829e+08 
-3.3490000000000765e+02 -1.0457140832665350e+00 +2.0165395277123461e+00 +1.5815461794670822e+01 +1.1484102284516709e+03 +6.8409059204820805e+04 -6.4374549842122439e+06 -3.3150939407985508e+08 
-3.3500000000000767e+02 -1.0457192387777050e+00 +2.0164729434805895e+00 +1.5700308134790397e+01 +1.1495866408767538e+03 +7.0369643778635000e+04 -6.4511426330089988e+06 -3.4005772615304995e+08 
-3.3510000000000770e+02 -1.0457243408709374e+00 +2.0164214126664897e+00 +1.5583146799003202e+01 +1.1501965473928949e+03 +7.2341326604801929e+04 -6.4613085259655491e+06 -3.4857360938620692e+08 
-3.3520000000000772e+02 -1.0457293865003772e+00 +2.0163851315214587e+00 +1.5463911984301275e+01 +1.1502213018914940e+03 +7.4322891832749840e+04 -6.4678454884178229e+06 -3.5704635327019411e+08 
-3.3530000000000774e+02 -1.0457343724474850e+00 +2.0163641981847569e+00 +1.5342504445538514e+01 +1.1496463019808757e+03 +7.6313991591907703e+04 -6.4706732409131061e+06 -3.6547016471611637e+08 
-3.3540000000000776e+02 -1.0457392950386974e+00 +2.0163581685620922e+00 +1.5218704774745003e+01 +1.1484811000225923e+03 +7.8318111458970190e+04 -6.4698598563109729e+06 -3.7386127952402008e+08 
-3.3550000000000779e+02 -1.0457441506880631e+00 +2.0163661707777383e+00 +1.5092257235337472e+01 +1.1467567548345662e+03 +8.0340919859265719e+04 -6.4656097959383922e+06 -3.8225013831532103e+08 
-3.3560000000000781e+02 -1.0457489355706144e+00 +2.0163873722063599e+00 +1.4962890207275642e+01 +1.1445039934502302e+03 +8.2388412581095225e+04 -6.4581269039994739e+06 -3.9066882855938345e+08 
-3.3570000000000783e+02 -1.0457536487103603e+00 +2.0164210642232283e+00 +1.4830514159370567e+01 +1.1417506914739747e+03 +8.4463829797083352e+04 -6.4476002372011617e+06 -3.9913779527488410e+08 
-3.3580000000000786e+02 -1.0457582960478184e+00 +2.0164669619822884e+00 +1.4695430818534314e+01 +1.1385145519134992e+03 +8.6564781676698505e+04 -6.4341651408907911e+06 -4.0765435348439127e+08 
-3.3590000000000788e+02 -1.0457628855161378e+00 +2.0165249450162057e+00 +1.4558066413221439e+01 +1.1348084377942462e+03 +8.8687085465666620e+04 -6.4179288956755251e+06 -4.1620854142996615e+08 
-3.3600000000000790e+02 -1.0457674256722675e+00 +2.0165946543441180e+00 +1.4418965912375393e+01 +1.1306476138484722e+03 +9.0824549723461547e+04 -6.3990010856733518e+06 -4.2478186671016622e+08 
-3.3610000000000792e+02 -1.0457719257242633e+00 +2.0166754099214588e+00 +1.4278800098475193e+01 +1.1260565590271635e+03 +9.2968190831919463e+04 -6.3775286311655967e+06 -4.3334279379747158e+08 
-3.3620000000000795e+02 -1.0457763950183909e+00 +2.0167664939819234e+00 +1.4138263199440143e+01 +1.1210596295823668e+03 +9.5108594372808351e+04 -6.3536384699558811e+06 -4.4185924220593536e+08 
-3.3630000000000797e+02 -1.0457808428767716e+00 +2.0168671831545031e+00 +1.3998045316662600e+01 +1.1156810605074002e+03 +9.7236448304753067e+04 -6.3274546053190706e+06 -4.5029980017257535e+08 
-3.3640000000000799e+02 -1.0457852786157276e+00 +2.0169767328324846e+00 +1.3858836345947783e+01 +1.1099456896686131e+03 +9.9342429164059082e+04 -6.2991043056404656e+06 -4.5863293891857374e+08 
-3.3650000000000801e+02 -1.0457897115455590e+00 +2.0170943771582222e+00 +1.3721325965697490e+01 +1.1038789573724987e+03 +1.0141720211418200e+05 -6.2687181003548987e+06 -4.6682701222704166e+08 
-3.3660000000000804e+02 -1.0457941509703783e+00 +2.0172193290486491e+00 +1.3586203616320550e+01 +1.0975069056414582e+03 +1.0345142121626098e+05 -6.2364297790691173e+06 -4.7485025692525715e+08 
-3.3670000000000806e+02 -1.0457986061878513e+00 +2.0173507802892994e+00 +1.3454158461626001e+01 +1.0908561760442374e+03 +1.0543573002827812e+05 -6.2023763819128005e+06 -4.8267079501242000e+08 
-3.3680000000000808e+02 -1.0458030864891164e+00 +2.0174879015791491e+00 +1.3325879388365593e+01 +1.0839540078845534e+03 +1.0736076148065322e+05 -6.1666981844657864e+06 -4.9025663285596365e+08 
-3.3690000000000811e+02 -1.0458076011584914e+00 +2.0176298425667927e+00 +1.3202054974102353e+01 +1.0768282370169766e+03 +1.0921713836346452e+05 -6.1295386907159965e+06 -4.9757566300328314e+08 
-3.3700000000000813e+02 -1.0458121594733425e+00 +2.0177757318956266e+00 +1.3083373479024477e+01 +1.0695072943943571e+03 +1.1099547333404304e+05 -6.0910446246893089e+06 -5.0459566361546004e+08 
-3.3710000000000815e+02 -1.0458167707038737e+00 +2.0179246772487942e+00 +1.2970522825272161e+01 +1.0620202046388411e+03 +1.1268636917293556e+05 -6.0513659222913161e+06 -5.1128429911250806e+08 
-3.3720000000000817e+02 -1.0458214441167839e+00 +2.0180757678510686e+00 +1.2864191332476828e+01 +1.0543964785913661e+03 +1.1428039900341434e+05 -6.0106548830180224e+06 -5.1760899514921057e+08 
-3.3730000000000820e+02 -1.0458261890535347e+00 +2.0182281447781052e+00 +1.2765085013246487e+01 +1.0466629262394104e+03 +1.1576760020315570e+05 -5.9690407253659060e+06 -5.2353359787345326e+08 
-3.3740000000000822e+02 -1.0458310148665155e+00 +2.0183812106609724e+00 +1.2673941050921824e+01 +1.0388325226145457e+03 +1.1713642984383850e+05 -5.9265566539867902e+06 -5.2901122459266859e+08 
-3.3750000000000824e+02 -1.0458359304507054e+00 +2.0185345096869618e+00 +1.2591446957144401e+01 +1.0309050536327279e+03 +1.1837508573322339e+05 -5.8831433239629157e+06 -5.3399033067215735e+08 
-3.3760000000000827e+02 -1.0458409445741785e+00 +2.0186874557651313e+00 +1.2518252042792746e+01 +1.0228816282088662e+03 +1.1947232421504425e+05 -5.8387437717201840e+06 -5.3842143454689801e+08 
-3.3770000000000829e+02 -1.0458460639314999e+00 +2.0188394199363273e+00 +1.2454877787319928e+01 +1.0147643430457997e+03 +1.2041878685163293e+05 -5.7933061717725853e+06 -5.4226286753901589e+08 
-3.3780000000000831e+02 -1.0458512905065596e+00 +2.0189894584905081e+00 +1.2401583620217261e+01 +1.0065629523617122e+03 +1.2120883739676808e+05 -5.7468193702177713e+06 -5.4548810074023771e+08 
-3.3790000000000833e+02 -1.0458566244662628e+00 +2.0191367041702386e+00 +1.2358456288925520e+01 +9.9828824433642581e+02 +1.2183955262746158e+05 -5.6992856528279269e+06 -5.4808195422769248e+08 
-3.3800000000000836e+02 -1.0458620645872900e+00 +2.0192809265224265e+00 +1.2325286079983444e+01 +9.8994527990093059e+02 +1.2231292503351720e+05 -5.6507044816201320e+06 -5.5004977250729144e+08 
-3.3810000000000838e+02 -1.0458676084729801e+00 +2.0194223540588561e+00 +1.2301645335346914e+01 +9.8152863958492560e+02 +1.2263537418304858e+05 -5.6010444938780116e+06 -5.5141655477212667e+08 
-3.3820000000000840e+02 -1.0458732534480428e+00 +2.0195612554634592e+00 +1.2287061195483505e+01 +9.7303398193737746e+02 +1.2281411324621431e+05 -5.5503138963874104e+06 -5.5220832867980790e+08 
-3.3830000000000842e+02 -1.0458789968642370e+00 +2.0196978872764282e+00 +1.2281066195910947e+01 +9.6445777279666049e+02 +1.2285619535394115e+05 -5.4985294054668974e+06 -5.5244994300792551e+08 
-3.3840000000000845e+02 -1.0458848360695554e+00 +2.0198325219796054e+00 +1.2283191579563095e+01 +9.5579596326561932e+02 +1.2276871215456902e+05 -5.4457047449040068e+06 -5.5216647153521562e+08 
-3.3850000000000847e+02 -1.0458907684085095e+00 +2.0199654480050198e+00 +1.2292967329460579e+01 +9.4704398911273324e+02 +1.2255879329203897e+05 -5.3918506406260310e+06 -5.5138321103910720e+08 
-3.3860000000000849e+02 -1.0458967912222699e+00 +2.0200969697302771e+00 +1.2309922183252011e+01 +9.3819677055165982e+02 +1.2223360622766115e+05 -5.3369748175295610e+06 -5.5012568092025149e+08 
-3.3870000000000852e+02 -1.0459029018487864e+00 +2.0202274074786950e+00 +1.2333583646704664e+01 +9.2924871189419730e+02 +1.2180035607729238e+05 -5.2810819956548661e+06 -5.4841962289594173e+08 
-3.3880000000000854e+02 -1.0459090976230301e+00 +2.0203570975224201e+00 +1.2363478020745072e+01 +9.2019370110483806e+02 +1.2126628519368351e+05 -5.2241738857059320e+06 -5.4629099947719622e+08 
-3.3890000000000856e+02 -1.0459153758771909e+00 +2.0204863920749774e+00 +1.2399130423894967e+01 +9.1102510968136517e+02 +1.2063867284046850e+05 -5.1662491865568832e+06 -5.4376599290839565e+08 
-3.3900000000000858e+02 -1.0459217339407660e+00 +2.0206156592972158e+00 +1.2440064800624270e+01 +9.0173579212920504e+02 +1.1992483512331182e+05 -5.1073035803418001e+06 -5.4087100528067422e+08 
-3.3910000000000861e+02 -1.0459281691408402e+00 +2.0207452832884134e+00 +1.2485803954634831e+01 +8.9231808589640161e+02 +1.1913212445283085e+05 -5.0473297303086575e+06 -5.3763265645645154e+08 
-3.3920000000000863e+02 -1.0459346788020503e+00 +2.0208756639209677e+00 +1.2535869524879915e+01 +8.8276381900562910e+02 +1.1826793053676577e+05 -4.9863173474446964e+06 -5.3407779212305737e+08 
-3.3930000000000865e+02 -1.0459412602569942e+00 +2.0210072106717814e+00 +1.2589782846911175e+01 +8.7306469794579095e+02 +1.1733968819464935e+05 -4.9242568923046310e+06 -5.3023368429284042e+08 
-3.3940000000000867e+02 -1.0459479109294219e+00 +2.0211402588903775e+00 +1.2647067598369992e+01 +8.6321725193619966e+02 +1.1635519526376114e+05 -4.8611729573791586e+06 -5.2613060901208287e+08 
-3.3950000000000870e+02 -1.0459546285554722e+00 +2.0212750933431991e+00 +1.2707285013082624e+01 +8.5322449932458824e+02 +1.1532218823147951e+05 -4.7971370852177767e+06 -5.2180044510800135e+08 
-3.3960000000000872e+02 -1.0459614105068094e+00 +2.0214121284134516e+00 +1.2769992503109760e+01 +8.4308732913361621e+02 +1.1424847041234282e+05 -4.7322121790120024e+06 -5.1727553573656154e+08 
-3.3970000000000874e+02 -1.0459682515920961e+00 +2.0215521355226760e+00 +1.2834612932187010e+01 +8.3279804403884532e+02 +1.1314373464517081e+05 -4.6664159508417966e+06 -5.1259590778619611e+08 
-3.3980000000000877e+02 -1.0459751458350679e+00 +2.0216961792716450e+00 +1.2900514048209187e+01 +8.2234177827880387e+02 +1.1201856223407545e+05 -4.5997280577409519e+06 -5.0780549797648567e+08 
-3.3990000000000879e+02 -1.0459820882454660e+00 +2.0218450446185781e+00 +1.2967217429930816e+01 +8.1170720204574889e+02 +1.1088091083835313e+05 -4.5321379344931087e+06 -5.0293684971608204e+08 
-3.4000000000000881e+02 -1.0459890748400564e+00 +2.0219987916299078e+00 +1.3034511244500976e+01 +8.0089304915194225e+02 +1.0973407681748577e+05 -4.4636668669693442e+06 -4.9800229200443375e+08 
-3.4010000000000883e+02 -1.0459961024694224e+00 +2.0221571119858437e+00 +1.3102345475647512e+01 +7.8990740326972013e+02 +1.0857794631601762e+05 -4.3943688528577825e+06 -4.9299869983743155e+08 
-3.4020000000000886e+02 -1.0460031682336031e+00 +2.0223196663104233e+00 +1.3170710892689385e+01 +7.7875746985665705e+02 +1.0741167138619226e+05 -4.3242648841559421e+06 -4.8792175042506874e+08 
-3.4030000000000888e+02 -1.0460102692065039e+00 +2.0224861377482823e+00 +1.3239593029398776e+01 +7.6744941920657527e+02 +1.0623455990759964e+05 -4.2533665897833360e+06 -4.8276826512651610e+08 
-3.4040000000000890e+02 -1.0460174024614357e+00 +2.0226562068730196e+00 +1.3308977867451926e+01 +7.5598958308147053e+02 +1.0504590286951441e+05 -4.1816867851447994e+06 -4.7753496131216770e+08 
-3.4050000000000892e+02 -1.0460245650712112e+00 +2.0228295517106010e+00 +1.3378851847152040e+01 +7.4438445417008154e+02 +1.0384497414074122e+05 -4.1092394695440126e+06 -4.7221845104816908e+08 
-3.4060000000000895e+02 -1.0460317541080539e+00 +2.0230058477546939e+00 +1.3449201854433369e+01 +7.3264068577905687e+02 +1.0263103069364563e+05 -4.0360398249548129e+06 -4.6681524195020771e+08 
-3.4070000000000897e+02 -1.0460389666435841e+00 +2.0231847679790187e+00 +1.3520015217835416e+01 +7.2076509160463661e+02 +1.0140331263212886e+05 -3.9621042152287308e+06 -4.6132173708672303e+08 
-3.4080000000000899e+02 -1.0460461997487911e+00 +2.0233659828552293e+00 +1.3591279703031596e+01 +7.0876464534071033e+02 +1.0016104327682765e+05 -3.8874501843440197e+06 -4.5573423518408340e+08 
-3.4090000000000902e+02 -1.0460534504939578e+00 +2.0235491603706071e+00 +1.3662983502915948e+01 +6.9664648027518740e+02 +9.8903429320966548e+04 -3.8120964545232281e+06 -4.5004893113227183e+08 
-3.4100000000000904e+02 -1.0460607159487045e+00 +2.0237339660437512e+00 +1.3735115240063768e+01 +6.8441788897273784e+02 +9.7629660764419066e+04 -3.7360629249486113e+06 -4.4426191546541220e+08 
-3.4110000000000906e+02 -1.0460679931819195e+00 +2.0239200629467087e+00 +1.3807663958466760e+01 +6.7208632272056377e+02 +9.6338911038034537e+04 -3.6593706689239731e+06 -4.3836917471943831e+08 
-3.4120000000000908e+02 -1.0460752792648518e+00 +2.0241071139762528e+00 +1.3880619749102948e+01 +6.5965929074418409e+02 +9.5030319692174555e+04 -3.5820411100062677e+06 -4.3236647802037615e+08 
-3.4130000000000911e+02 -1.0460825712379818e+00 +2.0242948068114885e+00 +1.3953970939458872e+01 +6.4714268760446760e+02 +9.3702951513907537e+04 -3.5040773392765373e+06 -4.2624827643192703e+08 
-3.4140000000000913e+02 -1.0460898659538387e+00 +2.0244828593282547e+00 +1.4027683916476231e+01 +6.3453983800760557e+02 +9.2356111170683202e+04 -3.4254524638552358e+06 -4.2000859712263799e+08 
-3.4150000000000915e+02 -1.0460971606471929e+00 +2.0246712154047590e+00 +1.4101813269608186e+01 +6.2185019720624609e+02 +9.0987465379340269e+04 -3.3461228185250466e+06 -4.1363389778727078e+08 
-3.4160000000000917e+02 -1.0461044529356658e+00 +2.0248599923282860e+00 +1.4176491933209757e+01 +6.0907124002524199e+02 +8.9593332873281324e+04 -3.2660403631422506e+06 -4.0710479281823224e+08 
-3.4170000000000920e+02 -1.0461117419315389e+00 +2.0250492469855939e+00 +1.4251946648226122e+01 +5.9620204476391314e+02 +8.8168610512125699e+04 -3.1851659564238396e+06 -4.0039586871398664e+08 
-3.4180000000000922e+02 -1.0461190280552461e+00 +2.0252388864654347e+00 +1.4328492418956195e+01 +5.8324531160111235e+02 +8.6706811437675889e+04 -3.1034796208346654e+06 -3.9347573129649734e+08 
-3.4190000000000924e+02 -1.0461263111526833e+00 +2.0254289347450856e+00 +1.4406361525369382e+01 +5.7020264254871688e+02 +8.5202836320481671e+04 -3.0209604213850992e+06 -3.8631894780270112e+08 
-3.4200000000000927e+02 -1.0461335905930145e+00 +2.0256198701888248e+00 +1.4485642748804436e+01 +5.5706758522456062e+02 +8.3654242254759243e+04 -2.9375539005110590e+06 -3.7891205204956079e+08 
-3.4210000000000929e+02 -1.0461408652758950e+00 +2.0258124842359537e+00 +1.4566322804103843e+01 +5.4382318939447407e+02 +8.2061061270093298e+04 -2.8531530877002161e+06 -3.7125389167675257e+08 
-3.4220000000000931e+02 -1.0461481338387959e+00 +2.0260076781039551e+00 +1.4648339708588658e+01 +5.3044927250187675e+02 +8.0424426898982187e+04 -2.7676446146243894e+06 -3.6334795847764254e+08 
-3.4230000000000933e+02 -1.0461553949324989e+00 +2.0262063550240299e+00 +1.4731632951949512e+01 +5.1692567938417767e+02 +7.8745432473970170e+04 -2.6809165035726535e+06 -3.5519742042460656e+08 
-3.4240000000000936e+02 -1.0461626472230936e+00 +2.0264094256417802e+00 +1.4816143355981318e+01 +5.0323196061848773e+02 +7.7025151703004754e+04 -2.5928547768348642e+06 -3.4680537848551792e+08 
-3.4250000000000938e+02 -1.0461698893921030e+00 +2.0266178079781030e+00 +1.4901813089037745e+01 +4.8934737393959119e+02 +7.5264638467873388e+04 -2.5033434660632559e+06 -3.3817486615389383e+08 
-3.4260000000000940e+02 -1.0461771201364609e+00 +2.0268324273757852e+00 +1.4988585660321727e+01 +4.7525088610372057e+02 +7.3464927022505188e+04 -2.4122646243158802e+06 -3.2930885092414844e+08 
-3.4270000000000942e+02 -1.0461843381687144e+00 +2.0270542164528806e+00 +1.5076405943617956e+01 +4.6092117455528592e+02 +7.1627031616315522e+04 -2.3194983369654370e+06 -3.2021023298979390e+08 
-3.4280000000000945e+02 -1.0461915422169266e+00 +2.0272841150572978e+00 +1.5165220162680997e+01 +4.4633662907012825e+02 +6.9751946860239303e+04 -2.2249227324952958e+06 -3.1088184751325202e+08 
-3.4290000000000947e+02 -1.0461987310249063e+00 +2.0275230702050280e+00 +1.5254975917901064e+01 +4.3147535386416490e+02 +6.7840647297464049e+04 -2.1284139959903066e+06 -3.0132646308068299e+08 
-3.4300000000000949e+02 -1.0462059033521476e+00 +2.0277720360370237e+00 +1.5345622176619802e+01 +4.1631516920990026e+02 +6.5894087672970112e+04 -2.0298463799054497e+06 -2.9154678350548965e+08 
-3.4310000000000952e+02 -1.0462130579739304e+00 +2.0280319737623813e+00 +1.5437109282351614e+01 +4.0083361340583912e+02 +6.3913202845202206e+04 -1.9290922167550523e+06 -2.8154544793059498e+08 
-3.4320000000000954e+02 -1.0462201936717461e+00 +2.0283038448935078e+00 +1.5529387032100445e+01 +3.8500824093959358e+02 +6.1898960297429243e+04 -1.8260243361774262e+06 -2.7132537044153333e+08 
-3.4330000000000956e+02 -1.0462273092601155e+00 +2.0285885291482373e+00 +1.5622402068311304e+01 +3.6882145844454931e+02 +5.9852678105189138e+04 -1.7205662985287481e+06 -2.6089357398201931e+08 
-3.4340000000000958e+02 -1.0462344039801454e+00 +2.0288868545348668e+00 +1.5716154151741025e+01 +3.5226129012930841e+02 +5.7775052678776810e+04 -1.6127095584875222e+06 -2.5025769689280087e+08 
-3.4350000000000961e+02 -1.0462414768214738e+00 +2.0291993973728371e+00 +1.5810568248696919e+01 +3.3532178753123998e+02 +5.5668345509109065e+04 -1.5024788356876178e+06 -2.3943325833989593e+08 
-3.4360000000000963e+02 -1.0462485278195550e+00 +2.0295261070239263e+00 +1.5905530065801129e+01 +3.1800980641493629e+02 +5.3535901741298272e+04 -1.3899598236561061e+06 -2.2844127063528711e+08 
-3.4370000000000965e+02 -1.0462555594643737e+00 +2.0298660999788560e+00 +1.6000985738360313e+01 +3.0035154377211825e+02 +5.1380718898677522e+04 -1.2753380237165596e+06 -2.1730256166291347e+08 
-3.4380000000000967e+02 -1.0462625739860614e+00 +2.0302184034487074e+00 +1.6096845429959643e+01 +2.8237536184592295e+02 +4.9206475418779999e+04 -1.1588102598498098e+06 -2.0604118471867263e+08 
-3.4390000000000970e+02 -1.0462695738269283e+00 +2.0305821352371911e+00 +1.6193021844031939e+01 +2.6410731322136007e+02 +4.7016915098905250e+04 -1.0405606790058272e+06 -1.9468177101523980e+08 
-3.4400000000000972e+02 -1.0462765615022607e+00 +2.0309563417094743e+00 +1.6289445244846771e+01 +2.4557499061097093e+02 +4.4815459577645139e+04 -9.2078060770084662e+05 -1.8324753005115232e+08 
-3.4410000000000974e+02 -1.0462835396236083e+00 +2.0313399633180285e+00 +1.6386069688621625e+01 +2.2680991539695916e+02 +4.2604881261282120e+04 -7.9968289526836004e+05 -1.7175827038884586e+08 
-3.4420000000000977e+02 -1.0462905109125835e+00 +2.0317318598915284e+00 +1.6482871417601565e+01 +2.0784646299116093e+02 +4.0387402146804932e+04 -6.7749584183328354e+05 -1.6023099303347263e+08 
-3.4430000000000979e+02 -1.0462974780650194e+00 +2.0321308753680443e+00 +1.6579823449943369e+01 +1.8871953698614823e+02 +3.8165305979010205e+04 -5.5445094916188752e+05 -1.4868299002466226e+08 
-3.4440000000000981e+02 -1.0463044437368885e+00 +2.0325358440177164e+00 +1.6676893062157120e+01 +1.6946433629096126e+02 +3.5940998023302600e+04 -4.3078141955906298e+05 -1.3713216698646161e+08 
-3.4450000000000983e+02 -1.0463114105442552e+00 +2.0329455905010305e+00 +1.6774041789832957e+01 +1.5011635251007775e+02 +3.3717004896261460e+04 -3.0672213549395604e+05 -1.2559704156587085e+08 
-3.4460000000000986e+02 -1.0463183810632810e+00 +2.0333589299245367e+00 +1.6871225437604306e+01 +1.3071136741380374e+02 +3.1495974210437300e+04 -1.8250963979185114e+05 -1.1409674096297371e+08 
-3.4470000000000988e+02 -1.0463253578302518e+00 +2.0337746679164126e+00 +1.6968394089814339e+01 +1.1128544980962140e+02 +2.9280674213077065e+04 -5.8382112277721011e+04 -1.0265099944671927e+08 
-3.4480000000000990e+02 -1.0463323433414258e+00 +2.0341916006797933e+00 +1.7065492099574826e+01 +9.1874953046484592e+01 +2.7073993829755946e+04 +6.5420649950592335e+04 -9.1280157780368239e+07 
-3.4490000000000992e+02 -1.0463393400531631e+00 +2.0346085150520330e+00 +1.7162458113886110e+01 +7.2516512384602009e+01 +2.4878942020261144e+04 +1.8865725293249969e+05 -8.0005159368920565e+07 
-3.4500000000000995e+02 -1.0463463503818198e+00 +2.0350241885805245e+00 +1.7259225067514521e+01 +5.3247041832208275e+01 +2.2698647735987157e+04 +3.1108472951187351e+05 -6.8847549288004711e+07 
-3.4510000000000997e+02 -1.0463533767037700e+00 +2.0354373895811797e+00 +1.7355720194580762e+01 +3.4103731515530484e+01 +2.0536359527178949e+04 +4.3245855981412029e+05 -5.7829471603617013e+07 
-3.4520000000000999e+02 -1.0463604213622566e+00 +2.0358468821345168e+00 +1.7451866421852074e+01 +1.5123825181274414e+01 +1.8395407091178990e+04 +5.5253449211416987e+05 -4.6973418167603418e+07 
-3.4530000000001002e+02 -1.0463674866167278e+00 +2.0362514761628292e+00 +1.7547578975157208e+01 -3.6586182717636335e+00 +1.6279084603442005e+04 +6.7110417650329904e+05 -3.6299962698481545e+07 
-3.4540000000001004e+02 -1.0463745742840016e+00 +2.0366499921848793e+00 +1.7642712809761928e+01 -2.2213284674584692e+01 +1.4191552705927274e+04 +7.8800900733930361e+05 -2.5831095524510700e+07 
-3.4550000000001006e+02 -1.0463816860970176e+00 +2.0370414116563720e+00 +1.7737138207228558e+01 -4.0515532253648956e+01 +1.2136398456331503e+04 +9.0312645690673217e+05 -1.5585189903722405e+07 
